Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.837,0,2,2.101,0.841,1.691,0,0,0
6.037,0,2,2.227,0.838,1.736,0,0,0
5.647,0,2,1.982,0.851,1.508,0,0,0
5.802,0,2,2.321,0.89,1.402,0,0,0
5.481,0,2,2.239,0.817,1.258,0,0,0
5.993,0,2,2.034,0.895,1.553,0,0,0
6.487,0,2,2.213,0.82,2.259,0,0,0
5.524,0,2,1.924,0.87,1.57,0,0,0
6.405,0,2,2.311,0.797,2.092,0,0,0
5.607,0,2,2.163,0.806,1.466,0,0,0
5.675,0,2,2.02,0.895,1.511,0,0,0
5.165,0,2,1.9,0.78,1.284,0,0,0
5.714,0,2,1.994,0.92,1.656,0,0,0
5.302,0,2,2.075,0.793,1.304,0,0,0
5.417,0,2,1.988,0.835,1.404,0,0,0
5.823,0,2,2.242,0.898,1.465,0,0,0
5.513,0,2,1.89,0.783,1.683,0,0,0
5.53,0,2,1.975,0.878,1.419,0,0,0
6.252,0,2,2.586,0.861,1.582,0,0,0
5.492,0,2,1.91,0.873,1.535,0,0,0
6.053,0,2,2.348,0.856,1.646,0,0,0
6.032,0,2,2.179,0.8,1.8,0,0,0
5.674,0,2,2.222,0.874,1.398,0,0,0
6.417,0,2,2.317,0.751,2.217,0,0,0
6.083,0,2,2.289,0.902,1.788,0,0,0
6.08,0,2,2.061,0.794,2.059,0,0,0
5.299,0,2,1.81,0.83,1.594,0,0,0
5.81,0,2,1.917,0.895,1.793,0,0,0
5.353,0,2,1.751,0.752,1.66,0,0,0
7.06,0,2,2.66,0.756,2.013,0,0,0
5.513,0,2,2.092,0.831,1.419,0,0,0
5.784,0,2,2.02,0.763,1.839,0,0,0
5.998,0,2,2.358,0.859,1.689,0,0,0
5.932,0,2,2.185,0.938,1.572,0,0,0
5.845,0,2,2.52,0.823,1.427,0,0,0
5.714,0,2,2.23,0.873,1.446,0,0,0
5.55,0,2,2.182,0.824,1.34,0,0,0
5.363,0,2,1.822,0.893,1.442,0,0,0
5.813,0,2,2.181,0.761,1.765,0,0,0
5.24,0,2,1.865,0.825,1.278,0,0,0
5.52,0,2,1.965,0.885,1.458,0,0,0
5.62,0,2,2.09,0.825,1.398,0,0,0
5.669,0,2,2.048,0.858,1.506,0,0,0
5.794,0,2,1.834,0.835,1.978,0,0,0
5.194,0,2,1.834,0.801,1.362,0,0,0
6.408,0,2,2.463,0.936,1.706,0,0,0
6.114,0,2,2.431,0.785,1.715,0,0,0
5.703,0,2,2.089,0.818,1.412,0,0,0
5.991,0,2,2.103,0.898,1.779,0,0,0
6.293,0,2,2.016,0.764,2.333,0,0,0
5.362,0,2,1.9,0.864,1.509,0,0,0
5.525,0,2,2.107,0.857,1.385,0,0,0
5.691,0,2,1.949,0.898,1.713,0,0,0
5.966,0,2,1.855,0.762,1.967,0,0,0
5.645,0,2,2.267,0.801,1.481,0,0,0
5.994,0,2,2.341,0.887,1.553,0,0,0
5.269,0,2,2.045,0.832,1.313,0,0,0
5.672,0,2,2.13,1.085,1.366,0,0,0
5.925,0,2,2.357,0.801,1.578,0,0,0
6.139,0,2,2.477,0.878,1.645,0,0,0
5.749,0,2,2.145,0.834,1.552,0,0,0
5.822,0,2,1.969,0.776,1.897,0,0,0
6.282,0,2,2.216,0.888,1.946,0,0,0
5.475,0,2,2.153,0.824,1.282,0,0,0
5.303,0,2,1.856,0.86,1.382,0,0,0
6.005,0,2,2.258,0.838,1.442,0,0,0
5.689,0,2,2.372,0.822,1.31,0,0,0
5.423,0,2,1.957,0.873,1.507,0,0,0
6.367,0,2,2.374,0.753,2.078,0,0,0
5.985,0,2,2.175,0.912,1.801,0,0,0
5.428,0,2,2.175,0.819,1.346,0,0,0
5.107,0,2,1.839,0.788,1.33,0,0,0
5.71,0,2,2.004,1.173,1.431,0,0,0
5.215,0,2,1.996,0.806,1.269,0,0,0
5.491,0,2,2.031,0.896,1.429,0,0,0
6.001,0,2,2.152,0.851,1.838,0,0,0
6,0,2,2.87,0.768,1.301,0,0,0
5.832,0,2,2.295,0.892,1.409,0,0,0
6.57,0,2,2.705,0.777,1.9,0,0,0
5.663,0,2,2.097,0.893,1.486,0,0,0
6.119,0,2,2.058,0.804,2.084,0,0,0
6.081,0,2,2.014,1.036,1.833,0,0,0
6.595,0,2,2.726,0.843,1.794,0,0,0
5.601,0,2,1.99,0.887,1.528,0,0,0
5.946,0,2,2.093,0.921,1.553,0,0,0
5.431,0,2,2.057,0.787,1.261,0,0,0
5.197,0,2,1.772,0.865,1.345,0,0,0
6.333,0,2,2.415,0.875,1.82,0,0,0
5.639,0,2,2.038,0.875,1.51,0,0,0
6.385,0,2,2.491,0.877,1.89,0,0,0
7.198,0,2,3.446,0.934,1.564,0,0,0
5.516,0,2,2.18,0.828,1.395,0,0,0
5.104,0,2,1.883,0.789,1.291,0,0,0
5.422,0,2,1.977,0.816,1.45,0,0,0
5.835,0,2,2.127,0.838,1.669,0,0,0
5.001,0,2,1.763,0.8,1.371,0,0,0
6.125,0,2,2.01,0.908,1.495,0,0,0
5.552,0,2,2.202,0.858,1.416,0,0,0
5.401,0,2,2.03,0.888,1.362,0,0,0
5.936,0,2,2.181,0.767,1.852,0,0,0
6.481,0,2,2.692,0.758,1.928,0,0,0
5.265,0,2,2.057,0.863,1.331,0,0,0
5.159,0,2,1.969,0.812,1.283,0,0,0
5.475,0,2,1.878,0.877,1.522,0,0,0
6.06,0,2,2.556,0.752,1.71,0,0,0
5.226,0,2,2.081,0.881,1.163,0,0,0
5.201,0,2,2.134,0.815,1.22,0,0,0
5.778,0,2,2.109,1.144,1.387,0,0,0
5.4,0,2,1.952,0.854,1.387,0,0,0
5.296,0,2,1.817,0.769,1.512,0,0,0
5.321,0,2,1.895,0.884,1.337,0,0,0
5.317,0,2,1.964,0.746,1.526,0,0,0
6.031,0,2,2.036,0.774,1.733,0,0,0
5.262,0,2,2.073,0.89,1.233,0,0,0
5.311,0,2,1.891,0.757,1.596,0,0,0
5.737,0,2,2.025,1.138,1.382,0,0,0
5.123,0,2,2.034,0.804,1.211,0,0,0
5.505,0,2,1.942,0.886,1.561,0,0,0
5.724,0,2,2.138,0.905,1.447,0,0,0
5.617,0,2,1.897,0.757,1.873,0,0,0
6.529,0,2,2.458,0.891,1.989,0,0,0
5.995,0,2,2.346,0.798,1.642,0,0,0
5.36,0,2,1.851,1.016,1.395,0,0,0
6.203,0,2,2.391,0.876,1.811,0,0,0
6.121,0,2,2.689,0.859,1.378,0,0,0
5.344,0,2,1.891,0.895,1.364,0,0,0
6.26,0,2,1.958,0.752,2.223,0,0,0
5.472,0,2,1.9,0.867,1.513,0,0,0
6.212,0,2,2.464,0.834,1.713,0,0,0
5.927,0,2,1.901,0.782,1.648,0,0,0
5.511,0,2,2.031,0.898,1.461,0,0,0
5.579,0,2,2.359,0.777,1.369,0,0,0
5.442,0,2,2.049,0.866,1.395,0,0,0
6.201,0,2,2.493,0.889,1.615,0,0,0
5.843,0,2,2.144,0.757,1.854,0,0,0
6.136,0,2,2.299,0.851,1.823,0,0,0
6.228,0,2,2.58,0.798,1.622,0,0,0
5.682,0,2,2.149,0.883,1.464,0,0,0
5.186,0,2,2.018,0.802,1.274,0,0,0
5.819,0,2,2.503,0.774,1.354,0,0,0
5.239,0,2,1.906,0.818,1.363,0,0,0
5.148,0,2,1.801,0.748,1.382,0,0,0
5.716,0,2,2.02,0.918,1.531,0,0,0
5.183,0,2,1.875,0.802,1.298,0,0,0
5.478,0,2,1.892,0.886,1.456,0,0,0
6.256,0,2,2.005,0.817,2.142,0,0,0
5.366,0,2,1.998,0.785,1.502,0,0,0
6.222,0,2,1.981,0.876,2.169,0,0,0
5.209,0,2,1.874,0.806,1.326,0,0,0
5.678,0,2,2.019,0.912,1.53,0,0,0
5.22,0,2,2.11,0.821,1.218,0,0,0
5.293,0,2,1.81,1.023,1.369,0,0,0
5.564,0,2,2.168,0.843,1.437,0,0,0
5.075,0,2,1.869,0.747,1.324,0,0,0
6.776,0,2,2.047,0.835,2.337,0,0,0
5.724,0,2,2.193,0.761,1.588,0,0,0
5.629,0,2,2.146,0.849,1.407,0,0,0
5.755,0,2,2.13,0.823,1.43,0,0,0
5.821,0,2,2.288,0.812,1.554,0,0,0
5.68,0,2,2.213,0.876,1.395,0,0,0
6.249,0,2,2.284,0.775,1.795,0,0,0
5.998,0,2,2.065,1.133,1.656,0,0,0
5.174,0,2,1.959,0.812,1.316,0,0,0
5.172,0,2,1.745,0.892,1.388,0,0,0
5.54,0,2,2.09,0.852,1.348,0,0,0
6.009,0,2,2.05,1.045,1.698,0,0,0
6.081,0,2,2.277,0.844,1.691,0,0,0
5.781,0,2,2.16,0.797,1.687,0,0,0
5.509,0,2,2.034,0.898,1.465,0,0,0
5.591,0,2,1.963,0.77,1.694,0,0,0
5.526,0,2,2.137,0.787,1.502,0,0,0
5.525,0,2,2.017,0.881,1.384,0,0,0
6.103,0,2,2.058,0.757,2.136,0,0,0
5.491,0,2,2.035,0.891,1.466,0,0,0
5.344,0,2,2.101,0.841,1.301,0,0,0
6.088,0,2,2.135,0.893,1.908,0,0,0
5.683,0,2,2.138,0.896,1.393,0,0,0
6.084,0,2,2.082,1.128,1.794,0,0,0
5.518,0,2,2.161,0.882,1.384,0,0,0
6.35,0,2,2.366,0.77,1.935,0,0,0
5.475,0,2,1.921,0.898,1.569,0,0,0
6.466,0,2,2.778,0.852,1.591,0,0,0
6.531,0,2,2.78,0.778,1.745,0,0,0
5.61,0,2,2.137,0.908,1.484,0,0,0
5.997,0,2,1.98,0.773,2.147,0,0,0
6.012,0,2,2.288,1.067,1.416,0,0,0
5.247,0,2,1.986,0.805,1.247,0,0,0
5.831,0,2,1.931,0.867,1.628,0,0,0
5.932,0,2,2.426,0.912,1.485,0,0,0
4.975,0,2,1.733,0.831,1.343,0,0,0
5.853,0,2,1.934,0.887,1.571,0,0,0
5.09,0,2,1.792,0.817,1.417,0,0,0
5.595,0,2,1.913,0.841,1.632,0,0,0
5.563,0,2,1.882,0.753,1.784,0,0,0
6.425,0,2,2.703,0.882,1.751,0,0,0
6.562,0,2,2.709,0.768,1.964,0,0,0
5.862,0,2,2.393,0.817,1.343,0,0,0
5.839,0,2,2.11,0.883,1.424,0,0,0
5.364,0,2,1.964,0.775,1.408,0,0,0
6.344,0,2,2.505,0.866,1.834,0,0,0
5.242,0,2,2.021,0.888,1.22,0,0,0
6.375,0,2,2.224,1.15,1.761,0,0,0
5.709,0,2,1.956,0.767,1.89,0,0,0
5.975,0,2,1.949,0.902,1.733,0,0,0
5.679,0,2,2.104,0.888,1.437,0,0,0
6.236,0,2,2.809,0.758,1.497,0,0,0
6.432,0,2,2.234,0.87,2.083,0,0,0
6.11,0,2,2.416,0.972,1.484,0,0,0
5.371,0,2,1.922,0.868,1.364,0,0,0
5.486,0,2,1.985,0.882,1.472,0,0,0
5.965,0,2,2.398,0.841,1.478,0,0,0
5.377,0,2,2.01,0.829,1.313,0,0,0
6.238,0,2,2.466,0.987,1.727,0,0,0
7.228,0,2,2.505,0.943,1.596,0,0,0
5.514,0,2,2.083,0.89,1.364,0,0,0
6.142,0,2,2.054,0.767,2.137,0,0,0
6.007,0,2,2.206,0.876,1.531,0,0,0
6.126,0,2,2.309,0.806,1.783,0,0,0
5.849,0,2,2.066,0.849,1.698,0,0,0
5.882,0,2,2.254,0.882,1.567,0,0,0
5.386,0,2,2.05,0.804,1.323,0,0,0
5.229,0,2,1.919,0.879,1.296,0,0,0
6.174,0,2,2.293,0.79,1.885,0,0,0
6.454,0,2,2.793,0.999,1.456,0,0,0
6.67,0,2,2.537,0.792,2.185,0,0,0
5.467,0,2,1.963,0.804,1.479,0,0,0
5.757,0,2,2.275,0.877,1.36,0,0,0
5.048,0,2,1.908,0.794,1.248,0,0,0
6.342,0,2,2.092,1.156,1.956,0,0,0
6.319,0,2,2.365,0.79,1.925,0,0,0
5.437,0,2,1.769,0.891,1.527,0,0,0
6.364,0,2,2.73,0.891,1.503,0,0,0
5.482,0,2,2.146,0.842,1.303,0,0,0
5.904,0,2,2.104,0.858,1.461,0,0,0
6.712,0,2,2.3,0.783,2.416,0,0,0
5.636,0,2,1.849,0.921,1.582,0,0,0
5.6,0,2,2.021,0.842,1.464,0,0,0
5.979,0,2,2.08,0.791,1.87,0,0,0
5.489,0,2,1.97,0.934,1.454,0,0,0
6.032,0,2,2.054,0.76,2,0,0,0
5.303,0,2,1.912,0.932,1.321,0,0,0
6.45,0,2,2.886,0.865,1.418,0,0,0
5.254,0,2,1.826,0.81,1.41,0,0,0
5.542,0,2,1.992,0.871,1.426,0,0,0
6.435,0,2,2.469,0.766,2.046,0,0,0
5.684,0,2,2.167,0.835,1.443,0,0,0
6.114,0,2,2.238,1.297,1.384,0,0,0
5.323,0,2,1.877,0.832,1.46,0,0,0
5.954,0,2,2.05,0.889,1.509,0,0,0
5.583,0,2,2.082,0.838,1.325,0,0,0
5.518,0,2,1.958,0.865,1.477,0,0,0
6.038,0,2,2.313,0.857,1.674,0,0,0
5.511,0,2,1.865,1.032,1.387,0,0,0
5.917,0,2,2.248,0.914,1.563,0,0,0
5.999,0,2,1.892,0.759,2.079,0,0,0
6.356,0,2,2.517,0.882,1.725,0,0,0
5.759,0,2,2.254,0.812,1.443,0,0,0
6.123,0,2,2.299,0.852,1.79,0,0,0
5.303,0,2,1.693,0.874,1.517,0,0,0
6.296,0,2,2.846,0.846,1.41,0,0,0
5.436,0,2,2.054,0.877,1.329,0,0,0
6.279,0,2,2.203,0.815,2.076,0,0,0
5.72,0,2,2.097,0.979,1.461,0,0,0
6.601,0,2,2.363,0.768,2.342,0,0,0
5.619,0,2,2.224,0.838,1.286,0,0,0
6.32,0,2,2.013,0.866,1.934,0,0,0
6.054,0,2,2,0.794,2.016,0,0,0
6.219,0,2,2.121,1.082,1.783,0,0,0
6.342,0,2,2.252,0.96,1.945,0,0,0
6.334,0,2,2.627,0.76,1.724,0,0,0
6.763,0,2,2.843,1.026,1.471,0,0,0
5.735,0,2,2.416,0.836,1.349,0,0,0
5.462,0,2,2.105,0.865,1.322,0,0,0
6.348,0,2,2.502,0.858,1.74,0,0,0
5.403,0,2,1.933,0.896,1.464,0,0,0
6.804,0,2,3.023,0.903,1.613,0,0,0
5.186,0,2,1.869,0.814,1.293,0,0,0
5.745,0,2,2.137,0.887,1.551,0,0,0
5.148,0,2,1.907,0.806,1.371,0,0,0
5.433,0,2,1.825,0.922,1.494,0,0,0
6.142,0,2,2.12,0.759,1.862,0,0,0
5.437,0,2,1.862,0.879,1.595,0,0,0
5.671,0,2,2.02,0.887,1.512,0,0,0
5.732,0,2,1.796,0.761,1.937,0,0,0
5.744,0,2,2.034,0.843,1.609,0,0,0
5.575,0,2,2.025,0.773,1.652,0,0,0
5.743,0,2,2.318,0.849,1.373,0,0,0
6.198,0,2,2.395,0.889,1.737,0,0,0
5.679,0,2,2.301,0.803,1.386,0,0,0
6.12,0,2,2.3,0.872,1.515,0,0,0
6.517,0,2,3.06,0.83,1.491,0,0,0
5.649,0,2,1.863,0.89,1.701,0,0,0
5.789,0,2,2.007,0.772,1.862,0,0,0
5.584,0,2,2.019,0.895,1.572,0,0,0
6.044,0,2,2.133,0.871,1.918,0,0,0
5.825,0,2,2.15,1.078,1.325,0,0,0
5.506,0,2,1.833,0.797,1.802,0,0,0
5.598,0,2,2.177,0.873,1.456,0,0,0
5.336,0,2,1.904,0.842,1.413,0,0,0
6.183,0,2,1.922,0.781,2.005,0,0,0
5.764,0,2,2.328,0.814,1.485,0,0,0
5.432,0,2,2.078,0.871,1.322,0,0,0
6.044,0,2,2.231,0.762,1.87,0,0,0
6.183,0,2,2.435,0.833,1.739,0,0,0
5.532,0,2,2.073,0.846,1.369,0,0,0
6.497,0,2,2.633,0.764,1.917,0,0,0
5.586,0,2,2.013,0.907,1.393,0,0,0
5.217,0,2,1.974,0.838,1.329,0,0,0
5.495,0,2,1.742,0.867,1.731,0,0,0
5.2,0,2,1.946,0.803,1.246,0,0,0
5.445,0,2,2.096,0.865,1.3,0,0,0
5.805,0,2,1.922,0.793,1.903,0,0,0
5.827,0,2,1.968,0.799,1.844,0,0,0
5.214,0,2,1.911,0.882,1.342,0,0,0
5.46,0,2,2.139,0.853,1.302,0,0,0
5.658,0,2,2.343,0.786,1.297,0,0,0
5.629,0,2,2.071,0.918,1.445,0,0,0
5.94,0,2,1.878,0.772,1.839,0,0,0
6.109,0,2,2.381,0.876,1.636,0,0,0
5.93,0,2,2.631,0.813,1.324,0,0,0
5.571,0,2,2.033,0.894,1.649,0,0,0
5.827,0,2,2.165,0.893,1.552,0,0,0
5.574,0,2,1.917,0.775,1.811,0,0,0
6.087,0,2,2.164,0.883,1.675,0,0,0
5.84,0,2,2.197,1.088,1.497,0,0,0
5.475,0,2,1.978,0.902,1.392,0,0,0
5.982,0,2,2.285,0.898,1.575,0,0,0
6.812,0,2,2.539,0.836,2.321,0,0,0
5.723,0,2,2.073,0.964,1.456,0,0,0
6.619,0,2,2.642,0.797,2.018,0,0,0
5.389,0,2,1.898,0.886,1.477,0,0,0
6.36,0,2,2.762,0.978,1.467,0,0,0
5.025,0,2,1.941,0.805,1.248,0,0,0
5.605,0,2,2.109,0.891,1.427,0,0,0
5.893,0,2,2.319,0.851,1.546,0,0,0
5.931,0,2,2.312,0.847,1.588,0,0,0
6.061,0,2,2.503,0.893,1.395,0,0,0
5.562,0,2,2.181,0.756,1.532,0,0,0
5.504,0,2,2.118,0.895,1.328,0,0,0
5.636,0,2,2.251,0.867,1.346,0,0,0
5.363,0,2,1.86,0.908,1.557,0,0,0
6.163,0,2,1.995,0.796,2.075,0,0,0
6.124,0,2,2.589,0.792,1.519,0,0,0
5.499,0,2,2.096,0.827,1.341,0,0,0
5.563,0,2,2.211,0.859,1.317,0,0,0
7.014,0,2,3.212,0.781,1.982,0,0,0
5.313,0,2,1.958,0.872,1.34,0,0,0
6.001,0,2,2.158,0.755,2.049,0,0,0
6.059,0,2,2.497,1.007,1.42,0,0,0
5.998,0,2,2.379,0.776,1.823,0,0,0
5.644,0,2,2.038,0.755,1.79,0,0,0
5.419,0,2,1.94,0.881,1.403,0,0,0
5.298,0,2,2.171,0.819,1.271,0,0,0
6.097,0,2,2.514,0.864,1.523,0,0,0
5.403,0,2,1.949,0.893,1.382,0,0,0
5.989,0,2,2.109,0.945,1.757,0,0,0
5.407,0,2,1.955,0.897,1.393,0,0,0
5.855,0,2,2.029,0.877,1.642,0,0,0
5.785,0,2,1.752,0.82,2.077,0,0,0
6.417,0,2,2.211,0.883,1.91,0,0,0
5.581,0,2,2.185,0.827,1.327,0,0,0
5.381,0,2,1.902,0.869,1.405,0,0,0
6.8,0,2,2.56,0.838,2.339,0,0,0
5.658,0,2,1.821,0.802,1.926,0,0,0
5.471,0,2,1.924,0.895,1.399,0,0,0
6.073,0,2,2.105,0.759,2.026,0,0,0
5.837,0,2,2.045,1.083,1.467,0,0,0
6.083,0,2,2.6,0.86,1.415,0,0,0
5.446,0,2,1.842,0.888,1.46,0,0,0
6.253,0,2,2.112,0.873,2.028,0,0,0
5.255,0,2,1.778,0.812,1.495,0,0,0
5.451,0,2,1.954,0.878,1.365,0,0,0
6.152,0,2,2.19,0.833,1.913,0,0,0
5.972,0,2,2.615,0.761,1.445,0,0,0
5.792,0,2,2.392,0.894,1.434,0,0,0
5.698,0,2,2.159,0.852,1.251,0,0,0
5.737,0,2,2.059,0.881,1.567,0,0,0
5.372,0,2,2.156,0.807,1.309,0,0,0
5.955,0,2,2.221,0.809,1.718,0,0,0
6.143,0,2,2.39,0.842,1.724,0,0,0
5.639,0,2,1.781,0.771,1.872,0,0,0
6.179,0,2,2.107,1.076,1.749,0,0,0
6.332,0,2,2.295,0.785,1.946,0,0,0
5.847,0,2,2.38,0.85,1.455,0,0,0
6.407,0,2,2.409,0.878,1.896,0,0,0
5.824,0,2,2.105,0.766,1.716,0,0,0
5.415,0,2,1.942,0.831,1.424,0,0,0
6.425,0,2,2.723,0.915,1.499,0,0,0
5.181,0,2,1.96,0.794,1.241,0,0,0
5.652,0,2,2.109,0.883,1.474,0,0,0
6.388,0,2,2.724,0.838,1.532,0,0,0
5.472,0,2,1.862,0.799,1.629,0,0,0
5.575,0,2,1.951,0.876,1.493,0,0,0
5.502,0,2,1.942,0.803,1.355,0,0,0
5.446,0,2,2.05,0.904,1.434,0,0,0
5.237,0,2,2.012,0.796,1.268,0,0,0
6.967,0,2,3.027,0.807,1.902,0,0,0
6.171,0,2,2.902,0.869,1.353,0,0,0
5.013,0,2,1.818,0.766,1.28,0,0,0
5.806,0,2,2.123,0.822,1.34,0,0,0
5.939,0,2,2.112,0.842,1.812,0,0,0
5.605,0,2,2.122,0.874,1.412,0,0,0
5.478,0,2,1.867,0.773,1.824,0,0,0
5.669,0,2,1.912,0.871,1.647,0,0,0
5.426,0,2,1.875,0.751,1.8,0,0,0
5.165,0,2,1.888,0.839,1.328,0,0,0
5.47,0,2,2.231,0.827,1.33,0,0,0
5.69,0,2,2.008,1.039,1.499,0,0,0
6.595,0,2,3.047,0.902,1.469,0,0,0
5.247,0,2,2.002,0.825,1.233,0,0,0
6.28,0,2,2.602,0.875,1.627,0,0,0
5.671,0,2,2.371,0.829,1.311,0,0,0
5.27,0,2,1.924,0.836,1.275,0,0,0
5.427,0,2,2.02,0.919,1.281,0,0,0
5.2,0,2,2.019,0.803,1.268,0,0,0
5.667,0,2,1.962,0.874,1.539,0,0,0
6.066,0,2,2.095,0.767,2.03,0,0,0
5.944,0,2,2.38,0.809,1.439,0,0,0
5.951,0,2,2.187,0.891,1.483,0,0,0
5.453,0,2,2.182,0.81,1.28,0,0,0
6.262,0,2,2.401,0.856,1.732,0,0,0
5.579,0,2,1.996,0.826,1.486,0,0,0
5.188,0,2,1.733,0.833,1.471,0,0,0
6.189,0,2,2.214,0.878,1.836,0,0,0
5.613,0,2,1.905,0.772,1.679,0,0,0
5.812,0,2,2.223,0.891,1.588,0,0,0
5.439,0,2,2.211,0.852,1.286,0,0,0
5.418,0,2,1.976,0.871,1.394,0,0,0
6.211,0,2,2.678,0.881,1.47,0,0,0
5.229,0,2,1.83,0.81,1.389,0,0,0
5.593,0,2,2.112,0.881,1.437,0,0,0
5.858,0,2,2.447,0.788,1.458,0,0,0
5.664,0,2,1.91,0.812,1.708,0,0,0
6.108,0,2,2.466,0.904,1.434,0,0,0
5.513,0,2,2.127,0.798,1.333,0,0,0
6.067,0,2,2.218,0.865,1.556,0,0,0
6.71,0,2,2.694,0.884,1.868,0,0,0
5.843,0,2,2.056,0.861,1.649,0,0,0
5.88,0,2,2.081,0.836,1.494,0,0,0
5.612,0,2,2.073,0.838,1.465,0,0,0
6.141,0,2,2.362,0.875,1.609,0,0,0
6.893,0,2,2.699,0.759,2.19,0,0,0
6.163,0,2,2.464,0.788,1.711,0,0,0
5.521,0,2,1.974,0.804,1.477,0,0,0
6.655,0,2,2.396,0.752,2.268,0,0,0
5.867,0,2,1.813,0.933,1.811,0,0,0
5.555,0,2,2.012,0.846,1.4,0,0,0
6.217,0,2,2.078,0.885,1.915,0,0,0
5.925,0,2,2.06,0.85,1.71,0,0,0
5.963,0,2,2.253,0.766,1.711,0,0,0
5.977,0,2,2.166,0.861,1.692,0,0,0
5.809,0,2,1.889,0.779,1.914,0,0,0
6.091,0,2,2.331,0.858,1.647,0,0,0
5.76,0,2,2.119,0.838,1.364,0,0,0
5.803,0,2,2.127,0.773,1.713,0,0,0
6.726,0,2,2.718,1.123,1.595,0,0,0
6.061,0,2,1.907,0.755,2.184,0,0,0
6.51,0,2,2.203,0.891,2.104,0,0,0
5.774,0,2,2.44,0.854,1.318,0,0,0
5.473,0,2,2.023,0.853,1.348,0,0,0
6.306,0,2,2.643,0.935,1.588,0,0,0
5.064,0,2,1.83,0.798,1.346,0,0,0
5.81,0,2,1.971,0.853,1.689,0,0,0
5.367,0,2,2.134,0.801,1.3,0,0,0
5.508,0,2,2.066,0.874,1.408,0,0,0
6.162,0,2,1.996,0.775,1.981,0,0,0
6.507,0,2,2.47,0.786,1.995,0,0,0
5.819,0,2,1.979,0.864,1.7,0,0,0
6.034,0,2,2.036,0.777,2.041,0,0,0
5.841,0,2,2.125,1.085,1.42,0,0,0
6.373,0,2,2.314,0.785,2.028,0,0,0
5.61,0,2,1.99,0.888,1.502,0,0,0
5.439,0,2,1.872,0.906,1.425,0,0,0
