Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.238,0,2,2.036,0.847,1.182,0,0,0
5.465,0,2,2.003,0.905,1.418,0,0,0
6.156,0,2,2.086,0.765,2.246,0,0,0
5.873,0,2,2.222,0.787,1.669,0,0,0
5.973,0,2,2.341,0.854,1.596,0,0,0
5.446,0,2,2.155,0.844,1.35,0,0,0
5.433,0,2,1.923,0.825,1.446,0,0,0
6.138,0,2,2.318,0.879,1.74,0,0,0
5.595,0,2,2.143,0.836,1.366,0,0,0
5.669,0,2,1.87,0.855,1.818,0,0,0
6.106,0,2,1.991,0.759,2.18,0,0,0
5.473,0,2,2.036,0.854,1.337,0,0,0
6.817,0,2,3.23,0.878,1.4,0,0,0
5.272,0,2,1.949,0.771,1.37,0,0,0
5.589,0,2,2.175,0.867,1.358,0,0,0
6.38,0,2,2.371,0.811,1.967,0,0,0
5.747,0,2,2.152,0.857,1.474,0,0,0
5.975,0,2,2.139,0.849,1.62,0,0,0
6.183,0,2,2.677,0.848,1.432,0,0,0
5.431,0,2,2.001,0.879,1.396,0,0,0
6.261,0,2,2.241,0.76,2.105,0,0,0
5.934,0,2,2.181,0.81,1.539,0,0,0
5.705,0,2,2.161,0.852,1.529,0,0,0
5.436,0,2,2.123,0.814,1.365,0,0,0
6.255,0,2,2.11,1.131,1.807,0,0,0
5.622,0,2,2.285,0.827,1.323,0,0,0
5.771,0,2,2.098,0.908,1.599,0,0,0
5.722,0,2,1.859,0.867,1.793,0,0,0
5.574,0,2,1.914,0.772,1.681,0,0,0
5.611,0,2,2.05,0.872,1.541,0,0,0
5.559,0,2,2.033,0.891,1.482,0,0,0
5.447,0,2,2.219,0.799,1.26,0,0,0
6.056,0,2,1.893,0.868,2.147,0,0,0
5.188,0,2,2.037,0.82,1.242,0,0,0
5.709,0,2,2.138,0.863,1.596,0,0,0
5.93,0,2,2.321,0.869,1.407,0,0,0
5.547,0,2,2.159,0.818,1.253,0,0,0
5.336,0,2,2.006,0.887,1.295,0,0,0
5.729,0,2,1.95,0.778,1.935,0,0,0
6.006,0,2,2.341,0.933,1.526,0,0,0
5.707,0,2,2.341,0.895,1.283,0,0,0
5.333,0,2,1.81,0.872,1.513,0,0,0
5.925,0,2,2.136,1.047,1.621,0,0,0
5.943,0,2,2.425,0.801,1.539,0,0,0
5.721,0,2,2.307,0.78,1.552,0,0,0
6.494,0,2,2.605,0.9,1.686,0,0,0
5.783,0,2,2.276,0.805,1.536,0,0,0
5.468,0,2,1.912,0.872,1.424,0,0,0
5.983,0,2,2.174,0.876,1.604,0,0,0
5.147,0,2,1.72,0.785,1.423,0,0,0
5.257,0,2,1.799,0.858,1.4,0,0,0
6.22,0,2,2.557,0.864,1.542,0,0,0
5.798,0,2,2.013,0.992,1.554,0,0,0
6.69,0,2,2.349,0.801,2.364,0,0,0
5.941,0,2,2.404,0.843,1.38,0,0,0
5.811,0,2,2.251,0.941,1.406,0,0,0
6.472,0,2,2.266,0.802,2.059,0,0,0
5.925,0,2,2.28,0.823,1.514,0,0,0
6.25,0,2,2.351,1.006,1.586,0,0,0
5.516,0,2,1.97,0.841,1.553,0,0,0
6.275,0,2,2.198,0.883,1.565,0,0,0
5.625,0,2,2.266,0.819,1.411,0,0,0
6.09,0,2,2.334,0.856,1.77,0,0,0
6.638,0,2,2.575,0.895,1.897,0,0,0
6.37,0,2,2.741,0.899,1.466,0,0,0
5.724,0,2,2.134,0.835,1.59,0,0,0
6.606,0,2,2.641,1.144,1.573,0,0,0
5.854,0,2,2.136,0.892,1.552,0,0,0
5.507,0,2,2.09,0.806,1.383,0,0,0
6.15,0,2,2.205,0.844,1.767,0,0,0
5.894,0,2,2.285,0.847,1.607,0,0,0
5.914,0,2,2.244,0.79,1.424,0,0,0
6.878,0,2,2.666,0.961,2.031,0,0,0
5.92,0,2,2.224,0.792,1.689,0,0,0
6.049,0,2,2.27,0.884,1.748,0,0,0
5.776,0,2,2.227,0.885,1.417,0,0,0
5.563,0,2,2.109,0.79,1.569,0,0,0
5.961,0,2,2.365,0.937,1.433,0,0,0
6.06,0,2,2.754,0.849,1.354,0,0,0
6.604,0,2,2.616,0.822,1.892,0,0,0
5.467,0,2,2.018,0.87,1.442,0,0,0
6.823,0,2,3.025,0.823,1.724,0,0,0
6.216,0,2,2.675,0.817,1.46,0,0,0
6.243,0,2,2.44,0.848,1.806,0,0,0
6.208,0,2,2.438,0.783,1.64,0,0,0
5.529,0,2,1.922,0.873,1.399,0,0,0
6.03,0,2,1.919,0.752,2.168,0,0,0
6.007,0,2,2.323,0.886,1.531,0,0,0
5.581,0,2,2.142,0.871,1.423,0,0,0
5.297,0,2,1.88,0.881,1.411,0,0,0
5.854,0,2,2.195,0.886,1.51,0,0,0
5.333,0,2,2.013,0.8,1.335,0,0,0
5.723,0,2,1.999,0.88,1.53,0,0,0
6.068,0,2,2.36,0.889,1.524,0,0,0
5.347,0,2,2.044,0.757,1.414,0,0,0
5.775,0,2,2.272,0.872,1.428,0,0,0
5.813,0,2,2.207,0.888,1.481,0,0,0
5.3,0,2,1.739,1.032,1.361,0,0,0
5.537,0,2,2.087,0.865,1.386,0,0,0
6.133,0,2,2.484,0.862,1.572,0,0,0
5.862,0,2,2.048,0.992,1.657,0,0,0
5.453,0,2,2.202,0.848,1.313,0,0,0
5.307,0,2,2.078,0.814,1.32,0,0,0
5.267,0,2,1.928,0.89,1.31,0,0,0
5.759,0,2,1.863,0.768,2.053,0,0,0
5.93,0,2,2.07,0.767,1.896,0,0,0
6.415,0,2,2.362,1.21,1.593,0,0,0
5.776,0,2,1.921,0.753,1.623,0,0,0
6.18,0,2,2.115,1.014,1.799,0,0,0
5.64,0,2,1.947,0.751,1.771,0,0,0
5.252,0,2,1.906,0.797,1.397,0,0,0
6.05,0,2,2.359,0.905,1.422,0,0,0
6.564,0,2,2.619,0.794,1.916,0,0,0
5.362,0,2,1.809,0.873,1.506,0,0,0
6.798,0,2,2.89,0.905,1.727,0,0,0
5.37,0,2,1.918,0.855,1.398,0,0,0
5.747,0,2,2.121,0.847,1.531,0,0,0
5.735,0,2,2.223,0.838,1.488,0,0,0
5.573,0,2,2.017,0.888,1.502,0,0,0
6.145,0,2,2.114,0.844,1.734,0,0,0
7.603,0,2,2.763,0.899,1.878,0,0,0
5.779,0,2,2.443,0.848,1.341,0,0,0
5.349,0,2,2.03,0.819,1.323,0,0,0
6.078,0,2,2.166,0.846,1.978,0,0,0
5.411,0,2,1.892,0.819,1.602,0,0,0
6.005,0,2,2.02,0.759,2.06,0,0,0
5.255,0,2,1.875,0.899,1.398,0,0,0
5.582,0,2,2.365,0.765,1.271,0,0,0
5.537,0,2,2.133,0.915,1.344,0,0,0
5.518,0,2,2.224,0.877,1.32,0,0,0
5.716,0,2,2,0.77,1.694,0,0,0
5.61,0,2,2.108,0.873,1.504,0,0,0
6.135,0,2,2.274,0.878,1.769,0,0,0
5.21,0,2,1.828,0.848,1.496,0,0,0
6.58,0,2,2.278,1.461,1.696,0,0,0
6.508,0,2,2.413,0.779,2.097,0,0,0
5.399,0,2,2.007,0.943,1.367,0,0,0
6.09,0,2,2.045,0.804,1.687,0,0,0
5.86,0,2,2.247,0.941,1.508,0,0,0
5.663,0,2,2.243,0.901,1.417,0,0,0
5.868,0,2,1.846,0.766,1.985,0,0,0
5.919,0,2,2.382,0.866,1.568,0,0,0
5.29,0,2,2.054,0.833,1.239,0,0,0
5.24,0,2,1.91,0.793,1.426,0,0,0
5.676,0,2,1.967,0.907,1.483,0,0,0
5.746,0,2,2.608,0.757,1.3,0,0,0
5.475,0,2,1.891,0.888,1.507,0,0,0
6.329,0,2,2.226,0.851,2.132,0,0,0
5.633,0,2,2.258,0.772,1.432,0,0,0
5.519,0,2,1.977,0.893,1.468,0,0,0
6.099,0,2,2.081,0.776,2.005,0,0,0
5.858,0,2,2.18,0.757,1.466,0,0,0
5.979,0,2,2.126,0.878,1.48,0,0,0
5.308,0,2,2.012,0.811,1.302,0,0,0
6.223,0,2,2.477,0.904,1.642,0,0,0
5.603,0,2,1.974,0.761,1.776,0,0,0
6.077,0,2,2.177,1.078,1.632,0,0,0
6.926,0,2,3.356,0.881,1.561,0,0,0
5.39,0,2,2.04,0.809,1.35,0,0,0
6.347,0,2,2.821,0.777,1.545,0,0,0
5.356,0,2,2.003,0.855,1.367,0,0,0
5.65,0,2,2.007,0.886,1.567,0,0,0
6.102,0,2,2.541,0.918,1.477,0,0,0
5.709,0,2,2.023,0.773,1.719,0,0,0
5.667,0,2,1.962,0.893,1.589,0,0,0
5.926,0,2,2.307,0.885,1.543,0,0,0
6.104,0,2,2.534,0.798,1.539,0,0,0
6.007,0,2,2.115,0.885,1.824,0,0,0
5.846,0,2,2.335,0.799,1.472,0,0,0
5.439,0,2,1.965,0.822,1.4,0,0,0
6.38,0,2,2.448,0.888,1.874,0,0,0
6.001,0,2,2.207,0.847,1.696,0,0,0
6.037,0,2,2.236,0.874,1.588,0,0,0
6.734,0,2,3.11,0.876,1.603,0,0,0
6.18,0,2,2.436,0.809,1.632,0,0,0
5.858,0,2,2.179,0.867,1.611,0,0,0
5.425,0,2,2.078,0.821,1.343,0,0,0
6.341,0,2,2.243,1.168,1.733,0,0,0
6.789,0,2,2.759,0.828,1.896,0,0,0
6.888,0,2,2.579,0.768,2.265,0,0,0
6.04,0,2,2.223,0.887,1.712,0,0,0
6.091,0,2,1.941,0.761,2.212,0,0,0
6.424,0,2,2.458,0.902,1.755,0,0,0
6.431,0,2,2.417,0.86,1.791,0,0,0
6.131,0,2,2.398,0.922,1.635,0,0,0
6.237,0,2,2.392,0.848,1.807,0,0,0
7.119,0,2,3.027,0.788,2.069,0,0,0
6.563,0,2,2.749,0.871,1.611,0,0,0
6.114,0,2,2.103,0.755,2.025,0,0,0
6.333,0,2,2.571,0.803,1.659,0,0,0
6.145,0,2,2.203,0.846,1.888,0,0,0
6.77,0,2,3.046,0.803,1.646,0,0,0
6.146,0,2,2.164,1.031,1.628,0,0,0
6.474,0,2,2.324,0.763,2.057,0,0,0
5.945,0,2,1.941,0.873,1.873,0,0,0
6.061,0,2,2.137,0.903,1.766,0,0,0
5.822,0,2,2.253,0.78,1.536,0,0,0
6.22,0,2,2.112,0.848,1.992,0,0,0
6.308,0,2,2.667,0.818,1.53,0,0,0
6.012,0,2,2.314,1.044,1.38,0,0,0
6.556,0,2,2.314,0.892,2.054,0,0,0
6.271,0,2,2.836,0.847,1.393,0,0,0
6.211,0,2,2.383,0.845,1.724,0,0,0
6.338,0,2,2.443,0.817,1.904,0,0,0
5.93,0,2,2.186,0.786,1.717,0,0,0
5.711,0,2,2.114,0.888,1.523,0,0,0
5.67,0,2,2.069,0.798,1.412,0,0,0
6.83,0,2,2.5,1.124,1.864,0,0,0
6.281,0,2,2.42,0.79,1.881,0,0,0
6.017,0,2,2.088,0.862,1.912,0,0,0
6.456,0,2,2.382,0.879,1.713,0,0,0
5.812,0,2,2.12,0.794,1.615,0,0,0
5.429,0,2,1.971,0.886,1.392,0,0,0
6.691,0,2,2.373,0.811,2.202,0,0,0
5.729,0,2,1.957,0.839,1.637,0,0,0
6.408,0,2,2.34,0.856,1.976,0,0,0
6.132,0,2,2.219,0.859,1.803,0,0,0
5.556,0,2,1.906,0.878,1.421,0,0,0
6.157,0,2,2.012,0.759,2.207,0,0,0
5.953,0,2,2.228,0.849,1.675,0,0,0
5.712,0,2,2.181,0.892,1.407,0,0,0
6.455,0,2,2.209,0.784,2.215,0,0,0
5.932,0,2,2.183,0.904,1.556,0,0,0
5.67,0,2,2.317,0.804,1.334,0,0,0
6.063,0,2,2.25,0.882,1.717,0,0,0
6.491,0,2,2.837,0.884,1.532,0,0,0
6.321,0,2,2.798,0.885,1.446,0,0,0
5.983,0,2,2.169,0.871,1.624,0,0,0
6.564,0,2,2.439,0.803,2.072,0,0,0
5.977,0,2,2.434,0.86,1.516,0,0,0
6.692,0,2,2.956,0.876,1.59,0,0,0
5.866,0,2,2.361,0.852,1.344,0,0,0
6.591,0,2,2.686,0.93,1.667,0,0,0
5.264,0,2,1.961,0.785,1.396,0,0,0
5.7,0,2,2.286,0.78,1.458,0,0,0
5.529,0,2,2.049,0.85,1.371,0,0,0
5.943,0,2,2.03,0.75,2.005,0,0,0
6.034,0,2,2.107,0.883,1.685,0,0,0
6.307,0,2,2.349,0.766,1.996,0,0,0
6.333,0,2,2.329,0.829,1.586,0,0,0
6.066,0,2,2.223,0.986,1.636,0,0,0
5.341,0,2,2.066,0.758,1.348,0,0,0
6.078,0,2,2.244,0.866,1.553,0,0,0
6.823,0,2,2.848,0.914,1.806,0,0,0
6.098,0,2,2.432,0.779,1.586,0,0,0
5.815,0,2,2.114,0.882,1.633,0,0,0
6.332,0,2,2.324,0.784,1.923,0,0,0
6.135,0,2,2.344,1.011,1.619,0,0,0
5.874,0,2,2.165,0.876,1.663,0,0,0
5.922,0,2,2.492,0.82,1.385,0,0,0
6.103,0,2,2.139,1.165,1.455,0,0,0
5.373,0,2,1.931,0.754,1.42,0,0,0
6.347,0,2,2.61,0.78,1.669,0,0,0
5.737,0,2,2.244,0.841,1.511,0,0,0
6.391,0,2,2.581,0.831,1.718,0,0,0
6.383,0,2,2.398,0.936,1.756,0,0,0
5.765,0,2,2.33,0.85,1.348,0,0,0
6.082,0,2,2.386,0.869,1.695,0,0,0
5.847,0,2,2.119,0.864,1.56,0,0,0
5.635,0,2,2.17,0.829,1.443,0,0,0
5.606,0,2,2.05,0.845,1.486,0,0,0
5.848,0,2,2.257,0.825,1.513,0,0,0
6.122,0,2,2.384,0.874,1.674,0,0,0
6.258,0,2,2.479,0.86,1.737,0,0,0
5.834,0,2,2.305,0.854,1.446,0,0,0
7.137,0,2,2.622,1.163,2.159,0,0,0
5.968,0,2,2.33,0.819,1.592,0,0,0
6.094,0,2,2.246,1.044,1.614,0,0,0
5.65,0,2,2.214,0.785,1.462,0,0,0
6.84,0,2,2.81,0.765,2.025,0,0,0
5.78,0,2,2.118,0.895,1.477,0,0,0
5.852,0,2,2.487,0.867,1.291,0,0,0
5.574,0,2,1.975,0.915,1.425,0,0,0
5.95,0,2,2.077,0.818,1.951,0,0,0
5.657,0,2,1.948,0.901,1.649,0,0,0
5.94,0,2,2.027,0.841,1.732,0,0,0
6.305,0,2,2.407,0.795,1.805,0,0,0
5.657,0,2,2.133,0.875,1.551,0,0,0
6.533,0,2,2.403,0.785,2.111,0,0,0
6.782,0,2,3.053,0.775,1.745,0,0,0
5.872,0,2,2.18,0.831,1.714,0,0,0
5.859,0,2,2.41,0.809,1.524,0,0,0
5.727,0,2,2.052,0.878,1.553,0,0,0
5.812,0,2,2.192,0.754,1.709,0,0,0
6.43,0,2,2.596,0.89,1.809,0,0,0
6.452,0,2,2.316,1.217,1.593,0,0,0
5.431,0,2,2.125,0.763,1.35,0,0,0
6.149,0,2,2.209,0.881,1.766,0,0,0
6.682,0,2,2.657,0.792,2.016,0,0,0
6.501,0,2,2.182,1.119,1.932,0,0,0
6.271,0,2,2.269,0.837,1.679,0,0,0
5.808,0,2,2.487,0.805,1.291,0,0,0
6.437,0,2,2.254,1.124,1.804,0,0,0
6.113,0,2,2.021,0.803,2.064,0,0,0
6.714,0,2,2.707,0.8,1.752,0,0,0
6.116,0,2,2.382,0.874,1.532,0,0,0
5.963,0,2,2.105,0.855,1.778,0,0,0
5.777,0,2,2.058,0.86,1.531,0,0,0
6.288,0,2,2.198,0.79,2.093,0,0,0
5.975,0,2,1.921,0.897,1.786,0,0,0
6.789,0,2,2.699,1.071,1.655,0,0,0
6.83,0,2,2.726,0.766,2.029,0,0,0
5.969,0,2,2.075,0.872,1.499,0,0,0
6.434,0,2,2.729,0.894,1.588,0,0,0
5.848,0,2,1.882,0.834,1.869,0,0,0
6.1,0,2,2.316,0.831,1.753,0,0,0
6.857,0,2,2.34,0.778,2.517,0,0,0
6.619,0,2,2.599,0.847,1.871,0,0,0
6.042,0,2,2.234,0.79,1.481,0,0,0
6.651,0,2,2.564,0.957,1.821,0,0,0
5.873,0,2,2.281,0.866,1.508,0,0,0
6.084,0,2,2.152,0.863,1.799,0,0,0
5.909,0,2,2.101,0.914,1.564,0,0,0
5.631,0,2,2.074,0.803,1.573,0,0,0
5.645,0,2,1.975,0.875,1.541,0,0,0
5.858,0,2,2.071,0.841,1.679,0,0,0
5.888,0,2,2.371,0.812,1.414,0,0,0
6.345,0,2,2.105,0.888,1.991,0,0,0
6.175,0,2,2.222,0.818,1.92,0,0,0
6.991,0,2,2.826,0.827,2.032,0,0,0
6.286,0,2,2.116,0.84,2.149,0,0,0
6.156,0,2,2.46,0.851,1.435,0,0,0
6.395,0,2,2.609,0.875,1.675,0,0,0
6.622,0,2,2.668,0.803,1.859,0,0,0
6.058,0,2,2.375,0.792,1.624,0,0,0
6.219,0,2,2.45,0.89,1.634,0,0,0
6.262,0,2,2.235,0.816,1.935,0,0,0
6.512,0,2,2.609,0.812,1.582,0,0,0
7.408,0,2,3.33,0.891,1.826,0,0,0
6.19,0,2,2.358,0.831,1.776,0,0,0
6.834,0,2,2.479,0.899,1.955,0,0,0
6.141,0,2,2.729,0.767,1.328,0,0,0
6.55,0,2,2.683,0.873,1.669,0,0,0
6.688,0,2,2.614,0.789,1.911,0,0,0
5.943,0,2,2.32,0.847,1.537,0,0,0
6.441,0,2,2.459,0.783,1.876,0,0,0
6.063,0,2,2.374,0.819,1.623,0,0,0
6.528,0,2,2.595,0.861,1.674,0,0,0
6.361,0,2,2.252,0.757,2.123,0,0,0
6.334,0,2,2.293,1.06,1.618,0,0,0
6.473,0,2,2.496,0.868,1.868,0,0,0
6.108,0,2,2.254,0.874,1.734,0,0,0
6.498,0,2,2.648,0.901,1.552,0,0,0
6.831,0,2,2.357,1.194,2.054,0,0,0
6.415,0,2,2.429,0.867,1.751,0,0,0
6.603,0,2,2.366,0.836,1.968,0,0,0
5.978,0,2,2.305,0.848,1.497,0,0,0
6.401,0,2,2.359,0.818,1.92,0,0,0
6.267,0,2,2.389,0.836,1.781,0,0,0
5.934,0,2,2.26,0.9,1.535,0,0,0
6.075,0,2,2.142,0.801,1.526,0,0,0
6.337,0,2,2.418,0.967,1.694,0,0,0
6.324,0,2,2.567,0.758,1.777,0,0,0
6.038,0,2,2.136,0.843,1.806,0,0,0
6.203,0,2,2.289,1.171,1.521,0,0,0
5.237,0,2,2.048,0.76,1.27,0,0,0
6.263,0,2,2.351,0.88,1.79,0,0,0
6.578,0,2,2.426,0.785,2.194,0,0,0
5.451,0,2,1.998,0.873,1.468,0,0,0
5.922,0,2,2.047,0.745,1.997,0,0,0
5.696,0,2,2.023,0.769,1.755,0,0,0
6.168,0,2,2.566,0.929,1.518,0,0,0
5.326,0,2,1.981,0.768,1.462,0,0,0
6.076,0,2,2.274,1.025,1.618,0,0,0
7.277,0,2,3.237,0.903,1.871,0,0,0
5.501,0,2,2.113,0.868,1.395,0,0,0
6.867,0,2,2.563,1.203,1.784,0,0,0
5.582,0,2,2.282,0.842,1.331,0,0,0
6.028,0,2,2.309,0.848,1.528,0,0,0
6.266,0,2,2.491,0.892,1.592,0,0,0
5.481,0,2,2.057,0.873,1.437,0,0,0
5.945,0,2,2.034,0.858,1.687,0,0,0
5.695,0,2,2.337,0.8,1.338,0,0,0
6.201,0,2,2.34,0.901,1.719,0,0,0
5.38,0,2,2.131,0.795,1.339,0,0,0
5.632,0,2,2.021,0.885,1.503,0,0,0
6.329,0,2,2.334,0.813,1.789,0,0,0
5.35,0,2,1.816,0.797,1.424,0,0,0
5.953,0,2,2.057,1.001,1.585,0,0,0
6.048,0,2,2.415,0.843,1.553,0,0,0
5.913,0,2,2.039,0.874,1.529,0,0,0
5.766,0,2,2.12,0.894,1.593,0,0,0
5.704,0,2,1.87,0.757,1.934,0,0,0
5.984,0,2,2.38,0.88,1.442,0,0,0
5.374,0,2,2.025,0.851,1.348,0,0,0
5.502,0,2,1.969,0.856,1.566,0,0,0
6.039,0,2,2.167,0.858,1.53,0,0,0
5.882,0,2,2.362,0.806,1.473,0,0,0
5.904,0,2,2.447,0.862,1.481,0,0,0
6.313,0,2,2.305,0.962,1.902,0,0,0
6.007,0,2,2.344,0.789,1.481,0,0,0
5.903,0,2,2.156,0.831,1.76,0,0,0
5.322,0,2,1.961,0.787,1.354,0,0,0
6.2,0,2,2.543,0.953,1.44,0,0,0
6.331,0,2,2.404,0.826,1.85,0,0,0
5.517,0,2,1.898,0.896,1.628,0,0,0
6.053,0,2,2.03,1.176,1.541,0,0,0
6.508,0,2,2.723,0.758,1.897,0,0,0
5.405,0,2,1.938,0.877,1.457,0,0,0
6.23,0,2,2.287,0.9,1.713,0,0,0
6.752,0,2,3.124,0.831,1.524,0,0,0
6.084,0,2,2.17,0.894,1.607,0,0,0
5.906,0,2,2.179,0.817,1.675,0,0,0
6.077,0,2,2.405,0.81,1.74,0,0,0
6.222,0,2,2.527,0.871,1.701,0,0,0
6.608,0,2,2.509,0.795,1.806,0,0,0
5.279,0,2,1.802,0.89,1.395,0,0,0
5.312,0,2,2.093,0.803,1.34,0,0,0
5.798,0,2,2.372,0.797,1.436,0,0,0
5.952,0,2,2.371,0.903,1.551,0,0,0
7.085,0,2,2.681,0.778,2.386,0,0,0
6.002,0,2,1.998,1.04,1.811,0,0,0
5.713,0,2,2.215,0.844,1.5,0,0,0
5.424,0,2,2.204,0.831,1.294,0,0,0
5.835,0,2,2.287,0.864,1.408,0,0,0
5.578,0,2,1.854,0.782,1.755,0,0,0
5.384,0,2,2.04,0.877,1.377,0,0,0
6.708,0,2,3.22,0.896,1.339,0,0,0
5.303,0,2,1.987,0.823,1.345,0,0,0
5.537,0,2,2.266,0.87,1.331,0,0,0
6.419,0,2,2.494,0.775,2.047,0,0,0
5.85,0,2,2.208,0.905,1.654,0,0,0
5.549,0,2,1.862,0.749,1.74,0,0,0
7.094,0,2,2.787,0.777,2.346,0,0,0
5.511,0,2,2.025,0.868,1.434,0,0,0
5.345,0,2,1.924,0.796,1.399,0,0,0
5.825,0,2,2.07,0.92,1.638,0,0,0
6.361,0,2,2.331,0.779,2.084,0,0,0
5.436,0,2,1.957,0.859,1.486,0,0,0
6.187,0,2,2.24,0.881,1.841,0,0,0
5.678,0,2,2.187,0.805,1.402,0,0,0
5.958,0,2,2.115,0.888,1.68,0,0,0
5.295,0,2,1.933,0.809,1.34,0,0,0
6.35,0,2,2.646,0.781,1.746,0,0,0
5.476,0,2,1.987,0.828,1.49,0,0,0
6.086,0,2,2.175,0.814,1.897,0,0,0
6.86,0,2,2.724,0.839,1.757,0,0,0
6.729,0,2,2.327,0.754,2.357,0,0,0
5.898,0,2,2.307,0.798,1.442,0,0,0
5.965,0,2,2.365,0.886,1.508,0,0,0
5.413,0,2,1.894,0.826,1.498,0,0,0
6.524,0,2,2.25,0.979,1.902,0,0,0
5.657,0,2,1.919,0.78,1.686,0,0,0
6.483,0,2,2.196,0.875,2.153,0,0,0
6.175,0,2,2.426,0.894,1.607,0,0,0
5.901,0,2,2.005,0.762,1.934,0,0,0
6.147,0,2,2.273,0.869,1.725,0,0,0
6.201,0,2,2.654,0.814,1.519,0,0,0
5.343,0,2,1.902,0.846,1.417,0,0,0
6.464,0,2,2.08,0.764,2.424,0,0,0
7.026,0,2,2.778,0.798,2.169,0,0,0
5.731,0,2,2.04,0.874,1.496,0,0,0
5.417,0,2,1.9,0.807,1.467,0,0,0
5.872,0,2,2.162,0.873,1.634,0,0,0
6.785,0,2,2.505,0.838,2.149,0,0,0
6.455,0,2,2.275,0.887,2.107,0,0,0
6.009,0,2,2.295,0.883,1.485,0,0,0
6.923,0,2,2.859,0.862,1.978,0,0,0
6.286,0,2,2.113,0.861,2.132,0,0,0
6.513,0,2,2.345,0.906,1.751,0,0,0
5.691,0,2,2.019,0.869,1.51,0,0,0
5.743,0,2,2.036,0.813,1.684,0,0,0
5.532,0,2,2.006,0.802,1.485,0,0,0
6.008,0,2,2.31,0.846,1.496,0,0,0
6.437,0,2,2.517,0.825,1.897,0,0,0
6.66,0,2,2.555,1.042,1.657,0,0,0
