Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.055,0,2,2.076,1.062,1.672,0,0,0
6.031,0,2,2.321,0.892,1.586,0,0,0
5.544,0,2,2.096,0.825,1.389,0,0,0
6.622,0,2,2.448,0.839,1.889,0,0,0
6.351,0,2,2.708,0.842,1.577,0,0,0
5.56,0,2,2.092,0.842,1.434,0,0,0
6.196,0,2,2.383,0.938,1.606,0,0,0
5.754,0,2,2.057,0.789,1.677,0,0,0
5.675,0,2,2.102,0.873,1.517,0,0,0
6.188,0,2,2.525,0.877,1.6,0,0,0
5.638,0,2,2.082,0.845,1.529,0,0,0
5.904,0,2,2.289,0.827,1.615,0,0,0
6.068,0,2,2.343,0.938,1.617,0,0,0
5.823,0,2,2.252,0.895,1.512,0,0,0
5.995,0,2,2.391,0.828,1.635,0,0,0
6.255,0,2,2.465,0.833,1.805,0,0,0
6.395,0,2,2.534,0.866,1.811,0,0,0
6.092,0,2,2.549,0.826,1.603,0,0,0
6.061,0,2,2.173,1.174,1.535,0,0,0
6.779,0,2,2.96,0.782,1.903,0,0,0
6.352,0,2,2.619,0.869,1.763,0,0,0
6.238,0,2,2.199,0.799,1.981,0,0,0
5.72,0,2,2.312,0.786,1.408,0,0,0
5.798,0,2,2.214,0.897,1.469,0,0,0
6.553,0,2,2.388,0.898,2.101,0,0,0
7.566,0,2,2.868,1.263,2.267,0,0,0
5.997,0,2,2.225,0.859,1.698,0,0,0
6.038,0,2,2.153,0.781,1.915,0,0,0
5.816,0,2,2.135,0.897,1.606,0,0,0
6.483,0,2,2.23,0.759,2.394,0,0,0
6.898,0,2,2.607,0.783,2.174,0,0,0
5.378,0,2,2.03,0.89,1.32,0,0,0
5.921,0,2,2.038,0.856,1.521,0,0,0
6.642,0,2,2.79,1.035,1.697,0,0,0
6.601,0,2,3.068,0.891,1.502,0,0,0
6.231,0,2,2.179,0.752,2.18,0,0,0
5.787,0,2,2.225,0.914,1.432,0,0,0
5.663,0,2,2.257,0.844,1.363,0,0,0
5.828,0,2,2.097,0.849,1.468,0,0,0
6.207,0,2,2.195,0.896,1.846,0,0,0
5.253,0,2,1.998,0.787,1.286,0,0,0
5.505,0,2,2.183,0.858,1.298,0,0,0
5.824,0,2,2.526,0.809,1.276,0,0,0
5.736,0,2,2.491,0.821,1.328,0,0,0
6.305,0,2,2.631,0.849,1.709,0,0,0
6.21,0,2,2.539,0.778,1.726,0,0,0
6.124,0,2,2.486,0.891,1.424,0,0,0
7.063,0,2,2.987,0.834,2.022,0,0,0
6.205,0,2,2.395,1.124,1.501,0,0,0
5.52,0,2,2.164,0.809,1.299,0,0,0
6.261,0,2,2.555,0.815,1.76,0,0,0
6.584,0,2,2.694,0.999,1.564,0,0,0
6.389,0,2,3.022,0.849,1.361,0,0,0
6.087,0,2,2.198,0.876,1.7,0,0,0
6.543,0,2,2.492,0.846,1.958,0,0,0
5.965,0,2,2.082,0.942,1.68,0,0,0
6.267,0,2,2.084,0.855,2.136,0,0,0
6.011,0,2,2.399,0.805,1.47,0,0,0
5.546,0,2,2.018,0.85,1.429,0,0,0
5.438,0,2,2.106,0.836,1.32,0,0,0
6.741,0,2,2.786,0.9,1.879,0,0,0
5.843,0,2,2.23,0.873,1.472,0,0,0
6.041,0,2,2.146,0.753,1.897,0,0,0
6.05,0,2,2.12,0.864,1.689,0,0,0
5.742,0,2,2.023,0.835,1.617,0,0,0
5.514,0,2,2.001,0.884,1.502,0,0,0
6.512,0,2,2.632,1.063,1.638,0,0,0
6.138,0,2,2.303,0.802,1.684,0,0,0
6.055,0,2,2.084,0.886,1.832,0,0,0
6.039,0,2,2.198,0.887,1.663,0,0,0
7.224,0,2,3.04,0.798,2.25,0,0,0
5.596,0,2,2.053,0.894,1.387,0,0,0
6.159,0,2,2.08,0.828,2.038,0,0,0
6.455,0,2,2.479,1.116,1.717,0,0,0
6.235,0,2,2.269,0.879,1.851,0,0,0
5.622,0,2,2.216,0.832,1.369,0,0,0
5.608,0,2,1.986,0.832,1.499,0,0,0
5.689,0,2,2.204,0.863,1.449,0,0,0
5.52,0,2,2.091,0.805,1.407,0,0,0
6.307,0,2,2.168,1.187,1.646,0,0,0
6.049,0,2,2.377,0.955,1.561,0,0,0
6.625,0,2,2.724,0.908,1.677,0,0,0
5.757,0,2,2.165,0.858,1.459,0,0,0
5.332,0,2,2.029,0.811,1.356,0,0,0
6.418,0,2,2.524,0.848,1.855,0,0,0
5.519,0,2,2.267,0.797,1.306,0,0,0
6.635,0,2,2.504,0.755,2.244,0,0,0
6.498,0,2,2.751,0.934,1.545,0,0,0
6.225,0,2,2.812,0.847,1.432,0,0,0
6.124,0,2,2.199,0.888,1.877,0,0,0
6.448,0,2,2.308,0.772,2.167,0,0,0
5.517,0,2,2.145,0.822,1.411,0,0,0
5.903,0,2,2.196,0.847,1.709,0,0,0
5.847,0,2,2.446,0.865,1.367,0,0,0
5.822,0,2,2.326,0.886,1.434,0,0,0
6.008,0,2,2.018,0.761,2.086,0,0,0
5.622,0,2,2.108,0.827,1.51,0,0,0
6.017,0,2,2.249,0.871,1.719,0,0,0
6.509,0,2,2.746,0.833,1.797,0,0,0
6.238,0,2,2.374,0.929,1.548,0,0,0
6.148,0,2,2.242,0.766,1.861,0,0,0
6.287,0,2,2.243,0.888,1.949,0,0,0
6.693,0,2,2.762,0.942,1.684,0,0,0
5.512,0,2,2.237,0.785,1.351,0,0,0
6.362,0,2,2.32,0.895,1.998,0,0,0
6.933,0,2,2.803,1.264,1.59,0,0,0
5.538,0,2,2.075,0.807,1.432,0,0,0
6.247,0,2,2.455,0.902,1.674,0,0,0
7.176,0,2,2.626,0.775,2.615,0,0,0
5.939,0,2,2.476,0.837,1.495,0,0,0
5.513,0,2,2.115,0.786,1.48,0,0,0
6.267,0,2,2.107,0.806,2.12,0,0,0
5.965,0,2,2.009,0.852,1.831,0,0,0
5.673,0,2,2.312,0.827,1.4,0,0,0
6.392,0,2,2.852,0.867,1.423,0,0,0
5.964,0,2,2.229,0.866,1.666,0,0,0
6.259,0,2,2.214,0.759,2.169,0,0,0
5.788,0,2,2.36,0.845,1.428,0,0,0
5.969,0,2,2.568,0.813,1.455,0,0,0
6.16,0,2,2.156,0.906,1.9,0,0,0
5.981,0,2,2.346,0.89,1.47,0,0,0
5.866,0,2,2.126,0.953,1.568,0,0,0
6.075,0,2,2.234,0.875,1.726,0,0,0
6.685,0,2,2.662,0.862,1.706,0,0,0
5.858,0,2,2.187,0.816,1.607,0,0,0
6,0,2,2.229,0.862,1.741,0,0,0
5.972,0,2,2.56,0.871,1.354,0,0,0
6.598,0,2,2.385,1.265,1.664,0,0,0
5.692,0,2,2.079,0.769,1.686,0,0,0
6.004,0,2,2.266,0.991,1.459,0,0,0
6.217,0,2,2.301,0.847,1.907,0,0,0
5.456,0,2,2.028,0.794,1.422,0,0,0
6.233,0,2,2.359,0.882,1.688,0,0,0
5.542,0,2,2.138,0.774,1.416,0,0,0
6.09,0,2,2.158,0.873,1.831,0,0,0
6.066,0,2,2.408,0.838,1.649,0,0,0
5.604,0,2,2.198,0.849,1.436,0,0,0
6.131,0,2,2.441,0.861,1.615,0,0,0
5.778,0,2,2.498,0.826,1.319,0,0,0
6.02,0,2,2.503,0.864,1.432,0,0,0
5.476,0,2,2.17,0.789,1.255,0,0,0
6.041,0,2,2.717,0.777,1.381,0,0,0
6.441,0,2,2.58,0.825,1.97,0,0,0
5.254,0,2,1.978,0.81,1.409,0,0,0
5.712,0,2,2.217,0.896,1.469,0,0,0
5.724,0,2,2.559,0.764,1.3,0,0,0
6.681,0,2,2.416,1.141,1.897,0,0,0
6.535,0,2,2.998,0.914,1.419,0,0,0
6.135,0,2,2.786,0.895,1.34,0,0,0
5.612,0,2,2.11,0.9,1.377,0,0,0
6.554,0,2,2.23,0.812,2.218,0,0,0
5.369,0,2,2.111,0.843,1.309,0,0,0
5.986,0,2,2.25,0.854,1.759,0,0,0
5.613,0,2,2.195,0.881,1.397,0,0,0
5.77,0,2,2.214,0.835,1.578,0,0,0
6.668,0,2,2.693,0.753,2.11,0,0,0
6.599,0,2,2.951,0.883,1.609,0,0,0
6.862,0,2,3.128,0.895,1.557,0,0,0
5.567,0,2,2.198,0.818,1.388,0,0,0
5.712,0,2,2.26,0.901,1.437,0,0,0
6.333,0,2,2.345,0.753,2.1,0,0,0
5.662,0,2,2.09,0.828,1.379,0,0,0
5.869,0,2,2.129,0.877,1.603,0,0,0
6.277,0,2,2.789,0.869,1.395,0,0,0
6.167,0,2,2.261,0.906,1.789,0,0,0
5.706,0,2,2.346,0.814,1.368,0,0,0
6.537,0,2,2.634,0.885,1.502,0,0,0
6.253,0,2,2.275,0.798,2.051,0,0,0
6.015,0,2,2.435,0.828,1.403,0,0,0
5.657,0,2,2.178,0.884,1.413,0,0,0
5.678,0,2,1.878,0.757,1.903,0,0,0
5.957,0,2,2.466,0.859,1.482,0,0,0
5.452,0,2,2.092,0.812,1.328,0,0,0
5.806,0,2,1.944,0.926,1.591,0,0,0
6.027,0,2,2.1,1.209,1.359,0,0,0
6.288,0,2,2.486,0.766,1.804,0,0,0
5.608,0,2,2.052,0.872,1.426,0,0,0
6.422,0,2,2.561,0.811,1.776,0,0,0
5.946,0,2,2.088,0.931,1.768,0,0,0
6.361,0,2,2.423,0.889,1.73,0,0,0
6.007,0,2,1.895,0.799,2.008,0,0,0
5.723,0,2,2.05,0.897,1.468,0,0,0
5.644,0,2,2.122,0.803,1.412,0,0,0
6.008,0,2,2.5,0.774,1.483,0,0,0
6.02,0,2,2.194,0.874,1.701,0,0,0
5.955,0,2,2.041,0.899,1.817,0,0,0
5.639,0,2,1.904,0.888,1.486,0,0,0
5.956,0,2,2.303,0.859,1.435,0,0,0
5.529,0,2,1.92,0.851,1.462,0,0,0
6.471,0,2,2.204,0.876,2.123,0,0,0
7.436,0,2,2.534,1.068,2.46,0,0,0
5.727,0,2,2.218,0.849,1.431,0,0,0
6.858,0,2,2.249,0.797,2.443,0,0,0
6.025,0,2,2.032,0.943,1.84,0,0,0
6.417,0,2,2.134,0.759,2.292,0,0,0
7.057,0,2,3.214,0.803,1.584,0,0,0
6.622,0,2,2.446,0.924,1.801,0,0,0
6.844,0,2,2.48,0.75,2.334,0,0,0
6.723,0,2,2.791,0.776,1.929,0,0,0
5.802,0,2,2.277,0.759,1.496,0,0,0
5.984,0,2,2.281,0.806,1.707,0,0,0
6.568,0,2,2.356,0.873,1.966,0,0,0
6.049,0,2,2.304,0.783,1.724,0,0,0
6.099,0,2,2.244,0.861,1.833,0,0,0
6.019,0,2,2.395,0.86,1.569,0,0,0
6.291,0,2,2.803,0.824,1.446,0,0,0
5.842,0,2,2.154,0.825,1.716,0,0,0
6.37,0,2,2.921,0.826,1.334,0,0,0
5.837,0,2,2.241,0.895,1.559,0,0,0
6.052,0,2,2.338,0.822,1.616,0,0,0
5.82,0,2,2.076,0.82,1.742,0,0,0
6.701,0,2,2.924,0.837,1.615,0,0,0
5.935,0,2,2.369,0.759,1.559,0,0,0
6.145,0,2,2.248,0.896,1.695,0,0,0
5.263,0,2,2,0.768,1.31,0,0,0
6.633,0,2,2.425,0.852,2.077,0,0,0
6.432,0,2,2.778,0.869,1.569,0,0,0
5.712,0,2,1.943,0.92,1.677,0,0,0
6.417,0,2,2.308,0.871,1.887,0,0,0
5.946,0,2,2.258,0.804,1.648,0,0,0
5.931,0,2,2.164,0.948,1.507,0,0,0
6.553,0,2,2.999,0.844,1.564,0,0,0
5.994,0,2,2.521,0.799,1.498,0,0,0
6.517,0,2,2.663,0.922,1.69,0,0,0
6.269,0,2,2.155,0.882,2.032,0,0,0
6.091,0,2,2.084,1.034,1.724,0,0,0
5.372,0,2,2.113,0.791,1.315,0,0,0
6.511,0,2,2.589,0.888,1.82,0,0,0
6.153,0,2,2.378,0.894,1.586,0,0,0
5.432,0,2,2.184,0.802,1.322,0,0,0
6.042,0,2,2.205,0.889,1.558,0,0,0
5.956,0,2,2.202,0.777,1.84,0,0,0
6.368,0,2,2.6,0.836,1.71,0,0,0
6.906,0,2,2.464,0.783,2.556,0,0,0
5.627,0,2,2.117,0.806,1.395,0,0,0
5.923,0,2,2.485,0.897,1.387,0,0,0
6.186,0,2,2.011,0.756,2.178,0,0,0
6.322,0,2,2.692,0.9,1.586,0,0,0
5.663,0,2,2.265,0.84,1.419,0,0,0
5.698,0,2,2.07,0.819,1.435,0,0,0
6.206,0,2,2.531,0.899,1.478,0,0,0
6.084,0,2,2.554,0.822,1.557,0,0,0
6.17,0,2,2.202,0.916,1.935,0,0,0
6.735,0,2,3.069,0.859,1.539,0,0,0
5.948,0,2,2.377,0.767,1.698,0,0,0
5.259,0,2,2.046,0.86,1.242,0,0,0
6.21,0,2,2.124,0.783,2.059,0,0,0
5.636,0,2,2.127,0.863,1.455,0,0,0
6.481,0,2,2.755,0.873,1.621,0,0,0
6.148,0,2,2.139,0.797,2.093,0,0,0
5.82,0,2,2.352,0.841,1.383,0,0,0
6.047,0,2,2.136,0.752,2.026,0,0,0
5.895,0,2,2.565,0.823,1.372,0,0,0
5.707,0,2,2.14,0.892,1.419,0,0,0
6.477,0,2,2.722,0.875,1.746,0,0,0
5.998,0,2,2.181,1.088,1.535,0,0,0
6.306,0,2,2.521,0.851,1.644,0,0,0
6.038,0,2,1.984,0.872,1.66,0,0,0
5.969,0,2,2.312,0.914,1.429,0,0,0
5.608,0,2,2.166,0.855,1.378,0,0,0
5.554,0,2,2.056,0.862,1.487,0,0,0
6.234,0,2,2.666,0.894,1.443,0,0,0
5.638,0,2,1.906,0.915,1.564,0,0,0
6.39,0,2,2.2,0.862,2.173,0,0,0
5.865,0,2,2.23,0.865,1.423,0,0,0
5.779,0,2,2.186,0.857,1.487,0,0,0
5.654,0,2,2.072,0.817,1.4,0,0,0
6.606,0,2,2.391,0.934,1.962,0,0,0
5.75,0,2,2.269,0.868,1.435,0,0,0
5.56,0,2,2.096,0.79,1.416,0,0,0
6.463,0,2,2.12,1.245,1.908,0,0,0
5.433,0,2,2.115,0.788,1.348,0,0,0
6.174,0,2,2.261,0.87,1.781,0,0,0
5.554,0,2,2.11,0.816,1.396,0,0,0
5.743,0,2,2.025,0.795,1.732,0,0,0
6.381,0,2,2.326,0.896,1.944,0,0,0
6.524,0,2,2.56,0.998,1.583,0,0,0
5.989,0,2,2.2,0.868,1.623,0,0,0
6.464,0,2,2.506,0.876,1.761,0,0,0
5.599,0,2,2.064,0.849,1.386,0,0,0
6.778,0,2,2.688,1.059,1.836,0,0,0
6.809,0,2,2.403,0.751,2.487,0,0,0
6.245,0,2,2.197,1.083,1.653,0,0,0
5.876,0,2,2.316,0.837,1.467,0,0,0
6.057,0,2,2.215,0.839,1.603,0,0,0
5.938,0,2,2.323,0.889,1.511,0,0,0
5.74,0,2,2.287,0.814,1.376,0,0,0
5.613,0,2,2.058,0.877,1.531,0,0,0
7.071,0,2,3.256,0.876,1.625,0,0,0
5.77,0,2,2.001,0.777,1.812,0,0,0
6.131,0,2,2.031,0.832,1.899,0,0,0
6.85,0,2,2.498,0.784,2.402,0,0,0
5.772,0,2,2.18,0.821,1.475,0,0,0
6.094,0,2,2.252,0.853,1.772,0,0,0
5.772,0,2,2.173,0.787,1.65,0,0,0
6.462,0,2,2.477,1.059,1.765,0,0,0
6.471,0,2,2.29,0.752,2.156,0,0,0
5.723,0,2,2.137,0.868,1.545,0,0,0
6.162,0,2,2.51,0.881,1.507,0,0,0
5.311,0,2,2.135,0.79,1.258,0,0,0
5.597,0,2,2.146,0.875,1.434,0,0,0
6.298,0,2,2.299,0.76,2.008,0,0,0
6.005,0,2,2.172,0.802,1.717,0,0,0
6.064,0,2,2.504,0.884,1.449,0,0,0
5.604,0,2,2.045,0.791,1.586,0,0,0
5.762,0,2,2.272,0.878,1.398,0,0,0
6.19,0,2,2.288,0.868,1.796,0,0,0
5.555,0,2,2.155,0.838,1.456,0,0,0
5.648,0,2,2.129,0.893,1.425,0,0,0
6.744,0,2,2.407,0.803,2.288,0,0,0
5.837,0,2,2.248,0.843,1.468,0,0,0
6.151,0,2,2.026,0.758,2.248,0,0,0
6.119,0,2,2.297,1.014,1.627,0,0,0
5.629,0,2,2.24,0.848,1.359,0,0,0
6.144,0,2,1.92,0.769,2.192,0,0,0
6.892,0,2,2.573,0.859,2.167,0,0,0
6.364,0,2,2.467,0.814,1.836,0,0,0
5.569,0,2,2.039,0.808,1.445,0,0,0
6.186,0,2,2.505,0.917,1.523,0,0,0
5.557,0,2,2.119,0.793,1.392,0,0,0
6.208,0,2,2.068,0.873,1.635,0,0,0
5.755,0,2,2.078,0.821,1.375,0,0,0
6.263,0,2,1.987,1.137,1.933,0,0,0
6.976,0,2,3.057,0.955,1.744,0,0,0
5.587,0,2,2.078,0.783,1.473,0,0,0
5.966,0,2,2.453,0.885,1.456,0,0,0
6.479,0,2,2.222,0.772,2.324,0,0,0
6.278,0,2,2.417,0.832,1.745,0,0,0
6.169,0,2,2.097,1.062,1.461,0,0,0
6.966,0,2,3,0.842,1.856,0,0,0
6.424,0,2,2.366,1.019,1.642,0,0,0
5.946,0,2,2.217,0.843,1.571,0,0,0
5.876,0,2,2.156,0.885,1.565,0,0,0
6.24,0,2,2.313,1.068,1.585,0,0,0
5.518,0,2,2.159,0.833,1.33,0,0,0
6.148,0,2,2.127,0.846,1.906,0,0,0
6.131,0,2,2.524,0.871,1.533,0,0,0
6.077,0,2,2.105,0.806,1.995,0,0,0
6.182,0,2,2.246,0.87,1.656,0,0,0
6.259,0,2,2.454,0.862,1.676,0,0,0
5.794,0,2,2.11,0.873,1.551,0,0,0
5.965,0,2,2.103,0.754,1.959,0,0,0
6.21,0,2,2.379,0.811,1.819,0,0,0
5.626,0,2,2.128,0.875,1.394,0,0,0
5.909,0,2,2.27,0.797,1.647,0,0,0
6.227,0,2,2.331,0.963,1.645,0,0,0
6.604,0,2,2.784,0.857,1.425,0,0,0
6.323,0,2,2.353,0.864,1.861,0,0,0
5.785,0,2,2.179,0.887,1.41,0,0,0
6.613,0,2,2.56,0.77,2.114,0,0,0
7.019,0,2,2.216,0.897,2.338,0,0,0
5.923,0,2,2.385,0.887,1.414,0,0,0
5.911,0,2,2.132,0.867,1.709,0,0,0
6.659,0,2,2.197,0.816,2.384,0,0,0
5.805,0,2,2.45,0.821,1.326,0,0,0
6.223,0,2,2.643,0.856,1.54,0,0,0
5.718,0,2,2.19,0.789,1.475,0,0,0
5.652,0,2,2.069,0.786,1.515,0,0,0
5.742,0,2,2.11,0.922,1.452,0,0,0
5.971,0,2,2.043,0.752,1.99,0,0,0
6.321,0,2,2.293,1.08,1.666,0,0,0
5.842,0,2,2.234,0.822,1.601,0,0,0
5.859,0,2,2.19,0.86,1.627,0,0,0
6.465,0,2,2.473,0.912,1.711,0,0,0
5.474,0,2,2.151,0.832,1.313,0,0,0
6.135,0,2,2.025,0.883,1.693,0,0,0
6.393,0,2,2.457,0.96,1.64,0,0,0
6.093,0,2,2.082,0.757,2.065,0,0,0
6.251,0,2,2.16,0.886,1.749,0,0,0
5.585,0,2,2.253,0.8,1.339,0,0,0
5.892,0,2,2.128,1.114,1.484,0,0,0
6.236,0,2,2.356,0.852,1.8,0,0,0
5.409,0,2,2.082,0.777,1.387,0,0,0
6.277,0,2,2.509,0.9,1.74,0,0,0
5.875,0,2,2.32,0.832,1.576,0,0,0
5.679,0,2,2.061,1.035,1.414,0,0,0
6.414,0,2,2.647,0.969,1.635,0,0,0
5.36,0,2,1.88,0.866,1.495,0,0,0
6.075,0,2,2.296,0.913,1.501,0,0,0
5.78,0,2,2.376,0.847,1.407,0,0,0
5.882,0,2,2.184,0.856,1.532,0,0,0
6.629,0,2,2.856,0.886,1.591,0,0,0
5.851,0,2,1.855,0.775,1.947,0,0,0
6.396,0,2,2.134,0.855,2.217,0,0,0
6.706,0,2,2.5,0.907,1.965,0,0,0
6.867,0,2,2.768,0.759,2.055,0,0,0
6.461,0,2,2.625,0.857,1.681,0,0,0
6.186,0,2,2.086,0.78,1.96,0,0,0
5.75,0,2,2.113,0.856,1.509,0,0,0
5.484,0,2,2.072,0.808,1.427,0,0,0
6.597,0,2,2.962,0.872,1.538,0,0,0
5.822,0,2,2.19,0.89,1.486,0,0,0
5.431,0,2,1.914,0.812,1.509,0,0,0
6.504,0,2,2.161,1.148,1.876,0,0,0
6.217,0,2,2.28,0.84,1.541,0,0,0
6.4,0,2,2.549,0.837,1.764,0,0,0
5.895,0,2,2.25,0.886,1.518,0,0,0
6.434,0,2,2.443,0.82,1.87,0,0,0
6.031,0,2,2.12,0.884,1.816,0,0,0
5.769,0,2,2.223,0.861,1.401,0,0,0
5.72,0,2,2.167,0.857,1.441,0,0,0
5.931,0,2,2.152,0.763,1.855,0,0,0
5.718,0,2,2.141,0.851,1.366,0,0,0
5.73,0,2,1.983,0.912,1.545,0,0,0
5.37,0,2,2.112,0.798,1.311,0,0,0
6.09,0,2,2.351,0.851,1.606,0,0,0
5.78,0,2,2.224,0.839,1.421,0,0,0
5.777,0,2,2.117,0.903,1.546,0,0,0
6.286,0,2,2.347,0.878,1.682,0,0,0
5.537,0,2,2.199,0.756,1.413,0,0,0
5.81,0,2,2.344,0.814,1.493,0,0,0
6.329,0,2,2.427,0.881,1.687,0,0,0
5.696,0,2,2.359,0.8,1.298,0,0,0
6.633,0,2,2.369,0.829,2.233,0,0,0
6.198,0,2,2.371,0.852,1.812,0,0,0
5.557,0,2,2.198,0.783,1.396,0,0,0
6.318,0,2,2.362,0.921,1.707,0,0,0
6.981,0,2,2.746,0.794,2.175,0,0,0
6.397,0,2,2.65,0.983,1.623,0,0,0
6.595,0,2,2.337,0.781,2.265,0,0,0
6.081,0,2,2.408,0.789,1.697,0,0,0
6.791,0,2,3.159,0.882,1.586,0,0,0
5.475,0,2,2.24,0.795,1.327,0,0,0
5.938,0,2,2.32,0.883,1.429,0,0,0
5.811,0,2,2.349,0.877,1.464,0,0,0
5.74,0,2,2.43,0.751,1.461,0,0,0
7.16,0,2,2.817,1.211,1.817,0,0,0
5.222,0,2,2.015,0.773,1.319,0,0,0
6.14,0,2,2.091,0.844,2.086,0,0,0
6.801,0,2,2.936,0.964,1.553,0,0,0
6.358,0,2,2,0.927,2.085,0,0,0
6.675,0,2,2.265,0.926,2.216,0,0,0
6.615,0,2,2.297,1.042,1.829,0,0,0
6.676,0,2,2.473,0.946,1.878,0,0,0
6.28,0,2,2.153,0.899,1.745,0,0,0
6.132,0,2,2.388,0.873,1.687,0,0,0
6.154,0,2,2.46,0.876,1.476,0,0,0
5.977,0,2,1.88,0.754,2.183,0,0,0
5.653,0,2,2.077,0.896,1.415,0,0,0
5.909,0,2,2.287,0.846,1.515,0,0,0
5.57,0,2,1.984,0.907,1.59,0,0,0
5.883,0,2,2.243,0.899,1.48,0,0,0
6.342,0,2,2.663,0.774,1.799,0,0,0
5.571,0,2,2.077,0.905,1.465,0,0,0
6.034,0,2,2.227,0.9,1.588,0,0,0
6.377,0,2,2.7,0.827,1.624,0,0,0
5.488,0,2,2.087,0.892,1.39,0,0,0
6.059,0,2,2.625,0.899,1.382,0,0,0
5.891,0,2,2.281,0.822,1.567,0,0,0
6.572,0,2,2.859,0.905,1.572,0,0,0
6.401,0,2,2.229,0.787,1.997,0,0,0
5.832,0,2,2.177,0.9,1.577,0,0,0
6.128,0,2,2.178,0.76,2.08,0,0,0
6.82,0,2,3.027,0.789,1.831,0,0,0
6.005,0,2,2.176,0.902,1.8,0,0,0
6.056,0,2,2.574,0.845,1.519,0,0,0
5.819,0,2,2.177,0.879,1.626,0,0,0
6.095,0,2,2.301,0.808,1.785,0,0,0
6.256,0,2,2.672,0.841,1.562,0,0,0
6.298,0,2,2.646,0.884,1.593,0,0,0
5.299,0,2,2.114,0.803,1.245,0,0,0
5.774,0,2,2.286,0.884,1.501,0,0,0
5.989,0,2,2.178,0.928,1.698,0,0,0
5.692,0,2,1.898,0.792,1.869,0,0,0
5.853,0,2,2.198,0.889,1.63,0,0,0
6.19,0,2,2.716,0.827,1.407,0,0,0
