Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.196,0,2,2.23,0.909,1.788,0,0,0
6.354,0,2,2.493,0.852,1.712,0,0,0
5.393,0,2,1.809,0.857,1.572,0,0,0
6.039,0,2,2.142,1.138,1.543,0,0,0
5.595,0,2,2.162,0.806,1.373,0,0,0
6.045,0,2,2.308,0.846,1.72,0,0,0
6.291,0,2,2.204,0.909,1.608,0,0,0
5.721,0,2,1.909,0.785,1.85,0,0,0
5.786,0,2,2.061,0.87,1.515,0,0,0
7.163,0,2,2.773,1.083,2.074,0,0,0
5.727,0,2,2.05,0.918,1.493,0,0,0
6.796,0,2,2.735,0.869,1.871,0,0,0
6.044,0,2,2.493,0.853,1.445,0,0,0
5.996,0,2,2.231,0.878,1.573,0,0,0
5.383,0,2,1.944,0.768,1.387,0,0,0
5.799,0,2,2.053,0.867,1.663,0,0,0
6.243,0,2,2.132,0.791,2.104,0,0,0
5.985,0,2,2.042,0.762,1.957,0,0,0
5.903,0,2,2.255,0.887,1.507,0,0,0
5.551,0,2,2.055,0.813,1.39,0,0,0
6.305,0,2,2.251,0.82,1.892,0,0,0
6.196,0,2,2.163,0.877,1.801,0,0,0
6.288,0,2,2.69,0.821,1.458,0,0,0
6.382,0,2,2.159,0.827,2.207,0,0,0
6.06,0,2,2.379,0.822,1.613,0,0,0
6.332,0,2,2.159,1.218,1.604,0,0,0
6.302,0,2,2.616,0.853,1.643,0,0,0
5.658,0,2,2.139,0.825,1.353,0,0,0
6.676,0,2,2.93,0.886,1.566,0,0,0
6.728,0,2,2.22,0.785,2.402,0,0,0
5.758,0,2,2.13,0.836,1.398,0,0,0
5.663,0,2,2.086,0.896,1.508,0,0,0
6.561,0,2,2.325,0.755,2.238,0,0,0
6.125,0,2,2.495,0.926,1.512,0,0,0
5.843,0,2,2.366,0.881,1.416,0,0,0
6.529,0,2,2.21,0.788,2.242,0,0,0
6.68,0,2,2.219,1.143,2,0,0,0
5.571,0,2,2.06,0.801,1.426,0,0,0
5.681,0,2,2.125,0.78,1.464,0,0,0
5.96,0,2,2.108,1.141,1.494,0,0,0
5.641,0,2,2.224,0.846,1.378,0,0,0
5.97,0,2,2.126,0.814,1.774,0,0,0
6.446,0,2,2.46,0.895,1.754,0,0,0
6.033,0,2,2.494,0.758,1.468,0,0,0
5.613,0,2,2.083,0.876,1.49,0,0,0
6.026,0,2,2.119,0.766,1.936,0,0,0
5.963,0,2,2.308,0.89,1.562,0,0,0
6.292,0,2,2.221,0.801,2.113,0,0,0
6.173,0,2,2.56,0.853,1.475,0,0,0
6.837,0,2,2.972,0.883,1.631,0,0,0
5.881,0,2,2.365,0.803,1.334,0,0,0
6.645,0,2,3.135,0.806,1.403,0,0,0
6.484,0,2,2.488,1.052,1.714,0,0,0
6.43,0,2,2.169,0.771,2.173,0,0,0
6.931,0,2,2.723,1.032,1.793,0,0,0
5.769,0,2,2.251,0.85,1.437,0,0,0
6.201,0,2,2.257,0.834,1.902,0,0,0
6.484,0,2,2.427,0.897,1.6,0,0,0
5.979,0,2,2.421,0.831,1.408,0,0,0
6.36,0,2,2.223,0.888,1.91,0,0,0
5.923,0,2,2.355,0.8,1.51,0,0,0
5.485,0,2,2.022,0.859,1.426,0,0,0
6.225,0,2,2.257,0.854,1.814,0,0,0
6.444,0,2,2.823,0.795,1.621,0,0,0
5.964,0,2,2.452,0.882,1.492,0,0,0
6.621,0,2,2.492,0.794,2.096,0,0,0
6.619,0,2,2.241,1.077,2.014,0,0,0
5.687,0,2,2.141,0.86,1.468,0,0,0
6.818,0,2,2.198,0.787,2.577,0,0,0
5.729,0,2,2.087,0.906,1.447,0,0,0
6.029,0,2,2.64,0.824,1.402,0,0,0
6.169,0,2,2.252,0.92,1.825,0,0,0
6.26,0,2,2.206,0.782,2.007,0,0,0
6.117,0,2,2.019,1.185,1.644,0,0,0
5.545,0,2,2.185,0.864,1.312,0,0,0
5.435,0,2,1.929,0.791,1.336,0,0,0
5.759,0,2,2.138,0.899,1.461,0,0,0
6.629,0,2,2.385,0.766,2.251,0,0,0
5.356,0,2,2.025,0.843,1.335,0,0,0
5.25,0,2,1.949,0.818,1.345,0,0,0
5.219,0,2,1.783,0.823,1.405,0,0,0
6.228,0,2,2.066,0.859,2.006,0,0,0
5.789,0,2,2.154,0.75,1.785,0,0,0
5.521,0,2,2.033,0.894,1.408,0,0,0
6.194,0,2,2.612,0.829,1.602,0,0,0
5.227,0,2,1.925,0.822,1.384,0,0,0
5.56,0,2,2.06,0.903,1.361,0,0,0
6.057,0,2,2.246,0.825,1.883,0,0,0
6.193,0,2,2.057,1.152,1.842,0,0,0
6.482,0,2,2.74,0.868,1.624,0,0,0
6.229,0,2,2.802,0.839,1.395,0,0,0
5.548,0,2,2.008,0.901,1.418,0,0,0
6.357,0,2,2.115,0.762,2.339,0,0,0
5.396,0,2,1.851,0.956,1.429,0,0,0
6.003,0,2,2.151,0.845,1.77,0,0,0
5.248,0,2,1.733,0.881,1.536,0,0,0
6.55,0,2,2.597,0.994,1.729,0,0,0
6.311,0,2,2.515,0.829,1.772,0,0,0
5.364,0,2,1.912,0.798,1.457,0,0,0
6.156,0,2,2.162,1.041,1.63,0,0,0
5.347,0,2,2.04,0.806,1.342,0,0,0
6.502,0,2,2.261,0.875,2.109,0,0,0
6.666,0,2,2.906,0.919,1.526,0,0,0
5.963,0,2,2.503,0.863,1.462,0,0,0
6.286,0,2,2.481,0.868,1.813,0,0,0
6.696,0,2,2.389,1.187,1.895,0,0,0
5.26,0,2,1.814,0.828,1.404,0,0,0
5.433,0,2,1.994,0.827,1.395,0,0,0
5.526,0,2,2.079,0.873,1.428,0,0,0
6.061,0,2,2.245,0.887,1.688,0,0,0
6.23,0,2,2.031,0.749,2.23,0,0,0
6.884,0,2,2.8,1.142,1.72,0,0,0
6.289,0,2,2.793,0.883,1.463,0,0,0
5.844,0,2,2.407,0.797,1.508,0,0,0
5.708,0,2,2.23,0.885,1.419,0,0,0
6.272,0,2,2.493,0.862,1.716,0,0,0
6.204,0,2,2.131,0.912,2.016,0,0,0
5.814,0,2,2.277,0.879,1.385,0,0,0
5.967,0,2,2.11,0.76,1.905,0,0,0
5.567,0,2,2.096,0.865,1.476,0,0,0
6.242,0,2,2.165,0.804,2.112,0,0,0
6.014,0,2,2.015,1.062,1.645,0,0,0
5.607,0,2,2.118,0.863,1.448,0,0,0
5.62,0,2,2.14,0.832,1.329,0,0,0
5.996,0,2,2.305,0.847,1.55,0,0,0
6.006,0,2,2.347,0.811,1.69,0,0,0
5.942,0,2,1.965,0.796,1.933,0,0,0
5.514,0,2,1.959,0.887,1.459,0,0,0
6.13,0,2,2.13,0.763,2.101,0,0,0
6.523,0,2,2.199,1.157,1.821,0,0,0
6.388,0,2,2.263,0.76,2.114,0,0,0
6.618,0,2,2.846,0.794,1.754,0,0,0
6.154,0,2,2.25,0.939,1.545,0,0,0
5.756,0,2,2.074,0.769,1.763,0,0,0
6.17,0,2,2.292,0.87,1.849,0,0,0
6.281,0,2,2.095,1.156,1.811,0,0,0
5.766,0,2,2.448,0.815,1.344,0,0,0
6.311,0,2,2.176,0.847,2.133,0,0,0
6.026,0,2,2.165,0.789,1.871,0,0,0
5.701,0,2,1.97,1.026,1.569,0,0,0
6.342,0,2,2.174,0.892,2.101,0,0,0
6.183,0,2,2.179,0.801,1.956,0,0,0
6.106,0,2,2.297,1.113,1.504,0,0,0
5.735,0,2,2.147,0.847,1.61,0,0,0
6.079,0,2,2.352,0.773,1.675,0,0,0
6.258,0,2,2.568,0.948,1.517,0,0,0
5.705,0,2,2.045,0.827,1.667,0,0,0
5.738,0,2,2.099,1.005,1.422,0,0,0
5.657,0,2,2.29,0.757,1.435,0,0,0
5.609,0,2,2.158,0.806,1.403,0,0,0
6.244,0,2,2.419,0.947,1.515,0,0,0
6.066,0,2,2.093,0.776,1.93,0,0,0
6.132,0,2,2.078,0.865,1.713,0,0,0
6.163,0,2,2.375,0.904,1.509,0,0,0
5.657,0,2,1.841,0.754,1.936,0,0,0
5.566,0,2,2.033,0.87,1.439,0,0,0
5.78,0,2,2.127,0.841,1.658,0,0,0
5.406,0,2,1.989,0.808,1.486,0,0,0
6.206,0,2,2.254,0.868,1.656,0,0,0
6.419,0,2,2.461,0.785,1.996,0,0,0
5.584,0,2,2.134,0.792,1.396,0,0,0
6.109,0,2,2.341,0.842,1.789,0,0,0
6.11,0,2,2.177,0.789,1.976,0,0,0
5.678,0,2,2.106,0.868,1.555,0,0,0
5.769,0,2,1.873,0.768,1.715,0,0,0
5.503,0,2,1.921,0.853,1.465,0,0,0
6.084,0,2,2.476,0.862,1.588,0,0,0
6.423,0,2,2.828,0.813,1.574,0,0,0
6.187,0,2,2.349,0.971,1.579,0,0,0
5.692,0,2,2.314,0.798,1.36,0,0,0
5.462,0,2,2.091,0.875,1.391,0,0,0
5.896,0,2,2.213,0.882,1.578,0,0,0
6.156,0,2,2.222,0.768,1.931,0,0,0
6.1,0,2,2.139,0.889,1.626,0,0,0
6.317,0,2,2.576,0.843,1.683,0,0,0
5.562,0,2,2.02,0.881,1.52,0,0,0
5.615,0,2,2.088,0.841,1.423,0,0,0
6.48,0,2,3.007,0.873,1.397,0,0,0
5.943,0,2,2.353,0.897,1.474,0,0,0
6.074,0,2,2.247,0.801,1.77,0,0,0
7.057,0,2,2.496,1.218,2.074,0,0,0
5.741,0,2,2.127,0.883,1.55,0,0,0
5.484,0,2,2.057,0.798,1.37,0,0,0
5.987,0,2,2.217,0.924,1.684,0,0,0
6.186,0,2,2.62,0.866,1.426,0,0,0
5.449,0,2,2.111,0.779,1.432,0,0,0
5.746,0,2,2.21,0.911,1.455,0,0,0
5.579,0,2,2.176,0.808,1.372,0,0,0
5.991,0,2,2.071,0.906,1.636,0,0,0
5.962,0,2,2.105,0.787,1.881,0,0,0
5.878,0,2,2.395,0.761,1.476,0,0,0
6.407,0,2,2.243,0.882,2.032,0,0,0
6.227,0,2,2.797,0.846,1.402,0,0,0
6.29,0,2,2.456,0.902,1.676,0,0,0
6.755,0,2,2.593,0.785,2.216,0,0,0
5.938,0,2,2.028,1.031,1.664,0,0,0
6.209,0,2,2.46,0.888,1.54,0,0,0
5.467,0,2,2.109,0.804,1.416,0,0,0
6.342,0,2,2.585,0.918,1.495,0,0,0
6.633,0,2,2.338,0.848,2.195,0,0,0
5.816,0,2,2.251,0.845,1.538,0,0,0
6.498,0,2,2.733,0.898,1.536,0,0,0
5.984,0,2,2.191,0.783,1.74,0,0,0
5.686,0,2,2.083,0.898,1.447,0,0,0
6,0,2,2.291,0.847,1.558,0,0,0
6.127,0,2,2.484,0.863,1.518,0,0,0
5.917,0,2,2.233,0.8,1.648,0,0,0
6.897,0,2,3.001,0.801,1.82,0,0,0
6.34,0,2,2.61,0.828,1.743,0,0,0
5.876,0,2,2.139,0.763,1.812,0,0,0
6.26,0,2,2.239,0.972,1.864,0,0,0
6.4,0,2,2.588,0.865,1.702,0,0,0
5.571,0,2,2.041,0.796,1.488,0,0,0
6.384,0,2,2.247,1.081,1.729,0,0,0
6.561,0,2,2.859,0.842,1.665,0,0,0
5.596,0,2,2.153,0.843,1.448,0,0,0
6.379,0,2,2.734,0.872,1.543,0,0,0
6.717,0,2,2.791,0.796,1.917,0,0,0
6.389,0,2,2.459,0.872,1.792,0,0,0
6.492,0,2,2.352,0.8,2.08,0,0,0
5.524,0,2,2.235,0.824,1.329,0,0,0
6.231,0,2,2.212,0.871,1.955,0,0,0
6.418,0,2,2.407,0.788,1.877,0,0,0
5.599,0,2,2.031,0.875,1.515,0,0,0
5.511,0,2,2.182,0.801,1.364,0,0,0
5.638,0,2,1.989,0.826,1.48,0,0,0
6.107,0,2,2.066,0.869,1.861,0,0,0
5.611,0,2,1.989,0.76,1.704,0,0,0
6.893,0,2,3.163,0.851,1.484,0,0,0
6.313,0,2,2.39,0.873,1.573,0,0,0
5.648,0,2,2.177,0.824,1.465,0,0,0
6.103,0,2,2.576,0.837,1.46,0,0,0
6.372,0,2,2.47,0.823,1.882,0,0,0
6.076,0,2,2.167,0.807,1.591,0,0,0
6.51,0,2,2.698,0.898,1.629,0,0,0
5.918,0,2,2.568,0.802,1.287,0,0,0
6.007,0,2,2.379,0.881,1.598,0,0,0
6.205,0,2,2.484,0.843,1.716,0,0,0
6.305,0,2,2.46,0.89,1.714,0,0,0
6.038,0,2,2.231,0.87,1.813,0,0,0
5.902,0,2,2.588,0.826,1.331,0,0,0
6.693,0,2,2.861,0.888,1.765,0,0,0
6.291,0,2,2.222,0.827,2.127,0,0,0
5.551,0,2,2.148,0.841,1.381,0,0,0
5.868,0,2,2.126,0.788,1.832,0,0,0
6.512,0,2,2.974,0.801,1.607,0,0,0
6.148,0,2,2.196,0.964,1.557,0,0,0
5.896,0,2,2.606,0.797,1.371,0,0,0
5.485,0,2,2.074,0.878,1.407,0,0,0
7.212,0,2,3.227,0.881,1.725,0,0,0
5.293,0,2,1.904,0.754,1.529,0,0,0
6.233,0,2,2.169,0.841,2.094,0,0,0
6.373,0,2,2.361,0.776,2.02,0,0,0
5.72,0,2,1.998,1.081,1.459,0,0,0
5.666,0,2,2.086,0.78,1.687,0,0,0
6.19,0,2,2.749,0.882,1.417,0,0,0
5.709,0,2,2.209,0.897,1.464,0,0,0
5.461,0,2,2.23,0.78,1.259,0,0,0
6.485,0,2,2.752,0.8,1.75,0,0,0
6.469,0,2,2.982,0.87,1.405,0,0,0
5.433,0,2,2.04,0.812,1.371,0,0,0
5.902,0,2,2.176,0.928,1.512,0,0,0
6.453,0,2,2.384,0.761,2.105,0,0,0
5.471,0,2,1.969,0.876,1.444,0,0,0
6.367,0,2,2.702,0.889,1.474,0,0,0
6.513,0,2,2.682,0.824,1.696,0,0,0
5.86,0,2,2.098,0.845,1.749,0,0,0
6.071,0,2,2.288,0.852,1.709,0,0,0
6.024,0,2,2.33,0.785,1.663,0,0,0
6.284,0,2,2.337,0.786,2.019,0,0,0
6.251,0,2,2.595,0.78,1.62,0,0,0
5.844,0,2,2.12,0.927,1.503,0,0,0
6.622,0,2,2.419,0.759,2.245,0,0,0
6.798,0,2,2.605,1.053,1.887,0,0,0
5.356,0,2,2.103,0.806,1.335,0,0,0
6.02,0,2,2.194,0.876,1.763,0,0,0
6.549,0,2,2.598,0.85,1.929,0,0,0
5.671,0,2,2.332,0.787,1.346,0,0,0
5.54,0,2,2.073,0.861,1.497,0,0,0
5.865,0,2,2.148,0.867,1.595,0,0,0
5.783,0,2,1.91,0.986,1.782,0,0,0
6.589,0,2,3.024,0.866,1.543,0,0,0
5.632,0,2,2.148,0.859,1.366,0,0,0
5.595,0,2,1.972,0.867,1.592,0,0,0
6.044,0,2,2.398,0.847,1.596,0,0,0
6.361,0,2,2.453,0.954,1.688,0,0,0
6.235,0,2,2.384,0.798,1.927,0,0,0
5.7,0,2,2.059,0.948,1.473,0,0,0
6.543,0,2,2.312,1.117,1.66,0,0,0
6.245,0,2,2.439,0.874,1.705,0,0,0
6.501,0,2,2.279,1.077,1.867,0,0,0
6.58,0,2,2.827,0.892,1.583,0,0,0
5.36,0,2,2.042,0.76,1.398,0,0,0
6.607,0,2,2.205,0.843,2.249,0,0,0
6.337,0,2,2.573,0.844,1.739,0,0,0
5.643,0,2,2.09,0.817,1.477,0,0,0
6.007,0,2,2.184,0.837,1.619,0,0,0
6.451,0,2,2.543,0.816,1.794,0,0,0
5.943,0,2,2.18,0.904,1.573,0,0,0
6.224,0,2,2.169,0.763,2.122,0,0,0
6.043,0,2,2.205,1.007,1.636,0,0,0
6.497,0,2,2.535,0.853,1.831,0,0,0
6.188,0,2,2.377,0.789,1.828,0,0,0
6.527,0,2,2.191,0.882,2.122,0,0,0
6.12,0,2,2.521,0.857,1.434,0,0,0
5.886,0,2,2.296,0.849,1.555,0,0,0
6.239,0,2,2.166,0.864,1.953,0,0,0
6.172,0,2,2.045,0.768,2.058,0,0,0
6.168,0,2,2.223,0.851,1.738,0,0,0
6.107,0,2,2.378,0.859,1.666,0,0,0
6.017,0,2,2.537,0.785,1.525,0,0,0
6.111,0,2,2.246,0.893,1.503,0,0,0
5.914,0,2,2.25,0.841,1.592,0,0,0
6.367,0,2,2.214,0.919,1.933,0,0,0
6.255,0,2,2.219,0.803,1.745,0,0,0
5.763,0,2,2.275,0.823,1.395,0,0,0
5.778,0,2,2.115,0.903,1.553,0,0,0
5.592,0,2,2.168,0.781,1.433,0,0,0
6.023,0,2,2.427,0.817,1.455,0,0,0
6.038,0,2,2.379,0.835,1.498,0,0,0
5.537,0,2,1.961,0.816,1.488,0,0,0
6.325,0,2,2.32,1.164,1.458,0,0,0
5.913,0,2,2.191,0.757,1.774,0,0,0
5.685,0,2,1.99,0.821,1.599,0,0,0
5.68,0,2,2.056,0.905,1.469,0,0,0
5.963,0,2,2.591,0.816,1.354,0,0,0
6.41,0,2,2.383,0.861,1.812,0,0,0
6.021,0,2,2.332,0.832,1.649,0,0,0
6.09,0,2,2.561,0.768,1.572,0,0,0
6.601,0,2,2.864,0.894,1.567,0,0,0
6.081,0,2,2.062,0.778,1.948,0,0,0
6.439,0,2,2.038,1.177,1.94,0,0,0
6.348,0,2,2.067,0.756,2.214,0,0,0
5.888,0,2,2.278,0.772,1.512,0,0,0
5.978,0,2,2.266,0.907,1.578,0,0,0
6.798,0,2,3.065,0.876,1.635,0,0,0
5.955,0,2,2.144,0.859,1.603,0,0,0
7.001,0,2,2.93,1.093,1.666,0,0,0
6.213,0,2,2.136,0.793,2.033,0,0,0
7.075,0,2,2.941,1.125,1.618,0,0,0
5.662,0,2,2.102,0.855,1.474,0,0,0
6.115,0,2,2.238,0.876,1.767,0,0,0
6.862,0,2,2.768,0.87,1.972,0,0,0
6.222,0,2,2.301,0.818,1.787,0,0,0
6.544,0,2,2.436,0.774,2.117,0,0,0
6.529,0,2,2.24,0.772,2.154,0,0,0
6.356,0,2,2.618,0.878,1.533,0,0,0
6.339,0,2,2.168,0.751,2.146,0,0,0
6.008,0,2,2.132,1.136,1.557,0,0,0
6.252,0,2,2.25,0.796,1.933,0,0,0
5.772,0,2,2.223,0.838,1.553,0,0,0
5.86,0,2,2.158,0.883,1.587,0,0,0
5.626,0,2,2.188,0.846,1.386,0,0,0
6.019,0,2,2.161,0.895,1.709,0,0,0
6.434,0,2,2.266,0.81,2.174,0,0,0
6.294,0,2,2.626,0.766,1.631,0,0,0
6.68,0,2,2.419,0.882,2.063,0,0,0
5.818,0,2,2.357,0.817,1.349,0,0,0
6.25,0,2,2.353,0.897,1.702,0,0,0
5.725,0,2,2.337,0.811,1.378,0,0,0
6.098,0,2,2.409,0.836,1.462,0,0,0
6.021,0,2,2.383,0.884,1.503,0,0,0
6.308,0,2,2.01,0.76,2.253,0,0,0
6.377,0,2,2.346,0.937,1.826,0,0,0
5.705,0,2,2.185,0.816,1.403,0,0,0
6.662,0,2,2.849,0.855,1.672,0,0,0
6.619,0,2,2.852,0.911,1.59,0,0,0
6.319,0,2,2.752,0.85,1.442,0,0,0
6.19,0,2,2.241,0.848,1.838,0,0,0
5.924,0,2,2.332,0.811,1.509,0,0,0
5.83,0,2,2.079,0.875,1.658,0,0,0
6.137,0,2,2.515,0.868,1.602,0,0,0
5.808,0,2,2.493,0.816,1.337,0,0,0
5.775,0,2,2.254,0.889,1.458,0,0,0
5.384,0,2,2.121,0.777,1.357,0,0,0
6.44,0,2,3.023,0.784,1.368,0,0,0
6.245,0,2,2.645,0.848,1.613,0,0,0
5.387,0,2,1.981,0.866,1.431,0,0,0
5.735,0,2,2.033,0.934,1.562,0,0,0
5.446,0,2,2.179,0.805,1.315,0,0,0
5.371,0,2,2.048,0.854,1.354,0,0,0
6.172,0,2,2.331,0.893,1.637,0,0,0
5.772,0,2,1.913,0.773,1.945,0,0,0
5.9,0,2,2.38,0.867,1.52,0,0,0
6.318,0,2,2.437,0.838,1.849,0,0,0
5.858,0,2,2.427,0.855,1.44,0,0,0
5.995,0,2,2.4,0.87,1.582,0,0,0
5.973,0,2,2.439,0.862,1.484,0,0,0
6.16,0,2,2.347,0.916,1.606,0,0,0
6.184,0,2,2.522,0.847,1.604,0,0,0
5.67,0,2,2.095,0.905,1.476,0,0,0
5.69,0,2,2.201,0.836,1.43,0,0,0
5.517,0,2,1.964,0.884,1.569,0,0,0
5.844,0,2,2.3,0.888,1.378,0,0,0
5.509,0,2,2.297,0.777,1.318,0,0,0
5.733,0,2,2.095,0.865,1.654,0,0,0
6.177,0,2,2.048,0.8,2.144,0,0,0
5.837,0,2,1.929,0.759,1.934,0,0,0
6.049,0,2,2.134,0.904,1.584,0,0,0
6.237,0,2,2.245,0.773,1.959,0,0,0
6.045,0,2,2.372,0.813,1.659,0,0,0
5.406,0,2,2.025,0.84,1.394,0,0,0
6.177,0,2,2.474,0.812,1.501,0,0,0
6.873,0,2,2.936,0.781,1.953,0,0,0
5.404,0,2,2.196,0.835,1.285,0,0,0
5.771,0,2,2.214,0.792,1.561,0,0,0
5.363,0,2,2.014,0.872,1.346,0,0,0
6.66,0,2,2.917,0.836,1.696,0,0,0
5.81,0,2,2.148,1.039,1.478,0,0,0
5.715,0,2,2.427,0.807,1.374,0,0,0
5.564,0,2,2.364,0.795,1.282,0,0,0
5.786,0,2,2.262,0.928,1.387,0,0,0
5.262,0,2,2.027,0.821,1.273,0,0,0
5.77,0,2,2.322,0.893,1.497,0,0,0
6.626,0,2,2.698,1.066,1.626,0,0,0
5.85,0,2,2.562,0.827,1.327,0,0,0
5.802,0,2,2.229,0.903,1.482,0,0,0
6.428,0,2,2.493,0.855,1.796,0,0,0
5.682,0,2,2.119,1.013,1.42,0,0,0
6.467,0,2,2.283,0.803,2.165,0,0,0
5.929,0,2,2.355,0.799,1.536,0,0,0
5.848,0,2,2.314,0.891,1.511,0,0,0
5.559,0,2,2.29,0.801,1.331,0,0,0
5.88,0,2,2.273,0.877,1.577,0,0,0
6.388,0,2,2.455,0.871,1.764,0,0,0
5.938,0,2,2.198,0.796,1.464,0,0,0
5.974,0,2,2.371,0.882,1.52,0,0,0
6.138,0,2,2.474,0.815,1.61,0,0,0
6.05,0,2,2.131,0.927,1.838,0,0,0
6.385,0,2,2.761,0.874,1.43,0,0,0
6.531,0,2,2.321,1.109,1.927,0,0,0
6.16,0,2,2.411,0.877,1.666,0,0,0
5.878,0,2,2.241,0.836,1.598,0,0,0
6.609,0,2,2.772,0.91,1.694,0,0,0
6.33,0,2,2.441,0.851,1.844,0,0,0
6.341,0,2,2.576,0.776,1.848,0,0,0
5.681,0,2,2.125,0.877,1.419,0,0,0
5.797,0,2,2.162,0.816,1.38,0,0,0
6.802,0,2,2.406,1.147,1.974,0,0,0
5.786,0,2,2.287,0.812,1.511,0,0,0
6.5,0,2,2.316,0.891,2.063,0,0,0
6.197,0,2,2.182,1.169,1.536,0,0,0
6.32,0,2,2.926,0.822,1.426,0,0,0
5.67,0,2,2.178,0.86,1.468,0,0,0
5.399,0,2,2.05,0.782,1.382,0,0,0
5.83,0,2,2.304,0.846,1.432,0,0,0
6.323,0,2,2.203,0.754,2.206,0,0,0
6.335,0,2,2.616,0.869,1.654,0,0,0
5.902,0,2,2.383,0.868,1.388,0,0,0
5.862,0,2,1.822,0.771,2.116,0,0,0
5.567,0,2,2.055,0.893,1.423,0,0,0
6.358,0,2,2.284,0.961,1.943,0,0,0
6.303,0,2,2.181,0.872,1.989,0,0,0
6.199,0,2,2.527,0.876,1.427,0,0,0
5.493,0,2,2.049,0.817,1.406,0,0,0
6.506,0,2,2.655,0.893,1.711,0,0,0
6.037,0,2,2.428,0.833,1.312,0,0,0
5.832,0,2,2.466,0.809,1.445,0,0,0
6.785,0,2,2.949,0.873,1.66,0,0,0
5.57,0,2,2.089,0.771,1.524,0,0,0
6.22,0,2,2.264,0.857,1.818,0,0,0
5.882,0,2,2.244,0.752,1.712,0,0,0
5.596,0,2,2.146,0.824,1.508,0,0,0
6.261,0,2,2.558,0.906,1.377,0,0,0
6.247,0,2,2.287,0.747,2.087,0,0,0
5.5,0,2,2.067,0.809,1.506,0,0,0
