Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.431,0,2,2.913,0.887,1.344,0,0,0
5.726,0,2,2.241,0.82,1.428,0,0,0
6.124,0,2,2.26,0.812,1.823,0,0,0
6.898,0,2,2.634,0.948,1.952,0,0,0
6.866,0,2,3.002,0.966,1.475,0,0,0
5.813,0,2,2.103,0.892,1.604,0,0,0
7.089,0,2,3.011,1.013,1.793,0,0,0
5.804,0,2,2.427,0.821,1.372,0,0,0
6.655,0,2,2.741,0.857,1.767,0,0,0
6.257,0,2,2.469,0.819,1.804,0,0,0
6.103,0,2,2.234,0.848,1.542,0,0,0
6.288,0,2,2.621,0.832,1.707,0,0,0
5.924,0,2,2.657,0.824,1.279,0,0,0
5.614,0,2,2.12,0.905,1.385,0,0,0
6.283,0,2,2.637,0.83,1.677,0,0,0
6.135,0,2,2.118,1.078,1.656,0,0,0
5.985,0,2,2.48,0.836,1.556,0,0,0
5.288,0,2,2.006,0.793,1.386,0,0,0
6.531,0,2,2.898,1.089,1.371,0,0,0
5.343,0,2,2.051,0.77,1.398,0,0,0
5.623,0,2,2.131,0.901,1.483,0,0,0
6.519,0,2,2.938,0.82,1.596,0,0,0
5.372,0,2,2.055,0.808,1.392,0,0,0
6.226,0,2,2.601,0.86,1.618,0,0,0
5.794,0,2,2.191,0.835,1.623,0,0,0
5.561,0,2,2.069,0.9,1.441,0,0,0
5.514,0,2,2.311,0.822,1.267,0,0,0
6.13,0,2,2.534,0.839,1.62,0,0,0
6.332,0,2,2.314,0.849,1.938,0,0,0
6.135,0,2,2.468,0.815,1.687,0,0,0
5.771,0,2,2.29,0.906,1.325,0,0,0
5.852,0,2,2.292,0.751,1.648,0,0,0
6.032,0,2,2.216,0.872,1.92,0,0,0
5.527,0,2,2.232,0.878,1.299,0,0,0
5.89,0,2,2.234,0.765,1.753,0,0,0
5.411,0,2,2.132,0.894,1.329,0,0,0
5.242,0,2,2.162,0.801,1.191,0,0,0
5.837,0,2,2.571,0.809,1.385,0,0,0
5.892,0,2,2.114,0.774,1.959,0,0,0
5.252,0,2,2.135,0.793,1.218,0,0,0
5.486,0,2,2.192,0.881,1.341,0,0,0
6.095,0,2,2.123,0.752,2.021,0,0,0
6.543,0,2,2.841,0.846,1.683,0,0,0
5.751,0,2,2.395,0.856,1.334,0,0,0
5.554,0,2,2.177,0.845,1.389,0,0,0
6.346,0,2,2.758,0.865,1.485,0,0,0
5.829,0,2,2.467,0.762,1.435,0,0,0
5.457,0,2,2.032,0.863,1.378,0,0,0
5.94,0,2,2.287,0.879,1.382,0,0,0
5.283,0,2,2.024,0.807,1.334,0,0,0
6.303,0,2,2.275,0.845,2.029,0,0,0
5.935,0,2,2.228,1.089,1.481,0,0,0
5.881,0,2,2.384,0.863,1.511,0,0,0
5.547,0,2,2.139,0.848,1.425,0,0,0
5.615,0,2,2.198,0.801,1.467,0,0,0
5.707,0,2,1.987,0.868,1.591,0,0,0
7.128,0,2,2.738,0.879,2.303,0,0,0
5.706,0,2,2.318,0.785,1.354,0,0,0
6.631,0,2,2.807,0.88,1.662,0,0,0
5.913,0,2,2.129,0.817,1.68,0,0,0
5.753,0,2,2.102,0.911,1.529,0,0,0
5.715,0,2,2.02,0.827,1.583,0,0,0
5.526,0,2,2.055,0.863,1.348,0,0,0
6.121,0,2,2.248,0.915,1.701,0,0,0
6.327,0,2,2.58,0.768,1.82,0,0,0
5.912,0,2,2.45,0.882,1.361,0,0,0
6.521,0,2,2.854,0.909,1.473,0,0,0
5.732,0,2,2.198,0.921,1.508,0,0,0
6.065,0,2,2.268,0.863,1.487,0,0,0
6.455,0,2,2.339,0.841,2.096,0,0,0
5.47,0,2,2.078,0.912,1.423,0,0,0
6.385,0,2,2.755,0.828,1.651,0,0,0
5.686,0,2,2.341,0.843,1.426,0,0,0
6.268,0,2,2.873,0.892,1.434,0,0,0
5.796,0,2,2.543,0.815,1.384,0,0,0
5.844,0,2,2.364,0.907,1.405,0,0,0
5.664,0,2,2.127,0.768,1.627,0,0,0
6.38,0,2,2.552,0.891,1.817,0,0,0
6.367,0,2,2.447,0.826,1.947,0,0,0
5.435,0,2,2.104,0.847,1.304,0,0,0
5.465,0,2,2.099,0.871,1.381,0,0,0
5.152,0,2,2.048,0.813,1.209,0,0,0
5.466,0,2,2.027,0.853,1.43,0,0,0
6.257,0,2,1.966,0.83,2.331,0,0,0
5.961,0,2,2.4,0.777,1.681,0,0,0
5.995,0,2,2.379,0.828,1.669,0,0,0
5.913,0,2,1.94,0.754,2.072,0,0,0
6.102,0,2,2.227,0.912,1.657,0,0,0
5.789,0,2,2.421,0.89,1.385,0,0,0
5.542,0,2,1.97,0.87,1.479,0,0,0
6.657,0,2,2.72,0.847,1.884,0,0,0
6.061,0,2,2.446,0.769,1.646,0,0,0
5.617,0,2,2.215,0.827,1.445,0,0,0
6.184,0,2,2.071,0.803,2.153,0,0,0
5.793,0,2,2.302,0.85,1.347,0,0,0
6.322,0,2,2.334,0.817,1.943,0,0,0
5.559,0,2,2.167,0.791,1.373,0,0,0
5.831,0,2,2.278,0.879,1.541,0,0,0
6.301,0,2,2.403,0.78,2.021,0,0,0
5.846,0,2,2.068,0.896,1.718,0,0,0
5.736,0,2,2.096,0.754,1.684,0,0,0
5.555,0,2,2.01,0.867,1.398,0,0,0
5.643,0,2,2.142,0.837,1.485,0,0,0
6.104,0,2,2.723,0.848,1.332,0,0,0
5.505,0,2,1.96,0.89,1.528,0,0,0
5.578,0,2,2.252,0.805,1.321,0,0,0
5.984,0,2,2.104,0.856,1.782,0,0,0
5.546,0,2,2.13,0.805,1.357,0,0,0
5.917,0,2,2.088,0.785,1.841,0,0,0
6.459,0,2,2.449,0.891,1.829,0,0,0
5.821,0,2,2.065,0.841,1.467,0,0,0
6.66,0,2,2.617,0.896,1.954,0,0,0
5.621,0,2,2.233,0.816,1.356,0,0,0
5.465,0,2,2.049,0.817,1.449,0,0,0
6.08,0,2,2.029,0.826,1.952,0,0,0
5.437,0,2,1.933,0.801,1.519,0,0,0
6.157,0,2,2.235,0.886,1.758,0,0,0
6.433,0,2,1.952,0.835,2.328,0,0,0
5.505,0,2,1.999,0.791,1.547,0,0,0
6.013,0,2,2.241,0.836,1.572,0,0,0
6.078,0,2,2.121,0.831,1.922,0,0,0
6,0,2,2.33,0.874,1.522,0,0,0
5.37,0,2,1.952,0.813,1.353,0,0,0
5.864,0,2,2.36,0.763,1.543,0,0,0
6.663,0,2,3.063,0.857,1.531,0,0,0
6.156,0,2,1.963,0.784,2.21,0,0,0
5.793,0,2,2.124,0.861,1.482,0,0,0
6.92,0,2,2.831,0.873,1.904,0,0,0
6.353,0,2,2.349,0.863,1.944,0,0,0
6.126,0,2,2.187,0.92,1.65,0,0,0
5.411,0,2,1.957,0.803,1.347,0,0,0
6.357,0,2,2.146,0.89,2.013,0,0,0
6.288,0,2,2.574,0.851,1.458,0,0,0
5.448,0,2,1.859,0.943,1.408,0,0,0
5.658,0,2,2.128,0.855,1.533,0,0,0
5.562,0,2,2.214,0.812,1.379,0,0,0
5.449,0,2,1.958,0.896,1.469,0,0,0
5.197,0,2,1.922,0.829,1.333,0,0,0
6.46,0,2,2.063,0.921,2.239,0,0,0
6,0,2,2.366,0.88,1.481,0,0,0
6.016,0,2,2.064,0.838,1.73,0,0,0
5.555,0,2,2.098,0.868,1.453,0,0,0
6.01,0,2,2.102,0.781,1.89,0,0,0
5.307,0,2,1.92,0.848,1.445,0,0,0
6.293,0,2,2.385,0.922,1.816,0,0,0
5.709,0,2,2.377,0.871,1.32,0,0,0
5.499,0,2,2.035,0.873,1.383,0,0,0
5.833,0,2,2.235,0.884,1.547,0,0,0
5.116,0,2,1.934,0.801,1.274,0,0,0
5.953,0,2,2.381,0.88,1.591,0,0,0
5.407,0,2,2.13,0.819,1.314,0,0,0
5.759,0,2,2.483,0.83,1.361,0,0,0
6.184,0,2,2.248,0.859,1.964,0,0,0
6.371,0,2,2.69,0.774,1.766,0,0,0
6.005,0,2,2.466,0.878,1.532,0,0,0
6.192,0,2,2.229,0.761,2.076,0,0,0
5.345,0,2,1.977,0.805,1.336,0,0,0
5.677,0,2,2.213,0.897,1.407,0,0,0
5.207,0,2,1.937,0.79,1.357,0,0,0
5.985,0,2,2.387,0.888,1.399,0,0,0
5.109,0,2,1.855,0.805,1.33,0,0,0
5.555,0,2,2.05,0.863,1.435,0,0,0
6.68,0,2,2.296,0.938,2.284,0,0,0
5.733,0,2,2.369,0.766,1.393,0,0,0
6.501,0,2,1.994,1.165,2.109,0,0,0
6.436,0,2,2.243,0.803,2.12,0,0,0
5.898,0,2,2.021,1.066,1.72,0,0,0
5.828,0,2,2.279,0.858,1.56,0,0,0
5.659,0,2,2.105,0.777,1.561,0,0,0
5.83,0,2,2.293,0.903,1.506,0,0,0
5.344,0,2,2.075,0.761,1.293,0,0,0
5.78,0,2,2.049,1.056,1.554,0,0,0
5.761,0,2,2.386,0.864,1.289,0,0,0
5.652,0,2,2.103,0.863,1.59,0,0,0
6.001,0,2,2.387,1.026,1.431,0,0,0
5.507,0,2,2.152,0.772,1.349,0,0,0
5.51,0,2,1.957,0.878,1.499,0,0,0
6.201,0,2,2.561,0.891,1.385,0,0,0
5.546,0,2,1.98,0.85,1.529,0,0,0
6.307,0,2,2.044,0.841,1.922,0,0,0
6.831,0,2,2.954,0.899,1.516,0,0,0
6.321,0,2,2.41,0.763,1.929,0,0,0
5.876,0,2,2.351,0.869,1.551,0,0,0
6.235,0,2,2.559,0.855,1.561,0,0,0
5.604,0,2,2.013,0.897,1.594,0,0,0
5.531,0,2,2.048,0.777,1.589,0,0,0
5.396,0,2,2.067,0.769,1.412,0,0,0
5.68,0,2,2.173,0.887,1.477,0,0,0
5.557,0,2,2.238,0.803,1.405,0,0,0
6.029,0,2,2.579,0.781,1.516,0,0,0
5.905,0,2,2.431,0.883,1.453,0,0,0
5.686,0,2,2.292,0.793,1.411,0,0,0
5.989,0,2,2.115,0.912,1.748,0,0,0
5.943,0,2,2.308,0.764,1.532,0,0,0
5.564,0,2,2.066,0.873,1.551,0,0,0
5.755,0,2,2.222,0.899,1.479,0,0,0
5.725,0,2,2.428,0.806,1.307,0,0,0
5.662,0,2,2.201,0.89,1.414,0,0,0
5.71,0,2,2.114,0.879,1.571,0,0,0
5.692,0,2,2.323,0.868,1.314,0,0,0
6.097,0,2,2.37,0.899,1.713,0,0,0
6.031,0,2,2.489,0.836,1.461,0,0,0
5.803,0,2,2.114,1.037,1.448,0,0,0
5.662,0,2,2.186,0.855,1.405,0,0,0
5.438,0,2,1.998,0.829,1.356,0,0,0
6.094,0,2,2.334,0.902,1.623,0,0,0
6.059,0,2,2.209,0.821,1.886,0,0,0
6.481,0,2,2.497,0.781,1.894,0,0,0
5.639,0,2,1.881,0.872,1.75,0,0,0
5.607,0,2,2.193,0.819,1.378,0,0,0
6.112,0,2,2.408,0.922,1.652,0,0,0
6.211,0,2,2.264,0.787,2.041,0,0,0
5.262,0,2,1.89,0.837,1.367,0,0,0
6.145,0,2,2.234,0.9,1.849,0,0,0
5.382,0,2,1.907,0.754,1.614,0,0,0
6.005,0,2,2.133,0.926,1.6,0,0,0
6.037,0,2,2.165,0.836,1.772,0,0,0
5.48,0,2,1.838,0.925,1.562,0,0,0
6.343,0,2,2.885,0.878,1.498,0,0,0
5.528,0,2,2,0.773,1.64,0,0,0
5.804,0,2,2.368,0.935,1.334,0,0,0
5.473,0,2,2.057,0.828,1.52,0,0,0
5.412,0,2,1.949,0.889,1.475,0,0,0
6.463,0,2,2.866,0.878,1.502,0,0,0
6.02,0,2,2.577,0.831,1.533,0,0,0
5.659,0,2,2.152,0.904,1.417,0,0,0
5.592,0,2,2.298,0.804,1.307,0,0,0
6.319,0,2,2.102,0.982,2.088,0,0,0
6.156,0,2,2.438,0.872,1.729,0,0,0
5.297,0,2,2.134,0.824,1.279,0,0,0
5.691,0,2,1.955,0.864,1.82,0,0,0
6.172,0,2,2.377,0.798,1.788,0,0,0
5.54,0,2,2.331,0.84,1.325,0,0,0
6.037,0,2,2.149,0.793,1.846,0,0,0
5.902,0,2,2.001,0.768,1.978,0,0,0
5.244,0,2,1.959,0.876,1.336,0,0,0
5.238,0,2,2.099,0.792,1.223,0,0,0
5.777,0,2,2.216,0.845,1.654,0,0,0
6.112,0,2,2.243,0.839,1.796,0,0,0
5.378,0,2,2.072,0.837,1.302,0,0,0
5.422,0,2,1.884,0.897,1.422,0,0,0
5.342,0,2,2.115,0.839,1.284,0,0,0
5.195,0,2,1.849,0.853,1.334,0,0,0
5.996,0,2,2.279,0.854,1.575,0,0,0
5.802,0,2,2.025,0.759,1.798,0,0,0
6.411,0,2,2.339,0.889,2.046,0,0,0
5.532,0,2,2.197,0.765,1.282,0,0,0
6.268,0,2,2.809,0.861,1.416,0,0,0
6.307,0,2,2.309,0.883,1.89,0,0,0
6.05,0,2,2.686,0.831,1.322,0,0,0
5.808,0,2,2.164,0.866,1.488,0,0,0
5.109,0,2,1.897,0.79,1.281,0,0,0
6.058,0,2,1.975,0.876,1.449,0,0,0
5.778,0,2,1.975,0.754,1.894,0,0,0
5.882,0,2,2.265,0.876,1.604,0,0,0
6.313,0,2,2.636,0.932,1.576,0,0,0
5.589,0,2,2.132,0.757,1.513,0,0,0
5.611,0,2,2.079,0.856,1.373,0,0,0
5.845,0,2,1.84,0.778,1.965,0,0,0
6.362,0,2,2.096,1.087,1.877,0,0,0
6.29,0,2,2.338,0.835,1.859,0,0,0
6.146,0,2,2.372,0.76,1.899,0,0,0
6.885,0,2,2.914,0.962,1.699,0,0,0
6.145,0,2,2.253,0.765,1.957,0,0,0
5.61,0,2,1.807,0.941,1.45,0,0,0
6.325,0,2,2.065,0.805,2.026,0,0,0
5.883,0,2,2.106,0.888,1.671,0,0,0
6.21,0,2,2.26,0.871,1.916,0,0,0
5.54,0,2,2.135,0.77,1.335,0,0,0
5.601,0,2,2.009,0.898,1.531,0,0,0
5.156,0,2,1.778,0.748,1.363,0,0,0
5.361,0,2,1.921,0.786,1.518,0,0,0
6.158,0,2,2.441,0.884,1.553,0,0,0
5.352,0,2,2.112,0.792,1.29,0,0,0
5.741,0,2,2.162,0.948,1.436,0,0,0
6.056,0,2,2.388,0.854,1.55,0,0,0
6.302,0,2,2.503,0.753,1.867,0,0,0
5.73,0,2,2.259,0.899,1.355,0,0,0
5.398,0,2,2.207,0.808,1.268,0,0,0
5.643,0,2,2.192,0.877,1.36,0,0,0
6.875,0,2,2.437,0.815,2.459,0,0,0
5.518,0,2,1.981,0.925,1.48,0,0,0
5.704,0,2,2.209,0.848,1.36,0,0,0
5.849,0,2,1.969,0.778,1.884,0,0,0
5.686,0,2,2.02,0.893,1.527,0,0,0
6.192,0,2,2.151,0.755,2.085,0,0,0
5.825,0,2,2.414,0.793,1.447,0,0,0
6.038,0,2,2.41,0.836,1.498,0,0,0
5.351,0,2,1.928,0.808,1.48,0,0,0
6.731,0,2,2.25,1.182,1.927,0,0,0
5.109,0,2,1.846,0.759,1.324,0,0,0
6.065,0,2,2.061,0.894,1.902,0,0,0
6.181,0,2,2.23,0.813,1.95,0,0,0
5.905,0,2,2.456,0.81,1.333,0,0,0
6.527,0,2,2.728,0.874,1.672,0,0,0
5.553,0,2,2.061,0.806,1.411,0,0,0
6.754,0,2,2.453,1.179,1.79,0,0,0
6.574,0,2,2.332,0.781,2.289,0,0,0
5.845,0,2,2.037,0.904,1.526,0,0,0
5.805,0,2,2.168,0.856,1.507,0,0,0
6.205,0,2,2.489,0.75,1.703,0,0,0
6.239,0,2,2.514,0.852,1.514,0,0,0
6.102,0,2,2.317,0.773,1.774,0,0,0
6.038,0,2,2.303,0.843,1.643,0,0,0
5.706,0,2,2.173,0.902,1.464,0,0,0
5.473,0,2,2.089,0.828,1.384,0,0,0
5.645,0,2,2.151,0.865,1.471,0,0,0
6.167,0,2,2.233,0.783,1.846,0,0,0
5.78,0,2,2.177,0.863,1.57,0,0,0
5.863,0,2,2.153,0.822,1.729,0,0,0
6.253,0,2,2.101,0.796,2.068,0,0,0
5.81,0,2,2.18,0.875,1.604,0,0,0
5.447,0,2,2.188,0.789,1.326,0,0,0
5.821,0,2,2.104,0.905,1.555,0,0,0
5.414,0,2,2.111,0.794,1.315,0,0,0
5.949,0,2,2.349,0.837,1.532,0,0,0
5.544,0,2,2.122,0.894,1.423,0,0,0
6.163,0,2,2.492,0.81,1.788,0,0,0
5.519,0,2,2.062,0.901,1.496,0,0,0
6.079,0,2,2.249,0.775,1.909,0,0,0
5.191,0,2,1.958,0.81,1.373,0,0,0
5.466,0,2,2.164,0.834,1.308,0,0,0
6.096,0,2,2.743,0.788,1.484,0,0,0
5.558,0,2,2.082,0.893,1.441,0,0,0
6.274,0,2,2.628,0.856,1.731,0,0,0
5.898,0,2,2.302,0.806,1.621,0,0,0
5.897,0,2,2.261,0.887,1.592,0,0,0
5.47,0,2,2.085,0.84,1.395,0,0,0
5.679,0,2,2.091,0.905,1.581,0,0,0
5.407,0,2,2.144,0.873,1.325,0,0,0
5.399,0,2,2.121,0.883,1.36,0,0,0
5.791,0,2,2.38,0.869,1.438,0,0,0
5.368,0,2,1.917,0.756,1.639,0,0,0
5.479,0,2,2.065,0.859,1.306,0,0,0
6.059,0,2,2.09,0.795,1.984,0,0,0
5.291,0,2,1.983,0.786,1.388,0,0,0
6.372,0,2,2.105,0.804,2.229,0,0,0
5.414,0,2,2.145,0.841,1.334,0,0,0
6.279,0,2,2.426,0.861,1.789,0,0,0
5.507,0,2,2.113,0.859,1.457,0,0,0
5.53,0,2,2.159,0.844,1.383,0,0,0
6.106,0,2,2.649,0.857,1.41,0,0,0
5.349,0,2,1.936,0.79,1.359,0,0,0
5.953,0,2,2.158,0.899,1.522,0,0,0
5.012,0,2,1.684,0.761,1.343,0,0,0
5.498,0,2,1.855,0.795,1.415,0,0,0
5.595,0,2,1.933,0.911,1.511,0,0,0
5.833,0,2,2.184,1.06,1.398,0,0,0
5.922,0,2,1.989,0.753,1.941,0,0,0
6.51,0,2,2.116,0.941,2.141,0,0,0
6.229,0,2,2.553,0.874,1.648,0,0,0
5.541,0,2,2.021,0.865,1.521,0,0,0
6.522,0,2,2.843,0.894,1.485,0,0,0
6.097,0,2,2.288,0.758,1.793,0,0,0
5.915,0,2,2.282,0.882,1.52,0,0,0
6.477,0,2,2.383,0.767,2.037,0,0,0
6.324,0,2,2.647,0.878,1.457,0,0,0
6.003,0,2,2.526,0.872,1.374,0,0,0
6.092,0,2,2.2,0.761,1.88,0,0,0
6.686,0,2,2.785,0.882,1.851,0,0,0
6.321,0,2,2.628,0.753,1.76,0,0,0
5.999,0,2,2.064,0.95,1.709,0,0,0
5.833,0,2,2.082,0.859,1.611,0,0,0
6.105,0,2,2.601,0.845,1.448,0,0,0
5.642,0,2,2.141,0.865,1.385,0,0,0
5.805,0,2,2.406,0.829,1.39,0,0,0
5.66,0,2,2.189,0.852,1.423,0,0,0
6.309,0,2,2.242,0.772,1.942,0,0,0
5.508,0,2,2.162,0.758,1.47,0,0,0
5.696,0,2,2.278,0.831,1.384,0,0,0
5.816,0,2,2.037,0.783,1.628,0,0,0
5.669,0,2,1.945,0.87,1.629,0,0,0
5.505,0,2,2.201,0.806,1.352,0,0,0
6.168,0,2,2.112,0.929,1.776,0,0,0
6.073,0,2,2.446,0.863,1.541,0,0,0
6.212,0,2,2.773,0.835,1.381,0,0,0
6.393,0,2,2.567,0.919,1.636,0,0,0
5.638,0,2,2.137,0.828,1.434,0,0,0
5.882,0,2,2.009,0.901,1.735,0,0,0
6.424,0,2,2.654,0.914,1.532,0,0,0
5.814,0,2,2.187,0.918,1.448,0,0,0
5.68,0,2,2.119,0.872,1.46,0,0,0
5.763,0,2,2.246,0.818,1.351,0,0,0
6.331,0,2,2.076,1.073,1.93,0,0,0
5.989,0,2,2.128,0.771,1.923,0,0,0
6.038,0,2,2.584,0.862,1.386,0,0,0
6.096,0,2,2.159,0.895,1.584,0,0,0
5.236,0,2,1.912,0.75,1.339,0,0,0
6.453,0,2,2.703,0.8,1.656,0,0,0
6.102,0,2,2.192,0.764,1.978,0,0,0
5.597,0,2,2.118,0.836,1.422,0,0,0
6.525,0,2,2.942,0.891,1.422,0,0,0
6.315,0,2,2.899,0.809,1.353,0,0,0
5.924,0,2,2.08,0.9,1.642,0,0,0
6.25,0,2,2.424,0.763,1.939,0,0,0
6.254,0,2,2.355,0.761,1.895,0,0,0
6.179,0,2,2.464,0.801,1.76,0,0,0
6.217,0,2,2.526,0.864,1.496,0,0,0
6.634,0,2,2.534,0.965,1.859,0,0,0
6.093,0,2,2.168,0.766,2.022,0,0,0
6.321,0,2,2.286,0.961,1.931,0,0,0
6.187,0,2,2.266,0.877,1.667,0,0,0
6.023,0,2,2.565,0.821,1.417,0,0,0
5.74,0,2,2.187,0.882,1.395,0,0,0
5.609,0,2,2.3,0.765,1.35,0,0,0
5.869,0,2,2.236,0.84,1.49,0,0,0
6.619,0,2,2.758,0.888,1.588,0,0,0
6.494,0,2,2.917,0.829,1.502,0,0,0
5.762,0,2,2.157,0.866,1.581,0,0,0
6.122,0,2,1.716,0.769,2.35,0,0,0
5.605,0,2,1.926,0.855,1.522,0,0,0
5.45,0,2,2.107,0.793,1.391,0,0,0
5.966,0,2,2.184,0.818,1.391,0,0,0
6.149,0,2,2.429,0.881,1.545,0,0,0
5.506,0,2,2.052,0.82,1.41,0,0,0
5.909,0,2,2.332,0.897,1.45,0,0,0
6.506,0,2,2.479,0.855,1.955,0,0,0
6.126,0,2,2.34,0.895,1.759,0,0,0
5.986,0,2,2.416,0.85,1.44,0,0,0
5.526,0,2,2.3,0.755,1.315,0,0,0
5.745,0,2,2.374,0.883,1.32,0,0,0
5.81,0,2,2.285,0.799,1.346,0,0,0
6.188,0,2,2.511,0.811,1.558,0,0,0
6.245,0,2,2.577,0.844,1.574,0,0,0
5.833,0,2,2.037,0.883,1.658,0,0,0
6.209,0,2,2.324,0.899,1.673,0,0,0
5.768,0,2,2.15,0.758,1.689,0,0,0
5.538,0,2,2.048,0.878,1.43,0,0,0
5.458,0,2,2.132,0.805,1.326,0,0,0
6.685,0,2,2.561,1.116,1.788,0,0,0
5.785,0,2,2.256,0.77,1.687,0,0,0
5.593,0,2,2.461,0.811,1.217,0,0,0
6.878,0,2,3.208,0.873,1.619,0,0,0
5.527,0,2,2.026,0.846,1.491,0,0,0
5.469,0,2,2.006,0.847,1.487,0,0,0
5.799,0,2,2.283,0.9,1.451,0,0,0
5.896,0,2,1.876,0.754,2.093,0,0,0
6.175,0,2,2.351,1.046,1.513,0,0,0
5.658,0,2,2.28,0.862,1.359,0,0,0
5.738,0,2,2.364,0.797,1.464,0,0,0
6.853,0,2,3.136,0.866,1.636,0,0,0
5.88,0,2,2.264,0.807,1.587,0,0,0
5.47,0,2,2.026,0.886,1.421,0,0,0
6.211,0,2,2.5,0.818,1.746,0,0,0
5.762,0,2,2.281,0.844,1.419,0,0,0
5.587,0,2,2.087,0.838,1.428,0,0,0
6.03,0,2,2.598,0.876,1.408,0,0,0
6.276,0,2,2.562,0.893,1.575,0,0,0
5.95,0,2,1.88,0.764,2.133,0,0,0
6.285,0,2,2.596,0.789,1.648,0,0,0
5.917,0,2,2.543,0.792,1.409,0,0,0
6.293,0,2,2.29,0.792,1.971,0,0,0
6.105,0,2,2.315,0.932,1.633,0,0,0
5.678,0,2,1.897,0.789,1.799,0,0,0
6.802,0,2,2.385,0.925,2.214,0,0,0
6.821,0,2,3.023,0.896,1.619,0,0,0
6.333,0,2,2.28,1.179,1.722,0,0,0
5.801,0,2,2.005,0.853,1.783,0,0,0
5.495,0,2,2.053,0.817,1.318,0,0,0
5.502,0,2,2.046,0.852,1.472,0,0,0
6.277,0,2,2.047,0.756,2.211,0,0,0
6.059,0,2,2.328,0.868,1.7,0,0,0
5.584,0,2,1.962,0.882,1.451,0,0,0
5.251,0,2,2.055,0.8,1.269,0,0,0
7.377,0,2,3.293,0.871,1.912,0,0,0
5.452,0,2,2.249,0.756,1.295,0,0,0
6.185,0,2,2.393,0.806,1.758,0,0,0
6.404,0,2,2.176,1.22,1.665,0,0,0
