Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.166,0,2,2.027,0.866,2.14,0,0,0
5.367,0,2,2.13,0.803,1.252,0,0,0
6.419,0,2,2.785,0.788,1.716,0,0,0
6.044,0,2,2.106,0.778,2.053,0,0,0
5.472,0,2,2.17,0.784,1.289,0,0,0
5.794,0,2,2.258,0.891,1.472,0,0,0
5.633,0,2,2.135,0.754,1.624,0,0,0
5.392,0,2,1.845,0.872,1.38,0,0,0
5.387,0,2,2.01,0.838,1.382,0,0,0
6.427,0,2,2.579,0.754,1.898,0,0,0
5.907,0,2,2.178,0.878,1.679,0,0,0
5.275,0,2,1.996,0.812,1.334,0,0,0
5.39,0,2,1.893,0.871,1.458,0,0,0
6.682,0,2,2.303,1.062,2.039,0,0,0
5.517,0,2,1.904,0.844,1.51,0,0,0
6.263,0,2,2.604,0.874,1.615,0,0,0
5.438,0,2,1.894,0.793,1.459,0,0,0
5.618,0,2,1.982,0.889,1.544,0,0,0
5.601,0,2,1.886,0.855,1.467,0,0,0
6.431,0,2,2.052,1.155,2.01,0,0,0
5.839,0,2,2.171,0.865,1.497,0,0,0
5.633,0,2,1.894,0.842,1.545,0,0,0
6.445,0,2,2.317,1.226,1.64,0,0,0
5.651,0,2,2.285,0.793,1.376,0,0,0
6.568,0,2,2.036,0.872,2.353,0,0,0
6.514,0,2,2.243,0.798,2.169,0,0,0
5.931,0,2,1.917,0.938,1.764,0,0,0
6.493,0,2,2.18,0.842,2.106,0,0,0
5.518,0,2,1.986,0.8,1.413,0,0,0
5.881,0,2,2.243,0.903,1.476,0,0,0
6.171,0,2,2.204,0.754,2.078,0,0,0
5.84,0,2,2.153,0.776,1.656,0,0,0
5.707,0,2,2.145,0.866,1.545,0,0,0
5.491,0,2,1.992,0.799,1.41,0,0,0
6.492,0,2,2.396,1.108,1.78,0,0,0
5.394,0,2,2.095,0.793,1.358,0,0,0
6.176,0,2,2.14,0.887,1.94,0,0,0
6.446,0,2,2.647,0.919,1.722,0,0,0
5.51,0,2,2.049,0.831,1.505,0,0,0
5.768,0,2,2.156,0.887,1.387,0,0,0
5.447,0,2,1.944,0.832,1.531,0,0,0
5.827,0,2,2.475,0.813,1.364,0,0,0
6.009,0,2,2.046,0.761,2.032,0,0,0
5.973,0,2,2.502,0.776,1.446,0,0,0
6.375,0,2,2.259,0.909,1.615,0,0,0
6.124,0,2,2.281,0.843,1.773,0,0,0
5.352,0,2,2.036,0.855,1.34,0,0,0
6.07,0,2,2.431,0.785,1.643,0,0,0
5.55,0,2,1.928,0.87,1.544,0,0,0
5.458,0,2,2.038,0.884,1.373,0,0,0
5.514,0,2,2.118,0.806,1.452,0,0,0
5.603,0,2,1.977,0.876,1.414,0,0,0
6.985,0,2,3.249,0.939,1.577,0,0,0
5.36,0,2,2.042,0.766,1.373,0,0,0
5.896,0,2,2.011,0.861,1.712,0,0,0
6.841,0,2,2.784,0.828,1.93,0,0,0
5.665,0,2,2.18,0.841,1.419,0,0,0
5.639,0,2,2.186,0.796,1.506,0,0,0
5.734,0,2,2.014,0.825,1.64,0,0,0
5.565,0,2,2.152,0.884,1.338,0,0,0
5.839,0,2,2.205,0.756,1.405,0,0,0
5.773,0,2,2.148,0.884,1.541,0,0,0
6.433,0,2,2.159,0.761,2.333,0,0,0
5.878,0,2,2.095,0.857,1.75,0,0,0
5.886,0,2,2.032,0.922,1.686,0,0,0
5.74,0,2,1.945,0.754,1.774,0,0,0
5.652,0,2,2.048,0.896,1.458,0,0,0
5.933,0,2,2.223,0.89,1.603,0,0,0
6.778,0,2,2.922,0.761,1.815,0,0,0
5.992,0,2,2.304,0.855,1.669,0,0,0
5.973,0,2,2.04,0.769,1.843,0,0,0
6.484,0,2,2.225,0.901,2.023,0,0,0
6.236,0,2,1.916,0.754,2.373,0,0,0
6.005,0,2,2.295,0.869,1.51,0,0,0
5.89,0,2,2.179,0.782,1.601,0,0,0
6.047,0,2,1.977,0.804,2,0,0,0
6.141,0,2,2.231,0.921,1.659,0,0,0
5.707,0,2,2.226,0.857,1.421,0,0,0
5.962,0,2,2.054,0.871,1.501,0,0,0
6.5,0,2,2.437,1.135,1.648,0,0,0
5.741,0,2,2.282,0.831,1.409,0,0,0
6.311,0,2,2.343,0.859,1.88,0,0,0
7.446,0,2,3.031,0.775,2.297,0,0,0
6.067,0,2,2.382,0.843,1.494,0,0,0
6.768,0,2,2.474,0.757,2.346,0,0,0
6.185,0,2,2.408,0.788,1.681,0,0,0
6.241,0,2,2.333,0.858,1.835,0,0,0
5.469,0,2,2.02,0.829,1.442,0,0,0
6.75,0,2,2.625,1.04,1.727,0,0,0
6.311,0,2,2.584,0.817,1.729,0,0,0
6.409,0,2,2.411,0.877,1.814,0,0,0
6.193,0,2,2.094,0.817,2.04,0,0,0
6.279,0,2,2.44,0.825,1.822,0,0,0
5.736,0,2,2.154,0.903,1.488,0,0,0
6.235,0,2,2.272,0.854,1.797,0,0,0
5.739,0,2,2.117,0.857,1.599,0,0,0
5.691,0,2,2.209,0.876,1.377,0,0,0
6.109,0,2,2.331,0.82,1.695,0,0,0
5.736,0,2,2,0.916,1.516,0,0,0
6.559,0,2,2.173,0.757,2.376,0,0,0
6.56,0,2,2.852,0.819,1.539,0,0,0
5.85,0,2,2.303,0.889,1.446,0,0,0
6.296,0,2,2.165,0.755,2.197,0,0,0
6.789,0,2,2.873,0.872,1.727,0,0,0
5.746,0,2,2.324,0.779,1.451,0,0,0
6.066,0,2,2.152,0.858,1.891,0,0,0
6.451,0,2,2.169,0.862,2.022,0,0,0
5.528,0,2,2.19,0.791,1.358,0,0,0
6.016,0,2,2.096,0.877,1.828,0,0,0
6.278,0,2,2.341,0.818,1.835,0,0,0
5.793,0,2,2.134,0.895,1.528,0,0,0
6.583,0,2,2.924,0.868,1.625,0,0,0
5.617,0,2,2.293,0.823,1.299,0,0,0
6.389,0,2,2.349,0.905,1.634,0,0,0
6.052,0,2,2.049,0.775,2.088,0,0,0
5.525,0,2,2.006,0.854,1.389,0,0,0
6.222,0,2,2.422,0.827,1.813,0,0,0
6.843,0,2,2.542,0.768,2.404,0,0,0
5.913,0,2,2.067,0.892,1.595,0,0,0
5.239,0,2,1.998,0.796,1.308,0,0,0
5.422,0,2,2.012,0.882,1.401,0,0,0
6.293,0,2,2.16,0.793,2.07,0,0,0
5.464,0,2,2.162,0.835,1.367,0,0,0
6.144,0,2,2.318,0.883,1.758,0,0,0
6.402,0,2,2.438,0.789,2.047,0,0,0
5.854,0,2,2.194,0.914,1.527,0,0,0
6.1,0,2,2.153,0.749,2.056,0,0,0
6.645,0,2,2.742,0.777,2.013,0,0,0
5.745,0,2,2.197,0.886,1.476,0,0,0
5.631,0,2,1.952,0.747,1.829,0,0,0
5.628,0,2,2.199,0.872,1.431,0,0,0
5.744,0,2,2.395,0.837,1.41,0,0,0
6.159,0,2,2.488,0.815,1.673,0,0,0
5.489,0,2,2.064,0.875,1.412,0,0,0
5.33,0,2,1.995,0.822,1.317,0,0,0
6.181,0,2,2.338,0.884,1.522,0,0,0
5.787,0,2,2.311,0.828,1.437,0,0,0
5.612,0,2,2.099,0.78,1.549,0,0,0
6.202,0,2,2.239,0.916,1.817,0,0,0
5.565,0,2,2.15,0.817,1.351,0,0,0
5.759,0,2,2.298,0.869,1.353,0,0,0
6.161,0,2,2.358,0.821,1.675,0,0,0
6.293,0,2,2.569,0.781,1.694,0,0,0
5.605,0,2,2.224,0.859,1.348,0,0,0
5.619,0,2,1.857,0.761,1.887,0,0,0
6.331,0,2,2.229,1.074,1.749,0,0,0
5.666,0,2,1.972,0.768,1.714,0,0,0
5.748,0,2,2.197,0.85,1.584,0,0,0
5.979,0,2,2.425,0.852,1.422,0,0,0
5.998,0,2,2.068,0.884,1.909,0,0,0
5.985,0,2,2.163,0.871,1.478,0,0,0
6.36,0,2,2.415,0.838,1.876,0,0,0
5.973,0,2,2.024,1.018,1.822,0,0,0
6.477,0,2,2.843,0.865,1.521,0,0,0
6.764,0,2,2.71,0.794,1.981,0,0,0
5.695,0,2,2.007,0.846,1.603,0,0,0
6.668,0,2,2.296,0.796,2.408,0,0,0
5.949,0,2,2.057,1.063,1.608,0,0,0
6.001,0,2,2.373,0.879,1.425,0,0,0
5.606,0,2,1.986,0.893,1.613,0,0,0
5.95,0,2,2.023,1.074,1.572,0,0,0
6.757,0,2,2.929,0.803,1.881,0,0,0
6.355,0,2,2.311,0.881,1.94,0,0,0
5.79,0,2,2.27,0.852,1.335,0,0,0
6.059,0,2,2.24,0.775,1.837,0,0,0
6.012,0,2,2.284,0.872,1.661,0,0,0
6.347,0,2,2.723,0.892,1.46,0,0,0
5.784,0,2,2.279,0.852,1.46,0,0,0
5.54,0,2,2.065,0.852,1.474,0,0,0
6.584,0,2,2.639,0.849,1.81,0,0,0
6.193,0,2,2.336,0.946,1.648,0,0,0
5.591,0,2,2.205,0.826,1.436,0,0,0
7.263,0,2,3.549,0.856,1.628,0,0,0
5.847,0,2,2.076,0.823,1.452,0,0,0
5.711,0,2,2.127,0.75,1.655,0,0,0
6.522,0,2,2.262,0.777,2.26,0,0,0
5.919,0,2,2.283,0.855,1.547,0,0,0
6.217,0,2,2.202,0.75,2.119,0,0,0
6.501,0,2,2.852,0.826,1.455,0,0,0
5.765,0,2,2.2,0.833,1.561,0,0,0
5.626,0,2,2.011,0.876,1.472,0,0,0
6.246,0,2,2.085,0.882,1.997,0,0,0
5.661,0,2,2.204,0.817,1.341,0,0,0
6.351,0,2,2.353,0.87,1.933,0,0,0
5.714,0,2,2.043,0.893,1.464,0,0,0
5.399,0,2,2.039,0.811,1.356,0,0,0
6.035,0,2,2.016,0.907,1.852,0,0,0
5.74,0,2,2.124,0.804,1.35,0,0,0
6.356,0,2,2.382,0.837,1.859,0,0,0
5.629,0,2,2.046,0.815,1.489,0,0,0
5.766,0,2,2.178,0.883,1.493,0,0,0
6.268,0,2,2.485,0.889,1.696,0,0,0
6.819,0,2,2.928,0.863,1.75,0,0,0
5.674,0,2,2.038,0.888,1.522,0,0,0
6.486,0,2,2.31,0.888,1.958,0,0,0
5.808,0,2,2.282,0.831,1.496,0,0,0
6.838,0,2,2.702,0.88,1.787,0,0,0
6.909,0,2,2.439,0.787,2.421,0,0,0
6.431,0,2,2.629,0.817,1.653,0,0,0
6.166,0,2,2.073,0.927,1.842,0,0,0
5.8,0,2,2.032,0.767,1.756,0,0,0
6.072,0,2,2.042,0.859,1.608,0,0,0
7.06,0,2,2.284,1.179,2.186,0,0,0
5.716,0,2,2.08,0.832,1.482,0,0,0
6.062,0,2,2.343,0.846,1.601,0,0,0
6.293,0,2,2.209,0.81,1.925,0,0,0
6.059,0,2,2.44,0.884,1.432,0,0,0
5.503,0,2,2.128,0.8,1.331,0,0,0
6.411,0,2,2.489,0.835,1.735,0,0,0
6.015,0,2,2.295,0.836,1.533,0,0,0
6.114,0,2,2,0.88,1.898,0,0,0
5.855,0,2,2.087,0.896,1.541,0,0,0
7.468,0,2,3.155,0.949,2.09,0,0,0
5.514,0,2,1.953,0.865,1.435,0,0,0
6.746,0,2,2.423,0.859,2.035,0,0,0
6.36,0,2,2.304,0.771,2.026,0,0,0
6.496,0,2,2.633,0.864,1.663,0,0,0
6.19,0,2,2.686,0.859,1.394,0,0,0
5.861,0,2,2.144,0.915,1.583,0,0,0
5.953,0,2,2.155,0.83,1.686,0,0,0
6.016,0,2,2.263,0.789,1.698,0,0,0
6.101,0,2,2.492,0.876,1.534,0,0,0
5.856,0,2,1.951,0.883,1.62,0,0,0
6.211,0,2,2.336,0.884,1.658,0,0,0
5.543,0,2,2.253,0.806,1.304,0,0,0
6.277,0,2,2.376,0.887,1.794,0,0,0
6.556,0,2,2.014,0.839,2.352,0,0,0
5.639,0,2,2.223,0.859,1.364,0,0,0
5.658,0,2,2.042,0.855,1.646,0,0,0
5.699,0,2,2.341,0.814,1.396,0,0,0
5.837,0,2,2.421,0.903,1.394,0,0,0
5.66,0,2,2.061,0.864,1.6,0,0,0
5.547,0,2,1.95,0.88,1.471,0,0,0
5.843,0,2,2.094,1.071,1.421,0,0,0
5.375,0,2,2.004,0.783,1.325,0,0,0
6.029,0,2,2.231,0.922,1.705,0,0,0
5.838,0,2,2.09,0.761,1.846,0,0,0
5.425,0,2,1.921,0.803,1.422,0,0,0
5.897,0,2,2.069,0.884,1.708,0,0,0
5.532,0,2,2.04,0.841,1.398,0,0,0
5.922,0,2,2.049,0.876,1.471,0,0,0
6.215,0,2,2.075,0.78,2.151,0,0,0
5.351,0,2,1.881,0.813,1.413,0,0,0
6.067,0,2,2.362,0.811,1.722,0,0,0
7.209,0,2,2.938,0.776,2.303,0,0,0
5.945,0,2,2.282,0.886,1.484,0,0,0
6.017,0,2,2.208,0.807,1.862,0,0,0
5.936,0,2,2.049,0.881,1.714,0,0,0
5.676,0,2,1.963,0.764,1.694,0,0,0
6.235,0,2,2.289,0.907,1.887,0,0,0
5.906,0,2,2.083,0.885,1.606,0,0,0
5.899,0,2,2.039,0.774,1.856,0,0,0
5.952,0,2,2.009,0.878,1.52,0,0,0
6.26,0,2,2.323,0.772,2.003,0,0,0
6.258,0,2,2.692,0.794,1.523,0,0,0
5.976,0,2,2.236,0.837,1.74,0,0,0
5.711,0,2,2.224,0.812,1.415,0,0,0
5.858,0,2,2.115,0.894,1.639,0,0,0
5.948,0,2,2.159,0.861,1.757,0,0,0
6.285,0,2,2.513,0.873,1.548,0,0,0
6.097,0,2,2.369,0.875,1.598,0,0,0
6.085,0,2,2.26,0.819,1.614,0,0,0
6.096,0,2,2.207,1.011,1.626,0,0,0
5.46,0,2,2.065,0.84,1.341,0,0,0
5.926,0,2,2.088,0.9,1.8,0,0,0
5.813,0,2,2.115,0.899,1.557,0,0,0
5.593,0,2,2.037,0.884,1.469,0,0,0
6.051,0,2,2.177,0.849,1.623,0,0,0
5.887,0,2,2.354,0.863,1.416,0,0,0
6.208,0,2,2.328,0.861,1.813,0,0,0
5.862,0,2,2.013,0.761,1.95,0,0,0
5.67,0,2,2.085,0.846,1.474,0,0,0
5.909,0,2,2.109,0.756,1.806,0,0,0
5.529,0,2,1.943,0.803,1.555,0,0,0
6.176,0,2,2.284,0.906,1.647,0,0,0
6.09,0,2,2.521,0.891,1.446,0,0,0
6.161,0,2,2.156,0.903,1.896,0,0,0
6.217,0,2,2.469,0.846,1.658,0,0,0
6.988,0,2,2.477,0.97,2.231,0,0,0
6.828,0,2,2.274,0.889,2.297,0,0,0
6.316,0,2,2.17,0.804,2.001,0,0,0
6.176,0,2,2.318,0.907,1.722,0,0,0
6.166,0,2,2.192,0.822,1.882,0,0,0
6.24,0,2,2.6,0.849,1.482,0,0,0
5.826,0,2,2.182,0.914,1.492,0,0,0
5.515,0,2,1.993,0.784,1.368,0,0,0
6.606,0,2,2.604,1.089,1.671,0,0,0
6.349,0,2,2.109,0.778,2.18,0,0,0
5.795,0,2,1.94,0.867,1.523,0,0,0
6.7,0,2,2.654,0.882,1.905,0,0,0
5.487,0,2,1.865,0.827,1.508,0,0,0
6.257,0,2,2.344,0.888,1.798,0,0,0
5.948,0,2,2.455,0.856,1.38,0,0,0
5.757,0,2,2.191,0.836,1.486,0,0,0
6.174,0,2,2.344,0.803,1.731,0,0,0
6.516,0,2,2.636,0.788,1.735,0,0,0
6.532,0,2,2.446,0.851,1.876,0,0,0
6.052,0,2,1.964,0.784,2.024,0,0,0
5.937,0,2,2.384,0.845,1.453,0,0,0
5.819,0,2,2.253,0.87,1.523,0,0,0
6.537,0,2,2.243,0.891,2.04,0,0,0
6.658,0,2,2.75,0.924,1.529,0,0,0
6.486,0,2,2.918,0.82,1.555,0,0,0
6.206,0,2,2.392,0.858,1.756,0,0,0
5.36,0,2,2.007,0.848,1.25,0,0,0
6.665,0,2,2.896,0.946,1.464,0,0,0
6.408,0,2,2.45,0.843,1.826,0,0,0
6.21,0,2,2.304,1.017,1.709,0,0,0
5.696,0,2,2.066,0.888,1.57,0,0,0
6.83,0,2,2.397,0.78,2.466,0,0,0
5.985,0,2,2.134,0.793,1.69,0,0,0
6.191,0,2,2.164,0.804,2.033,0,0,0
5.352,0,2,1.944,0.827,1.429,0,0,0
5.945,0,2,2.199,0.883,1.555,0,0,0
6.003,0,2,2.472,0.832,1.438,0,0,0
6.22,0,2,2.148,0.875,1.948,0,0,0
5.877,0,2,2.278,0.893,1.468,0,0,0
5.389,0,2,1.871,0.806,1.343,0,0,0
5.944,0,2,2.057,0.87,1.528,0,0,0
5.64,0,2,2.152,0.83,1.364,0,0,0
6.347,0,2,2.377,0.966,1.817,0,0,0
5.765,0,2,2.129,0.827,1.352,0,0,0
5.829,0,2,2.187,0.795,1.578,0,0,0
6.071,0,2,2.044,1.137,1.635,0,0,0
6.567,0,2,2.226,0.762,2.279,0,0,0
5.995,0,2,1.948,1.061,1.635,0,0,0
5.981,0,2,2.142,0.764,1.887,0,0,0
6.395,0,2,2.722,0.817,1.643,0,0,0
6.189,0,2,2.457,0.901,1.494,0,0,0
5.718,0,2,2.008,0.773,1.761,0,0,0
5.741,0,2,2.048,0.886,1.636,0,0,0
6.269,0,2,2.275,0.798,2.004,0,0,0
5.636,0,2,2.015,0.889,1.587,0,0,0
5.929,0,2,2.122,0.837,1.784,0,0,0
6.843,0,2,2.94,0.817,1.901,0,0,0
5.851,0,2,2.257,0.891,1.527,0,0,0
6.773,0,2,2.795,0.758,2.08,0,0,0
6.522,0,2,2.309,1.109,1.949,0,0,0
6.738,0,2,2.379,0.781,2.262,0,0,0
5.532,0,2,2.064,0.853,1.49,0,0,0
5.801,0,2,2.014,0.877,1.614,0,0,0
5.528,0,2,2.137,0.797,1.358,0,0,0
6.236,0,2,2.016,0.906,2.014,0,0,0
6.649,0,2,2.085,0.902,2.378,0,0,0
6.16,0,2,2.601,0.791,1.616,0,0,0
6.266,0,2,2.369,0.871,1.844,0,0,0
6.389,0,2,2.653,0.842,1.594,0,0,0
6.004,0,2,2.092,0.883,1.792,0,0,0
6.577,0,2,2.385,0.751,2.209,0,0,0
6.101,0,2,2.703,0.839,1.372,0,0,0
5.577,0,2,2.177,0.89,1.356,0,0,0
5.915,0,2,2.004,0.844,1.657,0,0,0
6.615,0,2,2.608,0.988,1.804,0,0,0
5.546,0,2,2.106,0.773,1.427,0,0,0
5.736,0,2,2.215,0.855,1.511,0,0,0
6.172,0,2,2.478,0.867,1.554,0,0,0
5.627,0,2,2.163,0.859,1.466,0,0,0
5.647,0,2,2.094,0.868,1.53,0,0,0
6.003,0,2,2.28,0.88,1.627,0,0,0
5.795,0,2,2.23,0.864,1.478,0,0,0
6.646,0,2,2.876,0.826,1.694,0,0,0
5.549,0,2,2.045,0.899,1.397,0,0,0
6.427,0,2,2.879,0.878,1.38,0,0,0
5.564,0,2,1.786,0.797,1.881,0,0,0
5.48,0,2,1.953,0.908,1.371,0,0,0
5.973,0,2,2.195,0.823,1.729,0,0,0
6.321,0,2,2.461,0.898,1.716,0,0,0
6.188,0,2,2.298,0.802,1.76,0,0,0
5.419,0,2,2.011,0.869,1.419,0,0,0
5.885,0,2,2.211,0.853,1.565,0,0,0
5.792,0,2,2.428,0.804,1.455,0,0,0
6.578,0,2,2.791,0.916,1.784,0,0,0
5.387,0,2,2.147,0.791,1.384,0,0,0
6.454,0,2,2.74,0.85,1.747,0,0,0
6.151,0,2,2.85,0.84,1.366,0,0,0
5.834,0,2,2.119,0.757,1.873,0,0,0
5.638,0,2,2.264,0.863,1.364,0,0,0
5.325,0,2,2.178,0.813,1.252,0,0,0
5.678,0,2,2.159,0.89,1.55,0,0,0
6.005,0,2,2.199,0.886,1.757,0,0,0
5.775,0,2,2.063,0.762,1.875,0,0,0
6.025,0,2,2.136,0.84,1.96,0,0,0
5.307,0,2,2.14,0.811,1.257,0,0,0
6.333,0,2,2.093,1.184,1.808,0,0,0
6.086,0,2,2.297,0.836,1.876,0,0,0
5.66,0,2,2.313,0.763,1.392,0,0,0
6.061,0,2,2.624,0.879,1.476,0,0,0
5.426,0,2,1.905,0.795,1.659,0,0,0
6.265,0,2,2.662,0.927,1.575,0,0,0
5.868,0,2,1.931,0.752,2.117,0,0,0
5.479,0,2,2.008,0.767,1.644,0,0,0
6.148,0,2,2.268,0.87,1.635,0,0,0
6.696,0,2,2.34,1.193,1.943,0,0,0
6.299,0,2,2.333,0.899,1.468,0,0,0
5.936,0,2,2.257,0.892,1.531,0,0,0
5.416,0,2,1.919,0.853,1.37,0,0,0
5.407,0,2,2.079,0.884,1.36,0,0,0
5.635,0,2,2.194,0.822,1.473,0,0,0
5.449,0,2,2.111,0.87,1.389,0,0,0
5.413,0,2,2.249,0.789,1.304,0,0,0
5.622,0,2,2.373,0.866,1.299,0,0,0
5.955,0,2,2.205,0.897,1.421,0,0,0
6.002,0,2,2.009,0.754,2.047,0,0,0
6.251,0,2,2.396,1.038,1.748,0,0,0
5.459,0,2,2.198,0.792,1.379,0,0,0
5.457,0,2,2.031,0.861,1.52,0,0,0
5.712,0,2,2.379,0.893,1.244,0,0,0
5.452,0,2,2.302,0.81,1.184,0,0,0
5.689,0,2,2.164,0.923,1.514,0,0,0
5.915,0,2,2.432,0.842,1.522,0,0,0
5.944,0,2,2.428,0.863,1.478,0,0,0
6.059,0,2,2.369,0.861,1.668,0,0,0
5.313,0,2,2.146,0.86,1.211,0,0,0
5.355,0,2,2.032,0.882,1.34,0,0,0
6.034,0,2,2.072,0.769,2.058,0,0,0
5.607,0,2,2.135,0.891,1.462,0,0,0
5.609,0,2,2.41,0.868,1.261,0,0,0
6.011,0,2,2.586,0.828,1.479,0,0,0
6.141,0,2,2.406,1.087,1.545,0,0,0
5.248,0,2,2.056,0.821,1.233,0,0,0
6.327,0,2,2.473,0.901,1.891,0,0,0
5.792,0,2,2.273,0.768,1.653,0,0,0
5.492,0,2,2.193,0.827,1.341,0,0,0
5.583,0,2,2.337,0.818,1.371,0,0,0
5.908,0,2,2.449,0.87,1.491,0,0,0
5.967,0,2,2.453,0.937,1.411,0,0,0
6.634,0,2,2.687,0.76,2.019,0,0,0
5.831,0,2,2.422,0.853,1.455,0,0,0
5.736,0,2,2.151,0.755,1.676,0,0,0
5.505,0,2,1.988,0.863,1.439,0,0,0
5.785,0,2,2.149,0.896,1.525,0,0,0
5.932,0,2,2.367,0.841,1.526,0,0,0
5.657,0,2,2.021,0.877,1.448,0,0,0
6.262,0,2,2.667,0.856,1.527,0,0,0
6.088,0,2,1.991,0.75,2.085,0,0,0
6.336,0,2,2.357,0.875,1.814,0,0,0
6.638,0,2,2.916,0.853,1.588,0,0,0
5.784,0,2,2.007,0.859,1.614,0,0,0
6.088,0,2,2.112,0.755,1.98,0,0,0
7.26,0,2,3.091,0.809,2.144,0,0,0
6.227,0,2,2.18,0.902,1.977,0,0,0
5.235,0,2,1.88,0.804,1.417,0,0,0
6.013,0,2,2.289,0.905,1.54,0,0,0
6.355,0,2,2.297,0.955,1.998,0,0,0
5.611,0,2,2.152,0.843,1.343,0,0,0
6.046,0,2,2.451,0.903,1.517,0,0,0
5.795,0,2,1.865,0.763,1.97,0,0,0
5.685,0,2,2.131,0.827,1.406,0,0,0
6.366,0,2,2.469,0.774,1.935,0,0,0
5.994,0,2,2.48,0.833,1.436,0,0,0
7.01,0,2,2.843,0.881,2.006,0,0,0
5.906,0,2,2.485,0.856,1.361,0,0,0
5.729,0,2,2.277,0.865,1.379,0,0,0
6.244,0,2,2.213,0.766,2.034,0,0,0
6.252,0,2,2.274,1.241,1.49,0,0,0
6.977,0,2,2.57,1.029,2.16,0,0,0
6.218,0,2,2.434,0.897,1.768,0,0,0
5.898,0,2,2.399,0.881,1.349,0,0,0
5.601,0,2,2.16,0.845,1.395,0,0,0
5.58,0,2,2.054,0.883,1.402,0,0,0
6.719,0,2,3.214,0.864,1.514,0,0,0
6.376,0,2,2.593,0.772,1.842,0,0,0
6.529,0,2,2.169,0.794,2.294,0,0,0
7.089,0,2,2.944,1.118,1.845,0,0,0
5.961,0,2,2.032,0.863,1.801,0,0,0
6.222,0,2,2.466,0.826,1.803,0,0,0
6.625,0,2,2.837,0.789,1.761,0,0,0
