Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.26,0,2,2.45,0.875,1.666,0,0,0
6.516,0,2,2.537,0.773,1.938,0,0,0
6.04,0,2,2.105,0.828,1.798,0,0,0
6.557,0,2,2.747,0.933,1.611,0,0,0
6.26,0,2,2.372,0.772,1.893,0,0,0
6.286,0,2,2.269,0.87,1.812,0,0,0
6.5,0,2,2.243,0.813,2.074,0,0,0
6.112,0,2,2.201,0.872,1.729,0,0,0
6.334,0,2,2.201,0.865,1.954,0,0,0
5.74,0,2,2.202,0.765,1.458,0,0,0
6.87,0,2,2.467,1.068,1.777,0,0,0
6.003,0,2,2.222,0.852,1.783,0,0,0
6.298,0,2,2.136,1.165,1.817,0,0,0
6.551,0,2,2.671,0.875,1.742,0,0,0
5.924,0,2,2.356,0.82,1.583,0,0,0
5.963,0,2,2.215,0.897,1.482,0,0,0
6.018,0,2,2.362,0.822,1.657,0,0,0
5.855,0,2,2.251,0.834,1.509,0,0,0
6.529,0,2,2.818,0.907,1.564,0,0,0
5.64,0,2,2.282,0.836,1.344,0,0,0
5.723,0,2,2.247,0.869,1.377,0,0,0
6.399,0,2,2.467,0.814,1.853,0,0,0
5.92,0,2,2.409,0.824,1.451,0,0,0
6.258,0,2,2.582,0.866,1.625,0,0,0
5.495,0,2,1.99,0.776,1.434,0,0,0
5.814,0,2,2.25,0.891,1.485,0,0,0
6.266,0,2,2.257,0.755,2.111,0,0,0
5.717,0,2,2.336,0.827,1.381,0,0,0
6.311,0,2,2.617,0.871,1.592,0,0,0
6.359,0,2,2.4,0.799,1.908,0,0,0
6.711,0,2,2.469,1.131,1.915,0,0,0
6.245,0,2,2.699,0.825,1.402,0,0,0
5.75,0,2,2.131,0.885,1.629,0,0,0
6.228,0,2,2.329,0.844,1.813,0,0,0
6.215,0,2,2.953,0.824,1.321,0,0,0
6.457,0,2,2.747,0.863,1.625,0,0,0
6.603,0,2,2.484,0.785,2.192,0,0,0
6.293,0,2,2.66,0.849,1.56,0,0,0
6.107,0,2,2.494,0.845,1.68,0,0,0
6.001,0,2,2.614,0.847,1.329,0,0,0
6.581,0,2,2.307,1.284,1.879,0,0,0
6.075,0,2,2.415,0.789,1.632,0,0,0
5.529,0,2,2.204,0.772,1.418,0,0,0
6.308,0,2,2.71,0.878,1.471,0,0,0
5.414,0,2,2.2,0.775,1.352,0,0,0
5.901,0,2,2.504,0.846,1.391,0,0,0
6.377,0,2,2.55,0.81,1.802,0,0,0
6.096,0,2,2.269,0.868,1.763,0,0,0
5.977,0,2,2.372,0.867,1.558,0,0,0
5.912,0,2,2.586,0.819,1.307,0,0,0
5.945,0,2,2.392,0.869,1.584,0,0,0
6.134,0,2,2.572,0.794,1.556,0,0,0
5.732,0,2,2.192,0.846,1.51,0,0,0
6.76,0,2,2.282,0.791,2.5,0,0,0
6.128,0,2,2.497,0.887,1.648,0,0,0
5.671,0,2,2.118,0.907,1.575,0,0,0
5.349,0,2,2.043,0.808,1.339,0,0,0
5.745,0,2,2.273,0.766,1.585,0,0,0
5.773,0,2,2.195,0.886,1.494,0,0,0
5.431,0,2,2.082,0.852,1.314,0,0,0
6.187,0,2,2.181,1.046,1.745,0,0,0
6.466,0,2,2.45,0.787,2.12,0,0,0
6.186,0,2,2.14,0.897,1.811,0,0,0
6.162,0,2,2.497,0.926,1.568,0,0,0
5.738,0,2,2.155,0.808,1.648,0,0,0
6.142,0,2,2.182,0.875,1.728,0,0,0
6.547,0,2,3.022,0.871,1.393,0,0,0
5.748,0,2,2.105,0.883,1.558,0,0,0
6.15,0,2,2.309,0.832,1.882,0,0,0
5.695,0,2,2.251,0.795,1.498,0,0,0
5.876,0,2,2.244,0.888,1.505,0,0,0
6.665,0,2,2.955,0.828,1.769,0,0,0
6.414,0,2,2.664,0.86,1.738,0,0,0
6.015,0,2,2.516,0.884,1.437,0,0,0
6.135,0,2,2.039,0.859,1.953,0,0,0
6.291,0,2,2.23,1.12,1.605,0,0,0
6.014,0,2,2.028,0.803,1.917,0,0,0
6.214,0,2,2.38,0.844,1.738,0,0,0
6.684,0,2,2.532,0.961,1.845,0,0,0
6.773,0,2,2.894,0.807,1.871,0,0,0
6.129,0,2,2.216,0.843,1.883,0,0,0
5.928,0,2,2.094,0.772,1.857,0,0,0
5.837,0,2,2.341,0.787,1.49,0,0,0
6.086,0,2,2.364,0.849,1.721,0,0,0
5.934,0,2,2.405,0.796,1.475,0,0,0
6.335,0,2,2.178,1.128,1.855,0,0,0
5.863,0,2,2.113,0.787,1.713,0,0,0
6.805,0,2,3.111,0.819,1.635,0,0,0
5.951,0,2,2.378,0.803,1.537,0,0,0
6.213,0,2,2.044,0.9,2.055,0,0,0
5.955,0,2,2.28,0.892,1.495,0,0,0
6.288,0,2,2.793,0.849,1.382,0,0,0
5.493,0,2,2.062,0.839,1.45,0,0,0
6.132,0,2,2.342,0.885,1.699,0,0,0
5.636,0,2,1.917,0.891,1.571,0,0,0
6.189,0,2,2.276,0.885,1.871,0,0,0
5.685,0,2,2.108,0.792,1.511,0,0,0
6.06,0,2,2.419,0.906,1.567,0,0,0
5.64,0,2,2.166,0.806,1.513,0,0,0
6.557,0,2,2.141,1.127,2.001,0,0,0
5.958,0,2,2.119,0.813,1.76,0,0,0
5.56,0,2,1.872,0.845,1.493,0,0,0
5.752,0,2,2.178,0.891,1.459,0,0,0
5.746,0,2,1.883,0.77,1.859,0,0,0
5.325,0,2,1.958,0.878,1.331,0,0,0
6.266,0,2,2.261,0.86,1.958,0,0,0
5.965,0,2,1.911,1.189,1.558,0,0,0
5.965,0,2,2.067,0.862,1.61,0,0,0
5.678,0,2,2.006,0.837,1.459,0,0,0
6.339,0,2,2.461,0.883,1.706,0,0,0
6.507,0,2,2.481,0.804,1.936,0,0,0
6.58,0,2,2.669,0.793,1.771,0,0,0
6.035,0,2,2.478,0.848,1.443,0,0,0
5.617,0,2,2.25,0.779,1.383,0,0,0
6.704,0,2,2.658,0.899,1.866,0,0,0
6.688,0,2,3.058,0.861,1.596,0,0,0
6.244,0,2,2.455,0.828,1.686,0,0,0
6.114,0,2,2.468,0.906,1.423,0,0,0
5.796,0,2,2.175,0.816,1.505,0,0,0
6.224,0,2,2.323,0.869,1.818,0,0,0
5.891,0,2,2.422,0.872,1.354,0,0,0
5.921,0,2,2.213,0.845,1.574,0,0,0
6.179,0,2,2.451,0.843,1.691,0,0,0
6.176,0,2,2.314,0.778,1.85,0,0,0
6.414,0,2,2.436,0.905,1.653,0,0,0
5.402,0,2,2.061,0.799,1.318,0,0,0
5.846,0,2,2.185,0.9,1.503,0,0,0
6.584,0,2,2.489,0.802,2.166,0,0,0
5.651,0,2,2.129,0.885,1.52,0,0,0
5.91,0,2,2.205,0.89,1.509,0,0,0
5.535,0,2,2.168,0.749,1.372,0,0,0
6.014,0,2,2.066,0.855,1.949,0,0,0
5.688,0,2,2.314,0.832,1.373,0,0,0
5.655,0,2,1.971,0.889,1.689,0,0,0
6.19,0,2,2.254,0.765,2.071,0,0,0
5.616,0,2,2.133,0.79,1.443,0,0,0
6.023,0,2,2.441,0.911,1.466,0,0,0
5.156,0,2,1.962,0.77,1.317,0,0,0
5.768,0,2,2.136,0.907,1.595,0,0,0
5.662,0,2,2.388,0.834,1.308,0,0,0
5.308,0,2,2.119,0.785,1.327,0,0,0
6.37,0,2,2.717,0.835,1.676,0,0,0
5.645,0,2,2.219,0.783,1.556,0,0,0
5.461,0,2,2.177,0.843,1.359,0,0,0
6.296,0,2,2.561,0.917,1.666,0,0,0
5.372,0,2,2.01,0.869,1.399,0,0,0
5.418,0,2,2.131,0.868,1.323,0,0,0
5.673,0,2,2.146,0.777,1.622,0,0,0
5.972,0,2,2.449,0.872,1.571,0,0,0
5.435,0,2,2.24,0.814,1.28,0,0,0
5.564,0,2,2.003,0.788,1.551,0,0,0
6.277,0,2,2.568,0.885,1.555,0,0,0
5.425,0,2,2.098,0.824,1.334,0,0,0
5.871,0,2,2.171,1.025,1.457,0,0,0
6.18,0,2,2.232,0.795,2.013,0,0,0
5.984,0,2,1.985,0.888,1.985,0,0,0
7.235,0,2,3.024,1.197,1.749,0,0,0
5.386,0,2,2.147,0.796,1.338,0,0,0
5.852,0,2,2.133,0.88,1.487,0,0,0
7.602,0,2,3.514,1.073,1.752,0,0,0
5.422,0,2,1.969,0.826,1.386,0,0,0
6.287,0,2,2.3,0.874,1.913,0,0,0
6.42,0,2,2.539,0.848,1.812,0,0,0
6.053,0,2,1.983,1.093,1.886,0,0,0
5.614,0,2,2.228,0.815,1.467,0,0,0
5.363,0,2,2.095,0.785,1.335,0,0,0
6.082,0,2,2.396,0.849,1.71,0,0,0
5.751,0,2,2.069,0.758,1.83,0,0,0
6.228,0,2,2.112,1.081,1.817,0,0,0
6.006,0,2,2.313,0.88,1.655,0,0,0
6.014,0,2,2.233,0.754,1.919,0,0,0
6.117,0,2,2.161,1.188,1.637,0,0,0
5.532,0,2,2.299,0.818,1.319,0,0,0
5.575,0,2,2.064,0.833,1.431,0,0,0
5.814,0,2,2.098,0.87,1.618,0,0,0
7.162,0,2,2.853,0.799,2.323,0,0,0
5.546,0,2,2.02,0.871,1.427,0,0,0
5.715,0,2,2.282,0.849,1.435,0,0,0
5.774,0,2,2.263,0.864,1.455,0,0,0
5.485,0,2,2.055,0.868,1.366,0,0,0
6.617,0,2,2.794,0.846,1.793,0,0,0
5.83,0,2,2.322,0.872,1.493,0,0,0
6.144,0,2,2.493,0.869,1.695,0,0,0
5.825,0,2,2.227,1.069,1.349,0,0,0
6.244,0,2,2.766,0.889,1.457,0,0,0
6.087,0,2,2.601,0.81,1.585,0,0,0
6.441,0,2,2.311,0.87,2.042,0,0,0
6.028,0,2,2.15,0.764,1.805,0,0,0
5.491,0,2,2.156,0.846,1.394,0,0,0
6.351,0,2,2.24,1.237,1.702,0,0,0
5.85,0,2,2.142,0.752,1.744,0,0,0
6.283,0,2,2.198,0.857,2.08,0,0,0
6.194,0,2,2.342,0.775,1.92,0,0,0
5.659,0,2,2.241,0.803,1.409,0,0,0
6.324,0,2,2.492,0.895,1.818,0,0,0
5.893,0,2,2.555,0.856,1.336,0,0,0
6.69,0,2,2.696,1.062,1.716,0,0,0
6.128,0,2,2.119,0.783,2.111,0,0,0
5.933,0,2,2.17,1.007,1.601,0,0,0
6.168,0,2,2.609,0.924,1.449,0,0,0
5.574,0,2,2.069,0.858,1.424,0,0,0
6.099,0,2,2.268,0.909,1.654,0,0,0
5.61,0,2,2.314,0.818,1.281,0,0,0
5.488,0,2,2.024,0.818,1.443,0,0,0
6.242,0,2,2.247,0.922,1.548,0,0,0
5.684,0,2,1.924,0.793,1.781,0,0,0
5.614,0,2,2.021,0.891,1.506,0,0,0
6.817,0,2,2.98,0.936,1.641,0,0,0
5.407,0,2,2.017,0.799,1.427,0,0,0
5.472,0,2,2.028,0.877,1.349,0,0,0
5.808,0,2,2.062,0.87,1.646,0,0,0
6.031,0,2,2.326,1.093,1.437,0,0,0
6.205,0,2,2.352,0.896,1.831,0,0,0
6.327,0,2,2.443,0.78,1.86,0,0,0
5.79,0,2,2.108,0.869,1.506,0,0,0
7.034,0,2,2.88,0.792,1.973,0,0,0
5.868,0,2,1.974,1.208,1.39,0,0,0
6.013,0,2,2.129,0.857,1.748,0,0,0
6.854,0,2,3.424,0.793,1.47,0,0,0
6.301,0,2,2.687,0.889,1.504,0,0,0
5.913,0,2,2.53,0.759,1.46,0,0,0
6.201,0,2,2.346,0.938,1.62,0,0,0
6.647,0,2,2.787,0.856,1.693,0,0,0
6.736,0,2,3.095,0.792,1.574,0,0,0
6.289,0,2,2.523,0.916,1.711,0,0,0
5.94,0,2,2.349,0.826,1.38,0,0,0
5.764,0,2,2.152,0.853,1.461,0,0,0
5.407,0,2,2.095,0.801,1.303,0,0,0
5.472,0,2,2.113,0.848,1.362,0,0,0
6.1,0,2,2.314,0.906,1.692,0,0,0
5.654,0,2,2.276,0.806,1.367,0,0,0
6.565,0,2,2.932,0.904,1.508,0,0,0
5.78,0,2,2.308,0.893,1.402,0,0,0
6.043,0,2,1.988,0.756,2.067,0,0,0
6.993,0,2,2.364,1.173,2.117,0,0,0
6.11,0,2,2.541,0.831,1.556,0,0,0
6.466,0,2,2.175,0.894,2.124,0,0,0
6.059,0,2,2.072,1.146,1.564,0,0,0
5.853,0,2,2.261,0.859,1.446,0,0,0
6.734,0,2,2.15,0.894,1.857,0,0,0
5.508,0,2,2.137,0.84,1.345,0,0,0
5.451,0,2,1.972,0.827,1.479,0,0,0
5.844,0,2,2.204,0.85,1.625,0,0,0
5.502,0,2,2.103,0.848,1.371,0,0,0
5.553,0,2,2.062,0.892,1.456,0,0,0
5.929,0,2,2.228,0.877,1.691,0,0,0
5.759,0,2,2.15,0.772,1.669,0,0,0
5.929,0,2,2.204,1.056,1.415,0,0,0
5.516,0,2,2.108,0.834,1.331,0,0,0
5.784,0,2,2.264,0.861,1.446,0,0,0
6.039,0,2,2.248,0.753,1.795,0,0,0
5.537,0,2,2.122,0.833,1.47,0,0,0
6.234,0,2,2.331,0.901,1.53,0,0,0
5.687,0,2,2.058,0.778,1.73,0,0,0
6.276,0,2,2.53,0.87,1.732,0,0,0
6.091,0,2,2.474,0.893,1.458,0,0,0
5.814,0,2,2.144,0.866,1.599,0,0,0
5.915,0,2,2.135,0.798,1.48,0,0,0
6.827,0,2,2.625,0.774,2.185,0,0,0
5.697,0,2,2.191,0.884,1.368,0,0,0
5.607,0,2,2.071,0.753,1.642,0,0,0
5.989,0,2,2.425,0.889,1.486,0,0,0
5.833,0,2,2.181,0.868,1.525,0,0,0
6.082,0,2,2.528,0.818,1.594,0,0,0
5.62,0,2,2.042,0.873,1.522,0,0,0
6.002,0,2,2.146,0.76,1.635,0,0,0
6.458,0,2,2.11,0.916,2.153,0,0,0
6.364,0,2,2.243,0.789,2.11,0,0,0
5.945,0,2,2.352,0.806,1.525,0,0,0
6.023,0,2,2.186,0.884,1.663,0,0,0
5.478,0,2,2.038,0.802,1.379,0,0,0
6.536,0,2,2.106,0.854,2.403,0,0,0
6.826,0,2,2.478,0.768,2.344,0,0,0
5.89,0,2,2.066,0.893,1.658,0,0,0
5.806,0,2,2.109,0.822,1.613,0,0,0
5.428,0,2,1.907,0.89,1.511,0,0,0
6.39,0,2,2.656,0.858,1.616,0,0,0
6.049,0,2,2.197,0.766,1.872,0,0,0
6.088,0,2,2.185,0.886,1.777,0,0,0
5.773,0,2,2.219,0.892,1.415,0,0,0
5.654,0,2,2.318,0.776,1.45,0,0,0
6.119,0,2,2.323,0.877,1.647,0,0,0
5.422,0,2,2.063,0.889,1.296,0,0,0
5.607,0,2,1.968,0.898,1.596,0,0,0
6.679,0,2,2.826,0.856,1.723,0,0,0
6.25,0,2,2.371,0.849,1.764,0,0,0
5.475,0,2,2.052,0.877,1.403,0,0,0
6.753,0,2,2.756,0.749,2.034,0,0,0
5.925,0,2,2.026,1.159,1.504,0,0,0
6.167,0,2,2.378,0.794,1.751,0,0,0
5.537,0,2,1.884,0.879,1.591,0,0,0
6.382,0,2,2.433,0.84,1.784,0,0,0
6.305,0,2,2.567,0.801,1.717,0,0,0
5.814,0,2,1.954,0.846,1.861,0,0,0
5.921,0,2,2.101,0.973,1.387,0,0,0
5.843,0,2,1.987,0.769,1.854,0,0,0
5.718,0,2,2.145,0.882,1.519,0,0,0
6.743,0,2,2.725,0.771,1.956,0,0,0
5.657,0,2,2.01,0.879,1.55,0,0,0
5.788,0,2,2.27,0.841,1.494,0,0,0
6.296,0,2,2.456,0.832,1.655,0,0,0
5.391,0,2,2.035,0.878,1.346,0,0,0
5.343,0,2,2.116,0.824,1.297,0,0,0
5.775,0,2,1.967,0.837,1.829,0,0,0
6.242,0,2,2.561,0.886,1.527,0,0,0
5.273,0,2,1.971,0.852,1.348,0,0,0
6.129,0,2,2.077,1.144,1.714,0,0,0
6.291,0,2,2.29,0.816,1.904,0,0,0
5.599,0,2,2.009,0.863,1.512,0,0,0
6.043,0,2,2.088,1.059,1.634,0,0,0
5.595,0,2,2.247,0.81,1.326,0,0,0
6.085,0,2,2.153,0.865,1.652,0,0,0
5.796,0,2,2.123,0.876,1.616,0,0,0
5.923,0,2,2.322,0.761,1.635,0,0,0
5.967,0,2,2.093,0.884,1.496,0,0,0
5.823,0,2,2.236,0.825,1.582,0,0,0
6.086,0,2,2.33,0.832,1.652,0,0,0
5.914,0,2,2.305,0.852,1.53,0,0,0
6.359,0,2,2.389,0.898,1.827,0,0,0
6.382,0,2,2.275,0.939,1.885,0,0,0
5.827,0,2,2.337,0.812,1.55,0,0,0
6.175,0,2,2.748,0.847,1.388,0,0,0
5.483,0,2,2.018,0.878,1.351,0,0,0
5.855,0,2,2.231,0.789,1.639,0,0,0
6.47,0,2,2.57,0.951,1.715,0,0,0
6.299,0,2,2.337,0.799,2.044,0,0,0
5.883,0,2,2.072,0.85,1.855,0,0,0
6.532,0,2,2.558,0.86,1.941,0,0,0
5.763,0,2,2.1,0.76,1.784,0,0,0
5.663,0,2,2.051,0.88,1.62,0,0,0
6.382,0,2,2.721,0.791,1.737,0,0,0
5.416,0,2,2.187,0.802,1.337,0,0,0
5.608,0,2,2.256,0.804,1.446,0,0,0
5.722,0,2,2.338,0.841,1.422,0,0,0
5.449,0,2,2.043,0.876,1.394,0,0,0
5.356,0,2,1.991,0.829,1.35,0,0,0
6.112,0,2,2.081,1.165,1.637,0,0,0
6.737,0,2,2.643,0.842,2.034,0,0,0
5.711,0,2,2.107,0.903,1.615,0,0,0
5.813,0,2,2.027,0.857,1.69,0,0,0
5.889,0,2,2.043,0.757,1.986,0,0,0
6.53,0,2,2.499,0.885,1.901,0,0,0
5.995,0,2,2.246,0.816,1.722,0,0,0
5.651,0,2,2.263,0.855,1.435,0,0,0
6.288,0,2,2.252,0.804,2.051,0,0,0
5.328,0,2,2.083,0.778,1.257,0,0,0
5.767,0,2,2.216,0.913,1.552,0,0,0
5.418,0,2,2.179,0.758,1.256,0,0,0
6.153,0,2,2.076,1.35,1.595,0,0,0
6.041,0,2,2.304,0.882,1.591,0,0,0
5.444,0,2,2.186,0.814,1.377,0,0,0
6.01,0,2,2.257,0.927,1.619,0,0,0
5.786,0,2,2.138,0.761,1.805,0,0,0
5.566,0,2,2.147,0.84,1.446,0,0,0
5.818,0,2,2.337,0.913,1.442,0,0,0
5.343,0,2,1.979,0.789,1.409,0,0,0
5.68,0,2,2.227,0.864,1.509,0,0,0
6.088,0,2,2.46,0.844,1.538,0,0,0
5.63,0,2,2.146,0.882,1.546,0,0,0
5.56,0,2,2.293,0.801,1.318,0,0,0
6.701,0,2,3.031,0.774,1.808,0,0,0
6.145,0,2,2.679,0.878,1.376,0,0,0
6.129,0,2,2.593,0.825,1.623,0,0,0
7.334,0,2,2.77,1.525,1.917,0,0,0
8.09,0,2,3.396,1.145,1.442,0,0,0
5.492,0,2,2.207,0.752,1.365,0,0,0
6.393,0,2,2.436,1.085,1.746,0,0,0
6.006,0,2,2.287,0.773,1.858,0,0,0
5.749,0,2,2.024,0.888,1.705,0,0,0
6.317,0,2,2.279,0.866,1.664,0,0,0
5.499,0,2,2.029,0.78,1.522,0,0,0
5.858,0,2,2.164,0.868,1.484,0,0,0
5.767,0,2,2.192,0.783,1.671,0,0,0
5.384,0,2,2.095,0.822,1.385,0,0,0
6.035,0,2,2.159,0.791,2.003,0,0,0
6.523,0,2,3.221,0.855,1.324,0,0,0
5.536,0,2,2.107,0.876,1.409,0,0,0
6.059,0,2,2.203,0.835,1.505,0,0,0
6.254,0,2,2.097,0.938,2.034,0,0,0
6.442,0,2,2.288,0.805,2.16,0,0,0
6.075,0,2,2.188,0.766,2.052,0,0,0
5.806,0,2,2.217,0.899,1.44,0,0,0
5.746,0,2,1.972,0.761,1.842,0,0,0
5.773,0,2,2.251,0.9,1.543,0,0,0
6.037,0,2,2.424,0.871,1.624,0,0,0
5.837,0,2,2.429,0.809,1.54,0,0,0
6.336,0,2,2.518,0.905,1.708,0,0,0
5.847,0,2,2.097,0.767,1.876,0,0,0
5.819,0,2,2.054,0.858,1.857,0,0,0
6.026,0,2,2.157,0.882,1.538,0,0,0
5.642,0,2,2.07,0.772,1.695,0,0,0
5.733,0,2,2.141,0.888,1.547,0,0,0
5.513,0,2,2.243,0.806,1.279,0,0,0
6.076,0,2,2.596,0.89,1.505,0,0,0
5.583,0,2,2.137,0.816,1.574,0,0,0
6.466,0,2,2.701,0.749,1.881,0,0,0
5.987,0,2,2.365,0.892,1.621,0,0,0
5.658,0,2,2.082,0.762,1.628,0,0,0
5.35,0,2,2.029,0.831,1.375,0,0,0
5.678,0,2,2.329,0.874,1.336,0,0,0
5.483,0,2,2.011,0.763,1.627,0,0,0
5.612,0,2,2.124,0.881,1.541,0,0,0
6.19,0,2,2.178,0.811,2.027,0,0,0
5.715,0,2,2.218,0.878,1.485,0,0,0
5.656,0,2,2.284,0.879,1.318,0,0,0
5.487,0,2,2.239,0.806,1.29,0,0,0
6.266,0,2,2.71,0.846,1.411,0,0,0
6.453,0,2,2.444,0.8,2.076,0,0,0
6.103,0,2,2.294,0.768,1.842,0,0,0
5.938,0,2,2.416,0.915,1.408,0,0,0
6.468,0,2,2.313,0.805,2.209,0,0,0
6.082,0,2,2.77,0.837,1.35,0,0,0
6.321,0,2,2.874,0.832,1.557,0,0,0
5.914,0,2,1.991,0.761,2.111,0,0,0
5.877,0,2,2.25,0.904,1.439,0,0,0
5.713,0,2,2.591,0.827,1.248,0,0,0
5.197,0,2,2.041,0.85,1.269,0,0,0
6.492,0,2,2.924,0.894,1.464,0,0,0
5.517,0,2,2.183,0.885,1.305,0,0,0
5.459,0,2,2.04,0.86,1.411,0,0,0
6.418,0,2,2.928,0.853,1.566,0,0,0
5.229,0,2,1.988,0.83,1.371,0,0,0
5.402,0,2,2.187,0.83,1.304,0,0,0
5.467,0,2,2.271,0.79,1.243,0,0,0
6.107,0,2,2.22,0.919,1.633,0,0,0
6.192,0,2,2.265,0.757,2.051,0,0,0
6.227,0,2,2.798,0.973,1.284,0,0,0
6.062,0,2,2.677,0.864,1.366,0,0,0
5.402,0,2,1.953,0.76,1.63,0,0,0
5.357,0,2,2.081,0.896,1.325,0,0,0
5.27,0,2,2.163,0.795,1.194,0,0,0
5.603,0,2,2.053,0.913,1.611,0,0,0
5.711,0,2,2.234,0.906,1.447,0,0,0
6.144,0,2,2.926,0.862,1.302,0,0,0
5.401,0,2,2.123,0.875,1.328,0,0,0
6.004,0,2,2.356,0.775,1.797,0,0,0
6.133,0,2,2.403,1.206,1.461,0,0,0
6.031,0,2,2.459,0.861,1.648,0,0,0
6.927,0,2,3.244,0.806,1.638,0,0,0
5.503,0,2,2.078,0.888,1.334,0,0,0
5.46,0,2,2.357,0.825,1.245,0,0,0
6.188,0,2,2.677,0.8,1.64,0,0,0
5.772,0,2,2.237,0.777,1.709,0,0,0
5.362,0,2,2.005,0.826,1.4,0,0,0
6.255,0,2,2.373,0.904,1.79,0,0,0
5.446,0,2,2.025,0.775,1.599,0,0,0
5.539,0,2,2.05,0.889,1.418,0,0,0
6.542,0,2,2.707,0.999,1.775,0,0,0
5.966,0,2,2.605,0.795,1.529,0,0,0
5.352,0,2,2.194,0.844,1.275,0,0,0
5.764,0,2,2.199,0.807,1.678,0,0,0
5.619,0,2,2.109,0.887,1.431,0,0,0
5.414,0,2,2.197,0.815,1.259,0,0,0
5.823,0,2,2.544,0.773,1.449,0,0,0
6.079,0,2,2.665,0.857,1.416,0,0,0
5.34,0,2,2.108,0.85,1.348,0,0,0
5.589,0,2,2.154,0.882,1.337,0,0,0
5.936,0,2,2.7,0.882,1.318,0,0,0
5.885,0,2,2.291,0.879,1.601,0,0,0
5.976,0,2,2.315,0.846,1.654,0,0,0
5.764,0,2,2.366,0.867,1.411,0,0,0
5.65,0,2,2.311,0.824,1.486,0,0,0
5.661,0,2,2.243,0.773,1.492,0,0,0
5.434,0,2,2.152,0.908,1.329,0,0,0
5.603,0,2,1.992,0.758,1.593,0,0,0
6.516,0,2,2.218,0.855,2.38,0,0,0
5.559,0,2,2.298,0.822,1.287,0,0,0
5.239,0,2,2.043,0.833,1.328,0,0,0
6.345,0,2,2.317,1.136,1.768,0,0,0
