Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.409,0,40,4.708,0.162,0.29,0,0,0
5.816,0,41.6667,4.896,0.185,0.46,0,0,0
5.616,0,41.6667,4.921,0.163,0.278,0,0,0
4.687,0,37.7778,3.979,0.166,0.325,0,0,0
8.411,0,37.2222,7.433,0.329,0.322,0,0,0
5.133,0,33.8889,4.31,0.166,0.289,0,0,0
4.705,0,33.8889,3.89,0.165,0.419,0,0,0
3.959,0,25,3.202,0.158,0.361,0,0,0
5.858,0,39.4444,5.02,0.162,0.417,0,0,0
5.456,0,36.1111,4.693,0.172,0.28,0,0,0
4.815,0,33.8889,4.069,0.161,0.368,0,0,0
4.648,0,35.5556,3.969,0.159,0.303,0,0,0
4.14,0,32.2222,3.456,0.16,0.299,0,0,0
8.172,0,37.2222,7.4,0.173,0.288,0,0,0
4.826,0,35,3.87,0.167,0.442,0,0,0
5.084,0,38.3333,4.363,0.175,0.303,0,0,0
4.028,0,32.2222,3.382,0.164,0.26,0,0,0
4.274,0,32.2222,3.435,0.168,0.355,0,0,0
8.431,0,32.2222,7.703,0.181,0.293,0,0,0
4.422,0,36.6667,3.739,0.169,0.289,0,0,0
4.612,0,39.4444,3.794,0.165,0.412,0,0,0
4.25,0,33.8889,3.549,0.149,0.352,0,0,0
4.725,0,37.7778,4.102,0.159,0.255,0,0,0
3.833,0,31.6667,3.193,0.159,0.264,0,0,0
7.971,0,36.6667,7.188,0.172,0.379,0,0,0
5.547,0,39.4444,4.652,0.156,0.465,0,0,0
4.752,0,35,4.075,0.16,0.282,0,0,0
4.581,0,35.5556,3.779,0.162,0.391,0,0,0
5.369,0,39.4444,4.641,0.156,0.351,0,0,0
5.888,0,42.7778,5.144,0.171,0.293,0,0,0
5.479,0,40,4.706,0.149,0.369,0,0,0
5.297,0,36.1111,4.432,0.151,0.401,0,0,0
6.899,0,43.3333,6.127,0.176,0.293,0,0,0
7.063,0,40.5556,6.15,0.158,0.481,0,0,0
6.39,0,38.8889,5.573,0.16,0.398,0,0,0
6.542,0,37.7778,5.7,0.162,0.406,0,0,0
5.824,0,36.1111,4.997,0.172,0.403,0,0,0
5.386,0,35.5556,4.613,0.163,0.361,0,0,0
5.787,0,37.7778,4.954,0.19,0.379,0,0,0
5.143,0,36.6667,4.45,0.161,0.281,0,0,0
4.867,0,36.1111,4.087,0.165,0.385,0,0,0
11.952,0,35.5556,8.339,0.445,2.932,0,0,0
4.802,0,35,3.959,0.175,0.386,0,0,0
4.307,0,29.4444,3.548,0.161,0.378,0,0,0
3.086,0,20.5556,2.357,0.167,0.35,0,0,0
3.904,0,32.2222,3.258,0.158,0.285,0,0,0
10.064,0,40,8.001,0.325,1.463,0,0,0
4.848,0,36.1111,4.089,0.198,0.317,0,0,0
3.841,0,29.4444,3.079,0.149,0.384,0,0,0
5.469,0,40,4.756,0.159,0.287,0,0,0
4.053,0,32.7778,3.28,0.17,0.368,0,0,0
8.09,0,36.6667,7.411,0.177,0.288,0,0,0
4.122,0,37.2222,3.442,0.167,0.276,0,0,0
4.04,0,30.5556,3.31,0.16,0.356,0,0,0
4.866,0,36.1111,4.106,0.16,0.359,0,0,0
4.731,0,37.2222,4.034,0.162,0.314,0,0,0
5.853,0,40.5556,5.016,0.196,0.406,0,0,0
5.756,0,41.1111,5.041,0.167,0.278,0,0,0
4.499,0,31.1111,3.608,0.177,0.399,0,0,0
4.762,0,34.4444,4.011,0.154,0.364,0,0,0
5.418,0,37.7778,4.655,0.16,0.38,0,0,0
3.779,0,26.1111,3.024,0.168,0.33,0,0,0
5.264,0,37.2222,4.371,0.158,0.466,0,0,0
6.589,0,38.8889,5.764,0.165,0.369,0,0,0
9.646,0,35.5556,7.588,0.174,1.614,0,0,0
4.86,0,36.6667,4.172,0.164,0.282,0,0,0
4.265,0,31.6667,3.61,0.158,0.285,0,0,0
4.875,0,33.3333,4.055,0.169,0.423,0,0,0
4.449,0,30,3.718,0.148,0.347,0,0,0
5.268,0,40,4.59,0.16,0.293,0,0,0
5.258,0,36.6667,4.516,0.168,0.301,0,0,0
5.609,0,40.5556,4.92,0.16,0.283,0,0,0
5.638,0,39.4444,4.835,0.188,0.366,0,0,0
5.291,0,38.8889,4.532,0.169,0.309,0,0,0
5.056,0,38.3333,4.314,0.15,0.349,0,0,0
4.713,0,36.6667,4.044,0.16,0.287,0,0,0
4.342,0,32.7778,3.679,0.16,0.277,0,0,0
7.961,0,35.5556,7.164,0.177,0.401,0,0,0
4.446,0,29.4444,3.738,0.17,0.268,0,0,0
5.591,0,35.5556,4.646,0.272,0.425,0,0,0
5.429,0,37.2222,4.705,0.164,0.307,0,0,0
8.308,0,31.6667,7.483,0.188,0.387,0,0,0
4.97,0,33.8889,4.268,0.168,0.286,0,0,0
4.947,0,37.2222,4.187,0.162,0.369,0,0,0
6.207,0,36.6667,5.429,0.157,0.345,0,0,0
6.219,0,37.2222,5.371,0.173,0.412,0,0,0
5.478,0,35,4.648,0.169,0.356,0,0,0
6.102,0,41.1111,5.253,0.165,0.432,0,0,0
4.532,0,32.2222,3.849,0.16,0.275,0,0,0
7.831,0,35.5556,7.137,0.172,0.292,0,0,0
4.038,0,31.1111,3.349,0.166,0.288,0,0,0
5.263,0,38.3333,4.515,0.151,0.387,0,0,0
3.757,0,33.3333,3.111,0.16,0.269,0,0,0
3.733,0,28.3333,2.903,0.173,0.406,0,0,0
7.816,0,35,7.091,0.178,0.304,0,0,0
4.666,0,33.8889,3.942,0.168,0.316,0,0,0
4.402,0,32.7778,3.734,0.159,0.28,0,0,0
4.446,0,33.8889,3.705,0.159,0.354,0,0,0
4.944,0,35.5556,4.129,0.158,0.401,0,0,0
4.857,0,32.2222,4.167,0.159,0.292,0,0,0
8.085,0,33.8889,7.347,0.173,0.318,0,0,0
5.083,0,37.7778,4.36,0.166,0.309,0,0,0
5.965,0,43.3333,5.255,0.163,0.285,0,0,0
5.212,0,36.6667,4.446,0.149,0.383,0,0,0
5.045,0,35,4.297,0.172,0.302,0,0,0
5.347,0,35.5556,4.534,0.18,0.402,0,0,0
5.26,0,38.8889,4.611,0.161,0.267,0,0,0
8.236,0,38.8889,7.502,0.169,0.29,0,0,0
4.735,0,33.8889,4.048,0.164,0.276,0,0,0
3.828,0,29.4444,3.129,0.159,0.327,0,0,0
4.399,0,33.3333,3.646,0.159,0.366,0,0,0
4.693,0,37.2222,3.94,0.149,0.374,0,0,0
5.028,0,39.4444,4.388,0.158,0.269,0,0,0
7.933,0,35,7.212,0.175,0.322,0,0,0
6.441,0,39.4444,5.597,0.202,0.378,0,0,0
7.012,0,43.8889,6.196,0.149,0.394,0,0,0
6.903,0,43.8889,6.171,0.16,0.305,0,0,0
6.16,0,39.4444,5.397,0.167,0.31,0,0,0
6.137,0,38.8889,5.393,0.164,0.332,0,0,0
6.086,0,38.8889,5.277,0.165,0.391,0,0,0
6.194,0,38.8889,5.451,0.169,0.294,0,0,0
5.92,0,35,5.11,0.164,0.389,0,0,0
5.637,0,34.4444,4.76,0.168,0.447,0,0,0
5.878,0,36.1111,5.097,0.165,0.332,0,0,0
6.345,0,37.2222,5.443,0.159,0.458,0,0,0
6.789,0,39.4444,5.948,0.186,0.396,0,0,0
5.766,0,37.7778,4.917,0.183,0.381,0,0,0
4.592,0,38.8889,3.915,0.158,0.28,0,0,0
5.46,0,40,4.712,0.163,0.352,0,0,0
4.883,0,25,2.769,0.163,1.617,0,0,0
6.242,0,41.1111,5.373,0.192,0.383,0,0,0
4.815,0,33.8889,4.116,0.159,0.288,0,0,0
6.236,0,41.1111,5.308,0.301,0.383,0,0,0
8.093,0,35.5556,7.343,0.173,0.295,0,0,0
4.908,0,33.8889,4.2,0.165,0.291,0,0,0
5.316,0,35.5556,4.479,0.175,0.432,0,0,0
5.449,0,39.4444,4.765,0.164,0.29,0,0,0
10.241,0,40.5556,7.98,0.258,1.723,0,0,0
5.407,0,39.4444,4.724,0.167,0.282,0,0,0
5.016,0,36.1111,4.259,0.183,0.354,0,0,0
5.41,0,38.8889,4.758,0.16,0.281,0,0,0
9.886,0,40.5556,7.616,0.164,1.839,0,0,0
4.383,0,28.8889,3.53,0.195,0.416,0,0,0
5.375,0,39.4444,4.702,0.164,0.276,0,0,0
5.087,0,38.3333,4.294,0.176,0.301,0,0,0
5.401,0,42.2222,4.742,0.163,0.274,0,0,0
5.538,0,36.6667,4.688,0.167,0.396,0,0,0
6.226,0,41.6667,5.431,0.165,0.393,0,0,0
5.368,0,38.8889,4.579,0.16,0.379,0,0,0
5.918,0,39.4444,5.04,0.154,0.392,0,0,0
4.647,0,36.6667,3.976,0.158,0.28,0,0,0
4.913,0,40,4.07,0.167,0.446,0,0,0
6.079,0,43.8889,5.34,0.161,0.303,0,0,0
6.428,0,40.5556,5.051,0.17,0.92,0,0,0
5.284,0,38.3333,4.449,0.167,0.411,0,0,0
5.98,0,42.2222,5.038,0.189,0.48,0,0,0
5.492,0,37.7778,4.661,0.167,0.352,0,0,0
5.268,0,33.8889,4.401,0.172,0.39,0,0,0
4.567,0,30.5556,3.866,0.162,0.285,0,0,0
8.092,0,35,7.286,0.174,0.39,0,0,0
6.053,0,40.5556,5.217,0.165,0.324,0,0,0
5.9,0,42.2222,5.08,0.178,0.394,0,0,0
5.624,0,42.2222,4.919,0.161,0.292,0,0,0
6.763,0,46.6667,5.849,0.184,0.433,0,0,0
7.355,0,48.8889,6.571,0.186,0.339,0,0,0
6.486,0,47.7778,5.783,0.161,0.284,0,0,0
5.529,0,40.5556,4.683,0.169,0.299,0,0,0
5.302,0,41.6667,4.549,0.156,0.348,0,0,0
5.421,0,40,4.561,0.184,0.429,0,0,0
6.308,0,46.6667,5.588,0.168,0.282,0,0,0
6.047,0,47.2222,5.242,0.152,0.407,0,0,0
5.993,0,42.2222,5.158,0.196,0.384,0,0,0
6.362,0,44.4444,5.465,0.166,0.314,0,0,0
6.144,0,43.8889,5.201,0.257,0.427,0,0,0
5.578,0,39.4444,4.739,0.165,0.383,0,0,0
6.408,0,46.6667,5.593,0.18,0.35,0,0,0
5.775,0,41.1111,4.928,0.18,0.433,0,0,0
4.567,0,33.3333,3.832,0.172,0.318,0,0,0
10.485,0,46.1111,9.651,0.184,0.408,0,0,0
5.963,0,41.1111,5.178,0.147,0.393,0,0,0
6.654,0,47.7778,5.862,0.182,0.372,0,0,0
5.971,0,45,5.263,0.163,0.29,0,0,0
6.092,0,42.7778,5.196,0.18,0.422,0,0,0
6.118,0,47.7778,5.414,0.161,0.28,0,0,0
5.917,0,45.5556,5.195,0.153,0.324,0,0,0
6.262,0,45,5.358,0.187,0.434,0,0,0
5.953,0,46.6667,5.263,0.161,0.286,0,0,0
5.162,0,37.2222,4.308,0.181,0.38,0,0,0
5.352,0,37.2222,4.614,0.168,0.282,0,0,0
4.975,0,35.5556,4.238,0.174,0.296,0,0,0
4.287,0,30.5556,3.625,0.155,0.292,0,0,0
5.083,0,40,4.263,0.178,0.409,0,0,0
5.566,0,40,4.765,0.179,0.342,0,0,0
5.395,0,40.5556,4.614,0.17,0.376,0,0,0
6.121,0,43.3333,5.332,0.175,0.395,0,0,0
5.126,0,37.7778,4.425,0.168,0.273,0,0,0
5.124,0,37.7778,4.427,0.16,0.302,0,0,0
5.144,0,40,4.427,0.176,0.331,0,0,0
5.432,0,40.5556,4.602,0.168,0.286,0,0,0
5.36,0,41.1111,4.593,0.17,0.363,0,0,0
4.687,0,36.6667,3.843,0.177,0.414,0,0,0
8.047,0,34.4444,7.388,0.182,0.28,0,0,0
4.633,0,32.2222,3.93,0.16,0.305,0,0,0
4.496,0,33.3333,3.854,0.161,0.265,0,0,0
4.159,0,31.1111,3.485,0.165,0.299,0,0,0
4.503,0,34.4444,3.714,0.176,0.413,0,0,0
4.263,0,32.2222,3.548,0.158,0.354,0,0,0
7.861,0,35,7.183,0.179,0.284,0,0,0
4.315,0,35,3.686,0.168,0.243,0,0,0
3.896,0,32.2222,3.3,0.16,0.237,0,0,0
3.661,0,28.3333,2.911,0.173,0.383,0,0,0
3.133,0,23.3333,2.514,0.149,0.286,0,0,0
2.903,0,23.8889,2.282,0.156,0.28,0,0,0
8.15,0,30.5556,7.197,0.331,0.399,0,0,0
4.193,0,30.5556,3.337,0.162,0.334,0,0,0
3.982,0,31.6667,3.353,0.158,0.266,0,0,0
3.885,0,31.6667,3.262,0.16,0.254,0,0,0
4.247,0,32.2222,3.478,0.184,0.355,0,0,0
3.752,0,30,3.063,0.149,0.34,0,0,0
7.803,0,30,7.112,0.18,0.299,0,0,0
2.52,0,15,1.787,0.169,0.335,0,0,0
2.511,0,19.4444,1.85,0.163,0.254,0,0,0
2.898,0,23.8889,2.252,0.164,0.255,0,0,0
3.961,0,32.7778,3.219,0.148,0.379,0,0,0
3.928,0,31.1111,3.264,0.163,0.268,0,0,0
8.15,0,33.8889,7.326,0.18,0.409,0,0,0
5.554,0,39.4444,4.72,0.164,0.389,0,0,0
5.147,0,37.7778,4.319,0.178,0.41,0,0,0
3.775,0,28.3333,3.052,0.149,0.36,0,0,0
7.383,0,26.6667,3.233,0.554,3.346,0,0,0
3.655,0,26.6667,2.951,0.172,0.281,0,0,0
4.134,0,30,3.367,0.155,0.383,0,0,0
4.696,0,36.6667,3.977,0.161,0.312,0,0,0
5.494,0,40,4.713,0.167,0.369,0,0,0
8.256,0,35,7.385,0.183,0.313,0,0,0
5.774,0,38.8889,4.939,0.175,0.392,0,0,0
6.025,0,41.6667,5.288,0.165,0.293,0,0,0
5.926,0,40.5556,5.136,0.169,0.372,0,0,0
5.841,0,40.5556,5.035,0.165,0.361,0,0,0
6.273,0,40,5.451,0.154,0.399,0,0,0
6.01,0,40,5.162,0.16,0.401,0,0,0
6.009,0,37.7778,5.125,0.168,0.404,0,0,0
5.994,0,38.8889,5.099,0.174,0.448,0,0,0
4.896,0,31.6667,4.187,0.159,0.308,0,0,0
8.104,0,33.8889,7.387,0.178,0.299,0,0,0
6.215,0,38.8889,5.288,0.157,0.41,0,0,0
5.137,0,36.1111,4.422,0.161,0.304,0,0,0
5.886,0,41.1111,5.137,0.15,0.349,0,0,0
6.762,0,44.4444,5.931,0.187,0.34,0,0,0
5.997,0,39.4444,5.259,0.161,0.321,0,0,0
5.952,0,42.2222,5.146,0.153,0.404,0,0,0
6.151,0,36.6667,5.295,0.17,0.295,0,0,0
6.188,0,38.8889,5.216,0.323,0.377,0,0,0
5.763,0,36.6667,4.891,0.21,0.422,0,0,0
5.477,0,35.5556,4.679,0.168,0.325,0,0,0
6.639,0,43.8889,5.849,0.174,0.323,0,0,0
5.756,0,35,4.664,0.196,0.552,0,0,0
7.035,0,42.7778,6.114,0.167,0.341,0,0,0
5.651,0,36.1111,4.793,0.164,0.426,0,0,0
5.827,0,38.3333,5.094,0.162,0.314,0,0,0
6.446,0,39.4444,5.535,0.184,0.345,0,0,0
5.666,0,37.2222,4.983,0.161,0.274,0,0,0
5.098,0,35,4.295,0.18,0.368,0,0,0
4.994,0,31.6667,4.274,0.17,0.272,0,0,0
4.5,0,30.5556,3.848,0.159,0.274,0,0,0
5.182,0,33.8889,4.459,0.167,0.341,0,0,0
4.58,0,33.8889,3.945,0.162,0.265,0,0,0
8.171,0,31.1111,7.203,0.21,0.394,0,0,0
4.619,0,35,3.72,0.181,0.433,0,0,0
4.564,0,30.5556,3.78,0.181,0.36,0,0,0
4.295,0,33.3333,3.6,0.161,0.323,0,0,0
2.931,0,21.6667,2.24,0.158,0.326,0,0,0
3.314,0,25,2.659,0.159,0.264,0,0,0
8.328,0,40,7.442,0.191,0.451,0,0,0
5.591,0,37.2222,4.857,0.173,0.303,0,0,0
5.561,0,38.3333,4.712,0.19,0.401,0,0,0
5.742,0,38.3333,4.84,0.239,0.41,0,0,0
6.253,0,38.8889,5.405,0.16,0.389,0,0,0
5.678,0,39.4444,4.793,0.181,0.449,0,0,0
6.633,0,41.6667,5.697,0.191,0.471,0,0,0
6.076,0,33.3333,5.144,0.159,0.454,0,0,0
5.867,0,41.6667,5.125,0.166,0.307,0,0,0
5.614,0,39.4444,4.796,0.156,0.423,0,0,0
5.483,0,39.4444,4.718,0.175,0.299,0,0,0
6.121,0,43.8889,5.399,0.17,0.323,0,0,0
6.074,0,38.3333,5.332,0.167,0.342,0,0,0
6.271,0,39.4444,5.489,0.175,0.306,0,0,0
6.049,0,40,5.208,0.225,0.343,0,0,0
6.069,0,37.2222,5.146,0.175,0.461,0,0,0
6.334,0,39.4444,5.468,0.176,0.328,0,0,0
5.955,0,39.4444,5.158,0.152,0.382,0,0,0
5.533,0,36.1111,4.645,0.158,0.465,0,0,0
5.483,0,35,4.564,0.167,0.42,0,0,0
5.206,0,33.8889,4.32,0.165,0.48,0,0,0
4.708,0,32.7778,3.996,0.162,0.322,0,0,0
7.905,0,33.3333,7.159,0.179,0.307,0,0,0
4.691,0,30.5556,3.98,0.167,0.276,0,0,0
3.179,0,25.5556,2.548,0.161,0.267,0,0,0
4.636,0,33.3333,3.931,0.15,0.314,0,0,0
4.248,0,35,3.602,0.161,0.285,0,0,0
3.968,0,32.7778,3.353,0.16,0.251,0,0,0
3.04,0,23.8889,2.433,0.168,0.246,0,0,0
3.916,0,28.8889,3.104,0.169,0.384,0,0,0
3.136,0,26.6667,2.403,0.167,0.375,0,0,0
2.542,0,19.4444,1.918,0.148,0.284,0,0,0
2.785,0,22.7778,2.164,0.155,0.271,0,0,0
2.94,0,20,2.17,0.162,0.262,0,0,0
7.404,0,25.5556,2.989,0.26,3.827,0,0,0
3.82,0,27.7778,3.036,0.17,0.382,0,0,0
3.736,0,30.5556,3.053,0.161,0.314,0,0,0
4.592,0,37.2222,3.746,0.189,0.407,0,0,0
4.653,0,35.5556,3.895,0.164,0.373,0,0,0
5.215,0,39.4444,4.575,0.162,0.256,0,0,0
5.339,0,35.5556,4.19,0.301,0.459,0,0,0
5.206,0,38.3333,4.506,0.164,0.295,0,0,0
5.471,0,36.6667,4.784,0.166,0.289,0,0,0
4.981,0,33.3333,3.981,0.164,0.462,0,0,0
6.106,0,37.2222,5.325,0.162,0.32,0,0,0
6.218,0,37.2222,5.377,0.153,0.403,0,0,0
10.47,0,40.5556,9.634,0.174,0.373,0,0,0
6.71,0,40,5.892,0.152,0.395,0,0,0
5.524,0,36.1111,4.779,0.16,0.327,0,0,0
5.35,0,31.6667,4.497,0.149,0.449,0,0,0
6.521,0,37.2222,5.567,0.171,0.465,0,0,0
5.623,0,33.3333,4.849,0.17,0.33,0,0,0
6.479,0,39.4444,5.708,0.174,0.31,0,0,0
6.162,0,37.2222,5.316,0.17,0.283,0,0,0
5.765,0,36.1111,4.935,0.154,0.367,0,0,0
5.43,0,36.1111,4.502,0.179,0.478,0,0,0
6.359,0,36.1111,5.485,0.166,0.392,0,0,0
6.48,0,40,5.527,0.207,0.469,0,0,0
5.772,0,38.3333,4.928,0.167,0.389,0,0,0
5.281,0,35.5556,4.549,0.17,0.28,0,0,0
5.043,0,33.3333,4.319,0.158,0.326,0,0,0
4.619,0,33.3333,3.966,0.159,0.274,0,0,0
4.939,0,33.8889,4.148,0.158,0.384,0,0,0
7.965,0,30.5556,7.139,0.171,0.391,0,0,0
4.256,0,27.7778,3.473,0.168,0.27,0,0,0
3.992,0,29.4444,3.318,0.155,0.296,0,0,0
4.025,0,29.4444,3.377,0.161,0.264,0,0,0
3.881,0,34.4444,3.252,0.161,0.26,0,0,0
3.739,0,30.5556,3.031,0.15,0.35,0,0,0
8.152,0,29.4444,7.368,0.178,0.394,0,0,0
3.411,0,26.6667,2.712,0.162,0.297,0,0,0
4.173,0,30.5556,3.503,0.163,0.267,0,0,0
3.496,0,26.6667,2.843,0.158,0.272,0,0,0
4.037,0,29.4444,3.273,0.15,0.394,0,0,0
3.717,0,26.1111,2.966,0.173,0.339,0,0,0
7.959,0,35,7.139,0.176,0.288,0,0,0
3.7,0,28.3333,3.017,0.167,0.278,0,0,0
3.6,0,25,2.951,0.158,0.276,0,0,0
4.267,0,31.1111,3.529,0.183,0.32,0,0,0
4.576,0,33.8889,3.905,0.161,0.288,0,0,0
5.554,0,37.2222,4.704,0.149,0.476,0,0,0
4.877,0,32.7778,4.08,0.165,0.32,0,0,0
6.439,0,44.4444,5.637,0.151,0.408,0,0,0
3.951,0,25.5556,3.03,0.158,0.406,0,0,0
4.107,0,29.4444,3.42,0.159,0.277,0,0,0
10.356,0,40.5556,7.97,0.29,1.816,0,0,0
4.996,0,36.1111,4.233,0.164,0.365,0,0,0
4.133,0,27.7778,3.386,0.156,0.307,0,0,0
3.21,0,22.2222,2.47,0.175,0.33,0,0,0
4.751,0,37.7778,4.022,0.161,0.333,0,0,0
5.591,0,38.8889,4.84,0.158,0.372,0,0,0
5.398,0,35,4.66,0.165,0.304,0,0,0
5.157,0,33.8889,4.324,0.179,0.402,0,0,0
5.108,0,36.6667,4.298,0.16,0.406,0,0,0
5.495,0,36.6667,4.578,0.192,0.426,0,0,0
4.633,0,35.5556,3.972,0.162,0.27,0,0,0
4.067,0,31.1111,3.322,0.159,0.364,0,0,0
4.451,0,31.1111,3.634,0.168,0.425,0,0,0
8.016,0,35.5556,7.307,0.178,0.299,0,0,0
4.29,0,30.5556,3.622,0.165,0.266,0,0,0
3.559,0,26.6667,2.935,0.161,0.255,0,0,0
4.114,0,31.6667,3.267,0.167,0.478,0,0,0
4.072,0,31.6667,3.409,0.156,0.294,0,0,0
3.859,0,30.5556,3.179,0.158,0.304,0,0,0
7.824,0,25.5556,7.052,0.18,0.306,0,0,0
4.184,0,30.5556,3.505,0.169,0.265,0,0,0
3.848,0,30,3.035,0.188,0.387,0,0,0
3.762,0,27.7778,2.868,0.204,0.459,0,0,0
4.016,0,31.1111,3.38,0.158,0.266,0,0,0
3.614,0,30,2.977,0.16,0.261,0,0,0
8.07,0,28.3333,7.226,0.173,0.44,0,0,0
4.331,0,27.2222,3.59,0.164,0.346,0,0,0
3.48,0,23.8889,2.834,0.159,0.274,0,0,0
3.616,0,25,2.957,0.161,0.273,0,0,0
4.622,0,33.3333,3.812,0.185,0.366,0,0,0
4.901,0,37.2222,4.22,0.159,0.304,0,0,0
8.095,0,38.3333,7.381,0.177,0.295,0,0,0
5.45,0,40.5556,4.764,0.168,0.274,0,0,0
5.262,0,38.8889,4.533,0.159,0.335,0,0,0
4.836,0,38.3333,4.062,0.185,0.347,0,0,0
9.99,0,42.2222,7.928,0.286,1.55,0,0,0
6.105,0,41.1111,5.411,0.168,0.281,0,0,0
5.954,0,41.1111,5.091,0.15,0.425,0,0,0
5.658,0,38.8889,4.748,0.198,0.442,0,0,0
5.264,0,34.4444,4.462,0.17,0.343,0,0,0
4.61,0,34.4444,3.818,0.164,0.368,0,0,0
4.747,0,31.6667,3.991,0.152,0.371,0,0,0
3.582,0,27.7778,2.898,0.149,0.326,0,0,0
7.909,0,28.3333,7.153,0.182,0.357,0,0,0
4.259,0,32.2222,3.576,0.168,0.267,0,0,0
3.855,0,29.4444,3.211,0.16,0.256,0,0,0
4.756,0,36.6667,4.041,0.159,0.346,0,0,0
3.526,0,26.6667,2.828,0.17,0.327,0,0,0
4.295,0,36.6667,3.664,0.159,0.26,0,0,0
8.073,0,31.6667,7.238,0.178,0.364,0,0,0
5.097,0,35,4.351,0.164,0.308,0,0,0
4.657,0,36.6667,3.994,0.161,0.283,0,0,0
4.47,0,35.5556,3.802,0.159,0.298,0,0,0
5.075,0,36.1111,4.317,0.151,0.343,0,0,0
3.64,0,27.2222,2.904,0.148,0.367,0,0,0
3.804,0,20.5556,2.765,0.166,0.597,0,0,0
5.37,0,38.3333,4.652,0.168,0.28,0,0,0
5.002,0,38.3333,4.285,0.148,0.32,0,0,0
4.401,0,35,3.725,0.155,0.312,0,0,0
5.245,0,37.7778,4.454,0.164,0.401,0,0,0
5.305,0,37.2222,4.344,0.189,0.406,0,0,0
5.723,0,42.7778,4.912,0.174,0.405,0,0,0
4.344,0,33.8889,3.604,0.165,0.367,0,0,0
8.062,0,37.2222,7.174,0.329,0.323,0,0,0
4.589,0,33.8889,3.915,0.166,0.273,0,0,0
4.825,0,33.3333,3.998,0.171,0.441,0,0,0
4.349,0,33.3333,3.631,0.156,0.349,0,0,0
4.3,0,32.2222,3.641,0.164,0.27,0,0,0
4.727,0,35,4.05,0.161,0.297,0,0,0
7.887,0,32.2222,7.055,0.224,0.398,0,0,0
4.602,0,29.4444,3.833,0.179,0.35,0,0,0
4.204,0,28.8889,3.515,0.157,0.309,0,0,0
4.53,0,31.6667,3.858,0.159,0.278,0,0,0
4.476,0,33.8889,3.788,0.15,0.325,0,0,0
4.149,0,27.2222,3.271,0.149,0.512,0,0,0
7.951,0,31.1111,7.22,0.18,0.323,0,0,0
6.645,0,41.1111,5.816,0.178,0.38,0,0,0
6.305,0,40,5.566,0.161,0.341,0,0,0
6.219,0,38.8889,5.329,0.297,0.347,0,0,0
6.561,0,40,5.763,0.19,0.329,0,0,0
5.787,0,38.3333,5.115,0.158,0.28,0,0,0
5.834,0,40,5.111,0.155,0.32,0,0,0
6.758,0,41.1111,5.859,0.182,0.433,0,0,0
5.576,0,35,4.901,0.159,0.282,0,0,0
5.298,0,35,4.516,0.147,0.383,0,0,0
5.181,0,32.7778,4.463,0.169,0.289,0,0,0
5.376,0,33.3333,4.566,0.151,0.403,0,0,0
4.769,0,38.8889,3.916,0.152,0.483,0,0,0
8.167,0,37.7778,7.372,0.185,0.413,0,0,0
4.88,0,36.1111,4.183,0.166,0.3,0,0,0
4.744,0,37.2222,4.105,0.161,0.265,0,0,0
4.636,0,37.2222,4,0.162,0.264,0,0,0
3.868,0,30.5556,3.237,0.159,0.262,0,0,0
4.142,0,31.1111,3.451,0.151,0.314,0,0,0
8.161,0,40,7.488,0.18,0.27,0,0,0
5.484,0,39.4444,4.784,0.167,0.282,0,0,0
4.606,0,35,3.932,0.151,0.308,0,0,0
5.216,0,40.5556,4.565,0.161,0.269,0,0,0
7.956,0,31.1111,7.178,0.187,0.371,0,0,0
4.077,0,28.8889,3.242,0.184,0.39,0,0,0
5.425,0,36.6667,4.725,0.161,0.293,0,0,0
5.331,0,35.5556,4.588,0.173,0.342,0,0,0
8.16,0,38.8889,7.378,0.17,0.322,0,0,0
4.726,0,33.8889,3.869,0.166,0.425,0,0,0
5.496,0,37.7778,4.771,0.151,0.337,0,0,0
5.576,0,37.7778,4.696,0.171,0.416,0,0,0
10.303,0,40,9.57,0.173,0.282,0,0,0
5.951,0,33.3333,5.077,0.151,0.433,0,0,0
4.226,0,29.4444,3.522,0.178,0.293,0,0,0
4.831,0,33.8889,4.131,0.161,0.307,0,0,0
5.879,0,35.5556,5.057,0.189,0.388,0,0,0
5.737,0,35,4.968,0.171,0.295,0,0,0
5.19,0,31.6667,4.432,0.172,0.361,0,0,0
5.379,0,36.1111,4.495,0.188,0.399,0,0,0
5.715,0,40,4.957,0.174,0.29,0,0,0
5.788,0,34.4444,5.054,0.159,0.321,0,0,0
6.155,0,37.7778,5.293,0.185,0.422,0,0,0
6.429,0,38.8889,5.579,0.169,0.279,0,0,0
5.736,0,37.2222,4.868,0.184,0.392,0,0,0
5.487,0,36.6667,4.598,0.178,0.444,0,0,0
4.933,0,35,4.014,0.184,0.43,0,0,0
4.33,0,33.8889,3.567,0.151,0.402,0,0,0
5.278,0,40,4.598,0.16,0.28,0,0,0
4.761,0,35.5556,3.946,0.15,0.402,0,0,0
7.905,0,34.4444,7.221,0.175,0.282,0,0,0
5.497,0,39.4444,4.768,0.165,0.3,0,0,0
5.128,0,36.6667,4.336,0.159,0.372,0,0,0
5.481,0,37.7778,4.588,0.169,0.435,0,0,0
5.973,0,38.8889,5.122,0.17,0.313,0,0,0
