Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.002,0,42.7778,5.23,0.164,0.374,0,0,0
6.821,0,45.5556,6.03,0.161,0.365,0,0,0
5.731,0,41.1111,5.062,0.16,0.274,0,0,0
6.06,0,41.1111,5.177,0.309,0.332,0,0,0
5.979,0,41.1111,5.131,0.166,0.412,0,0,0
5.043,0,37.7778,4.394,0.161,0.272,0,0,0
4.97,0,37.7778,4.158,0.181,0.413,0,0,0
5.182,0,42.2222,4.407,0.166,0.371,0,0,0
5.434,0,41.1111,4.683,0.163,0.315,0,0,0
4.795,0,41.1111,4.074,0.165,0.306,0,0,0
5.107,0,41.1111,4.411,0.155,0.32,0,0,0
8.016,0,33.3333,7.119,0.2,0.429,0,0,0
4.955,0,37.2222,4.148,0.189,0.388,0,0,0
4.605,0,43.3333,3.941,0.154,0.316,0,0,0
3.098,0,25.5556,2.46,0.155,0.288,0,0,0
2.787,0,25.5556,2.158,0.158,0.274,0,0,0
3.548,0,31.6667,2.89,0.159,0.31,0,0,0
8.249,0,36.1111,7.332,0.3,0.35,0,0,0
4.073,0,31.1111,3.436,0.168,0.249,0,0,0
3.634,0,31.6667,3.015,0.162,0.248,0,0,0
3.532,0,30,2.726,0.164,0.41,0,0,0
3.223,0,25,2.459,0.183,0.36,0,0,0
2.975,0,24.4444,2.283,0.155,0.324,0,0,0
7.353,0,28.3333,2.789,0.215,4.082,0,0,0
4.913,0,38.3333,4.209,0.179,0.284,0,0,0
4.257,0,36.6667,3.58,0.162,0.311,0,0,0
3.974,0,34.4444,3.36,0.16,0.247,0,0,0
4.148,0,33.3333,3.356,0.179,0.378,0,0,0
2.835,0,22.2222,2.073,0.177,0.391,0,0,0
7.773,0,29.4444,7.085,0.182,0.301,0,0,0
2.853,0,20,2.153,0.163,0.301,0,0,0
3.025,0,23.3333,2.383,0.16,0.254,0,0,0
3.708,0,28.3333,2.986,0.157,0.372,0,0,0
3.166,0,25,2.517,0.152,0.292,0,0,0
4.194,0,36.1111,3.563,0.158,0.262,0,0,0
7.997,0,36.1111,7.15,0.221,0.384,0,0,0
4.635,0,36.1111,3.912,0.168,0.315,0,0,0
3.812,0,30,3.088,0.158,0.365,0,0,0
4.436,0,36.1111,3.829,0.162,0.243,0,0,0
3.71,0,30.5556,3.085,0.158,0.261,0,0,0
3.866,0,31.1111,3.141,0.172,0.355,0,0,0
7.987,0,32.2222,7.171,0.173,0.367,0,0,0
4.973,0,37.2222,4.299,0.163,0.274,0,0,0
3.824,0,28.8889,3.155,0.158,0.294,0,0,0
3.767,0,31.6667,3.138,0.159,0.256,0,0,0
4.778,0,37.2222,4.019,0.158,0.387,0,0,0
4.642,0,35,3.879,0.171,0.339,0,0,0
5.126,0,25,3.066,0.169,1.555,0,0,0
4.14,0,29.4444,3.326,0.17,0.281,0,0,0
3.49,0,26.6667,2.865,0.159,0.255,0,0,0
4.012,0,28.8889,3.273,0.15,0.316,0,0,0
3.966,0,28.8889,3.28,0.159,0.314,0,0,0
5.614,0,40,4.857,0.189,0.316,0,0,0
3.171,0,22.2222,2.435,0.169,0.281,0,0,0
4.548,0,32.7778,3.874,0.157,0.293,0,0,0
4.692,0,31.6667,4.035,0.161,0.269,0,0,0
4.653,0,35,4.003,0.158,0.265,0,0,0
4.669,0,35,3.954,0.158,0.325,0,0,0
8.125,0,35,7.327,0.18,0.408,0,0,0
5.146,0,38.3333,4.459,0.168,0.267,0,0,0
4.208,0,28.8889,3.348,0.186,0.419,0,0,0
4.668,0,32.7778,3.977,0.157,0.301,0,0,0
4.044,0,32.2222,3.382,0.157,0.296,0,0,0
7.865,0,30.5556,7.192,0.179,0.283,0,0,0
3.91,0,30.5556,3.234,0.168,0.264,0,0,0
2.719,0,23.8889,2.093,0.159,0.251,0,0,0
4.191,0,31.6667,3.325,0.155,0.507,0,0,0
4.668,0,39.4444,4.014,0.164,0.259,0,0,0
4.054,0,34.4444,3.385,0.163,0.276,0,0,0
7.921,0,34.4444,7.008,0.203,0.386,0,0,0
4.411,0,33.8889,3.598,0.171,0.383,0,0,0
4.893,0,37.2222,4.176,0.161,0.31,0,0,0
4.818,0,33.3333,4.119,0.164,0.279,0,0,0
5.022,0,36.6667,4.231,0.172,0.372,0,0,0
4.633,0,34.4444,3.834,0.155,0.377,0,0,0
9.964,0,37.7778,7.848,0.179,1.656,0,0,0
5.683,0,38.3333,4.945,0.168,0.309,0,0,0
5.446,0,35,4.647,0.159,0.341,0,0,0
4.189,0,29.4444,3.354,0.178,0.388,0,0,0
8.344,0,41.6667,7.584,0.183,0.338,0,0,0
5.702,0,37.7778,4.957,0.168,0.309,0,0,0
5.693,0,34.4444,4.855,0.156,0.403,0,0,0
6.599,0,39.4444,5.746,0.178,0.394,0,0,0
6.304,0,37.7778,5.488,0.168,0.352,0,0,0
6.392,0,38.8889,5.597,0.187,0.335,0,0,0
5.572,0,35,4.598,0.161,0.542,0,0,0
6.601,0,37.7778,5.728,0.159,0.411,0,0,0
5.112,0,35,4.378,0.163,0.312,0,0,0
6.021,0,39.4444,5.281,0.161,0.297,0,0,0
5.296,0,33.8889,4.513,0.17,0.319,0,0,0
5.898,0,40.5556,5.185,0.161,0.293,0,0,0
5.489,0,36.6667,4.663,0.15,0.415,0,0,0
6.225,0,40,5.36,0.17,0.316,0,0,0
6.093,0,37.2222,5.204,0.163,0.396,0,0,0
5.123,0,32.7778,4.312,0.166,0.398,0,0,0
5.323,0,31.6667,4.518,0.173,0.34,0,0,0
5.665,0,37.2222,4.777,0.152,0.494,0,0,0
5.506,0,41.6667,4.748,0.153,0.376,0,0,0
5.465,0,35,4.541,0.162,0.378,0,0,0
4.837,0,35.5556,4.021,0.179,0.402,0,0,0
5.702,0,40.5556,5.036,0.161,0.284,0,0,0
8.283,0,39.4444,7.337,0.2,0.425,0,0,0
5.481,0,37.7778,4.648,0.179,0.388,0,0,0
3.736,0,28.8889,3.056,0.161,0.278,0,0,0
5.1,0,36.1111,4.308,0.161,0.393,0,0,0
9.614,0,38.3333,7.494,0.174,1.683,0,0,0
5.863,0,38.3333,4.954,0.189,0.37,0,0,0
6.738,0,42.7778,5.901,0.164,0.415,0,0,0
6.041,0,42.2222,5.338,0.161,0.279,0,0,0
6.571,0,40,5.349,0.317,0.506,0,0,0
4.557,0,30.5556,3.809,0.174,0.311,0,0,0
5.302,0,36.6667,4.591,0.163,0.295,0,0,0
8.172,0,35.5556,7.289,0.277,0.309,0,0,0
5.111,0,35.5556,4.304,0.167,0.29,0,0,0
5.669,0,40,4.779,0.16,0.486,0,0,0
5.162,0,36.6667,4.343,0.194,0.395,0,0,0
3.381,0,23.8889,2.591,0.17,0.279,0,0,0
3.152,0,24.4444,2.383,0.159,0.382,0,0,0
4.061,0,31.1111,3.376,0.156,0.311,0,0,0
4.495,0,37.2222,3.784,0.161,0.342,0,0,0
3.801,0,32.7778,2.997,0.159,0.421,0,0,0
7.7,0,31.1111,6.921,0.174,0.363,0,0,0
4.021,0,26.6667,3.173,0.185,0.389,0,0,0
3.984,0,30.5556,3.316,0.155,0.298,0,0,0
3.789,0,30.5556,3.124,0.16,0.276,0,0,0
4.922,0,36.6667,4.248,0.153,0.285,0,0,0
3.58,0,25,2.798,0.149,0.332,0,0,0
8.062,0,37.7778,7.369,0.172,0.289,0,0,0
5.765,0,40.5556,4.94,0.165,0.292,0,0,0
4.769,0,33.3333,3.994,0.166,0.363,0,0,0
4.874,0,36.1111,4.212,0.16,0.279,0,0,0
5.321,0,40,4.531,0.173,0.394,0,0,0
5.269,0,35.5556,4.408,0.189,0.399,0,0,0
3.992,0,27.7778,3.347,0.158,0.268,0,0,0
3.256,0,22.7778,2.604,0.158,0.266,0,0,0
5.385,0,40.5556,4.665,0.171,0.318,0,0,0
4.239,0,30,3.526,0.167,0.281,0,0,0
4.2,0,30,3.547,0.159,0.27,0,0,0
6.007,0,42.7778,5.238,0.16,0.345,0,0,0
5.64,0,37.7778,4.816,0.186,0.417,0,0,0
6.514,0,42.2222,5.755,0.169,0.291,0,0,0
6.544,0,44.4444,5.776,0.171,0.348,0,0,0
5.93,0,43.8889,5.179,0.183,0.326,0,0,0
6.685,0,42.2222,5.266,0.186,0.95,0,0,0
6.422,0,45.5556,5.65,0.186,0.341,0,0,0
6.048,0,45.5556,5.369,0.161,0.282,0,0,0
6.86,0,46.6667,5.934,0.189,0.351,0,0,0
5.347,0,37.7778,4.655,0.159,0.292,0,0,0
6.159,0,43.8889,5.436,0.159,0.311,0,0,0
6.621,0,45,5.811,0.17,0.365,0,0,0
6.537,0,45.5556,5.826,0.163,0.289,0,0,0
7.328,0,47.2222,6.179,0.166,0.723,0,0,0
7.615,0,51.1111,6.65,0.169,0.39,0,0,0
7.273,0,48.3333,6.518,0.16,0.338,0,0,0
8.123,0,50.5556,7.373,0.179,0.303,0,0,0
7.504,0,48.8889,6.716,0.17,0.322,0,0,0
7.378,0,47.7778,6.608,0.152,0.339,0,0,0
8.176,0,49.4444,7.354,0.173,0.391,0,0,0
7.602,0,50.5556,6.646,0.208,0.415,0,0,0
6.509,0,40.5556,5.747,0.15,0.344,0,0,0
6.208,0,39.4444,5.328,0.161,0.452,0,0,0
6.291,0,37.2222,5.264,0.302,0.32,0,0,0
6.128,0,41.1111,5.339,0.185,0.351,0,0,0
5.961,0,41.1111,5.173,0.202,0.337,0,0,0
6.123,0,37.2222,5.106,0.298,0.421,0,0,0
6.544,0,41.1111,5.777,0.165,0.335,0,0,0
6.884,0,46.1111,6.015,0.182,0.409,0,0,0
6.89,0,45.5556,6.069,0.17,0.283,0,0,0
6.295,0,43.8889,5.582,0.157,0.302,0,0,0
5.799,0,39.4444,4.976,0.194,0.411,0,0,0
6.076,0,41.6667,5.327,0.166,0.316,0,0,0
5.515,0,38.8889,4.769,0.15,0.37,0,0,0
5.139,0,36.6667,4.354,0.161,0.404,0,0,0
5.246,0,33.8889,4.462,0.175,0.326,0,0,0
5.85,0,45,5.075,0.176,0.373,0,0,0
5.886,0,45,5.097,0.178,0.399,0,0,0
6.338,0,48.3333,5.582,0.157,0.34,0,0,0
6.12,0,43.8889,5.328,0.186,0.399,0,0,0
5.351,0,41.6667,4.678,0.162,0.276,0,0,0
5.726,0,42.7778,4.882,0.169,0.405,0,0,0
5.253,0,42.2222,4.604,0.163,0.262,0,0,0
3.293,0,30.5556,2.62,0.163,0.3,0,0,0
7.511,0,29.4444,3.111,0.169,4.009,0,0,0
3.051,0,27.2222,2.459,0.169,0.216,0,0,0
2.897,0,28.3333,2.31,0.159,0.215,0,0,0
2.395,0,23.8889,1.726,0.157,0.332,0,0,0
2.576,0,22.2222,1.852,0.157,0.31,0,0,0
2.116,0,20,1.572,0.16,0.204,0,0,0
2.413,0,17.7778,1.554,0.319,0.374,0,0,0
2.362,0,17.7778,1.69,0.171,0.211,0,0,0
1.99,0,17.7778,1.472,0.158,0.198,0,0,0
2.223,0,17.7778,1.663,0.148,0.247,0,0,0
2.294,0,20.5556,1.701,0.158,0.245,0,0,0
1.924,0,17.7778,1.388,0.16,0.215,0,0,0
2.53,0,17.7778,1.405,0.158,0.794,0,0,0
2.323,0,17.7778,1.582,0.186,0.344,0,0,0
2.473,0,20.5556,1.903,0.154,0.244,0,0,0
2.932,0,28.3333,2.368,0.16,0.219,0,0,0
2.955,0,28.3333,2.321,0.189,0.269,0,0,0
3.333,0,28.3333,2.529,0.291,0.339,0,0,0
7.255,0,28.3333,2.801,0.162,4.092,0,0,0
3.489,0,30,2.879,0.167,0.232,0,0,0
3.275,0,28.8889,2.668,0.158,0.24,0,0,0
3.81,0,32.7778,3.15,0.148,0.322,0,0,0
3.802,0,32.2222,3.174,0.155,0.286,0,0,0
3.682,0,32.7778,3.048,0.159,0.261,0,0,0
7.121,0,25.5556,2.796,0.494,3.612,0,0,0
3.944,0,31.6667,3.272,0.166,0.26,0,0,0
4.998,0,37.2222,4.29,0.151,0.317,0,0,0
3.996,0,31.6667,3.329,0.155,0.3,0,0,0
3.796,0,27.7778,3.158,0.16,0.262,0,0,0
3.795,0,31.1111,3.158,0.16,0.274,0,0,0
9.654,0,38.3333,7.472,0.173,1.769,0,0,0
4.692,0,32.2222,3.78,0.159,0.421,0,0,0
4.759,0,33.8889,4.1,0.162,0.278,0,0,0
3.927,0,30.5556,3.168,0.158,0.382,0,0,0
6.029,0,40,5.185,0.152,0.449,0,0,0
9.677,0,35.5556,7.44,0.178,1.781,0,0,0
6.272,0,38.8889,5.467,0.159,0.394,0,0,0
5.635,0,39.4444,4.938,0.162,0.294,0,0,0
5.358,0,36.1111,4.583,0.152,0.381,0,0,0
5.413,0,35.5556,4.603,0.167,0.292,0,0,0
4.542,0,34.4444,3.798,0.149,0.363,0,0,0
4.172,0,32.2222,3.485,0.159,0.313,0,0,0
3.041,0,23.8889,2.347,0.155,0.307,0,0,0
7.828,0,29.4444,7.073,0.174,0.362,0,0,0
3.83,0,26.6667,2.962,0.167,0.376,0,0,0
4.37,0,32.2222,3.714,0.156,0.288,0,0,0
4.066,0,36.1111,3.434,0.161,0.259,0,0,0
3.653,0,31.1111,3.033,0.159,0.254,0,0,0
4.215,0,33.8889,3.523,0.15,0.319,0,0,0
7.875,0,32.7778,7.144,0.173,0.35,0,0,0
3.842,0,29.4444,3.075,0.162,0.375,0,0,0
4.318,0,30.5556,3.654,0.16,0.277,0,0,0
4.449,0,32.7778,3.69,0.159,0.37,0,0,0
3.634,0,28.8889,2.708,0.162,0.53,0,0,0
5.06,0,40.5556,4.377,0.162,0.281,0,0,0
7.991,0,33.3333,7.284,0.176,0.292,0,0,0
5.26,0,35,4.467,0.174,0.328,0,0,0
4.687,0,30.5556,3.768,0.173,0.438,0,0,0
5.219,0,35,4.469,0.157,0.333,0,0,0
10.047,0,38.3333,8.131,0.334,1.324,0,0,0
6.785,0,41.6667,6.003,0.167,0.333,0,0,0
6.739,0,42.2222,5.898,0.19,0.37,0,0,0
4.711,0,31.1111,3.994,0.161,0.315,0,0,0
7.995,0,31.1111,7.238,0.175,0.331,0,0,0
6.582,0,37.7778,5.668,0.208,0.43,0,0,0
5.811,0,33.8889,4.905,0.161,0.478,0,0,0
5.384,0,33.8889,4.642,0.16,0.317,0,0,0
5.847,0,35,4.901,0.185,0.44,0,0,0
5.003,0,36.1111,4.32,0.161,0.28,0,0,0
4.912,0,35.5556,4.07,0.176,0.419,0,0,0
5.602,0,37.7778,4.717,0.192,0.4,0,0,0
5.734,0,38.3333,4.976,0.17,0.301,0,0,0
5.15,0,35,4.396,0.145,0.349,0,0,0
4.857,0,36.6667,4.091,0.151,0.374,0,0,0
8.173,0,35.5556,7.378,0.184,0.36,0,0,0
5.413,0,37.2222,4.692,0.168,0.289,0,0,0
5.754,0,39.4444,4.966,0.151,0.404,0,0,0
4.2,0,37.7778,3.546,0.16,0.257,0,0,0
8.296,0,35,7.284,0.351,0.415,0,0,0
4.632,0,37.7778,3.838,0.163,0.378,0,0,0
4.338,0,35.5556,3.667,0.157,0.315,0,0,0
5.702,0,40.5556,4.942,0.15,0.378,0,0,0
5.202,0,40.5556,4.545,0.162,0.277,0,0,0
5.388,0,38.8889,4.45,0.183,0.461,0,0,0
4.048,0,29.4444,3.354,0.158,0.316,0,0,0
4.749,0,37.2222,3.969,0.16,0.344,0,0,0
4.923,0,39.4444,4.198,0.182,0.314,0,0,0
7.855,0,33.8889,7.136,0.173,0.31,0,0,0
5.719,0,35,5.004,0.163,0.282,0,0,0
4.158,0,27.7778,3.338,0.161,0.387,0,0,0
4.967,0,36.1111,4.156,0.151,0.438,0,0,0
4.283,0,32.2222,3.593,0.161,0.317,0,0,0
7.755,0,33.8889,7.08,0.177,0.28,0,0,0
4.434,0,33.8889,3.777,0.167,0.257,0,0,0
4.491,0,34.4444,3.745,0.159,0.382,0,0,0
3.556,0,30,2.853,0.169,0.337,0,0,0
3.476,0,26.1111,2.777,0.151,0.35,0,0,0
3.384,0,28.3333,2.769,0.158,0.25,0,0,0
3.005,0,22.7778,2.358,0.163,0.274,0,0,0
4.066,0,28.3333,3.334,0.174,0.283,0,0,0
3.876,0,29.4444,3.154,0.149,0.368,0,0,0
4.063,0,31.6667,3.322,0.226,0.298,0,0,0
4.589,0,33.8889,3.85,0.227,0.282,0,0,0
3.6,0,29.4444,2.928,0.16,0.284,0,0,0
9.773,0,35.5556,7.581,0.177,1.649,0,0,0
5.259,0,36.1111,4.362,0.178,0.38,0,0,0
5.411,0,40,4.541,0.186,0.437,0,0,0
5.459,0,38.3333,4.757,0.16,0.302,0,0,0
6.998,0,41.6667,6.138,0.165,0.372,0,0,0
6.332,0,40,5.436,0.167,0.452,0,0,0
5.695,0,38.8889,4.938,0.161,0.342,0,0,0
5.838,0,37.7778,5.068,0.17,0.305,0,0,0
5.985,0,38.8889,5.273,0.16,0.291,0,0,0
5.639,0,36.6667,4.675,0.169,0.52,0,0,0
5.264,0,34.4444,4.514,0.169,0.298,0,0,0
5.563,0,37.2222,4.809,0.167,0.333,0,0,0
5.355,0,35.5556,4.462,0.193,0.433,0,0,0
6.105,0,39.4444,5.284,0.162,0.38,0,0,0
5.816,0,40,4.925,0.181,0.432,0,0,0
6.06,0,38.3333,5.202,0.169,0.435,0,0,0
4.454,0,29.4444,3.711,0.169,0.295,0,0,0
5.02,0,32.2222,4.21,0.15,0.412,0,0,0
5.195,0,36.6667,4.49,0.16,0.322,0,0,0
5.332,0,37.2222,4.545,0.173,0.375,0,0,0
4.95,0,39.4444,4.143,0.168,0.375,0,0,0
5.298,0,35,4.486,0.166,0.403,0,0,0
5.493,0,35,4.796,0.16,0.279,0,0,0
8.304,0,37.2222,7.476,0.173,0.388,0,0,0
5.223,0,35.5556,4.518,0.168,0.277,0,0,0
5.577,0,36.6667,4.789,0.181,0.355,0,0,0
5.17,0,35.5556,4.322,0.166,0.415,0,0,0
5.875,0,40,5.124,0.177,0.311,0,0,0
5.851,0,40.5556,5.13,0.143,0.335,0,0,0
2.872,0,20,2.111,0.161,0.397,0,0,0
7.871,0,30,7.14,0.175,0.294,0,0,0
5.325,0,38.3333,4.472,0.198,0.409,0,0,0
5.302,0,38.8889,4.605,0.163,0.287,0,0,0
4.999,0,35,4.285,0.168,0.293,0,0,0
8.119,0,34.4444,7.428,0.174,0.289,0,0,0
4.642,0,31.6667,3.951,0.168,0.273,0,0,0
5.466,0,35.5556,4.664,0.164,0.392,0,0,0
5.285,0,37.2222,4.608,0.16,0.279,0,0,0
8.313,0,31.6667,7.404,0.186,0.436,0,0,0
5.49,0,37.2222,4.625,0.197,0.393,0,0,0
5.031,0,40,4.334,0.161,0.295,0,0,0
4.745,0,33.3333,3.868,0.187,0.437,0,0,0
4.373,0,31.1111,3.536,0.179,0.421,0,0,0
8.016,0,37.2222,7.264,0.176,0.307,0,0,0
4.981,0,36.1111,4.283,0.168,0.284,0,0,0
4.421,0,34.4444,3.77,0.159,0.276,0,0,0
5.26,0,38.8889,4.423,0.182,0.396,0,0,0
6.101,0,44.4444,5.34,0.159,0.352,0,0,0
5.864,0,40,5.066,0.165,0.339,0,0,0
5.906,0,40.5556,5.069,0.177,0.394,0,0,0
4.434,0,32.7778,3.706,0.149,0.34,0,0,0
7.866,0,29.4444,7.139,0.176,0.3,0,0,0
6.314,0,45.5556,5.496,0.166,0.394,0,0,0
5.339,0,40,4.627,0.16,0.332,0,0,0
6.08,0,41.1111,5.342,0.165,0.299,0,0,0
6.859,0,46.6667,5.931,0.188,0.441,0,0,0
6.506,0,46.6667,5.8,0.16,0.298,0,0,0
6.878,0,48.3333,6.1,0.158,0.346,0,0,0
7.589,0,43.8889,6.785,0.173,0.351,0,0,0
6.341,0,41.6667,5.591,0.163,0.308,0,0,0
6.843,0,43.8889,6.066,0.159,0.348,0,0,0
7.222,0,46.6667,6.341,0.171,0.394,0,0,0
6.815,0,44.4444,6.041,0.158,0.338,0,0,0
7.992,0,51.6667,7.241,0.168,0.326,0,0,0
8.318,0,51.6667,7.426,0.168,0.415,0,0,0
6.805,0,46.6667,5.932,0.177,0.407,0,0,0
7.967,0,51.1111,6.606,0.34,0.757,0,0,0
7.42,0,46.6667,6.606,0.168,0.354,0,0,0
7.105,0,44.4444,6.321,0.166,0.35,0,0,0
6.375,0,43.3333,5.684,0.163,0.292,0,0,0
6.446,0,39.4444,5.551,0.183,0.425,0,0,0
6.552,0,42.2222,5.691,0.176,0.441,0,0,0
6.477,0,42.2222,5.77,0.164,0.294,0,0,0
6.533,0,40,5.633,0.189,0.434,0,0,0
5.535,0,36.1111,4.751,0.157,0.374,0,0,0
6.53,0,45,5.793,0.157,0.326,0,0,0
5.943,0,42.2222,5.201,0.169,0.285,0,0,0
5.445,0,39.4444,4.694,0.151,0.37,0,0,0
5.564,0,40,4.835,0.165,0.316,0,0,0
5.858,0,40,5.098,0.165,0.316,0,0,0
5.562,0,38.3333,4.822,0.174,0.338,0,0,0
5.162,0,38.3333,4.495,0.159,0.279,0,0,0
5.506,0,36.1111,4.545,0.189,0.395,0,0,0
5.49,0,37.7778,4.745,0.163,0.358,0,0,0
5.222,0,37.7778,4.498,0.155,0.331,0,0,0
5.745,0,41.1111,4.762,0.203,0.439,0,0,0
6.047,0,45,5.164,0.176,0.463,0,0,0
5.585,0,43.8889,4.896,0.164,0.265,0,0,0
5.976,0,43.3333,5.144,0.16,0.407,0,0,0
5.865,0,43.3333,5.069,0.272,0.295,0,0,0
5.55,0,39.4444,4.745,0.163,0.386,0,0,0
4.422,0,30.5556,3.655,0.169,0.335,0,0,0
4.093,0,30.5556,3.456,0.158,0.259,0,0,0
3.287,0,30.5556,2.659,0.158,0.257,0,0,0
4.3,0,32.2222,3.53,0.174,0.386,0,0,0
4.186,0,33.8889,3.551,0.159,0.265,0,0,0
7.841,0,35.5556,7.17,0.174,0.278,0,0,0
4.57,0,35,3.9,0.163,0.269,0,0,0
4.811,0,35.5556,4.109,0.149,0.345,0,0,0
4.607,0,35.5556,3.887,0.15,0.343,0,0,0
4.708,0,38.3333,4.077,0.159,0.263,0,0,0
4.401,0,35.5556,3.775,0.159,0.258,0,0,0
7.975,0,36.1111,7.189,0.169,0.372,0,0,0
4.441,0,32.2222,3.719,0.171,0.299,0,0,0
3.381,0,26.1111,2.704,0.182,0.291,0,0,0
4.304,0,33.8889,3.67,0.158,0.261,0,0,0
3.913,0,31.6667,3.278,0.159,0.258,0,0,0
3.981,0,26.6667,3.197,0.177,0.375,0,0,0
8.304,0,28.8889,7.614,0.179,0.295,0,0,0
4.472,0,32.7778,3.796,0.176,0.26,0,0,0
4.506,0,35,3.855,0.157,0.27,0,0,0
4.667,0,34.4444,3.879,0.15,0.394,0,0,0
3.996,0,29.4444,3.251,0.151,0.381,0,0,0
3.155,0,22.7778,2.477,0.17,0.299,0,0,0
8.11,0,40,7.386,0.178,0.304,0,0,0
4.318,0,30,3.64,0.165,0.27,0,0,0
5.007,0,35.5556,4.271,0.154,0.344,0,0,0
3.96,0,28.8889,3.246,0.156,0.346,0,0,0
4.489,0,34.4444,3.838,0.159,0.272,0,0,0
5.712,0,41.1111,4.918,0.181,0.367,0,0,0
4.604,0,32.2222,3.847,0.18,0.301,0,0,0
5.977,0,43.3333,5.296,0.163,0.283,0,0,0
4.88,0,35,4.066,0.165,0.407,0,0,0
6.035,0,41.6667,5.361,0.161,0.288,0,0,0
5.986,0,37.2222,5.101,0.183,0.421,0,0,0
5.152,0,35,4.478,0.159,0.284,0,0,0
5.714,0,37.7778,4.977,0.151,0.332,0,0,0
5.893,0,37.7778,5.145,0.169,0.294,0,0,0
5.826,0,38.8889,5.095,0.15,0.33,0,0,0
5.317,0,33.8889,4.413,0.178,0.452,0,0,0
6.042,0,40,5.265,0.167,0.31,0,0,0
5.756,0,37.2222,4.964,0.18,0.359,0,0,0
5.848,0,37.2222,5.01,0.182,0.414,0,0,0
5.546,0,36.1111,4.776,0.165,0.299,0,0,0
5.281,0,35.5556,4.419,0.161,0.464,0,0,0
4.584,0,28.8889,3.857,0.161,0.315,0,0,0
8.163,0,30.5556,7.288,0.183,0.45,0,0,0
5.311,0,31.6667,4.429,0.212,0.394,0,0,0
6.028,0,40,5.186,0.148,0.436,0,0,0
5.073,0,38.3333,4.351,0.161,0.329,0,0,0
10.305,0,41.1111,9.491,0.17,0.387,0,0,0
6.321,0,37.7778,5.46,0.182,0.416,0,0,0
5.696,0,37.2222,5.01,0.16,0.287,0,0,0
5.377,0,37.2222,4.564,0.149,0.398,0,0,0
5.018,0,33.8889,4.253,0.169,0.304,0,0,0
4.885,0,31.6667,4.191,0.161,0.298,0,0,0
5.02,0,35.5556,4.199,0.18,0.403,0,0,0
4.687,0,33.8889,3.908,0.151,0.402,0,0,0
3.812,0,30.5556,3.039,0.15,0.406,0,0,0
7.947,0,36.1111,7.28,0.173,0.267,0,0,0
5.456,0,38.3333,4.775,0.167,0.279,0,0,0
4.707,0,36.1111,3.998,0.164,0.325,0,0,0
4.881,0,38.3333,4.23,0.16,0.279,0,0,0
5.83,0,39.4444,4.992,0.167,0.328,0,0,0
5.676,0,40.5556,4.906,0.168,0.304,0,0,0
5.113,0,38.8889,4.304,0.171,0.365,0,0,0
4.971,0,37.2222,4.219,0.163,0.33,0,0,0
8.348,0,33.3333,7.464,0.225,0.386,0,0,0
3.171,0,21.6667,2.501,0.168,0.257,0,0,0
4.398,0,33.8889,3.648,0.16,0.359,0,0,0
5.226,0,39.4444,4.55,0.162,0.283,0,0,0
4.366,0,30.5556,3.644,0.149,0.366,0,0,0
7.992,0,36.6667,7.323,0.171,0.275,0,0,0
5.952,0,41.1111,5.027,0.194,0.448,0,0,0
6.435,0,42.7778,5.61,0.162,0.394,0,0,0
4.915,0,29.4444,3.987,0.178,0.479,0,0,0
7.998,0,36.1111,7.284,0.174,0.301,0,0,0
5.481,0,41.1111,4.764,0.167,0.306,0,0,0
5.803,0,43.3333,5.06,0.158,0.348,0,0,0
5.638,0,41.6667,4.821,0.15,0.424,0,0,0
5.635,0,38.8889,4.856,0.169,0.31,0,0,0
6.547,0,43.8889,5.757,0.163,0.367,0,0,0
7.031,0,45.5556,6.179,0.178,0.403,0,0,0
6.809,0,43.3333,6.012,0.172,0.306,0,0,0
4.908,0,33.3333,4.2,0.16,0.309,0,0,0
5.346,0,35.5556,4.581,0.157,0.367,0,0,0
8.092,0,32.7778,7.34,0.174,0.33,0,0,0
6.912,0,40.5556,6.094,0.159,0.385,0,0,0
5.582,0,36.1111,4.823,0.161,0.327,0,0,0
5.615,0,36.6667,4.802,0.162,0.36,0,0,0
5.877,0,34.4444,4.922,0.168,0.46,0,0,0
5.492,0,35.5556,4.783,0.164,0.294,0,0,0
5.545,0,36.1111,4.644,0.17,0.47,0,0,0
4.697,0,32.7778,3.905,0.171,0.337,0,0,0
3.911,0,31.6667,3.268,0.159,0.272,0,0,0
4.138,0,32.2222,3.378,0.161,0.394,0,0,0
5.561,0,40,4.858,0.157,0.305,0,0,0
3.362,0,22.2222,2.569,0.181,0.291,0,0,0
5.033,0,37.2222,4.167,0.194,0.39,0,0,0
4.875,0,36.6667,4.221,0.156,0.286,0,0,0
4.555,0,34.4444,3.888,0.16,0.28,0,0,0
5.746,0,37.2222,4.978,0.16,0.367,0,0,0
10.191,0,38.8889,8.05,0.292,1.567,0,0,0
6.102,0,38.8889,5.294,0.167,0.375,0,0,0
5.229,0,37.2222,4.441,0.161,0.357,0,0,0
5.001,0,32.2222,4.228,0.152,0.366,0,0,0
9.989,0,39.4444,7.908,0.367,1.453,0,0,0
5.158,0,35.5556,4.456,0.165,0.295,0,0,0
5.59,0,36.1111,4.788,0.156,0.385,0,0,0
5.112,0,36.1111,4.153,0.217,0.445,0,0,0
5.276,0,35,4.424,0.172,0.393,0,0,0
