Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.269,0,35.5556,4.405,0.159,0.404,0,0,0
4.818,0,35.5556,3.988,0.16,0.408,0,0,0
5.731,0,40.5556,4.919,0.185,0.375,0,0,0
7.943,0,41.1111,7.245,0.175,0.282,0,0,0
5.813,0,41.1111,4.938,0.155,0.369,0,0,0
5.651,0,42.2222,4.868,0.163,0.36,0,0,0
4.737,0,33.3333,4.011,0.172,0.306,0,0,0
9.295,0,37.7778,7.589,0.171,1.291,0,0,0
5.882,0,41.1111,5.099,0.184,0.351,0,0,0
5.146,0,38.8889,4.446,0.165,0.302,0,0,0
5.938,0,44.4444,5.095,0.165,0.408,0,0,0
5.91,0,42.2222,5.084,0.17,0.393,0,0,0
5.815,0,42.7778,5.137,0.161,0.278,0,0,0
5.871,0,42.7778,5.189,0.158,0.295,0,0,0
5.822,0,42.2222,5.128,0.169,0.272,0,0,0
4.812,0,33.3333,4.079,0.183,0.332,0,0,0
5.945,0,45.5556,5.294,0.159,0.28,0,0,0
8.491,0,41.6667,7.56,0.281,0.406,0,0,0
5.402,0,39.4444,4.67,0.168,0.308,0,0,0
7.155,0,50.5556,6.421,0.167,0.298,0,0,0
6.939,0,47.2222,6.097,0.157,0.417,0,0,0
6.113,0,38.3333,5.268,0.176,0.368,0,0,0
6.766,0,42.2222,5.911,0.196,0.409,0,0,0
7.034,0,46.6667,6.187,0.162,0.415,0,0,0
7.766,0,52.7778,6.999,0.169,0.297,0,0,0
7.424,0,50.5556,6.631,0.161,0.397,0,0,0
7.824,0,48.3333,6.648,0.433,0.472,0,0,0
7.834,0,52.7778,7.028,0.169,0.359,0,0,0
7.175,0,44.4444,6.322,0.176,0.402,0,0,0
7.983,0,50,6.658,0.252,0.812,0,0,0
7.579,0,46.1111,6.747,0.181,0.351,0,0,0
6.931,0,43.8889,6.063,0.174,0.414,0,0,0
9.08,0,52.7778,7.815,0.209,0.726,0,0,0
7.553,0,48.8889,6.721,0.191,0.354,0,0,0
7.222,0,46.6667,6.386,0.163,0.366,0,0,0
8.744,0,52.2222,6.801,0.226,1.402,0,0,0
6.658,0,45,5.928,0.168,0.295,0,0,0
7.305,0,48.3333,6.501,0.165,0.292,0,0,0
8.162,0,52.2222,7.441,0.17,0.291,0,0,0
7.646,0,51.1111,6.843,0.159,0.38,0,0,0
7.909,0,52.7778,7.161,0.153,0.367,0,0,0
7.991,0,51.1111,6.606,0.296,0.817,0,0,0
7.703,0,52.2222,6.952,0.17,0.288,0,0,0
7.46,0,51.6667,6.619,0.162,0.427,0,0,0
8.072,0,51.6667,7.292,0.193,0.325,0,0,0
7.651,0,50,6.785,0.178,0.416,0,0,0
6.965,0,51.6667,6.157,0.16,0.404,0,0,0
6.376,0,45,5.629,0.149,0.348,0,0,0
7.39,0,47.2222,6.501,0.185,0.413,0,0,0
6.575,0,46.6667,5.899,0.16,0.276,0,0,0
6.59,0,46.6667,5.822,0.15,0.347,0,0,0
6.96,0,45,6.21,0.17,0.281,0,0,0
6.476,0,43.8889,5.718,0.153,0.331,0,0,0
6.603,0,42.7778,5.767,0.163,0.447,0,0,0
6.791,0,45,6.055,0.17,0.289,0,0,0
5.949,0,41.1111,5.234,0.164,0.319,0,0,0
6.828,0,47.2222,6.075,0.155,0.375,0,0,0
6.815,0,46.6667,6.066,0.17,0.279,0,0,0
7.167,0,48.8889,6.459,0.159,0.305,0,0,0
6.69,0,45.5556,5.853,0.187,0.403,0,0,0
6.806,0,45.5556,6.03,0.166,0.316,0,0,0
7.244,0,48.3333,6.46,0.176,0.368,0,0,0
6.954,0,43.8889,5.512,0.177,1.027,0,0,0
5.802,0,37.2222,4.876,0.175,0.438,0,0,0
5.136,0,36.1111,4.445,0.159,0.289,0,0,0
5.381,0,37.2222,4.579,0.153,0.392,0,0,0
5.663,0,39.4444,4.895,0.172,0.295,0,0,0
5.359,0,37.2222,4.653,0.158,0.31,0,0,0
5.059,0,40,4.277,0.149,0.397,0,0,0
8.077,0,43.3333,7.349,0.188,0.324,0,0,0
4.525,0,41.1111,3.87,0.167,0.257,0,0,0
4.145,0,40.5556,3.556,0.16,0.239,0,0,0
3.999,0,40.5556,3.284,0.167,0.352,0,0,0
3.982,0,36.6667,3.294,0.178,0.335,0,0,0
2.638,0,22.2222,1.93,0.181,0.343,0,0,0
3.266,0,27.2222,2.616,0.173,0.246,0,0,0
3.791,0,32.2222,3.135,0.167,0.245,0,0,0
4.215,0,33.3333,3.403,0.224,0.359,0,0,0
4.13,0,31.6667,3.509,0.16,0.262,0,0,0
4.054,0,31.6667,3.425,0.161,0.253,0,0,0
3.864,0,33.8889,3.225,0.16,0.257,0,0,0
7.851,0,33.8889,7.171,0.167,0.315,0,0,0
2.997,0,25,2.352,0.165,0.25,0,0,0
2.983,0,23.8889,2.249,0.166,0.372,0,0,0
2.782,0,23.3333,2.072,0.171,0.339,0,0,0
3.181,0,28.3333,2.551,0.16,0.251,0,0,0
4.086,0,33.3333,3.342,0.192,0.351,0,0,0
7.852,0,33.3333,7.18,0.176,0.286,0,0,0
4.3,0,33.3333,3.654,0.162,0.258,0,0,0
4.073,0,31.6667,3.45,0.161,0.253,0,0,0
2.853,0,21.6667,2.226,0.159,0.263,0,0,0
2.913,0,22.2222,2.174,0.16,0.364,0,0,0
3.026,0,22.2222,2.316,0.148,0.353,0,0,0
7.72,0,27.7778,7.01,0.179,0.313,0,0,0
4.604,0,35.5556,3.848,0.164,0.34,0,0,0
4.109,0,30,3.341,0.163,0.361,0,0,0
4.134,0,30,3.455,0.152,0.308,0,0,0
4.715,0,35,4.079,0.16,0.254,0,0,0
4.729,0,35,4.025,0.16,0.33,0,0,0
8.062,0,30,7.175,0.173,0.51,0,0,0
4.218,0,30.5556,3.369,0.169,0.335,0,0,0
3.655,0,29.4444,2.938,0.156,0.35,0,0,0
3.377,0,25,2.705,0.16,0.277,0,0,0
3.144,0,24.4444,2.489,0.168,0.265,0,0,0
3.789,0,28.8889,2.995,0.174,0.386,0,0,0
8.281,0,28.8889,7.451,0.192,0.364,0,0,0
3.852,0,28.3333,3.187,0.167,0.263,0,0,0
4.21,0,31.1111,3.564,0.158,0.263,0,0,0
3.813,0,28.8889,3.136,0.162,0.265,0,0,0
3.858,0,28.3333,3.166,0.164,0.316,0,0,0
3.076,0,21.6667,2.34,0.147,0.382,0,0,0
8.249,0,33.8889,7.497,0.178,0.311,0,0,0
4.291,0,31.6667,3.587,0.167,0.282,0,0,0
5.117,0,36.6667,4.301,0.18,0.394,0,0,0
4.684,0,35.5556,4.001,0.16,0.282,0,0,0
4.729,0,35.5556,3.976,0.166,0.371,0,0,0
7.855,0,36.1111,7.131,0.172,0.285,0,0,0
4.399,0,33.8889,3.711,0.166,0.289,0,0,0
4.199,0,32.2222,3.529,0.16,0.289,0,0,0
5.122,0,34.4444,4.295,0.169,0.41,0,0,0
4.635,0,37.2222,3.971,0.159,0.273,0,0,0
9.668,0,40.5556,7.537,0.172,1.703,0,0,0
4.041,0,29.4444,3.286,0.167,0.27,0,0,0
4.773,0,36.6667,4.013,0.149,0.396,0,0,0
4.571,0,32.2222,3.888,0.149,0.329,0,0,0
4.733,0,36.6667,4.057,0.159,0.293,0,0,0
5.341,0,34.4444,4.489,0.183,0.432,0,0,0
5.697,0,40,4.932,0.167,0.307,0,0,0
6.053,0,41.6667,5.314,0.158,0.315,0,0,0
6.81,0,41.6667,5.973,0.176,0.406,0,0,0
6.347,0,36.1111,5.524,0.17,0.313,0,0,0
4.749,0,35.5556,3.847,0.197,0.453,0,0,0
5.53,0,41.6667,4.734,0.172,0.351,0,0,0
10.612,0,43.8889,9.763,0.186,0.346,0,0,0
5.022,0,35,4.3,0.152,0.338,0,0,0
6.162,0,41.6667,5.48,0.158,0.295,0,0,0
5.663,0,38.8889,4.926,0.149,0.362,0,0,0
10.515,0,42.7778,9.601,0.182,0.327,0,0,0
6.733,0,41.6667,5.917,0.162,0.361,0,0,0
5.961,0,35.5556,5.04,0.177,0.435,0,0,0
5.756,0,39.4444,5.033,0.16,0.298,0,0,0
5.707,0,33.8889,4.687,0.188,0.431,0,0,0
5.121,0,35,4.421,0.16,0.28,0,0,0
4.904,0,32.2222,4.166,0.182,0.327,0,0,0
9.634,0,35,8.68,0.328,0.298,0,0,0
4.779,0,32.2222,3.96,0.167,0.397,0,0,0
4.331,0,28.8889,3.609,0.16,0.341,0,0,0
4.459,0,33.3333,3.817,0.162,0.258,0,0,0
4.199,0,33.3333,3.558,0.159,0.27,0,0,0
3.367,0,28.8889,2.745,0.162,0.244,0,0,0
7.854,0,32.7778,7.167,0.173,0.318,0,0,0
3.792,0,32.7778,3.045,0.166,0.355,0,0,0
3.53,0,27.2222,2.837,0.158,0.323,0,0,0
3.216,0,26.6667,2.584,0.161,0.256,0,0,0
3.673,0,29.4444,2.993,0.16,0.272,0,0,0
3.007,0,23.3333,2.352,0.161,0.271,0,0,0
8.07,0,26.6667,7.295,0.182,0.324,0,0,0
3.515,0,25,2.825,0.167,0.28,0,0,0
4.945,0,38.8889,3.964,0.335,0.394,0,0,0
5.258,0,39.4444,4.526,0.164,0.319,0,0,0
4.037,0,35,3.35,0.16,0.289,0,0,0
7.954,0,31.1111,7.01,0.192,0.435,0,0,0
3.619,0,26.1111,2.809,0.166,0.37,0,0,0
4.779,0,35,4.001,0.156,0.386,0,0,0
5.882,0,38.3333,5.012,0.176,0.431,0,0,0
5.903,0,42.2222,5.173,0.163,0.29,0,0,0
5.319,0,37.2222,4.529,0.173,0.335,0,0,0
5.674,0,39.4444,4.956,0.16,0.3,0,0,0
5.305,0,40,4.475,0.166,0.393,0,0,0
5.525,0,38.8889,4.702,0.17,0.294,0,0,0
5.797,0,39.4444,5.043,0.162,0.322,0,0,0
5.628,0,38.3333,4.783,0.172,0.392,0,0,0
6.343,0,41.1111,5.507,0.171,0.383,0,0,0
6.011,0,41.6667,5.314,0.161,0.284,0,0,0
5.685,0,36.6667,4.782,0.17,0.466,0,0,0
5.542,0,37.7778,4.712,0.169,0.315,0,0,0
4.239,0,32.2222,3.381,0.161,0.418,0,0,0
4.687,0,32.2222,3.907,0.183,0.364,0,0,0
3.825,0,28.3333,3.19,0.15,0.276,0,0,0
7.8,0,31.6667,7.136,0.175,0.28,0,0,0
3.771,0,28.8889,3.117,0.165,0.26,0,0,0
4.03,0,32.7778,3.328,0.159,0.328,0,0,0
3.47,0,28.8889,2.649,0.204,0.386,0,0,0
3.382,0,26.6667,2.627,0.174,0.375,0,0,0
3.319,0,28.3333,2.699,0.158,0.256,0,0,0
5.039,0,26.1111,2.816,0.199,1.784,0,0,0
3.382,0,26.6667,2.68,0.17,0.26,0,0,0
3.303,0,22.7778,2.525,0.173,0.399,0,0,0
3.058,0,20.5556,2.306,0.147,0.397,0,0,0
4.057,0,32.2222,3.391,0.162,0.276,0,0,0
3.696,0,29.4444,2.948,0.164,0.343,0,0,0
8.356,0,28.8889,7.556,0.176,0.386,0,0,0
4.238,0,31.1111,3.493,0.166,0.324,0,0,0
5.857,0,35.5556,5.147,0.167,0.288,0,0,0
5.729,0,42.2222,5.044,0.162,0.3,0,0,0
10.1,0,37.7778,7.964,0.258,1.602,0,0,0
6.242,0,42.2222,5.519,0.166,0.296,0,0,0
4.269,0,27.2222,3.389,0.153,0.482,0,0,0
4.366,0,27.2222,3.591,0.16,0.389,0,0,0
6.557,0,41.6667,5.705,0.15,0.408,0,0,0
5.82,0,33.8889,4.937,0.159,0.409,0,0,0
5.56,0,32.2222,4.69,0.164,0.449,0,0,0
5.749,0,35.5556,5.036,0.167,0.285,0,0,0
6.07,0,35,5.186,0.159,0.418,0,0,0
4.8,0,32.2222,4.078,0.151,0.347,0,0,0
4.601,0,32.7778,3.942,0.16,0.275,0,0,0
4.181,0,32.7778,3.461,0.16,0.35,0,0,0
7.884,0,31.1111,7.13,0.169,0.382,0,0,0
4.579,0,31.1111,3.85,0.182,0.319,0,0,0
4.093,0,31.1111,3.401,0.156,0.31,0,0,0
3.858,0,31.1111,3.229,0.164,0.243,0,0,0
1.894,0,15,1.252,0.147,0.303,0,0,0
2.117,0,19.4444,1.517,0.163,0.236,0,0,0
3.434,0,28.3333,2.695,0.161,0.351,0,0,0
3.749,0,29.4444,3.087,0.17,0.241,0,0,0
3.682,0,31.1111,3.042,0.159,0.26,0,0,0
3.6,0,30,2.938,0.161,0.263,0,0,0
4.699,0,37.2222,3.926,0.153,0.372,0,0,0
5.171,0,40.5556,4.493,0.164,0.286,0,0,0
5.035,0,35.5556,4.298,0.171,0.279,0,0,0
5.892,0,40,5.195,0.159,0.315,0,0,0
5.613,0,38.8889,4.807,0.183,0.341,0,0,0
7.981,0,32.2222,7.196,0.188,0.335,0,0,0
5.676,0,38.3333,4.815,0.167,0.427,0,0,0
6.406,0,41.1111,5.518,0.165,0.452,0,0,0
4.775,0,31.6667,3.885,0.157,0.485,0,0,0
10.089,0,39.4444,7.974,0.289,1.583,0,0,0
5.31,0,37.7778,4.511,0.162,0.395,0,0,0
5.178,0,37.2222,4.409,0.176,0.355,0,0,0
5.582,0,39.4444,4.748,0.162,0.426,0,0,0
5.623,0,39.4444,4.733,0.174,0.457,0,0,0
5.206,0,41.1111,4.552,0.163,0.265,0,0,0
5.006,0,39.4444,4.329,0.15,0.301,0,0,0
7.856,0,29.4444,7.152,0.176,0.302,0,0,0
5.236,0,37.7778,4.54,0.165,0.283,0,0,0
4.861,0,32.2222,4.106,0.152,0.311,0,0,0
4.923,0,33.8889,4.232,0.161,0.299,0,0,0
4.992,0,32.7778,4.28,0.151,0.317,0,0,0
8.36,0,32.7778,7.495,0.179,0.441,0,0,0
5.296,0,34.4444,4.532,0.163,0.339,0,0,0
4.533,0,31.1111,3.81,0.161,0.336,0,0,0
4.366,0,30,3.607,0.165,0.371,0,0,0
4.71,0,35.5556,4.008,0.17,0.316,0,0,0
7.838,0,32.2222,7.052,0.182,0.378,0,0,0
4.2,0,30,3.392,0.172,0.382,0,0,0
5.226,0,36.6667,4.462,0.158,0.371,0,0,0
4.126,0,32.7778,3.466,0.161,0.269,0,0,0
3.325,0,27.2222,2.664,0.159,0.284,0,0,0
7.913,0,27.7778,7.098,0.169,0.404,0,0,0
5.106,0,35,4.398,0.167,0.286,0,0,0
5.087,0,37.2222,4.353,0.15,0.338,0,0,0
5.859,0,41.1111,5.179,0.161,0.282,0,0,0
8.007,0,31.6667,7.134,0.172,0.405,0,0,0
5.5,0,37.2222,4.68,0.171,0.302,0,0,0
5.596,0,36.6667,4.745,0.165,0.414,0,0,0
3.907,0,25,3.21,0.155,0.303,0,0,0
8.139,0,36.1111,7.281,0.185,0.442,0,0,0
5.758,0,37.7778,5.031,0.155,0.314,0,0,0
5.358,0,38.8889,4.604,0.163,0.375,0,0,0
4.777,0,35,4.081,0.16,0.305,0,0,0
7.971,0,35,7.27,0.183,0.298,0,0,0
4.992,0,30.5556,4.269,0.168,0.299,0,0,0
6.453,0,40.5556,5.705,0.174,0.311,0,0,0
6.757,0,41.6667,5.979,0.175,0.346,0,0,0
10.738,0,40,9.787,0.303,0.362,0,0,0
7.301,0,38.3333,6.3,0.181,0.38,0,0,0
5.445,0,33.3333,4.636,0.164,0.382,0,0,0
6.002,0,40,4.997,0.211,0.528,0,0,0
5.726,0,39.4444,4.92,0.169,0.328,0,0,0
4.928,0,37.2222,4.147,0.161,0.383,0,0,0
3.709,0,28.3333,2.988,0.159,0.335,0,0,0
3.822,0,28.3333,2.983,0.176,0.419,0,0,0
7.548,0,36.1111,6.432,0.567,0.319,0,0,0
3.69,0,31.1111,3.036,0.164,0.263,0,0,0
3.048,0,26.6667,2.419,0.16,0.266,0,0,0
3.57,0,28.3333,2.864,0.16,0.324,0,0,0
3.227,0,27.7778,2.48,0.175,0.367,0,0,0
3.345,0,27.2222,2.676,0.148,0.308,0,0,0
7.775,0,30.5556,7.071,0.176,0.291,0,0,0
3.331,0,22.7778,2.657,0.165,0.274,0,0,0
4.136,0,29.4444,3.388,0.166,0.369,0,0,0
3.66,0,26.1111,2.889,0.15,0.382,0,0,0
3.984,0,28.8889,3.298,0.162,0.289,0,0,0
4.014,0,28.8889,3.329,0.162,0.269,0,0,0
8.177,0,33.3333,7.283,0.175,0.494,0,0,0
4.938,0,36.1111,4.224,0.168,0.299,0,0,0
5.068,0,36.1111,4.407,0.162,0.277,0,0,0
5.311,0,38.8889,4.516,0.16,0.383,0,0,0
5.903,0,42.7778,5.214,0.166,0.267,0,0,0
6.494,0,43.3333,5.638,0.16,0.353,0,0,0
6.181,0,41.1111,5.349,0.185,0.406,0,0,0
5.569,0,38.3333,4.895,0.162,0.262,0,0,0
5.772,0,38.3333,4.969,0.171,0.361,0,0,0
5.511,0,36.6667,4.815,0.16,0.301,0,0,0
5.733,0,40.5556,4.979,0.15,0.359,0,0,0
3.283,0,25,2.465,0.174,0.411,0,0,0
5.379,0,38.8889,4.691,0.158,0.286,0,0,0
5.504,0,35.5556,4.73,0.156,0.353,0,0,0
10.335,0,40,9.506,0.181,0.313,0,0,0
5.96,0,38.8889,5.178,0.152,0.323,0,0,0
6.249,0,40,5.49,0.165,0.369,0,0,0
6.08,0,38.8889,5.238,0.174,0.422,0,0,0
6.186,0,38.3333,5.406,0.159,0.371,0,0,0
5.757,0,37.7778,4.96,0.178,0.384,0,0,0
4.973,0,32.7778,4.219,0.162,0.29,0,0,0
9.751,0,38.8889,7.717,0.245,1.552,0,0,0
5.539,0,34.4444,4.554,0.17,0.471,0,0,0
5.353,0,35.5556,4.595,0.162,0.296,0,0,0
5.527,0,36.1111,4.803,0.169,0.324,0,0,0
5.368,0,38.8889,4.688,0.167,0.267,0,0,0
4.019,0,29.4444,3.282,0.184,0.319,0,0,0
4.612,0,35.5556,3.996,0.158,0.26,0,0,0
4.149,0,35,3.517,0.161,0.259,0,0,0
7.802,0,25.5556,6.835,0.278,0.471,0,0,0
5.653,0,38.8889,4.875,0.163,0.324,0,0,0
5.109,0,37.7778,4.325,0.166,0.398,0,0,0
4.709,0,36.6667,4.033,0.16,0.286,0,0,0
7.992,0,33.3333,7.331,0.175,0.271,0,0,0
4.594,0,31.1111,3.793,0.169,0.291,0,0,0
5.628,0,38.8889,4.851,0.15,0.393,0,0,0
6.225,0,41.1111,5.338,0.164,0.477,0,0,0
10.516,0,41.6667,9.729,0.174,0.34,0,0,0
6.724,0,40.5556,5.884,0.158,0.396,0,0,0
5.759,0,37.7778,5.038,0.162,0.305,0,0,0
3.888,0,26.6667,3.104,0.164,0.338,0,0,0
10.892,0,37.7778,8.292,0.204,2.073,0,0,0
4.828,0,35.5556,4.129,0.175,0.303,0,0,0
4.614,0,35,3.953,0.151,0.304,0,0,0
4.154,0,33.3333,3.554,0.16,0.242,0,0,0
3.314,0,28.3333,2.684,0.16,0.256,0,0,0
3.371,0,28.3333,2.76,0.158,0.249,0,0,0
7.768,0,28.3333,3.231,0.348,3.924,0,0,0
3.459,0,28.3333,2.717,0.172,0.349,0,0,0
3.222,0,28.3333,2.59,0.159,0.255,0,0,0
3.265,0,28.3333,2.631,0.158,0.251,0,0,0
3.372,0,27.7778,2.604,0.175,0.366,0,0,0
3.203,0,25.5556,2.545,0.147,0.302,0,0,0
7.236,0,26.1111,3.134,0.541,3.333,0,0,0
3.587,0,26.1111,2.914,0.168,0.271,0,0,0
3.558,0,28.3333,2.919,0.16,0.279,0,0,0
3.885,0,28.8889,3.152,0.15,0.372,0,0,0
4.352,0,35.5556,3.711,0.159,0.273,0,0,0
3.91,0,30,3.256,0.16,0.27,0,0,0
7.889,0,28.3333,7.049,0.207,0.403,0,0,0
4.857,0,33.8889,4.089,0.167,0.362,0,0,0
5.45,0,40.5556,4.753,0.16,0.313,0,0,0
4.81,0,37.7778,4.019,0.164,0.366,0,0,0
5.079,0,38.8889,4.38,0.155,0.332,0,0,0
8.82,0,33.8889,5.678,0.515,2.391,0,0,0
5.462,0,37.7778,4.648,0.192,0.37,0,0,0
4.886,0,36.1111,4.209,0.16,0.288,0,0,0
5.228,0,38.8889,4.413,0.151,0.406,0,0,0
7.992,0,35,7.256,0.179,0.336,0,0,0
4.838,0,37.2222,4.128,0.167,0.29,0,0,0
5.215,0,38.8889,4.463,0.151,0.368,0,0,0
4.733,0,36.1111,3.999,0.162,0.321,0,0,0
3.861,0,30.5556,3.144,0.161,0.289,0,0,0
8.061,0,32.7778,7.3,0.195,0.336,0,0,0
4.622,0,33.3333,3.738,0.186,0.348,0,0,0
4.552,0,36.6667,3.804,0.237,0.293,0,0,0
3.562,0,28.3333,2.884,0.16,0.296,0,0,0
3.523,0,27.2222,2.88,0.165,0.247,0,0,0
4.338,0,32.2222,3.611,0.154,0.34,0,0,0
8.029,0,32.2222,7.138,0.299,0.296,0,0,0
4.877,0,38.3333,4.108,0.171,0.264,0,0,0
4.215,0,37.2222,3.547,0.163,0.274,0,0,0
4.392,0,33.3333,3.589,0.165,0.386,0,0,0
4.561,0,33.8889,3.764,0.169,0.402,0,0,0
4.351,0,35.5556,3.686,0.161,0.268,0,0,0
7.837,0,28.8889,7.134,0.174,0.303,0,0,0
5.384,0,38.8889,4.693,0.165,0.275,0,0,0
4.944,0,35.5556,4.242,0.172,0.317,0,0,0
4.748,0,36.1111,4.087,0.16,0.283,0,0,0
5.616,0,37.7778,4.647,0.182,0.519,0,0,0
5.644,0,38.3333,4.865,0.171,0.326,0,0,0
5.689,0,39.4444,4.856,0.169,0.394,0,0,0
4.296,0,32.2222,3.656,0.163,0.264,0,0,0
8.119,0,37.7778,7.228,0.187,0.417,0,0,0
3.592,0,24.4444,2.889,0.17,0.276,0,0,0
4.519,0,32.7778,3.795,0.148,0.322,0,0,0
3.921,0,27.2222,3.211,0.155,0.339,0,0,0
4.513,0,32.2222,3.753,0.158,0.37,0,0,0
5.497,0,37.7778,4.713,0.16,0.375,0,0,0
5.34,0,35.5556,4.43,0.173,0.332,0,0,0
5.478,0,38.3333,4.623,0.191,0.424,0,0,0
4.469,0,36.1111,3.778,0.164,0.286,0,0,0
10.035,0,39.4444,7.841,0.203,1.675,0,0,0
7.023,0,43.3333,6.189,0.238,0.312,0,0,0
6.137,0,39.4444,5.293,0.151,0.431,0,0,0
5.182,0,37.7778,4.482,0.164,0.287,0,0,0
5.25,0,36.1111,4.505,0.175,0.288,0,0,0
4.602,0,32.7778,3.892,0.157,0.315,0,0,0
4.655,0,36.1111,4,0.164,0.264,0,0,0
4.747,0,36.1111,3.98,0.166,0.35,0,0,0
7.994,0,33.8889,7.251,0.172,0.356,0,0,0
5.091,0,33.8889,4.191,0.193,0.376,0,0,0
5.012,0,33.8889,4.233,0.162,0.365,0,0,0
4.988,0,35.5556,4.265,0.163,0.321,0,0,0
3.972,0,27.2222,3.132,0.172,0.453,0,0,0
9.74,0,38.8889,7.645,0.179,1.675,0,0,0
4.937,0,34.4444,4.23,0.171,0.286,0,0,0
4.477,0,32.7778,3.797,0.165,0.287,0,0,0
5.389,0,37.7778,4.555,0.199,0.388,0,0,0
3.963,0,31.6667,3.304,0.162,0.268,0,0,0
8.04,0,29.4444,7.28,0.177,0.379,0,0,0
4.275,0,32.2222,3.546,0.157,0.316,0,0,0
5.173,0,38.3333,4.461,0.161,0.283,0,0,0
3.762,0,27.7778,3.026,0.151,0.375,0,0,0
4.658,0,33.3333,3.939,0.157,0.321,0,0,0
7.817,0,33.3333,7.131,0.179,0.29,0,0,0
4.652,0,33.3333,4.004,0.168,0.25,0,0,0
3.838,0,29.4444,3.198,0.159,0.268,0,0,0
4.72,0,33.8889,3.956,0.185,0.344,0,0,0
3.986,0,31.1111,3.337,0.151,0.303,0,0,0
3.125,0,23.3333,2.442,0.149,0.32,0,0,0
7.791,0,31.6667,6.991,0.179,0.295,0,0,0
3.845,0,27.2222,3.124,0.163,0.325,0,0,0
4.5,0,34.4444,3.754,0.16,0.371,0,0,0
4.405,0,32.2222,3.621,0.15,0.408,0,0,0
4.856,0,33.8889,4.194,0.16,0.279,0,0,0
3.909,0,30,3.237,0.158,0.286,0,0,0
8.429,0,39.4444,7.531,0.176,0.462,0,0,0
5.846,0,42.2222,5.043,0.159,0.391,0,0,0
6.538,0,38.8889,5.645,0.183,0.426,0,0,0
5.33,0,37.7778,4.636,0.165,0.296,0,0,0
6.281,0,36.6667,5.427,0.182,0.378,0,0,0
6.266,0,39.4444,5.322,0.194,0.438,0,0,0
5.688,0,34.4444,4.919,0.165,0.326,0,0,0
6.711,0,37.7778,5.705,0.26,0.422,0,0,0
4.66,0,26.6667,3.897,0.172,0.336,0,0,0
5.863,0,39.4444,4.992,0.178,0.452,0,0,0
8.214,0,31.6667,7.387,0.171,0.406,0,0,0
7.013,0,43.8889,6.091,0.191,0.435,0,0,0
4.902,0,32.7778,4.189,0.15,0.325,0,0,0
3.615,0,23.3333,2.886,0.165,0.326,0,0,0
3.833,0,28.3333,3.18,0.161,0.274,0,0,0
7.673,0,28.3333,6.915,0.18,0.339,0,0,0
4.391,0,33.3333,3.636,0.168,0.355,0,0,0
4.516,0,31.1111,3.761,0.15,0.381,0,0,0
4.701,0,35.5556,3.999,0.16,0.313,0,0,0
3.065,0,23.8889,2.381,0.148,0.324,0,0,0
5.359,0,39.4444,4.597,0.171,0.351,0,0,0
5.874,0,41.6667,5.105,0.171,0.323,0,0,0
4.55,0,35.5556,3.678,0.165,0.416,0,0,0
4.966,0,34.4444,4.163,0.153,0.413,0,0,0
8.309,0,36.6667,7.378,0.181,0.403,0,0,0
4.963,0,33.8889,4.157,0.191,0.338,0,0,0
5.48,0,37.7778,4.665,0.168,0.406,0,0,0
4.378,0,32.7778,3.437,0.192,0.487,0,0,0
5.189,0,38.3333,4.388,0.161,0.379,0,0,0
4.739,0,36.1111,4.052,0.169,0.266,0,0,0
5.033,0,32.2222,4.285,0.153,0.357,0,0,0
4.87,0,37.2222,4.182,0.15,0.33,0,0,0
4.163,0,30.5556,3.47,0.159,0.322,0,0,0
5.142,0,38.8889,4.376,0.163,0.386,0,0,0
5.281,0,40.5556,4.431,0.177,0.385,0,0,0
3.954,0,28.3333,3.233,0.174,0.305,0,0,0
5.461,0,40.5556,4.695,0.149,0.369,0,0,0
8.133,0,36.6667,7.434,0.176,0.278,0,0,0
4.459,0,30.5556,3.799,0.162,0.26,0,0,0
5.334,0,30.5556,3.758,0.16,1.187,0,0,0
4.199,0,30.5556,3.508,0.159,0.304,0,0,0
4.175,0,30.5556,3.545,0.16,0.256,0,0,0
7.838,0,30,7.048,0.176,0.396,0,0,0
5.203,0,36.6667,4.445,0.176,0.326,0,0,0
4.824,0,36.1111,4.182,0.161,0.261,0,0,0
4.772,0,36.1111,4.041,0.185,0.349,0,0,0
4.735,0,32.7778,4.071,0.157,0.3,0,0,0
8.079,0,34.4444,7.351,0.178,0.314,0,0,0
5.455,0,37.2222,4.736,0.17,0.279,0,0,0
5.072,0,32.7778,4.373,0.158,0.3,0,0,0
4.107,0,29.4444,3.397,0.159,0.32,0,0,0
5.313,0,38.3333,4.449,0.152,0.445,0,0,0
5.234,0,36.6667,4.404,0.168,0.383,0,0,0
5.533,0,38.3333,4.701,0.151,0.434,0,0,0
5.904,0,37.7778,5.097,0.186,0.376,0,0,0
6.385,0,39.4444,5.595,0.167,0.319,0,0,0
5.994,0,39.4444,5.161,0.184,0.4,0,0,0
5.571,0,39.4444,4.836,0.161,0.313,0,0,0
4.783,0,32.2222,3.929,0.171,0.304,0,0,0
4.552,0,32.2222,3.721,0.178,0.411,0,0,0
4.878,0,32.7778,4.097,0.149,0.382,0,0,0
5.17,0,36.6667,4.437,0.162,0.311,0,0,0
10.521,0,41.1111,9.687,0.172,0.315,0,0,0
6.308,0,40,5.603,0.163,0.285,0,0,0
