Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.135,0,37.7778,5.191,0.2,0.476,0,0,0
5.948,0,36.1111,5.191,0.167,0.282,0,0,0
6.183,0,38.3333,5.317,0.168,0.407,0,0,0
4.791,0,34.4444,4.115,0.16,0.279,0,0,0
7.795,0,33.3333,7.06,0.193,0.317,0,0,0
5.222,0,37.7778,4.362,0.158,0.417,0,0,0
4.558,0,36.1111,3.892,0.165,0.284,0,0,0
5.607,0,41.1111,4.807,0.181,0.395,0,0,0
3.038,0,19.4444,2.274,0.181,0.356,0,0,0
4.218,0,25.5556,3.472,0.17,0.279,0,0,0
3.533,0,24.4444,2.856,0.16,0.274,0,0,0
3.4,0,24.4444,2.588,0.172,0.395,0,0,0
4.381,0,34.4444,3.717,0.156,0.29,0,0,0
4.349,0,33.3333,3.665,0.16,0.287,0,0,0
8.315,0,37.2222,7.382,0.21,0.441,0,0,0
5.804,0,36.1111,5,0.164,0.33,0,0,0
4.791,0,32.2222,3.956,0.161,0.384,0,0,0
5.51,0,39.4444,4.719,0.15,0.417,0,0,0
8.068,0,38.3333,7.335,0.174,0.293,0,0,0
6.117,0,41.6667,5.298,0.169,0.357,0,0,0
6.753,0,40,5.696,0.181,0.6,0,0,0
6.214,0,37.7778,5.479,0.164,0.297,0,0,0
6.572,0,38.8889,5.685,0.187,0.412,0,0,0
6.332,0,42.7778,5.658,0.163,0.271,0,0,0
5.845,0,40.5556,4.925,0.184,0.456,0,0,0
4.688,0,29.4444,3.948,0.169,0.295,0,0,0
5.187,0,35.5556,4.379,0.184,0.402,0,0,0
4.484,0,31.6667,3.801,0.159,0.276,0,0,0
6.023,0,41.6667,5.251,0.16,0.374,0,0,0
6.359,0,42.7778,5.621,0.171,0.286,0,0,0
6.443,0,46.1111,5.695,0.167,0.313,0,0,0
3.844,0,27.2222,3.147,0.154,0.328,0,0,0
8.298,0,41.1111,7.371,0.171,0.429,0,0,0
6.614,0,41.1111,5.682,0.157,0.393,0,0,0
6.216,0,44.4444,5.275,0.186,0.51,0,0,0
4.998,0,33.8889,4.271,0.158,0.327,0,0,0
7.934,0,34.4444,7.225,0.175,0.297,0,0,0
5.819,0,39.4444,4.985,0.183,0.401,0,0,0
5.489,0,35.5556,4.783,0.164,0.298,0,0,0
6.119,0,41.1111,5.383,0.163,0.292,0,0,0
5.865,0,43.8889,5.118,0.168,0.295,0,0,0
6.11,0,43.3333,5.332,0.181,0.337,0,0,0
6.767,0,48.3333,5.933,0.191,0.355,0,0,0
6.488,0,43.8889,5.717,0.174,0.302,0,0,0
6.993,0,48.8889,6.186,0.167,0.363,0,0,0
6.542,0,41.6667,5.622,0.161,0.499,0,0,0
7.261,0,47.7778,6.32,0.17,0.455,0,0,0
6.352,0,41.6667,5.498,0.149,0.452,0,0,0
6.173,0,41.6667,5.36,0.164,0.387,0,0,0
6.956,0,41.6667,6.1,0.16,0.375,0,0,0
7.366,0,47.2222,6.472,0.152,0.431,0,0,0
6.759,0,43.8889,5.87,0.166,0.428,0,0,0
7.905,0,49.4444,7.122,0.169,0.32,0,0,0
7.547,0,47.7778,6.682,0.196,0.415,0,0,0
8.117,0,51.1111,6.995,0.28,0.51,0,0,0
8.206,0,52.2222,7.321,0.163,0.415,0,0,0
7.875,0,52.2222,7.065,0.153,0.398,0,0,0
8.531,0,51.6667,7.594,0.194,0.447,0,0,0
8.397,0,51.1111,7.547,0.186,0.363,0,0,0
7.715,0,48.3333,6.92,0.161,0.377,0,0,0
7.685,0,47.7778,6.609,0.158,0.642,0,0,0
6.998,0,45.5556,6.186,0.171,0.306,0,0,0
7.601,0,51.1111,6.833,0.15,0.366,0,0,0
7.722,0,48.3333,6.527,0.186,0.765,0,0,0
7.864,0,50.5556,7.083,0.171,0.316,0,0,0
6.756,0,43.8889,5.963,0.186,0.362,0,0,0
6.964,0,46.6667,6.081,0.177,0.45,0,0,0
7.573,0,47.2222,6.767,0.177,0.338,0,0,0
7.011,0,43.8889,6.182,0.177,0.41,0,0,0
7.111,0,46.6667,6.312,0.164,0.367,0,0,0
6.611,0,43.3333,5.8,0.159,0.387,0,0,0
6.274,0,40.5556,5.451,0.163,0.41,0,0,0
6.243,0,43.3333,5.431,0.181,0.384,0,0,0
6.95,0,45,6.137,0.172,0.367,0,0,0
6.781,0,48.3333,6.079,0.163,0.32,0,0,0
6.605,0,44.4444,5.872,0.153,0.339,0,0,0
6.175,0,42.2222,5.433,0.16,0.309,0,0,0
5.371,0,39.4444,4.68,0.159,0.301,0,0,0
5.468,0,40.5556,4.701,0.15,0.389,0,0,0
5.885,0,41.1111,5.193,0.169,0.264,0,0,0
5.49,0,42.7778,4.789,0.148,0.323,0,0,0
5.28,0,41.1111,4.394,0.176,0.473,0,0,0
5.643,0,39.4444,4.684,0.308,0.3,0,0,0
5.277,0,41.1111,4.46,0.184,0.385,0,0,0
5.077,0,41.1111,4.355,0.16,0.344,0,0,0
8.366,0,41.1111,7.502,0.188,0.434,0,0,0
5.042,0,38.8889,4.352,0.167,0.274,0,0,0
3.944,0,31.1111,3.332,0.159,0.251,0,0,0
3.957,0,31.6667,3.24,0.16,0.341,0,0,0
3.305,0,25.5556,2.574,0.143,0.373,0,0,0
3.534,0,26.1111,2.89,0.172,0.277,0,0,0
7.297,0,24.4444,2.947,0.279,3.859,0,0,0
3.347,0,25,2.584,0.166,0.285,0,0,0
3.26,0,26.1111,2.676,0.159,0.241,0,0,0
3.19,0,26.1111,2.386,0.163,0.454,0,0,0
3.307,0,25.5556,2.657,0.155,0.313,0,0,0
2.51,0,19.4444,1.901,0.153,0.266,0,0,0
2.567,0,16.1111,1.764,0.364,0.247,0,0,0
2.652,0,20,2.018,0.169,0.232,0,0,0
2.381,0,18.8889,1.808,0.162,0.227,0,0,0
2.432,0,17.2222,1.684,0.176,0.395,0,0,0
2.584,0,18.8889,1.969,0.168,0.255,0,0,0
2.312,0,18.8889,1.736,0.156,0.226,0,0,0
3.177,0,19.4444,2.44,0.206,0.346,0,0,0
2.692,0,17.2222,1.914,0.166,0.384,0,0,0
2.689,0,18.3333,2.057,0.158,0.272,0,0,0
2.411,0,18.3333,1.82,0.157,0.242,0,0,0
2.797,0,22.7778,2.21,0.157,0.24,0,0,0
2.474,0,20.5556,1.824,0.158,0.285,0,0,0
3.554,0,25.5556,2.727,0.171,0.386,0,0,0
3.703,0,29.4444,3.03,0.169,0.257,0,0,0
3.677,0,31.6667,3.042,0.158,0.253,0,0,0
3.546,0,30.5556,2.847,0.188,0.304,0,0,0
3.844,0,30.5556,3.186,0.149,0.312,0,0,0
3.847,0,31.1111,3.22,0.158,0.262,0,0,0
7.956,0,31.1111,7.149,0.184,0.383,0,0,0
3.125,0,18.8889,2.451,0.17,0.258,0,0,0
4.273,0,30.5556,3.412,0.196,0.454,0,0,0
3.838,0,29.4444,3.182,0.154,0.289,0,0,0
3.997,0,30,3.359,0.163,0.258,0,0,0
3.813,0,29.4444,2.978,0.279,0.363,0,0,0
7.456,0,21.6667,2.809,0.164,4.24,0,0,0
3.505,0,24.4444,2.655,0.203,0.408,0,0,0
4.539,0,36.6667,3.868,0.162,0.287,0,0,0
4.501,0,32.2222,3.822,0.162,0.275,0,0,0
5.217,0,37.2222,4.468,0.15,0.372,0,0,0
8.106,0,33.8889,7.397,0.178,0.303,0,0,0
5.068,0,33.8889,4.293,0.166,0.36,0,0,0
5.156,0,33.8889,4.314,0.151,0.467,0,0,0
6.156,0,43.8889,5.25,0.168,0.495,0,0,0
10.078,0,42.2222,8.227,0.312,1.271,0,0,0
6.06,0,41.1111,5.196,0.167,0.453,0,0,0
5.472,0,40.5556,4.721,0.16,0.345,0,0,0
4.688,0,32.7778,3.834,0.169,0.453,0,0,0
9.993,0,38.3333,8.135,0.328,1.272,0,0,0
6.072,0,37.7778,5.344,0.163,0.309,0,0,0
5.404,0,35,4.526,0.168,0.396,0,0,0
6.257,0,42.7778,5.419,0.18,0.401,0,0,0
5.951,0,35.5556,5.162,0.169,0.315,0,0,0
6.237,0,41.1111,5.427,0.163,0.378,0,0,0
6.506,0,38.8889,5.444,0.259,0.515,0,0,0
6.124,0,37.2222,5.182,0.167,0.366,0,0,0
7.524,0,41.6667,6.707,0.16,0.365,0,0,0
5.567,0,32.2222,4.797,0.164,0.327,0,0,0
6.263,0,36.1111,5.259,0.198,0.469,0,0,0
7.329,0,37.7778,6.456,0.166,0.413,0,0,0
6.073,0,35,5.224,0.162,0.394,0,0,0
6.046,0,36.1111,5.13,0.186,0.439,0,0,0
4.997,0,34.4444,4.299,0.161,0.299,0,0,0
4.457,0,33.8889,3.76,0.161,0.303,0,0,0
4.622,0,32.2222,3.771,0.178,0.418,0,0,0
8.112,0,35,7.333,0.168,0.375,0,0,0
4.65,0,35,3.945,0.162,0.288,0,0,0
5.188,0,41.1111,4.501,0.161,0.3,0,0,0
4.645,0,33.8889,3.836,0.165,0.407,0,0,0
4.609,0,35.5556,3.93,0.161,0.294,0,0,0
8.079,0,37.2222,7.393,0.173,0.297,0,0,0
4.636,0,35.5556,3.757,0.169,0.451,0,0,0
4.798,0,35,3.966,0.158,0.436,0,0,0
6.382,0,40.5556,5.387,0.299,0.435,0,0,0
6.024,0,37.2222,5.257,0.164,0.339,0,0,0
5.162,0,30.5556,4.377,0.171,0.307,0,0,0
4.729,0,32.2222,3.932,0.163,0.373,0,0,0
6.077,0,43.8889,5.262,0.193,0.371,0,0,0
10.583,0,36.6667,8.294,0.206,1.699,0,0,0
6.495,0,40,5.64,0.162,0.421,0,0,0
6.079,0,37.2222,5.23,0.174,0.415,0,0,0
4.816,0,32.2222,4.122,0.159,0.31,0,0,0
8.084,0,34.4444,7.333,0.175,0.321,0,0,0
6.392,0,35,5.501,0.181,0.436,0,0,0
6.045,0,35,5.31,0.161,0.3,0,0,0
5.381,0,35,4.501,0.178,0.447,0,0,0
6.167,0,40.5556,5.381,0.168,0.297,0,0,0
5.416,0,38.8889,4.58,0.161,0.408,0,0,0
5.26,0,35,4.385,0.178,0.439,0,0,0
5.627,0,35.5556,4.855,0.172,0.296,0,0,0
6.055,0,37.2222,5.161,0.164,0.422,0,0,0
6.568,0,40.5556,5.733,0.158,0.397,0,0,0
4.886,0,32.7778,4.106,0.182,0.314,0,0,0
4.106,0,30.5556,3.474,0.159,0.26,0,0,0
3.813,0,30.5556,3.118,0.166,0.314,0,0,0
4.314,0,35,3.518,0.161,0.36,0,0,0
4.216,0,32.2222,3.447,0.156,0.403,0,0,0
7.461,0,29.4444,3.237,0.577,3.421,0,0,0
4.022,0,33.8889,3.248,0.17,0.368,0,0,0
4.528,0,33.8889,3.896,0.162,0.277,0,0,0
3.28,0,25.5556,2.456,0.152,0.363,0,0,0
5.762,0,40,4.958,0.155,0.399,0,0,0
7.854,0,33.3333,7.16,0.174,0.27,0,0,0
5.654,0,41.6667,4.925,0.168,0.297,0,0,0
5.671,0,41.6667,4.915,0.158,0.349,0,0,0
6.277,0,43.3333,5.393,0.153,0.353,0,0,0
5.706,0,37.7778,4.943,0.168,0.293,0,0,0
5.164,0,33.3333,4.347,0.163,0.355,0,0,0
4.891,0,33.3333,3.918,0.212,0.464,0,0,0
8.037,0,33.8889,7.216,0.162,0.397,0,0,0
5.569,0,35.5556,4.707,0.19,0.392,0,0,0
5.108,0,33.8889,4.258,0.191,0.378,0,0,0
4.557,0,30.5556,3.775,0.234,0.303,0,0,0
8.383,0,38.8889,7.405,0.174,0.504,0,0,0
5.583,0,35.5556,4.691,0.236,0.385,0,0,0
5.524,0,38.8889,4.763,0.191,0.325,0,0,0
4.897,0,36.6667,4.205,0.16,0.295,0,0,0
8.266,0,38.8889,7.42,0.178,0.431,0,0,0
4.393,0,33.8889,3.699,0.167,0.288,0,0,0
5.635,0,40,4.888,0.155,0.32,0,0,0
5.403,0,35.5556,4.564,0.166,0.376,0,0,0
9.837,0,40,7.769,0.213,1.589,0,0,0
6.023,0,38.8889,5.066,0.177,0.405,0,0,0
5.657,0,37.7778,4.96,0.163,0.299,0,0,0
5.341,0,36.6667,4.509,0.166,0.41,0,0,0
6.14,0,39.4444,5.376,0.168,0.303,0,0,0
5.711,0,34.4444,4.94,0.166,0.349,0,0,0
5.087,0,37.2222,4.294,0.166,0.356,0,0,0
8.02,0,29.4444,7.114,0.168,0.38,0,0,0
5.933,0,36.1111,5.072,0.167,0.307,0,0,0
5.456,0,35,4.637,0.156,0.371,0,0,0
4.954,0,36.6667,4.068,0.162,0.422,0,0,0
10.503,0,42.2222,9.757,0.181,0.33,0,0,0
6.549,0,42.7778,5.793,0.167,0.296,0,0,0
6.375,0,41.1111,5.539,0.181,0.392,0,0,0
4.941,0,36.1111,4.249,0.161,0.294,0,0,0
8.276,0,35.5556,7.577,0.176,0.287,0,0,0
5.96,0,38.8889,5.145,0.188,0.358,0,0,0
5.913,0,42.7778,5.065,0.162,0.409,0,0,0
5.782,0,42.2222,5.059,0.163,0.268,0,0,0
5.821,0,40.5556,5.088,0.169,0.287,0,0,0
5.269,0,38.3333,4.531,0.15,0.348,0,0,0
5.243,0,37.7778,4.474,0.166,0.361,0,0,0
5.673,0,38.3333,4.957,0.17,0.275,0,0,0
4.268,0,30.5556,3.525,0.154,0.367,0,0,0
4.993,0,35.5556,4.329,0.156,0.283,0,0,0
5.04,0,41.1111,4.396,0.161,0.265,0,0,0
7.996,0,38.8889,7.377,0.172,0.244,0,0,0
5.81,0,43.8889,5.05,0.186,0.341,0,0,0
4.989,0,37.2222,4.342,0.163,0.268,0,0,0
5.28,0,35.5556,4.454,0.169,0.451,0,0,0
8.468,0,41.1111,7.653,0.175,0.383,0,0,0
5.609,0,37.7778,4.78,0.168,0.402,0,0,0
4.75,0,35.5556,4.065,0.16,0.272,0,0,0
6.493,0,47.2222,5.696,0.198,0.379,0,0,0
10.004,0,46.1111,7.986,0.177,1.578,0,0,0
6.264,0,42.2222,5.434,0.166,0.411,0,0,0
6.168,0,40,5.433,0.164,0.304,0,0,0
6.944,0,47.7778,6.241,0.164,0.294,0,0,0
6.583,0,44.4444,5.808,0.169,0.296,0,0,0
5.213,0,35.5556,4.396,0.167,0.399,0,0,0
5.905,0,44.4444,5.015,0.21,0.44,0,0,0
7.19,0,48.3333,6.407,0.17,0.292,0,0,0
5.978,0,42.2222,5.185,0.164,0.361,0,0,0
8.05,0,56.6667,7.277,0.204,0.311,0,0,0
7.444,0,48.8889,6.625,0.168,0.338,0,0,0
6.96,0,46.1111,6.084,0.195,0.411,0,0,0
6.399,0,38.8889,5.513,0.167,0.462,0,0,0
8.056,0,49.4444,7.234,0.171,0.309,0,0,0
6.141,0,40,5.429,0.161,0.301,0,0,0
6.53,0,43.3333,5.806,0.165,0.307,0,0,0
6.846,0,46.1111,6.032,0.191,0.338,0,0,0
6.442,0,42.2222,5.606,0.167,0.42,0,0,0
8.402,0,51.6667,7.435,0.218,0.445,0,0,0
8.487,0,50,7.02,0.166,1,0,0,0
6.35,0,42.2222,5.635,0.161,0.305,0,0,0
6.612,0,45,5.827,0.157,0.34,0,0,0
5.868,0,38.8889,5.123,0.168,0.294,0,0,0
5.87,0,38.8889,5.055,0.151,0.329,0,0,0
6.37,0,45,5.566,0.149,0.379,0,0,0
6.653,0,46.1111,5.94,0.171,0.277,0,0,0
6.441,0,45,5.659,0.175,0.352,0,0,0
6.395,0,45,5.652,0.185,0.325,0,0,0
5.956,0,41.1111,5.279,0.168,0.258,0,0,0
5.646,0,41.1111,4.958,0.166,0.3,0,0,0
4.785,0,35,4.136,0.167,0.265,0,0,0
8.261,0,37.7778,7.496,0.175,0.365,0,0,0
6.051,0,43.3333,5.334,0.165,0.307,0,0,0
5.961,0,45,5.282,0.149,0.307,0,0,0
6.432,0,47.7778,5.696,0.173,0.35,0,0,0
5.506,0,38.3333,4.628,0.197,0.431,0,0,0
5.316,0,41.1111,4.689,0.16,0.255,0,0,0
5.203,0,41.1111,4.519,0.149,0.317,0,0,0
4.89,0,38.3333,4.206,0.169,0.256,0,0,0
4.642,0,37.7778,3.88,0.172,0.374,0,0,0
4.386,0,35.5556,3.708,0.154,0.337,0,0,0
4.315,0,37.7778,3.649,0.156,0.298,0,0,0
4.125,0,37.2222,3.514,0.159,0.248,0,0,0
7.94,0,32.7778,7.098,0.18,0.434,0,0,0
3.736,0,33.8889,3.12,0.167,0.234,0,0,0
3.773,0,35,3.08,0.155,0.346,0,0,0
3.423,0,30.5556,2.756,0.15,0.324,0,0,0
3.116,0,30.5556,2.491,0.158,0.268,0,0,0
3.071,0,30,2.464,0.163,0.236,0,0,0
3.351,0,27.2222,2.673,0.166,0.292,0,0,0
2.04,0,15,1.412,0.168,0.232,0,0,0
2.118,0,15,1.36,0.152,0.408,0,0,0
2.708,0,23.3333,2.081,0.162,0.241,0,0,0
2.688,0,23.3333,2.088,0.159,0.226,0,0,0
2.653,0,23.3333,1.955,0.158,0.365,0,0,0
3.084,0,24.4444,2.492,0.179,0.22,0,0,0
2.894,0,24.4444,2.283,0.168,0.22,0,0,0
2.608,0,24.4444,2.063,0.159,0.215,0,0,0
2.707,0,24.4444,2.026,0.177,0.319,0,0,0
2.227,0,17.7778,1.652,0.148,0.262,0,0,0
2.247,0,17.7778,1.474,0.158,0.251,0,0,0
2.502,0,17.7778,1.498,0.201,0.612,0,0,0
2.316,0,17.7778,1.721,0.168,0.217,0,0,0
1.864,0,15,1.137,0.175,0.388,0,0,0
1.88,0,15,1.225,0.163,0.312,0,0,0
2.302,0,22.2222,1.728,0.158,0.215,0,0,0
2.432,0,22.2222,1.756,0.174,0.329,0,0,0
3.028,0,22.2222,2.341,0.177,0.326,0,0,0
2.888,0,22.2222,2.217,0.166,0.285,0,0,0
2.515,0,22.2222,1.942,0.158,0.226,0,0,0
2.475,0,22.2222,1.874,0.157,0.238,0,0,0
2.44,0,21.6667,1.803,0.165,0.276,0,0,0
2.661,0,22.2222,1.998,0.147,0.319,0,0,0
2.997,0,23.8889,2.346,0.171,0.265,0,0,0
3.491,0,26.1111,2.81,0.17,0.261,0,0,0
3.962,0,30,3.25,0.154,0.35,0,0,0
3.39,0,23.3333,2.641,0.163,0.367,0,0,0
3.747,0,29.4444,3.128,0.158,0.261,0,0,0
3.781,0,29.4444,3.143,0.16,0.264,0,0,0
7.928,0,27.7778,7.19,0.173,0.292,0,0,0
4.146,0,28.3333,3.452,0.164,0.281,0,0,0
3.799,0,26.6667,3.122,0.157,0.304,0,0,0
2.859,0,17.7778,2.186,0.155,0.298,0,0,0
2.916,0,19.4444,2.247,0.158,0.284,0,0,0
5.085,0,36.1111,4.366,0.162,0.311,0,0,0
8.147,0,34.4444,7.412,0.176,0.311,0,0,0
5.241,0,36.1111,4.531,0.169,0.286,0,0,0
4.99,0,35,4.279,0.161,0.298,0,0,0
5.461,0,35.5556,4.501,0.16,0.562,0,0,0
10.711,0,40.5556,9.756,0.186,0.434,0,0,0
4.917,0,34.4444,4.232,0.163,0.281,0,0,0
4.565,0,31.6667,3.871,0.161,0.295,0,0,0
5.274,0,33.8889,4.431,0.178,0.408,0,0,0
4.277,0,30.5556,3.634,0.161,0.27,0,0,0
7.816,0,30.5556,7.062,0.177,0.302,0,0,0
3.992,0,30.5556,3.293,0.167,0.273,0,0,0
3.848,0,30.5556,3.134,0.151,0.361,0,0,0
4.208,0,31.1111,3.532,0.162,0.307,0,0,0
4.132,0,33.3333,3.488,0.159,0.263,0,0,0
3.672,0,29.4444,3.002,0.161,0.29,0,0,0
8.188,0,29.4444,7.318,0.168,0.414,0,0,0
3.634,0,26.1111,2.893,0.163,0.332,0,0,0
5.389,0,40.5556,4.716,0.162,0.273,0,0,0
3.432,0,23.3333,2.602,0.176,0.414,0,0,0
4.546,0,35,3.866,0.16,0.3,0,0,0
10.119,0,35,7.96,0.333,1.528,0,0,0
5.671,0,29.4444,4.838,0.163,0.396,0,0,0
6.072,0,33.3333,5.236,0.186,0.354,0,0,0
5.161,0,30.5556,4.441,0.159,0.302,0,0,0
5.265,0,30,4.379,0.195,0.381,0,0,0
4.737,0,32.2222,4.051,0.161,0.281,0,0,0
4.283,0,30.5556,3.624,0.16,0.274,0,0,0
4.778,0,33.8889,4.07,0.173,0.316,0,0,0
8.179,0,33.8889,7.404,0.177,0.361,0,0,0
4.538,0,29.4444,3.738,0.168,0.262,0,0,0
4.263,0,29.4444,3.524,0.16,0.263,0,0,0
3.738,0,30.5556,3.099,0.159,0.255,0,0,0
3.964,0,30.5556,3.201,0.182,0.349,0,0,0
3.964,0,30.5556,3.303,0.154,0.302,0,0,0
7.706,0,31.1111,7.017,0.177,0.302,0,0,0
5.238,0,38.3333,4.354,0.164,0.458,0,0,0
3.821,0,30,3.064,0.158,0.365,0,0,0
5.306,0,38.8889,4.477,0.165,0.413,0,0,0
7.928,0,30.5556,7.208,0.181,0.3,0,0,0
5.253,0,39.4444,4.53,0.17,0.289,0,0,0
5.184,0,36.6667,4.488,0.167,0.268,0,0,0
3.711,0,31.1111,3.009,0.156,0.313,0,0,0
7.981,0,35,7.196,0.17,0.389,0,0,0
4.956,0,33.3333,4.248,0.168,0.298,0,0,0
3.168,0,25,2.476,0.17,0.29,0,0,0
5.451,0,38.3333,4.737,0.149,0.334,0,0,0
4.71,0,36.1111,4.051,0.163,0.274,0,0,0
8.34,0,36.6667,7.532,0.178,0.394,0,0,0
3.663,0,27.7778,2.849,0.168,0.373,0,0,0
3.989,0,28.3333,3.157,0.177,0.415,0,0,0
4.603,0,36.1111,3.921,0.164,0.295,0,0,0
4.547,0,32.7778,3.866,0.161,0.289,0,0,0
5.091,0,38.3333,4.315,0.151,0.383,0,0,0
4.172,0,29.4444,3.37,0.161,0.371,0,0,0
4.957,0,36.6667,4.262,0.162,0.285,0,0,0
5.004,0,38.3333,4.175,0.16,0.43,0,0,0
5.299,0,40,4.57,0.158,0.338,0,0,0
7.892,0,34.4444,7.151,0.174,0.299,0,0,0
5.285,0,39.4444,4.433,0.168,0.422,0,0,0
5.312,0,35,4.597,0.161,0.3,0,0,0
5.542,0,38.3333,4.714,0.15,0.404,0,0,0
6.885,0,42.2222,6.043,0.201,0.344,0,0,0
5.621,0,37.2222,4.872,0.16,0.319,0,0,0
5.749,0,36.1111,4.937,0.151,0.384,0,0,0
5.389,0,31.1111,4.608,0.168,0.306,0,0,0
5.8,0,35.5556,5.027,0.156,0.354,0,0,0
6.016,0,36.6667,5.12,0.154,0.44,0,0,0
7.085,0,46.1111,6.214,0.169,0.378,0,0,0
5.59,0,36.6667,4.786,0.158,0.396,0,0,0
4.324,0,34.4444,3.643,0.162,0.295,0,0,0
10.276,0,38.3333,7.862,0.192,1.847,0,0,0
5.414,0,32.2222,4.497,0.166,0.442,0,0,0
5.82,0,39.4444,4.933,0.185,0.419,0,0,0
4.835,0,33.8889,4.143,0.167,0.295,0,0,0
8.116,0,35,7.376,0.185,0.317,0,0,0
6.219,0,40.5556,5.31,0.189,0.456,0,0,0
5.135,0,40,4.435,0.163,0.294,0,0,0
5.73,0,37.7778,5.011,0.158,0.311,0,0,0
6.023,0,37.7778,5.268,0.174,0.298,0,0,0
6.027,0,40,5.287,0.166,0.318,0,0,0
5.895,0,40,5.059,0.157,0.396,0,0,0
6.346,0,37.7778,5.428,0.174,0.316,0,0,0
6.46,0,41.6667,5.697,0.165,0.318,0,0,0
6.88,0,40.5556,5.943,0.154,0.398,0,0,0
6.136,0,38.8889,5.336,0.167,0.311,0,0,0
6.584,0,42.2222,5.822,0.164,0.326,0,0,0
6.148,0,42.7778,5.376,0.182,0.346,0,0,0
6.433,0,42.2222,5.68,0.166,0.298,0,0,0
5.692,0,37.7778,4.831,0.198,0.43,0,0,0
5.697,0,40.5556,5.017,0.161,0.292,0,0,0
5.666,0,39.4444,4.861,0.168,0.346,0,0,0
6.07,0,41.1111,5.376,0.161,0.289,0,0,0
5.885,0,41.6667,5.157,0.151,0.319,0,0,0
6.351,0,43.8889,5.507,0.168,0.385,0,0,0
5.59,0,43.3333,4.854,0.166,0.333,0,0,0
4.825,0,35.5556,4.085,0.168,0.312,0,0,0
10.13,0,41.6667,7.93,0.291,1.649,0,0,0
7.834,0,46.6667,6.944,0.191,0.427,0,0,0
7.372,0,46.1111,6.657,0.163,0.299,0,0,0
7.256,0,45.5556,6.335,0.177,0.464,0,0,0
7.275,0,46.6667,6.493,0.169,0.304,0,0,0
7.633,0,50.5556,6.902,0.171,0.296,0,0,0
6.037,0,42.2222,5.177,0.174,0.435,0,0,0
7.353,0,45.5556,6.543,0.169,0.342,0,0,0
7.847,0,51.1111,7.042,0.156,0.386,0,0,0
8.196,0,50,7.395,0.173,0.342,0,0,0
7.958,0,50.5556,7.152,0.168,0.343,0,0,0
7.748,0,51.6667,6.895,0.173,0.428,0,0,0
7.924,0,49.4444,6.698,0.412,0.515,0,0,0
8.342,0,52.7778,7.546,0.161,0.323,0,0,0
7.711,0,51.6667,6.991,0.161,0.308,0,0,0
8.412,0,53.3333,7.509,0.186,0.459,0,0,0
7.619,0,46.1111,6.68,0.197,0.465,0,0,0
8.77,0,53.8889,7.896,0.18,0.404,0,0,0
8.136,0,50.5556,7.378,0.172,0.332,0,0,0
7.227,0,46.1111,6.391,0.163,0.396,0,0,0
6.615,0,41.6667,5.727,0.162,0.459,0,0,0
8.514,0,50,7.608,0.172,0.412,0,0,0
7.719,0,48.3333,6.91,0.167,0.354,0,0,0
6.25,0,43.8889,5.53,0.161,0.33,0,0,0
5.371,0,36.1111,4.619,0.159,0.371,0,0,0
6.377,0,42.7778,5.576,0.167,0.332,0,0,0
6.423,0,43.3333,5.619,0.168,0.4,0,0,0
6.445,0,43.3333,5.64,0.159,0.417,0,0,0
6.413,0,40.5556,5.547,0.169,0.405,0,0,0
6.342,0,44.4444,5.567,0.172,0.356,0,0,0
5.364,0,39.4444,4.653,0.157,0.333,0,0,0
6.801,0,45,5.996,0.18,0.34,0,0,0
6.085,0,45.5556,5.429,0.162,0.272,0,0,0
5.957,0,42.7778,5.263,0.155,0.313,0,0,0
5.825,0,42.7778,5.12,0.166,0.271,0,0,0
6.342,0,42.7778,5.668,0.164,0.266,0,0,0
5.749,0,37.7778,4.939,0.174,0.362,0,0,0
5.466,0,40,4.712,0.167,0.308,0,0,0
5.796,0,41.1111,5.093,0.151,0.319,0,0,0
5.384,0,41.1111,4.571,0.159,0.441,0,0,0
5.787,0,41.1111,4.969,0.161,0.353,0,0,0
6.122,0,45.5556,5.36,0.151,0.387,0,0,0
5.154,0,42.2222,4.464,0.163,0.273,0,0,0
5.616,0,41.1111,4.817,0.187,0.358,0,0,0
5.092,0,40.5556,4.447,0.159,0.268,0,0,0
4.621,0,40.5556,3.996,0.158,0.259,0,0,0
3.892,0,32.2222,3.196,0.158,0.321,0,0,0
3.868,0,22.7778,2.538,0.198,0.844,0,0,0
3.78,0,28.3333,3.013,0.187,0.345,0,0,0
3.295,0,28.3333,2.641,0.156,0.292,0,0,0
3.763,0,32.2222,3.088,0.159,0.259,0,0,0
4.007,0,33.3333,3.168,0.173,0.442,0,0,0
3.159,0,25.5556,2.498,0.164,0.295,0,0,0
2.896,0,21.6667,2.253,0.176,0.271,0,0,0
4.599,0,35.5556,3.842,0.166,0.325,0,0,0
3.893,0,30,3.237,0.155,0.288,0,0,0
3.239,0,25.5556,2.602,0.154,0.278,0,0,0
3.599,0,28.8889,2.968,0.159,0.251,0,0,0
3.889,0,30.5556,3.171,0.195,0.307,0,0,0
8.28,0,32.7778,7.471,0.301,0.291,0,0,0
4.213,0,32.2222,3.574,0.17,0.242,0,0,0
3.898,0,27.7778,3.278,0.159,0.247,0,0,0
3.67,0,27.7778,3.074,0.157,0.247,0,0,0
3.788,0,26.1111,2.962,0.168,0.457,0,0,0
