Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.2,0,46.1111,5.488,0.167,0.28,0,0,0
6.513,0,44.4444,5.591,0.171,0.361,0,0,0
5.932,0,43.8889,5.238,0.161,0.289,0,0,0
6.52,0,45.5556,5.825,0.165,0.294,0,0,0
6.581,0,46.6667,5.702,0.169,0.425,0,0,0
6.448,0,46.1111,5.728,0.165,0.29,0,0,0
5.569,0,42.7778,4.701,0.166,0.409,0,0,0
5.557,0,42.2222,4.803,0.167,0.303,0,0,0
5.027,0,37.2222,4.218,0.178,0.384,0,0,0
4.205,0,33.8889,3.537,0.149,0.315,0,0,0
7.088,0,50,6.199,0.178,0.447,0,0,0
7.299,0,45,6.436,0.168,0.305,0,0,0
7.055,0,52.2222,6.236,0.176,0.394,0,0,0
6.62,0,45.5556,5.764,0.161,0.453,0,0,0
6.935,0,45,6.094,0.179,0.373,0,0,0
7.649,0,49.4444,6.838,0.177,0.377,0,0,0
7.913,0,52.7778,6.96,0.271,0.428,0,0,0
8.339,0,53.3333,7.423,0.16,0.474,0,0,0
7.66,0,50.5556,6.828,0.167,0.443,0,0,0
8.432,0,50,7.541,0.197,0.424,0,0,0
7.693,0,50,6.718,0.189,0.417,0,0,0
7.719,0,52.7778,6.88,0.163,0.427,0,0,0
7.411,0,51.6667,6.382,0.16,0.58,0,0,0
7.107,0,47.2222,6.382,0.17,0.281,0,0,0
5.902,0,41.1111,5.1,0.145,0.388,0,0,0
6.62,0,45.5556,5.776,0.173,0.428,0,0,0
6.249,0,47.2222,5.48,0.164,0.311,0,0,0
5.009,0,32.2222,4.219,0.162,0.368,0,0,0
5.88,0,38.8889,5.122,0.152,0.351,0,0,0
10.821,0,49.4444,10.077,0.172,0.303,0,0,0
6.867,0,48.8889,6.191,0.16,0.279,0,0,0
7.027,0,45,6.149,0.181,0.439,0,0,0
6.016,0,46.1111,5.286,0.165,0.331,0,0,0
6.17,0,41.1111,5.25,0.158,0.351,0,0,0
5.083,0,36.1111,4.204,0.164,0.432,0,0,0
5.864,0,42.7778,5.063,0.152,0.396,0,0,0
10.128,0,43.8889,8.132,0.334,1.409,0,0,0
5.527,0,38.8889,4.679,0.187,0.422,0,0,0
5.158,0,33.3333,4.456,0.163,0.283,0,0,0
4.516,0,28.8889,3.736,0.15,0.368,0,0,0
7.838,0,30.5556,7.119,0.176,0.306,0,0,0
6.367,0,44.4444,5.457,0.184,0.423,0,0,0
5.48,0,37.2222,4.761,0.16,0.29,0,0,0
5.009,0,38.8889,4.244,0.193,0.354,0,0,0
7.999,0,36.6667,7.285,0.176,0.311,0,0,0
6.16,0,45,5.331,0.166,0.405,0,0,0
5.597,0,37.2222,4.911,0.159,0.279,0,0,0
5.313,0,39.4444,4.524,0.15,0.387,0,0,0
5.021,0,36.6667,4.294,0.171,0.278,0,0,0
4.988,0,40,4.361,0.163,0.255,0,0,0
3.803,0,31.1111,3.165,0.159,0.263,0,0,0
3.822,0,28.8889,3.012,0.198,0.383,0,0,0
4.723,0,35.5556,4.064,0.157,0.29,0,0,0
8.104,0,39.4444,7.423,0.176,0.282,0,0,0
4.587,0,35,3.911,0.169,0.27,0,0,0
3.722,0,28.8889,3.059,0.16,0.27,0,0,0
4.492,0,35.5556,3.812,0.156,0.289,0,0,0
4.606,0,37.7778,3.964,0.159,0.269,0,0,0
3.823,0,33.3333,3.164,0.157,0.3,0,0,0
7.927,0,35.5556,7.085,0.194,0.439,0,0,0
5.137,0,36.6667,4.235,0.164,0.381,0,0,0
4.42,0,35.5556,3.792,0.166,0.251,0,0,0
3.309,0,25,2.628,0.165,0.267,0,0,0
3.97,0,28.3333,3.173,0.156,0.397,0,0,0
7.697,0,25,2.996,0.199,4.221,0,0,0
4.08,0,26.6667,3.39,0.169,0.271,0,0,0
4.747,0,33.8889,3.966,0.159,0.384,0,0,0
4.737,0,32.7778,3.994,0.151,0.377,0,0,0
5.252,0,41.1111,4.57,0.159,0.295,0,0,0
8.147,0,41.6667,7.392,0.161,0.344,0,0,0
4.664,0,33.8889,3.933,0.177,0.313,0,0,0
4.627,0,36.1111,3.986,0.158,0.268,0,0,0
3.951,0,31.1111,3.322,0.158,0.259,0,0,0
3.174,0,25.5556,2.546,0.16,0.252,0,0,0
3.766,0,27.7778,2.955,0.175,0.407,0,0,0
7.955,0,37.7778,7.269,0.174,0.284,0,0,0
5.02,0,35.5556,4.328,0.163,0.281,0,0,0
4.68,0,35,4.024,0.158,0.274,0,0,0
6.393,0,39.4444,5.73,0.165,0.277,0,0,0
4.951,0,35.5556,4.073,0.162,0.367,0,0,0
8.262,0,40,7.501,0.176,0.358,0,0,0
4.329,0,29.4444,3.442,0.191,0.418,0,0,0
4.085,0,26.6667,3.369,0.158,0.296,0,0,0
4.347,0,32.7778,3.71,0.162,0.257,0,0,0
4.807,0,35.5556,4.048,0.165,0.375,0,0,0
4.548,0,35,3.822,0.17,0.333,0,0,0
7.835,0,27.2222,5.658,0.631,1.312,0,0,0
4.653,0,33.8889,3.965,0.168,0.268,0,0,0
4.573,0,33.8889,3.93,0.162,0.262,0,0,0
4.601,0,37.2222,3.79,0.159,0.405,0,0,0
4.276,0,31.1111,3.591,0.153,0.32,0,0,0
4.635,0,33.3333,3.974,0.163,0.27,0,0,0
8.134,0,36.6667,7.442,0.176,0.286,0,0,0
5.022,0,37.2222,4.269,0.165,0.341,0,0,0
4.234,0,32.2222,3.464,0.162,0.411,0,0,0
4.976,0,33.8889,4.263,0.155,0.34,0,0,0
6.041,0,42.2222,5.237,0.164,0.401,0,0,0
9.989,0,40.5556,7.902,0.174,1.686,0,0,0
5.192,0,35.5556,4.491,0.165,0.273,0,0,0
5.389,0,37.7778,4.644,0.171,0.355,0,0,0
4.845,0,34.4444,3.937,0.178,0.459,0,0,0
8.314,0,36.6667,7.439,0.195,0.409,0,0,0
4.433,0,31.1111,3.74,0.163,0.31,0,0,0
4.452,0,33.8889,3.816,0.16,0.269,0,0,0
5.04,0,39.4444,4.271,0.159,0.382,0,0,0
3.268,0,24.4444,2.607,0.159,0.277,0,0,0
4.835,0,36.1111,4.088,0.155,0.363,0,0,0
7.988,0,33.8889,7.244,0.193,0.319,0,0,0
4.846,0,37.2222,4.143,0.168,0.28,0,0,0
5.396,0,38.8889,4.618,0.159,0.377,0,0,0
5.866,0,42.2222,5.169,0.168,0.315,0,0,0
9.831,0,38.8889,7.737,0.172,1.695,0,0,0
6.885,0,40.5556,5.377,0.191,0.958,0,0,0
5.591,0,42.7778,4.924,0.159,0.288,0,0,0
5.759,0,37.7778,4.57,0.152,0.803,0,0,0
6.011,0,42.2222,5.155,0.162,0.365,0,0,0
5.77,0,41.6667,4.927,0.163,0.436,0,0,0
5.162,0,35.5556,4.436,0.153,0.329,0,0,0
5.64,0,38.8889,4.807,0.19,0.347,0,0,0
6.081,0,41.6667,5.309,0.162,0.351,0,0,0
4.769,0,28.8889,3.979,0.167,0.381,0,0,0
9.843,0,41.6667,7.742,0.173,1.671,0,0,0
5.392,0,38.8889,4.733,0.169,0.257,0,0,0
5.064,0,38.3333,4.368,0.157,0.306,0,0,0
5.352,0,38.3333,4.702,0.159,0.273,0,0,0
8.503,0,37.7778,7.563,0.178,0.401,0,0,0
6.373,0,42.2222,5.491,0.236,0.388,0,0,0
5.204,0,37.7778,4.483,0.154,0.329,0,0,0
5.688,0,41.1111,4.933,0.176,0.309,0,0,0
4.872,0,31.1111,3.988,0.169,0.311,0,0,0
5.995,0,41.1111,5.187,0.149,0.415,0,0,0
5.281,0,37.7778,4.626,0.165,0.265,0,0,0
9.742,0,40,7.712,0.169,1.631,0,0,0
5.22,0,40,4.491,0.166,0.311,0,0,0
6.071,0,40.5556,5.252,0.174,0.351,0,0,0
5.511,0,36.6667,4.65,0.179,0.43,0,0,0
6.335,0,40.5556,5.435,0.187,0.406,0,0,0
4.18,0,30.5556,3.514,0.155,0.29,0,0,0
4.399,0,35.5556,3.691,0.16,0.261,0,0,0
4.482,0,35.5556,3.714,0.15,0.412,0,0,0
8.248,0,39.4444,7.447,0.17,0.365,0,0,0
5.349,0,38.8889,4.669,0.166,0.276,0,0,0
5.614,0,41.1111,4.79,0.184,0.385,0,0,0
5.659,0,41.6667,4.806,0.169,0.478,0,0,0
5.567,0,39.4444,4.725,0.165,0.305,0,0,0
5.366,0,38.8889,4.593,0.167,0.33,0,0,0
4.697,0,36.1111,4.06,0.16,0.268,0,0,0
10.088,0,37.7778,7.743,0.195,1.891,0,0,0
4.981,0,35.5556,4.195,0.182,0.357,0,0,0
5.271,0,37.2222,4.632,0.16,0.274,0,0,0
6.08,0,43.8889,5.4,0.15,0.305,0,0,0
10.347,0,42.7778,9.61,0.183,0.314,0,0,0
6.233,0,42.2222,5.441,0.175,0.38,0,0,0
5.053,0,37.2222,4.424,0.158,0.257,0,0,0
6.065,0,44.4444,5.39,0.166,0.301,0,0,0
9.956,0,42.7778,8.016,0.323,1.369,0,0,0
6.188,0,42.7778,5.391,0.148,0.398,0,0,0
5.451,0,41.6667,4.786,0.159,0.277,0,0,0
6.431,0,42.2222,5.753,0.159,0.265,0,0,0
5.197,0,37.2222,4.47,0.168,0.288,0,0,0
6.18,0,42.7778,5.45,0.162,0.329,0,0,0
6.118,0,42.2222,5.322,0.162,0.376,0,0,0
6.955,0,45.5556,6.151,0.169,0.329,0,0,0
5.748,0,39.4444,4.998,0.15,0.325,0,0,0
5.546,0,38.8889,4.748,0.18,0.342,0,0,0
6.134,0,42.7778,5.185,0.178,0.501,0,0,0
5.687,0,41.6667,5.012,0.158,0.29,0,0,0
6.47,0,43.3333,5.76,0.162,0.278,0,0,0
6.72,0,43.8889,5.843,0.168,0.391,0,0,0
6.104,0,41.1111,5.333,0.161,0.335,0,0,0
6.512,0,40.5556,5.718,0.159,0.359,0,0,0
5.875,0,37.2222,5.054,0.171,0.343,0,0,0
6.049,0,37.2222,5.237,0.168,0.36,0,0,0
7.461,0,43.8889,6.384,0.171,0.648,0,0,0
7.119,0,42.2222,6.316,0.168,0.306,0,0,0
6.895,0,40,6.068,0.152,0.412,0,0,0
7.981,0,45,7.173,0.188,0.347,0,0,0
7.543,0,43.3333,6.595,0.201,0.417,0,0,0
7.605,0,42.7778,6.635,0.18,0.513,0,0,0
7.796,0,41.6667,6.502,0.299,0.682,0,0,0
7.131,0,39.4444,6.122,0.189,0.481,0,0,0
8.201,0,46.6667,7.287,0.181,0.457,0,0,0
7.798,0,42.7778,6.672,0.418,0.403,0,0,0
8.995,0,45,8.066,0.162,0.426,0,0,0
9.307,0,50,8.442,0.165,0.404,0,0,0
13.044,0,50.5556,12.055,0.187,0.496,0,0,0
8.634,0,45.5556,7.756,0.172,0.395,0,0,0
6.598,0,41.6667,5.848,0.158,0.317,0,0,0
5.579,0,38.8889,4.696,0.177,0.446,0,0,0
6.05,0,36.6667,5.148,0.166,0.395,0,0,0
5.077,0,37.2222,4.292,0.162,0.383,0,0,0
5.168,0,35.5556,4.397,0.166,0.388,0,0,0
8.213,0,38.3333,7.447,0.177,0.342,0,0,0
5.956,0,41.1111,5.113,0.169,0.405,0,0,0
5.724,0,37.7778,4.888,0.161,0.395,0,0,0
5.497,0,37.2222,4.718,0.161,0.369,0,0,0
5.457,0,38.8889,4.709,0.169,0.296,0,0,0
6.331,0,46.1111,5.632,0.163,0.29,0,0,0
6.282,0,45.5556,5.533,0.172,0.316,0,0,0
6.707,0,45.5556,5.777,0.2,0.415,0,0,0
6.346,0,45.5556,5.655,0.161,0.288,0,0,0
6.325,0,46.1111,5.54,0.15,0.397,0,0,0
6.74,0,45.5556,5.986,0.171,0.295,0,0,0
6.539,0,47.2222,5.815,0.156,0.314,0,0,0
6.526,0,46.1111,5.72,0.171,0.375,0,0,0
7.713,0,52.2222,6.735,0.17,0.499,0,0,0
6.897,0,43.3333,6.038,0.163,0.379,0,0,0
8.115,0,51.6667,7.336,0.176,0.339,0,0,0
7.457,0,48.8889,6.669,0.171,0.298,0,0,0
7.288,0,48.3333,6.508,0.151,0.379,0,0,0
7.319,0,47.7778,6.386,0.2,0.414,0,0,0
6.345,0,41.6667,5.53,0.181,0.368,0,0,0
5.317,0,40.5556,4.618,0.16,0.289,0,0,0
6.204,0,47.2222,5.496,0.164,0.294,0,0,0
7.224,0,48.3333,6.457,0.169,0.315,0,0,0
7.603,0,53.3333,6.841,0.171,0.335,0,0,0
8.312,0,52.2222,7.404,0.217,0.437,0,0,0
7.647,0,50,6.841,0.167,0.34,0,0,0
5.597,0,39.4444,4.882,0.16,0.304,0,0,0
6.655,0,44.4444,5.913,0.16,0.309,0,0,0
5.426,0,38.8889,4.687,0.17,0.297,0,0,0
5.848,0,39.4444,5.031,0.198,0.346,0,0,0
5.887,0,38.3333,5.017,0.197,0.402,0,0,0
5.838,0,37.7778,4.909,0.17,0.473,0,0,0
5.978,0,40.5556,5.271,0.16,0.293,0,0,0
6.492,0,43.3333,5.772,0.164,0.292,0,0,0
6.784,0,46.6667,5.982,0.181,0.347,0,0,0
7.798,0,52.7778,6.955,0.177,0.411,0,0,0
8.04,0,48.8889,6.669,0.316,0.784,0,0,0
7.302,0,47.2222,6.5,0.16,0.356,0,0,0
6.469,0,46.6667,5.777,0.162,0.285,0,0,0
6.29,0,45.5556,5.572,0.158,0.307,0,0,0
7.713,0,49.4444,6.895,0.174,0.345,0,0,0
7.865,0,52.7778,7.012,0.16,0.416,0,0,0
8.034,0,52.7778,7.313,0.173,0.298,0,0,0
7.852,0,54.4444,6.995,0.173,0.401,0,0,0
7.319,0,51.6667,6.597,0.163,0.294,0,0,0
8.452,0,52.7778,7.724,0.181,0.299,0,0,0
8.194,0,50,7.458,0.169,0.294,0,0,0
7.313,0,47.7778,6.553,0.153,0.381,0,0,0
8.656,0,52.2222,7.743,0.164,0.453,0,0,0
8.059,0,54.4444,7.322,0.168,0.289,0,0,0
8.337,0,54.4444,7.595,0.167,0.32,0,0,0
8.298,0,51.1111,7.484,0.165,0.315,0,0,0
6.96,0,45,6.144,0.182,0.338,0,0,0
7.691,0,49.4444,6.855,0.185,0.4,0,0,0
6.04,0,41.6667,5.321,0.157,0.319,0,0,0
7.125,0,48.3333,6.268,0.153,0.396,0,0,0
6.934,0,47.2222,6.211,0.161,0.281,0,0,0
7.435,0,50.5556,6.422,0.155,0.564,0,0,0
7.12,0,51.1111,6.367,0.173,0.28,0,0,0
6.322,0,42.2222,5.49,0.154,0.424,0,0,0
7.576,0,47.2222,6.394,0.155,0.746,0,0,0
5.745,0,37.7778,5.005,0.167,0.291,0,0,0
5.877,0,41.1111,5.074,0.18,0.387,0,0,0
5.183,0,33.3333,4.475,0.162,0.302,0,0,0
6.689,0,43.3333,5.945,0.167,0.297,0,0,0
7.187,0,48.8889,6.314,0.163,0.451,0,0,0
6.783,0,42.2222,5.931,0.187,0.403,0,0,0
6.53,0,46.1111,5.77,0.168,0.285,0,0,0
6.101,0,43.8889,5.355,0.163,0.328,0,0,0
4.41,0,32.2222,3.676,0.155,0.34,0,0,0
8.249,0,39.4444,7.535,0.173,0.293,0,0,0
4.534,0,33.3333,3.838,0.166,0.282,0,0,0
3.536,0,25.5556,2.785,0.161,0.389,0,0,0
2.727,0,19.4444,1.954,0.16,0.375,0,0,0
4.498,0,32.2222,3.85,0.163,0.264,0,0,0
4.386,0,32.2222,3.627,0.16,0.361,0,0,0
8.03,0,32.2222,7.193,0.196,0.411,0,0,0
4.437,0,30.5556,3.64,0.192,0.35,0,0,0
4.56,0,32.2222,3.873,0.164,0.299,0,0,0
3.674,0,27.2222,2.983,0.16,0.305,0,0,0
4.258,0,33.3333,3.471,0.168,0.378,0,0,0
4.204,0,33.3333,3.512,0.153,0.317,0,0,0
10.253,0,36.1111,7.895,0.193,1.919,0,0,0
5.003,0,36.6667,4.283,0.164,0.309,0,0,0
4.317,0,30,3.681,0.162,0.262,0,0,0
3.323,0,27.2222,2.686,0.158,0.266,0,0,0
4.259,0,32.7778,3.48,0.162,0.409,0,0,0
3.712,0,26.1111,2.944,0.15,0.396,0,0,0
8.713,0,28.8889,7.823,0.332,0.333,0,0,0
5.09,0,35.5556,4.287,0.182,0.37,0,0,0
5.285,0,38.8889,4.443,0.175,0.386,0,0,0
6.464,0,44.4444,5.635,0.186,0.397,0,0,0
6.523,0,44.4444,5.736,0.163,0.327,0,0,0
6.64,0,46.6667,5.792,0.179,0.43,0,0,0
5.399,0,40,4.631,0.162,0.368,0,0,0
5.825,0,40.5556,4.944,0.186,0.408,0,0,0
5.079,0,40,4.371,0.162,0.321,0,0,0
4.165,0,32.2222,3.495,0.159,0.291,0,0,0
4.43,0,37.2222,3.763,0.164,0.297,0,0,0
7.872,0,29.4444,7.101,0.165,0.397,0,0,0
4.055,0,27.7778,3.34,0.16,0.322,0,0,0
4.025,0,28.8889,3.283,0.161,0.379,0,0,0
3.32,0,24.4444,2.676,0.16,0.276,0,0,0
3.972,0,31.1111,3.268,0.16,0.336,0,0,0
4.101,0,31.6667,3.355,0.158,0.384,0,0,0
7.945,0,31.1111,7.2,0.182,0.332,0,0,0
4.914,0,35,4.223,0.169,0.272,0,0,0
3.728,0,30,3.091,0.16,0.263,0,0,0
5.07,0,41.1111,4.334,0.156,0.356,0,0,0
4.721,0,35.5556,4.029,0.158,0.31,0,0,0
4.106,0,31.6667,3.449,0.159,0.271,0,0,0
7.773,0,30,7.045,0.176,0.315,0,0,0
3.667,0,27.7778,2.986,0.166,0.275,0,0,0
4.275,0,31.6667,3.512,0.163,0.371,0,0,0
3.853,0,29.4444,3.146,0.159,0.308,0,0,0
4.443,0,35.5556,3.792,0.159,0.268,0,0,0
5.843,0,41.1111,5.082,0.154,0.379,0,0,0
5.2,0,35,4.474,0.169,0.276,0,0,0
4.96,0,36.6667,4.146,0.181,0.378,0,0,0
5.058,0,42.2222,4.394,0.162,0.272,0,0,0
4.722,0,38.3333,3.92,0.159,0.415,0,0,0
10.056,0,42.7778,7.761,0.165,1.862,0,0,0
5.703,0,40.5556,4.845,0.163,0.369,0,0,0
5.231,0,37.2222,4.296,0.177,0.482,0,0,0
5.767,0,42.7778,4.818,0.212,0.511,0,0,0
4.485,0,32.2222,3.617,0.186,0.406,0,0,0
5.304,0,38.3333,4.594,0.176,0.301,0,0,0
4.882,0,33.3333,4.069,0.165,0.386,0,0,0
5.226,0,41.1111,4.517,0.153,0.32,0,0,0
4.308,0,29.4444,3.413,0.167,0.373,0,0,0
4.085,0,29.4444,3.432,0.161,0.268,0,0,0
3.572,0,27.7778,2.901,0.159,0.274,0,0,0
4.291,0,29.4444,3.48,0.182,0.401,0,0,0
3.929,0,27.2222,3.25,0.156,0.307,0,0,0
10.141,0,33.3333,7.854,0.187,1.842,0,0,0
3.462,0,25.5556,2.752,0.172,0.303,0,0,0
4.039,0,33.8889,3.361,0.164,0.267,0,0,0
4.497,0,36.6667,3.741,0.156,0.374,0,0,0
5.196,0,40.5556,4.529,0.166,0.272,0,0,0
8.565,0,42.2222,7.719,0.175,0.402,0,0,0
4.987,0,39.4444,4.312,0.168,0.272,0,0,0
5.089,0,40,4.351,0.149,0.363,0,0,0
5.582,0,42.7778,4.804,0.178,0.388,0,0,0
10.105,0,42.7778,8.104,0.32,1.442,0,0,0
6.215,0,45.5556,5.416,0.165,0.384,0,0,0
6.182,0,44.4444,5.466,0.159,0.288,0,0,0
6.031,0,44.4444,5.273,0.15,0.352,0,0,0
5.919,0,42.7778,5.192,0.168,0.284,0,0,0
5.804,0,40.5556,4.96,0.222,0.375,0,0,0
5.216,0,38.8889,4.384,0.181,0.405,0,0,0
5.873,0,40.5556,5.09,0.16,0.363,0,0,0
5.379,0,37.7778,4.511,0.186,0.433,0,0,0
5.025,0,38.8889,4.343,0.162,0.273,0,0,0
8.152,0,39.4444,7.326,0.176,0.414,0,0,0
4.715,0,35.5556,4.036,0.168,0.27,0,0,0
4.035,0,29.4444,3.378,0.162,0.277,0,0,0
5.315,0,39.4444,4.525,0.167,0.364,0,0,0
5.389,0,38.8889,4.438,0.191,0.47,0,0,0
5.178,0,34.4444,4.218,0.171,0.312,0,0,0
4.179,0,32.2222,3.365,0.166,0.376,0,0,0
4.071,0,30,3.227,0.15,0.414,0,0,0
5.525,0,42.2222,4.84,0.166,0.277,0,0,0
5.622,0,40.5556,4.526,0.206,0.423,0,0,0
6.553,0,46.1111,5.725,0.151,0.397,0,0,0
5.23,0,38.3333,4.44,0.157,0.371,0,0,0
5.8,0,40.5556,5.043,0.174,0.292,0,0,0
6.923,0,47.2222,6.036,0.168,0.421,0,0,0
6.66,0,46.1111,5.893,0.173,0.306,0,0,0
7.835,0,47.7778,6.827,0.209,0.386,0,0,0
6.659,0,45.5556,5.944,0.169,0.281,0,0,0
6.512,0,43.8889,5.725,0.163,0.338,0,0,0
6.629,0,43.8889,5.859,0.175,0.305,0,0,0
7.668,0,52.2222,6.845,0.168,0.387,0,0,0
6.774,0,46.1111,5.967,0.184,0.364,0,0,0
7.665,0,48.8889,6.929,0.174,0.289,0,0,0
7.219,0,49.4444,6.381,0.173,0.406,0,0,0
7.558,0,48.3333,6.342,0.185,0.769,0,0,0
6.977,0,46.1111,5.947,0.196,0.382,0,0,0
7.369,0,51.1111,6.575,0.152,0.396,0,0,0
6.851,0,50,6.064,0.164,0.377,0,0,0
7.748,0,50,6.978,0.17,0.322,0,0,0
7.415,0,51.6667,6.543,0.188,0.432,0,0,0
8.121,0,51.6667,7.045,0.255,0.559,0,0,0
7.173,0,48.8889,6.321,0.175,0.399,0,0,0
7.348,0,50,6.557,0.156,0.394,0,0,0
7.011,0,49.4444,6.166,0.185,0.425,0,0,0
7.786,0,50.5556,6.983,0.243,0.281,0,0,0
7.286,0,48.3333,6.476,0.172,0.399,0,0,0
7.554,0,48.8889,6.351,0.186,0.759,0,0,0
7.18,0,48.3333,6.414,0.17,0.332,0,0,0
7.615,0,50.5556,6.799,0.159,0.421,0,0,0
7.872,0,51.1111,6.52,0.212,0.885,0,0,0
7.467,0,47.2222,6.701,0.174,0.323,0,0,0
7.35,0,50,6.535,0.157,0.382,0,0,0
7.917,0,51.1111,6.681,0.279,0.708,0,0,0
7.642,0,50,6.896,0.17,0.311,0,0,0
7.228,0,48.8889,6.343,0.181,0.461,0,0,0
8.156,0,51.6667,7.189,0.234,0.431,0,0,0
7.905,0,52.7778,7.119,0.172,0.318,0,0,0
6.865,0,45.5556,6.045,0.18,0.397,0,0,0
8.007,0,51.1111,7.277,0.192,0.3,0,0,0
6.298,0,45.5556,5.552,0.159,0.329,0,0,0
5.807,0,42.2222,4.977,0.187,0.4,0,0,0
4.776,0,37.7778,4.111,0.162,0.278,0,0,0
7.999,0,39.4444,7.281,0.175,0.295,0,0,0
6.702,0,45.5556,5.91,0.155,0.378,0,0,0
5.138,0,37.2222,4.467,0.159,0.277,0,0,0
4.841,0,39.4444,4.101,0.166,0.333,0,0,0
10.1,0,41.6667,8.011,0.32,1.525,0,0,0
5.541,0,37.2222,4.817,0.167,0.292,0,0,0
7.325,0,48.3333,6.408,0.151,0.509,0,0,0
6.184,0,42.7778,5.433,0.159,0.327,0,0,0
6.12,0,44.4444,5.387,0.172,0.279,0,0,0
5.812,0,41.1111,5.056,0.171,0.345,0,0,0
6.253,0,43.3333,5.463,0.16,0.358,0,0,0
6.31,0,43.3333,5.481,0.263,0.289,0,0,0
6.285,0,45,5.533,0.167,0.342,0,0,0
6.053,0,43.8889,5.259,0.186,0.375,0,0,0
5.724,0,42.2222,4.907,0.168,0.348,0,0,0
6.26,0,43.3333,5.422,0.164,0.419,0,0,0
5.595,0,39.4444,4.694,0.172,0.489,0,0,0
5.968,0,38.8889,5.178,0.169,0.323,0,0,0
5.825,0,41.1111,5.074,0.174,0.343,0,0,0
5.413,0,41.1111,4.738,0.16,0.283,0,0,0
6.766,0,46.1111,5.985,0.176,0.324,0,0,0
5.758,0,41.6667,5.091,0.16,0.277,0,0,0
5.579,0,41.6667,4.873,0.149,0.33,0,0,0
5.918,0,43.8889,5.156,0.172,0.326,0,0,0
5.808,0,43.8889,5.136,0.167,0.279,0,0,0
5.207,0,37.2222,4.382,0.18,0.374,0,0,0
4.479,0,32.7778,3.726,0.169,0.309,0,0,0
4.042,0,27.7778,3.355,0.16,0.289,0,0,0
5.02,0,33.8889,4.156,0.178,0.421,0,0,0
3.532,0,30.5556,2.771,0.159,0.399,0,0,0
3.534,0,29.4444,2.828,0.152,0.349,0,0,0
4.967,0,25,2.732,0.168,1.807,0,0,0
3.306,0,25,2.584,0.162,0.325,0,0,0
2.065,0,15,1.438,0.149,0.28,0,0,0
1.986,0,15,1.356,0.158,0.265,0,0,0
1.737,0,15,1.132,0.158,0.23,0,0,0
2.519,0,19.4444,1.816,0.173,0.341,0,0,0
2.81,0,21.6667,2.201,0.171,0.255,0,0,0
2.621,0,21.6667,1.991,0.166,0.256,0,0,0
2.201,0,19.4444,1.636,0.158,0.235,0,0,0
1.903,0,17.2222,1.359,0.158,0.211,0,0,0
1.997,0,17.2222,1.277,0.187,0.332,0,0,0
1.852,0,15,1.129,0.172,0.358,0,0,0
3.028,0,20,2.35,0.167,0.264,0,0,0
3.088,0,22.7778,2.397,0.168,0.263,0,0,0
3.061,0,23.3333,2.388,0.178,0.302,0,0,0
2.902,0,23.3333,2.272,0.151,0.284,0,0,0
2.749,0,22.7778,2.143,0.157,0.232,0,0,0
2.449,0,20,1.836,0.158,0.241,0,0,0
3.066,0,20,2.273,0.213,0.331,0,0,0
2.886,0,20,2.218,0.167,0.264,0,0,0
2.936,0,24.4444,2.323,0.159,0.249,0,0,0
2.765,0,22.2222,2.145,0.158,0.253,0,0,0
2.6,0,17.7778,1.975,0.16,0.258,0,0,0
3.439,0,25.5556,2.703,0.18,0.346,0,0,0
7.875,0,27.7778,7.183,0.178,0.303,0,0,0
3.896,0,28.3333,3.129,0.167,0.333,0,0,0
3.873,0,30,3.128,0.161,0.362,0,0,0
4.178,0,33.8889,3.521,0.155,0.301,0,0,0
3.527,0,24.4444,2.904,0.159,0.252,0,0,0
3.598,0,26.6667,2.954,0.158,0.258,0,0,0
8.239,0,28.8889,3.78,0.577,3.643,0,0,0
3.984,0,26.6667,3.229,0.19,0.317,0,0,0
4.3,0,33.3333,3.673,0.165,0.248,0,0,0
3.539,0,28.8889,2.901,0.161,0.262,0,0,0
4.801,0,37.2222,4.032,0.157,0.38,0,0,0
4,0,26.6667,3.169,0.259,0.358,0,0,0
7.844,0,25,7.114,0.186,0.314,0,0,0
3.711,0,25.5556,2.924,0.17,0.279,0,0,0
3.363,0,25,2.733,0.16,0.255,0,0,0
5.018,0,42.2222,4.261,0.155,0.364,0,0,0
5.363,0,42.2222,4.587,0.162,0.385,0,0,0
9.835,0,42.2222,7.538,0.165,1.781,0,0,0
5.251,0,41.6667,4.498,0.162,0.35,0,0,0
5.012,0,37.2222,4.183,0.182,0.381,0,0,0
5.327,0,40.5556,4.604,0.16,0.298,0,0,0
8.087,0,26.1111,7.083,0.218,0.437,0,0,0
5.861,0,39.4444,5.078,0.192,0.317,0,0,0
5.611,0,38.8889,4.784,0.194,0.39,0,0,0
6.026,0,40.5556,5.08,0.156,0.537,0,0,0
5.994,0,37.2222,5.041,0.166,0.393,0,0,0
5.357,0,35.5556,4.536,0.165,0.429,0,0,0
5.634,0,38.3333,4.927,0.163,0.288,0,0,0
6.528,0,44.4444,5.525,0.335,0.4,0,0,0
5.383,0,39.4444,4.688,0.163,0.282,0,0,0
5.309,0,38.3333,4.526,0.159,0.337,0,0,0
6.343,0,40,5.437,0.185,0.425,0,0,0
6.132,0,38.3333,5.249,0.164,0.465,0,0,0
5.338,0,38.8889,4.618,0.16,0.297,0,0,0
5.433,0,37.2222,4.684,0.17,0.292,0,0,0
