Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.748,0,30.5556,6.989,0.185,0.355,0,0,0
4.164,0,30.5556,3.483,0.169,0.264,0,0,0
3.613,0,28.3333,2.962,0.163,0.263,0,0,0
4.401,0,32.7778,3.595,0.157,0.328,0,0,0
3.156,0,23.8889,2.436,0.15,0.358,0,0,0
3.958,0,32.7778,3.343,0.16,0.25,0,0,0
7.925,0,32.2222,7.092,0.216,0.409,0,0,0
4.036,0,31.1111,3.311,0.178,0.29,0,0,0
3.901,0,30,3.245,0.152,0.289,0,0,0
3.628,0,30,3.014,0.159,0.249,0,0,0
3.503,0,29.4444,2.873,0.16,0.237,0,0,0
2.813,0,23.3333,2.215,0.158,0.233,0,0,0
8.499,0,23.3333,3.738,0.295,4.153,0,0,0
2.8,0,23.3333,2.19,0.165,0.237,0,0,0
2.514,0,22.2222,1.922,0.157,0.243,0,0,0
3.655,0,27.7778,2.814,0.18,0.42,0,0,0
3.796,0,32.2222,3.12,0.158,0.302,0,0,0
3.789,0,32.2222,3.151,0.161,0.258,0,0,0
7.655,0,30.5556,6.901,0.177,0.376,0,0,0
4.21,0,31.1111,3.36,0.166,0.359,0,0,0
3.779,0,28.8889,3.031,0.152,0.39,0,0,0
3.683,0,30,3.002,0.149,0.329,0,0,0
5.002,0,35.5556,4.26,0.16,0.354,0,0,0
4.982,0,35.5556,4.213,0.15,0.401,0,0,0
10.397,0,38.3333,7.679,0.177,2.304,0,0,0
5.875,0,42.2222,5.22,0.167,0.262,0,0,0
5.163,0,35,4.37,0.161,0.37,0,0,0
4.812,0,36.6667,3.964,0.176,0.442,0,0,0
10.203,0,38.8889,8.05,0.326,1.558,0,0,0
6.595,0,37.2222,5.708,0.167,0.301,0,0,0
6.375,0,40,5.48,0.187,0.406,0,0,0
6.219,0,41.6667,5.324,0.192,0.428,0,0,0
5.806,0,33.8889,4.873,0.22,0.426,0,0,0
5.267,0,34.4444,4.554,0.162,0.294,0,0,0
5.875,0,39.4444,5.188,0.162,0.277,0,0,0
6.871,0,41.1111,5.907,0.172,0.419,0,0,0
5.013,0,34.4444,4.283,0.156,0.332,0,0,0
5.92,0,36.6667,5.067,0.176,0.43,0,0,0
10.171,0,42.7778,8.316,0.324,1.267,0,0,0
5.743,0,41.1111,5.053,0.166,0.281,0,0,0
5.283,0,36.6667,4.543,0.166,0.329,0,0,0
4.406,0,36.1111,3.688,0.169,0.316,0,0,0
8.218,0,32.7778,7.446,0.179,0.299,0,0,0
4.458,0,32.2222,3.776,0.171,0.269,0,0,0
4.26,0,32.2222,3.624,0.162,0.253,0,0,0
3.986,0,32.2222,3.344,0.159,0.258,0,0,0
4.349,0,32.2222,3.604,0.153,0.369,0,0,0
3.615,0,26.6667,2.96,0.156,0.296,0,0,0
7.812,0,27.7778,7.141,0.181,0.281,0,0,0
4.497,0,32.2222,3.6,0.195,0.463,0,0,0
4.116,0,32.2222,3.417,0.154,0.338,0,0,0
3.196,0,24.4444,2.481,0.15,0.36,0,0,0
3.849,0,31.1111,3.176,0.162,0.289,0,0,0
4.703,0,35.5556,3.905,0.159,0.404,0,0,0
10.085,0,35.5556,7.845,0.173,1.787,0,0,0
4.689,0,31.6667,3.984,0.168,0.283,0,0,0
4.956,0,32.7778,4.234,0.162,0.32,0,0,0
4.277,0,31.6667,3.482,0.162,0.378,0,0,0
4.711,0,32.7778,3.91,0.154,0.396,0,0,0
4.282,0,34.4444,3.585,0.157,0.307,0,0,0
7.82,0,35,7.12,0.18,0.292,0,0,0
3.676,0,27.2222,2.964,0.166,0.314,0,0,0
5.94,0,42.7778,5.194,0.151,0.351,0,0,0
4.502,0,30.5556,3.823,0.16,0.275,0,0,0
6.241,0,43.8889,5.46,0.173,0.37,0,0,0
5.789,0,38.3333,4.934,0.167,0.294,0,0,0
5.942,0,40.5556,5.212,0.15,0.342,0,0,0
5.172,0,37.2222,4.394,0.153,0.375,0,0,0
5.598,0,38.8889,4.875,0.167,0.27,0,0,0
3.117,0,20,2.4,0.162,0.296,0,0,0
4.916,0,37.2222,4.256,0.162,0.278,0,0,0
5.012,0,34.4444,4.251,0.162,0.364,0,0,0
8.149,0,32.2222,7.203,0.178,0.4,0,0,0
4.954,0,32.2222,4.114,0.185,0.394,0,0,0
4.309,0,30,3.529,0.15,0.379,0,0,0
4.464,0,30,3.722,0.16,0.337,0,0,0
4.894,0,34.4444,4.204,0.164,0.292,0,0,0
4.679,0,31.6667,3.886,0.151,0.392,0,0,0
7.952,0,31.6667,7.163,0.174,0.376,0,0,0
4.723,0,32.2222,3.963,0.165,0.357,0,0,0
4.331,0,33.3333,3.681,0.161,0.266,0,0,0
3.835,0,33.3333,3.229,0.16,0.246,0,0,0
3.882,0,31.1111,3.094,0.169,0.4,0,0,0
3.376,0,28.3333,2.763,0.149,0.278,0,0,0
7.916,0,28.3333,7.241,0.176,0.293,0,0,0
3.12,0,23.8889,2.437,0.16,0.296,0,0,0
3.542,0,31.1111,2.922,0.159,0.253,0,0,0
3.45,0,30,2.688,0.158,0.339,0,0,0
3.582,0,30.5556,2.905,0.164,0.293,0,0,0
3.534,0,30.5556,2.911,0.158,0.261,0,0,0
7.888,0,30.5556,7.185,0.179,0.298,0,0,0
3.702,0,25.5556,3.026,0.172,0.264,0,0,0
3.368,0,23.8889,2.607,0.161,0.352,0,0,0
3.261,0,22.7778,2.499,0.172,0.375,0,0,0
3.321,0,26.6667,2.68,0.156,0.275,0,0,0
3.522,0,26.1111,2.865,0.159,0.258,0,0,0
7.912,0,34.4444,7.13,0.193,0.325,0,0,0
4.093,0,26.6667,3.249,0.187,0.307,0,0,0
3.173,0,20.5556,2.515,0.156,0.284,0,0,0
3.691,0,27.7778,3.046,0.162,0.262,0,0,0
3.865,0,28.8889,3.105,0.159,0.365,0,0,0
4.433,0,30.5556,3.507,0.22,0.31,0,0,0
7.955,0,28.8889,7.082,0.193,0.437,0,0,0
3.905,0,28.8889,3.154,0.169,0.275,0,0,0
4.598,0,31.1111,3.824,0.153,0.357,0,0,0
4.308,0,32.2222,3.577,0.177,0.336,0,0,0
5.049,0,39.4444,4.264,0.158,0.398,0,0,0
5.11,0,36.6667,4.31,0.175,0.353,0,0,0
5.75,0,39.4444,5.014,0.172,0.293,0,0,0
5.122,0,37.2222,4.37,0.152,0.324,0,0,0
5.125,0,38.3333,4.387,0.165,0.342,0,0,0
4.679,0,33.8889,3.853,0.173,0.393,0,0,0
3.961,0,27.7778,3.282,0.159,0.31,0,0,0
4.568,0,35,3.921,0.162,0.261,0,0,0
3.47,0,27.7778,2.841,0.159,0.26,0,0,0
4.34,0,35.5556,3.568,0.158,0.396,0,0,0
7.803,0,27.2222,7.054,0.17,0.364,0,0,0
4.08,0,31.6667,3.335,0.165,0.347,0,0,0
4.048,0,33.3333,3.443,0.162,0.244,0,0,0
3.905,0,32.7778,3.286,0.158,0.258,0,0,0
3.747,0,30,3.043,0.149,0.345,0,0,0
3.563,0,28.8889,2.873,0.162,0.322,0,0,0
7.98,0,35.5556,7.312,0.173,0.273,0,0,0
4.659,0,31.6667,3.977,0.166,0.272,0,0,0
5.088,0,36.1111,4.315,0.15,0.377,0,0,0
5.326,0,35.5556,4.355,0.176,0.416,0,0,0
10.301,0,37.7778,8.003,0.321,1.605,0,0,0
5.004,0,35,4.182,0.158,0.405,0,0,0
6.128,0,47.7778,5.463,0.162,0.272,0,0,0
4.817,0,33.8889,4.023,0.197,0.339,0,0,0
5.331,0,36.1111,4.527,0.163,0.289,0,0,0
5.905,0,34.4444,5.02,0.171,0.404,0,0,0
4.923,0,33.3333,4.219,0.158,0.307,0,0,0
4.58,0,33.8889,3.89,0.162,0.292,0,0,0
4.39,0,27.7778,3.711,0.161,0.288,0,0,0
8.196,0,35.5556,7.378,0.191,0.385,0,0,0
5.39,0,35.5556,4.611,0.16,0.354,0,0,0
5.222,0,33.8889,4.36,0.202,0.412,0,0,0
5.334,0,39.4444,4.636,0.16,0.287,0,0,0
3.847,0,30,3.154,0.167,0.265,0,0,0
3.292,0,26.1111,2.642,0.159,0.284,0,0,0
4.811,0,35.5556,4.071,0.179,0.326,0,0,0
4.552,0,36.6667,3.887,0.16,0.286,0,0,0
5.334,0,37.2222,4.407,0.179,0.492,0,0,0
3.132,0,20.5556,2.287,0.181,0.408,0,0,0
3.52,0,25,2.781,0.156,0.365,0,0,0
3.495,0,27.7778,2.859,0.159,0.255,0,0,0
4.138,0,33.3333,3.346,0.181,0.387,0,0,0
4.177,0,31.1111,3.513,0.163,0.275,0,0,0
9.196,0,31.6667,8.162,0.339,0.385,0,0,0
4.316,0,32.2222,3.612,0.16,0.284,0,0,0
3.895,0,31.1111,3.273,0.164,0.254,0,0,0
4.053,0,32.2222,3.339,0.16,0.341,0,0,0
3.016,0,25,2.418,0.16,0.247,0,0,0
3.197,0,25,2.475,0.148,0.367,0,0,0
7.934,0,29.4444,7.224,0.183,0.308,0,0,0
4.132,0,33.3333,3.444,0.169,0.272,0,0,0
5.726,0,38.8889,4.961,0.157,0.363,0,0,0
4.943,0,38.3333,4.271,0.163,0.272,0,0,0
3.884,0,31.1111,3.097,0.26,0.269,0,0,0
8.204,0,27.7778,7.269,0.189,0.451,0,0,0
4.981,0,35,4.208,0.189,0.305,0,0,0
4.456,0,35,3.788,0.164,0.271,0,0,0
4.594,0,32.2222,3.921,0.165,0.268,0,0,0
4.978,0,33.8889,4.173,0.155,0.394,0,0,0
5.276,0,40,4.539,0.166,0.353,0,0,0
5.884,0,42.7778,5.052,0.174,0.374,0,0,0
4.818,0,35,4.068,0.157,0.33,0,0,0
5.921,0,40,5.045,0.177,0.436,0,0,0
10.111,0,40,7.77,0.179,1.822,0,0,0
5.516,0,38.8889,4.796,0.17,0.285,0,0,0
5.623,0,40,4.884,0.156,0.334,0,0,0
6.483,0,42.2222,5.664,0.168,0.333,0,0,0
5.58,0,38.8889,4.697,0.189,0.434,0,0,0
5.101,0,37.2222,4.383,0.167,0.29,0,0,0
5.311,0,37.2222,4.506,0.157,0.408,0,0,0
5.28,0,40,4.523,0.175,0.297,0,0,0
3.909,0,26.6667,3.09,0.181,0.391,0,0,0
5.403,0,40,4.732,0.166,0.282,0,0,0
10.051,0,41.6667,7.929,0.321,1.54,0,0,0
5.977,0,40.5556,5.284,0.166,0.283,0,0,0
5.345,0,37.2222,4.586,0.155,0.37,0,0,0
4.715,0,34.4444,3.975,0.165,0.341,0,0,0
8.188,0,36.1111,7.248,0.184,0.415,0,0,0
5.93,0,42.2222,5.232,0.172,0.267,0,0,0
5.583,0,38.3333,4.818,0.164,0.31,0,0,0
3.283,0,20.5556,2.572,0.16,0.291,0,0,0
7.976,0,26.1111,7.021,0.197,0.521,0,0,0
4.305,0,28.8889,3.452,0.158,0.405,0,0,0
5.028,0,36.6667,4.369,0.16,0.252,0,0,0
4.52,0,32.2222,3.869,0.164,0.271,0,0,0
4.677,0,31.6667,3.738,0.167,0.406,0,0,0
4.492,0,36.1111,3.828,0.149,0.312,0,0,0
8.328,0,28.8889,7.307,0.322,0.476,0,0,0
5.499,0,40.5556,4.764,0.173,0.281,0,0,0
5.325,0,37.7778,4.591,0.159,0.329,0,0,0
5.661,0,33.8889,4.305,0.185,0.935,0,0,0
4.439,0,31.6667,3.558,0.191,0.388,0,0,0
4.873,0,36.6667,4.2,0.165,0.275,0,0,0
4.392,0,32.2222,3.667,0.16,0.337,0,0,0
5.797,0,40.5556,4.99,0.168,0.392,0,0,0
8.078,0,31.6667,7.317,0.179,0.316,0,0,0
5.907,0,40.5556,4.893,0.331,0.421,0,0,0
5.198,0,38.3333,4.524,0.16,0.279,0,0,0
5.694,0,40,4.987,0.158,0.309,0,0,0
5.211,0,36.6667,4.398,0.168,0.29,0,0,0
4.798,0,34.4444,4.071,0.15,0.35,0,0,0
4.189,0,29.4444,3.508,0.147,0.325,0,0,0
4.527,0,34.4444,3.879,0.159,0.265,0,0,0
8.034,0,35,7.233,0.188,0.382,0,0,0
5.25,0,33.3333,4.387,0.161,0.35,0,0,0
3.633,0,28.3333,2.975,0.159,0.277,0,0,0
4.625,0,32.2222,3.791,0.183,0.4,0,0,0
4.478,0,32.7778,3.81,0.155,0.295,0,0,0
7.974,0,22.7778,7.276,0.18,0.299,0,0,0
4.883,0,32.7778,4.129,0.166,0.335,0,0,0
5.24,0,37.2222,4.468,0.173,0.382,0,0,0
4.768,0,38.3333,4.107,0.161,0.257,0,0,0
5.31,0,36.6667,4.462,0.168,0.43,0,0,0
5.125,0,35,4.264,0.187,0.366,0,0,0
4.342,0,31.6667,3.584,0.159,0.336,0,0,0
4.889,0,34.4444,4.086,0.183,0.385,0,0,0
5.507,0,39.4444,4.842,0.161,0.268,0,0,0
4.994,0,34.4444,4.28,0.17,0.281,0,0,0
5.14,0,36.1111,4.26,0.241,0.399,0,0,0
4.912,0,36.6667,4.24,0.162,0.28,0,0,0
5.538,0,41.1111,4.767,0.159,0.383,0,0,0
5.863,0,38.8889,5.09,0.168,0.328,0,0,0
5.823,0,38.3333,5.052,0.153,0.336,0,0,0
5.847,0,40.5556,4.935,0.169,0.493,0,0,0
5.006,0,33.8889,4.212,0.184,0.295,0,0,0
4.747,0,34.4444,4.063,0.159,0.289,0,0,0
4.333,0,32.7778,3.698,0.159,0.264,0,0,0
4.177,0,32.7778,3.501,0.16,0.289,0,0,0
5.677,0,39.4444,4.916,0.203,0.324,0,0,0
5.85,0,40.5556,4.966,0.182,0.388,0,0,0
6.995,0,42.7778,6.066,0.165,0.487,0,0,0
6.878,0,42.7778,5.965,0.189,0.434,0,0,0
4.88,0,35.5556,3.985,0.217,0.411,0,0,0
4.511,0,33.8889,3.644,0.156,0.486,0,0,0
4.049,0,30.5556,3.37,0.156,0.315,0,0,0
4.048,0,32.2222,3.417,0.161,0.256,0,0,0
4.198,0,32.2222,3.427,0.16,0.394,0,0,0
8.221,0,38.8889,7.411,0.177,0.413,0,0,0
3.526,0,27.2222,2.68,0.186,0.382,0,0,0
5.071,0,37.7778,4.416,0.159,0.275,0,0,0
3.576,0,28.8889,2.918,0.155,0.297,0,0,0
4.782,0,37.2222,4.048,0.153,0.358,0,0,0
4.68,0,36.1111,3.939,0.166,0.361,0,0,0
8.175,0,41.1111,7.481,0.175,0.282,0,0,0
5.343,0,37.7778,4.651,0.165,0.27,0,0,0
5.029,0,39.4444,4.304,0.151,0.34,0,0,0
4.495,0,35.5556,3.839,0.159,0.274,0,0,0
4.867,0,35.5556,4.075,0.185,0.384,0,0,0
8.263,0,39.4444,7.446,0.166,0.4,0,0,0
5.63,0,40.5556,4.853,0.172,0.328,0,0,0
3.839,0,29.4444,3.152,0.16,0.271,0,0,0
4.698,0,34.4444,3.926,0.18,0.357,0,0,0
5.216,0,34.4444,4.476,0.161,0.308,0,0,0
5.721,0,37.2222,4.881,0.182,0.405,0,0,0
5.147,0,37.2222,4.487,0.16,0.271,0,0,0
5.227,0,37.2222,4.482,0.16,0.324,0,0,0
4.403,0,27.7778,3.49,0.203,0.433,0,0,0
4.302,0,27.2222,3.574,0.162,0.334,0,0,0
4.618,0,34.4444,3.991,0.159,0.256,0,0,0
4.205,0,34.4444,3.582,0.16,0.261,0,0,0
4.428,0,34.4444,3.684,0.205,0.328,0,0,0
7.955,0,28.8889,7.287,0.181,0.293,0,0,0
4.21,0,31.1111,3.343,0.167,0.329,0,0,0
4.651,0,32.2222,3.883,0.172,0.361,0,0,0
5.092,0,31.1111,4.409,0.159,0.286,0,0,0
4.896,0,28.8889,4.071,0.167,0.401,0,0,0
8.278,0,32.2222,7.552,0.17,0.298,0,0,0
5,0,31.6667,4.263,0.164,0.307,0,0,0
5.535,0,33.3333,4.635,0.196,0.434,0,0,0
4.743,0,35.5556,4.074,0.161,0.274,0,0,0
5.257,0,40.5556,4.511,0.169,0.36,0,0,0
5.553,0,40.5556,4.711,0.165,0.386,0,0,0
4.696,0,37.7778,3.931,0.161,0.378,0,0,0
5.213,0,37.7778,4.386,0.159,0.348,0,0,0
3.319,0,20.5556,2.524,0.172,0.336,0,0,0
4.334,0,31.1111,3.521,0.165,0.35,0,0,0
4.221,0,31.1111,3.577,0.161,0.258,0,0,0
4.295,0,36.1111,3.649,0.161,0.259,0,0,0
4.049,0,34.4444,3.431,0.161,0.242,0,0,0
3.243,0,28.3333,2.521,0.159,0.334,0,0,0
7.498,0,30,3.498,0.591,3.186,0,0,0
3.45,0,25.5556,2.655,0.193,0.355,0,0,0
3.257,0,28.3333,2.625,0.158,0.262,0,0,0
3.381,0,27.7778,2.669,0.159,0.301,0,0,0
3.497,0,26.6667,2.817,0.15,0.307,0,0,0
3.338,0,25,2.646,0.17,0.308,0,0,0
7.811,0,27.2222,7.099,0.182,0.287,0,0,0
4.28,0,30.5556,3.599,0.168,0.266,0,0,0
3.223,0,23.8889,2.572,0.159,0.264,0,0,0
3.936,0,29.4444,3.213,0.148,0.357,0,0,0
3.89,0,29.4444,3.221,0.16,0.296,0,0,0
3.092,0,23.3333,2.43,0.159,0.269,0,0,0
7.979,0,28.8889,7.171,0.179,0.385,0,0,0
4.423,0,32.7778,3.719,0.161,0.31,0,0,0
3.955,0,31.6667,3.297,0.159,0.275,0,0,0
4.916,0,36.1111,4.096,0.18,0.387,0,0,0
4.883,0,35,4.059,0.178,0.428,0,0,0
4.338,0,32.2222,3.651,0.158,0.318,0,0,0
9.839,0,42.7778,7.797,0.241,1.555,0,0,0
4.432,0,32.2222,3.741,0.164,0.283,0,0,0
4.741,0,35,3.936,0.161,0.394,0,0,0
5.657,0,40.5556,4.968,0.149,0.322,0,0,0
4.927,0,36.1111,4.211,0.153,0.328,0,0,0
7.95,0,25,7.151,0.185,0.338,0,0,0
4.815,0,31.1111,4.102,0.165,0.295,0,0,0
5.417,0,37.2222,4.747,0.16,0.27,0,0,0
4.684,0,33.8889,3.999,0.158,0.319,0,0,0
4.729,0,34.4444,4.082,0.159,0.259,0,0,0
8.102,0,28.3333,7.316,0.183,0.387,0,0,0
4.156,0,29.4444,3.477,0.169,0.26,0,0,0
4.103,0,31.6667,3.349,0.159,0.341,0,0,0
4.155,0,34.4444,3.531,0.17,0.258,0,0,0
4.474,0,38.3333,3.824,0.161,0.272,0,0,0
4.068,0,31.6667,3.414,0.16,0.272,0,0,0
8.369,0,38.3333,7.552,0.174,0.432,0,0,0
4.895,0,38.3333,4.142,0.163,0.34,0,0,0
4.09,0,30.5556,3.351,0.157,0.371,0,0,0
5.917,0,39.4444,5.135,0.168,0.384,0,0,0
5.213,0,39.4444,4.523,0.16,0.272,0,0,0
4.828,0,34.4444,4.125,0.168,0.274,0,0,0
5.186,0,38.8889,4.385,0.165,0.416,0,0,0
6.57,0,42.7778,5.702,0.176,0.428,0,0,0
10.718,0,49.4444,9.954,0.187,0.311,0,0,0
7.423,0,47.2222,6.518,0.167,0.386,0,0,0
6.531,0,46.6667,5.832,0.161,0.289,0,0,0
5.558,0,38.3333,4.668,0.208,0.415,0,0,0
5.603,0,37.2222,4.834,0.168,0.308,0,0,0
5.781,0,38.3333,4.984,0.18,0.36,0,0,0
5.918,0,40.5556,5.102,0.183,0.397,0,0,0
5.651,0,38.3333,4.813,0.178,0.36,0,0,0
5.419,0,36.1111,4.597,0.179,0.399,0,0,0
5.533,0,36.1111,4.672,0.162,0.46,0,0,0
5.18,0,36.1111,4.42,0.161,0.345,0,0,0
5.736,0,37.7778,4.89,0.153,0.328,0,0,0
5.298,0,37.2222,4.428,0.176,0.456,0,0,0
6.725,0,40,5.966,0.167,0.302,0,0,0
4.767,0,35,4.017,0.16,0.347,0,0,0
4.808,0,37.7778,4.047,0.15,0.378,0,0,0
5.18,0,40,4.535,0.159,0.283,0,0,0
4.999,0,37.7778,4.191,0.169,0.289,0,0,0
4.702,0,37.2222,3.902,0.159,0.408,0,0,0
4.036,0,30.5556,3.27,0.182,0.364,0,0,0
4.856,0,37.7778,4.192,0.162,0.269,0,0,0
4.835,0,40.5556,4.186,0.158,0.276,0,0,0
7.526,0,27.2222,4.349,0.456,2.504,0,0,0
5.804,0,41.6667,5.061,0.164,0.32,0,0,0
6.679,0,42.2222,5.935,0.169,0.329,0,0,0
5.668,0,41.6667,4.994,0.163,0.276,0,0,0
6.038,0,37.7778,4.994,0.186,0.375,0,0,0
4.891,0,37.7778,4.191,0.156,0.323,0,0,0
4.912,0,35.5556,4.127,0.161,0.271,0,0,0
4.775,0,36.1111,3.966,0.161,0.403,0,0,0
8.179,0,33.8889,7.351,0.178,0.446,0,0,0
4.461,0,31.1111,3.632,0.191,0.39,0,0,0
5.959,0,40.5556,5.286,0.163,0.282,0,0,0
5.304,0,36.6667,4.504,0.154,0.396,0,0,0
8.121,0,39.4444,7.358,0.172,0.295,0,0,0
6.758,0,43.8889,5.946,0.167,0.285,0,0,0
5.513,0,39.4444,4.673,0.173,0.425,0,0,0
5.464,0,36.6667,4.75,0.16,0.299,0,0,0
6.304,0,38.8889,5.421,0.183,0.407,0,0,0
4.733,0,35.5556,4.067,0.16,0.282,0,0,0
4.746,0,36.6667,4.033,0.16,0.343,0,0,0
4.714,0,34.4444,3.919,0.164,0.402,0,0,0
7.915,0,32.7778,7.231,0.176,0.287,0,0,0
4.644,0,32.7778,3.956,0.166,0.275,0,0,0
4.296,0,29.4444,3.584,0.231,0.265,0,0,0
4.306,0,34.4444,3.663,0.161,0.259,0,0,0
3.147,0,25,2.489,0.158,0.267,0,0,0
4.297,0,31.6667,3.536,0.15,0.37,0,0,0
8.144,0,35,7.371,0.177,0.367,0,0,0
5.258,0,32.7778,4.406,0.169,0.403,0,0,0
4.891,0,32.7778,4.221,0.163,0.275,0,0,0
4.256,0,32.7778,3.535,0.159,0.272,0,0,0
3.384,0,23.8889,2.697,0.159,0.284,0,0,0
10.175,0,35.5556,8.071,0.176,1.695,0,0,0
3.46,0,25,2.694,0.164,0.362,0,0,0
3.736,0,27.7778,3.051,0.157,0.297,0,0,0
4.684,0,32.2222,3.906,0.163,0.379,0,0,0
5.54,0,33.8889,4.732,0.159,0.399,0,0,0
8.643,0,38.8889,7.673,0.179,0.502,0,0,0
5.717,0,38.8889,4.787,0.159,0.388,0,0,0
5.112,0,38.3333,4.323,0.16,0.39,0,0,0
4.461,0,32.7778,3.76,0.152,0.321,0,0,0
7.888,0,32.7778,7.171,0.176,0.288,0,0,0
4.9,0,35,4.068,0.166,0.418,0,0,0
5.221,0,35,4.418,0.182,0.394,0,0,0
4.032,0,30.5556,3.356,0.163,0.28,0,0,0
4.906,0,33.3333,4.111,0.166,0.371,0,0,0
8.047,0,36.1111,7.313,0.171,0.305,0,0,0
5.008,0,33.3333,4.313,0.169,0.276,0,0,0
4.878,0,33.3333,4.218,0.16,0.276,0,0,0
4.808,0,33.3333,4.054,0.172,0.366,0,0,0
5.247,0,36.1111,4.535,0.159,0.325,0,0,0
8.193,0,35,7.365,0.176,0.378,0,0,0
4.996,0,32.2222,4.257,0.17,0.321,0,0,0
4.477,0,31.1111,3.808,0.163,0.286,0,0,0
4.649,0,35.5556,4.031,0.165,0.246,0,0,0
4.55,0,35.5556,3.9,0.164,0.26,0,0,0
4.133,0,32.2222,3.364,0.178,0.36,0,0,0
7.85,0,27.7778,3.217,0.234,4.127,0,0,0
4.083,0,30.5556,3.399,0.171,0.263,0,0,0
3.901,0,28.8889,3.265,0.163,0.256,0,0,0
3.784,0,29.4444,3.006,0.177,0.386,0,0,0
3.321,0,25,2.582,0.168,0.361,0,0,0
3.793,0,30,3.069,0.158,0.354,0,0,0
7.856,0,29.4444,7.151,0.174,0.301,0,0,0
4.786,0,32.7778,3.867,0.186,0.459,0,0,0
5.659,0,33.8889,4.726,0.267,0.41,0,0,0
4.188,0,27.7778,3.373,0.163,0.402,0,0,0
5.219,0,32.7778,4.392,0.163,0.319,0,0,0
5.236,0,35,4.472,0.169,0.305,0,0,0
4.817,0,35.5556,4.096,0.15,0.325,0,0,0
5.876,0,36.1111,5.051,0.16,0.411,0,0,0
7.855,0,28.8889,7.001,0.177,0.398,0,0,0
3.889,0,26.1111,3.116,0.157,0.314,0,0,0
4.768,0,36.1111,4.132,0.161,0.269,0,0,0
3.83,0,30,3.166,0.16,0.291,0,0,0
5.191,0,36.6667,4.413,0.153,0.403,0,0,0
10.005,0,41.6667,7.819,0.247,1.712,0,0,0
5.567,0,41.6667,4.711,0.19,0.417,0,0,0
4.736,0,33.8889,4.05,0.163,0.281,0,0,0
5.409,0,39.4444,4.626,0.15,0.397,0,0,0
8.061,0,40,7.342,0.173,0.299,0,0,0
5.405,0,36.6667,4.691,0.168,0.284,0,0,0
5.138,0,38.3333,4.422,0.159,0.321,0,0,0
4.321,0,32.2222,3.588,0.152,0.323,0,0,0
8.085,0,32.2222,7.326,0.174,0.314,0,0,0
5.654,0,37.2222,4.949,0.165,0.276,0,0,0
5.557,0,34.4444,4.736,0.172,0.381,0,0,0
5.855,0,38.3333,4.997,0.179,0.432,0,0,0
5.97,0,38.3333,5.162,0.167,0.336,0,0,0
5.68,0,38.8889,4.829,0.175,0.388,0,0,0
3.745,0,27.7778,2.999,0.149,0.364,0,0,0
8.067,0,35,7.185,0.173,0.389,0,0,0
5.652,0,39.4444,4.805,0.189,0.384,0,0,0
5.508,0,37.7778,4.692,0.183,0.363,0,0,0
5.415,0,37.7778,4.633,0.163,0.359,0,0,0
6.605,0,40,5.733,0.195,0.378,0,0,0
4.844,0,35.5556,4.144,0.162,0.298,0,0,0
4.163,0,29.4444,3.471,0.16,0.301,0,0,0
5.248,0,37.2222,4.322,0.155,0.529,0,0,0
5.467,0,32.7778,4.711,0.171,0.302,0,0,0
4.284,0,27.7778,3.464,0.15,0.421,0,0,0
4.951,0,30.5556,4.191,0.16,0.356,0,0,0
5.394,0,36.1111,4.65,0.159,0.344,0,0,0
5.317,0,33.8889,4.405,0.16,0.475,0,0,0
4.179,0,32.2222,3.508,0.16,0.282,0,0,0
3.915,0,28.8889,3.099,0.168,0.419,0,0,0
5.363,0,36.6667,4.485,0.159,0.473,0,0,0
5.646,0,35,4.691,0.167,0.388,0,0,0
4.702,0,31.1111,3.925,0.182,0.337,0,0,0
5.739,0,36.1111,4.783,0.273,0.436,0,0,0
10.955,0,39.4444,8.95,0.324,1.326,0,0,0
5.161,0,35,4.447,0.166,0.292,0,0,0
5.485,0,39.4444,4.755,0.165,0.309,0,0,0
4.588,0,31.1111,3.835,0.173,0.368,0,0,0
8.081,0,35,7.38,0.173,0.297,0,0,0
5.399,0,35,4.682,0.168,0.299,0,0,0
4.848,0,35.5556,4.138,0.153,0.336,0,0,0
5.554,0,35.5556,4.705,0.299,0.287,0,0,0
10.49,0,35,9.075,0.302,0.747,0,0,0
5.563,0,38.3333,4.747,0.161,0.395,0,0,0
5.523,0,36.6667,4.681,0.15,0.452,0,0,0
5.988,0,41.1111,5.134,0.186,0.436,0,0,0
6.16,0,40.5556,5.373,0.199,0.311,0,0,0
5.551,0,41.1111,4.724,0.17,0.417,0,0,0
5.102,0,40.5556,4.445,0.163,0.262,0,0,0
4.336,0,30.5556,3.611,0.174,0.28,0,0,0
5.464,0,38.3333,4.619,0.157,0.42,0,0,0
4.122,0,31.1111,3.448,0.164,0.273,0,0,0
5.032,0,38.3333,4.242,0.154,0.394,0,0,0
8.06,0,38.3333,7.371,0.179,0.307,0,0,0
4.896,0,36.6667,4.179,0.166,0.314,0,0,0
4.624,0,31.6667,3.956,0.167,0.266,0,0,0
5.395,0,38.8889,4.602,0.154,0.388,0,0,0
4.841,0,36.1111,4.183,0.164,0.275,0,0,0
8.128,0,37.2222,7.425,0.181,0.289,0,0,0
5.548,0,37.7778,4.687,0.193,0.422,0,0,0
5.013,0,36.1111,4.338,0.163,0.279,0,0,0
