Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.822,0,30.5556,7.098,0.183,0.304,0,0,0
5.196,0,36.6667,4.506,0.165,0.278,0,0,0
4.308,0,28.8889,3.516,0.173,0.35,0,0,0
4.123,0,30.5556,3.471,0.16,0.268,0,0,0
3.777,0,27.2222,3.105,0.161,0.284,0,0,0
8.1,0,29.4444,7.157,0.272,0.43,0,0,0
4.114,0,26.1111,3.308,0.176,0.365,0,0,0
5.702,0,37.7778,4.883,0.16,0.415,0,0,0
5.728,0,40,5.04,0.162,0.282,0,0,0
12.544,0,38.3333,11.558,0.187,0.325,0,0,0
5.95,0,41.6667,4.994,0.193,0.416,0,0,0
6.391,0,41.6667,5.581,0.16,0.402,0,0,0
6.105,0,38.8889,5.247,0.162,0.438,0,0,0
5.428,0,33.3333,4.535,0.171,0.413,0,0,0
4.118,0,24.4444,3.269,0.17,0.4,0,0,0
5.805,0,38.3333,4.885,0.167,0.503,0,0,0
11.665,0,41.6667,10.768,0.188,0.35,0,0,0
5.524,0,34.4444,4.689,0.177,0.409,0,0,0
4.955,0,33.3333,4.268,0.16,0.299,0,0,0
4.854,0,35.5556,4.122,0.163,0.338,0,0,0
4.389,0,32.2222,3.53,0.15,0.417,0,0,0
8.11,0,33.8889,7.387,0.18,0.305,0,0,0
5.446,0,38.3333,4.708,0.18,0.285,0,0,0
5.474,0,36.6667,4.791,0.153,0.309,0,0,0
3.731,0,30.5556,3.069,0.161,0.265,0,0,0
7.992,0,31.1111,7.222,0.172,0.335,0,0,0
4.473,0,30.5556,3.758,0.164,0.307,0,0,0
4.65,0,35,4.027,0.159,0.255,0,0,0
4.304,0,35.5556,3.671,0.16,0.259,0,0,0
4.172,0,33.3333,3.484,0.16,0.309,0,0,0
2.468,0,18.3333,1.83,0.158,0.256,0,0,0
4.223,0,26.1111,2.959,0.155,0.785,0,0,0
4.015,0,31.1111,3.349,0.172,0.251,0,0,0
3.924,0,30.5556,3.287,0.163,0.26,0,0,0
3.99,0,31.6667,3.262,0.16,0.347,0,0,0
3.912,0,28.3333,3.246,0.148,0.296,0,0,0
3.554,0,26.1111,2.906,0.155,0.284,0,0,0
7.359,0,27.2222,5.966,0.674,0.508,0,0,0
5.29,0,39.4444,4.506,0.177,0.377,0,0,0
4.73,0,33.3333,4.04,0.168,0.281,0,0,0
4.688,0,34.4444,3.927,0.165,0.351,0,0,0
3.884,0,29.4444,3.091,0.169,0.41,0,0,0
8.334,0,32.2222,7.571,0.198,0.312,0,0,0
4.233,0,30.5556,3.553,0.169,0.267,0,0,0
5.537,0,40,4.764,0.17,0.375,0,0,0
5.516,0,40,4.745,0.168,0.321,0,0,0
11.634,0,39.4444,10.814,0.177,0.317,0,0,0
4.786,0,35.5556,4.111,0.163,0.275,0,0,0
5.07,0,38.8889,4.43,0.161,0.264,0,0,0
4.032,0,30.5556,3.304,0.163,0.283,0,0,0
5.407,0,38.8889,4.646,0.161,0.364,0,0,0
8.422,0,32.7778,7.212,0.398,0.5,0,0,0
4.393,0,29.4444,3.687,0.169,0.287,0,0,0
5.242,0,36.6667,4.42,0.151,0.427,0,0,0
4.054,0,29.4444,3.417,0.156,0.284,0,0,0
4.816,0,36.6667,3.941,0.153,0.469,0,0,0
8.167,0,33.3333,7.285,0.173,0.368,0,0,0
4.512,0,30.5556,3.686,0.164,0.322,0,0,0
5.091,0,37.2222,4.234,0.309,0.297,0,0,0
3.218,0,25,2.411,0.159,0.413,0,0,0
4.905,0,36.1111,4.227,0.162,0.261,0,0,0
8.827,0,41.1111,7.545,0.171,0.837,0,0,0
4.394,0,32.2222,3.691,0.172,0.291,0,0,0
5.031,0,38.3333,4.205,0.188,0.368,0,0,0
5.172,0,40,4.506,0.162,0.283,0,0,0
5.398,0,39.4444,4.429,0.192,0.369,0,0,0
5.244,0,37.7778,4.288,0.188,0.431,0,0,0
5.419,0,38.3333,4.71,0.169,0.284,0,0,0
4.857,0,33.3333,3.998,0.157,0.447,0,0,0
8.077,0,28.8889,7.135,0.288,0.433,0,0,0
4.082,0,33.3333,3.39,0.172,0.276,0,0,0
4.014,0,33.3333,3.303,0.166,0.306,0,0,0
4.507,0,33.8889,3.706,0.173,0.395,0,0,0
4.659,0,35,3.99,0.162,0.291,0,0,0
4.997,0,38.3333,4.214,0.164,0.377,0,0,0
8.278,0,37.7778,7.373,0.184,0.428,0,0,0
4.967,0,36.1111,4.138,0.16,0.383,0,0,0
4.715,0,35,3.929,0.171,0.363,0,0,0
4.761,0,32.7778,4.053,0.169,0.29,0,0,0
5.027,0,37.2222,4.279,0.167,0.345,0,0,0
4.657,0,32.7778,3.81,0.163,0.426,0,0,0
8.057,0,35,7.364,0.177,0.294,0,0,0
4.967,0,31.1111,4.114,0.181,0.318,0,0,0
5.569,0,35.5556,4.845,0.166,0.297,0,0,0
5.597,0,39.4444,4.844,0.172,0.332,0,0,0
9.761,0,36.6667,7.399,0.214,1.783,0,0,0
5.953,0,37.7778,5.165,0.161,0.342,0,0,0
5.896,0,36.6667,4.975,0.251,0.424,0,0,0
5.568,0,36.6667,4.83,0.168,0.3,0,0,0
6.818,0,41.6667,5.901,0.166,0.45,0,0,0
6.278,0,37.7778,5.363,0.18,0.462,0,0,0
5.875,0,37.7778,5.15,0.168,0.303,0,0,0
6.719,0,37.7778,5.904,0.182,0.342,0,0,0
5.926,0,38.3333,5.193,0.167,0.293,0,0,0
6.011,0,37.2222,5.24,0.165,0.343,0,0,0
5.595,0,35.5556,4.774,0.175,0.284,0,0,0
5.513,0,35.5556,4.805,0.163,0.294,0,0,0
5.151,0,34.4444,4.331,0.172,0.387,0,0,0
5.35,0,32.7778,4.443,0.166,0.444,0,0,0
4.027,0,26.1111,3.262,0.181,0.332,0,0,0
4.172,0,27.7778,3.381,0.166,0.392,0,0,0
4.138,0,27.2222,3.433,0.156,0.319,0,0,0
7.799,0,26.6667,7.064,0.178,0.306,0,0,0
5.728,0,38.3333,4.892,0.162,0.403,0,0,0
5.004,0,35,4.334,0.167,0.282,0,0,0
5.748,0,37.7778,4.914,0.162,0.413,0,0,0
8.124,0,35,7.444,0.186,0.277,0,0,0
5.006,0,35.5556,4.268,0.172,0.297,0,0,0
4.932,0,37.2222,4.176,0.166,0.367,0,0,0
5.25,0,40.5556,4.44,0.158,0.411,0,0,0
5.867,0,40,4.961,0.193,0.436,0,0,0
5.686,0,37.2222,4.924,0.177,0.303,0,0,0
6.053,0,40.5556,5.206,0.153,0.416,0,0,0
5.922,0,38.8889,5.006,0.175,0.454,0,0,0
5.87,0,37.7778,4.986,0.166,0.349,0,0,0
6.308,0,40,5.508,0.152,0.404,0,0,0
6.697,0,41.6667,5.868,0.185,0.408,0,0,0
6.061,0,38.8889,5.274,0.183,0.325,0,0,0
5.627,0,38.8889,4.847,0.166,0.373,0,0,0
4.946,0,33.3333,4.225,0.173,0.311,0,0,0
7.861,0,30.5556,7.183,0.173,0.28,0,0,0
5.36,0,36.6667,4.685,0.167,0.269,0,0,0
4.983,0,35,4.299,0.169,0.282,0,0,0
4.905,0,35,4.268,0.159,0.261,0,0,0
4.28,0,31.1111,3.545,0.16,0.346,0,0,0
8.193,0,35.5556,7.33,0.172,0.421,0,0,0
4.314,0,29.4444,3.608,0.17,0.279,0,0,0
5.232,0,35.5556,4.467,0.173,0.347,0,0,0
3.658,0,28.3333,2.986,0.157,0.3,0,0,0
3.667,0,27.2222,2.984,0.159,0.268,0,0,0
8.048,0,35.5556,7.346,0.178,0.302,0,0,0
4.856,0,36.1111,4.129,0.166,0.323,0,0,0
5.339,0,41.6667,4.676,0.161,0.285,0,0,0
4.707,0,32.7778,3.904,0.162,0.399,0,0,0
4.199,0,29.4444,3.461,0.159,0.351,0,0,0
7.999,0,38.8889,7.292,0.181,0.295,0,0,0
5.934,0,42.7778,5.126,0.171,0.386,0,0,0
5.122,0,36.1111,4.427,0.159,0.287,0,0,0
4.454,0,32.7778,3.715,0.164,0.328,0,0,0
9.674,0,36.6667,7.502,0.171,1.755,0,0,0
6.201,0,39.4444,5.362,0.186,0.413,0,0,0
5.808,0,38.3333,5.125,0.164,0.286,0,0,0
5.765,0,42.2222,5.044,0.159,0.316,0,0,0
5.175,0,33.8889,4.456,0.169,0.274,0,0,0
5.571,0,37.7778,4.766,0.184,0.39,0,0,0
5.668,0,38.3333,4.785,0.194,0.43,0,0,0
5.53,0,36.6667,4.64,0.198,0.392,0,0,0
5.952,0,40.5556,5.108,0.174,0.44,0,0,0
5.428,0,39.4444,4.709,0.161,0.275,0,0,0
5.709,0,38.8889,4.76,0.169,0.36,0,0,0
5.295,0,33.8889,4.562,0.159,0.325,0,0,0
4.426,0,30.5556,3.621,0.194,0.381,0,0,0
7.901,0,33.8889,7.195,0.177,0.294,0,0,0
4.828,0,35,4.137,0.162,0.285,0,0,0
4.988,0,37.7778,4.33,0.16,0.272,0,0,0
4.408,0,35.5556,3.704,0.16,0.34,0,0,0
4.315,0,31.1111,3.502,0.166,0.441,0,0,0
4.101,0,31.6667,3.4,0.158,0.333,0,0,0
7.773,0,31.1111,7.121,0.178,0.273,0,0,0
3.616,0,27.7778,2.914,0.164,0.313,0,0,0
3.23,0,28.3333,2.621,0.161,0.243,0,0,0
3.495,0,27.7778,2.747,0.163,0.383,0,0,0
3.192,0,24.4444,2.459,0.174,0.353,0,0,0
2.695,0,20,2.001,0.147,0.349,0,0,0
3.087,0,23.3333,2.438,0.172,0.269,0,0,0
4.382,0,30,3.636,0.169,0.278,0,0,0
4.596,0,33.8889,3.932,0.155,0.285,0,0,0
3.023,0,22.2222,2.269,0.163,0.376,0,0,0
4.161,0,31.6667,3.512,0.16,0.28,0,0,0
3.828,0,28.8889,3.166,0.159,0.271,0,0,0
7.953,0,34.4444,7.239,0.172,0.302,0,0,0
4.159,0,30.5556,3.396,0.163,0.332,0,0,0
4.651,0,32.7778,3.956,0.16,0.292,0,0,0
4.928,0,34.4444,4.227,0.16,0.295,0,0,0
6.397,0,42.2222,5.635,0.17,0.347,0,0,0
10.485,0,39.4444,9.677,0.176,0.351,0,0,0
6.822,0,42.7778,5.976,0.154,0.414,0,0,0
5.679,0,34.4444,4.935,0.163,0.316,0,0,0
6.09,0,33.8889,5.309,0.165,0.331,0,0,0
6.712,0,37.2222,5.782,0.156,0.37,0,0,0
6.34,0,38.8889,5.517,0.162,0.382,0,0,0
6.017,0,39.4444,5.246,0.159,0.322,0,0,0
5.715,0,34.4444,4.95,0.167,0.298,0,0,0
6.212,0,41.6667,5.481,0.161,0.303,0,0,0
5.786,0,40,4.902,0.243,0.373,0,0,0
5.841,0,38.3333,5.066,0.169,0.324,0,0,0
6.23,0,40,5.416,0.149,0.388,0,0,0
5.249,0,37.7778,4.503,0.171,0.356,0,0,0
5.145,0,32.7778,4.319,0.182,0.375,0,0,0
5.256,0,37.2222,4.361,0.178,0.466,0,0,0
5.342,0,36.6667,4.587,0.169,0.35,0,0,0
5.774,0,37.7778,4.886,0.174,0.433,0,0,0
6.015,0,40.5556,5.29,0.168,0.293,0,0,0
6.485,0,40,5.761,0.165,0.303,0,0,0
6.957,0,40.5556,6.026,0.191,0.448,0,0,0
5.976,0,40.5556,5.245,0.166,0.304,0,0,0
4.734,0,36.6667,3.99,0.165,0.341,0,0,0
8.051,0,38.3333,7.347,0.183,0.312,0,0,0
5.113,0,38.3333,4.435,0.164,0.272,0,0,0
4.739,0,35.5556,4.074,0.155,0.292,0,0,0
4.603,0,38.8889,3.907,0.16,0.307,0,0,0
4.642,0,38.8889,3.98,0.165,0.279,0,0,0
7.669,0,35.5556,6.959,0.179,0.293,0,0,0
4.99,0,34.4444,4.212,0.165,0.349,0,0,0
5.537,0,40,4.837,0.163,0.275,0,0,0
3.905,0,29.4444,3.087,0.18,0.409,0,0,0
4.737,0,34.4444,4.055,0.161,0.291,0,0,0
8.293,0,38.3333,7.396,0.18,0.457,0,0,0
5.525,0,37.7778,4.683,0.183,0.361,0,0,0
4.916,0,31.1111,4.071,0.18,0.398,0,0,0
5.233,0,36.1111,4.463,0.156,0.364,0,0,0
8.111,0,35.5556,7.284,0.173,0.345,0,0,0
5.363,0,37.7778,4.53,0.181,0.38,0,0,0
4.512,0,32.7778,3.786,0.161,0.322,0,0,0
5.353,0,37.2222,4.605,0.156,0.367,0,0,0
8.061,0,34.4444,7.317,0.174,0.34,0,0,0
4.971,0,32.7778,3.987,0.199,0.504,0,0,0
5.645,0,37.2222,4.949,0.161,0.296,0,0,0
6.082,0,39.4444,5.268,0.15,0.375,0,0,0
7.814,0,35,7.087,0.175,0.295,0,0,0
5.221,0,35.5556,4.415,0.174,0.396,0,0,0
4.693,0,36.1111,3.941,0.16,0.372,0,0,0
4.69,0,39.4444,3.921,0.161,0.399,0,0,0
4.502,0,35,3.714,0.17,0.375,0,0,0
7.951,0,38.8889,7.273,0.171,0.287,0,0,0
4.577,0,35.5556,3.907,0.165,0.272,0,0,0
4.314,0,33.3333,3.661,0.161,0.273,0,0,0
5.208,0,39.4444,4.426,0.181,0.367,0,0,0
4.626,0,33.8889,3.956,0.161,0.274,0,0,0
8.236,0,35,7.296,0.183,0.464,0,0,0
3.938,0,27.2222,3.119,0.175,0.395,0,0,0
4.862,0,35,4.128,0.159,0.329,0,0,0
5.22,0,34.4444,4.414,0.161,0.291,0,0,0
5.808,0,40,5.144,0.167,0.267,0,0,0
5.427,0,35.5556,4.667,0.169,0.295,0,0,0
5.378,0,38.8889,4.665,0.159,0.281,0,0,0
4.372,0,31.6667,3.583,0.178,0.384,0,0,0
8.296,0,36.1111,7.52,0.177,0.378,0,0,0
4.387,0,32.7778,3.702,0.168,0.267,0,0,0
4.762,0,36.1111,4.119,0.159,0.267,0,0,0
4.398,0,35,3.517,0.16,0.503,0,0,0
3.946,0,29.4444,3.164,0.184,0.355,0,0,0
4.77,0,38.8889,4.109,0.16,0.264,0,0,0
9.248,0,35,8.271,0.269,0.391,0,0,0
4.833,0,31.1111,4.047,0.188,0.343,0,0,0
4.02,0,29.4444,3.292,0.152,0.36,0,0,0
4.667,0,36.1111,4.013,0.16,0.274,0,0,0
4.421,0,34.4444,3.764,0.16,0.27,0,0,0
5.095,0,38.3333,4.305,0.161,0.391,0,0,0
5.101,0,35,4.246,0.169,0.326,0,0,0
5.198,0,36.1111,4.272,0.162,0.369,0,0,0
5.068,0,35.5556,4.249,0.201,0.391,0,0,0
9.97,0,34.4444,7.512,0.171,1.968,0,0,0
6.099,0,42.2222,5.286,0.166,0.405,0,0,0
3.766,0,26.6667,3.064,0.163,0.301,0,0,0
5.054,0,36.1111,4.3,0.154,0.382,0,0,0
4.647,0,31.6667,3.944,0.159,0.328,0,0,0
7.933,0,33.3333,7.229,0.179,0.311,0,0,0
4.539,0,31.6667,3.867,0.166,0.265,0,0,0
4.576,0,33.8889,3.778,0.159,0.423,0,0,0
5.831,0,41.6667,5.13,0.161,0.318,0,0,0
5.64,0,39.4444,4.761,0.18,0.442,0,0,0
6.26,0,41.6667,5.474,0.161,0.346,0,0,0
5.721,0,41.6667,4.96,0.19,0.325,0,0,0
5.59,0,40,4.709,0.16,0.476,0,0,0
5.883,0,40,5.073,0.176,0.337,0,0,0
5.699,0,38.3333,4.787,0.193,0.46,0,0,0
5.122,0,37.7778,4.434,0.162,0.281,0,0,0
6.545,0,42.2222,5.726,0.179,0.347,0,0,0
5.351,0,38.8889,4.665,0.166,0.283,0,0,0
5.52,0,38.8889,4.78,0.157,0.334,0,0,0
5.769,0,40.5556,4.82,0.169,0.484,0,0,0
6.451,0,40,5.593,0.163,0.42,0,0,0
5.282,0,33.8889,4.474,0.184,0.361,0,0,0
6.682,0,36.6667,5.808,0.192,0.39,0,0,0
5.756,0,36.6667,5.017,0.163,0.322,0,0,0
6.567,0,36.6667,5.785,0.163,0.34,0,0,0
6.638,0,38.3333,5.754,0.169,0.426,0,0,0
6.059,0,37.7778,5.341,0.163,0.308,0,0,0
5.979,0,36.1111,5.033,0.179,0.432,0,0,0
5.992,0,38.3333,5.239,0.169,0.292,0,0,0
5.381,0,33.8889,4.61,0.167,0.345,0,0,0
5.361,0,37.2222,4.565,0.16,0.405,0,0,0
5.595,0,37.2222,4.755,0.18,0.384,0,0,0
4.87,0,37.7778,4.209,0.162,0.263,0,0,0
4.656,0,37.7778,3.959,0.177,0.309,0,0,0
4.326,0,31.1111,3.569,0.172,0.356,0,0,0
8.143,0,32.2222,7.327,0.179,0.409,0,0,0
4.07,0,30,3.355,0.169,0.253,0,0,0
3.574,0,30,2.952,0.162,0.257,0,0,0
2.875,0,24.4444,2.237,0.158,0.26,0,0,0
3.709,0,29.4444,3.019,0.153,0.32,0,0,0
3.759,0,30.5556,3.122,0.159,0.267,0,0,0
7.702,0,27.7778,6.974,0.186,0.309,0,0,0
4.003,0,29.4444,3.262,0.169,0.256,0,0,0
3.618,0,27.7778,2.911,0.159,0.321,0,0,0
4.145,0,32.2222,3.476,0.155,0.303,0,0,0
4.043,0,31.6667,3.417,0.162,0.252,0,0,0
3.288,0,27.2222,2.625,0.159,0.272,0,0,0
7.929,0,31.6667,7.174,0.187,0.331,0,0,0
4.48,0,32.2222,3.777,0.177,0.277,0,0,0
4.506,0,32.2222,3.844,0.159,0.28,0,0,0
5.02,0,38.3333,4.354,0.159,0.28,0,0,0
5.997,0,40,5.236,0.15,0.369,0,0,0
8.335,0,40.5556,7.587,0.169,0.32,0,0,0
6.11,0,41.6667,5.234,0.157,0.438,0,0,0
6.779,0,41.1111,5.949,0.153,0.417,0,0,0
6.023,0,38.8889,5.271,0.16,0.319,0,0,0
6.605,0,37.7778,5.615,0.192,0.476,0,0,0
6.257,0,40.5556,5.488,0.162,0.346,0,0,0
6.576,0,41.6667,5.802,0.175,0.343,0,0,0
6.411,0,36.6667,5.443,0.171,0.311,0,0,0
6.185,0,40,5.408,0.161,0.337,0,0,0
5.607,0,37.7778,4.753,0.181,0.388,0,0,0
5.422,0,34.4444,4.631,0.165,0.354,0,0,0
4.876,0,37.2222,4.08,0.163,0.402,0,0,0
4.857,0,36.6667,4.117,0.159,0.348,0,0,0
4.339,0,34.4444,3.698,0.159,0.276,0,0,0
7.914,0,32.7778,7.197,0.183,0.309,0,0,0
4.432,0,33.8889,3.556,0.188,0.344,0,0,0
5.254,0,37.7778,4.52,0.163,0.329,0,0,0
5.139,0,39.4444,4.328,0.156,0.408,0,0,0
9.656,0,39.4444,7.499,0.174,1.718,0,0,0
5.489,0,35.5556,4.631,0.18,0.416,0,0,0
5.088,0,37.2222,4.363,0.167,0.299,0,0,0
5.134,0,34.4444,4.257,0.169,0.44,0,0,0
8.222,0,36.6667,7.466,0.178,0.308,0,0,0
5.001,0,31.6667,4.268,0.17,0.294,0,0,0
5.424,0,38.8889,4.604,0.155,0.418,0,0,0
5.964,0,42.2222,5.156,0.171,0.371,0,0,0
9.95,0,37.7778,7.657,0.179,1.761,0,0,0
7.332,0,42.2222,6.158,0.184,0.575,0,0,0
6.57,0,42.7778,5.789,0.168,0.305,0,0,0
5.746,0,38.3333,4.901,0.172,0.402,0,0,0
4.545,0,28.3333,3.831,0.169,0.28,0,0,0
4.506,0,31.6667,3.849,0.161,0.269,0,0,0
4.771,0,34.4444,4.094,0.172,0.288,0,0,0
4.318,0,32.2222,3.6,0.158,0.349,0,0,0
4.63,0,32.2222,3.98,0.16,0.266,0,0,0
7.725,0,30,7.017,0.182,0.311,0,0,0
4.428,0,31.1111,3.79,0.166,0.243,0,0,0
4.159,0,32.7778,3.447,0.174,0.315,0,0,0
4.163,0,32.7778,3.445,0.175,0.327,0,0,0
3.155,0,25,2.509,0.159,0.284,0,0,0
3.665,0,30.5556,3.031,0.161,0.259,0,0,0
8.192,0,34.4444,7.197,0.22,0.423,0,0,0
4.505,0,33.3333,3.752,0.164,0.345,0,0,0
4.787,0,36.1111,4.134,0.161,0.275,0,0,0
4.603,0,36.1111,3.956,0.161,0.264,0,0,0
3.515,0,27.7778,2.869,0.161,0.272,0,0,0
4.764,0,36.6667,4.094,0.15,0.3,0,0,0
7.385,0,25,3.352,0.557,3.247,0,0,0
3.167,0,21.6667,2.508,0.165,0.266,0,0,0
4.36,0,33.8889,3.716,0.159,0.265,0,0,0
4.96,0,38.3333,4.21,0.156,0.354,0,0,0
5.15,0,37.7778,4.455,0.159,0.292,0,0,0
9.645,0,35.5556,7.483,0.161,1.723,0,0,0
5.323,0,32.2222,4.51,0.164,0.374,0,0,0
6.181,0,41.6667,5.326,0.184,0.445,0,0,0
5.602,0,40,4.781,0.163,0.399,0,0,0
6.202,0,40,5.348,0.16,0.406,0,0,0
5.258,0,35,4.451,0.186,0.358,0,0,0
5.032,0,33.8889,4.351,0.161,0.277,0,0,0
8.035,0,33.8889,7.337,0.177,0.291,0,0,0
6.186,0,40.5556,5.318,0.155,0.45,0,0,0
5.652,0,40,4.923,0.163,0.298,0,0,0
4.404,0,28.8889,3.604,0.168,0.39,0,0,0
7.935,0,31.1111,7.219,0.179,0.311,0,0,0
4.401,0,31.1111,3.695,0.167,0.292,0,0,0
5.356,0,35,4.493,0.154,0.462,0,0,0
5.434,0,38.8889,4.647,0.164,0.356,0,0,0
9.92,0,38.3333,7.674,0.172,1.816,0,0,0
4.906,0,35.5556,4.203,0.167,0.311,0,0,0
4.974,0,36.1111,4.325,0.161,0.274,0,0,0
4.788,0,33.3333,3.954,0.178,0.421,0,0,0
4.977,0,32.7778,4.166,0.188,0.382,0,0,0
4.437,0,30,3.716,0.16,0.326,0,0,0
7.823,0,29.4444,7.108,0.177,0.306,0,0,0
4.752,0,33.8889,4.048,0.165,0.285,0,0,0
3.975,0,28.3333,3.293,0.16,0.283,0,0,0
4.142,0,30.5556,3.35,0.183,0.362,0,0,0
5.415,0,37.2222,4.737,0.162,0.289,0,0,0
10.513,0,36.1111,7.853,0.184,2.121,0,0,0
5.806,0,41.1111,5.1,0.166,0.287,0,0,0
5.803,0,38.3333,5.012,0.152,0.378,0,0,0
5.775,0,36.1111,4.844,0.275,0.412,0,0,0
5.682,0,35.5556,4.906,0.169,0.317,0,0,0
5.603,0,36.6667,4.812,0.152,0.38,0,0,0
5.475,0,37.2222,4.627,0.197,0.386,0,0,0
5.459,0,36.6667,4.634,0.16,0.371,0,0,0
5.285,0,35.5556,4.53,0.16,0.361,0,0,0
5.125,0,36.6667,4.448,0.16,0.289,0,0,0
5.771,0,36.6667,4.845,0.182,0.375,0,0,0
5.301,0,37.2222,4.621,0.161,0.277,0,0,0
5.531,0,38.3333,4.666,0.248,0.376,0,0,0
4.825,0,30.5556,4.099,0.169,0.282,0,0,0
4.684,0,30.5556,4.021,0.162,0.271,0,0,0
3.562,0,27.2222,2.894,0.16,0.271,0,0,0
4.453,0,36.6667,3.666,0.149,0.413,0,0,0
3.746,0,27.2222,3.071,0.158,0.304,0,0,0
7.932,0,28.8889,7.171,0.182,0.352,0,0,0
5.093,0,37.2222,4.295,0.159,0.397,0,0,0
4.908,0,36.6667,4.251,0.161,0.273,0,0,0
4.905,0,36.1111,4.084,0.181,0.396,0,0,0
4.908,0,37.2222,4.19,0.157,0.341,0,0,0
10.281,0,41.6667,8.149,0.255,1.642,0,0,0
5.427,0,39.4444,4.73,0.167,0.288,0,0,0
6.178,0,41.6667,5.479,0.163,0.286,0,0,0
5.802,0,40,5.044,0.172,0.325,0,0,0
5.214,0,35,4.48,0.171,0.286,0,0,0
5.658,0,41.1111,4.876,0.153,0.373,0,0,0
5.252,0,36.6667,4.434,0.179,0.408,0,0,0
6.008,0,38.3333,5.178,0.159,0.325,0,0,0
4.453,0,28.8889,3.691,0.222,0.294,0,0,0
4.982,0,35,4.295,0.166,0.314,0,0,0
4.982,0,35,4.309,0.15,0.313,0,0,0
7.963,0,33.3333,7.283,0.173,0.285,0,0,0
5.547,0,39.4444,4.884,0.163,0.266,0,0,0
5.221,0,38.3333,4.524,0.157,0.314,0,0,0
5.454,0,36.6667,4.689,0.15,0.378,0,0,0
5.513,0,38.8889,4.762,0.171,0.295,0,0,0
5.424,0,37.2222,4.635,0.157,0.371,0,0,0
5.061,0,33.3333,4.24,0.169,0.398,0,0,0
10.233,0,41.1111,9.521,0.176,0.303,0,0,0
4.733,0,32.2222,3.895,0.163,0.321,0,0,0
4.147,0,27.2222,3.461,0.162,0.307,0,0,0
4.132,0,30,3.499,0.162,0.255,0,0,0
4.177,0,30,3.524,0.149,0.302,0,0,0
3.745,0,26.1111,2.969,0.256,0.329,0,0,0
7.922,0,28.3333,7.159,0.185,0.372,0,0,0
3.702,0,26.6667,3.053,0.169,0.254,0,0,0
3.458,0,26.6667,2.829,0.159,0.249,0,0,0
3.745,0,29.4444,2.991,0.174,0.372,0,0,0
2.465,0,17.7778,1.759,0.158,0.346,0,0,0
3.339,0,28.8889,2.715,0.16,0.258,0,0,0
7.863,0,28.3333,7.045,0.198,0.41,0,0,0
4.103,0,30,3.277,0.196,0.402,0,0,0
3.672,0,27.7778,2.985,0.148,0.315,0,0,0
3.389,0,25.5556,2.73,0.148,0.304,0,0,0
3.377,0,27.7778,2.75,0.158,0.262,0,0,0
3.417,0,27.7778,2.668,0.158,0.358,0,0,0
7.974,0,30,7.286,0.176,0.303,0,0,0
4,0,30.5556,3.31,0.163,0.298,0,0,0
3.832,0,29.4444,3.193,0.159,0.267,0,0,0
4.289,0,32.7778,3.55,0.159,0.338,0,0,0
5.222,0,38.3333,4.449,0.152,0.383,0,0,0
10.417,0,43.8889,9.683,0.184,0.319,0,0,0
5.853,0,36.1111,5.083,0.163,0.317,0,0,0
6.173,0,41.1111,5.421,0.15,0.381,0,0,0
6.259,0,42.7778,5.453,0.191,0.372,0,0,0
6.109,0,41.6667,5.267,0.173,0.385,0,0,0
4.392,0,31.6667,3.678,0.156,0.33,0,0,0
5.966,0,41.6667,5.254,0.149,0.326,0,0,0
10.401,0,43.8889,9.638,0.186,0.32,0,0,0
5.336,0,38.3333,4.625,0.165,0.298,0,0,0
4.711,0,33.3333,3.927,0.153,0.39,0,0,0
6.02,0,41.1111,5.332,0.162,0.284,0,0,0
10.81,0,41.1111,10.066,0.173,0.288,0,0,0
5.783,0,40.5556,5.062,0.163,0.284,0,0,0
6.15,0,41.1111,5.43,0.15,0.334,0,0,0
5.397,0,35.5556,4.483,0.182,0.482,0,0,0
5.433,0,35,4.494,0.174,0.465,0,0,0
4.875,0,35,4.221,0.161,0.273,0,0,0
4.419,0,35,3.611,0.194,0.406,0,0,0
4.5,0,35,3.748,0.18,0.361,0,0,0
7.936,0,38.3333,7.268,0.175,0.271,0,0,0
4.715,0,37.7778,4.053,0.168,0.259,0,0,0
4.316,0,36.6667,3.603,0.157,0.326,0,0,0
4.469,0,36.6667,3.751,0.157,0.344,0,0,0
3.402,0,31.6667,2.755,0.16,0.269,0,0,0
2.922,0,23.8889,2.218,0.161,0.343,0,0,0
7.492,0,26.6667,3.361,0.602,3.289,0,0,0
3.926,0,27.2222,3.092,0.194,0.323,0,0,0
3.697,0,30.5556,3.06,0.16,0.259,0,0,0
3.5,0,27.2222,2.797,0.159,0.26,0,0,0
3.691,0,27.7778,3.029,0.15,0.301,0,0,0
3.508,0,28.3333,2.87,0.154,0.281,0,0,0
7.92,0,26.1111,7.04,0.221,0.43,0,0,0
3.632,0,26.6667,2.959,0.167,0.264,0,0,0
3.967,0,27.7778,3.266,0.177,0.32,0,0,0
3.476,0,22.7778,2.753,0.167,0.363,0,0,0
3.306,0,24.4444,2.613,0.15,0.317,0,0,0
4.858,0,35,4.043,0.163,0.414,0,0,0
8.584,0,42.2222,7.612,0.168,0.445,0,0,0
4.505,0,26.6667,3.722,0.161,0.354,0,0,0
5.112,0,37.7778,4.434,0.164,0.284,0,0,0
5.807,0,41.6667,5.085,0.15,0.317,0,0,0
