Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.454,0,23.8889,3.151,0.165,3.735,0,0,0
4.081,0,36.1111,3.37,0.168,0.28,0,0,0
6.009,0,43.3333,5.275,0.172,0.331,0,0,0
5.695,0,43.8889,4.896,0.176,0.385,0,0,0
9.909,0,43.8889,7.906,0.291,1.493,0,0,0
5.49,0,43.3333,4.716,0.167,0.27,0,0,0
4.978,0,40,4.287,0.16,0.296,0,0,0
4.798,0,38.8889,4.157,0.16,0.263,0,0,0
4.022,0,32.7778,3.387,0.159,0.26,0,0,0
7.83,0,32.7778,7.028,0.184,0.366,0,0,0
3.798,0,26.1111,3.114,0.166,0.27,0,0,0
4.197,0,31.1111,3.461,0.182,0.349,0,0,0
4.884,0,34.4444,4.113,0.162,0.365,0,0,0
6.049,0,33.3333,5.198,0.176,0.323,0,0,0
8.011,0,33.8889,7.267,0.177,0.308,0,0,0
3.42,0,23.3333,2.724,0.167,0.278,0,0,0
5.566,0,37.2222,4.79,0.171,0.352,0,0,0
4.499,0,35.5556,3.807,0.161,0.311,0,0,0
3.451,0,27.7778,2.768,0.16,0.335,0,0,0
7.858,0,31.1111,7.155,0.175,0.315,0,0,0
3.277,0,22.2222,2.587,0.168,0.28,0,0,0
4.927,0,33.8889,4.28,0.159,0.266,0,0,0
4.519,0,33.3333,3.822,0.16,0.312,0,0,0
5.183,0,40.5556,4.324,0.168,0.48,0,0,0
8.244,0,40,7.415,0.18,0.416,0,0,0
3.838,0,25.5556,3.155,0.167,0.267,0,0,0
5.47,0,38.3333,4.735,0.162,0.335,0,0,0
4.776,0,40,4.119,0.159,0.275,0,0,0
4.839,0,36.1111,4.031,0.16,0.412,0,0,0
8.043,0,38.3333,7.326,0.181,0.278,0,0,0
5.39,0,37.2222,4.7,0.166,0.286,0,0,0
5.88,0,41.6667,5.077,0.164,0.381,0,0,0
5.169,0,39.4444,4.437,0.16,0.357,0,0,0
5.678,0,39.4444,4.887,0.169,0.358,0,0,0
5.024,0,40,4.363,0.159,0.276,0,0,0
4.927,0,35.5556,4.161,0.15,0.377,0,0,0
5.669,0,41.6667,4.906,0.151,0.348,0,0,0
5.369,0,37.7778,4.644,0.171,0.29,0,0,0
5.232,0,36.6667,4.483,0.151,0.353,0,0,0
5.4,0,41.6667,4.577,0.169,0.387,0,0,0
5.289,0,37.2222,4.504,0.166,0.29,0,0,0
4.693,0,37.2222,4.005,0.155,0.294,0,0,0
5.449,0,40,4.742,0.159,0.317,0,0,0
8.536,0,41.1111,7.733,0.175,0.385,0,0,0
5.618,0,40,4.865,0.163,0.31,0,0,0
5.676,0,38.3333,4.921,0.152,0.344,0,0,0
5.46,0,38.8889,4.616,0.16,0.393,0,0,0
6.153,0,40,5.311,0.194,0.334,0,0,0
4.996,0,35,4.334,0.163,0.269,0,0,0
4.568,0,33.3333,3.806,0.16,0.38,0,0,0
5.259,0,40.5556,4.495,0.15,0.387,0,0,0
5.852,0,42.2222,5.138,0.169,0.276,0,0,0
5.677,0,40.5556,4.959,0.149,0.348,0,0,0
6.249,0,43.8889,5.505,0.15,0.305,0,0,0
6.13,0,43.3333,5.418,0.168,0.276,0,0,0
5.683,0,37.7778,4.839,0.163,0.421,0,0,0
5.069,0,35,4.295,0.161,0.373,0,0,0
10.526,0,42.2222,9.706,0.174,0.315,0,0,0
5.297,0,33.3333,4.512,0.162,0.357,0,0,0
5.291,0,32.2222,4.372,0.186,0.412,0,0,0
4.66,0,30,3.897,0.162,0.34,0,0,0
8.517,0,37.2222,7.672,0.188,0.391,0,0,0
6.008,0,37.2222,5.195,0.164,0.35,0,0,0
5.504,0,38.3333,4.689,0.178,0.375,0,0,0
4.39,0,30.5556,3.689,0.161,0.304,0,0,0
8.021,0,36.6667,7.102,0.176,0.274,0,0,0
5.63,0,39.4444,4.815,0.161,0.399,0,0,0
4.924,0,36.6667,4.24,0.163,0.283,0,0,0
5.685,0,40,4.91,0.15,0.378,0,0,0
7.848,0,33.8889,7.116,0.17,0.297,0,0,0
4.733,0,32.7778,4.022,0.168,0.283,0,0,0
4.817,0,33.8889,3.995,0.193,0.383,0,0,0
4.935,0,35,4.221,0.15,0.336,0,0,0
5.371,0,36.6667,4.655,0.16,0.302,0,0,0
8.25,0,31.6667,7.352,0.17,0.43,0,0,0
4.92,0,33.3333,4.195,0.168,0.29,0,0,0
5.727,0,36.6667,4.862,0.176,0.418,0,0,0
5.046,0,36.6667,4.319,0.161,0.303,0,0,0
5.833,0,39.4444,4.988,0.2,0.393,0,0,0
6.264,0,42.7778,5.5,0.17,0.306,0,0,0
5.056,0,36.1111,4.21,0.16,0.436,0,0,0
5.49,0,37.7778,4.647,0.152,0.449,0,0,0
8.264,0,36.1111,7.43,0.181,0.414,0,0,0
5.399,0,35.5556,4.538,0.201,0.418,0,0,0
4.788,0,35,4.1,0.16,0.28,0,0,0
5.042,0,35,4.199,0.162,0.423,0,0,0
4.7,0,33.3333,3.955,0.151,0.369,0,0,0
7.923,0,36.6667,7.198,0.179,0.299,0,0,0
5.556,0,38.3333,4.849,0.167,0.294,0,0,0
5.577,0,40.5556,4.821,0.167,0.354,0,0,0
5.012,0,36.1111,4.204,0.194,0.353,0,0,0
10.205,0,43.3333,9.472,0.184,0.316,0,0,0
5.406,0,37.2222,4.668,0.167,0.335,0,0,0
6.059,0,42.2222,5.215,0.15,0.419,0,0,0
6.185,0,41.1111,5.293,0.179,0.451,0,0,0
6.76,0,41.6667,5.802,0.218,0.435,0,0,0
6.07,0,41.1111,5.386,0.162,0.278,0,0,0
6.482,0,43.3333,5.606,0.261,0.339,0,0,0
6.45,0,42.7778,5.555,0.184,0.408,0,0,0
5.994,0,39.4444,5.288,0.162,0.28,0,0,0
5.828,0,37.7778,5.046,0.158,0.365,0,0,0
6.55,0,43.3333,5.598,0.19,0.41,0,0,0
5.642,0,39.4444,4.907,0.162,0.3,0,0,0
5.451,0,38.3333,4.709,0.151,0.361,0,0,0
6.128,0,39.4444,5.126,0.168,0.454,0,0,0
5.413,0,38.8889,4.663,0.159,0.325,0,0,0
5.738,0,38.8889,4.915,0.177,0.409,0,0,0
5.288,0,36.1111,4.571,0.168,0.281,0,0,0
5.095,0,37.2222,4.302,0.167,0.384,0,0,0
5.868,0,40,5.084,0.183,0.367,0,0,0
5.833,0,37.7778,5.023,0.167,0.303,0,0,0
5.794,0,43.8889,4.981,0.179,0.389,0,0,0
4.232,0,33.8889,3.588,0.161,0.264,0,0,0
7.994,0,39.4444,7.188,0.18,0.407,0,0,0
4.854,0,36.1111,4.082,0.166,0.354,0,0,0
4.741,0,33.8889,3.953,0.157,0.408,0,0,0
5.968,0,47.2222,5.266,0.173,0.276,0,0,0
5.053,0,41.6667,4.382,0.17,0.275,0,0,0
7.928,0,33.8889,7.217,0.171,0.313,0,0,0
4.183,0,29.4444,3.432,0.167,0.32,0,0,0
5.331,0,39.4444,4.435,0.192,0.464,0,0,0
5.32,0,42.7778,4.644,0.159,0.279,0,0,0
8.206,0,38.8889,7.416,0.176,0.287,0,0,0
5.449,0,36.1111,4.735,0.167,0.29,0,0,0
4.442,0,32.2222,3.719,0.166,0.322,0,0,0
4.878,0,37.7778,4.187,0.159,0.286,0,0,0
5.918,0,42.2222,5.14,0.149,0.393,0,0,0
6.382,0,42.7778,5.578,0.159,0.358,0,0,0
6.093,0,42.2222,5.182,0.161,0.506,0,0,0
7.072,0,45,6.041,0.307,0.464,0,0,0
6.642,0,45.5556,5.727,0.187,0.429,0,0,0
6.819,0,48.3333,5.977,0.163,0.422,0,0,0
6.773,0,45,5.874,0.299,0.319,0,0,0
7.327,0,49.4444,6.373,0.167,0.337,0,0,0
7.728,0,50.5556,6.926,0.167,0.383,0,0,0
6.928,0,45,6.13,0.164,0.366,0,0,0
6.505,0,43.3333,5.723,0.159,0.332,0,0,0
6.844,0,45.5556,5.991,0.171,0.429,0,0,0
8.046,0,51.6667,6.566,0.162,1.036,0,0,0
7.089,0,46.1111,6.262,0.162,0.372,0,0,0
7.264,0,46.6667,6.39,0.185,0.425,0,0,0
7.953,0,52.2222,6.614,0.198,0.887,0,0,0
8.216,0,51.6667,7.322,0.185,0.407,0,0,0
6.403,0,45,5.691,0.155,0.327,0,0,0
8.094,0,50,7.368,0.177,0.302,0,0,0
7.054,0,48.3333,6.232,0.17,0.289,0,0,0
7.809,0,51.1111,7.105,0.161,0.295,0,0,0
8.016,0,52.2222,7.251,0.187,0.326,0,0,0
7.683,0,50,6.943,0.178,0.298,0,0,0
7.125,0,46.6667,6.334,0.163,0.388,0,0,0
8.524,0,52.7778,7.767,0.179,0.31,0,0,0
6.522,0,41.1111,5.602,0.188,0.34,0,0,0
7.245,0,48.3333,6.44,0.151,0.419,0,0,0
5.887,0,43.3333,5.225,0.16,0.281,0,0,0
7.441,0,48.8889,6.578,0.199,0.381,0,0,0
6.326,0,45.5556,5.62,0.159,0.299,0,0,0
6.197,0,42.2222,5.388,0.157,0.378,0,0,0
7.704,0,51.6667,6.867,0.17,0.387,0,0,0
6.992,0,51.6667,6.259,0.15,0.337,0,0,0
6.752,0,46.6667,5.892,0.184,0.411,0,0,0
6.446,0,43.3333,5.683,0.166,0.31,0,0,0
6.594,0,47.2222,5.795,0.153,0.375,0,0,0
6.263,0,43.8889,5.465,0.161,0.401,0,0,0
6.763,0,46.6667,5.963,0.16,0.372,0,0,0
6.188,0,45.5556,5.342,0.161,0.428,0,0,0
5.758,0,42.7778,5.053,0.165,0.275,0,0,0
5.834,0,42.7778,5.089,0.171,0.285,0,0,0
4.676,0,35.5556,3.935,0.166,0.367,0,0,0
4.976,0,42.2222,4.332,0.158,0.272,0,0,0
4.436,0,36.1111,3.775,0.157,0.284,0,0,0
9.664,0,42.2222,7.447,0.184,1.802,0,0,0
6.206,0,45,5.444,0.158,0.341,0,0,0
6.205,0,45,5.482,0.165,0.321,0,0,0
6.478,0,46.6667,5.683,0.15,0.401,0,0,0
6.295,0,47.2222,5.45,0.188,0.388,0,0,0
3.18,0,20.5556,2.434,0.149,0.372,0,0,0
2.757,0,20,2.064,0.147,0.323,0,0,0
4.043,0,30.5556,3.249,0.16,0.396,0,0,0
8.201,0,37.7778,7.471,0.175,0.316,0,0,0
5.348,0,37.7778,4.649,0.168,0.278,0,0,0
5.082,0,37.2222,4.287,0.183,0.357,0,0,0
5.101,0,35.5556,4.402,0.163,0.315,0,0,0
9.817,0,38.3333,7.621,0.195,1.76,0,0,0
5.724,0,41.1111,4.911,0.18,0.369,0,0,0
5.945,0,43.3333,5.085,0.179,0.44,0,0,0
3.429,0,23.3333,2.659,0.164,0.371,0,0,0
7.334,0,23.3333,2.75,0.167,4.157,0,0,0
5.656,0,40,4.753,0.191,0.432,0,0,0
5.265,0,38.3333,4.565,0.163,0.277,0,0,0
4.996,0,37.2222,4.289,0.158,0.312,0,0,0
7.868,0,35.5556,7.201,0.172,0.271,0,0,0
4.69,0,33.8889,3.912,0.168,0.272,0,0,0
4.921,0,37.2222,4.132,0.161,0.382,0,0,0
4.609,0,37.2222,3.869,0.155,0.32,0,0,0
4.228,0,33.8889,3.587,0.152,0.296,0,0,0
3.234,0,22.7778,2.513,0.15,0.35,0,0,0
7.729,0,37.7778,7.057,0.174,0.27,0,0,0
3.978,0,30.5556,3.235,0.166,0.253,0,0,0
3.86,0,28.8889,3.094,0.162,0.325,0,0,0
4.072,0,30.5556,3.374,0.157,0.313,0,0,0
3.619,0,28.3333,2.956,0.157,0.287,0,0,0
3.404,0,26.1111,2.801,0.159,0.243,0,0,0
7.78,0,34.4444,7.012,0.201,0.352,0,0,0
5.473,0,39.4444,4.714,0.167,0.357,0,0,0
4.789,0,38.3333,4.021,0.162,0.373,0,0,0
5.099,0,33.8889,4.28,0.168,0.395,0,0,0
9.589,0,39.4444,7.556,0.173,1.588,0,0,0
4.496,0,31.1111,3.786,0.168,0.285,0,0,0
4.944,0,32.7778,4.149,0.174,0.358,0,0,0
4.243,0,29.4444,3.532,0.155,0.325,0,0,0
5.143,0,32.2222,4.382,0.168,0.338,0,0,0
9.851,0,35,7.536,0.181,1.862,0,0,0
5.454,0,33.3333,4.68,0.172,0.314,0,0,0
6.335,0,40,5.574,0.167,0.306,0,0,0
6.288,0,40,5.442,0.165,0.393,0,0,0
5.776,0,37.7778,4.968,0.182,0.334,0,0,0
5.89,0,37.2222,5.069,0.149,0.414,0,0,0
5.39,0,37.2222,4.553,0.164,0.41,0,0,0
6.426,0,40,5.444,0.164,0.419,0,0,0
5.436,0,35.5556,4.711,0.162,0.3,0,0,0
4.848,0,32.2222,4.082,0.166,0.347,0,0,0
8.175,0,35.5556,7.456,0.176,0.298,0,0,0
6.199,0,38.8889,5.331,0.197,0.397,0,0,0
5.348,0,36.1111,4.636,0.165,0.283,0,0,0
4.871,0,35,3.953,0.246,0.409,0,0,0
7.886,0,32.7778,7.161,0.179,0.309,0,0,0
5.572,0,37.7778,4.842,0.169,0.306,0,0,0
4.922,0,34.4444,4.102,0.151,0.424,0,0,0
6.596,0,40.5556,5.748,0.163,0.454,0,0,0
10.355,0,37.7778,9.512,0.175,0.321,0,0,0
6.081,0,37.2222,5.162,0.178,0.39,0,0,0
5.319,0,35,4.453,0.164,0.38,0,0,0
5.317,0,35,4.583,0.164,0.302,0,0,0
4.227,0,30.5556,3.508,0.169,0.282,0,0,0
4.924,0,33.3333,4.155,0.163,0.362,0,0,0
4.421,0,33.3333,3.781,0.157,0.286,0,0,0
3.684,0,31.1111,3.082,0.159,0.248,0,0,0
3.999,0,34.4444,3.388,0.159,0.247,0,0,0
7.819,0,32.7778,7.057,0.176,0.388,0,0,0
3.46,0,28.3333,2.798,0.165,0.256,0,0,0
3.104,0,25,2.401,0.159,0.338,0,0,0
4.022,0,29.4444,2.803,0.149,0.875,0,0,0
3.236,0,29.4444,2.594,0.158,0.277,0,0,0
3.987,0,28.3333,3.205,0.175,0.374,0,0,0
8.423,0,31.1111,7.485,0.335,0.367,0,0,0
4.333,0,28.8889,3.508,0.162,0.327,0,0,0
3.592,0,23.3333,2.927,0.16,0.276,0,0,0
3.502,0,26.1111,2.832,0.16,0.281,0,0,0
2.897,0,21.1111,2.247,0.16,0.271,0,0,0
4.293,0,29.4444,3.413,0.177,0.475,0,0,0
7.395,0,21.1111,2.877,0.302,3.948,0,0,0
2.877,0,19.4444,2.137,0.166,0.323,0,0,0
3.002,0,20,2.345,0.159,0.277,0,0,0
4.129,0,29.4444,3.434,0.152,0.318,0,0,0
5.134,0,35,4.25,0.294,0.335,0,0,0
9.935,0,37.7778,7.866,0.324,1.496,0,0,0
5.342,0,38.3333,4.586,0.159,0.327,0,0,0
5.132,0,36.1111,4.302,0.153,0.417,0,0,0
5.537,0,38.3333,4.644,0.169,0.448,0,0,0
5.091,0,34.4444,4.337,0.169,0.277,0,0,0
5.439,0,36.6667,4.509,0.177,0.474,0,0,0
4.042,0,29.4444,3.343,0.159,0.296,0,0,0
5.042,0,37.7778,4.268,0.15,0.383,0,0,0
8.029,0,36.1111,7.206,0.163,0.395,0,0,0
5.695,0,40,4.927,0.159,0.348,0,0,0
5.662,0,41.1111,4.913,0.182,0.318,0,0,0
4.213,0,33.3333,3.531,0.155,0.313,0,0,0
8.392,0,41.6667,7.58,0.172,0.388,0,0,0
5.19,0,37.7778,4.326,0.186,0.439,0,0,0
4.128,0,29.4444,3.428,0.16,0.303,0,0,0
3.905,0,32.2222,3.27,0.159,0.271,0,0,0
4.405,0,35,3.628,0.161,0.381,0,0,0
7.996,0,31.6667,7.276,0.184,0.311,0,0,0
5.489,0,39.4444,4.617,0.169,0.284,0,0,0
4.761,0,35,3.883,0.183,0.37,0,0,0
4.272,0,35,3.591,0.156,0.313,0,0,0
4.153,0,29.4444,3.415,0.162,0.273,0,0,0
8.288,0,37.2222,7.46,0.191,0.386,0,0,0
5.661,0,35,4.792,0.188,0.308,0,0,0
5.094,0,35.5556,4.399,0.16,0.287,0,0,0
4.7,0,29.4444,3.883,0.165,0.414,0,0,0
4.929,0,33.3333,4.079,0.182,0.409,0,0,0
10.197,0,38.3333,8.041,0.33,1.57,0,0,0
4.645,0,33.8889,3.977,0.168,0.275,0,0,0
4.716,0,37.7778,4.091,0.161,0.256,0,0,0
3.326,0,23.8889,2.709,0.159,0.253,0,0,0
4.407,0,33.8889,3.638,0.18,0.398,0,0,0
4.071,0,33.8889,3.37,0.156,0.337,0,0,0
7.752,0,33.8889,7.068,0.176,0.284,0,0,0
3.495,0,28.8889,2.838,0.167,0.255,0,0,0
2.616,0,22.2222,1.996,0.159,0.25,0,0,0
3.144,0,25.5556,2.5,0.16,0.257,0,0,0
2.957,0,23.8889,2.184,0.143,0.428,0,0,0
3.269,0,26.1111,2.602,0.148,0.303,0,0,0
10.209,0,27.2222,8.104,0.327,1.513,0,0,0
3.582,0,25.5556,2.934,0.167,0.261,0,0,0
3.904,0,30,3.121,0.179,0.376,0,0,0
3.708,0,28.3333,3.009,0.173,0.317,0,0,0
2.988,0,26.1111,2.345,0.158,0.283,0,0,0
4.675,0,33.8889,3.874,0.163,0.388,0,0,0
8.015,0,33.8889,7.185,0.169,0.355,0,0,0
4.627,0,31.1111,3.91,0.165,0.298,0,0,0
5.406,0,42.7778,4.758,0.16,0.272,0,0,0
5.424,0,38.3333,4.695,0.16,0.294,0,0,0
10.47,0,42.7778,9.672,0.182,0.317,0,0,0
6.24,0,42.2222,5.486,0.159,0.341,0,0,0
5.821,0,41.6667,4.93,0.166,0.417,0,0,0
5.174,0,36.6667,4.442,0.159,0.307,0,0,0
6.234,0,40.5556,5.366,0.191,0.389,0,0,0
5.468,0,36.1111,4.764,0.161,0.288,0,0,0
3.905,0,26.6667,3.106,0.154,0.404,0,0,0
10.32,0,46.1111,9.524,0.184,0.38,0,0,0
5.034,0,35.5556,4.356,0.165,0.272,0,0,0
4.935,0,33.8889,4.11,0.161,0.398,0,0,0
4.838,0,35.5556,4.081,0.151,0.388,0,0,0
4.37,0,34.4444,3.686,0.167,0.316,0,0,0
4.425,0,33.8889,3.766,0.161,0.272,0,0,0
7.778,0,33.3333,7.087,0.171,0.282,0,0,0
4.537,0,30,3.741,0.166,0.285,0,0,0
5.293,0,36.6667,4.414,0.17,0.342,0,0,0
5.387,0,36.6667,4.448,0.196,0.485,0,0,0
7.796,0,35,7.094,0.174,0.312,0,0,0
3.8,0,31.1111,3.136,0.168,0.261,0,0,0
3.901,0,31.6667,3.267,0.162,0.25,0,0,0
3.875,0,33.3333,3.216,0.163,0.305,0,0,0
3.627,0,30.5556,2.994,0.155,0.28,0,0,0
3.915,0,32.2222,3.322,0.163,0.234,0,0,0
7.323,0,27.2222,2.812,0.217,4.067,0,0,0
3.892,0,32.2222,3.128,0.17,0.254,0,0,0
3.118,0,26.6667,2.38,0.16,0.344,0,0,0
3.255,0,27.7778,2.538,0.166,0.305,0,0,0
3.166,0,25.5556,2.466,0.172,0.305,0,0,0
3.191,0,30,2.541,0.158,0.268,0,0,0
8.017,0,29.4444,7.062,0.19,0.464,0,0,0
3.575,0,25.5556,2.832,0.188,0.301,0,0,0
3.418,0,25.5556,2.739,0.161,0.297,0,0,0
4.215,0,32.7778,3.57,0.16,0.259,0,0,0
3.465,0,26.1111,2.836,0.159,0.256,0,0,0
4.312,0,31.6667,3.546,0.159,0.355,0,0,0
7.52,0,26.1111,3.434,0.592,3.256,0,0,0
4.517,0,32.2222,3.817,0.168,0.277,0,0,0
4.387,0,33.3333,3.742,0.16,0.267,0,0,0
3.588,0,29.4444,2.945,0.159,0.27,0,0,0
4.808,0,36.6667,4.065,0.149,0.379,0,0,0
4.456,0,33.8889,3.749,0.161,0.315,0,0,0
9.752,0,38.8889,7.595,0.171,1.742,0,0,0
5.915,0,38.8889,5.053,0.19,0.413,0,0,0
5.116,0,38.8889,4.458,0.163,0.267,0,0,0
4.976,0,39.4444,4.277,0.165,0.313,0,0,0
8.043,0,39.4444,7.358,0.173,0.277,0,0,0
3.977,0,28.3333,3.211,0.165,0.268,0,0,0
5.084,0,36.6667,4.324,0.164,0.371,0,0,0
4.35,0,28.8889,3.62,0.158,0.323,0,0,0
5.179,0,37.2222,4.3,0.178,0.441,0,0,0
5.909,0,38.3333,5.116,0.181,0.335,0,0,0
5.158,0,36.1111,4.362,0.179,0.395,0,0,0
4.893,0,36.1111,4.214,0.163,0.283,0,0,0
7.839,0,34.4444,7.083,0.18,0.352,0,0,0
6.524,0,40.5556,5.742,0.181,0.338,0,0,0
4.281,0,33.3333,3.559,0.159,0.323,0,0,0
4.035,0,31.1111,3.366,0.16,0.274,0,0,0
4.104,0,29.4444,3.413,0.171,0.29,0,0,0
7.823,0,33.8889,7.138,0.173,0.289,0,0,0
4.473,0,33.3333,3.818,0.167,0.258,0,0,0
4.143,0,32.2222,3.526,0.16,0.255,0,0,0
4.52,0,35,3.815,0.159,0.332,0,0,0
4.452,0,33.3333,3.706,0.164,0.361,0,0,0
3.76,0,26.6667,3.043,0.177,0.322,0,0,0
9.9,0,41.1111,7.918,0.321,1.421,0,0,0
4.429,0,31.1111,3.735,0.166,0.284,0,0,0
5.644,0,41.6667,4.873,0.151,0.37,0,0,0
4.063,0,28.8889,3.341,0.171,0.306,0,0,0
5.158,0,35.5556,4.362,0.15,0.387,0,0,0
5.593,0,33.8889,4.756,0.165,0.382,0,0,0
5.448,0,36.6667,4.658,0.183,0.386,0,0,0
5.164,0,39.4444,4.471,0.163,0.278,0,0,0
4.539,0,26.1111,3.509,0.184,0.508,0,0,0
5.138,0,34.4444,4.281,0.168,0.394,0,0,0
5.953,0,38.3333,5.043,0.186,0.449,0,0,0
9.632,0,35.5556,7.364,0.292,1.714,0,0,0
5.05,0,32.7778,4.154,0.19,0.408,0,0,0
4.784,0,33.3333,4.113,0.158,0.28,0,0,0
4.512,0,31.6667,3.848,0.161,0.275,0,0,0
3.23,0,26.1111,2.599,0.163,0.268,0,0,0
3.068,0,25,2.452,0.159,0.252,0,0,0
7.181,0,30,3.376,0.57,2.885,0,0,0
4.097,0,32.7778,3.433,0.177,0.264,0,0,0
3.357,0,28.3333,2.695,0.158,0.236,0,0,0
3.05,0,26.1111,2.375,0.16,0.324,0,0,0
2.959,0,28.3333,2.358,0.157,0.238,0,0,0
3.065,0,28.3333,2.36,0.176,0.335,0,0,0
2.758,0,18.8889,1.803,0.33,0.43,0,0,0
3.196,0,25,2.497,0.168,0.285,0,0,0
3.23,0,25.5556,2.587,0.159,0.273,0,0,0
3.414,0,28.8889,2.782,0.16,0.258,0,0,0
4.048,0,28.3333,3.263,0.175,0.376,0,0,0
3.85,0,30,3.204,0.154,0.286,0,0,0
7.238,0,23.3333,2.751,0.227,4.044,0,0,0
3.298,0,23.3333,2.62,0.166,0.284,0,0,0
3.33,0,23.3333,2.652,0.159,0.274,0,0,0
5.371,0,40.5556,4.719,0.162,0.268,0,0,0
4.965,0,36.6667,4.195,0.154,0.383,0,0,0
8.264,0,37.2222,7.503,0.176,0.348,0,0,0
6.343,0,40.5556,5.404,0.17,0.279,0,0,0
5.698,0,41.1111,4.898,0.187,0.35,0,0,0
4.974,0,39.4444,4.293,0.161,0.29,0,0,0
10.561,0,40.5556,9.809,0.177,0.297,0,0,0
5.027,0,32.2222,4.271,0.162,0.354,0,0,0
5.88,0,38.8889,5.061,0.161,0.398,0,0,0
6.211,0,42.2222,5.423,0.165,0.354,0,0,0
10.255,0,37.7778,7.778,0.328,1.841,0,0,0
3.952,0,29.4444,3.11,0.172,0.424,0,0,0
3.942,0,26.6667,3.169,0.149,0.391,0,0,0
4.227,0,28.8889,3.56,0.16,0.287,0,0,0
4.004,0,28.8889,3.337,0.159,0.271,0,0,0
4.599,0,31.1111,3.888,0.149,0.327,0,0,0
8.034,0,31.1111,7.248,0.165,0.407,0,0,0
5.943,0,40.5556,5.234,0.163,0.281,0,0,0
5.758,0,41.1111,5.029,0.15,0.335,0,0,0
4.771,0,37.2222,4.075,0.161,0.275,0,0,0
7.919,0,32.7778,7.14,0.172,0.393,0,0,0
4.582,0,31.6667,3.872,0.212,0.265,0,0,0
3.961,0,28.3333,3.311,0.168,0.266,0,0,0
4.246,0,35,3.626,0.16,0.249,0,0,0
4.573,0,33.8889,3.667,0.169,0.462,0,0,0
4.502,0,33.8889,3.783,0.154,0.332,0,0,0
7.397,0,25,3.313,1.118,2.753,0,0,0
5.502,0,37.2222,4.787,0.17,0.277,0,0,0
4.66,0,36.6667,3.925,0.152,0.366,0,0,0
3.703,0,32.2222,3.055,0.15,0.287,0,0,0
3.616,0,27.2222,2.953,0.157,0.29,0,0,0
7.897,0,28.3333,7.024,0.194,0.461,0,0,0
3.688,0,27.2222,3.019,0.167,0.259,0,0,0
3.802,0,25,2.943,0.232,0.361,0,0,0
3.86,0,27.2222,3.15,0.175,0.298,0,0,0
3.759,0,28.3333,3.096,0.159,0.289,0,0,0
4.477,0,36.1111,3.754,0.159,0.334,0,0,0
8.054,0,35,7.301,0.184,0.311,0,0,0
4.774,0,32.7778,4.009,0.166,0.262,0,0,0
4.647,0,33.8889,3.98,0.16,0.278,0,0,0
4.393,0,32.7778,3.622,0.178,0.396,0,0,0
4.339,0,32.7778,3.616,0.18,0.321,0,0,0
4.101,0,34.4444,3.465,0.158,0.27,0,0,0
7.659,0,32.2222,6.947,0.179,0.298,0,0,0
3.705,0,29.4444,2.94,0.165,0.27,0,0,0
3.461,0,27.7778,2.805,0.159,0.271,0,0,0
4.713,0,35.5556,3.967,0.169,0.349,0,0,0
3.742,0,28.3333,3.06,0.156,0.312,0,0,0
4.059,0,31.6667,3.388,0.16,0.279,0,0,0
7.749,0,23.8889,3.153,0.523,3.791,0,0,0
4.21,0,28.3333,3.346,0.182,0.392,0,0,0
5.596,0,40,4.906,0.163,0.291,0,0,0
5.478,0,37.7778,4.719,0.163,0.356,0,0,0
8.134,0,37.7778,7.298,0.172,0.327,0,0,0
5.088,0,37.2222,4.344,0.182,0.314,0,0,0
5.985,0,43.3333,5.153,0.175,0.394,0,0,0
4.92,0,36.6667,4.154,0.156,0.343,0,0,0
9.1,0,38.8889,7.582,0.174,1.076,0,0,0
5.408,0,38.8889,4.527,0.193,0.43,0,0,0
5.569,0,38.3333,4.673,0.165,0.44,0,0,0
5.413,0,37.2222,4.625,0.165,0.344,0,0,0
5.186,0,34.4444,4.325,0.17,0.399,0,0,0
4.918,0,37.2222,4.229,0.161,0.299,0,0,0
3.733,0,27.7778,3.068,0.16,0.279,0,0,0
4.984,0,36.1111,4.183,0.15,0.403,0,0,0
7.783,0,32.2222,7.073,0.17,0.321,0,0,0
4.55,0,33.3333,3.75,0.167,0.305,0,0,0
4.489,0,34.4444,3.866,0.16,0.255,0,0,0
4.246,0,34.4444,3.634,0.162,0.248,0,0,0
3.782,0,32.7778,3.076,0.158,0.345,0,0,0
4.023,0,31.1111,3.287,0.162,0.377,0,0,0
7.546,0,31.1111,4.746,0.404,2.182,0,0,0
3.825,0,31.1111,3.184,0.169,0.247,0,0,0
2.831,0,26.6667,2.235,0.159,0.238,0,0,0
2.863,0,28.3333,2.254,0.16,0.243,0,0,0
3.336,0,27.7778,2.586,0.143,0.388,0,0,0
3.31,0,27.7778,2.637,0.155,0.301,0,0,0
7.399,0,27.7778,3.054,0.549,3.549,0,0,0
3.245,0,24.4444,2.566,0.168,0.263,0,0,0
4.007,0,23.3333,3.299,0.164,0.258,0,0,0
3.609,0,27.7778,2.98,0.159,0.256,0,0,0
3.798,0,30.5556,3.176,0.159,0.255,0,0,0
3.45,0,28.3333,2.831,0.159,0.26,0,0,0
7.613,0,25,3.082,0.442,3.823,0,0,0
3.736,0,26.6667,2.871,0.171,0.351,0,0,0
4.19,0,32.7778,3.566,0.16,0.255,0,0,0
