Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.661,0,25,2.875,0.172,0.384,0,0,0
8.572,0,31.1111,7.636,0.332,0.322,0,0,0
6.038,0,41.1111,5.218,0.155,0.396,0,0,0
4.404,0,30.5556,3.636,0.152,0.365,0,0,0
5.813,0,41.1111,5.097,0.152,0.314,0,0,0
8.997,0,32.2222,8.186,0.182,0.33,0,0,0
4.731,0,33.3333,4.054,0.166,0.267,0,0,0
5.595,0,35.5556,4.776,0.165,0.386,0,0,0
5.908,0,39.4444,4.941,0.178,0.546,0,0,0
8.417,0,38.3333,7.704,0.171,0.296,0,0,0
4.895,0,35.5556,4.215,0.169,0.267,0,0,0
4.786,0,31.1111,4.119,0.167,0.283,0,0,0
5.798,0,41.6667,5.139,0.163,0.271,0,0,0
4.58,0,33.8889,3.839,0.16,0.34,0,0,0
8.048,0,33.3333,7.288,0.173,0.339,0,0,0
4.861,0,34.4444,4.01,0.181,0.42,0,0,0
4.925,0,36.1111,4.166,0.226,0.322,0,0,0
5.009,0,40.5556,4.383,0.16,0.268,0,0,0
5.472,0,45,4.702,0.165,0.403,0,0,0
8.159,0,40,7.399,0.171,0.263,0,0,0
4.175,0,33.3333,3.519,0.163,0.275,0,0,0
4.826,0,34.4444,4.201,0.159,0.253,0,0,0
4.677,0,34.4444,3.77,0.166,0.516,0,0,0
4.629,0,34.4444,3.885,0.15,0.383,0,0,0
5.234,0,38.8889,4.532,0.16,0.315,0,0,0
5.637,0,38.3333,4.755,0.173,0.429,0,0,0
4.645,0,33.8889,3.898,0.168,0.329,0,0,0
4.428,0,33.8889,3.768,0.161,0.273,0,0,0
5.565,0,41.1111,4.683,0.156,0.511,0,0,0
5.457,0,40.5556,4.749,0.169,0.271,0,0,0
5.283,0,38.3333,4.52,0.174,0.337,0,0,0
4.6,0,34.4444,3.83,0.159,0.377,0,0,0
8.226,0,32.2222,7.462,0.178,0.337,0,0,0
5.572,0,40,4.826,0.169,0.296,0,0,0
5.333,0,38.8889,4.556,0.152,0.383,0,0,0
5.336,0,37.2222,4.514,0.179,0.364,0,0,0
5.464,0,38.3333,4.735,0.169,0.3,0,0,0
5.028,0,32.7778,4.298,0.17,0.314,0,0,0
5.339,0,37.7778,4.647,0.16,0.286,0,0,0
8.193,0,37.7778,7.369,0.169,0.348,0,0,0
5.358,0,38.8889,4.548,0.159,0.388,0,0,0
5.76,0,42.2222,4.967,0.177,0.365,0,0,0
4.734,0,33.8889,4.033,0.16,0.287,0,0,0
9.207,0,38.3333,8.356,0.162,0.349,0,0,0
3.263,0,22.2222,2.576,0.163,0.283,0,0,0
5.158,0,37.2222,4.454,0.156,0.332,0,0,0
5.514,0,37.7778,4.676,0.172,0.389,0,0,0
10.438,0,38.3333,8.053,0.223,1.854,0,0,0
5.816,0,40,5.035,0.175,0.365,0,0,0
5.258,0,35,4.528,0.163,0.301,0,0,0
5.55,0,35.5556,4.78,0.159,0.354,0,0,0
5.158,0,35,4.329,0.172,0.383,0,0,0
4.81,0,33.3333,4.113,0.174,0.297,0,0,0
4.235,0,31.1111,3.565,0.157,0.309,0,0,0
4.104,0,31.1111,3.476,0.159,0.257,0,0,0
7.698,0,33.3333,6.924,0.186,0.381,0,0,0
2.948,0,18.8889,2.219,0.166,0.263,0,0,0
3.579,0,28.3333,2.843,0.147,0.389,0,0,0
4.223,0,33.8889,3.586,0.159,0.273,0,0,0
4.609,0,38.3333,3.806,0.163,0.406,0,0,0
4.641,0,36.6667,3.962,0.148,0.302,0,0,0
7.991,0,30,7.29,0.176,0.322,0,0,0
4.614,0,33.8889,3.914,0.165,0.295,0,0,0
4.919,0,37.7778,4.267,0.163,0.268,0,0,0
3.822,0,28.8889,3.152,0.16,0.281,0,0,0
3.92,0,31.1111,3.109,0.176,0.423,0,0,0
4.363,0,32.2222,3.648,0.15,0.349,0,0,0
7.868,0,33.8889,7.16,0.174,0.298,0,0,0
4.735,0,32.7778,4.048,0.163,0.28,0,0,0
5.891,0,38.8889,5.12,0.166,0.329,0,0,0
4.985,0,38.3333,4.293,0.16,0.297,0,0,0
5.295,0,38.8889,4.543,0.153,0.385,0,0,0
3.732,0,22.2222,2.772,0.186,0.481,0,0,0
5.076,0,37.7778,4.454,0.159,0.254,0,0,0
4.838,0,36.6667,4.192,0.159,0.264,0,0,0
4.576,0,33.3333,3.752,0.175,0.44,0,0,0
4.731,0,33.8889,3.976,0.157,0.383,0,0,0
8.385,0,37.7778,7.563,0.182,0.412,0,0,0
4.571,0,31.6667,3.87,0.166,0.276,0,0,0
4.46,0,33.3333,3.782,0.163,0.3,0,0,0
6.42,0,42.7778,5.688,0.159,0.291,0,0,0
5.941,0,40,5.138,0.154,0.385,0,0,0
6.21,0,40,5.38,0.182,0.352,0,0,0
6.283,0,40,5.4,0.168,0.458,0,0,0
5.261,0,32.7778,4.453,0.149,0.392,0,0,0
4.933,0,30.5556,4.179,0.168,0.295,0,0,0
4.118,0,32.7778,3.452,0.161,0.291,0,0,0
4.333,0,32.2222,3.637,0.165,0.319,0,0,0
4.146,0,31.6667,3.445,0.15,0.326,0,0,0
4.679,0,35.5556,4.037,0.16,0.261,0,0,0
7.89,0,34.4444,7.206,0.173,0.289,0,0,0
4.668,0,36.6667,3.93,0.167,0.335,0,0,0
4.361,0,35,3.543,0.18,0.397,0,0,0
4.229,0,33.3333,3.489,0.147,0.377,0,0,0
4.708,0,33.3333,4.018,0.159,0.292,0,0,0
3.231,0,22.7778,2.545,0.158,0.296,0,0,0
8.104,0,30,7.188,0.181,0.422,0,0,0
4.238,0,28.3333,3.387,0.205,0.396,0,0,0
5.692,0,36.1111,4.976,0.16,0.295,0,0,0
4.827,0,30.5556,4.047,0.151,0.397,0,0,0
5.224,0,35.5556,4.543,0.16,0.297,0,0,0
5.382,0,33.8889,4.463,0.169,0.443,0,0,0
6.062,0,39.4444,5.164,0.233,0.397,0,0,0
6.104,0,40.5556,5.212,0.309,0.306,0,0,0
6.558,0,41.1111,5.639,0.184,0.432,0,0,0
6.14,0,40.5556,5.336,0.162,0.395,0,0,0
5.002,0,34.4444,4.198,0.151,0.415,0,0,0
8.058,0,33.8889,7.34,0.182,0.299,0,0,0
5.681,0,37.7778,4.962,0.166,0.294,0,0,0
5.748,0,37.2222,5.016,0.16,0.328,0,0,0
5.216,0,30,4.201,0.178,0.436,0,0,0
6.53,0,39.4444,5.568,0.17,0.358,0,0,0
5.134,0,33.3333,4.332,0.151,0.396,0,0,0
4.002,0,27.7778,3.274,0.159,0.321,0,0,0
10.225,0,38.3333,8.333,0.337,1.291,0,0,0
5.517,0,36.6667,4.685,0.159,0.438,0,0,0
4.442,0,33.8889,3.756,0.161,0.286,0,0,0
5.904,0,40.5556,5.13,0.162,0.368,0,0,0
7.928,0,31.6667,7.011,0.275,0.31,0,0,0
5.653,0,38.3333,4.733,0.169,0.361,0,0,0
4.771,0,38.3333,4.015,0.16,0.355,0,0,0
5.032,0,38.3333,4.219,0.169,0.391,0,0,0
4.863,0,38.3333,4.199,0.164,0.282,0,0,0
8.193,0,38.3333,7.487,0.178,0.289,0,0,0
4.612,0,36.1111,3.932,0.167,0.268,0,0,0
4.107,0,30.5556,3.484,0.161,0.249,0,0,0
4.473,0,31.6667,3.696,0.151,0.381,0,0,0
4.962,0,36.6667,4.249,0.158,0.337,0,0,0
5.698,0,38.3333,4.904,0.162,0.374,0,0,0
5.546,0,36.6667,4.462,0.18,0.536,0,0,0
4.717,0,33.3333,4,0.16,0.308,0,0,0
4.517,0,33.8889,3.839,0.16,0.282,0,0,0
4.258,0,31.1111,3.355,0.193,0.468,0,0,0
10.152,0,38.8889,8.048,0.326,1.444,0,0,0
6.38,0,41.6667,5.68,0.164,0.286,0,0,0
4.96,0,32.7778,4.171,0.163,0.396,0,0,0
4.292,0,28.8889,3.442,0.149,0.479,0,0,0
4.167,0,31.6667,3.499,0.16,0.292,0,0,0
9.614,0,40,7.429,0.171,1.759,0,0,0
3.321,0,21.6667,2.646,0.165,0.282,0,0,0
4.252,0,28.8889,3.427,0.199,0.387,0,0,0
4.018,0,31.1111,3.298,0.171,0.344,0,0,0
5.093,0,38.3333,4.427,0.159,0.281,0,0,0
8.269,0,33.3333,7.45,0.177,0.345,0,0,0
5.573,0,38.3333,4.83,0.169,0.301,0,0,0
5.373,0,40.5556,4.657,0.174,0.305,0,0,0
5.43,0,36.1111,4.474,0.168,0.508,0,0,0
4.521,0,30,3.794,0.169,0.283,0,0,0
5.163,0,34.4444,4.35,0.159,0.395,0,0,0
5.627,0,37.7778,4.77,0.17,0.434,0,0,0
10.171,0,39.4444,8.478,0.316,1.106,0,0,0
5.923,0,34.4444,5.015,0.172,0.462,0,0,0
5.128,0,33.8889,4.396,0.161,0.309,0,0,0
5.667,0,40.5556,4.899,0.167,0.349,0,0,0
6.029,0,38.8889,5.181,0.167,0.28,0,0,0
5.649,0,40.5556,4.866,0.178,0.349,0,0,0
6.592,0,43.3333,5.813,0.151,0.347,0,0,0
5.955,0,38.3333,5.2,0.172,0.307,0,0,0
5.524,0,36.1111,4.708,0.187,0.343,0,0,0
5.423,0,40.5556,4.528,0.195,0.452,0,0,0
6.565,0,40,5.676,0.164,0.338,0,0,0
5.591,0,35.5556,4.746,0.175,0.415,0,0,0
5.764,0,38.3333,5.077,0.162,0.287,0,0,0
6.19,0,39.4444,5.362,0.175,0.361,0,0,0
6.47,0,40,5.615,0.167,0.424,0,0,0
7.692,0,43.8889,6.491,0.332,0.604,0,0,0
7.223,0,40.5556,6.253,0.191,0.479,0,0,0
6.445,0,37.7778,5.699,0.162,0.309,0,0,0
6.637,0,42.2222,5.867,0.15,0.345,0,0,0
6.244,0,41.6667,5.385,0.168,0.3,0,0,0
5.276,0,36.1111,4.446,0.182,0.4,0,0,0
6.572,0,42.7778,5.754,0.165,0.399,0,0,0
5.613,0,37.2222,4.815,0.178,0.358,0,0,0
5.458,0,37.2222,4.607,0.188,0.417,0,0,0
5.639,0,38.8889,4.816,0.186,0.391,0,0,0
5.526,0,36.1111,4.681,0.164,0.399,0,0,0
5.89,0,40.5556,4.997,0.198,0.444,0,0,0
5.451,0,38.8889,4.735,0.161,0.298,0,0,0
5.786,0,36.6667,4.843,0.161,0.491,0,0,0
5.936,0,40.5556,5.048,0.183,0.449,0,0,0
5.958,0,41.1111,5.106,0.167,0.435,0,0,0
6.228,0,40.5556,5.388,0.175,0.393,0,0,0
5.689,0,41.6667,4.847,0.159,0.431,0,0,0
5.572,0,38.3333,4.848,0.162,0.302,0,0,0
5.112,0,38.3333,4.358,0.17,0.302,0,0,0
4.707,0,32.7778,3.978,0.153,0.36,0,0,0
3.912,0,27.7778,3.214,0.155,0.319,0,0,0
4.766,0,33.8889,3.934,0.177,0.402,0,0,0
7.961,0,30.5556,7.208,0.168,0.379,0,0,0
4.843,0,31.1111,4.06,0.157,0.372,0,0,0
4.743,0,32.2222,4.042,0.163,0.314,0,0,0
3.782,0,24.4444,3.075,0.161,0.325,0,0,0
4.975,0,35.5556,4.136,0.176,0.409,0,0,0
4.93,0,33.8889,4.209,0.153,0.334,0,0,0
8.172,0,35.5556,7.378,0.175,0.382,0,0,0
5.47,0,36.1111,4.643,0.167,0.393,0,0,0
4.845,0,32.2222,4.122,0.161,0.322,0,0,0
5.115,0,34.4444,4.365,0.161,0.354,0,0,0
10.068,0,42.2222,8.101,0.314,1.404,0,0,0
5.671,0,36.6667,4.761,0.246,0.401,0,0,0
6.343,0,41.1111,5.475,0.176,0.436,0,0,0
6.221,0,43.3333,5.384,0.167,0.438,0,0,0
6.548,0,42.7778,5.531,0.178,0.467,0,0,0
6.26,0,38.3333,5.373,0.162,0.457,0,0,0
5.978,0,38.8889,5.234,0.161,0.317,0,0,0
7.901,0,44.4444,7.022,0.173,0.403,0,0,0
5.706,0,43.8889,5.048,0.161,0.284,0,0,0
4.66,0,33.3333,3.843,0.156,0.428,0,0,0
8.125,0,35,7.3,0.168,0.323,0,0,0
5.769,0,40.5556,5.072,0.166,0.286,0,0,0
5.161,0,38.3333,4.311,0.184,0.411,0,0,0
5.097,0,38.8889,4.241,0.181,0.437,0,0,0
10.665,0,45.5556,9.877,0.183,0.331,0,0,0
7.333,0,45.5556,6.514,0.166,0.289,0,0,0
6.582,0,42.7778,5.714,0.212,0.402,0,0,0
5.698,0,37.2222,4.792,0.181,0.463,0,0,0
5.806,0,41.6667,5.029,0.159,0.335,0,0,0
5.114,0,38.8889,4.414,0.162,0.288,0,0,0
5.94,0,43.8889,5.245,0.163,0.289,0,0,0
6.707,0,44.4444,5.813,0.186,0.405,0,0,0
6.126,0,45.5556,5.345,0.158,0.363,0,0,0
6.361,0,47.7778,5.684,0.16,0.275,0,0,0
5.363,0,37.2222,4.668,0.167,0.265,0,0,0
5.45,0,38.3333,4.708,0.172,0.326,0,0,0
4.528,0,33.3333,3.748,0.151,0.365,0,0,0
9.853,0,41.1111,8.073,0.316,1.226,0,0,0
6.786,0,46.6667,6.094,0.163,0.291,0,0,0
6.555,0,45.5556,5.822,0.174,0.306,0,0,0
6.269,0,45,5.426,0.184,0.412,0,0,0
6.482,0,46.1111,5.714,0.169,0.295,0,0,0
6.187,0,43.8889,5.337,0.179,0.433,0,0,0
5.852,0,39.4444,4.937,0.199,0.438,0,0,0
5.908,0,41.6667,5.078,0.158,0.391,0,0,0
5.681,0,41.1111,4.923,0.168,0.377,0,0,0
5.649,0,41.1111,5.001,0.165,0.259,0,0,0
5.424,0,35.5556,4.503,0.183,0.38,0,0,0
5.128,0,35.5556,4.398,0.163,0.342,0,0,0
5.31,0,35.5556,4.581,0.158,0.336,0,0,0
6.004,0,38.8889,5.136,0.169,0.424,0,0,0
5.709,0,38.8889,4.989,0.162,0.312,0,0,0
6.027,0,43.3333,5.262,0.15,0.36,0,0,0
7.127,0,46.1111,6.215,0.169,0.43,0,0,0
6.282,0,42.2222,5.522,0.159,0.315,0,0,0
6.405,0,41.6667,5.59,0.171,0.393,0,0,0
8.634,0,52.7778,7.569,0.19,0.425,0,0,0
7.642,0,48.3333,6.906,0.163,0.299,0,0,0
7.894,0,47.7778,6.715,0.218,0.697,0,0,0
7.515,0,47.2222,6.779,0.169,0.287,0,0,0
7.357,0,47.7778,6.63,0.157,0.32,0,0,0
8.27,0,50.5556,7.469,0.185,0.346,0,0,0
7.424,0,48.8889,6.653,0.169,0.306,0,0,0
6.577,0,43.8889,5.712,0.177,0.425,0,0,0
6.075,0,40,5.189,0.175,0.45,0,0,0
6.87,0,45,6.078,0.165,0.337,0,0,0
6.541,0,44.4444,5.776,0.174,0.348,0,0,0
5.456,0,37.7778,4.758,0.159,0.286,0,0,0
6.932,0,45.5556,6.112,0.179,0.34,0,0,0
8.777,0,51.6667,7.981,0.178,0.36,0,0,0
6.562,0,42.7778,5.663,0.163,0.3,0,0,0
6.926,0,42.7778,6.14,0.161,0.324,0,0,0
6.913,0,46.6667,5.95,0.182,0.54,0,0,0
6.539,0,45,5.738,0.177,0.391,0,0,0
6.467,0,43.8889,5.662,0.169,0.341,0,0,0
7.344,0,49.4444,6.602,0.171,0.337,0,0,0
7.636,0,49.4444,6.434,0.184,0.775,0,0,0
6.778,0,48.3333,6.025,0.16,0.333,0,0,0
6.844,0,49.4444,6.034,0.175,0.39,0,0,0
6.553,0,49.4444,5.87,0.16,0.279,0,0,0
6.76,0,50.5556,5.967,0.159,0.319,0,0,0
6.043,0,39.4444,5.223,0.161,0.38,0,0,0
7.44,0,46.1111,6.427,0.313,0.418,0,0,0
7.313,0,48.8889,6.496,0.17,0.323,0,0,0
6.456,0,42.7778,5.605,0.177,0.407,0,0,0
7.559,0,45,6.53,0.327,0.427,0,0,0
7.781,0,51.6667,6.997,0.168,0.324,0,0,0
6.963,0,50,6.152,0.177,0.414,0,0,0
6.83,0,47.7778,5.934,0.167,0.473,0,0,0
7.193,0,48.8889,6.453,0.175,0.308,0,0,0
6.604,0,47.2222,5.718,0.15,0.518,0,0,0
6.779,0,50.5556,5.974,0.179,0.416,0,0,0
6.919,0,48.3333,6.059,0.184,0.37,0,0,0
6.82,0,48.8889,5.989,0.184,0.404,0,0,0
5.794,0,46.1111,5.05,0.15,0.337,0,0,0
7.851,0,52.2222,7.034,0.191,0.328,0,0,0
5.991,0,40.5556,5.314,0.159,0.296,0,0,0
6.589,0,46.6667,5.815,0.15,0.34,0,0,0
8.038,0,53.3333,7.126,0.19,0.411,0,0,0
6.595,0,51.1111,5.867,0.159,0.317,0,0,0
6.947,0,51.1111,6.207,0.188,0.324,0,0,0
7.232,0,50.5556,6.502,0.169,0.284,0,0,0
6.772,0,45.5556,6.041,0.153,0.329,0,0,0
8.182,0,52.7778,7.473,0.185,0.284,0,0,0
6.185,0,42.7778,5.48,0.163,0.274,0,0,0
7.262,0,52.7778,6.59,0.158,0.297,0,0,0
6.143,0,49.4444,5.341,0.167,0.409,0,0,0
5.823,0,43.3333,5.007,0.184,0.38,0,0,0
5.999,0,43.8889,5.178,0.171,0.412,0,0,0
6.38,0,46.1111,5.593,0.159,0.382,0,0,0
6.648,0,46.1111,5.805,0.164,0.403,0,0,0
6.214,0,46.6667,5.415,0.16,0.388,0,0,0
5.406,0,40.5556,4.639,0.17,0.358,0,0,0
5.871,0,41.6667,4.952,0.172,0.436,0,0,0
6.086,0,45,5.396,0.166,0.284,0,0,0
6.224,0,41.1111,5.462,0.159,0.337,0,0,0
5.857,0,41.1111,5.116,0.17,0.278,0,0,0
4.567,0,37.2222,3.839,0.153,0.353,0,0,0
4.347,0,36.1111,3.618,0.156,0.358,0,0,0
5.34,0,40,4.486,0.163,0.454,0,0,0
5.014,0,37.7778,4.195,0.182,0.36,0,0,0
4.368,0,35,3.704,0.161,0.266,0,0,0
4.151,0,32.2222,3.329,0.191,0.402,0,0,0
3.652,0,25,2.848,0.175,0.397,0,0,0
7.926,0,27.2222,7.179,0.193,0.328,0,0,0
4.684,0,34.4444,3.993,0.167,0.271,0,0,0
5.244,0,39.4444,4.428,0.178,0.404,0,0,0
5.157,0,41.6667,4.495,0.16,0.279,0,0,0
8.47,0,40,7.531,0.289,0.296,0,0,0
4.861,0,36.1111,4.166,0.165,0.287,0,0,0
5.66,0,42.2222,4.857,0.171,0.403,0,0,0
5.161,0,39.4444,4.483,0.161,0.274,0,0,0
8.011,0,33.3333,7.19,0.163,0.39,0,0,0
4.563,0,33.3333,3.765,0.162,0.314,0,0,0
5.569,0,39.4444,4.878,0.163,0.307,0,0,0
4.967,0,35,4.186,0.172,0.365,0,0,0
5.894,0,41.1111,5.107,0.161,0.383,0,0,0
5.201,0,36.1111,4.464,0.171,0.284,0,0,0
6.659,0,46.1111,5.828,0.164,0.379,0,0,0
6.7,0,48.3333,5.992,0.167,0.29,0,0,0
7.082,0,47.2222,6.167,0.154,0.408,0,0,0
6.677,0,49.4444,5.88,0.165,0.382,0,0,0
6.712,0,50.5556,6.016,0.162,0.307,0,0,0
5.792,0,41.6667,5.05,0.167,0.297,0,0,0
5.41,0,41.6667,4.53,0.174,0.417,0,0,0
3.641,0,29.4444,2.961,0.16,0.29,0,0,0
8.394,0,36.1111,7.476,0.183,0.419,0,0,0
3.828,0,30.5556,3.101,0.167,0.27,0,0,0
4.057,0,29.4444,3.3,0.151,0.375,0,0,0
4.346,0,28.8889,3.631,0.162,0.313,0,0,0
6.497,0,48.8889,5.73,0.151,0.38,0,0,0
10.451,0,48.8889,9.652,0.168,0.379,0,0,0
6.471,0,47.7778,5.609,0.177,0.438,0,0,0
6.522,0,47.2222,5.828,0.162,0.292,0,0,0
6.395,0,45.5556,5.663,0.163,0.314,0,0,0
6.365,0,42.2222,5.619,0.17,0.29,0,0,0
6.971,0,47.7778,6.264,0.164,0.292,0,0,0
6.549,0,43.8889,5.735,0.183,0.39,0,0,0
6.547,0,43.8889,5.787,0.169,0.304,0,0,0
7.689,0,52.7778,6.892,0.19,0.315,0,0,0
7.529,0,47.2222,6.356,0.174,0.66,0,0,0
6.975,0,45.5556,6.166,0.17,0.338,0,0,0
7.369,0,51.1111,6.535,0.158,0.415,0,0,0
7.878,0,51.1111,6.665,0.344,0.603,0,0,0
7.933,0,51.1111,7.15,0.161,0.324,0,0,0
6.686,0,46.6667,5.892,0.16,0.382,0,0,0
7.555,0,48.8889,6.46,0.159,0.681,0,0,0
7.582,0,47.7778,6.731,0.174,0.385,0,0,0
7.067,0,47.7778,6.381,0.161,0.283,0,0,0
6.71,0,45.5556,5.965,0.158,0.332,0,0,0
7.541,0,47.2222,6.591,0.167,0.413,0,0,0
7.401,0,50.5556,6.674,0.164,0.29,0,0,0
8.385,0,51.1111,7.653,0.18,0.308,0,0,0
8.082,0,52.2222,7.334,0.169,0.282,0,0,0
8.005,0,52.2222,7.131,0.172,0.298,0,0,0
8.17,0,51.1111,7.372,0.185,0.341,0,0,0
7.335,0,48.3333,6.434,0.187,0.409,0,0,0
7.43,0,53.3333,6.714,0.161,0.288,0,0,0
6.917,0,47.2222,6.173,0.15,0.355,0,0,0
7.479,0,47.7778,6.761,0.168,0.286,0,0,0
7.39,0,51.1111,6.688,0.156,0.314,0,0,0
8.131,0,52.2222,7.405,0.168,0.313,0,0,0
7.222,0,48.8889,6.369,0.168,0.274,0,0,0
6.922,0,49.4444,6.121,0.164,0.394,0,0,0
5.888,0,40,5.209,0.162,0.287,0,0,0
5.985,0,38.8889,5.171,0.165,0.358,0,0,0
6.771,0,46.1111,6.021,0.149,0.378,0,0,0
7.664,0,48.8889,6.466,0.153,0.815,0,0,0
7.495,0,49.4444,6.687,0.159,0.371,0,0,0
7.832,0,50.5556,7,0.181,0.407,0,0,0
7.575,0,47.7778,6.44,0.173,0.657,0,0,0
7.602,0,46.6667,6.668,0.2,0.438,0,0,0
6.215,0,45,5.5,0.161,0.305,0,0,0
5.512,0,37.2222,4.771,0.148,0.338,0,0,0
5.749,0,36.1111,4.912,0.168,0.289,0,0,0
5.373,0,35.5556,4.534,0.15,0.436,0,0,0
5.431,0,37.2222,4.557,0.191,0.438,0,0,0
6.11,0,40.5556,5.299,0.166,0.34,0,0,0
5.348,0,39.4444,4.52,0.177,0.409,0,0,0
6.119,0,43.8889,5.261,0.216,0.409,0,0,0
5.683,0,39.4444,4.874,0.207,0.334,0,0,0
5.26,0,39.4444,4.425,0.156,0.434,0,0,0
5.213,0,37.2222,4.372,0.166,0.447,0,0,0
4.267,0,29.4444,3.394,0.2,0.36,0,0,0
4.856,0,38.3333,4.22,0.162,0.254,0,0,0
4.41,0,36.6667,3.699,0.159,0.343,0,0,0
3.855,0,28.8889,3.069,0.163,0.387,0,0,0
3.963,0,28.8889,3.231,0.168,0.356,0,0,0
7.325,0,27.2222,3.26,0.569,3.27,0,0,0
3.415,0,26.1111,2.694,0.167,0.247,0,0,0
2.917,0,23.8889,2.319,0.159,0.24,0,0,0
3.044,0,23.8889,2.451,0.159,0.238,0,0,0
2.387,0,18.3333,1.669,0.16,0.366,0,0,0
2.476,0,18.3333,1.77,0.156,0.361,0,0,0
2.979,0,23.8889,2.362,0.187,0.244,0,0,0
2.999,0,23.8889,2.267,0.169,0.231,0,0,0
2.879,0,23.8889,2.312,0.159,0.223,0,0,0
2.893,0,23.8889,2.214,0.159,0.339,0,0,0
2.664,0,23.8889,2.047,0.177,0.269,0,0,0
2.539,0,22.7778,1.933,0.152,0.248,0,0,0
2.47,0,17.7778,1.594,0.358,0.327,0,0,0
2.421,0,17.7778,1.785,0.169,0.237,0,0,0
1.995,0,15,1.411,0.159,0.231,0,0,0
3.094,0,22.2222,2.427,0.164,0.285,0,0,0
2.924,0,25,2.308,0.157,0.243,0,0,0
2.841,0,23.3333,2.229,0.158,0.251,0,0,0
7.616,0,26.6667,3.068,0.274,4.014,0,0,0
3.971,0,30,3.293,0.17,0.267,0,0,0
3.632,0,30.5556,2.988,0.16,0.261,0,0,0
4.113,0,30.5556,3.366,0.163,0.359,0,0,0
3.844,0,28.8889,3.176,0.156,0.307,0,0,0
3.476,0,26.6667,2.827,0.159,0.282,0,0,0
7.414,0,23.8889,2.813,0.168,4.224,0,0,0
3.114,0,23.8889,2.452,0.169,0.257,0,0,0
2.504,0,17.2222,1.889,0.159,0.259,0,0,0
3.358,0,25,2.63,0.151,0.375,0,0,0
3.639,0,27.2222,2.959,0.169,0.275,0,0,0
3.56,0,25,2.833,0.164,0.342,0,0,0
8.233,0,32.2222,7.387,0.187,0.432,0,0,0
5.954,0,37.7778,5.228,0.167,0.281,0,0,0
4.396,0,31.6667,3.583,0.179,0.392,0,0,0
4.933,0,34.4444,4.253,0.164,0.285,0,0,0
4.929,0,38.3333,4.245,0.165,0.285,0,0,0
7.864,0,34.4444,7.105,0.179,0.312,0,0,0
6.189,0,41.1111,5.287,0.197,0.409,0,0,0
4.507,0,33.8889,3.786,0.168,0.312,0,0,0
5.977,0,39.4444,5.125,0.151,0.425,0,0,0
8.059,0,35.5556,7.32,0.182,0.303,0,0,0
5.677,0,37.2222,4.945,0.171,0.287,0,0,0
4.874,0,38.3333,4.171,0.155,0.317,0,0,0
5.12,0,38.3333,4.437,0.165,0.275,0,0,0
8.408,0,36.6667,7.588,0.18,0.372,0,0,0
4.75,0,32.2222,3.966,0.168,0.357,0,0,0
4.959,0,35.5556,4.291,0.161,0.274,0,0,0
5.103,0,34.4444,4.339,0.152,0.394,0,0,0
4.153,0,30.5556,3.454,0.15,0.31,0,0,0
8.065,0,36.1111,7.362,0.172,0.294,0,0,0
3.75,0,29.4444,3.066,0.168,0.27,0,0,0
5.194,0,36.1111,4.422,0.176,0.339,0,0,0
4.002,0,32.2222,3.315,0.161,0.286,0,0,0
4.853,0,38.3333,4.093,0.171,0.365,0,0,0
8.133,0,37.7778,7.423,0.178,0.287,0,0,0
5.483,0,42.7778,4.731,0.166,0.313,0,0,0
6.033,0,42.2222,5.352,0.163,0.28,0,0,0
6.135,0,44.4444,5.347,0.157,0.374,0,0,0
6.101,0,38.3333,5.321,0.167,0.31,0,0,0
7.179,0,42.7778,6.408,0.161,0.309,0,0,0
3.559,0,26.1111,2.855,0.149,0.342,0,0,0
10.355,0,43.3333,9.548,0.173,0.299,0,0,0
6.77,0,47.2222,6.051,0.162,0.275,0,0,0
6.16,0,44.4444,5.306,0.184,0.434,0,0,0
6.069,0,41.1111,5.225,0.16,0.43,0,0,0
7.287,0,40,6.322,0.169,0.311,0,0,0
6.83,0,42.7778,6,0.152,0.417,0,0,0
5.643,0,32.7778,4.909,0.161,0.316,0,0,0
6.209,0,42.7778,5.29,0.184,0.45,0,0,0
5.931,0,41.1111,5.204,0.159,0.293,0,0,0
4.621,0,32.7778,3.783,0.179,0.395,0,0,0
8.064,0,32.2222,7.338,0.179,0.325,0,0,0
5.464,0,39.4444,4.715,0.167,0.326,0,0,0
5.659,0,32.2222,4.9,0.168,0.329,0,0,0
5.991,0,36.1111,5.172,0.167,0.362,0,0,0
8.489,0,51.1111,7.586,0.175,0.407,0,0,0
5.118,0,32.7778,4.315,0.151,0.414,0,0,0
2.716,0,17.2222,1.932,0.149,0.397,0,0,0
7.877,0,25.5556,6.957,0.177,0.502,0,0,0
5.353,0,34.4444,4.625,0.167,0.309,0,0,0
4.118,0,30,3.449,0.159,0.281,0,0,0
5.605,0,40,4.828,0.17,0.348,0,0,0
8.293,0,40,7.582,0.173,0.29,0,0,0
5.963,0,38.3333,5.051,0.2,0.447,0,0,0
6.136,0,39.4444,5.093,0.167,0.492,0,0,0
6.177,0,38.8889,5.438,0.163,0.313,0,0,0
6.782,0,34.4444,5.692,0.275,0.476,0,0,0
5.64,0,31.6667,4.88,0.163,0.33,0,0,0
5.574,0,36.1111,4.725,0.174,0.399,0,0,0
5.484,0,37.2222,4.76,0.17,0.276,0,0,0
