Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.514,0,31.1111,3.811,0.174,0.309,0,0,0
4.22,0,31.1111,3.576,0.161,0.259,0,0,0
4.277,0,31.1111,3.63,0.161,0.264,0,0,0
5.052,0,32.7778,4.355,0.172,0.285,0,0,0
8.041,0,32.7778,7.334,0.169,0.286,0,0,0
5.023,0,31.1111,4.316,0.165,0.283,0,0,0
5.168,0,31.6667,4.441,0.162,0.317,0,0,0
4.903,0,31.1111,4.104,0.153,0.398,0,0,0
5.983,0,33.8889,5.029,0.181,0.513,0,0,0
6.024,0,33.8889,5.114,0.206,0.412,0,0,0
5.906,0,34.4444,5.035,0.167,0.428,0,0,0
5.478,0,32.2222,4.663,0.156,0.403,0,0,0
5.626,0,34.4444,4.798,0.168,0.368,0,0,0
5.713,0,33.8889,4.98,0.163,0.296,0,0,0
5.349,0,33.8889,4.551,0.154,0.392,0,0,0
5.711,0,34.4444,4.928,0.17,0.308,0,0,0
5.345,0,34.4444,4.622,0.159,0.317,0,0,0
5.081,0,33.3333,4.223,0.163,0.457,0,0,0
8.165,0,33.3333,7.354,0.171,0.332,0,0,0
5.329,0,33.3333,4.488,0.183,0.338,0,0,0
5.699,0,34.4444,4.936,0.179,0.334,0,0,0
4.689,0,33.3333,3.978,0.152,0.314,0,0,0
8.313,0,35,7.556,0.173,0.353,0,0,0
4.9,0,32.7778,4.232,0.163,0.268,0,0,0
5.407,0,35,4.601,0.161,0.42,0,0,0
4.946,0,34.4444,4.261,0.159,0.279,0,0,0
4.798,0,34.4444,3.943,0.18,0.388,0,0,0
8.161,0,33.8889,7.372,0.172,0.37,0,0,0
5.122,0,35,4.42,0.166,0.276,0,0,0
4.729,0,35,4.039,0.166,0.303,0,0,0
3.738,0,30,2.985,0.176,0.374,0,0,0
3.822,0,31.1111,3.102,0.184,0.325,0,0,0
7.794,0,35.5556,7.124,0.176,0.279,0,0,0
4.458,0,38.8889,3.774,0.168,0.276,0,0,0
2.741,0,20.5556,2.131,0.158,0.258,0,0,0
2.518,0,20.5556,1.884,0.158,0.262,0,0,0
2.919,0,20.5556,2.107,0.228,0.368,0,0,0
3.391,0,30,2.741,0.159,0.272,0,0,0
8.227,0,36.1111,7.324,0.187,0.472,0,0,0
4.041,0,28.8889,3.298,0.163,0.327,0,0,0
4.864,0,41.6667,4.229,0.162,0.26,0,0,0
3.634,0,29.4444,2.967,0.159,0.271,0,0,0
2.636,0,19.4444,1.957,0.157,0.289,0,0,0
4.892,0,34.4444,4.184,0.161,0.287,0,0,0
10.325,0,40.5556,9.564,0.174,0.327,0,0,0
6.644,0,41.1111,5.818,0.179,0.392,0,0,0
6.55,0,41.6667,5.729,0.16,0.389,0,0,0
6.343,0,41.6667,5.625,0.166,0.297,0,0,0
6.606,0,42.2222,5.765,0.169,0.386,0,0,0
6.363,0,41.6667,5.654,0.161,0.29,0,0,0
5.93,0,38.8889,5.066,0.162,0.405,0,0,0
5.488,0,35.5556,4.658,0.163,0.364,0,0,0
5.887,0,40,5.066,0.156,0.385,0,0,0
5.739,0,35,4.792,0.235,0.46,0,0,0
6.167,0,36.1111,5.311,0.168,0.367,0,0,0
5.236,0,36.1111,4.412,0.163,0.419,0,0,0
5.57,0,37.7778,4.731,0.164,0.439,0,0,0
5.904,0,38.3333,5.006,0.155,0.445,0,0,0
5.023,0,32.7778,4.336,0.162,0.282,0,0,0
4.373,0,31.1111,3.676,0.168,0.294,0,0,0
4.069,0,31.1111,3.213,0.175,0.444,0,0,0
8.076,0,30.5556,7.301,0.176,0.353,0,0,0
3.792,0,25.5556,3.1,0.169,0.28,0,0,0
5.526,0,36.6667,4.756,0.158,0.374,0,0,0
6.29,0,42.7778,5.465,0.157,0.382,0,0,0
9.024,0,38.8889,7.6,0.173,0.981,0,0,0
6.818,0,42.7778,5.922,0.181,0.444,0,0,0
6.09,0,41.1111,5.359,0.163,0.306,0,0,0
6.061,0,41.6667,5.323,0.159,0.333,0,0,0
5.996,0,40,5.234,0.169,0.297,0,0,0
5.832,0,40,5.143,0.16,0.285,0,0,0
5.661,0,38.3333,4.864,0.15,0.396,0,0,0
6.055,0,38.8889,5.301,0.172,0.292,0,0,0
5.648,0,36.1111,4.81,0.181,0.388,0,0,0
5.677,0,36.1111,4.753,0.194,0.48,0,0,0
5.867,0,36.1111,5.004,0.158,0.428,0,0,0
5.917,0,36.6667,5.084,0.181,0.398,0,0,0
5.747,0,37.2222,4.842,0.162,0.479,0,0,0
5.824,0,35.5556,4.958,0.19,0.376,0,0,0
5.504,0,37.7778,4.727,0.162,0.358,0,0,0
4.787,0,32.7778,4.023,0.159,0.351,0,0,0
11.849,0,45.5556,10.929,0.3,0.344,0,0,0
5.878,0,35,5.046,0.158,0.409,0,0,0
6.491,0,42.7778,5.691,0.165,0.342,0,0,0
8.146,0,35.5556,7.448,0.17,0.266,0,0,0
4.755,0,33.3333,4.077,0.164,0.269,0,0,0
5.268,0,37.2222,4.474,0.166,0.384,0,0,0
5.664,0,42.7778,4.674,0.177,0.552,0,0,0
8.311,0,37.7778,7.58,0.178,0.288,0,0,0
5.082,0,37.7778,4.395,0.175,0.262,0,0,0
4.87,0,37.7778,4.251,0.169,0.232,0,0,0
4.864,0,36.6667,4.084,0.154,0.373,0,0,0
4.9,0,38.3333,4.104,0.171,0.289,0,0,0
4.438,0,33.3333,3.801,0.161,0.267,0,0,0
8.058,0,35.5556,7.262,0.206,0.329,0,0,0
6.432,0,43.8889,5.503,0.17,0.505,0,0,0
6.608,0,43.3333,5.903,0.164,0.288,0,0,0
6.439,0,42.7778,5.64,0.168,0.306,0,0,0
6.566,0,43.3333,5.812,0.17,0.287,0,0,0
5.505,0,38.3333,4.677,0.157,0.396,0,0,0
6.098,0,40,5.256,0.198,0.388,0,0,0
6.127,0,38.3333,5.309,0.161,0.363,0,0,0
6.43,0,41.6667,5.645,0.175,0.338,0,0,0
5.626,0,35.5556,4.895,0.161,0.308,0,0,0
5.888,0,40,5.093,0.184,0.326,0,0,0
5.01,0,35.5556,4.303,0.16,0.31,0,0,0
5.671,0,34.4444,4.619,0.175,0.619,0,0,0
9.387,0,30.5556,8.377,0.33,0.33,0,0,0
5.171,0,30.5556,4.318,0.194,0.399,0,0,0
6.114,0,40.5556,5.219,0.181,0.448,0,0,0
5.373,0,40,4.629,0.161,0.349,0,0,0
6.116,0,39.4444,5.257,0.184,0.39,0,0,0
5.642,0,35,4.92,0.163,0.299,0,0,0
7.641,0,42.2222,6.313,0.18,0.89,0,0,0
5.918,0,33.8889,5.023,0.153,0.437,0,0,0
6.436,0,41.6667,5.605,0.174,0.409,0,0,0
6.527,0,41.1111,5.803,0.161,0.288,0,0,0
6.646,0,42.2222,5.78,0.186,0.405,0,0,0
6.763,0,44.4444,5.962,0.172,0.379,0,0,0
6.4,0,41.6667,5.647,0.159,0.321,0,0,0
6.262,0,40,5.526,0.17,0.278,0,0,0
6.001,0,41.6667,5.278,0.149,0.324,0,0,0
5.861,0,40.5556,4.984,0.212,0.394,0,0,0
7.097,0,43.8889,6.265,0.17,0.291,0,0,0
6.956,0,43.8889,6.148,0.187,0.368,0,0,0
5.798,0,40.5556,4.881,0.238,0.416,0,0,0
5.123,0,37.7778,4.253,0.187,0.39,0,0,0
5.146,0,37.2222,4.366,0.161,0.38,0,0,0
5.966,0,42.2222,5.197,0.166,0.351,0,0,0
5.068,0,40.5556,4.415,0.171,0.237,0,0,0
4.606,0,38.8889,3.822,0.17,0.369,0,0,0
2.253,0,23.3333,1.656,0.161,0.27,0,0,0
3.933,0,30,3.179,0.154,0.352,0,0,0
4.193,0,31.6667,3.529,0.158,0.268,0,0,0
8.358,0,39.4444,7.442,0.171,0.446,0,0,0
3.907,0,29.4444,3.188,0.169,0.28,0,0,0
5.095,0,37.2222,4.343,0.17,0.365,0,0,0
4.543,0,34.4444,3.716,0.18,0.412,0,0,0
4.924,0,37.2222,4.169,0.171,0.361,0,0,0
7.959,0,28.8889,7.221,0.179,0.303,0,0,0
4.915,0,35.5556,4.23,0.165,0.274,0,0,0
5.312,0,38.3333,4.569,0.16,0.36,0,0,0
4.865,0,37.2222,4.202,0.159,0.278,0,0,0
5.688,0,42.2222,4.862,0.178,0.421,0,0,0
5.335,0,36.6667,4.466,0.179,0.387,0,0,0
6.06,0,40.5556,5.252,0.164,0.399,0,0,0
5.578,0,41.6667,4.883,0.164,0.289,0,0,0
6.153,0,41.6667,5.287,0.161,0.385,0,0,0
5.225,0,36.1111,4.454,0.184,0.319,0,0,0
5.95,0,38.3333,5.077,0.171,0.45,0,0,0
6.554,0,42.7778,5.732,0.167,0.375,0,0,0
5.846,0,40.5556,5.063,0.159,0.375,0,0,0
5.533,0,41.1111,4.807,0.173,0.317,0,0,0
6.345,0,44.4444,5.509,0.186,0.406,0,0,0
5.685,0,42.7778,4.984,0.162,0.279,0,0,0
5.447,0,38.8889,4.617,0.149,0.441,0,0,0
6.108,0,42.2222,5.364,0.166,0.285,0,0,0
6.053,0,43.8889,5.373,0.155,0.296,0,0,0
6.145,0,44.4444,5.392,0.155,0.338,0,0,0
6.593,0,44.4444,5.809,0.169,0.27,0,0,0
6.61,0,43.8889,5.847,0.175,0.306,0,0,0
6.551,0,44.4444,5.734,0.17,0.413,0,0,0
6.754,0,43.3333,6.018,0.167,0.298,0,0,0
6.415,0,41.1111,5.576,0.15,0.425,0,0,0
7.454,0,42.7778,6.237,0.183,0.766,0,0,0
6.359,0,39.4444,5.44,0.187,0.383,0,0,0
6.379,0,40,5.55,0.162,0.419,0,0,0
5.369,0,38.3333,4.607,0.15,0.365,0,0,0
4.988,0,32.7778,4.226,0.166,0.302,0,0,0
7.026,0,46.6667,6.27,0.183,0.341,0,0,0
5.81,0,41.1111,5.131,0.161,0.285,0,0,0
10.192,0,42.7778,8.159,0.311,1.401,0,0,0
5.521,0,38.3333,4.804,0.17,0.32,0,0,0
5.216,0,33.8889,4.379,0.176,0.419,0,0,0
6.686,0,49.4444,5.925,0.181,0.338,0,0,0
6.766,0,48.3333,6.005,0.17,0.294,0,0,0
6.505,0,43.8889,5.75,0.165,0.34,0,0,0
6.911,0,47.2222,6.002,0.189,0.429,0,0,0
6.243,0,43.8889,5.362,0.183,0.386,0,0,0
7,0,51.1111,6.151,0.189,0.403,0,0,0
5.755,0,43.8889,5.05,0.162,0.291,0,0,0
6.886,0,50,6.127,0.167,0.289,0,0,0
6.577,0,47.2222,5.825,0.167,0.328,0,0,0
5.814,0,40.5556,4.835,0.195,0.497,0,0,0
7.175,0,50,6.4,0.168,0.321,0,0,0
6.839,0,50,6.051,0.164,0.376,0,0,0
6.508,0,47.2222,5.598,0.176,0.435,0,0,0
6.217,0,40.5556,5.324,0.183,0.407,0,0,0
6.702,0,47.7778,5.812,0.184,0.439,0,0,0
6.426,0,47.2222,5.724,0.16,0.29,0,0,0
6.055,0,41.6667,5.116,0.195,0.452,0,0,0
6.258,0,44.4444,5.404,0.165,0.4,0,0,0
5.452,0,38.3333,4.639,0.184,0.358,0,0,0
6.326,0,42.2222,5.506,0.162,0.349,0,0,0
6.38,0,46.1111,5.573,0.168,0.382,0,0,0
5.017,0,37.7778,4.323,0.16,0.281,0,0,0
11.055,0,37.2222,8.627,0.195,1.862,0,0,0
6.333,0,45.5556,5.615,0.169,0.282,0,0,0
6.238,0,43.3333,5.486,0.156,0.334,0,0,0
6.711,0,46.6667,5.953,0.161,0.325,0,0,0
6.481,0,46.1111,5.752,0.168,0.278,0,0,0
6.188,0,43.8889,5.37,0.177,0.403,0,0,0
6.974,0,50,6.16,0.177,0.399,0,0,0
7.462,0,51.6667,6.719,0.167,0.282,0,0,0
7.217,0,51.1111,6.447,0.152,0.364,0,0,0
7.858,0,51.1111,6.767,0.404,0.443,0,0,0
7.769,0,51.6667,7.026,0.168,0.291,0,0,0
7.367,0,48.3333,6.504,0.177,0.407,0,0,0
6.085,0,42.7778,5.4,0.16,0.287,0,0,0
7.597,0,50.5556,6.841,0.168,0.303,0,0,0
7.706,0,48.8889,6.882,0.168,0.394,0,0,0
9.416,0,52.2222,7.779,0.169,1.101,0,0,0
8.318,0,51.6667,7.511,0.17,0.293,0,0,0
7.987,0,50,7.127,0.177,0.423,0,0,0
7.881,0,51.6667,6.771,0.339,0.497,0,0,0
7.822,0,50,6.932,0.188,0.407,0,0,0
6.627,0,46.1111,5.921,0.164,0.287,0,0,0
7.003,0,47.7778,6.293,0.161,0.296,0,0,0
7.385,0,45.5556,6.54,0.187,0.352,0,0,0
6.589,0,45.5556,5.849,0.152,0.333,0,0,0
6.663,0,45.5556,5.847,0.182,0.395,0,0,0
7.171,0,47.7778,6.362,0.172,0.277,0,0,0
8.173,0,52.7778,7.428,0.165,0.301,0,0,0
7.799,0,48.3333,6.578,0.194,0.778,0,0,0
7.323,0,46.6667,6.563,0.171,0.302,0,0,0
7.778,0,46.6667,6.994,0.158,0.381,0,0,0
8.146,0,45.5556,6.634,0.225,1.022,0,0,0
7,0,47.7778,6.079,0.186,0.386,0,0,0
6.403,0,44.4444,5.618,0.164,0.35,0,0,0
5.377,0,37.7778,4.606,0.153,0.378,0,0,0
5.376,0,37.7778,4.646,0.169,0.282,0,0,0
4.979,0,36.1111,4.172,0.177,0.388,0,0,0
5.659,0,46.1111,5.008,0.16,0.273,0,0,0
9.997,0,45.5556,7.964,0.302,1.429,0,0,0
5.672,0,42.2222,5.009,0.163,0.279,0,0,0
5.225,0,42.2222,4.437,0.175,0.369,0,0,0
4.688,0,41.6667,4.046,0.16,0.259,0,0,0
8.188,0,41.6667,7.315,0.192,0.408,0,0,0
4.368,0,32.7778,3.464,0.185,0.36,0,0,0
2.271,0,17.2222,1.646,0.161,0.256,0,0,0
2.013,0,15,1.278,0.176,0.358,0,0,0
3.507,0,26.1111,2.841,0.174,0.29,0,0,0
3.223,0,26.1111,2.623,0.16,0.246,0,0,0
7.505,0,25.5556,3.066,0.37,3.821,0,0,0
3.422,0,27.2222,2.696,0.189,0.308,0,0,0
3.602,0,30.5556,3.019,0.162,0.233,0,0,0
3.184,0,30.5556,2.614,0.159,0.228,0,0,0
3.553,0,30.5556,2.779,0.174,0.388,0,0,0
3.289,0,26.1111,2.62,0.155,0.326,0,0,0
2.974,0,20.5556,2.33,0.182,0.257,0,0,0
2.875,0,21.6667,2.153,0.169,0.275,0,0,0
2.269,0,18.3333,1.69,0.161,0.228,0,0,0
2.338,0,18.3333,1.659,0.16,0.315,0,0,0
2.34,0,18.3333,1.731,0.151,0.268,0,0,0
2.657,0,24.4444,2.026,0.158,0.269,0,0,0
7.617,0,33.8889,3.551,0.582,3.163,0,0,0
4.081,0,33.8889,3.389,0.165,0.295,0,0,0
4.184,0,38.3333,3.554,0.162,0.256,0,0,0
4.526,0,35,3.651,0.161,0.268,0,0,0
3.714,0,29.4444,3.07,0.16,0.272,0,0,0
3.353,0,25.5556,2.626,0.143,0.343,0,0,0
7.847,0,27.7778,7.13,0.186,0.305,0,0,0
5.041,0,33.8889,4.337,0.166,0.281,0,0,0
4.732,0,33.8889,4.077,0.159,0.272,0,0,0
4.748,0,33.8889,3.962,0.175,0.384,0,0,0
5.409,0,38.8889,4.668,0.156,0.355,0,0,0
7.417,0,20.5556,2.766,0.164,4.195,0,0,0
4.343,0,26.1111,3.444,0.17,0.465,0,0,0
5.465,0,40,4.748,0.163,0.319,0,0,0
5.135,0,40.5556,4.36,0.173,0.383,0,0,0
10.882,0,41.6667,10.14,0.177,0.297,0,0,0
5.827,0,40.5556,5.076,0.156,0.319,0,0,0
6.093,0,40.5556,5.342,0.154,0.336,0,0,0
6.171,0,40.5556,5.376,0.168,0.382,0,0,0
6.012,0,38.3333,5.122,0.169,0.367,0,0,0
5.443,0,35,4.646,0.186,0.361,0,0,0
4.934,0,38.3333,4.242,0.162,0.282,0,0,0
7.885,0,31.6667,7.209,0.179,0.275,0,0,0
4.022,0,30,3.361,0.165,0.268,0,0,0
5.485,0,38.3333,4.749,0.157,0.355,0,0,0
5.414,0,39.4444,4.615,0.178,0.395,0,0,0
8.044,0,36.6667,7.356,0.17,0.28,0,0,0
4.333,0,30.5556,3.648,0.166,0.275,0,0,0
5.508,0,38.3333,4.716,0.165,0.371,0,0,0
2.425,0,18.8889,1.688,0.173,0.348,0,0,0
4.665,0,37.7778,3.889,0.16,0.396,0,0,0
8.144,0,36.6667,7.367,0.188,0.339,0,0,0
5.464,0,34.4444,4.586,0.166,0.361,0,0,0
5.108,0,33.3333,4.322,0.176,0.36,0,0,0
4.013,0,31.1111,3.318,0.158,0.31,0,0,0
8.149,0,36.6667,7.435,0.189,0.287,0,0,0
2.844,0,18.3333,2.171,0.167,0.266,0,0,0
3.235,0,25,2.591,0.159,0.263,0,0,0
3.433,0,22.7778,2.672,0.168,0.379,0,0,0
3.709,0,29.4444,3.041,0.154,0.31,0,0,0
5.828,0,37.7778,4.908,0.212,0.443,0,0,0
6.637,0,40,5.829,0.167,0.329,0,0,0
6.129,0,40.5556,5.306,0.18,0.392,0,0,0
6.293,0,41.1111,5.291,0.183,0.555,0,0,0
6.815,0,40.5556,5.943,0.176,0.392,0,0,0
6.637,0,37.2222,5.781,0.184,0.422,0,0,0
7.56,0,46.1111,6.192,0.192,0.913,0,0,0
6.709,0,41.1111,5.648,0.326,0.444,0,0,0
6.647,0,41.1111,5.8,0.161,0.411,0,0,0
5.729,0,32.7778,4.85,0.237,0.352,0,0,0
5.04,0,31.1111,4.242,0.168,0.325,0,0,0
4.996,0,33.8889,4.316,0.161,0.284,0,0,0
4.933,0,34.4444,4.088,0.173,0.428,0,0,0
4.958,0,34.4444,4.193,0.154,0.369,0,0,0
4.755,0,30.5556,4.057,0.162,0.308,0,0,0
8.585,0,35.5556,7.684,0.174,0.364,0,0,0
4.484,0,32.2222,3.757,0.168,0.298,0,0,0
4.172,0,32.2222,3.554,0.163,0.252,0,0,0
3.874,0,32.7778,3.244,0.16,0.257,0,0,0
3.994,0,33.8889,3.224,0.185,0.392,0,0,0
3.382,0,26.6667,2.604,0.159,0.401,0,0,0
7.434,0,26.1111,3.029,0.544,3.621,0,0,0
3.551,0,25.5556,2.781,0.173,0.249,0,0,0
2.816,0,23.3333,2.157,0.159,0.286,0,0,0
3.193,0,28.3333,2.57,0.159,0.257,0,0,0
3.653,0,29.4444,2.931,0.168,0.339,0,0,0
3.613,0,27.7778,2.944,0.156,0.306,0,0,0
7.872,0,30,7.195,0.18,0.295,0,0,0
4.084,0,28.8889,3.34,0.159,0.321,0,0,0
3.838,0,28.8889,3.153,0.157,0.304,0,0,0
3.438,0,28.3333,2.809,0.158,0.26,0,0,0
3.496,0,28.8889,2.857,0.16,0.26,0,0,0
4.125,0,32.7778,3.359,0.164,0.402,0,0,0
7.586,0,25,3.685,0.6,3.068,0,0,0
4.891,0,35.5556,4.188,0.167,0.299,0,0,0
3.734,0,26.6667,3.068,0.159,0.289,0,0,0
3.708,0,26.6667,2.951,0.158,0.374,0,0,0
3.898,0,28.8889,3.125,0.15,0.392,0,0,0
3.387,0,22.7778,2.651,0.173,0.314,0,0,0
8.002,0,31.6667,7.248,0.175,0.315,0,0,0
6.562,0,41.6667,5.749,0.164,0.361,0,0,0
5.848,0,41.1111,5.001,0.179,0.419,0,0,0
4.469,0,35,3.756,0.156,0.336,0,0,0
10.737,0,41.1111,10.036,0.173,0.291,0,0,0
6.053,0,43.8889,5.22,0.168,0.407,0,0,0
5.57,0,38.3333,4.72,0.167,0.424,0,0,0
7.536,0,39.4444,6.227,0.162,0.824,0,0,0
5.38,0,34.4444,4.636,0.171,0.288,0,0,0
5.454,0,38.3333,4.748,0.162,0.303,0,0,0
5.621,0,36.6667,4.724,0.153,0.489,0,0,0
5.704,0,36.1111,4.847,0.184,0.366,0,0,0
4.864,0,30.5556,4.113,0.162,0.304,0,0,0
6.171,0,39.4444,5.385,0.15,0.386,0,0,0
8.178,0,37.7778,7.436,0.175,0.3,0,0,0
6.053,0,38.8889,5.207,0.166,0.42,0,0,0
4.925,0,35,4.119,0.152,0.399,0,0,0
4.845,0,35,4.158,0.162,0.285,0,0,0
4.702,0,33.8889,3.915,0.171,0.374,0,0,0
8.031,0,33.8889,7.231,0.173,0.397,0,0,0
5.196,0,36.1111,4.314,0.162,0.388,0,0,0
6.071,0,40.5556,5.209,0.176,0.419,0,0,0
5.773,0,37.7778,4.969,0.163,0.382,0,0,0
4.26,0,34.4444,3.562,0.168,0.282,0,0,0
4.331,0,32.7778,3.548,0.227,0.336,0,0,0
4.4,0,33.8889,3.604,0.152,0.4,0,0,0
3.81,0,30.5556,3.142,0.155,0.312,0,0,0
3.644,0,30.5556,2.997,0.158,0.269,0,0,0
7.855,0,30.5556,6.95,0.21,0.387,0,0,0
6.331,0,41.1111,5.537,0.168,0.33,0,0,0
4.941,0,37.2222,4.19,0.162,0.351,0,0,0
4.6,0,33.8889,3.749,0.186,0.444,0,0,0
5.469,0,33.8889,4.711,0.163,0.289,0,0,0
5.625,0,37.2222,4.835,0.169,0.266,0,0,0
4.273,0,27.7778,3.4,0.195,0.454,0,0,0
3.839,0,28.8889,3.076,0.158,0.364,0,0,0
5.385,0,39.4444,4.633,0.161,0.354,0,0,0
5.64,0,41.6667,4.803,0.176,0.382,0,0,0
5.593,0,40.5556,4.777,0.161,0.416,0,0,0
5.196,0,41.1111,4.448,0.153,0.342,0,0,0
5.242,0,35,4.485,0.167,0.303,0,0,0
5.54,0,40.5556,4.818,0.159,0.308,0,0,0
6.462,0,41.6667,5.507,0.298,0.382,0,0,0
6.987,0,38.3333,6.124,0.169,0.352,0,0,0
6.028,0,38.3333,5.291,0.163,0.284,0,0,0
5.907,0,38.3333,5.101,0.157,0.37,0,0,0
7.192,0,42.2222,6.232,0.19,0.45,0,0,0
6.141,0,43.8889,5.412,0.161,0.319,0,0,0
5.32,0,35.5556,4.528,0.163,0.376,0,0,0
5.298,0,35.5556,4.543,0.169,0.306,0,0,0
4.285,0,29.4444,3.486,0.189,0.377,0,0,0
5.323,0,38.3333,4.625,0.158,0.293,0,0,0
8.05,0,26.6667,7.185,0.17,0.372,0,0,0
4.286,0,28.8889,3.463,0.18,0.409,0,0,0
4.377,0,33.3333,3.706,0.176,0.294,0,0,0
2.721,0,19.4444,2.067,0.153,0.303,0,0,0
5.041,0,35,4.247,0.149,0.395,0,0,0
4.981,0,37.2222,4.292,0.172,0.311,0,0,0
7.866,0,28.3333,7.151,0.175,0.321,0,0,0
5.719,0,41.6667,5.02,0.168,0.284,0,0,0
5.57,0,41.6667,4.848,0.151,0.322,0,0,0
5.352,0,38.3333,4.589,0.165,0.315,0,0,0
5.896,0,40,4.995,0.162,0.394,0,0,0
4.496,0,35.5556,3.748,0.16,0.373,0,0,0
4.983,0,35,4.198,0.186,0.378,0,0,0
5.564,0,41.1111,4.815,0.199,0.302,0,0,0
6.184,0,42.2222,5.284,0.189,0.435,0,0,0
6.001,0,40.5556,5.306,0.163,0.284,0,0,0
5.503,0,39.4444,4.713,0.156,0.393,0,0,0
6.21,0,42.7778,5.427,0.171,0.344,0,0,0
5.59,0,41.1111,4.775,0.163,0.41,0,0,0
5.267,0,38.3333,4.424,0.176,0.416,0,0,0
5.467,0,38.3333,4.685,0.18,0.326,0,0,0
5.765,0,40.5556,4.945,0.189,0.406,0,0,0
5.883,0,43.8889,5.073,0.177,0.416,0,0,0
5.912,0,41.6667,5.062,0.186,0.393,0,0,0
6.515,0,43.8889,5.102,0.164,1.017,0,0,0
5.193,0,38.8889,4.402,0.155,0.414,0,0,0
5.056,0,35.5556,4.315,0.169,0.31,0,0,0
5.333,0,37.2222,4.594,0.167,0.333,0,0,0
4.99,0,37.7778,4.315,0.16,0.278,0,0,0
6.414,0,45,5.699,0.16,0.332,0,0,0
5.644,0,37.7778,4.85,0.166,0.333,0,0,0
6.747,0,47.7778,5.995,0.173,0.332,0,0,0
5.556,0,39.4444,4.738,0.174,0.381,0,0,0
5.623,0,38.3333,4.724,0.218,0.397,0,0,0
5.228,0,37.2222,4.531,0.163,0.285,0,0,0
6.405,0,47.2222,5.616,0.164,0.374,0,0,0
7.249,0,46.6667,6.403,0.182,0.357,0,0,0
7.442,0,52.7778,6.6,0.165,0.405,0,0,0
6.551,0,45.5556,5.823,0.162,0.299,0,0,0
8.217,0,52.7778,7.366,0.164,0.37,0,0,0
7.275,0,46.1111,6.341,0.204,0.452,0,0,0
9.182,0,50.5556,8.109,0.288,0.517,0,0,0
7.762,0,47.7778,6.926,0.162,0.362,0,0,0
7.577,0,45.5556,6.744,0.165,0.402,0,0,0
11.239,0,50.5556,8.563,0.169,2.207,0,0,0
7.773,0,51.1111,6.98,0.177,0.295,0,0,0
7.956,0,51.1111,7.175,0.166,0.367,0,0,0
6.3,0,42.2222,5.397,0.202,0.44,0,0,0
7.166,0,46.6667,6.376,0.167,0.337,0,0,0
5.746,0,37.7778,4.953,0.163,0.375,0,0,0
6.487,0,43.8889,5.692,0.165,0.379,0,0,0
6.992,0,45.5556,6.116,0.187,0.412,0,0,0
6.213,0,42.2222,5.412,0.16,0.394,0,0,0
6.537,0,45.5556,5.828,0.167,0.274,0,0,0
6.68,0,44.4444,5.739,0.181,0.449,0,0,0
5.935,0,40,5.215,0.166,0.284,0,0,0
4.63,0,36.1111,3.867,0.166,0.37,0,0,0
7.904,0,38.3333,7.224,0.177,0.308,0,0,0
4.611,0,35.5556,3.953,0.165,0.27,0,0,0
4.241,0,36.6667,3.646,0.161,0.239,0,0,0
4.234,0,34.4444,3.627,0.159,0.246,0,0,0
4.103,0,34.4444,3.271,0.272,0.373,0,0,0
4.239,0,34.4444,3.551,0.157,0.321,0,0,0
10.166,0,37.2222,7.899,0.177,1.879,0,0,0
3.765,0,33.3333,3.139,0.173,0.242,0,0,0
3.376,0,31.1111,2.783,0.163,0.237,0,0,0
3.191,0,31.1111,2.585,0.163,0.235,0,0,0
3.461,0,31.1111,2.723,0.158,0.327,0,0,0
2.892,0,26.6667,2.293,0.16,0.251,0,0,0
2.868,0,21.1111,2.263,0.179,0.236,0,0,0
2.875,0,25,2.255,0.174,0.224,0,0,0
3.266,0,25,2.558,0.171,0.335,0,0,0
2.952,0,25,2.336,0.153,0.265,0,0,0
3.572,0,35.5556,2.977,0.165,0.236,0,0,0
3.767,0,31.1111,2.997,0.156,0.418,0,0,0
7.63,0,31.1111,3.397,0.27,3.739,0,0,0
4.383,0,34.4444,3.733,0.169,0.255,0,0,0
3.426,0,29.4444,2.812,0.158,0.251,0,0,0
3.674,0,32.7778,3.057,0.164,0.247,0,0,0
4.129,0,31.6667,3.381,0.149,0.371,0,0,0
3.932,0,32.2222,3.251,0.155,0.313,0,0,0
7.315,0,23.8889,2.799,0.277,3.998,0,0,0
4.554,0,37.2222,3.887,0.17,0.264,0,0,0
4.55,0,35.5556,3.805,0.149,0.378,0,0,0
4.503,0,32.2222,3.768,0.154,0.368,0,0,0
4.167,0,32.7778,3.553,0.16,0.247,0,0,0
4.313,0,34.4444,3.634,0.158,0.275,0,0,0
7.893,0,34.4444,7.101,0.169,0.351,0,0,0
5.484,0,38.3333,4.746,0.157,0.327,0,0,0
4.985,0,34.4444,4.123,0.18,0.411,0,0,0
6.053,0,42.7778,5.318,0.156,0.327,0,0,0
8.144,0,38.3333,7.382,0.172,0.293,0,0,0
5.257,0,36.6667,4.427,0.186,0.379,0,0,0
4.829,0,37.2222,4.132,0.162,0.29,0,0,0
5.624,0,38.3333,4.717,0.182,0.481,0,0,0
7.804,0,25.5556,7.045,0.181,0.33,0,0,0
5.372,0,35.5556,4.579,0.159,0.362,0,0,0
5.781,0,40.5556,4.938,0.163,0.418,0,0,0
6.531,0,41.1111,5.572,0.176,0.508,0,0,0
