Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.992,0,37.7778,7.197,0.17,0.333,0,0,0
5.193,0,33.8889,4.397,0.163,0.352,0,0,0
5.144,0,37.7778,4.295,0.161,0.438,0,0,0
5.42,0,37.7778,4.734,0.162,0.277,0,0,0
6.479,0,39.4444,5.571,0.178,0.404,0,0,0
4.594,0,31.6667,3.878,0.156,0.323,0,0,0
4.55,0,33.3333,3.903,0.16,0.27,0,0,0
4.84,0,36.1111,4.056,0.183,0.358,0,0,0
8.482,0,35,7.581,0.33,0.333,0,0,0
4.388,0,30.5556,3.655,0.166,0.304,0,0,0
4.335,0,32.2222,3.655,0.162,0.272,0,0,0
4.042,0,33.3333,3.414,0.159,0.252,0,0,0
3.873,0,31.1111,3.11,0.173,0.369,0,0,0
3.931,0,31.1111,3.239,0.164,0.316,0,0,0
8.132,0,31.6667,7.303,0.182,0.351,0,0,0
3.869,0,31.1111,3.235,0.168,0.247,0,0,0
2.98,0,26.6667,2.359,0.159,0.248,0,0,0
3.052,0,27.2222,2.43,0.16,0.245,0,0,0
3.408,0,26.6667,2.657,0.183,0.338,0,0,0
2.649,0,20.5556,2.005,0.155,0.288,0,0,0
7.465,0,28.3333,3.146,0.578,3.442,0,0,0
3.582,0,28.3333,2.919,0.169,0.258,0,0,0
3.673,0,26.1111,2.886,0.174,0.388,0,0,0
3.232,0,23.3333,2.572,0.149,0.306,0,0,0
3.556,0,28.8889,2.935,0.16,0.255,0,0,0
3.543,0,30.5556,2.911,0.159,0.256,0,0,0
7.609,0,27.7778,6.088,0.685,0.62,0,0,0
4.042,0,28.8889,3.256,0.187,0.342,0,0,0
4.299,0,32.2222,3.656,0.159,0.259,0,0,0
4.369,0,34.4444,3.722,0.161,0.258,0,0,0
3.361,0,26.1111,2.706,0.158,0.267,0,0,0
4.494,0,34.4444,3.73,0.149,0.367,0,0,0
8.295,0,36.6667,7.524,0.171,0.284,0,0,0
4.617,0,32.2222,3.932,0.168,0.273,0,0,0
4.348,0,30.5556,3.67,0.161,0.283,0,0,0
4.803,0,35,4.098,0.15,0.312,0,0,0
3.738,0,25.5556,3.045,0.148,0.326,0,0,0
5.068,0,35.5556,4.4,0.16,0.272,0,0,0
7.398,0,20.5556,2.71,0.169,4.253,0,0,0
5.968,0,41.1111,5.207,0.167,0.326,0,0,0
5.226,0,40,4.528,0.162,0.29,0,0,0
5.271,0,37.7778,4.549,0.166,0.315,0,0,0
5.309,0,36.6667,4.583,0.169,0.294,0,0,0
5.708,0,39.4444,5.019,0.165,0.288,0,0,0
5.653,0,35.5556,4.807,0.161,0.374,0,0,0
4.875,0,33.3333,4.039,0.168,0.324,0,0,0
4.687,0,36.1111,4.039,0.164,0.266,0,0,0
4.22,0,27.7778,3.474,0.159,0.356,0,0,0
3.936,0,27.7778,3.21,0.16,0.349,0,0,0
3.965,0,27.7778,3.271,0.153,0.345,0,0,0
7.721,0,32.2222,7.052,0.176,0.281,0,0,0
4.395,0,35,3.767,0.163,0.244,0,0,0
3.809,0,30.5556,3.182,0.159,0.245,0,0,0
4.045,0,32.7778,3.425,0.149,0.28,0,0,0
3.691,0,28.8889,2.982,0.149,0.346,0,0,0
3.52,0,28.8889,2.896,0.158,0.255,0,0,0
3.235,0,24.4444,2.516,0.162,0.312,0,0,0
4.825,0,31.1111,3.922,0.176,0.423,0,0,0
5.061,0,34.4444,4.272,0.18,0.359,0,0,0
4.959,0,37.7778,4.286,0.162,0.274,0,0,0
3.731,0,27.7778,3.019,0.169,0.308,0,0,0
4.958,0,39.4444,4.163,0.157,0.375,0,0,0
7.961,0,29.4444,7.224,0.182,0.332,0,0,0
5.284,0,37.7778,4.502,0.167,0.333,0,0,0
3.775,0,27.7778,3.114,0.167,0.251,0,0,0
3.55,0,25,2.743,0.173,0.408,0,0,0
4.66,0,31.6667,3.937,0.158,0.324,0,0,0
9.807,0,40,7.771,0.217,1.564,0,0,0
5.284,0,33.8889,4.461,0.169,0.392,0,0,0
5.292,0,37.7778,4.613,0.166,0.276,0,0,0
5.076,0,37.2222,4.323,0.151,0.364,0,0,0
10.071,0,35,7.937,0.178,1.685,0,0,0
5.668,0,41.6667,4.912,0.17,0.335,0,0,0
5.053,0,37.7778,4.346,0.158,0.3,0,0,0
5.427,0,40.5556,4.609,0.162,0.443,0,0,0
8.56,0,36.6667,7.845,0.171,0.274,0,0,0
4.908,0,36.6667,4.194,0.167,0.302,0,0,0
5.664,0,35,4.845,0.153,0.41,0,0,0
6.453,0,43.3333,5.682,0.146,0.36,0,0,0
10.335,0,42.7778,9.54,0.175,0.316,0,0,0
6.214,0,43.3333,5.488,0.163,0.301,0,0,0
6.166,0,41.6667,5.412,0.153,0.337,0,0,0
5.466,0,38.3333,4.664,0.145,0.414,0,0,0
6.132,0,38.8889,5.297,0.184,0.326,0,0,0
5.803,0,39.4444,4.985,0.161,0.404,0,0,0
5.97,0,37.7778,5.094,0.184,0.43,0,0,0
5.588,0,35.5556,4.794,0.185,0.324,0,0,0
4.953,0,35.5556,4.265,0.164,0.276,0,0,0
4.964,0,37.7778,4.206,0.171,0.374,0,0,0
4.257,0,31.1111,3.478,0.178,0.363,0,0,0
7.95,0,35,7.17,0.184,0.326,0,0,0
4.827,0,34.4444,4.104,0.16,0.341,0,0,0
4.438,0,35.5556,3.822,0.159,0.249,0,0,0
3.676,0,30,3.042,0.161,0.267,0,0,0
3.959,0,31.1111,3.203,0.161,0.383,0,0,0
3.332,0,25,2.532,0.168,0.373,0,0,0
7.376,0,27.2222,3.741,0.555,2.861,0,0,0
3.931,0,28.8889,3.274,0.171,0.254,0,0,0
3.423,0,26.1111,2.784,0.16,0.261,0,0,0
3.777,0,30.5556,3.126,0.159,0.258,0,0,0
3.835,0,28.3333,3.066,0.175,0.369,0,0,0
3.846,0,29.4444,3.188,0.148,0.297,0,0,0
7.716,0,31.1111,7.038,0.18,0.283,0,0,0
3.66,0,28.8889,3.004,0.163,0.265,0,0,0
3.782,0,28.3333,3.141,0.16,0.26,0,0,0
3.978,0,32.7778,3.256,0.162,0.356,0,0,0
3.538,0,27.2222,2.861,0.152,0.3,0,0,0
2.815,0,19.4444,2.149,0.15,0.317,0,0,0
5.84,0,23.8889,2.716,0.163,2.583,0,0,0
3.041,0,22.2222,2.373,0.17,0.267,0,0,0
4.299,0,28.3333,3.515,0.176,0.365,0,0,0
4.359,0,35.5556,3.705,0.16,0.278,0,0,0
3.991,0,33.8889,3.337,0.159,0.268,0,0,0
4.174,0,30,3.258,0.196,0.492,0,0,0
7.858,0,31.1111,7.034,0.176,0.381,0,0,0
5.642,0,40.5556,4.924,0.168,0.292,0,0,0
6.155,0,43.8889,5.363,0.15,0.387,0,0,0
5.888,0,40,5.084,0.154,0.39,0,0,0
6.343,0,42.2222,5.536,0.168,0.322,0,0,0
6.171,0,42.7778,5.279,0.183,0.464,0,0,0
5.062,0,36.1111,4.341,0.165,0.293,0,0,0
10.249,0,41.1111,9.507,0.172,0.32,0,0,0
6.618,0,42.2222,5.857,0.158,0.335,0,0,0
4.679,0,30.5556,3.946,0.162,0.305,0,0,0
5.375,0,33.8889,4.439,0.168,0.52,0,0,0
10.072,0,37.2222,7.821,0.2,1.761,0,0,0
4.982,0,32.7778,4.186,0.169,0.294,0,0,0
5.277,0,36.1111,4.377,0.186,0.457,0,0,0
4.5,0,32.7778,3.82,0.162,0.281,0,0,0
4.26,0,33.3333,3.594,0.161,0.281,0,0,0
7.995,0,33.3333,7.147,0.169,0.33,0,0,0
4.602,0,31.1111,3.77,0.18,0.404,0,0,0
4.64,0,32.2222,3.907,0.155,0.363,0,0,0
4.653,0,33.8889,3.968,0.164,0.294,0,0,0
4.027,0,32.2222,3.379,0.161,0.28,0,0,0
4.785,0,36.1111,4.025,0.172,0.359,0,0,0
9.892,0,37.2222,7.817,0.173,1.668,0,0,0
5.038,0,35,4.352,0.168,0.273,0,0,0
4.946,0,32.7778,4.299,0.162,0.267,0,0,0
5.02,0,37.7778,4.297,0.149,0.362,0,0,0
4.937,0,37.7778,4.273,0.155,0.294,0,0,0
4.865,0,37.2222,4.245,0.161,0.254,0,0,0
7.793,0,34.4444,7.11,0.186,0.29,0,0,0
4.51,0,33.8889,3.841,0.168,0.262,0,0,0
3.565,0,28.3333,2.922,0.163,0.255,0,0,0
3.559,0,28.8889,2.852,0.16,0.345,0,0,0
3.384,0,26.1111,2.684,0.147,0.333,0,0,0
3.826,0,30,3.178,0.158,0.289,0,0,0
8.018,0,27.2222,7.099,0.331,0.329,0,0,0
3.339,0,22.2222,2.658,0.173,0.262,0,0,0
4.081,0,31.6667,3.297,0.176,0.385,0,0,0
3.794,0,28.3333,3.031,0.149,0.384,0,0,0
3.281,0,25.5556,2.569,0.155,0.341,0,0,0
4.126,0,32.2222,3.439,0.163,0.266,0,0,0
7.731,0,26.1111,6.883,0.217,0.383,0,0,0
3.354,0,22.7778,2.684,0.169,0.257,0,0,0
4.838,0,39.4444,4.19,0.154,0.285,0,0,0
4.628,0,35.5556,3.971,0.16,0.284,0,0,0
4.902,0,37.2222,4.127,0.17,0.378,0,0,0
5.214,0,37.7778,4.459,0.17,0.361,0,0,0
5.535,0,37.2222,4.777,0.17,0.295,0,0,0
5.543,0,39.4444,4.743,0.158,0.397,0,0,0
6.241,0,42.7778,5.401,0.194,0.401,0,0,0
3.523,0,22.2222,2.733,0.19,0.329,0,0,0
6.392,0,40.5556,5.466,0.176,0.511,0,0,0
5.066,0,35.5556,4.334,0.163,0.304,0,0,0
6.095,0,40.5556,5.287,0.153,0.413,0,0,0
6.61,0,43.8889,5.806,0.166,0.343,0,0,0
6.326,0,41.1111,5.573,0.153,0.33,0,0,0
5.51,0,35.5556,4.719,0.234,0.313,0,0,0
4.257,0,28.8889,3.514,0.171,0.292,0,0,0
5.34,0,36.6667,4.559,0.169,0.383,0,0,0
5.028,0,38.3333,4.345,0.16,0.287,0,0,0
5.97,0,41.1111,5.139,0.17,0.401,0,0,0
4.552,0,27.7778,3.604,0.185,0.48,0,0,0
4.729,0,36.6667,4.066,0.158,0.282,0,0,0
4.433,0,36.1111,3.774,0.16,0.282,0,0,0
5.44,0,39.4444,4.699,0.166,0.362,0,0,0
8.087,0,38.8889,7.39,0.173,0.288,0,0,0
4.734,0,35.5556,3.957,0.165,0.301,0,0,0
5.008,0,33.8889,4.178,0.177,0.42,0,0,0
5.785,0,39.4444,5.069,0.152,0.339,0,0,0
5.807,0,39.4444,4.858,0.182,0.476,0,0,0
6.058,0,38.8889,5.312,0.17,0.287,0,0,0
5.03,0,32.2222,4.244,0.163,0.367,0,0,0
5.143,0,33.8889,4.399,0.154,0.356,0,0,0
8.295,0,36.1111,7.345,0.221,0.401,0,0,0
5.306,0,31.6667,4.484,0.164,0.399,0,0,0
5.556,0,41.6667,4.72,0.186,0.413,0,0,0
5.293,0,42.2222,4.589,0.163,0.279,0,0,0
4.698,0,32.2222,3.769,0.206,0.408,0,0,0
5.623,0,39.4444,4.947,0.163,0.287,0,0,0
4.988,0,36.1111,4.203,0.151,0.409,0,0,0
6.154,0,35,5.228,0.195,0.46,0,0,0
6.469,0,38.3333,5.51,0.187,0.459,0,0,0
6.111,0,37.7778,5.218,0.18,0.45,0,0,0
5.702,0,39.4444,4.981,0.162,0.305,0,0,0
6.502,0,39.4444,5.463,0.184,0.472,0,0,0
6.911,0,38.3333,5.972,0.162,0.504,0,0,0
6.065,0,41.6667,5.268,0.156,0.375,0,0,0
6.483,0,40.5556,5.649,0.174,0.344,0,0,0
5.556,0,38.8889,4.761,0.165,0.372,0,0,0
5.201,0,31.1111,4.326,0.186,0.423,0,0,0
5.72,0,35.5556,4.876,0.166,0.311,0,0,0
5.33,0,40,4.536,0.185,0.341,0,0,0
4.68,0,38.8889,4.034,0.16,0.274,0,0,0
8.08,0,28.8889,7.235,0.198,0.4,0,0,0
5.714,0,41.1111,4.916,0.173,0.373,0,0,0
5.044,0,38.3333,4.274,0.153,0.367,0,0,0
5.103,0,36.6667,4.331,0.152,0.386,0,0,0
8.263,0,33.3333,7.214,0.331,0.34,0,0,0
4.447,0,30,3.624,0.169,0.39,0,0,0
5.46,0,38.3333,4.764,0.159,0.314,0,0,0
5.312,0,38.8889,4.5,0.15,0.396,0,0,0
7.951,0,36.6667,7.29,0.175,0.263,0,0,0
4.773,0,36.6667,4.115,0.164,0.259,0,0,0
5.057,0,39.4444,4.301,0.164,0.351,0,0,0
4.675,0,35,3.993,0.172,0.297,0,0,0
4.506,0,35,3.874,0.158,0.263,0,0,0
4.07,0,31.6667,3.438,0.158,0.259,0,0,0
7.888,0,35.5556,7.118,0.175,0.384,0,0,0
5.282,0,32.2222,4.061,0.197,0.737,0,0,0
4.731,0,34.4444,4.051,0.167,0.273,0,0,0
4.562,0,34.4444,3.807,0.15,0.389,0,0,0
5.936,0,41.6667,5.249,0.164,0.294,0,0,0
6.099,0,40.5556,5.337,0.17,0.305,0,0,0
6.53,0,40.5556,5.837,0.162,0.275,0,0,0
6.45,0,38.8889,5.683,0.16,0.332,0,0,0
6.712,0,41.1111,5.803,0.154,0.444,0,0,0
5.948,0,38.8889,5.259,0.163,0.279,0,0,0
6.202,0,40.5556,5.443,0.164,0.335,0,0,0
5.837,0,36.1111,5.061,0.17,0.303,0,0,0
5.06,0,36.6667,4.271,0.15,0.391,0,0,0
4.824,0,35,4.104,0.159,0.327,0,0,0
4.383,0,32.2222,3.737,0.16,0.269,0,0,0
7.665,0,31.1111,6.96,0.177,0.308,0,0,0
5.644,0,40,4.858,0.156,0.371,0,0,0
5.504,0,38.3333,4.634,0.175,0.432,0,0,0
5.553,0,40.5556,4.757,0.16,0.401,0,0,0
4.738,0,35,4.005,0.168,0.288,0,0,0
3.649,0,24.4444,2.951,0.159,0.293,0,0,0
5.412,0,42.2222,4.635,0.159,0.379,0,0,0
4.502,0,32.7778,3.702,0.15,0.412,0,0,0
9.928,0,40,7.786,0.172,1.685,0,0,0
5.099,0,35.5556,4.259,0.188,0.403,0,0,0
4.96,0,35.5556,4.145,0.296,0.289,0,0,0
4.704,0,35,3.841,0.17,0.451,0,0,0
4.662,0,31.6667,3.892,0.182,0.373,0,0,0
8.229,0,34.4444,7.551,0.177,0.28,0,0,0
5.119,0,41.1111,4.462,0.166,0.261,0,0,0
5.045,0,39.4444,4.345,0.16,0.305,0,0,0
5.018,0,38.3333,4.356,0.16,0.274,0,0,0
4.056,0,30.5556,3.426,0.16,0.251,0,0,0
9.55,0,38.3333,7.395,0.168,1.679,0,0,0
5.252,0,38.3333,4.509,0.162,0.331,0,0,0
5.611,0,37.7778,4.802,0.178,0.406,0,0,0
5.07,0,36.6667,4.379,0.159,0.287,0,0,0
7.793,0,36.1111,7.123,0.175,0.274,0,0,0
3.743,0,27.7778,3.075,0.167,0.266,0,0,0
3.685,0,29.4444,3.056,0.161,0.251,0,0,0
3.696,0,28.3333,2.969,0.178,0.345,0,0,0
3.568,0,28.3333,2.924,0.147,0.29,0,0,0
3.279,0,28.3333,2.696,0.157,0.234,0,0,0
4.186,0,27.7778,2.788,0.162,0.996,0,0,0
2.645,0,22.7778,2.001,0.17,0.229,0,0,0
2.504,0,22.7778,1.883,0.159,0.239,0,0,0
1.993,0,15,1.218,0.208,0.359,0,0,0
2.606,0,20.5556,1.945,0.155,0.303,0,0,0
2.323,0,20.5556,1.704,0.158,0.262,0,0,0
4.452,0,25,2.996,0.176,0.993,0,0,0
4.246,0,29.4444,3.562,0.169,0.264,0,0,0
4.955,0,39.4444,4.216,0.162,0.356,0,0,0
3.414,0,29.4444,2.778,0.16,0.261,0,0,0
3.566,0,27.2222,2.892,0.149,0.311,0,0,0
3.725,0,27.2222,2.995,0.157,0.359,0,0,0
7.763,0,27.2222,7.024,0.183,0.327,0,0,0
5.422,0,36.1111,4.549,0.203,0.387,0,0,0
4.962,0,35.5556,4.242,0.163,0.318,0,0,0
5.708,0,35.5556,4.822,0.193,0.446,0,0,0
9.076,0,37.7778,7.85,0.177,0.719,0,0,0
6.07,0,38.3333,5.198,0.161,0.423,0,0,0
4.727,0,30.5556,4.043,0.158,0.313,0,0,0
5.583,0,38.3333,4.855,0.15,0.353,0,0,0
10.779,0,37.2222,8.535,0.238,1.763,0,0,0
5.49,0,35.5556,4.778,0.173,0.285,0,0,0
5.073,0,35.5556,4.326,0.156,0.337,0,0,0
4.951,0,36.1111,4.262,0.163,0.284,0,0,0
5.436,0,38.3333,4.579,0.172,0.416,0,0,0
4.011,0,30,3.186,0.175,0.373,0,0,0
4.236,0,32.7778,3.514,0.156,0.336,0,0,0
4.385,0,36.6667,3.673,0.164,0.302,0,0,0
5.36,0,40,4.562,0.156,0.389,0,0,0
8.264,0,40.5556,7.438,0.194,0.403,0,0,0
5.295,0,39.4444,4.477,0.16,0.382,0,0,0
4.983,0,37.7778,4.3,0.167,0.274,0,0,0
5.501,0,41.1111,4.666,0.156,0.401,0,0,0
9.765,0,33.8889,7.492,0.184,1.824,0,0,0
5.614,0,33.8889,4.762,0.167,0.42,0,0,0
5.922,0,38.3333,5.118,0.168,0.383,0,0,0
6.497,0,42.7778,5.672,0.163,0.403,0,0,0
5.904,0,39.4444,5.121,0.167,0.312,0,0,0
5.951,0,39.4444,5.156,0.158,0.333,0,0,0
6.28,0,42.7778,5.264,0.204,0.537,0,0,0
6.217,0,42.7778,5.417,0.172,0.297,0,0,0
5.911,0,40.5556,5.07,0.156,0.398,0,0,0
5.473,0,40,4.721,0.181,0.312,0,0,0
4.842,0,31.6667,3.825,0.266,0.444,0,0,0
4.517,0,31.6667,3.76,0.16,0.344,0,0,0
4.597,0,34.4444,3.927,0.164,0.275,0,0,0
4.599,0,35,3.893,0.166,0.291,0,0,0
6.132,0,41.6667,5.336,0.153,0.395,0,0,0
4.739,0,34.4444,4.019,0.167,0.292,0,0,0
5.11,0,37.2222,4.436,0.164,0.279,0,0,0
5.894,0,42.7778,5.205,0.163,0.282,0,0,0
6.415,0,22.2222,2.713,0.237,3.029,0,0,0
5.59,0,36.6667,4.844,0.166,0.296,0,0,0
5.895,0,37.2222,5.112,0.165,0.386,0,0,0
6.353,0,40,5.448,0.187,0.432,0,0,0
6.627,0,39.4444,5.769,0.167,0.386,0,0,0
6.348,0,39.4444,5.328,0.154,0.606,0,0,0
5.329,0,36.6667,4.572,0.156,0.35,0,0,0
6.06,0,40,5.256,0.172,0.349,0,0,0
4.857,0,33.8889,4.11,0.172,0.329,0,0,0
4.321,0,34.4444,3.635,0.166,0.281,0,0,0
5.957,0,37.2222,4.52,0.155,1.03,0,0,0
5.373,0,35.5556,4.544,0.173,0.354,0,0,0
5.3,0,37.7778,4.501,0.163,0.405,0,0,0
4.946,0,33.3333,4.22,0.165,0.292,0,0,0
8.151,0,35,7.275,0.18,0.442,0,0,0
5.437,0,37.7778,4.584,0.174,0.41,0,0,0
5.136,0,35.5556,4.451,0.166,0.282,0,0,0
4.755,0,32.2222,3.967,0.159,0.357,0,0,0
8.273,0,38.3333,7.562,0.185,0.305,0,0,0
5.312,0,37.2222,4.484,0.172,0.405,0,0,0
5.104,0,37.7778,4.305,0.165,0.399,0,0,0
5.442,0,40,4.661,0.164,0.382,0,0,0
5.535,0,41.1111,4.687,0.197,0.371,0,0,0
5.437,0,38.8889,4.723,0.166,0.298,0,0,0
6.173,0,40.5556,5.452,0.166,0.293,0,0,0
6.935,0,42.2222,6.007,0.182,0.413,0,0,0
5.244,0,35.5556,4.485,0.177,0.317,0,0,0
5.236,0,36.1111,4.376,0.156,0.425,0,0,0
4.533,0,32.2222,3.807,0.17,0.293,0,0,0
4.411,0,32.2222,3.728,0.165,0.276,0,0,0
3.943,0,33.3333,3.298,0.163,0.262,0,0,0
3.777,0,31.1111,3.009,0.171,0.372,0,0,0
3.939,0,31.6667,3.259,0.189,0.287,0,0,0
7.823,0,31.1111,7.102,0.189,0.317,0,0,0
3.846,0,31.6667,3.192,0.172,0.244,0,0,0
2.771,0,23.8889,2.144,0.164,0.251,0,0,0
3.39,0,29.4444,2.687,0.155,0.34,0,0,0
3.423,0,30,2.717,0.164,0.321,0,0,0
3.383,0,29.4444,2.752,0.163,0.248,0,0,0
7.926,0,30,3.315,0.297,4.083,0,0,0
3.425,0,25.5556,2.681,0.184,0.325,0,0,0
3.825,0,30,3.196,0.16,0.254,0,0,0
3.059,0,22.7778,2.418,0.163,0.266,0,0,0
3.343,0,27.7778,2.703,0.161,0.274,0,0,0
4.36,0,32.2222,3.636,0.172,0.337,0,0,0
7.525,0,27.2222,6.142,0.627,0.532,0,0,0
3.71,0,26.6667,2.984,0.168,0.307,0,0,0
2.995,0,22.2222,2.367,0.16,0.247,0,0,0
2.881,0,21.6667,2.203,0.158,0.267,0,0,0
3.246,0,22.2222,2.519,0.154,0.357,0,0,0
3.892,0,30,3.222,0.164,0.273,0,0,0
8.308,0,38.8889,7.459,0.187,0.413,0,0,0
5.367,0,37.7778,4.489,0.189,0.397,0,0,0
5.066,0,37.2222,4.274,0.163,0.375,0,0,0
4.521,0,33.8889,3.714,0.15,0.392,0,0,0
4.711,0,34.4444,4.019,0.157,0.298,0,0,0
7.879,0,36.6667,7.205,0.172,0.28,0,0,0
4.765,0,36.1111,4.075,0.167,0.28,0,0,0
4.775,0,35,3.999,0.161,0.271,0,0,0
4.737,0,32.7778,3.925,0.177,0.384,0,0,0
5.333,0,40.5556,4.626,0.159,0.317,0,0,0
8.144,0,29.4444,7.308,0.227,0.358,0,0,0
5.056,0,38.3333,4.34,0.183,0.304,0,0,0
4.498,0,34.4444,3.83,0.159,0.298,0,0,0
3.97,0,31.6667,3.341,0.159,0.258,0,0,0
4.067,0,34.4444,3.433,0.161,0.259,0,0,0
4.582,0,34.4444,3.814,0.176,0.368,0,0,0
7.853,0,33.3333,7.191,0.179,0.286,0,0,0
4.317,0,32.7778,3.638,0.167,0.274,0,0,0
3.97,0,32.2222,3.328,0.161,0.275,0,0,0
4.131,0,32.7778,3.484,0.16,0.275,0,0,0
4.652,0,34.4444,3.778,0.244,0.407,0,0,0
4.796,0,35.5556,4.17,0.162,0.256,0,0,0
8.01,0,25.5556,7.309,0.184,0.301,0,0,0
3.583,0,24.4444,2.924,0.167,0.258,0,0,0
4.685,0,36.6667,3.95,0.165,0.36,0,0,0
4.966,0,41.1111,4.29,0.157,0.306,0,0,0
4.532,0,33.3333,3.855,0.155,0.3,0,0,0
4.565,0,33.3333,3.896,0.16,0.281,0,0,0
8.055,0,39.4444,7.319,0.171,0.341,0,0,0
5.508,0,40,4.6,0.175,0.476,0,0,0
3.985,0,30.5556,3.327,0.161,0.288,0,0,0
3.731,0,30,3.072,0.159,0.272,0,0,0
4.456,0,30.5556,3.619,0.152,0.457,0,0,0
8.057,0,38.3333,7.373,0.178,0.283,0,0,0
4.437,0,27.7778,3.751,0.164,0.272,0,0,0
4.719,0,31.6667,4.038,0.159,0.29,0,0,0
5.813,0,39.4444,5.062,0.166,0.349,0,0,0
5.441,0,39.4444,4.619,0.16,0.405,0,0,0
5.259,0,35.5556,4.295,0.199,0.399,0,0,0
4.77,0,32.2222,4.088,0.163,0.268,0,0,0
3.854,0,30,3.17,0.161,0.296,0,0,0
4.751,0,35,4.049,0.166,0.309,0,0,0
8.183,0,35,7.519,0.177,0.281,0,0,0
4.589,0,32.2222,3.945,0.167,0.25,0,0,0
4.646,0,33.3333,4.045,0.159,0.241,0,0,0
4.682,0,36.6667,3.965,0.164,0.349,0,0,0
4.688,0,36.1111,4.027,0.155,0.299,0,0,0
4.019,0,31.1111,3.368,0.157,0.285,0,0,0
7.947,0,37.2222,7.256,0.173,0.29,0,0,0
5.574,0,37.7778,4.78,0.17,0.361,0,0,0
4.344,0,31.6667,3.625,0.165,0.328,0,0,0
4.819,0,36.6667,4.068,0.164,0.339,0,0,0
5.257,0,36.1111,4.407,0.174,0.412,0,0,0
4.656,0,29.4444,3.757,0.178,0.341,0,0,0
5.944,0,40.5556,5.279,0.16,0.259,0,0,0
5.636,0,38.8889,4.846,0.149,0.366,0,0,0
8.13,0,35,7.369,0.17,0.293,0,0,0
4.97,0,34.4444,4.089,0.179,0.439,0,0,0
6.294,0,38.3333,5.568,0.161,0.3,0,0,0
5.713,0,39.4444,4.899,0.15,0.388,0,0,0
10.022,0,39.4444,7.804,0.216,1.735,0,0,0
4.757,0,32.7778,4.041,0.168,0.299,0,0,0
4.641,0,34.4444,3.764,0.171,0.421,0,0,0
3.972,0,27.7778,3.207,0.163,0.399,0,0,0
3.977,0,27.7778,3.294,0.157,0.301,0,0,0
4.243,0,32.7778,3.591,0.161,0.276,0,0,0
7.788,0,30,7.079,0.186,0.32,0,0,0
4.393,0,31.6667,3.477,0.179,0.404,0,0,0
4.006,0,31.6667,3.218,0.184,0.382,0,0,0
4.7,0,37.2222,4.079,0.164,0.256,0,0,0
4.317,0,40,3.673,0.162,0.275,0,0,0
4.545,0,35.5556,3.848,0.15,0.308,0,0,0
8.639,0,34.4444,7.932,0.181,0.304,0,0,0
4.895,0,37.2222,4.184,0.166,0.28,0,0,0
3.811,0,28.3333,3.132,0.161,0.282,0,0,0
5.106,0,38.3333,4.258,0.166,0.387,0,0,0
4.87,0,33.3333,4.085,0.162,0.364,0,0,0
8.443,0,35,7.432,0.197,0.439,0,0,0
5.63,0,34.4444,4.853,0.17,0.312,0,0,0
5.641,0,37.7778,4.892,0.157,0.328,0,0,0
5.736,0,37.7778,4.966,0.158,0.37,0,0,0
5.332,0,35,4.584,0.168,0.296,0,0,0
5.595,0,37.7778,4.79,0.174,0.399,0,0,0
7.461,0,43.8889,6.35,0.15,0.708,0,0,0
7.122,0,43.3333,6.348,0.171,0.3,0,0,0
6.919,0,41.1111,6.09,0.15,0.364,0,0,0
6.547,0,41.6667,5.691,0.197,0.39,0,0,0
6.307,0,37.7778,5.294,0.183,0.497,0,0,0
5.907,0,37.7778,5.18,0.163,0.303,0,0,0
6.242,0,37.7778,5.467,0.167,0.319,0,0,0
5.944,0,37.7778,5.041,0.187,0.421,0,0,0
6.952,0,43.8889,6.142,0.17,0.386,0,0,0
4.134,0,31.1111,3.361,0.17,0.383,0,0,0
7.876,0,35,7.18,0.178,0.303,0,0,0
4.617,0,37.2222,3.942,0.166,0.266,0,0,0
4.301,0,33.8889,3.682,0.162,0.258,0,0,0
4.229,0,35.5556,3.409,0.176,0.391,0,0,0
4.064,0,33.8889,3.412,0.155,0.281,0,0,0
3.193,0,27.2222,2.537,0.156,0.297,0,0,0
7.811,0,35.5556,7.103,0.175,0.284,0,0,0
3.729,0,31.6667,3.056,0.168,0.277,0,0,0
3.421,0,28.3333,2.655,0.16,0.378,0,0,0
3.956,0,28.3333,3.174,0.182,0.352,0,0,0
3.461,0,25.5556,2.775,0.156,0.309,0,0,0
3.32,0,25.5556,2.653,0.16,0.273,0,0,0
8.006,0,36.1111,7.296,0.17,0.324,0,0,0
5.09,0,36.6667,4.3,0.161,0.313,0,0,0
2.746,0,17.2222,2.042,0.159,0.308,0,0,0
4.929,0,33.3333,4.145,0.173,0.372,0,0,0
4.132,0,28.3333,3.397,0.156,0.347,0,0,0
8.327,0,33.8889,7.566,0.176,0.311,0,0,0
5.671,0,38.3333,4.802,0.197,0.377,0,0,0
3.988,0,27.7778,3.27,0.163,0.3,0,0,0
4.586,0,34.4444,3.789,0.16,0.408,0,0,0
4.962,0,33.3333,4.235,0.159,0.325,0,0,0
9.155,0,40,8.232,0.176,0.464,0,0,0
6.14,0,40.5556,5.314,0.19,0.298,0,0,0
6.452,0,42.7778,5.642,0.18,0.383,0,0,0
5.807,0,42.2222,5.117,0.161,0.275,0,0,0
4.671,0,32.7778,3.969,0.169,0.272,0,0,0
4.832,0,37.2222,4.014,0.178,0.403,0,0,0
