Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.237,0,32.2222,4.475,0.17,0.306,0,0,0
5.258,0,35,4.448,0.17,0.373,0,0,0
5.429,0,38.3333,4.453,0.177,0.516,0,0,0
5.883,0,41.6667,5.138,0.169,0.301,0,0,0
5.071,0,32.2222,4.266,0.169,0.385,0,0,0
5.534,0,37.7778,4.823,0.162,0.291,0,0,0
9.762,0,38.8889,7.532,0.19,1.756,0,0,0
5.076,0,34.4444,4.153,0.184,0.454,0,0,0
5.004,0,33.8889,4.266,0.158,0.333,0,0,0
5.029,0,39.4444,4.383,0.163,0.264,0,0,0
5.143,0,40,4.399,0.16,0.362,0,0,0
8.008,0,32.7778,7.291,0.173,0.291,0,0,0
4.237,0,28.3333,3.566,0.165,0.275,0,0,0
4.577,0,35.5556,3.959,0.159,0.248,0,0,0
4.502,0,35.5556,3.733,0.177,0.377,0,0,0
4.27,0,34.4444,3.611,0.149,0.304,0,0,0
3.804,0,28.8889,3.142,0.155,0.296,0,0,0
7.827,0,30,7.004,0.177,0.434,0,0,0
4.12,0,31.6667,3.468,0.165,0.259,0,0,0
4.164,0,33.3333,3.357,0.163,0.403,0,0,0
4.402,0,31.6667,3.748,0.168,0.274,0,0,0
3.948,0,31.1111,3.279,0.16,0.292,0,0,0
4.388,0,37.7778,3.739,0.16,0.279,0,0,0
8.333,0,42.2222,7.535,0.175,0.404,0,0,0
6.121,0,41.6667,5.382,0.172,0.29,0,0,0
5.522,0,40.5556,4.703,0.184,0.395,0,0,0
5.87,0,41.6667,4.948,0.186,0.472,0,0,0
5.256,0,37.2222,4.484,0.167,0.343,0,0,0
5.345,0,35.5556,4.414,0.219,0.454,0,0,0
5.437,0,38.8889,4.714,0.165,0.289,0,0,0
5.699,0,38.8889,4.794,0.19,0.417,0,0,0
5.314,0,37.2222,4.634,0.166,0.282,0,0,0
4.6,0,33.3333,3.787,0.173,0.388,0,0,0
7.739,0,30.5556,6.968,0.183,0.338,0,0,0
4.54,0,34.4444,3.841,0.172,0.271,0,0,0
3.978,0,32.7778,3.307,0.165,0.275,0,0,0
3.517,0,28.3333,2.861,0.165,0.268,0,0,0
4.077,0,32.7778,3.334,0.177,0.356,0,0,0
3.987,0,32.2222,3.326,0.165,0.273,0,0,0
7.727,0,33.8889,7.009,0.185,0.286,0,0,0
4.094,0,33.8889,3.409,0.17,0.267,0,0,0
3.249,0,28.3333,2.594,0.164,0.273,0,0,0
3.672,0,29.4444,2.873,0.182,0.387,0,0,0
3.995,0,32.7778,3.308,0.161,0.314,0,0,0
3.695,0,31.1111,3.028,0.165,0.266,0,0,0
5.042,0,26.6667,2.89,0.264,1.637,0,0,0
3.828,0,25,2.94,0.159,0.407,0,0,0
4.811,0,36.6667,4.139,0.165,0.276,0,0,0
4.725,0,35.5556,4.049,0.166,0.268,0,0,0
4.828,0,35.5556,3.927,0.156,0.43,0,0,0
5.747,0,37.2222,5.003,0.166,0.321,0,0,0
5.756,0,38.3333,4.979,0.173,0.299,0,0,0
6.42,0,42.2222,5.648,0.169,0.309,0,0,0
6.041,0,38.3333,5.188,0.166,0.43,0,0,0
7.316,0,47.7778,6.333,0.17,0.503,0,0,0
5.876,0,33.3333,5.116,0.152,0.348,0,0,0
5.362,0,37.2222,4.509,0.16,0.453,0,0,0
5.114,0,33.8889,4.322,0.169,0.328,0,0,0
5.15,0,32.7778,4.471,0.161,0.283,0,0,0
2.403,0,15,1.723,0.158,0.282,0,0,0
3.717,0,23.8889,2.958,0.164,0.374,0,0,0
7.915,0,35,7.207,0.169,0.294,0,0,0
5.393,0,33.8889,4.494,0.189,0.427,0,0,0
4.533,0,28.3333,3.795,0.155,0.343,0,0,0
5.555,0,40,4.763,0.18,0.381,0,0,0
8.117,0,38.8889,7.38,0.177,0.303,0,0,0
5.567,0,36.6667,4.846,0.168,0.281,0,0,0
4.859,0,35.5556,4.143,0.177,0.308,0,0,0
4.72,0,35.5556,4.056,0.161,0.276,0,0,0
4.974,0,35,4.135,0.179,0.415,0,0,0
8.56,0,33.3333,7.722,0.189,0.359,0,0,0
5.175,0,35.5556,4.435,0.168,0.304,0,0,0
5.696,0,34.4444,4.759,0.15,0.517,0,0,0
6.286,0,40,5.46,0.183,0.412,0,0,0
2.76,0,19.4444,2.005,0.172,0.292,0,0,0
4.867,0,36.6667,4.161,0.154,0.33,0,0,0
5.135,0,36.6667,4.448,0.163,0.283,0,0,0
4.939,0,37.7778,4.202,0.151,0.325,0,0,0
7.9,0,33.8889,7.206,0.176,0.291,0,0,0
3.979,0,28.8889,3.292,0.164,0.277,0,0,0
4.663,0,35,3.847,0.16,0.436,0,0,0
6.416,0,40.5556,5.645,0.16,0.347,0,0,0
5.711,0,36.1111,4.84,0.164,0.41,0,0,0
5.437,0,37.2222,4.599,0.183,0.377,0,0,0
5.843,0,41.6667,5.024,0.145,0.401,0,0,0
4.86,0,36.6667,4.175,0.161,0.278,0,0,0
7.907,0,29.4444,7.094,0.183,0.299,0,0,0
3.94,0,30.5556,3.27,0.166,0.26,0,0,0
3.552,0,28.3333,2.769,0.174,0.363,0,0,0
3.5,0,28.3333,2.793,0.161,0.348,0,0,0
3.414,0,28.3333,2.8,0.16,0.267,0,0,0
3.213,0,28.3333,2.641,0.158,0.239,0,0,0
3.34,0,23.8889,2.493,0.192,0.376,0,0,0
2.79,0,23.8889,2.134,0.169,0.242,0,0,0
2.595,0,22.7778,1.955,0.164,0.288,0,0,0
2.555,0,22.7778,1.912,0.155,0.298,0,0,0
2.984,0,25.5556,2.35,0.16,0.257,0,0,0
3.957,0,30.5556,3.262,0.165,0.304,0,0,0
7.83,0,33.3333,7.102,0.181,0.318,0,0,0
3.473,0,25,2.755,0.169,0.297,0,0,0
3.406,0,23.3333,2.619,0.178,0.402,0,0,0
3.315,0,23.3333,2.53,0.175,0.383,0,0,0
3.708,0,30.5556,3.055,0.16,0.268,0,0,0
4.444,0,32.7778,3.649,0.15,0.366,0,0,0
7.68,0,30,6.9,0.176,0.377,0,0,0
4.938,0,35,4.227,0.167,0.291,0,0,0
5.088,0,39.4444,4.435,0.16,0.265,0,0,0
3.957,0,26.6667,3.156,0.176,0.384,0,0,0
5.054,0,38.8889,4.375,0.16,0.287,0,0,0
7.938,0,35.5556,7.25,0.173,0.276,0,0,0
4.184,0,30,3.495,0.165,0.284,0,0,0
5.62,0,41.1111,4.85,0.163,0.376,0,0,0
5.302,0,39.4444,4.449,0.173,0.446,0,0,0
9.953,0,38.3333,7.844,0.3,1.547,0,0,0
4.996,0,34.4444,4.307,0.167,0.278,0,0,0
4.634,0,32.2222,3.969,0.162,0.274,0,0,0
5.041,0,39.4444,4.265,0.147,0.405,0,0,0
4.825,0,35.5556,4.127,0.15,0.319,0,0,0
4.818,0,34.4444,4.146,0.162,0.282,0,0,0
7.666,0,33.3333,6.954,0.18,0.305,0,0,0
5.332,0,37.7778,4.554,0.17,0.353,0,0,0
4.938,0,37.7778,4.295,0.161,0.258,0,0,0
5.159,0,37.2222,4.34,0.163,0.428,0,0,0
8.082,0,32.2222,7.261,0.185,0.416,0,0,0
4.326,0,31.1111,3.637,0.167,0.269,0,0,0
5.08,0,37.2222,4.345,0.162,0.348,0,0,0
4.33,0,35,3.659,0.159,0.317,0,0,0
4.569,0,39.4444,3.935,0.159,0.261,0,0,0
8.088,0,32.7778,7.154,0.21,0.489,0,0,0
5.371,0,36.6667,4.526,0.177,0.393,0,0,0
4.554,0,34.4444,3.85,0.161,0.29,0,0,0
6.103,0,42.7778,5.374,0.171,0.316,0,0,0
7.992,0,32.7778,7.252,0.171,0.308,0,0,0
5.604,0,33.8889,4.676,0.152,0.513,0,0,0
6.139,0,43.3333,5.231,0.173,0.499,0,0,0
4.524,0,32.2222,3.721,0.17,0.387,0,0,0
9.902,0,41.6667,8.095,0.315,1.243,0,0,0
5.894,0,41.6667,5.028,0.165,0.368,0,0,0
5.875,0,41.6667,5.166,0.165,0.281,0,0,0
5.638,0,40,4.815,0.194,0.375,0,0,0
5.735,0,38.3333,4.985,0.169,0.317,0,0,0
5.444,0,38.8889,4.633,0.154,0.389,0,0,0
5.041,0,38.3333,4.199,0.162,0.448,0,0,0
8,0,28.3333,7.167,0.201,0.39,0,0,0
5.556,0,37.2222,4.745,0.179,0.362,0,0,0
4.843,0,33.3333,3.936,0.18,0.451,0,0,0
5.915,0,42.7778,5.186,0.159,0.34,0,0,0
10.214,0,43.3333,8.345,0.317,1.28,0,0,0
4.009,0,30,3.337,0.163,0.283,0,0,0
4.818,0,34.4444,4.134,0.15,0.314,0,0,0
4.228,0,28.8889,3.501,0.152,0.352,0,0,0
6.178,0,41.6667,5.385,0.149,0.398,0,0,0
10.119,0,41.6667,8.131,0.329,1.408,0,0,0
4.451,0,29.4444,3.755,0.164,0.291,0,0,0
6.694,0,48.8889,5.921,0.167,0.374,0,0,0
5.608,0,38.3333,4.834,0.161,0.355,0,0,0
3.466,0,17.7778,2.417,0.188,0.467,0,0,0
5.415,0,33.8889,4.56,0.162,0.407,0,0,0
5.515,0,36.1111,4.665,0.174,0.413,0,0,0
5.889,0,40.5556,5.056,0.198,0.382,0,0,0
5.999,0,39.4444,5.217,0.168,0.295,0,0,0
6.083,0,41.6667,5.368,0.15,0.319,0,0,0
3.787,0,26.6667,3.131,0.16,0.28,0,0,0
7.997,0,37.2222,7.213,0.192,0.386,0,0,0
5.015,0,33.3333,4.189,0.158,0.403,0,0,0
5.852,0,40,5.19,0.16,0.277,0,0,0
5.274,0,34.4444,4.334,0.177,0.532,0,0,0
8.356,0,37.2222,7.45,0.175,0.387,0,0,0
5.529,0,37.2222,4.506,0.318,0.447,0,0,0
5.404,0,42.2222,4.735,0.161,0.269,0,0,0
5.494,0,42.2222,4.708,0.157,0.399,0,0,0
5.748,0,38.8889,4.666,0.169,0.474,0,0,0
4.198,0,33.3333,3.46,0.173,0.319,0,0,0
5.533,0,38.3333,4.719,0.16,0.408,0,0,0
10.196,0,40,8.054,0.174,1.686,0,0,0
5.783,0,40.5556,5.105,0.165,0.268,0,0,0
5.541,0,37.7778,4.799,0.173,0.295,0,0,0
4.245,0,31.6667,3.412,0.178,0.429,0,0,0
7.316,0,20.5556,3.338,0.603,3.134,0,0,0
5.827,0,35.5556,4.933,0.168,0.323,0,0,0
5.063,0,35.5556,4.235,0.181,0.391,0,0,0
5.88,0,39.4444,5.235,0.163,0.259,0,0,0
8.398,0,37.2222,7.58,0.17,0.387,0,0,0
5.241,0,38.3333,4.523,0.162,0.3,0,0,0
4.01,0,30.5556,3.26,0.164,0.365,0,0,0
4.046,0,32.7778,3.247,0.168,0.373,0,0,0
3.796,0,23.3333,3.137,0.158,0.288,0,0,0
7.913,0,37.2222,7.212,0.171,0.284,0,0,0
5.017,0,31.1111,4.331,0.167,0.272,0,0,0
4.373,0,32.7778,3.658,0.164,0.325,0,0,0
4.716,0,34.4444,3.991,0.158,0.354,0,0,0
4.611,0,35.5556,3.945,0.159,0.295,0,0,0
4.2,0,33.3333,3.551,0.161,0.273,0,0,0
7.754,0,33.3333,7.034,0.173,0.339,0,0,0
5.11,0,36.1111,4.263,0.159,0.356,0,0,0
4.613,0,36.1111,3.819,0.307,0.267,0,0,0
4.545,0,35.5556,3.764,0.176,0.374,0,0,0
3.803,0,31.1111,3.102,0.149,0.357,0,0,0
3.159,0,21.6667,2.514,0.182,0.266,0,0,0
3.958,0,30.5556,3.277,0.169,0.259,0,0,0
3.724,0,30,3.098,0.16,0.254,0,0,0
3.657,0,28.8889,3.007,0.162,0.261,0,0,0
3.916,0,30,3.133,0.153,0.403,0,0,0
3.809,0,31.1111,3.134,0.151,0.319,0,0,0
7.687,0,27.7778,6.996,0.184,0.287,0,0,0
3.667,0,27.7778,3.009,0.166,0.255,0,0,0
3.819,0,27.7778,3.073,0.16,0.345,0,0,0
3.914,0,30,3.179,0.159,0.359,0,0,0
3.434,0,27.7778,2.755,0.157,0.307,0,0,0
4.903,0,35,4.133,0.174,0.366,0,0,0
7.946,0,36.1111,7.103,0.185,0.394,0,0,0
4.415,0,26.6667,3.554,0.157,0.375,0,0,0
4.02,0,27.2222,3.335,0.155,0.313,0,0,0
4.771,0,36.1111,4.123,0.16,0.266,0,0,0
5.524,0,38.3333,4.776,0.167,0.373,0,0,0
10.581,0,43.8889,9.725,0.173,0.428,0,0,0
5.887,0,38.3333,5.037,0.151,0.448,0,0,0
5.348,0,38.3333,4.669,0.163,0.285,0,0,0
5.3,0,37.2222,4.402,0.287,0.35,0,0,0
5.379,0,38.3333,4.635,0.169,0.308,0,0,0
6.47,0,44.4444,5.674,0.163,0.365,0,0,0
5.103,0,33.8889,4.298,0.166,0.383,0,0,0
5.178,0,35,4.43,0.171,0.298,0,0,0
4.989,0,35,4.198,0.15,0.385,0,0,0
4.931,0,34.4444,4.257,0.16,0.303,0,0,0
4.471,0,33.3333,3.821,0.16,0.274,0,0,0
7.887,0,32.7778,7.157,0.187,0.301,0,0,0
4.423,0,29.4444,3.715,0.164,0.3,0,0,0
4.361,0,32.2222,3.676,0.158,0.299,0,0,0
4.552,0,35,3.87,0.161,0.292,0,0,0
4.51,0,35,3.699,0.165,0.394,0,0,0
5.48,0,42.2222,4.764,0.161,0.313,0,0,0
5.573,0,38.3333,4.847,0.172,0.276,0,0,0
4.211,0,31.1111,3.36,0.177,0.403,0,0,0
3.831,0,27.2222,3.109,0.153,0.317,0,0,0
3.711,0,28.8889,3.071,0.159,0.264,0,0,0
8.005,0,36.1111,7.237,0.175,0.297,0,0,0
4.186,0,30.5556,3.414,0.194,0.318,0,0,0
4.477,0,33.3333,3.828,0.155,0.285,0,0,0
4.105,0,31.6667,3.486,0.158,0.254,0,0,0
4.716,0,36.1111,3.953,0.164,0.364,0,0,0
4.849,0,38.3333,4.17,0.171,0.315,0,0,0
10.262,0,36.6667,8.377,0.311,1.351,0,0,0
4.898,0,38.3333,4.248,0.166,0.269,0,0,0
4.07,0,31.6667,3.405,0.162,0.297,0,0,0
3.767,0,31.6667,3.125,0.159,0.263,0,0,0
4.73,0,38.3333,4.037,0.157,0.283,0,0,0
4.739,0,38.3333,4.089,0.159,0.28,0,0,0
8.482,0,40.5556,7.659,0.172,0.405,0,0,0
6.37,0,43.3333,5.554,0.174,0.367,0,0,0
5.668,0,40.5556,4.982,0.162,0.283,0,0,0
5.278,0,36.6667,4.424,0.183,0.403,0,0,0
4.901,0,35.5556,4.176,0.17,0.285,0,0,0
5.395,0,35,4.617,0.15,0.381,0,0,0
5.849,0,37.7778,4.987,0.164,0.448,0,0,0
10.072,0,37.7778,8.06,0.306,1.339,0,0,0
6.074,0,42.7778,5.36,0.169,0.296,0,0,0
4.992,0,32.7778,4.167,0.164,0.419,0,0,0
5.194,0,33.8889,4.474,0.172,0.303,0,0,0
10.484,0,43.3333,9.497,0.287,0.386,0,0,0
6.572,0,42.7778,5.829,0.166,0.314,0,0,0
6.876,0,45.5556,6.126,0.173,0.32,0,0,0
5.577,0,37.7778,4.786,0.16,0.382,0,0,0
6.114,0,39.4444,5.268,0.154,0.395,0,0,0
5.464,0,38.3333,4.787,0.161,0.273,0,0,0
5.511,0,39.4444,4.801,0.156,0.315,0,0,0
5.924,0,39.4444,5.053,0.169,0.44,0,0,0
5.412,0,36.1111,4.713,0.158,0.304,0,0,0
5.135,0,37.2222,4.421,0.16,0.284,0,0,0
5.156,0,37.2222,4.468,0.168,0.257,0,0,0
4.973,0,36.6667,4.192,0.201,0.333,0,0,0
4.332,0,31.1111,3.612,0.173,0.343,0,0,0
3.766,0,29.4444,3.134,0.158,0.266,0,0,0
3.415,0,22.2222,2.554,0.165,0.439,0,0,0
3.978,0,28.8889,3.307,0.171,0.254,0,0,0
4.158,0,33.8889,3.421,0.15,0.368,0,0,0
3.775,0,31.6667,3.092,0.156,0.334,0,0,0
4.009,0,32.7778,3.391,0.16,0.248,0,0,0
3.694,0,31.6667,3.059,0.158,0.254,0,0,0
8.239,0,32.2222,7.517,0.192,0.324,0,0,0
4.103,0,32.7778,3.412,0.174,0.28,0,0,0
3.819,0,27.7778,3.029,0.209,0.354,0,0,0
3.918,0,30,3.253,0.165,0.291,0,0,0
3.411,0,26.1111,2.731,0.155,0.33,0,0,0
2.973,0,23.8889,2.351,0.159,0.26,0,0,0
7.945,0,33.3333,7.217,0.175,0.351,0,0,0
4.34,0,33.3333,3.614,0.187,0.312,0,0,0
3.86,0,30.5556,3.206,0.155,0.288,0,0,0
4.068,0,33.3333,3.429,0.16,0.266,0,0,0
3.942,0,30,3.304,0.158,0.266,0,0,0
4.263,0,31.6667,3.5,0.18,0.371,0,0,0
7.773,0,30,7.044,0.172,0.319,0,0,0
4.474,0,31.1111,3.722,0.166,0.271,0,0,0
3.547,0,23.3333,2.899,0.16,0.272,0,0,0
4.256,0,30,3.466,0.159,0.392,0,0,0
4.685,0,31.6667,3.888,0.166,0.382,0,0,0
4.161,0,27.7778,3.476,0.152,0.303,0,0,0
9.771,0,43.3333,7.806,0.286,1.447,0,0,0
5.671,0,42.2222,4.765,0.176,0.467,0,0,0
5.471,0,36.1111,4.733,0.168,0.292,0,0,0
6.336,0,42.2222,5.637,0.168,0.271,0,0,0
5.111,0,31.6667,4.272,0.272,0.281,0,0,0
4.772,0,30.5556,4.016,0.173,0.314,0,0,0
4.971,0,31.6667,4.292,0.163,0.279,0,0,0
5.062,0,33.8889,4.327,0.178,0.322,0,0,0
8.218,0,34.4444,7.376,0.198,0.357,0,0,0
4.763,0,28.3333,3.976,0.2,0.317,0,0,0
4.742,0,29.4444,3.99,0.153,0.381,0,0,0
4.488,0,31.1111,3.843,0.159,0.268,0,0,0
4.634,0,31.6667,3.991,0.16,0.264,0,0,0
4.688,0,33.8889,3.966,0.181,0.321,0,0,0
8.117,0,30,7.193,0.179,0.516,0,0,0
4.375,0,25.5556,3.595,0.166,0.368,0,0,0
4.083,0,26.6667,3.417,0.159,0.275,0,0,0
4.562,0,32.7778,3.904,0.159,0.271,0,0,0
4.478,0,32.7778,3.728,0.183,0.372,0,0,0
3.988,0,29.4444,3.27,0.149,0.361,0,0,0
7.791,0,32.2222,7.069,0.179,0.318,0,0,0
4.855,0,33.3333,4.136,0.167,0.314,0,0,0
5.332,0,33.8889,4.492,0.179,0.433,0,0,0
6.024,0,43.8889,5.205,0.181,0.391,0,0,0
10.462,0,43.8889,9.54,0.184,0.39,0,0,0
6.191,0,40.5556,5.477,0.165,0.304,0,0,0
5.267,0,34.4444,4.481,0.166,0.371,0,0,0
5.142,0,33.3333,4.396,0.15,0.332,0,0,0
5.681,0,36.1111,4.868,0.17,0.305,0,0,0
7.258,0,44.4444,6.504,0.162,0.313,0,0,0
7.503,0,40.5556,6.225,0.178,0.818,0,0,0
5.115,0,35.5556,4.316,0.167,0.346,0,0,0
5.877,0,38.8889,5.073,0.154,0.387,0,0,0
6.68,0,41.6667,5.833,0.18,0.394,0,0,0
5.25,0,36.6667,4.446,0.167,0.343,0,0,0
5.007,0,36.6667,4.289,0.151,0.33,0,0,0
4.659,0,35.5556,3.917,0.15,0.371,0,0,0
4.529,0,35.5556,3.861,0.159,0.272,0,0,0
9.58,0,35.5556,8.551,0.341,0.359,0,0,0
5.062,0,33.3333,4.238,0.181,0.377,0,0,0
5.108,0,38.3333,4.439,0.159,0.272,0,0,0
4.37,0,31.6667,3.615,0.177,0.339,0,0,0
2.621,0,18.8889,1.801,0.193,0.426,0,0,0
9.852,0,36.6667,7.685,0.243,1.666,0,0,0
5.321,0,32.2222,4.605,0.166,0.302,0,0,0
5.352,0,35,4.601,0.166,0.307,0,0,0
6.676,0,40.5556,5.965,0.167,0.297,0,0,0
6.443,0,39.4444,5.47,0.17,0.396,0,0,0
6.163,0,41.1111,5.383,0.152,0.374,0,0,0
4.988,0,32.7778,4.145,0.164,0.416,0,0,0
10.745,0,37.7778,9.988,0.176,0.322,0,0,0
5.374,0,34.4444,4.645,0.161,0.313,0,0,0
5.303,0,33.8889,4.482,0.153,0.409,0,0,0
4.266,0,31.1111,3.616,0.161,0.26,0,0,0
8.224,0,30,7.096,0.196,0.505,0,0,0
4.187,0,32.2222,3.512,0.17,0.255,0,0,0
2.301,0,17.7778,1.685,0.158,0.257,0,0,0
3.594,0,26.6667,2.927,0.149,0.306,0,0,0
3.956,0,30.5556,3.258,0.149,0.34,0,0,0
3.454,0,30,2.827,0.16,0.254,0,0,0
7.946,0,28.3333,6.987,0.181,0.446,0,0,0
3.874,0,27.7778,3.089,0.168,0.355,0,0,0
3.662,0,25.5556,2.913,0.163,0.337,0,0,0
3.615,0,27.2222,2.958,0.147,0.306,0,0,0
3.651,0,30,3.015,0.16,0.26,0,0,0
3.644,0,29.4444,2.925,0.158,0.344,0,0,0
7.916,0,29.4444,7.172,0.176,0.35,0,0,0
4.36,0,32.2222,3.663,0.163,0.292,0,0,0
4.396,0,32.7778,3.746,0.162,0.266,0,0,0
5.248,0,38.3333,4.544,0.151,0.316,0,0,0
4.864,0,38.8889,4.198,0.164,0.281,0,0,0
7.816,0,29.4444,7.129,0.174,0.27,0,0,0
5.709,0,39.4444,4.899,0.167,0.349,0,0,0
5.739,0,40.5556,4.891,0.174,0.418,0,0,0
4.701,0,32.2222,4.001,0.162,0.29,0,0,0
9.815,0,40,7.941,0.307,1.331,0,0,0
5.868,0,37.7778,4.995,0.189,0.397,0,0,0
4.806,0,35,4.097,0.161,0.307,0,0,0
5.205,0,32.7778,4.43,0.163,0.371,0,0,0
8.063,0,32.7778,7.33,0.187,0.3,0,0,0
4.924,0,34.4444,4.235,0.17,0.267,0,0,0
4.519,0,37.2222,3.868,0.161,0.268,0,0,0
4.499,0,31.1111,3.781,0.151,0.3,0,0,0
4.223,0,33.3333,3.536,0.17,0.299,0,0,0
4.399,0,36.6667,3.754,0.16,0.264,0,0,0
7.728,0,36.1111,7.037,0.179,0.287,0,0,0
5.511,0,41.1111,4.71,0.18,0.383,0,0,0
4.908,0,37.7778,4.23,0.16,0.29,0,0,0
4.841,0,37.7778,4.019,0.171,0.423,0,0,0
5.406,0,38.3333,4.614,0.167,0.369,0,0,0
5.121,0,36.6667,4.397,0.169,0.286,0,0,0
4.94,0,36.6667,4.132,0.177,0.399,0,0,0
4.62,0,36.1111,3.92,0.149,0.335,0,0,0
4.931,0,34.4444,4.244,0.16,0.286,0,0,0
9.799,0,37.7778,7.47,0.176,1.872,0,0,0
5.453,0,34.4444,4.641,0.163,0.352,0,0,0
4.814,0,33.8889,4.107,0.165,0.286,0,0,0
5.12,0,31.6667,4.272,0.178,0.413,0,0,0
8.321,0,35,7.582,0.174,0.309,0,0,0
5.107,0,35.5556,4.37,0.17,0.312,0,0,0
5.123,0,37.2222,4.427,0.164,0.286,0,0,0
5.608,0,38.8889,4.867,0.179,0.307,0,0,0
6.061,0,41.1111,5.286,0.177,0.311,0,0,0
5.855,0,40,5.201,0.163,0.275,0,0,0
4.816,0,33.8889,4.039,0.165,0.365,0,0,0
8.054,0,35,7.365,0.174,0.277,0,0,0
5.166,0,37.7778,4.478,0.167,0.272,0,0,0
4.656,0,36.1111,3.905,0.166,0.356,0,0,0
4.669,0,36.6667,3.985,0.157,0.312,0,0,0
4.903,0,36.1111,4.212,0.162,0.296,0,0,0
8.094,0,35,7.247,0.177,0.406,0,0,0
5.455,0,37.7778,4.445,0.16,0.584,0,0,0
4.774,0,35,4.082,0.163,0.291,0,0,0
4.877,0,33.8889,4.025,0.181,0.392,0,0,0
4.924,0,33.3333,4.225,0.15,0.325,0,0,0
9.737,0,38.8889,7.588,0.173,1.736,0,0,0
5.367,0,38.3333,4.672,0.17,0.271,0,0,0
3.99,0,28.8889,3.235,0.151,0.394,0,0,0
3.769,0,29.4444,3.088,0.153,0.316,0,0,0
3.504,0,28.3333,2.887,0.159,0.251,0,0,0
8.083,0,28.3333,7.14,0.199,0.424,0,0,0
3.873,0,31.1111,3.202,0.16,0.291,0,0,0
3.755,0,32.7778,3.142,0.158,0.264,0,0,0
3.093,0,28.3333,2.518,0.157,0.23,0,0,0
2.985,0,28.3333,2.374,0.157,0.248,0,0,0
2.154,0,17.7778,1.484,0.159,0.322,0,0,0
5.096,0,26.1111,2.886,0.172,1.756,0,0,0
4.265,0,32.2222,3.311,0.177,0.429,0,0,0
4.366,0,35,3.653,0.181,0.318,0,0,0
3.744,0,27.7778,2.984,0.161,0.362,0,0,0
4.254,0,32.7778,3.542,0.165,0.305,0,0,0
4.792,0,35,4.013,0.155,0.39,0,0,0
7.857,0,28.8889,7.131,0.177,0.316,0,0,0
4.176,0,30,3.437,0.163,0.343,0,0,0
3.769,0,28.8889,3.105,0.159,0.289,0,0,0
5.627,0,41.6667,4.756,0.167,0.4,0,0,0
6.085,0,44.4444,5.166,0.178,0.474,0,0,0
6.637,0,42.2222,5.854,0.178,0.31,0,0,0
5.091,0,39.4444,4.401,0.16,0.289,0,0,0
5.503,0,41.6667,4.695,0.16,0.416,0,0,0
4.328,0,30.5556,3.606,0.168,0.276,0,0,0
4.834,0,36.6667,4.057,0.174,0.385,0,0,0
4.698,0,33.3333,3.913,0.155,0.386,0,0,0
4.31,0,30,3.64,0.159,0.276,0,0,0
4.534,0,32.7778,3.811,0.16,0.327,0,0,0
7.779,0,30.5556,6.935,0.202,0.402,0,0,0
5.091,0,35,4.265,0.16,0.402,0,0,0
4.436,0,31.1111,3.775,0.158,0.295,0,0,0
4.548,0,33.8889,3.925,0.159,0.258,0,0,0
4.018,0,31.6667,3.374,0.158,0.259,0,0,0
4.184,0,30,3.451,0.151,0.363,0,0,0
7.503,0,28.8889,6.459,0.487,0.347,0,0,0
4.61,0,33.3333,3.816,0.168,0.31,0,0,0
6.048,0,39.4444,5.238,0.166,0.39,0,0,0
3.551,0,22.2222,2.76,0.165,0.363,0,0,0
4.38,0,34.4444,3.742,0.16,0.266,0,0,0
8.257,0,38.3333,7.303,0.19,0.487,0,0,0
3.312,0,26.6667,2.66,0.165,0.252,0,0,0
3.081,0,22.7778,2.272,0.16,0.436,0,0,0
3.877,0,31.6667,3.158,0.159,0.313,0,0,0
4.152,0,33.8889,3.507,0.158,0.266,0,0,0
4.271,0,32.7778,3.437,0.187,0.418,0,0,0
7.891,0,33.8889,7.165,0.189,0.319,0,0,0
4.068,0,31.1111,3.412,0.162,0.259,0,0,0
4.104,0,35.5556,3.474,0.16,0.258,0,0,0
4.136,0,36.1111,3.49,0.16,0.265,0,0,0
3.095,0,24.4444,2.434,0.159,0.269,0,0,0
3.453,0,25.5556,2.675,0.173,0.38,0,0,0
7.781,0,28.8889,7.06,0.182,0.318,0,0,0
4.609,0,35,3.873,0.169,0.3,0,0,0
6.089,0,41.6667,5.313,0.172,0.331,0,0,0
5.789,0,37.2222,4.858,0.172,0.506,0,0,0
10.057,0,38.3333,7.945,0.318,1.525,0,0,0
5.938,0,40.5556,5.237,0.167,0.279,0,0,0
4.993,0,34.4444,4.266,0.16,0.338,0,0,0
4.747,0,34.4444,4.109,0.161,0.262,0,0,0
4.153,0,33.3333,3.524,0.16,0.257,0,0,0
8.217,0,31.1111,7.435,0.218,0.336,0,0,0
4.306,0,31.1111,3.56,0.174,0.326,0,0,0
5.199,0,35,4.543,0.164,0.265,0,0,0
4.397,0,32.7778,3.671,0.178,0.31,0,0,0
4.037,0,31.6667,3.353,0.155,0.307,0,0,0
7.774,0,30.5556,7.076,0.184,0.3,0,0,0
3.511,0,25.5556,2.844,0.167,0.266,0,0,0
3.206,0,23.8889,2.571,0.16,0.258,0,0,0
3.734,0,28.3333,2.946,0.167,0.392,0,0,0
4.326,0,33.8889,3.632,0.169,0.319,0,0,0
3.564,0,27.2222,2.894,0.154,0.3,0,0,0
7.224,0,24.4444,2.94,0.336,3.678,0,0,0
