Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.02,0,33.8889,7.323,0.176,0.279,0,0,0
6.238,0,44.4444,5.423,0.163,0.312,0,0,0
6.048,0,45,5.232,0.163,0.399,0,0,0
6.883,0,45,6.003,0.164,0.413,0,0,0
5.444,0,38.8889,4.72,0.168,0.291,0,0,0
4.995,0,35,4.28,0.152,0.326,0,0,0
6.192,0,46.1111,5.376,0.164,0.416,0,0,0
10.739,0,43.8889,9.799,0.201,0.446,0,0,0
6.292,0,45,5.58,0.162,0.305,0,0,0
6.461,0,42.2222,5.718,0.163,0.308,0,0,0
7.776,0,46.1111,6.769,0.374,0.378,0,0,0
7.437,0,46.1111,6.555,0.169,0.3,0,0,0
5.824,0,34.4444,5.068,0.152,0.343,0,0,0
6.313,0,42.2222,5.535,0.152,0.357,0,0,0
7.313,0,43.8889,6.418,0.173,0.425,0,0,0
7.766,0,46.6667,6.984,0.157,0.369,0,0,0
12.671,0,53.8889,8.091,0.291,4.014,0,0,0
7.746,0,50,6.904,0.168,0.289,0,0,0
7.491,0,51.1111,6.747,0.152,0.343,0,0,0
7.901,0,48.8889,6.787,0.394,0.455,0,0,0
7.134,0,47.2222,6.348,0.154,0.354,0,0,0
7.571,0,50.5556,6.707,0.18,0.4,0,0,0
7.951,0,48.8889,6.578,0.229,0.87,0,0,0
7.296,0,43.8889,6.496,0.176,0.325,0,0,0
7.581,0,48.3333,6.58,0.167,0.406,0,0,0
7.961,0,48.8889,6.997,0.229,0.472,0,0,0
7.199,0,43.8889,6.196,0.16,0.448,0,0,0
7.349,0,45.5556,6.397,0.167,0.461,0,0,0
6.223,0,41.6667,5.371,0.16,0.4,0,0,0
7.038,0,46.1111,6.274,0.169,0.288,0,0,0
6.842,0,46.1111,6.08,0.158,0.325,0,0,0
6.749,0,43.3333,5.882,0.155,0.396,0,0,0
6.506,0,45,5.754,0.166,0.3,0,0,0
6.259,0,43.8889,5.499,0.159,0.387,0,0,0
5.002,0,40.5556,4.352,0.162,0.276,0,0,0
8.732,0,40.5556,7.577,0.173,0.76,0,0,0
5.74,0,40.5556,5.016,0.151,0.326,0,0,0
5.316,0,40.5556,4.657,0.161,0.265,0,0,0
5.299,0,42.2222,4.603,0.151,0.316,0,0,0
5.477,0,41.6667,4.689,0.169,0.273,0,0,0
5.439,0,40,4.756,0.163,0.288,0,0,0
5.61,0,40,4.779,0.152,0.453,0,0,0
5.451,0,38.3333,4.769,0.168,0.259,0,0,0
5.208,0,38.8889,4.435,0.158,0.362,0,0,0
5.318,0,41.1111,4.511,0.201,0.348,0,0,0
4.736,0,35,3.969,0.168,0.337,0,0,0
5.31,0,38.8889,4.647,0.162,0.26,0,0,0
5.063,0,38.8889,4.16,0.294,0.398,0,0,0
4.681,0,38.8889,4.018,0.16,0.291,0,0,0
7.949,0,36.6667,7.277,0.184,0.28,0,0,0
3.995,0,31.1111,3.179,0.176,0.304,0,0,0
3.197,0,28.3333,2.582,0.159,0.248,0,0,0
3.502,0,30.5556,2.735,0.16,0.394,0,0,0
3.601,0,30.5556,2.846,0.148,0.403,0,0,0
3.524,0,30.5556,2.851,0.152,0.312,0,0,0
7.831,0,31.1111,7.124,0.176,0.294,0,0,0
5.257,0,37.7778,4.464,0.174,0.376,0,0,0
4.123,0,32.7778,3.469,0.168,0.257,0,0,0
4.699,0,37.2222,3.905,0.18,0.381,0,0,0
3.944,0,32.2222,3.217,0.157,0.341,0,0,0
7.925,0,36.6667,7.256,0.181,0.27,0,0,0
4.61,0,36.6667,3.847,0.17,0.339,0,0,0
4.607,0,36.1111,3.958,0.166,0.258,0,0,0
5.238,0,40,4.467,0.156,0.382,0,0,0
4.588,0,33.3333,3.905,0.166,0.271,0,0,0
8.317,0,35,7.581,0.172,0.311,0,0,0
4.832,0,30.5556,4.025,0.172,0.321,0,0,0
4.791,0,33.3333,4.11,0.166,0.276,0,0,0
4.616,0,35.5556,3.936,0.165,0.279,0,0,0
4.797,0,34.4444,3.964,0.179,0.396,0,0,0
4.753,0,32.2222,3.98,0.176,0.341,0,0,0
8.495,0,41.6667,7.715,0.182,0.338,0,0,0
5.606,0,38.3333,4.883,0.171,0.282,0,0,0
5.122,0,37.2222,4.395,0.174,0.297,0,0,0
5.418,0,38.8889,4.561,0.151,0.421,0,0,0
4.074,0,25.5556,3.355,0.167,0.291,0,0,0
3.765,0,23.3333,3.057,0.161,0.313,0,0,0
4.114,0,28.3333,3.427,0.163,0.294,0,0,0
4.861,0,35.5556,4.079,0.152,0.391,0,0,0
4.72,0,35,4.028,0.151,0.318,0,0,0
8.128,0,34.4444,7.423,0.173,0.297,0,0,0
5.672,0,38.8889,4.947,0.169,0.294,0,0,0
4.686,0,35,3.95,0.152,0.328,0,0,0
5.022,0,36.1111,4.346,0.161,0.274,0,0,0
5.884,0,40,5.041,0.189,0.401,0,0,0
6.016,0,35.5556,5.117,0.167,0.335,0,0,0
5.778,0,37.2222,4.936,0.164,0.42,0,0,0
6.221,0,42.2222,5.402,0.185,0.385,0,0,0
5.861,0,40,5.039,0.167,0.363,0,0,0
6.308,0,42.7778,5.519,0.172,0.361,0,0,0
4.872,0,35,4.207,0.162,0.272,0,0,0
7.885,0,31.6667,7.189,0.177,0.294,0,0,0
3.207,0,23.3333,2.532,0.171,0.263,0,0,0
5.136,0,36.1111,4.413,0.159,0.351,0,0,0
4.493,0,35,3.851,0.163,0.267,0,0,0
4.457,0,33.3333,3.678,0.178,0.374,0,0,0
8.163,0,28.8889,7.332,0.18,0.375,0,0,0
4.168,0,30.5556,3.492,0.168,0.265,0,0,0
4.073,0,30.5556,3.435,0.162,0.26,0,0,0
4.415,0,32.7778,3.634,0.177,0.353,0,0,0
3.872,0,29.4444,3.157,0.148,0.351,0,0,0
3.547,0,27.7778,2.903,0.156,0.28,0,0,0
7.377,0,26.6667,3.078,0.571,3.514,0,0,0
4.537,0,35.5556,3.713,0.194,0.374,0,0,0
4.272,0,33.3333,3.589,0.16,0.292,0,0,0
3.688,0,27.7778,2.978,0.157,0.337,0,0,0
3.586,0,28.3333,2.938,0.16,0.273,0,0,0
3.268,0,26.6667,2.634,0.158,0.267,0,0,0
8.279,0,40.5556,7.561,0.169,0.294,0,0,0
5.132,0,35.5556,4.439,0.167,0.276,0,0,0
5.192,0,38.8889,4.351,0.177,0.407,0,0,0
6.438,0,44.4444,5.607,0.162,0.411,0,0,0
6.424,0,41.6667,5.675,0.171,0.294,0,0,0
6.097,0,39.4444,5.277,0.171,0.372,0,0,0
4.861,0,37.2222,4.144,0.16,0.286,0,0,0
9.106,0,41.1111,8.247,0.169,0.439,0,0,0
5.973,0,41.1111,5.287,0.171,0.268,0,0,0
5.754,0,40.5556,5.049,0.154,0.314,0,0,0
6.095,0,38.8889,5.084,0.286,0.447,0,0,0
4.972,0,32.2222,4.182,0.17,0.35,0,0,0
4.87,0,36.6667,4.218,0.162,0.263,0,0,0
4.006,0,35.5556,3.245,0.159,0.393,0,0,0
4.651,0,36.1111,3.887,0.152,0.392,0,0,0
3.87,0,26.1111,3.074,0.146,0.43,0,0,0
7.814,0,34.4444,7.103,0.174,0.277,0,0,0
4.525,0,33.8889,3.711,0.164,0.288,0,0,0
5.314,0,37.7778,4.526,0.151,0.408,0,0,0
5.586,0,35.5556,4.785,0.163,0.367,0,0,0
8.223,0,36.6667,7.449,0.175,0.323,0,0,0
5.65,0,36.6667,4.901,0.166,0.314,0,0,0
6.18,0,40.5556,5.43,0.161,0.311,0,0,0
6.757,0,40.5556,6.003,0.159,0.292,0,0,0
6.586,0,41.1111,5.666,0.172,0.36,0,0,0
5.995,0,38.8889,5.25,0.158,0.333,0,0,0
4.979,0,35,4.119,0.186,0.431,0,0,0
8.489,0,31.1111,7.655,0.198,0.403,0,0,0
5.068,0,33.8889,4.281,0.165,0.364,0,0,0
6.075,0,38.3333,5.2,0.162,0.471,0,0,0
4.334,0,28.3333,3.635,0.151,0.32,0,0,0
4.61,0,33.8889,3.943,0.161,0.276,0,0,0
8.074,0,28.3333,7.375,0.178,0.299,0,0,0
4.462,0,31.1111,3.775,0.168,0.273,0,0,0
3.313,0,24.4444,2.612,0.156,0.338,0,0,0
3.843,0,30,3.179,0.157,0.257,0,0,0
2.913,0,25.5556,2.291,0.16,0.255,0,0,0
3.854,0,28.3333,3.112,0.165,0.378,0,0,0
7.75,0,32.7778,7.05,0.177,0.293,0,0,0
4.861,0,38.3333,4.028,0.172,0.42,0,0,0
4.395,0,33.3333,3.646,0.148,0.365,0,0,0
3.803,0,30,3.12,0.149,0.331,0,0,0
4.013,0,31.6667,3.376,0.158,0.263,0,0,0
4.151,0,32.7778,3.395,0.159,0.358,0,0,0
8.629,0,27.7778,7.766,0.173,0.336,0,0,0
5.282,0,40,4.59,0.167,0.283,0,0,0
5.289,0,38.3333,4.52,0.151,0.37,0,0,0
5.402,0,33.8889,4.503,0.158,0.422,0,0,0
6.116,0,40.5556,5.343,0.169,0.304,0,0,0
6.001,0,37.7778,5.168,0.178,0.357,0,0,0
5.717,0,38.3333,4.79,0.242,0.418,0,0,0
6.578,0,38.3333,5.753,0.162,0.369,0,0,0
6.771,0,42.7778,5.827,0.177,0.499,0,0,0
6.732,0,41.6667,5.847,0.182,0.448,0,0,0
6.212,0,37.7778,5.252,0.173,0.398,0,0,0
5.685,0,40,4.786,0.164,0.473,0,0,0
5.336,0,36.6667,4.611,0.163,0.323,0,0,0
5.043,0,35,4.32,0.169,0.298,0,0,0
3.968,0,31.1111,3.318,0.16,0.273,0,0,0
3.503,0,27.2222,2.855,0.161,0.27,0,0,0
4.607,0,33.8889,3.943,0.16,0.287,0,0,0
4.452,0,36.1111,3.801,0.16,0.277,0,0,0
7.684,0,30.5556,6.981,0.176,0.299,0,0,0
4.297,0,32.2222,3.611,0.165,0.29,0,0,0
3.958,0,29.4444,3.19,0.16,0.374,0,0,0
4.734,0,36.6667,3.982,0.16,0.34,0,0,0
6.474,0,40.5556,5.609,0.151,0.429,0,0,0
8.3,0,34.4444,7.452,0.168,0.367,0,0,0
6.303,0,37.2222,5.576,0.168,0.283,0,0,0
5.884,0,38.3333,5.127,0.157,0.342,0,0,0
5.301,0,32.7778,4.501,0.154,0.397,0,0,0
3.781,0,26.6667,3.01,0.172,0.307,0,0,0
4.738,0,35.5556,3.853,0.184,0.466,0,0,0
3.865,0,30.5556,3.183,0.15,0.328,0,0,0
4.267,0,34.4444,3.638,0.16,0.261,0,0,0
4.062,0,32.2222,3.365,0.168,0.303,0,0,0
8.287,0,34.4444,7.271,0.327,0.423,0,0,0
3.909,0,28.8889,3.214,0.17,0.292,0,0,0
3.259,0,25,2.607,0.16,0.286,0,0,0
3.256,0,27.7778,2.623,0.162,0.266,0,0,0
3.945,0,31.1111,3.225,0.179,0.307,0,0,0
4.497,0,38.3333,3.812,0.157,0.323,0,0,0
7.864,0,29.4444,7.134,0.188,0.323,0,0,0
4.768,0,37.2222,4.091,0.166,0.269,0,0,0
4.032,0,32.2222,3.371,0.159,0.27,0,0,0
3.718,0,30,3.008,0.148,0.334,0,0,0
3.939,0,30,3.242,0.172,0.305,0,0,0
4.459,0,33.8889,3.8,0.16,0.261,0,0,0
7.74,0,28.8889,7.033,0.174,0.306,0,0,0
3.97,0,28.8889,3.279,0.167,0.269,0,0,0
5.224,0,36.6667,4.481,0.172,0.348,0,0,0
4.364,0,31.6667,3.53,0.174,0.427,0,0,0
5.291,0,41.6667,4.574,0.153,0.33,0,0,0
5.567,0,37.7778,4.72,0.168,0.283,0,0,0
5.432,0,41.1111,4.667,0.172,0.353,0,0,0
4.131,0,33.8889,3.353,0.163,0.36,0,0,0
8.267,0,40,7.385,0.174,0.411,0,0,0
5.041,0,34.4444,4.143,0.169,0.375,0,0,0
5.598,0,40,4.911,0.163,0.285,0,0,0
5.359,0,35.5556,4.659,0.158,0.314,0,0,0
8.334,0,32.2222,7.42,0.176,0.487,0,0,0
5.67,0,40,4.886,0.167,0.292,0,0,0
4.967,0,35,4.261,0.158,0.282,0,0,0
4.556,0,34.4444,3.871,0.158,0.302,0,0,0
4.425,0,29.4444,3.768,0.162,0.271,0,0,0
7.997,0,32.7778,7.167,0.179,0.382,0,0,0
5.209,0,33.8889,4.237,0.165,0.382,0,0,0
4.631,0,35.5556,3.767,0.163,0.434,0,0,0
4.786,0,31.6667,3.939,0.182,0.379,0,0,0
4.607,0,35.5556,3.965,0.162,0.264,0,0,0
7.898,0,37.2222,7.223,0.173,0.277,0,0,0
3.845,0,28.3333,3.068,0.166,0.284,0,0,0
4.633,0,33.8889,3.857,0.161,0.365,0,0,0
5.295,0,37.7778,4.537,0.149,0.371,0,0,0
5.369,0,37.7778,4.554,0.166,0.387,0,0,0
5.488,0,36.1111,4.68,0.159,0.382,0,0,0
5.342,0,36.6667,4.59,0.151,0.376,0,0,0
6.085,0,41.6667,5.221,0.19,0.433,0,0,0
4.248,0,29.4444,3.391,0.169,0.318,0,0,0
6.173,0,43.3333,5.425,0.157,0.324,0,0,0
6.204,0,42.7778,5.349,0.23,0.37,0,0,0
10.763,0,43.3333,9.998,0.186,0.333,0,0,0
5.723,0,38.8889,4.954,0.155,0.346,0,0,0
6.085,0,42.2222,5.286,0.167,0.357,0,0,0
6.099,0,42.2222,5.274,0.17,0.413,0,0,0
6.358,0,41.1111,4.932,0.159,1.007,0,0,0
6.058,0,41.6667,5.28,0.171,0.388,0,0,0
5.186,0,37.7778,4.512,0.16,0.286,0,0,0
5.968,0,42.2222,5.162,0.2,0.361,0,0,0
5.514,0,38.8889,4.855,0.162,0.274,0,0,0
5.789,0,42.7778,5.068,0.15,0.333,0,0,0
6.447,0,43.3333,5.725,0.166,0.286,0,0,0
5.678,0,42.2222,4.931,0.15,0.374,0,0,0
6.362,0,41.1111,5.383,0.314,0.372,0,0,0
5.29,0,37.7778,4.461,0.171,0.354,0,0,0
5.508,0,37.2222,4.791,0.166,0.283,0,0,0
5.77,0,43.3333,5.04,0.16,0.321,0,0,0
6.336,0,40.5556,5.374,0.193,0.385,0,0,0
5.787,0,42.7778,5.107,0.162,0.277,0,0,0
5.445,0,38.8889,4.634,0.151,0.4,0,0,0
6.652,0,41.1111,5.678,0.17,0.497,0,0,0
3.938,0,28.3333,3.151,0.175,0.386,0,0,0
5.522,0,39.4444,4.733,0.16,0.39,0,0,0
8.074,0,30,7.323,0.168,0.348,0,0,0
6.124,0,44.4444,5.323,0.167,0.285,0,0,0
5.962,0,46.6667,5.267,0.159,0.294,0,0,0
5.981,0,43.3333,5.239,0.17,0.332,0,0,0
5.209,0,33.3333,4.448,0.166,0.328,0,0,0
5.14,0,33.3333,4.266,0.181,0.362,0,0,0
5.927,0,40,5.119,0.157,0.394,0,0,0
6.233,0,42.2222,5.435,0.168,0.341,0,0,0
5.331,0,35,4.462,0.18,0.427,0,0,0
6.092,0,40.5556,5.134,0.187,0.436,0,0,0
6.938,0,41.6667,6.127,0.166,0.314,0,0,0
6.844,0,45,5.954,0.178,0.424,0,0,0
6.744,0,43.8889,5.827,0.186,0.459,0,0,0
7.305,0,49.4444,6.51,0.16,0.346,0,0,0
5.229,0,37.7778,4.553,0.16,0.289,0,0,0
5.669,0,38.8889,4.919,0.157,0.329,0,0,0
6.456,0,42.2222,5.47,0.17,0.44,0,0,0
6.347,0,46.6667,5.641,0.16,0.292,0,0,0
6.586,0,45,5.8,0.156,0.334,0,0,0
7.392,0,46.6667,6.487,0.185,0.408,0,0,0
6.415,0,41.6667,5.661,0.159,0.353,0,0,0
5.809,0,41.6667,4.916,0.249,0.398,0,0,0
6.747,0,45,5.981,0.172,0.295,0,0,0
6.514,0,43.3333,5.702,0.165,0.391,0,0,0
6.467,0,44.4444,5.62,0.183,0.42,0,0,0
7.337,0,46.6667,6.428,0.17,0.292,0,0,0
7.444,0,48.8889,6.733,0.158,0.324,0,0,0
7.01,0,45.5556,6.218,0.161,0.381,0,0,0
7.34,0,50.5556,6.596,0.168,0.29,0,0,0
7.412,0,49.4444,6.639,0.166,0.37,0,0,0
7.742,0,51.1111,6.659,0.267,0.581,0,0,0
7.111,0,46.1111,6.234,0.176,0.328,0,0,0
6.774,0,47.2222,6.013,0.173,0.353,0,0,0
5.937,0,41.1111,5.246,0.163,0.288,0,0,0
7.396,0,48.8889,6.532,0.16,0.42,0,0,0
7.2,0,47.2222,6.287,0.167,0.473,0,0,0
6.582,0,45,5.881,0.166,0.272,0,0,0
7.553,0,46.6667,6.645,0.17,0.419,0,0,0
7.501,0,51.1111,6.642,0.182,0.273,0,0,0
6.871,0,44.4444,6.17,0.155,0.324,0,0,0
7.593,0,51.6667,6.745,0.188,0.397,0,0,0
6.557,0,45.5556,5.759,0.162,0.373,0,0,0
7.069,0,50,6.395,0.164,0.269,0,0,0
6.999,0,47.2222,6.201,0.185,0.34,0,0,0
6.707,0,48.3333,6.023,0.164,0.277,0,0,0
7.598,0,53.3333,6.682,0.296,0.397,0,0,0
7.714,0,50.5556,6.771,0.178,0.411,0,0,0
7.045,0,51.1111,6.318,0.161,0.318,0,0,0
7.632,0,50.5556,6.662,0.292,0.431,0,0,0
7.558,0,51.6667,6.835,0.174,0.271,0,0,0
8.113,0,51.1111,7.419,0.172,0.293,0,0,0
8.374,0,52.2222,7.622,0.171,0.323,0,0,0
7.164,0,46.6667,6.419,0.167,0.317,0,0,0
7.352,0,47.2222,6.503,0.177,0.412,0,0,0
8.069,0,51.6667,7.318,0.2,0.305,0,0,0
7.603,0,49.4444,6.846,0.16,0.329,0,0,0
7.504,0,50,6.709,0.159,0.398,0,0,0
6.665,0,47.2222,5.979,0.165,0.273,0,0,0
6.956,0,50.5556,6.104,0.168,0.392,0,0,0
7.933,0,51.6667,7.01,0.166,0.495,0,0,0
6.75,0,46.1111,5.946,0.153,0.39,0,0,0
6.416,0,45,5.682,0.17,0.284,0,0,0
5.897,0,40,5.096,0.162,0.393,0,0,0
6.95,0,46.6667,6.069,0.151,0.479,0,0,0
6.866,0,42.7778,5.966,0.168,0.283,0,0,0
6.741,0,42.7778,5.931,0.153,0.409,0,0,0
6.034,0,40,5.117,0.163,0.498,0,0,0
6.5,0,42.2222,5.631,0.165,0.414,0,0,0
6.553,0,43.3333,5.739,0.157,0.367,0,0,0
6.242,0,42.7778,5.43,0.167,0.393,0,0,0
7.271,0,43.8889,6.331,0.195,0.414,0,0,0
6.68,0,44.4444,5.869,0.166,0.388,0,0,0
6.745,0,46.1111,6.002,0.17,0.297,0,0,0
4.477,0,32.2222,3.729,0.171,0.302,0,0,0
3.859,0,27.2222,3.136,0.176,0.31,0,0,0
4.082,0,30,3.404,0.165,0.274,0,0,0
4.772,0,36.1111,3.982,0.189,0.336,0,0,0
5.369,0,41.1111,4.659,0.168,0.293,0,0,0
5.441,0,39.4444,4.548,0.173,0.43,0,0,0
5.104,0,41.1111,4.425,0.164,0.279,0,0,0
5.088,0,39.4444,4.304,0.157,0.396,0,0,0
4.38,0,32.7778,3.662,0.174,0.276,0,0,0
3.941,0,32.7778,3.284,0.163,0.267,0,0,0
4.26,0,37.2222,3.462,0.211,0.373,0,0,0
4.22,0,34.4444,3.49,0.156,0.364,0,0,0
4.297,0,36.6667,3.659,0.165,0.259,0,0,0
5.34,0,28.3333,3.074,0.174,1.863,0,0,0
4.238,0,30.5556,3.521,0.171,0.274,0,0,0
4.189,0,30.5556,3.437,0.18,0.364,0,0,0
4.144,0,31.1111,3.475,0.154,0.305,0,0,0
3.647,0,28.3333,3.009,0.16,0.258,0,0,0
3.105,0,23.3333,2.48,0.159,0.259,0,0,0
8.006,0,25.5556,7.051,0.283,0.463,0,0,0
4.075,0,25.5556,3.39,0.167,0.286,0,0,0
3.731,0,25.5556,3.04,0.159,0.322,0,0,0
3.373,0,25.5556,2.692,0.162,0.304,0,0,0
3.767,0,27.2222,3.027,0.158,0.254,0,0,0
3.796,0,25.5556,3.035,0.176,0.376,0,0,0
8.083,0,24.4444,7.218,0.336,0.309,0,0,0
3.709,0,24.4444,3.024,0.17,0.262,0,0,0
3.48,0,23.3333,2.858,0.16,0.25,0,0,0
4.294,0,31.1111,3.635,0.15,0.296,0,0,0
4.389,0,31.1111,3.763,0.158,0.256,0,0,0
3.606,0,24.4444,2.972,0.158,0.258,0,0,0
7.95,0,23.8889,7.034,0.178,0.431,0,0,0
4.99,0,27.2222,4.091,0.159,0.364,0,0,0
4.771,0,30,3.944,0.16,0.298,0,0,0
4.419,0,28.8889,3.773,0.16,0.265,0,0,0
4.311,0,28.8889,3.663,0.159,0.269,0,0,0
4.598,0,27.7778,3.844,0.18,0.353,0,0,0
7.977,0,31.1111,7.312,0.173,0.273,0,0,0
5.36,0,35,4.68,0.163,0.272,0,0,0
4.903,0,30,4.145,0.15,0.377,0,0,0
5.041,0,31.6667,4.351,0.154,0.314,0,0,0
4.87,0,32.7778,4.222,0.16,0.266,0,0,0
8.137,0,35,7.434,0.174,0.292,0,0,0
5.347,0,34.4444,4.517,0.163,0.411,0,0,0
5.461,0,34.4444,4.769,0.163,0.286,0,0,0
4.788,0,30.5556,4.026,0.174,0.347,0,0,0
8.119,0,31.6667,7.405,0.175,0.307,0,0,0
4.652,0,28.3333,3.821,0.169,0.305,0,0,0
5.225,0,28.8889,4.325,0.183,0.467,0,0,0
6.055,0,40,5.155,0.166,0.482,0,0,0
8.259,0,35,7.476,0.178,0.32,0,0,0
5.804,0,37.7778,5.096,0.174,0.274,0,0,0
5.278,0,36.6667,4.537,0.161,0.321,0,0,0
4.021,0,26.1111,3.225,0.163,0.393,0,0,0
8.043,0,31.6667,7.304,0.174,0.318,0,0,0
4.932,0,33.8889,4.226,0.172,0.291,0,0,0
4.675,0,32.7778,4.028,0.165,0.261,0,0,0
4.27,0,30,3.598,0.165,0.269,0,0,0
4.511,0,35,3.761,0.153,0.386,0,0,0
3.474,0,25.5556,2.728,0.152,0.378,0,0,0
7.556,0,26.6667,3.036,0.543,3.753,0,0,0
4.644,0,33.8889,3.952,0.173,0.273,0,0,0
3.45,0,25.5556,2.713,0.165,0.346,0,0,0
4.567,0,36.1111,3.885,0.155,0.314,0,0,0
4.485,0,33.8889,3.81,0.155,0.314,0,0,0
4.51,0,34.4444,3.84,0.164,0.271,0,0,0
9.759,0,42.2222,7.578,0.178,1.744,0,0,0
4.535,0,33.3333,3.727,0.173,0.275,0,0,0
4.056,0,28.3333,3.232,0.188,0.4,0,0,0
4.978,0,36.1111,4.29,0.167,0.281,0,0,0
5.083,0,36.6667,4.232,0.166,0.418,0,0,0
10.35,0,35.5556,7.806,0.282,1.983,0,0,0
6.232,0,39.4444,5.355,0.182,0.418,0,0,0
6.409,0,41.6667,5.461,0.164,0.483,0,0,0
5.221,0,35.5556,4.457,0.157,0.339,0,0,0
5.795,0,41.1111,5.049,0.17,0.294,0,0,0
5.752,0,40,4.977,0.161,0.36,0,0,0
5.691,0,40,4.788,0.15,0.5,0,0,0
5.713,0,37.2222,4.866,0.173,0.363,0,0,0
6.41,0,39.4444,5.557,0.149,0.412,0,0,0
6.184,0,40.5556,5.339,0.16,0.43,0,0,0
6.269,0,40.5556,5.444,0.166,0.34,0,0,0
5.549,0,38.3333,4.793,0.15,0.382,0,0,0
4.741,0,35,4.046,0.16,0.3,0,0,0
8.032,0,35.5556,7.318,0.178,0.309,0,0,0
5.16,0,36.6667,4.327,0.167,0.416,0,0,0
4.701,0,36.6667,4.077,0.162,0.257,0,0,0
4.279,0,35.5556,3.644,0.16,0.261,0,0,0
4.898,0,35,4.119,0.168,0.387,0,0,0
8.568,0,36.1111,7.749,0.189,0.413,0,0,0
4.083,0,27.7778,3.297,0.181,0.363,0,0,0
4.763,0,39.4444,4.096,0.163,0.276,0,0,0
2.672,0,20.5556,2.015,0.16,0.267,0,0,0
4.034,0,30,3.278,0.151,0.392,0,0,0
4.959,0,38.3333,4.286,0.161,0.286,0,0,0
4.909,0,23.8889,2.881,0.168,1.564,0,0,0
5.96,0,37.2222,5.048,0.189,0.434,0,0,0
5.318,0,34.4444,4.536,0.163,0.328,0,0,0
5.674,0,35.5556,4.869,0.153,0.385,0,0,0
4.907,0,30,4.118,0.181,0.331,0,0,0
5.024,0,36.1111,4.325,0.159,0.296,0,0,0
5.23,0,35.5556,4.391,0.15,0.457,0,0,0
6.59,0,40,5.805,0.166,0.356,0,0,0
6.258,0,41.1111,5.368,0.175,0.425,0,0,0
5.773,0,38.8889,4.928,0.182,0.43,0,0,0
5.174,0,35.5556,4.447,0.156,0.33,0,0,0
4.771,0,28.8889,4.04,0.169,0.291,0,0,0
3.945,0,26.1111,3.101,0.16,0.404,0,0,0
4.11,0,27.7778,3.327,0.159,0.364,0,0,0
4.339,0,30.5556,3.6,0.164,0.337,0,0,0
3.88,0,26.1111,3.209,0.16,0.291,0,0,0
10.592,0,40,8.42,0.171,1.742,0,0,0
4.02,0,26.1111,3.271,0.167,0.322,0,0,0
5.457,0,38.8889,4.751,0.162,0.303,0,0,0
5.633,0,39.4444,4.874,0.161,0.356,0,0,0
10.6,0,40.5556,9.629,0.286,0.347,0,0,0
7.027,0,41.1111,6.329,0.166,0.269,0,0,0
7.457,0,47.7778,6.697,0.161,0.309,0,0,0
8.265,0,47.7778,7.496,0.186,0.314,0,0,0
6.083,0,37.2222,5.224,0.181,0.368,0,0,0
4.683,0,35,4.005,0.163,0.274,0,0,0
3.499,0,26.6667,2.833,0.161,0.283,0,0,0
4.092,0,30.5556,3.336,0.177,0.372,0,0,0
7.824,0,30.5556,7.161,0.177,0.281,0,0,0
3.917,0,30.5556,3.286,0.167,0.242,0,0,0
3.25,0,28.3333,2.59,0.16,0.285,0,0,0
3.252,0,28.3333,2.655,0.16,0.24,0,0,0
3.213,0,28.3333,2.498,0.144,0.386,0,0,0
3.034,0,25.5556,2.274,0.146,0.413,0,0,0
3.219,0,25.5556,2.582,0.166,0.247,0,0,0
3.375,0,26.1111,2.709,0.17,0.246,0,0,0
3.371,0,28.3333,2.684,0.16,0.314,0,0,0
3.766,0,30,3.015,0.165,0.378,0,0,0
4.718,0,36.1111,4.033,0.16,0.29,0,0,0
3.218,0,25,2.572,0.158,0.276,0,0,0
7.699,0,26.6667,4.156,0.582,2.703,0,0,0
4.082,0,32.7778,3.386,0.172,0.279,0,0,0
4.181,0,28.3333,3.325,0.182,0.412,0,0,0
4.821,0,35.5556,4.138,0.162,0.299,0,0,0
4.633,0,32.2222,3.944,0.162,0.289,0,0,0
5.233,0,37.2222,4.414,0.153,0.41,0,0,0
5.59,0,38.8889,4.808,0.172,0.325,0,0,0
4.978,0,35,4.1,0.182,0.425,0,0,0
6.625,0,40,5.863,0.162,0.326,0,0,0
10.921,0,43.3333,10.121,0.173,0.335,0,0,0
6.645,0,38.8889,5.883,0.165,0.337,0,0,0
6.068,0,36.1111,5.173,0.185,0.414,0,0,0
4.977,0,30,4.162,0.157,0.398,0,0,0
10.53,0,38.3333,9.739,0.181,0.347,0,0,0
6.238,0,38.3333,5.393,0.163,0.418,0,0,0
5.784,0,37.2222,5.085,0.16,0.281,0,0,0
5.371,0,36.6667,4.601,0.157,0.366,0,0,0
5.957,0,41.6667,5.218,0.172,0.285,0,0,0
5.771,0,40,5.005,0.16,0.353,0,0,0
5.886,0,41.1111,5.068,0.159,0.391,0,0,0
4.792,0,31.1111,3.999,0.171,0.341,0,0,0
4.77,0,36.6667,4.059,0.16,0.322,0,0,0
4.794,0,35.5556,4.092,0.167,0.291,0,0,0
5.055,0,36.6667,4.241,0.149,0.406,0,0,0
5.176,0,37.7778,4.435,0.155,0.337,0,0,0
5.704,0,40.5556,4.981,0.174,0.281,0,0,0
5.318,0,40,4.526,0.157,0.386,0,0,0
3.431,0,29.4444,2.777,0.164,0.265,0,0,0
