Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.01,0,40,5.216,0.155,0.362,0,0,0
7.227,0,42.7778,6.355,0.186,0.397,0,0,0
6.022,0,38.8889,5.253,0.168,0.311,0,0,0
6.312,0,39.4444,5.505,0.159,0.388,0,0,0
6.026,0,40,5.286,0.175,0.289,0,0,0
5.694,0,40,4.851,0.159,0.415,0,0,0
5.672,0,38.3333,4.807,0.264,0.359,0,0,0
5.29,0,36.1111,4.51,0.184,0.332,0,0,0
5.652,0,37.7778,4.808,0.169,0.427,0,0,0
4.851,0,39.4444,4.15,0.166,0.299,0,0,0
10.29,0,43.8889,9.489,0.171,0.377,0,0,0
5.904,0,38.8889,5.153,0.153,0.34,0,0,0
6.356,0,36.1111,5.438,0.162,0.478,0,0,0
6.144,0,39.4444,5.381,0.163,0.313,0,0,0
6.146,0,41.6667,5.234,0.186,0.441,0,0,0
5.258,0,36.6667,4.564,0.159,0.288,0,0,0
5.821,0,40,5.077,0.148,0.347,0,0,0
5.428,0,40,4.659,0.169,0.316,0,0,0
6.169,0,40.5556,5.458,0.163,0.283,0,0,0
6.416,0,42.2222,5.652,0.155,0.343,0,0,0
4.909,0,33.8889,4.18,0.17,0.288,0,0,0
5.956,0,37.2222,5.139,0.152,0.411,0,0,0
5.673,0,37.7778,4.83,0.162,0.422,0,0,0
10.735,0,40.5556,8.661,0.322,1.437,0,0,0
6.772,0,42.7778,5.879,0.187,0.447,0,0,0
6.954,0,47.2222,6.162,0.162,0.374,0,0,0
5.542,0,35.5556,4.752,0.16,0.369,0,0,0
7.549,0,44.4444,6.485,0.178,0.46,0,0,0
7.034,0,42.2222,6.21,0.227,0.31,0,0,0
7.738,0,42.2222,6.48,0.313,0.656,0,0,0
7.221,0,42.2222,6.226,0.169,0.508,0,0,0
7.413,0,50.5556,6.637,0.163,0.31,0,0,0
8.759,0,49.4444,7.825,0.182,0.44,0,0,0
8.757,0,50.5556,7.858,0.191,0.392,0,0,0
7.838,0,51.1111,7,0.162,0.376,0,0,0
8.375,0,50.5556,7.603,0.169,0.328,0,0,0
7.886,0,48.3333,6.844,0.262,0.458,0,0,0
8.996,0,50.5556,7.878,0.292,0.426,0,0,0
8.194,0,44.4444,7.405,0.19,0.319,0,0,0
7.397,0,43.8889,6.611,0.169,0.309,0,0,0
6.874,0,45.5556,6.041,0.186,0.41,0,0,0
7.679,0,46.1111,6.397,0.183,0.823,0,0,0
6.936,0,45,6.181,0.169,0.287,0,0,0
6.351,0,45,5.562,0.158,0.399,0,0,0
6.01,0,44.4444,5.211,0.158,0.391,0,0,0
5.368,0,35,4.534,0.161,0.376,0,0,0
4.103,0,29.4444,3.414,0.159,0.29,0,0,0
5.515,0,41.1111,4.716,0.166,0.38,0,0,0
10.681,0,43.8889,9.965,0.172,0.311,0,0,0
5.722,0,40.5556,4.912,0.186,0.39,0,0,0
5.693,0,40,5.006,0.162,0.277,0,0,0
4.267,0,32.2222,3.47,0.158,0.386,0,0,0
7.465,0,30.5556,4.803,0.358,2.093,0,0,0
4.739,0,35.5556,4.061,0.169,0.257,0,0,0
3.296,0,32.7778,2.685,0.159,0.261,0,0,0
5.562,0,43.3333,4.79,0.168,0.365,0,0,0
4.325,0,36.1111,3.546,0.162,0.343,0,0,0
8.606,0,42.2222,7.8,0.174,0.389,0,0,0
5.303,0,40.5556,4.584,0.172,0.294,0,0,0
6.426,0,46.1111,5.68,0.163,0.315,0,0,0
6.745,0,48.3333,5.989,0.164,0.329,0,0,0
6.941,0,51.1111,6.193,0.17,0.288,0,0,0
6.829,0,48.8889,6.025,0.151,0.404,0,0,0
6.273,0,46.1111,5.405,0.178,0.434,0,0,0
7.822,0,57.7778,7.057,0.171,0.298,0,0,0
6.837,0,50,5.971,0.159,0.43,0,0,0
7.08,0,49.4444,6.177,0.179,0.436,0,0,0
6.732,0,45,5.961,0.169,0.315,0,0,0
6.672,0,46.1111,5.795,0.186,0.429,0,0,0
6.332,0,46.1111,5.598,0.165,0.29,0,0,0
6.983,0,47.2222,6.229,0.159,0.32,0,0,0
7.516,0,48.3333,6.736,0.167,0.336,0,0,0
7.495,0,50.5556,6.307,0.163,0.755,0,0,0
7.662,0,52.2222,6.943,0.172,0.286,0,0,0
7.283,0,51.1111,6.562,0.181,0.3,0,0,0
7.822,0,51.6667,6.549,0.282,0.74,0,0,0
6.893,0,50,6.105,0.167,0.315,0,0,0
6.711,0,46.6667,5.955,0.183,0.332,0,0,0
6.223,0,46.1111,5.425,0.162,0.402,0,0,0
6.638,0,47.2222,5.87,0.161,0.33,0,0,0
6.799,0,48.3333,6.001,0.164,0.391,0,0,0
7.516,0,50.5556,6.286,0.18,0.805,0,0,0
7.07,0,47.7778,6.207,0.155,0.339,0,0,0
6.653,0,47.2222,5.875,0.161,0.375,0,0,0
6.787,0,48.8889,6.105,0.161,0.28,0,0,0
7.062,0,49.4444,6.21,0.187,0.396,0,0,0
6.795,0,46.6667,5.983,0.163,0.425,0,0,0
7.94,0,48.3333,6.499,0.222,0.964,0,0,0
6.31,0,41.1111,5.527,0.174,0.32,0,0,0
6.72,0,46.1111,5.93,0.152,0.383,0,0,0
6.891,0,47.2222,6.103,0.181,0.379,0,0,0
6.706,0,47.7778,5.928,0.161,0.35,0,0,0
6.928,0,47.7778,6.061,0.177,0.438,0,0,0
7.513,0,48.3333,6.219,0.178,0.797,0,0,0
7.091,0,48.3333,6.276,0.156,0.375,0,0,0
5.886,0,42.7778,5.187,0.161,0.274,0,0,0
6.005,0,43.8889,5.247,0.157,0.334,0,0,0
5.538,0,43.3333,4.835,0.172,0.27,0,0,0
5.175,0,39.4444,4.414,0.18,0.332,0,0,0
3.282,0,23.3333,2.644,0.163,0.267,0,0,0
8.383,0,37.2222,7.567,0.176,0.318,0,0,0
7.223,0,49.4444,6.325,0.199,0.423,0,0,0
6.712,0,47.7778,6.024,0.163,0.284,0,0,0
7.222,0,50.5556,6.398,0.164,0.356,0,0,0
6.037,0,40.5556,5.28,0.172,0.289,0,0,0
6.964,0,50,6.272,0.165,0.292,0,0,0
6.896,0,46.6667,6.09,0.163,0.388,0,0,0
5.705,0,41.6667,4.957,0.166,0.311,0,0,0
5.492,0,38.8889,4.63,0.176,0.403,0,0,0
6.016,0,42.2222,5.156,0.205,0.421,0,0,0
5.833,0,38.3333,5.059,0.166,0.313,0,0,0
6.236,0,43.8889,5.487,0.164,0.335,0,0,0
7.635,0,50.5556,6.506,0.182,0.698,0,0,0
7.468,0,50.5556,6.751,0.169,0.278,0,0,0
6.246,0,38.8889,5.469,0.186,0.339,0,0,0
6.291,0,47.2222,5.438,0.16,0.451,0,0,0
7.486,0,50,6.644,0.169,0.287,0,0,0
6.722,0,46.1111,5.939,0.183,0.378,0,0,0
6.241,0,42.7778,5.233,0.183,0.502,0,0,0
7.621,0,49.4444,6.88,0.169,0.281,0,0,0
7.925,0,52.2222,7.241,0.164,0.281,0,0,0
7.658,0,46.1111,6.415,0.162,0.855,0,0,0
8.13,0,50.5556,7.355,0.166,0.328,0,0,0
7.575,0,51.6667,6.827,0.184,0.329,0,0,0
5.817,0,42.7778,5.107,0.156,0.319,0,0,0
6.568,0,46.1111,5.67,0.183,0.35,0,0,0
6.024,0,41.6667,5.322,0.161,0.278,0,0,0
6.409,0,46.6667,5.673,0.158,0.339,0,0,0
8.082,0,52.2222,7.206,0.204,0.387,0,0,0
7.052,0,47.7778,6.312,0.162,0.283,0,0,0
8.158,0,51.6667,7.415,0.187,0.288,0,0,0
7.601,0,50,6.679,0.173,0.385,0,0,0
7.136,0,50,6.463,0.16,0.27,0,0,0
6.543,0,47.2222,5.771,0.162,0.384,0,0,0
6.923,0,47.7778,6.181,0.169,0.283,0,0,0
7.204,0,48.8889,6.472,0.181,0.305,0,0,0
7.878,0,51.6667,6.913,0.328,0.381,0,0,0
7.164,0,50.5556,6.469,0.168,0.275,0,0,0
7.862,0,51.6667,7.158,0.161,0.278,0,0,0
7.462,0,46.1111,6.354,0.149,0.725,0,0,0
7.962,0,52.2222,7.236,0.169,0.275,0,0,0
6.969,0,46.1111,6.248,0.182,0.327,0,0,0
6.989,0,46.6667,6.193,0.178,0.385,0,0,0
7.466,0,45.5556,6.639,0.169,0.287,0,0,0
7.505,0,51.1111,6.7,0.184,0.401,0,0,0
6.735,0,48.3333,5.909,0.167,0.426,0,0,0
7.034,0,47.7778,6.289,0.163,0.299,0,0,0
7.21,0,47.7778,6.454,0.186,0.33,0,0,0
6.682,0,46.1111,5.846,0.176,0.403,0,0,0
6.623,0,44.4444,5.773,0.171,0.361,0,0,0
8.094,0,50.5556,7.234,0.189,0.409,0,0,0
7.41,0,48.3333,6.369,0.18,0.605,0,0,0
7.22,0,48.8889,6.379,0.183,0.37,0,0,0
6.763,0,48.8889,5.862,0.183,0.463,0,0,0
5.626,0,44.4444,4.872,0.204,0.312,0,0,0
5.83,0,46.1111,5.146,0.171,0.262,0,0,0
5.387,0,46.1111,4.724,0.149,0.302,0,0,0
4.442,0,41.1111,3.713,0.168,0.36,0,0,0
8.14,0,41.1111,7.366,0.164,0.292,0,0,0
4.538,0,33.8889,3.871,0.162,0.288,0,0,0
4.702,0,35,4.089,0.158,0.251,0,0,0
4.41,0,35,3.801,0.158,0.252,0,0,0
4.9,0,37.7778,4.186,0.173,0.325,0,0,0
4.857,0,38.8889,4.221,0.159,0.271,0,0,0
8.228,0,36.1111,7.432,0.182,0.407,0,0,0
5.2,0,38.3333,4.417,0.165,0.365,0,0,0
4.773,0,38.3333,4.117,0.163,0.252,0,0,0
4.939,0,38.3333,4.21,0.187,0.321,0,0,0
4.791,0,32.7778,4.1,0.156,0.296,0,0,0
8.624,0,31.1111,7.841,0.178,0.371,0,0,0
4.463,0,29.4444,3.786,0.169,0.268,0,0,0
4.225,0,30,3.58,0.16,0.265,0,0,0
4.613,0,30.5556,3.845,0.188,0.346,0,0,0
4.405,0,29.4444,3.731,0.158,0.294,0,0,0
4.327,0,31.1111,3.655,0.16,0.282,0,0,0
7.92,0,30.5556,7.128,0.183,0.296,0,0,0
4.814,0,31.1111,3.952,0.192,0.409,0,0,0
4.692,0,25.5556,3.913,0.148,0.363,0,0,0
5.019,0,28.8889,4.309,0.162,0.297,0,0,0
5.53,0,33.3333,4.689,0.17,0.427,0,0,0
8.246,0,31.6667,7.467,0.172,0.298,0,0,0
4.959,0,27.7778,4.227,0.169,0.296,0,0,0
5.023,0,27.2222,4.211,0.159,0.407,0,0,0
4.935,0,26.1111,4.188,0.158,0.337,0,0,0
5.53,0,32.7778,4.829,0.159,0.292,0,0,0
8.28,0,30,7.323,0.197,0.411,0,0,0
5.274,0,27.2222,4.397,0.156,0.372,0,0,0
5.039,0,26.1111,4.183,0.185,0.405,0,0,0
5.201,0,27.7778,4.434,0.161,0.359,0,0,0
10.293,0,31.6667,7.824,0.252,1.863,0,0,0
5.918,0,34.4444,5.161,0.178,0.311,0,0,0
5.27,0,32.7778,4.442,0.167,0.405,0,0,0
4.968,0,30.5556,4.297,0.16,0.28,0,0,0
8.09,0,35,7.395,0.173,0.286,0,0,0
5.696,0,34.4444,4.836,0.194,0.401,0,0,0
4.646,0,26.1111,3.974,0.159,0.286,0,0,0
5.553,0,32.2222,4.754,0.15,0.411,0,0,0
8.024,0,30,7.341,0.17,0.288,0,0,0
5.027,0,28.3333,4.322,0.163,0.283,0,0,0
5.514,0,34.4444,4.752,0.177,0.349,0,0,0
5.062,0,33.8889,4.377,0.159,0.283,0,0,0
4.775,0,33.3333,4.041,0.158,0.345,0,0,0
11.088,0,34.4444,8.924,0.249,1.605,0,0,0
5.346,0,31.1111,4.626,0.162,0.297,0,0,0
3.422,0,26.6667,2.746,0.159,0.264,0,0,0
3.86,0,26.1111,3.117,0.163,0.356,0,0,0
4.525,0,32.7778,3.861,0.159,0.271,0,0,0
7.935,0,37.2222,7.216,0.172,0.304,0,0,0
5.387,0,36.1111,4.506,0.188,0.429,0,0,0
4.401,0,30.5556,3.676,0.16,0.321,0,0,0
4.158,0,28.8889,3.496,0.16,0.279,0,0,0
4.38,0,28.8889,3.665,0.149,0.332,0,0,0
8.288,0,32.2222,7.435,0.185,0.433,0,0,0
5.087,0,35,4.378,0.168,0.29,0,0,0
4.067,0,31.1111,3.451,0.159,0.259,0,0,0
4.404,0,32.7778,3.607,0.159,0.405,0,0,0
4.361,0,32.2222,3.674,0.151,0.336,0,0,0
3.301,0,25,2.648,0.155,0.285,0,0,0
8.185,0,30,7.211,0.277,0.477,0,0,0
3.826,0,28.3333,3.054,0.168,0.35,0,0,0
3.952,0,27.7778,3.259,0.153,0.303,0,0,0
3.776,0,28.8889,3.115,0.156,0.301,0,0,0
3.571,0,29.4444,2.938,0.159,0.258,0,0,0
3.604,0,27.2222,2.823,0.166,0.377,0,0,0
8.016,0,30.5556,7.34,0.18,0.292,0,0,0
4.896,0,37.2222,4.231,0.167,0.263,0,0,0
4.479,0,33.8889,3.829,0.16,0.274,0,0,0
4.815,0,36.1111,4.017,0.177,0.397,0,0,0
4.835,0,33.8889,4.102,0.149,0.373,0,0,0
4.559,0,33.3333,3.891,0.155,0.297,0,0,0
7.809,0,28.3333,7.113,0.178,0.293,0,0,0
4.661,0,33.3333,3.989,0.168,0.271,0,0,0
4.016,0,28.8889,3.339,0.16,0.271,0,0,0
5.159,0,40,4.39,0.155,0.383,0,0,0
5.515,0,40,4.682,0.16,0.414,0,0,0
5.286,0,35.5556,4.474,0.159,0.353,0,0,0
5.277,0,39.4444,4.499,0.179,0.334,0,0,0
5.419,0,37.7778,4.535,0.178,0.44,0,0,0
4.976,0,37.2222,3.903,0.185,0.399,0,0,0
5.188,0,37.2222,4.52,0.158,0.295,0,0,0
5.31,0,35.5556,4.472,0.184,0.391,0,0,0
8.03,0,35.5556,7.204,0.185,0.407,0,0,0
5.192,0,40,4.291,0.188,0.452,0,0,0
5.787,0,40.5556,5.037,0.149,0.356,0,0,0
5.601,0,41.6667,4.879,0.166,0.272,0,0,0
5.077,0,36.1111,4.381,0.169,0.268,0,0,0
5.06,0,36.6667,4.21,0.162,0.444,0,0,0
4.645,0,30.5556,3.846,0.227,0.303,0,0,0
4.51,0,32.2222,3.808,0.157,0.326,0,0,0
5.425,0,39.4444,4.603,0.172,0.414,0,0,0
5.45,0,37.2222,4.64,0.164,0.331,0,0,0
5.209,0,36.6667,4.407,0.16,0.382,0,0,0
4.829,0,35.5556,4.131,0.159,0.309,0,0,0
9.992,0,31.1111,8.748,0.327,0.688,0,0,0
4.543,0,31.1111,3.883,0.162,0.266,0,0,0
4.775,0,32.7778,3.98,0.168,0.389,0,0,0
4.641,0,35.5556,3.935,0.158,0.328,0,0,0
3.613,0,26.1111,2.897,0.158,0.347,0,0,0
3.062,0,26.1111,2.44,0.163,0.252,0,0,0
7.549,0,30.5556,3.129,0.533,3.633,0,0,0
4.295,0,31.1111,3.476,0.172,0.328,0,0,0
4.305,0,32.2222,3.632,0.163,0.301,0,0,0
3.67,0,31.6667,2.977,0.162,0.302,0,0,0
3.566,0,28.3333,2.932,0.164,0.249,0,0,0
3.602,0,27.2222,2.922,0.157,0.32,0,0,0
7.614,0,27.2222,3.51,0.548,3.337,0,0,0
3.867,0,27.2222,3.07,0.168,0.267,0,0,0
3.44,0,27.2222,2.803,0.159,0.261,0,0,0
3.378,0,26.1111,2.736,0.161,0.276,0,0,0
4.258,0,28.8889,3.558,0.156,0.304,0,0,0
4.563,0,33.3333,3.882,0.159,0.289,0,0,0
8.138,0,32.2222,7.408,0.173,0.298,0,0,0
4.568,0,32.7778,3.857,0.17,0.279,0,0,0
4.667,0,32.7778,3.945,0.162,0.342,0,0,0
4.178,0,32.7778,3.421,0.163,0.376,0,0,0
3.529,0,27.7778,2.863,0.15,0.313,0,0,0
4.271,0,33.8889,3.668,0.158,0.248,0,0,0
7.656,0,28.8889,6.97,0.187,0.296,0,0,0
3.53,0,27.2222,2.869,0.17,0.255,0,0,0
3.498,0,27.2222,2.732,0.162,0.38,0,0,0
3.289,0,24.4444,2.548,0.148,0.36,0,0,0
3.922,0,30.5556,3.244,0.169,0.296,0,0,0
3.427,0,28.8889,2.752,0.162,0.262,0,0,0
7.666,0,29.4444,3.683,0.546,3.214,0,0,0
4.579,0,38.8889,3.889,0.167,0.29,0,0,0
6.799,0,44.4444,5.984,0.165,0.39,0,0,0
5.604,0,40,4.869,0.165,0.296,0,0,0
9.734,0,35,7.557,0.203,1.673,0,0,0
2.536,0,17.7778,1.797,0.172,0.301,0,0,0
5.839,0,33.3333,5.047,0.183,0.317,0,0,0
5.772,0,34.4444,4.952,0.174,0.378,0,0,0
10.442,0,37.7778,9.595,0.181,0.346,0,0,0
7.12,0,42.7778,6.319,0.169,0.333,0,0,0
6.285,0,35,5.227,0.244,0.503,0,0,0
7.017,0,40.5556,6.017,0.162,0.537,0,0,0
7.134,0,43.3333,6.231,0.164,0.427,0,0,0
6.594,0,42.2222,5.768,0.161,0.393,0,0,0
5.93,0,38.8889,5.1,0.159,0.39,0,0,0
5.403,0,35,4.661,0.172,0.289,0,0,0
5.365,0,37.7778,4.591,0.152,0.369,0,0,0
4.727,0,36.6667,3.948,0.177,0.352,0,0,0
8.018,0,33.3333,7.231,0.167,0.416,0,0,0
5.282,0,37.2222,4.608,0.165,0.275,0,0,0
5.503,0,38.3333,4.695,0.152,0.411,0,0,0
6.058,0,40,5.087,0.154,0.394,0,0,0
6.922,0,38.8889,6.12,0.17,0.302,0,0,0
3.616,0,30.5556,2.928,0.161,0.287,0,0,0
5.289,0,39.4444,4.541,0.159,0.351,0,0,0
8.572,0,40,7.589,0.189,0.45,0,0,0
4.821,0,38.3333,4.126,0.167,0.281,0,0,0
4.649,0,36.6667,3.988,0.161,0.278,0,0,0
4.534,0,33.8889,3.701,0.197,0.409,0,0,0
4.083,0,32.2222,3.412,0.153,0.304,0,0,0
4.099,0,32.7778,3.428,0.162,0.278,0,0,0
7.867,0,33.8889,7.15,0.181,0.306,0,0,0
5.63,0,38.8889,4.769,0.172,0.428,0,0,0
5.128,0,34.4444,4.409,0.161,0.292,0,0,0
5.493,0,38.3333,4.744,0.158,0.329,0,0,0
7.378,0,42.7778,6.527,0.176,0.373,0,0,0
6.571,0,41.6667,5.756,0.159,0.378,0,0,0
6.275,0,42.2222,5.466,0.157,0.384,0,0,0
6.712,0,40.5556,5.798,0.177,0.419,0,0,0
5.311,0,36.1111,4.511,0.153,0.382,0,0,0
4.183,0,30.5556,3.373,0.16,0.406,0,0,0
8.19,0,35,7.423,0.185,0.321,0,0,0
5.199,0,28.3333,3.804,0.169,0.946,0,0,0
4.267,0,31.1111,3.443,0.177,0.406,0,0,0
5.321,0,37.7778,4.624,0.164,0.287,0,0,0
8.252,0,27.7778,7.387,0.173,0.443,0,0,0
3.854,0,27.2222,3.057,0.161,0.355,0,0,0
3.689,0,27.7778,3.011,0.16,0.309,0,0,0
3.357,0,25,2.704,0.164,0.265,0,0,0
3.821,0,28.3333,3.018,0.176,0.39,0,0,0
3.463,0,25,2.737,0.152,0.318,0,0,0
8.091,0,39.4444,7.382,0.184,0.273,0,0,0
4.751,0,34.4444,3.925,0.288,0.285,0,0,0
4.611,0,36.1111,3.865,0.165,0.345,0,0,0
5.562,0,43.8889,4.819,0.165,0.35,0,0,0
4.735,0,35.5556,3.877,0.173,0.452,0,0,0
8.224,0,38.8889,7.346,0.17,0.378,0,0,0
5.314,0,39.4444,4.529,0.167,0.3,0,0,0
3.691,0,27.7778,2.999,0.164,0.273,0,0,0
5.276,0,41.1111,4.513,0.156,0.347,0,0,0
10.021,0,41.6667,7.808,0.224,1.639,0,0,0
4.975,0,38.3333,4.149,0.161,0.415,0,0,0
5.298,0,36.1111,4.525,0.166,0.326,0,0,0
4.073,0,27.7778,3.257,0.164,0.388,0,0,0
5.007,0,36.6667,4.279,0.158,0.341,0,0,0
8.22,0,36.6667,7.532,0.171,0.285,0,0,0
5.713,0,35.5556,4.816,0.199,0.409,0,0,0
5.171,0,38.3333,4.486,0.164,0.285,0,0,0
5.553,0,36.6667,4.816,0.166,0.334,0,0,0
4.673,0,31.1111,3.943,0.175,0.289,0,0,0
4.412,0,31.1111,3.633,0.155,0.386,0,0,0
5.086,0,36.6667,4.413,0.163,0.286,0,0,0
5.375,0,36.6667,4.577,0.151,0.399,0,0,0
6.614,0,42.2222,5.81,0.16,0.35,0,0,0
5.709,0,38.8889,5.011,0.163,0.283,0,0,0
5.563,0,38.3333,4.705,0.15,0.449,0,0,0
6.154,0,41.1111,5.218,0.187,0.372,0,0,0
5.581,0,39.4444,4.889,0.167,0.283,0,0,0
6.031,0,42.7778,5.27,0.157,0.352,0,0,0
6.648,0,41.6667,5.631,0.17,0.563,0,0,0
6.446,0,44.4444,5.741,0.163,0.288,0,0,0
5.847,0,39.4444,5.116,0.167,0.322,0,0,0
7.081,0,41.1111,5.912,0.313,0.423,0,0,0
5.823,0,38.8889,5.021,0.151,0.38,0,0,0
6.459,0,42.7778,5.604,0.169,0.423,0,0,0
7.142,0,45,6.347,0.167,0.326,0,0,0
6.907,0,45.5556,6.084,0.153,0.34,0,0,0
6.25,0,40,5.388,0.179,0.44,0,0,0
7.141,0,44.4444,6.317,0.162,0.386,0,0,0
6.663,0,42.2222,5.791,0.177,0.425,0,0,0
6.052,0,43.8889,5.33,0.163,0.294,0,0,0
6.307,0,42.2222,5.342,0.176,0.437,0,0,0
7.082,0,47.2222,6.21,0.176,0.437,0,0,0
6.574,0,47.2222,5.876,0.16,0.289,0,0,0
6.11,0,40,5.369,0.169,0.286,0,0,0
6.134,0,43.3333,5.435,0.156,0.294,0,0,0
6.148,0,42.7778,5.333,0.15,0.385,0,0,0
7.242,0,46.1111,6.222,0.172,0.403,0,0,0
6.577,0,46.6667,5.832,0.16,0.337,0,0,0
5.702,0,38.3333,4.837,0.179,0.432,0,0,0
6.389,0,46.6667,5.629,0.168,0.317,0,0,0
6.957,0,49.4444,6.17,0.168,0.359,0,0,0
7.544,0,50,6.299,0.183,0.801,0,0,0
6.438,0,43.3333,5.621,0.183,0.336,0,0,0
6.788,0,47.7778,6.021,0.161,0.34,0,0,0
7.537,0,45.5556,6.264,0.18,0.818,0,0,0
7.175,0,45.5556,6.288,0.169,0.338,0,0,0
6.448,0,40.5556,5.579,0.167,0.457,0,0,0
6.402,0,46.1111,5.676,0.16,0.3,0,0,0
6.877,0,43.3333,5.956,0.219,0.411,0,0,0
7.13,0,47.7778,6.253,0.184,0.414,0,0,0
6.966,0,50.5556,6.27,0.161,0.289,0,0,0
7.321,0,48.3333,6.431,0.185,0.425,0,0,0
6.305,0,45.5556,5.596,0.161,0.293,0,0,0
6.891,0,50,6.167,0.162,0.286,0,0,0
7.86,0,50,7.023,0.182,0.398,0,0,0
7.256,0,50,6.581,0.163,0.271,0,0,0
7.897,0,51.6667,7.126,0.189,0.317,0,0,0
7.515,0,49.4444,6.773,0.17,0.276,0,0,0
7.757,0,52.2222,7.039,0.162,0.325,0,0,0
6.92,0,51.1111,6.144,0.171,0.368,0,0,0
7.819,0,52.7778,7.085,0.17,0.284,0,0,0
7.236,0,48.3333,6.509,0.146,0.33,0,0,0
8.083,0,52.2222,7.245,0.204,0.384,0,0,0
7.86,0,51.6667,7.131,0.172,0.276,0,0,0
7.539,0,51.6667,6.792,0.164,0.331,0,0,0
6.845,0,48.3333,6.088,0.161,0.336,0,0,0
7.927,0,52.2222,7.142,0.161,0.334,0,0,0
7.386,0,47.7778,6.621,0.148,0.386,0,0,0
7.959,0,50.5556,6.702,0.378,0.609,0,0,0
7.857,0,51.1111,6.946,0.168,0.46,0,0,0
6.757,0,49.4444,6.047,0.161,0.285,0,0,0
6.077,0,40.5556,5.344,0.16,0.331,0,0,0
6.414,0,40,5.545,0.187,0.401,0,0,0
6.521,0,43.3333,5.825,0.164,0.283,0,0,0
6.3,0,45,5.559,0.153,0.343,0,0,0
6.4,0,41.6667,5.561,0.169,0.379,0,0,0
6.459,0,45.5556,5.727,0.155,0.33,0,0,0
6.414,0,44.4444,5.632,0.152,0.376,0,0,0
6.18,0,42.2222,5.447,0.17,0.283,0,0,0
6.274,0,46.1111,5.552,0.15,0.325,0,0,0
5.93,0,45.5556,5.149,0.15,0.401,0,0,0
6.728,0,45.5556,5.981,0.169,0.293,0,0,0
5.916,0,40,5.095,0.178,0.405,0,0,0
6.007,0,41.6667,5.252,0.169,0.335,0,0,0
5.985,0,41.1111,5.134,0.19,0.378,0,0,0
5.305,0,37.7778,4.523,0.161,0.38,0,0,0
5.259,0,36.1111,4.577,0.164,0.287,0,0,0
5.112,0,36.1111,4.253,0.19,0.39,0,0,0
5.776,0,40.5556,4.951,0.155,0.425,0,0,0
5.665,0,45.5556,4.975,0.166,0.278,0,0,0
5.513,0,43.3333,4.634,0.168,0.439,0,0,0
5.15,0,42.7778,4.494,0.162,0.263,0,0,0
4.929,0,42.2222,4.193,0.148,0.36,0,0,0
7.93,0,37.2222,7.258,0.172,0.277,0,0,0
4.26,0,35.5556,3.61,0.164,0.258,0,0,0
3.404,0,25,2.781,0.158,0.259,0,0,0
1.876,0,15,1.24,0.148,0.286,0,0,0
2.97,0,23.3333,2.29,0.159,0.326,0,0,0
2.95,0,25,2.339,0.147,0.281,0,0,0
4.064,0,25.5556,2.828,0.162,0.796,0,0,0
3.193,0,23.8889,2.503,0.172,0.282,0,0,0
2.788,0,25.5556,2.205,0.159,0.233,0,0,0
3.021,0,26.1111,2.235,0.16,0.418,0,0,0
3.56,0,27.2222,2.923,0.156,0.283,0,0,0
3.667,0,31.6667,3.047,0.159,0.259,0,0,0
7.907,0,31.1111,7.12,0.209,0.346,0,0,0
4.281,0,33.3333,3.561,0.162,0.337,0,0,0
3.366,0,25,2.734,0.159,0.275,0,0,0
2.937,0,22.7778,2.326,0.156,0.251,0,0,0
3.217,0,25.5556,2.596,0.159,0.253,0,0,0
3.859,0,30,3.092,0.152,0.409,0,0,0
7.912,0,26.6667,7.134,0.185,0.314,0,0,0
3.683,0,27.7778,3.02,0.168,0.259,0,0,0
3.841,0,28.8889,3.207,0.16,0.258,0,0,0
3.8,0,28.8889,3.128,0.159,0.276,0,0,0
3.715,0,26.6667,2.928,0.182,0.382,0,0,0
4.342,0,33.3333,3.676,0.163,0.277,0,0,0
7.785,0,34.4444,7.076,0.184,0.307,0,0,0
4.313,0,30,3.668,0.168,0.257,0,0,0
3.751,0,30.5556,3.127,0.157,0.253,0,0,0
4.341,0,34.4444,3.644,0.149,0.333,0,0,0
5.361,0,38.3333,4.707,0.16,0.269,0,0,0
8.067,0,32.7778,7.207,0.167,0.38,0,0,0
4.068,0,27.7778,3.285,0.153,0.398,0,0,0
4.023,0,28.3333,3.325,0.157,0.314,0,0,0
3.687,0,26.1111,3.031,0.16,0.276,0,0,0
4.35,0,33.3333,3.533,0.173,0.403,0,0,0
4.094,0,32.2222,3.412,0.147,0.326,0,0,0
8.31,0,39.4444,7.575,0.173,0.303,0,0,0
5.397,0,38.8889,4.688,0.163,0.277,0,0,0
5.211,0,38.8889,4.499,0.16,0.308,0,0,0
5.189,0,36.6667,4.408,0.171,0.403,0,0,0
5.209,0,36.6667,4.365,0.163,0.383,0,0,0
6.072,0,41.6667,5.31,0.169,0.387,0,0,0
4.752,0,35,4.082,0.163,0.272,0,0,0
7.992,0,31.1111,7.16,0.184,0.412,0,0,0
5.397,0,33.8889,4.482,0.157,0.464,0,0,0
5.65,0,36.1111,4.761,0.177,0.449,0,0,0
5.287,0,37.2222,4.464,0.166,0.296,0,0,0
6.115,0,36.6667,5.157,0.185,0.397,0,0,0
5.254,0,36.6667,4.482,0.227,0.292,0,0,0
5.114,0,35.5556,4.383,0.151,0.336,0,0,0
