Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.842,0,35,7.17,0.175,0.271,0,0,0
4.943,0,37.7778,4.189,0.17,0.328,0,0,0
3.243,0,23.3333,2.594,0.162,0.276,0,0,0
4.857,0,37.2222,4.111,0.157,0.326,0,0,0
4.423,0,35,3.752,0.159,0.279,0,0,0
4.416,0,31.6667,3.614,0.164,0.377,0,0,0
8.133,0,35,7.337,0.171,0.354,0,0,0
6.349,0,40,5.612,0.171,0.298,0,0,0
5.744,0,40,4.921,0.175,0.405,0,0,0
5.7,0,39.4444,4.86,0.191,0.416,0,0,0
5.404,0,35.5556,4.462,0.158,0.479,0,0,0
5.506,0,33.8889,4.724,0.164,0.362,0,0,0
4.519,0,30.5556,3.76,0.151,0.357,0,0,0
8.199,0,34.4444,7.503,0.176,0.277,0,0,0
4.61,0,30.5556,3.881,0.165,0.292,0,0,0
5.672,0,38.8889,4.896,0.181,0.363,0,0,0
5.509,0,39.4444,4.718,0.161,0.383,0,0,0
9.859,0,39.4444,7.747,0.172,1.683,0,0,0
5.983,0,36.6667,5.099,0.168,0.333,0,0,0
5.841,0,37.2222,5.064,0.151,0.355,0,0,0
6.352,0,41.1111,5.534,0.151,0.394,0,0,0
6.126,0,38.8889,5.276,0.17,0.305,0,0,0
5.967,0,35,5.129,0.151,0.414,0,0,0
4.748,0,31.1111,3.922,0.164,0.387,0,0,0
10.209,0,35.5556,7.904,0.314,1.678,0,0,0
5.947,0,38.3333,5.12,0.166,0.406,0,0,0
6.198,0,42.7778,5.37,0.17,0.388,0,0,0
4.993,0,35,4.305,0.163,0.277,0,0,0
7.836,0,32.2222,7.122,0.18,0.298,0,0,0
4.85,0,33.3333,4.145,0.168,0.291,0,0,0
5.695,0,36.1111,4.877,0.197,0.372,0,0,0
5.733,0,37.7778,4.871,0.161,0.427,0,0,0
8.24,0,35.5556,7.393,0.177,0.428,0,0,0
3.236,0,22.2222,2.545,0.166,0.292,0,0,0
3.845,0,30.5556,3.182,0.16,0.282,0,0,0
3.856,0,28.3333,3.098,0.16,0.38,0,0,0
5.809,0,43.3333,5.112,0.161,0.299,0,0,0
9.788,0,37.2222,7.658,0.169,1.692,0,0,0
4.866,0,37.7778,4.017,0.167,0.423,0,0,0
5.044,0,37.2222,4.374,0.162,0.296,0,0,0
4.533,0,36.6667,3.91,0.161,0.254,0,0,0
3.999,0,34.4444,3.359,0.161,0.263,0,0,0
4.457,0,36.6667,3.802,0.149,0.305,0,0,0
8.209,0,35.5556,7.52,0.176,0.287,0,0,0
4.752,0,36.6667,4.108,0.175,0.246,0,0,0
2.941,0,22.2222,2.207,0.155,0.354,0,0,0
3.215,0,26.6667,2.537,0.164,0.27,0,0,0
3.764,0,30.5556,3.029,0.158,0.324,0,0,0
4.766,0,40,4.09,0.169,0.279,0,0,0
8.251,0,36.1111,7.517,0.181,0.303,0,0,0
5.641,0,39.4444,4.729,0.175,0.373,0,0,0
5.029,0,37.7778,4.227,0.164,0.403,0,0,0
5.957,0,41.1111,5.193,0.158,0.326,0,0,0
8.18,0,39.4444,7.422,0.178,0.303,0,0,0
5.984,0,38.3333,5.152,0.179,0.377,0,0,0
4.534,0,34.4444,3.861,0.163,0.289,0,0,0
5.17,0,35,4.404,0.151,0.37,0,0,0
7.965,0,33.8889,7.247,0.177,0.293,0,0,0
4.84,0,34.4444,4.154,0.169,0.268,0,0,0
5.052,0,36.6667,4.271,0.165,0.386,0,0,0
5.498,0,41.6667,4.646,0.157,0.478,0,0,0
4.445,0,31.6667,3.659,0.161,0.368,0,0,0
8.335,0,36.6667,7.523,0.171,0.388,0,0,0
4.806,0,31.1111,4.084,0.162,0.294,0,0,0
4.858,0,35.5556,4.182,0.161,0.293,0,0,0
6.029,0,42.2222,5.265,0.151,0.369,0,0,0
4.305,0,33.3333,3.646,0.151,0.298,0,0,0
7.812,0,32.2222,7.139,0.177,0.282,0,0,0
4.679,0,34.4444,3.905,0.167,0.356,0,0,0
4.59,0,34.4444,3.736,0.171,0.422,0,0,0
4.277,0,33.8889,3.533,0.152,0.373,0,0,0
4.464,0,33.3333,3.773,0.161,0.285,0,0,0
3.95,0,30,3.28,0.16,0.282,0,0,0
8.05,0,35.5556,7.235,0.183,0.384,0,0,0
5.752,0,42.7778,5.06,0.177,0.271,0,0,0
5.836,0,42.7778,5.006,0.166,0.417,0,0,0
5.58,0,41.1111,4.772,0.152,0.413,0,0,0
4.781,0,32.7778,3.892,0.187,0.416,0,0,0
5.039,0,40,4.307,0.159,0.319,0,0,0
5.155,0,42.2222,4.489,0.161,0.283,0,0,0
5.822,0,44.4444,5.178,0.164,0.26,0,0,0
5.901,0,40,5.17,0.17,0.293,0,0,0
6.166,0,41.1111,5.354,0.153,0.388,0,0,0
5.301,0,37.7778,4.431,0.173,0.451,0,0,0
5.638,0,40,4.815,0.188,0.33,0,0,0
3.649,0,26.1111,2.943,0.158,0.334,0,0,0
5.84,0,40.5556,5.055,0.15,0.388,0,0,0
8.689,0,41.1111,7.687,0.172,0.547,0,0,0
5.721,0,40,4.847,0.184,0.443,0,0,0
6.567,0,46.1111,5.777,0.164,0.361,0,0,0
5.683,0,45,5,0.16,0.285,0,0,0
6.201,0,45.5556,5.396,0.176,0.357,0,0,0
5.493,0,42.2222,4.719,0.162,0.367,0,0,0
5.463,0,38.3333,4.737,0.162,0.317,0,0,0
5.957,0,38.3333,5.097,0.171,0.398,0,0,0
5.95,0,40.5556,5.267,0.163,0.28,0,0,0
5.9,0,41.6667,5.125,0.163,0.335,0,0,0
6.214,0,43.3333,5.316,0.174,0.444,0,0,0
5.927,0,43.3333,5.262,0.162,0.277,0,0,0
5.988,0,43.8889,5.182,0.16,0.407,0,0,0
6.391,0,44.4444,5.647,0.169,0.303,0,0,0
5.978,0,43.3333,5.239,0.154,0.333,0,0,0
5.635,0,42.7778,4.716,0.18,0.483,0,0,0
6.304,0,42.7778,5.474,0.168,0.286,0,0,0
6.18,0,42.2222,5.409,0.15,0.378,0,0,0
5.873,0,41.1111,5.031,0.176,0.427,0,0,0
6.919,0,46.6667,6.166,0.17,0.275,0,0,0
6.318,0,44.4444,5.518,0.169,0.401,0,0,0
4.816,0,35.5556,4.025,0.163,0.397,0,0,0
10.3,0,49.4444,9.551,0.171,0.329,0,0,0
5.878,0,39.4444,5.036,0.185,0.411,0,0,0
6.39,0,43.3333,5.49,0.175,0.427,0,0,0
6.905,0,47.2222,6.067,0.167,0.405,0,0,0
7.193,0,50,6.317,0.171,0.37,0,0,0
6.62,0,44.4444,5.858,0.16,0.324,0,0,0
6.819,0,47.2222,6.032,0.154,0.377,0,0,0
7.695,0,52.7778,6.913,0.168,0.297,0,0,0
7.709,0,51.6667,6.972,0.156,0.331,0,0,0
7.766,0,48.3333,6.689,0.375,0.446,0,0,0
8.236,0,50.5556,7.417,0.21,0.307,0,0,0
7.586,0,47.2222,6.748,0.176,0.407,0,0,0
12.441,0,53.3333,7.825,0.162,4.175,0,0,0
8.372,0,52.2222,7.609,0.173,0.309,0,0,0
8.121,0,51.1111,7.278,0.179,0.431,0,0,0
8.427,0,51.6667,7.505,0.182,0.468,0,0,0
7.898,0,50.5556,7.056,0.179,0.374,0,0,0
7.518,0,48.3333,6.655,0.162,0.443,0,0,0
6.509,0,41.6667,5.768,0.154,0.342,0,0,0
7.064,0,43.8889,6.17,0.166,0.469,0,0,0
5.962,0,41.6667,5.24,0.16,0.295,0,0,0
6.116,0,40,5.384,0.16,0.344,0,0,0
6.349,0,41.6667,5.482,0.17,0.379,0,0,0
5.955,0,40.5556,5.223,0.163,0.31,0,0,0
6.106,0,40.5556,5.306,0.15,0.386,0,0,0
5.786,0,41.1111,4.964,0.17,0.28,0,0,0
6.118,0,42.2222,5.373,0.15,0.338,0,0,0
6.721,0,46.1111,5.835,0.165,0.482,0,0,0
6.649,0,45.5556,5.888,0.173,0.294,0,0,0
6.155,0,42.2222,5.288,0.181,0.41,0,0,0
5.589,0,37.7778,4.575,0.188,0.472,0,0,0
5.588,0,35,4.548,0.172,0.392,0,0,0
4.825,0,33.8889,4.142,0.162,0.29,0,0,0
5.203,0,36.1111,4.446,0.157,0.365,0,0,0
10.411,0,41.6667,8.183,0.18,1.794,0,0,0
5.541,0,41.1111,4.671,0.187,0.422,0,0,0
5.608,0,41.1111,4.806,0.185,0.367,0,0,0
5.069,0,40.5556,4.345,0.162,0.349,0,0,0
5.256,0,40,4.444,0.167,0.315,0,0,0
5.002,0,40,4.247,0.177,0.377,0,0,0
3.913,0,31.1111,3.265,0.165,0.295,0,0,0
4.186,0,35.5556,3.538,0.15,0.299,0,0,0
7.784,0,33.3333,7.132,0.178,0.266,0,0,0
4.184,0,33.8889,3.514,0.166,0.267,0,0,0
3.559,0,32.2222,2.912,0.159,0.257,0,0,0
3.215,0,26.1111,2.473,0.175,0.353,0,0,0
2.994,0,27.2222,2.363,0.163,0.287,0,0,0
2.292,0,18.3333,1.687,0.15,0.273,0,0,0
2.789,0,18.3333,2.039,0.228,0.339,0,0,0
2.969,0,26.1111,2.342,0.17,0.229,0,0,0
3.477,0,26.6667,2.759,0.167,0.342,0,0,0
3.127,0,26.6667,2.477,0.151,0.311,0,0,0
2.941,0,26.6667,2.335,0.161,0.257,0,0,0
2.984,0,26.6667,2.401,0.161,0.24,0,0,0
4.155,0,26.6667,2.84,0.158,0.87,0,0,0
2.93,0,20.5556,2.189,0.171,0.322,0,0,0
2.86,0,20.5556,2.201,0.173,0.261,0,0,0
2.814,0,20.5556,2.169,0.159,0.277,0,0,0
4.242,0,31.1111,3.484,0.151,0.363,0,0,0
3.849,0,30,3.188,0.156,0.288,0,0,0
8.312,0,37.2222,7.463,0.293,0.32,0,0,0
4.285,0,31.1111,3.603,0.167,0.271,0,0,0
3.86,0,31.1111,3.198,0.161,0.264,0,0,0
3.902,0,29.4444,3.192,0.169,0.32,0,0,0
3.793,0,29.4444,3.108,0.166,0.314,0,0,0
3.797,0,29.4444,3.147,0.158,0.27,0,0,0
7.679,0,30,6.976,0.19,0.3,0,0,0
4.218,0,31.1111,3.415,0.167,0.389,0,0,0
4.545,0,29.4444,3.81,0.157,0.342,0,0,0
4.324,0,31.1111,3.635,0.156,0.32,0,0,0
3.483,0,25.5556,2.828,0.16,0.272,0,0,0
5.633,0,37.7778,4.841,0.183,0.368,0,0,0
5.885,0,37.7778,5.113,0.17,0.289,0,0,0
5.609,0,39.4444,4.838,0.15,0.377,0,0,0
5.711,0,38.8889,4.807,0.211,0.448,0,0,0
6.31,0,41.1111,5.373,0.167,0.328,0,0,0
5.928,0,42.2222,5.122,0.181,0.392,0,0,0
5.331,0,40.5556,4.646,0.162,0.289,0,0,0
5.144,0,36.1111,4.228,0.193,0.38,0,0,0
4.396,0,31.6667,3.691,0.163,0.286,0,0,0
5.35,0,37.7778,4.602,0.159,0.36,0,0,0
7.954,0,32.2222,7.206,0.178,0.297,0,0,0
4.738,0,36.1111,3.907,0.212,0.372,0,0,0
3.248,0,25.5556,2.572,0.166,0.311,0,0,0
3.265,0,26.1111,2.483,0.196,0.392,0,0,0
3.249,0,28.3333,2.66,0.159,0.236,0,0,0
3.02,0,28.3333,2.432,0.159,0.229,0,0,0
7.894,0,31.1111,3.273,0.478,3.913,0,0,0
3.024,0,26.6667,2.394,0.168,0.244,0,0,0
2.618,0,22.2222,1.976,0.159,0.273,0,0,0
2.341,0,20.5556,1.747,0.158,0.242,0,0,0
3.057,0,25,2.281,0.178,0.388,0,0,0
2.896,0,25.5556,2.246,0.153,0.29,0,0,0
7.796,0,30.5556,6.927,0.216,0.395,0,0,0
3.746,0,30,2.906,0.166,0.422,0,0,0
3.895,0,28.3333,3.128,0.167,0.383,0,0,0
3.715,0,30,3.055,0.157,0.297,0,0,0
3.355,0,27.2222,2.743,0.158,0.254,0,0,0
3.962,0,31.1111,3.259,0.148,0.355,0,0,0
8.031,0,28.3333,7.173,0.188,0.351,0,0,0
3.322,0,23.8889,2.585,0.154,0.36,0,0,0
3.218,0,22.7778,2.54,0.157,0.306,0,0,0
4.919,0,33.8889,4.115,0.164,0.399,0,0,0
4.25,0,30.5556,3.488,0.17,0.379,0,0,0
5.012,0,41.1111,4.345,0.165,0.278,0,0,0
7.812,0,34.4444,7.056,0.18,0.336,0,0,0
4.718,0,32.2222,3.973,0.167,0.301,0,0,0
4.255,0,28.8889,3.508,0.17,0.353,0,0,0
4.656,0,30,3.887,0.164,0.353,0,0,0
3.831,0,27.7778,3.05,0.163,0.372,0,0,0
4.995,0,36.1111,4.322,0.165,0.272,0,0,0
7.94,0,35.5556,7.258,0.176,0.288,0,0,0
3.969,0,28.3333,3.225,0.167,0.342,0,0,0
4.2,0,33.3333,3.574,0.161,0.254,0,0,0
4.591,0,36.1111,3.781,0.181,0.371,0,0,0
4.046,0,31.6667,3.381,0.155,0.301,0,0,0
3.827,0,31.1111,3.179,0.161,0.269,0,0,0
7.848,0,37.7778,7.154,0.181,0.295,0,0,0
6.012,0,41.6667,5.15,0.168,0.394,0,0,0
4.786,0,35.5556,4.058,0.154,0.339,0,0,0
4.257,0,30.5556,3.568,0.158,0.311,0,0,0
3.789,0,27.7778,3.094,0.159,0.283,0,0,0
8.012,0,30.5556,7.148,0.187,0.408,0,0,0
5.89,0,39.4444,5.179,0.166,0.288,0,0,0
5.063,0,34.4444,4.237,0.176,0.386,0,0,0
4.506,0,32.7778,3.59,0.202,0.5,0,0,0
4.572,0,36.6667,3.884,0.161,0.314,0,0,0
7.869,0,32.2222,7.173,0.181,0.309,0,0,0
4.404,0,34.4444,3.743,0.168,0.258,0,0,0
4.294,0,33.8889,3.517,0.175,0.379,0,0,0
3.763,0,31.1111,3.087,0.149,0.312,0,0,0
3.34,0,28.3333,2.666,0.169,0.295,0,0,0
2.989,0,24.4444,2.341,0.161,0.261,0,0,0
2.948,0,21.6667,2.29,0.178,0.269,0,0,0
4.036,0,30.5556,3.266,0.165,0.336,0,0,0
3.027,0,20,2.357,0.156,0.299,0,0,0
3.861,0,30,3.217,0.16,0.26,0,0,0
4.014,0,31.1111,3.259,0.165,0.363,0,0,0
3.58,0,26.6667,2.918,0.155,0.292,0,0,0
7.818,0,30.5556,7.132,0.177,0.298,0,0,0
3.414,0,21.1111,2.742,0.171,0.281,0,0,0
4.198,0,31.1111,3.537,0.159,0.27,0,0,0
5.373,0,40.5556,4.614,0.172,0.343,0,0,0
3.188,0,23.8889,2.496,0.16,0.286,0,0,0
8.042,0,28.8889,7.191,0.183,0.403,0,0,0
3.769,0,22.7778,2.969,0.16,0.389,0,0,0
5.245,0,38.8889,4.51,0.161,0.316,0,0,0
5.311,0,40.5556,4.605,0.16,0.287,0,0,0
8.033,0,36.1111,7.288,0.162,0.345,0,0,0
5.651,0,38.8889,4.877,0.169,0.329,0,0,0
6.107,0,41.1111,5.311,0.146,0.381,0,0,0
6.093,0,41.6667,5.228,0.162,0.42,0,0,0
4.532,0,27.7778,3.562,0.177,0.387,0,0,0
4.792,0,32.2222,4.029,0.156,0.343,0,0,0
6.195,0,42.2222,5.349,0.174,0.412,0,0,0
5.713,0,38.3333,4.988,0.162,0.308,0,0,0
5.721,0,36.1111,4.749,0.186,0.455,0,0,0
6.719,0,44.4444,5.769,0.181,0.461,0,0,0
6.192,0,41.6667,5.468,0.163,0.305,0,0,0
6.52,0,38.3333,5.58,0.176,0.417,0,0,0
6.702,0,38.8889,5.877,0.178,0.414,0,0,0
5.975,0,37.7778,5.275,0.162,0.291,0,0,0
6.196,0,37.7778,5.376,0.175,0.357,0,0,0
5.854,0,37.7778,5.145,0.161,0.284,0,0,0
5.938,0,37.7778,5.188,0.15,0.349,0,0,0
5.84,0,35.5556,5.105,0.169,0.29,0,0,0
5.499,0,32.7778,4.75,0.165,0.329,0,0,0
5.226,0,32.7778,4.458,0.149,0.349,0,0,0
5.53,0,32.7778,4.683,0.16,0.329,0,0,0
5.804,0,37.7778,4.999,0.177,0.406,0,0,0
4.794,0,32.7778,4.134,0.161,0.273,0,0,0
8.038,0,32.7778,7.215,0.173,0.423,0,0,0
6.436,0,41.6667,5.684,0.167,0.292,0,0,0
5.988,0,39.4444,5.195,0.15,0.394,0,0,0
4.246,0,28.8889,3.58,0.162,0.269,0,0,0
9.853,0,35.5556,7.531,0.177,1.852,0,0,0
4.993,0,30,4.139,0.167,0.419,0,0,0
5.217,0,32.7778,4.265,0.234,0.475,0,0,0
4.406,0,30.5556,3.72,0.163,0.282,0,0,0
4.624,0,33.8889,3.882,0.154,0.364,0,0,0
8.126,0,33.3333,7.424,0.173,0.302,0,0,0
4.88,0,33.8889,4.179,0.165,0.284,0,0,0
3.263,0,21.6667,2.594,0.155,0.305,0,0,0
4.277,0,29.4444,3.594,0.16,0.284,0,0,0
5.325,0,37.2222,4.585,0.148,0.367,0,0,0
7.994,0,36.6667,7.208,0.17,0.298,0,0,0
5.607,0,35.5556,4.713,0.155,0.387,0,0,0
5.066,0,36.6667,4.358,0.159,0.311,0,0,0
5.918,0,38.3333,5.148,0.144,0.374,0,0,0
7.865,0,35.5556,7.129,0.179,0.312,0,0,0
6.468,0,42.2222,5.642,0.17,0.401,0,0,0
5.793,0,41.6667,4.989,0.162,0.283,0,0,0
5.126,0,35.5556,4.331,0.166,0.393,0,0,0
5.87,0,40,5.105,0.167,0.308,0,0,0
4.245,0,32.7778,3.573,0.162,0.281,0,0,0
5.065,0,35,4.293,0.171,0.344,0,0,0
4.304,0,31.6667,3.57,0.155,0.366,0,0,0
7.834,0,35,7.158,0.177,0.271,0,0,0
3.755,0,31.1111,2.989,0.167,0.283,0,0,0
5.225,0,36.1111,4.562,0.166,0.285,0,0,0
4.791,0,34.4444,4.06,0.17,0.312,0,0,0
4.211,0,32.2222,3.498,0.181,0.332,0,0,0
9.769,0,35.5556,7.634,0.175,1.702,0,0,0
5.563,0,35,4.699,0.171,0.282,0,0,0
5.716,0,39.4444,5.015,0.16,0.3,0,0,0
6.571,0,46.1111,5.83,0.156,0.341,0,0,0
6.582,0,43.3333,5.851,0.169,0.28,0,0,0
6.292,0,43.8889,5.567,0.153,0.327,0,0,0
6.586,0,43.8889,5.758,0.166,0.396,0,0,0
6.408,0,43.8889,5.626,0.168,0.324,0,0,0
5.911,0,41.1111,5.11,0.144,0.4,0,0,0
5.847,0,36.6667,4.977,0.174,0.403,0,0,0
6.528,0,37.7778,5.723,0.165,0.354,0,0,0
6.125,0,39.4444,5.299,0.217,0.357,0,0,0
5.792,0,38.3333,5.09,0.164,0.293,0,0,0
5.826,0,36.1111,4.959,0.188,0.401,0,0,0
5.283,0,35,4.592,0.162,0.289,0,0,0
5.421,0,40,4.705,0.155,0.318,0,0,0
5.505,0,34.4444,4.675,0.168,0.39,0,0,0
5.528,0,40,4.843,0.161,0.296,0,0,0
5.793,0,41.1111,5.012,0.158,0.378,0,0,0
5.421,0,40.5556,4.7,0.172,0.27,0,0,0
5.115,0,37.2222,4.315,0.174,0.395,0,0,0
4.683,0,33.3333,3.88,0.167,0.388,0,0,0
8.161,0,37.2222,7.431,0.171,0.339,0,0,0
5.24,0,37.7778,4.493,0.165,0.336,0,0,0
5.493,0,40,4.737,0.153,0.376,0,0,0
4.356,0,31.1111,3.677,0.16,0.281,0,0,0
8.15,0,38.3333,7.327,0.181,0.391,0,0,0
5.866,0,38.8889,4.982,0.168,0.463,0,0,0
5.387,0,38.8889,4.638,0.159,0.315,0,0,0
5.413,0,39.4444,4.488,0.153,0.469,0,0,0
5.329,0,38.3333,4.588,0.17,0.294,0,0,0
4.998,0,32.7778,4.107,0.159,0.368,0,0,0
4.376,0,35,3.681,0.156,0.325,0,0,0
5.989,0,41.6667,5.218,0.152,0.379,0,0,0
5.827,0,38.8889,5.052,0.159,0.336,0,0,0
4.094,0,27.2222,3.378,0.163,0.299,0,0,0
5.808,0,37.7778,5.046,0.151,0.344,0,0,0
8.064,0,22.2222,7.117,0.334,0.342,0,0,0
5.768,0,38.3333,4.972,0.177,0.346,0,0,0
6.655,0,42.7778,5.8,0.155,0.45,0,0,0
6.145,0,41.1111,5.421,0.163,0.3,0,0,0
6.825,0,43.3333,5.891,0.187,0.433,0,0,0
6.509,0,42.2222,5.691,0.16,0.417,0,0,0
7.641,0,40.5556,6.588,0.184,0.628,0,0,0
6.683,0,42.7778,5.945,0.162,0.307,0,0,0
6.866,0,43.8889,6.077,0.167,0.374,0,0,0
6.387,0,42.2222,5.5,0.16,0.472,0,0,0
4.979,0,35.5556,4.187,0.17,0.357,0,0,0
5.977,0,41.1111,5.067,0.154,0.51,0,0,0
5.425,0,40,4.61,0.194,0.351,0,0,0
10.438,0,43.3333,9.612,0.186,0.389,0,0,0
4.944,0,32.7778,4.259,0.162,0.282,0,0,0
5.388,0,37.7778,4.593,0.194,0.372,0,0,0
5.264,0,41.6667,4.561,0.159,0.304,0,0,0
10.025,0,41.1111,7.785,0.175,1.727,0,0,0
5.62,0,38.8889,4.931,0.168,0.277,0,0,0
5.403,0,38.8889,4.725,0.158,0.296,0,0,0
4.28,0,28.3333,3.406,0.168,0.469,0,0,0
8.335,0,38.3333,7.482,0.173,0.344,0,0,0
5.679,0,39.4444,4.973,0.165,0.283,0,0,0
5.713,0,38.8889,4.872,0.177,0.416,0,0,0
4.471,0,33.8889,3.837,0.159,0.255,0,0,0
8.117,0,36.6667,7.439,0.177,0.283,0,0,0
4.847,0,35.5556,4.108,0.166,0.319,0,0,0
5.081,0,36.1111,4.336,0.165,0.36,0,0,0
7.179,0,42.2222,6.366,0.16,0.39,0,0,0
12.433,0,41.6667,11.659,0.175,0.337,0,0,0
6.718,0,41.6667,5.957,0.163,0.309,0,0,0
6.299,0,38.3333,5.467,0.161,0.391,0,0,0
10.433,0,40.5556,9.599,0.172,0.378,0,0,0
7.1,0,40.5556,6.318,0.153,0.358,0,0,0
7.319,0,42.7778,6.432,0.181,0.419,0,0,0
7.559,0,42.7778,6.315,0.169,0.78,0,0,0
7.111,0,40.5556,6.13,0.188,0.496,0,0,0
5.718,0,36.6667,4.991,0.164,0.301,0,0,0
5.668,0,37.2222,4.86,0.151,0.4,0,0,0
5.847,0,40.5556,5.045,0.169,0.269,0,0,0
6.008,0,38.8889,5.259,0.149,0.355,0,0,0
5.864,0,41.6667,4.793,0.194,0.646,0,0,0
6.766,0,42.7778,5.976,0.193,0.318,0,0,0
6.155,0,41.1111,5.232,0.189,0.468,0,0,0
4.975,0,32.7778,4.265,0.162,0.291,0,0,0
8.175,0,30.5556,7.155,0.177,0.557,0,0,0
5.719,0,37.7778,4.892,0.176,0.33,0,0,0
6.094,0,37.7778,5.267,0.152,0.4,0,0,0
5.425,0,37.7778,4.63,0.174,0.395,0,0,0
5.577,0,35.5556,4.708,0.159,0.405,0,0,0
4.757,0,31.1111,4.082,0.166,0.271,0,0,0
4.927,0,35.5556,4.121,0.178,0.396,0,0,0
5.814,0,40,5.159,0.161,0.28,0,0,0
5.395,0,36.6667,4.665,0.17,0.281,0,0,0
3.662,0,22.2222,2.781,0.207,0.438,0,0,0
5.71,0,40.5556,5.032,0.161,0.289,0,0,0
10.262,0,40.5556,7.864,0.163,1.898,0,0,0
6.013,0,38.3333,5.205,0.166,0.289,0,0,0
5.277,0,35,4.458,0.166,0.393,0,0,0
5.673,0,36.6667,4.709,0.178,0.489,0,0,0
5.43,0,32.7778,4.582,0.161,0.403,0,0,0
5.932,0,40.5556,5.133,0.167,0.395,0,0,0
6.269,0,39.4444,5.426,0.181,0.417,0,0,0
6.241,0,39.4444,5.28,0.17,0.339,0,0,0
6.372,0,40.5556,5.496,0.206,0.399,0,0,0
6.014,0,42.2222,5.202,0.164,0.397,0,0,0
7.123,0,43.8889,6.192,0.181,0.466,0,0,0
6.37,0,42.2222,5.584,0.159,0.34,0,0,0
6.548,0,41.6667,5.59,0.152,0.399,0,0,0
7.991,0,47.2222,7.032,0.192,0.427,0,0,0
6.909,0,41.1111,6.103,0.157,0.364,0,0,0
7.954,0,49.4444,7.199,0.178,0.321,0,0,0
7.565,0,46.1111,6.777,0.169,0.302,0,0,0
7.201,0,43.3333,6.439,0.174,0.324,0,0,0
7.854,0,46.1111,6.572,0.295,0.719,0,0,0
7.473,0,45.5556,6.665,0.172,0.299,0,0,0
7.115,0,45.5556,6.352,0.165,0.343,0,0,0
7.592,0,44.4444,6.301,0.189,0.832,0,0,0
7.095,0,43.3333,6.282,0.17,0.311,0,0,0
7.533,0,47.2222,6.705,0.162,0.324,0,0,0
6.095,0,36.6667,5.272,0.196,0.344,0,0,0
6.208,0,46.1111,5.389,0.16,0.329,0,0,0
5.788,0,40,4.964,0.153,0.426,0,0,0
4.319,0,35,3.616,0.17,0.308,0,0,0
7.765,0,35,7.111,0.173,0.257,0,0,0
5.436,0,38.8889,4.617,0.18,0.407,0,0,0
4.819,0,37.7778,4.17,0.161,0.264,0,0,0
4.519,0,32.2222,3.783,0.16,0.353,0,0,0
5.744,0,41.6667,4.98,0.214,0.316,0,0,0
5.565,0,38.8889,4.832,0.173,0.287,0,0,0
5.14,0,37.7778,4.371,0.15,0.365,0,0,0
3.564,0,28.8889,2.898,0.16,0.271,0,0,0
7.761,0,26.1111,3.032,0.457,4.014,0,0,0
4.677,0,34.4444,3.965,0.166,0.299,0,0,0
4.372,0,35,3.725,0.161,0.271,0,0,0
4.065,0,31.1111,3.371,0.159,0.308,0,0,0
3.734,0,28.3333,2.92,0.163,0.397,0,0,0
4.607,0,35.5556,3.894,0.157,0.326,0,0,0
7.936,0,33.8889,7.177,0.18,0.349,0,0,0
4.486,0,30.5556,3.79,0.171,0.276,0,0,0
4.658,0,31.6667,3.905,0.163,0.337,0,0,0
3.55,0,28.3333,2.832,0.164,0.332,0,0,0
4.534,0,31.6667,3.825,0.158,0.322,0,0,0
4.926,0,37.2222,4.273,0.16,0.269,0,0,0
9.946,0,40.5556,7.731,0.183,1.79,0,0,0
5.077,0,35,4.158,0.218,0.359,0,0,0
3.905,0,21.1111,2.976,0.192,0.51,0,0,0
5.091,0,37.7778,4.375,0.165,0.305,0,0,0
5.383,0,35.5556,4.619,0.164,0.364,0,0,0
4.964,0,32.7778,4.217,0.17,0.299,0,0,0
5.37,0,36.1111,4.56,0.162,0.412,0,0,0
4.758,0,35,4.052,0.159,0.317,0,0,0
5.592,0,38.8889,4.739,0.146,0.475,0,0,0
5.095,0,35,4.203,0.185,0.384,0,0,0
5.06,0,36.6667,4.377,0.157,0.299,0,0,0
4.506,0,32.2222,3.697,0.161,0.421,0,0,0
3.086,0,20,2.406,0.157,0.299,0,0,0
5.349,0,38.8889,4.586,0.151,0.371,0,0,0
4.784,0,33.3333,4.025,0.164,0.317,0,0,0
5.5,0,35.5556,4.71,0.163,0.382,0,0,0
5.066,0,30.5556,4.255,0.157,0.411,0,0,0
6.042,0,41.6667,5.072,0.24,0.445,0,0,0
6.989,0,41.6667,5.997,0.359,0.325,0,0,0
5.602,0,38.3333,4.896,0.165,0.303,0,0,0
6.087,0,35.5556,5.04,0.29,0.382,0,0,0
6.315,0,38.3333,5.302,0.161,0.476,0,0,0
6.066,0,40,5.219,0.161,0.417,0,0,0
5.998,0,39.4444,5.279,0.163,0.296,0,0,0
5.793,0,40.5556,4.803,0.186,0.494,0,0,0
5.719,0,38.3333,5.019,0.163,0.3,0,0,0
5.182,0,38.3333,4.43,0.145,0.361,0,0,0
5.392,0,36.6667,4.656,0.173,0.287,0,0,0
5.017,0,36.1111,4.241,0.167,0.372,0,0,0
4.503,0,33.3333,3.826,0.156,0.3,0,0,0
4.18,0,30.5556,3.501,0.161,0.288,0,0,0
7.92,0,32.7778,7.129,0.192,0.354,0,0,0
5.098,0,36.6667,4.302,0.158,0.395,0,0,0
4.74,0,35.5556,3.908,0.164,0.436,0,0,0
