Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.392,0,38.3333,4.493,0.201,0.437,0,0,0
5.473,0,40,4.794,0.16,0.286,0,0,0
3.745,0,30,3.031,0.143,0.341,0,0,0
7.926,0,30.5556,7.179,0.18,0.318,0,0,0
4.844,0,33.8889,4.147,0.166,0.279,0,0,0
4.252,0,31.6667,3.565,0.16,0.301,0,0,0
3.827,0,30,3.086,0.163,0.338,0,0,0
4.731,0,33.8889,4.026,0.151,0.33,0,0,0
4.463,0,33.3333,3.764,0.16,0.308,0,0,0
10.607,0,40,9.641,0.177,0.402,0,0,0
6.263,0,34.4444,5.464,0.162,0.373,0,0,0
6.968,0,37.7778,6.095,0.173,0.408,0,0,0
7.177,0,41.6667,6.029,0.199,0.621,0,0,0
7.303,0,43.8889,6.457,0.166,0.37,0,0,0
6.754,0,40.5556,5.897,0.167,0.423,0,0,0
6.793,0,42.7778,5.959,0.165,0.359,0,0,0
6.035,0,35.5556,5.146,0.169,0.424,0,0,0
5.821,0,40.5556,5.136,0.164,0.284,0,0,0
5.669,0,40.5556,4.887,0.173,0.359,0,0,0
5.373,0,39.4444,4.677,0.175,0.262,0,0,0
4.712,0,35.5556,3.964,0.167,0.36,0,0,0
4.257,0,35.5556,3.609,0.157,0.288,0,0,0
4.255,0,36.1111,3.628,0.159,0.256,0,0,0
7.828,0,32.7778,7.159,0.18,0.275,0,0,0
3.218,0,27.2222,2.459,0.167,0.258,0,0,0
3.089,0,23.8889,2.321,0.176,0.376,0,0,0
3.852,0,32.7778,3.219,0.16,0.262,0,0,0
3.216,0,29.4444,2.556,0.159,0.272,0,0,0
4.695,0,36.1111,3.956,0.149,0.353,0,0,0
7.998,0,27.7778,7.26,0.18,0.316,0,0,0
4.785,0,34.4444,4.104,0.164,0.269,0,0,0
3.758,0,27.2222,3.1,0.159,0.281,0,0,0
4.253,0,31.1111,3.396,0.161,0.408,0,0,0
5.317,0,36.1111,4.554,0.158,0.36,0,0,0
7.762,0,26.1111,6.995,0.186,0.319,0,0,0
4.586,0,31.1111,3.813,0.166,0.344,0,0,0
4.622,0,31.6667,3.836,0.258,0.298,0,0,0
4.09,0,29.4444,3.443,0.159,0.273,0,0,0
4.886,0,35,4.079,0.174,0.415,0,0,0
4.676,0,35.5556,3.947,0.159,0.353,0,0,0
10.426,0,36.1111,9.689,0.175,0.331,0,0,0
5.72,0,38.8889,4.966,0.173,0.338,0,0,0
4.658,0,38.3333,4.001,0.162,0.269,0,0,0
3.714,0,29.4444,3.012,0.161,0.286,0,0,0
4.967,0,33.3333,4.18,0.155,0.369,0,0,0
7.849,0,33.3333,7.112,0.177,0.33,0,0,0
4.5,0,32.7778,3.8,0.167,0.288,0,0,0
5.288,0,37.7778,4.453,0.181,0.418,0,0,0
4.861,0,37.7778,4.241,0.161,0.265,0,0,0
5.033,0,37.2222,4.237,0.176,0.406,0,0,0
8.115,0,38.8889,7.384,0.168,0.366,0,0,0
5.408,0,40.5556,4.691,0.164,0.324,0,0,0
5,0,38.8889,4.175,0.171,0.398,0,0,0
4.475,0,32.7778,3.678,0.151,0.4,0,0,0
4.545,0,36.6667,3.89,0.155,0.291,0,0,0
8.067,0,38.3333,7.38,0.175,0.286,0,0,0
5.871,0,43.8889,5.062,0.167,0.406,0,0,0
5.991,0,43.3333,5.292,0.161,0.29,0,0,0
5.916,0,41.6667,5.163,0.161,0.331,0,0,0
5.6,0,40,4.801,0.18,0.337,0,0,0
5.788,0,40,4.883,0.22,0.427,0,0,0
5.42,0,37.2222,4.542,0.172,0.471,0,0,0
5.438,0,35.5556,4.475,0.253,0.439,0,0,0
4.786,0,35,4.097,0.16,0.282,0,0,0
5.014,0,33.8889,4.135,0.209,0.408,0,0,0
5.642,0,38.8889,4.89,0.157,0.366,0,0,0
5.132,0,38.8889,4.425,0.168,0.28,0,0,0
5.075,0,38.3333,4.251,0.241,0.345,0,0,0
4.885,0,37.2222,4.22,0.16,0.285,0,0,0
4.616,0,39.4444,3.971,0.16,0.267,0,0,0
8.1,0,32.2222,7.181,0.171,0.424,0,0,0
4.904,0,32.2222,4.047,0.172,0.394,0,0,0
5.273,0,36.6667,4.626,0.162,0.271,0,0,0
5.539,0,41.6667,4.792,0.186,0.334,0,0,0
8.014,0,36.6667,7.314,0.172,0.269,0,0,0
4.933,0,32.7778,4.03,0.166,0.384,0,0,0
5.972,0,42.7778,5.198,0.167,0.365,0,0,0
5.747,0,38.8889,4.732,0.305,0.445,0,0,0
10.104,0,42.2222,8.109,0.326,1.423,0,0,0
5.441,0,36.6667,4.668,0.176,0.359,0,0,0
5.477,0,38.3333,4.785,0.162,0.274,0,0,0
5.085,0,37.2222,4.292,0.169,0.402,0,0,0
5.501,0,36.1111,4.672,0.17,0.277,0,0,0
5.362,0,36.6667,4.637,0.159,0.328,0,0,0
5.513,0,40.5556,4.704,0.177,0.382,0,0,0
5.489,0,38.8889,4.713,0.175,0.328,0,0,0
3.645,0,25.5556,2.955,0.16,0.268,0,0,0
4.633,0,32.7778,3.833,0.181,0.379,0,0,0
5.082,0,37.2222,4.402,0.158,0.288,0,0,0
8.934,0,43.8889,8.095,0.174,0.423,0,0,0
5.4,0,37.7778,4.632,0.159,0.367,0,0,0
5.265,0,40,4.618,0.164,0.265,0,0,0
5.39,0,40.5556,4.727,0.164,0.274,0,0,0
5.913,0,38.8889,4.976,0.169,0.489,0,0,0
6.157,0,42.7778,5.491,0.164,0.267,0,0,0
5.046,0,35.5556,4.261,0.173,0.359,0,0,0
10.384,0,42.2222,8.139,0.296,1.707,0,0,0
5.978,0,38.8889,5.101,0.187,0.447,0,0,0
5.547,0,36.6667,4.706,0.165,0.286,0,0,0
5.364,0,41.6667,4.605,0.157,0.366,0,0,0
5.638,0,39.4444,4.779,0.169,0.29,0,0,0
5.337,0,37.2222,4.465,0.158,0.474,0,0,0
5.959,0,41.1111,5.182,0.156,0.378,0,0,0
5.843,0,39.4444,5.073,0.169,0.286,0,0,0
5.557,0,36.6667,4.735,0.152,0.398,0,0,0
5.35,0,37.7778,4.381,0.163,0.583,0,0,0
5.442,0,36.1111,4.575,0.16,0.409,0,0,0
5.183,0,38.8889,4.441,0.162,0.349,0,0,0
6.204,0,43.3333,5.332,0.178,0.435,0,0,0
6.147,0,41.6667,5.238,0.175,0.368,0,0,0
4.399,0,31.1111,3.696,0.159,0.319,0,0,0
5.845,0,38.8889,4.909,0.301,0.39,0,0,0
8.195,0,36.1111,7.513,0.175,0.277,0,0,0
4.974,0,35.5556,4.273,0.17,0.278,0,0,0
5.503,0,33.8889,4.697,0.17,0.394,0,0,0
4.988,0,36.6667,4.293,0.16,0.285,0,0,0
3.929,0,31.1111,3.254,0.159,0.279,0,0,0
8.25,0,37.2222,7.513,0.175,0.309,0,0,0
5.881,0,38.3333,5.079,0.168,0.376,0,0,0
5.909,0,40,5.11,0.151,0.374,0,0,0
5.955,0,41.1111,5.196,0.155,0.378,0,0,0
5.499,0,34.4444,4.653,0.173,0.403,0,0,0
5.339,0,37.7778,4.519,0.159,0.391,0,0,0
5.212,0,37.7778,4.506,0.16,0.291,0,0,0
5.721,0,37.2222,4.798,0.183,0.477,0,0,0
4.968,0,33.8889,4.26,0.162,0.299,0,0,0
6.051,0,42.7778,5.228,0.176,0.424,0,0,0
7.996,0,40,7.331,0.175,0.271,0,0,0
4.812,0,34.4444,4.052,0.167,0.268,0,0,0
4.57,0,36.1111,3.928,0.161,0.265,0,0,0
5.351,0,39.4444,4.563,0.154,0.398,0,0,0
5.234,0,37.7778,4.376,0.174,0.449,0,0,0
4.953,0,36.1111,4.117,0.161,0.378,0,0,0
4.414,0,35,3.742,0.155,0.311,0,0,0
4.088,0,32.7778,3.456,0.159,0.272,0,0,0
3.782,0,29.4444,2.975,0.298,0.299,0,0,0
4.22,0,32.7778,3.504,0.158,0.329,0,0,0
10.705,0,41.1111,8.818,0.318,1.316,0,0,0
4.834,0,32.2222,4.15,0.168,0.271,0,0,0
5.863,0,39.4444,5.109,0.153,0.371,0,0,0
4.934,0,37.2222,4.28,0.161,0.269,0,0,0
5.979,0,41.6667,5.228,0.173,0.354,0,0,0
5.804,0,37.2222,4.79,0.2,0.495,0,0,0
4.523,0,28.8889,3.818,0.164,0.286,0,0,0
4.902,0,33.8889,4.063,0.151,0.437,0,0,0
4.496,0,30.5556,3.566,0.173,0.365,0,0,0
7.809,0,31.6667,7.022,0.173,0.388,0,0,0
5.153,0,37.2222,4.433,0.166,0.291,0,0,0
4.893,0,35,4.089,0.16,0.419,0,0,0
5.157,0,38.3333,4.471,0.161,0.297,0,0,0
8.199,0,36.6667,7.459,0.167,0.339,0,0,0
5.438,0,35.5556,4.716,0.165,0.315,0,0,0
5.158,0,32.2222,4.175,0.194,0.34,0,0,0
4.569,0,32.2222,3.869,0.161,0.286,0,0,0
10.022,0,37.2222,7.618,0.194,1.855,0,0,0
5.965,0,35.5556,5.161,0.165,0.372,0,0,0
5.577,0,36.6667,4.701,0.188,0.425,0,0,0
6.265,0,41.1111,5.337,0.208,0.442,0,0,0
6.567,0,41.1111,5.698,0.183,0.411,0,0,0
5.071,0,33.3333,4.403,0.162,0.277,0,0,0
5.32,0,36.1111,4.42,0.179,0.503,0,0,0
10.773,0,42.7778,9.827,0.197,0.475,0,0,0
6.13,0,39.4444,5.282,0.183,0.418,0,0,0
6.719,0,43.3333,5.873,0.161,0.423,0,0,0
6.15,0,41.1111,5.461,0.163,0.279,0,0,0
6.588,0,41.1111,5.716,0.171,0.283,0,0,0
5.989,0,41.1111,5.243,0.147,0.344,0,0,0
5.872,0,40,5.018,0.179,0.417,0,0,0
6.469,0,40.5556,5.699,0.169,0.302,0,0,0
6.992,0,43.8889,6.213,0.155,0.361,0,0,0
5.06,0,37.2222,4.334,0.161,0.306,0,0,0
6.419,0,41.1111,5.605,0.185,0.322,0,0,0
5.876,0,40.5556,5.005,0.179,0.415,0,0,0
4.777,0,32.2222,4.034,0.16,0.324,0,0,0
8.28,0,35.5556,7.372,0.18,0.411,0,0,0
6.004,0,37.7778,5.204,0.178,0.367,0,0,0
4.958,0,33.3333,4.312,0.161,0.264,0,0,0
5.572,0,39.4444,4.81,0.15,0.373,0,0,0
8.293,0,31.6667,7.558,0.178,0.327,0,0,0
3.558,0,24.4444,2.851,0.17,0.284,0,0,0
5.35,0,38.8889,4.58,0.15,0.371,0,0,0
5.899,0,37.7778,5.125,0.165,0.366,0,0,0
10.236,0,41.6667,9.384,0.309,0.315,0,0,0
5.972,0,40.5556,5.127,0.163,0.377,0,0,0
5.177,0,35.5556,4.44,0.157,0.315,0,0,0
5.363,0,36.6667,4.532,0.166,0.406,0,0,0
5.551,0,36.6667,4.803,0.168,0.301,0,0,0
5.544,0,38.3333,4.746,0.15,0.397,0,0,0
5.97,0,40.5556,5.164,0.15,0.423,0,0,0
7.268,0,42.2222,6.439,0.171,0.302,0,0,0
6.785,0,40,6.013,0.156,0.339,0,0,0
5.893,0,37.2222,5.027,0.199,0.427,0,0,0
5.903,0,35,4.994,0.159,0.347,0,0,0
5.988,0,39.4444,5.231,0.164,0.334,0,0,0
6.416,0,38.8889,5.521,0.181,0.448,0,0,0
6.656,0,41.6667,5.911,0.168,0.291,0,0,0
7.146,0,43.3333,6.37,0.152,0.344,0,0,0
7.155,0,43.3333,6.149,0.297,0.428,0,0,0
7.334,0,43.8889,6.432,0.169,0.317,0,0,0
6.116,0,36.1111,5.207,0.162,0.446,0,0,0
6.585,0,38.3333,5.675,0.186,0.453,0,0,0
6.123,0,33.8889,5.073,0.173,0.454,0,0,0
5.693,0,35,4.96,0.161,0.319,0,0,0
5.907,0,37.2222,5.142,0.16,0.328,0,0,0
5.76,0,37.2222,5,0.171,0.307,0,0,0
5.25,0,35,4.515,0.159,0.332,0,0,0
5.475,0,37.2222,4.578,0.187,0.445,0,0,0
5.783,0,36.1111,4.888,0.211,0.385,0,0,0
5.266,0,37.2222,4.552,0.162,0.294,0,0,0
4.424,0,30.5556,3.623,0.179,0.375,0,0,0
8.119,0,38.3333,7.417,0.186,0.289,0,0,0
4.779,0,31.1111,3.828,0.161,0.437,0,0,0
6.876,0,42.2222,6.115,0.163,0.328,0,0,0
6.691,0,39.4444,5.907,0.159,0.36,0,0,0
10.403,0,38.3333,9.581,0.17,0.373,0,0,0
5.634,0,35.5556,4.726,0.198,0.435,0,0,0
5.205,0,37.2222,4.44,0.162,0.32,0,0,0
5.566,0,38.3333,4.721,0.193,0.348,0,0,0
5.932,0,38.3333,5.011,0.208,0.398,0,0,0
6.161,0,40,5.233,0.173,0.467,0,0,0
5.499,0,38.8889,4.751,0.169,0.344,0,0,0
6.132,0,39.4444,5.197,0.177,0.343,0,0,0
5.196,0,36.1111,4.496,0.163,0.29,0,0,0
5.906,0,42.2222,5.123,0.163,0.285,0,0,0
5.144,0,36.6667,4.358,0.179,0.295,0,0,0
5.423,0,38.3333,4.606,0.178,0.398,0,0,0
5.781,0,40.5556,4.818,0.163,0.545,0,0,0
5.874,0,37.2222,4.966,0.187,0.429,0,0,0
5.187,0,36.6667,4.488,0.161,0.284,0,0,0
4.787,0,34.4444,4.05,0.157,0.333,0,0,0
9.669,0,36.1111,7.566,0.173,1.682,0,0,0
6.035,0,41.1111,5.228,0.179,0.367,0,0,0
5.295,0,39.4444,4.627,0.161,0.277,0,0,0
5.412,0,41.1111,4.625,0.172,0.362,0,0,0
6.08,0,40.5556,5.194,0.186,0.407,0,0,0
5.829,0,45,5.149,0.159,0.282,0,0,0
5.567,0,40,4.803,0.151,0.37,0,0,0
6.331,0,42.7778,5.411,0.182,0.323,0,0,0
5.711,0,42.7778,5.005,0.168,0.274,0,0,0
4.975,0,37.2222,4.193,0.15,0.369,0,0,0
8.333,0,36.1111,7.397,0.18,0.42,0,0,0
6.338,0,43.8889,5.63,0.17,0.282,0,0,0
6.047,0,45,5.341,0.151,0.303,0,0,0
5.993,0,40.5556,5.155,0.171,0.397,0,0,0
5.714,0,41.1111,5.01,0.169,0.277,0,0,0
6.788,0,48.8889,6.112,0.162,0.277,0,0,0
5.736,0,43.8889,4.923,0.179,0.39,0,0,0
6.637,0,48.3333,5.906,0.169,0.295,0,0,0
6.348,0,46.6667,5.538,0.157,0.394,0,0,0
6.84,0,47.7778,6.086,0.169,0.343,0,0,0
7.652,0,51.1111,6.789,0.17,0.293,0,0,0
6.97,0,46.1111,6.118,0.149,0.449,0,0,0
7.068,0,47.7778,6.186,0.178,0.416,0,0,0
7.023,0,45,6.168,0.178,0.382,0,0,0
6.699,0,43.8889,5.909,0.18,0.39,0,0,0
7.033,0,48.3333,6.144,0.187,0.431,0,0,0
7.982,0,49.4444,7.021,0.155,0.421,0,0,0
8.247,0,51.6667,7.369,0.152,0.435,0,0,0
8.519,0,53.3333,7.659,0.176,0.42,0,0,0
7.735,0,47.2222,6.877,0.164,0.394,0,0,0
7.698,0,48.8889,6.878,0.166,0.404,0,0,0
6.94,0,45.5556,6.244,0.162,0.285,0,0,0
6.415,0,41.6667,5.679,0.17,0.291,0,0,0
7.376,0,51.1111,6.685,0.159,0.281,0,0,0
8.044,0,51.6667,7.338,0.177,0.304,0,0,0
7.842,0,50.5556,6.947,0.169,0.291,0,0,0
6.788,0,45.5556,5.991,0.164,0.389,0,0,0
7.569,0,48.8889,6.478,0.18,0.65,0,0,0
7.863,0,51.1111,7.078,0.174,0.286,0,0,0
7.74,0,50.5556,6.988,0.154,0.348,0,0,0
9.227,0,52.7778,7.867,0.178,0.839,0,0,0
7.913,0,49.4444,7.166,0.173,0.289,0,0,0
7.982,0,51.1111,7.181,0.154,0.398,0,0,0
8.33,0,50,7.452,0.194,0.441,0,0,0
6.768,0,45,5.899,0.185,0.414,0,0,0
7.476,0,50.5556,6.57,0.186,0.462,0,0,0
7.824,0,48.8889,6.598,0.227,0.73,0,0,0
6.03,0,39.4444,5.323,0.169,0.276,0,0,0
6.083,0,38.8889,5.297,0.149,0.379,0,0,0
5.897,0,40.5556,5.086,0.177,0.389,0,0,0
6.171,0,41.1111,5.371,0.168,0.348,0,0,0
6.011,0,41.1111,5.288,0.165,0.323,0,0,0
6.005,0,40,5.216,0.177,0.335,0,0,0
6.611,0,41.6667,5.78,0.169,0.395,0,0,0
6.606,0,45,5.801,0.151,0.401,0,0,0
5.878,0,42.2222,5.189,0.169,0.274,0,0,0
5.942,0,40,5.119,0.16,0.395,0,0,0
6.119,0,41.6667,5.311,0.169,0.402,0,0,0
6.038,0,43.8889,5.299,0.166,0.355,0,0,0
6.881,0,45.5556,5.992,0.203,0.403,0,0,0
6.011,0,42.2222,5.309,0.168,0.288,0,0,0
6.357,0,43.8889,5.655,0.167,0.294,0,0,0
7.037,0,44.4444,6.124,0.184,0.438,0,0,0
6.189,0,43.8889,5.454,0.171,0.317,0,0,0
5.573,0,37.7778,4.7,0.182,0.437,0,0,0
5.641,0,37.7778,4.842,0.183,0.332,0,0,0
5.322,0,37.7778,4.555,0.157,0.347,0,0,0
5.205,0,37.7778,4.389,0.159,0.397,0,0,0
5.635,0,41.6667,4.76,0.175,0.374,0,0,0
5.758,0,42.7778,4.982,0.168,0.317,0,0,0
4.972,0,39.4444,4.202,0.163,0.368,0,0,0
8.825,0,38.3333,8.007,0.165,0.327,0,0,0
4.885,0,37.2222,4.154,0.163,0.338,0,0,0
3.972,0,29.4444,3.315,0.155,0.302,0,0,0
3.095,0,23.8889,2.445,0.154,0.293,0,0,0
3.154,0,26.6667,2.54,0.159,0.247,0,0,0
3.34,0,28.8889,2.605,0.181,0.346,0,0,0
8.589,0,28.8889,7.75,0.184,0.337,0,0,0
3.619,0,27.2222,2.963,0.169,0.248,0,0,0
3.335,0,26.1111,2.733,0.163,0.233,0,0,0
3.127,0,26.1111,2.344,0.15,0.425,0,0,0
3.094,0,26.1111,2.47,0.151,0.273,0,0,0
2.283,0,18.3333,1.641,0.154,0.308,0,0,0
2.651,0,18.3333,1.62,0.292,0.443,0,0,0
2.412,0,18.3333,1.778,0.168,0.224,0,0,0
2.682,0,23.8889,1.973,0.164,0.362,0,0,0
2.675,0,23.8889,2.02,0.15,0.316,0,0,0
2.557,0,23.8889,1.942,0.16,0.247,0,0,0
2.482,0,23.8889,1.896,0.159,0.227,0,0,0
3.264,0,23.8889,2.513,0.16,0.366,0,0,0
3.08,0,22.7778,2.266,0.169,0.32,0,0,0
2.808,0,22.7778,2.205,0.156,0.257,0,0,0
2.166,0,17.7778,1.568,0.156,0.239,0,0,0
2.122,0,17.7778,1.539,0.157,0.228,0,0,0
2.942,0,22.2222,2.319,0.162,0.277,0,0,0
3.131,0,22.2222,2.492,0.17,0.271,0,0,0
3.138,0,22.2222,2.442,0.164,0.29,0,0,0
2.786,0,22.2222,2.159,0.159,0.256,0,0,0
3.496,0,26.6667,2.749,0.183,0.352,0,0,0
3.441,0,27.2222,2.661,0.151,0.434,0,0,0
3.496,0,28.8889,2.84,0.16,0.283,0,0,0
7.941,0,27.2222,7.136,0.185,0.387,0,0,0
3.579,0,26.6667,2.902,0.168,0.262,0,0,0
3.595,0,25.5556,2.859,0.152,0.366,0,0,0
3.738,0,29.4444,3.078,0.151,0.3,0,0,0
3.459,0,29.4444,2.817,0.159,0.265,0,0,0
3.691,0,29.4444,2.892,0.175,0.416,0,0,0
7.91,0,29.4444,7.177,0.179,0.329,0,0,0
3.333,0,22.7778,2.597,0.168,0.34,0,0,0
5.568,0,39.4444,4.879,0.165,0.288,0,0,0
5.119,0,35.5556,4.348,0.173,0.336,0,0,0
8.368,0,37.2222,7.435,0.204,0.438,0,0,0
4.968,0,31.1111,4.259,0.163,0.295,0,0,0
5.155,0,34.4444,4.49,0.16,0.28,0,0,0
5.043,0,36.1111,4.367,0.158,0.29,0,0,0
5.234,0,35.5556,4.416,0.159,0.425,0,0,0
6.166,0,38.8889,5.36,0.177,0.341,0,0,0
4.8,0,32.2222,4.119,0.162,0.281,0,0,0
5.483,0,38.3333,4.646,0.176,0.411,0,0,0
8.894,0,38.8889,7.527,0.173,0.94,0,0,0
5.465,0,33.8889,4.661,0.171,0.367,0,0,0
5.505,0,36.1111,4.777,0.164,0.299,0,0,0
4.01,0,28.8889,3.267,0.147,0.355,0,0,0
8.349,0,36.6667,7.629,0.176,0.295,0,0,0
2.978,0,22.2222,2.203,0.163,0.366,0,0,0
3.143,0,22.2222,2.497,0.163,0.266,0,0,0
5.218,0,36.1111,4.442,0.167,0.358,0,0,0
4.628,0,33.3333,3.931,0.162,0.291,0,0,0
10.239,0,41.1111,8.252,0.314,1.356,0,0,0
6.229,0,39.4444,5.474,0.175,0.329,0,0,0
5.669,0,40,4.858,0.162,0.421,0,0,0
4.497,0,35,3.82,0.159,0.285,0,0,0
10.269,0,42.2222,7.963,0.276,1.782,0,0,0
5.409,0,37.7778,4.479,0.174,0.448,0,0,0
4.998,0,36.6667,4.308,0.161,0.287,0,0,0
5.258,0,38.3333,4.449,0.179,0.386,0,0,0
7.945,0,29.4444,7.206,0.174,0.298,0,0,0
4.675,0,30,3.948,0.167,0.291,0,0,0
4.836,0,33.8889,4.066,0.16,0.359,0,0,0
4.274,0,32.2222,3.476,0.174,0.379,0,0,0
5.128,0,37.2222,4.443,0.159,0.303,0,0,0
8.515,0,33.3333,7.622,0.183,0.422,0,0,0
5.539,0,38.3333,4.71,0.181,0.372,0,0,0
4.564,0,35.5556,3.894,0.162,0.27,0,0,0
4.369,0,32.7778,3.471,0.161,0.433,0,0,0
4.196,0,32.2222,3.501,0.161,0.288,0,0,0
7.992,0,28.8889,7.139,0.179,0.35,0,0,0
4.364,0,33.8889,3.643,0.172,0.286,0,0,0
6.119,0,39.4444,5.351,0.159,0.325,0,0,0
4.303,0,33.3333,3.631,0.161,0.273,0,0,0
4.384,0,31.6667,3.492,0.263,0.409,0,0,0
7.574,0,25,2.995,0.219,4.084,0,0,0
3.581,0,25.5556,2.822,0.18,0.315,0,0,0
3.793,0,28.3333,3.138,0.158,0.272,0,0,0
4.538,0,33.3333,3.877,0.162,0.272,0,0,0
4.093,0,33.3333,3.337,0.16,0.38,0,0,0
3.812,0,28.3333,3.057,0.164,0.373,0,0,0
8.08,0,32.2222,7.2,0.27,0.38,0,0,0
4.125,0,31.1111,3.401,0.167,0.269,0,0,0
3.92,0,31.1111,3.281,0.16,0.264,0,0,0
4.104,0,34.4444,3.386,0.165,0.333,0,0,0
4.014,0,30.5556,3.343,0.156,0.323,0,0,0
3.927,0,31.6667,3.26,0.157,0.298,0,0,0
7.621,0,27.7778,2.865,0.342,4.186,0,0,0
4.212,0,35,3.59,0.166,0.241,0,0,0
3.648,0,30,3,0.161,0.25,0,0,0
3.669,0,30,2.756,0.312,0.391,0,0,0
3.957,0,32.7778,3.248,0.148,0.35,0,0,0
3.983,0,33.8889,3.342,0.159,0.266,0,0,0
7.93,0,30,7.035,0.175,0.419,0,0,0
4.379,0,32.7778,3.55,0.168,0.397,0,0,0
5.342,0,38.8889,4.597,0.162,0.328,0,0,0
4.084,0,30.5556,3.268,0.162,0.415,0,0,0
4.011,0,27.2222,3.256,0.155,0.371,0,0,0
8.055,0,33.3333,7.221,0.179,0.418,0,0,0
5.793,0,37.7778,4.888,0.169,0.472,0,0,0
5.968,0,38.8889,5.247,0.165,0.309,0,0,0
5.805,0,38.3333,5.031,0.163,0.359,0,0,0
5.991,0,38.8889,5.213,0.171,0.308,0,0,0
5.049,0,30.5556,4.243,0.151,0.389,0,0,0
5.68,0,35,4.976,0.161,0.293,0,0,0
10.296,0,39.4444,8.173,0.32,1.555,0,0,0
5.61,0,32.7778,4.744,0.169,0.373,0,0,0
6.11,0,41.1111,5.424,0.161,0.296,0,0,0
5.221,0,37.2222,4.453,0.151,0.365,0,0,0
5.166,0,35,4.434,0.169,0.284,0,0,0
5.909,0,40.5556,5.22,0.162,0.284,0,0,0
4.244,0,29.4444,3.396,0.173,0.417,0,0,0
8.124,0,31.1111,7.325,0.17,0.335,0,0,0
4.567,0,29.4444,3.735,0.162,0.309,0,0,0
4.57,0,35,3.887,0.158,0.3,0,0,0
5.92,0,40.5556,5.154,0.151,0.373,0,0,0
4.517,0,35.5556,3.856,0.16,0.291,0,0,0
8.278,0,38.3333,7.391,0.176,0.435,0,0,0
5.345,0,38.8889,4.539,0.18,0.369,0,0,0
5.216,0,35,4.338,0.197,0.448,0,0,0
4.302,0,29.4444,3.581,0.163,0.306,0,0,0
8.06,0,32.7778,7.255,0.176,0.289,0,0,0
4.827,0,33.8889,3.981,0.186,0.41,0,0,0
4.735,0,35,4.056,0.168,0.303,0,0,0
4.527,0,37.2222,3.858,0.157,0.303,0,0,0
4.212,0,35.5556,3.514,0.161,0.261,0,0,0
3.429,0,30,2.807,0.158,0.263,0,0,0
7.998,0,28.3333,7.037,0.176,0.425,0,0,0
4.36,0,30.5556,3.483,0.163,0.356,0,0,0
4.075,0,30,3.339,0.228,0.275,0,0,0
3.62,0,26.6667,2.956,0.162,0.268,0,0,0
3.601,0,23.8889,2.789,0.19,0.407,0,0,0
3.719,0,27.2222,2.944,0.148,0.387,0,0,0
7.919,0,36.6667,7.23,0.172,0.287,0,0,0
3.602,0,23.8889,2.909,0.163,0.28,0,0,0
5.815,0,40,5.083,0.151,0.319,0,0,0
5.721,0,42.7778,4.895,0.174,0.397,0,0,0
8.081,0,37.7778,7.384,0.174,0.283,0,0,0
5.673,0,39.4444,4.878,0.165,0.279,0,0,0
4.933,0,35,4.159,0.149,0.381,0,0,0
5.045,0,38.3333,4.379,0.16,0.283,0,0,0
5.903,0,41.1111,5.121,0.159,0.382,0,0,0
4.471,0,29.4444,3.647,0.188,0.354,0,0,0
5.948,0,43.3333,5.273,0.161,0.283,0,0,0
6.079,0,42.7778,5.345,0.153,0.319,0,0,0
9.993,0,42.7778,8.008,0.546,1.186,0,0,0
6.619,0,45.5556,5.774,0.259,0.336,0,0,0
6.046,0,42.2222,5.19,0.182,0.422,0,0,0
7.298,0,50,6.309,0.153,0.536,0,0,0
7.073,0,45,6.137,0.16,0.451,0,0,0
6.854,0,47.2222,5.967,0.165,0.439,0,0,0
6.302,0,45.5556,5.566,0.163,0.309,0,0,0
6.642,0,46.1111,5.898,0.17,0.295,0,0,0
6.793,0,46.6667,6.083,0.161,0.296,0,0,0
6.373,0,41.1111,5.559,0.152,0.406,0,0,0
7.857,0,51.6667,6.984,0.169,0.405,0,0,0
6.673,0,45,5.888,0.165,0.371,0,0,0
7.004,0,46.1111,6.234,0.153,0.349,0,0,0
7.973,0,49.4444,7.113,0.169,0.293,0,0,0
7.292,0,46.1111,6.455,0.167,0.393,0,0,0
7.945,0,45,6.642,0.286,0.762,0,0,0
6.592,0,41.6667,5.724,0.182,0.409,0,0,0
6.016,0,37.2222,5.207,0.189,0.364,0,0,0
5.669,0,38.3333,4.937,0.165,0.321,0,0,0
6.211,0,36.6667,5.274,0.189,0.43,0,0,0
6.034,0,40,5.348,0.161,0.288,0,0,0
5.839,0,37.7778,5.107,0.17,0.335,0,0,0
6.234,0,41.6667,5.474,0.168,0.283,0,0,0
5.293,0,34.4444,4.544,0.17,0.364,0,0,0
6.418,0,43.8889,5.618,0.162,0.381,0,0,0
5.978,0,41.1111,5.22,0.17,0.274,0,0,0
5.714,0,40.5556,4.974,0.165,0.318,0,0,0
6.595,0,44.4444,5.219,0.168,0.977,0,0,0
5.663,0,37.2222,4.844,0.162,0.366,0,0,0
4.847,0,35,4.18,0.16,0.272,0,0,0
5.05,0,36.6667,4.307,0.169,0.326,0,0,0
4.523,0,32.7778,3.852,0.155,0.309,0,0,0
8.16,0,38.3333,7.499,0.182,0.268,0,0,0
4.709,0,33.8889,4.055,0.166,0.252,0,0,0
5.13,0,40.5556,4.435,0.16,0.329,0,0,0
