Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.056,0,42.7778,5.381,0.157,0.292,0,0,0
10.464,0,40.5556,9.652,0.17,0.33,0,0,0
6.01,0,40.5556,5.209,0.158,0.376,0,0,0
4.914,0,32.2222,4.225,0.162,0.288,0,0,0
5.302,0,35.5556,4.547,0.165,0.347,0,0,0
8.032,0,38.3333,7.339,0.172,0.293,0,0,0
6.157,0,39.4444,5.295,0.191,0.408,0,0,0
4.488,0,35.5556,3.806,0.156,0.307,0,0,0
4.541,0,35,3.9,0.16,0.273,0,0,0
5.794,0,41.6667,5.073,0.161,0.307,0,0,0
5.414,0,38.3333,4.663,0.165,0.335,0,0,0
3.869,0,29.4444,3.199,0.16,0.266,0,0,0
4.338,0,31.1111,3.63,0.16,0.337,0,0,0
4.651,0,37.7778,4.016,0.162,0.259,0,0,0
7.869,0,33.3333,7.195,0.18,0.294,0,0,0
4.005,0,32.7778,3.328,0.169,0.271,0,0,0
3.447,0,23.3333,2.814,0.16,0.272,0,0,0
5.495,0,40,4.819,0.162,0.278,0,0,0
4.463,0,37.7778,3.702,0.194,0.34,0,0,0
8.301,0,40,7.582,0.176,0.297,0,0,0
4.316,0,31.1111,3.621,0.166,0.286,0,0,0
6.071,0,42.7778,5.262,0.175,0.388,0,0,0
5.516,0,41.1111,4.732,0.16,0.379,0,0,0
7.972,0,35,7.249,0.167,0.327,0,0,0
5.023,0,37.2222,4.334,0.163,0.281,0,0,0
5.15,0,38.8889,4.476,0.161,0.288,0,0,0
4.891,0,37.2222,4.167,0.15,0.323,0,0,0
5.048,0,37.7778,4.379,0.159,0.281,0,0,0
8.162,0,39.4444,7.354,0.17,0.391,0,0,0
4.177,0,29.4444,3.486,0.166,0.282,0,0,0
5.764,0,42.2222,5.046,0.148,0.317,0,0,0
5.892,0,41.6667,5.061,0.152,0.42,0,0,0
7.949,0,32.2222,7.221,0.178,0.288,0,0,0
4.862,0,35.5556,4.096,0.167,0.345,0,0,0
5.308,0,38.3333,4.541,0.168,0.367,0,0,0
5.199,0,38.8889,4.382,0.18,0.414,0,0,0
8.24,0,35.5556,7.53,0.176,0.293,0,0,0
6.008,0,41.6667,5.156,0.172,0.408,0,0,0
4.589,0,35,3.891,0.152,0.313,0,0,0
4.232,0,34.4444,3.618,0.159,0.266,0,0,0
4.125,0,33.8889,3.402,0.159,0.361,0,0,0
8.149,0,33.8889,7.307,0.189,0.436,0,0,0
5.74,0,39.4444,4.994,0.168,0.308,0,0,0
6.286,0,41.6667,5.563,0.157,0.311,0,0,0
6.953,0,43.3333,6.166,0.163,0.377,0,0,0
6.571,0,41.1111,5.781,0.164,0.314,0,0,0
6.425,0,42.7778,5.65,0.166,0.335,0,0,0
6.07,0,41.1111,5.163,0.164,0.481,0,0,0
6.654,0,40.5556,5.802,0.173,0.362,0,0,0
6.108,0,41.1111,5.306,0.163,0.379,0,0,0
6.808,0,42.7778,5.892,0.165,0.348,0,0,0
5.821,0,42.7778,5.114,0.167,0.284,0,0,0
5.309,0,37.2222,4.57,0.159,0.33,0,0,0
5.425,0,37.7778,4.581,0.191,0.388,0,0,0
5.054,0,37.7778,4.357,0.17,0.261,0,0,0
5.43,0,39.4444,4.546,0.159,0.497,0,0,0
4.746,0,37.7778,4.091,0.152,0.307,0,0,0
5.896,0,45.5556,4.845,0.233,0.584,0,0,0
6.366,0,47.2222,5.571,0.182,0.314,0,0,0
6.656,0,47.2222,5.911,0.178,0.319,0,0,0
6.115,0,46.6667,5.323,0.161,0.401,0,0,0
5.517,0,38.8889,4.618,0.169,0.441,0,0,0
4.551,0,33.8889,3.849,0.158,0.295,0,0,0
5.365,0,38.8889,4.511,0.172,0.433,0,0,0
8.136,0,36.1111,7.424,0.173,0.293,0,0,0
5.886,0,42.2222,5.179,0.167,0.289,0,0,0
6.536,0,49.4444,5.845,0.16,0.281,0,0,0
6.045,0,44.4444,5.253,0.154,0.393,0,0,0
7.232,0,46.6667,6.272,0.17,0.475,0,0,0
7.234,0,46.6667,6.39,0.164,0.29,0,0,0
7.43,0,48.3333,6.471,0.178,0.514,0,0,0
6.617,0,47.2222,5.86,0.173,0.297,0,0,0
6.354,0,46.6667,5.586,0.173,0.321,0,0,0
6.341,0,48.8889,5.542,0.186,0.381,0,0,0
4.456,0,32.2222,3.649,0.188,0.351,0,0,0
5.035,0,37.7778,4.364,0.16,0.286,0,0,0
5.749,0,38.3333,4.913,0.194,0.402,0,0,0
4.803,0,35,4.111,0.163,0.278,0,0,0
9.954,0,43.8889,7.652,0.196,1.752,0,0,0
6.271,0,47.2222,5.511,0.163,0.33,0,0,0
5.423,0,42.2222,4.56,0.182,0.446,0,0,0
5.475,0,45,4.792,0.16,0.275,0,0,0
5.382,0,38.3333,4.507,0.17,0.417,0,0,0
6.1,0,47.2222,5.273,0.163,0.393,0,0,0
5.81,0,42.2222,5.014,0.161,0.366,0,0,0
5.351,0,37.7778,4.505,0.168,0.391,0,0,0
5.986,0,43.8889,5.227,0.163,0.339,0,0,0
5.665,0,41.1111,4.904,0.189,0.316,0,0,0
6.363,0,45,5.592,0.17,0.322,0,0,0
6.158,0,43.8889,5.441,0.158,0.306,0,0,0
5.524,0,38.3333,4.701,0.182,0.382,0,0,0
5.339,0,38.3333,4.602,0.169,0.293,0,0,0
5.955,0,43.8889,5.271,0.16,0.275,0,0,0
6.288,0,47.2222,5.595,0.156,0.303,0,0,0
6.392,0,45,5.671,0.168,0.282,0,0,0
6.089,0,44.4444,5.401,0.156,0.306,0,0,0
7.905,0,51.6667,6.624,0.184,0.84,0,0,0
6.952,0,46.6667,6.214,0.17,0.269,0,0,0
7.195,0,48.8889,6.479,0.16,0.289,0,0,0
6.896,0,47.7778,6.116,0.183,0.372,0,0,0
6.829,0,44.4444,6.085,0.17,0.28,0,0,0
6.836,0,47.2222,6.128,0.159,0.276,0,0,0
6.6,0,44.4444,5.807,0.172,0.37,0,0,0
5.409,0,36.1111,4.634,0.169,0.319,0,0,0
6.193,0,37.7778,4.798,0.166,0.976,0,0,0
5.268,0,36.1111,4.449,0.167,0.41,0,0,0
5.782,0,41.1111,4.999,0.169,0.331,0,0,0
5.934,0,43.8889,5.169,0.167,0.356,0,0,0
5.726,0,43.8889,4.812,0.177,0.51,0,0,0
5.743,0,42.7778,4.949,0.159,0.34,0,0,0
5.13,0,41.6667,4.325,0.18,0.389,0,0,0
4.892,0,41.6667,4.246,0.159,0.267,0,0,0
7.862,0,41.6667,7.215,0.172,0.261,0,0,0
3.413,0,25,2.758,0.163,0.265,0,0,0
2.075,0,15,1.42,0.159,0.254,0,0,0
3.099,0,23.3333,2.354,0.17,0.366,0,0,0
3.244,0,24.4444,2.549,0.15,0.343,0,0,0
3.217,0,26.1111,2.617,0.159,0.245,0,0,0
3.585,0,23.8889,2.77,0.172,0.4,0,0,0
3.74,0,23.8889,2.936,0.182,0.308,0,0,0
2.762,0,23.8889,2.126,0.185,0.267,0,0,0
2.375,0,21.6667,1.769,0.154,0.251,0,0,0
2.442,0,23.3333,1.885,0.162,0.218,0,0,0
2.824,0,23.3333,2.138,0.168,0.339,0,0,0
2.99,0,23.3333,2.385,0.177,0.239,0,0,0
3.34,0,23.3333,2.684,0.165,0.271,0,0,0
2.844,0,23.3333,2.24,0.158,0.243,0,0,0
3.215,0,27.7778,2.602,0.159,0.26,0,0,0
2.868,0,21.6667,1.96,0.165,0.535,0,0,0
4.36,0,37.2222,3.716,0.16,0.269,0,0,0
7.983,0,32.7778,7.234,0.18,0.302,0,0,0
5.822,0,40.5556,5.033,0.16,0.348,0,0,0
6.073,0,39.4444,5.23,0.165,0.411,0,0,0
5.651,0,40,4.808,0.162,0.378,0,0,0
5.729,0,36.6667,4.773,0.185,0.365,0,0,0
5.525,0,36.6667,4.823,0.162,0.292,0,0,0
5.767,0,37.2222,5.043,0.159,0.3,0,0,0
5.908,0,37.2222,5.03,0.169,0.423,0,0,0
5.239,0,33.3333,4.473,0.153,0.353,0,0,0
5.922,0,40.5556,5.167,0.154,0.344,0,0,0
4.052,0,23.3333,3.25,0.162,0.362,0,0,0
4.916,0,32.7778,4.223,0.161,0.282,0,0,0
4.508,0,31.6667,3.663,0.183,0.406,0,0,0
5.765,0,42.7778,5.03,0.158,0.37,0,0,0
8.425,0,38.8889,7.504,0.182,0.403,0,0,0
5.447,0,35.5556,4.639,0.17,0.269,0,0,0
5.127,0,35,4.438,0.174,0.282,0,0,0
5.598,0,39.4444,4.643,0.185,0.481,0,0,0
5.462,0,36.1111,4.653,0.169,0.271,0,0,0
4.381,0,33.8889,3.576,0.168,0.409,0,0,0
4.85,0,33.3333,4.135,0.161,0.261,0,0,0
5.799,0,37.7778,4.869,0.214,0.469,0,0,0
5.165,0,33.3333,4.217,0.218,0.452,0,0,0
4.567,0,33.3333,3.877,0.161,0.284,0,0,0
5.358,0,35.5556,4.561,0.15,0.386,0,0,0
7.991,0,35,7.291,0.17,0.278,0,0,0
4.611,0,31.6667,3.927,0.164,0.276,0,0,0
5.09,0,34.4444,4.34,0.152,0.359,0,0,0
4.861,0,34.4444,4.104,0.246,0.286,0,0,0
4.622,0,33.3333,3.837,0.18,0.377,0,0,0
7.865,0,31.6667,7.117,0.177,0.353,0,0,0
4.495,0,31.6667,3.701,0.165,0.292,0,0,0
4.014,0,30,3.365,0.158,0.285,0,0,0
3.075,0,25.5556,2.43,0.158,0.275,0,0,0
3.032,0,25,2.41,0.159,0.245,0,0,0
3.255,0,26.1111,2.463,0.183,0.383,0,0,0
7.804,0,30.5556,7.091,0.191,0.312,0,0,0
3.981,0,30,3.301,0.168,0.271,0,0,0
3.812,0,32.7778,3.166,0.159,0.259,0,0,0
5.227,0,36.1111,4.554,0.159,0.288,0,0,0
3.437,0,26.1111,2.685,0.161,0.289,0,0,0
7.989,0,30.5556,7.154,0.168,0.426,0,0,0
4.219,0,29.4444,3.44,0.167,0.357,0,0,0
3.819,0,26.1111,3.156,0.161,0.275,0,0,0
4.202,0,36.1111,3.558,0.16,0.264,0,0,0
4.605,0,33.8889,3.798,0.156,0.424,0,0,0
4.87,0,38.8889,4.175,0.164,0.307,0,0,0
8.587,0,28.3333,7.647,0.333,0.354,0,0,0
3.973,0,30.5556,3.282,0.179,0.258,0,0,0
3.833,0,31.1111,3.176,0.159,0.255,0,0,0
3.765,0,30,3.092,0.151,0.308,0,0,0
4.072,0,30.5556,3.377,0.154,0.328,0,0,0
5.282,0,39.4444,4.463,0.177,0.383,0,0,0
6.635,0,41.6667,5.76,0.169,0.342,0,0,0
5.686,0,37.7778,4.875,0.144,0.411,0,0,0
5.861,0,41.1111,5.16,0.163,0.298,0,0,0
6.211,0,37.7778,5.245,0.193,0.472,0,0,0
5.952,0,37.7778,5.027,0.196,0.465,0,0,0
5.202,0,34.4444,4.441,0.165,0.339,0,0,0
5.587,0,37.7778,4.704,0.172,0.431,0,0,0
5.149,0,36.1111,4.401,0.164,0.282,0,0,0
4.353,0,30,3.627,0.153,0.333,0,0,0
8.169,0,33.3333,7.482,0.172,0.282,0,0,0
4.4,0,32.7778,3.719,0.168,0.271,0,0,0
4.557,0,33.3333,3.811,0.163,0.362,0,0,0
4.31,0,33.3333,3.599,0.165,0.343,0,0,0
3.887,0,32.7778,3.246,0.157,0.286,0,0,0
3.829,0,31.1111,3.189,0.16,0.271,0,0,0
7.784,0,31.1111,6.968,0.207,0.399,0,0,0
3.766,0,31.1111,3.061,0.166,0.326,0,0,0
3.455,0,26.6667,2.681,0.178,0.381,0,0,0
4.189,0,33.8889,3.488,0.161,0.32,0,0,0
3.039,0,27.2222,2.409,0.163,0.252,0,0,0
2.925,0,25.5556,2.286,0.161,0.27,0,0,0
7.864,0,29.4444,7.105,0.196,0.358,0,0,0
4.611,0,35.5556,3.881,0.167,0.321,0,0,0
5.345,0,35,4.624,0.162,0.303,0,0,0
5.35,0,37.7778,4.639,0.161,0.292,0,0,0
10.22,0,37.7778,7.887,0.249,1.773,0,0,0
4.126,0,26.6667,3.278,0.157,0.375,0,0,0
7.036,0,43.3333,6.219,0.182,0.381,0,0,0
5.56,0,38.8889,4.697,0.158,0.344,0,0,0
10.26,0,40,8.024,0.214,1.691,0,0,0
8.377,0,46.6667,7.476,0.167,0.45,0,0,0
6.657,0,37.2222,5.845,0.152,0.367,0,0,0
6.834,0,41.6667,5.904,0.18,0.463,0,0,0
6.585,0,37.7778,5.696,0.163,0.399,0,0,0
6.419,0,38.8889,5.508,0.169,0.439,0,0,0
5.1,0,33.3333,4.373,0.162,0.315,0,0,0
6.805,0,40,5.828,0.185,0.394,0,0,0
6.589,0,40.5556,5.711,0.163,0.416,0,0,0
5.295,0,33.3333,4.509,0.158,0.358,0,0,0
5.542,0,34.4444,4.778,0.172,0.303,0,0,0
5.295,0,37.2222,4.492,0.168,0.388,0,0,0
4.563,0,33.8889,3.682,0.166,0.45,0,0,0
8.21,0,36.6667,7.335,0.173,0.492,0,0,0
4.702,0,33.8889,3.949,0.181,0.322,0,0,0
4.165,0,33.3333,3.521,0.159,0.278,0,0,0
3.319,0,26.6667,2.681,0.159,0.265,0,0,0
4.14,0,36.1111,3.45,0.177,0.31,0,0,0
3.726,0,28.8889,2.936,0.15,0.402,0,0,0
7.875,0,30,7.134,0.179,0.337,0,0,0
4.588,0,35,3.893,0.169,0.273,0,0,0
4.176,0,31.6667,3.429,0.159,0.355,0,0,0
4.352,0,31.6667,3.565,0.152,0.397,0,0,0
6.065,0,40,5.291,0.16,0.375,0,0,0
8.276,0,33.8889,7.417,0.185,0.409,0,0,0
5.901,0,40.5556,5.204,0.168,0.267,0,0,0
5.641,0,37.7778,4.858,0.165,0.387,0,0,0
5.662,0,37.7778,4.827,0.151,0.445,0,0,0
6.142,0,42.2222,5.415,0.169,0.286,0,0,0
5.791,0,42.2222,5.057,0.151,0.332,0,0,0
5.596,0,40.5556,4.751,0.176,0.425,0,0,0
6.306,0,40,5.471,0.164,0.364,0,0,0
6.344,0,41.6667,5.592,0.161,0.357,0,0,0
6.529,0,41.6667,5.65,0.177,0.453,0,0,0
6.527,0,41.6667,5.706,0.168,0.368,0,0,0
6.988,0,39.4444,6.207,0.16,0.355,0,0,0
5.359,0,37.2222,4.676,0.163,0.281,0,0,0
4.211,0,24.4444,3.482,0.17,0.287,0,0,0
5.006,0,31.1111,3.948,0.275,0.411,0,0,0
6.029,0,38.8889,5.307,0.163,0.313,0,0,0
5.024,0,32.2222,3.977,0.186,0.431,0,0,0
8.995,0,37.2222,8.116,0.196,0.447,0,0,0
4.75,0,31.1111,3.955,0.18,0.335,0,0,0
4.355,0,28.8889,3.638,0.156,0.331,0,0,0
5.97,0,39.4444,5.227,0.165,0.324,0,0,0
5.318,0,35.5556,4.617,0.16,0.287,0,0,0
5.417,0,37.7778,4.475,0.17,0.5,0,0,0
5.44,0,40.5556,4.747,0.162,0.277,0,0,0
5.65,0,41.1111,4.902,0.151,0.355,0,0,0
5.449,0,33.3333,4.679,0.168,0.299,0,0,0
6.016,0,42.2222,5.319,0.159,0.281,0,0,0
6.396,0,41.6667,5.676,0.158,0.327,0,0,0
6.357,0,41.6667,5.635,0.169,0.285,0,0,0
6.39,0,41.6667,5.667,0.151,0.33,0,0,0
6.388,0,41.6667,5.482,0.168,0.471,0,0,0
5.852,0,38.3333,5.08,0.168,0.325,0,0,0
5.282,0,36.1111,4.473,0.17,0.382,0,0,0
5.022,0,35.5556,4.291,0.162,0.328,0,0,0
7.95,0,33.8889,7.239,0.175,0.305,0,0,0
5.676,0,37.2222,4.837,0.178,0.395,0,0,0
5.389,0,36.1111,4.575,0.163,0.422,0,0,0
5.406,0,40.5556,4.725,0.162,0.278,0,0,0
5.138,0,39.4444,4.438,0.168,0.272,0,0,0
4.659,0,33.8889,3.875,0.173,0.38,0,0,0
4.884,0,38.8889,4.228,0.16,0.27,0,0,0
4.667,0,35.5556,3.952,0.175,0.309,0,0,0
7.779,0,34.4444,6.941,0.212,0.414,0,0,0
5.59,0,37.7778,4.752,0.173,0.401,0,0,0
5.346,0,38.3333,4.521,0.178,0.385,0,0,0
4.144,0,30.5556,3.43,0.172,0.297,0,0,0
7.905,0,36.6667,7.208,0.17,0.292,0,0,0
5.169,0,35.5556,4.314,0.163,0.439,0,0,0
4.398,0,30.5556,3.696,0.163,0.304,0,0,0
5.599,0,40,4.807,0.151,0.384,0,0,0
7.765,0,32.2222,7.041,0.182,0.325,0,0,0
5.692,0,37.7778,4.997,0.166,0.276,0,0,0
5.486,0,37.2222,4.725,0.166,0.326,0,0,0
6.062,0,40,5.31,0.159,0.332,0,0,0
5.674,0,39.4444,4.9,0.17,0.303,0,0,0
6.384,0,46.1111,5.696,0.164,0.284,0,0,0
5.671,0,39.4444,4.799,0.181,0.432,0,0,0
5.772,0,36.6667,5.022,0.164,0.311,0,0,0
5.586,0,38.3333,4.763,0.153,0.398,0,0,0
5.484,0,38.8889,4.678,0.172,0.401,0,0,0
5.971,0,42.2222,5.178,0.164,0.317,0,0,0
6.053,0,40.5556,5.214,0.158,0.417,0,0,0
5.385,0,36.1111,4.584,0.16,0.397,0,0,0
4.84,0,30.5556,3.914,0.177,0.445,0,0,0
5.45,0,38.3333,4.656,0.151,0.391,0,0,0
5.37,0,37.2222,4.544,0.155,0.38,0,0,0
8.298,0,36.1111,7.442,0.172,0.364,0,0,0
5.745,0,37.7778,4.954,0.166,0.361,0,0,0
4.998,0,36.1111,4.158,0.153,0.407,0,0,0
5.064,0,31.1111,4.255,0.158,0.387,0,0,0
6.116,0,39.4444,5.261,0.165,0.422,0,0,0
4.838,0,33.3333,4.088,0.17,0.292,0,0,0
5.45,0,37.2222,4.678,0.151,0.383,0,0,0
5.174,0,37.2222,4.528,0.162,0.26,0,0,0
8.219,0,36.1111,7.368,0.183,0.434,0,0,0
5.293,0,38.3333,4.392,0.185,0.444,0,0,0
4.322,0,37.2222,3.663,0.163,0.269,0,0,0
3.141,0,26.6667,2.497,0.157,0.28,0,0,0
5.905,0,43.3333,5.165,0.166,0.315,0,0,0
3.794,0,20.5556,2.87,0.202,0.355,0,0,0
5.133,0,37.2222,4.415,0.166,0.295,0,0,0
5.105,0,37.2222,4.349,0.161,0.33,0,0,0
9.916,0,38.3333,7.659,0.21,1.681,0,0,0
5.581,0,35.5556,4.808,0.177,0.35,0,0,0
5.702,0,39.4444,4.875,0.181,0.408,0,0,0
6.016,0,41.1111,5.123,0.187,0.44,0,0,0
6.038,0,40,5.148,0.163,0.426,0,0,0
5.577,0,40,4.83,0.17,0.345,0,0,0
5.653,0,41.6667,4.929,0.168,0.293,0,0,0
5.484,0,35,4.556,0.167,0.429,0,0,0
6.16,0,43.3333,5.341,0.16,0.424,0,0,0
5.093,0,38.8889,4.398,0.168,0.283,0,0,0
4.848,0,35.5556,4.027,0.175,0.284,0,0,0
5.348,0,36.6667,4.558,0.158,0.353,0,0,0
4.743,0,38.8889,4.015,0.16,0.279,0,0,0
4.558,0,36.6667,3.715,0.178,0.395,0,0,0
9.955,0,40,7.961,0.323,1.445,0,0,0
5.981,0,40.5556,5.182,0.166,0.299,0,0,0
6.028,0,42.2222,5.239,0.165,0.335,0,0,0
5.976,0,41.6667,5.094,0.179,0.444,0,0,0
6.715,0,42.2222,5.889,0.167,0.354,0,0,0
6.533,0,37.2222,5.66,0.163,0.426,0,0,0
6.182,0,39.4444,5.377,0.167,0.372,0,0,0
6.653,0,42.2222,5.701,0.265,0.381,0,0,0
5.481,0,38.8889,4.796,0.163,0.283,0,0,0
5.65,0,41.6667,4.889,0.205,0.315,0,0,0
5.883,0,42.2222,5.053,0.169,0.284,0,0,0
5.874,0,39.4444,5.11,0.161,0.349,0,0,0
5.977,0,38.8889,5.153,0.189,0.393,0,0,0
5.945,0,38.8889,5.146,0.178,0.311,0,0,0
6.095,0,40.5556,5.204,0.176,0.451,0,0,0
6.094,0,38.8889,5.204,0.194,0.417,0,0,0
5.408,0,39.4444,4.559,0.175,0.405,0,0,0
5.202,0,40.5556,4.536,0.161,0.28,0,0,0
4.602,0,37.2222,3.842,0.165,0.368,0,0,0
9.44,0,40.5556,7.52,0.169,1.504,0,0,0
5.556,0,41.6667,4.837,0.166,0.294,0,0,0
5.774,0,43.3333,5.043,0.162,0.295,0,0,0
6.449,0,47.2222,5.727,0.162,0.318,0,0,0
7.018,0,46.6667,6.072,0.171,0.458,0,0,0
6.574,0,48.8889,5.826,0.162,0.35,0,0,0
6.404,0,47.7778,5.578,0.152,0.422,0,0,0
6.817,0,48.8889,6.05,0.17,0.301,0,0,0
6.671,0,47.2222,5.8,0.169,0.445,0,0,0
6.953,0,47.2222,6.092,0.155,0.452,0,0,0
7.204,0,47.7778,6.327,0.207,0.39,0,0,0
6.267,0,45,5.429,0.164,0.417,0,0,0
5.596,0,45.5556,4.903,0.16,0.295,0,0,0
6.442,0,45.5556,5.59,0.198,0.346,0,0,0
6.482,0,46.1111,5.667,0.173,0.393,0,0,0
4.861,0,36.6667,4.046,0.15,0.378,0,0,0
9.978,0,42.2222,7.89,0.292,1.56,0,0,0
5.942,0,41.6667,5.241,0.167,0.287,0,0,0
5.714,0,38.8889,4.921,0.156,0.386,0,0,0
5.687,0,42.7778,4.844,0.173,0.411,0,0,0
5.775,0,40,4.959,0.168,0.375,0,0,0
5.782,0,42.2222,4.962,0.153,0.405,0,0,0
5.572,0,43.8889,4.7,0.166,0.473,0,0,0
5.716,0,42.2222,4.935,0.174,0.312,0,0,0
5.233,0,38.3333,4.508,0.157,0.311,0,0,0
5.404,0,42.7778,4.527,0.187,0.447,0,0,0
4.68,0,34.4444,3.853,0.189,0.313,0,0,0
4.483,0,33.3333,3.793,0.169,0.292,0,0,0
5.383,0,43.3333,4.585,0.171,0.4,0,0,0
5.415,0,45,4.729,0.164,0.273,0,0,0
6.3,0,48.3333,5.46,0.165,0.387,0,0,0
5.853,0,46.6667,5.173,0.165,0.268,0,0,0
5.617,0,46.1111,4.894,0.162,0.321,0,0,0
6.675,0,48.8889,5.798,0.18,0.398,0,0,0
5.907,0,44.4444,5.21,0.161,0.293,0,0,0
5.805,0,43.3333,5.014,0.156,0.375,0,0,0
6.695,0,42.2222,5.912,0.169,0.271,0,0,0
6.094,0,43.3333,5.322,0.15,0.388,0,0,0
5.006,0,38.3333,4.239,0.161,0.382,0,0,0
10.437,0,46.6667,8.523,0.336,1.248,0,0,0
7.254,0,53.3333,6.498,0.167,0.34,0,0,0
7.483,0,50.5556,6.634,0.188,0.397,0,0,0
6.527,0,43.3333,5.804,0.167,0.301,0,0,0
7.957,0,48.3333,6.941,0.182,0.43,0,0,0
8.063,0,49.4444,7.12,0.175,0.489,0,0,0
7.265,0,46.1111,6.229,0.159,0.542,0,0,0
7.361,0,48.3333,6.629,0.168,0.294,0,0,0
7.2,0,47.2222,6.456,0.173,0.322,0,0,0
6.096,0,38.3333,5.285,0.151,0.411,0,0,0
6.873,0,42.7778,6.078,0.167,0.332,0,0,0
6.735,0,44.4444,5.886,0.178,0.409,0,0,0
5.786,0,41.1111,5.091,0.162,0.29,0,0,0
7.304,0,47.2222,6.467,0.164,0.294,0,0,0
6.877,0,46.1111,6.03,0.16,0.454,0,0,0
6.12,0,42.2222,5.422,0.163,0.295,0,0,0
6.54,0,44.4444,5.777,0.166,0.304,0,0,0
5.081,0,38.8889,4.298,0.178,0.387,0,0,0
4.978,0,37.2222,4.193,0.176,0.395,0,0,0
4.72,0,36.1111,3.986,0.149,0.385,0,0,0
8.277,0,37.7778,7.595,0.178,0.284,0,0,0
4.799,0,36.1111,4.087,0.18,0.275,0,0,0
4.719,0,38.8889,4.103,0.159,0.251,0,0,0
5.016,0,43.3333,4.296,0.16,0.351,0,0,0
4.874,0,41.6667,4.179,0.149,0.358,0,0,0
4.574,0,41.6667,3.928,0.148,0.306,0,0,0
10.164,0,36.6667,8.314,0.208,1.428,0,0,0
4.382,0,36.1111,3.727,0.166,0.25,0,0,0
3.513,0,28.8889,2.893,0.166,0.25,0,0,0
3.209,0,27.2222,2.573,0.165,0.251,0,0,0
2.956,0,25,2.172,0.19,0.366,0,0,0
3.133,0,25,2.434,0.156,0.342,0,0,0
7.652,0,33.3333,6.973,0.186,0.274,0,0,0
4.11,0,32.2222,3.359,0.171,0.252,0,0,0
4.296,0,33.3333,3.563,0.162,0.375,0,0,0
3.753,0,32.2222,3.037,0.157,0.363,0,0,0
3.92,0,32.7778,3.306,0.162,0.249,0,0,0
3.745,0,32.2222,3.108,0.165,0.252,0,0,0
7.766,0,31.6667,6.969,0.203,0.352,0,0,0
4.593,0,32.7778,3.787,0.194,0.375,0,0,0
4.666,0,32.7778,3.988,0.156,0.307,0,0,0
4.968,0,32.7778,4.288,0.166,0.279,0,0,0
4.738,0,34.4444,3.976,0.163,0.362,0,0,0
5.019,0,34.4444,4.167,0.155,0.384,0,0,0
8.147,0,34.4444,7.456,0.175,0.283,0,0,0
5.035,0,33.3333,4.344,0.167,0.276,0,0,0
4.984,0,33.8889,4.316,0.163,0.28,0,0,0
5.429,0,34.4444,4.652,0.165,0.384,0,0,0
5.058,0,34.4444,4.375,0.162,0.278,0,0,0
8.989,0,35,7.644,0.174,0.932,0,0,0
5.409,0,33.8889,4.683,0.17,0.3,0,0,0
5.232,0,33.8889,4.504,0.158,0.335,0,0,0
5.618,0,34.4444,4.711,0.165,0.494,0,0,0
5.462,0,34.4444,4.731,0.168,0.286,0,0,0
5.238,0,35,4.408,0.162,0.395,0,0,0
4.881,0,32.2222,3.998,0.175,0.463,0,0,0
8.317,0,32.7778,7.461,0.179,0.406,0,0,0
5.595,0,33.3333,4.821,0.157,0.345,0,0,0
5.405,0,33.3333,4.542,0.175,0.434,0,0,0
4.943,0,33.3333,4.248,0.159,0.297,0,0,0
8.196,0,33.3333,7.334,0.179,0.387,0,0,0
5.636,0,34.4444,4.8,0.177,0.401,0,0,0
6.279,0,38.3333,5.41,0.185,0.404,0,0,0
5.483,0,37.7778,4.707,0.161,0.351,0,0,0
5.698,0,37.2222,4.849,0.17,0.387,0,0,0
5.281,0,35.5556,4.529,0.164,0.337,0,0,0
5.449,0,38.3333,4.613,0.157,0.436,0,0,0
5.528,0,38.8889,4.788,0.174,0.291,0,0,0
5.213,0,32.7778,4.393,0.158,0.364,0,0,0
4.581,0,33.3333,3.764,0.162,0.408,0,0,0
8.136,0,35,7.357,0.173,0.37,0,0,0
5.538,0,33.8889,4.587,0.167,0.426,0,0,0
5.602,0,37.7778,4.736,0.185,0.402,0,0,0
5.244,0,36.6667,4.544,0.164,0.279,0,0,0
5.56,0,35.5556,4.676,0.163,0.441,0,0,0
5.591,0,37.7778,4.877,0.162,0.298,0,0,0
5.818,0,40.5556,5.125,0.161,0.27,0,0,0
6.833,0,40.5556,5.9,0.187,0.427,0,0,0
6.985,0,40.5556,6.058,0.163,0.482,0,0,0
6.556,0,38.8889,5.7,0.161,0.347,0,0,0
6.352,0,36.6667,5.405,0.171,0.45,0,0,0
6.045,0,36.1111,5.312,0.165,0.306,0,0,0
5.935,0,36.1111,5.062,0.273,0.351,0,0,0
6.058,0,37.7778,5.287,0.172,0.301,0,0,0
5.515,0,35,4.718,0.158,0.392,0,0,0
4.61,0,33.3333,3.816,0.186,0.322,0,0,0
8.331,0,36.1111,7.388,0.171,0.426,0,0,0
5.231,0,38.3333,4.468,0.162,0.357,0,0,0
3.988,0,31.6667,3.335,0.16,0.26,0,0,0
4.297,0,33.8889,3.49,0.178,0.391,0,0,0
4.815,0,36.6667,4.12,0.161,0.331,0,0,0
7.881,0,35.5556,7.183,0.174,0.303,0,0,0
5.552,0,40.5556,4.652,0.165,0.372,0,0,0
5.06,0,38.3333,4.371,0.161,0.286,0,0,0
5.915,0,40,5.102,0.179,0.389,0,0,0
