Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.445,0,37.2222,4.627,0.164,0.397,0,0,0
8.479,0,41.6667,7.712,0.177,0.296,0,0,0
5.365,0,38.8889,4.655,0.166,0.289,0,0,0
5.712,0,40.5556,5.013,0.161,0.288,0,0,0
6.451,0,44.4444,5.518,0.309,0.34,0,0,0
6.675,0,43.8889,5.836,0.189,0.357,0,0,0
5.773,0,41.6667,5.081,0.162,0.286,0,0,0
5.722,0,40,4.983,0.159,0.319,0,0,0
6.302,0,38.8889,5.426,0.168,0.4,0,0,0
6.482,0,45,5.74,0.17,0.302,0,0,0
6.685,0,46.1111,5.873,0.16,0.367,0,0,0
6.647,0,42.2222,5.88,0.171,0.297,0,0,0
5.916,0,40,5.141,0.166,0.347,0,0,0
6.149,0,43.8889,5.295,0.167,0.43,0,0,0
6.452,0,41.1111,5.664,0.169,0.303,0,0,0
5.17,0,35,4.285,0.192,0.445,0,0,0
5.676,0,41.1111,4.86,0.163,0.401,0,0,0
6.362,0,40.5556,5.543,0.192,0.329,0,0,0
6.312,0,43.3333,5.409,0.18,0.448,0,0,0
5.509,0,35,4.707,0.161,0.377,0,0,0
5.937,0,39.4444,5.055,0.169,0.42,0,0,0
4.736,0,33.8889,3.994,0.156,0.329,0,0,0
5.177,0,40.5556,4.522,0.161,0.28,0,0,0
8.047,0,30,7.228,0.193,0.332,0,0,0
5.988,0,38.8889,5.158,0.18,0.39,0,0,0
6.5,0,41.1111,5.598,0.183,0.447,0,0,0
5.354,0,37.2222,4.527,0.165,0.318,0,0,0
5.851,0,42.7778,4.902,0.175,0.396,0,0,0
5.447,0,42.2222,4.706,0.169,0.308,0,0,0
7.497,0,45,6.473,0.301,0.423,0,0,0
5.707,0,38.8889,4.963,0.168,0.287,0,0,0
4.915,0,32.7778,4.13,0.157,0.373,0,0,0
5.352,0,38.3333,4.696,0.163,0.263,0,0,0
8.327,0,35.5556,7.59,0.173,0.294,0,0,0
5.058,0,33.3333,4.227,0.171,0.389,0,0,0
4.188,0,30.5556,3.511,0.163,0.291,0,0,0
5.243,0,39.4444,4.468,0.156,0.364,0,0,0
4.478,0,37.7778,3.807,0.163,0.281,0,0,0
8.012,0,35,7.225,0.173,0.368,0,0,0
4.92,0,35,4.13,0.168,0.353,0,0,0
4.262,0,32.2222,3.562,0.153,0.319,0,0,0
4.326,0,30.5556,3.623,0.16,0.316,0,0,0
3.687,0,26.1111,3.033,0.161,0.274,0,0,0
4.965,0,36.6667,4.209,0.174,0.289,0,0,0
8.061,0,31.1111,6.99,0.316,0.508,0,0,0
4.84,0,31.6667,4.097,0.164,0.311,0,0,0
4.535,0,32.2222,3.884,0.161,0.263,0,0,0
5.256,0,37.7778,4.353,0.192,0.392,0,0,0
5.917,0,39.4444,5.082,0.186,0.391,0,0,0
3.063,0,19.4444,2.304,0.169,0.328,0,0,0
4.824,0,31.1111,4.008,0.171,0.41,0,0,0
4.935,0,36.1111,4.23,0.159,0.313,0,0,0
3.922,0,29.4444,3.294,0.159,0.257,0,0,0
2.874,0,22.7778,2.232,0.16,0.265,0,0,0
8.129,0,40,7.18,0.195,0.356,0,0,0
4.464,0,31.6667,3.684,0.187,0.372,0,0,0
3.961,0,32.7778,3.168,0.171,0.291,0,0,0
3.034,0,21.1111,2.374,0.152,0.299,0,0,0
3.915,0,35,3.272,0.16,0.259,0,0,0
2.958,0,23.8889,2.311,0.159,0.267,0,0,0
7.951,0,31.6667,7.208,0.169,0.335,0,0,0
4.189,0,29.4444,3.379,0.162,0.318,0,0,0
3.774,0,28.8889,3.095,0.159,0.303,0,0,0
5.134,0,37.2222,4.341,0.184,0.378,0,0,0
4.601,0,35,3.905,0.167,0.28,0,0,0
7.922,0,38.8889,7.112,0.176,0.424,0,0,0
5.586,0,40,4.839,0.167,0.322,0,0,0
6.051,0,42.7778,5.219,0.198,0.389,0,0,0
6.282,0,42.2222,5.304,0.306,0.396,0,0,0
6.767,0,42.2222,5.951,0.18,0.352,0,0,0
6.842,0,46.1111,5.924,0.195,0.453,0,0,0
6.035,0,43.8889,5.327,0.165,0.286,0,0,0
4.791,0,31.1111,4.074,0.168,0.282,0,0,0
6.261,0,43.8889,5.389,0.18,0.449,0,0,0
5.113,0,36.6667,4.39,0.162,0.295,0,0,0
10.72,0,46.1111,9.694,0.196,0.502,0,0,0
5.995,0,41.1111,5.288,0.16,0.295,0,0,0
6.673,0,48.8889,5.946,0.162,0.306,0,0,0
5.931,0,41.1111,5.05,0.196,0.403,0,0,0
5.89,0,41.1111,5.143,0.17,0.294,0,0,0
5.882,0,43.3333,5.075,0.15,0.406,0,0,0
6.263,0,41.6667,5.373,0.179,0.467,0,0,0
5.332,0,36.6667,4.518,0.167,0.35,0,0,0
4.886,0,33.8889,4.094,0.153,0.369,0,0,0
4.597,0,33.3333,3.793,0.159,0.411,0,0,0
5.509,0,37.2222,4.703,0.162,0.397,0,0,0
5.145,0,36.6667,4.345,0.17,0.355,0,0,0
4.861,0,36.1111,4.176,0.163,0.28,0,0,0
4.588,0,36.1111,3.928,0.161,0.282,0,0,0
4.753,0,31.6667,3.962,0.152,0.396,0,0,0
8.048,0,26.6667,7.128,0.175,0.478,0,0,0
3.755,0,26.1111,2.918,0.164,0.342,0,0,0
4.925,0,37.7778,4.275,0.161,0.27,0,0,0
5.475,0,40.5556,4.733,0.157,0.364,0,0,0
4.397,0,35.5556,3.751,0.158,0.262,0,0,0
8.007,0,35,7.159,0.173,0.384,0,0,0
5.152,0,37.2222,4.34,0.185,0.368,0,0,0
4.213,0,32.7778,3.52,0.163,0.289,0,0,0
5.097,0,39.4444,4.321,0.165,0.361,0,0,0
7.807,0,28.8889,7.075,0.181,0.306,0,0,0
5.015,0,38.3333,4.21,0.165,0.403,0,0,0
3.751,0,27.2222,3,0.158,0.372,0,0,0
4.826,0,37.7778,4.056,0.158,0.366,0,0,0
4.863,0,35,4.166,0.163,0.29,0,0,0
5.514,0,37.7778,4.671,0.186,0.396,0,0,0
5.271,0,36.1111,4.532,0.168,0.283,0,0,0
6.153,0,46.6667,5.411,0.163,0.298,0,0,0
6.268,0,43.8889,5.526,0.166,0.343,0,0,0
5.285,0,33.8889,4.345,0.169,0.397,0,0,0
6.501,0,40,5.603,0.18,0.448,0,0,0
4.641,0,30.5556,3.781,0.182,0.425,0,0,0
9.482,0,38.3333,7.998,0.171,1.025,0,0,0
5.405,0,38.3333,4.625,0.165,0.357,0,0,0
5.247,0,37.2222,4.54,0.162,0.289,0,0,0
6.478,0,48.8889,5.78,0.16,0.286,0,0,0
5.834,0,43.3333,5.117,0.169,0.286,0,0,0
5.593,0,45,4.876,0.149,0.332,0,0,0
5.824,0,45,4.976,0.176,0.433,0,0,0
7.094,0,50,6.284,0.168,0.29,0,0,0
4.164,0,28.8889,3.232,0.309,0.354,0,0,0
5.838,0,40.5556,5.03,0.159,0.395,0,0,0
10.364,0,40.5556,8.231,0.288,1.607,0,0,0
5.527,0,40,4.808,0.168,0.301,0,0,0
5.748,0,41.1111,4.936,0.198,0.388,0,0,0
4.215,0,28.8889,3.553,0.159,0.262,0,0,0
7.863,0,30.5556,7.146,0.184,0.311,0,0,0
4.385,0,30.5556,3.596,0.169,0.357,0,0,0
5.778,0,44.4444,5.123,0.165,0.288,0,0,0
4.797,0,38.8889,4.047,0.154,0.363,0,0,0
4.601,0,37.2222,3.942,0.156,0.285,0,0,0
7.984,0,32.7778,7.289,0.185,0.298,0,0,0
4.422,0,32.7778,3.747,0.165,0.271,0,0,0
4.071,0,32.2222,3.423,0.161,0.265,0,0,0
4.777,0,37.7778,4.04,0.156,0.357,0,0,0
3.892,0,29.4444,3.148,0.149,0.379,0,0,0
3.727,0,30,3.03,0.155,0.324,0,0,0
9.97,0,45,7.855,0.291,1.575,0,0,0
6.138,0,45,5.369,0.157,0.371,0,0,0
5.535,0,43.3333,4.85,0.16,0.281,0,0,0
4.914,0,37.2222,4.138,0.166,0.361,0,0,0
7.995,0,36.1111,7.288,0.172,0.293,0,0,0
5.485,0,40.5556,4.772,0.168,0.284,0,0,0
5.4,0,41.1111,4.701,0.159,0.287,0,0,0
5.424,0,38.8889,4.607,0.185,0.375,0,0,0
5.363,0,39.4444,4.626,0.169,0.279,0,0,0
5.59,0,39.4444,4.781,0.188,0.366,0,0,0
5.53,0,39.4444,4.676,0.18,0.435,0,0,0
5.759,0,37.7778,4.985,0.17,0.314,0,0,0
5.602,0,40,4.792,0.185,0.374,0,0,0
4.817,0,36.6667,4.174,0.165,0.269,0,0,0
10.195,0,37.2222,7.793,0.192,1.919,0,0,0
4.924,0,37.7778,4.224,0.159,0.321,0,0,0
4.225,0,30.5556,3.515,0.18,0.309,0,0,0
3.447,0,25.5556,2.774,0.161,0.294,0,0,0
3.597,0,27.7778,2.947,0.16,0.264,0,0,0
4.363,0,36.1111,3.63,0.152,0.376,0,0,0
8.046,0,30,7.327,0.178,0.325,0,0,0
5.091,0,41.1111,4.414,0.165,0.279,0,0,0
5.888,0,43.3333,5.155,0.161,0.324,0,0,0
5.078,0,40,4.285,0.168,0.381,0,0,0
8.306,0,41.6667,7.506,0.178,0.282,0,0,0
6.156,0,43.8889,5.433,0.168,0.291,0,0,0
6.06,0,42.2222,5.282,0.151,0.367,0,0,0
6.886,0,47.2222,6.1,0.161,0.38,0,0,0
6.182,0,43.3333,5.439,0.169,0.296,0,0,0
7.012,0,48.8889,6.269,0.168,0.305,0,0,0
7.266,0,46.6667,6.352,0.184,0.471,0,0,0
6.921,0,44.4444,6.061,0.169,0.292,0,0,0
7.143,0,44.4444,6.373,0.158,0.334,0,0,0
7.87,0,48.3333,6.64,0.258,0.719,0,0,0
7.505,0,45.5556,6.6,0.169,0.416,0,0,0
7.114,0,47.7778,6.347,0.161,0.313,0,0,0
7.522,0,49.4444,6.383,0.168,0.709,0,0,0
6.766,0,41.1111,5.931,0.169,0.289,0,0,0
6.543,0,40.5556,5.701,0.174,0.413,0,0,0
5.772,0,39.4444,4.986,0.161,0.383,0,0,0
6.016,0,37.7778,5.081,0.223,0.43,0,0,0
5.638,0,39.4444,4.953,0.16,0.278,0,0,0
5.575,0,37.2222,4.834,0.164,0.333,0,0,0
6.384,0,40.5556,5.501,0.181,0.419,0,0,0
6.477,0,46.1111,5.779,0.161,0.293,0,0,0
6.488,0,45.5556,5.728,0.161,0.331,0,0,0
6.867,0,43.8889,5.922,0.199,0.44,0,0,0
6.926,0,45.5556,6.068,0.168,0.42,0,0,0
6.908,0,44.4444,6.169,0.172,0.289,0,0,0
5.914,0,37.2222,5.125,0.166,0.325,0,0,0
5.358,0,34.4444,4.59,0.165,0.328,0,0,0
5.226,0,36.1111,4.408,0.16,0.419,0,0,0
5.235,0,34.4444,4.302,0.193,0.432,0,0,0
5.901,0,40.5556,4.972,0.175,0.47,0,0,0
5.94,0,44.4444,5.128,0.162,0.379,0,0,0
5.254,0,39.4444,4.352,0.17,0.457,0,0,0
4.816,0,38.3333,4.178,0.161,0.258,0,0,0
4.154,0,37.2222,3.534,0.161,0.252,0,0,0
4.534,0,38.3333,3.839,0.157,0.312,0,0,0
8.095,0,38.3333,7.335,0.185,0.367,0,0,0
3.543,0,26.6667,2.868,0.165,0.276,0,0,0
3.606,0,28.8889,2.979,0.16,0.264,0,0,0
3.447,0,28.8889,2.829,0.159,0.25,0,0,0
3.621,0,27.2222,2.877,0.18,0.355,0,0,0
3.217,0,26.1111,2.492,0.185,0.338,0,0,0
7.36,0,26.1111,2.855,0.169,4.122,0,0,0
2.947,0,23.8889,2.261,0.182,0.275,0,0,0
2.28,0,18.3333,1.668,0.176,0.246,0,0,0
2.627,0,23.8889,2.058,0.158,0.233,0,0,0
2.727,0,23.8889,2.11,0.163,0.269,0,0,0
2.62,0,23.8889,1.997,0.155,0.294,0,0,0
2.995,0,23.8889,2.395,0.179,0.239,0,0,0
2.957,0,23.8889,2.287,0.167,0.276,0,0,0
2.624,0,23.8889,2.059,0.159,0.232,0,0,0
2.561,0,23.8889,1.965,0.157,0.23,0,0,0
2.763,0,23.8889,2.077,0.147,0.364,0,0,0
2.591,0,23.8889,1.984,0.153,0.273,0,0,0
3.081,0,23.8889,2.481,0.164,0.247,0,0,0
3.21,0,25,2.561,0.166,0.249,0,0,0
2.983,0,25,2.281,0.159,0.341,0,0,0
2.751,0,20.5556,2.071,0.162,0.328,0,0,0
3.242,0,29.4444,2.625,0.162,0.246,0,0,0
3.229,0,28.8889,2.604,0.16,0.256,0,0,0
7.988,0,30.5556,7.2,0.197,0.375,0,0,0
3.856,0,27.2222,3.186,0.158,0.283,0,0,0
3.601,0,25.5556,2.864,0.172,0.363,0,0,0
3.529,0,29.4444,2.915,0.158,0.254,0,0,0
3.762,0,29.4444,2.99,0.172,0.373,0,0,0
3.845,0,29.4444,3.078,0.164,0.378,0,0,0
7.549,0,24.4444,3.003,0.361,3.966,0,0,0
3.02,0,20,2.318,0.169,0.297,0,0,0
2.848,0,19.4444,2.186,0.16,0.266,0,0,0
3.523,0,25,2.656,0.183,0.432,0,0,0
3.764,0,28.8889,3.043,0.15,0.368,0,0,0
5.035,0,38.8889,4.208,0.162,0.437,0,0,0
9.865,0,33.8889,7.58,0.188,1.863,0,0,0
4.572,0,33.3333,3.711,0.207,0.371,0,0,0
4.681,0,35,4.038,0.16,0.265,0,0,0
4.035,0,32.7778,3.361,0.16,0.305,0,0,0
4.789,0,36.6667,4.052,0.156,0.346,0,0,0
2.489,0,22.2222,1.878,0.158,0.269,0,0,0
8.04,0,30,7.324,0.186,0.309,0,0,0
4.041,0,28.3333,3.355,0.168,0.269,0,0,0
4.199,0,31.1111,3.547,0.16,0.271,0,0,0
4.583,0,36.1111,3.855,0.152,0.358,0,0,0
3.929,0,31.1111,3.192,0.161,0.347,0,0,0
3.797,0,31.1111,3.118,0.168,0.3,0,0,0
7.734,0,29.4444,7.057,0.18,0.289,0,0,0
4.079,0,31.1111,3.409,0.164,0.263,0,0,0
3.708,0,28.8889,3.038,0.161,0.278,0,0,0
4.162,0,33.8889,3.43,0.165,0.362,0,0,0
4.34,0,35,3.714,0.16,0.256,0,0,0
4.07,0,33.8889,3.415,0.159,0.27,0,0,0
7.765,0,32.2222,6.954,0.21,0.361,0,0,0
4.631,0,33.8889,3.869,0.16,0.367,0,0,0
4.081,0,31.1111,3.407,0.156,0.298,0,0,0
4.101,0,33.8889,3.423,0.167,0.3,0,0,0
3.437,0,30,2.786,0.165,0.265,0,0,0
4.467,0,33.8889,3.675,0.173,0.374,0,0,0
7.671,0,27.2222,3.392,0.549,3.476,0,0,0
3.839,0,30,3.121,0.175,0.284,0,0,0
4.034,0,30.5556,3.322,0.164,0.3,0,0,0
6.203,0,41.6667,5.445,0.167,0.31,0,0,0
6.887,0,43.8889,6.057,0.182,0.353,0,0,0
6.811,0,43.8889,5.98,0.175,0.36,0,0,0
5.725,0,37.7778,4.806,0.202,0.442,0,0,0
6.527,0,41.1111,5.554,0.196,0.504,0,0,0
6.229,0,37.2222,5.343,0.208,0.369,0,0,0
5.154,0,36.1111,4.444,0.166,0.287,0,0,0
4.629,0,36.1111,3.824,0.164,0.392,0,0,0
10.23,0,40,7.701,0.184,2.08,0,0,0
4.537,0,35.5556,3.853,0.171,0.278,0,0,0
3.805,0,32.7778,3.118,0.165,0.288,0,0,0
4.999,0,33.8889,4.182,0.157,0.401,0,0,0
4.819,0,31.6667,4.097,0.16,0.322,0,0,0
5.137,0,35.5556,4.447,0.164,0.279,0,0,0
5.492,0,37.7778,4.622,0.185,0.365,0,0,0
4.906,0,34.4444,4.232,0.161,0.288,0,0,0
5.088,0,36.1111,4.258,0.187,0.399,0,0,0
9.966,0,38.3333,7.714,0.18,1.759,0,0,0
5.296,0,33.3333,4.587,0.167,0.293,0,0,0
5.573,0,39.4444,4.868,0.16,0.301,0,0,0
5.166,0,33.3333,4.222,0.163,0.533,0,0,0
6.099,0,40.5556,5.331,0.17,0.299,0,0,0
6.237,0,41.1111,5.486,0.155,0.342,0,0,0
5.862,0,40.5556,5.043,0.158,0.433,0,0,0
5.883,0,39.4444,5.054,0.181,0.355,0,0,0
5.411,0,39.4444,4.607,0.169,0.411,0,0,0
5.132,0,36.6667,4.444,0.162,0.269,0,0,0
4.8,0,35,4.018,0.17,0.345,0,0,0
4.128,0,30.5556,3.337,0.168,0.381,0,0,0
4.501,0,35,3.817,0.157,0.308,0,0,0
4.207,0,34.4444,3.57,0.16,0.26,0,0,0
3.709,0,28.8889,3.037,0.162,0.258,0,0,0
7.352,0,27.2222,2.872,0.418,3.841,0,0,0
2.602,0,19.4444,1.947,0.169,0.263,0,0,0
4.336,0,33.8889,3.656,0.176,0.294,0,0,0
3.243,0,25,2.586,0.154,0.286,0,0,0
4.98,0,37.2222,4.129,0.163,0.446,0,0,0
3.406,0,25.5556,2.589,0.162,0.418,0,0,0
8.066,0,37.2222,7.33,0.176,0.282,0,0,0
3.938,0,28.3333,3.263,0.164,0.273,0,0,0
4.073,0,28.8889,3.409,0.16,0.278,0,0,0
3.921,0,28.3333,3.234,0.158,0.278,0,0,0
5.422,0,40,4.621,0.156,0.408,0,0,0
4.181,0,25,2.996,0.172,0.675,0,0,0
5.991,0,41.1111,5.165,0.159,0.384,0,0,0
6.146,0,41.6667,5.316,0.169,0.399,0,0,0
6.262,0,42.7778,5.412,0.152,0.468,0,0,0
4.96,0,33.3333,4.018,0.271,0.375,0,0,0
6.141,0,42.7778,5.386,0.159,0.331,0,0,0
5.545,0,38.3333,4.663,0.182,0.45,0,0,0
9.982,0,42.2222,7.985,0.436,1.293,0,0,0
6.122,0,42.2222,5.294,0.151,0.421,0,0,0
5.097,0,37.2222,4.404,0.162,0.28,0,0,0
5.351,0,40.5556,4.531,0.169,0.432,0,0,0
8.167,0,35,7.386,0.174,0.292,0,0,0
5.338,0,38.3333,4.645,0.163,0.287,0,0,0
5.066,0,37.7778,4.343,0.153,0.321,0,0,0
4.274,0,35,3.617,0.16,0.279,0,0,0
5.077,0,35.5556,4.286,0.177,0.377,0,0,0
5.622,0,37.2222,4.81,0.162,0.325,0,0,0
4.896,0,37.2222,4.15,0.181,0.333,0,0,0
5.279,0,35,4.488,0.153,0.417,0,0,0
10.05,0,35,8.166,0.302,1.317,0,0,0
5.775,0,38.3333,4.919,0.157,0.425,0,0,0
6.012,0,38.3333,5.192,0.183,0.385,0,0,0
5.508,0,38.3333,4.829,0.162,0.276,0,0,0
6.054,0,38.8889,5.295,0.162,0.323,0,0,0
5.823,0,38.3333,5.056,0.161,0.331,0,0,0
5.59,0,32.7778,4.705,0.163,0.43,0,0,0
6.108,0,38.8889,5.241,0.16,0.417,0,0,0
5.858,0,33.3333,4.926,0.176,0.463,0,0,0
5.661,0,38.3333,4.914,0.166,0.314,0,0,0
5.775,0,36.6667,4.825,0.169,0.456,0,0,0
5.563,0,38.3333,4.858,0.165,0.283,0,0,0
4.92,0,31.1111,4.104,0.167,0.398,0,0,0
10.546,0,41.6667,9.634,0.193,0.447,0,0,0
6.107,0,41.6667,5.364,0.164,0.29,0,0,0
5.636,0,40.5556,4.74,0.152,0.519,0,0,0
5.084,0,38.3333,4.281,0.183,0.377,0,0,0
8.221,0,36.6667,7.415,0.233,0.328,0,0,0
4.785,0,37.7778,4.082,0.166,0.287,0,0,0
2.381,0,18.8889,1.682,0.164,0.348,0,0,0
4.144,0,29.4444,3.397,0.158,0.362,0,0,0
4.674,0,33.3333,3.909,0.166,0.38,0,0,0
4.375,0,37.7778,3.691,0.159,0.318,0,0,0
8.022,0,34.4444,7.324,0.172,0.283,0,0,0
5.54,0,40,4.8,0.168,0.289,0,0,0
6.188,0,42.7778,5.474,0.161,0.301,0,0,0
5.16,0,35.5556,4.341,0.149,0.399,0,0,0
6.318,0,42.7778,5.592,0.169,0.292,0,0,0
5.071,0,33.8889,4.329,0.167,0.329,0,0,0
4.75,0,37.7778,4.044,0.15,0.33,0,0,0
5.29,0,39.4444,4.62,0.16,0.279,0,0,0
5.418,0,36.1111,4.537,0.184,0.42,0,0,0
5.288,0,40.5556,4.639,0.16,0.265,0,0,0
5.085,0,40,4.396,0.148,0.308,0,0,0
8.079,0,38.8889,7.387,0.173,0.295,0,0,0
4.682,0,36.6667,4.009,0.163,0.274,0,0,0
5.144,0,40.5556,4.397,0.158,0.371,0,0,0
5.361,0,41.1111,4.581,0.164,0.382,0,0,0
8.009,0,34.4444,7.346,0.178,0.268,0,0,0
4.399,0,31.6667,3.723,0.165,0.266,0,0,0
5.089,0,37.7778,4.268,0.174,0.398,0,0,0
4.333,0,32.2222,3.667,0.16,0.293,0,0,0
4.044,0,31.1111,3.413,0.16,0.259,0,0,0
7.973,0,33.8889,7.207,0.17,0.342,0,0,0
4.634,0,32.2222,3.835,0.186,0.372,0,0,0
5.252,0,36.6667,4.555,0.16,0.306,0,0,0
5.338,0,38.8889,4.561,0.16,0.371,0,0,0
8.238,0,37.2222,7.516,0.176,0.3,0,0,0
5.912,0,38.8889,5.078,0.184,0.39,0,0,0
5.253,0,38.3333,4.548,0.16,0.298,0,0,0
4.713,0,33.8889,3.89,0.178,0.396,0,0,0
8.088,0,37.7778,7.386,0.176,0.292,0,0,0
4.127,0,30,3.433,0.164,0.289,0,0,0
5.783,0,39.4444,4.969,0.165,0.408,0,0,0
5.671,0,40,4.883,0.19,0.362,0,0,0
8.437,0,42.2222,7.665,0.17,0.303,0,0,0
5.801,0,38.3333,5.082,0.167,0.292,0,0,0
5.727,0,40.5556,4.97,0.158,0.348,0,0,0
5.831,0,34.4444,4.984,0.154,0.396,0,0,0
5.99,0,37.2222,5.232,0.17,0.307,0,0,0
5.943,0,37.7778,5.141,0.17,0.373,0,0,0
5.811,0,39.4444,4.974,0.181,0.395,0,0,0
6.468,0,42.2222,5.639,0.182,0.361,0,0,0
5.608,0,39.4444,4.776,0.193,0.414,0,0,0
5.607,0,37.7778,4.893,0.164,0.293,0,0,0
5.439,0,37.7778,4.6,0.192,0.395,0,0,0
5.355,0,39.4444,4.717,0.16,0.262,0,0,0
4.77,0,36.1111,4.019,0.164,0.371,0,0,0
7.915,0,30.5556,7.23,0.177,0.29,0,0,0
4.224,0,32.7778,3.571,0.164,0.255,0,0,0
3.951,0,30.5556,3.297,0.163,0.278,0,0,0
5.009,0,36.6667,4.309,0.152,0.331,0,0,0
4.809,0,34.4444,4.136,0.161,0.285,0,0,0
6.006,0,43.3333,5.149,0.152,0.458,0,0,0
5.318,0,36.6667,4.484,0.176,0.375,0,0,0
4.879,0,41.1111,4.215,0.163,0.273,0,0,0
5.704,0,41.6667,4.816,0.275,0.368,0,0,0
10.168,0,42.7778,8.024,0.332,1.552,0,0,0
5.814,0,41.1111,4.978,0.158,0.425,0,0,0
5.684,0,40.5556,4.987,0.165,0.294,0,0,0
5.164,0,37.7778,4.372,0.183,0.384,0,0,0
4.828,0,33.8889,4.059,0.174,0.288,0,0,0
6.163,0,40,5.371,0.165,0.368,0,0,0
6.312,0,43.3333,5.446,0.151,0.431,0,0,0
10.113,0,44.4444,7.98,0.324,1.565,0,0,0
5.143,0,36.1111,4.425,0.172,0.294,0,0,0
5.525,0,40.5556,4.68,0.157,0.417,0,0,0
6.392,0,46.1111,5.578,0.174,0.392,0,0,0
6.938,0,48.3333,6.066,0.173,0.308,0,0,0
7.117,0,46.6667,6.357,0.155,0.337,0,0,0
6.63,0,43.8889,5.755,0.185,0.424,0,0,0
7.844,0,53.8889,7.044,0.177,0.308,0,0,0
7.233,0,51.6667,6.457,0.173,0.344,0,0,0
8.054,0,49.4444,7.073,0.189,0.502,0,0,0
7.097,0,42.7778,6.221,0.168,0.33,0,0,0
7.862,0,51.1111,7.12,0.153,0.346,0,0,0
8.634,0,53.8889,7.824,0.179,0.342,0,0,0
7.585,0,48.3333,6.718,0.255,0.296,0,0,0
7.435,0,49.4444,6.702,0.151,0.324,0,0,0
6.406,0,40.5556,5.562,0.178,0.401,0,0,0
7.503,0,45,6.529,0.172,0.405,0,0,0
8.755,0,55,7.981,0.184,0.34,0,0,0
8.484,0,52.7778,7.526,0.188,0.476,0,0,0
8.424,0,51.6667,7.571,0.174,0.387,0,0,0
7.16,0,48.3333,6.469,0.16,0.281,0,0,0
5.989,0,42.7778,5.052,0.192,0.411,0,0,0
4.795,0,30.5556,3.817,0.162,0.337,0,0,0
3.672,0,26.6667,2.928,0.149,0.375,0,0,0
5.281,0,39.4444,4.587,0.161,0.307,0,0,0
5.785,0,40.5556,5.037,0.165,0.29,0,0,0
7.179,0,48.3333,6.405,0.165,0.309,0,0,0
4.869,0,37.7778,4.081,0.164,0.307,0,0,0
5.319,0,42.2222,4.428,0.184,0.486,0,0,0
8.274,0,40,7.549,0.173,0.296,0,0,0
5.621,0,40,4.803,0.169,0.393,0,0,0
4.947,0,39.4444,4.234,0.159,0.317,0,0,0
4.429,0,31.6667,3.711,0.164,0.336,0,0,0
4.27,0,30.5556,3.623,0.162,0.267,0,0,0
8.433,0,37.7778,7.709,0.176,0.302,0,0,0
5.862,0,40.5556,5.005,0.166,0.324,0,0,0
5.485,0,40.5556,4.659,0.197,0.403,0,0,0
5.528,0,41.6667,4.702,0.159,0.424,0,0,0
5.355,0,36.6667,4.47,0.185,0.422,0,0,0
5.002,0,36.6667,4.208,0.166,0.258,0,0,0
4.658,0,36.6667,3.848,0.174,0.415,0,0,0
4.458,0,34.4444,3.726,0.186,0.312,0,0,0
8.26,0,32.2222,7.355,0.321,0.345,0,0,0
4.196,0,28.8889,3.504,0.167,0.28,0,0,0
4.807,0,32.2222,3.917,0.161,0.384,0,0,0
5.622,0,34.4444,4.809,0.182,0.393,0,0,0
5.599,0,34.4444,4.793,0.167,0.398,0,0,0
5.681,0,27.7778,4.838,0.165,0.351,0,0,0
5.731,0,30,4.913,0.173,0.347,0,0,0
5.432,0,26.6667,4.506,0.173,0.479,0,0,0
6.009,0,31.1111,5.129,0.166,0.384,0,0,0
5.053,0,26.6667,4.242,0.163,0.39,0,0,0
5.124,0,27.7778,4.287,0.183,0.414,0,0,0
8.174,0,28.8889,7.416,0.175,0.318,0,0,0
5.957,0,31.6667,5.101,0.179,0.353,0,0,0
4.858,0,25.5556,4.121,0.158,0.309,0,0,0
4.665,0,22.7778,3.83,0.186,0.365,0,0,0
4.342,0,19.4444,3.46,0.164,0.44,0,0,0
8.169,0,25,7.383,0.173,0.352,0,0,0
4.929,0,25.5556,4.194,0.163,0.299,0,0,0
3.791,0,17.2222,3.092,0.158,0.296,0,0,0
4.584,0,20.5556,3.781,0.18,0.347,0,0,0
4.63,0,23.8889,3.901,0.154,0.329,0,0,0
5.002,0,25.5556,4.3,0.16,0.297,0,0,0
7.85,0,22.2222,7.111,0.174,0.317,0,0,0
5.286,0,27.2222,4.37,0.198,0.45,0,0,0
5.057,0,27.2222,4.352,0.16,0.29,0,0,0
3.781,0,19.4444,3.083,0.159,0.296,0,0,0
4.797,0,23.8889,4.046,0.149,0.335,0,0,0
8.08,0,26.6667,7.308,0.193,0.331,0,0,0
5.076,0,26.1111,4.347,0.169,0.297,0,0,0
4.767,0,25,4.056,0.158,0.301,0,0,0
5.352,0,35.5556,4.574,0.15,0.395,0,0,0
4.651,0,32.7778,3.992,0.163,0.275,0,0,0
7.678,0,28.3333,4.822,0.434,2.217,0,0,0
4.144,0,28.3333,3.285,0.209,0.375,0,0,0
4.291,0,31.1111,3.641,0.161,0.273,0,0,0
3.412,0,23.3333,2.766,0.164,0.275,0,0,0
3.873,0,27.7778,3.16,0.164,0.259,0,0,0
4.561,0,35,3.827,0.165,0.358,0,0,0
8.211,0,35,7.336,0.268,0.403,0,0,0
4.203,0,32.2222,3.562,0.166,0.25,0,0,0
4.214,0,33.3333,3.587,0.159,0.256,0,0,0
