Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.099,0,42.7778,5.386,0.157,0.306,0,0,0
6.178,0,42.2222,5.358,0.164,0.388,0,0,0
6.065,0,41.6667,5.218,0.17,0.283,0,0,0
4.746,0,35,3.917,0.178,0.389,0,0,0
4.694,0,33.3333,3.95,0.18,0.358,0,0,0
4.722,0,36.1111,4.07,0.16,0.27,0,0,0
7.888,0,37.7778,7.226,0.174,0.268,0,0,0
4.337,0,28.8889,3.546,0.164,0.294,0,0,0
4.572,0,35,3.775,0.177,0.4,0,0,0
4.68,0,37.7778,3.999,0.149,0.342,0,0,0
4.93,0,39.4444,4.29,0.159,0.267,0,0,0
4.242,0,37.2222,3.611,0.159,0.261,0,0,0
7.804,0,37.2222,6.938,0.177,0.409,0,0,0
4.891,0,35,4.085,0.157,0.367,0,0,0
5,0,37.7778,4.35,0.168,0.269,0,0,0
5.541,0,42.2222,4.876,0.165,0.274,0,0,0
5,0,38.8889,4.191,0.158,0.432,0,0,0
8.117,0,38.8889,7.44,0.174,0.276,0,0,0
5.496,0,36.1111,4.672,0.169,0.295,0,0,0
5.806,0,42.2222,5.07,0.157,0.33,0,0,0
5.372,0,38.3333,4.51,0.184,0.43,0,0,0
5.123,0,32.2222,4.324,0.168,0.325,0,0,0
5.685,0,37.7778,4.857,0.163,0.375,0,0,0
4.37,0,31.1111,3.689,0.161,0.28,0,0,0
8.233,0,37.2222,7.419,0.191,0.312,0,0,0
5.353,0,37.2222,4.555,0.16,0.379,0,0,0
5.437,0,39.4444,4.643,0.194,0.363,0,0,0
4.775,0,37.2222,4.109,0.158,0.276,0,0,0
9.921,0,41.6667,7.923,0.32,1.43,0,0,0
5.718,0,39.4444,4.825,0.18,0.393,0,0,0
5.823,0,45,5.099,0.173,0.337,0,0,0
5.55,0,43.3333,4.877,0.16,0.276,0,0,0
5.291,0,37.2222,4.566,0.169,0.281,0,0,0
5.814,0,42.2222,5.142,0.162,0.271,0,0,0
5.091,0,36.6667,4.309,0.154,0.357,0,0,0
8.014,0,36.1111,7.33,0.174,0.293,0,0,0
6.632,0,45.5556,5.796,0.167,0.298,0,0,0
5.98,0,44.4444,5.219,0.186,0.346,0,0,0
6.45,0,45.5556,5.622,0.171,0.391,0,0,0
8.191,0,51.1111,7.316,0.155,0.431,0,0,0
7.608,0,50.5556,6.76,0.16,0.415,0,0,0
7.218,0,46.6667,6.466,0.166,0.304,0,0,0
7.885,0,48.3333,6.759,0.204,0.499,0,0,0
6.355,0,43.8889,5.59,0.151,0.345,0,0,0
6.63,0,45.5556,5.806,0.166,0.419,0,0,0
6.441,0,45,5.645,0.166,0.336,0,0,0
7.691,0,52.7778,6.955,0.157,0.339,0,0,0
7.042,0,46.6667,6.124,0.165,0.495,0,0,0
7.081,0,46.1111,6.308,0.172,0.301,0,0,0
6.579,0,45,5.854,0.15,0.36,0,0,0
7.365,0,48.8889,6.345,0.153,0.568,0,0,0
7.21,0,51.1111,6.393,0.166,0.316,0,0,0
6.632,0,43.8889,5.615,0.227,0.408,0,0,0
5.044,0,33.8889,4.324,0.15,0.337,0,0,0
10.339,0,44.4444,9.617,0.177,0.305,0,0,0
6.263,0,46.1111,5.471,0.178,0.361,0,0,0
6.304,0,45,5.492,0.157,0.427,0,0,0
4.986,0,35.5556,4.325,0.164,0.271,0,0,0
9.769,0,45.5556,8.012,0.317,1.209,0,0,0
6.438,0,46.1111,5.644,0.156,0.392,0,0,0
5.311,0,36.1111,4.588,0.159,0.29,0,0,0
5.854,0,40.5556,5.117,0.159,0.329,0,0,0
7.085,0,48.3333,6.241,0.197,0.369,0,0,0
6.109,0,46.1111,5.399,0.162,0.278,0,0,0
6.057,0,45,5.244,0.158,0.387,0,0,0
5.886,0,38.8889,4.975,0.17,0.293,0,0,0
5.898,0,42.7778,5.163,0.161,0.325,0,0,0
5.89,0,40.5556,5.067,0.202,0.381,0,0,0
6.487,0,46.1111,5.624,0.166,0.392,0,0,0
7.412,0,50,6.628,0.177,0.29,0,0,0
7.029,0,47.7778,6.246,0.158,0.373,0,0,0
7.213,0,46.6667,6.462,0.169,0.293,0,0,0
7.258,0,46.6667,6.496,0.161,0.349,0,0,0
5.828,0,39.4444,5.051,0.164,0.369,0,0,0
6.958,0,46.1111,6.122,0.16,0.378,0,0,0
5.271,0,36.1111,4.553,0.162,0.302,0,0,0
5.482,0,38.8889,4.731,0.15,0.348,0,0,0
5.097,0,36.1111,4.361,0.169,0.293,0,0,0
6.063,0,43.8889,5.273,0.156,0.394,0,0,0
6.116,0,46.1111,5.263,0.179,0.441,0,0,0
9.983,0,43.8889,7.836,0.184,1.679,0,0,0
5.859,0,43.3333,5.17,0.167,0.277,0,0,0
5.509,0,41.6667,4.757,0.15,0.364,0,0,0
3.873,0,29.4444,3.227,0.159,0.266,0,0,0
8.229,0,41.6667,7.455,0.171,0.299,0,0,0
4.024,0,27.2222,3.23,0.17,0.356,0,0,0
2.139,0,15,1.346,0.181,0.398,0,0,0
3.264,0,26.1111,2.636,0.163,0.255,0,0,0
3.119,0,23.8889,2.518,0.16,0.246,0,0,0
3.579,0,26.1111,2.898,0.174,0.297,0,0,0
3.186,0,23.8889,2.566,0.172,0.257,0,0,0
3.073,0,27.2222,2.439,0.168,0.233,0,0,0
2.913,0,26.1111,2.199,0.178,0.35,0,0,0
3.285,0,30.5556,2.63,0.152,0.327,0,0,0
2.855,0,26.1111,2.271,0.158,0.228,0,0,0
3.178,0,26.1111,2.392,0.16,0.449,0,0,0
3.309,0,20.5556,2.53,0.165,0.357,0,0,0
2.924,0,21.6667,2.268,0.163,0.267,0,0,0
2.657,0,21.6667,2.079,0.159,0.227,0,0,0
2.56,0,21.6667,1.991,0.159,0.225,0,0,0
2.444,0,21.6667,1.845,0.159,0.238,0,0,0
3.42,0,30,2.731,0.165,0.292,0,0,0
7.603,0,33.3333,6.912,0.185,0.293,0,0,0
4.156,0,33.3333,3.405,0.167,0.252,0,0,0
4.159,0,38.3333,3.37,0.164,0.39,0,0,0
4.57,0,36.1111,3.897,0.155,0.293,0,0,0
3.717,0,26.1111,3.003,0.153,0.338,0,0,0
3.463,0,26.1111,2.802,0.158,0.277,0,0,0
7.96,0,29.4444,7.016,0.19,0.4,0,0,0
5.555,0,36.1111,4.763,0.162,0.384,0,0,0
5.982,0,36.1111,5.092,0.17,0.464,0,0,0
5.936,0,42.2222,5.103,0.19,0.386,0,0,0
4.978,0,33.8889,3.8,0.261,0.478,0,0,0
5.071,0,35.5556,4.319,0.181,0.347,0,0,0
4.208,0,31.6667,3.484,0.155,0.361,0,0,0
4.288,0,32.7778,3.66,0.162,0.255,0,0,0
4.315,0,32.7778,3.563,0.171,0.365,0,0,0
7.988,0,32.7778,7.134,0.187,0.437,0,0,0
4.114,0,31.6667,3.262,0.169,0.416,0,0,0
4.071,0,30.5556,3.342,0.16,0.348,0,0,0
4.287,0,31.1111,3.646,0.164,0.261,0,0,0
4.352,0,34.4444,3.706,0.162,0.266,0,0,0
4.612,0,36.1111,3.847,0.153,0.371,0,0,0
8.032,0,35,7.308,0.179,0.303,0,0,0
5.055,0,36.6667,4.365,0.169,0.271,0,0,0
4.085,0,33.8889,3.433,0.162,0.277,0,0,0
5.04,0,37.7778,4.222,0.171,0.396,0,0,0
5.319,0,38.8889,4.515,0.15,0.409,0,0,0
7.841,0,30,7.115,0.177,0.303,0,0,0
6.589,0,42.2222,5.824,0.163,0.324,0,0,0
2.961,0,20,2.176,0.162,0.386,0,0,0
3.004,0,23.3333,2.343,0.16,0.274,0,0,0
4.139,0,28.8889,3.398,0.151,0.329,0,0,0
7.915,0,28.3333,7.139,0.185,0.38,0,0,0
5.447,0,40.5556,4.729,0.166,0.298,0,0,0
5.427,0,39.4444,4.647,0.157,0.381,0,0,0
3.774,0,29.4444,3.067,0.162,0.291,0,0,0
7.634,0,26.6667,2.918,0.222,4.159,0,0,0
5.398,0,35,4.561,0.17,0.274,0,0,0
5.986,0,39.4444,5.207,0.16,0.354,0,0,0
5.973,0,38.8889,5.108,0.19,0.413,0,0,0
5.78,0,40,4.977,0.175,0.307,0,0,0
5.3,0,30.5556,4.377,0.184,0.443,0,0,0
6.638,0,43.8889,5.807,0.162,0.406,0,0,0
6.691,0,39.4444,5.871,0.171,0.322,0,0,0
5.432,0,35.5556,4.663,0.166,0.338,0,0,0
6.163,0,38.3333,5.259,0.167,0.439,0,0,0
5.682,0,33.3333,4.761,0.189,0.423,0,0,0
5.059,0,32.7778,4.339,0.16,0.311,0,0,0
5.837,0,36.6667,5.011,0.154,0.421,0,0,0
10.587,0,41.1111,9.78,0.183,0.339,0,0,0
6.692,0,42.2222,5.788,0.153,0.472,0,0,0
7.221,0,40.5556,6.299,0.18,0.438,0,0,0
4.567,0,28.3333,3.759,0.171,0.369,0,0,0
8.012,0,32.2222,7.326,0.179,0.292,0,0,0
4.969,0,35.5556,4.153,0.17,0.287,0,0,0
4.814,0,40.5556,4.159,0.16,0.281,0,0,0
4.091,0,33.3333,3.379,0.161,0.293,0,0,0
5.968,0,40,5.265,0.163,0.27,0,0,0
8.415,0,38.3333,7.548,0.189,0.411,0,0,0
5.595,0,36.1111,4.793,0.188,0.367,0,0,0
6.663,0,45,5.868,0.179,0.391,0,0,0
5.596,0,36.6667,4.879,0.159,0.316,0,0,0
5.462,0,36.6667,4.726,0.17,0.292,0,0,0
5.365,0,38.8889,4.652,0.157,0.313,0,0,0
5.394,0,36.1111,4.498,0.165,0.458,0,0,0
6.245,0,42.2222,5.394,0.169,0.293,0,0,0
5.679,0,41.1111,4.854,0.151,0.415,0,0,0
5.981,0,38.3333,5.148,0.151,0.431,0,0,0
6.755,0,41.6667,5.924,0.17,0.329,0,0,0
6.054,0,33.8889,5.233,0.184,0.37,0,0,0
5.625,0,33.8889,4.812,0.164,0.391,0,0,0
5.76,0,35.5556,4.87,0.164,0.426,0,0,0
5.674,0,37.2222,4.829,0.172,0.411,0,0,0
4.223,0,23.3333,3.46,0.152,0.368,0,0,0
7.999,0,32.7778,7.223,0.179,0.342,0,0,0
4.958,0,31.6667,4.237,0.168,0.292,0,0,0
4.829,0,33.3333,4.08,0.17,0.361,0,0,0
4.559,0,33.8889,3.85,0.172,0.303,0,0,0
4.044,0,31.1111,3.356,0.16,0.32,0,0,0
3.621,0,29.4444,2.961,0.158,0.294,0,0,0
7.888,0,34.4444,7.072,0.178,0.414,0,0,0
4.721,0,35,3.934,0.178,0.364,0,0,0
3.618,0,25.5556,2.891,0.155,0.344,0,0,0
4.924,0,36.6667,4.111,0.16,0.263,0,0,0
3.674,0,31.1111,3.044,0.159,0.264,0,0,0
4.777,0,35.5556,4.052,0.154,0.345,0,0,0
7.927,0,36.6667,7.245,0.176,0.278,0,0,0
5.09,0,37.7778,4.392,0.167,0.284,0,0,0
4.895,0,33.3333,4.11,0.155,0.407,0,0,0
4.413,0,31.6667,3.691,0.146,0.336,0,0,0
4.799,0,35.5556,4.117,0.16,0.286,0,0,0
7.979,0,35.5556,7.253,0.177,0.288,0,0,0
5.932,0,41.6667,5.133,0.152,0.321,0,0,0
5.164,0,41.6667,4.496,0.161,0.277,0,0,0
5.603,0,35.5556,4.9,0.173,0.285,0,0,0
5.308,0,37.7778,4.591,0.172,0.277,0,0,0
4.732,0,32.2222,3.998,0.161,0.316,0,0,0
4.526,0,33.8889,3.846,0.162,0.285,0,0,0
4.978,0,37.7778,4.21,0.166,0.369,0,0,0
8.614,0,29.4444,7.697,0.171,0.458,0,0,0
4.389,0,35,3.7,0.17,0.28,0,0,0
3.995,0,31.1111,3.349,0.158,0.27,0,0,0
3.45,0,27.2222,2.765,0.159,0.314,0,0,0
4.998,0,39.4444,4.294,0.183,0.31,0,0,0
4.43,0,35.5556,3.751,0.159,0.31,0,0,0
7.924,0,35,7.233,0.176,0.29,0,0,0
4.803,0,36.6667,4.137,0.167,0.27,0,0,0
4.695,0,36.6667,3.965,0.161,0.35,0,0,0
5.145,0,37.2222,4.359,0.162,0.373,0,0,0
4.466,0,34.4444,3.698,0.159,0.377,0,0,0
8.185,0,33.3333,7.353,0.17,0.399,0,0,0
4.812,0,33.8889,4.098,0.164,0.306,0,0,0
4.565,0,33.8889,3.9,0.162,0.276,0,0,0
5.3,0,35.5556,4.518,0.16,0.396,0,0,0
5.001,0,38.3333,4.299,0.163,0.311,0,0,0
8.726,0,41.1111,7.634,0.171,0.679,0,0,0
4.629,0,33.3333,3.966,0.168,0.267,0,0,0
4.544,0,33.8889,3.743,0.15,0.422,0,0,0
4.733,0,33.8889,3.984,0.152,0.39,0,0,0
4.86,0,34.4444,4.171,0.162,0.29,0,0,0
5.968,0,40,5.15,0.153,0.399,0,0,0
6.269,0,41.6667,5.343,0.208,0.43,0,0,0
6.547,0,38.8889,5.756,0.164,0.36,0,0,0
5.682,0,36.6667,4.905,0.161,0.355,0,0,0
6.573,0,38.8889,5.716,0.169,0.297,0,0,0
6.305,0,39.4444,5.514,0.167,0.349,0,0,0
6.151,0,39.4444,5.186,0.263,0.424,0,0,0
6.468,0,39.4444,5.673,0.171,0.31,0,0,0
6.037,0,37.7778,5.19,0.169,0.377,0,0,0
6.176,0,38.8889,5.287,0.181,0.438,0,0,0
5.669,0,34.4444,4.834,0.161,0.383,0,0,0
5.294,0,32.2222,4.418,0.178,0.439,0,0,0
4.674,0,33.3333,3.977,0.159,0.297,0,0,0
7.796,0,30.5556,7.091,0.175,0.293,0,0,0
5.722,0,38.3333,4.775,0.174,0.409,0,0,0
4.462,0,33.8889,3.783,0.162,0.277,0,0,0
4.662,0,40,3.925,0.162,0.35,0,0,0
4.482,0,34.4444,3.71,0.15,0.381,0,0,0
7.845,0,26.6667,7.04,0.198,0.387,0,0,0
4.053,0,27.7778,3.309,0.182,0.316,0,0,0
3.615,0,25,2.907,0.161,0.31,0,0,0
4.701,0,33.8889,3.834,0.164,0.46,0,0,0
3.015,0,20.5556,2.358,0.16,0.268,0,0,0
4.602,0,33.3333,3.892,0.158,0.309,0,0,0
8.16,0,34.4444,7.323,0.175,0.301,0,0,0
5.627,0,38.8889,4.818,0.181,0.371,0,0,0
4.836,0,37.7778,4.165,0.162,0.263,0,0,0
3.933,0,32.7778,3.285,0.159,0.276,0,0,0
4.718,0,34.4444,3.833,0.181,0.457,0,0,0
8.092,0,39.4444,7.398,0.174,0.294,0,0,0
4.921,0,33.3333,4.147,0.167,0.264,0,0,0
5.543,0,36.6667,4.692,0.162,0.432,0,0,0
4.225,0,26.6667,3.459,0.159,0.363,0,0,0
4.166,0,31.6667,3.491,0.159,0.277,0,0,0
8.075,0,36.6667,7.268,0.177,0.385,0,0,0
5.503,0,39.4444,4.653,0.181,0.366,0,0,0
5.293,0,38.3333,4.471,0.161,0.4,0,0,0
5.375,0,41.6667,4.681,0.163,0.289,0,0,0
4.404,0,30.5556,3.657,0.172,0.293,0,0,0
6.112,0,40.5556,5.334,0.16,0.321,0,0,0
6.344,0,44.4444,5.498,0.181,0.415,0,0,0
10.417,0,43.3333,9.579,0.17,0.402,0,0,0
6.358,0,39.4444,5.408,0.163,0.427,0,0,0
5.913,0,41.6667,5.082,0.163,0.381,0,0,0
5.623,0,38.3333,4.675,0.185,0.497,0,0,0
6.115,0,43.8889,5.368,0.169,0.304,0,0,0
5.647,0,37.7778,4.874,0.19,0.307,0,0,0
6.473,0,47.2222,5.678,0.16,0.333,0,0,0
6.19,0,41.1111,5.278,0.24,0.286,0,0,0
4.847,0,35,4.045,0.181,0.358,0,0,0
5.44,0,41.6667,4.759,0.162,0.284,0,0,0
9.938,0,42.7778,7.845,0.231,1.597,0,0,0
6.563,0,48.3333,5.854,0.166,0.295,0,0,0
6.185,0,42.2222,5.467,0.153,0.314,0,0,0
6.399,0,43.8889,5.64,0.168,0.34,0,0,0
5.949,0,40,5.169,0.166,0.319,0,0,0
6.648,0,45.5556,5.757,0.207,0.423,0,0,0
5.676,0,40,4.902,0.169,0.354,0,0,0
6.499,0,39.4444,5.483,0.185,0.429,0,0,0
6.979,0,47.2222,6.201,0.169,0.341,0,0,0
5.907,0,43.3333,5.193,0.165,0.285,0,0,0
6.243,0,42.2222,5.443,0.166,0.331,0,0,0
6.675,0,47.7778,5.898,0.168,0.364,0,0,0
6.855,0,47.2222,6.057,0.187,0.359,0,0,0
5.557,0,40,4.826,0.17,0.286,0,0,0
6.423,0,46.1111,5.725,0.163,0.281,0,0,0
5.764,0,41.6667,4.851,0.207,0.449,0,0,0
4.924,0,31.6667,4.186,0.172,0.292,0,0,0
6.617,0,45,5.77,0.173,0.418,0,0,0
6.327,0,47.7778,5.614,0.164,0.281,0,0,0
10.559,0,47.7778,9.782,0.182,0.305,0,0,0
6.269,0,43.8889,5.537,0.165,0.306,0,0,0
5.003,0,36.6667,4.196,0.151,0.419,0,0,0
6.155,0,45.5556,5.404,0.157,0.334,0,0,0
10.526,0,45,9.622,0.18,0.365,0,0,0
6.246,0,43.8889,5.42,0.178,0.333,0,0,0
7.147,0,50,6.397,0.154,0.346,0,0,0
8.375,0,51.6667,7.623,0.173,0.337,0,0,0
7.854,0,50,6.957,0.169,0.31,0,0,0
7.832,0,48.8889,6.97,0.15,0.45,0,0,0
8.527,0,52.7778,7.703,0.186,0.383,0,0,0
7.303,0,47.2222,6.455,0.188,0.356,0,0,0
7.212,0,46.6667,6.461,0.161,0.337,0,0,0
6.556,0,48.8889,5.85,0.163,0.289,0,0,0
6.918,0,49.4444,6.093,0.186,0.34,0,0,0
5.97,0,41.1111,5.272,0.16,0.292,0,0,0
7.031,0,47.7778,6.322,0.161,0.292,0,0,0
8.02,0,51.6667,7.194,0.19,0.357,0,0,0
7.49,0,50,6.651,0.17,0.435,0,0,0
7.668,0,51.6667,6.644,0.266,0.499,0,0,0
7.723,0,48.3333,6.768,0.192,0.475,0,0,0
7.228,0,48.3333,6.54,0.161,0.289,0,0,0
6.784,0,45,5.957,0.183,0.396,0,0,0
7.199,0,49.4444,6.445,0.17,0.301,0,0,0
7.001,0,46.6667,6.208,0.152,0.398,0,0,0
6.156,0,40,5.345,0.151,0.416,0,0,0
6.012,0,38.8889,5.158,0.183,0.337,0,0,0
6.612,0,45,5.846,0.185,0.33,0,0,0
6.714,0,43.3333,5.844,0.184,0.414,0,0,0
6.788,0,42.7778,5.941,0.175,0.357,0,0,0
6.122,0,43.8889,5.39,0.168,0.331,0,0,0
6.133,0,45,5.44,0.161,0.276,0,0,0
6.828,0,47.2222,5.997,0.179,0.38,0,0,0
7.296,0,50,6.572,0.145,0.344,0,0,0
6.169,0,45.5556,5.431,0.156,0.331,0,0,0
7.004,0,44.4444,6.075,0.172,0.459,0,0,0
6.884,0,45.5556,6.174,0.163,0.281,0,0,0
6.159,0,41.6667,5.354,0.152,0.399,0,0,0
6.016,0,37.7778,5.129,0.155,0.449,0,0,0
5.394,0,38.8889,4.715,0.165,0.276,0,0,0
5.811,0,38.8889,5.104,0.157,0.306,0,0,0
5.316,0,37.7778,4.564,0.172,0.297,0,0,0
5.371,0,42.2222,4.599,0.166,0.367,0,0,0
5.779,0,43.3333,4.981,0.153,0.399,0,0,0
5.298,0,43.3333,4.538,0.182,0.313,0,0,0
4.79,0,42.7778,4.032,0.208,0.347,0,0,0
4.648,0,41.6667,3.953,0.182,0.31,0,0,0
4.179,0,37.2222,3.496,0.154,0.328,0,0,0
3.076,0,21.6667,2.446,0.172,0.257,0,0,0
2.975,0,23.8889,2.326,0.167,0.246,0,0,0
2.753,0,23.8889,2.16,0.157,0.245,0,0,0
2.893,0,23.8889,2.096,0.158,0.412,0,0,0
3.574,0,28.8889,2.932,0.155,0.282,0,0,0
3.182,0,27.2222,2.59,0.158,0.239,0,0,0
7.793,0,27.7778,6.94,0.232,0.425,0,0,0
3.157,0,27.2222,2.531,0.168,0.235,0,0,0
3.256,0,26.1111,2.56,0.147,0.36,0,0,0
2.66,0,18.3333,1.956,0.175,0.332,0,0,0
2.456,0,20.5556,1.853,0.157,0.262,0,0,0
2.693,0,23.3333,2.099,0.162,0.227,0,0,0
3.599,0,20.5556,2.786,0.327,0.301,0,0,0
2.832,0,20.5556,2.132,0.17,0.285,0,0,0
2.732,0,20.5556,2.119,0.161,0.258,0,0,0
2.606,0,23.3333,2.002,0.16,0.237,0,0,0
3.015,0,26.6667,2.312,0.157,0.358,0,0,0
3.098,0,25.5556,2.292,0.248,0.367,0,0,0
7.187,0,25.5556,2.691,0.222,3.946,0,0,0
3.415,0,26.6667,2.725,0.169,0.292,0,0,0
3.479,0,28.3333,2.869,0.158,0.249,0,0,0
3.591,0,27.2222,2.932,0.162,0.258,0,0,0
3.895,0,30.5556,3.147,0.148,0.381,0,0,0
3.729,0,31.1111,3.112,0.158,0.257,0,0,0
7.975,0,30.5556,7.099,0.333,0.316,0,0,0
4.446,0,37.2222,3.789,0.168,0.252,0,0,0
3.007,0,23.8889,2.38,0.168,0.262,0,0,0
2.869,0,22.7778,1.935,0.168,0.496,0,0,0
2.906,0,21.1111,2.167,0.154,0.39,0,0,0
2.606,0,21.1111,1.889,0.153,0.313,0,0,0
7.963,0,32.7778,7.135,0.173,0.362,0,0,0
4.209,0,28.3333,3.405,0.178,0.366,0,0,0
3.464,0,22.7778,2.757,0.169,0.332,0,0,0
3.54,0,27.2222,2.895,0.16,0.267,0,0,0
5.57,0,39.4444,4.821,0.15,0.344,0,0,0
3.955,0,21.1111,2.608,0.182,0.863,0,0,0
5.959,0,36.6667,4.96,0.187,0.498,0,0,0
5.329,0,35,4.59,0.163,0.301,0,0,0
6.217,0,46.1111,5.496,0.165,0.288,0,0,0
5.701,0,38.3333,4.835,0.199,0.385,0,0,0
6.107,0,41.1111,5.19,0.211,0.441,0,0,0
5.485,0,41.6667,4.744,0.185,0.304,0,0,0
5.952,0,40.5556,4.979,0.169,0.414,0,0,0
4.997,0,36.1111,4.302,0.16,0.307,0,0,0
4.122,0,31.6667,3.383,0.161,0.352,0,0,0
4.425,0,33.3333,3.701,0.161,0.336,0,0,0
8.055,0,37.2222,7.258,0.181,0.394,0,0,0
5.304,0,43.3333,4.612,0.169,0.271,0,0,0
4.155,0,31.6667,3.435,0.159,0.341,0,0,0
4.355,0,32.2222,3.624,0.164,0.314,0,0,0
5.427,0,35,4.516,0.184,0.465,0,0,0
5.568,0,38.3333,4.696,0.171,0.398,0,0,0
5.138,0,40.5556,4.44,0.165,0.277,0,0,0
5.458,0,48.8889,4.784,0.164,0.272,0,0,0
6.274,0,44.4444,5.387,0.173,0.411,0,0,0
5.615,0,42.2222,4.874,0.165,0.315,0,0,0
6.019,0,42.7778,5.293,0.168,0.285,0,0,0
5.801,0,40.5556,5.03,0.175,0.293,0,0,0
5.558,0,38.3333,4.765,0.172,0.334,0,0,0
4.788,0,33.8889,3.912,0.18,0.384,0,0,0
8.128,0,34.4444,7.162,0.307,0.32,0,0,0
5.488,0,36.1111,4.735,0.169,0.297,0,0,0
5.309,0,37.2222,4.554,0.161,0.326,0,0,0
6.017,0,42.2222,5.271,0.173,0.314,0,0,0
5.47,0,37.7778,4.697,0.168,0.314,0,0,0
5.373,0,37.7778,4.553,0.166,0.406,0,0,0
6.445,0,35.5556,5.551,0.153,0.444,0,0,0
5.816,0,32.7778,5.024,0.169,0.331,0,0,0
5.519,0,36.6667,4.662,0.178,0.426,0,0,0
6.263,0,40.5556,5.395,0.166,0.435,0,0,0
6.298,0,41.6667,5.427,0.162,0.404,0,0,0
4.711,0,35,4.009,0.161,0.298,0,0,0
4.903,0,33.3333,4.126,0.151,0.367,0,0,0
5.704,0,40.5556,4.98,0.162,0.334,0,0,0
5.391,0,35.5556,4.624,0.165,0.313,0,0,0
5.606,0,40,4.835,0.158,0.373,0,0,0
5.363,0,37.2222,4.43,0.152,0.509,0,0,0
5.58,0,32.2222,4.77,0.176,0.34,0,0,0
6.405,0,37.2222,5.553,0.152,0.418,0,0,0
6.619,0,37.2222,5.776,0.155,0.42,0,0,0
6.263,0,37.7778,5.369,0.185,0.436,0,0,0
5.977,0,37.7778,5.056,0.167,0.461,0,0,0
5.409,0,33.3333,4.648,0.159,0.333,0,0,0
6.455,0,37.7778,5.519,0.175,0.438,0,0,0
4.362,0,30.5556,3.565,0.151,0.414,0,0,0
5.799,0,36.6667,4.973,0.159,0.431,0,0,0
8.21,0,36.1111,7.461,0.179,0.297,0,0,0
5.534,0,36.6667,4.741,0.163,0.282,0,0,0
5.195,0,35.5556,4.432,0.163,0.357,0,0,0
5.493,0,35.5556,4.652,0.181,0.419,0,0,0
5.352,0,32.2222,4.455,0.169,0.353,0,0,0
4.696,0,35,4.011,0.164,0.275,0,0,0
4.933,0,35,4.158,0.194,0.354,0,0,0
4.655,0,35,3.919,0.169,0.359,0,0,0
8.285,0,38.3333,7.433,0.178,0.446,0,0,0
5.368,0,38.3333,4.69,0.168,0.261,0,0,0
3.973,0,29.4444,3.241,0.149,0.36,0,0,0
4.097,0,33.8889,3.434,0.162,0.295,0,0,0
4.083,0,33.8889,3.375,0.163,0.329,0,0,0
7.771,0,33.8889,7.039,0.205,0.311,0,0,0
3.329,0,28.8889,2.662,0.17,0.266,0,0,0
2.756,0,22.7778,2.106,0.16,0.26,0,0,0
3.854,0,28.3333,3.131,0.15,0.352,0,0,0
3.619,0,31.6667,2.945,0.159,0.304,0,0,0
4.759,0,32.7778,3.949,0.179,0.393,0,0,0
7.872,0,31.6667,7.077,0.168,0.393,0,0,0
5.46,0,40,4.753,0.168,0.291,0,0,0
5.718,0,39.4444,4.96,0.154,0.361,0,0,0
5.493,0,41.1111,4.602,0.178,0.443,0,0,0
4.704,0,27.7778,3.793,0.162,0.418,0,0,0
4.29,0,27.2222,3.497,0.156,0.394,0,0,0
5.318,0,33.8889,4.486,0.163,0.422,0,0,0
5.925,0,41.1111,5.178,0.169,0.309,0,0,0
5.95,0,33.3333,5.015,0.181,0.431,0,0,0
5.979,0,38.3333,5.26,0.164,0.298,0,0,0
5.298,0,33.8889,4.288,0.256,0.458,0,0,0
3.251,0,20.5556,2.224,0.174,0.478,0,0,0
5.047,0,31.6667,4.352,0.163,0.288,0,0,0
4.579,0,33.8889,3.919,0.16,0.274,0,0,0
5.352,0,38.3333,4.578,0.195,0.352,0,0,0
7.594,0,28.8889,6.684,0.279,0.389,0,0,0
5.224,0,35.5556,4.523,0.168,0.28,0,0,0
4.907,0,35,4.229,0.162,0.294,0,0,0
4.47,0,31.1111,3.789,0.163,0.289,0,0,0
4.554,0,32.2222,3.693,0.174,0.43,0,0,0
8.239,0,32.7778,7.364,0.252,0.305,0,0,0
5.892,0,42.7778,5.207,0.164,0.273,0,0,0
5.586,0,40.5556,4.803,0.159,0.375,0,0,0
4.642,0,37.7778,3.971,0.161,0.278,0,0,0
9.902,0,40.5556,7.613,0.193,1.74,0,0,0
5.141,0,37.2222,4.33,0.172,0.378,0,0,0
5.623,0,41.6667,4.808,0.185,0.404,0,0,0
5.468,0,41.6667,4.795,0.161,0.278,0,0,0
6.167,0,41.1111,5.307,0.189,0.314,0,0,0
5.63,0,41.1111,4.963,0.163,0.272,0,0,0
5.226,0,40,4.507,0.155,0.316,0,0,0
5.249,0,40.5556,4.573,0.17,0.265,0,0,0
5.727,0,42.7778,5.078,0.162,0.262,0,0,0
4.249,0,28.8889,3.476,0.168,0.396,0,0,0
8.252,0,37.7778,7.471,0.176,0.328,0,0,0
6.045,0,42.2222,5.365,0.165,0.275,0,0,0
6.224,0,45.5556,5.451,0.157,0.369,0,0,0
5.547,0,39.4444,4.722,0.194,0.404,0,0,0
6.087,0,45,5.352,0.158,0.314,0,0,0
6.289,0,47.2222,5.527,0.178,0.359,0,0,0
4.831,0,38.3333,4.166,0.161,0.279,0,0,0
11.082,0,43.8889,10.265,0.174,0.303,0,0,0
