Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.79,0,41.6667,6.043,0.164,0.326,0,0,0
7.128,0,45.5556,6.295,0.169,0.374,0,0,0
6.917,0,49.4444,6.217,0.161,0.289,0,0,0
6.677,0,46.6667,5.899,0.174,0.372,0,0,0
5.699,0,42.2222,4.934,0.177,0.317,0,0,0
5.267,0,40.5556,4.533,0.177,0.352,0,0,0
4.872,0,40.5556,4.243,0.159,0.258,0,0,0
8.413,0,40.5556,7.52,0.171,0.415,0,0,0
5.641,0,42.2222,4.846,0.183,0.374,0,0,0
5.37,0,42.2222,4.601,0.163,0.375,0,0,0
5.229,0,39.4444,4.568,0.163,0.26,0,0,0
5.306,0,39.4444,4.584,0.17,0.278,0,0,0
5.117,0,39.4444,4.477,0.161,0.255,0,0,0
4.577,0,36.1111,3.703,0.247,0.388,0,0,0
7.949,0,36.1111,7.253,0.176,0.314,0,0,0
4.233,0,33.3333,3.539,0.175,0.285,0,0,0
4.56,0,38.8889,3.936,0.159,0.255,0,0,0
4.57,0,38.8889,3.93,0.149,0.275,0,0,0
4.184,0,37.2222,3.481,0.176,0.311,0,0,0
4.04,0,30.5556,3.238,0.28,0.323,0,0,0
7.906,0,29.4444,7.134,0.186,0.367,0,0,0
3.63,0,29.4444,2.961,0.168,0.256,0,0,0
3.718,0,29.4444,2.948,0.188,0.366,0,0,0
3.067,0,23.8889,2.404,0.143,0.317,0,0,0
3.145,0,23.8889,2.486,0.154,0.3,0,0,0
3.747,0,27.7778,3.082,0.159,0.271,0,0,0
8.202,0,27.2222,7.351,0.171,0.369,0,0,0
4.033,0,29.4444,3.331,0.163,0.302,0,0,0
3.833,0,28.8889,3.16,0.164,0.293,0,0,0
3.653,0,27.7778,2.989,0.16,0.281,0,0,0
3.315,0,25,2.653,0.159,0.282,0,0,0
3.412,0,22.7778,2.664,0.182,0.338,0,0,0
8.138,0,38.8889,7.456,0.172,0.273,0,0,0
5.308,0,36.6667,4.578,0.167,0.288,0,0,0
5.712,0,41.1111,5.005,0.161,0.294,0,0,0
5.697,0,41.6667,4.857,0.166,0.411,0,0,0
4.568,0,28.8889,3.768,0.168,0.336,0,0,0
5.191,0,35.5556,4.523,0.161,0.278,0,0,0
5.463,0,40,4.728,0.164,0.319,0,0,0
8.118,0,33.8889,7.314,0.192,0.348,0,0,0
5.214,0,38.8889,4.473,0.166,0.318,0,0,0
5.131,0,40,4.334,0.18,0.385,0,0,0
3.718,0,26.1111,3.049,0.158,0.287,0,0,0
7.484,0,24.4444,2.996,0.518,3.643,0,0,0
3.269,0,21.6667,2.589,0.169,0.265,0,0,0
3.48,0,25.5556,2.755,0.159,0.347,0,0,0
3.32,0,21.6667,2.632,0.149,0.311,0,0,0
4.312,0,27.2222,3.649,0.16,0.263,0,0,0
3.1,0,25.5556,2.467,0.158,0.259,0,0,0
7.676,0,25.5556,2.979,0.205,4.272,0,0,0
4.123,0,30,3.493,0.166,0.244,0,0,0
3.015,0,19.4444,2.358,0.155,0.279,0,0,0
3.578,0,28.3333,2.958,0.16,0.244,0,0,0
3.709,0,28.3333,2.94,0.142,0.373,0,0,0
3.59,0,27.2222,2.849,0.149,0.391,0,0,0
7.969,0,40.5556,7.317,0.174,0.263,0,0,0
5.184,0,40.5556,4.509,0.162,0.261,0,0,0
4.404,0,31.6667,3.731,0.155,0.296,0,0,0
3.629,0,25.5556,2.974,0.155,0.286,0,0,0
3.522,0,27.2222,2.903,0.159,0.25,0,0,0
7.983,0,33.8889,7.233,0.171,0.369,0,0,0
4.529,0,31.6667,3.819,0.169,0.281,0,0,0
4.157,0,32.2222,3.477,0.16,0.292,0,0,0
5.524,0,38.3333,4.58,0.178,0.537,0,0,0
4.914,0,32.7778,4.197,0.166,0.294,0,0,0
8.248,0,33.8889,7.515,0.172,0.302,0,0,0
5.735,0,37.2222,4.855,0.168,0.338,0,0,0
5.384,0,38.3333,4.547,0.162,0.43,0,0,0
6.179,0,40,5.298,0.164,0.438,0,0,0
5.113,0,36.6667,4.238,0.169,0.427,0,0,0
6.099,0,40,5.076,0.164,0.566,0,0,0
5.851,0,40,5.121,0.167,0.291,0,0,0
5.837,0,40.5556,5.014,0.17,0.384,0,0,0
5.587,0,39.4444,4.936,0.161,0.277,0,0,0
5.793,0,39.4444,5.059,0.158,0.336,0,0,0
5.785,0,39.4444,5.066,0.167,0.281,0,0,0
5.603,0,36.6667,4.876,0.151,0.331,0,0,0
5.303,0,35.5556,4.43,0.176,0.428,0,0,0
5.233,0,34.4444,4.49,0.168,0.281,0,0,0
5.729,0,39.4444,4.939,0.152,0.375,0,0,0
6.638,0,41.1111,5.642,0.325,0.367,0,0,0
6.056,0,38.3333,5.197,0.159,0.397,0,0,0
5.294,0,35.5556,4.6,0.163,0.29,0,0,0
6.652,0,43.3333,5.759,0.306,0.31,0,0,0
6.515,0,43.8889,5.652,0.193,0.387,0,0,0
5.616,0,37.7778,4.901,0.163,0.297,0,0,0
5.711,0,39.4444,5.017,0.161,0.287,0,0,0
5.906,0,39.4444,5.065,0.169,0.39,0,0,0
5.625,0,39.4444,4.917,0.163,0.288,0,0,0
5.483,0,38.3333,4.668,0.166,0.405,0,0,0
5.803,0,38.3333,5.055,0.17,0.28,0,0,0
5.417,0,37.2222,4.675,0.152,0.348,0,0,0
5.146,0,35.5556,4.259,0.178,0.43,0,0,0
5.272,0,32.2222,4.409,0.19,0.371,0,0,0
4.316,0,28.8889,3.651,0.158,0.273,0,0,0
5.618,0,35,4.786,0.181,0.406,0,0,0
10.162,0,35.5556,8.321,0.313,1.273,0,0,0
5.861,0,34.4444,5.145,0.164,0.302,0,0,0
5.551,0,32.7778,4.78,0.163,0.351,0,0,0
5.609,0,32.2222,4.75,0.167,0.438,0,0,0
5.969,0,31.6667,5.149,0.161,0.365,0,0,0
6.417,0,37.2222,5.601,0.176,0.408,0,0,0
6.189,0,36.6667,5.358,0.163,0.396,0,0,0
6.57,0,38.3333,5.769,0.165,0.357,0,0,0
5.794,0,33.3333,5.004,0.183,0.349,0,0,0
4.735,0,27.2222,4.039,0.159,0.295,0,0,0
8.264,0,32.7778,7.497,0.171,0.337,0,0,0
6.273,0,38.3333,5.499,0.179,0.329,0,0,0
6.325,0,41.1111,5.489,0.151,0.44,0,0,0
5.872,0,43.3333,5.194,0.16,0.293,0,0,0
5.9,0,42.7778,5.024,0.17,0.411,0,0,0
5.12,0,34.4444,4.43,0.164,0.272,0,0,0
4.863,0,34.4444,4.03,0.175,0.415,0,0,0
8.263,0,36.6667,7.496,0.178,0.319,0,0,0
5.467,0,37.7778,4.772,0.169,0.287,0,0,0
5.264,0,36.6667,4.525,0.156,0.332,0,0,0
4.3,0,27.7778,3.369,0.179,0.441,0,0,0
10.323,0,47.2222,9.599,0.176,0.29,0,0,0
5.985,0,45,5.281,0.166,0.271,0,0,0
5.201,0,35.5556,4.355,0.185,0.405,0,0,0
5.527,0,40,4.702,0.181,0.396,0,0,0
5.011,0,35,4.216,0.166,0.317,0,0,0
5.497,0,36.1111,4.794,0.162,0.288,0,0,0
5.753,0,40.5556,5.032,0.15,0.322,0,0,0
10.527,0,43.8889,9.749,0.183,0.312,0,0,0
6.581,0,46.6667,5.76,0.163,0.308,0,0,0
6.627,0,45.5556,5.805,0.178,0.399,0,0,0
6.769,0,47.2222,5.899,0.178,0.434,0,0,0
6.535,0,41.6667,5.657,0.186,0.39,0,0,0
7.26,0,51.6667,6.405,0.178,0.411,0,0,0
5.864,0,42.2222,5.155,0.162,0.303,0,0,0
6.791,0,46.1111,5.76,0.187,0.443,0,0,0
6.059,0,42.7778,5.338,0.161,0.303,0,0,0
5.955,0,40.5556,5.158,0.153,0.385,0,0,0
7.529,0,44.4444,6.632,0.19,0.416,0,0,0
6.175,0,42.7778,5.467,0.162,0.299,0,0,0
6.962,0,46.6667,6.188,0.161,0.345,0,0,0
7.246,0,49.4444,6.281,0.188,0.415,0,0,0
5.937,0,43.3333,5.243,0.161,0.29,0,0,0
6.634,0,49.4444,5.788,0.254,0.344,0,0,0
6.2,0,44.4444,5.34,0.287,0.297,0,0,0
6.754,0,46.6667,6.03,0.162,0.288,0,0,0
7.557,0,50.5556,6.5,0.244,0.535,0,0,0
6.601,0,44.4444,5.827,0.169,0.303,0,0,0
7.036,0,46.1111,6.292,0.156,0.315,0,0,0
8.037,0,52.2222,7.269,0.191,0.317,0,0,0
7.128,0,41.6667,6.193,0.193,0.381,0,0,0
7.278,0,47.7778,6.47,0.167,0.396,0,0,0
6.652,0,45,5.962,0.162,0.282,0,0,0
6.944,0,45,6.089,0.19,0.373,0,0,0
7.263,0,49.4444,6.479,0.179,0.326,0,0,0
6.865,0,48.3333,6.19,0.164,0.284,0,0,0
6.241,0,42.7778,5.496,0.175,0.284,0,0,0
7.103,0,48.8889,6.409,0.16,0.275,0,0,0
6.984,0,46.1111,6.284,0.149,0.334,0,0,0
7.465,0,49.4444,6.743,0.169,0.285,0,0,0
6.981,0,48.8889,6.266,0.166,0.319,0,0,0
7.764,0,53.3333,6.841,0.369,0.316,0,0,0
8.168,0,52.7778,7.418,0.169,0.277,0,0,0
7.049,0,47.2222,6.305,0.181,0.325,0,0,0
7.874,0,50.5556,6.598,0.301,0.727,0,0,0
8.013,0,52.7778,7.295,0.168,0.278,0,0,0
7.921,0,53.3333,7.225,0.165,0.311,0,0,0
7.992,0,49.4444,6.734,0.424,0.586,0,0,0
8.212,0,52.2222,7.509,0.169,0.275,0,0,0
8.014,0,50,7.087,0.149,0.507,0,0,0
7.722,0,50,6.511,0.347,0.622,0,0,0
7.489,0,52.2222,6.626,0.185,0.379,0,0,0
6.718,0,42.2222,5.922,0.161,0.384,0,0,0
8.058,0,50.5556,6.915,0.318,0.55,0,0,0
7.883,0,48.8889,6.943,0.16,0.49,0,0,0
7.873,0,52.2222,7.065,0.187,0.339,0,0,0
6.677,0,43.8889,5.914,0.149,0.34,0,0,0
7.19,0,46.1111,6.274,0.17,0.38,0,0,0
6.837,0,46.1111,6.155,0.16,0.273,0,0,0
8.012,0,46.6667,6.969,0.373,0.423,0,0,0
7.005,0,45.5556,6.22,0.168,0.348,0,0,0
6.736,0,46.6667,6.01,0.16,0.314,0,0,0
5.752,0,41.1111,4.91,0.182,0.377,0,0,0
6.47,0,43.8889,5.512,0.19,0.413,0,0,0
6.287,0,46.6667,5.611,0.162,0.283,0,0,0
6.502,0,43.3333,5.784,0.157,0.328,0,0,0
6.934,0,45,6.113,0.168,0.383,0,0,0
6.572,0,47.2222,5.853,0.163,0.295,0,0,0
5.364,0,36.6667,4.549,0.15,0.432,0,0,0
5.662,0,36.1111,4.836,0.201,0.328,0,0,0
5.227,0,36.1111,4.269,0.16,0.554,0,0,0
4.787,0,36.1111,4.122,0.158,0.285,0,0,0
10.065,0,43.8889,8.057,0.333,1.452,0,0,0
5.816,0,43.8889,4.961,0.179,0.354,0,0,0
5.322,0,42.7778,4.644,0.163,0.277,0,0,0
5.216,0,41.6667,4.509,0.174,0.292,0,0,0
5.215,0,41.6667,4.407,0.161,0.388,0,0,0
4.826,0,41.6667,4.124,0.16,0.318,0,0,0
3.188,0,25,2.564,0.159,0.253,0,0,0
2.009,0,15,1.298,0.16,0.253,0,0,0
2.401,0,15,1.279,0.158,0.75,0,0,0
3.568,0,24.4444,2.716,0.19,0.412,0,0,0
3.713,0,26.1111,2.972,0.172,0.348,0,0,0
3.417,0,30.5556,2.793,0.163,0.25,0,0,0
3.16,0,30.5556,2.559,0.16,0.258,0,0,0
3.515,0,26.1111,2.766,0.175,0.368,0,0,0
8.08,0,37.7778,7.418,0.181,0.268,0,0,0
4.508,0,37.2222,3.856,0.164,0.257,0,0,0
4.195,0,35.5556,3.557,0.16,0.272,0,0,0
4.124,0,33.8889,3.379,0.175,0.352,0,0,0
4.002,0,33.8889,3.367,0.148,0.294,0,0,0
3.853,0,31.6667,3.234,0.157,0.256,0,0,0
8.083,0,32.2222,7.175,0.176,0.4,0,0,0
4.568,0,33.3333,3.763,0.182,0.36,0,0,0
4.156,0,29.4444,3.403,0.151,0.372,0,0,0
4.489,0,32.7778,3.804,0.162,0.305,0,0,0
4.477,0,34.4444,3.813,0.16,0.276,0,0,0
4.625,0,33.8889,3.792,0.176,0.416,0,0,0
8.064,0,35,7.251,0.167,0.324,0,0,0
4.349,0,32.7778,3.657,0.166,0.284,0,0,0
4.11,0,32.2222,3.453,0.159,0.278,0,0,0
3.685,0,28.8889,3.037,0.159,0.269,0,0,0
4.249,0,32.7778,3.426,0.185,0.42,0,0,0
5.06,0,31.6667,4.279,0.163,0.28,0,0,0
7.966,0,34.4444,7.256,0.181,0.308,0,0,0
4.612,0,36.6667,3.916,0.167,0.29,0,0,0
5.952,0,38.3333,5.169,0.173,0.366,0,0,0
6.3,0,42.2222,5.507,0.165,0.373,0,0,0
10.76,0,44.4444,9.769,0.186,0.437,0,0,0
6.02,0,38.8889,5.302,0.167,0.296,0,0,0
6.46,0,40,5.674,0.159,0.317,0,0,0
6.521,0,41.1111,5.658,0.183,0.411,0,0,0
6.441,0,41.1111,5.625,0.169,0.324,0,0,0
6.106,0,38.3333,5.25,0.178,0.413,0,0,0
5.186,0,36.1111,4.48,0.161,0.303,0,0,0
6.293,0,38.3333,5.407,0.183,0.419,0,0,0
5.441,0,38.8889,4.755,0.16,0.269,0,0,0
4.857,0,33.3333,4.103,0.179,0.322,0,0,0
8.033,0,33.3333,7.364,0.172,0.274,0,0,0
4.766,0,33.3333,4.093,0.164,0.269,0,0,0
4.668,0,33.8889,3.942,0.158,0.343,0,0,0
4.338,0,33.8889,3.597,0.164,0.355,0,0,0
4.404,0,34.4444,3.759,0.16,0.27,0,0,0
3.926,0,33.8889,3.288,0.165,0.261,0,0,0
3.512,0,23.3333,2.606,0.173,0.457,0,0,0
4.339,0,34.4444,3.499,0.168,0.279,0,0,0
4.528,0,35.5556,3.776,0.172,0.336,0,0,0
4.933,0,38.8889,4.262,0.162,0.279,0,0,0
4.769,0,36.1111,4.106,0.161,0.273,0,0,0
4.427,0,32.2222,3.623,0.174,0.394,0,0,0
9.994,0,40,7.922,0.302,1.544,0,0,0
5.35,0,40,4.666,0.168,0.285,0,0,0
5.539,0,40.5556,4.712,0.184,0.394,0,0,0
5.08,0,40,4.261,0.165,0.417,0,0,0
5.383,0,39.4444,4.557,0.17,0.399,0,0,0
3.51,0,24.4444,2.749,0.149,0.39,0,0,0
4.824,0,35.5556,4.069,0.16,0.355,0,0,0
3.782,0,28.3333,3.061,0.16,0.358,0,0,0
8.025,0,31.1111,7.243,0.174,0.389,0,0,0
3.296,0,23.8889,2.537,0.165,0.361,0,0,0
4.703,0,36.1111,4.033,0.161,0.272,0,0,0
4.803,0,36.6667,4.064,0.161,0.356,0,0,0
4.966,0,37.7778,4.217,0.151,0.37,0,0,0
4.484,0,36.6667,3.84,0.158,0.287,0,0,0
7.97,0,35.5556,7.296,0.175,0.282,0,0,0
4.169,0,31.6667,3.464,0.167,0.275,0,0,0
4.995,0,39.4444,4.187,0.166,0.415,0,0,0
5.253,0,35,4.486,0.153,0.365,0,0,0
5.973,0,41.1111,5.153,0.161,0.377,0,0,0
4.968,0,32.7778,4.037,0.226,0.408,0,0,0
5.449,0,40,4.769,0.16,0.288,0,0,0
6.039,0,41.6667,5.295,0.158,0.324,0,0,0
10.291,0,36.6667,7.791,0.203,1.997,0,0,0
5.765,0,36.6667,4.936,0.17,0.405,0,0,0
6.425,0,39.4444,5.558,0.18,0.417,0,0,0
6.16,0,41.1111,5.304,0.163,0.434,0,0,0
6.785,0,42.2222,5.843,0.196,0.383,0,0,0
6.153,0,38.8889,5.227,0.262,0.377,0,0,0
5.577,0,37.7778,4.817,0.161,0.325,0,0,0
6.008,0,38.3333,5.117,0.169,0.41,0,0,0
5.452,0,39.4444,4.694,0.162,0.332,0,0,0
6.171,0,44.4444,5.426,0.162,0.33,0,0,0
6.691,0,42.2222,5.807,0.169,0.419,0,0,0
6.386,0,42.2222,5.604,0.162,0.321,0,0,0
6.494,0,42.2222,5.67,0.149,0.373,0,0,0
6.276,0,35.5556,5.394,0.169,0.309,0,0,0
6.569,0,40,5.746,0.152,0.379,0,0,0
6.332,0,36.6667,5.301,0.323,0.423,0,0,0
7.176,0,41.1111,6.081,0.232,0.554,0,0,0
5.355,0,32.7778,4.529,0.159,0.395,0,0,0
5.712,0,39.4444,4.914,0.153,0.352,0,0,0
6.357,0,38.8889,5.418,0.186,0.433,0,0,0
5.428,0,37.7778,4.719,0.162,0.302,0,0,0
5.734,0,38.8889,5.012,0.157,0.32,0,0,0
5.075,0,32.2222,4.308,0.169,0.327,0,0,0
5.229,0,37.7778,4.557,0.16,0.285,0,0,0
5.426,0,40.5556,4.744,0.159,0.279,0,0,0
8.477,0,40.5556,7.612,0.169,0.378,0,0,0
5.558,0,39.4444,4.831,0.165,0.325,0,0,0
5.251,0,36.6667,4.356,0.178,0.44,0,0,0
5.86,0,38.3333,4.995,0.159,0.433,0,0,0
5.344,0,36.6667,4.448,0.167,0.418,0,0,0
6.329,0,38.8889,5.454,0.168,0.416,0,0,0
5.447,0,36.6667,4.717,0.17,0.312,0,0,0
6.603,0,39.4444,5.759,0.193,0.354,0,0,0
5.209,0,35.5556,4.474,0.162,0.304,0,0,0
5.387,0,36.6667,4.644,0.167,0.295,0,0,0
4.942,0,32.7778,4.128,0.17,0.364,0,0,0
5.415,0,36.6667,4.629,0.172,0.368,0,0,0
5.95,0,41.6667,5.059,0.176,0.438,0,0,0
8.077,0,36.6667,7.347,0.176,0.305,0,0,0
5.748,0,38.3333,4.883,0.167,0.43,0,0,0
5.368,0,34.4444,4.66,0.159,0.293,0,0,0
5.941,0,40,5.136,0.149,0.392,0,0,0
5.845,0,37.7778,5.065,0.17,0.31,0,0,0
5.086,0,34.4444,4.346,0.167,0.314,0,0,0
4.471,0,33.8889,3.795,0.15,0.31,0,0,0
5.241,0,40,4.416,0.159,0.425,0,0,0
4.936,0,36.6667,4.035,0.291,0.346,0,0,0
4.627,0,32.7778,3.843,0.16,0.367,0,0,0
5.795,0,40,4.421,0.161,1.005,0,0,0
4.761,0,39.4444,3.917,0.174,0.362,0,0,0
4.101,0,23.3333,2.872,0.166,0.782,0,0,0
4.631,0,29.4444,3.788,0.171,0.298,0,0,0
6.507,0,41.1111,5.713,0.151,0.386,0,0,0
5.786,0,41.1111,5.069,0.168,0.299,0,0,0
10.391,0,42.2222,8.148,0.178,1.755,0,0,0
5.062,0,34.4444,4.338,0.167,0.291,0,0,0
4.696,0,31.6667,3.901,0.162,0.302,0,0,0
4.65,0,28.8889,3.752,0.16,0.369,0,0,0
4.334,0,27.2222,3.643,0.154,0.293,0,0,0
5.195,0,37.7778,4.508,0.161,0.289,0,0,0
5.107,0,38.3333,4.373,0.17,0.285,0,0,0
4.866,0,37.7778,4.158,0.159,0.315,0,0,0
5.726,0,38.8889,4.94,0.188,0.353,0,0,0
10.641,0,42.2222,9.834,0.17,0.401,0,0,0
4.996,0,37.7778,4.236,0.161,0.287,0,0,0
6.418,0,43.3333,5.657,0.151,0.368,0,0,0
5.076,0,41.1111,4.414,0.16,0.279,0,0,0
6.167,0,43.3333,5.375,0.165,0.394,0,0,0
6.249,0,42.2222,5.411,0.167,0.32,0,0,0
6.335,0,42.7778,5.545,0.154,0.395,0,0,0
6.572,0,42.7778,5.693,0.188,0.443,0,0,0
6.79,0,41.6667,5.966,0.167,0.366,0,0,0
7.105,0,38.8889,6.298,0.151,0.389,0,0,0
6.293,0,41.1111,5.494,0.165,0.378,0,0,0
7.117,0,41.6667,6.269,0.16,0.384,0,0,0
6.988,0,42.2222,5.951,0.182,0.479,0,0,0
6.658,0,42.2222,5.918,0.163,0.302,0,0,0
7.536,0,46.6667,6.617,0.166,0.433,0,0,0
7.1,0,45.5556,6.251,0.176,0.41,0,0,0
6.564,0,43.8889,5.784,0.161,0.344,0,0,0
6.62,0,39.4444,5.861,0.17,0.304,0,0,0
6.272,0,40,5.515,0.153,0.33,0,0,0
6.568,0,42.7778,5.783,0.152,0.385,0,0,0
6.479,0,40.5556,5.656,0.169,0.286,0,0,0
6.454,0,43.8889,5.646,0.169,0.398,0,0,0
6.388,0,42.7778,5.571,0.155,0.4,0,0,0
7.885,0,51.1111,7.038,0.17,0.305,0,0,0
8.032,0,52.2222,7.29,0.161,0.326,0,0,0
6.926,0,44.4444,6.045,0.183,0.421,0,0,0
7.603,0,48.3333,6.715,0.17,0.324,0,0,0
7.823,0,51.1111,6.928,0.18,0.412,0,0,0
8.411,0,52.7778,7.577,0.183,0.379,0,0,0
7.665,0,46.1111,6.825,0.167,0.378,0,0,0
7.659,0,50.5556,6.793,0.165,0.425,0,0,0
7.502,0,48.8889,6.321,0.161,0.735,0,0,0
7.385,0,45.5556,6.52,0.162,0.404,0,0,0
7.576,0,48.3333,6.713,0.176,0.415,0,0,0
7.515,0,50,6.533,0.162,0.555,0,0,0
6.863,0,46.6667,6.124,0.169,0.3,0,0,0
7.127,0,49.4444,6.443,0.164,0.291,0,0,0
7.636,0,47.2222,6.468,0.342,0.566,0,0,0
7.451,0,48.8889,6.436,0.184,0.473,0,0,0
7.512,0,50.5556,6.829,0.161,0.28,0,0,0
6.776,0,43.3333,6.016,0.161,0.341,0,0,0
7.635,0,50.5556,6.751,0.17,0.43,0,0,0
6.272,0,41.6667,5.475,0.152,0.388,0,0,0
7.745,0,51.6667,6.693,0.408,0.335,0,0,0
7.515,0,50,6.643,0.174,0.4,0,0,0
7.714,0,52.7778,6.929,0.163,0.385,0,0,0
8.105,0,52.2222,7.256,0.196,0.402,0,0,0
7.676,0,51.6667,6.749,0.17,0.394,0,0,0
6.777,0,47.2222,6.095,0.16,0.27,0,0,0
7.464,0,47.2222,6.494,0.152,0.578,0,0,0
8.008,0,51.6667,7.021,0.249,0.418,0,0,0
7.191,0,47.2222,6.461,0.155,0.327,0,0,0
8.58,0,53.3333,7.713,0.169,0.411,0,0,0
8.004,0,50.5556,7.255,0.173,0.287,0,0,0
7.864,0,48.3333,7.002,0.174,0.424,0,0,0
5.771,0,42.7778,5.056,0.164,0.297,0,0,0
7.576,0,50.5556,6.802,0.168,0.306,0,0,0
6.406,0,44.4444,5.462,0.155,0.527,0,0,0
7.663,0,46.6667,6.49,0.19,0.732,0,0,0
6.249,0,37.2222,5.277,0.188,0.454,0,0,0
5.971,0,42.2222,5.296,0.162,0.279,0,0,0
6.445,0,47.2222,5.757,0.162,0.276,0,0,0
7.247,0,48.3333,6.36,0.17,0.343,0,0,0
6.382,0,47.2222,5.723,0.162,0.262,0,0,0
5.993,0,43.8889,5.143,0.152,0.45,0,0,0
5.556,0,43.8889,4.851,0.169,0.271,0,0,0
4.681,0,39.4444,3.951,0.178,0.315,0,0,0
4.437,0,39.4444,3.815,0.156,0.272,0,0,0
4.2,0,34.4444,3.569,0.163,0.275,0,0,0
7.896,0,31.6667,7.218,0.183,0.291,0,0,0
4.552,0,33.3333,3.857,0.166,0.291,0,0,0
3.914,0,33.3333,3.335,0.159,0.235,0,0,0
3.875,0,35,3.204,0.16,0.308,0,0,0
4.011,0,34.4444,3.349,0.156,0.303,0,0,0
3.926,0,36.1111,3.299,0.169,0.261,0,0,0
8.166,0,36.6667,7.41,0.183,0.384,0,0,0
4.494,0,39.4444,3.742,0.168,0.367,0,0,0
4.516,0,39.4444,3.857,0.151,0.327,0,0,0
3.443,0,26.1111,2.795,0.15,0.315,0,0,0
3.568,0,27.7778,2.955,0.158,0.261,0,0,0
3.265,0,27.7778,2.635,0.158,0.28,0,0,0
8.061,0,32.2222,7.333,0.181,0.34,0,0,0
4.278,0,32.2222,3.6,0.174,0.267,0,0,0
4.501,0,36.1111,3.881,0.16,0.252,0,0,0
4.14,0,35.5556,3.521,0.159,0.25,0,0,0
4.681,0,36.1111,3.984,0.181,0.305,0,0,0
4.638,0,33.3333,3.941,0.155,0.32,0,0,0
8.016,0,33.8889,7.321,0.172,0.29,0,0,0
4.764,0,29.4444,4.048,0.166,0.289,0,0,0
4.342,0,29.4444,3.649,0.16,0.29,0,0,0
5.377,0,40,4.624,0.181,0.363,0,0,0
5.939,0,43.3333,5.14,0.18,0.398,0,0,0
6.227,0,43.8889,5.481,0.166,0.314,0,0,0
5.622,0,40,4.884,0.173,0.338,0,0,0
5.284,0,39.4444,4.591,0.161,0.3,0,0,0
6.151,0,41.6667,5.295,0.178,0.394,0,0,0
5.841,0,41.6667,5.079,0.161,0.371,0,0,0
5.696,0,39.4444,4.995,0.162,0.299,0,0,0
5.862,0,40,4.99,0.172,0.427,0,0,0
4.679,0,32.7778,3.895,0.173,0.363,0,0,0
5.342,0,39.4444,4.556,0.163,0.381,0,0,0
8.359,0,35,7.488,0.174,0.413,0,0,0
4.926,0,35,4.203,0.166,0.302,0,0,0
5.819,0,38.3333,4.797,0.252,0.521,0,0,0
5.411,0,39.4444,4.625,0.164,0.392,0,0,0
8.142,0,38.8889,7.356,0.172,0.298,0,0,0
5.047,0,34.4444,4.358,0.166,0.273,0,0,0
4.8,0,33.8889,4.144,0.16,0.274,0,0,0
5.05,0,33.8889,4.282,0.15,0.383,0,0,0
5.344,0,37.7778,4.638,0.158,0.336,0,0,0
8.375,0,36.6667,7.434,0.193,0.42,0,0,0
5.527,0,34.4444,4.666,0.189,0.365,0,0,0
5.424,0,36.6667,4.669,0.175,0.349,0,0,0
5.381,0,37.2222,4.651,0.158,0.333,0,0,0
6.021,0,38.3333,5.232,0.199,0.323,0,0,0
5.814,0,39.4444,5.04,0.162,0.37,0,0,0
5.672,0,37.7778,4.969,0.164,0.294,0,0,0
6.291,0,38.8889,5.439,0.16,0.364,0,0,0
5.15,0,35.5556,4.345,0.174,0.386,0,0,0
5.196,0,33.8889,4.48,0.159,0.318,0,0,0
6.153,0,37.2222,5.377,0.16,0.319,0,0,0
5.695,0,34.4444,4.809,0.163,0.467,0,0,0
5.394,0,37.2222,4.707,0.164,0.268,0,0,0
5.544,0,36.6667,4.742,0.194,0.332,0,0,0
4.775,0,36.6667,4.134,0.161,0.266,0,0,0
4.816,0,36.6667,4.051,0.159,0.391,0,0,0
4.446,0,33.3333,3.676,0.167,0.382,0,0,0
7.951,0,36.1111,7.249,0.174,0.294,0,0,0
4.691,0,36.1111,4.035,0.166,0.259,0,0,0
3.535,0,28.3333,2.889,0.159,0.28,0,0,0
4.077,0,32.7778,3.427,0.161,0.261,0,0,0
3.972,0,31.6667,3.17,0.171,0.403,0,0,0
4.831,0,32.7778,4.164,0.16,0.308,0,0,0
7.788,0,30,7.076,0.186,0.305,0,0,0
5.205,0,36.1111,4.541,0.169,0.244,0,0,0
5.044,0,36.1111,4.383,0.162,0.251,0,0,0
5.615,0,38.8889,4.834,0.161,0.376,0,0,0
8.487,0,33.8889,7.538,0.332,0.338,0,0,0
5.837,0,37.7778,5.092,0.168,0.304,0,0,0
6.029,0,41.1111,5.286,0.153,0.34,0,0,0
3.499,0,28.8889,2.799,0.162,0.276,0,0,0
8.263,0,36.1111,7.436,0.181,0.377,0,0,0
4.472,0,31.1111,3.669,0.181,0.366,0,0,0
5.171,0,33.3333,4.472,0.16,0.295,0,0,0
6.13,0,37.7778,5.407,0.16,0.299,0,0,0
10.368,0,42.2222,9.539,0.174,0.305,0,0,0
4.786,0,33.8889,4.002,0.15,0.377,0,0,0
5.599,0,42.2222,4.934,0.16,0.284,0,0,0
5.059,0,37.2222,4.29,0.165,0.351,0,0,0
5.229,0,41.1111,4.563,0.156,0.31,0,0,0
4.763,0,34.4444,4.033,0.168,0.299,0,0,0
5.622,0,38.3333,4.816,0.181,0.389,0,0,0
3.023,0,20.5556,2.326,0.164,0.307,0,0,0
3.661,0,29.4444,2.95,0.16,0.326,0,0,0
