Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.316,0,43.3333,5.563,0.176,0.287,0,0,0
5.264,0,34.4444,4.401,0.173,0.409,0,0,0
6.873,0,47.7778,6.088,0.169,0.356,0,0,0
7.495,0,47.7778,6.492,0.167,0.435,0,0,0
6.444,0,40.5556,5.626,0.183,0.35,0,0,0
6.688,0,41.1111,5.842,0.158,0.411,0,0,0
6.406,0,43.3333,5.581,0.165,0.367,0,0,0
5.565,0,39.4444,4.704,0.191,0.417,0,0,0
4.991,0,38.8889,4.292,0.163,0.298,0,0,0
10.153,0,49.4444,9.423,0.17,0.319,0,0,0
6.054,0,48.8889,5.182,0.186,0.432,0,0,0
3.378,0,26.1111,2.549,0.181,0.421,0,0,0
3.714,0,27.7778,2.992,0.164,0.34,0,0,0
12.98,0,52.7778,12.07,0.186,0.435,0,0,0
6.442,0,44.4444,5.717,0.172,0.286,0,0,0
7.185,0,50,6.47,0.165,0.293,0,0,0
6.953,0,46.1111,6.079,0.156,0.427,0,0,0
7.442,0,45,6.647,0.17,0.305,0,0,0
6.503,0,41.1111,5.641,0.158,0.423,0,0,0
7.426,0,43.3333,6.329,0.17,0.577,0,0,0
5.74,0,37.2222,4.936,0.172,0.342,0,0,0
6.21,0,39.4444,5.436,0.155,0.36,0,0,0
5.577,0,38.3333,4.75,0.151,0.414,0,0,0
6.141,0,38.8889,5.336,0.166,0.329,0,0,0
5.515,0,37.7778,4.684,0.178,0.421,0,0,0
4.758,0,37.2222,4.094,0.162,0.271,0,0,0
9.706,0,39.4444,7.515,0.173,1.772,0,0,0
4.808,0,33.3333,4.036,0.169,0.365,0,0,0
4.59,0,33.3333,3.896,0.166,0.3,0,0,0
4.156,0,30,3.445,0.151,0.361,0,0,0
3.793,0,30.5556,3.123,0.155,0.297,0,0,0
4.444,0,32.7778,3.637,0.163,0.399,0,0,0
8.05,0,36.6667,7.328,0.163,0.338,0,0,0
5.836,0,41.6667,5.107,0.169,0.307,0,0,0
5.546,0,36.6667,4.685,0.168,0.419,0,0,0
4.45,0,32.7778,3.683,0.162,0.372,0,0,0
8.208,0,38.3333,7.371,0.178,0.408,0,0,0
5.57,0,33.3333,4.672,0.183,0.434,0,0,0
5.296,0,37.2222,4.506,0.178,0.381,0,0,0
4.723,0,38.3333,4.065,0.163,0.293,0,0,0
7.747,0,36.1111,7.059,0.18,0.283,0,0,0
3.774,0,28.8889,3.095,0.168,0.26,0,0,0
3.706,0,30,2.885,0.177,0.396,0,0,0
5.034,0,38.8889,4.376,0.163,0.291,0,0,0
4.169,0,32.2222,3.517,0.16,0.281,0,0,0
5.094,0,37.2222,4.322,0.151,0.399,0,0,0
5.394,0,40,4.666,0.169,0.293,0,0,0
5.622,0,38.8889,4.816,0.182,0.37,0,0,0
5.707,0,38.3333,4.893,0.167,0.355,0,0,0
5.379,0,34.4444,4.613,0.169,0.296,0,0,0
5.812,0,37.7778,5.075,0.16,0.306,0,0,0
5.33,0,37.2222,4.52,0.15,0.403,0,0,0
5.395,0,37.7778,4.634,0.17,0.299,0,0,0
5.858,0,41.6667,5.116,0.157,0.33,0,0,0
4.982,0,37.2222,4.086,0.18,0.424,0,0,0
10.635,0,41.6667,8.221,0.256,1.789,0,0,0
5.363,0,35.5556,4.555,0.167,0.381,0,0,0
5.737,0,35.5556,5.033,0.165,0.287,0,0,0
5.462,0,35,4.602,0.169,0.368,0,0,0
5.624,0,34.4444,4.867,0.17,0.315,0,0,0
5.579,0,38.3333,4.899,0.163,0.289,0,0,0
5.723,0,40,4.926,0.172,0.373,0,0,0
5.767,0,42.2222,5.054,0.168,0.283,0,0,0
5.008,0,37.2222,4.252,0.165,0.363,0,0,0
4.7,0,35,4.051,0.158,0.27,0,0,0
4.202,0,31.6667,3.535,0.159,0.285,0,0,0
7.208,0,25.5556,3.052,0.541,3.406,0,0,0
3.154,0,23.3333,2.454,0.167,0.307,0,0,0
3.725,0,28.3333,2.961,0.151,0.39,0,0,0
5.334,0,39.4444,4.676,0.161,0.271,0,0,0
4.296,0,32.7778,3.515,0.175,0.378,0,0,0
7.963,0,31.6667,7.283,0.174,0.3,0,0,0
3.874,0,26.1111,3.189,0.168,0.286,0,0,0
4.201,0,32.2222,3.561,0.161,0.257,0,0,0
4.517,0,38.3333,3.789,0.15,0.361,0,0,0
5.083,0,38.8889,4.398,0.157,0.311,0,0,0
8.226,0,30.5556,7.112,0.218,0.558,0,0,0
5.196,0,36.6667,4.44,0.159,0.333,0,0,0
5.518,0,37.2222,4.783,0.152,0.329,0,0,0
5.072,0,37.2222,4.391,0.162,0.279,0,0,0
10.495,0,41.6667,9.682,0.195,0.337,0,0,0
5.268,0,37.2222,4.514,0.161,0.347,0,0,0
5.414,0,38.8889,4.607,0.164,0.397,0,0,0
4.743,0,32.7778,4.017,0.16,0.313,0,0,0
8.122,0,30,7.287,0.182,0.298,0,0,0
5.225,0,35,4.237,0.167,0.468,0,0,0
4.334,0,29.4444,3.563,0.174,0.328,0,0,0
4.186,0,33.3333,3.523,0.158,0.281,0,0,0
4.551,0,33.3333,3.766,0.159,0.37,0,0,0
7.936,0,31.6667,7.216,0.17,0.321,0,0,0
5.3,0,37.2222,4.521,0.166,0.271,0,0,0
4.424,0,32.2222,3.641,0.178,0.393,0,0,0
4.607,0,33.3333,3.945,0.151,0.301,0,0,0
4.37,0,32.7778,3.718,0.156,0.283,0,0,0
7.884,0,32.7778,7.196,0.179,0.281,0,0,0
3.539,0,25,2.894,0.165,0.257,0,0,0
4.586,0,32.7778,3.819,0.175,0.384,0,0,0
4.353,0,31.6667,3.615,0.149,0.39,0,0,0
5.204,0,40,4.515,0.161,0.28,0,0,0
7.849,0,27.2222,6.869,0.402,0.357,0,0,0
5.203,0,38.3333,4.491,0.171,0.268,0,0,0
4.533,0,35,3.732,0.154,0.418,0,0,0
4.527,0,36.1111,3.8,0.156,0.354,0,0,0
4.265,0,33.8889,3.637,0.168,0.262,0,0,0
7.956,0,31.1111,7.113,0.184,0.44,0,0,0
3.88,0,28.8889,3.16,0.168,0.264,0,0,0
3.804,0,28.8889,3.087,0.164,0.316,0,0,0
3.692,0,27.7778,2.963,0.161,0.356,0,0,0
3.624,0,27.2222,2.987,0.159,0.263,0,0,0
3.889,0,30.5556,3.165,0.158,0.348,0,0,0
7.99,0,29.4444,7.233,0.178,0.371,0,0,0
4.249,0,30,3.493,0.166,0.349,0,0,0
3.944,0,28.8889,3.297,0.16,0.276,0,0,0
5.778,0,40.5556,5.041,0.149,0.357,0,0,0
4.693,0,35,4.063,0.16,0.261,0,0,0
7.509,0,26.6667,3.217,0.526,3.532,0,0,0
6.065,0,41.6667,5.245,0.172,0.396,0,0,0
5.61,0,38.8889,4.926,0.16,0.288,0,0,0
4.473,0,35,3.731,0.176,0.34,0,0,0
8.024,0,37.2222,7.31,0.171,0.289,0,0,0
6.107,0,42.2222,5.336,0.165,0.355,0,0,0
6.509,0,44.4444,5.786,0.16,0.312,0,0,0
6.509,0,44.4444,5.74,0.156,0.341,0,0,0
6.712,0,42.7778,5.807,0.192,0.433,0,0,0
5.437,0,36.6667,4.659,0.158,0.381,0,0,0
5.581,0,37.7778,4.646,0.192,0.485,0,0,0
5.685,0,38.8889,4.964,0.171,0.293,0,0,0
5.124,0,35.5556,4.349,0.179,0.385,0,0,0
4.711,0,35,4.064,0.164,0.252,0,0,0
8.084,0,34.4444,7.273,0.187,0.406,0,0,0
5.159,0,37.7778,4.406,0.163,0.337,0,0,0
5.005,0,37.2222,4.162,0.199,0.407,0,0,0
4.872,0,35.5556,4.135,0.155,0.364,0,0,0
4.885,0,36.6667,4.202,0.162,0.29,0,0,0
8.068,0,38.3333,7.35,0.174,0.311,0,0,0
4.94,0,38.3333,4.261,0.165,0.28,0,0,0
6.065,0,42.2222,5.202,0.167,0.441,0,0,0
4.313,0,31.1111,3.644,0.158,0.272,0,0,0
5.782,0,41.1111,4.967,0.151,0.417,0,0,0
5.659,0,39.4444,4.909,0.163,0.313,0,0,0
5.357,0,38.8889,4.57,0.149,0.395,0,0,0
5.3,0,40,4.5,0.166,0.404,0,0,0
5.639,0,37.2222,4.595,0.194,0.362,0,0,0
5.064,0,37.2222,4.336,0.162,0.335,0,0,0
5.249,0,38.3333,4.489,0.157,0.374,0,0,0
9.755,0,37.7778,7.719,0.172,1.616,0,0,0
4.819,0,32.7778,4.143,0.167,0.268,0,0,0
4.632,0,33.8889,3.932,0.157,0.309,0,0,0
4.671,0,33.8889,4.011,0.16,0.265,0,0,0
4.189,0,33.8889,3.548,0.16,0.269,0,0,0
4.028,0,33.8889,3.401,0.16,0.255,0,0,0
8.023,0,31.6667,7.306,0.176,0.316,0,0,0
4.403,0,32.2222,3.622,0.179,0.367,0,0,0
3.639,0,23.3333,2.895,0.154,0.354,0,0,0
3.59,0,27.2222,2.937,0.158,0.274,0,0,0
4.857,0,36.6667,4.134,0.166,0.312,0,0,0
5.083,0,37.7778,4.378,0.156,0.323,0,0,0
5.379,0,38.3333,4.64,0.169,0.299,0,0,0
6.2,0,42.7778,5.442,0.156,0.316,0,0,0
5.702,0,37.2222,4.825,0.148,0.458,0,0,0
5.988,0,37.2222,5.166,0.176,0.338,0,0,0
5.341,0,34.4444,4.425,0.175,0.475,0,0,0
5.325,0,40.5556,4.584,0.164,0.322,0,0,0
5.474,0,38.3333,4.529,0.206,0.466,0,0,0
4.611,0,35.5556,3.922,0.161,0.31,0,0,0
4.578,0,34.4444,3.933,0.164,0.266,0,0,0
4.501,0,32.2222,3.71,0.17,0.4,0,0,0
7.999,0,33.8889,7.121,0.182,0.463,0,0,0
5.63,0,38.8889,4.922,0.168,0.287,0,0,0
5.565,0,38.3333,4.827,0.16,0.323,0,0,0
4.947,0,33.3333,4.097,0.165,0.413,0,0,0
8.271,0,32.2222,7.519,0.174,0.345,0,0,0
5.266,0,34.4444,4.422,0.175,0.381,0,0,0
6.737,0,42.2222,5.8,0.153,0.402,0,0,0
4.806,0,33.3333,4.136,0.162,0.287,0,0,0
8.058,0,36.1111,7.367,0.172,0.292,0,0,0
4.96,0,33.8889,4.149,0.169,0.274,0,0,0
4.362,0,30.5556,3.582,0.161,0.377,0,0,0
4.568,0,30.5556,3.832,0.158,0.35,0,0,0
4.266,0,31.1111,3.555,0.172,0.314,0,0,0
3.897,0,31.1111,3.233,0.158,0.289,0,0,0
7.691,0,28.3333,7.002,0.179,0.294,0,0,0
3.374,0,26.1111,2.732,0.167,0.248,0,0,0
3.385,0,26.1111,2.764,0.156,0.281,0,0,0
3.274,0,26.1111,2.579,0.148,0.346,0,0,0
3.306,0,30.5556,2.713,0.158,0.238,0,0,0
2.578,0,23.8889,1.961,0.158,0.241,0,0,0
3.078,0,23.8889,2.289,0.2,0.385,0,0,0
3.716,0,31.1111,3,0.165,0.302,0,0,0
3.5,0,28.3333,2.863,0.16,0.262,0,0,0
3.452,0,29.4444,2.83,0.16,0.256,0,0,0
3.229,0,26.6667,2.608,0.158,0.255,0,0,0
3.782,0,27.7778,3.055,0.171,0.352,0,0,0
7.934,0,30.5556,7.225,0.18,0.311,0,0,0
3.845,0,30,3.185,0.169,0.255,0,0,0
3.275,0,26.1111,2.647,0.158,0.252,0,0,0
3.909,0,30,3.156,0.168,0.356,0,0,0
3.936,0,30.5556,3.264,0.159,0.305,0,0,0
3.832,0,31.1111,3.19,0.159,0.264,0,0,0
7.933,0,27.2222,6.067,0.455,1.157,0,0,0
3.993,0,26.6667,3.088,0.184,0.456,0,0,0
3.344,0,23.8889,2.675,0.158,0.284,0,0,0
4.531,0,33.3333,3.746,0.162,0.271,0,0,0
4.82,0,33.8889,4.032,0.172,0.38,0,0,0
4.859,0,36.1111,4.12,0.214,0.301,0,0,0
8.374,0,34.4444,7.471,0.178,0.463,0,0,0
5.97,0,41.1111,5.209,0.17,0.286,0,0,0
5.319,0,35,4.392,0.186,0.415,0,0,0
5.698,0,40,4.768,0.16,0.493,0,0,0
5.426,0,38.8889,4.542,0.175,0.404,0,0,0
6.074,0,38.3333,5.128,0.18,0.501,0,0,0
4.04,0,28.3333,3.173,0.167,0.452,0,0,0
7.792,0,27.7778,7.037,0.178,0.322,0,0,0
4.781,0,32.2222,4.054,0.167,0.301,0,0,0
4.51,0,28.3333,3.712,0.189,0.352,0,0,0
4.567,0,28.8889,3.804,0.152,0.375,0,0,0
4.629,0,35.5556,3.962,0.158,0.289,0,0,0
4.534,0,33.3333,3.868,0.159,0.284,0,0,0
8.078,0,28.8889,7.198,0.191,0.413,0,0,0
4.832,0,32.7778,4.045,0.164,0.333,0,0,0
4.311,0,34.4444,3.66,0.155,0.294,0,0,0
4.046,0,33.3333,3.413,0.16,0.258,0,0,0
3.179,0,25,2.589,0.158,0.237,0,0,0
3.512,0,30,2.819,0.159,0.32,0,0,0
7.488,0,28.3333,3.437,0.67,3.174,0,0,0
3.763,0,27.7778,2.996,0.171,0.358,0,0,0
3.433,0,27.2222,2.802,0.164,0.255,0,0,0
3.182,0,27.2222,2.572,0.159,0.251,0,0,0
3.67,0,29.4444,2.935,0.168,0.356,0,0,0
3.699,0,29.4444,2.988,0.17,0.342,0,0,0
7.392,0,27.2222,4.91,0.404,1.843,0,0,0
3.284,0,24.4444,2.631,0.168,0.251,0,0,0
3.587,0,28.8889,2.927,0.161,0.258,0,0,0
3.269,0,24.4444,2.486,0.171,0.388,0,0,0
2.971,0,22.2222,2.286,0.163,0.311,0,0,0
3.588,0,23.3333,2.338,0.156,0.89,0,0,0
7.928,0,37.2222,7.158,0.192,0.373,0,0,0
5.308,0,37.2222,4.491,0.166,0.38,0,0,0
5.236,0,34.4444,4.371,0.187,0.434,0,0,0
4.547,0,32.2222,3.845,0.156,0.308,0,0,0
7.758,0,31.1111,7.062,0.175,0.3,0,0,0
3.395,0,20.5556,2.675,0.164,0.301,0,0,0
5.171,0,33.8889,4.437,0.149,0.343,0,0,0
5.763,0,38.8889,4.922,0.18,0.421,0,0,0
10.475,0,40,9.696,0.18,0.297,0,0,0
6.558,0,39.4444,5.776,0.159,0.341,0,0,0
6.604,0,38.3333,5.733,0.163,0.425,0,0,0
5.887,0,36.1111,5.07,0.173,0.345,0,0,0
6.28,0,37.7778,5.471,0.171,0.311,0,0,0
6.414,0,38.3333,5.418,0.159,0.543,0,0,0
6.758,0,43.3333,5.942,0.158,0.36,0,0,0
5.469,0,33.8889,4.62,0.166,0.352,0,0,0
5.089,0,32.7778,4.3,0.168,0.335,0,0,0
4.929,0,33.8889,4.141,0.161,0.38,0,0,0
8.083,0,32.2222,7.151,0.172,0.396,0,0,0
4.862,0,28.3333,3.968,0.171,0.433,0,0,0
5.025,0,33.8889,4.244,0.157,0.391,0,0,0
4.666,0,36.1111,4.015,0.161,0.269,0,0,0
4.13,0,33.8889,3.497,0.159,0.257,0,0,0
4.394,0,34.4444,3.658,0.189,0.329,0,0,0
8.217,0,32.7778,7.378,0.171,0.372,0,0,0
4.066,0,31.6667,3.299,0.168,0.366,0,0,0
3.957,0,31.6667,3.305,0.164,0.259,0,0,0
3.745,0,31.1111,3.106,0.161,0.256,0,0,0
3.665,0,28.3333,2.876,0.159,0.393,0,0,0
3.988,0,31.1111,3.259,0.179,0.329,0,0,0
9.922,0,39.4444,7.723,0.173,1.775,0,0,0
3.736,0,26.6667,3.068,0.165,0.262,0,0,0
3.362,0,21.1111,2.617,0.16,0.356,0,0,0
4.075,0,26.1111,3.326,0.151,0.374,0,0,0
4.492,0,35.5556,3.798,0.16,0.307,0,0,0
5.95,0,43.3333,5.167,0.159,0.383,0,0,0
5.879,0,38.8889,5.013,0.164,0.375,0,0,0
5.048,0,37.2222,4.233,0.163,0.402,0,0,0
2.859,0,19.4444,2.186,0.16,0.292,0,0,0
6.173,0,41.6667,5.454,0.162,0.319,0,0,0
5.945,0,38.3333,5.191,0.169,0.286,0,0,0
5.757,0,37.7778,4.991,0.151,0.375,0,0,0
6.708,0,41.1111,5.9,0.151,0.403,0,0,0
6.267,0,37.2222,5.442,0.159,0.375,0,0,0
4.182,0,25,3.452,0.162,0.314,0,0,0
6.689,0,40,5.983,0.16,0.282,0,0,0
10.337,0,40,9.531,0.172,0.355,0,0,0
5.285,0,36.1111,4.413,0.175,0.409,0,0,0
5.774,0,37.2222,4.968,0.162,0.388,0,0,0
4.49,0,32.2222,3.604,0.174,0.474,0,0,0
7.744,0,29.4444,7.041,0.18,0.3,0,0,0
5.241,0,36.1111,4.539,0.168,0.284,0,0,0
4.759,0,33.3333,4.038,0.151,0.321,0,0,0
4.941,0,36.6667,4.298,0.161,0.27,0,0,0
3.926,0,27.7778,3.255,0.16,0.279,0,0,0
8.31,0,36.6667,7.558,0.176,0.351,0,0,0
4.547,0,30.5556,3.648,0.174,0.429,0,0,0
4.073,0,32.2222,3.381,0.154,0.316,0,0,0
5.64,0,40.5556,4.86,0.162,0.379,0,0,0
4.985,0,32.7778,4.122,0.158,0.449,0,0,0
10.559,0,41.1111,9.804,0.176,0.325,0,0,0
5.482,0,38.3333,4.625,0.155,0.449,0,0,0
4.872,0,32.2222,4.155,0.161,0.292,0,0,0
5.947,0,36.6667,5.109,0.165,0.431,0,0,0
9.836,0,37.7778,7.759,0.284,1.54,0,0,0
5.617,0,35.5556,4.734,0.184,0.435,0,0,0
5.283,0,33.8889,4.542,0.164,0.332,0,0,0
5.278,0,37.7778,4.521,0.147,0.366,0,0,0
5.002,0,30.5556,4.1,0.181,0.423,0,0,0
4.157,0,27.7778,3.179,0.328,0.407,0,0,0
4.386,0,34.4444,3.614,0.15,0.401,0,0,0
3.135,0,22.7778,2.393,0.155,0.371,0,0,0
4.313,0,35.5556,3.478,0.165,0.403,0,0,0
8.264,0,38.3333,7.492,0.17,0.352,0,0,0
5.293,0,33.3333,4.395,0.172,0.321,0,0,0
5.126,0,36.1111,4.337,0.167,0.344,0,0,0
3.014,0,20.5556,2.238,0.175,0.348,0,0,0
8.241,0,35,7.205,0.213,0.437,0,0,0
4.939,0,37.2222,4.202,0.163,0.31,0,0,0
3.135,0,20.5556,2.369,0.155,0.381,0,0,0
4.368,0,31.6667,3.649,0.163,0.325,0,0,0
3.833,0,26.1111,3.061,0.161,0.374,0,0,0
5.46,0,35.5556,4.6,0.162,0.355,0,0,0
4.291,0,33.3333,3.51,0.171,0.276,0,0,0
4.45,0,33.3333,3.77,0.162,0.305,0,0,0
3.434,0,28.3333,2.723,0.159,0.351,0,0,0
4.316,0,31.6667,3.544,0.172,0.378,0,0,0
4.44,0,36.1111,3.791,0.159,0.278,0,0,0
7.718,0,35.5556,7.028,0.176,0.301,0,0,0
3.982,0,27.7778,3.195,0.165,0.278,0,0,0
4.892,0,37.7778,4.18,0.148,0.353,0,0,0
4.153,0,31.1111,3.469,0.149,0.321,0,0,0
4.882,0,36.6667,4.22,0.16,0.271,0,0,0
4.215,0,31.6667,3.485,0.16,0.355,0,0,0
8.361,0,36.1111,7.447,0.326,0.353,0,0,0
5.55,0,39.4444,4.79,0.169,0.316,0,0,0
6.334,0,43.3333,5.567,0.152,0.337,0,0,0
5.697,0,38.3333,4.769,0.22,0.427,0,0,0
5.418,0,36.1111,4.648,0.17,0.287,0,0,0
6.23,0,42.7778,5.489,0.158,0.304,0,0,0
5.93,0,41.1111,4.93,0.275,0.437,0,0,0
5.174,0,36.1111,4.47,0.171,0.278,0,0,0
5.555,0,37.7778,4.854,0.158,0.308,0,0,0
4.872,0,32.2222,4.05,0.184,0.383,0,0,0
7.885,0,30.5556,7.098,0.186,0.396,0,0,0
4.129,0,30.5556,3.393,0.166,0.34,0,0,0
4.004,0,30.5556,3.347,0.159,0.297,0,0,0
3.5,0,31.1111,2.898,0.159,0.246,0,0,0
3.604,0,31.1111,2.984,0.159,0.257,0,0,0
4.366,0,33.8889,3.64,0.15,0.357,0,0,0
7.794,0,28.8889,7.101,0.18,0.307,0,0,0
4.285,0,32.7778,3.397,0.165,0.375,0,0,0
3.005,0,23.8889,2.355,0.158,0.272,0,0,0
3.441,0,28.8889,2.766,0.159,0.279,0,0,0
4.111,0,30.5556,3.331,0.149,0.389,0,0,0
4.333,0,31.6667,3.651,0.159,0.289,0,0,0
8.014,0,35,7.315,0.174,0.288,0,0,0
3.921,0,26.6667,3.053,0.165,0.278,0,0,0
4.74,0,33.3333,3.969,0.149,0.386,0,0,0
5.078,0,37.7778,4.363,0.156,0.336,0,0,0
5.306,0,39.4444,4.673,0.159,0.258,0,0,0
8.151,0,34.4444,7.352,0.165,0.32,0,0,0
5.458,0,37.2222,4.55,0.167,0.376,0,0,0
4.81,0,39.4444,4.033,0.159,0.387,0,0,0
4.843,0,36.1111,4.091,0.156,0.363,0,0,0
5.45,0,38.8889,4.704,0.161,0.358,0,0,0
4.335,0,32.2222,3.622,0.168,0.281,0,0,0
6.038,0,41.1111,5.182,0.156,0.463,0,0,0
5.355,0,37.2222,4.577,0.164,0.277,0,0,0
8.687,0,38.3333,7.856,0.176,0.351,0,0,0
5.485,0,40,4.818,0.168,0.269,0,0,0
4.4,0,31.6667,3.585,0.175,0.419,0,0,0
5.871,0,39.4444,5.036,0.168,0.411,0,0,0
7.825,0,32.7778,7.067,0.175,0.362,0,0,0
4.801,0,33.8889,4.052,0.163,0.334,0,0,0
4.434,0,33.8889,3.789,0.159,0.271,0,0,0
4.351,0,30.5556,3.698,0.16,0.27,0,0,0
4.84,0,33.3333,4.087,0.148,0.372,0,0,0
4.732,0,33.3333,4.063,0.16,0.282,0,0,0
8.046,0,33.8889,7.367,0.174,0.279,0,0,0
4.365,0,35.5556,3.743,0.164,0.24,0,0,0
3.791,0,29.4444,3.156,0.161,0.262,0,0,0
4.165,0,32.2222,3.283,0.171,0.49,0,0,0
3.388,0,28.3333,2.726,0.148,0.301,0,0,0
2.898,0,23.8889,2.25,0.147,0.304,0,0,0
7.855,0,31.1111,7.171,0.176,0.287,0,0,0
4.774,0,38.3333,3.965,0.163,0.407,0,0,0
4.709,0,35,4.014,0.171,0.276,0,0,0
4.839,0,38.3333,4.195,0.159,0.265,0,0,0
3.891,0,32.2222,3.25,0.159,0.268,0,0,0
3.983,0,30.5556,3.311,0.162,0.268,0,0,0
8.316,0,27.2222,7.438,0.184,0.361,0,0,0
4.997,0,35.5556,4.302,0.168,0.279,0,0,0
3.816,0,27.2222,3.132,0.158,0.309,0,0,0
3.757,0,26.6667,3.102,0.158,0.271,0,0,0
3.975,0,27.2222,3.162,0.16,0.414,0,0,0
4.878,0,38.8889,4.222,0.162,0.269,0,0,0
7.941,0,36.6667,7.208,0.185,0.339,0,0,0
4.872,0,37.7778,4.079,0.168,0.367,0,0,0
5.163,0,40,4.45,0.158,0.359,0,0,0
4.673,0,35,3.919,0.167,0.345,0,0,0
4.459,0,32.7778,3.614,0.191,0.377,0,0,0
8.013,0,33.8889,7.301,0.182,0.286,0,0,0
5.2,0,35.5556,4.494,0.17,0.277,0,0,0
4.383,0,30,3.618,0.159,0.372,0,0,0
4.645,0,36.1111,3.937,0.155,0.333,0,0,0
4.38,0,33.8889,3.576,0.165,0.406,0,0,0
7.828,0,27.2222,7.1,0.18,0.293,0,0,0
4.322,0,29.4444,3.319,0.316,0.338,0,0,0
3.93,0,29.4444,3.116,0.16,0.384,0,0,0
3.687,0,28.3333,2.944,0.18,0.335,0,0,0
4.272,0,33.8889,3.616,0.164,0.27,0,0,0
4.008,0,31.1111,3.164,0.165,0.384,0,0,0
7.869,0,31.6667,7.087,0.176,0.378,0,0,0
4.536,0,32.2222,3.59,0.195,0.385,0,0,0
3.834,0,32.2222,3.119,0.153,0.339,0,0,0
3.097,0,20.5556,2.392,0.171,0.312,0,0,0
3.273,0,23.3333,2.647,0.163,0.262,0,0,0
4.249,0,32.2222,3.492,0.169,0.36,0,0,0
7.255,0,25,3.12,0.303,3.445,0,0,0
4.643,0,33.8889,3.916,0.176,0.29,0,0,0
5.227,0,37.7778,4.456,0.184,0.363,0,0,0
4.926,0,38.8889,4.228,0.168,0.277,0,0,0
4.892,0,37.7778,4.073,0.166,0.409,0,0,0
8.217,0,37.7778,7.397,0.195,0.342,0,0,0
4.792,0,33.3333,4.101,0.17,0.271,0,0,0
4.518,0,33.3333,3.794,0.161,0.354,0,0,0
4.529,0,33.3333,3.761,0.174,0.362,0,0,0
4.882,0,35,4.194,0.16,0.292,0,0,0
4.246,0,32.2222,3.602,0.158,0.266,0,0,0
8.212,0,31.1111,7.36,0.182,0.391,0,0,0
4.617,0,32.7778,3.912,0.176,0.282,0,0,0
4.348,0,32.2222,3.704,0.163,0.254,0,0,0
3.868,0,30.5556,3.226,0.162,0.245,0,0,0
4.257,0,35.5556,3.587,0.164,0.301,0,0,0
3.685,0,29.4444,3,0.148,0.315,0,0,0
5.002,0,22.2222,2.657,0.164,1.929,0,0,0
3.027,0,21.6667,2.343,0.167,0.272,0,0,0
4.344,0,31.6667,3.484,0.161,0.414,0,0,0
4.356,0,31.1111,3.528,0.155,0.451,0,0,0
4.815,0,36.1111,4.162,0.164,0.274,0,0,0
5.089,0,37.7778,4.305,0.159,0.4,0,0,0
4.732,0,29.4444,3.729,0.185,0.425,0,0,0
5.067,0,36.1111,4.28,0.169,0.387,0,0,0
5.139,0,36.6667,4.488,0.167,0.269,0,0,0
5.192,0,35,4.44,0.157,0.353,0,0,0
5.863,0,42.2222,5.166,0.169,0.267,0,0,0
5.754,0,41.1111,5.057,0.161,0.266,0,0,0
5.911,0,41.1111,5.18,0.185,0.329,0,0,0
6.603,0,42.7778,5.64,0.202,0.41,0,0,0
5.976,0,40.5556,5.12,0.192,0.431,0,0,0
5.2,0,35.5556,4.513,0.156,0.301,0,0,0
5.443,0,35.5556,4.721,0.17,0.273,0,0,0
5.177,0,35.5556,4.387,0.172,0.38,0,0,0
5.421,0,37.2222,4.65,0.161,0.385,0,0,0
5.463,0,35,4.631,0.168,0.282,0,0,0
5.401,0,37.2222,4.58,0.176,0.396,0,0,0
5.133,0,36.1111,4.203,0.194,0.442,0,0,0
5.366,0,34.4444,4.549,0.172,0.346,0,0,0
5.761,0,35.5556,4.846,0.208,0.459,0,0,0
6.002,0,37.7778,5.174,0.171,0.403,0,0,0
5.717,0,33.8889,4.879,0.162,0.394,0,0,0
5.544,0,35.5556,4.758,0.178,0.355,0,0,0
8.085,0,39.4444,6.936,0.283,0.587,0,0,0
4.596,0,33.3333,3.859,0.169,0.292,0,0,0
4.911,0,35,4.157,0.151,0.337,0,0,0
6.255,0,41.6667,5.554,0.162,0.29,0,0,0
6.059,0,40.5556,5.066,0.287,0.419,0,0,0
5.799,0,40,4.827,0.193,0.473,0,0,0
4.121,0,31.1111,3.302,0.151,0.43,0,0,0
3.949,0,31.1111,3.298,0.162,0.266,0,0,0
4.564,0,34.4444,3.83,0.162,0.366,0,0,0
8.095,0,35.5556,7.293,0.199,0.392,0,0,0
4.141,0,28.8889,3.399,0.161,0.345,0,0,0
4.087,0,32.7778,3.456,0.158,0.268,0,0,0
4.703,0,37.2222,4.037,0.159,0.274,0,0,0
4.863,0,39.4444,4.008,0.175,0.446,0,0,0
4.414,0,35,3.678,0.148,0.375,0,0,0
7.759,0,35,7.063,0.178,0.308,0,0,0
5.02,0,36.6667,4.349,0.164,0.276,0,0,0
4.262,0,34.4444,3.61,0.162,0.27,0,0,0
3.705,0,28.3333,3.05,0.159,0.264,0,0,0
5.042,0,35.5556,4.319,0.158,0.315,0,0,0
5.061,0,37.2222,4.358,0.163,0.311,0,0,0
7.931,0,33.3333,7.251,0.175,0.286,0,0,0
4.645,0,32.7778,3.837,0.169,0.388,0,0,0
5.026,0,34.4444,4.297,0.171,0.334,0,0,0
5.829,0,36.1111,5.148,0.16,0.283,0,0,0
6.364,0,40,5.6,0.171,0.331,0,0,0
