Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.031,0,25.5556,3.256,0.16,0.401,0,0,0
3.976,0,24.4444,3.197,0.173,0.375,0,0,0
8.493,0,32.7778,7.717,0.172,0.268,0,0,0
5.539,0,35,4.801,0.171,0.323,0,0,0
4.884,0,31.6667,4.078,0.158,0.322,0,0,0
5.039,0,32.2222,4.368,0.162,0.267,0,0,0
4.803,0,31.6667,4.033,0.182,0.354,0,0,0
8.058,0,32.7778,7.333,0.173,0.323,0,0,0
5.333,0,33.8889,4.566,0.167,0.321,0,0,0
5,0,31.1111,4.161,0.176,0.398,0,0,0
5.036,0,32.7778,4.292,0.154,0.368,0,0,0
5.056,0,35.5556,4.381,0.159,0.285,0,0,0
8.003,0,37.2222,7.296,0.178,0.292,0,0,0
5.292,0,37.2222,4.595,0.167,0.28,0,0,0
5.242,0,36.6667,4.54,0.156,0.306,0,0,0
5.263,0,36.6667,4.458,0.166,0.401,0,0,0
5.505,0,36.1111,4.759,0.172,0.287,0,0,0
5.544,0,38.8889,4.77,0.175,0.352,0,0,0
5.478,0,37.2222,4.551,0.195,0.491,0,0,0
5.749,0,36.6667,4.926,0.177,0.372,0,0,0
5.678,0,37.2222,4.691,0.183,0.559,0,0,0
5.595,0,35.5556,4.815,0.16,0.371,0,0,0
5.925,0,34.4444,4.992,0.173,0.462,0,0,0
5.307,0,35,4.431,0.175,0.452,0,0,0
7.14,0,39.4444,6.202,0.169,0.455,0,0,0
7.196,0,41.6667,6.367,0.184,0.316,0,0,0
4.787,0,35.5556,4.117,0.159,0.279,0,0,0
4.696,0,33.3333,4.037,0.162,0.271,0,0,0
3.601,0,29.4444,2.974,0.158,0.273,0,0,0
8.038,0,32.7778,7.255,0.176,0.35,0,0,0
3.759,0,27.7778,3.07,0.163,0.295,0,0,0
4.072,0,31.1111,3.463,0.161,0.245,0,0,0
4.061,0,31.1111,3.431,0.161,0.254,0,0,0
4.384,0,34.4444,3.7,0.166,0.294,0,0,0
3.881,0,32.7778,3.173,0.145,0.336,0,0,0
9.985,0,32.7778,8.187,0.311,1.278,0,0,0
3.69,0,29.4444,3.035,0.163,0.264,0,0,0
3.655,0,25.5556,2.976,0.162,0.276,0,0,0
3.851,0,29.4444,3.053,0.177,0.375,0,0,0
4.752,0,36.1111,4.086,0.159,0.282,0,0,0
5.52,0,41.1111,4.672,0.172,0.429,0,0,0
5.615,0,37.7778,4.736,0.189,0.402,0,0,0
4.66,0,33.3333,3.952,0.161,0.296,0,0,0
3.983,0,27.2222,3.236,0.163,0.332,0,0,0
5.04,0,36.1111,4.243,0.183,0.34,0,0,0
8.175,0,37.7778,7.312,0.285,0.312,0,0,0
5.565,0,38.3333,4.687,0.167,0.423,0,0,0
5.591,0,38.3333,4.877,0.164,0.306,0,0,0
6.379,0,42.2222,5.619,0.167,0.334,0,0,0
5.382,0,36.1111,4.645,0.171,0.284,0,0,0
5.118,0,33.8889,4.346,0.158,0.349,0,0,0
3.754,0,27.2222,2.976,0.161,0.39,0,0,0
8.786,0,27.2222,7.946,0.187,0.335,0,0,0
4.387,0,32.2222,3.685,0.167,0.285,0,0,0
4.373,0,36.1111,3.701,0.16,0.285,0,0,0
5.092,0,37.2222,4.342,0.151,0.355,0,0,0
5.645,0,38.8889,4.761,0.194,0.444,0,0,0
5.913,0,39.4444,5.167,0.17,0.275,0,0,0
4.201,0,34.4444,3.506,0.161,0.288,0,0,0
5.792,0,38.8889,5.058,0.149,0.346,0,0,0
8.078,0,32.2222,7.229,0.173,0.359,0,0,0
5.966,0,37.7778,5.138,0.163,0.366,0,0,0
5.66,0,35.5556,4.743,0.203,0.456,0,0,0
5.509,0,33.8889,4.63,0.163,0.407,0,0,0
4.982,0,34.4444,4.184,0.171,0.336,0,0,0
4.424,0,31.6667,3.718,0.163,0.304,0,0,0
5.521,0,37.7778,4.709,0.151,0.418,0,0,0
4.11,0,35,3.422,0.163,0.288,0,0,0
8.207,0,37.7778,7.44,0.186,0.347,0,0,0
4.702,0,31.6667,3.831,0.202,0.399,0,0,0
3.854,0,27.7778,3.018,0.182,0.448,0,0,0
5.209,0,36.6667,4.535,0.163,0.27,0,0,0
5.449,0,39.4444,4.667,0.158,0.368,0,0,0
5.827,0,35.5556,5.063,0.168,0.305,0,0,0
5.994,0,38.3333,5.12,0.162,0.308,0,0,0
5.885,0,40,5.085,0.153,0.381,0,0,0
5.543,0,38.8889,4.77,0.174,0.317,0,0,0
5.046,0,35.5556,4.327,0.165,0.317,0,0,0
5.397,0,40,4.732,0.158,0.284,0,0,0
10.344,0,40.5556,9.6,0.173,0.326,0,0,0
6.216,0,36.6667,5.406,0.163,0.301,0,0,0
5.956,0,39.4444,5.14,0.17,0.381,0,0,0
4.886,0,34.4444,4.194,0.161,0.285,0,0,0
10.408,0,37.7778,7.977,0.254,1.826,0,0,0
5.906,0,37.7778,5.106,0.162,0.367,0,0,0
5.565,0,37.2222,4.777,0.182,0.367,0,0,0
5.499,0,37.7778,4.788,0.162,0.304,0,0,0
6.057,0,39.4444,5.224,0.169,0.301,0,0,0
5.637,0,35,4.801,0.176,0.395,0,0,0
5.642,0,40.5556,4.806,0.188,0.4,0,0,0
5.143,0,37.2222,4.341,0.161,0.367,0,0,0
4.497,0,33.3333,3.851,0.16,0.272,0,0,0
4.977,0,38.3333,4.165,0.165,0.412,0,0,0
4.981,0,38.3333,4.199,0.156,0.414,0,0,0
8.04,0,37.2222,7.346,0.177,0.286,0,0,0
4.584,0,36.1111,3.828,0.168,0.352,0,0,0
4.205,0,33.8889,3.554,0.16,0.27,0,0,0
4.31,0,36.6667,3.513,0.165,0.407,0,0,0
4.978,0,38.8889,4.289,0.154,0.318,0,0,0
4.759,0,37.7778,4.084,0.16,0.289,0,0,0
7.978,0,38.3333,7.259,0.172,0.313,0,0,0
5.976,0,41.6667,5.141,0.171,0.397,0,0,0
5.574,0,40,4.817,0.16,0.339,0,0,0
4.948,0,33.8889,4.225,0.161,0.315,0,0,0
7.91,0,31.1111,7.159,0.179,0.331,0,0,0
4.216,0,35,3.531,0.167,0.283,0,0,0
4.991,0,35,4.252,0.152,0.356,0,0,0
4.264,0,35,3.552,0.15,0.373,0,0,0
4.067,0,31.6667,3.388,0.161,0.298,0,0,0
5.874,0,42.7778,5.084,0.161,0.38,0,0,0
4.819,0,38.8889,4.067,0.165,0.334,0,0,0
4.692,0,37.2222,3.989,0.167,0.313,0,0,0
4.578,0,36.1111,3.932,0.162,0.264,0,0,0
4.467,0,33.8889,3.719,0.161,0.354,0,0,0
3.689,0,29.4444,2.865,0.168,0.417,0,0,0
8.06,0,34.4444,7.323,0.182,0.295,0,0,0
5.594,0,37.7778,4.773,0.187,0.377,0,0,0
4.766,0,35.5556,4.068,0.161,0.289,0,0,0
4.286,0,31.6667,3.526,0.16,0.366,0,0,0
4.851,0,36.6667,4.087,0.151,0.373,0,0,0
8.379,0,32.7778,7.479,0.333,0.328,0,0,0
5.089,0,36.1111,4.365,0.168,0.296,0,0,0
5.794,0,41.1111,4.99,0.144,0.402,0,0,0
4.324,0,33.3333,3.637,0.159,0.283,0,0,0
5.579,0,40,4.721,0.165,0.452,0,0,0
6.05,0,41.1111,5.216,0.167,0.292,0,0,0
5.323,0,38.8889,4.4,0.316,0.367,0,0,0
5.224,0,39.4444,4.46,0.174,0.323,0,0,0
5.079,0,34.4444,4.176,0.168,0.465,0,0,0
3.847,0,25.5556,3.099,0.167,0.362,0,0,0
4.423,0,33.8889,3.77,0.16,0.275,0,0,0
4.131,0,31.1111,3.402,0.15,0.373,0,0,0
5.195,0,36.6667,4.43,0.158,0.365,0,0,0
5.008,0,35.5556,4.203,0.169,0.274,0,0,0
4.438,0,36.1111,3.78,0.159,0.279,0,0,0
4.838,0,34.4444,4.087,0.151,0.375,0,0,0
5.5,0,36.6667,4.797,0.161,0.299,0,0,0
8.537,0,37.2222,7.638,0.184,0.413,0,0,0
5.757,0,38.3333,4.726,0.282,0.471,0,0,0
5.003,0,36.6667,4.272,0.157,0.338,0,0,0
5.087,0,36.6667,4.336,0.16,0.365,0,0,0
8.635,0,40.5556,7.729,0.173,0.424,0,0,0
5.82,0,37.7778,4.805,0.168,0.385,0,0,0
5.982,0,40,5.181,0.161,0.366,0,0,0
5.288,0,37.2222,4.549,0.151,0.325,0,0,0
6.378,0,41.6667,5.467,0.21,0.419,0,0,0
5.769,0,41.6667,5.095,0.161,0.277,0,0,0
6.842,0,41.6667,5.858,0.299,0.413,0,0,0
5.15,0,32.2222,4.44,0.171,0.28,0,0,0
4.647,0,30.5556,3.73,0.202,0.487,0,0,0
4.337,0,30.5556,3.645,0.168,0.287,0,0,0
4.254,0,28.8889,3.543,0.161,0.266,0,0,0
8.622,0,30.5556,7.552,0.286,0.49,0,0,0
4.519,0,32.7778,3.775,0.176,0.308,0,0,0
3.818,0,28.3333,3.112,0.155,0.346,0,0,0
5.216,0,38.3333,4.55,0.161,0.275,0,0,0
4.273,0,33.3333,3.51,0.166,0.347,0,0,0
7.952,0,30,7.24,0.179,0.305,0,0,0
3.786,0,26.6667,3.087,0.167,0.296,0,0,0
5.196,0,33.8889,4.358,0.176,0.43,0,0,0
4.996,0,40,4.326,0.161,0.28,0,0,0
5.361,0,38.3333,4.506,0.182,0.421,0,0,0
5.385,0,37.7778,4.474,0.168,0.331,0,0,0
5.316,0,36.6667,4.483,0.162,0.387,0,0,0
5.304,0,40,4.397,0.178,0.465,0,0,0
5.85,0,41.6667,5.046,0.159,0.345,0,0,0
5.922,0,42.2222,5.079,0.192,0.392,0,0,0
5.216,0,37.7778,4.521,0.161,0.292,0,0,0
5.633,0,36.1111,4.745,0.186,0.4,0,0,0
4.697,0,32.2222,4.038,0.165,0.269,0,0,0
4.73,0,34.4444,3.945,0.172,0.402,0,0,0
4.75,0,32.2222,4.059,0.157,0.301,0,0,0
7.869,0,32.7778,7.18,0.178,0.286,0,0,0
4.965,0,33.8889,4.261,0.168,0.276,0,0,0
3.591,0,25.5556,2.941,0.158,0.284,0,0,0
4.058,0,30,3.366,0.16,0.285,0,0,0
4.86,0,33.3333,4.174,0.16,0.303,0,0,0
4.106,0,32.2222,3.442,0.163,0.279,0,0,0
8.009,0,36.1111,7.186,0.18,0.411,0,0,0
5.783,0,41.1111,4.958,0.18,0.373,0,0,0
4.823,0,36.6667,4.137,0.162,0.272,0,0,0
3.78,0,29.4444,3.104,0.16,0.279,0,0,0
5.204,0,38.3333,4.411,0.181,0.368,0,0,0
5.632,0,37.2222,4.877,0.171,0.287,0,0,0
5.412,0,38.3333,4.655,0.15,0.356,0,0,0
4.648,0,33.3333,3.751,0.16,0.478,0,0,0
9.701,0,40,7.658,0.192,1.636,0,0,0
5.289,0,37.2222,4.499,0.167,0.307,0,0,0
5.427,0,36.6667,4.654,0.15,0.39,0,0,0
5.852,0,40.5556,5.082,0.211,0.319,0,0,0
5.999,0,41.6667,5.259,0.168,0.296,0,0,0
5.296,0,38.3333,4.508,0.149,0.399,0,0,0
4.942,0,35,4.29,0.162,0.267,0,0,0
9.6,0,38.8889,7.408,0.173,1.774,0,0,0
4.999,0,33.3333,4.197,0.169,0.391,0,0,0
5.967,0,41.6667,5.262,0.163,0.305,0,0,0
6.004,0,39.4444,5.21,0.185,0.377,0,0,0
9.67,0,39.4444,7.588,0.175,1.661,0,0,0
5.594,0,38.8889,4.634,0.181,0.506,0,0,0
5.176,0,35.5556,4.479,0.166,0.297,0,0,0
5.258,0,34.4444,4.512,0.158,0.334,0,0,0
6.547,0,41.6667,5.787,0.174,0.311,0,0,0
5.436,0,37.7778,4.779,0.16,0.269,0,0,0
6.2,0,41.6667,5.461,0.158,0.332,0,0,0
6.282,0,42.2222,5.464,0.169,0.282,0,0,0
5.596,0,38.3333,4.844,0.15,0.344,0,0,0
6.242,0,43.3333,5.356,0.159,0.432,0,0,0
7.035,0,43.3333,6.211,0.17,0.316,0,0,0
6.582,0,42.2222,5.795,0.154,0.343,0,0,0
6.845,0,40.5556,5.9,0.299,0.375,0,0,0
6.336,0,40,5.592,0.171,0.294,0,0,0
5.367,0,39.4444,4.6,0.153,0.379,0,0,0
4.682,0,36.6667,3.959,0.163,0.266,0,0,0
8.379,0,28.8889,7.547,0.178,0.43,0,0,0
4.607,0,31.1111,3.816,0.183,0.348,0,0,0
4.63,0,35.5556,3.992,0.16,0.263,0,0,0
4.635,0,35.5556,3.999,0.162,0.264,0,0,0
4.521,0,37.7778,3.716,0.176,0.41,0,0,0
3.93,0,32.2222,3.255,0.166,0.297,0,0,0
7.778,0,30,7.112,0.184,0.282,0,0,0
4.487,0,36.6667,3.844,0.166,0.249,0,0,0
3.878,0,33.3333,3.26,0.16,0.261,0,0,0
3.205,0,31.1111,2.629,0.157,0.234,0,0,0
3.907,0,31.6667,3.212,0.154,0.326,0,0,0
3.427,0,26.1111,2.674,0.168,0.368,0,0,0
7.631,0,31.1111,6.927,0.177,0.295,0,0,0
5.894,0,40.5556,5.071,0.185,0.391,0,0,0
4.98,0,37.7778,4.3,0.16,0.282,0,0,0
4.786,0,32.7778,3.961,0.161,0.387,0,0,0
6.019,0,43.3333,5.17,0.156,0.344,0,0,0
6.433,0,42.7778,5.601,0.168,0.293,0,0,0
6.029,0,41.6667,5.105,0.262,0.401,0,0,0
6.367,0,40.5556,5.552,0.18,0.357,0,0,0
6.383,0,42.2222,5.568,0.169,0.37,0,0,0
5.884,0,43.8889,5.175,0.164,0.297,0,0,0
6.302,0,41.6667,5.46,0.159,0.353,0,0,0
5.608,0,41.6667,4.87,0.169,0.289,0,0,0
5.82,0,43.3333,5.048,0.154,0.363,0,0,0
5.979,0,46.1111,5.192,0.183,0.369,0,0,0
5.62,0,41.1111,4.783,0.169,0.386,0,0,0
5.725,0,40.5556,5.003,0.145,0.334,0,0,0
4.602,0,36.6667,3.926,0.16,0.28,0,0,0
7.717,0,36.6667,7.017,0.179,0.294,0,0,0
5.153,0,37.2222,4.327,0.201,0.37,0,0,0
4.969,0,37.7778,4.29,0.161,0.282,0,0,0
5.591,0,42.2222,4.823,0.186,0.338,0,0,0
7.996,0,36.6667,7.272,0.179,0.289,0,0,0
6.211,0,44.4444,5.43,0.151,0.371,0,0,0
5.904,0,46.1111,5.2,0.163,0.292,0,0,0
5.75,0,41.1111,5.015,0.162,0.33,0,0,0
5.159,0,38.3333,4.437,0.168,0.284,0,0,0
5.096,0,35,4.328,0.159,0.354,0,0,0
4.725,0,33.8889,4.017,0.16,0.322,0,0,0
4.898,0,37.2222,4.162,0.16,0.342,0,0,0
10.522,0,46.6667,9.699,0.186,0.374,0,0,0
3.955,0,28.8889,3.174,0.164,0.361,0,0,0
5.437,0,41.1111,4.762,0.163,0.293,0,0,0
6.476,0,49.4444,5.724,0.155,0.339,0,0,0
10.08,0,41.6667,7.856,0.281,1.684,0,0,0
5.944,0,40,5.129,0.16,0.385,0,0,0
4.813,0,36.1111,4.122,0.161,0.29,0,0,0
6.168,0,43.3333,5.297,0.158,0.442,0,0,0
10.475,0,48.8889,9.743,0.17,0.297,0,0,0
5.375,0,40,4.685,0.163,0.286,0,0,0
5.867,0,43.8889,5.158,0.162,0.297,0,0,0
5.427,0,38.3333,4.596,0.181,0.389,0,0,0
5.903,0,37.2222,5.167,0.167,0.284,0,0,0
5.063,0,34.4444,4.24,0.177,0.395,0,0,0
6.306,0,47.2222,5.602,0.162,0.296,0,0,0
10.662,0,48.3333,9.787,0.181,0.324,0,0,0
7.285,0,48.3333,6.453,0.167,0.412,0,0,0
6.764,0,44.4444,6.006,0.162,0.323,0,0,0
7.104,0,47.2222,6.192,0.16,0.45,0,0,0
7.551,0,50.5556,6.699,0.168,0.365,0,0,0
7.116,0,45.5556,6.37,0.156,0.335,0,0,0
6.887,0,41.6667,6.059,0.156,0.409,0,0,0
6.856,0,45.5556,6.036,0.162,0.368,0,0,0
7.252,0,48.8889,6.411,0.163,0.42,0,0,0
6.887,0,45,6.019,0.162,0.445,0,0,0
7.845,0,52.2222,7.041,0.161,0.342,0,0,0
7.501,0,51.6667,6.687,0.162,0.398,0,0,0
7.592,0,48.8889,6.435,0.162,0.726,0,0,0
6.783,0,43.8889,5.925,0.161,0.396,0,0,0
6.425,0,45.5556,5.719,0.164,0.293,0,0,0
6.941,0,43.8889,6.167,0.163,0.331,0,0,0
7.93,0,48.8889,6.945,0.176,0.447,0,0,0
7.673,0,50.5556,6.737,0.23,0.424,0,0,0
8.058,0,51.6667,7.274,0.174,0.312,0,0,0
7.898,0,49.4444,6.981,0.181,0.436,0,0,0
7.372,0,45,6.618,0.165,0.286,0,0,0
8.173,0,46.6667,7.371,0.177,0.354,0,0,0
7.496,0,47.2222,6.64,0.254,0.307,0,0,0
6.686,0,46.6667,5.96,0.166,0.319,0,0,0
7.03,0,48.8889,6.166,0.178,0.445,0,0,0
7.417,0,48.3333,6.557,0.16,0.323,0,0,0
6.538,0,44.4444,5.566,0.176,0.559,0,0,0
6.647,0,45,5.949,0.16,0.295,0,0,0
6.453,0,43.8889,5.645,0.185,0.349,0,0,0
6.034,0,42.7778,5.33,0.159,0.283,0,0,0
5.426,0,37.2222,4.529,0.15,0.503,0,0,0
5.225,0,36.1111,4.462,0.171,0.303,0,0,0
5.847,0,40.5556,5.114,0.152,0.34,0,0,0
5.454,0,40.5556,4.666,0.166,0.379,0,0,0
6.292,0,45,5.385,0.171,0.444,0,0,0
5.852,0,43.8889,5.073,0.157,0.324,0,0,0
5.632,0,41.6667,4.663,0.155,0.537,0,0,0
5.706,0,41.1111,4.89,0.17,0.319,0,0,0
4.543,0,37.2222,3.755,0.15,0.386,0,0,0
4.681,0,36.6667,3.988,0.151,0.337,0,0,0
2.006,0,15,1.249,0.192,0.347,0,0,0
7.324,0,23.3333,2.887,0.261,3.957,0,0,0
3.37,0,23.3333,2.685,0.169,0.281,0,0,0
3.354,0,25.5556,2.732,0.159,0.248,0,0,0
3.292,0,25.5556,2.578,0.161,0.349,0,0,0
2.991,0,23.8889,2.313,0.147,0.344,0,0,0
2.831,0,23.8889,2.223,0.156,0.269,0,0,0
2.769,0,21.6667,2.167,0.166,0.247,0,0,0
2.463,0,21.6667,1.874,0.167,0.217,0,0,0
1.75,0,15,1.193,0.158,0.22,0,0,0
1.807,0,15,1.133,0.167,0.345,0,0,0
1.864,0,15,1.219,0.143,0.327,0,0,0
1.725,0,15,1.145,0.157,0.257,0,0,0
1.726,0,15,1.171,0.161,0.204,0,0,0
1.871,0,15,1.295,0.17,0.205,0,0,0
1.9,0,15,1.312,0.152,0.253,0,0,0
1.693,0,15,0.997,0.17,0.333,0,0,0
2.253,0,26.1111,1.665,0.158,0.238,0,0,0
4.063,0,33.8889,3.369,0.147,0.341,0,0,0
8.107,0,31.1111,7.367,0.177,0.321,0,0,0
4.621,0,30.5556,3.907,0.17,0.277,0,0,0
4.291,0,30,3.57,0.174,0.323,0,0,0
5.182,0,36.6667,4.427,0.156,0.36,0,0,0
5.877,0,38.8889,5.062,0.172,0.374,0,0,0
5.282,0,37.2222,4.529,0.17,0.294,0,0,0
5.153,0,31.6667,4.34,0.169,0.38,0,0,0
5.227,0,32.2222,4.397,0.165,0.415,0,0,0
5.487,0,31.6667,4.604,0.161,0.392,0,0,0
4.925,0,31.1111,4.011,0.178,0.418,0,0,0
4.457,0,28.3333,3.635,0.178,0.395,0,0,0
4.127,0,28.8889,3.474,0.156,0.28,0,0,0
7.991,0,36.6667,7.309,0.171,0.281,0,0,0
6.056,0,40,5.141,0.173,0.395,0,0,0
4.905,0,31.6667,4.241,0.161,0.271,0,0,0
4.779,0,33.8889,4.111,0.16,0.278,0,0,0
5.231,0,39.4444,4.489,0.15,0.382,0,0,0
5.322,0,38.8889,4.569,0.166,0.317,0,0,0
5.063,0,36.1111,4.257,0.153,0.393,0,0,0
5.304,0,38.8889,4.652,0.16,0.271,0,0,0
8.676,0,33.8889,7.829,0.175,0.36,0,0,0
4.624,0,33.8889,3.932,0.167,0.29,0,0,0
4.426,0,35,3.782,0.162,0.268,0,0,0
4.26,0,32.2222,3.604,0.161,0.273,0,0,0
4.272,0,32.2222,3.462,0.164,0.408,0,0,0
4.487,0,33.8889,3.778,0.157,0.341,0,0,0
7.843,0,33.8889,7.121,0.183,0.312,0,0,0
4.325,0,33.8889,3.669,0.168,0.265,0,0,0
3.411,0,29.4444,2.809,0.161,0.241,0,0,0
3.547,0,30.5556,2.904,0.158,0.256,0,0,0
3.588,0,28.3333,2.898,0.153,0.308,0,0,0
3.42,0,28.3333,2.677,0.18,0.362,0,0,0
7.425,0,28.3333,3.128,0.535,3.515,0,0,0
3.655,0,27.7778,2.983,0.167,0.265,0,0,0
4.901,0,35,4.102,0.182,0.37,0,0,0
5.969,0,42.2222,5.287,0.159,0.286,0,0,0
5.538,0,38.3333,4.718,0.166,0.407,0,0,0
4.122,0,26.6667,3.33,0.191,0.326,0,0,0
4.323,0,28.8889,3.63,0.162,0.284,0,0,0
2.614,0,17.2222,1.933,0.169,0.295,0,0,0
3.894,0,28.3333,3.217,0.16,0.277,0,0,0
4.649,0,35,3.864,0.254,0.3,0,0,0
8.03,0,31.6667,7.305,0.173,0.3,0,0,0
4.735,0,32.7778,4.041,0.167,0.282,0,0,0
4.848,0,37.7778,4.181,0.16,0.278,0,0,0
4.323,0,35.5556,3.538,0.169,0.4,0,0,0
1.908,0,15,1.267,0.161,0.261,0,0,0
4.169,0,30,3.335,0.231,0.361,0,0,0
8.27,0,32.7778,7.577,0.18,0.279,0,0,0
3.89,0,31.1111,3.136,0.168,0.321,0,0,0
3.772,0,31.1111,3.087,0.15,0.309,0,0,0
3.032,0,22.2222,2.37,0.158,0.281,0,0,0
4.09,0,31.1111,3.445,0.163,0.262,0,0,0
4.547,0,33.8889,3.795,0.162,0.364,0,0,0
8.23,0,37.2222,7.436,0.184,0.395,0,0,0
5.197,0,35.5556,4.47,0.168,0.29,0,0,0
3.978,0,26.1111,3.12,0.212,0.403,0,0,0
3.559,0,25.5556,2.863,0.155,0.317,0,0,0
6.6,0,44.4444,5.888,0.165,0.305,0,0,0
4.399,0,28.3333,3.448,0.17,0.415,0,0,0
3.39,0,22.2222,2.55,0.163,0.401,0,0,0
4.581,0,33.3333,3.864,0.163,0.3,0,0,0
5.065,0,37.2222,4.294,0.161,0.359,0,0,0
5.496,0,38.8889,4.69,0.173,0.382,0,0,0
6.398,0,40.5556,5.644,0.171,0.307,0,0,0
5.508,0,33.8889,4.625,0.162,0.37,0,0,0
5.481,0,38.3333,4.692,0.198,0.342,0,0,0
4.303,0,29.4444,3.471,0.171,0.383,0,0,0
5.929,0,38.8889,5.207,0.162,0.301,0,0,0
5.607,0,37.2222,4.79,0.169,0.387,0,0,0
10.152,0,40,7.838,0.189,1.861,0,0,0
4.484,0,30,3.65,0.173,0.392,0,0,0
5.043,0,32.7778,4.345,0.167,0.29,0,0,0
5.493,0,38.3333,4.68,0.161,0.401,0,0,0
5.962,0,39.4444,5.064,0.3,0.34,0,0,0
6.645,0,40.5556,5.639,0.174,0.516,0,0,0
6.564,0,41.6667,5.826,0.165,0.306,0,0,0
6.429,0,38.8889,5.64,0.159,0.336,0,0,0
5.064,0,34.4444,4.277,0.168,0.327,0,0,0
7.007,0,42.7778,6.144,0.166,0.431,0,0,0
5.575,0,38.3333,4.842,0.163,0.306,0,0,0
8.318,0,33.3333,7.424,0.166,0.399,0,0,0
6.208,0,40.5556,5.481,0.167,0.298,0,0,0
6.151,0,40.5556,5.294,0.175,0.386,0,0,0
5.062,0,37.2222,4.323,0.161,0.33,0,0,0
8.09,0,33.8889,7.237,0.175,0.408,0,0,0
5.329,0,37.2222,4.519,0.178,0.386,0,0,0
4.319,0,35,3.637,0.164,0.291,0,0,0
4.936,0,38.3333,4.2,0.181,0.346,0,0,0
4.348,0,38.3333,3.685,0.155,0.301,0,0,0
8.004,0,35,7.141,0.197,0.439,0,0,0
4.095,0,29.4444,3.42,0.17,0.259,0,0,0
4.308,0,34.4444,3.621,0.161,0.288,0,0,0
4.9,0,36.6667,4.125,0.183,0.324,0,0,0
3.965,0,27.2222,3.199,0.151,0.367,0,0,0
5.805,0,42.7778,4.979,0.165,0.423,0,0,0
5.968,0,42.7778,5.087,0.192,0.398,0,0,0
6.083,0,41.1111,5.202,0.163,0.438,0,0,0
5.801,0,42.2222,5.065,0.164,0.294,0,0,0
4.392,0,29.4444,3.626,0.166,0.321,0,0,0
5.789,0,42.2222,4.927,0.179,0.423,0,0,0
4.532,0,33.8889,3.85,0.16,0.311,0,0,0
5.116,0,37.2222,4.244,0.174,0.482,0,0,0
5.238,0,31.6667,3.731,0.188,1.037,0,0,0
5.675,0,41.1111,4.892,0.144,0.408,0,0,0
5.041,0,39.4444,4.384,0.161,0.27,0,0,0
7.858,0,37.7778,7.187,0.175,0.28,0,0,0
4.32,0,30,3.641,0.166,0.271,0,0,0
5.081,0,38.8889,4.301,0.171,0.372,0,0,0
5.634,0,38.3333,4.976,0.16,0.272,0,0,0
3.949,0,29.4444,3.158,0.162,0.378,0,0,0
7.992,0,32.2222,7.15,0.178,0.414,0,0,0
5.206,0,36.6667,4.366,0.168,0.421,0,0,0
4.968,0,32.2222,4.134,0.253,0.357,0,0,0
5.101,0,36.6667,4.44,0.16,0.288,0,0,0
10.418,0,41.6667,9.64,0.187,0.333,0,0,0
6.112,0,41.6667,5.447,0.163,0.268,0,0,0
5.674,0,37.7778,4.926,0.154,0.355,0,0,0
5.911,0,41.6667,5.08,0.18,0.404,0,0,0
6.107,0,40,5.337,0.16,0.315,0,0,0
5.499,0,39.4444,4.684,0.177,0.408,0,0,0
4.785,0,36.1111,4.13,0.158,0.283,0,0,0
10.243,0,42.7778,9.507,0.185,0.321,0,0,0
5.705,0,36.6667,4.771,0.183,0.481,0,0,0
5.816,0,42.2222,5.136,0.162,0.273,0,0,0
5.897,0,40.5556,5.219,0.161,0.268,0,0,0
6.335,0,41.1111,5.469,0.172,0.412,0,0,0
5.818,0,41.6667,5.149,0.16,0.267,0,0,0
6.381,0,42.2222,5.629,0.16,0.318,0,0,0
5.372,0,37.2222,4.648,0.17,0.286,0,0,0
5.987,0,38.8889,5.276,0.164,0.29,0,0,0
5.757,0,36.6667,4.996,0.154,0.359,0,0,0
6.426,0,36.6667,5.665,0.17,0.299,0,0,0
5.891,0,40,5.103,0.181,0.359,0,0,0
6.088,0,40,5.299,0.186,0.354,0,0,0
6.132,0,38.8889,5.253,0.191,0.403,0,0,0
5.755,0,37.2222,5.081,0.16,0.282,0,0,0
5.801,0,41.1111,5.041,0.152,0.36,0,0,0
5.447,0,38.8889,4.7,0.169,0.299,0,0,0
5.484,0,37.7778,4.718,0.17,0.334,0,0,0
5.179,0,34.4444,4.341,0.175,0.401,0,0,0
6.073,0,40,5.246,0.17,0.304,0,0,0
5.22,0,38.3333,4.429,0.161,0.405,0,0,0
5.319,0,36.6667,4.476,0.16,0.43,0,0,0
5.074,0,33.8889,4.235,0.17,0.393,0,0,0
5.104,0,33.3333,4.067,0.197,0.61,0,0,0
5.717,0,41.6667,4.942,0.15,0.392,0,0,0
6.191,0,43.3333,5.494,0.16,0.282,0,0,0
5.373,0,38.3333,4.613,0.168,0.304,0,0,0
4.493,0,27.2222,3.555,0.165,0.511,0,0,0
6.473,0,39.4444,5.551,0.193,0.47,0,0,0
10.408,0,37.7778,8.055,0.299,1.742,0,0,0
7.562,0,42.2222,6.63,0.176,0.488,0,0,0
7.3,0,42.2222,6.556,0.162,0.304,0,0,0
7.879,0,44.4444,6.814,0.379,0.406,0,0,0
7.606,0,43.8889,6.827,0.169,0.319,0,0,0
7.415,0,43.8889,6.627,0.167,0.357,0,0,0
7.568,0,43.3333,6.319,0.18,0.796,0,0,0
