Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.009,0,25,2.358,0.161,0.267,0,0,0
3.876,0,28.8889,3.144,0.155,0.35,0,0,0
7.887,0,29.4444,7.191,0.178,0.298,0,0,0
3.48,0,23.3333,2.781,0.169,0.281,0,0,0
3.475,0,27.7778,2.851,0.159,0.258,0,0,0
3.947,0,27.2222,3.05,0.174,0.503,0,0,0
4.138,0,32.7778,3.477,0.163,0.27,0,0,0
3.529,0,30,2.867,0.161,0.28,0,0,0
10.146,0,43.8889,7.876,0.273,1.669,0,0,0
4.618,0,33.3333,3.816,0.162,0.373,0,0,0
5.555,0,38.8889,4.891,0.162,0.274,0,0,0
3.712,0,28.8889,2.939,0.167,0.401,0,0,0
4.309,0,32.7778,3.535,0.146,0.393,0,0,0
7.92,0,36.6667,7.224,0.181,0.297,0,0,0
4.876,0,35.5556,4.167,0.167,0.291,0,0,0
5.689,0,37.2222,4.886,0.147,0.41,0,0,0
4.644,0,32.7778,3.94,0.16,0.295,0,0,0
5.266,0,36.1111,4.423,0.167,0.408,0,0,0
6.194,0,39.4444,5.434,0.17,0.3,0,0,0
5.947,0,37.7778,5.088,0.146,0.454,0,0,0
4.974,0,32.7778,4.113,0.163,0.455,0,0,0
8.572,0,35.5556,7.658,0.175,0.453,0,0,0
6.219,0,37.7778,5.446,0.164,0.336,0,0,0
6.715,0,40.5556,5.883,0.151,0.405,0,0,0
6.756,0,38.8889,5.845,0.184,0.433,0,0,0
6.399,0,38.3333,5.508,0.177,0.409,0,0,0
6.473,0,36.1111,5.636,0.175,0.378,0,0,0
5.342,0,32.7778,4.608,0.157,0.325,0,0,0
6.288,0,36.6667,5.273,0.17,0.469,0,0,0
5.412,0,36.1111,4.673,0.159,0.32,0,0,0
4.758,0,32.7778,3.904,0.178,0.419,0,0,0
7.986,0,33.3333,7.224,0.17,0.37,0,0,0
4.989,0,37.7778,4.303,0.164,0.288,0,0,0
4.764,0,36.1111,4.112,0.161,0.268,0,0,0
4.517,0,35,3.855,0.161,0.284,0,0,0
5.721,0,40,4.931,0.149,0.368,0,0,0
7.942,0,36.6667,7.201,0.176,0.311,0,0,0
5.933,0,36.6667,5.061,0.187,0.424,0,0,0
4.839,0,36.1111,4.177,0.161,0.271,0,0,0
5.799,0,39.4444,5.003,0.178,0.388,0,0,0
8.261,0,36.1111,7.512,0.175,0.338,0,0,0
5.508,0,36.1111,4.745,0.168,0.329,0,0,0
5.417,0,35,4.666,0.163,0.303,0,0,0
5.673,0,37.2222,4.971,0.158,0.282,0,0,0
5.805,0,38.3333,5.054,0.168,0.292,0,0,0
5.563,0,38.3333,4.81,0.176,0.314,0,0,0
6.028,0,39.4444,5.194,0.182,0.401,0,0,0
5.863,0,38.8889,5.126,0.167,0.291,0,0,0
4.978,0,37.7778,4.194,0.177,0.391,0,0,0
4.196,0,32.2222,3.437,0.176,0.372,0,0,0
4.271,0,35,3.582,0.171,0.31,0,0,0
7.798,0,34.4444,7.104,0.175,0.305,0,0,0
3.793,0,30,3.093,0.168,0.284,0,0,0
3.165,0,25.5556,2.512,0.16,0.273,0,0,0
3.758,0,28.3333,2.948,0.165,0.422,0,0,0
4.776,0,36.6667,4.08,0.151,0.324,0,0,0
5.041,0,39.4444,4.38,0.159,0.28,0,0,0
7.794,0,33.8889,7.102,0.173,0.302,0,0,0
5.453,0,38.3333,4.618,0.156,0.423,0,0,0
5.555,0,40,4.702,0.167,0.435,0,0,0
5.762,0,37.7778,4.908,0.269,0.32,0,0,0
5.448,0,35.5556,4.654,0.174,0.309,0,0,0
6.301,0,42.2222,5.564,0.162,0.323,0,0,0
6.736,0,38.8889,5.707,0.382,0.406,0,0,0
6.662,0,45.5556,5.841,0.178,0.309,0,0,0
6.259,0,38.3333,5.334,0.159,0.479,0,0,0
4.682,0,30,3.932,0.168,0.321,0,0,0
9.987,0,38.8889,7.587,0.184,1.919,0,0,0
4.784,0,32.2222,3.824,0.264,0.434,0,0,0
4.989,0,33.8889,4.282,0.165,0.295,0,0,0
4.819,0,34.4444,4.101,0.165,0.306,0,0,0
4.755,0,34.4444,4.064,0.166,0.282,0,0,0
4.471,0,35.5556,3.699,0.156,0.371,0,0,0
8.343,0,39.4444,7.534,0.179,0.338,0,0,0
5.371,0,37.2222,4.539,0.172,0.283,0,0,0
4.898,0,36.1111,4.038,0.184,0.395,0,0,0
3.73,0,26.6667,2.934,0.19,0.375,0,0,0
4.619,0,36.1111,3.908,0.161,0.318,0,0,0
7.974,0,35,7.283,0.173,0.288,0,0,0
5.181,0,34.4444,4.35,0.162,0.39,0,0,0
3.432,0,23.3333,2.64,0.153,0.414,0,0,0
5.459,0,36.6667,4.565,0.179,0.464,0,0,0
10.394,0,43.3333,9.469,0.285,0.393,0,0,0
5.789,0,41.1111,4.873,0.166,0.46,0,0,0
6.643,0,42.2222,5.765,0.185,0.419,0,0,0
6.348,0,40,5.576,0.164,0.311,0,0,0
7.325,0,43.8889,6.502,0.168,0.343,0,0,0
6.783,0,42.2222,5.908,0.177,0.44,0,0,0
6.288,0,38.8889,5.409,0.308,0.299,0,0,0
6.316,0,40,5.461,0.184,0.39,0,0,0
7.099,0,43.8889,6.244,0.175,0.418,0,0,0
6.266,0,41.1111,5.395,0.161,0.431,0,0,0
6.235,0,38.3333,5.292,0.17,0.439,0,0,0
5.777,0,38.3333,5.057,0.159,0.311,0,0,0
5.865,0,38.3333,5.054,0.21,0.338,0,0,0
5.69,0,38.3333,4.965,0.169,0.276,0,0,0
5.648,0,38.3333,4.866,0.152,0.386,0,0,0
5.488,0,37.2222,4.674,0.154,0.395,0,0,0
5.744,0,38.3333,4.948,0.177,0.332,0,0,0
5.505,0,38.3333,4.679,0.18,0.403,0,0,0
5.435,0,36.1111,4.52,0.161,0.519,0,0,0
6.495,0,38.8889,5.68,0.17,0.327,0,0,0
3.473,0,27.2222,2.771,0.161,0.28,0,0,0
5.181,0,37.2222,4.463,0.153,0.333,0,0,0
8.338,0,28.8889,7.179,0.335,0.478,0,0,0
2.831,0,19.4444,2.144,0.167,0.263,0,0,0
3.673,0,27.7778,2.983,0.151,0.32,0,0,0
3.712,0,27.7778,2.987,0.153,0.358,0,0,0
3.978,0,31.6667,3.326,0.16,0.274,0,0,0
5.613,0,43.8889,4.856,0.15,0.379,0,0,0
5.134,0,40,4.369,0.16,0.337,0,0,0
4.844,0,37.2222,4.04,0.178,0.382,0,0,0
5.079,0,37.2222,4.319,0.156,0.386,0,0,0
8.064,0,34.4444,7.158,0.172,0.39,0,0,0
4.415,0,27.7778,3.545,0.184,0.406,0,0,0
4.323,0,30,3.581,0.163,0.361,0,0,0
5.033,0,36.6667,4.37,0.163,0.278,0,0,0
5.835,0,40.5556,5.004,0.152,0.417,0,0,0
8.264,0,37.2222,7.511,0.175,0.341,0,0,0
6.188,0,40,5.344,0.17,0.4,0,0,0
4.951,0,31.6667,4.144,0.163,0.382,0,0,0
4.894,0,35.5556,4.2,0.168,0.282,0,0,0
5.553,0,41.1111,4.724,0.157,0.419,0,0,0
6.229,0,45,5.408,0.172,0.319,0,0,0
6.794,0,47.2222,5.953,0.161,0.402,0,0,0
6.324,0,42.7778,5.538,0.155,0.381,0,0,0
6.941,0,45.5556,6.017,0.162,0.464,0,0,0
5.734,0,41.6667,4.836,0.159,0.477,0,0,0
4.809,0,35,4.034,0.181,0.36,0,0,0
9.932,0,36.1111,7.345,0.172,2.178,0,0,0
5.307,0,38.3333,4.553,0.166,0.32,0,0,0
4.775,0,38.3333,4.04,0.166,0.328,0,0,0
5.125,0,38.3333,4.422,0.154,0.331,0,0,0
10.099,0,41.6667,7.849,0.164,1.8,0,0,0
5.046,0,37.7778,4.297,0.162,0.33,0,0,0
5.502,0,43.8889,4.843,0.162,0.28,0,0,0
5.359,0,41.6667,4.563,0.155,0.395,0,0,0
8.156,0,40,7.44,0.176,0.289,0,0,0
5.795,0,42.2222,4.943,0.189,0.398,0,0,0
5.571,0,41.6667,4.823,0.162,0.339,0,0,0
5.544,0,38.8889,4.602,0.167,0.396,0,0,0
5.875,0,42.2222,4.924,0.168,0.462,0,0,0
5.297,0,39.4444,4.553,0.164,0.309,0,0,0
5.924,0,42.2222,5.028,0.158,0.476,0,0,0
5.419,0,39.4444,4.71,0.171,0.281,0,0,0
5.088,0,36.6667,4.373,0.15,0.323,0,0,0
4.924,0,37.7778,4.26,0.16,0.284,0,0,0
4.429,0,35.5556,3.764,0.16,0.285,0,0,0
10.261,0,40.5556,7.953,0.289,1.714,0,0,0
6.344,0,45,5.627,0.163,0.282,0,0,0
6.57,0,48.3333,5.791,0.164,0.372,0,0,0
6.841,0,48.8889,6.056,0.167,0.393,0,0,0
7.02,0,47.7778,6.261,0.167,0.3,0,0,0
5.58,0,40.5556,4.819,0.161,0.357,0,0,0
5.79,0,45,5.079,0.164,0.291,0,0,0
7.125,0,47.7778,6.275,0.204,0.378,0,0,0
6.189,0,45.5556,5.493,0.161,0.283,0,0,0
6.426,0,44.4444,5.687,0.156,0.313,0,0,0
6.19,0,45,5.483,0.169,0.275,0,0,0
6.48,0,45,5.744,0.159,0.309,0,0,0
6.879,0,46.6667,6.094,0.156,0.384,0,0,0
5.917,0,40.5556,5.178,0.169,0.293,0,0,0
5.78,0,36.6667,4.956,0.183,0.396,0,0,0
5.517,0,37.7778,4.737,0.151,0.404,0,0,0
5.705,0,37.7778,4.806,0.178,0.421,0,0,0
5.501,0,36.6667,4.678,0.179,0.39,0,0,0
5.013,0,37.7778,4.329,0.159,0.279,0,0,0
8.021,0,35.5556,7.318,0.174,0.279,0,0,0
5.229,0,35.5556,4.469,0.166,0.348,0,0,0
5.034,0,35.5556,4.358,0.157,0.272,0,0,0
3.819,0,25.5556,3.159,0.163,0.272,0,0,0
4.441,0,26.6667,3.6,0.173,0.386,0,0,0
8.638,0,26.6667,7.676,0.337,0.357,0,0,0
4.203,0,26.1111,3.484,0.17,0.27,0,0,0
4.363,0,26.1111,3.504,0.217,0.391,0,0,0
4.303,0,26.6667,3.371,0.293,0.387,0,0,0
4.042,0,27.7778,3.359,0.159,0.287,0,0,0
3.779,0,25,3.087,0.16,0.274,0,0,0
8.286,0,33.3333,7.571,0.204,0.273,0,0,0
4.719,0,27.2222,3.989,0.169,0.293,0,0,0
4.252,0,30.5556,3.604,0.163,0.265,0,0,0
3.943,0,29.4444,3.188,0.161,0.28,0,0,0
3.784,0,27.7778,3.117,0.155,0.291,0,0,0
3.762,0,26.6667,3.044,0.153,0.357,0,0,0
7.339,0,26.1111,3.018,0.572,3.526,0,0,0
3.947,0,28.3333,3.235,0.17,0.248,0,0,0
3.381,0,28.8889,2.789,0.16,0.242,0,0,0
3.471,0,28.3333,2.739,0.175,0.361,0,0,0
3.424,0,25,2.683,0.156,0.279,0,0,0
2.941,0,25,2.306,0.156,0.278,0,0,0
4.032,0,25,2.754,0.163,0.865,0,0,0
3.032,0,22.2222,2.391,0.169,0.235,0,0,0
2.859,0,20.5556,2.13,0.159,0.366,0,0,0
2.871,0,20.5556,2.158,0.177,0.34,0,0,0
2.554,0,20,1.955,0.157,0.244,0,0,0
2.742,0,22.7778,2.143,0.157,0.239,0,0,0
7.516,0,22.7778,2.933,0.166,4.109,0,0,0
3.971,0,30,3.294,0.168,0.268,0,0,0
4.01,0,32.2222,3.386,0.159,0.255,0,0,0
3.639,0,30.5556,3.006,0.159,0.252,0,0,0
3.747,0,30,3.027,0.173,0.319,0,0,0
3.64,0,29.4444,2.994,0.153,0.275,0,0,0
7.874,0,27.2222,7.166,0.18,0.31,0,0,0
3.871,0,27.7778,3.121,0.168,0.344,0,0,0
3.764,0,28.3333,3.112,0.161,0.258,0,0,0
4.106,0,29.4444,3.337,0.173,0.386,0,0,0
3.534,0,26.6667,2.848,0.154,0.329,0,0,0
3.463,0,26.1111,2.834,0.158,0.26,0,0,0
7.714,0,27.7778,6.968,0.177,0.355,0,0,0
4.176,0,29.4444,3.385,0.17,0.364,0,0,0
3.849,0,29.4444,3.063,0.176,0.391,0,0,0
3.78,0,26.6667,3.111,0.151,0.306,0,0,0
4.204,0,33.8889,3.566,0.161,0.258,0,0,0
4.71,0,33.8889,3.898,0.178,0.39,0,0,0
8.175,0,28.3333,7.198,0.194,0.442,0,0,0
4.401,0,30.5556,3.708,0.167,0.279,0,0,0
4.344,0,30.5556,3.653,0.161,0.289,0,0,0
4.369,0,30,3.698,0.161,0.27,0,0,0
4.248,0,29.4444,3.437,0.179,0.395,0,0,0
4.215,0,31.6667,3.497,0.163,0.34,0,0,0
7.896,0,36.1111,7.207,0.173,0.291,0,0,0
4.614,0,33.8889,3.931,0.163,0.282,0,0,0
4.885,0,34.4444,4.092,0.167,0.404,0,0,0
5.589,0,40,4.845,0.168,0.354,0,0,0
5.839,0,41.1111,4.968,0.196,0.4,0,0,0
6.126,0,43.3333,5.391,0.168,0.282,0,0,0
3.548,0,25,2.845,0.159,0.276,0,0,0
3.971,0,27.7778,3.144,0.143,0.437,0,0,0
5.344,0,38.3333,4.631,0.16,0.322,0,0,0
4.541,0,28.8889,3.805,0.168,0.29,0,0,0
5.088,0,35.5556,4.278,0.174,0.386,0,0,0
4.785,0,34.4444,4.118,0.162,0.272,0,0,0
4.691,0,33.8889,3.944,0.188,0.344,0,0,0
8.18,0,37.2222,7.457,0.175,0.335,0,0,0
5.08,0,37.2222,4.353,0.183,0.291,0,0,0
4.35,0,30.5556,3.691,0.161,0.291,0,0,0
4.034,0,30.5556,3.42,0.161,0.248,0,0,0
3.484,0,26.1111,2.832,0.172,0.251,0,0,0
4.398,0,31.1111,3.631,0.179,0.377,0,0,0
7.956,0,35.5556,7.239,0.183,0.311,0,0,0
4.326,0,31.1111,3.589,0.168,0.27,0,0,0
4.745,0,35,4.053,0.161,0.293,0,0,0
5.762,0,38.8889,5.055,0.159,0.303,0,0,0
5.738,0,41.6667,4.911,0.226,0.379,0,0,0
5.095,0,32.7778,4.262,0.16,0.401,0,0,0
4.904,0,36.6667,4.137,0.161,0.372,0,0,0
5.146,0,37.7778,4.378,0.159,0.381,0,0,0
8.07,0,35.5556,7.337,0.192,0.294,0,0,0
3.947,0,28.8889,3.223,0.17,0.28,0,0,0
4.157,0,28.8889,3.31,0.18,0.398,0,0,0
4.264,0,31.1111,3.581,0.162,0.297,0,0,0
4.383,0,35.5556,3.727,0.164,0.258,0,0,0
4.007,0,30.5556,3.264,0.164,0.35,0,0,0
7.911,0,32.7778,7.118,0.172,0.382,0,0,0
4.647,0,31.6667,3.84,0.167,0.305,0,0,0
4.312,0,31.6667,3.633,0.159,0.307,0,0,0
4.318,0,33.3333,3.67,0.16,0.265,0,0,0
3.575,0,29.4444,2.931,0.161,0.249,0,0,0
2.672,0,20,2.023,0.159,0.256,0,0,0
3.061,0,19.4444,2.145,0.34,0.374,0,0,0
3.035,0,21.6667,2.338,0.166,0.276,0,0,0
2.787,0,20,2.147,0.159,0.253,0,0,0
4.066,0,31.1111,3.334,0.152,0.346,0,0,0
3.792,0,31.1111,3.131,0.156,0.291,0,0,0
3.532,0,28.8889,2.895,0.159,0.26,0,0,0
8.26,0,29.4444,7.126,0.18,0.684,0,0,0
3.578,0,27.2222,2.86,0.175,0.289,0,0,0
4.015,0,30.5556,3.169,0.184,0.415,0,0,0
3.819,0,30,3.052,0.15,0.387,0,0,0
3.67,0,30.5556,3.008,0.16,0.296,0,0,0
4.386,0,40,3.607,0.165,0.357,0,0,0
8.331,0,41.6667,7.589,0.177,0.318,0,0,0
5.041,0,36.1111,4.336,0.16,0.307,0,0,0
4.838,0,36.6667,4.186,0.165,0.262,0,0,0
4.519,0,35,3.837,0.164,0.273,0,0,0
4.199,0,31.1111,3.473,0.163,0.33,0,0,0
4.93,0,37.2222,4.171,0.152,0.381,0,0,0
9.859,0,36.1111,7.623,0.171,1.819,0,0,0
4.653,0,33.3333,3.849,0.166,0.301,0,0,0
6.188,0,36.1111,5.217,0.297,0.41,0,0,0
6.403,0,41.1111,5.536,0.164,0.415,0,0,0
10.114,0,37.2222,7.875,0.312,1.549,0,0,0
5.617,0,33.8889,4.835,0.164,0.327,0,0,0
6.206,0,42.2222,5.484,0.154,0.323,0,0,0
6.437,0,42.2222,5.634,0.155,0.382,0,0,0
5.58,0,34.4444,4.774,0.178,0.341,0,0,0
5.058,0,30.5556,4.21,0.161,0.387,0,0,0
5.141,0,33.3333,4.372,0.161,0.346,0,0,0
10.011,0,38.3333,7.941,0.242,1.581,0,0,0
3.81,0,27.7778,3.065,0.168,0.275,0,0,0
4.792,0,36.1111,4.019,0.169,0.394,0,0,0
4.263,0,33.8889,3.576,0.163,0.303,0,0,0
4.073,0,32.7778,3.438,0.16,0.262,0,0,0
4.142,0,35,3.367,0.16,0.405,0,0,0
7.637,0,28.3333,3.423,0.607,3.37,0,0,0
3.434,0,25,2.709,0.179,0.301,0,0,0
3.869,0,30,3.2,0.155,0.301,0,0,0
4.545,0,36.1111,3.884,0.159,0.282,0,0,0
4.314,0,33.3333,3.44,0.18,0.435,0,0,0
4.636,0,35,3.939,0.171,0.313,0,0,0
7.56,0,26.1111,3.082,0.345,3.904,0,0,0
4.416,0,31.6667,3.699,0.171,0.304,0,0,0
5.732,0,36.1111,4.782,0.211,0.48,0,0,0
5.357,0,36.1111,4.637,0.163,0.295,0,0,0
10.349,0,40.5556,7.965,0.246,1.822,0,0,0
6.476,0,42.2222,5.752,0.164,0.306,0,0,0
6.397,0,44.4444,5.628,0.161,0.313,0,0,0
5.646,0,33.3333,4.751,0.199,0.393,0,0,0
5.7,0,37.2222,4.93,0.166,0.316,0,0,0
5.007,0,37.7778,4.208,0.153,0.396,0,0,0
4.432,0,33.3333,3.652,0.15,0.42,0,0,0
4.108,0,29.4444,3.418,0.157,0.313,0,0,0
9.901,0,41.6667,7.716,0.173,1.766,0,0,0
5.073,0,33.3333,4.372,0.167,0.297,0,0,0
5.778,0,36.6667,4.947,0.172,0.379,0,0,0
3.557,0,23.3333,2.881,0.166,0.29,0,0,0
5.318,0,36.6667,4.508,0.157,0.407,0,0,0
4.724,0,32.2222,3.951,0.165,0.34,0,0,0
5.731,0,38.8889,5.039,0.16,0.287,0,0,0
5.524,0,38.3333,4.798,0.157,0.325,0,0,0
8.237,0,32.2222,7.355,0.197,0.385,0,0,0
5.474,0,34.4444,4.702,0.159,0.338,0,0,0
5.556,0,36.6667,4.723,0.179,0.395,0,0,0
5.861,0,39.4444,4.999,0.195,0.432,0,0,0
5.979,0,39.4444,5.134,0.159,0.4,0,0,0
4.355,0,32.2222,3.649,0.159,0.32,0,0,0
4.846,0,35,4,0.176,0.409,0,0,0
4.044,0,28.8889,3.276,0.164,0.398,0,0,0
8.161,0,37.7778,7.47,0.178,0.291,0,0,0
4.83,0,35.5556,4.113,0.168,0.304,0,0,0
5.636,0,37.7778,4.817,0.182,0.404,0,0,0
5.427,0,38.8889,4.739,0.163,0.284,0,0,0
8.23,0,33.8889,7.301,0.177,0.508,0,0,0
5.842,0,40.5556,5.113,0.167,0.295,0,0,0
5.656,0,39.4444,4.853,0.211,0.348,0,0,0
6.32,0,40.5556,5.377,0.288,0.4,0,0,0
5.357,0,35,4.499,0.191,0.363,0,0,0
4.937,0,33.3333,4.233,0.161,0.285,0,0,0
5.074,0,37.2222,4.265,0.175,0.397,0,0,0
4.873,0,35,4.159,0.156,0.341,0,0,0
7.932,0,32.2222,7.23,0.175,0.3,0,0,0
5.021,0,35.5556,4.337,0.163,0.279,0,0,0
5.056,0,36.1111,4.257,0.159,0.372,0,0,0
5.527,0,41.1111,4.851,0.149,0.315,0,0,0
5.141,0,40,4.275,0.17,0.451,0,0,0
5.395,0,35,4.541,0.16,0.394,0,0,0
5.171,0,35,4.176,0.161,0.589,0,0,0
5.763,0,34.4444,4.923,0.164,0.43,0,0,0
6.388,0,37.7778,5.456,0.185,0.429,0,0,0
5.963,0,38.8889,5.001,0.167,0.452,0,0,0
6.382,0,40.5556,5.611,0.175,0.326,0,0,0
6.628,0,39.4444,5.753,0.174,0.3,0,0,0
6.365,0,40,5.587,0.158,0.372,0,0,0
4.441,0,33.8889,3.745,0.165,0.321,0,0,0
8.324,0,37.2222,7.602,0.178,0.293,0,0,0
6.273,0,42.2222,5.448,0.164,0.389,0,0,0
5.697,0,41.1111,4.874,0.167,0.402,0,0,0
5.313,0,36.1111,4.592,0.165,0.3,0,0,0
5.433,0,36.6667,4.651,0.177,0.321,0,0,0
5.887,0,39.4444,5.137,0.167,0.294,0,0,0
5.054,0,34.4444,4.3,0.173,0.327,0,0,0
10.557,0,41.6667,9.707,0.211,0.397,0,0,0
5.623,0,37.2222,4.8,0.167,0.303,0,0,0
5.111,0,35.5556,4.294,0.158,0.4,0,0,0
5.048,0,35.5556,4.139,0.171,0.435,0,0,0
8.07,0,35,7.279,0.193,0.357,0,0,0
5.865,0,38.3333,5.115,0.173,0.31,0,0,0
5.644,0,38.3333,4.802,0.176,0.374,0,0,0
5.888,0,37.2222,5.085,0.16,0.406,0,0,0
5.853,0,37.2222,4.897,0.169,0.392,0,0,0
5.253,0,35.5556,4.389,0.185,0.434,0,0,0
5.759,0,36.1111,4.78,0.224,0.469,0,0,0
5.811,0,35,4.882,0.202,0.424,0,0,0
5.298,0,35.5556,4.465,0.166,0.407,0,0,0
5.008,0,35.5556,4.301,0.163,0.31,0,0,0
7.975,0,32.7778,7.245,0.175,0.31,0,0,0
5.645,0,35.5556,4.697,0.187,0.459,0,0,0
5.844,0,39.4444,5.025,0.163,0.396,0,0,0
4.641,0,31.1111,3.761,0.175,0.412,0,0,0
8.039,0,27.2222,7.262,0.189,0.319,0,0,0
5.312,0,35,4.56,0.171,0.3,0,0,0
5.085,0,36.6667,4.327,0.163,0.33,0,0,0
5.62,0,40.5556,4.849,0.175,0.343,0,0,0
8.191,0,38.3333,7.498,0.174,0.286,0,0,0
5.122,0,37.7778,4.434,0.17,0.274,0,0,0
4.835,0,33.8889,4.053,0.152,0.4,0,0,0
4.887,0,38.3333,4.218,0.162,0.285,0,0,0
6.087,0,43.3333,5.263,0.162,0.419,0,0,0
6.383,0,39.4444,5.595,0.176,0.307,0,0,0
5.64,0,39.4444,4.822,0.158,0.348,0,0,0
5.914,0,36.1111,4.904,0.217,0.537,0,0,0
6.472,0,39.4444,5.627,0.164,0.338,0,0,0
6.581,0,42.2222,5.693,0.179,0.433,0,0,0
5.239,0,34.4444,4.52,0.161,0.303,0,0,0
5.523,0,37.7778,4.621,0.177,0.438,0,0,0
5.436,0,37.2222,4.73,0.162,0.284,0,0,0
4.725,0,33.8889,3.968,0.166,0.345,0,0,0
7.861,0,31.6667,7.164,0.176,0.302,0,0,0
4.765,0,37.2222,4.082,0.165,0.27,0,0,0
4.652,0,38.8889,3.904,0.16,0.352,0,0,0
3.852,0,31.1111,3.073,0.181,0.397,0,0,0
3.847,0,29.4444,3.111,0.148,0.349,0,0,0
3.307,0,26.1111,2.679,0.159,0.261,0,0,0
7.774,0,33.8889,7.068,0.176,0.292,0,0,0
3.855,0,26.6667,3.163,0.169,0.251,0,0,0
4.117,0,31.6667,3.396,0.149,0.358,0,0,0
3.652,0,27.2222,2.973,0.147,0.342,0,0,0
3.759,0,28.8889,3.028,0.169,0.345,0,0,0
3.916,0,28.8889,3.148,0.165,0.386,0,0,0
8.006,0,31.6667,7.263,0.191,0.323,0,0,0
4.293,0,30,3.605,0.169,0.277,0,0,0
3.727,0,28.8889,3.1,0.16,0.26,0,0,0
4.317,0,33.3333,3.542,0.163,0.357,0,0,0
3.693,0,27.7778,2.959,0.152,0.377,0,0,0
4.965,0,35.5556,4.29,0.161,0.278,0,0,0
8.883,0,27.7778,7.569,0.173,0.756,0,0,0
4.862,0,38.3333,4.166,0.168,0.28,0,0,0
6.205,0,45.5556,5.495,0.159,0.314,0,0,0
4.57,0,33.3333,3.885,0.161,0.284,0,0,0
6.593,0,48.8889,5.87,0.159,0.336,0,0,0
6.173,0,40,5.429,0.169,0.289,0,0,0
5.615,0,39.4444,4.878,0.149,0.314,0,0,0
6.781,0,48.8889,5.959,0.161,0.417,0,0,0
7.244,0,50,6.406,0.169,0.298,0,0,0
6.869,0,46.6667,6.099,0.166,0.333,0,0,0
6.75,0,46.1111,5.882,0.177,0.442,0,0,0
7.061,0,48.8889,6.282,0.169,0.297,0,0,0
7.447,0,51.1111,6.696,0.152,0.343,0,0,0
8.408,0,50.5556,7.559,0.176,0.39,0,0,0
6.971,0,43.3333,6.034,0.176,0.398,0,0,0
7.179,0,45.5556,6.298,0.177,0.447,0,0,0
6.058,0,37.7778,5.273,0.164,0.361,0,0,0
6.436,0,38.3333,5.537,0.188,0.403,0,0,0
6.216,0,41.1111,5.48,0.165,0.295,0,0,0
6.51,0,39.4444,5.775,0.164,0.297,0,0,0
6.63,0,41.1111,5.872,0.169,0.297,0,0,0
5.982,0,40,5.236,0.149,0.33,0,0,0
6.192,0,43.8889,5.391,0.151,0.399,0,0,0
6.531,0,44.4444,5.753,0.169,0.266,0,0,0
5.546,0,37.7778,4.729,0.163,0.384,0,0,0
5.37,0,38.8889,4.521,0.174,0.46,0,0,0
5.995,0,43.3333,5.204,0.19,0.323,0,0,0
5.864,0,41.1111,5.048,0.211,0.375,0,0,0
6.431,0,43.3333,5.633,0.177,0.395,0,0,0
6.167,0,41.6667,5.397,0.163,0.347,0,0,0
5.23,0,38.3333,4.574,0.158,0.264,0,0,0
5.038,0,37.7778,4.296,0.164,0.31,0,0,0
9.646,0,38.8889,7.784,0.172,1.468,0,0,0
4.837,0,36.1111,4.157,0.181,0.263,0,0,0
4.828,0,35.5556,4.135,0.183,0.304,0,0,0
4.313,0,31.1111,3.547,0.183,0.359,0,0,0
4.947,0,39.4444,4.322,0.158,0.26,0,0,0
4.563,0,37.7778,3.945,0.159,0.254,0,0,0
3.188,0,31.1111,2.546,0.174,0.233,0,0,0
2.207,0,17.7778,1.611,0.167,0.215,0,0,0
1.949,0,17.7778,1.392,0.158,0.208,0,0,0
2.064,0,17.7778,1.329,0.238,0.322,0,0,0
1.811,0,15,1.196,0.149,0.29,0,0,0
1.833,0,15,1.192,0.158,0.211,0,0,0
2.682,0,19.4444,1.486,0.16,0.836,0,0,0
2.376,0,19.4444,1.762,0.173,0.221,0,0,0
2.489,0,19.4444,1.845,0.173,0.28,0,0,0
2.308,0,20,1.74,0.162,0.222,0,0,0
2.31,0,20,1.748,0.158,0.22,0,0,0
2.393,0,22.2222,1.723,0.158,0.333,0,0,0
2.799,0,22.2222,2.153,0.197,0.273,0,0,0
3.047,0,25,2.299,0.176,0.264,0,0,0
2.383,0,20.5556,1.76,0.159,0.276,0,0,0
2.918,0,25.5556,2.192,0.158,0.375,0,0,0
3.078,0,23.8889,2.336,0.176,0.35,0,0,0
2.941,0,23.3333,2.284,0.154,0.313,0,0,0
3.325,0,23.3333,2.541,0.192,0.312,0,0,0
3.107,0,25,2.443,0.173,0.245,0,0,0
3.467,0,26.6667,2.816,0.157,0.287,0,0,0
3.656,0,30,3.026,0.162,0.264,0,0,0
3.611,0,29.4444,2.939,0.167,0.256,0,0,0
4.36,0,37.2222,3.642,0.162,0.337,0,0,0
7.909,0,26.6667,7.159,0.194,0.322,0,0,0
3.936,0,28.8889,3.228,0.173,0.279,0,0,0
4.048,0,29.4444,3.366,0.166,0.27,0,0,0
3.325,0,24.4444,2.647,0.164,0.279,0,0,0
4.583,0,35,3.81,0.155,0.384,0,0,0
3.609,0,23.8889,2.893,0.173,0.32,0,0,0
7.892,0,23.8889,3.751,0.612,3.181,0,0,0
4.298,0,31.6667,3.595,0.169,0.281,0,0,0
5.815,0,41.1111,5.086,0.156,0.346,0,0,0
5.621,0,39.4444,4.797,0.197,0.381,0,0,0
