Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.609,0,26.1111,2.9,0.15,0.318,0,0,0
3.523,0,26.1111,2.882,0.158,0.28,0,0,0
3.906,0,32.7778,3.271,0.159,0.259,0,0,0
3.568,0,27.7778,2.843,0.16,0.364,0,0,0
8.007,0,29.4444,7.217,0.176,0.286,0,0,0
5.096,0,37.7778,4.396,0.169,0.274,0,0,0
3.972,0,29.4444,3.18,0.152,0.428,0,0,0
4.66,0,36.6667,3.961,0.159,0.311,0,0,0
3.823,0,28.3333,3.17,0.157,0.274,0,0,0
8.221,0,35.5556,7.274,0.174,0.498,0,0,0
4.724,0,33.8889,3.951,0.166,0.357,0,0,0
4.598,0,35,3.937,0.162,0.28,0,0,0
5.476,0,40,4.678,0.16,0.386,0,0,0
4.722,0,35.5556,3.975,0.162,0.346,0,0,0
8.58,0,39.4444,7.606,0.179,0.437,0,0,0
5.788,0,35.5556,4.795,0.198,0.428,0,0,0
5.157,0,35.5556,4.463,0.159,0.295,0,0,0
5.979,0,43.3333,5.276,0.161,0.292,0,0,0
6.357,0,43.3333,5.43,0.203,0.441,0,0,0
5.433,0,37.7778,4.671,0.161,0.345,0,0,0
4.587,0,33.3333,3.801,0.182,0.375,0,0,0
8.034,0,33.8889,7.322,0.174,0.293,0,0,0
4.042,0,27.7778,3.327,0.165,0.298,0,0,0
4.335,0,30.5556,3.647,0.161,0.292,0,0,0
5.001,0,35,4.278,0.166,0.332,0,0,0
3.362,0,23.3333,2.686,0.158,0.287,0,0,0
4.223,0,27.7778,3.518,0.171,0.295,0,0,0
7.837,0,27.7778,7.152,0.182,0.284,0,0,0
4.537,0,30.5556,3.745,0.168,0.268,0,0,0
5.255,0,38.3333,4.316,0.159,0.554,0,0,0
4.566,0,31.1111,3.888,0.163,0.278,0,0,0
5.442,0,38.3333,4.526,0.241,0.426,0,0,0
4.614,0,36.1111,3.9,0.164,0.306,0,0,0
5.389,0,39.4444,4.734,0.161,0.271,0,0,0
5.34,0,41.1111,4.495,0.251,0.365,0,0,0
7.911,0,32.2222,7.05,0.198,0.362,0,0,0
4.141,0,28.8889,3.382,0.171,0.311,0,0,0
5.28,0,38.8889,4.611,0.162,0.291,0,0,0
5.263,0,40,4.505,0.156,0.362,0,0,0
8.005,0,31.1111,7.065,0.172,0.424,0,0,0
5.897,0,42.2222,5.142,0.162,0.325,0,0,0
4.805,0,38.8889,4.126,0.16,0.29,0,0,0
5.305,0,38.8889,4.505,0.165,0.416,0,0,0
8.262,0,39.4444,7.448,0.174,0.392,0,0,0
6.365,0,41.6667,5.516,0.184,0.398,0,0,0
6.065,0,42.2222,5.247,0.161,0.392,0,0,0
5.193,0,35.5556,4.458,0.158,0.321,0,0,0
5.759,0,37.7778,4.973,0.171,0.316,0,0,0
5.794,0,40.5556,5.05,0.175,0.318,0,0,0
6.653,0,43.8889,5.9,0.159,0.33,0,0,0
6.673,0,41.6667,5.949,0.169,0.286,0,0,0
6.451,0,41.6667,5.656,0.158,0.366,0,0,0
6.137,0,40.5556,5.299,0.181,0.394,0,0,0
5.985,0,40,5.196,0.166,0.311,0,0,0
5.354,0,35.5556,4.526,0.182,0.404,0,0,0
4.58,0,33.3333,3.886,0.16,0.299,0,0,0
7.873,0,37.2222,7.162,0.175,0.285,0,0,0
4.614,0,35.5556,3.937,0.164,0.275,0,0,0
5.689,0,43.3333,4.954,0.166,0.357,0,0,0
4.919,0,37.7778,4.132,0.179,0.385,0,0,0
4.886,0,36.1111,4.096,0.161,0.379,0,0,0
8.019,0,37.7778,7.3,0.171,0.328,0,0,0
5.847,0,42.2222,5.139,0.166,0.286,0,0,0
4.767,0,33.3333,3.991,0.164,0.358,0,0,0
4.853,0,36.6667,4.152,0.156,0.308,0,0,0
5.531,0,42.2222,4.635,0.159,0.503,0,0,0
6.581,0,44.4444,5.696,0.16,0.337,0,0,0
6.217,0,43.3333,5.366,0.182,0.412,0,0,0
5.126,0,37.2222,4.417,0.15,0.336,0,0,0
6.032,0,45.5556,5.278,0.17,0.298,0,0,0
5.862,0,42.7778,5.111,0.152,0.354,0,0,0
7.721,0,50,6.455,0.233,0.748,0,0,0
6.606,0,43.3333,5.836,0.167,0.295,0,0,0
5.937,0,41.6667,5.21,0.152,0.324,0,0,0
7.618,0,50,6.446,0.154,0.761,0,0,0
6.867,0,45.5556,6.114,0.169,0.289,0,0,0
6.381,0,43.3333,5.583,0.177,0.384,0,0,0
6.604,0,49.4444,5.801,0.185,0.392,0,0,0
6.926,0,48.8889,5.993,0.167,0.374,0,0,0
6.263,0,42.2222,5.421,0.185,0.421,0,0,0
6.256,0,47.7778,5.454,0.162,0.393,0,0,0
6.361,0,42.2222,5.493,0.174,0.405,0,0,0
6.524,0,42.7778,5.679,0.181,0.378,0,0,0
7.825,0,46.6667,6.493,0.218,0.835,0,0,0
7.437,0,49.4444,6.52,0.175,0.453,0,0,0
6.575,0,50.5556,5.889,0.16,0.29,0,0,0
7.275,0,50.5556,6.384,0.164,0.453,0,0,0
7.084,0,47.2222,6.183,0.188,0.404,0,0,0
6.471,0,44.4444,5.621,0.162,0.423,0,0,0
6.863,0,47.7778,6.117,0.166,0.299,0,0,0
6.778,0,46.1111,5.929,0.168,0.373,0,0,0
6.611,0,43.8889,5.895,0.16,0.298,0,0,0
6.854,0,46.6667,6.071,0.158,0.34,0,0,0
7.282,0,45.5556,6.514,0.168,0.302,0,0,0
7.596,0,48.8889,6.9,0.16,0.292,0,0,0
7.928,0,47.2222,6.665,0.22,0.795,0,0,0
7.411,0,52.2222,6.674,0.167,0.291,0,0,0
7.266,0,49.4444,6.48,0.152,0.394,0,0,0
8.079,0,48.8889,7.075,0.249,0.478,0,0,0
7.822,0,50.5556,6.903,0.162,0.473,0,0,0
8.159,0,52.2222,7.345,0.181,0.357,0,0,0
7.556,0,46.6667,6.331,0.175,0.788,0,0,0
7.357,0,50.5556,6.575,0.166,0.324,0,0,0
6.937,0,47.2222,6.084,0.213,0.396,0,0,0
6.869,0,48.3333,6.053,0.164,0.391,0,0,0
5.959,0,42.2222,5.225,0.17,0.291,0,0,0
5.954,0,44.4444,5.264,0.157,0.306,0,0,0
5.304,0,38.8889,4.481,0.165,0.395,0,0,0
6.222,0,43.3333,5.451,0.172,0.307,0,0,0
5.693,0,41.6667,4.836,0.177,0.413,0,0,0
6.565,0,46.6667,5.724,0.179,0.422,0,0,0
5.333,0,41.6667,4.541,0.18,0.336,0,0,0
4.774,0,39.4444,4.111,0.166,0.275,0,0,0
5.336,0,39.4444,4.434,0.18,0.444,0,0,0
8.064,0,38.3333,7.342,0.179,0.293,0,0,0
5.636,0,43.8889,4.827,0.175,0.406,0,0,0
5.657,0,39.4444,4.779,0.206,0.41,0,0,0
5.051,0,39.4444,4.41,0.162,0.258,0,0,0
7.978,0,39.4444,7.323,0.179,0.263,0,0,0
5.445,0,41.1111,4.607,0.16,0.351,0,0,0
4.879,0,41.1111,4.231,0.161,0.259,0,0,0
4.853,0,38.8889,3.987,0.193,0.439,0,0,0
5.238,0,41.6667,4.423,0.171,0.426,0,0,0
4.672,0,37.2222,4.009,0.168,0.255,0,0,0
4.519,0,38.8889,3.907,0.16,0.251,0,0,0
3.432,0,30,2.827,0.158,0.247,0,0,0
4.083,0,32.7778,3.372,0.159,0.347,0,0,0
4.144,0,33.3333,3.495,0.148,0.299,0,0,0
7.852,0,32.7778,7.184,0.174,0.28,0,0,0
5.033,0,32.7778,4.167,0.165,0.266,0,0,0
5.135,0,33.3333,4.339,0.161,0.411,0,0,0
4.898,0,33.3333,4.21,0.162,0.276,0,0,0
4.845,0,35,4.107,0.159,0.353,0,0,0
8.124,0,32.7778,7.323,0.163,0.423,0,0,0
5.051,0,31.6667,4.259,0.163,0.36,0,0,0
5.121,0,32.2222,4.397,0.16,0.323,0,0,0
5.535,0,33.8889,4.723,0.158,0.403,0,0,0
9.693,0,33.3333,7.57,0.172,1.687,0,0,0
5.669,0,32.2222,4.892,0.16,0.346,0,0,0
5.147,0,30.5556,4.427,0.163,0.29,0,0,0
5.382,0,31.1111,4.634,0.162,0.328,0,0,0
5.614,0,30.5556,4.763,0.161,0.392,0,0,0
5.057,0,28.3333,4.061,0.176,0.412,0,0,0
5.277,0,30.5556,4.468,0.169,0.373,0,0,0
7.971,0,27.7778,7.223,0.176,0.305,0,0,0
5.594,0,28.3333,4.764,0.158,0.382,0,0,0
4.88,0,24.4444,4.054,0.163,0.401,0,0,0
5.285,0,28.3333,4.461,0.157,0.427,0,0,0
7.819,0,26.6667,7.109,0.171,0.285,0,0,0
4.36,0,24.4444,3.673,0.164,0.279,0,0,0
4.272,0,23.8889,3.595,0.148,0.309,0,0,0
4.284,0,22.7778,3.52,0.177,0.373,0,0,0
3.742,0,19.4444,3.087,0.153,0.285,0,0,0
5.263,0,30,4.479,0.178,0.373,0,0,0
5.308,0,29.4444,4.485,0.168,0.372,0,0,0
5.258,0,30.5556,4.387,0.179,0.443,0,0,0
4.692,0,29.4444,4.021,0.158,0.286,0,0,0
10.036,0,33.8889,7.902,0.316,1.577,0,0,0
5.629,0,34.4444,4.779,0.175,0.41,0,0,0
4.923,0,36.1111,4.243,0.164,0.275,0,0,0
5.214,0,37.2222,4.449,0.15,0.389,0,0,0
9.705,0,37.7778,7.578,0.177,1.686,0,0,0
4.496,0,30.5556,3.811,0.169,0.27,0,0,0
4.042,0,33.3333,3.348,0.159,0.305,0,0,0
4.209,0,36.1111,3.461,0.17,0.348,0,0,0
3.53,0,28.8889,2.844,0.159,0.328,0,0,0
3.6,0,31.6667,2.956,0.16,0.28,0,0,0
8.033,0,36.6667,7.225,0.174,0.411,0,0,0
4.199,0,32.7778,3.382,0.185,0.394,0,0,0
4.584,0,35,3.899,0.159,0.273,0,0,0
4.95,0,38.3333,4.281,0.16,0.281,0,0,0
4.6,0,35.5556,3.805,0.161,0.401,0,0,0
4.966,0,37.2222,4.248,0.157,0.336,0,0,0
7.836,0,30.5556,7.052,0.186,0.343,0,0,0
5.015,0,32.7778,4.271,0.171,0.306,0,0,0
6.864,0,40.5556,6.034,0.168,0.396,0,0,0
6.196,0,41.6667,5.416,0.161,0.371,0,0,0
9.979,0,35.5556,7.755,0.162,1.791,0,0,0
5.995,0,39.4444,5.271,0.166,0.305,0,0,0
6.039,0,40.5556,5.272,0.15,0.356,0,0,0
5.656,0,33.8889,4.645,0.18,0.556,0,0,0
5.749,0,37.2222,4.936,0.169,0.284,0,0,0
6.038,0,41.6667,5.303,0.167,0.313,0,0,0
5.949,0,42.7778,5.148,0.174,0.378,0,0,0
6.137,0,42.7778,5.375,0.169,0.29,0,0,0
5.039,0,35.5556,4.291,0.149,0.346,0,0,0
5.453,0,38.3333,4.582,0.158,0.479,0,0,0
10.483,0,39.4444,8.237,0.346,1.574,0,0,0
5.908,0,38.8889,5.142,0.166,0.35,0,0,0
5.818,0,40,5.002,0.178,0.393,0,0,0
6.417,0,43.3333,5.552,0.179,0.42,0,0,0
7.13,0,41.1111,6.257,0.169,0.371,0,0,0
6.901,0,41.1111,6.026,0.168,0.419,0,0,0
5.9,0,37.7778,5.177,0.162,0.3,0,0,0
6.59,0,37.2222,5.603,0.184,0.411,0,0,0
4.824,0,32.7778,4.065,0.157,0.341,0,0,0
5.402,0,35,4.58,0.163,0.418,0,0,0
10.205,0,39.4444,7.98,0.21,1.738,0,0,0
5.221,0,32.7778,4.276,0.184,0.499,0,0,0
5.985,0,40,5.036,0.194,0.5,0,0,0
5.936,0,41.1111,5.199,0.165,0.29,0,0,0
6.775,0,40.5556,5.833,0.186,0.44,0,0,0
6.63,0,41.6667,5.783,0.163,0.425,0,0,0
6.39,0,39.4444,5.643,0.162,0.324,0,0,0
7.327,0,39.4444,6.437,0.177,0.398,0,0,0
5.313,0,36.6667,4.518,0.157,0.364,0,0,0
6.304,0,42.2222,5.527,0.156,0.375,0,0,0
5.947,0,37.7778,5.084,0.255,0.323,0,0,0
5.66,0,37.7778,4.839,0.151,0.427,0,0,0
5.195,0,33.3333,4.3,0.183,0.425,0,0,0
5.27,0,33.3333,4.306,0.189,0.368,0,0,0
4.794,0,36.6667,4.113,0.158,0.291,0,0,0
5.327,0,36.6667,4.491,0.183,0.4,0,0,0
10.647,0,41.6667,9.703,0.311,0.365,0,0,0
5.428,0,34.4444,4.573,0.153,0.434,0,0,0
5.55,0,34.4444,4.646,0.181,0.452,0,0,0
6.231,0,41.1111,5.317,0.186,0.466,0,0,0
6.965,0,38.3333,6.007,0.166,0.389,0,0,0
5.928,0,35,5.146,0.162,0.368,0,0,0
5.328,0,35,4.563,0.158,0.356,0,0,0
6.595,0,41.6667,5.621,0.17,0.423,0,0,0
5.7,0,37.7778,4.938,0.158,0.327,0,0,0
6.349,0,38.8889,5.606,0.158,0.322,0,0,0
6.327,0,37.2222,5.567,0.167,0.296,0,0,0
6.393,0,39.4444,5.573,0.163,0.385,0,0,0
6.491,0,38.8889,5.609,0.169,0.441,0,0,0
6.156,0,37.2222,5.293,0.175,0.362,0,0,0
6.594,0,38.8889,5.763,0.179,0.409,0,0,0
6.179,0,38.8889,5.29,0.165,0.482,0,0,0
7.776,0,44.4444,6.993,0.169,0.309,0,0,0
6.803,0,39.4444,5.891,0.181,0.459,0,0,0
5.623,0,38.8889,4.898,0.164,0.318,0,0,0
6.177,0,38.8889,5.393,0.17,0.307,0,0,0
6.72,0,39.4444,5.903,0.158,0.346,0,0,0
7.283,0,42.2222,6.353,0.163,0.481,0,0,0
6.46,0,41.1111,5.644,0.17,0.316,0,0,0
6.833,0,42.7778,6.081,0.177,0.324,0,0,0
6.651,0,42.7778,5.688,0.177,0.494,0,0,0
6.194,0,42.2222,5.377,0.175,0.347,0,0,0
5.764,0,37.7778,4.854,0.167,0.483,0,0,0
8.035,0,45.5556,6.742,0.429,0.582,0,0,0
7.792,0,44.4444,6.976,0.172,0.323,0,0,0
6.791,0,42.2222,6.007,0.158,0.381,0,0,0
7.082,0,46.1111,6.075,0.171,0.452,0,0,0
7.172,0,42.7778,6.248,0.178,0.418,0,0,0
8.492,0,47.7778,7.615,0.178,0.408,0,0,0
7.536,0,44.4444,6.301,0.163,0.784,0,0,0
6.889,0,42.2222,5.87,0.151,0.493,0,0,0
6.615,0,46.6667,5.92,0.163,0.3,0,0,0
6.857,0,45.5556,6.092,0.163,0.348,0,0,0
6.872,0,47.2222,6.099,0.17,0.301,0,0,0
6.916,0,50,6.186,0.158,0.318,0,0,0
7.836,0,52.2222,6.928,0.347,0.321,0,0,0
7.312,0,50,6.498,0.17,0.307,0,0,0
7.44,0,49.4444,6.689,0.161,0.335,0,0,0
7.017,0,46.1111,6.205,0.172,0.398,0,0,0
7.603,0,51.1111,6.853,0.167,0.292,0,0,0
7.92,0,50.5556,7.168,0.149,0.353,0,0,0
6.964,0,45.5556,6.04,0.154,0.514,0,0,0
7.076,0,47.7778,6.182,0.167,0.412,0,0,0
6.911,0,45.5556,6.104,0.164,0.413,0,0,0
7.206,0,50.5556,6.279,0.17,0.503,0,0,0
7.723,0,51.6667,6.973,0.167,0.313,0,0,0
7.906,0,52.2222,7.056,0.216,0.396,0,0,0
6.942,0,47.2222,6.161,0.16,0.397,0,0,0
7.697,0,47.2222,6.825,0.175,0.405,0,0,0
7.484,0,48.3333,6.676,0.162,0.364,0,0,0
7.516,0,48.3333,6.446,0.162,0.651,0,0,0
7.462,0,47.2222,6.589,0.174,0.43,0,0,0
7.155,0,49.4444,6.474,0.163,0.279,0,0,0
7.792,0,51.1111,7.053,0.205,0.308,0,0,0
7.385,0,51.1111,6.652,0.173,0.278,0,0,0
7.455,0,52.7778,6.723,0.161,0.323,0,0,0
7.915,0,51.6667,6.973,0.336,0.367,0,0,0
7.037,0,46.1111,6.305,0.169,0.288,0,0,0
7.724,0,52.7778,7.005,0.163,0.314,0,0,0
7.592,0,47.2222,6.362,0.186,0.79,0,0,0
7.236,0,47.2222,6.443,0.161,0.345,0,0,0
7.282,0,46.6667,6.357,0.153,0.4,0,0,0
7.72,0,49.4444,6.601,0.363,0.526,0,0,0
7.363,0,48.8889,6.638,0.158,0.315,0,0,0
7.068,0,49.4444,6.319,0.16,0.358,0,0,0
7.645,0,50.5556,6.542,0.178,0.684,0,0,0
7.493,0,50.5556,6.605,0.187,0.425,0,0,0
6.945,0,49.4444,6.273,0.161,0.268,0,0,0
7.796,0,49.4444,6.667,0.271,0.622,0,0,0
6.521,0,38.8889,5.685,0.167,0.318,0,0,0
6.828,0,47.2222,6.049,0.151,0.383,0,0,0
7.582,0,47.2222,6.359,0.188,0.783,0,0,0
7.264,0,47.7778,6.495,0.169,0.329,0,0,0
6.608,0,44.4444,5.878,0.153,0.335,0,0,0
7.615,0,49.4444,6.332,0.155,0.878,0,0,0
7.562,0,50.5556,6.863,0.169,0.266,0,0,0
7.237,0,46.6667,6.48,0.168,0.369,0,0,0
7.898,0,50,6.961,0.319,0.382,0,0,0
7.81,0,48.3333,7.06,0.163,0.337,0,0,0
6.853,0,46.1111,6.173,0.16,0.269,0,0,0
8.177,0,53.3333,7.294,0.169,0.49,0,0,0
8.29,0,53.3333,7.373,0.188,0.432,0,0,0
7.42,0,51.6667,6.736,0.163,0.272,0,0,0
7.574,0,47.7778,6.611,0.153,0.581,0,0,0
7.687,0,50.5556,6.927,0.171,0.279,0,0,0
7.342,0,47.7778,6.642,0.158,0.304,0,0,0
7.9,0,48.3333,6.924,0.403,0.346,0,0,0
8.158,0,53.3333,7.429,0.17,0.286,0,0,0
8.328,0,51.1111,7.418,0.168,0.468,0,0,0
8.585,0,51.1111,7.709,0.163,0.438,0,0,0
8.262,0,52.2222,7.515,0.171,0.282,0,0,0
7.888,0,51.1111,7.103,0.177,0.348,0,0,0
12.784,0,53.8889,7.929,0.29,4.296,0,0,0
8.51,0,51.1111,7.498,0.163,0.472,0,0,0
7.254,0,48.3333,6.568,0.163,0.283,0,0,0
8.473,0,52.2222,7.547,0.173,0.428,0,0,0
7.6,0,49.4444,6.849,0.169,0.294,0,0,0
7.298,0,48.8889,6.536,0.175,0.337,0,0,0
6.878,0,44.4444,6.093,0.164,0.395,0,0,0
6.92,0,42.7778,6.153,0.167,0.321,0,0,0
6.556,0,42.7778,5.818,0.172,0.335,0,0,0
7.064,0,47.2222,6.193,0.187,0.415,0,0,0
6.418,0,43.8889,5.595,0.183,0.337,0,0,0
6.678,0,45.5556,5.963,0.151,0.322,0,0,0
6.838,0,46.1111,6.027,0.184,0.406,0,0,0
7.103,0,47.2222,6.271,0.167,0.373,0,0,0
4.99,0,40,4.347,0.159,0.259,0,0,0
5.088,0,41.6667,4.388,0.182,0.313,0,0,0
8.149,0,43.3333,7.474,0.176,0.264,0,0,0
5.648,0,45,4.771,0.17,0.467,0,0,0
5.294,0,40.5556,4.648,0.162,0.26,0,0,0
5.203,0,40.5556,4.45,0.151,0.379,0,0,0
5.393,0,42.2222,4.711,0.168,0.265,0,0,0
5.081,0,42.2222,4.417,0.154,0.292,0,0,0
4.876,0,40.5556,4.248,0.156,0.263,0,0,0
4.401,0,32.7778,3.779,0.16,0.255,0,0,0
7.649,0,32.7778,6.974,0.177,0.29,0,0,0
5.022,0,38.8889,4.1,0.276,0.408,0,0,0
5.018,0,38.8889,4.255,0.158,0.349,0,0,0
4.635,0,34.4444,3.996,0.157,0.263,0,0,0
4.508,0,33.3333,3.862,0.16,0.27,0,0,0
4.617,0,33.3333,3.678,0.314,0.4,0,0,0
8.04,0,32.7778,7.172,0.171,0.321,0,0,0
4.986,0,32.7778,4.173,0.167,0.281,0,0,0
4.444,0,32.2222,3.775,0.159,0.279,0,0,0
3.932,0,23.8889,3.109,0.161,0.422,0,0,0
5.162,0,32.7778,4.418,0.161,0.317,0,0,0
8.141,0,33.8889,7.298,0.172,0.404,0,0,0
5.259,0,34.4444,4.49,0.166,0.328,0,0,0
5.308,0,38.8889,4.525,0.165,0.351,0,0,0
5.365,0,32.7778,4.492,0.18,0.405,0,0,0
3.285,0,24.4444,2.558,0.169,0.263,0,0,0
4.15,0,32.2222,3.386,0.154,0.366,0,0,0
4.084,0,31.6667,3.434,0.155,0.295,0,0,0
3.585,0,27.7778,2.965,0.158,0.252,0,0,0
3.321,0,26.1111,2.715,0.159,0.245,0,0,0
7.975,0,27.2222,3.602,0.494,3.654,0,0,0
4.212,0,26.6667,2.946,0.165,0.891,0,0,0
3.461,0,26.6667,2.82,0.158,0.272,0,0,0
3.188,0,25.5556,2.576,0.158,0.239,0,0,0
3.043,0,25.5556,2.338,0.158,0.341,0,0,0
3.358,0,25.5556,2.585,0.174,0.358,0,0,0
8.227,0,25.5556,3.603,0.339,3.978,0,0,0
3.423,0,25.5556,2.615,0.168,0.251,0,0,0
3.431,0,25.5556,2.665,0.181,0.388,0,0,0
3.559,0,27.2222,2.847,0.175,0.323,0,0,0
3.642,0,29.4444,3.024,0.158,0.257,0,0,0
3.302,0,26.6667,2.662,0.158,0.256,0,0,0
8.078,0,30,7.301,0.172,0.373,0,0,0
3.397,0,22.2222,2.581,0.175,0.305,0,0,0
3.075,0,20,2.289,0.155,0.411,0,0,0
3.976,0,30,3.276,0.165,0.31,0,0,0
3.972,0,27.7778,3.257,0.183,0.318,0,0,0
4.18,0,32.7778,3.509,0.16,0.289,0,0,0
7.776,0,34.4444,7.077,0.18,0.296,0,0,0
3.604,0,28.3333,2.945,0.166,0.261,0,0,0
3.518,0,28.3333,2.888,0.163,0.245,0,0,0
3.429,0,26.1111,2.705,0.151,0.346,0,0,0
3.572,0,30.5556,2.942,0.159,0.267,0,0,0
3.102,0,27.2222,2.487,0.157,0.254,0,0,0
8.032,0,33.8889,7.21,0.187,0.429,0,0,0
5.547,0,37.7778,4.714,0.182,0.367,0,0,0
4.803,0,35.5556,3.97,0.164,0.42,0,0,0
4.84,0,37.2222,4.076,0.173,0.363,0,0,0
5.191,0,41.1111,4.552,0.161,0.261,0,0,0
5.049,0,36.6667,4.229,0.168,0.37,0,0,0
5.069,0,36.1111,4.354,0.152,0.339,0,0,0
4.881,0,35.5556,4.093,0.16,0.379,0,0,0
5.114,0,35,4.31,0.183,0.392,0,0,0
4.67,0,31.1111,3.924,0.165,0.315,0,0,0
4.609,0,33.3333,3.962,0.16,0.27,0,0,0
4.26,0,33.3333,3.604,0.16,0.273,0,0,0
4.702,0,34.4444,3.961,0.15,0.366,0,0,0
4.413,0,34.4444,3.722,0.151,0.337,0,0,0
7.913,0,34.4444,7.129,0.178,0.377,0,0,0
6.905,0,40.5556,6.123,0.182,0.305,0,0,0
4.149,0,29.4444,3.421,0.153,0.354,0,0,0
4.957,0,35.5556,4.286,0.16,0.279,0,0,0
4.795,0,33.3333,3.946,0.17,0.438,0,0,0
8.083,0,33.8889,7.251,0.171,0.342,0,0,0
4.094,0,26.1111,3.315,0.166,0.364,0,0,0
4.457,0,31.6667,3.771,0.165,0.273,0,0,0
4.029,0,28.8889,3.368,0.164,0.265,0,0,0
3.531,0,32.7778,2.822,0.165,0.318,0,0,0
3.796,0,33.3333,3.012,0.183,0.378,0,0,0
7.84,0,28.3333,7.16,0.189,0.279,0,0,0
3.819,0,27.7778,3.032,0.171,0.266,0,0,0
4.339,0,35.5556,3.702,0.164,0.253,0,0,0
4.286,0,35.5556,3.536,0.164,0.342,0,0,0
3.455,0,28.3333,2.634,0.195,0.422,0,0,0
4.218,0,33.8889,3.585,0.162,0.255,0,0,0
7.401,0,27.7778,4.853,0.416,1.909,0,0,0
3.682,0,32.2222,3.021,0.169,0.26,0,0,0
3.298,0,26.6667,2.652,0.159,0.265,0,0,0
6.102,0,46.6667,5.419,0.16,0.285,0,0,0
4.941,0,35.5556,4.076,0.159,0.425,0,0,0
10.226,0,39.4444,9.423,0.179,0.362,0,0,0
6.991,0,46.6667,6.267,0.162,0.287,0,0,0
5.865,0,38.3333,5,0.165,0.406,0,0,0
5.372,0,36.1111,4.448,0.168,0.486,0,0,0
4.778,0,31.1111,3.903,0.176,0.395,0,0,0
5.576,0,36.1111,4.835,0.157,0.335,0,0,0
4.87,0,33.3333,4.05,0.154,0.404,0,0,0
5.403,0,37.2222,4.68,0.157,0.324,0,0,0
4.895,0,34.4444,4.16,0.17,0.277,0,0,0
4.391,0,35,3.625,0.165,0.361,0,0,0
5.164,0,33.8889,4.383,0.171,0.36,0,0,0
3.925,0,27.7778,3.233,0.16,0.279,0,0,0
10.05,0,38.8889,7.849,0.171,1.721,0,0,0
5.322,0,36.6667,4.606,0.168,0.29,0,0,0
4.793,0,33.8889,4.004,0.178,0.377,0,0,0
4.913,0,33.8889,4.245,0.157,0.301,0,0,0
3.845,0,30.5556,3.17,0.154,0.322,0,0,0
7.867,0,27.7778,7.151,0.18,0.312,0,0,0
4.13,0,30,3.442,0.166,0.268,0,0,0
3.756,0,28.8889,2.913,0.178,0.423,0,0,0
4.148,0,34.4444,3.42,0.172,0.321,0,0,0
4.564,0,37.2222,3.9,0.16,0.275,0,0,0
3.286,0,27.2222,2.635,0.161,0.26,0,0,0
9.184,0,35.5556,8.25,0.325,0.333,0,0,0
4.788,0,37.2222,4.106,0.165,0.267,0,0,0
4.488,0,35,3.82,0.16,0.274,0,0,0
4.414,0,31.6667,3.562,0.176,0.401,0,0,0
5.123,0,41.1111,4.458,0.159,0.276,0,0,0
9.006,0,38.3333,8.2,0.171,0.31,0,0,0
4.78,0,35.5556,4.084,0.167,0.293,0,0,0
4.913,0,38.3333,4.249,0.161,0.281,0,0,0
5.362,0,40,4.546,0.149,0.421,0,0,0
5.046,0,37.7778,4.321,0.165,0.283,0,0,0
9.232,0,33.8889,8.392,0.173,0.3,0,0,0
6.223,0,41.1111,5.499,0.169,0.278,0,0,0
5.708,0,38.8889,4.869,0.151,0.443,0,0,0
5.254,0,40,4.416,0.184,0.396,0,0,0
5.609,0,41.1111,4.832,0.176,0.323,0,0,0
5.084,0,36.6667,4.334,0.163,0.351,0,0,0
4.753,0,34.4444,3.966,0.165,0.389,0,0,0
6.104,0,43.3333,5.404,0.164,0.298,0,0,0
5.507,0,38.8889,4.79,0.169,0.285,0,0,0
5.172,0,37.7778,4.406,0.156,0.366,0,0,0
5.007,0,36.1111,4.264,0.165,0.326,0,0,0
7.937,0,36.1111,7.243,0.173,0.29,0,0,0
5.144,0,34.4444,4.442,0.165,0.288,0,0,0
5.057,0,36.6667,4.204,0.166,0.414,0,0,0
4.884,0,37.2222,4.196,0.149,0.316,0,0,0
4.901,0,36.1111,4.237,0.159,0.277,0,0,0
9.551,0,39.4444,7.406,0.172,1.734,0,0,0
5.801,0,37.7778,4.997,0.157,0.403,0,0,0
5.554,0,41.6667,4.878,0.162,0.281,0,0,0
5.711,0,40.5556,4.937,0.172,0.359,0,0,0
6.965,0,40.5556,5.937,0.183,0.399,0,0,0
5.786,0,42.7778,5.101,0.16,0.273,0,0,0
5.601,0,40,4.896,0.161,0.341,0,0,0
5.452,0,37.7778,4.674,0.167,0.354,0,0,0
4.298,0,31.6667,3.663,0.161,0.267,0,0,0
4.988,0,34.4444,4.235,0.149,0.38,0,0,0
5.583,0,39.4444,4.892,0.175,0.309,0,0,0
6.72,0,48.3333,5.945,0.169,0.359,0,0,0
6.241,0,46.1111,5.546,0.16,0.299,0,0,0
5.95,0,46.1111,5.178,0.149,0.375,0,0,0
6.305,0,45.5556,5.583,0.17,0.28,0,0,0
6.323,0,45,5.477,0.177,0.426,0,0,0
5.512,0,39.4444,4.633,0.159,0.477,0,0,0
6.032,0,43.3333,5.144,0.184,0.413,0,0,0
6.064,0,43.3333,5.233,0.184,0.424,0,0,0
4.648,0,33.3333,3.908,0.149,0.349,0,0,0
10.294,0,49.4444,9.549,0.175,0.321,0,0,0
7.295,0,50,6.498,0.166,0.344,0,0,0
