Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.939,0,39.4444,7.263,0.172,0.285,0,0,0
5.343,0,34.4444,4.473,0.172,0.422,0,0,0
5.591,0,40,4.928,0.166,0.271,0,0,0
5.615,0,40,4.899,0.155,0.32,0,0,0
4.255,0,27.7778,3.423,0.169,0.372,0,0,0
6.024,0,38.8889,5.249,0.166,0.36,0,0,0
5.757,0,38.8889,5.046,0.162,0.284,0,0,0
8.414,0,35,7.532,0.174,0.389,0,0,0
5.277,0,37.2222,4.547,0.167,0.299,0,0,0
5.243,0,36.6667,4.383,0.186,0.399,0,0,0
5.507,0,37.7778,4.693,0.191,0.383,0,0,0
5.466,0,36.1111,4.686,0.166,0.329,0,0,0
5.256,0,37.2222,4.379,0.183,0.451,0,0,0
4.637,0,33.8889,3.945,0.16,0.294,0,0,0
7.898,0,37.2222,7.22,0.172,0.284,0,0,0
3.813,0,26.1111,3.119,0.167,0.279,0,0,0
4.842,0,33.8889,4.108,0.168,0.336,0,0,0
4.302,0,30.5556,3.547,0.171,0.367,0,0,0
4.226,0,31.1111,3.564,0.159,0.277,0,0,0
5.068,0,38.3333,4.22,0.177,0.441,0,0,0
4.755,0,30.5556,3.864,0.188,0.405,0,0,0
4.723,0,32.7778,4.016,0.156,0.336,0,0,0
4.743,0,35,3.931,0.299,0.297,0,0,0
5.179,0,35.5556,4.398,0.179,0.373,0,0,0
10.024,0,40,7.588,0.274,1.785,0,0,0
5.408,0,39.4444,4.58,0.181,0.388,0,0,0
5.395,0,42.2222,4.7,0.163,0.286,0,0,0
5.201,0,41.6667,4.493,0.153,0.327,0,0,0
5.124,0,35,4.226,0.194,0.436,0,0,0
5.143,0,38.3333,4.463,0.163,0.274,0,0,0
5.666,0,41.1111,4.973,0.163,0.282,0,0,0
5.646,0,40,4.897,0.174,0.293,0,0,0
5.4,0,35,4.648,0.149,0.36,0,0,0
5.802,0,41.6667,5.043,0.168,0.342,0,0,0
5.047,0,32.2222,4.324,0.171,0.283,0,0,0
4.17,0,31.1111,3.507,0.161,0.283,0,0,0
5.339,0,36.6667,4.473,0.167,0.429,0,0,0
5.57,0,41.1111,4.785,0.163,0.374,0,0,0
5.048,0,38.3333,4.171,0.191,0.403,0,0,0
5.731,0,38.8889,4.92,0.187,0.404,0,0,0
5.561,0,36.1111,4.611,0.15,0.545,0,0,0
8.155,0,34.4444,7.42,0.18,0.299,0,0,0
5.256,0,35,4.515,0.173,0.316,0,0,0
4.927,0,35.5556,4.22,0.156,0.328,0,0,0
7.101,0,45,6.267,0.159,0.424,0,0,0
9.873,0,39.4444,7.818,0.172,1.587,0,0,0
4.558,0,33.8889,3.741,0.171,0.307,0,0,0
4.542,0,28.8889,3.889,0.162,0.261,0,0,0
4.68,0,28.8889,3.888,0.162,0.379,0,0,0
4.638,0,31.6667,3.816,0.2,0.375,0,0,0
4.779,0,32.2222,4.054,0.161,0.333,0,0,0
9.844,0,38.8889,8.107,0.321,1.162,0,0,0
5.639,0,40,4.951,0.165,0.277,0,0,0
4.666,0,35,3.9,0.183,0.334,0,0,0
4.061,0,27.7778,3.355,0.162,0.315,0,0,0
5.544,0,40,4.722,0.149,0.425,0,0,0
6.327,0,40.5556,5.571,0.163,0.331,0,0,0
5.847,0,40,5.071,0.166,0.382,0,0,0
5.169,0,39.4444,4.481,0.161,0.283,0,0,0
5.759,0,36.6667,4.846,0.161,0.336,0,0,0
5.065,0,37.7778,4.348,0.161,0.307,0,0,0
6.281,0,41.6667,5.444,0.162,0.386,0,0,0
5.665,0,36.1111,4.641,0.272,0.457,0,0,0
4.624,0,33.8889,3.889,0.16,0.326,0,0,0
5.29,0,37.2222,4.496,0.174,0.393,0,0,0
8.4,0,28.8889,7.332,0.338,0.437,0,0,0
6.244,0,40,5.329,0.187,0.413,0,0,0
5.533,0,39.4444,4.857,0.163,0.277,0,0,0
5.385,0,40,4.612,0.154,0.381,0,0,0
6.361,0,44.4444,5.649,0.172,0.283,0,0,0
5.795,0,41.6667,5.088,0.151,0.333,0,0,0
5.458,0,39.4444,4.609,0.169,0.403,0,0,0
6.02,0,42.2222,5.278,0.172,0.298,0,0,0
5.531,0,37.2222,4.705,0.167,0.41,0,0,0
5.934,0,41.6667,5.092,0.171,0.431,0,0,0
6.537,0,41.6667,5.64,0.164,0.339,0,0,0
5.416,0,39.4444,4.686,0.162,0.349,0,0,0
5.047,0,36.1111,4.324,0.166,0.293,0,0,0
8.032,0,30.5556,7.212,0.196,0.394,0,0,0
6.184,0,43.3333,5.349,0.156,0.397,0,0,0
5.373,0,40.5556,4.735,0.163,0.262,0,0,0
5.725,0,41.1111,5.03,0.16,0.322,0,0,0
5.919,0,40.5556,5.091,0.167,0.392,0,0,0
5.161,0,37.7778,4.403,0.163,0.364,0,0,0
4.99,0,37.2222,4.336,0.159,0.268,0,0,0
7.949,0,33.3333,7.258,0.184,0.3,0,0,0
4.388,0,31.1111,3.627,0.168,0.366,0,0,0
4.887,0,35,4.118,0.161,0.375,0,0,0
4.452,0,34.4444,3.714,0.15,0.371,0,0,0
4.99,0,39.4444,4.347,0.16,0.267,0,0,0
3.568,0,32.2222,2.924,0.157,0.291,0,0,0
8.159,0,37.7778,7.365,0.196,0.372,0,0,0
4.721,0,33.3333,4.039,0.162,0.286,0,0,0
4.201,0,32.2222,3.545,0.157,0.302,0,0,0
4.01,0,32.2222,3.376,0.159,0.261,0,0,0
4.123,0,35.5556,3.46,0.159,0.264,0,0,0
4.387,0,33.3333,3.567,0.177,0.408,0,0,0
7.902,0,34.4444,7.217,0.173,0.291,0,0,0
5.467,0,40,4.762,0.167,0.297,0,0,0
5.673,0,39.4444,4.968,0.156,0.315,0,0,0
5.936,0,41.1111,5.12,0.174,0.378,0,0,0
6.01,0,41.1111,5.246,0.17,0.301,0,0,0
4.633,0,29.4444,3.751,0.173,0.422,0,0,0
5.424,0,39.4444,4.655,0.154,0.363,0,0,0
8.161,0,33.3333,7.136,0.18,0.475,0,0,0
5.295,0,33.8889,4.218,0.176,0.503,0,0,0
5.227,0,33.3333,4.371,0.163,0.425,0,0,0
4.803,0,31.6667,3.976,0.16,0.381,0,0,0
10.125,0,38.3333,7.981,0.175,1.737,0,0,0
5.427,0,33.8889,4.622,0.166,0.389,0,0,0
5.024,0,32.7778,4.314,0.16,0.306,0,0,0
5.549,0,36.6667,4.714,0.179,0.405,0,0,0
9.79,0,38.3333,7.677,0.174,1.662,0,0,0
5.212,0,34.4444,4.465,0.175,0.31,0,0,0
5.093,0,34.4444,4.332,0.156,0.334,0,0,0
5.187,0,37.2222,4.488,0.163,0.285,0,0,0
10.622,0,41.1111,7.98,0.182,2.107,0,0,0
5.607,0,39.4444,4.893,0.17,0.297,0,0,0
4.882,0,34.4444,4.103,0.157,0.375,0,0,0
5.02,0,36.6667,4.309,0.167,0.297,0,0,0
3.594,0,26.6667,2.884,0.161,0.321,0,0,0
7.954,0,36.6667,7.266,0.181,0.271,0,0,0
4.776,0,34.4444,3.931,0.169,0.428,0,0,0
4.581,0,31.1111,3.892,0.16,0.306,0,0,0
4.457,0,33.8889,3.785,0.158,0.298,0,0,0
4.344,0,30.5556,3.687,0.161,0.274,0,0,0
4.201,0,29.4444,3.334,0.167,0.366,0,0,0
8.307,0,34.4444,7.516,0.178,0.351,0,0,0
6.076,0,40,5.321,0.173,0.303,0,0,0
5.964,0,37.2222,5.123,0.152,0.411,0,0,0
6.083,0,40,5.282,0.158,0.394,0,0,0
6.115,0,40.5556,5.326,0.176,0.32,0,0,0
6.388,0,39.4444,5.539,0.156,0.411,0,0,0
6.462,0,41.6667,5.602,0.173,0.408,0,0,0
6.081,0,36.6667,5.188,0.171,0.405,0,0,0
4.43,0,31.6667,3.754,0.164,0.27,0,0,0
3.953,0,32.2222,3.199,0.166,0.351,0,0,0
3.696,0,31.1111,2.938,0.164,0.373,0,0,0
7.793,0,31.1111,7.057,0.182,0.308,0,0,0
5.371,0,38.8889,4.661,0.171,0.283,0,0,0
4.039,0,31.1111,3.255,0.172,0.372,0,0,0
4.335,0,35.5556,3.659,0.166,0.268,0,0,0
4.937,0,38.8889,4.163,0.166,0.348,0,0,0
10.296,0,42.2222,7.84,0.18,2.018,0,0,0
5.798,0,37.7778,5.032,0.171,0.335,0,0,0
5.815,0,38.3333,4.805,0.168,0.549,0,0,0
5.782,0,38.8889,4.976,0.158,0.393,0,0,0
5.922,0,33.8889,4.933,0.331,0.355,0,0,0
5.333,0,33.8889,4.501,0.183,0.392,0,0,0
5.703,0,38.8889,4.808,0.203,0.447,0,0,0
6.339,0,41.1111,5.494,0.175,0.364,0,0,0
5.23,0,36.6667,4.478,0.165,0.368,0,0,0
5.063,0,38.8889,4.36,0.165,0.285,0,0,0
7.874,0,35.5556,7.188,0.178,0.277,0,0,0
4.573,0,34.4444,3.855,0.17,0.281,0,0,0
5.05,0,33.8889,4.167,0.181,0.424,0,0,0
5.438,0,36.6667,4.691,0.162,0.363,0,0,0
5.715,0,40.5556,4.858,0.155,0.436,0,0,0
6.475,0,42.7778,5.629,0.17,0.332,0,0,0
6.386,0,42.2222,5.624,0.15,0.344,0,0,0
6.481,0,39.4444,5.669,0.173,0.382,0,0,0
6.36,0,38.3333,5.514,0.186,0.354,0,0,0
5.641,0,33.8889,4.877,0.165,0.319,0,0,0
6.501,0,41.1111,5.736,0.164,0.317,0,0,0
6.594,0,40.5556,5.745,0.178,0.382,0,0,0
4.878,0,37.2222,4.133,0.161,0.348,0,0,0
4.426,0,29.4444,3.749,0.161,0.302,0,0,0
3.79,0,26.1111,2.986,0.161,0.422,0,0,0
10.505,0,40.5556,9.637,0.188,0.349,0,0,0
6.762,0,38.3333,6.016,0.163,0.3,0,0,0
5.632,0,37.7778,4.827,0.154,0.389,0,0,0
5.784,0,39.4444,4.921,0.177,0.436,0,0,0
6.5,0,40.5556,5.719,0.165,0.324,0,0,0
2.343,0,15,1.528,0.148,0.428,0,0,0
3.381,0,28.3333,2.719,0.159,0.266,0,0,0
3.564,0,30,2.864,0.164,0.32,0,0,0
7.499,0,26.1111,2.967,0.382,3.918,0,0,0
4.44,0,35,3.759,0.172,0.281,0,0,0
3.986,0,33.8889,3.32,0.161,0.282,0,0,0
4.139,0,36.1111,3.365,0.172,0.398,0,0,0
3.618,0,30.5556,2.839,0.176,0.395,0,0,0
4.286,0,36.1111,3.665,0.162,0.257,0,0,0
7.805,0,33.3333,7.034,0.186,0.348,0,0,0
4.174,0,32.7778,3.486,0.169,0.269,0,0,0
3.886,0,28.3333,3.069,0.173,0.39,0,0,0
4.382,0,31.1111,3.679,0.153,0.323,0,0,0
4.082,0,30.5556,3.376,0.16,0.312,0,0,0
4.429,0,34.4444,3.673,0.177,0.329,0,0,0
9.984,0,41.1111,7.906,0.174,1.671,0,0,0
6.044,0,40.5556,5.345,0.17,0.271,0,0,0
4.908,0,33.3333,4.086,0.168,0.382,0,0,0
3.101,0,22.2222,2.344,0.159,0.368,0,0,0
3.7,0,22.7778,2.897,0.152,0.402,0,0,0
8.051,0,36.1111,7.297,0.176,0.319,0,0,0
5.992,0,35.5556,5.1,0.159,0.437,0,0,0
6.203,0,41.1111,5.386,0.164,0.408,0,0,0
5.729,0,37.7778,5.042,0.162,0.278,0,0,0
6.256,0,40,5.41,0.187,0.36,0,0,0
5.3,0,38.3333,4.545,0.15,0.367,0,0,0
5.329,0,37.2222,4.527,0.151,0.404,0,0,0
5.75,0,39.4444,4.99,0.171,0.289,0,0,0
4.227,0,30,3.419,0.173,0.386,0,0,0
4.766,0,33.3333,4.046,0.15,0.326,0,0,0
4.653,0,33.3333,3.981,0.16,0.29,0,0,0
7.966,0,35.5556,7.249,0.172,0.309,0,0,0
5.001,0,33.3333,4.144,0.168,0.412,0,0,0
5.21,0,33.3333,4.448,0.165,0.338,0,0,0
3.839,0,26.1111,3.128,0.165,0.292,0,0,0
6.451,0,42.2222,5.714,0.167,0.288,0,0,0
3.776,0,25.5556,3.05,0.17,0.293,0,0,0
4.603,0,35,3.958,0.161,0.266,0,0,0
3.788,0,31.1111,3.105,0.16,0.286,0,0,0
4.393,0,33.3333,3.626,0.164,0.362,0,0,0
3.79,0,29.4444,3.157,0.155,0.268,0,0,0
7.789,0,29.4444,7.081,0.184,0.309,0,0,0
3.874,0,28.3333,3.216,0.168,0.257,0,0,0
4.324,0,36.1111,3.586,0.185,0.325,0,0,0
4.468,0,37.2222,3.771,0.157,0.332,0,0,0
3.548,0,31.6667,2.895,0.158,0.278,0,0,0
3.495,0,32.7778,2.877,0.16,0.254,0,0,0
7.821,0,33.8889,7.036,0.194,0.379,0,0,0
4.109,0,36.6667,3.354,0.167,0.342,0,0,0
3.963,0,31.1111,3.227,0.182,0.336,0,0,0
4.226,0,33.3333,3.537,0.158,0.308,0,0,0
3.242,0,25,2.568,0.158,0.296,0,0,0
4.315,0,35,3.616,0.156,0.34,0,0,0
7.667,0,26.6667,3.535,0.541,3.261,0,0,0
3.69,0,25,2.975,0.164,0.321,0,0,0
3.881,0,29.4444,3.237,0.16,0.269,0,0,0
4.323,0,35.5556,3.676,0.159,0.265,0,0,0
4.43,0,36.1111,3.688,0.16,0.346,0,0,0
4.556,0,37.7778,3.884,0.152,0.316,0,0,0
7.893,0,31.6667,7.176,0.19,0.3,0,0,0
5.727,0,41.6667,4.901,0.167,0.401,0,0,0
4.245,0,28.8889,3.512,0.176,0.308,0,0,0
4.887,0,38.8889,4.225,0.16,0.277,0,0,0
4.965,0,34.4444,4.118,0.176,0.419,0,0,0
8.703,0,40,7.841,0.172,0.394,0,0,0
5.151,0,36.1111,4.417,0.17,0.288,0,0,0
4.539,0,31.1111,3.812,0.175,0.295,0,0,0
4.382,0,32.2222,3.744,0.16,0.276,0,0,0
4.221,0,32.2222,3.548,0.161,0.278,0,0,0
7.96,0,34.4444,7.122,0.176,0.379,0,0,0
5.363,0,35.5556,4.512,0.167,0.346,0,0,0
4.314,0,33.8889,3.642,0.162,0.275,0,0,0
4.258,0,30.5556,3.486,0.161,0.381,0,0,0
4.05,0,27.7778,3.25,0.164,0.387,0,0,0
7.904,0,35.5556,7.188,0.178,0.284,0,0,0
4.075,0,28.3333,3.361,0.165,0.294,0,0,0
3.669,0,26.6667,2.98,0.16,0.319,0,0,0
3.333,0,25,2.677,0.16,0.279,0,0,0
3.535,0,25,2.714,0.174,0.419,0,0,0
4.305,0,34.4444,3.672,0.16,0.27,0,0,0
7.785,0,32.7778,7.118,0.177,0.268,0,0,0
4.257,0,30.5556,3.579,0.167,0.264,0,0,0
4.295,0,33.3333,3.581,0.15,0.37,0,0,0
4.082,0,31.6667,3.444,0.158,0.295,0,0,0
3.081,0,20.5556,2.41,0.154,0.302,0,0,0
2.683,0,20.5556,2.046,0.156,0.271,0,0,0
8.199,0,31.1111,7.226,0.339,0.396,0,0,0
4.079,0,29.4444,3.321,0.165,0.363,0,0,0
5.293,0,39.4444,4.615,0.16,0.276,0,0,0
5.627,0,38.8889,4.913,0.164,0.325,0,0,0
8.211,0,35,7.327,0.196,0.462,0,0,0
5.483,0,41.1111,4.766,0.165,0.286,0,0,0
3.574,0,25.5556,2.833,0.159,0.365,0,0,0
3.725,0,25.5556,2.911,0.167,0.394,0,0,0
4.136,0,33.3333,3.487,0.161,0.277,0,0,0
8.114,0,27.7778,7.275,0.192,0.366,0,0,0
5.014,0,33.8889,4.233,0.166,0.346,0,0,0
4.734,0,37.2222,4.081,0.158,0.28,0,0,0
4.428,0,33.3333,3.705,0.161,0.349,0,0,0
4.932,0,36.1111,4.163,0.16,0.346,0,0,0
4.987,0,37.2222,4.291,0.155,0.316,0,0,0
8.14,0,35,7.437,0.175,0.292,0,0,0
4.952,0,33.8889,4.272,0.167,0.273,0,0,0
5.232,0,37.2222,4.422,0.177,0.415,0,0,0
4.602,0,33.8889,3.927,0.158,0.278,0,0,0
5.154,0,39.4444,4.387,0.177,0.384,0,0,0
5.001,0,35,4.185,0.178,0.357,0,0,0
4.867,0,35,4.2,0.157,0.301,0,0,0
5.622,0,38.3333,4.956,0.16,0.277,0,0,0
5.357,0,38.8889,4.64,0.155,0.318,0,0,0
5.54,0,39.4444,4.856,0.17,0.258,0,0,0
4.676,0,31.1111,3.925,0.17,0.325,0,0,0
6.612,0,41.6667,5.694,0.191,0.49,0,0,0
10.741,0,41.6667,9.774,0.181,0.386,0,0,0
5.504,0,35.5556,4.682,0.155,0.403,0,0,0
6.405,0,40.5556,5.512,0.211,0.432,0,0,0
5.255,0,34.4444,4.548,0.158,0.315,0,0,0
5.656,0,35,4.837,0.189,0.358,0,0,0
5.371,0,36.6667,4.688,0.162,0.275,0,0,0
5.62,0,38.3333,4.871,0.158,0.324,0,0,0
5.947,0,40,5.083,0.179,0.404,0,0,0
5.034,0,30.5556,4.34,0.159,0.299,0,0,0
5.922,0,36.6667,5.087,0.144,0.437,0,0,0
8.124,0,37.2222,7.432,0.169,0.283,0,0,0
5.21,0,33.8889,4.498,0.164,0.295,0,0,0
4.779,0,34.4444,3.979,0.151,0.402,0,0,0
4.698,0,33.3333,4.005,0.156,0.303,0,0,0
5.872,0,36.6667,5.061,0.181,0.386,0,0,0
5.833,0,40,5.024,0.174,0.345,0,0,0
3.379,0,26.1111,2.572,0.149,0.441,0,0,0
3.746,0,35.5556,3.134,0.158,0.246,0,0,0
3.874,0,33.3333,3.159,0.176,0.325,0,0,0
8.162,0,37.7778,7.493,0.175,0.275,0,0,0
5.031,0,38.8889,4.252,0.168,0.362,0,0,0
4.413,0,34.4444,3.574,0.222,0.367,0,0,0
4.489,0,35,3.712,0.184,0.371,0,0,0
4.732,0,38.8889,4.08,0.159,0.278,0,0,0
4.527,0,36.1111,3.748,0.159,0.386,0,0,0
7.983,0,33.8889,7.181,0.181,0.383,0,0,0
5.963,0,40,5.187,0.172,0.311,0,0,0
5.294,0,33.3333,4.491,0.173,0.363,0,0,0
5.445,0,36.1111,4.604,0.179,0.389,0,0,0
5.58,0,37.2222,4.775,0.174,0.329,0,0,0
5.698,0,38.3333,4.813,0.157,0.44,0,0,0
5.171,0,36.1111,4.387,0.164,0.383,0,0,0
5.524,0,36.1111,4.507,0.193,0.522,0,0,0
6.704,0,43.8889,5.801,0.153,0.489,0,0,0
4.563,0,30,3.841,0.158,0.338,0,0,0
9.821,0,40,7.734,0.189,1.664,0,0,0
5.445,0,36.1111,4.638,0.167,0.4,0,0,0
5.14,0,36.6667,4.455,0.164,0.281,0,0,0
5.27,0,34.4444,4.475,0.183,0.363,0,0,0
5.26,0,36.6667,4.513,0.169,0.311,0,0,0
5.583,0,37.7778,4.845,0.163,0.316,0,0,0
5.789,0,37.2222,5.066,0.162,0.321,0,0,0
5.667,0,36.6667,4.851,0.169,0.337,0,0,0
5.143,0,33.8889,4.305,0.173,0.397,0,0,0
6.426,0,40,5.494,0.241,0.417,0,0,0
6.256,0,40,5.494,0.168,0.302,0,0,0
4.679,0,33.3333,3.85,0.16,0.417,0,0,0
4.932,0,32.7778,4.116,0.166,0.397,0,0,0
4.951,0,37.7778,4.242,0.169,0.302,0,0,0
9.86,0,40,7.853,0.256,1.51,0,0,0
5.396,0,37.7778,4.67,0.167,0.289,0,0,0
4.906,0,32.2222,4.099,0.173,0.344,0,0,0
5.008,0,36.1111,4.294,0.165,0.289,0,0,0
4.722,0,33.8889,3.875,0.17,0.426,0,0,0
8.089,0,33.8889,7.179,0.204,0.411,0,0,0
5.636,0,35.5556,4.742,0.161,0.34,0,0,0
5.922,0,36.6667,5.082,0.151,0.418,0,0,0
4.757,0,33.3333,4.068,0.166,0.274,0,0,0
7.893,0,30.5556,7.146,0.178,0.319,0,0,0
5.485,0,38.8889,4.698,0.155,0.383,0,0,0
5.831,0,39.4444,4.983,0.179,0.416,0,0,0
6.134,0,41.6667,5.285,0.31,0.304,0,0,0
4.59,0,32.7778,3.868,0.171,0.275,0,0,0
4.6,0,33.8889,3.795,0.163,0.404,0,0,0
4.351,0,31.1111,3.559,0.15,0.434,0,0,0
5.946,0,37.2222,5.191,0.162,0.369,0,0,0
10.119,0,38.8889,7.892,0.268,1.732,0,0,0
6.014,0,37.2222,5.248,0.186,0.326,0,0,0
5.905,0,38.8889,5.082,0.162,0.396,0,0,0
5.486,0,37.7778,4.772,0.158,0.328,0,0,0
5.195,0,35.5556,4.456,0.168,0.291,0,0,0
5.543,0,39.4444,4.847,0.16,0.268,0,0,0
4.942,0,35,4.257,0.155,0.298,0,0,0
8.022,0,35,7.267,0.177,0.346,0,0,0
4.894,0,36.1111,4.126,0.171,0.273,0,0,0
4.672,0,35.5556,4.052,0.166,0.245,0,0,0
3.786,0,31.6667,3.141,0.164,0.258,0,0,0
3.967,0,32.7778,3.212,0.148,0.382,0,0,0
3.87,0,27.7778,3.1,0.157,0.376,0,0,0
8.666,0,33.8889,7.809,0.186,0.419,0,0,0
3.333,0,22.7778,2.643,0.174,0.274,0,0,0
3.525,0,25,2.828,0.165,0.267,0,0,0
4.429,0,31.6667,3.619,0.19,0.391,0,0,0
4.15,0,31.6667,3.453,0.161,0.307,0,0,0
4.718,0,36.1111,4.046,0.165,0.275,0,0,0
7.437,0,24.4444,3.439,0.619,3.153,0,0,0
4.436,0,31.6667,3.576,0.198,0.384,0,0,0
4.825,0,35,4.113,0.163,0.304,0,0,0
4.762,0,33.8889,4.002,0.164,0.347,0,0,0
6.033,0,40.5556,5.167,0.176,0.424,0,0,0
10.501,0,42.2222,9.71,0.192,0.333,0,0,0
3.923,0,28.8889,3.254,0.165,0.28,0,0,0
3.499,0,26.6667,2.811,0.165,0.29,0,0,0
4.851,0,30.5556,4.047,0.154,0.4,0,0,0
5.016,0,35.5556,4.332,0.158,0.312,0,0,0
4.225,0,31.1111,3.563,0.16,0.279,0,0,0
7.857,0,33.3333,7.139,0.172,0.284,0,0,0
4.324,0,31.6667,3.65,0.162,0.268,0,0,0
4.799,0,35.5556,3.958,0.18,0.438,0,0,0
4.352,0,31.6667,3.634,0.159,0.338,0,0,0
4.994,0,37.2222,4.318,0.167,0.271,0,0,0
5.162,0,39.4444,4.388,0.15,0.387,0,0,0
4.914,0,33.3333,4.025,0.199,0.379,0,0,0
4.414,0,31.6667,3.747,0.163,0.288,0,0,0
4.381,0,35.5556,3.741,0.163,0.253,0,0,0
3.96,0,31.1111,3.323,0.163,0.252,0,0,0
3.872,0,31.1111,3.112,0.179,0.357,0,0,0
7.651,0,25,3.001,0.257,4.166,0,0,0
3.77,0,27.7778,3.013,0.175,0.257,0,0,0
3.562,0,27.7778,2.928,0.165,0.253,0,0,0
3.38,0,26.6667,2.722,0.154,0.296,0,0,0
3.506,0,26.6667,2.764,0.159,0.357,0,0,0
3.703,0,29.4444,3.05,0.165,0.263,0,0,0
8.024,0,30,7.233,0.209,0.363,0,0,0
3.832,0,26.1111,3.071,0.203,0.33,0,0,0
4.353,0,33.8889,3.737,0.164,0.252,0,0,0
4.197,0,33.3333,3.513,0.15,0.308,0,0,0
3.696,0,27.7778,2.994,0.148,0.317,0,0,0
3.553,0,25,2.816,0.157,0.372,0,0,0
7.782,0,29.4444,7.068,0.183,0.307,0,0,0
4.517,0,33.3333,3.72,0.176,0.354,0,0,0
4.782,0,33.8889,4.036,0.158,0.36,0,0,0
3.946,0,26.6667,3.211,0.177,0.304,0,0,0
3.787,0,26.1111,3.05,0.165,0.28,0,0,0
5.046,0,40.5556,4.348,0.156,0.325,0,0,0
8.047,0,36.1111,7.351,0.179,0.277,0,0,0
4.858,0,28.3333,4.033,0.171,0.298,0,0,0
4.032,0,27.2222,3.346,0.165,0.277,0,0,0
5.087,0,37.7778,4.32,0.166,0.359,0,0,0
5.071,0,38.8889,4.389,0.165,0.272,0,0,0
9.591,0,38.3333,7.444,0.178,1.707,0,0,0
4.212,0,28.8889,3.488,0.17,0.293,0,0,0
5.135,0,34.4444,4.347,0.156,0.364,0,0,0
4.406,0,28.8889,3.717,0.164,0.289,0,0,0
5.325,0,38.3333,4.576,0.158,0.371,0,0,0
5.268,0,36.1111,4.498,0.186,0.295,0,0,0
5.756,0,40.5556,4.944,0.188,0.374,0,0,0
5.534,0,38.8889,4.656,0.191,0.386,0,0,0
4.855,0,33.3333,3.848,0.229,0.383,0,0,0
5.351,0,36.6667,4.685,0.161,0.283,0,0,0
5.35,0,38.3333,4.557,0.166,0.367,0,0,0
10.085,0,38.3333,7.786,0.233,1.757,0,0,0
5.384,0,32.7778,4.537,0.163,0.409,0,0,0
4.425,0,31.1111,3.755,0.166,0.275,0,0,0
4.524,0,32.2222,3.683,0.184,0.392,0,0,0
4.399,0,32.2222,3.66,0.157,0.363,0,0,0
7.843,0,26.6667,7.128,0.179,0.308,0,0,0
4.478,0,29.4444,3.793,0.168,0.258,0,0,0
4.283,0,32.2222,3.65,0.159,0.259,0,0,0
4.826,0,35,4.062,0.152,0.369,0,0,0
4.687,0,35,3.985,0.165,0.31,0,0,0
4.212,0,34.4444,3.555,0.155,0.285,0,0,0
7.807,0,30,7.092,0.187,0.312,0,0,0
3.792,0,27.2222,3.127,0.168,0.26,0,0,0
3.359,0,25.5556,2.727,0.158,0.26,0,0,0
4.014,0,30,3.266,0.182,0.332,0,0,0
3.655,0,26.1111,2.994,0.158,0.288,0,0,0
3.7,0,30.5556,3.061,0.159,0.273,0,0,0
7.025,0,22.7778,2.665,0.165,3.76,0,0,0
4.152,0,30.5556,3.24,0.17,0.47,0,0,0
4.257,0,34.4444,3.584,0.157,0.303,0,0,0
3.836,0,27.7778,3.154,0.164,0.291,0,0,0
3.84,0,31.6667,3.194,0.162,0.265,0,0,0
3.48,0,25,2.711,0.162,0.359,0,0,0
8.229,0,26.6667,7.368,0.185,0.444,0,0,0
3.02,0,17.7778,2.202,0.176,0.415,0,0,0
4.837,0,35.5556,4.137,0.167,0.287,0,0,0
4.19,0,35,3.517,0.161,0.283,0,0,0
5.242,0,33.3333,4.297,0.157,0.445,0,0,0
7.916,0,28.8889,7.084,0.182,0.355,0,0,0
6.539,0,40.5556,5.576,0.168,0.391,0,0,0
5.438,0,35.5556,4.632,0.165,0.396,0,0,0
5.47,0,39.4444,4.771,0.162,0.287,0,0,0
6.063,0,39.4444,5.23,0.191,0.366,0,0,0
5.445,0,36.1111,4.653,0.16,0.39,0,0,0
6.89,0,43.8889,5.943,0.178,0.488,0,0,0
5.719,0,38.8889,4.737,0.17,0.43,0,0,0
6.478,0,38.3333,5.611,0.163,0.429,0,0,0
5.288,0,36.1111,4.457,0.153,0.414,0,0,0
5.868,0,38.3333,5.109,0.17,0.279,0,0,0
3.08,0,23.3333,2.383,0.165,0.289,0,0,0
5.713,0,40,4.978,0.161,0.302,0,0,0
10.442,0,42.7778,9.612,0.178,0.331,0,0,0
6.707,0,42.7778,5.685,0.164,0.45,0,0,0
6.668,0,41.1111,5.881,0.163,0.316,0,0,0
6.211,0,43.3333,5.377,0.175,0.373,0,0,0
6.156,0,41.1111,5.351,0.171,0.36,0,0,0
5.929,0,41.6667,5.114,0.169,0.375,0,0,0
4.645,0,33.3333,3.843,0.16,0.399,0,0,0
8.364,0,39.4444,7.461,0.178,0.455,0,0,0
5.733,0,34.4444,4.843,0.198,0.418,0,0,0
4.16,0,29.4444,3.47,0.16,0.289,0,0,0
4.946,0,33.3333,4.115,0.176,0.416,0,0,0
4.544,0,35.5556,3.845,0.15,0.317,0,0,0
7.569,0,33.3333,6.637,0.438,0.297,0,0,0
4.451,0,32.2222,3.79,0.164,0.265,0,0,0
3.912,0,31.1111,3.277,0.159,0.263,0,0,0
4.257,0,33.8889,3.531,0.16,0.351,0,0,0
4.014,0,33.8889,3.259,0.162,0.374,0,0,0
4.154,0,33.8889,3.498,0.147,0.311,0,0,0
7.412,0,26.6667,2.909,0.305,3.971,0,0,0
