Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.003,0,31.1111,3.351,0.158,0.268,0,0,0
4.157,0,30.5556,3.389,0.174,0.377,0,0,0
7.902,0,34.4444,7.191,0.168,0.328,0,0,0
4.973,0,33.3333,4.289,0.165,0.272,0,0,0
4.738,0,33.3333,4.098,0.16,0.263,0,0,0
4.686,0,33.3333,3.807,0.161,0.352,0,0,0
4.623,0,33.3333,3.889,0.157,0.348,0,0,0
4.427,0,32.2222,3.749,0.158,0.293,0,0,0
7.84,0,34.4444,7.173,0.176,0.274,0,0,0
4.535,0,33.3333,3.862,0.171,0.264,0,0,0
4.479,0,32.7778,3.761,0.162,0.333,0,0,0
3.906,0,28.3333,3.177,0.186,0.315,0,0,0
4.038,0,27.7778,3.259,0.152,0.304,0,0,0
4.544,0,33.8889,3.899,0.159,0.262,0,0,0
7.646,0,32.7778,6.975,0.176,0.273,0,0,0
4.911,0,31.1111,3.984,0.167,0.385,0,0,0
4.698,0,31.6667,3.929,0.153,0.393,0,0,0
4.472,0,31.6667,3.778,0.163,0.306,0,0,0
4.245,0,30,3.568,0.16,0.283,0,0,0
5.795,0,40,4.925,0.153,0.469,0,0,0
6.638,0,41.6667,5.819,0.161,0.376,0,0,0
6.337,0,42.7778,5.562,0.162,0.368,0,0,0
5.647,0,40,4.947,0.16,0.303,0,0,0
5.11,0,28.8889,4.274,0.247,0.3,0,0,0
5.127,0,32.2222,4.387,0.153,0.355,0,0,0
4.205,0,29.4444,3.412,0.16,0.393,0,0,0
8.129,0,37.2222,7.394,0.176,0.306,0,0,0
4.998,0,33.3333,4.232,0.156,0.372,0,0,0
4.39,0,31.1111,3.736,0.164,0.265,0,0,0
4.588,0,35.5556,3.862,0.16,0.332,0,0,0
4.759,0,37.2222,4.01,0.149,0.373,0,0,0
3.747,0,30,3.011,0.148,0.386,0,0,0
7.677,0,27.7778,6.179,0.652,0.631,0,0,0
3.955,0,30,3.294,0.17,0.257,0,0,0
3.865,0,30,3.238,0.16,0.257,0,0,0
3.999,0,30.5556,3.222,0.172,0.391,0,0,0
3.671,0,28.8889,3.021,0.148,0.304,0,0,0
3.727,0,27.7778,3.088,0.159,0.276,0,0,0
7.7,0,31.6667,6.979,0.177,0.293,0,0,0
5.491,0,38.8889,4.66,0.194,0.378,0,0,0
4.34,0,35.5556,3.662,0.163,0.287,0,0,0
5.423,0,39.4444,4.635,0.151,0.4,0,0,0
9.175,0,38.3333,7.531,0.307,1.065,0,0,0
5.788,0,41.6667,4.969,0.161,0.409,0,0,0
6.607,0,45,5.794,0.154,0.396,0,0,0
5.573,0,40.5556,4.736,0.163,0.415,0,0,0
6.889,0,44.4444,6.015,0.192,0.398,0,0,0
5.806,0,38.3333,4.995,0.163,0.379,0,0,0
5.774,0,38.3333,5.022,0.16,0.345,0,0,0
6.316,0,37.7778,5.235,0.252,0.541,0,0,0
6.828,0,39.4444,5.962,0.179,0.387,0,0,0
6.088,0,39.4444,5.311,0.153,0.361,0,0,0
5.942,0,36.1111,5.087,0.169,0.296,0,0,0
5.311,0,33.8889,4.548,0.151,0.374,0,0,0
5.43,0,36.6667,4.557,0.176,0.474,0,0,0
5.679,0,36.6667,4.867,0.161,0.356,0,0,0
4.485,0,32.2222,3.843,0.162,0.254,0,0,0
4.668,0,32.2222,4.005,0.15,0.296,0,0,0
4.394,0,33.3333,3.713,0.157,0.336,0,0,0
7.852,0,33.3333,7.144,0.183,0.299,0,0,0
4.372,0,33.3333,3.702,0.171,0.255,0,0,0
3.839,0,31.1111,3.186,0.167,0.261,0,0,0
4.329,0,34.4444,3.476,0.254,0.399,0,0,0
4.272,0,35,3.532,0.154,0.361,0,0,0
3.554,0,31.6667,2.87,0.167,0.301,0,0,0
7.763,0,26.6667,6.972,0.182,0.309,0,0,0
5.858,0,39.4444,4.873,0.267,0.351,0,0,0
5.272,0,37.7778,4.435,0.189,0.42,0,0,0
5.27,0,37.2222,4.515,0.166,0.357,0,0,0
5.11,0,33.3333,4.178,0.178,0.413,0,0,0
4.483,0,32.2222,3.784,0.166,0.276,0,0,0
4.832,0,32.7778,3.806,0.187,0.428,0,0,0
4.947,0,37.2222,4.142,0.158,0.39,0,0,0
8.425,0,35.5556,7.513,0.329,0.323,0,0,0
5.216,0,36.1111,4.512,0.165,0.268,0,0,0
2.208,0,15,1.553,0.16,0.262,0,0,0
3.672,0,26.6667,2.887,0.172,0.375,0,0,0
4.083,0,33.8889,3.453,0.16,0.253,0,0,0
8.74,0,25,7.935,0.183,0.313,0,0,0
4.055,0,28.8889,3.269,0.168,0.282,0,0,0
3.756,0,29.4444,3.122,0.162,0.256,0,0,0
3.908,0,31.6667,3.211,0.16,0.256,0,0,0
3.416,0,25.5556,2.688,0.161,0.364,0,0,0
3.475,0,23.8889,2.722,0.175,0.376,0,0,0
7.483,0,26.1111,3.255,0.547,3.46,0,0,0
5.445,0,40.5556,4.585,0.181,0.396,0,0,0
6.687,0,43.3333,5.818,0.212,0.402,0,0,0
6.936,0,43.8889,6.029,0.216,0.447,0,0,0
6.52,0,41.6667,5.639,0.161,0.414,0,0,0
4.095,0,28.8889,3.352,0.158,0.341,0,0,0
4.26,0,31.1111,3.589,0.16,0.282,0,0,0
6.351,0,46.1111,5.601,0.16,0.342,0,0,0
5.555,0,38.3333,4.807,0.168,0.301,0,0,0
5.755,0,36.6667,4.946,0.15,0.401,0,0,0
5.495,0,36.1111,4.593,0.196,0.421,0,0,0
5.558,0,38.8889,4.804,0.166,0.321,0,0,0
4.926,0,36.1111,4.071,0.179,0.411,0,0,0
5.069,0,37.2222,4.366,0.181,0.308,0,0,0
4.562,0,36.6667,3.926,0.158,0.26,0,0,0
7.735,0,34.4444,7.053,0.174,0.298,0,0,0
5.328,0,38.8889,4.623,0.167,0.295,0,0,0
5.136,0,37.7778,4.419,0.157,0.332,0,0,0
5.05,0,35,4.239,0.167,0.395,0,0,0
8.24,0,38.3333,7.556,0.173,0.288,0,0,0
5.033,0,32.7778,4.332,0.166,0.28,0,0,0
5.141,0,34.4444,4.32,0.169,0.398,0,0,0
4.343,0,28.3333,3.591,0.164,0.32,0,0,0
4.814,0,33.8889,4.03,0.161,0.388,0,0,0
8.186,0,36.1111,7.386,0.171,0.343,0,0,0
4.953,0,36.1111,4.191,0.163,0.366,0,0,0
4.298,0,32.7778,3.639,0.156,0.302,0,0,0
3.982,0,32.7778,3.345,0.161,0.265,0,0,0
4.439,0,32.2222,3.787,0.161,0.27,0,0,0
3.727,0,28.8889,2.981,0.167,0.384,0,0,0
7.966,0,25,6.552,0.553,0.625,0,0,0
4.312,0,30.5556,3.62,0.167,0.275,0,0,0
4.341,0,33.3333,3.676,0.16,0.269,0,0,0
3.497,0,24.4444,2.807,0.161,0.279,0,0,0
5.423,0,42.7778,4.679,0.159,0.36,0,0,0
8.224,0,38.8889,7.207,0.173,0.48,0,0,0
5.538,0,36.6667,4.686,0.188,0.372,0,0,0
5.653,0,39.4444,4.751,0.197,0.437,0,0,0
5.237,0,37.2222,4.515,0.161,0.307,0,0,0
5.1,0,35.5556,4.365,0.169,0.291,0,0,0
5.687,0,38.8889,4.998,0.162,0.28,0,0,0
5.748,0,41.1111,5.059,0.159,0.294,0,0,0
5.774,0,38.8889,4.953,0.168,0.361,0,0,0
5.378,0,38.3333,4.676,0.159,0.287,0,0,0
5.213,0,36.1111,4.463,0.16,0.344,0,0,0
4.634,0,31.1111,3.839,0.169,0.36,0,0,0
5.203,0,38.3333,4.534,0.162,0.281,0,0,0
5.562,0,40.5556,4.885,0.161,0.284,0,0,0
10.077,0,40.5556,8.009,0.293,1.538,0,0,0
4.632,0,32.2222,3.857,0.168,0.368,0,0,0
4.696,0,32.7778,3.952,0.171,0.355,0,0,0
5.108,0,37.7778,4.442,0.158,0.276,0,0,0
4.601,0,33.3333,3.811,0.177,0.37,0,0,0
7.785,0,29.4444,7.058,0.189,0.312,0,0,0
5.042,0,35.5556,4.317,0.168,0.308,0,0,0
5.06,0,35,4.375,0.163,0.293,0,0,0
5.279,0,36.6667,4.47,0.151,0.424,0,0,0
5.905,0,40.5556,5.17,0.169,0.338,0,0,0
6.466,0,41.6667,5.659,0.167,0.333,0,0,0
6.4,0,42.2222,5.578,0.179,0.401,0,0,0
6.699,0,43.8889,5.81,0.18,0.454,0,0,0
7.048,0,43.3333,6.242,0.179,0.331,0,0,0
7.359,0,43.3333,6.542,0.154,0.395,0,0,0
7.559,0,43.3333,6.423,0.155,0.708,0,0,0
7.456,0,43.3333,6.578,0.178,0.39,0,0,0
7.052,0,41.1111,6.204,0.153,0.425,0,0,0
7.527,0,44.4444,6.331,0.18,0.738,0,0,0
7.313,0,44.4444,6.41,0.182,0.409,0,0,0
7.373,0,44.4444,6.517,0.174,0.388,0,0,0
5.354,0,37.7778,4.617,0.149,0.334,0,0,0
5.232,0,33.3333,4.47,0.168,0.297,0,0,0
6.015,0,43.3333,5.307,0.149,0.329,0,0,0
5.375,0,41.6667,4.535,0.173,0.405,0,0,0
5.619,0,41.6667,4.879,0.171,0.303,0,0,0
4.142,0,37.2222,3.495,0.159,0.279,0,0,0
5.211,0,37.2222,4.379,0.168,0.401,0,0,0
7.913,0,31.6667,7.16,0.177,0.336,0,0,0
6.373,0,46.1111,5.614,0.172,0.335,0,0,0
6.016,0,41.6667,5.187,0.185,0.401,0,0,0
5.821,0,43.8889,5.115,0.163,0.292,0,0,0
7.175,0,47.7778,6.333,0.188,0.374,0,0,0
6.746,0,47.7778,5.85,0.175,0.462,0,0,0
8.391,0,50.5556,7.541,0.182,0.408,0,0,0
7.143,0,46.1111,6.281,0.161,0.388,0,0,0
6.047,0,43.3333,5.356,0.164,0.293,0,0,0
5.699,0,40.5556,4.95,0.173,0.339,0,0,0
6.494,0,43.3333,5.551,0.184,0.425,0,0,0
7.579,0,53.8889,6.699,0.178,0.421,0,0,0
6.193,0,42.2222,5.389,0.151,0.416,0,0,0
7.192,0,49.4444,6.251,0.192,0.425,0,0,0
6.894,0,47.2222,6.167,0.161,0.297,0,0,0
6.757,0,43.8889,5.762,0.319,0.42,0,0,0
8,0,50.5556,7.037,0.242,0.438,0,0,0
5.858,0,40,5.062,0.163,0.374,0,0,0
7.849,0,52.2222,6.789,0.439,0.356,0,0,0
6.331,0,43.3333,5.591,0.171,0.291,0,0,0
6.337,0,41.1111,5.53,0.158,0.398,0,0,0
7.067,0,45.5556,6.051,0.172,0.531,0,0,0
7.282,0,42.7778,6.334,0.187,0.443,0,0,0
7.225,0,46.6667,6.18,0.262,0.508,0,0,0
6.319,0,45.5556,5.531,0.159,0.346,0,0,0
7.294,0,48.8889,6.387,0.177,0.416,0,0,0
6.894,0,47.7778,6.178,0.163,0.284,0,0,0
7.022,0,48.8889,6.273,0.158,0.347,0,0,0
7.11,0,48.8889,6.361,0.169,0.283,0,0,0
7.356,0,52.2222,6.615,0.156,0.329,0,0,0
7.919,0,48.3333,7.045,0.258,0.354,0,0,0
7.631,0,49.4444,6.776,0.175,0.373,0,0,0
6.602,0,47.7778,5.89,0.16,0.289,0,0,0
7.098,0,51.1111,6.387,0.165,0.292,0,0,0
6.337,0,43.8889,5.596,0.17,0.287,0,0,0
6.689,0,48.8889,5.995,0.162,0.286,0,0,0
6.475,0,43.3333,5.715,0.184,0.326,0,0,0
6.403,0,46.6667,5.645,0.169,0.286,0,0,0
6.417,0,48.3333,5.623,0.16,0.373,0,0,0
6.012,0,45,5.2,0.189,0.388,0,0,0
6.38,0,47.7778,5.592,0.18,0.3,0,0,0
5.957,0,46.1111,5.194,0.184,0.333,0,0,0
5.369,0,41.1111,4.67,0.159,0.322,0,0,0
5.581,0,38.3333,4.744,0.203,0.366,0,0,0
5.364,0,40.5556,4.691,0.163,0.282,0,0,0
4.057,0,25,3.298,0.182,0.348,0,0,0
8.138,0,30,7.341,0.193,0.358,0,0,0
5.642,0,36.1111,4.774,0.168,0.272,0,0,0
4.778,0,33.3333,4.055,0.174,0.351,0,0,0
4.353,0,32.7778,3.362,0.295,0.353,0,0,0
5.103,0,40,4.408,0.162,0.333,0,0,0
4.813,0,40,3.978,0.197,0.394,0,0,0
4.499,0,38.8889,3.829,0.173,0.265,0,0,0
4.5,0,38.8889,3.887,0.16,0.268,0,0,0
3.654,0,33.8889,3.022,0.154,0.283,0,0,0
3.917,0,36.1111,3.294,0.163,0.234,0,0,0
8.095,0,36.1111,7.379,0.174,0.32,0,0,0
3.846,0,36.1111,3.184,0.167,0.273,0,0,0
2.379,0,18.3333,1.731,0.162,0.271,0,0,0
2.199,0,18.3333,1.614,0.158,0.233,0,0,0
4.004,0,32.7778,2.76,0.17,0.883,0,0,0
3.374,0,32.7778,2.755,0.154,0.267,0,0,0
7.981,0,35.5556,7.177,0.174,0.404,0,0,0
3.883,0,35.5556,3.245,0.166,0.239,0,0,0
3.132,0,26.6667,2.451,0.16,0.326,0,0,0
2.792,0,20.5556,2.055,0.174,0.351,0,0,0
3.56,0,31.1111,2.911,0.16,0.29,0,0,0
3.644,0,31.1111,3.018,0.159,0.25,0,0,0
7.887,0,31.1111,6.981,0.204,0.386,0,0,0
4.305,0,30,3.594,0.176,0.28,0,0,0
3.494,0,25.5556,2.857,0.154,0.278,0,0,0
4.019,0,33.8889,3.405,0.157,0.246,0,0,0
4.788,0,39.4444,4.072,0.172,0.337,0,0,0
3.898,0,30,3.179,0.171,0.342,0,0,0
7.447,0,25,3.103,0.536,3.582,0,0,0
3.414,0,25.5556,2.726,0.167,0.27,0,0,0
3.38,0,25.5556,2.714,0.163,0.301,0,0,0
3.985,0,32.2222,3.331,0.16,0.275,0,0,0
4.766,0,41.1111,4.002,0.163,0.39,0,0,0
4.404,0,34.4444,3.646,0.164,0.364,0,0,0
7.902,0,36.1111,7.184,0.174,0.289,0,0,0
4.036,0,28.8889,3.347,0.166,0.283,0,0,0
3.341,0,23.3333,2.574,0.155,0.386,0,0,0
3.662,0,27.7778,3.005,0.162,0.266,0,0,0
3.609,0,26.6667,2.753,0.16,0.48,0,0,0
3.94,0,28.8889,3.195,0.158,0.356,0,0,0
7.842,0,32.7778,7.123,0.177,0.303,0,0,0
4.931,0,37.7778,4.242,0.168,0.267,0,0,0
4.62,0,34.4444,3.816,0.16,0.42,0,0,0
5.643,0,40,4.913,0.16,0.328,0,0,0
3.104,0,28.3333,2.432,0.16,0.268,0,0,0
8.33,0,40.5556,7.5,0.171,0.393,0,0,0
4.79,0,35.5556,4.001,0.178,0.365,0,0,0
4.489,0,36.1111,3.822,0.164,0.272,0,0,0
4.356,0,38.3333,3.699,0.16,0.274,0,0,0
2.697,0,20.5556,2.069,0.158,0.264,0,0,0
4.082,0,35,3.314,0.173,0.38,0,0,0
7.993,0,34.4444,7.144,0.176,0.407,0,0,0
5.383,0,38.8889,4.659,0.169,0.292,0,0,0
4.369,0,32.2222,3.664,0.15,0.314,0,0,0
5.536,0,42.7778,4.832,0.161,0.284,0,0,0
8.085,0,31.1111,7.146,0.187,0.42,0,0,0
4.665,0,30.5556,3.882,0.165,0.353,0,0,0
5.48,0,35.5556,4.813,0.159,0.278,0,0,0
5.311,0,32.2222,4.549,0.159,0.344,0,0,0
9.95,0,36.1111,7.661,0.194,1.732,0,0,0
6.415,0,40,5.643,0.169,0.302,0,0,0
6.013,0,39.4444,5.229,0.157,0.332,0,0,0
5.623,0,40,4.676,0.152,0.508,0,0,0
6.184,0,38.3333,5.422,0.171,0.29,0,0,0
5.958,0,41.6667,5.192,0.167,0.349,0,0,0
6.367,0,39.4444,5.559,0.15,0.394,0,0,0
5.509,0,33.8889,4.7,0.165,0.341,0,0,0
5.931,0,38.8889,5.077,0.15,0.401,0,0,0
5.548,0,38.8889,4.721,0.184,0.384,0,0,0
5.693,0,36.6667,4.696,0.186,0.406,0,0,0
5.384,0,36.1111,4.564,0.161,0.405,0,0,0
4.828,0,31.1111,4.098,0.158,0.332,0,0,0
8.261,0,31.1111,7.517,0.176,0.314,0,0,0
5.879,0,36.6667,4.92,0.223,0.475,0,0,0
6.185,0,40,5.342,0.163,0.408,0,0,0
5.905,0,40,5.114,0.16,0.344,0,0,0
4.248,0,26.1111,3.211,0.167,0.38,0,0,0
5.896,0,44.4444,5.089,0.151,0.422,0,0,0
6.057,0,37.2222,5.333,0.164,0.3,0,0,0
8.337,0,32.7778,7.526,0.196,0.4,0,0,0
1.95,0,15,1.297,0.168,0.268,0,0,0
3.816,0,28.8889,3.192,0.162,0.263,0,0,0
5.548,0,42.2222,4.758,0.152,0.411,0,0,0
5.07,0,42.2222,4.199,0.162,0.485,0,0,0
8.186,0,40.5556,7.295,0.246,0.411,0,0,0
5.809,0,42.7778,4.963,0.184,0.412,0,0,0
6.089,0,46.6667,5.346,0.175,0.333,0,0,0
5.607,0,44.4444,4.975,0.161,0.263,0,0,0
4.497,0,36.6667,3.811,0.17,0.267,0,0,0
4.566,0,37.2222,3.866,0.171,0.304,0,0,0
4.277,0,35,3.495,0.164,0.381,0,0,0
5.483,0,43.3333,4.802,0.16,0.286,0,0,0
10,0,42.7778,7.808,0.176,1.751,0,0,0
5.945,0,41.1111,5.225,0.168,0.286,0,0,0
6.232,0,45.5556,5.485,0.158,0.297,0,0,0
4.214,0,31.1111,3.548,0.163,0.279,0,0,0
10.419,0,46.1111,9.661,0.183,0.308,0,0,0
6.527,0,45,5.648,0.177,0.447,0,0,0
7.144,0,45.5556,6.344,0.169,0.395,0,0,0
5.751,0,40.5556,5.035,0.163,0.293,0,0,0
3.754,0,23.8889,3.023,0.17,0.292,0,0,0
5.219,0,37.2222,4.421,0.151,0.386,0,0,0
5.968,0,44.4444,5.237,0.167,0.326,0,0,0
10.273,0,44.4444,9.411,0.189,0.438,0,0,0
5.787,0,41.6667,5.118,0.163,0.276,0,0,0
5.191,0,36.1111,4.346,0.176,0.413,0,0,0
5.681,0,38.8889,4.733,0.192,0.487,0,0,0
6.222,0,38.3333,5.391,0.17,0.306,0,0,0
6.119,0,35.5556,5.276,0.149,0.398,0,0,0
5.751,0,40.5556,4.842,0.224,0.441,0,0,0
6.731,0,45.5556,5.948,0.167,0.306,0,0,0
5.306,0,37.2222,4.434,0.168,0.454,0,0,0
6.529,0,44.4444,5.628,0.201,0.454,0,0,0
6.43,0,43.8889,5.428,0.222,0.445,0,0,0
5.242,0,38.8889,4.563,0.162,0.278,0,0,0
5.747,0,38.8889,4.786,0.182,0.38,0,0,0
5.07,0,40,4.381,0.17,0.27,0,0,0
5.043,0,35.5556,4.246,0.156,0.41,0,0,0
5.572,0,44.4444,4.87,0.167,0.325,0,0,0
5.296,0,40.5556,4.513,0.163,0.365,0,0,0
5.16,0,39.4444,4.384,0.179,0.318,0,0,0
5.054,0,36.6667,4.204,0.174,0.42,0,0,0
4.736,0,34.4444,4.015,0.167,0.299,0,0,0
4.439,0,35.5556,3.708,0.161,0.33,0,0,0
10.174,0,40,9.424,0.177,0.322,0,0,0
6.5,0,40.5556,5.598,0.18,0.41,0,0,0
5.885,0,41.6667,5.181,0.161,0.292,0,0,0
5.642,0,37.2222,4.816,0.167,0.417,0,0,0
6.101,0,40.5556,5.37,0.169,0.289,0,0,0
5.899,0,38.3333,5.207,0.158,0.288,0,0,0
6.097,0,39.4444,5.298,0.166,0.375,0,0,0
5.891,0,38.3333,5.042,0.169,0.291,0,0,0
5.447,0,37.2222,4.548,0.162,0.47,0,0,0
3.898,0,30.5556,3.257,0.159,0.261,0,0,0
7.992,0,31.6667,7.122,0.185,0.398,0,0,0
3.289,0,25.5556,2.603,0.166,0.286,0,0,0
4.728,0,31.1111,4.054,0.167,0.269,0,0,0
4.021,0,28.8889,3.397,0.158,0.258,0,0,0
3.684,0,29.4444,3.05,0.159,0.263,0,0,0
3.201,0,23.3333,2.582,0.159,0.26,0,0,0
7.883,0,32.2222,7.137,0.175,0.321,0,0,0
4.08,0,30.5556,3.386,0.163,0.295,0,0,0
3.2,0,25,2.529,0.16,0.292,0,0,0
3.196,0,25,2.565,0.165,0.248,0,0,0
4.067,0,33.8889,3.359,0.157,0.334,0,0,0
4.256,0,34.4444,3.596,0.159,0.272,0,0,0
7.713,0,31.6667,7.007,0.184,0.287,0,0,0
4.669,0,33.8889,3.85,0.305,0.27,0,0,0
3.358,0,26.1111,2.72,0.161,0.261,0,0,0
3.341,0,25,2.682,0.159,0.268,0,0,0
3.432,0,24.4444,2.679,0.173,0.364,0,0,0
4.461,0,33.3333,3.811,0.159,0.273,0,0,0
9.532,0,37.7778,7.419,0.172,1.701,0,0,0
4.514,0,32.7778,3.833,0.169,0.275,0,0,0
4.848,0,32.2222,4.013,0.183,0.442,0,0,0
3.967,0,27.7778,3.219,0.194,0.328,0,0,0
4.281,0,31.6667,3.591,0.167,0.284,0,0,0
4.405,0,31.6667,3.71,0.165,0.278,0,0,0
8.038,0,34.4444,7.212,0.182,0.349,0,0,0
6.052,0,40.5556,5.291,0.168,0.327,0,0,0
4.516,0,32.2222,3.819,0.163,0.287,0,0,0
4.814,0,36.6667,4.043,0.172,0.35,0,0,0
5.307,0,41.6667,4.598,0.161,0.315,0,0,0
4.994,0,35.5556,4.259,0.17,0.287,0,0,0
4.437,0,29.4444,3.774,0.16,0.273,0,0,0
3.69,0,27.2222,3.046,0.159,0.285,0,0,0
5.393,0,39.4444,4.691,0.158,0.32,0,0,0
8.02,0,36.6667,7.197,0.194,0.356,0,0,0
5.369,0,37.7778,4.54,0.164,0.374,0,0,0
5.284,0,37.7778,4.368,0.194,0.43,0,0,0
5.13,0,37.2222,4.372,0.16,0.351,0,0,0
5.215,0,39.4444,4.309,0.171,0.463,0,0,0
4.149,0,28.8889,3.443,0.154,0.304,0,0,0
5.011,0,35.5556,4.154,0.163,0.443,0,0,0
5.467,0,38.3333,4.695,0.155,0.366,0,0,0
5.73,0,39.4444,4.974,0.17,0.306,0,0,0
5.104,0,34.4444,4.36,0.158,0.318,0,0,0
5.802,0,37.2222,4.978,0.17,0.384,0,0,0
5.969,0,41.1111,5.209,0.167,0.343,0,0,0
5.902,0,41.1111,5.089,0.177,0.404,0,0,0
6.179,0,40,5.37,0.183,0.356,0,0,0
6.012,0,40.5556,5.174,0.19,0.385,0,0,0
5.143,0,40,4.451,0.162,0.303,0,0,0
6.188,0,41.1111,5.476,0.162,0.294,0,0,0
6.959,0,41.6667,6.094,0.217,0.362,0,0,0
6.167,0,42.2222,5.451,0.161,0.304,0,0,0
6.141,0,39.4444,5.38,0.153,0.349,0,0,0
5.927,0,37.7778,5.176,0.168,0.296,0,0,0
5.916,0,41.6667,5.181,0.154,0.334,0,0,0
5.241,0,34.4444,4.386,0.149,0.434,0,0,0
5.994,0,38.8889,5.163,0.166,0.327,0,0,0
5.365,0,37.2222,4.542,0.193,0.358,0,0,0
5.503,0,42.2222,4.733,0.162,0.345,0,0,0
6.404,0,44.4444,5.573,0.187,0.381,0,0,0
6.481,0,46.6667,5.659,0.169,0.421,0,0,0
5.568,0,43.3333,4.906,0.163,0.275,0,0,0
5.948,0,42.2222,5.171,0.153,0.331,0,0,0
5.974,0,43.8889,5.135,0.21,0.391,0,0,0
5.906,0,45,5.207,0.16,0.282,0,0,0
4.642,0,38.3333,3.96,0.169,0.264,0,0,0
5.997,0,46.6667,5.243,0.165,0.356,0,0,0
5.899,0,42.7778,5.089,0.178,0.395,0,0,0
10.41,0,46.1111,9.579,0.169,0.38,0,0,0
6.362,0,45,5.572,0.163,0.391,0,0,0
5.896,0,42.2222,5.154,0.156,0.337,0,0,0
5.153,0,35.5556,4.284,0.177,0.426,0,0,0
5.663,0,42.2222,4.913,0.164,0.31,0,0,0
5.017,0,37.7778,4.219,0.181,0.343,0,0,0
6.439,0,50.5556,5.74,0.161,0.285,0,0,0
10.553,0,50,9.784,0.174,0.33,0,0,0
6.582,0,47.2222,5.79,0.161,0.376,0,0,0
6.327,0,43.3333,5.591,0.151,0.343,0,0,0
8.205,0,53.3333,7.436,0.176,0.344,0,0,0
6.805,0,43.8889,6.004,0.178,0.323,0,0,0
7.433,0,51.6667,6.668,0.168,0.341,0,0,0
7.875,0,48.3333,6.642,0.33,0.663,0,0,0
7.419,0,47.2222,6.636,0.168,0.335,0,0,0
7.366,0,49.4444,6.53,0.175,0.366,0,0,0
6.972,0,47.7778,6.255,0.162,0.296,0,0,0
6.784,0,41.6667,5.867,0.198,0.338,0,0,0
6.673,0,47.7778,5.952,0.16,0.302,0,0,0
6.124,0,41.6667,5.28,0.165,0.422,0,0,0
6.588,0,43.8889,5.838,0.17,0.295,0,0,0
5.209,0,35,4.437,0.169,0.373,0,0,0
7.535,0,49.4444,6.444,0.159,0.679,0,0,0
6.038,0,43.8889,5.244,0.165,0.336,0,0,0
6.108,0,45,5.334,0.166,0.369,0,0,0
6.353,0,46.6667,5.512,0.175,0.43,0,0,0
5.472,0,43.3333,4.7,0.166,0.325,0,0,0
5.32,0,43.8889,4.521,0.167,0.388,0,0,0
4.565,0,40.5556,3.939,0.16,0.26,0,0,0
6.058,0,22.7778,2.766,0.163,2.751,0,0,0
3.203,0,22.2222,2.46,0.169,0.25,0,0,0
4.435,0,33.3333,3.557,0.294,0.381,0,0,0
3.998,0,33.3333,3.322,0.157,0.317,0,0,0
3.869,0,35.5556,3.256,0.163,0.244,0,0,0
4.309,0,36.1111,3.56,0.174,0.367,0,0,0
7.92,0,35.5556,7.18,0.178,0.271,0,0,0
4.229,0,35,3.6,0.165,0.24,0,0,0
3.962,0,35,3.367,0.159,0.238,0,0,0
3.147,0,26.1111,2.548,0.158,0.238,0,0,0
3.365,0,27.7778,2.683,0.163,0.332,0,0,0
3.346,0,27.7778,2.701,0.148,0.283,0,0,0
7.941,0,32.2222,7.279,0.178,0.267,0,0,0
3.35,0,26.6667,2.681,0.166,0.274,0,0,0
2.754,0,25,2.146,0.159,0.249,0,0,0
3.531,0,29.4444,2.795,0.16,0.327,0,0,0
3.528,0,27.2222,2.841,0.149,0.325,0,0,0
3.456,0,27.7778,2.831,0.159,0.255,0,0,0
3.25,0,22.2222,2.553,0.173,0.29,0,0,0
2.624,0,17.7778,1.911,0.172,0.273,0,0,0
4.042,0,28.3333,3.233,0.169,0.413,0,0,0
5.461,0,41.1111,4.573,0.164,0.487,0,0,0
5.367,0,40,4.644,0.162,0.292,0,0,0
5.669,0,37.7778,4.769,0.172,0.452,0,0,0
5.059,0,37.2222,4.382,0.166,0.273,0,0,0
4.31,0,31.6667,3.674,0.16,0.262,0,0,0
5.639,0,42.2222,4.805,0.198,0.399,0,0,0
5.028,0,35,4.293,0.167,0.309,0,0,0
4.819,0,37.7778,4.179,0.158,0.264,0,0,0
4.488,0,32.7778,3.834,0.16,0.272,0,0,0
4.962,0,38.8889,4.223,0.149,0.36,0,0,0
5.027,0,41.1111,4.373,0.158,0.295,0,0,0
7.988,0,36.1111,7.327,0.173,0.264,0,0,0
4.541,0,37.7778,3.776,0.165,0.267,0,0,0
4.876,0,41.1111,4.177,0.158,0.338,0,0,0
3.402,0,27.7778,2.768,0.16,0.259,0,0,0
3.666,0,28.3333,2.919,0.175,0.365,0,0,0
4.882,0,42.2222,4.154,0.256,0.259,0,0,0
9.615,0,42.7778,7.506,0.171,1.692,0,0,0
4.565,0,32.2222,3.803,0.165,0.261,0,0,0
5.673,0,43.8889,4.994,0.15,0.305,0,0,0
5.5,0,40,4.608,0.166,0.495,0,0,0
8.134,0,38.3333,7.434,0.172,0.282,0,0,0
3.601,0,27.7778,2.946,0.167,0.256,0,0,0
4.625,0,33.8889,3.826,0.179,0.369,0,0,0
5.001,0,38.8889,4.14,0.175,0.456,0,0,0
4.262,0,33.3333,3.563,0.158,0.264,0,0,0
3.637,0,27.7778,2.995,0.16,0.272,0,0,0
7.959,0,27.2222,7.07,0.186,0.442,0,0,0
