Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.09,0,37.2222,4.412,0.161,0.283,0,0,0
8.334,0,33.8889,7.492,0.182,0.313,0,0,0
3.929,0,26.6667,3.135,0.166,0.305,0,0,0
4.538,0,30,3.732,0.159,0.302,0,0,0
5.639,0,33.8889,4.777,0.17,0.422,0,0,0
3.863,0,26.6667,3.189,0.16,0.286,0,0,0
7.487,0,19.4444,2.849,0.226,4.162,0,0,0
3.206,0,19.4444,2.421,0.162,0.345,0,0,0
4.979,0,33.3333,4.275,0.163,0.297,0,0,0
5.326,0,36.1111,4.436,0.158,0.398,0,0,0
5.942,0,37.2222,5.085,0.155,0.423,0,0,0
5.499,0,34.4444,4.57,0.161,0.341,0,0,0
5.236,0,37.7778,4.376,0.225,0.41,0,0,0
4.209,0,32.2222,3.461,0.183,0.331,0,0,0
7.927,0,32.7778,7.206,0.174,0.302,0,0,0
5.625,0,36.6667,4.809,0.177,0.366,0,0,0
5.919,0,40,5.185,0.163,0.295,0,0,0
4.754,0,29.4444,3.908,0.178,0.42,0,0,0
7.954,0,27.2222,7.191,0.177,0.319,0,0,0
4.621,0,32.7778,3.922,0.166,0.28,0,0,0
5.285,0,39.4444,4.406,0.165,0.473,0,0,0
5.27,0,36.6667,4.593,0.159,0.273,0,0,0
8.151,0,36.6667,7.365,0.171,0.295,0,0,0
4.543,0,33.8889,3.855,0.167,0.273,0,0,0
5.604,0,37.2222,4.878,0.172,0.315,0,0,0
5.402,0,37.2222,4.681,0.164,0.289,0,0,0
8.44,0,37.7778,7.529,0.18,0.406,0,0,0
5.71,0,36.6667,4.815,0.169,0.438,0,0,0
4.605,0,34.4444,3.781,0.2,0.34,0,0,0
4.539,0,35,3.819,0.159,0.337,0,0,0
3.075,0,25.5556,2.442,0.163,0.262,0,0,0
7.675,0,28.3333,3.868,0.584,2.922,0,0,0
3.406,0,26.1111,2.676,0.17,0.316,0,0,0
3.416,0,28.8889,2.767,0.159,0.259,0,0,0
2.72,0,23.8889,2.01,0.158,0.346,0,0,0
3.236,0,25.5556,2.556,0.169,0.286,0,0,0
3.209,0,30,2.59,0.159,0.25,0,0,0
7.64,0,30,2.966,0.264,4.141,0,0,0
3.868,0,30,3.068,0.192,0.358,0,0,0
3.507,0,27.7778,2.818,0.174,0.294,0,0,0
3.487,0,26.1111,2.828,0.155,0.276,0,0,0
3.359,0,26.1111,2.715,0.159,0.27,0,0,0
3.446,0,25.5556,2.699,0.187,0.332,0,0,0
7.94,0,26.6667,7.17,0.181,0.32,0,0,0
3.821,0,26.1111,3.05,0.167,0.277,0,0,0
3.398,0,25,2.745,0.158,0.27,0,0,0
2.74,0,20.5556,2.096,0.158,0.272,0,0,0
3.574,0,25,2.769,0.166,0.419,0,0,0
3.995,0,27.7778,3.291,0.159,0.32,0,0,0
9.97,0,40,7.673,0.172,1.874,0,0,0
4.651,0,33.8889,3.836,0.168,0.355,0,0,0
5.631,0,39.4444,4.907,0.159,0.327,0,0,0
5.094,0,37.2222,4.331,0.154,0.368,0,0,0
8.166,0,37.2222,7.471,0.174,0.275,0,0,0
5.051,0,35.5556,4.331,0.17,0.286,0,0,0
4.237,0,32.2222,3.59,0.163,0.269,0,0,0
5.062,0,34.4444,4.338,0.157,0.31,0,0,0
4.383,0,28.8889,3.655,0.156,0.345,0,0,0
4.082,0,30.5556,3.412,0.156,0.311,0,0,0
7.516,0,26.6667,3.258,0.556,3.467,0,0,0
4.772,0,33.8889,4.081,0.171,0.272,0,0,0
4.807,0,33.8889,4.04,0.181,0.335,0,0,0
4.983,0,36.1111,4.312,0.159,0.278,0,0,0
4.401,0,30.5556,3.72,0.163,0.279,0,0,0
4.839,0,39.4444,4.043,0.16,0.416,0,0,0
7.992,0,36.6667,7.2,0.191,0.378,0,0,0
4.837,0,36.1111,4.02,0.178,0.365,0,0,0
4.676,0,32.2222,3.981,0.156,0.311,0,0,0
4.571,0,31.6667,3.905,0.161,0.277,0,0,0
3.317,0,25,2.647,0.161,0.29,0,0,0
4.462,0,35,3.723,0.152,0.366,0,0,0
8.162,0,37.2222,7.441,0.172,0.32,0,0,0
4.503,0,32.7778,3.813,0.165,0.271,0,0,0
5.034,0,35,4.354,0.163,0.286,0,0,0
4.023,0,28.8889,3.334,0.162,0.289,0,0,0
5.98,0,41.1111,5.229,0.151,0.36,0,0,0
10.379,0,41.6667,9.564,0.171,0.372,0,0,0
6.431,0,41.6667,5.507,0.276,0.376,0,0,0
4.58,0,33.3333,3.891,0.162,0.287,0,0,0
5.059,0,35.5556,4.131,0.176,0.518,0,0,0
5.101,0,37.2222,4.402,0.171,0.287,0,0,0
4.671,0,32.7778,3.875,0.171,0.273,0,0,0
4.271,0,32.7778,3.627,0.159,0.278,0,0,0
4.477,0,32.7778,3.678,0.192,0.376,0,0,0
3.367,0,23.3333,2.647,0.154,0.353,0,0,0
4.018,0,30.5556,3.377,0.158,0.271,0,0,0
8.021,0,34.4444,7.202,0.185,0.413,0,0,0
5.986,0,38.8889,5.223,0.172,0.295,0,0,0
5.793,0,37.7778,5.089,0.161,0.292,0,0,0
5.834,0,40,5.067,0.154,0.368,0,0,0
5.999,0,37.7778,5.135,0.17,0.281,0,0,0
5.692,0,39.4444,4.963,0.167,0.315,0,0,0
5.672,0,37.7778,4.825,0.182,0.432,0,0,0
5.614,0,35.5556,4.764,0.183,0.367,0,0,0
5.001,0,34.4444,4.214,0.161,0.378,0,0,0
4.973,0,33.8889,4.238,0.157,0.327,0,0,0
5.422,0,37.7778,4.708,0.159,0.32,0,0,0
7.256,0,38.3333,6.452,0.162,0.345,0,0,0
5.403,0,37.7778,4.708,0.161,0.295,0,0,0
5.802,0,40.5556,4.932,0.187,0.409,0,0,0
6.25,0,43.8889,5.536,0.169,0.277,0,0,0
6.042,0,41.6667,5.283,0.158,0.315,0,0,0
4.144,0,27.2222,3.445,0.159,0.312,0,0,0
8.506,0,38.3333,7.712,0.175,0.348,0,0,0
4.4,0,32.7778,3.635,0.162,0.37,0,0,0
4.04,0,33.3333,3.367,0.158,0.296,0,0,0
4.063,0,32.2222,3.43,0.159,0.263,0,0,0
3.89,0,31.1111,3.252,0.16,0.252,0,0,0
3.974,0,31.1111,3.3,0.174,0.306,0,0,0
7.865,0,31.1111,7.208,0.179,0.28,0,0,0
3.88,0,30,3.256,0.168,0.242,0,0,0
3.065,0,25.5556,2.429,0.158,0.269,0,0,0
2.864,0,25.5556,2.272,0.158,0.238,0,0,0
2.198,0,17.7778,1.581,0.162,0.243,0,0,0
3.346,0,28.8889,2.69,0.151,0.302,0,0,0
7.947,0,31.1111,7.27,0.176,0.284,0,0,0
3.586,0,28.3333,2.932,0.167,0.259,0,0,0
3.599,0,28.3333,2.94,0.159,0.275,0,0,0
4.456,0,36.1111,3.753,0.169,0.319,0,0,0
4.121,0,31.1111,3.418,0.155,0.32,0,0,0
4.215,0,33.8889,3.552,0.16,0.278,0,0,0
8.002,0,28.3333,7.173,0.167,0.426,0,0,0
5.41,0,37.2222,4.576,0.178,0.39,0,0,0
4.201,0,33.8889,3.519,0.158,0.283,0,0,0
6.232,0,36.6667,5.481,0.159,0.338,0,0,0
11.022,0,39.4444,10.191,0.176,0.334,0,0,0
5.92,0,36.6667,4.982,0.153,0.526,0,0,0
6.846,0,45,5.864,0.153,0.535,0,0,0
6.209,0,38.8889,5.342,0.163,0.44,0,0,0
6.495,0,38.8889,5.536,0.186,0.469,0,0,0
4.911,0,29.4444,4.181,0.163,0.299,0,0,0
5.29,0,37.2222,4.428,0.177,0.434,0,0,0
8.236,0,34.4444,7.483,0.178,0.311,0,0,0
6.253,0,41.1111,5.363,0.171,0.424,0,0,0
4.713,0,34.4444,3.976,0.168,0.327,0,0,0
4.576,0,34.4444,3.88,0.172,0.291,0,0,0
5.071,0,37.2222,4.191,0.192,0.457,0,0,0
9.935,0,40,7.657,0.171,1.749,0,0,0
5.695,0,32.7778,4.872,0.167,0.386,0,0,0
5.368,0,33.3333,4.573,0.15,0.404,0,0,0
5.64,0,38.3333,4.702,0.178,0.519,0,0,0
5.67,0,36.1111,4.753,0.191,0.403,0,0,0
4.753,0,35,4.055,0.161,0.282,0,0,0
4.892,0,39.4444,4.117,0.152,0.409,0,0,0
4.474,0,37.2222,3.789,0.149,0.34,0,0,0
3.139,0,19.4444,2.301,0.183,0.425,0,0,0
3.983,0,27.2222,3.28,0.175,0.267,0,0,0
3.399,0,25.5556,2.728,0.163,0.273,0,0,0
3.604,0,28.3333,2.831,0.16,0.341,0,0,0
3.363,0,26.6667,2.551,0.2,0.399,0,0,0
4.367,0,36.1111,3.705,0.161,0.269,0,0,0
7.986,0,41.6667,7.243,0.176,0.318,0,0,0
6.231,0,38.8889,5.478,0.165,0.323,0,0,0
5.219,0,35.5556,4.513,0.163,0.297,0,0,0
5.092,0,33.3333,4.362,0.16,0.308,0,0,0
5.129,0,35.5556,4.4,0.172,0.288,0,0,0
4.949,0,35,4.158,0.156,0.372,0,0,0
4.349,0,32.2222,3.654,0.159,0.318,0,0,0
4.401,0,31.1111,3.623,0.159,0.384,0,0,0
9.721,0,37.7778,7.479,0.172,1.682,0,0,0
6.118,0,37.7778,5.371,0.169,0.304,0,0,0
4.063,0,34.4444,3.408,0.159,0.265,0,0,0
4.051,0,30.5556,3.263,0.173,0.379,0,0,0
4.091,0,33.8889,3.399,0.15,0.353,0,0,0
7.83,0,32.7778,7.139,0.179,0.299,0,0,0
3.684,0,28.8889,3.022,0.168,0.258,0,0,0
2.85,0,23.8889,2.207,0.161,0.261,0,0,0
3.555,0,27.7778,2.653,0.159,0.522,0,0,0
3.69,0,32.7778,3.044,0.15,0.3,0,0,0
3.018,0,27.7778,2.379,0.149,0.306,0,0,0
7.939,0,32.7778,7.155,0.177,0.376,0,0,0
3.733,0,30,2.939,0.168,0.27,0,0,0
4.919,0,33.8889,4.02,0.269,0.383,0,0,0
5.175,0,36.1111,4.496,0.163,0.28,0,0,0
5.105,0,37.2222,4.261,0.154,0.455,0,0,0
5.527,0,34.4444,4.773,0.17,0.293,0,0,0
6.468,0,43.3333,5.745,0.16,0.325,0,0,0
5.139,0,37.2222,4.312,0.181,0.398,0,0,0
5.385,0,35.5556,4.46,0.166,0.346,0,0,0
4.882,0,33.3333,4.073,0.177,0.404,0,0,0
4.508,0,33.3333,3.778,0.15,0.367,0,0,0
5.891,0,41.1111,5.107,0.178,0.39,0,0,0
5.059,0,32.7778,4.234,0.172,0.378,0,0,0
4.564,0,27.7778,3.837,0.151,0.319,0,0,0
4.14,0,30,3.431,0.148,0.346,0,0,0
4.812,0,34.4444,4.155,0.161,0.275,0,0,0
4.658,0,37.2222,3.904,0.15,0.378,0,0,0
8.07,0,36.6667,7.326,0.167,0.367,0,0,0
4.785,0,35,4.021,0.169,0.356,0,0,0
5.41,0,40.5556,4.732,0.16,0.29,0,0,0
4.394,0,35,3.672,0.165,0.34,0,0,0
4.266,0,33.8889,3.605,0.148,0.311,0,0,0
7.986,0,32.2222,7.266,0.179,0.319,0,0,0
6.296,0,40.5556,5.402,0.179,0.432,0,0,0
3.665,0,27.7778,2.986,0.162,0.301,0,0,0
3.566,0,27.7778,2.915,0.159,0.265,0,0,0
3.442,0,26.1111,2.601,0.172,0.41,0,0,0
7.998,0,37.7778,7.312,0.173,0.28,0,0,0
2.095,0,15,1.433,0.173,0.257,0,0,0
3.946,0,29.4444,3.112,0.161,0.428,0,0,0
4.387,0,32.7778,3.661,0.159,0.346,0,0,0
4.017,0,32.7778,3.35,0.159,0.3,0,0,0
4.208,0,37.2222,3.563,0.161,0.272,0,0,0
8.191,0,37.2222,7.38,0.175,0.417,0,0,0
3.955,0,30,3.097,0.203,0.395,0,0,0
5.003,0,38.3333,4.241,0.162,0.367,0,0,0
5.318,0,38.3333,4.399,0.162,0.528,0,0,0
4.424,0,33.3333,3.663,0.158,0.365,0,0,0
7.993,0,38.3333,7.282,0.173,0.29,0,0,0
4.5,0,32.2222,3.807,0.163,0.285,0,0,0
3.816,0,25,3.156,0.16,0.28,0,0,0
3.644,0,24.4444,2.875,0.144,0.402,0,0,0
4.195,0,30.5556,3.515,0.159,0.29,0,0,0
4.12,0,30.5556,3.447,0.161,0.289,0,0,0
8.145,0,36.6667,7.275,0.212,0.432,0,0,0
6.077,0,38.3333,5.331,0.165,0.318,0,0,0
5.627,0,38.3333,4.817,0.167,0.383,0,0,0
4.651,0,33.8889,3.969,0.161,0.263,0,0,0
7.902,0,33.8889,7.168,0.182,0.278,0,0,0
4.484,0,30,3.516,0.18,0.409,0,0,0
4.541,0,32.2222,3.748,0.149,0.423,0,0,0
3.998,0,28.3333,3.336,0.161,0.274,0,0,0
3.976,0,32.7778,3.334,0.16,0.261,0,0,0
3.953,0,30.5556,3.171,0.177,0.391,0,0,0
8.115,0,33.8889,7.222,0.249,0.442,0,0,0
4.753,0,33.8889,4.009,0.161,0.346,0,0,0
4.798,0,32.2222,4.149,0.168,0.256,0,0,0
3.95,0,31.6667,3.287,0.164,0.266,0,0,0
3.82,0,30,3.12,0.165,0.285,0,0,0
4.772,0,36.1111,4.05,0.179,0.295,0,0,0
8.084,0,39.4444,7.371,0.181,0.29,0,0,0
5.106,0,34.4444,4.401,0.172,0.276,0,0,0
4.983,0,34.4444,4.207,0.156,0.401,0,0,0
4.872,0,33.8889,4.193,0.166,0.27,0,0,0
4.57,0,32.2222,3.877,0.164,0.276,0,0,0
8.03,0,35,7.195,0.192,0.378,0,0,0
5.47,0,35.5556,4.639,0.161,0.387,0,0,0
5.333,0,37.2222,4.52,0.18,0.395,0,0,0
4.959,0,41.1111,4.311,0.165,0.251,0,0,0
8.118,0,39.4444,7.423,0.177,0.277,0,0,0
4.317,0,32.7778,3.614,0.166,0.29,0,0,0
5.593,0,41.6667,4.771,0.156,0.406,0,0,0
4.663,0,36.1111,4.015,0.165,0.25,0,0,0
5.024,0,36.6667,4.234,0.155,0.386,0,0,0
8.099,0,37.7778,7.357,0.174,0.328,0,0,0
5.628,0,38.8889,4.923,0.173,0.271,0,0,0
3.617,0,27.2222,2.927,0.166,0.292,0,0,0
4.692,0,34.4444,3.869,0.154,0.431,0,0,0
5.459,0,39.4444,4.766,0.167,0.283,0,0,0
5.438,0,38.8889,4.545,0.189,0.422,0,0,0
5.315,0,38.3333,4.649,0.181,0.262,0,0,0
5.688,0,40,4.951,0.156,0.336,0,0,0
6.168,0,41.1111,5.348,0.182,0.352,0,0,0
5.273,0,35,4.427,0.176,0.399,0,0,0
5.445,0,41.6667,4.691,0.163,0.367,0,0,0
4.964,0,36.6667,4.171,0.168,0.356,0,0,0
4.729,0,32.2222,3.98,0.165,0.363,0,0,0
4.177,0,29.4444,3.443,0.171,0.357,0,0,0
4.443,0,32.7778,3.757,0.172,0.284,0,0,0
5.964,0,40.5556,5.21,0.158,0.365,0,0,0
5.987,0,40.5556,5.164,0.163,0.342,0,0,0
5.894,0,40,5.07,0.151,0.416,0,0,0
5.821,0,41.6667,5.001,0.167,0.429,0,0,0
6.283,0,40.5556,5.43,0.187,0.377,0,0,0
6.125,0,42.2222,5.336,0.168,0.376,0,0,0
5.757,0,40,5.043,0.169,0.303,0,0,0
5.828,0,39.4444,5.104,0.174,0.279,0,0,0
4.949,0,32.7778,4.215,0.156,0.342,0,0,0
4.822,0,32.2222,4.145,0.166,0.277,0,0,0
4.978,0,36.1111,4.15,0.165,0.426,0,0,0
8.152,0,31.1111,7.126,0.201,0.462,0,0,0
4.624,0,31.1111,3.733,0.188,0.442,0,0,0
3.864,0,30,3.125,0.162,0.36,0,0,0
3.489,0,26.6667,2.864,0.158,0.255,0,0,0
5.595,0,38.8889,4.608,0.173,0.481,0,0,0
7.416,0,24.4444,4.566,0.402,2.185,0,0,0
4.72,0,35.5556,4.048,0.168,0.273,0,0,0
4.182,0,31.6667,3.532,0.161,0.254,0,0,0
3.575,0,26.6667,2.882,0.167,0.306,0,0,0
5.259,0,41.1111,4.588,0.163,0.284,0,0,0
8.352,0,37.7778,7.565,0.167,0.403,0,0,0
5.205,0,36.6667,4.402,0.164,0.311,0,0,0
3.88,0,31.1111,3.189,0.159,0.273,0,0,0
5.211,0,36.6667,4.483,0.151,0.354,0,0,0
10.045,0,39.4444,7.907,0.338,1.387,0,0,0
6.67,0,43.3333,5.917,0.156,0.335,0,0,0
6.346,0,40,5.453,0.186,0.438,0,0,0
6.387,0,40,5.514,0.18,0.436,0,0,0
4.343,0,29.4444,3.549,0.17,0.286,0,0,0
5.687,0,37.2222,4.878,0.188,0.356,0,0,0
4.54,0,35.5556,3.906,0.161,0.253,0,0,0
5.053,0,39.4444,4.309,0.16,0.372,0,0,0
5.145,0,39.4444,4.446,0.166,0.287,0,0,0
5.415,0,38.3333,4.566,0.185,0.409,0,0,0
5.107,0,35.5556,4.346,0.162,0.358,0,0,0
5.158,0,30.5556,4.367,0.169,0.321,0,0,0
5.928,0,37.7778,5.185,0.16,0.317,0,0,0
7.648,0,45,6.435,0.173,0.738,0,0,0
6.651,0,42.2222,5.663,0.171,0.49,0,0,0
5.949,0,41.1111,5.208,0.162,0.31,0,0,0
6.609,0,42.2222,5.813,0.162,0.355,0,0,0
6.228,0,39.4444,5.482,0.168,0.286,0,0,0
6.693,0,43.8889,6.005,0.165,0.286,0,0,0
5.954,0,39.4444,5.158,0.156,0.387,0,0,0
5.952,0,38.3333,5.071,0.167,0.323,0,0,0
5.902,0,40,5.075,0.18,0.392,0,0,0
4.81,0,31.6667,4.121,0.16,0.272,0,0,0
8.534,0,31.6667,7.542,0.193,0.392,0,0,0
4.76,0,31.1111,3.942,0.167,0.395,0,0,0
5.11,0,35.5556,4.272,0.188,0.369,0,0,0
4.245,0,31.1111,3.577,0.155,0.305,0,0,0
4.153,0,33.3333,3.551,0.16,0.249,0,0,0
3.477,0,28.8889,2.816,0.159,0.253,0,0,0
7.918,0,36.1111,7.22,0.179,0.311,0,0,0
4.16,0,30.5556,3.33,0.2,0.374,0,0,0
3.608,0,27.2222,2.884,0.156,0.353,0,0,0
4.38,0,36.6667,3.749,0.157,0.265,0,0,0
4.925,0,37.7778,4.128,0.16,0.407,0,0,0
4.435,0,33.8889,3.677,0.153,0.394,0,0,0
8.172,0,28.8889,7.481,0.178,0.29,0,0,0
5.229,0,37.7778,4.543,0.165,0.277,0,0,0
5.434,0,40.5556,4.684,0.159,0.354,0,0,0
6.234,0,45,5.508,0.152,0.33,0,0,0
5.841,0,41.1111,5.102,0.169,0.292,0,0,0
5.144,0,36.6667,4.308,0.166,0.387,0,0,0
6.165,0,45.5556,5.387,0.171,0.355,0,0,0
6.08,0,39.4444,5.279,0.166,0.325,0,0,0
6.394,0,39.4444,5.565,0.154,0.409,0,0,0
6.35,0,41.6667,5.515,0.172,0.407,0,0,0
6.458,0,40,5.631,0.168,0.305,0,0,0
6.273,0,39.4444,5.496,0.164,0.33,0,0,0
6.498,0,37.2222,5.643,0.187,0.4,0,0,0
6.055,0,33.8889,5.204,0.163,0.378,0,0,0
6.085,0,37.2222,5.169,0.186,0.454,0,0,0
6.208,0,39.4444,5.377,0.161,0.404,0,0,0
5.391,0,30.5556,4.545,0.169,0.379,0,0,0
5.906,0,37.2222,5.16,0.16,0.312,0,0,0
5.28,0,31.1111,4.403,0.165,0.43,0,0,0
4.645,0,26.1111,3.815,0.169,0.352,0,0,0
5.233,0,32.7778,4.495,0.161,0.316,0,0,0
5.509,0,37.7778,4.783,0.16,0.306,0,0,0
8.502,0,39.4444,7.694,0.175,0.385,0,0,0
5.241,0,35.5556,4.388,0.158,0.384,0,0,0
5.24,0,35.5556,4.393,0.169,0.439,0,0,0
5.307,0,38.3333,4.491,0.161,0.41,0,0,0
5.466,0,38.3333,4.556,0.16,0.462,0,0,0
5.127,0,37.2222,4.449,0.161,0.289,0,0,0
5.043,0,37.7778,4.283,0.159,0.392,0,0,0
7.979,0,36.6667,7.282,0.172,0.285,0,0,0
5.305,0,40,4.586,0.168,0.289,0,0,0
5.111,0,40,4.441,0.16,0.278,0,0,0
4.603,0,38.3333,3.897,0.15,0.329,0,0,0
7.927,0,37.2222,7.261,0.17,0.283,0,0,0
4.287,0,32.2222,3.565,0.16,0.326,0,0,0
3.668,0,26.6667,2.967,0.16,0.3,0,0,0
4.74,0,33.3333,3.888,0.159,0.413,0,0,0
5.047,0,32.2222,4.234,0.158,0.404,0,0,0
6.409,0,43.3333,5.558,0.16,0.444,0,0,0
5.693,0,37.2222,4.939,0.17,0.281,0,0,0
4.643,0,33.3333,3.889,0.167,0.332,0,0,0
4.705,0,33.8889,4.03,0.16,0.296,0,0,0
4.95,0,32.7778,4.086,0.185,0.4,0,0,0
7.912,0,31.6667,7.032,0.194,0.427,0,0,0
6.148,0,41.1111,5.241,0.188,0.458,0,0,0
5.138,0,37.7778,4.465,0.167,0.269,0,0,0
4.939,0,35,4.217,0.157,0.331,0,0,0
7.886,0,36.6667,7.151,0.189,0.323,0,0,0
4.818,0,36.6667,4.117,0.169,0.271,0,0,0
5.315,0,38.8889,4.566,0.162,0.355,0,0,0
4.878,0,38.3333,4.216,0.161,0.277,0,0,0
4.714,0,36.6667,3.96,0.162,0.364,0,0,0
8.373,0,36.1111,7.406,0.191,0.453,0,0,0
3.728,0,27.7778,3.024,0.167,0.308,0,0,0
5.295,0,36.1111,4.465,0.165,0.4,0,0,0
4.021,0,32.2222,3.347,0.16,0.287,0,0,0
5.356,0,37.2222,4.522,0.167,0.404,0,0,0
4.203,0,27.7778,3.455,0.166,0.303,0,0,0
3.964,0,27.7778,3.274,0.161,0.288,0,0,0
4.532,0,31.1111,3.68,0.161,0.415,0,0,0
4.566,0,33.3333,3.786,0.166,0.37,0,0,0
4.275,0,32.2222,3.608,0.155,0.299,0,0,0
9.006,0,32.2222,8.137,0.177,0.385,0,0,0
3.976,0,31.1111,3.313,0.166,0.266,0,0,0
4.199,0,30,3.444,0.165,0.383,0,0,0
5.81,0,40.5556,5.152,0.16,0.275,0,0,0
5.787,0,37.7778,5.046,0.165,0.343,0,0,0
5.704,0,38.8889,4.972,0.17,0.284,0,0,0
5.855,0,38.8889,5.146,0.166,0.288,0,0,0
5.502,0,36.6667,4.767,0.153,0.33,0,0,0
5.025,0,32.2222,4.175,0.162,0.377,0,0,0
4.86,0,32.2222,4.223,0.163,0.26,0,0,0
4.828,0,33.3333,4.042,0.159,0.417,0,0,0
4.711,0,33.3333,3.847,0.177,0.456,0,0,0
4.737,0,32.2222,4.055,0.16,0.308,0,0,0
8.023,0,34.4444,7.322,0.176,0.299,0,0,0
5.556,0,33.8889,4.813,0.169,0.286,0,0,0
5.192,0,35,4.458,0.154,0.328,0,0,0
5.608,0,39.4444,4.763,0.148,0.449,0,0,0
5.742,0,38.3333,4.986,0.17,0.286,0,0,0
6.216,0,43.3333,5.493,0.151,0.336,0,0,0
6.071,0,42.7778,5.263,0.167,0.381,0,0,0
6.192,0,42.7778,5.395,0.163,0.34,0,0,0
6.07,0,40.5556,5.269,0.176,0.385,0,0,0
6.18,0,42.2222,5.329,0.164,0.436,0,0,0
6.847,0,41.6667,6.042,0.159,0.33,0,0,0
5.89,0,40.5556,5.096,0.174,0.353,0,0,0
5.979,0,39.4444,5.21,0.175,0.347,0,0,0
5.823,0,36.6667,5.082,0.169,0.302,0,0,0
5.387,0,33.3333,4.581,0.174,0.367,0,0,0
5.793,0,40.5556,4.801,0.193,0.52,0,0,0
5.386,0,33.8889,4.531,0.165,0.384,0,0,0
6.574,0,43.3333,5.733,0.177,0.42,0,0,0
5.417,0,37.7778,4.64,0.159,0.374,0,0,0
5.62,0,39.4444,4.757,0.17,0.437,0,0,0
5.275,0,36.1111,4.573,0.161,0.272,0,0,0
5.519,0,37.7778,4.741,0.15,0.379,0,0,0
4.659,0,31.6667,3.945,0.17,0.298,0,0,0
5.539,0,38.8889,4.802,0.161,0.354,0,0,0
5.506,0,41.6667,4.821,0.16,0.287,0,0,0
8.42,0,33.8889,7.61,0.188,0.347,0,0,0
6.962,0,41.1111,6.178,0.169,0.328,0,0,0
6.32,0,37.7778,5.548,0.151,0.344,0,0,0
5.034,0,30,4.242,0.162,0.364,0,0,0
8.535,0,33.8889,7.675,0.183,0.41,0,0,0
6.914,0,42.2222,6.126,0.168,0.313,0,0,0
5.944,0,36.6667,5.058,0.176,0.445,0,0,0
6.47,0,41.6667,5.539,0.193,0.472,0,0,0
6.366,0,38.8889,5.492,0.192,0.331,0,0,0
5.819,0,36.6667,4.929,0.181,0.441,0,0,0
5.047,0,34.4444,4.223,0.291,0.287,0,0,0
7.993,0,35,7.283,0.173,0.315,0,0,0
6.063,0,41.6667,5.14,0.185,0.48,0,0,0
4.987,0,33.3333,4.27,0.163,0.285,0,0,0
5.502,0,38.3333,4.615,0.193,0.455,0,0,0
8.085,0,32.7778,7.355,0.176,0.3,0,0,0
5.56,0,37.7778,4.865,0.165,0.279,0,0,0
4.864,0,36.1111,4.019,0.151,0.463,0,0,0
4.83,0,36.1111,4.184,0.161,0.259,0,0,0
5.583,0,40,4.608,0.191,0.527,0,0,0
4.752,0,34.4444,3.921,0.166,0.371,0,0,0
4.696,0,35,4.041,0.159,0.279,0,0,0
4.628,0,36.6667,3.964,0.161,0.281,0,0,0
4.782,0,36.1111,3.978,0.173,0.389,0,0,0
5.563,0,40.5556,4.891,0.161,0.273,0,0,0
5.797,0,41.1111,5.059,0.17,0.294,0,0,0
5.52,0,40,4.795,0.159,0.32,0,0,0
6.117,0,43.3333,5.343,0.155,0.39,0,0,0
6.458,0,42.7778,5.692,0.168,0.31,0,0,0
6.726,0,41.6667,5.908,0.152,0.386,0,0,0
7.562,0,41.6667,6.479,0.173,0.651,0,0,0
6.917,0,41.1111,6.044,0.169,0.305,0,0,0
6.574,0,41.6667,5.816,0.164,0.338,0,0,0
5.805,0,36.6667,4.949,0.161,0.434,0,0,0
6.29,0,38.8889,5.41,0.162,0.42,0,0,0
6.082,0,40,5.08,0.279,0.471,0,0,0
6.708,0,40,5.179,0.162,1.089,0,0,0
5.657,0,34.4444,4.768,0.194,0.404,0,0,0
5.75,0,37.7778,4.923,0.167,0.387,0,0,0
5.513,0,38.3333,4.701,0.159,0.401,0,0,0
6.698,0,41.6667,5.842,0.181,0.378,0,0,0
6.186,0,38.3333,5.296,0.165,0.469,0,0,0
6.023,0,37.2222,5.265,0.168,0.303,0,0,0
5.856,0,37.7778,4.905,0.184,0.388,0,0,0
5.358,0,38.3333,4.676,0.162,0.277,0,0,0
5.016,0,36.1111,4.254,0.167,0.36,0,0,0
8.267,0,36.1111,7.574,0.177,0.3,0,0,0
5.637,0,39.4444,4.816,0.167,0.396,0,0,0
4.349,0,32.7778,3.584,0.166,0.373,0,0,0
5.21,0,36.6667,4.542,0.161,0.275,0,0,0
7.982,0,27.2222,7.214,0.172,0.358,0,0,0
4.085,0,29.4444,3.372,0.164,0.318,0,0,0
4.491,0,32.2222,3.796,0.165,0.285,0,0,0
5.222,0,37.7778,4.37,0.167,0.43,0,0,0
4.622,0,33.8889,3.876,0.165,0.335,0,0,0
8.255,0,34.4444,7.44,0.181,0.371,0,0,0
4.844,0,32.2222,4.007,0.195,0.388,0,0,0
5.496,0,36.1111,4.797,0.166,0.281,0,0,0
5.147,0,35.5556,4.32,0.157,0.376,0,0,0
7.943,0,34.4444,7.252,0.174,0.299,0,0,0
6.381,0,41.6667,5.592,0.179,0.344,0,0,0
5.188,0,35.5556,4.502,0.167,0.277,0,0,0
5.511,0,41.6667,4.824,0.167,0.282,0,0,0
5.512,0,37.2222,4.762,0.177,0.286,0,0,0
4.615,0,33.3333,3.869,0.157,0.362,0,0,0
4.216,0,32.2222,3.53,0.166,0.285,0,0,0
4.673,0,35.5556,3.809,0.194,0.406,0,0,0
