Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.226,0,38.3333,3.599,0.159,0.262,0,0,0
4.414,0,38.8889,3.683,0.148,0.395,0,0,0
4.535,0,36.6667,3.89,0.157,0.286,0,0,0
5.598,0,40,4.923,0.161,0.275,0,0,0
4.843,0,34.4444,4.138,0.169,0.274,0,0,0
5.232,0,41.1111,4.488,0.151,0.376,0,0,0
4.471,0,35.5556,3.8,0.162,0.285,0,0,0
5.699,0,37.7778,4.726,0.193,0.506,0,0,0
5.621,0,34.4444,4.83,0.169,0.295,0,0,0
5.341,0,34.4444,4.59,0.166,0.347,0,0,0
4.058,0,30.5556,3.361,0.16,0.279,0,0,0
7.978,0,26.1111,7.105,0.195,0.416,0,0,0
4.522,0,31.1111,3.767,0.159,0.345,0,0,0
4.144,0,31.1111,3.458,0.167,0.32,0,0,0
3.95,0,31.1111,3.293,0.163,0.27,0,0,0
3.559,0,31.1111,2.917,0.161,0.259,0,0,0
4.694,0,37.2222,3.937,0.15,0.371,0,0,0
7.928,0,35,7.25,0.175,0.27,0,0,0
3.62,0,28.8889,2.966,0.165,0.266,0,0,0
4.226,0,36.6667,3.587,0.161,0.27,0,0,0
3.989,0,31.1111,3.28,0.16,0.335,0,0,0
4.573,0,35.5556,3.876,0.17,0.303,0,0,0
4.082,0,33.8889,3.357,0.159,0.333,0,0,0
8.183,0,38.8889,7.464,0.176,0.308,0,0,0
5.834,0,42.2222,5.043,0.177,0.362,0,0,0
4.996,0,35.5556,4.224,0.232,0.284,0,0,0
4.737,0,36.1111,3.915,0.178,0.391,0,0,0
4.727,0,38.3333,4.038,0.156,0.312,0,0,0
8.086,0,35.5556,7.317,0.177,0.367,0,0,0
5.82,0,40.5556,5.035,0.168,0.358,0,0,0
5.118,0,35,4.39,0.151,0.327,0,0,0
5.79,0,38.3333,4.837,0.168,0.347,0,0,0
6.266,0,37.2222,5.492,0.167,0.311,0,0,0
5.974,0,34.4444,5.145,0.178,0.403,0,0,0
5.362,0,33.8889,4.538,0.161,0.4,0,0,0
6.099,0,35.5556,5.169,0.175,0.443,0,0,0
5.49,0,36.1111,4.6,0.162,0.462,0,0,0
5.934,0,37.7778,5.18,0.162,0.295,0,0,0
5.824,0,32.7778,4.693,0.189,0.622,0,0,0
4.876,0,37.2222,4.195,0.163,0.279,0,0,0
4.274,0,32.7778,3.607,0.162,0.29,0,0,0
4.034,0,28.3333,3.291,0.171,0.377,0,0,0
8.038,0,28.3333,7.268,0.206,0.314,0,0,0
4.327,0,35.5556,3.638,0.168,0.292,0,0,0
3.733,0,31.6667,3.081,0.163,0.282,0,0,0
5.446,0,37.7778,4.603,0.168,0.414,0,0,0
4.508,0,33.3333,3.824,0.161,0.281,0,0,0
8.231,0,39.4444,7.539,0.176,0.277,0,0,0
3.645,0,27.7778,2.969,0.166,0.269,0,0,0
4.054,0,28.8889,3.246,0.165,0.395,0,0,0
2.714,0,18.8889,1.904,0.162,0.412,0,0,0
4.966,0,35.5556,4.224,0.162,0.3,0,0,0
4.484,0,30,3.656,0.174,0.418,0,0,0
8.442,0,32.2222,7.648,0.168,0.339,0,0,0
5.521,0,36.1111,4.818,0.166,0.281,0,0,0
4.422,0,32.2222,3.558,0.166,0.448,0,0,0
5.06,0,37.7778,4.351,0.172,0.315,0,0,0
4.888,0,38.8889,4.247,0.16,0.264,0,0,0
7.743,0,28.3333,7.039,0.174,0.306,0,0,0
5.366,0,40.5556,4.553,0.166,0.415,0,0,0
5.788,0,40,4.996,0.169,0.373,0,0,0
5.788,0,41.6667,5.115,0.159,0.274,0,0,0
5.984,0,40.5556,5.081,0.182,0.412,0,0,0
5.061,0,37.2222,4.322,0.162,0.297,0,0,0
5.945,0,39.4444,5.115,0.203,0.38,0,0,0
8.174,0,37.2222,7.473,0.172,0.292,0,0,0
5.93,0,41.6667,5.029,0.187,0.439,0,0,0
5.031,0,39.4444,4.341,0.161,0.296,0,0,0
4.791,0,36.6667,4.129,0.161,0.275,0,0,0
4.357,0,30,3.57,0.16,0.366,0,0,0
8.136,0,36.1111,7.381,0.169,0.346,0,0,0
5.182,0,37.7778,4.492,0.165,0.279,0,0,0
5.528,0,40,4.725,0.151,0.391,0,0,0
5.267,0,40.5556,4.367,0.182,0.46,0,0,0
5.768,0,39.4444,4.993,0.166,0.332,0,0,0
4.527,0,34.4444,3.778,0.15,0.357,0,0,0
4.435,0,33.8889,3.698,0.15,0.317,0,0,0
4.332,0,33.3333,3.651,0.156,0.31,0,0,0
7.742,0,32.2222,7.05,0.176,0.292,0,0,0
4.919,0,36.1111,4.042,0.172,0.426,0,0,0
3.632,0,28.8889,2.808,0.159,0.414,0,0,0
5.882,0,38.3333,5.169,0.164,0.298,0,0,0
5.942,0,38.8889,5.141,0.15,0.371,0,0,0
6.076,0,39.4444,5.31,0.169,0.303,0,0,0
6.133,0,42.7778,5.389,0.163,0.312,0,0,0
6.245,0,40,5.437,0.158,0.381,0,0,0
5.471,0,39.4444,4.728,0.168,0.293,0,0,0
4.54,0,31.1111,3.792,0.151,0.337,0,0,0
4.371,0,33.8889,3.69,0.181,0.283,0,0,0
3.683,0,30.5556,3.049,0.161,0.256,0,0,0
7.889,0,32.7778,7.1,0.188,0.358,0,0,0
3.274,0,25,2.558,0.168,0.26,0,0,0
3.794,0,28.3333,3.102,0.172,0.297,0,0,0
4.583,0,37.7778,3.919,0.161,0.273,0,0,0
3.728,0,32.7778,3.069,0.163,0.274,0,0,0
5.09,0,41.6667,4.306,0.157,0.355,0,0,0
5.179,0,38.3333,4.469,0.168,0.267,0,0,0
5.023,0,37.7778,4.181,0.152,0.444,0,0,0
4.864,0,39.4444,4.157,0.162,0.309,0,0,0
4.771,0,36.1111,4.117,0.161,0.271,0,0,0
7.776,0,34.4444,7.1,0.174,0.278,0,0,0
4.502,0,31.6667,3.808,0.167,0.293,0,0,0
5.015,0,35.5556,4.241,0.147,0.408,0,0,0
4.745,0,33.3333,4.022,0.155,0.326,0,0,0
4.413,0,32.7778,3.695,0.16,0.33,0,0,0
4.601,0,35.5556,3.805,0.16,0.361,0,0,0
8.07,0,38.8889,7.177,0.167,0.356,0,0,0
5.188,0,36.6667,4.413,0.161,0.374,0,0,0
5.509,0,38.8889,4.736,0.176,0.337,0,0,0
5.938,0,41.1111,5.069,0.185,0.432,0,0,0
6.131,0,38.8889,5.179,0.183,0.384,0,0,0
5.57,0,38.8889,4.817,0.155,0.375,0,0,0
5.66,0,42.7778,4.908,0.168,0.357,0,0,0
5.833,0,43.3333,5.084,0.206,0.285,0,0,0
5.767,0,43.3333,4.975,0.158,0.393,0,0,0
5.091,0,36.1111,4.311,0.165,0.384,0,0,0
6.169,0,42.7778,5.357,0.185,0.331,0,0,0
6.192,0,46.6667,5.44,0.149,0.379,0,0,0
6.154,0,46.1111,5.337,0.165,0.395,0,0,0
6.168,0,44.4444,5.298,0.164,0.416,0,0,0
6.224,0,45.5556,5.437,0.171,0.403,0,0,0
5.536,0,41.1111,4.72,0.154,0.414,0,0,0
5.866,0,41.1111,5.009,0.175,0.416,0,0,0
5.982,0,44.4444,5.271,0.166,0.289,0,0,0
6.047,0,38.8889,5.238,0.168,0.39,0,0,0
8.388,0,52.2222,7.417,0.168,0.404,0,0,0
7.653,0,52.2222,6.831,0.169,0.396,0,0,0
8.077,0,52.7778,7.335,0.174,0.311,0,0,0
7.025,0,47.2222,6.182,0.159,0.357,0,0,0
6.94,0,47.2222,6.058,0.182,0.421,0,0,0
8.331,0,51.6667,7.383,0.216,0.459,0,0,0
8.733,0,58.8889,7.795,0.166,0.354,0,0,0
7.731,0,52.7778,6.898,0.169,0.434,0,0,0
6.129,0,38.8889,5.227,0.185,0.423,0,0,0
8.356,0,53.3333,7.386,0.197,0.42,0,0,0
7.211,0,48.3333,6.458,0.167,0.301,0,0,0
7.139,0,46.1111,6.287,0.156,0.406,0,0,0
6.523,0,42.2222,5.72,0.173,0.304,0,0,0
6.827,0,46.6667,5.92,0.156,0.491,0,0,0
6.617,0,46.1111,5.706,0.198,0.452,0,0,0
6.167,0,43.8889,5.352,0.167,0.356,0,0,0
6.892,0,43.3333,6.082,0.153,0.4,0,0,0
6.406,0,40,5.488,0.181,0.431,0,0,0
6.116,0,37.2222,5.212,0.159,0.418,0,0,0
6.104,0,40.5556,5.277,0.152,0.419,0,0,0
5.714,0,39.4444,5.004,0.169,0.281,0,0,0
5.977,0,41.1111,5.067,0.212,0.395,0,0,0
5.645,0,39.4444,4.943,0.166,0.29,0,0,0
5.998,0,42.2222,5.305,0.168,0.285,0,0,0
5.892,0,40.5556,5.139,0.173,0.287,0,0,0
5.391,0,40,4.585,0.172,0.373,0,0,0
5.468,0,40.5556,4.582,0.182,0.462,0,0,0
5.72,0,41.1111,4.898,0.173,0.291,0,0,0
5.448,0,38.8889,4.587,0.172,0.44,0,0,0
5.105,0,40,4.222,0.165,0.47,0,0,0
5.607,0,38.8889,4.766,0.179,0.375,0,0,0
5.071,0,37.7778,4.355,0.166,0.332,0,0,0
4.529,0,34.4444,3.745,0.155,0.37,0,0,0
4.001,0,34.4444,3.237,0.177,0.362,0,0,0
7.826,0,35.5556,7.147,0.181,0.294,0,0,0
4.343,0,38.8889,3.704,0.174,0.247,0,0,0
4.168,0,38.8889,3.456,0.165,0.238,0,0,0
3.705,0,37.2222,3.009,0.164,0.332,0,0,0
3.605,0,35,2.957,0.155,0.314,0,0,0
3.277,0,28.3333,2.6,0.155,0.325,0,0,0
7.271,0,31.1111,2.92,0.44,3.692,0,0,0
3.582,0,31.1111,2.953,0.173,0.243,0,0,0
2.333,0,19.4444,1.74,0.162,0.228,0,0,0
2.148,0,19.4444,1.55,0.163,0.23,0,0,0
3.124,0,25,2.396,0.181,0.361,0,0,0
2.868,0,25,2.231,0.159,0.278,0,0,0
3.168,0,25,2.468,0.177,0.237,0,0,0
2.816,0,23.3333,2.178,0.174,0.229,0,0,0
2.795,0,23.3333,2.115,0.163,0.318,0,0,0
2.798,0,23.3333,2.179,0.16,0.269,0,0,0
2.942,0,27.7778,2.358,0.154,0.251,0,0,0
3.04,0,30.5556,2.487,0.158,0.22,0,0,0
2.692,0,20.5556,1.769,0.369,0.374,0,0,0
2.726,0,20.5556,2.021,0.194,0.275,0,0,0
2.952,0,25,2.332,0.155,0.27,0,0,0
2.858,0,25,2.251,0.162,0.229,0,0,0
2.765,0,25,2.161,0.164,0.233,0,0,0
3.64,0,30.5556,2.957,0.154,0.315,0,0,0
7.961,0,32.7778,7.144,0.185,0.396,0,0,0
3.395,0,25,2.728,0.17,0.254,0,0,0
3.492,0,26.6667,2.809,0.163,0.257,0,0,0
3.412,0,25,2.585,0.157,0.405,0,0,0
4.028,0,30.5556,3.276,0.178,0.348,0,0,0
3.731,0,28.8889,3.066,0.162,0.273,0,0,0
7.876,0,30.5556,7.126,0.192,0.307,0,0,0
4.421,0,33.3333,3.697,0.174,0.312,0,0,0
3.663,0,27.2222,2.966,0.161,0.306,0,0,0
3.122,0,23.3333,2.379,0.163,0.346,0,0,0
3.785,0,31.6667,3.051,0.152,0.376,0,0,0
3.88,0,29.4444,3.168,0.161,0.33,0,0,0
7.325,0,22.7778,2.8,0.17,4.086,0,0,0
3.535,0,22.7778,2.85,0.173,0.256,0,0,0
4.69,0,33.8889,3.942,0.164,0.343,0,0,0
5.036,0,37.7778,4.337,0.166,0.304,0,0,0
5.095,0,33.8889,4.383,0.165,0.298,0,0,0
8.015,0,32.7778,7.259,0.171,0.334,0,0,0
4.71,0,31.6667,3.975,0.166,0.293,0,0,0
6.127,0,41.1111,5.283,0.173,0.428,0,0,0
5.433,0,40.5556,4.743,0.16,0.289,0,0,0
8.228,0,38.3333,7.368,0.162,0.37,0,0,0
5.377,0,38.3333,4.693,0.166,0.27,0,0,0
5.172,0,37.7778,4.377,0.165,0.388,0,0,0
4.607,0,33.3333,3.939,0.16,0.264,0,0,0
8.153,0,36.1111,7.198,0.187,0.415,0,0,0
5.297,0,36.6667,4.549,0.19,0.323,0,0,0
4.846,0,32.7778,3.937,0.159,0.414,0,0,0
4.441,0,32.7778,3.738,0.156,0.316,0,0,0
5.238,0,40,4.553,0.166,0.295,0,0,0
4.549,0,26.1111,3.754,0.175,0.306,0,0,0
5.569,0,32.7778,4.76,0.158,0.367,0,0,0
5.41,0,38.3333,4.556,0.17,0.403,0,0,0
8.828,0,36.6667,7.89,0.327,0.342,0,0,0
5.897,0,41.6667,5.094,0.161,0.371,0,0,0
5.878,0,41.6667,5.046,0.18,0.39,0,0,0
4.906,0,38.3333,4.239,0.161,0.268,0,0,0
8.347,0,28.8889,7.528,0.18,0.407,0,0,0
3.799,0,29.4444,3.129,0.167,0.265,0,0,0
3.127,0,22.2222,2.314,0.163,0.412,0,0,0
5.082,0,37.7778,4.346,0.163,0.317,0,0,0
6.562,0,41.1111,5.756,0.175,0.364,0,0,0
9.973,0,38.8889,7.823,0.275,1.63,0,0,0
5.969,0,38.8889,5.124,0.169,0.371,0,0,0
4.891,0,35.5556,4.162,0.158,0.338,0,0,0
4.935,0,33.3333,4.241,0.164,0.284,0,0,0
4.778,0,36.1111,3.921,0.164,0.445,0,0,0
8.207,0,35,7.285,0.187,0.491,0,0,0
4.983,0,35,4.153,0.188,0.365,0,0,0
4.939,0,36.6667,4.277,0.167,0.266,0,0,0
5.45,0,37.2222,4.466,0.163,0.456,0,0,0
5.103,0,38.3333,4.402,0.167,0.292,0,0,0
4.734,0,36.6667,4.007,0.176,0.27,0,0,0
4.626,0,37.2222,3.838,0.165,0.387,0,0,0
4.092,0,34.4444,3.325,0.17,0.369,0,0,0
4.69,0,37.2222,3.953,0.157,0.321,0,0,0
4.927,0,39.4444,4.238,0.165,0.287,0,0,0
10.571,0,39.4444,9.777,0.186,0.332,0,0,0
5.526,0,35.5556,4.781,0.159,0.337,0,0,0
5.839,0,40,5.009,0.153,0.381,0,0,0
5.231,0,38.3333,4.427,0.198,0.377,0,0,0
4.219,0,35,3.388,0.174,0.387,0,0,0
4.573,0,33.8889,3.878,0.159,0.304,0,0,0
3.636,0,28.8889,2.933,0.162,0.329,0,0,0
3.571,0,28.3333,2.914,0.164,0.264,0,0,0
4.348,0,35.5556,3.549,0.213,0.322,0,0,0
7.843,0,35.5556,7.075,0.17,0.383,0,0,0
4.452,0,36.6667,3.765,0.17,0.276,0,0,0
4.081,0,33.8889,3.447,0.164,0.253,0,0,0
3.945,0,33.8889,3.298,0.16,0.267,0,0,0
4.475,0,38.3333,3.724,0.156,0.342,0,0,0
4.533,0,35.5556,3.85,0.164,0.293,0,0,0
8.062,0,31.6667,7.142,0.329,0.341,0,0,0
4.387,0,32.7778,3.664,0.167,0.284,0,0,0
5.211,0,34.4444,4.451,0.16,0.35,0,0,0
5.349,0,37.7778,4.473,0.181,0.426,0,0,0
10.968,0,38.3333,10.021,0.174,0.396,0,0,0
6.26,0,40,5.317,0.176,0.407,0,0,0
5.339,0,36.6667,4.561,0.151,0.387,0,0,0
5.311,0,37.7778,4.539,0.149,0.398,0,0,0
5.262,0,37.2222,4.479,0.169,0.32,0,0,0
6.006,0,36.6667,5.172,0.153,0.324,0,0,0
4.05,0,31.1111,3.367,0.162,0.271,0,0,0
8.146,0,37.2222,7.346,0.168,0.32,0,0,0
4.997,0,34.4444,4.079,0.16,0.378,0,0,0
5.103,0,36.1111,4.445,0.16,0.281,0,0,0
5.051,0,37.2222,4.295,0.15,0.37,0,0,0
4.447,0,35.5556,3.745,0.156,0.324,0,0,0
7.802,0,34.4444,7.117,0.172,0.286,0,0,0
5.001,0,38.3333,4.219,0.165,0.279,0,0,0
4.675,0,37.2222,3.837,0.174,0.43,0,0,0
4.026,0,31.1111,3.272,0.177,0.377,0,0,0
4.083,0,30,3.375,0.171,0.321,0,0,0
5.846,0,42.2222,5.049,0.15,0.409,0,0,0
5.739,0,38.8889,4.926,0.186,0.342,0,0,0
5.032,0,36.6667,4.344,0.164,0.289,0,0,0
5.744,0,36.6667,4.962,0.159,0.381,0,0,0
10.22,0,41.6667,9.486,0.172,0.311,0,0,0
5.365,0,38.8889,4.643,0.164,0.325,0,0,0
5.049,0,36.6667,4.368,0.159,0.297,0,0,0
5.695,0,41.6667,4.876,0.19,0.397,0,0,0
7.994,0,31.1111,7.243,0.189,0.305,0,0,0
5.39,0,36.6667,4.672,0.168,0.286,0,0,0
5.324,0,37.7778,4.553,0.182,0.353,0,0,0
5.012,0,33.3333,4.185,0.191,0.388,0,0,0
8.544,0,39.4444,7.794,0.169,0.329,0,0,0
5.094,0,36.1111,4.426,0.163,0.267,0,0,0
5.549,0,39.4444,4.738,0.196,0.373,0,0,0
5.265,0,38.8889,4.42,0.176,0.422,0,0,0
4.745,0,33.8889,3.887,0.202,0.393,0,0,0
4.169,0,31.1111,3.408,0.151,0.372,0,0,0
4.362,0,32.7778,3.729,0.159,0.254,0,0,0
3.253,0,26.1111,2.608,0.156,0.291,0,0,0
3.359,0,28.3333,2.706,0.159,0.274,0,0,0
7.96,0,33.8889,7.157,0.171,0.328,0,0,0
4.494,0,33.3333,3.806,0.167,0.277,0,0,0
5.023,0,36.6667,4.359,0.16,0.274,0,0,0
4.723,0,36.1111,3.876,0.169,0.457,0,0,0
5.545,0,41.6667,4.896,0.156,0.279,0,0,0
9.886,0,38.3333,7.347,0.173,2.089,0,0,0
5.113,0,36.1111,4.38,0.173,0.285,0,0,0
5.649,0,42.7778,4.948,0.162,0.293,0,0,0
5.504,0,38.8889,4.648,0.167,0.435,0,0,0
5.945,0,41.6667,5.201,0.17,0.272,0,0,0
5.191,0,36.6667,4.364,0.2,0.366,0,0,0
5.168,0,39.4444,4.349,0.19,0.393,0,0,0
5.43,0,35,4.631,0.168,0.348,0,0,0
5.9,0,42.2222,5.119,0.165,0.317,0,0,0
4.478,0,35,3.823,0.16,0.272,0,0,0
8.006,0,36.1111,7.17,0.17,0.346,0,0,0
4.753,0,30.5556,3.941,0.178,0.349,0,0,0
5.382,0,38.8889,4.676,0.157,0.308,0,0,0
5.653,0,41.1111,4.859,0.169,0.359,0,0,0
9.784,0,42.7778,7.616,0.173,1.748,0,0,0
3.984,0,28.3333,3.323,0.168,0.269,0,0,0
4.71,0,33.3333,3.926,0.196,0.367,0,0,0
5.07,0,36.6667,4.382,0.159,0.313,0,0,0
5.527,0,41.1111,4.878,0.165,0.271,0,0,0
8.359,0,36.1111,7.448,0.276,0.314,0,0,0
5.211,0,38.8889,4.535,0.167,0.279,0,0,0
5.323,0,38.8889,4.616,0.157,0.323,0,0,0
5.398,0,38.3333,4.591,0.166,0.415,0,0,0
5.367,0,36.1111,4.49,0.181,0.358,0,0,0
5.509,0,41.6667,4.644,0.212,0.395,0,0,0
5.479,0,39.4444,4.644,0.182,0.435,0,0,0
5.624,0,37.2222,4.839,0.168,0.34,0,0,0
4.654,0,29.4444,3.759,0.174,0.435,0,0,0
5.365,0,37.7778,4.565,0.154,0.39,0,0,0
9.744,0,38.8889,7.466,0.195,1.753,0,0,0
4.491,0,28.8889,3.617,0.169,0.436,0,0,0
5.42,0,39.4444,4.711,0.162,0.297,0,0,0
5.139,0,37.7778,4.415,0.15,0.364,0,0,0
7.686,0,30.5556,7.011,0.179,0.285,0,0,0
4.39,0,30.5556,3.705,0.167,0.276,0,0,0
4.427,0,31.1111,3.638,0.174,0.399,0,0,0
5.14,0,38.3333,4.457,0.157,0.299,0,0,0
4.867,0,32.7778,4.011,0.161,0.407,0,0,0
10.523,0,39.4444,9.771,0.185,0.33,0,0,0
4.229,0,31.6667,3.546,0.167,0.272,0,0,0
4.172,0,32.2222,3.504,0.162,0.283,0,0,0
5.046,0,35.5556,4.255,0.17,0.368,0,0,0
3.936,0,27.7778,3.276,0.156,0.298,0,0,0
4.731,0,37.7778,4.059,0.16,0.284,0,0,0
7.704,0,31.6667,6.965,0.176,0.315,0,0,0
5.674,0,39.4444,4.725,0.175,0.397,0,0,0
4.737,0,37.7778,4.06,0.161,0.281,0,0,0
4.488,0,35,3.715,0.174,0.387,0,0,0
3.656,0,28.3333,2.924,0.176,0.359,0,0,0
7.919,0,31.1111,7.145,0.18,0.367,0,0,0
4.343,0,35.5556,3.654,0.166,0.308,0,0,0
4.535,0,34.4444,3.888,0.161,0.275,0,0,0
3.818,0,32.2222,3.177,0.159,0.277,0,0,0
5.201,0,36.6667,4.433,0.15,0.375,0,0,0
8.232,0,37.2222,7.303,0.207,0.388,0,0,0
5.324,0,34.4444,4.528,0.158,0.38,0,0,0
4.299,0,31.6667,3.63,0.161,0.264,0,0,0
5.1,0,35,4.346,0.15,0.367,0,0,0
8.256,0,39.4444,7.473,0.173,0.351,0,0,0
5.888,0,39.4444,5.043,0.173,0.412,0,0,0
4.938,0,38.3333,4.21,0.163,0.335,0,0,0
5.294,0,35.5556,4.486,0.152,0.406,0,0,0
9.838,0,37.2222,7.932,0.323,1.344,0,0,0
5.192,0,38.3333,4.521,0.167,0.278,0,0,0
4.851,0,33.8889,4.139,0.158,0.307,0,0,0
3.881,0,26.1111,3.219,0.156,0.291,0,0,0
4.013,0,30,3.384,0.159,0.253,0,0,0
7.887,0,30.5556,7.046,0.192,0.359,0,0,0
4.298,0,35,3.617,0.169,0.252,0,0,0
4.043,0,31.6667,3.184,0.17,0.465,0,0,0
4.506,0,32.7778,3.697,0.16,0.393,0,0,0
3.985,0,29.4444,3.289,0.176,0.306,0,0,0
4.823,0,36.6667,3.92,0.176,0.468,0,0,0
10.29,0,40.5556,8.075,0.323,1.648,0,0,0
5.442,0,36.1111,4.593,0.183,0.397,0,0,0
4.05,0,33.8889,3.401,0.155,0.29,0,0,0
3.401,0,28.8889,2.765,0.161,0.246,0,0,0
3.465,0,27.2222,2.691,0.189,0.384,0,0,0
7.694,0,26.1111,3.109,0.377,3.897,0,0,0
3.451,0,21.6667,2.675,0.171,0.264,0,0,0
3.243,0,26.1111,2.631,0.16,0.248,0,0,0
3.862,0,32.2222,3.167,0.161,0.329,0,0,0
4.114,0,32.2222,3.423,0.149,0.302,0,0,0
3.703,0,30,3.046,0.15,0.303,0,0,0
7.739,0,34.4444,7.074,0.174,0.274,0,0,0
4.059,0,30,3.405,0.166,0.26,0,0,0
4.131,0,33.3333,3.397,0.15,0.357,0,0,0
4.161,0,27.7778,3.384,0.158,0.383,0,0,0
3.105,0,23.8889,2.356,0.151,0.385,0,0,0
3.062,0,22.7778,2.398,0.157,0.282,0,0,0
8.309,0,36.6667,7.526,0.169,0.35,0,0,0
4.814,0,35.5556,4.095,0.161,0.316,0,0,0
4.645,0,34.4444,3.954,0.158,0.303,0,0,0
4.507,0,37.2222,3.855,0.161,0.27,0,0,0
4.951,0,39.4444,4.222,0.153,0.36,0,0,0
5.203,0,40.5556,4.558,0.16,0.269,0,0,0
4.993,0,35,4.193,0.169,0.283,0,0,0
4.583,0,33.8889,3.903,0.16,0.295,0,0,0
5.496,0,37.2222,4.742,0.15,0.342,0,0,0
6.839,0,36.6667,4.447,0.179,1.935,0,0,0
4.388,0,28.8889,3.676,0.168,0.297,0,0,0
4.396,0,31.1111,3.73,0.161,0.275,0,0,0
4.262,0,30,3.463,0.171,0.395,0,0,0
4.709,0,33.8889,3.937,0.15,0.387,0,0,0
4.8,0,37.2222,4.045,0.296,0.255,0,0,0
7.788,0,35.5556,7.117,0.175,0.278,0,0,0
4.665,0,32.2222,3.752,0.306,0.269,0,0,0
4.568,0,32.7778,3.735,0.206,0.39,0,0,0
5.065,0,40,4.394,0.157,0.305,0,0,0
4.022,0,31.1111,3.372,0.159,0.282,0,0,0
4.993,0,39.4444,4.177,0.179,0.412,0,0,0
7.947,0,30,7.06,0.174,0.396,0,0,0
3.313,0,21.6667,2.44,0.164,0.263,0,0,0
4.576,0,36.1111,3.881,0.156,0.308,0,0,0
4.405,0,34.4444,3.761,0.16,0.265,0,0,0
4.47,0,32.2222,3.632,0.162,0.431,0,0,0
4.413,0,33.3333,3.618,0.16,0.4,0,0,0
8.131,0,36.6667,7.349,0.181,0.36,0,0,0
5.867,0,44.4444,5.165,0.169,0.275,0,0,0
7.635,0,55,6.716,0.18,0.481,0,0,0
6.974,0,50.5556,6.217,0.165,0.327,0,0,0
6.387,0,42.2222,5.545,0.169,0.289,0,0,0
6.716,0,43.8889,6.005,0.162,0.298,0,0,0
7.808,0,52.2222,6.708,0.396,0.393,0,0,0
7.052,0,45,6.195,0.194,0.353,0,0,0
7.289,0,51.6667,6.481,0.183,0.362,0,0,0
8.318,0,53.3333,7.384,0.215,0.464,0,0,0
7.715,0,45.5556,6.735,0.158,0.409,0,0,0
6.36,0,39.4444,5.626,0.16,0.307,0,0,0
7.801,0,48.3333,6.487,0.16,0.862,0,0,0
8.127,0,50,7.185,0.23,0.403,0,0,0
6.246,0,40.5556,5.514,0.163,0.305,0,0,0
6.372,0,42.7778,5.614,0.158,0.318,0,0,0
5.42,0,41.1111,4.646,0.165,0.327,0,0,0
5.395,0,40.5556,4.69,0.158,0.312,0,0,0
4.956,0,35.5556,4.18,0.16,0.399,0,0,0
7.722,0,26.1111,6.648,0.36,0.382,0,0,0
3.74,0,25.5556,2.997,0.181,0.282,0,0,0
3.75,0,26.1111,3.11,0.161,0.263,0,0,0
5.401,0,40.5556,4.618,0.158,0.273,0,0,0
5.51,0,41.6667,4.758,0.212,0.305,0,0,0
5.695,0,41.6667,4.727,0.173,0.427,0,0,0
5.185,0,41.6667,4.372,0.178,0.389,0,0,0
4.713,0,41.6667,4.08,0.158,0.256,0,0,0
7.847,0,30,7.085,0.173,0.285,0,0,0
3.839,0,29.4444,3.071,0.166,0.251,0,0,0
3.661,0,28.8889,2.905,0.171,0.37,0,0,0
3.315,0,27.2222,2.682,0.148,0.294,0,0,0
3.524,0,27.7778,2.88,0.154,0.296,0,0,0
3.292,0,27.2222,2.69,0.158,0.239,0,0,0
8.109,0,32.2222,7.358,0.193,0.322,0,0,0
4.025,0,32.2222,3.361,0.164,0.275,0,0,0
4.174,0,32.2222,3.568,0.159,0.243,0,0,0
3.112,0,25,2.505,0.16,0.243,0,0,0
3.506,0,28.3333,2.825,0.163,0.314,0,0,0
2.335,0,19.4444,1.635,0.158,0.349,0,0,0
2.685,0,19.4444,1.927,0.218,0.343,0,0,0
2.721,0,19.4444,2.015,0.161,0.307,0,0,0
3.068,0,22.2222,2.474,0.159,0.243,0,0,0
3.769,0,25,3.035,0.177,0.367,0,0,0
3.635,0,27.7778,2.949,0.155,0.338,0,0,0
3.631,0,27.7778,3.024,0.158,0.247,0,0,0
8.171,0,29.4444,7.224,0.24,0.494,0,0,0
4.08,0,27.7778,3.363,0.163,0.301,0,0,0
3.885,0,27.7778,3.264,0.16,0.249,0,0,0
3.834,0,28.8889,3.051,0.165,0.392,0,0,0
3.849,0,28.8889,3.145,0.148,0.364,0,0,0
3.752,0,27.7778,3.101,0.159,0.289,0,0,0
7.888,0,26.6667,7.114,0.176,0.351,0,0,0
3.467,0,25,2.797,0.165,0.254,0,0,0
3.991,0,28.3333,3.27,0.148,0.372,0,0,0
4.268,0,31.1111,3.549,0.161,0.308,0,0,0
4.449,0,30.5556,3.785,0.16,0.274,0,0,0
3.577,0,26.6667,2.917,0.157,0.285,0,0,0
8.119,0,31.1111,7.199,0.188,0.375,0,0,0
5.227,0,37.2222,4.527,0.167,0.294,0,0,0
4.567,0,32.2222,3.797,0.151,0.38,0,0,0
4.92,0,36.6667,4.248,0.16,0.277,0,0,0
5.813,0,41.1111,5.004,0.196,0.373,0,0,0
6.178,0,40,5.383,0.168,0.314,0,0,0
6.698,0,41.1111,5.854,0.166,0.405,0,0,0
5.755,0,37.2222,4.869,0.163,0.478,0,0,0
4.722,0,27.7778,3.875,0.169,0.402,0,0,0
