Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.398,0,39.4444,4.52,0.194,0.44,0,0,0
6.033,0,38.8889,5.193,0.163,0.375,0,0,0
5.405,0,39.4444,4.561,0.169,0.428,0,0,0
5.61,0,39.4444,4.937,0.162,0.276,0,0,0
5.851,0,39.4444,4.942,0.183,0.337,0,0,0
5.22,0,39.4444,4.543,0.16,0.276,0,0,0
4.895,0,35.5556,4.112,0.152,0.381,0,0,0
8.127,0,36.1111,7.41,0.176,0.309,0,0,0
5.036,0,36.1111,4.354,0.167,0.268,0,0,0
5.111,0,37.2222,4.31,0.185,0.35,0,0,0
4.37,0,33.3333,3.594,0.161,0.329,0,0,0
4.417,0,31.6667,3.557,0.177,0.458,0,0,0
7.963,0,31.6667,7.229,0.182,0.308,0,0,0
4.12,0,31.1111,3.389,0.168,0.323,0,0,0
3.59,0,28.3333,2.933,0.152,0.297,0,0,0
3.192,0,26.6667,2.528,0.154,0.307,0,0,0
3.025,0,27.2222,2.404,0.158,0.255,0,0,0
3.87,0,32.7778,3.117,0.145,0.38,0,0,0
7.965,0,30,7.182,0.181,0.396,0,0,0
4.473,0,31.6667,3.755,0.176,0.274,0,0,0
3.717,0,29.4444,3.046,0.156,0.31,0,0,0
3.733,0,27.7778,3.074,0.158,0.292,0,0,0
3.428,0,28.8889,2.796,0.159,0.248,0,0,0
3.95,0,31.6667,3.165,0.174,0.393,0,0,0
7.985,0,36.1111,7.11,0.336,0.316,0,0,0
4.482,0,35.5556,3.821,0.165,0.267,0,0,0
4.927,0,37.2222,4.131,0.247,0.327,0,0,0
4.642,0,32.7778,3.925,0.15,0.305,0,0,0
4.31,0,33.8889,3.666,0.171,0.277,0,0,0
4.184,0,32.7778,3.529,0.16,0.267,0,0,0
7.877,0,31.6667,7.066,0.293,0.292,0,0,0
4.828,0,36.1111,4.131,0.166,0.288,0,0,0
4.597,0,33.8889,3.731,0.195,0.424,0,0,0
5.332,0,40.5556,4.657,0.159,0.276,0,0,0
5.557,0,42.7778,4.759,0.191,0.381,0,0,0
6.089,0,43.3333,5.241,0.169,0.292,0,0,0
5.966,0,42.7778,5.213,0.151,0.338,0,0,0
5.601,0,36.6667,4.724,0.182,0.466,0,0,0
5.807,0,36.6667,5.032,0.167,0.326,0,0,0
5.708,0,36.6667,4.902,0.154,0.405,0,0,0
5.077,0,35,4.367,0.163,0.285,0,0,0
4.889,0,33.3333,4.082,0.168,0.353,0,0,0
4.412,0,27.7778,3.587,0.182,0.391,0,0,0
5.047,0,36.1111,4.328,0.158,0.317,0,0,0
5.118,0,37.7778,4.427,0.161,0.291,0,0,0
8.347,0,35.5556,7.548,0.179,0.336,0,0,0
4.832,0,31.6667,4.1,0.166,0.301,0,0,0
4.535,0,29.4444,3.842,0.161,0.29,0,0,0
3.943,0,29.4444,3.274,0.161,0.274,0,0,0
4.561,0,33.8889,3.851,0.15,0.32,0,0,0
4.513,0,33.3333,3.814,0.156,0.316,0,0,0
8.07,0,37.2222,7.352,0.179,0.302,0,0,0
5.991,0,40.5556,5.165,0.156,0.412,0,0,0
5.191,0,38.3333,4.482,0.163,0.302,0,0,0
5.988,0,37.2222,5.267,0.194,0.276,0,0,0
6.304,0,41.1111,4.809,0.179,1.029,0,0,0
5.617,0,41.1111,4.904,0.171,0.306,0,0,0
5.081,0,37.7778,4.269,0.158,0.418,0,0,0
8.235,0,36.6667,7.481,0.181,0.33,0,0,0
6.108,0,37.7778,5.403,0.17,0.27,0,0,0
5.565,0,37.2222,4.84,0.159,0.313,0,0,0
5.549,0,41.6667,4.64,0.152,0.539,0,0,0
5.694,0,41.6667,4.935,0.17,0.296,0,0,0
5.657,0,40.5556,4.892,0.159,0.389,0,0,0
5.086,0,40,4.282,0.174,0.398,0,0,0
8.291,0,35.5556,7.559,0.178,0.336,0,0,0
4.541,0,30,3.733,0.185,0.396,0,0,0
4.742,0,36.6667,4.117,0.159,0.259,0,0,0
5.473,0,46.6667,4.665,0.175,0.421,0,0,0
4.755,0,45,4.13,0.159,0.253,0,0,0
9.905,0,46.6667,7.614,0.173,1.89,0,0,0
6.004,0,43.3333,5.163,0.189,0.413,0,0,0
5.451,0,44.4444,4.787,0.16,0.273,0,0,0
4.732,0,36.1111,3.934,0.166,0.383,0,0,0
8.172,0,36.6667,7.476,0.174,0.29,0,0,0
5.488,0,37.2222,4.788,0.164,0.28,0,0,0
5.772,0,39.4444,5.037,0.165,0.307,0,0,0
5.992,0,42.7778,5.201,0.165,0.363,0,0,0
5.176,0,35,4.446,0.169,0.289,0,0,0
4.462,0,31.6667,3.57,0.162,0.456,0,0,0
5.6,0,39.4444,4.9,0.163,0.299,0,0,0
8.465,0,35,7.448,0.197,0.516,0,0,0
7.776,0,46.1111,6.893,0.165,0.416,0,0,0
6.464,0,38.3333,5.562,0.163,0.435,0,0,0
4.747,0,33.8889,3.973,0.151,0.392,0,0,0
8.277,0,32.7778,7.495,0.173,0.318,0,0,0
5.846,0,38.3333,5.117,0.165,0.303,0,0,0
5.417,0,36.1111,4.637,0.15,0.373,0,0,0
5.677,0,40,4.869,0.166,0.395,0,0,0
6.805,0,45.5556,6.063,0.169,0.294,0,0,0
6.433,0,43.3333,5.691,0.151,0.34,0,0,0
6.214,0,40.5556,5.335,0.155,0.448,0,0,0
6.774,0,40,5.54,0.297,0.64,0,0,0
6.494,0,42.7778,5.719,0.155,0.361,0,0,0
6.661,0,40,5.78,0.153,0.458,0,0,0
5.612,0,36.6667,4.731,0.197,0.396,0,0,0
5.958,0,41.1111,5.174,0.154,0.396,0,0,0
5.855,0,42.2222,5.156,0.164,0.295,0,0,0
5.613,0,38.8889,4.802,0.162,0.383,0,0,0
4.953,0,38.3333,4.288,0.163,0.272,0,0,0
4.966,0,37.7778,4.257,0.17,0.299,0,0,0
5.146,0,38.3333,4.287,0.153,0.494,0,0,0
4.702,0,33.3333,3.928,0.166,0.332,0,0,0
3.408,0,24.4444,2.704,0.167,0.314,0,0,0
3.699,0,28.3333,2.989,0.161,0.289,0,0,0
5.01,0,36.6667,4.222,0.149,0.404,0,0,0
4.825,0,35.5556,4.159,0.161,0.278,0,0,0
7.951,0,36.6667,7.246,0.177,0.284,0,0,0
4.79,0,35,4.034,0.167,0.331,0,0,0
5.193,0,35,4.355,0.18,0.417,0,0,0
4.507,0,35,3.81,0.16,0.301,0,0,0
5.707,0,39.4444,4.883,0.15,0.402,0,0,0
5.513,0,38.8889,4.716,0.165,0.357,0,0,0
5.015,0,36.1111,4.197,0.151,0.427,0,0,0
5.65,0,37.7778,4.909,0.165,0.34,0,0,0
10.319,0,35.5556,7.87,0.168,2.014,0,0,0
5.42,0,31.1111,4.57,0.176,0.404,0,0,0
4.706,0,31.1111,3.97,0.165,0.34,0,0,0
5.124,0,32.7778,4.365,0.181,0.35,0,0,0
7.912,0,34.4444,7.178,0.175,0.299,0,0,0
4.063,0,30.5556,3.404,0.167,0.261,0,0,0
3.491,0,27.2222,2.827,0.161,0.271,0,0,0
3.225,0,25.5556,2.449,0.171,0.377,0,0,0
4.911,0,40,4.246,0.163,0.275,0,0,0
5.648,0,39.4444,4.767,0.172,0.464,0,0,0
3.954,0,25,3.13,0.183,0.356,0,0,0
5.484,0,39.4444,4.766,0.166,0.3,0,0,0
5.023,0,35,4.171,0.173,0.414,0,0,0
4.944,0,35.5556,4.246,0.164,0.287,0,0,0
9.764,0,38.3333,7.769,0.285,1.454,0,0,0
5.861,0,38.8889,5.005,0.185,0.408,0,0,0
5.184,0,38.8889,4.501,0.163,0.289,0,0,0
5.14,0,35,4.364,0.148,0.397,0,0,0
5.496,0,32.7778,4.666,0.171,0.285,0,0,0
4.614,0,32.7778,3.872,0.154,0.326,0,0,0
5.544,0,39.4444,4.861,0.161,0.291,0,0,0
8.332,0,30.5556,7.386,0.173,0.434,0,0,0
4.948,0,33.8889,4.241,0.168,0.283,0,0,0
4.606,0,32.2222,3.942,0.16,0.277,0,0,0
4.831,0,32.2222,4.052,0.171,0.356,0,0,0
4.316,0,29.4444,3.567,0.164,0.36,0,0,0
4.746,0,33.8889,4.104,0.163,0.265,0,0,0
10.147,0,34.4444,7.874,0.181,1.87,0,0,0
4.58,0,35,3.921,0.168,0.257,0,0,0
4.445,0,35,3.668,0.166,0.396,0,0,0
3.859,0,28.3333,3.086,0.181,0.369,0,0,0
3.935,0,32.2222,3.258,0.165,0.3,0,0,0
3.836,0,34.4444,3.197,0.163,0.251,0,0,0
7.874,0,28.8889,7.114,0.187,0.35,0,0,0
2.878,0,24.4444,2.228,0.17,0.245,0,0,0
3.171,0,26.1111,2.533,0.165,0.253,0,0,0
3.61,0,27.7778,2.869,0.149,0.357,0,0,0
3.813,0,32.7778,3.172,0.165,0.256,0,0,0
3.274,0,28.3333,2.631,0.163,0.255,0,0,0
7.62,0,30,6.438,0.524,0.425,0,0,0
3.943,0,30.5556,3.212,0.159,0.332,0,0,0
3.672,0,26.6667,3.012,0.155,0.289,0,0,0
3.247,0,25,2.599,0.158,0.278,0,0,0
4.65,0,33.8889,3.878,0.173,0.354,0,0,0
3.548,0,27.7778,2.768,0.179,0.373,0,0,0
7.935,0,36.6667,7.259,0.171,0.271,0,0,0
4.696,0,36.6667,4.017,0.163,0.271,0,0,0
3.222,0,22.2222,2.562,0.159,0.283,0,0,0
5.194,0,35.5556,4.42,0.151,0.399,0,0,0
3.92,0,28.8889,3.243,0.163,0.27,0,0,0
8.088,0,34.4444,7.252,0.205,0.401,0,0,0
5.308,0,35.5556,4.486,0.164,0.394,0,0,0
4.784,0,32.7778,3.974,0.161,0.382,0,0,0
5.606,0,38.8889,4.829,0.161,0.353,0,0,0
8.101,0,34.4444,7.255,0.172,0.413,0,0,0
5.185,0,33.8889,4.285,0.189,0.437,0,0,0
5.271,0,36.1111,4.481,0.153,0.401,0,0,0
4.366,0,31.1111,3.664,0.162,0.289,0,0,0
8.267,0,26.1111,7.27,0.272,0.523,0,0,0
4.248,0,29.4444,3.552,0.167,0.284,0,0,0
4.008,0,31.6667,3.344,0.159,0.268,0,0,0
4.277,0,32.7778,3.556,0.188,0.312,0,0,0
4.142,0,32.2222,3.473,0.161,0.294,0,0,0
4.096,0,27.7778,3.428,0.16,0.27,0,0,0
7.733,0,32.2222,6.999,0.173,0.296,0,0,0
4.276,0,33.3333,3.603,0.167,0.269,0,0,0
4.244,0,30.5556,3.497,0.176,0.364,0,0,0
4.056,0,30,3.4,0.154,0.292,0,0,0
3.91,0,32.2222,3.277,0.158,0.259,0,0,0
4.629,0,35.5556,3.863,0.177,0.369,0,0,0
7.737,0,32.2222,7.014,0.198,0.329,0,0,0
4.768,0,32.7778,4.043,0.174,0.296,0,0,0
4.27,0,30,3.526,0.161,0.356,0,0,0
4.32,0,31.6667,3.645,0.162,0.276,0,0,0
3.625,0,29.4444,2.944,0.158,0.286,0,0,0
5.023,0,39.4444,4.292,0.156,0.332,0,0,0
8.02,0,37.7778,7.352,0.173,0.266,0,0,0
5.287,0,36.6667,4.562,0.166,0.293,0,0,0
5.129,0,35,4.354,0.153,0.371,0,0,0
4.92,0,34.4444,4.086,0.194,0.394,0,0,0
8.213,0,36.1111,7.395,0.175,0.316,0,0,0
5.207,0,34.4444,4.492,0.167,0.311,0,0,0
4.912,0,35,4.055,0.183,0.403,0,0,0
5.031,0,34.4444,4.367,0.159,0.298,0,0,0
4.46,0,32.2222,3.818,0.158,0.269,0,0,0
8.093,0,35,7.279,0.179,0.413,0,0,0
4.84,0,32.2222,4.084,0.168,0.322,0,0,0
4.527,0,31.1111,3.848,0.16,0.286,0,0,0
4.81,0,31.6667,4.139,0.162,0.281,0,0,0
5.3,0,35.5556,4.47,0.197,0.37,0,0,0
7.814,0,31.1111,7.101,0.178,0.297,0,0,0
6.167,0,40.5556,5.274,0.18,0.425,0,0,0
3.891,0,33.3333,3.123,0.164,0.397,0,0,0
4.722,0,33.8889,4.08,0.159,0.268,0,0,0
5.06,0,36.6667,4.32,0.152,0.319,0,0,0
10.241,0,42.7778,9.538,0.174,0.297,0,0,0
5.418,0,32.7778,4.606,0.163,0.309,0,0,0
5.759,0,39.4444,4.891,0.194,0.406,0,0,0
5.376,0,40,4.588,0.16,0.383,0,0,0
6.404,0,41.1111,5.62,0.163,0.336,0,0,0
6.384,0,39.4444,5.556,0.18,0.393,0,0,0
4.792,0,33.8889,4.057,0.157,0.344,0,0,0
10.424,0,38.3333,9.682,0.171,0.326,0,0,0
5.635,0,33.8889,4.64,0.189,0.414,0,0,0
5.568,0,34.4444,4.629,0.165,0.534,0,0,0
6.335,0,42.2222,5.368,0.206,0.486,0,0,0
5.555,0,35.5556,4.559,0.211,0.462,0,0,0
5.132,0,34.4444,4.434,0.164,0.291,0,0,0
4.868,0,32.2222,4.055,0.156,0.331,0,0,0
10.374,0,41.1111,9.599,0.188,0.338,0,0,0
5.124,0,33.8889,4.264,0.228,0.288,0,0,0
5.907,0,41.6667,5.247,0.162,0.267,0,0,0
5.698,0,38.3333,4.881,0.166,0.383,0,0,0
4.516,0,28.8889,3.767,0.158,0.324,0,0,0
4.255,0,27.7778,3.617,0.159,0.266,0,0,0
4.092,0,30.5556,3.43,0.159,0.279,0,0,0
5.227,0,38.8889,4.435,0.15,0.395,0,0,0
10.168,0,35,7.935,0.305,1.628,0,0,0
5.631,0,34.4444,4.869,0.156,0.346,0,0,0
5.076,0,32.7778,4.4,0.161,0.28,0,0,0
4.801,0,32.7778,3.941,0.189,0.429,0,0,0
4.983,0,33.8889,4.284,0.152,0.337,0,0,0
7.983,0,35,7.291,0.175,0.29,0,0,0
4.289,0,25.5556,3.607,0.167,0.267,0,0,0
4.198,0,27.7778,3.547,0.159,0.267,0,0,0
4.403,0,33.3333,3.701,0.159,0.327,0,0,0
4.467,0,33.3333,3.748,0.15,0.344,0,0,0
4.423,0,33.3333,3.787,0.158,0.281,0,0,0
8.186,0,31.1111,7.195,0.341,0.444,0,0,0
3.557,0,26.6667,2.865,0.164,0.292,0,0,0
3.501,0,27.2222,2.776,0.152,0.368,0,0,0
3.509,0,27.2222,2.827,0.148,0.343,0,0,0
2.924,0,25,2.299,0.155,0.275,0,0,0
2.07,0,17.7778,1.485,0.156,0.244,0,0,0
7.621,0,30.5556,6.943,0.185,0.295,0,0,0
3.95,0,31.1111,3.211,0.167,0.318,0,0,0
3.343,0,26.6667,2.673,0.163,0.283,0,0,0
3.443,0,28.3333,2.784,0.164,0.251,0,0,0
3.357,0,27.2222,2.647,0.161,0.307,0,0,0
3.881,0,30.5556,3.122,0.179,0.364,0,0,0
7.423,0,26.1111,3.297,0.516,3.381,0,0,0
3.987,0,32.2222,3.325,0.168,0.267,0,0,0
3.292,0,25.5556,2.695,0.159,0.25,0,0,0
3.497,0,25.5556,2.695,0.174,0.406,0,0,0
3.315,0,25.5556,2.659,0.147,0.306,0,0,0
3.28,0,26.6667,2.627,0.156,0.297,0,0,0
7.87,0,35.5556,6.995,0.175,0.434,0,0,0
4.168,0,31.1111,3.344,0.167,0.407,0,0,0
4.009,0,30.5556,3.247,0.178,0.343,0,0,0
4.947,0,39.4444,4.296,0.16,0.268,0,0,0
4.859,0,39.4444,4.129,0.161,0.355,0,0,0
5.458,0,40.5556,4.721,0.15,0.38,0,0,0
4.579,0,32.7778,3.851,0.167,0.294,0,0,0
4.168,0,32.7778,3.521,0.159,0.275,0,0,0
4.052,0,29.4444,3.337,0.159,0.331,0,0,0
5.596,0,38.8889,4.802,0.15,0.412,0,0,0
7.786,0,32.7778,7.069,0.178,0.3,0,0,0
5.576,0,42.7778,4.822,0.171,0.31,0,0,0
5.833,0,37.7778,5.045,0.158,0.359,0,0,0
6.509,0,43.3333,5.787,0.164,0.301,0,0,0
6.376,0,42.7778,5.599,0.169,0.286,0,0,0
5.773,0,38.3333,4.961,0.15,0.406,0,0,0
6.373,0,42.2222,5.318,0.302,0.424,0,0,0
5.059,0,30,4.207,0.184,0.366,0,0,0
5.479,0,30.5556,4.746,0.161,0.301,0,0,0
4.643,0,32.2222,3.844,0.165,0.395,0,0,0
4.602,0,32.2222,3.889,0.155,0.321,0,0,0
7.85,0,28.8889,7.155,0.177,0.293,0,0,0
4.093,0,28.8889,3.431,0.168,0.262,0,0,0
3.547,0,27.7778,2.881,0.162,0.271,0,0,0
3.865,0,30.5556,3.149,0.15,0.374,0,0,0
4.29,0,33.8889,3.598,0.17,0.298,0,0,0
4.292,0,33.3333,3.607,0.165,0.284,0,0,0
7.449,0,25.5556,3.151,0.574,3.429,0,0,0
3.429,0,25.5556,2.608,0.174,0.28,0,0,0
4.761,0,32.2222,4.055,0.162,0.312,0,0,0
5.202,0,38.8889,4.533,0.165,0.279,0,0,0
4.581,0,31.6667,3.785,0.181,0.365,0,0,0
8.173,0,39.4444,7.47,0.183,0.289,0,0,0
5.239,0,40,4.531,0.172,0.28,0,0,0
4.835,0,37.2222,4.059,0.23,0.326,0,0,0
4.412,0,33.8889,3.768,0.165,0.257,0,0,0
4.129,0,33.8889,3.427,0.164,0.29,0,0,0
8.03,0,35,7.056,0.21,0.48,0,0,0
6.014,0,40.5556,5.243,0.163,0.342,0,0,0
6.877,0,44.4444,6.078,0.157,0.381,0,0,0
5.801,0,40.5556,4.871,0.205,0.469,0,0,0
7.251,0,42.2222,6.32,0.173,0.342,0,0,0
6.396,0,40.5556,5.538,0.15,0.432,0,0,0
5.683,0,38.8889,4.962,0.167,0.306,0,0,0
6.143,0,42.2222,5.264,0.191,0.392,0,0,0
5.202,0,34.4444,4.461,0.163,0.335,0,0,0
5.51,0,33.8889,4.66,0.153,0.465,0,0,0
5.118,0,30.5556,4.218,0.173,0.292,0,0,0
4.612,0,29.4444,3.826,0.166,0.278,0,0,0
5.351,0,36.6667,4.402,0.283,0.41,0,0,0
4.431,0,32.2222,3.757,0.162,0.263,0,0,0
9.108,0,31.1111,8.024,0.409,0.41,0,0,0
4.606,0,32.7778,3.89,0.166,0.307,0,0,0
3.353,0,25.5556,2.693,0.156,0.297,0,0,0
3.149,0,22.2222,2.325,0.155,0.454,0,0,0
3.548,0,28.3333,2.921,0.16,0.263,0,0,0
3.429,0,25.5556,2.675,0.174,0.383,0,0,0
7.888,0,27.2222,7.143,0.193,0.327,0,0,0
3.77,0,27.7778,3.122,0.165,0.253,0,0,0
3.876,0,30,3.252,0.159,0.254,0,0,0
4.225,0,32.7778,3.437,0.158,0.424,0,0,0
4.189,0,32.7778,3.424,0.157,0.372,0,0,0
4.408,0,37.7778,3.765,0.161,0.263,0,0,0
7.785,0,33.8889,7.085,0.188,0.295,0,0,0
4.656,0,35.5556,3.972,0.168,0.274,0,0,0
5.283,0,37.7778,4.526,0.17,0.368,0,0,0
5.327,0,39.4444,4.477,0.15,0.445,0,0,0
8.049,0,38.8889,7.36,0.169,0.286,0,0,0
4.889,0,33.8889,4.1,0.166,0.286,0,0,0
5.762,0,42.2222,4.95,0.166,0.406,0,0,0
5.959,0,42.2222,5.124,0.174,0.414,0,0,0
10.716,0,42.7778,9.837,0.188,0.419,0,0,0
6.83,0,43.8889,5.856,0.176,0.509,0,0,0
6.67,0,44.4444,5.912,0.163,0.3,0,0,0
6.317,0,43.8889,5.532,0.153,0.355,0,0,0
6.78,0,43.8889,5.91,0.168,0.294,0,0,0
6.588,0,47.2222,5.763,0.171,0.358,0,0,0
7.576,0,43.3333,6.408,0.166,0.717,0,0,0
6.426,0,40.5556,5.633,0.171,0.309,0,0,0
5.7,0,41.1111,4.888,0.151,0.396,0,0,0
4.462,0,30.5556,3.775,0.162,0.28,0,0,0
7.963,0,31.1111,7.084,0.17,0.39,0,0,0
4.905,0,32.2222,4.096,0.155,0.396,0,0,0
4.907,0,35,4.215,0.168,0.287,0,0,0
4.54,0,32.2222,3.915,0.158,0.257,0,0,0
4.291,0,32.2222,3.672,0.159,0.255,0,0,0
4.322,0,32.2222,3.57,0.173,0.366,0,0,0
7.875,0,27.7778,6.975,0.309,0.362,0,0,0
3.797,0,27.2222,3.084,0.162,0.324,0,0,0
3.452,0,26.1111,2.843,0.167,0.243,0,0,0
3.148,0,26.1111,2.525,0.164,0.238,0,0,0
3.175,0,24.4444,2.498,0.165,0.3,0,0,0
3.385,0,29.4444,2.67,0.148,0.361,0,0,0
3.096,0,24.4444,2.487,0.174,0.245,0,0,0
3.15,0,24.4444,2.487,0.168,0.253,0,0,0
3.083,0,26.1111,2.475,0.16,0.235,0,0,0
2.68,0,20,1.822,0.232,0.403,0,0,0
3.61,0,32.7778,2.938,0.155,0.296,0,0,0
3.666,0,29.4444,3.025,0.16,0.257,0,0,0
8.475,0,41.1111,7.603,0.173,0.406,0,0,0
4.133,0,30.5556,3.32,0.175,0.301,0,0,0
3.999,0,28.8889,3.342,0.16,0.284,0,0,0
3.731,0,28.3333,3.065,0.159,0.276,0,0,0
3.454,0,26.1111,2.801,0.161,0.27,0,0,0
3.134,0,23.3333,2.31,0.176,0.418,0,0,0
8.248,0,38.8889,7.523,0.173,0.299,0,0,0
5.29,0,35.5556,4.457,0.166,0.398,0,0,0
4.988,0,32.2222,4.281,0.162,0.291,0,0,0
4.7,0,33.3333,4.007,0.161,0.294,0,0,0
4.893,0,37.7778,4.08,0.17,0.371,0,0,0
10.521,0,40.5556,9.731,0.178,0.333,0,0,0
5.707,0,40,5.024,0.162,0.275,0,0,0
5.216,0,35,4.449,0.153,0.381,0,0,0
5.31,0,34.4444,4.388,0.193,0.467,0,0,0
5.379,0,35.5556,4.594,0.184,0.304,0,0,0
6.179,0,39.4444,5.31,0.179,0.425,0,0,0
4.093,0,28.3333,3.383,0.157,0.303,0,0,0
10.256,0,40.5556,9.47,0.174,0.36,0,0,0
5.038,0,32.7778,4.181,0.162,0.344,0,0,0
5.368,0,33.8889,4.617,0.156,0.346,0,0,0
5.53,0,35.5556,4.602,0.179,0.463,0,0,0
8.219,0,30.5556,7.441,0.177,0.296,0,0,0
5.302,0,37.7778,4.557,0.166,0.32,0,0,0
5.691,0,37.2222,4.978,0.162,0.293,0,0,0
5.744,0,37.2222,4.99,0.157,0.353,0,0,0
5.601,0,35.5556,4.72,0.17,0.353,0,0,0
5.474,0,35.5556,4.633,0.155,0.424,0,0,0
5.725,0,33.8889,4.895,0.161,0.387,0,0,0
5.523,0,33.3333,4.672,0.163,0.378,0,0,0
5.248,0,33.3333,4.396,0.152,0.429,0,0,0
4.388,0,31.1111,3.681,0.162,0.321,0,0,0
7.904,0,38.3333,7.193,0.173,0.288,0,0,0
4.787,0,33.8889,4.003,0.168,0.36,0,0,0
5.606,0,40.5556,4.862,0.158,0.362,0,0,0
3.471,0,29.4444,2.815,0.162,0.262,0,0,0
3.759,0,30.5556,2.97,0.169,0.39,0,0,0
8.065,0,36.1111,7.307,0.169,0.312,0,0,0
5.01,0,35,4.205,0.163,0.296,0,0,0
5.755,0,38.8889,4.935,0.186,0.4,0,0,0
4.834,0,32.7778,4.108,0.156,0.303,0,0,0
4.447,0,32.7778,3.655,0.159,0.295,0,0,0
8.506,0,33.8889,7.41,0.2,0.536,0,0,0
5.467,0,32.7778,4.594,0.182,0.412,0,0,0
6.038,0,40,5.163,0.162,0.429,0,0,0
5.478,0,35,4.694,0.163,0.347,0,0,0
5.658,0,36.1111,4.77,0.202,0.382,0,0,0
6.107,0,36.6667,5.164,0.191,0.49,0,0,0
5.743,0,40,4.993,0.166,0.293,0,0,0
5.96,0,38.3333,5.031,0.177,0.47,0,0,0
5.015,0,37.2222,4.297,0.163,0.303,0,0,0
4.659,0,35,3.968,0.161,0.3,0,0,0
5.176,0,36.6667,4.39,0.149,0.412,0,0,0
5.785,0,36.1111,4.95,0.168,0.283,0,0,0
4.956,0,35,4.054,0.177,0.429,0,0,0
5.799,0,40,5.075,0.161,0.334,0,0,0
8.091,0,36.6667,7.172,0.171,0.392,0,0,0
5.878,0,36.1111,5.031,0.177,0.363,0,0,0
3.893,0,30,3.162,0.163,0.317,0,0,0
5.244,0,36.6667,4.358,0.159,0.473,0,0,0
8.894,0,38.3333,8.023,0.173,0.393,0,0,0
5.341,0,36.6667,4.502,0.193,0.405,0,0,0
3.942,0,30.5556,3.244,0.158,0.296,0,0,0
5.495,0,40.5556,4.692,0.174,0.369,0,0,0
10.455,0,41.6667,9.581,0.175,0.41,0,0,0
5.195,0,34.4444,4.477,0.164,0.293,0,0,0
5.6,0,39.4444,4.866,0.164,0.277,0,0,0
4.549,0,31.6667,3.766,0.156,0.375,0,0,0
10.133,0,40,7.928,0.324,1.589,0,0,0
5.647,0,38.3333,4.777,0.168,0.423,0,0,0
5.604,0,39.4444,4.904,0.163,0.279,0,0,0
5.432,0,38.8889,4.599,0.157,0.434,0,0,0
5.547,0,38.3333,4.829,0.175,0.279,0,0,0
4.101,0,27.2222,3.251,0.151,0.435,0,0,0
4.985,0,37.7778,4.278,0.173,0.294,0,0,0
4.994,0,37.2222,4.345,0.162,0.262,0,0,0
7.731,0,32.2222,7.061,0.173,0.266,0,0,0
4.77,0,33.8889,3.929,0.167,0.427,0,0,0
4.608,0,31.6667,3.785,0.184,0.407,0,0,0
4.227,0,28.8889,3.542,0.164,0.299,0,0,0
4.119,0,26.1111,3.448,0.161,0.264,0,0,0
5.455,0,37.7778,4.63,0.189,0.384,0,0,0
6.277,0,42.2222,5.405,0.192,0.39,0,0,0
6.088,0,40.5556,5.299,0.163,0.373,0,0,0
5.381,0,37.2222,4.652,0.157,0.314,0,0,0
6.78,0,44.4444,5.916,0.186,0.412,0,0,0
6.108,0,44.4444,5.272,0.163,0.407,0,0,0
6.057,0,42.2222,5.325,0.159,0.328,0,0,0
5.635,0,40.5556,4.868,0.174,0.293,0,0,0
4.751,0,32.2222,3.953,0.156,0.387,0,0,0
4.648,0,30,3.91,0.158,0.332,0,0,0
4.535,0,30.5556,3.852,0.159,0.289,0,0,0
10.148,0,37.2222,9.394,0.176,0.326,0,0,0
5.973,0,33.3333,5.128,0.157,0.385,0,0,0
4.814,0,35,4.105,0.167,0.299,0,0,0
4.212,0,32.2222,3.501,0.164,0.301,0,0,0
5.925,0,42.2222,5.208,0.157,0.333,0,0,0
5.009,0,34.4444,4.168,0.173,0.379,0,0,0
4.913,0,38.3333,4.225,0.165,0.28,0,0,0
5.322,0,35,4.454,0.19,0.438,0,0,0
5.888,0,40,4.97,0.168,0.502,0,0,0
6.51,0,42.2222,5.416,0.186,0.622,0,0,0
5.951,0,41.1111,5.221,0.168,0.289,0,0,0
5.913,0,42.7778,5.092,0.158,0.403,0,0,0
5.61,0,37.7778,4.848,0.174,0.298,0,0,0
5.22,0,38.8889,4.482,0.159,0.339,0,0,0
5.592,0,36.6667,4.725,0.208,0.409,0,0,0
5.364,0,37.7778,4.46,0.191,0.441,0,0,0
5.592,0,42.2222,4.89,0.165,0.298,0,0,0
4.895,0,37.2222,4.124,0.158,0.386,0,0,0
9.671,0,38.3333,7.468,0.177,1.775,0,0,0
6.148,0,42.7778,5.303,0.171,0.431,0,0,0
5.849,0,42.7778,5.122,0.162,0.31,0,0,0
5.688,0,41.1111,4.843,0.197,0.402,0,0,0
5.379,0,36.1111,4.636,0.17,0.293,0,0,0
6.244,0,42.2222,5.509,0.161,0.328,0,0,0
5.993,0,37.2222,5.129,0.16,0.445,0,0,0
6.456,0,40.5556,5.54,0.183,0.333,0,0,0
6.425,0,40,5.6,0.183,0.372,0,0,0
5.237,0,40.5556,4.55,0.161,0.29,0,0,0
5.679,0,36.6667,4.773,0.184,0.435,0,0,0
6.362,0,45,5.553,0.189,0.363,0,0,0
6.026,0,45,5.237,0.163,0.382,0,0,0
6.689,0,44.4444,5.869,0.158,0.391,0,0,0
5.93,0,44.4444,5.241,0.16,0.28,0,0,0
6.021,0,45.5556,5.337,0.161,0.29,0,0,0
