Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.775,0,10,1.063,0.171,0.259,0,0,0
1.667,0,10,0.992,0.16,0.267,0,0,0
1.629,0,10,0.962,0.159,0.27,0,0,0
1.91,0,10,1.165,0.152,0.365,0,0,0
1.709,0,10,1.043,0.161,0.274,0,0,0
1.631,0,10,0.924,0.161,0.278,0,0,0
1.59,0,10,0.871,0.168,0.275,0,0,0
1.497,0,10,0.829,0.159,0.277,0,0,0
1.902,0,10,1.108,0.157,0.393,0,0,0
1.829,0,10,1.121,0.162,0.292,0,0,0
1.583,0,10,0.904,0.161,0.271,0,0,0
1.455,0,10,0.767,0.161,0.279,0,0,0
1.682,0,10,0.934,0.18,0.291,0,0,0
1.51,0,10,0.854,0.159,0.256,0,0,0
1.347,0,10,0.699,0.158,0.264,0,0,0
1.501,0,10,0.748,0.164,0.372,0,0,0
1.546,0,10,0.891,0.157,0.271,0,0,0
2.017,0,10,1.301,0.198,0.296,0,0,0
1.536,0,10,0.834,0.17,0.271,0,0,0
1.479,0,10,0.847,0.162,0.244,0,0,0
2.045,0,10,1.215,0.172,0.407,0,0,0
1.626,0,10,0.997,0.162,0.238,0,0,0
1.729,0,10,1.071,0.159,0.27,0,0,0
1.566,0,10,0.825,0.16,0.354,0,0,0
1.591,0,10,0.868,0.17,0.286,0,0,0
1.556,0,10,0.885,0.161,0.293,0,0,0
1.343,0,10,0.706,0.157,0.261,0,0,0
1.287,0,10,0.663,0.158,0.256,0,0,0
1.349,0,10,0.661,0.157,0.322,0,0,0
1.513,0,10,0.805,0.156,0.297,0,0,0
1.539,0,10,0.744,0.175,0.349,0,0,0
1.372,0,10,0.717,0.163,0.266,0,0,0
1.331,0,10,0.689,0.158,0.259,0,0,0
1.469,0,10,0.717,0.199,0.332,0,0,0
1.488,0,10,0.868,0.158,0.258,0,0,0
1.462,0,10,0.746,0.159,0.267,0,0,0
1.45,0,10,0.763,0.171,0.255,0,0,0
1.376,0,10,0.768,0.159,0.239,0,0,0
1.547,0,10,0.89,0.155,0.28,0,0,0
1.753,0,10,1.084,0.164,0.295,0,0,0
1.519,0,10,0.883,0.159,0.257,0,0,0
1.403,0,10,0.754,0.16,0.286,0,0,0
1.605,0,10,0.82,0.17,0.353,0,0,0
1.761,0,10,1.054,0.161,0.302,0,0,0
1.457,0,10,0.794,0.16,0.258,0,0,0
1.405,0,10,0.75,0.157,0.271,0,0,0
1.59,0,10,0.726,0.158,0.386,0,0,0
1.57,0,10,0.871,0.163,0.281,0,0,0
1.62,0,10,0.884,0.18,0.284,0,0,0
1.406,0,10,0.729,0.157,0.278,0,0,0
1.388,0,10,0.741,0.158,0.264,0,0,0
1.621,0,10,0.874,0.163,0.35,0,0,0
1.773,0,10,1.057,0.159,0.282,0,0,0
1.595,0,10,0.955,0.159,0.269,0,0,0
1.683,0,10,0.957,0.17,0.27,0,0,0
1.495,0,10,0.849,0.16,0.264,0,0,0
1.649,0,10,0.867,0.194,0.372,0,0,0
1.726,0,10,1.043,0.159,0.264,0,0,0
1.549,0,10,0.889,0.159,0.271,0,0,0
1.503,0,10,0.827,0.163,0.292,0,0,0
1.586,0,10,0.86,0.169,0.281,0,0,0
1.57,0,10,0.829,0.163,0.359,0,0,0
1.756,0,10,1.025,0.154,0.31,0,0,0
1.52,0,10,0.87,0.159,0.283,0,0,0
1.494,0,10,0.852,0.158,0.266,0,0,0
2.042,0,10,1.127,0.158,0.497,0,0,0
1.659,0,10,0.845,0.181,0.358,0,0,0
1.657,0,10,0.946,0.162,0.272,0,0,0
1.52,0,10,0.869,0.158,0.269,0,0,0
1.602,0,10,0.937,0.158,0.282,0,0,0
1.778,0,10,1.024,0.148,0.375,0,0,0
1.67,0,10,0.909,0.158,0.276,0,0,0
1.883,0,10,1.01,0.169,0.284,0,0,0
1.654,0,10,0.877,0.159,0.273,0,0,0
1.509,0,10,0.846,0.16,0.271,0,0,0
1.774,0,10,1.089,0.157,0.313,0,0,0
1.586,0,10,0.963,0.158,0.26,0,0,0
1.61,0,10,0.957,0.161,0.275,0,0,0
1.652,0,10,0.958,0.169,0.266,0,0,0
1.571,0,10,0.897,0.163,0.274,0,0,0
1.599,0,10,0.914,0.16,0.293,0,0,0
1.58,0,10,0.935,0.159,0.257,0,0,0
1.507,0,10,0.867,0.165,0.254,0,0,0
1.693,0,10,0.943,0.16,0.349,0,0,0
1.701,0,10,0.985,0.178,0.268,0,0,0
1.713,0,10,1.066,0.158,0.265,0,0,0
1.596,0,10,0.974,0.16,0.266,0,0,0
1.564,0,10,0.922,0.158,0.259,0,0,0
1.67,0,10,0.931,0.157,0.378,0,0,0
1.764,0,10,1.105,0.158,0.283,0,0,0
1.756,0,10,1.042,0.169,0.264,0,0,0
1.614,0,10,0.965,0.16,0.254,0,0,0
1.556,0,10,0.904,0.157,0.255,0,0,0
1.454,0,10,0.849,0.157,0.261,0,0,0
1.758,0,10,1.035,0.159,0.355,0,0,0
1.516,0,10,0.895,0.162,0.234,0,0,0
1.648,0,10,0.947,0.174,0.261,0,0,0
1.485,0,10,0.867,0.16,0.249,0,0,0
1.611,0,10,0.896,0.159,0.34,0,0,0
1.814,0,10,1.073,0.156,0.327,0,0,0
1.579,0,10,0.91,0.158,0.288,0,0,0
1.525,0,10,0.855,0.159,0.285,0,0,0
1.641,0,10,0.935,0.172,0.266,0,0,0
1.638,0,10,0.922,0.187,0.307,0,0,0
1.807,0,10,1.08,0.155,0.312,0,0,0
1.754,0,10,1.072,0.163,0.281,0,0,0
1.592,0,10,0.911,0.162,0.28,0,0,0
2.465,0,10,1.401,0.155,0.635,0,0,0
2.167,0,10,1.305,0.273,0.3,0,0,0
1.935,0,10,1.031,0.16,0.303,0,0,0
1.742,0,10,0.994,0.16,0.318,0,0,0
1.793,0,10,1.025,0.172,0.343,0,0,0
1.712,0,10,0.982,0.167,0.301,0,0,0
1.789,0,10,1.074,0.162,0.291,0,0,0
1.753,0,10,0.972,0.174,0.302,0,0,0
1.694,0,10,0.962,0.162,0.293,0,0,0
1.802,0,10,0.926,0.189,0.428,0,0,0
1.729,0,10,0.954,0.159,0.333,0,0,0
1.556,0,10,0.836,0.161,0.289,0,0,0
1.615,0,10,0.856,0.16,0.355,0,0,0
1.575,0,10,0.831,0.171,0.287,0,0,0
1.784,0,10,0.996,0.167,0.378,0,0,0
1.743,0,10,1.04,0.157,0.299,0,0,0
1.755,0,10,1.089,0.158,0.271,0,0,0
1.742,0,10,1.005,0.159,0.347,0,0,0
2.277,0,10,1.207,0.158,0.699,0,0,0
1.83,0,10,1.114,0.169,0.286,0,0,0
1.782,0,10,1.107,0.158,0.271,0,0,0
1.603,0,10,0.904,0.157,0.271,0,0,0
1.613,0,10,0.947,0.157,0.29,0,0,0
1.741,0,10,1.015,0.147,0.334,0,0,0
1.669,0,10,0.956,0.158,0.306,0,0,0
1.734,0,10,1.001,0.171,0.295,0,0,0
1.521,0,10,0.819,0.159,0.294,0,0,0
1.462,0,10,0.781,0.162,0.285,0,0,0
1.89,0,10,1.145,0.157,0.336,0,0,0
1.765,0,10,1.085,0.158,0.279,0,0,0
1.711,0,10,1.003,0.159,0.294,0,0,0
1.719,0,10,0.973,0.172,0.288,0,0,0
1.768,0,10,0.962,0.16,0.411,0,0,0
1.74,0,10,1.066,0.157,0.276,0,0,0
1.772,0,10,1.1,0.162,0.272,0,0,0
1.597,0,10,0.868,0.163,0.273,0,0,0
1.722,0,10,0.942,0.174,0.361,0,0,0
1.989,0,10,1.052,0.317,0.261,0,0,0
1.54,0,10,0.794,0.158,0.354,0,0,0
1.711,0,10,0.96,0.16,0.384,0,0,0
1.626,0,10,0.949,0.162,0.268,0,0,0
1.423,0,10,0.751,0.158,0.273,0,0,0
1.535,0,10,0.805,0.153,0.339,0,0,0
1.517,0,10,0.782,0.173,0.285,0,0,0
1.507,0,10,0.847,0.159,0.272,0,0,0
1.452,0,10,0.796,0.158,0.273,0,0,0
1.913,0,10,1.167,0.157,0.354,0,0,0
1.618,0,10,0.954,0.162,0.27,0,0,0
1.447,0,10,0.775,0.16,0.282,0,0,0
1.492,0,10,0.813,0.169,0.253,0,0,0
1.466,0,10,0.83,0.159,0.259,0,0,0
1.622,0,10,0.923,0.148,0.321,0,0,0
1.537,0,10,0.928,0.156,0.247,0,0,0
1.543,0,10,0.867,0.157,0.274,0,0,0
1.586,0,10,0.872,0.16,0.324,0,0,0
1.794,0,10,0.975,0.172,0.276,0,0,0
1.738,0,10,1.078,0.159,0.292,0,0,0
1.599,0,10,0.947,0.158,0.269,0,0,0
1.533,0,10,0.888,0.158,0.275,0,0,0
1.581,0,10,0.848,0.158,0.335,0,0,0
1.78,0,10,1.04,0.158,0.352,0,0,0
1.754,0,10,0.933,0.171,0.283,0,0,0
1.577,0,10,0.928,0.163,0.25,0,0,0
1.425,0,10,0.821,0.159,0.25,0,0,0
1.379,0,10,0.779,0.16,0.244,0,0,0
1.766,0,10,1.081,0.159,0.308,0,0,0
1.701,0,10,0.987,0.162,0.314,0,0,0
1.648,0,10,0.927,0.17,0.287,0,0,0
1.521,0,10,0.872,0.163,0.269,0,0,0
1.563,0,10,0.886,0.15,0.303,0,0,0
1.729,0,10,1.035,0.162,0.296,0,0,0
1.583,0,10,0.882,0.159,0.311,0,0,0
2.297,0,10,1.124,0.162,0.773,0,0,0
1.868,0,10,0.916,0.171,0.424,0,0,0
2.041,0,10,1.198,0.151,0.451,0,0,0
1.776,0,10,1.07,0.162,0.28,0,0,0
1.446,0,10,0.79,0.157,0.28,0,0,0
1.829,0,10,1.062,0.156,0.369,0,0,0
1.753,0,10,1.077,0.162,0.269,0,0,0
1.556,0,10,0.845,0.174,0.272,0,0,0
1.45,0,10,0.794,0.16,0.264,0,0,0
1.433,0,10,0.8,0.16,0.263,0,0,0
1.584,0,10,0.795,0.17,0.39,0,0,0
1.794,0,10,1.046,0.161,0.33,0,0,0
1.713,0,10,0.922,0.161,0.34,0,0,0
1.612,0,10,0.884,0.171,0.27,0,0,0
1.48,0,10,0.798,0.159,0.285,0,0,0
1.642,0,10,0.838,0.171,0.379,0,0,0
1.625,0,10,0.956,0.156,0.271,0,0,0
1.564,0,10,0.926,0.157,0.265,0,0,0
1.5,0,10,0.882,0.158,0.257,0,0,0
1.565,0,10,0.869,0.168,0.262,0,0,0
1.608,0,10,0.859,0.172,0.361,0,0,0
1.714,0,10,0.903,0.303,0.275,0,0,0
1.464,0,10,0.838,0.157,0.247,0,0,0
1.479,0,10,0.847,0.157,0.259,0,0,0
1.844,0,10,1.148,0.163,0.31,0,0,0
1.901,0,10,1.106,0.17,0.328,0,0,0
1.673,0,10,0.953,0.163,0.301,0,0,0
1.488,0,10,0.831,0.159,0.275,0,0,0
1.478,0,10,0.804,0.158,0.276,0,0,0
1.636,0,10,0.952,0.155,0.305,0,0,0
1.588,0,10,0.913,0.158,0.271,0,0,0
1.892,0,10,1.121,0.171,0.34,0,0,0
1.918,0,10,1.197,0.166,0.304,0,0,0
1.849,0,10,1.148,0.158,0.27,0,0,0
1.647,0,10,0.988,0.157,0.268,0,0,0
1.687,0,10,0.901,0.169,0.372,0,0,0
1.965,0,10,1.118,0.226,0.333,0,0,0
1.62,0,10,0.874,0.171,0.29,0,0,0
1.541,0,10,0.875,0.159,0.285,0,0,0
1.524,0,10,0.854,0.158,0.275,0,0,0
1.777,0,10,1.065,0.163,0.309,0,0,0
1.531,0,10,0.836,0.159,0.296,0,0,0
1.591,0,10,0.845,0.159,0.283,0,0,0
2.578,0,10,1.824,0.173,0.292,0,0,0
1.535,0,10,0.88,0.159,0.275,0,0,0
1.688,0,10,0.963,0.158,0.352,0,0,0
1.633,0,10,0.968,0.161,0.28,0,0,0
1.429,0,10,0.804,0.163,0.251,0,0,0
1.508,0,10,0.785,0.16,0.329,0,0,0
1.511,0,10,0.794,0.176,0.279,0,0,0
1.837,0,10,1.122,0.162,0.306,0,0,0
1.502,0,10,0.834,0.157,0.26,0,0,0
1.495,0,10,0.829,0.159,0.281,0,0,0
1.603,0,10,0.794,0.158,0.41,0,0,0
1.661,0,10,0.964,0.169,0.291,0,0,0
1.677,0,10,0.932,0.176,0.3,0,0,0
1.48,0,10,0.805,0.164,0.26,0,0,0
1.679,0,10,1.035,0.158,0.259,0,0,0
1.859,0,10,1.012,0.209,0.394,0,0,0
1.963,0,10,1.288,0.162,0.289,0,0,0
1.799,0,10,1.096,0.159,0.274,0,0,0
1.638,0,10,0.9,0.168,0.283,0,0,0
1.605,0,10,0.922,0.159,0.276,0,0,0
1.945,0,10,1.128,0.158,0.422,0,0,0
1.761,0,10,1.038,0.162,0.301,0,0,0
1.587,0,10,0.908,0.162,0.282,0,0,0
1.713,0,10,0.851,0.163,0.451,0,0,0
1.837,0,10,0.95,0.172,0.315,0,0,0
1.867,0,10,1.075,0.158,0.359,0,0,0
1.662,0,10,0.952,0.162,0.28,0,0,0
1.537,0,10,0.871,0.158,0.276,0,0,0
1.395,0,10,0.742,0.158,0.275,0,0,0
1.777,0,10,1.077,0.157,0.324,0,0,0
1.935,0,10,1.229,0.171,0.27,0,0,0
1.79,0,10,1.135,0.162,0.261,0,0,0
1.668,0,10,0.997,0.159,0.263,0,0,0
1.513,0,10,0.875,0.157,0.258,0,0,0
1.738,0,10,1.046,0.153,0.313,0,0,0
1.83,0,10,1.073,0.162,0.286,0,0,0
1.751,0,10,1.013,0.17,0.291,0,0,0
1.553,0,10,0.876,0.158,0.284,0,0,0
1.594,0,10,0.793,0.159,0.371,0,0,0
1.727,0,10,0.998,0.149,0.343,0,0,0
1.674,0,10,1.025,0.158,0.26,0,0,0
1.568,0,10,0.887,0.159,0.279,0,0,0
1.596,0,10,0.858,0.169,0.283,0,0,0
1.613,0,10,0.838,0.174,0.344,0,0,0
1.675,0,10,0.915,0.16,0.323,0,0,0
1.652,0,10,0.958,0.162,0.272,0,0,0
1.729,0,10,1.037,0.158,0.283,0,0,0
1.87,0,10,1.089,0.157,0.366,0,0,0
2.03,0,10,1.19,0.198,0.375,0,0,0
1.884,0,10,1.177,0.164,0.285,0,0,0
1.811,0,10,1.121,0.163,0.293,0,0,0
1.637,0,10,0.983,0.159,0.267,0,0,0
1.823,0,10,1.108,0.147,0.331,0,0,0
1.687,0,10,0.947,0.159,0.346,0,0,0
1.923,0,10,1.15,0.181,0.341,0,0,0
1.64,0,10,0.959,0.162,0.284,0,0,0
1.465,0,10,0.824,0.163,0.252,0,0,0
1.466,0,10,0.777,0.158,0.307,0,0,0
1.633,0,10,0.972,0.158,0.294,0,0,0
1.691,0,10,0.944,0.223,0.285,0,0,0
1.835,0,10,1.057,0.17,0.259,0,0,0
1.769,0,10,1.138,0.16,0.252,0,0,0
1.764,0,10,0.924,0.158,0.43,0,0,0
1.685,0,10,0.994,0.161,0.292,0,0,0
1.527,0,10,0.82,0.157,0.287,0,0,0
1.45,0,10,0.79,0.159,0.28,0,0,0
1.711,0,10,0.878,0.17,0.289,0,0,0
1.491,0,10,0.748,0.16,0.35,0,0,0
1.726,0,10,1.037,0.16,0.29,0,0,0
1.623,0,10,0.884,0.161,0.325,0,0,0
1.486,0,10,0.822,0.162,0.261,0,0,0
1.685,0,10,0.922,0.158,0.379,0,0,0
1.722,0,10,0.923,0.17,0.351,0,0,0
1.788,0,10,0.973,0.164,0.416,0,0,0
1.81,0,10,1.046,0.163,0.351,0,0,0
1.624,0,10,0.873,0.162,0.352,0,0,0
1.425,0,10,0.677,0.174,0.336,0,0,0
1.796,0,10,1.024,0.161,0.395,0,0,0
1.697,0,10,0.939,0.169,0.315,0,0,0
1.728,0,10,0.99,0.16,0.349,0,0,0
1.683,0,10,1.015,0.159,0.281,0,0,0
1.719,0,10,0.996,0.154,0.333,0,0,0
1.818,0,10,1.149,0.157,0.259,0,0,0
1.742,0,10,1.052,0.16,0.319,0,0,0
1.695,0,10,0.982,0.169,0.274,0,0,0
1.617,0,10,0.954,0.161,0.273,0,0,0
1.713,0,10,0.959,0.17,0.355,0,0,0
1.694,0,10,1.014,0.16,0.274,0,0,0
1.788,0,10,1.037,0.161,0.339,0,0,0
2.027,0,10,0.955,0.164,0.672,0,0,0
1.711,0,10,0.979,0.172,0.282,0,0,0
1.724,0,10,0.945,0.176,0.374,0,0,0
1.78,0,10,1.057,0.156,0.325,0,0,0
1.708,0,10,0.989,0.159,0.284,0,0,0
1.707,0,10,1.014,0.161,0.285,0,0,0
1.678,0,10,0.952,0.172,0.314,0,0,0
1.76,0,10,0.903,0.2,0.369,0,0,0
1.699,0,10,1.04,0.158,0.272,0,0,0
1.69,0,10,1.035,0.157,0.275,0,0,0
1.687,0,10,1.031,0.159,0.264,0,0,0
1.936,0,10,1.263,0.153,0.31,0,0,0
1.711,0,10,1.026,0.158,0.279,0,0,0
1.755,0,10,0.996,0.17,0.283,0,0,0
1.547,0,10,0.868,0.159,0.29,0,0,0
1.605,0,10,0.903,0.158,0.289,0,0,0
1.831,0,10,1.088,0.148,0.348,0,0,0
1.525,0,10,0.854,0.157,0.272,0,0,0
1.398,0,10,0.766,0.161,0.259,0,0,0
1.489,0,10,0.804,0.171,0.258,0,0,0
1.462,0,10,0.78,0.159,0.302,0,0,0
1.605,0,10,0.814,0.151,0.427,0,0,0
1.528,0,10,0.846,0.162,0.262,0,0,0
1.411,0,10,0.792,0.16,0.239,0,0,0
1.613,0,10,0.848,0.159,0.377,0,0,0
1.57,0,10,0.856,0.171,0.269,0,0,0
1.7,0,10,1.018,0.164,0.285,0,0,0
1.45,0,10,0.797,0.16,0.264,0,0,0
1.364,0,10,0.734,0.16,0.257,0,0,0
1.421,0,10,0.718,0.158,0.32,0,0,0
1.675,0,10,0.941,0.163,0.325,0,0,0
1.559,0,10,0.734,0.174,0.38,0,0,0
1.481,0,10,0.844,0.159,0.26,0,0,0
1.572,0,10,0.906,0.158,0.274,0,0,0
2.032,0,10,1.234,0.157,0.392,0,0,0
1.788,0,10,1.078,0.162,0.277,0,0,0
1.63,0,10,0.94,0.159,0.261,0,0,0
1.802,0,10,1.049,0.17,0.294,0,0,0
1.721,0,10,0.977,0.159,0.328,0,0,0
1.781,0,10,1.052,0.154,0.336,0,0,0
1.821,0,10,1.094,0.162,0.292,0,0,0
1.724,0,10,1.004,0.163,0.296,0,0,0
2.043,0,10,1.172,0.16,0.424,0,0,0
1.739,0,10,0.97,0.172,0.314,0,0,0
1.71,0,10,1.016,0.16,0.279,0,0,0
1.708,0,10,1.007,0.157,0.29,0,0,0
1.479,0,10,0.835,0.158,0.269,0,0,0
1.704,0,10,0.913,0.168,0.372,0,0,0
1.897,0,10,1.081,0.159,0.301,0,0,0
1.671,0,10,0.832,0.173,0.376,0,0,0
1.757,0,10,1.02,0.159,0.318,0,0,0
1.612,0,10,0.85,0.158,0.376,0,0,0
1.691,0,10,0.974,0.157,0.307,0,0,0
1.726,0,10,1.018,0.157,0.292,0,0,0
1.579,0,10,0.905,0.16,0.28,0,0,0
1.891,0,10,1.087,0.168,0.338,0,0,0
1.681,0,10,0.913,0.164,0.349,0,0,0
1.644,0,10,0.905,0.16,0.331,0,0,0
1.494,0,10,0.809,0.158,0.286,0,0,0
1.586,0,10,0.803,0.159,0.373,0,0,0
1.745,0,10,0.987,0.166,0.322,0,0,0
1.626,0,10,0.886,0.169,0.281,0,0,0
1.401,0,10,0.733,0.161,0.269,0,0,0
1.698,0,10,0.973,0.156,0.344,0,0,0
1.582,0,10,0.898,0.161,0.27,0,0,0
1.732,0,10,1.065,0.159,0.276,0,0,0
1.783,0,10,1.074,0.156,0.328,0,0,0
1.788,0,10,0.993,0.177,0.343,0,0,0
1.865,0,10,1.146,0.161,0.294,0,0,0
1.669,0,10,1.001,0.16,0.275,0,0,0
1.611,0,10,0.961,0.16,0.27,0,0,0
1.636,0,10,0.938,0.149,0.331,0,0,0
1.716,0,10,1.047,0.158,0.277,0,0,0
1.824,0,10,1.106,0.17,0.273,0,0,0
1.792,0,10,1.101,0.16,0.278,0,0,0
1.697,0,10,1.045,0.157,0.269,0,0,0
2.025,0,10,1.203,0.158,0.414,0,0,0
1.734,0,10,1.039,0.162,0.286,0,0,0
1.732,0,10,1.038,0.16,0.282,0,0,0
1.577,0,10,0.826,0.169,0.292,0,0,0
1.628,0,10,0.85,0.159,0.376,0,0,0
2.144,0,10,1.267,0.165,0.297,0,0,0
1.647,0,10,0.947,0.158,0.292,0,0,0
1.758,0,10,1.036,0.158,0.298,0,0,0
1.81,0,10,0.999,0.155,0.395,0,0,0
1.81,0,10,0.953,0.171,0.382,0,0,0
2.113,0,10,1.15,0.159,0.532,0,0,0
1.845,0,10,1.117,0.162,0.31,0,0,0
1.844,0,10,1.086,0.159,0.313,0,0,0
1.944,0,10,1.148,0.154,0.362,0,0,0
1.803,0,10,1.028,0.161,0.313,0,0,0
1.908,0,10,1.043,0.173,0.37,0,0,0
1.954,0,10,1.212,0.163,0.302,0,0,0
1.711,0,10,1.005,0.163,0.268,0,0,0
1.737,0,10,1.049,0.157,0.33,0,0,0
1.616,0,10,0.967,0.164,0.284,0,0,0
1.673,0,10,1.029,0.164,0.235,0,0,0
1.699,0,10,1.022,0.173,0.246,0,0,0
1.726,0,10,1.013,0.165,0.33,0,0,0
1.853,0,10,1.125,0.165,0.321,0,0,0
1.722,0,10,1.053,0.164,0.262,0,0,0
1.574,0,10,0.965,0.164,0.235,0,0,0
1.795,0,10,0.999,0.155,0.389,0,0,0
1.768,0,10,0.979,0.181,0.336,0,0,0
1.682,0,10,1.022,0.158,0.241,0,0,0
1.668,0,10,1.042,0.157,0.25,0,0,0
1.676,0,10,1.031,0.156,0.266,0,0,0
2.11,0,10,1.364,0.157,0.364,0,0,0
1.633,0,10,1.008,0.161,0.243,0,0,0
1.997,0,10,1.179,0.17,0.263,0,0,0
1.591,0,10,0.949,0.16,0.271,0,0,0
1.628,0,10,1.007,0.159,0.246,0,0,0
1.872,0,10,1.15,0.154,0.355,0,0,0
1.786,0,10,1.111,0.158,0.261,0,0,0
1.637,0,10,0.923,0.16,0.272,0,0,0
1.67,0,10,0.913,0.17,0.298,0,0,0
1.532,0,10,0.85,0.158,0.275,0,0,0
1.791,0,10,0.987,0.172,0.354,0,0,0
1.737,0,10,1.027,0.157,0.285,0,0,0
1.627,0,10,0.876,0.159,0.309,0,0,0
2.093,0,10,1.01,0.29,0.501,0,0,0
1.621,0,10,0.753,0.171,0.396,0,0,0
1.897,0,10,0.857,0.18,0.566,0,0,0
1.812,0,10,1.035,0.168,0.314,0,0,0
1.522,0,10,0.772,0.163,0.307,0,0,0
1.451,0,10,0.746,0.163,0.302,0,0,0
1.852,0,10,0.934,0.31,0.343,0,0,0
1.87,0,10,1.076,0.181,0.32,0,0,0
2.066,0,10,1.273,0.176,0.364,0,0,0
2.013,0,10,1.319,0.157,0.291,0,0,0
1.749,0,10,1.103,0.158,0.277,0,0,0
1.759,0,10,1.051,0.158,0.337,0,0,0
1.766,0,10,1.053,0.154,0.328,0,0,0
2.048,0,10,1.296,0.173,0.289,0,0,0
1.72,0,10,1.056,0.158,0.273,0,0,0
1.687,0,10,1.051,0.157,0.266,0,0,0
1.752,0,10,1.066,0.158,0.33,0,0,0
1.785,0,10,1.102,0.153,0.346,0,0,0
1.587,0,10,0.945,0.159,0.275,0,0,0
1.634,0,10,0.903,0.171,0.286,0,0,0
1.489,0,10,0.837,0.158,0.27,0,0,0
2.09,0,10,1.334,0.178,0.36,0,0,0
1.583,0,10,0.889,0.147,0.317,0,0,0
1.441,0,10,0.793,0.158,0.27,0,0,0
1.762,0,10,0.939,0.313,0.288,0,0,0
1.643,0,10,0.922,0.171,0.277,0,0,0
1.981,0,10,1.229,0.163,0.346,0,0,0
1.789,0,10,1.091,0.167,0.293,0,0,0
1.596,0,10,0.923,0.163,0.266,0,0,0
1.501,0,10,0.772,0.162,0.307,0,0,0
1.469,0,10,0.731,0.166,0.317,0,0,0
1.786,0,10,1.015,0.176,0.294,0,0,0
1.558,0,10,0.848,0.163,0.282,0,0,0
1.851,0,10,1.141,0.163,0.286,0,0,0
1.785,0,10,0.973,0.159,0.405,0,0,0
1.722,0,10,1.038,0.161,0.278,0,0,0
1.671,0,10,0.988,0.164,0.273,0,0,0
1.755,0,10,0.936,0.191,0.369,0,0,0
1.786,0,10,1.086,0.156,0.318,0,0,0
1.538,0,10,0.909,0.158,0.261,0,0,0
1.48,0,10,0.833,0.158,0.264,0,0,0
1.554,0,10,0.879,0.147,0.312,0,0,0
1.585,0,10,0.946,0.158,0.251,0,0,0
1.62,0,10,0.924,0.167,0.252,0,0,0
1.462,0,10,0.839,0.159,0.251,0,0,0
1.418,0,10,0.759,0.162,0.304,0,0,0
1.478,0,10,0.773,0.168,0.31,0,0,0
1.557,0,10,0.897,0.162,0.272,0,0,0
1.468,0,10,0.78,0.159,0.292,0,0,0
1.563,0,10,0.837,0.17,0.295,0,0,0
1.531,0,10,0.776,0.159,0.376,0,0,0
1.711,0,10,0.94,0.157,0.406,0,0,0
1.485,0,10,0.816,0.167,0.267,0,0,0
1.465,0,10,0.792,0.164,0.276,0,0,0
1.749,0,10,1.024,0.153,0.336,0,0,0
1.771,0,10,0.938,0.207,0.355,0,0,0
1.755,0,10,1.049,0.165,0.269,0,0,0
1.518,0,10,0.884,0.163,0.254,0,0,0
1.573,0,10,0.903,0.163,0.277,0,0,0
1.724,0,10,0.968,0.156,0.343,0,0,0
1.634,0,10,0.967,0.165,0.276,0,0,0
1.642,0,10,0.905,0.175,0.283,0,0,0
1.509,0,10,0.883,0.163,0.255,0,0,0
2.04,0,10,1.205,0.185,0.39,0,0,0
1.707,0,10,1.017,0.163,0.277,0,0,0
1.644,0,10,0.957,0.162,0.276,0,0,0
1.643,0,10,0.843,0.159,0.388,0,0,0
1.655,0,10,0.95,0.175,0.275,0,0,0
1.514,0,10,0.835,0.159,0.27,0,0,0
1.433,0,10,0.782,0.159,0.279,0,0,0
1.599,0,10,0.836,0.16,0.357,0,0,0
1.799,0,10,1.025,0.156,0.316,0,0,0
1.637,0,10,0.916,0.16,0.303,0,0,0
1.878,0,10,1.124,0.171,0.295,0,0,0
1.743,0,10,1.031,0.158,0.298,0,0,0
1.801,0,10,0.988,0.171,0.384,0,0,0
1.909,0,10,1.173,0.158,0.304,0,0,0
1.767,0,10,1.077,0.158,0.277,0,0,0
1.643,0,10,0.977,0.158,0.304,0,0,0
1.806,0,10,0.921,0.17,0.412,0,0,0
1.651,0,10,0.857,0.16,0.386,0,0,0
1.9,0,10,1.127,0.162,0.304,0,0,0
1.73,0,10,1.032,0.159,0.289,0,0,0
1.647,0,10,0.99,0.157,0.256,0,0,0
1.768,0,10,1.028,0.154,0.336,0,0,0
2.097,0,10,1.294,0.177,0.339,0,0,0
1.745,0,10,1.04,0.158,0.273,0,0,0
1.628,0,10,0.928,0.162,0.298,0,0,0
1.538,0,10,0.856,0.159,0.268,0,0,0
1.865,0,10,1.048,0.17,0.398,0,0,0
1.777,0,10,1.044,0.161,0.317,0,0,0
1.79,0,10,1.036,0.172,0.297,0,0,0
1.684,0,10,0.918,0.16,0.365,0,0,0
1.808,0,10,1.121,0.16,0.28,0,0,0
1.686,0,10,0.985,0.157,0.292,0,0,0
1.775,0,10,1.048,0.167,0.301,0,0,0
2.246,0,10,1.223,0.185,0.553,0,0,0
1.826,0,10,1,0.189,0.342,0,0,0
1.641,0,10,0.972,0.159,0.26,0,0,0
1.62,0,10,0.9,0.156,0.301,0,0,0
1.502,0,10,0.816,0.157,0.283,0,0,0
1.982,0,10,1.183,0.156,0.387,0,0,0
1.703,0,10,0.918,0.158,0.27,0,0,0
1.742,0,10,0.938,0.176,0.317,0,0,0
1.901,0,10,1.201,0.18,0.266,0,0,0
