Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.49,0,10,0.772,0.168,0.274,0,0,0
1.413,0,10,0.747,0.158,0.265,0,0,0
1.687,0,10,0.977,0.159,0.317,0,0,0
1.648,0,10,1.008,0.153,0.273,0,0,0
1.565,0,10,0.935,0.156,0.262,0,0,0
1.483,0,10,0.844,0.16,0.256,0,0,0
1.555,0,10,0.888,0.167,0.25,0,0,0
1.564,0,10,0.847,0.161,0.34,0,0,0
1.586,0,10,0.949,0.163,0.264,0,0,0
1.656,0,10,1.017,0.163,0.249,0,0,0
1.446,0,10,0.831,0.159,0.237,0,0,0
1.459,0,10,0.824,0.168,0.228,0,0,0
1.553,0,10,0.831,0.169,0.302,0,0,0
1.487,0,10,0.897,0.162,0.228,0,0,0
1.495,0,10,0.797,0.158,0.322,0,0,0
1.377,0,10,0.777,0.162,0.235,0,0,0
1.429,0,10,0.71,0.182,0.342,0,0,0
1.362,0,10,0.699,0.158,0.231,0,0,0
1.792,0,10,1.002,0.169,0.265,0,0,0
1.369,0,10,0.774,0.159,0.239,0,0,0
1.17,0,10,0.601,0.158,0.219,0,0,0
1.386,0,10,0.73,0.157,0.309,0,0,0
1.713,0,10,1.092,0.161,0.234,0,0,0
1.56,0,10,0.845,0.16,0.307,0,0,0
1.878,0,10,1.158,0.173,0.309,0,0,0
1.767,0,10,1.115,0.158,0.283,0,0,0
1.604,0,10,0.961,0.158,0.262,0,0,0
1.551,0,10,0.905,0.158,0.26,0,0,0
1.741,0,10,0.993,0.172,0.343,0,0,0
1.658,0,10,0.923,0.158,0.292,0,0,0
1.656,0,10,0.917,0.167,0.31,0,0,0
1.509,0,10,0.855,0.159,0.269,0,0,0
1.433,0,10,0.774,0.156,0.273,0,0,0
1.741,0,10,0.961,0.155,0.38,0,0,0
1.552,0,10,0.827,0.156,0.327,0,0,0
1.627,0,10,0.939,0.162,0.289,0,0,0
1.712,0,10,1.021,0.172,0.249,0,0,0
1.42,0,10,0.76,0.158,0.263,0,0,0
1.637,0,10,0.995,0.157,0.278,0,0,0
1.44,0,10,0.815,0.158,0.244,0,0,0
1.428,0,10,0.784,0.16,0.258,0,0,0
1.413,0,10,0.73,0.159,0.318,0,0,0
1.611,0,10,0.872,0.185,0.3,0,0,0
1.514,0,10,0.878,0.158,0.253,0,0,0
1.485,0,10,0.86,0.159,0.252,0,0,0
1.421,0,10,0.748,0.227,0.254,0,0,0
1.45,0,10,0.812,0.147,0.28,0,0,0
1.573,0,10,0.963,0.167,0.246,0,0,0
1.629,0,10,0.946,0.168,0.249,0,0,0
1.679,0,10,0.994,0.159,0.306,0,0,0
1.707,0,10,0.998,0.167,0.333,0,0,0
1.766,0,10,0.977,0.162,0.319,0,0,0
1.432,0,10,0.8,0.158,0.249,0,0,0
1.41,0,10,0.803,0.16,0.24,0,0,0
1.406,0,10,0.737,0.173,0.252,0,0,0
1.353,0,10,0.67,0.158,0.314,0,0,0
1.651,0,10,0.987,0.158,0.269,0,0,0
1.422,0,10,0.782,0.157,0.26,0,0,0
1.398,0,10,0.768,0.157,0.254,0,0,0
1.503,0,10,0.834,0.153,0.311,0,0,0
1.548,0,10,0.768,0.184,0.33,0,0,0
1.541,0,10,0.859,0.158,0.265,0,0,0
1.48,0,10,0.816,0.158,0.266,0,0,0
1.384,0,10,0.752,0.157,0.265,0,0,0
1.534,0,10,0.791,0.149,0.373,0,0,0
1.613,0,10,0.886,0.156,0.27,0,0,0
1.629,0,10,0.923,0.169,0.271,0,0,0
1.764,0,10,1.03,0.157,0.362,0,0,0
1.563,0,10,0.871,0.157,0.312,0,0,0
1.682,0,10,1.054,0.156,0.261,0,0,0
1.618,0,10,0.996,0.157,0.256,0,0,0
1.436,0,10,0.779,0.159,0.256,0,0,0
1.469,0,10,0.798,0.167,0.255,0,0,0
1.439,0,10,0.751,0.16,0.32,0,0,0
1.613,0,10,0.954,0.158,0.259,0,0,0
1.413,0,10,0.802,0.158,0.252,0,0,0
1.423,0,10,0.788,0.157,0.265,0,0,0
1.585,0,10,0.917,0.156,0.305,0,0,0
1.752,0,10,0.935,0.168,0.389,0,0,0
1.654,0,10,0.944,0.169,0.27,0,0,0
1.609,0,10,0.878,0.163,0.296,0,0,0
1.462,0,10,0.74,0.161,0.304,0,0,0
1.709,0,10,0.962,0.17,0.305,0,0,0
1.798,0,10,1.074,0.16,0.287,0,0,0
1.845,0,10,1.013,0.166,0.383,0,0,0
1.877,0,10,1.094,0.16,0.351,0,0,0
1.687,0,10,0.998,0.156,0.277,0,0,0
1.593,0,10,0.884,0.159,0.292,0,0,0
1.821,0,10,0.936,0.149,0.489,0,0,0
1.91,0,10,1.234,0.157,0.283,0,0,0
1.741,0,10,0.995,0.169,0.298,0,0,0
1.602,0,10,0.938,0.157,0.279,0,0,0
1.582,0,10,0.904,0.174,0.271,0,0,0
1.785,0,10,1.051,0.172,0.327,0,0,0
1.582,0,10,0.883,0.158,0.291,0,0,0
1.622,0,10,0.929,0.158,0.282,0,0,0
1.836,0,10,0.977,0.173,0.284,0,0,0
1.584,0,10,0.896,0.16,0.285,0,0,0
1.907,0,10,1.19,0.154,0.318,0,0,0
1.638,0,10,0.974,0.156,0.275,0,0,0
1.651,0,10,0.933,0.162,0.269,0,0,0
1.709,0,10,0.918,0.184,0.387,0,0,0
1.877,0,10,1.162,0.168,0.27,0,0,0
1.635,0,10,0.887,0.16,0.38,0,0,0
1.513,0,10,0.869,0.159,0.262,0,0,0
1.798,0,10,1.12,0.158,0.304,0,0,0
1.606,0,10,0.974,0.159,0.244,0,0,0
1.52,0,10,0.875,0.159,0.264,0,0,0
1.568,0,10,0.875,0.169,0.267,0,0,0
1.593,0,10,0.811,0.16,0.381,0,0,0
1.702,0,10,1.011,0.162,0.297,0,0,0
1.611,0,10,0.89,0.162,0.334,0,0,0
1.459,0,10,0.811,0.162,0.266,0,0,0
1.576,0,10,0.89,0.158,0.302,0,0,0
1.709,0,10,0.858,0.173,0.394,0,0,0
1.653,0,10,1,0.158,0.279,0,0,0
1.605,0,10,0.944,0.162,0.268,0,0,0
1.578,0,10,0.809,0.159,0.272,0,0,0
1.662,0,10,0.951,0.153,0.315,0,0,0
1.75,0,10,1.056,0.163,0.281,0,0,0
1.764,0,10,1.046,0.169,0.274,0,0,0
1.839,0,10,1.054,0.161,0.289,0,0,0
1.611,0,10,0.915,0.161,0.286,0,0,0
1.863,0,10,1.093,0.167,0.364,0,0,0
1.948,0,10,1.232,0.161,0.303,0,0,0
2.027,0,10,1.111,0.162,0.449,0,0,0
1.669,0,10,0.899,0.169,0.307,0,0,0
1.561,0,10,0.874,0.158,0.278,0,0,0
1.717,0,10,0.937,0.153,0.389,0,0,0
1.9,0,10,1.15,0.152,0.331,0,0,0
1.627,0,10,0.954,0.16,0.28,0,0,0
1.685,0,10,1.016,0.162,0.27,0,0,0
1.787,0,10,0.977,0.168,0.278,0,0,0
1.818,0,10,1.075,0.154,0.328,0,0,0
1.683,0,10,1.014,0.159,0.286,0,0,0
1.617,0,10,0.93,0.159,0.272,0,0,0
1.556,0,10,0.906,0.159,0.274,0,0,0
1.848,0,10,1.086,0.16,0.345,0,0,0
1.835,0,10,0.989,0.168,0.347,0,0,0
1.693,0,10,0.983,0.159,0.286,0,0,0
1.57,0,10,0.948,0.158,0.247,0,0,0
1.62,0,10,0.9,0.169,0.324,0,0,0
1.648,0,10,0.996,0.159,0.253,0,0,0
1.655,0,10,0.938,0.159,0.281,0,0,0
1.733,0,10,1.006,0.17,0.301,0,0,0
1.782,0,10,1.033,0.162,0.308,0,0,0
1.621,0,10,0.788,0.159,0.395,0,0,0
1.736,0,10,0.916,0.182,0.363,0,0,0
1.61,0,10,0.902,0.159,0.302,0,0,0
1.619,0,10,0.902,0.159,0.301,0,0,0
2.153,0,10,1.254,0.172,0.309,0,0,0
1.707,0,10,0.988,0.159,0.304,0,0,0
1.563,0,10,0.894,0.158,0.282,0,0,0
2.065,0,10,1.281,0.158,0.391,0,0,0
1.876,0,10,1.175,0.166,0.285,0,0,0
1.707,0,10,1.001,0.162,0.291,0,0,0
1.694,0,10,0.969,0.167,0.273,0,0,0
1.716,0,10,0.889,0.159,0.422,0,0,0
1.99,0,10,1.215,0.16,0.355,0,0,0
1.692,0,10,1.002,0.161,0.294,0,0,0
1.468,0,10,0.803,0.162,0.272,0,0,0
1.771,0,10,0.944,0.154,0.413,0,0,0
1.877,0,10,0.99,0.181,0.414,0,0,0
1.772,0,10,1.043,0.161,0.318,0,0,0
1.742,0,10,1.055,0.161,0.291,0,0,0
1.659,0,10,0.966,0.163,0.282,0,0,0
1.766,0,10,1.005,0.158,0.363,0,0,0
1.833,0,10,1.111,0.167,0.279,0,0,0
1.998,0,10,1.181,0.168,0.364,0,0,0
1.71,0,10,1.066,0.159,0.263,0,0,0
1.805,0,10,1.017,0.174,0.392,0,0,0
1.836,0,10,1.163,0.159,0.279,0,0,0
1.581,0,10,0.96,0.158,0.254,0,0,0
1.471,0,10,0.827,0.158,0.268,0,0,0
1.681,0,10,0.977,0.168,0.271,0,0,0
1.913,0,10,1.223,0.158,0.302,0,0,0
2.056,0,10,1.316,0.19,0.294,0,0,0
1.666,0,10,0.842,0.162,0.278,0,0,0
1.579,0,10,0.877,0.159,0.294,0,0,0
1.887,0,10,1.011,0.175,0.364,0,0,0
1.95,0,10,1.072,0.169,0.309,0,0,0
1.701,0,10,1.043,0.158,0.282,0,0,0
1.416,0,10,0.768,0.157,0.271,0,0,0
1.398,0,10,0.688,0.156,0.326,0,0,0
1.697,0,10,0.948,0.159,0.279,0,0,0
1.606,0,10,0.934,0.157,0.283,0,0,0
2.342,0,10,1.58,0.169,0.298,0,0,0
1.596,0,10,0.921,0.157,0.281,0,0,0
1.568,0,10,0.894,0.158,0.272,0,0,0
1.702,0,10,0.929,0.153,0.331,0,0,0
1.496,0,10,0.857,0.156,0.259,0,0,0
1.481,0,10,0.875,0.157,0.252,0,0,0
1.581,0,10,0.872,0.169,0.272,0,0,0
1.817,0,10,0.956,0.158,0.503,0,0,0
2.027,0,10,1.273,0.159,0.357,0,0,0
1.754,0,10,1.067,0.161,0.291,0,0,0
1.591,0,10,0.92,0.164,0.282,0,0,0
1.676,0,10,0.923,0.177,0.331,0,0,0
1.847,0,10,0.971,0.167,0.407,0,0,0
1.755,0,10,1.024,0.161,0.315,0,0,0
1.701,0,10,1.054,0.162,0.262,0,0,0
1.762,0,10,1.089,0.158,0.264,0,0,0
1.784,0,10,0.999,0.179,0.373,0,0,0
1.847,0,10,1.09,0.155,0.337,0,0,0
1.742,0,10,0.925,0.171,0.281,0,0,0
1.542,0,10,0.835,0.159,0.307,0,0,0
1.704,0,10,0.992,0.157,0.289,0,0,0
1.996,0,10,1.102,0.158,0.459,0,0,0
1.91,0,10,1.101,0.16,0.238,0,0,0
2.516,0,10,1.111,0.165,0.955,0,0,0
1.859,0,10,1.08,0.17,0.304,0,0,0
1.603,0,10,0.944,0.159,0.281,0,0,0
1.65,0,10,0.892,0.158,0.373,0,0,0
1.913,0,10,1.133,0.161,0.391,0,0,0
1.757,0,10,1.063,0.16,0.305,0,0,0
1.554,0,10,0.923,0.162,0.258,0,0,0
1.661,0,10,0.88,0.169,0.262,0,0,0
1.457,0,10,0.828,0.158,0.248,0,0,0
1.71,0,10,1.06,0.157,0.289,0,0,0
1.622,0,10,0.992,0.158,0.251,0,0,0
1.617,0,10,1.005,0.158,0.251,0,0,0
1.906,0,10,1.214,0.146,0.314,0,0,0
1.836,0,10,1.015,0.17,0.395,0,0,0
1.683,0,10,1.071,0.157,0.243,0,0,0
1.606,0,10,0.983,0.157,0.26,0,0,0
1.458,0,10,0.83,0.158,0.261,0,0,0
1.487,0,10,0.755,0.169,0.353,0,0,0
1.49,0,10,0.846,0.159,0.251,0,0,0
1.245,0,10,0.58,0.167,0.237,0,0,0
1.092,0,10,0.502,0.157,0.237,0,0,0
1.105,0,10,0.498,0.158,0.25,0,0,0
1.474,0,10,0.812,0.157,0.292,0,0,0
1.581,0,10,0.959,0.157,0.245,0,0,0
1.516,0,10,0.877,0.16,0.252,0,0,0
1.793,0,10,1.128,0.173,0.259,0,0,0
1.676,0,10,1.012,0.159,0.271,0,0,0
1.693,0,10,1.035,0.148,0.293,0,0,0
1.663,0,10,1.065,0.157,0.243,0,0,0
1.614,0,10,0.949,0.164,0.274,0,0,0
1.502,0,10,0.823,0.181,0.273,0,0,0
1.437,0,10,0.742,0.169,0.28,0,0,0
1.309,0,10,0.607,0.164,0.312,0,0,0
1.579,0,10,0.913,0.157,0.282,0,0,0
1.464,0,10,0.78,0.16,0.277,0,0,0
1.375,0,10,0.72,0.158,0.265,0,0,0
1.824,0,10,1.146,0.158,0.291,0,0,0
1.751,0,10,1.005,0.166,0.304,0,0,0
1.391,0,10,0.747,0.16,0.271,0,0,0
1.429,0,10,0.78,0.158,0.265,0,0,0
1.391,0,10,0.739,0.157,0.269,0,0,0
1.679,0,10,0.999,0.167,0.294,0,0,0
1.64,0,10,0.951,0.158,0.302,0,0,0
1.67,0,10,0.996,0.17,0.259,0,0,0
1.528,0,10,0.887,0.158,0.262,0,0,0
1.41,0,10,0.786,0.158,0.26,0,0,0
2.009,0,10,1.204,0.157,0.419,0,0,0
1.514,0,10,0.858,0.161,0.267,0,0,0
1.562,0,10,0.799,0.16,0.278,0,0,0
1.527,0,10,0.826,0.167,0.28,0,0,0
1.407,0,10,0.714,0.171,0.284,0,0,0
1.623,0,10,0.906,0.159,0.31,0,0,0
1.387,0,10,0.752,0.156,0.262,0,0,0
1.35,0,10,0.69,0.157,0.267,0,0,0
1.451,0,10,0.717,0.172,0.308,0,0,0
1.657,0,10,0.759,0.233,0.293,0,0,0
1.737,0,10,0.925,0.172,0.398,0,0,0
1.641,0,10,0.937,0.161,0.27,0,0,0
1.527,0,10,0.843,0.159,0.276,0,0,0
1.58,0,10,0.843,0.161,0.323,0,0,0
1.623,0,10,0.942,0.157,0.29,0,0,0
1.828,0,10,1.089,0.168,0.285,0,0,0
1.649,0,10,0.99,0.162,0.271,0,0,0
1.494,0,10,0.765,0.162,0.323,0,0,0
1.659,0,10,0.986,0.167,0.27,0,0,0
1.527,0,10,0.872,0.157,0.262,0,0,0
1.573,0,10,0.91,0.162,0.273,0,0,0
1.717,0,10,0.913,0.168,0.27,0,0,0
1.435,0,10,0.782,0.159,0.265,0,0,0
1.872,0,10,1.146,0.181,0.326,0,0,0
1.492,0,10,0.88,0.156,0.251,0,0,0
1.619,0,10,0.965,0.157,0.272,0,0,0
1.611,0,10,0.847,0.173,0.364,0,0,0
1.928,0,10,1.025,0.199,0.338,0,0,0
1.588,0,10,0.903,0.162,0.284,0,0,0
1.801,0,10,1.118,0.161,0.288,0,0,0
1.708,0,10,0.971,0.162,0.312,0,0,0
1.607,0,10,0.827,0.155,0.36,0,0,0
1.508,0,10,0.838,0.156,0.272,0,0,0
1.71,0,10,0.917,0.168,0.299,0,0,0
1.587,0,10,0.898,0.157,0.285,0,0,0
1.587,0,10,0.87,0.16,0.287,0,0,0
1.65,0,10,0.901,0.169,0.325,0,0,0
1.616,0,10,0.895,0.154,0.329,0,0,0
1.767,0,10,0.96,0.163,0.294,0,0,0
1.615,0,10,0.815,0.169,0.296,0,0,0
1.595,0,10,0.783,0.161,0.28,0,0,0
1.601,0,10,0.868,0.157,0.318,0,0,0
1.57,0,10,0.876,0.158,0.311,0,0,0
1.695,0,10,0.97,0.158,0.32,0,0,0
2.019,0,10,1.059,0.162,0.519,0,0,0
1.858,0,10,0.997,0.17,0.358,0,0,0
2.048,0,10,1.205,0.166,0.396,0,0,0
1.727,0,10,1.001,0.156,0.303,0,0,0
1.727,0,10,0.956,0.157,0.348,0,0,0
1.939,0,10,1.068,0.163,0.45,0,0,0
2.313,0,10,1.295,0.161,0.588,0,0,0
1.994,0,10,1.185,0.166,0.33,0,0,0
1.829,0,10,1.077,0.158,0.335,0,0,0
1.977,0,10,1.199,0.159,0.32,0,0,0
2.266,0,10,1.349,0.157,0.466,0,0,0
2.088,0,10,1.323,0.161,0.327,0,0,0
2.19,0,10,1.249,0.162,0.461,0,0,0
1.877,0,10,1.098,0.171,0.313,0,0,0
1.8,0,10,1.043,0.161,0.327,0,0,0
2.002,0,10,1.279,0.151,0.334,0,0,0
1.826,0,10,1.124,0.158,0.287,0,0,0
1.735,0,10,1.056,0.157,0.292,0,0,0
1.937,0,10,1.157,0.153,0.392,0,0,0
1.973,0,10,1.118,0.178,0.395,0,0,0
2.015,0,10,1.33,0.157,0.293,0,0,0
2.011,0,10,1.314,0.161,0.293,0,0,0
1.804,0,10,1.089,0.162,0.281,0,0,0
1.976,0,10,1.142,0.163,0.411,0,0,0
1.806,0,10,1.084,0.165,0.306,0,0,0
1.914,0,10,1.173,0.168,0.312,0,0,0
1.622,0,10,0.921,0.16,0.277,0,0,0
1.926,0,10,1.097,0.159,0.384,0,0,0
2.132,0,10,1.363,0.161,0.346,0,0,0
2.015,0,10,1.309,0.161,0.299,0,0,0
1.73,0,10,1.015,0.164,0.287,0,0,0
1.763,0,10,1.027,0.17,0.282,0,0,0
1.779,0,10,1.041,0.159,0.336,0,0,0
1.919,0,10,1.155,0.22,0.309,0,0,0
1.589,0,10,0.926,0.158,0.261,0,0,0
1.434,0,10,0.82,0.157,0.254,0,0,0
1.624,0,10,0.836,0.171,0.392,0,0,0
1.999,0,10,1.08,0.171,0.407,0,0,0
1.511,0,10,0.881,0.16,0.255,0,0,0
1.485,0,10,0.863,0.157,0.248,0,0,0
1.602,0,10,0.816,0.181,0.387,0,0,0
1.757,0,10,1.015,0.154,0.323,0,0,0
1.492,0,10,0.851,0.158,0.269,0,0,0
1.712,0,10,0.871,0.192,0.393,0,0,0
1.755,0,10,1.09,0.16,0.27,0,0,0
1.63,0,10,0.93,0.158,0.29,0,0,0
1.695,0,10,1.024,0.158,0.263,0,0,0
1.808,0,10,1.029,0.175,0.356,0,0,0
1.787,0,10,1.072,0.162,0.312,0,0,0
1.987,0,10,1.205,0.166,0.295,0,0,0
1.728,0,10,1.003,0.159,0.298,0,0,0
1.732,0,10,1.03,0.156,0.296,0,0,0
2.117,0,10,1.258,0.172,0.415,0,0,0
1.83,0,10,1.074,0.162,0.302,0,0,0
1.809,0,10,0.987,0.159,0.304,0,0,0
1.976,0,10,1.121,0.172,0.301,0,0,0
1.639,0,10,0.982,0.158,0.262,0,0,0
1.764,0,10,1.041,0.174,0.299,0,0,0
1.696,0,10,1.023,0.158,0.278,0,0,0
1.586,0,10,0.917,0.157,0.263,0,0,0
1.645,0,10,0.919,0.158,0.364,0,0,0
1.594,0,10,0.895,0.171,0.264,0,0,0
1.618,0,10,0.86,0.182,0.369,0,0,0
1.58,0,10,0.927,0.161,0.276,0,0,0
1.44,0,10,0.82,0.16,0.243,0,0,0
1.58,0,10,0.78,0.157,0.398,0,0,0
1.652,0,10,0.964,0.162,0.318,0,0,0
1.547,0,10,0.796,0.169,0.34,0,0,0
1.496,0,10,0.817,0.159,0.28,0,0,0
1.602,0,10,0.949,0.157,0.249,0,0,0
1.388,0,10,0.714,0.158,0.268,0,0,0
1.608,0,10,0.854,0.169,0.349,0,0,0
1.525,0,10,0.783,0.156,0.353,0,0,0
1.424,0,10,0.726,0.17,0.264,0,0,0
1.487,0,10,0.825,0.162,0.275,0,0,0
1.553,0,10,0.815,0.159,0.353,0,0,0
1.795,0,10,1.1,0.16,0.307,0,0,0
1.566,0,10,0.929,0.162,0.252,0,0,0
1.644,0,10,0.991,0.159,0.272,0,0,0
1.59,0,10,0.871,0.171,0.28,0,0,0
1.591,0,10,0.841,0.158,0.347,0,0,0
1.817,0,10,1.12,0.16,0.296,0,0,0
1.77,0,10,1.052,0.16,0.294,0,0,0
1.626,0,10,0.899,0.161,0.293,0,0,0
1.744,0,10,0.942,0.155,0.389,0,0,0
1.677,0,10,0.838,0.182,0.346,0,0,0
1.545,0,10,0.857,0.158,0.262,0,0,0
1.437,0,10,0.779,0.158,0.27,0,0,0
1.601,0,10,0.926,0.158,0.271,0,0,0
1.56,0,10,0.803,0.155,0.372,0,0,0
1.604,0,10,0.886,0.158,0.302,0,0,0
1.811,0,10,1.047,0.168,0.289,0,0,0
1.625,0,10,0.925,0.161,0.284,0,0,0
1.543,0,10,0.854,0.159,0.285,0,0,0
2.142,0,10,1.335,0.157,0.418,0,0,0
1.86,0,10,1.154,0.161,0.278,0,0,0
1.553,0,10,0.901,0.161,0.263,0,0,0
1.617,0,10,0.929,0.168,0.261,0,0,0
1.499,0,10,0.872,0.159,0.257,0,0,0
1.496,0,10,0.785,0.17,0.339,0,0,0
1.581,0,10,0.916,0.153,0.28,0,0,0
1.447,0,10,0.834,0.157,0.253,0,0,0
1.352,0,10,0.754,0.163,0.231,0,0,0
1.52,0,10,0.879,0.169,0.24,0,0,0
1.42,0,10,0.724,0.159,0.341,0,0,0
1.515,0,10,0.845,0.161,0.269,0,0,0
1.316,0,10,0.758,0.158,0.223,0,0,0
1.298,0,10,0.719,0.162,0.231,0,0,0
1.407,0,10,0.735,0.148,0.335,0,0,0
1.593,0,10,0.806,0.205,0.347,0,0,0
1.589,0,10,1.002,0.157,0.231,0,0,0
1.445,0,10,0.852,0.157,0.221,0,0,0
1.247,0,10,0.694,0.157,0.233,0,0,0
1.388,0,10,0.806,0.153,0.263,0,0,0
1.418,0,10,0.85,0.157,0.209,0,0,0
1.99,0,10,0.82,0.168,0.781,0,0,0
1.316,0,10,0.754,0.16,0.208,0,0,0
1.294,0,10,0.76,0.157,0.209,0,0,0
1.362,0,10,0.75,0.155,0.278,0,0,0
1.33,0,10,0.776,0.156,0.21,0,0,0
1.3,0,10,0.741,0.159,0.225,0,0,0
1.352,0,10,0.747,0.167,0.221,0,0,0
1.277,0,10,0.706,0.16,0.22,0,0,0
1.233,0,10,0.572,0.167,0.317,0,0,0
1.422,0,10,0.785,0.153,0.298,0,0,0
1.213,0,10,0.653,0.156,0.221,0,0,0
1.21,0,10,0.628,0.158,0.227,0,0,0
1.3,0,10,0.665,0.167,0.234,0,0,0
1.395,0,10,0.686,0.158,0.339,0,0,0
1.497,0,10,0.797,0.158,0.275,0,0,0
1.345,0,10,0.723,0.158,0.253,0,0,0
1.28,0,10,0.661,0.158,0.257,0,0,0
1.486,0,10,0.781,0.154,0.331,0,0,0
1.598,0,10,0.901,0.169,0.273,0,0,0
1.462,0,10,0.827,0.162,0.261,0,0,0
1.445,0,10,0.8,0.162,0.259,0,0,0
1.409,0,10,0.722,0.157,0.304,0,0,0
1.531,0,10,0.918,0.157,0.247,0,0,0
1.365,0,10,0.761,0.157,0.25,0,0,0
1.473,0,10,0.799,0.169,0.259,0,0,0
1.447,0,10,0.823,0.158,0.25,0,0,0
1.539,0,10,0.848,0.163,0.306,0,0,0
1.777,0,10,1.095,0.156,0.283,0,0,0
1.595,0,10,0.967,0.155,0.263,0,0,0
1.62,0,10,0.896,0.158,0.273,0,0,0
1.407,0,10,0.716,0.169,0.263,0,0,0
1.58,0,10,0.893,0.154,0.308,0,0,0
1.592,0,10,0.903,0.156,0.297,0,0,0
1.659,0,10,0.994,0.157,0.285,0,0,0
1.694,0,10,0.984,0.159,0.299,0,0,0
2.001,0,10,1.108,0.175,0.459,0,0,0
1.834,0,10,1.02,0.167,0.337,0,0,0
1.437,0,10,0.719,0.163,0.289,0,0,0
1.466,0,10,0.764,0.164,0.285,0,0,0
1.762,0,10,1.045,0.155,0.316,0,0,0
1.613,0,10,0.903,0.158,0.296,0,0,0
2.421,0,10,1.233,0.162,0.733,0,0,0
1.87,0,10,1.086,0.169,0.297,0,0,0
1.946,0,10,1.157,0.159,0.371,0,0,0
2.064,0,10,1.338,0.161,0.315,0,0,0
1.766,0,10,1.048,0.16,0.298,0,0,0
1.948,0,10,1.209,0.166,0.296,0,0,0
1.822,0,10,0.971,0.19,0.406,0,0,0
1.961,0,10,0.996,0.16,0.412,0,0,0
1.859,0,10,1.149,0.159,0.303,0,0,0
1.684,0,10,0.982,0.159,0.296,0,0,0
1.662,0,10,0.935,0.158,0.31,0,0,0
1.811,0,10,1.015,0.15,0.386,0,0,0
1.776,0,10,1.044,0.159,0.312,0,0,0
1.806,0,10,1.031,0.17,0.306,0,0,0
1.683,0,10,0.972,0.158,0.299,0,0,0
1.811,0,10,1.034,0.147,0.369,0,0,0
1.765,0,10,1.051,0.157,0.3,0,0,0
1.708,0,10,1.032,0.157,0.29,0,0,0
1.656,0,10,0.939,0.157,0.295,0,0,0
1.667,0,10,0.904,0.167,0.3,0,0,0
1.6,0,10,0.804,0.181,0.351,0,0,0
1.805,0,10,1.101,0.159,0.295,0,0,0
1.745,0,10,1.052,0.158,0.291,0,0,0
1.755,0,10,0.965,0.157,0.401,0,0,0
1.887,0,10,1.112,0.197,0.344,0,0,0
1.88,0,10,1.084,0.179,0.317,0,0,0
1.636,0,10,0.979,0.161,0.266,0,0,0
1.635,0,10,0.974,0.157,0.271,0,0,0
1.698,0,10,0.884,0.2,0.376,0,0,0
1.744,0,10,1.05,0.157,0.295,0,0,0
1.522,0,10,0.864,0.159,0.274,0,0,0
1.684,0,10,0.958,0.167,0.275,0,0,0
1.531,0,10,0.886,0.159,0.266,0,0,0
1.762,0,10,1.079,0.159,0.301,0,0,0
1.634,0,10,0.965,0.159,0.27,0,0,0
1.547,0,10,0.848,0.158,0.3,0,0,0
1.849,0,10,0.946,0.175,0.469,0,0,0
1.626,0,10,0.943,0.169,0.262,0,0,0
1.704,0,10,1.038,0.156,0.289,0,0,0
1.764,0,10,1.034,0.226,0.278,0,0,0
1.483,0,10,0.875,0.159,0.25,0,0,0
1.561,0,10,0.771,0.159,0.424,0,0,0
1.738,0,10,0.969,0.162,0.317,0,0,0
1.754,0,10,1.025,0.169,0.291,0,0,0
1.826,0,10,1.088,0.159,0.296,0,0,0
1.553,0,10,0.896,0.161,0.26,0,0,0
1.554,0,10,0.775,0.157,0.357,0,0,0
1.604,0,10,0.921,0.158,0.281,0,0,0
1.459,0,10,0.811,0.158,0.262,0,0,0
1.503,0,10,0.775,0.169,0.268,0,0,0
1.323,0,10,0.69,0.159,0.251,0,0,0
1.335,0,10,0.724,0.157,0.254,0,0,0
1.808,0,10,1.137,0.157,0.297,0,0,0
1.808,0,10,0.994,0.159,0.272,0,0,0
1.675,0,10,0.944,0.162,0.278,0,0,0
1.765,0,10,0.965,0.168,0.283,0,0,0
1.589,0,10,0.858,0.161,0.339,0,0,0
1.686,0,10,0.985,0.167,0.314,0,0,0
1.635,0,10,0.854,0.161,0.403,0,0,0
1.41,0,10,0.81,0.158,0.245,0,0,0
1.69,0,10,1.009,0.152,0.317,0,0,0
1.527,0,10,0.78,0.186,0.305,0,0,0
1.505,0,10,0.795,0.226,0.249,0,0,0
1.391,0,10,0.772,0.158,0.246,0,0,0
1.32,0,10,0.718,0.16,0.237,0,0,0
1.547,0,10,0.892,0.154,0.286,0,0,0
1.677,0,10,1.055,0.164,0.251,0,0,0
1.804,0,10,1.096,0.169,0.274,0,0,0
1.628,0,10,0.991,0.164,0.254,0,0,0
1.612,0,10,0.956,0.159,0.268,0,0,0
1.77,0,10,1.067,0.159,0.315,0,0,0
1.721,0,10,1.011,0.163,0.288,0,0,0
1.606,0,10,0.884,0.161,0.283,0,0,0
1.843,0,10,1.073,0.168,0.286,0,0,0
1.638,0,10,0.883,0.19,0.324,0,0,0
1.921,0,10,1.153,0.157,0.325,0,0,0
1.541,0,10,0.904,0.157,0.259,0,0,0
1.527,0,10,0.847,0.16,0.282,0,0,0
2.035,0,10,1.171,0.158,0.419,0,0,0
1.443,0,10,0.712,0.171,0.284,0,0,0
1.623,0,10,0.895,0.162,0.261,0,0,0
