Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.928,0,10,1.194,0.167,0.294,0,0,0
1.77,0,10,0.965,0.18,0.397,0,0,0
1.934,0,10,1.194,0.159,0.294,0,0,0
1.77,0,10,1.03,0.158,0.293,0,0,0
1.72,0,10,1.012,0.163,0.294,0,0,0
1.994,0,10,1.185,0.163,0.3,0,0,0
1.704,0,10,0.991,0.171,0.274,0,0,0
1.783,0,10,1.082,0.165,0.297,0,0,0
2.505,0,10,1.83,0.163,0.27,0,0,0
1.603,0,10,0.907,0.161,0.271,0,0,0
1.604,0,10,0.865,0.159,0.263,0,0,0
1.837,0,10,1.152,0.157,0.31,0,0,0
2.028,0,10,1.169,0.169,0.318,0,0,0
1.953,0,10,1.258,0.159,0.283,0,0,0
1.6,0,10,0.93,0.158,0.277,0,0,0
1.572,0,10,0.896,0.158,0.283,0,0,0
1.893,0,10,1.176,0.158,0.327,0,0,0
1.842,0,10,1.069,0.162,0.275,0,0,0
2.183,0,10,1.39,0.169,0.266,0,0,0
1.549,0,10,0.884,0.159,0.273,0,0,0
1.575,0,10,0.914,0.16,0.271,0,0,0
1.881,0,10,1.178,0.157,0.322,0,0,0
1.656,0,10,0.984,0.163,0.279,0,0,0
1.604,0,10,0.924,0.159,0.264,0,0,0
1.661,0,10,0.928,0.171,0.28,0,0,0
1.698,0,10,0.95,0.159,0.343,0,0,0
1.902,0,10,1.229,0.158,0.282,0,0,0
1.733,0,10,1.041,0.169,0.292,0,0,0
1.597,0,10,0.867,0.161,0.272,0,0,0
2.016,0,10,1.173,0.17,0.373,0,0,0
1.995,0,10,1.143,0.175,0.409,0,0,0
1.826,0,10,1.134,0.159,0.313,0,0,0
1.575,0,10,0.957,0.157,0.261,0,0,0
1.62,0,10,1.001,0.163,0.254,0,0,0
1.662,0,10,0.924,0.185,0.329,0,0,0
1.37,0,10,0.679,0.155,0.302,0,0,0
1.595,0,10,0.861,0.17,0.262,0,0,0
1.245,0,10,0.622,0.159,0.262,0,0,0
1.276,0,10,0.646,0.16,0.255,0,0,0
1.631,0,10,0.868,0.158,0.379,0,0,0
1.425,0,10,0.734,0.158,0.278,0,0,0
1.665,0,10,0.949,0.166,0.298,0,0,0
1.581,0,10,0.839,0.168,0.287,0,0,0
1.567,0,10,0.89,0.161,0.27,0,0,0
2.052,0,10,1.184,0.158,0.461,0,0,0
1.63,0,10,0.926,0.157,0.281,0,0,0
1.532,0,10,0.872,0.158,0.273,0,0,0
1.548,0,10,0.87,0.157,0.281,0,0,0
1.63,0,10,0.908,0.169,0.278,0,0,0
1.782,0,10,1.076,0.163,0.308,0,0,0
1.609,0,10,0.924,0.158,0.269,0,0,0
1.516,0,10,0.876,0.157,0.27,0,0,0
1.443,0,10,0.726,0.158,0.33,0,0,0
1.576,0,10,0.898,0.156,0.283,0,0,0
1.91,0,10,1.089,0.171,0.277,0,0,0
1.589,0,10,0.924,0.158,0.253,0,0,0
1.515,0,10,0.885,0.157,0.263,0,0,0
1.535,0,10,0.856,0.157,0.308,0,0,0
1.783,0,10,1.112,0.172,0.276,0,0,0
1.571,0,10,0.914,0.163,0.262,0,0,0
1.621,0,10,0.904,0.172,0.269,0,0,0
1.532,0,10,0.888,0.159,0.258,0,0,0
1.504,0,10,0.838,0.159,0.273,0,0,0
1.66,0,10,0.989,0.159,0.303,0,0,0
1.535,0,10,0.894,0.162,0.268,0,0,0
1.436,0,10,0.785,0.16,0.275,0,0,0
1.643,0,10,0.944,0.166,0.268,0,0,0
1.679,0,10,0.907,0.16,0.394,0,0,0
1.66,0,10,0.997,0.161,0.273,0,0,0
1.566,0,10,0.928,0.158,0.265,0,0,0
1.486,0,10,0.839,0.159,0.267,0,0,0
1.645,0,10,0.949,0.156,0.323,0,0,0
1.998,0,10,1.094,0.17,0.362,0,0,0
1.745,0,10,0.976,0.163,0.279,0,0,0
1.56,0,10,0.912,0.158,0.258,0,0,0
1.576,0,10,0.936,0.159,0.264,0,0,0
1.809,0,10,1.028,0.17,0.409,0,0,0
1.476,0,10,0.816,0.163,0.256,0,0,0
1.675,0,10,0.817,0.171,0.375,0,0,0
1.401,0,10,0.784,0.156,0.25,0,0,0
1.432,0,10,0.82,0.157,0.249,0,0,0
1.63,0,10,0.969,0.153,0.301,0,0,0
1.583,0,10,0.962,0.156,0.269,0,0,0
1.521,0,10,0.83,0.162,0.269,0,0,0
1.569,0,10,0.857,0.167,0.276,0,0,0
1.502,0,10,0.837,0.158,0.276,0,0,0
1.698,0,10,1.013,0.154,0.31,0,0,0
1.523,0,10,0.851,0.158,0.284,0,0,0
1.467,0,10,0.805,0.159,0.268,0,0,0
1.617,0,10,0.867,0.171,0.34,0,0,0
1.849,0,10,0.961,0.17,0.449,0,0,0
1.85,0,10,1.149,0.161,0.294,0,0,0
1.507,0,10,0.822,0.162,0.287,0,0,0
1.537,0,10,0.845,0.162,0.279,0,0,0
1.5,0,10,0.74,0.171,0.35,0,0,0
1.824,0,10,0.928,0.159,0.473,0,0,0
1.802,0,10,1.014,0.179,0.332,0,0,0
1.508,0,10,0.808,0.159,0.277,0,0,0
1.493,0,10,0.776,0.157,0.305,0,0,0
1.55,0,10,0.847,0.159,0.301,0,0,0
1.709,0,10,1.016,0.158,0.277,0,0,0
1.645,0,10,0.933,0.158,0.288,0,0,0
1.678,0,10,0.945,0.17,0.285,0,0,0
1.721,0,10,0.919,0.16,0.401,0,0,0
2.066,0,10,1.292,0.151,0.387,0,0,0
1.87,0,10,1.138,0.16,0.303,0,0,0
1.709,0,10,1.006,0.162,0.304,0,0,0
1.785,0,10,0.986,0.179,0.362,0,0,0
1.74,0,10,0.999,0.17,0.287,0,0,0
1.888,0,10,1.152,0.161,0.329,0,0,0
1.847,0,10,1.019,0.301,0.283,0,0,0
1.652,0,10,0.937,0.158,0.301,0,0,0
1.662,0,10,0.934,0.157,0.34,0,0,0
1.738,0,10,1.072,0.158,0.272,0,0,0
1.868,0,10,1.088,0.193,0.305,0,0,0
1.501,0,10,0.805,0.159,0.277,0,0,0
1.566,0,10,0.903,0.158,0.28,0,0,0
1.714,0,10,0.89,0.158,0.418,0,0,0
1.79,0,10,1.076,0.161,0.293,0,0,0
1.71,0,10,1.011,0.158,0.294,0,0,0
1.729,0,10,0.978,0.17,0.289,0,0,0
1.612,0,10,0.947,0.158,0.286,0,0,0
1.676,0,10,0.908,0.16,0.349,0,0,0
1.678,0,10,0.97,0.154,0.325,0,0,0
1.494,0,10,0.855,0.157,0.258,0,0,0
1.624,0,10,0.956,0.158,0.281,0,0,0
1.832,0,10,1.03,0.172,0.283,0,0,0
1.484,0,10,0.795,0.162,0.285,0,0,0
1.428,0,10,0.763,0.159,0.28,0,0,0
1.434,0,10,0.729,0.153,0.327,0,0,0
1.653,0,10,0.901,0.22,0.308,0,0,0
1.624,0,10,0.917,0.164,0.281,0,0,0
1.744,0,10,0.927,0.17,0.3,0,0,0
1.54,0,10,0.889,0.161,0.271,0,0,0
1.789,0,10,1.029,0.155,0.399,0,0,0
1.644,0,10,0.968,0.162,0.278,0,0,0
1.435,0,10,0.802,0.164,0.247,0,0,0
1.572,0,10,0.863,0.166,0.342,0,0,0
1.644,0,10,0.906,0.167,0.334,0,0,0
1.612,0,10,0.973,0.158,0.263,0,0,0
1.42,0,10,0.818,0.158,0.243,0,0,0
1.334,0,10,0.723,0.158,0.251,0,0,0
1.392,0,10,0.729,0.162,0.303,0,0,0
1.506,0,10,0.862,0.16,0.24,0,0,0
1.503,0,10,0.858,0.166,0.238,0,0,0
1.36,0,10,0.774,0.159,0.238,0,0,0
1.647,0,10,1.048,0.162,0.236,0,0,0
1.566,0,10,0.856,0.157,0.334,0,0,0
1.643,0,10,0.978,0.16,0.277,0,0,0
1.531,0,10,0.856,0.16,0.26,0,0,0
1.505,0,10,0.855,0.17,0.237,0,0,0
1.615,0,10,0.976,0.159,0.249,0,0,0
1.804,0,10,0.906,0.323,0.359,0,0,0
1.724,0,10,1.072,0.158,0.286,0,0,0
1.789,0,10,1.148,0.16,0.276,0,0,0
1.731,0,10,1.035,0.162,0.325,0,0,0
1.907,0,10,1.194,0.172,0.274,0,0,0
2.035,0,10,1.342,0.163,0.276,0,0,0
1.779,0,10,1.058,0.161,0.299,0,0,0
1.562,0,10,0.857,0.162,0.284,0,0,0
1.424,0,10,0.76,0.16,0.274,0,0,0
1.647,0,10,0.932,0.158,0.305,0,0,0
1.762,0,10,0.83,0.201,0.458,0,0,0
1.671,0,10,0.957,0.161,0.29,0,0,0
1.515,0,10,0.843,0.162,0.267,0,0,0
1.547,0,10,0.889,0.163,0.262,0,0,0
1.954,0,10,1.244,0.175,0.31,0,0,0
1.616,0,10,0.869,0.159,0.256,0,0,0
1.595,0,10,0.897,0.168,0.272,0,0,0
1.44,0,10,0.813,0.158,0.258,0,0,0
1.65,0,10,0.975,0.169,0.307,0,0,0
1.467,0,10,0.839,0.157,0.258,0,0,0
1.472,0,10,0.859,0.158,0.252,0,0,0
1.593,0,10,0.863,0.159,0.323,0,0,0
1.481,0,10,0.774,0.172,0.266,0,0,0
1.555,0,10,0.859,0.158,0.314,0,0,0
1.538,0,10,0.895,0.157,0.269,0,0,0
1.549,0,10,0.912,0.156,0.264,0,0,0
1.389,0,10,0.764,0.157,0.26,0,0,0
1.574,0,10,0.873,0.153,0.317,0,0,0
1.597,0,10,0.858,0.171,0.279,0,0,0
1.57,0,10,0.9,0.159,0.27,0,0,0
1.444,0,10,0.779,0.157,0.274,0,0,0
1.357,0,10,0.695,0.157,0.276,0,0,0
1.789,0,10,1.104,0.157,0.304,0,0,0
1.456,0,10,0.802,0.158,0.264,0,0,0
1.475,0,10,0.754,0.168,0.275,0,0,0
1.44,0,10,0.774,0.16,0.273,0,0,0
1.706,0,10,0.884,0.175,0.407,0,0,0
1.678,0,10,1.011,0.16,0.258,0,0,0
1.635,0,10,0.958,0.159,0.276,0,0,0
1.555,0,10,0.865,0.159,0.272,0,0,0
1.651,0,10,0.901,0.169,0.319,0,0,0
1.694,0,10,0.96,0.161,0.343,0,0,0
1.532,0,10,0.852,0.16,0.265,0,0,0
1.359,0,10,0.738,0.16,0.255,0,0,0
1.627,0,10,0.898,0.161,0.349,0,0,0
1.625,0,10,0.938,0.16,0.287,0,0,0
1.699,0,10,0.866,0.171,0.272,0,0,0
1.617,0,10,0.766,0.16,0.387,0,0,0
1.507,0,10,0.826,0.159,0.272,0,0,0
1.544,0,10,0.8,0.181,0.341,0,0,0
1.779,0,10,1.047,0.157,0.326,0,0,0
1.599,0,10,0.92,0.163,0.273,0,0,0
1.894,0,10,1.081,0.173,0.268,0,0,0
1.753,0,10,1.108,0.158,0.26,0,0,0
1.877,0,10,1.129,0.179,0.356,0,0,0
1.792,0,10,1.15,0.158,0.253,0,0,0
1.728,0,10,1.063,0.158,0.263,0,0,0
1.776,0,10,1.058,0.159,0.327,0,0,0
1.557,0,10,0.871,0.165,0.269,0,0,0
1.514,0,10,0.794,0.153,0.359,0,0,0
1.794,0,10,1.086,0.163,0.307,0,0,0
1.676,0,10,0.946,0.162,0.303,0,0,0
1.526,0,10,0.821,0.159,0.292,0,0,0
1.71,0,10,0.942,0.159,0.377,0,0,0
1.789,0,10,1.037,0.172,0.305,0,0,0
1.812,0,10,1.127,0.164,0.27,0,0,0
1.752,0,10,1.078,0.159,0.272,0,0,0
1.704,0,10,1.039,0.158,0.274,0,0,0
2.303,0,10,1.558,0.158,0.353,0,0,0
2.075,0,10,1.301,0.162,0.337,0,0,0
1.967,0,10,1.261,0.173,0.279,0,0,0
1.664,0,10,0.987,0.159,0.269,0,0,0
1.714,0,10,1.052,0.159,0.281,0,0,0
1.643,0,10,1.015,0.159,0.255,0,0,0
1.539,0,10,0.917,0.163,0.255,0,0,0
1.46,0,10,0.82,0.158,0.253,0,0,0
1.78,0,10,1.058,0.165,0.299,0,0,0
1.507,0,10,0.856,0.159,0.267,0,0,0
1.491,0,10,0.841,0.158,0.254,0,0,0
1.606,0,10,0.83,0.158,0.39,0,0,0
1.655,0,10,0.992,0.158,0.267,0,0,0
1.488,0,10,0.85,0.159,0.281,0,0,0
1.549,0,10,0.881,0.169,0.267,0,0,0
1.416,0,10,0.772,0.16,0.259,0,0,0
1.389,0,10,0.752,0.158,0.257,0,0,0
1.736,0,10,1.027,0.175,0.302,0,0,0
2.058,0,10,1.288,0.158,0.322,0,0,0
1.454,0,10,0.768,0.158,0.29,0,0,0
1.537,0,10,0.78,0.171,0.297,0,0,0
1.477,0,10,0.79,0.157,0.284,0,0,0
1.645,0,10,0.929,0.154,0.321,0,0,0
1.652,0,10,0.938,0.158,0.309,0,0,0
1.648,0,10,0.919,0.158,0.298,0,0,0
1.625,0,10,0.838,0.162,0.361,0,0,0
1.959,0,10,1.084,0.184,0.374,0,0,0
1.866,0,10,1.077,0.158,0.352,0,0,0
1.822,0,10,1.071,0.157,0.303,0,0,0
1.725,0,10,1.004,0.159,0.314,0,0,0
1.984,0,10,1.185,0.148,0.4,0,0,0
1.899,0,10,1.142,0.161,0.285,0,0,0
1.957,0,10,1.199,0.17,0.286,0,0,0
2.009,0,10,1.328,0.158,0.285,0,0,0
1.968,0,10,1.195,0.158,0.254,0,0,0
1.537,0,10,0.892,0.159,0.277,0,0,0
1.548,0,10,0.911,0.161,0.257,0,0,0
2.437,0,10,1.245,0.162,0.794,0,0,0
1.738,0,10,1.064,0.171,0.252,0,0,0
1.542,0,10,0.905,0.158,0.271,0,0,0
1.636,0,10,0.944,0.19,0.282,0,0,0
1.51,0,10,0.799,0.162,0.311,0,0,0
1.652,0,10,0.988,0.157,0.277,0,0,0
1.544,0,10,0.861,0.158,0.291,0,0,0
1.594,0,10,0.888,0.171,0.268,0,0,0
1.515,0,10,0.827,0.158,0.286,0,0,0
1.68,0,10,0.965,0.156,0.32,0,0,0
1.739,0,10,1.037,0.16,0.289,0,0,0
1.653,0,10,0.96,0.158,0.287,0,0,0
1.648,0,10,0.905,0.158,0.35,0,0,0
1.674,0,10,0.935,0.169,0.286,0,0,0
1.722,0,10,0.981,0.155,0.338,0,0,0
1.612,0,10,0.945,0.161,0.278,0,0,0
1.641,0,10,0.977,0.159,0.27,0,0,0
1.562,0,10,0.894,0.158,0.274,0,0,0
1.711,0,10,1.002,0.161,0.305,0,0,0
1.885,0,10,1.056,0.172,0.372,0,0,0
1.8,0,10,1.065,0.162,0.282,0,0,0
1.812,0,10,1.111,0.159,0.278,0,0,0
1.848,0,10,1.123,0.148,0.348,0,0,0
1.857,0,10,1.161,0.157,0.291,0,0,0
2.472,0,10,1.237,0.27,0.707,0,0,0
1.898,0,10,1.064,0.171,0.368,0,0,0
1.618,0,10,0.876,0.159,0.354,0,0,0
1.497,0,10,0.787,0.154,0.323,0,0,0
1.662,0,10,0.94,0.16,0.299,0,0,0
1.701,0,10,0.887,0.163,0.406,0,0,0
1.439,0,10,0.779,0.16,0.274,0,0,0
1.535,0,10,0.808,0.17,0.275,0,0,0
1.391,0,10,0.704,0.157,0.299,0,0,0
1.497,0,10,0.807,0.157,0.272,0,0,0
1.43,0,10,0.748,0.163,0.275,0,0,0
1.479,0,10,0.813,0.159,0.274,0,0,0
1.721,0,10,1.018,0.155,0.318,0,0,0
1.812,0,10,1.073,0.171,0.284,0,0,0
1.569,0,10,0.905,0.158,0.279,0,0,0
1.596,0,10,0.916,0.158,0.278,0,0,0
1.629,0,10,0.887,0.157,0.352,0,0,0
1.679,0,10,1,0.158,0.29,0,0,0
1.788,0,10,1.134,0.156,0.267,0,0,0
1.78,0,10,0.94,0.167,0.281,0,0,0
1.682,0,10,1.023,0.16,0.268,0,0,0
1.551,0,10,0.853,0.158,0.336,0,0,0
1.728,0,10,1.046,0.16,0.302,0,0,0
1.66,0,10,0.995,0.162,0.274,0,0,0
1.642,0,10,0.907,0.163,0.281,0,0,0
1.687,0,10,0.868,0.169,0.275,0,0,0
1.539,0,10,0.827,0.16,0.323,0,0,0
1.626,0,10,0.943,0.157,0.298,0,0,0
2.052,0,10,1.31,0.172,0.301,0,0,0
1.692,0,10,1.001,0.159,0.281,0,0,0
2.029,0,10,1.211,0.16,0.387,0,0,0
1.87,0,10,0.958,0.254,0.378,0,0,0
1.822,0,10,1.118,0.159,0.272,0,0,0
1.582,0,10,0.872,0.159,0.296,0,0,0
1.551,0,10,0.854,0.158,0.303,0,0,0
1.677,0,10,0.904,0.153,0.364,0,0,0
1.686,0,10,0.95,0.167,0.309,0,0,0
1.837,0,10,0.995,0.173,0.312,0,0,0
1.954,0,10,1.251,0.159,0.285,0,0,0
1.805,0,10,1.125,0.157,0.293,0,0,0
1.931,0,10,1.198,0.15,0.338,0,0,0
1.883,0,10,1.083,0.158,0.37,0,0,0
1.998,0,10,1.187,0.167,0.295,0,0,0
1.75,0,10,0.961,0.169,0.312,0,0,0
1.602,0,10,0.854,0.159,0.327,0,0,0
1.87,0,10,1.145,0.16,0.311,0,0,0
1.733,0,10,1.054,0.161,0.282,0,0,0
1.61,0,10,0.946,0.162,0.275,0,0,0
1.655,0,10,0.892,0.157,0.372,0,0,0
1.714,0,10,0.905,0.167,0.376,0,0,0
1.815,0,10,1.053,0.157,0.368,0,0,0
1.681,0,10,0.997,0.161,0.267,0,0,0
1.539,0,10,0.917,0.163,0.252,0,0,0
1.635,0,10,0.832,0.214,0.367,0,0,0
1.553,0,10,0.893,0.157,0.264,0,0,0
1.687,0,10,0.952,0.17,0.279,0,0,0
1.587,0,10,0.924,0.159,0.274,0,0,0
1.592,0,10,0.854,0.157,0.373,0,0,0
1.519,0,10,0.846,0.149,0.303,0,0,0
1.579,0,10,0.945,0.157,0.26,0,0,0
1.529,0,10,0.896,0.158,0.274,0,0,0
1.667,0,10,0.943,0.169,0.271,0,0,0
2.036,0,10,1.295,0.159,0.333,0,0,0
1.81,0,10,1.068,0.161,0.316,0,0,0
1.546,0,10,0.842,0.161,0.297,0,0,0
1.505,0,10,0.824,0.159,0.289,0,0,0
1.719,0,10,0.987,0.165,0.326,0,0,0
1.977,0,10,1.165,0.164,0.34,0,0,0
1.596,0,10,0.905,0.159,0.278,0,0,0
1.473,0,10,0.825,0.158,0.269,0,0,0
1.507,0,10,0.825,0.159,0.288,0,0,0
1.749,0,10,1.035,0.148,0.348,0,0,0
1.485,0,10,0.84,0.158,0.284,0,0,0
1.573,0,10,0.844,0.17,0.276,0,0,0
1.47,0,10,0.803,0.159,0.273,0,0,0
1.637,0,10,0.956,0.157,0.291,0,0,0
1.93,0,10,1.144,0.157,0.38,0,0,0
1.796,0,10,1.052,0.162,0.3,0,0,0
1.876,0,10,1.09,0.16,0.316,0,0,0
2.019,0,10,1.129,0.176,0.42,0,0,0
1.727,0,10,1.068,0.159,0.274,0,0,0
1.662,0,10,0.986,0.158,0.274,0,0,0
1.656,0,10,1.005,0.158,0.263,0,0,0
1.775,0,10,0.991,0.187,0.378,0,0,0
1.923,0,10,1.206,0.156,0.258,0,0,0
1.788,0,10,1.074,0.168,0.272,0,0,0
1.607,0,10,0.938,0.157,0.28,0,0,0
1.56,0,10,0.898,0.157,0.255,0,0,0
1.749,0,10,0.953,0.147,0.39,0,0,0
1.818,0,10,1.147,0.158,0.289,0,0,0
1.629,0,10,0.933,0.158,0.311,0,0,0
1.68,0,10,0.937,0.169,0.303,0,0,0
1.782,0,10,1.058,0.159,0.306,0,0,0
1.997,0,10,1.28,0.158,0.321,0,0,0
1.666,0,10,0.958,0.162,0.289,0,0,0
1.691,0,10,1.008,0.159,0.28,0,0,0
1.699,0,10,0.929,0.16,0.371,0,0,0
1.993,0,10,1.077,0.272,0.343,0,0,0
1.761,0,10,1.074,0.161,0.291,0,0,0
1.861,0,10,1.151,0.158,0.323,0,0,0
1.763,0,10,1.085,0.158,0.28,0,0,0
1.746,0,10,0.966,0.159,0.356,0,0,0
1.683,0,10,0.998,0.163,0.279,0,0,0
1.795,0,10,1.049,0.172,0.287,0,0,0
1.658,0,10,0.951,0.16,0.28,0,0,0
1.657,0,10,0.963,0.157,0.282,0,0,0
1.814,0,10,1.043,0.158,0.346,0,0,0
1.813,0,10,1.142,0.162,0.276,0,0,0
1.621,0,10,0.955,0.163,0.275,0,0,0
1.683,0,10,0.985,0.168,0.273,0,0,0
1.81,0,10,1.049,0.171,0.359,0,0,0
1.714,0,10,1.009,0.157,0.312,0,0,0
1.638,0,10,0.986,0.158,0.274,0,0,0
1.591,0,10,0.949,0.158,0.271,0,0,0
2.389,0,10,1.227,0.152,0.788,0,0,0
1.998,0,10,1.192,0.166,0.358,0,0,0
1.745,0,10,1.074,0.164,0.265,0,0,0
1.584,0,10,0.962,0.158,0.254,0,0,0
1.446,0,10,0.837,0.158,0.262,0,0,0
1.836,0,10,1.124,0.157,0.329,0,0,0
1.657,0,10,0.996,0.163,0.272,0,0,0
1.764,0,10,1.04,0.168,0.279,0,0,0
1.593,0,10,0.937,0.161,0.276,0,0,0
1.646,0,10,0.949,0.158,0.31,0,0,0
1.762,0,10,1.074,0.158,0.298,0,0,0
1.689,0,10,1.018,0.157,0.273,0,0,0
1.596,0,10,0.946,0.159,0.287,0,0,0
1.708,0,10,0.988,0.17,0.274,0,0,0
1.636,0,10,0.957,0.157,0.302,0,0,0
1.666,0,10,1.031,0.158,0.265,0,0,0
1.621,0,10,0.973,0.159,0.272,0,0,0
1.638,0,10,0.919,0.159,0.327,0,0,0
2.108,0,10,1.152,0.299,0.312,0,0,0
1.814,0,10,0.982,0.169,0.361,0,0,0
1.936,0,10,1.179,0.162,0.351,0,0,0
1.689,0,10,1.041,0.161,0.261,0,0,0
1.544,0,10,0.904,0.158,0.252,0,0,0
1.649,0,10,0.949,0.17,0.293,0,0,0
1.834,0,10,1.161,0.164,0.265,0,0,0
1.75,0,10,1.01,0.168,0.277,0,0,0
1.655,0,10,0.989,0.159,0.276,0,0,0
1.595,0,10,0.907,0.179,0.277,0,0,0
1.799,0,10,1.081,0.157,0.305,0,0,0
1.608,0,10,0.966,0.159,0.266,0,0,0
1.543,0,10,0.872,0.158,0.275,0,0,0
1.571,0,10,0.868,0.17,0.27,0,0,0
1.602,0,10,0.816,0.159,0.39,0,0,0
1.567,0,10,0.905,0.164,0.283,0,0,0
1.526,0,10,0.865,0.159,0.266,0,0,0
1.549,0,10,0.918,0.159,0.261,0,0,0
1.672,0,10,0.986,0.156,0.318,0,0,0
2.243,0,10,1.522,0.168,0.282,0,0,0
1.789,0,10,1.083,0.159,0.269,0,0,0
1.641,0,10,1.005,0.157,0.263,0,0,0
1.626,0,10,0.951,0.157,0.292,0,0,0
1.987,0,10,1.265,0.158,0.332,0,0,0
1.608,0,10,0.911,0.157,0.274,0,0,0
1.838,0,10,1.023,0.167,0.278,0,0,0
1.834,0,10,1.16,0.159,0.288,0,0,0
1.597,0,10,0.946,0.157,0.265,0,0,0
1.868,0,10,1.174,0.154,0.312,0,0,0
1.741,0,10,0.962,0.158,0.366,0,0,0
1.628,0,10,0.926,0.16,0.283,0,0,0
1.68,0,10,0.924,0.172,0.292,0,0,0
1.919,0,10,1.201,0.156,0.318,0,0,0
1.735,0,10,1.06,0.158,0.281,0,0,0
1.684,0,10,1,0.159,0.29,0,0,0
1.542,0,10,0.855,0.158,0.287,0,0,0
2.05,0,10,1.168,0.163,0.446,0,0,0
1.996,0,10,1.222,0.167,0.304,0,0,0
1.919,0,10,1.192,0.163,0.3,0,0,0
1.46,0,10,0.774,0.16,0.291,0,0,0
1.626,0,10,0.869,0.158,0.371,0,0,0
1.718,0,10,1.025,0.158,0.298,0,0,0
1.672,0,10,1.01,0.161,0.268,0,0,0
1.744,0,10,0.917,0.169,0.276,0,0,0
1.705,0,10,0.851,0.263,0.352,0,0,0
1.561,0,10,0.925,0.157,0.259,0,0,0
1.836,0,10,1.097,0.157,0.356,0,0,0
1.562,0,10,0.885,0.16,0.265,0,0,0
1.587,0,10,0.894,0.159,0.282,0,0,0
1.598,0,10,0.892,0.17,0.266,0,0,0
1.512,0,10,0.863,0.159,0.266,0,0,0
1.833,0,10,1.131,0.154,0.309,0,0,0
1.647,0,10,0.964,0.157,0.287,0,0,0
1.667,0,10,0.982,0.159,0.273,0,0,0
1.68,0,10,0.916,0.172,0.37,0,0,0
2.157,0,10,1.421,0.169,0.296,0,0,0
1.57,0,10,0.937,0.158,0.249,0,0,0
1.552,0,10,0.911,0.157,0.263,0,0,0
1.525,0,10,0.885,0.165,0.261,0,0,0
1.644,0,10,0.867,0.159,0.394,0,0,0
1.814,0,10,1.031,0.257,0.285,0,0,0
1.802,0,10,1.107,0.174,0.253,0,0,0
1.507,0,10,0.894,0.161,0.246,0,0,0
1.643,0,10,0.931,0.158,0.346,0,0,0
1.966,0,10,1.301,0.158,0.294,0,0,0
1.543,0,10,0.956,0.16,0.233,0,0,0
1.517,0,10,0.937,0.16,0.233,0,0,0
1.462,0,10,0.84,0.171,0.234,0,0,0
1.402,0,10,0.816,0.158,0.242,0,0,0
1.451,0,10,0.859,0.157,0.226,0,0,0
1.302,0,10,0.716,0.162,0.22,0,0,0
1.176,0,10,0.598,0.158,0.237,0,0,0
1.214,0,10,0.59,0.163,0.271,0,0,0
1.5,0,10,0.783,0.17,0.217,0,0,0
1.275,0,10,0.701,0.159,0.224,0,0,0
1.219,0,10,0.656,0.158,0.223,0,0,0
1.245,0,10,0.629,0.157,0.278,0,0,0
1.454,0,10,0.805,0.158,0.235,0,0,0
1.228,0,10,0.622,0.158,0.24,0,0,0
1.18,0,10,0.558,0.17,0.221,0,0,0
1.294,0,10,0.686,0.165,0.238,0,0,0
1.404,0,10,0.742,0.165,0.281,0,0,0
1.599,0,10,0.921,0.16,0.297,0,0,0
1.388,0,10,0.789,0.161,0.253,0,0,0
1.471,0,10,0.782,0.163,0.313,0,0,0
1.436,0,10,0.756,0.177,0.254,0,0,0
1.628,0,10,0.939,0.171,0.291,0,0,0
1.387,0,10,0.767,0.164,0.255,0,0,0
1.372,0,10,0.723,0.159,0.258,0,0,0
1.426,0,10,0.696,0.16,0.359,0,0,0
1.527,0,10,0.837,0.161,0.276,0,0,0
1.558,0,10,0.799,0.178,0.278,0,0,0
1.566,0,10,0.882,0.159,0.271,0,0,0
1.486,0,10,0.823,0.158,0.27,0,0,0
1.608,0,10,0.9,0.156,0.308,0,0,0
1.663,0,10,0.964,0.161,0.283,0,0,0
1.527,0,10,0.787,0.162,0.279,0,0,0
1.603,0,10,0.808,0.166,0.343,0,0,0
1.523,0,10,0.863,0.162,0.272,0,0,0
1.417,0,10,0.741,0.159,0.28,0,0,0
1.532,0,10,0.859,0.158,0.276,0,0,0
1.75,0,10,0.974,0.161,0.372,0,0,0
1.873,0,10,0.932,0.297,0.317,0,0,0
1.592,0,10,0.889,0.169,0.281,0,0,0
1.531,0,10,0.882,0.16,0.264,0,0,0
1.843,0,10,1.144,0.153,0.318,0,0,0
1.646,0,10,0.949,0.163,0.305,0,0,0
1.606,0,10,0.91,0.159,0.309,0,0,0
1.528,0,10,0.902,0.16,0.265,0,0,0
1.655,0,10,0.944,0.172,0.274,0,0,0
1.616,0,10,0.864,0.149,0.36,0,0,0
1.673,0,10,0.943,0.162,0.308,0,0,0
1.596,0,10,0.907,0.158,0.27,0,0,0
1.541,0,10,0.851,0.158,0.284,0,0,0
1.745,0,10,0.982,0.159,0.37,0,0,0
1.885,0,10,1.098,0.166,0.329,0,0,0
1.578,0,10,0.899,0.159,0.278,0,0,0
1.458,0,10,0.779,0.158,0.28,0,0,0
1.456,0,10,0.741,0.158,0.299,0,0,0
1.641,0,10,0.954,0.154,0.304,0,0,0
1.561,0,10,0.817,0.157,0.27,0,0,0
1.848,0,10,1.014,0.169,0.269,0,0,0
1.716,0,10,1.057,0.159,0.257,0,0,0
