Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.511,0,10,0.804,0.172,0.275,0,0,0
1.509,0,10,0.711,0.187,0.388,0,0,0
1.496,0,10,0.801,0.158,0.278,0,0,0
1.371,0,10,0.719,0.159,0.267,0,0,0
1.364,0,10,0.708,0.158,0.271,0,0,0
1.576,0,10,0.767,0.154,0.437,0,0,0
1.593,0,10,0.702,0.227,0.394,0,0,0
1.615,0,10,0.868,0.158,0.299,0,0,0
1.548,0,10,0.837,0.16,0.286,0,0,0
1.413,0,10,0.726,0.158,0.287,0,0,0
1.662,0,10,0.894,0.153,0.39,0,0,0
1.491,0,10,0.785,0.16,0.297,0,0,0
1.61,0,10,0.848,0.17,0.301,0,0,0
1.772,0,10,0.911,0.184,0.412,0,0,0
1.84,0,10,1.131,0.156,0.295,0,0,0
1.663,0,10,0.985,0.157,0.282,0,0,0
1.63,0,10,0.959,0.157,0.295,0,0,0
2.462,0,10,1.346,0.152,0.709,0,0,0
2.056,0,10,1.191,0.167,0.399,0,0,0
2.045,0,10,1.321,0.161,0.283,0,0,0
1.715,0,10,1.051,0.158,0.267,0,0,0
1.668,0,10,1.009,0.158,0.274,0,0,0
2.099,0,10,1.317,0.173,0.393,0,0,0
2.305,0,10,1.228,0.163,0.683,0,0,0
1.829,0,10,1.11,0.168,0.263,0,0,0
1.669,0,10,1.04,0.157,0.257,0,0,0
1.586,0,10,0.964,0.157,0.255,0,0,0
1.646,0,10,0.947,0.148,0.355,0,0,0
1.69,0,10,1.048,0.157,0.267,0,0,0
1.528,0,10,0.884,0.161,0.251,0,0,0
1.476,0,10,0.772,0.17,0.276,0,0,0
1.383,0,10,0.719,0.16,0.265,0,0,0
1.445,0,10,0.751,0.164,0.307,0,0,0
1.635,0,10,0.904,0.156,0.323,0,0,0
1.541,0,10,0.87,0.158,0.281,0,0,0
1.464,0,10,0.743,0.16,0.296,0,0,0
1.559,0,10,0.796,0.171,0.299,0,0,0
1.659,0,10,0.886,0.147,0.376,0,0,0
1.754,0,10,0.989,0.156,0.349,0,0,0
1.498,0,10,0.85,0.158,0.281,0,0,0
1.526,0,10,0.858,0.157,0.288,0,0,0
1.981,0,10,1.149,0.158,0.389,0,0,0
1.801,0,10,1.083,0.167,0.289,0,0,0
1.706,0,10,1.028,0.162,0.275,0,0,0
1.537,0,10,0.867,0.159,0.273,0,0,0
1.67,0,10,0.988,0.157,0.31,0,0,0
1.666,0,10,0.997,0.154,0.297,0,0,0
1.782,0,10,1.023,0.157,0.282,0,0,0
1.816,0,10,1.1,0.168,0.27,0,0,0
1.51,0,10,0.847,0.158,0.281,0,0,0
1.658,0,10,0.957,0.157,0.312,0,0,0
1.76,0,10,1.072,0.156,0.331,0,0,0
1.658,0,10,1.027,0.156,0.246,0,0,0
1.643,0,10,0.941,0.157,0.244,0,0,0
1.628,0,10,0.864,0.172,0.334,0,0,0
1.614,0,10,0.873,0.179,0.355,0,0,0
1.686,0,10,1.011,0.158,0.278,0,0,0
1.398,0,10,0.782,0.157,0.252,0,0,0
1.35,0,10,0.718,0.157,0.28,0,0,0
1.496,0,10,0.699,0.168,0.404,0,0,0
1.712,0,10,0.847,0.185,0.411,0,0,0
1.595,0,10,0.88,0.157,0.288,0,0,0
1.604,0,10,0.931,0.157,0.289,0,0,0
1.453,0,10,0.765,0.158,0.294,0,0,0
2.001,0,10,1.247,0.157,0.354,0,0,0
1.914,0,10,1.159,0.159,0.302,0,0,0
1.942,0,10,1.162,0.169,0.296,0,0,0
1.796,0,10,1.084,0.159,0.291,0,0,0
1.938,0,10,1.213,0.155,0.325,0,0,0
1.784,0,10,1.106,0.158,0.29,0,0,0
1.813,0,10,1.129,0.16,0.288,0,0,0
1.867,0,10,1.021,0.17,0.44,0,0,0
1.687,0,10,0.906,0.17,0.341,0,0,0
1.687,0,10,0.954,0.158,0.332,0,0,0
1.727,0,10,1.05,0.162,0.276,0,0,0
1.749,0,10,0.923,0.305,0.286,0,0,0
1.699,0,10,0.912,0.162,0.374,0,0,0
1.832,0,10,1.15,0.161,0.291,0,0,0
1.799,0,10,0.982,0.17,0.289,0,0,0
1.498,0,10,0.87,0.158,0.258,0,0,0
1.564,0,10,0.928,0.158,0.262,0,0,0
1.536,0,10,0.916,0.158,0.262,0,0,0
1.866,0,10,1.102,0.169,0.365,0,0,0
1.642,0,10,0.98,0.161,0.277,0,0,0
1.653,0,10,0.977,0.168,0.25,0,0,0
1.571,0,10,0.926,0.16,0.266,0,0,0
1.562,0,10,0.893,0.159,0.269,0,0,0
1.952,0,10,1.2,0.152,0.371,0,0,0
1.894,0,10,1.2,0.161,0.297,0,0,0
2.891,0,10,0.948,0.164,1.403,0,0,0
1.919,0,10,1.07,0.183,0.279,0,0,0
1.737,0,10,0.861,0.161,0.348,0,0,0
2.031,0,10,1.211,0.307,0.284,0,0,0
1.719,0,10,1.012,0.163,0.275,0,0,0
1.577,0,10,0.853,0.163,0.319,0,0,0
1.754,0,10,0.996,0.165,0.361,0,0,0
1.487,0,10,0.774,0.171,0.27,0,0,0
1.816,0,10,1.102,0.162,0.298,0,0,0
1.679,0,10,0.979,0.163,0.289,0,0,0
1.482,0,10,0.81,0.163,0.283,0,0,0
1.579,0,10,0.736,0.16,0.352,0,0,0
1.695,0,10,0.977,0.167,0.312,0,0,0
1.621,0,10,0.887,0.175,0.273,0,0,0
1.515,0,10,0.83,0.165,0.276,0,0,0
1.445,0,10,0.753,0.162,0.277,0,0,0
1.494,0,10,0.737,0.163,0.353,0,0,0
1.724,0,10,0.938,0.157,0.328,0,0,0
1.594,0,10,0.93,0.161,0.272,0,0,0
1.629,0,10,0.926,0.168,0.275,0,0,0
1.487,0,10,0.828,0.158,0.265,0,0,0
1.645,0,10,0.927,0.158,0.339,0,0,0
1.841,0,10,1.154,0.165,0.304,0,0,0
1.838,0,10,1.173,0.158,0.264,0,0,0
1.876,0,10,1.112,0.16,0.318,0,0,0
1.647,0,10,0.889,0.171,0.293,0,0,0
1.757,0,10,0.92,0.159,0.435,0,0,0
1.963,0,10,1.192,0.158,0.358,0,0,0
1.599,0,10,0.902,0.162,0.293,0,0,0
1.496,0,10,0.801,0.158,0.294,0,0,0
1.662,0,10,0.874,0.154,0.372,0,0,0
1.565,0,10,0.767,0.169,0.358,0,0,0
1.782,0,10,1.078,0.162,0.289,0,0,0
1.818,0,10,1.139,0.163,0.279,0,0,0
1.58,0,10,0.887,0.158,0.286,0,0,0
1.924,0,10,1.137,0.167,0.373,0,0,0
1.716,0,10,0.971,0.159,0.299,0,0,0
1.758,0,10,0.949,0.172,0.313,0,0,0
1.607,0,10,0.932,0.159,0.277,0,0,0
1.893,0,10,1.056,0.172,0.404,0,0,0
1.828,0,10,1.037,0.161,0.364,0,0,0
1.553,0,10,0.884,0.163,0.269,0,0,0
1.54,0,10,0.892,0.159,0.275,0,0,0
1.746,0,10,1.048,0.17,0.28,0,0,0
1.73,0,10,1.083,0.161,0.269,0,0,0
1.645,0,10,1.014,0.16,0.262,0,0,0
1.526,0,10,0.9,0.163,0.246,0,0,0
1.584,0,10,0.828,0.166,0.366,0,0,0
1.617,0,10,0.954,0.165,0.249,0,0,0
1.631,0,10,0.942,0.176,0.255,0,0,0
1.45,0,10,0.826,0.165,0.251,0,0,0
1.428,0,10,0.809,0.164,0.249,0,0,0
1.869,0,10,1.194,0.158,0.303,0,0,0
1.643,0,10,0.977,0.164,0.272,0,0,0
1.779,0,10,1.096,0.163,0.275,0,0,0
1.666,0,10,0.916,0.176,0.276,0,0,0
1.382,0,10,0.723,0.164,0.269,0,0,0
1.588,0,10,0.952,0.155,0.29,0,0,0
1.532,0,10,0.94,0.162,0.238,0,0,0
1.482,0,10,0.889,0.162,0.234,0,0,0
1.502,0,10,0.826,0.163,0.305,0,0,0
1.445,0,10,0.737,0.175,0.225,0,0,0
1.439,0,10,0.802,0.15,0.304,0,0,0
1.341,0,10,0.792,0.157,0.213,0,0,0
1.343,0,10,0.774,0.157,0.223,0,0,0
1.25,0,10,0.687,0.157,0.226,0,0,0
1.369,0,10,0.81,0.159,0.224,0,0,0
1.487,0,10,0.803,0.17,0.275,0,0,0
1.423,0,10,0.836,0.158,0.224,0,0,0
1.408,0,10,0.797,0.159,0.247,0,0,0
1.237,0,10,0.61,0.157,0.255,0,0,0
1.559,0,10,0.909,0.155,0.266,0,0,0
1.498,0,10,0.753,0.172,0.34,0,0,0
1.475,0,10,0.837,0.169,0.237,0,0,0
1.549,0,10,0.887,0.161,0.235,0,0,0
1.628,0,10,0.913,0.158,0.34,0,0,0
1.575,0,10,0.938,0.163,0.252,0,0,0
1.377,0,10,0.749,0.158,0.253,0,0,0
1.625,0,10,0.836,0.301,0.277,0,0,0
1.805,0,10,1.02,0.231,0.288,0,0,0
1.773,0,10,0.956,0.158,0.32,0,0,0
1.456,0,10,0.827,0.166,0.237,0,0,0
1.448,0,10,0.78,0.164,0.264,0,0,0
1.488,0,10,0.785,0.162,0.32,0,0,0
1.619,0,10,0.933,0.161,0.308,0,0,0
1.729,0,10,0.995,0.174,0.27,0,0,0
1.533,0,10,0.876,0.163,0.273,0,0,0
1.612,0,10,0.945,0.164,0.276,0,0,0
1.419,0,10,0.786,0.162,0.257,0,0,0
2.024,0,10,1.255,0.151,0.392,0,0,0
1.516,0,10,0.841,0.159,0.264,0,0,0
1.52,0,10,0.829,0.166,0.27,0,0,0
1.685,0,10,0.857,0.159,0.34,0,0,0
1.492,0,10,0.871,0.159,0.257,0,0,0
1.702,0,10,1,0.168,0.303,0,0,0
1.586,0,10,0.94,0.157,0.264,0,0,0
1.561,0,10,0.898,0.162,0.261,0,0,0
1.719,0,10,0.918,0.17,0.353,0,0,0
1.454,0,10,0.822,0.16,0.251,0,0,0
1.797,0,10,1.052,0.159,0.366,0,0,0
1.596,0,10,0.922,0.157,0.275,0,0,0
1.697,0,10,1.023,0.163,0.273,0,0,0
1.656,0,10,0.928,0.165,0.322,0,0,0
1.791,0,10,0.909,0.17,0.349,0,0,0
1.564,0,10,0.894,0.158,0.268,0,0,0
1.571,0,10,0.869,0.16,0.28,0,0,0
1.512,0,10,0.777,0.223,0.276,0,0,0
1.479,0,10,0.766,0.159,0.332,0,0,0
1.825,0,10,1.072,0.158,0.337,0,0,0
1.621,0,10,0.92,0.172,0.263,0,0,0
1.895,0,10,1.133,0.162,0.26,0,0,0
1.583,0,10,0.835,0.175,0.354,0,0,0
1.765,0,10,1.081,0.154,0.285,0,0,0
1.61,0,10,0.949,0.158,0.298,0,0,0
1.527,0,10,0.887,0.162,0.266,0,0,0
1.542,0,10,0.846,0.172,0.26,0,0,0
1.586,0,10,0.861,0.173,0.344,0,0,0
1.652,0,10,0.949,0.16,0.292,0,0,0
1.706,0,10,1.039,0.159,0.277,0,0,0
1.478,0,10,0.771,0.159,0.292,0,0,0
1.606,0,10,0.868,0.154,0.35,0,0,0
1.773,0,10,0.837,0.189,0.382,0,0,0
1.709,0,10,0.975,0.172,0.32,0,0,0
1.685,0,10,0.995,0.158,0.289,0,0,0
1.603,0,10,0.911,0.158,0.289,0,0,0
1.735,0,10,1.009,0.156,0.333,0,0,0
1.956,0,10,1.148,0.158,0.287,0,0,0
1.993,0,10,1.148,0.173,0.286,0,0,0
1.722,0,10,1.026,0.159,0.288,0,0,0
2.109,0,10,1.184,0.308,0.368,0,0,0
2.001,0,10,1.232,0.177,0.33,0,0,0
1.863,0,10,1.114,0.159,0.339,0,0,0
1.746,0,10,1.04,0.158,0.29,0,0,0
1.998,0,10,0.989,0.167,0.557,0,0,0
1.896,0,10,1.143,0.169,0.322,0,0,0
1.757,0,10,1.035,0.164,0.295,0,0,0
1.666,0,10,0.958,0.162,0.299,0,0,0
2.004,0,10,1.114,0.156,0.453,0,0,0
2.128,0,10,1.131,0.168,0.401,0,0,0
1.966,0,10,1.148,0.179,0.297,0,0,0
1.765,0,10,1.017,0.164,0.322,0,0,0
1.723,0,10,0.95,0.163,0.334,0,0,0
2.132,0,10,1.266,0.155,0.416,0,0,0
1.926,0,10,1.182,0.165,0.299,0,0,0
1.723,0,10,0.977,0.164,0.317,0,0,0
1.765,0,10,0.98,0.169,0.313,0,0,0
1.649,0,10,0.965,0.157,0.292,0,0,0
1.714,0,10,0.95,0.163,0.329,0,0,0
1.928,0,10,1.18,0.162,0.304,0,0,0
1.89,0,10,1.17,0.162,0.305,0,0,0
1.916,0,10,1.109,0.164,0.362,0,0,0
1.698,0,10,0.968,0.175,0.276,0,0,0
2.001,0,10,1.201,0.276,0.272,0,0,0
1.636,0,10,0.97,0.161,0.275,0,0,0
1.677,0,10,1.002,0.158,0.268,0,0,0
1.594,0,10,0.926,0.157,0.275,0,0,0
1.897,0,10,1.139,0.171,0.325,0,0,0
1.784,0,10,1.079,0.167,0.274,0,0,0
1.718,0,10,1.042,0.159,0.275,0,0,0
1.579,0,10,0.952,0.158,0.27,0,0,0
1.51,0,10,0.886,0.158,0.257,0,0,0
1.712,0,10,1.024,0.16,0.297,0,0,0
1.688,0,10,0.926,0.162,0.357,0,0,0
1.637,0,10,0.94,0.171,0.259,0,0,0
1.602,0,10,0.843,0.16,0.363,0,0,0
1.774,0,10,1,0.163,0.372,0,0,0
1.694,0,10,1.054,0.159,0.273,0,0,0
1.724,0,10,1.062,0.158,0.273,0,0,0
1.519,0,10,0.838,0.158,0.276,0,0,0
1.589,0,10,0.853,0.169,0.294,0,0,0
1.556,0,10,0.725,0.175,0.411,0,0,0
1.805,0,10,1.071,0.162,0.309,0,0,0
1.728,0,10,1.027,0.16,0.3,0,0,0
1.641,0,10,0.901,0.162,0.305,0,0,0
2.016,0,10,1.146,0.179,0.392,0,0,0
2.005,0,10,1.217,0.168,0.321,0,0,0
1.792,0,10,1.074,0.164,0.313,0,0,0
1.775,0,10,1.074,0.159,0.293,0,0,0
1.621,0,10,0.948,0.158,0.288,0,0,0
2.102,0,10,1.217,0.158,0.414,0,0,0
1.748,0,10,1.012,0.163,0.307,0,0,0
1.777,0,10,1.017,0.169,0.292,0,0,0
1.673,0,10,0.993,0.158,0.283,0,0,0
1.65,0,10,0.971,0.157,0.288,0,0,0
1.941,0,10,1.079,0.153,0.462,0,0,0
1.625,0,10,0.976,0.157,0.265,0,0,0
1.663,0,10,0.989,0.158,0.268,0,0,0
1.772,0,10,1.046,0.172,0.285,0,0,0
1.601,0,10,0.946,0.159,0.275,0,0,0
1.813,0,10,1.028,0.158,0.4,0,0,0
1.925,0,10,1.269,0.162,0.286,0,0,0
1.644,0,10,0.971,0.162,0.287,0,0,0
1.707,0,10,0.966,0.162,0.353,0,0,0
1.624,0,10,0.919,0.177,0.257,0,0,0
1.575,0,10,0.855,0.173,0.325,0,0,0
1.643,0,10,0.886,0.16,0.352,0,0,0
1.585,0,10,0.953,0.161,0.257,0,0,0
1.555,0,10,0.908,0.157,0.276,0,0,0
1.76,0,10,1.045,0.156,0.336,0,0,0
1.632,0,10,0.804,0.185,0.372,0,0,0
1.596,0,10,0.91,0.153,0.289,0,0,0
1.465,0,10,0.81,0.158,0.272,0,0,0
1.495,0,10,0.822,0.164,0.27,0,0,0
1.581,0,10,0.817,0.182,0.366,0,0,0
1.735,0,10,1.031,0.165,0.279,0,0,0
1.591,0,10,0.872,0.171,0.27,0,0,0
1.426,0,10,0.763,0.16,0.262,0,0,0
1.364,0,10,0.723,0.158,0.254,0,0,0
1.594,0,10,0.875,0.154,0.335,0,0,0
1.424,0,10,0.81,0.157,0.253,0,0,0
1.508,0,10,0.873,0.159,0.26,0,0,0
1.965,0,10,1.216,0.17,0.269,0,0,0
1.555,0,10,0.923,0.16,0.261,0,0,0
1.955,0,10,1.167,0.151,0.41,0,0,0
1.582,0,10,0.911,0.162,0.263,0,0,0
1.425,0,10,0.787,0.159,0.264,0,0,0
1.503,0,10,0.783,0.158,0.339,0,0,0
1.609,0,10,0.811,0.172,0.268,0,0,0
1.51,0,10,0.764,0.154,0.357,0,0,0
1.734,0,10,1.001,0.161,0.341,0,0,0
1.404,0,10,0.75,0.162,0.27,0,0,0
1.35,0,10,0.696,0.158,0.274,0,0,0
1.631,0,10,0.938,0.153,0.314,0,0,0
1.672,0,10,0.847,0.181,0.371,0,0,0
1.476,0,10,0.833,0.158,0.27,0,0,0
1.36,0,10,0.709,0.159,0.275,0,0,0
2.05,0,10,1.152,0.29,0.296,0,0,0
1.701,0,10,0.931,0.161,0.269,0,0,0
1.639,0,10,0.976,0.162,0.267,0,0,0
1.8,0,10,1.067,0.169,0.279,0,0,0
1.934,0,10,1.32,0.16,0.249,0,0,0
1.549,0,10,0.922,0.162,0.253,0,0,0
1.922,0,10,1.126,0.277,0.301,0,0,0
1.642,0,10,0.966,0.159,0.262,0,0,0
1.566,0,10,0.938,0.16,0.264,0,0,0
1.574,0,10,0.896,0.17,0.255,0,0,0
1.81,0,10,1.156,0.162,0.285,0,0,0
1.548,0,10,0.914,0.163,0.24,0,0,0
1.569,0,10,0.915,0.159,0.251,0,0,0
1.536,0,10,0.839,0.158,0.328,0,0,0
1.655,0,10,0.991,0.163,0.271,0,0,0
1.577,0,10,0.883,0.167,0.261,0,0,0
1.701,0,10,0.969,0.159,0.354,0,0,0
1.451,0,10,0.82,0.157,0.259,0,0,0
1.531,0,10,0.878,0.158,0.271,0,0,0
1.756,0,10,0.954,0.172,0.412,0,0,0
1.814,0,10,1.113,0.162,0.281,0,0,0
1.817,0,10,1.112,0.169,0.273,0,0,0
1.647,0,10,0.994,0.157,0.273,0,0,0
1.575,0,10,0.955,0.157,0.257,0,0,0
1.511,0,10,0.847,0.157,0.3,0,0,0
1.79,0,10,1.028,0.168,0.37,0,0,0
1.695,0,10,1.021,0.16,0.274,0,0,0
1.737,0,10,1.011,0.169,0.291,0,0,0
1.563,0,10,0.905,0.162,0.277,0,0,0
1.605,0,10,0.877,0.158,0.304,0,0,0
1.829,0,10,1.117,0.151,0.369,0,0,0
1.78,0,10,1.102,0.162,0.247,0,0,0
1.631,0,10,0.94,0.164,0.296,0,0,0
1.512,0,10,0.771,0.168,0.282,0,0,0
1.894,0,10,1.086,0.159,0.409,0,0,0
1.693,0,10,0.95,0.162,0.327,0,0,0
1.507,0,10,0.867,0.162,0.256,0,0,0
1.535,0,10,0.874,0.159,0.289,0,0,0
1.663,0,10,1.02,0.159,0.251,0,0,0
1.792,0,10,1.044,0.17,0.331,0,0,0
1.54,0,10,0.888,0.16,0.253,0,0,0
1.575,0,10,0.886,0.16,0.286,0,0,0
1.637,0,10,0.907,0.171,0.315,0,0,0
1.713,0,10,0.994,0.159,0.315,0,0,0
1.603,0,10,0.898,0.16,0.293,0,0,0
1.835,0,10,0.986,0.172,0.369,0,0,0
1.825,0,10,1.079,0.157,0.338,0,0,0
1.812,0,10,1.111,0.157,0.288,0,0,0
1.64,0,10,0.974,0.159,0.269,0,0,0
1.788,0,10,1.047,0.148,0.358,0,0,0
1.889,0,10,1.105,0.158,0.342,0,0,0
1.842,0,10,1.056,0.171,0.301,0,0,0
1.642,0,10,0.951,0.159,0.288,0,0,0
1.582,0,10,0.902,0.157,0.284,0,0,0
1.642,0,10,0.957,0.153,0.3,0,0,0
1.8,0,10,1.145,0.157,0.276,0,0,0
1.769,0,10,1.082,0.157,0.29,0,0,0
1.809,0,10,0.986,0.167,0.283,0,0,0
1.509,0,10,0.839,0.159,0.284,0,0,0
1.864,0,10,1.069,0.157,0.4,0,0,0
1.863,0,10,1.149,0.16,0.281,0,0,0
1.677,0,10,1.03,0.158,0.263,0,0,0
1.804,0,10,1.124,0.16,0.284,0,0,0
1.814,0,10,1.077,0.169,0.279,0,0,0
1.736,0,10,1.043,0.169,0.284,0,0,0
1.626,0,10,0.974,0.161,0.262,0,0,0
1.679,0,10,1.029,0.164,0.274,0,0,0
1.621,0,10,0.98,0.161,0.264,0,0,0
2.009,0,10,1.286,0.158,0.348,0,0,0
1.858,0,10,1.12,0.165,0.309,0,0,0
1.686,0,10,1.026,0.163,0.267,0,0,0
1.669,0,10,0.985,0.159,0.261,0,0,0
1.558,0,10,0.894,0.157,0.291,0,0,0
1.727,0,10,1.035,0.156,0.307,0,0,0
1.607,0,10,0.942,0.161,0.281,0,0,0
1.792,0,10,0.997,0.18,0.287,0,0,0
1.701,0,10,1.049,0.16,0.268,0,0,0
1.548,0,10,0.84,0.157,0.319,0,0,0
1.883,0,10,1.144,0.161,0.354,0,0,0
1.678,0,10,1.023,0.161,0.267,0,0,0
1.655,0,10,0.955,0.159,0.282,0,0,0
1.798,0,10,1.07,0.169,0.281,0,0,0
1.663,0,10,0.947,0.159,0.328,0,0,0
1.971,0,10,1.214,0.15,0.381,0,0,0
1.788,0,10,1.13,0.162,0.275,0,0,0
1.595,0,10,0.949,0.158,0.266,0,0,0
1.636,0,10,0.954,0.163,0.298,0,0,0
1.836,0,10,1.009,0.166,0.383,0,0,0
1.87,0,10,1.168,0.158,0.327,0,0,0
1.744,0,10,1.065,0.16,0.287,0,0,0
1.69,0,10,1.028,0.162,0.263,0,0,0
1.538,0,10,0.759,0.17,0.36,0,0,0
1.829,0,10,1.106,0.164,0.299,0,0,0
1.84,0,10,1.118,0.171,0.279,0,0,0
1.67,0,10,0.964,0.162,0.283,0,0,0
1.557,0,10,0.909,0.157,0.269,0,0,0
1.871,0,10,1.085,0.148,0.388,0,0,0
1.727,0,10,1.029,0.157,0.307,0,0,0
1.804,0,10,1.039,0.161,0.296,0,0,0
1.798,0,10,0.989,0.169,0.36,0,0,0
1.646,0,10,0.987,0.165,0.273,0,0,0
1.763,0,10,1.075,0.148,0.31,0,0,0
1.837,0,10,1.113,0.158,0.35,0,0,0
1.757,0,10,1.073,0.159,0.282,0,0,0
2.114,0,10,1.243,0.16,0.447,0,0,0
1.875,0,10,1.091,0.166,0.353,0,0,0
1.719,0,10,1.046,0.16,0.274,0,0,0
1.783,0,10,1.1,0.16,0.273,0,0,0
1.772,0,10,0.921,0.167,0.43,0,0,0
1.769,0,10,1.077,0.161,0.278,0,0,0
1.864,0,10,1.126,0.16,0.288,0,0,0
1.633,0,10,0.913,0.169,0.279,0,0,0
1.61,0,10,0.927,0.159,0.305,0,0,0
1.706,0,10,0.911,0.165,0.397,0,0,0
1.742,0,10,1.014,0.157,0.31,0,0,0
1.714,0,10,1.005,0.156,0.294,0,0,0
1.649,0,10,0.944,0.159,0.287,0,0,0
1.649,0,10,0.897,0.17,0.316,0,0,0
1.682,0,10,0.907,0.158,0.368,0,0,0
1.837,0,10,1.164,0.156,0.281,0,0,0
1.729,0,10,1.065,0.158,0.292,0,0,0
1.677,0,10,1.007,0.158,0.282,0,0,0
2.364,0,10,1.223,0.158,0.729,0,0,0
2.068,0,10,1.315,0.165,0.327,0,0,0
1.524,0,10,0.865,0.159,0.271,0,0,0
2.193,0,10,1.462,0.158,0.307,0,0,0
1.595,0,10,0.963,0.159,0.263,0,0,0
1.626,0,10,0.903,0.156,0.344,0,0,0
1.634,0,10,0.925,0.157,0.294,0,0,0
1.54,0,10,0.852,0.169,0.263,0,0,0
1.469,0,10,0.828,0.164,0.257,0,0,0
1.535,0,10,0.827,0.164,0.308,0,0,0
1.812,0,10,1.015,0.244,0.315,0,0,0
1.659,0,10,0.993,0.159,0.257,0,0,0
1.552,0,10,0.918,0.161,0.256,0,0,0
1.728,0,10,1.019,0.169,0.266,0,0,0
1.649,0,10,0.982,0.164,0.266,0,0,0
1.783,0,10,1.022,0.158,0.38,0,0,0
1.641,0,10,0.982,0.163,0.268,0,0,0
1.587,0,10,0.916,0.16,0.271,0,0,0
1.652,0,10,0.957,0.157,0.31,0,0,0
1.723,0,10,0.923,0.177,0.352,0,0,0
1.573,0,10,0.915,0.159,0.267,0,0,0
1.451,0,10,0.792,0.158,0.271,0,0,0
1.665,0,10,0.998,0.159,0.275,0,0,0
1.758,0,10,1.007,0.147,0.379,0,0,0
1.909,0,10,1.161,0.159,0.287,0,0,0
2.022,0,10,1.236,0.171,0.296,0,0,0
1.841,0,10,1.138,0.159,0.288,0,0,0
1.758,0,10,1.056,0.161,0.293,0,0,0
2.168,0,10,1.327,0.159,0.417,0,0,0
1.816,0,10,1.095,0.163,0.301,0,0,0
1.709,0,10,0.905,0.163,0.306,0,0,0
1.733,0,10,0.967,0.169,0.293,0,0,0
1.755,0,10,1.048,0.158,0.297,0,0,0
1.94,0,10,1.189,0.168,0.324,0,0,0
1.624,0,10,0.935,0.157,0.286,0,0,0
1.601,0,10,0.904,0.16,0.297,0,0,0
1.634,0,10,0.905,0.16,0.325,0,0,0
1.618,0,10,0.902,0.171,0.278,0,0,0
1.655,0,10,0.842,0.185,0.383,0,0,0
1.821,0,10,1.089,0.162,0.289,0,0,0
1.672,0,10,0.963,0.158,0.292,0,0,0
1.701,0,10,0.95,0.228,0.279,0,0,0
2.431,0,10,1.219,0.16,0.809,0,0,0
1.97,0,10,1.168,0.17,0.351,0,0,0
1.984,0,10,1.259,0.164,0.288,0,0,0
1.9,0,10,1.217,0.159,0.276,0,0,0
1.694,0,10,1.025,0.16,0.272,0,0,0
1.945,0,10,1.24,0.158,0.322,0,0,0
1.79,0,10,1.055,0.16,0.331,0,0,0
1.872,0,10,1.021,0.17,0.283,0,0,0
1.656,0,10,0.968,0.159,0.285,0,0,0
1.517,0,10,0.846,0.16,0.266,0,0,0
1.933,0,10,1.209,0.154,0.32,0,0,0
1.754,0,10,1.069,0.157,0.289,0,0,0
1.76,0,10,1.037,0.16,0.298,0,0,0
1.772,0,10,1.026,0.17,0.278,0,0,0
1.679,0,10,0.95,0.159,0.306,0,0,0
1.727,0,10,0.976,0.154,0.358,0,0,0
1.866,0,10,1.08,0.159,0.338,0,0,0
1.849,0,10,1.121,0.158,0.309,0,0,0
1.613,0,10,0.918,0.158,0.287,0,0,0
1.787,0,10,1.028,0.169,0.293,0,0,0
1.648,0,10,0.86,0.174,0.363,0,0,0
1.821,0,10,1.101,0.157,0.286,0,0,0
1.596,0,10,0.941,0.158,0.268,0,0,0
1.561,0,10,0.894,0.158,0.274,0,0,0
1.77,0,10,1.004,0.158,0.36,0,0,0
1.648,0,10,0.931,0.179,0.259,0,0,0
1.533,0,10,0.823,0.165,0.286,0,0,0
1.455,0,10,0.808,0.164,0.259,0,0,0
1.699,0,10,0.954,0.176,0.316,0,0,0
1.699,0,10,0.961,0.16,0.322,0,0,0
1.798,0,10,1.083,0.163,0.289,0,0,0
1.831,0,10,1.103,0.171,0.277,0,0,0
1.551,0,10,0.885,0.16,0.274,0,0,0
1.914,0,10,1.197,0.174,0.315,0,0,0
1.627,0,10,0.945,0.159,0.276,0,0,0
1.551,0,10,0.922,0.158,0.262,0,0,0
1.934,0,10,0.975,0.159,0.576,0,0,0
1.64,0,10,0.935,0.168,0.27,0,0,0
1.771,0,10,0.965,0.16,0.413,0,0,0
1.531,0,10,0.862,0.162,0.266,0,0,0
1.531,0,10,0.875,0.162,0.257,0,0,0
1.503,0,10,0.824,0.158,0.301,0,0,0
1.765,0,10,1.061,0.164,0.311,0,0,0
1.629,0,10,0.843,0.167,0.282,0,0,0
1.599,0,10,0.938,0.16,0.278,0,0,0
1.439,0,10,0.84,0.158,0.245,0,0,0
1.474,0,10,0.858,0.158,0.256,0,0,0
1.734,0,10,0.949,0.168,0.4,0,0,0
1.762,0,10,1.074,0.162,0.295,0,0,0
1.851,0,10,1.039,0.171,0.287,0,0,0
1.629,0,10,0.939,0.163,0.275,0,0,0
1.543,0,10,0.89,0.16,0.27,0,0,0
1.801,0,10,1.096,0.147,0.3,0,0,0
1.516,0,10,0.88,0.157,0.272,0,0,0
1.564,0,10,0.879,0.16,0.255,0,0,0
1.768,0,10,0.965,0.173,0.272,0,0,0
1.67,0,10,1.045,0.158,0.253,0,0,0
