Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.888,0,10,0.901,0.275,0.329,0,0,0
1.669,0,10,0.985,0.159,0.293,0,0,0
1.96,0,10,1.181,0.159,0.363,0,0,0
1.83,0,10,1.135,0.161,0.285,0,0,0
1.621,0,10,0.944,0.158,0.286,0,0,0
1.609,0,10,0.839,0.158,0.379,0,0,0
2.045,0,10,1.175,0.17,0.327,0,0,0
1.539,0,10,0.831,0.162,0.282,0,0,0
1.669,0,10,0.988,0.159,0.29,0,0,0
1.63,0,10,0.897,0.159,0.351,0,0,0
1.927,0,10,1.199,0.158,0.334,0,0,0
1.707,0,10,1.002,0.159,0.286,0,0,0
1.616,0,10,0.872,0.171,0.298,0,0,0
1.658,0,10,0.81,0.196,0.411,0,0,0
1.575,0,10,0.873,0.164,0.287,0,0,0
1.558,0,10,0.842,0.161,0.285,0,0,0
1.536,0,10,0.867,0.158,0.282,0,0,0
1.824,0,10,1.057,0.157,0.359,0,0,0
1.616,0,10,0.872,0.17,0.286,0,0,0
1.658,0,10,0.964,0.163,0.29,0,0,0
1.619,0,10,0.889,0.162,0.29,0,0,0
1.637,0,10,0.846,0.159,0.391,0,0,0
1.758,0,10,1.058,0.162,0.283,0,0,0
1.516,0,10,0.815,0.16,0.285,0,0,0
1.724,0,10,0.99,0.169,0.279,0,0,0
1.679,0,10,0.979,0.158,0.288,0,0,0
1.724,0,10,0.972,0.157,0.347,0,0,0
1.885,0,10,1.003,0.16,0.464,0,0,0
1.672,0,10,0.994,0.162,0.277,0,0,0
1.669,0,10,1.025,0.159,0.277,0,0,0
1.743,0,10,1.011,0.17,0.299,0,0,0
1.941,0,10,1.089,0.182,0.4,0,0,0
1.7,0,10,1.004,0.159,0.283,0,0,0
1.658,0,10,0.965,0.16,0.293,0,0,0
1.492,0,10,0.797,0.159,0.287,0,0,0
1.957,0,10,1.137,0.191,0.379,0,0,0
1.701,0,10,0.966,0.168,0.296,0,0,0
1.583,0,10,0.885,0.16,0.278,0,0,0
1.605,0,10,0.9,0.159,0.298,0,0,0
1.582,0,10,0.845,0.158,0.338,0,0,0
1.606,0,10,0.97,0.162,0.259,0,0,0
1.546,0,10,0.813,0.16,0.264,0,0,0
1.749,0,10,1.064,0.171,0.254,0,0,0
1.56,0,10,0.884,0.158,0.278,0,0,0
1.743,0,10,0.998,0.146,0.366,0,0,0
1.673,0,10,0.997,0.156,0.287,0,0,0
1.656,0,10,1.038,0.158,0.257,0,0,0
1.474,0,10,0.872,0.158,0.242,0,0,0
1.523,0,10,0.884,0.171,0.236,0,0,0
1.523,0,10,0.796,0.163,0.355,0,0,0
1.579,0,10,0.948,0.167,0.254,0,0,0
1.592,0,10,0.906,0.159,0.307,0,0,0
1.468,0,10,0.855,0.159,0.242,0,0,0
1.611,0,10,0.944,0.174,0.292,0,0,0
1.574,0,10,0.906,0.168,0.235,0,0,0
1.19,0,10,0.606,0.159,0.228,0,0,0
1.164,0,10,0.588,0.16,0.228,0,0,0
1.291,0,10,0.685,0.154,0.261,0,0,0
1.465,0,10,0.842,0.158,0.235,0,0,0
1.222,0,10,0.591,0.163,0.24,0,0,0
1.504,0,10,0.854,0.17,0.248,0,0,0
1.364,0,10,0.755,0.159,0.243,0,0,0
1.574,0,10,0.924,0.154,0.294,0,0,0
1.712,0,10,0.981,0.16,0.359,0,0,0
1.526,0,10,0.885,0.162,0.255,0,0,0
1.502,0,10,0.815,0.172,0.297,0,0,0
1.689,0,10,0.871,0.199,0.36,0,0,0
1.602,0,10,0.908,0.166,0.262,0,0,0
1.58,0,10,0.909,0.164,0.265,0,0,0
1.449,0,10,0.795,0.162,0.272,0,0,0
1.541,0,10,0.846,0.154,0.305,0,0,0
1.829,0,10,1.002,0.162,0.336,0,0,0
1.554,0,10,0.881,0.173,0.248,0,0,0
1.394,0,10,0.785,0.165,0.24,0,0,0
1.315,0,10,0.698,0.163,0.24,0,0,0
1.609,0,10,0.882,0.16,0.331,0,0,0
1.5,0,10,0.828,0.163,0.245,0,0,0
1.507,0,10,0.859,0.169,0.26,0,0,0
1.689,0,10,0.957,0.175,0.275,0,0,0
1.632,0,10,0.822,0.175,0.38,0,0,0
1.852,0,10,1.081,0.168,0.298,0,0,0
2.183,0,10,0.918,0.165,0.866,0,0,0
1.58,0,10,0.836,0.166,0.338,0,0,0
1.772,0,10,1.038,0.161,0.32,0,0,0
1.684,0,10,0.813,0.198,0.396,0,0,0
1.59,0,10,0.886,0.164,0.267,0,0,0
1.511,0,10,0.856,0.159,0.265,0,0,0
1.464,0,10,0.824,0.159,0.263,0,0,0
1.652,0,10,0.843,0.149,0.437,0,0,0
1.573,0,10,0.893,0.159,0.294,0,0,0
1.621,0,10,0.915,0.168,0.254,0,0,0
1.37,0,10,0.753,0.159,0.25,0,0,0
2.014,0,10,1.383,0.159,0.267,0,0,0
1.746,0,10,1.119,0.159,0.238,0,0,0
1.615,0,10,1.028,0.158,0.233,0,0,0
1.83,0,10,1.029,0.158,0.313,0,0,0
1.696,0,10,1.056,0.169,0.24,0,0,0
1.78,0,10,1.135,0.154,0.298,0,0,0
1.286,0,10,0.697,0.158,0.236,0,0,0
1.28,0,10,0.678,0.159,0.245,0,0,0
1.39,0,10,0.731,0.161,0.304,0,0,0
1.441,0,10,0.804,0.156,0.278,0,0,0
1.807,0,10,1.009,0.176,0.27,0,0,0
1.395,0,10,0.784,0.157,0.245,0,0,0
1.287,0,10,0.709,0.158,0.238,0,0,0
1.473,0,10,0.762,0.158,0.336,0,0,0
1.767,0,10,1.086,0.157,0.28,0,0,0
1.639,0,10,0.915,0.163,0.252,0,0,0
1.48,0,10,0.796,0.173,0.252,0,0,0
1.38,0,10,0.77,0.16,0.244,0,0,0
1.68,0,10,0.874,0.163,0.433,0,0,0
1.461,0,10,0.838,0.164,0.242,0,0,0
1.587,0,10,0.951,0.163,0.257,0,0,0
1.53,0,10,0.83,0.165,0.331,0,0,0
1.673,0,10,0.922,0.173,0.316,0,0,0
1.755,0,10,1.094,0.161,0.276,0,0,0
1.629,0,10,0.995,0.164,0.255,0,0,0
1.451,0,10,0.791,0.162,0.257,0,0,0
1.466,0,10,0.751,0.178,0.308,0,0,0
1.797,0,10,0.979,0.166,0.347,0,0,0
1.602,0,10,0.896,0.17,0.267,0,0,0
1.406,0,10,0.74,0.16,0.276,0,0,0
1.38,0,10,0.717,0.161,0.278,0,0,0
1.424,0,10,0.723,0.164,0.269,0,0,0
1.597,0,10,0.948,0.159,0.269,0,0,0
1.478,0,10,0.818,0.159,0.271,0,0,0
1.584,0,10,0.876,0.171,0.27,0,0,0
1.365,0,10,0.72,0.16,0.269,0,0,0
1.415,0,10,0.725,0.174,0.3,0,0,0
1.527,0,10,0.846,0.153,0.302,0,0,0
1.522,0,10,0.851,0.157,0.271,0,0,0
1.579,0,10,0.885,0.158,0.267,0,0,0
1.667,0,10,0.937,0.17,0.278,0,0,0
1.808,0,10,1.137,0.161,0.285,0,0,0
1.594,0,10,0.935,0.158,0.267,0,0,0
1.615,0,10,0.962,0.158,0.275,0,0,0
1.595,0,10,0.89,0.162,0.327,0,0,0
1.588,0,10,0.868,0.158,0.299,0,0,0
1.626,0,10,0.908,0.169,0.274,0,0,0
1.573,0,10,0.906,0.158,0.281,0,0,0
1.63,0,10,0.865,0.159,0.275,0,0,0
1.81,0,10,0.998,0.181,0.396,0,0,0
1.78,0,10,1.082,0.162,0.279,0,0,0
3.02,0,10,1.505,0.283,0.925,0,0,0
1.75,0,10,0.972,0.17,0.334,0,0,0
1.761,0,10,1.003,0.149,0.361,0,0,0
1.623,0,10,0.934,0.161,0.291,0,0,0
1.564,0,10,0.848,0.158,0.307,0,0,0
1.535,0,10,0.832,0.16,0.282,0,0,0
1.709,0,10,0.944,0.158,0.357,0,0,0
1.777,0,10,0.978,0.169,0.288,0,0,0
1.563,0,10,0.89,0.16,0.276,0,0,0
1.566,0,10,0.885,0.159,0.301,0,0,0
1.899,0,10,1.186,0.155,0.319,0,0,0
1.789,0,10,1.096,0.158,0.291,0,0,0
1.777,0,10,1.088,0.159,0.292,0,0,0
1.883,0,10,1.134,0.17,0.302,0,0,0
2.054,0,10,1.286,0.174,0.368,0,0,0
1.789,0,10,1.076,0.161,0.323,0,0,0
1.665,0,10,1.021,0.162,0.262,0,0,0
1.683,0,10,0.926,0.162,0.36,0,0,0
2.081,0,10,1.254,0.161,0.407,0,0,0
1.91,0,10,1.171,0.17,0.289,0,0,0
1.603,0,10,0.89,0.161,0.293,0,0,0
1.632,0,10,0.906,0.158,0.301,0,0,0
1.682,0,10,0.923,0.17,0.352,0,0,0
1.891,0,10,1.149,0.157,0.306,0,0,0
1.792,0,10,1.027,0.158,0.317,0,0,0
1.894,0,10,1.061,0.17,0.289,0,0,0
1.587,0,10,0.915,0.158,0.272,0,0,0
1.894,0,10,1.146,0.154,0.355,0,0,0
1.652,0,10,0.973,0.161,0.285,0,0,0
1.812,0,10,1.135,0.164,0.277,0,0,0
1.817,0,10,1.031,0.159,0.386,0,0,0
1.907,0,10,1.169,0.171,0.284,0,0,0
1.76,0,10,1.039,0.163,0.291,0,0,0
1.723,0,10,0.973,0.159,0.339,0,0,0
1.753,0,10,1.057,0.148,0.306,0,0,0
1.73,0,10,1.067,0.159,0.276,0,0,0
1.56,0,10,0.905,0.162,0.273,0,0,0
1.752,0,10,0.954,0.17,0.345,0,0,0
1.776,0,10,1.079,0.159,0.285,0,0,0
1.65,0,10,0.956,0.157,0.276,0,0,0
1.744,0,10,1.046,0.16,0.29,0,0,0
1.772,0,10,1.016,0.148,0.357,0,0,0
1.774,0,10,1.009,0.158,0.295,0,0,0
1.715,0,10,0.984,0.169,0.276,0,0,0
1.528,0,10,0.877,0.158,0.273,0,0,0
1.493,0,10,0.877,0.163,0.243,0,0,0
1.505,0,10,0.676,0.168,0.417,0,0,0
1.52,0,10,0.885,0.16,0.254,0,0,0
1.458,0,10,0.779,0.157,0.258,0,0,0
1.532,0,10,0.828,0.167,0.26,0,0,0
1.467,0,10,0.773,0.158,0.323,0,0,0
1.564,0,10,0.786,0.176,0.394,0,0,0
1.553,0,10,0.888,0.157,0.253,0,0,0
1.475,0,10,0.839,0.156,0.272,0,0,0
1.419,0,10,0.766,0.16,0.259,0,0,0
1.467,0,10,0.784,0.169,0.255,0,0,0
1.461,0,10,0.77,0.166,0.298,0,0,0
1.515,0,10,0.868,0.157,0.257,0,0,0
1.438,0,10,0.788,0.157,0.261,0,0,0
1.507,0,10,0.869,0.158,0.264,0,0,0
2.046,0,10,1.184,0.157,0.445,0,0,0
2.013,0,10,1.24,0.168,0.323,0,0,0
2.118,0,10,1.416,0.163,0.275,0,0,0
1.673,0,10,0.987,0.159,0.271,0,0,0
1.806,0,10,0.987,0.215,0.357,0,0,0
1.762,0,10,1.014,0.155,0.31,0,0,0
1.474,0,10,0.785,0.158,0.302,0,0,0
1.58,0,10,0.839,0.172,0.284,0,0,0
1.779,0,10,1.026,0.161,0.331,0,0,0
1.962,0,10,1.173,0.163,0.355,0,0,0
1.687,0,10,0.947,0.159,0.303,0,0,0
1.557,0,10,0.825,0.163,0.302,0,0,0
1.692,0,10,0.886,0.174,0.375,0,0,0
1.773,0,10,0.987,0.17,0.297,0,0,0
1.735,0,10,0.978,0.163,0.334,0,0,0
1.67,0,10,0.985,0.158,0.284,0,0,0
1.689,0,10,0.99,0.169,0.296,0,0,0
1.714,0,10,0.952,0.162,0.354,0,0,0
1.887,0,10,1.108,0.161,0.37,0,0,0
2.06,0,10,1.258,0.17,0.319,0,0,0
1.794,0,10,1.093,0.158,0.296,0,0,0
1.635,0,10,0.963,0.157,0.282,0,0,0
1.68,0,10,0.885,0.158,0.434,0,0,0
1.68,0,10,1.013,0.166,0.279,0,0,0
1.611,0,10,0.969,0.156,0.249,0,0,0
1.762,0,10,1.075,0.168,0.264,0,0,0
1.638,0,10,1.003,0.158,0.259,0,0,0
1.697,0,10,0.972,0.158,0.344,0,0,0
1.865,0,10,1.184,0.157,0.292,0,0,0
1.72,0,10,1.066,0.158,0.265,0,0,0
1.664,0,10,1.024,0.158,0.266,0,0,0
1.775,0,10,1.047,0.172,0.274,0,0,0
1.74,0,10,0.989,0.195,0.315,0,0,0
1.713,0,10,0.965,0.161,0.347,0,0,0
1.597,0,10,0.92,0.158,0.284,0,0,0
1.563,0,10,0.89,0.158,0.283,0,0,0
1.91,0,10,0.996,0.25,0.418,0,0,0
1.7,0,10,0.799,0.171,0.44,0,0,0
1.993,0,10,1.121,0.163,0.284,0,0,0
1.769,0,10,1.06,0.158,0.297,0,0,0
1.741,0,10,1.002,0.158,0.293,0,0,0
2.055,0,10,1.108,0.155,0.53,0,0,0
1.807,0,10,1.069,0.158,0.309,0,0,0
1.961,0,10,1.184,0.171,0.3,0,0,0
1.643,0,10,0.879,0.225,0.284,0,0,0
1.55,0,10,0.884,0.159,0.278,0,0,0
1.485,0,10,0.798,0.158,0.305,0,0,0
1.642,0,10,0.962,0.16,0.25,0,0,0
1.511,0,10,0.897,0.158,0.247,0,0,0
1.496,0,10,0.829,0.17,0.253,0,0,0
1.458,0,10,0.844,0.16,0.25,0,0,0
1.67,0,10,1.05,0.158,0.26,0,0,0
1.491,0,10,0.882,0.16,0.239,0,0,0
1.453,0,10,0.864,0.159,0.246,0,0,0
1.262,0,10,0.69,0.158,0.236,0,0,0
1.394,0,10,0.753,0.171,0.235,0,0,0
1.362,0,10,0.734,0.154,0.278,0,0,0
1.475,0,10,0.763,0.159,0.233,0,0,0
1.337,0,10,0.763,0.157,0.234,0,0,0
1.509,0,10,0.822,0.162,0.328,0,0,0
1.679,0,10,0.94,0.159,0.383,0,0,0
1.517,0,10,0.847,0.169,0.273,0,0,0
1.447,0,10,0.831,0.159,0.243,0,0,0
1.341,0,10,0.736,0.158,0.238,0,0,0
1.316,0,10,0.71,0.158,0.236,0,0,0
1.602,0,10,0.951,0.163,0.277,0,0,0
1.38,0,10,0.742,0.16,0.247,0,0,0
1.465,0,10,0.789,0.172,0.247,0,0,0
1.295,0,10,0.673,0.16,0.244,0,0,0
1.581,0,10,0.908,0.158,0.305,0,0,0
1.373,0,10,0.733,0.159,0.246,0,0,0
1.362,0,10,0.758,0.158,0.248,0,0,0
1.49,0,10,0.81,0.159,0.316,0,0,0
1.437,0,10,0.743,0.18,0.252,0,0,0
1.557,0,10,0.921,0.155,0.28,0,0,0
1.49,0,10,0.853,0.162,0.247,0,0,0
1.447,0,10,0.811,0.163,0.253,0,0,0
1.45,0,10,0.716,0.163,0.346,0,0,0
1.47,0,10,0.804,0.162,0.269,0,0,0
1.644,0,10,0.854,0.171,0.259,0,0,0
1.377,0,10,0.738,0.159,0.25,0,0,0
1.434,0,10,0.718,0.159,0.354,0,0,0
1.629,0,10,0.929,0.153,0.311,0,0,0
1.531,0,10,0.893,0.157,0.268,0,0,0
1.563,0,10,0.874,0.16,0.283,0,0,0
1.571,0,10,0.769,0.176,0.275,0,0,0
1.552,0,10,0.729,0.162,0.421,0,0,0
1.537,0,10,0.842,0.153,0.296,0,0,0
1.525,0,10,0.848,0.158,0.286,0,0,0
1.371,0,10,0.709,0.157,0.272,0,0,0
1.622,0,10,0.892,0.158,0.329,0,0,0
1.624,0,10,0.84,0.164,0.344,0,0,0
1.697,0,10,1.012,0.157,0.282,0,0,0
1.635,0,10,0.95,0.158,0.296,0,0,0
1.558,0,10,0.886,0.157,0.284,0,0,0
1.922,0,10,1.124,0.165,0.394,0,0,0
1.796,0,10,1.034,0.159,0.29,0,0,0
1.63,0,10,0.916,0.169,0.264,0,0,0
1.648,0,10,0.848,0.248,0.313,0,0,0
1.5,0,10,0.825,0.16,0.274,0,0,0
1.711,0,10,1.023,0.164,0.287,0,0,0
1.533,0,10,0.883,0.162,0.257,0,0,0
1.525,0,10,0.804,0.16,0.287,0,0,0
1.726,0,10,0.872,0.172,0.291,0,0,0
1.643,0,10,0.931,0.155,0.325,0,0,0
1.475,0,10,0.782,0.158,0.275,0,0,0
1.526,0,10,0.797,0.162,0.277,0,0,0
1.494,0,10,0.768,0.158,0.326,0,0,0
2.803,0,10,1.581,0.312,0.687,0,0,0
1.6,0,10,0.876,0.17,0.281,0,0,0
1.5,0,10,0.852,0.159,0.263,0,0,0
1.541,0,10,0.9,0.159,0.264,0,0,0
1.776,0,10,1.094,0.168,0.305,0,0,0
1.619,0,10,0.977,0.157,0.265,0,0,0
1.551,0,10,0.919,0.158,0.262,0,0,0
1.59,0,10,0.88,0.171,0.265,0,0,0
1.732,0,10,0.969,0.16,0.375,0,0,0
1.709,0,10,0.991,0.147,0.34,0,0,0
1.598,0,10,0.929,0.157,0.274,0,0,0
1.429,0,10,0.771,0.159,0.274,0,0,0
1.489,0,10,0.758,0.158,0.339,0,0,0
1.605,0,10,0.844,0.17,0.303,0,0,0
1.759,0,10,0.993,0.163,0.349,0,0,0
1.53,0,10,0.769,0.159,0.305,0,0,0
1.412,0,10,0.731,0.158,0.275,0,0,0
1.509,0,10,0.763,0.158,0.359,0,0,0
1.608,0,10,0.885,0.162,0.292,0,0,0
1.775,0,10,0.939,0.168,0.28,0,0,0
1.586,0,10,0.917,0.157,0.287,0,0,0
1.569,0,10,0.908,0.158,0.269,0,0,0
1.913,0,10,1.05,0.148,0.389,0,0,0
1.547,0,10,0.897,0.156,0.278,0,0,0
1.616,0,10,0.906,0.158,0.273,0,0,0
1.615,0,10,0.94,0.169,0.26,0,0,0
1.562,0,10,0.865,0.159,0.309,0,0,0
1.537,0,10,0.852,0.158,0.305,0,0,0
1.341,0,10,0.731,0.157,0.261,0,0,0
1.691,0,10,0.948,0.157,0.373,0,0,0
1.909,0,10,1.169,0.175,0.297,0,0,0
1.896,0,10,1.068,0.172,0.278,0,0,0
1.423,0,10,0.72,0.158,0.296,0,0,0
1.711,0,10,0.946,0.158,0.386,0,0,0
2.06,0,10,1.216,0.157,0.422,0,0,0
1.791,0,10,1.052,0.161,0.316,0,0,0
1.673,0,10,0.978,0.162,0.271,0,0,0
1.599,0,10,0.833,0.169,0.3,0,0,0
1.611,0,10,0.785,0.159,0.398,0,0,0
1.762,0,10,1.009,0.162,0.306,0,0,0
1.533,0,10,0.845,0.158,0.289,0,0,0
1.442,0,10,0.715,0.158,0.299,0,0,0
2.291,0,10,1.076,0.162,0.795,0,0,0
1.872,0,10,1.021,0.171,0.375,0,0,0
2.032,0,10,1.152,0.184,0.444,0,0,0
1.782,0,10,1.077,0.158,0.294,0,0,0
1.733,0,10,1.052,0.158,0.303,0,0,0
1.676,0,10,0.986,0.148,0.32,0,0,0
1.935,0,10,1.116,0.157,0.285,0,0,0
1.839,0,10,1.082,0.171,0.289,0,0,0
1.676,0,10,0.968,0.162,0.283,0,0,0
1.573,0,10,0.894,0.159,0.27,0,0,0
1.761,0,10,1.063,0.167,0.284,0,0,0
1.69,0,10,0.986,0.158,0.278,0,0,0
1.587,0,10,0.82,0.16,0.277,0,0,0
1.551,0,10,0.839,0.17,0.275,0,0,0
1.616,0,10,0.879,0.155,0.35,0,0,0
1.532,0,10,0.876,0.157,0.282,0,0,0
1.587,0,10,0.889,0.158,0.27,0,0,0
1.405,0,10,0.776,0.158,0.264,0,0,0
1.607,0,10,0.935,0.164,0.268,0,0,0
1.561,0,10,0.828,0.164,0.305,0,0,0
1.505,0,10,0.879,0.16,0.253,0,0,0
1.604,0,10,0.944,0.158,0.263,0,0,0
1.451,0,10,0.819,0.157,0.256,0,0,0
1.638,0,10,0.96,0.154,0.313,0,0,0
1.698,0,10,1.024,0.158,0.285,0,0,0
1.794,0,10,1.059,0.171,0.28,0,0,0
1.436,0,10,0.786,0.16,0.261,0,0,0
1.439,0,10,0.793,0.158,0.264,0,0,0
1.495,0,10,0.815,0.148,0.31,0,0,0
1.567,0,10,0.888,0.159,0.284,0,0,0
1.532,0,10,0.893,0.158,0.264,0,0,0
1.535,0,10,0.794,0.169,0.289,0,0,0
1.386,0,10,0.702,0.16,0.282,0,0,0
1.902,0,10,1.126,0.158,0.383,0,0,0
1.509,0,10,0.835,0.162,0.274,0,0,0
1.518,0,10,0.825,0.176,0.284,0,0,0
1.63,0,10,0.856,0.158,0.371,0,0,0
1.74,0,10,1.005,0.169,0.288,0,0,0
1.765,0,10,1.077,0.161,0.288,0,0,0
1.802,0,10,1.095,0.161,0.308,0,0,0
1.732,0,10,1.061,0.163,0.278,0,0,0
1.703,0,10,0.95,0.165,0.344,0,0,0
1.712,0,10,1.063,0.159,0.262,0,0,0
1.724,0,10,1.005,0.168,0.28,0,0,0
1.826,0,10,1.049,0.159,0.389,0,0,0
1.976,0,10,1.23,0.156,0.36,0,0,0
1.702,0,10,1.03,0.157,0.275,0,0,0
1.748,0,10,1.039,0.158,0.299,0,0,0
1.769,0,10,1.009,0.159,0.348,0,0,0
1.782,0,10,1.036,0.17,0.28,0,0,0
1.867,0,10,1.143,0.155,0.312,0,0,0
1.547,0,10,0.875,0.157,0.283,0,0,0
1.513,0,10,0.814,0.157,0.278,0,0,0
1.686,0,10,0.953,0.16,0.326,0,0,0
1.758,0,10,1.047,0.173,0.301,0,0,0
1.797,0,10,0.928,0.165,0.33,0,0,0
1.669,0,10,0.944,0.161,0.299,0,0,0
1.577,0,10,0.881,0.158,0.287,0,0,0
1.583,0,10,0.789,0.258,0.291,0,0,0
1.905,0,10,1.159,0.182,0.329,0,0,0
1.588,0,10,0.885,0.157,0.284,0,0,0
1.727,0,10,0.971,0.17,0.288,0,0,0
1.597,0,10,0.902,0.158,0.295,0,0,0
1.542,0,10,0.825,0.157,0.312,0,0,0
1.996,0,10,1.195,0.158,0.37,0,0,0
1.934,0,10,1.188,0.159,0.3,0,0,0
1.859,0,10,1.135,0.158,0.285,0,0,0
1.843,0,10,1.096,0.17,0.286,0,0,0
1.582,0,10,0.934,0.164,0.266,0,0,0
1.795,0,10,1.093,0.148,0.316,0,0,0
1.716,0,10,1.048,0.157,0.279,0,0,0
1.601,0,10,0.925,0.158,0.298,0,0,0
1.647,0,10,0.898,0.158,0.354,0,0,0
1.785,0,10,1.014,0.17,0.281,0,0,0
1.668,0,10,0.877,0.161,0.377,0,0,0
1.528,0,10,0.813,0.161,0.299,0,0,0
1.712,0,10,1.004,0.154,0.316,0,0,0
1.549,0,10,0.842,0.159,0.294,0,0,0
1.597,0,10,0.9,0.16,0.267,0,0,0
1.701,0,10,0.879,0.17,0.297,0,0,0
1.993,0,10,1.16,0.159,0.406,0,0,0
1.796,0,10,1.038,0.159,0.274,0,0,0
1.949,0,10,1.189,0.159,0.316,0,0,0
1.744,0,10,0.927,0.172,0.389,0,0,0
2.461,0,10,1.25,0.156,0.758,0,0,0
2.01,0,10,1.209,0.168,0.302,0,0,0
2.024,0,10,1.287,0.16,0.31,0,0,0
1.643,0,10,0.932,0.159,0.301,0,0,0
1.834,0,10,1.056,0.171,0.372,0,0,0
2.072,0,10,1.255,0.222,0.339,0,0,0
2.346,0,10,1.236,0.159,0.675,0,0,0
1.968,0,10,1.127,0.172,0.323,0,0,0
1.756,0,10,1.015,0.163,0.31,0,0,0
1.919,0,10,1.056,0.171,0.421,0,0,0
1.772,0,10,1.031,0.157,0.31,0,0,0
1.643,0,10,0.939,0.158,0.289,0,0,0
1.757,0,10,1.058,0.159,0.292,0,0,0
1.928,0,10,1.124,0.17,0.279,0,0,0
1.809,0,10,1.02,0.179,0.343,0,0,0
1.854,0,10,1.146,0.157,0.287,0,0,0
1.789,0,10,1.116,0.157,0.285,0,0,0
1.597,0,10,0.922,0.157,0.281,0,0,0
1.795,0,10,1.064,0.159,0.323,0,0,0
1.871,0,10,0.957,0.175,0.37,0,0,0
1.849,0,10,1.155,0.157,0.293,0,0,0
2.059,0,10,1.177,0.317,0.298,0,0,0
1.577,0,10,0.887,0.162,0.285,0,0,0
1.623,0,10,0.882,0.157,0.35,0,0,0
1.839,0,10,1.107,0.164,0.312,0,0,0
1.722,0,10,0.969,0.173,0.31,0,0,0
1.464,0,10,0.798,0.162,0.272,0,0,0
1.448,0,10,0.771,0.16,0.28,0,0,0
1.649,0,10,0.937,0.155,0.322,0,0,0
1.722,0,10,1.063,0.156,0.283,0,0,0
1.762,0,10,0.985,0.162,0.302,0,0,0
1.686,0,10,0.968,0.173,0.281,0,0,0
1.752,0,10,1.09,0.16,0.275,0,0,0
1.66,0,10,0.924,0.17,0.333,0,0,0
1.691,0,10,0.984,0.157,0.275,0,0,0
1.703,0,10,1.019,0.162,0.288,0,0,0
1.707,0,10,1.027,0.159,0.28,0,0,0
1.925,0,10,1.025,0.175,0.378,0,0,0
1.863,0,10,1.078,0.17,0.368,0,0,0
1.649,0,10,0.956,0.157,0.294,0,0,0
1.699,0,10,1.036,0.158,0.272,0,0,0
1.737,0,10,0.973,0.18,0.358,0,0,0
1.955,0,10,1.167,0.158,0.285,0,0,0
1.852,0,10,1.126,0.165,0.271,0,0,0
1.691,0,10,1.031,0.158,0.276,0,0,0
1.573,0,10,0.925,0.158,0.269,0,0,0
1.994,0,10,1.225,0.19,0.339,0,0,0
1.672,0,10,0.983,0.159,0.271,0,0,0
1.755,0,10,1.099,0.161,0.265,0,0,0
1.672,0,10,0.959,0.173,0.271,0,0,0
1.581,0,10,0.928,0.159,0.275,0,0,0
1.762,0,10,1.091,0.153,0.297,0,0,0
1.719,0,10,1.074,0.157,0.272,0,0,0
1.571,0,10,0.91,0.158,0.276,0,0,0
1.798,0,10,1.033,0.164,0.378,0,0,0
1.977,0,10,1.054,0.19,0.371,0,0,0
1.941,0,10,1.241,0.162,0.293,0,0,0
1.791,0,10,1.028,0.158,0.318,0,0,0
1.618,0,10,0.943,0.162,0.277,0,0,0
1.649,0,10,0.943,0.169,0.315,0,0,0
1.855,0,10,1.054,0.157,0.387,0,0,0
1.866,0,10,1.1,0.173,0.294,0,0,0
1.708,0,10,1.05,0.16,0.265,0,0,0
1.7,0,10,0.979,0.163,0.269,0,0,0
1.762,0,10,1.036,0.149,0.349,0,0,0
1.666,0,10,0.988,0.157,0.278,0,0,0
1.988,0,10,1.199,0.16,0.354,0,0,0
1.653,0,10,0.936,0.172,0.273,0,0,0
1.76,0,10,1.04,0.159,0.34,0,0,0
1.809,0,10,1.1,0.15,0.327,0,0,0
1.897,0,10,1.233,0.161,0.277,0,0,0
1.68,0,10,1.03,0.161,0.269,0,0,0
1.751,0,10,0.92,0.171,0.416,0,0,0
1.904,0,10,1.001,0.181,0.351,0,0,0
1.804,0,10,1.131,0.16,0.276,0,0,0
1.677,0,10,1.018,0.161,0.261,0,0,0
1.551,0,10,0.911,0.158,0.263,0,0,0
1.711,0,10,1.048,0.148,0.312,0,0,0
1.8,0,10,1.03,0.157,0.287,0,0,0
1.776,0,10,1.001,0.168,0.266,0,0,0
1.616,0,10,0.963,0.158,0.286,0,0,0
1.579,0,10,0.9,0.158,0.274,0,0,0
1.934,0,10,1.173,0.157,0.356,0,0,0
1.623,0,10,0.967,0.161,0.273,0,0,0
1.708,0,10,1.048,0.159,0.275,0,0,0
1.708,0,10,0.994,0.169,0.274,0,0,0
1.698,0,10,0.943,0.174,0.355,0,0,0
2.001,0,10,1.192,0.158,0.293,0,0,0
1.559,0,10,0.926,0.158,0.263,0,0,0
1.779,0,10,1.1,0.158,0.285,0,0,0
1.767,0,10,0.875,0.168,0.432,0,0,0
1.715,0,10,0.783,0.276,0.385,0,0,0
1.748,0,10,0.94,0.169,0.363,0,0,0
1.581,0,10,0.882,0.159,0.28,0,0,0
1.516,0,10,0.852,0.162,0.274,0,0,0
1.856,0,10,1.078,0.156,0.377,0,0,0
1.817,0,10,1.041,0.16,0.382,0,0,0
1.677,0,10,0.953,0.171,0.273,0,0,0
1.413,0,10,0.753,0.158,0.28,0,0,0
