Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.64,0,10,0.811,0.176,0.347,0,0,0
1.684,0,10,0.955,0.16,0.296,0,0,0
2.005,0,10,1.241,0.154,0.331,0,0,0
2.091,0,10,1.263,0.161,0.404,0,0,0
1.837,0,10,1.158,0.16,0.287,0,0,0
1.971,0,10,1.143,0.179,0.402,0,0,0
2.128,0,10,1.278,0.17,0.295,0,0,0
1.857,0,10,1.155,0.16,0.295,0,0,0
1.771,0,10,1.055,0.166,0.309,0,0,0
1.637,0,10,0.814,0.167,0.406,0,0,0
1.722,0,10,1.008,0.162,0.298,0,0,0
1.539,0,10,0.805,0.158,0.306,0,0,0
1.598,0,10,0.863,0.167,0.293,0,0,0
1.981,0,10,1.271,0.16,0.311,0,0,0
1.901,0,10,1.239,0.15,0.305,0,0,0
1.803,0,10,1.145,0.156,0.241,0,0,0
1.735,0,10,1.068,0.162,0.252,0,0,0
1.901,0,10,1.076,0.177,0.404,0,0,0
1.7,0,10,1.025,0.171,0.265,0,0,0
1.561,0,10,0.862,0.176,0.301,0,0,0
1.441,0,10,0.798,0.157,0.272,0,0,0
1.375,0,10,0.741,0.156,0.268,0,0,0
1.366,0,10,0.739,0.157,0.265,0,0,0
1.764,0,10,1.036,0.161,0.325,0,0,0
1.736,0,10,0.897,0.199,0.342,0,0,0
1.647,0,10,0.953,0.162,0.296,0,0,0
1.492,0,10,0.823,0.159,0.271,0,0,0
1.478,0,10,0.809,0.158,0.281,0,0,0
1.737,0,10,0.963,0.158,0.391,0,0,0
1.508,0,10,0.807,0.16,0.303,0,0,0
1.602,0,10,0.893,0.169,0.253,0,0,0
1.43,0,10,0.747,0.158,0.266,0,0,0
1.784,0,10,0.983,0.159,0.365,0,0,0
1.817,0,10,1.06,0.176,0.332,0,0,0
1.56,0,10,0.858,0.16,0.292,0,0,0
1.717,0,10,1.014,0.159,0.306,0,0,0
1.751,0,10,1.033,0.169,0.28,0,0,0
1.821,0,10,0.937,0.162,0.488,0,0,0
1.883,0,10,1.124,0.159,0.335,0,0,0
1.544,0,10,0.855,0.159,0.285,0,0,0
1.509,0,10,0.8,0.16,0.299,0,0,0
1.906,0,10,0.907,0.176,0.506,0,0,0
1.84,0,10,0.93,0.17,0.355,0,0,0
1.969,0,10,1.192,0.162,0.343,0,0,0
1.817,0,10,1.128,0.159,0.282,0,0,0
1.724,0,10,1.083,0.16,0.258,0,0,0
1.775,0,10,1.093,0.169,0.299,0,0,0
1.851,0,10,1.207,0.16,0.28,0,0,0
1.939,0,10,1.224,0.169,0.283,0,0,0
1.677,0,10,1.062,0.16,0.245,0,0,0
1.792,0,10,1.183,0.158,0.235,0,0,0
1.934,0,10,1.308,0.151,0.29,0,0,0
1.587,0,10,0.986,0.159,0.246,0,0,0
1.493,0,10,0.874,0.157,0.256,0,0,0
1.563,0,10,0.892,0.168,0.268,0,0,0
1.404,0,10,0.778,0.159,0.264,0,0,0
1.503,0,10,0.805,0.172,0.303,0,0,0
1.685,0,10,1.049,0.158,0.268,0,0,0
1.495,0,10,0.9,0.158,0.245,0,0,0
1.458,0,10,0.826,0.159,0.259,0,0,0
1.7,0,10,0.9,0.17,0.275,0,0,0
1.436,0,10,0.768,0.182,0.282,0,0,0
1.581,0,10,0.938,0.158,0.246,0,0,0
1.431,0,10,0.831,0.158,0.25,0,0,0
1.286,0,10,0.661,0.161,0.265,0,0,0
1.711,0,10,0.97,0.162,0.37,0,0,0
1.711,0,10,0.966,0.173,0.306,0,0,0
1.636,0,10,0.964,0.159,0.258,0,0,0
1.377,0,10,0.708,0.157,0.267,0,0,0
1.386,0,10,0.747,0.158,0.253,0,0,0
1.612,0,10,0.928,0.154,0.304,0,0,0
1.507,0,10,0.854,0.161,0.271,0,0,0
1.564,0,10,0.842,0.17,0.284,0,0,0
1.537,0,10,0.773,0.16,0.363,0,0,0
1.655,0,10,0.945,0.156,0.322,0,0,0
1.534,0,10,0.879,0.159,0.263,0,0,0
1.378,0,10,0.729,0.16,0.273,0,0,0
1.541,0,10,0.776,0.169,0.361,0,0,0
1.575,0,10,0.764,0.167,0.28,0,0,0
1.839,0,10,1.053,0.161,0.305,0,0,0
1.434,0,10,0.741,0.162,0.286,0,0,0
1.355,0,10,0.668,0.158,0.291,0,0,0
1.517,0,10,0.77,0.157,0.357,0,0,0
2.065,0,10,1.137,0.16,0.443,0,0,0
1.909,0,10,0.988,0.168,0.268,0,0,0
1.47,0,10,0.857,0.157,0.252,0,0,0
1.487,0,10,0.869,0.157,0.256,0,0,0
1.793,0,10,0.906,0.164,0.525,0,0,0
1.731,0,10,1.025,0.15,0.323,0,0,0
1.641,0,10,0.978,0.159,0.281,0,0,0
1.593,0,10,0.89,0.171,0.276,0,0,0
1.443,0,10,0.809,0.159,0.26,0,0,0
1.563,0,10,0.79,0.159,0.406,0,0,0
1.767,0,10,1.022,0.162,0.301,0,0,0
1.479,0,10,0.836,0.159,0.27,0,0,0
1.526,0,10,0.876,0.158,0.275,0,0,0
1.566,0,10,0.827,0.177,0.275,0,0,0
1.663,0,10,0.824,0.185,0.409,0,0,0
1.591,0,10,0.92,0.16,0.274,0,0,0
1.491,0,10,0.801,0.161,0.281,0,0,0
1.514,0,10,0.77,0.23,0.28,0,0,0
1.989,0,10,1.233,0.155,0.349,0,0,0
2.093,0,10,1.345,0.168,0.291,0,0,0
1.764,0,10,1.061,0.159,0.286,0,0,0
1.609,0,10,0.966,0.157,0.277,0,0,0
1.675,0,10,0.911,0.153,0.374,0,0,0
1.663,0,10,0.967,0.168,0.277,0,0,0
1.751,0,10,0.89,0.164,0.422,0,0,0
1.632,0,10,0.759,0.348,0.265,0,0,0
1.545,0,10,0.877,0.16,0.281,0,0,0
1.711,0,10,0.926,0.164,0.377,0,0,0
1.935,0,10,1.185,0.16,0.318,0,0,0
1.601,0,10,0.938,0.158,0.272,0,0,0
1.613,0,10,0.965,0.165,0.262,0,0,0
1.708,0,10,0.977,0.178,0.282,0,0,0
1.7,0,10,0.959,0.16,0.334,0,0,0
1.699,0,10,1.011,0.167,0.289,0,0,0
1.595,0,10,0.952,0.163,0.266,0,0,0
1.52,0,10,0.866,0.162,0.269,0,0,0
1.831,0,10,1.053,0.18,0.383,0,0,0
1.61,0,10,0.863,0.173,0.31,0,0,0
1.574,0,10,0.896,0.164,0.282,0,0,0
1.517,0,10,0.861,0.162,0.265,0,0,0
1.414,0,10,0.809,0.163,0.238,0,0,0
1.699,0,10,0.974,0.153,0.343,0,0,0
1.65,0,10,0.993,0.165,0.258,0,0,0
1.58,0,10,0.868,0.174,0.263,0,0,0
1.562,0,10,0.861,0.164,0.288,0,0,0
1.553,0,10,0.861,0.164,0.29,0,0,0
1.922,0,10,1.155,0.175,0.362,0,0,0
1.692,0,10,0.996,0.16,0.279,0,0,0
1.767,0,10,1.019,0.161,0.293,0,0,0
1.711,0,10,0.971,0.171,0.285,0,0,0
1.866,0,10,1.135,0.164,0.299,0,0,0
1.664,0,10,0.994,0.164,0.266,0,0,0
1.529,0,10,0.889,0.166,0.263,0,0,0
1.538,0,10,0.875,0.162,0.267,0,0,0
1.738,0,10,1.004,0.161,0.348,0,0,0
1.858,0,10,1.125,0.171,0.309,0,0,0
1.596,0,10,0.943,0.16,0.272,0,0,0
1.669,0,10,0.868,0.158,0.303,0,0,0
1.546,0,10,0.875,0.158,0.299,0,0,0
1.864,0,10,1.167,0.153,0.301,0,0,0
1.745,0,10,0.996,0.165,0.36,0,0,0
1.679,0,10,0.947,0.174,0.278,0,0,0
1.741,0,10,1.094,0.161,0.265,0,0,0
1.728,0,10,0.987,0.159,0.334,0,0,0
1.929,0,10,1.169,0.153,0.373,0,0,0
1.664,0,10,0.979,0.163,0.277,0,0,0
1.647,0,10,0.959,0.161,0.299,0,0,0
1.963,0,10,1.133,0.172,0.274,0,0,0
1.824,0,10,1.055,0.16,0.335,0,0,0
1.954,0,10,1.207,0.151,0.347,0,0,0
1.643,0,10,0.966,0.162,0.283,0,0,0
1.506,0,10,0.817,0.159,0.279,0,0,0
1.568,0,10,0.776,0.16,0.399,0,0,0
1.893,0,10,0.981,0.173,0.357,0,0,0
2.022,0,10,1.319,0.164,0.296,0,0,0
1.685,0,10,1.009,0.16,0.278,0,0,0
1.803,0,10,1.12,0.159,0.285,0,0,0
1.715,0,10,0.958,0.159,0.35,0,0,0
1.847,0,10,1.075,0.157,0.375,0,0,0
1.772,0,10,0.93,0.261,0.293,0,0,0
1.9,0,10,1.164,0.169,0.333,0,0,0
1.73,0,10,1.057,0.164,0.276,0,0,0
1.68,0,10,1.007,0.163,0.273,0,0,0
1.904,0,10,0.951,0.247,0.458,0,0,0
2.471,0,10,1.19,0.162,0.866,0,0,0
2.072,0,10,1.311,0.169,0.303,0,0,0
1.687,0,10,1.01,0.159,0.273,0,0,0
1.635,0,10,0.998,0.157,0.267,0,0,0
1.58,0,10,0.916,0.157,0.269,0,0,0
1.7,0,10,1.012,0.154,0.318,0,0,0
1.657,0,10,0.971,0.164,0.283,0,0,0
1.73,0,10,1.004,0.179,0.276,0,0,0
1.641,0,10,0.969,0.163,0.273,0,0,0
1.988,0,10,1.229,0.155,0.369,0,0,0
1.685,0,10,0.984,0.159,0.308,0,0,0
1.657,0,10,0.981,0.162,0.266,0,0,0
1.713,0,10,0.951,0.176,0.329,0,0,0
1.645,0,10,0.956,0.171,0.262,0,0,0
1.909,0,10,1.206,0.165,0.291,0,0,0
1.815,0,10,1.052,0.159,0.271,0,0,0
1.634,0,10,0.989,0.157,0.27,0,0,0
1.641,0,10,0.915,0.157,0.339,0,0,0
2.276,0,10,1.034,0.157,0.848,0,0,0
1.953,0,10,1.183,0.165,0.327,0,0,0
1.832,0,10,1.024,0.158,0.415,0,0,0
1.653,0,10,0.98,0.158,0.281,0,0,0
1.945,0,10,1.097,0.163,0.444,0,0,0
1.827,0,10,1.139,0.161,0.296,0,0,0
1.729,0,10,1.053,0.159,0.27,0,0,0
1.793,0,10,0.975,0.171,0.27,0,0,0
1.585,0,10,0.933,0.159,0.265,0,0,0
1.701,0,10,0.97,0.164,0.349,0,0,0
1.796,0,10,1.08,0.158,0.268,0,0,0
1.611,0,10,0.944,0.157,0.278,0,0,0
1.621,0,10,0.974,0.158,0.274,0,0,0
1.82,0,10,1.075,0.183,0.29,0,0,0
1.729,0,10,1.014,0.163,0.283,0,0,0
1.51,0,10,0.837,0.16,0.273,0,0,0
1.883,0,10,1.149,0.157,0.325,0,0,0
1.826,0,10,1.046,0.242,0.304,0,0,0
2.116,0,10,1.119,0.164,0.288,0,0,0
2.666,0,10,1.033,0.17,0.966,0,0,0
1.998,0,10,1.261,0.16,0.323,0,0,0
2.001,0,10,1.29,0.159,0.276,0,0,0
1.711,0,10,1.006,0.16,0.307,0,0,0
1.701,0,10,0.945,0.159,0.343,0,0,0
1.696,0,10,1.025,0.156,0.305,0,0,0
1.772,0,10,1.07,0.169,0.272,0,0,0
1.66,0,10,0.988,0.164,0.272,0,0,0
1.625,0,10,0.976,0.164,0.26,0,0,0
1.892,0,10,1.089,0.185,0.366,0,0,0
1.696,0,10,1.016,0.164,0.271,0,0,0
1.677,0,10,0.975,0.163,0.29,0,0,0
1.714,0,10,0.964,0.177,0.276,0,0,0
1.608,0,10,0.901,0.164,0.286,0,0,0
2.087,0,10,1.321,0.165,0.322,0,0,0
1.686,0,10,0.98,0.163,0.277,0,0,0
1.65,0,10,0.989,0.162,0.282,0,0,0
2.614,0,10,1.268,0.154,0.922,0,0,0
2.054,0,10,1.193,0.177,0.298,0,0,0
1.971,0,10,1.289,0.16,0.278,0,0,0
1.863,0,10,1.193,0.159,0.275,0,0,0
1.711,0,10,1.021,0.158,0.292,0,0,0
1.994,0,10,1.176,0.148,0.406,0,0,0
1.647,0,10,0.93,0.157,0.303,0,0,0
1.918,0,10,1.131,0.173,0.309,0,0,0
1.611,0,10,0.901,0.159,0.286,0,0,0
1.595,0,10,0.904,0.157,0.297,0,0,0
1.707,0,10,0.883,0.159,0.414,0,0,0
1.772,0,10,1.002,0.157,0.349,0,0,0
1.722,0,10,0.978,0.162,0.316,0,0,0
1.708,0,10,0.97,0.171,0.283,0,0,0
1.486,0,10,0.805,0.159,0.274,0,0,0
1.479,0,10,0.75,0.154,0.325,0,0,0
1.532,0,10,0.757,0.157,0.372,0,0,0
1.399,0,10,0.72,0.159,0.285,0,0,0
1.436,0,10,0.741,0.161,0.277,0,0,0
1.6,0,10,0.749,0.257,0.286,0,0,0
1.613,0,10,0.882,0.159,0.315,0,0,0
1.801,0,10,1.092,0.161,0.287,0,0,0
1.597,0,10,0.933,0.159,0.274,0,0,0
1.472,0,10,0.824,0.159,0.268,0,0,0
1.657,0,10,0.961,0.159,0.315,0,0,0
1.783,0,10,1.07,0.167,0.278,0,0,0
1.871,0,10,1.212,0.16,0.257,0,0,0
1.675,0,10,1.066,0.158,0.255,0,0,0
1.588,0,10,0.883,0.157,0.336,0,0,0
1.686,0,10,1.067,0.153,0.27,0,0,0
1.499,0,10,0.819,0.156,0.24,0,0,0
1.371,0,10,0.727,0.164,0.233,0,0,0
1.282,0,10,0.689,0.162,0.232,0,0,0
1.48,0,10,0.697,0.184,0.315,0,0,0
1.523,0,10,0.893,0.158,0.235,0,0,0
1.341,0,10,0.755,0.157,0.235,0,0,0
1.294,0,10,0.714,0.157,0.223,0,0,0
1.362,0,10,0.746,0.169,0.219,0,0,0
1.396,0,10,0.722,0.154,0.33,0,0,0
1.563,0,10,0.874,0.16,0.233,0,0,0
1.302,0,10,0.728,0.158,0.232,0,0,0
1.306,0,10,0.718,0.157,0.227,0,0,0
1.62,0,10,0.881,0.161,0.371,0,0,0
1.615,0,10,0.795,0.168,0.409,0,0,0
1.437,0,10,0.803,0.163,0.241,0,0,0
1.371,0,10,0.742,0.158,0.261,0,0,0
1.333,0,10,0.701,0.158,0.261,0,0,0
1.587,0,10,0.889,0.163,0.322,0,0,0
1.595,0,10,0.901,0.159,0.253,0,0,0
1.626,0,10,0.776,0.173,0.32,0,0,0
1.369,0,10,0.723,0.158,0.271,0,0,0
1.321,0,10,0.707,0.158,0.246,0,0,0
1.48,0,10,0.785,0.158,0.317,0,0,0
1.526,0,10,0.837,0.161,0.286,0,0,0
1.512,0,10,0.809,0.163,0.253,0,0,0
1.555,0,10,0.807,0.172,0.259,0,0,0
1.524,0,10,0.828,0.159,0.321,0,0,0
1.775,0,10,1.116,0.159,0.256,0,0,0
1.74,0,10,0.971,0.158,0.261,0,0,0
1.503,0,10,0.86,0.158,0.265,0,0,0
1.525,0,10,0.849,0.156,0.306,0,0,0
1.576,0,10,0.778,0.176,0.367,0,0,0
1.557,0,10,0.873,0.158,0.273,0,0,0
1.545,0,10,0.822,0.158,0.324,0,0,0
1.448,0,10,0.792,0.158,0.285,0,0,0
1.484,0,10,0.781,0.153,0.307,0,0,0
1.702,0,10,0.995,0.158,0.293,0,0,0
2.057,0,10,1.279,0.17,0.3,0,0,0
2.001,0,10,1.289,0.161,0.293,0,0,0
2.018,0,10,1.177,0.17,0.387,0,0,0
2.311,0,10,1.458,0.161,0.424,0,0,0
2.101,0,10,1.255,0.163,0.325,0,0,0
2.401,0,10,1.148,0.16,0.794,0,0,0
2.151,0,10,1.189,0.172,0.342,0,0,0
1.72,0,10,0.924,0.159,0.333,0,0,0
1.732,0,10,0.796,0.169,0.481,0,0,0
1.879,0,10,1.021,0.158,0.394,0,0,0
1.73,0,10,0.919,0.16,0.329,0,0,0
1.632,0,10,0.842,0.16,0.33,0,0,0
1.705,0,10,0.876,0.171,0.33,0,0,0
1.786,0,10,0.926,0.155,0.408,0,0,0
1.722,0,10,0.922,0.159,0.345,0,0,0
1.847,0,10,1.015,0.159,0.354,0,0,0
2.094,0,10,1.26,0.16,0.384,0,0,0
2.501,0,10,1.444,0.16,0.61,0,0,0
2.464,0,10,1.661,0.17,0.319,0,0,0
2.087,0,10,1.314,0.161,0.305,0,0,0
2.035,0,10,1.303,0.159,0.302,0,0,0
1.957,0,10,1.181,0.172,0.346,0,0,0
2.085,0,10,1.317,0.155,0.352,0,0,0
1.981,0,10,1.174,0.157,0.3,0,0,0
1.935,0,10,1.159,0.17,0.301,0,0,0
1.842,0,10,1.11,0.162,0.304,0,0,0
1.903,0,10,1.081,0.154,0.395,0,0,0
1.819,0,10,1.093,0.162,0.306,0,0,0
1.684,0,10,0.956,0.158,0.31,0,0,0
1.758,0,10,0.991,0.158,0.327,0,0,0
1.986,0,10,1.152,0.17,0.331,0,0,0
2.019,0,10,1.233,0.162,0.301,0,0,0
1.651,0,10,0.893,0.161,0.323,0,0,0
1.807,0,10,1.118,0.161,0.3,0,0,0
1.482,0,10,0.79,0.158,0.284,0,0,0
1.664,0,10,0.879,0.156,0.379,0,0,0
1.591,0,10,0.831,0.171,0.297,0,0,0
1.506,0,10,0.796,0.16,0.287,0,0,0
1.687,0,10,0.932,0.154,0.349,0,0,0
1.71,0,10,0.971,0.16,0.307,0,0,0
1.572,0,10,0.884,0.158,0.284,0,0,0
1.864,0,10,1.034,0.159,0.397,0,0,0
1.704,0,10,0.969,0.172,0.277,0,0,0
2.05,0,10,1.302,0.158,0.345,0,0,0
1.819,0,10,1.156,0.161,0.27,0,0,0
1.647,0,10,0.99,0.159,0.265,0,0,0
1.756,0,10,1.015,0.158,0.34,0,0,0
1.809,0,10,1.135,0.159,0.275,0,0,0
1.76,0,10,1.02,0.166,0.314,0,0,0
1.565,0,10,0.896,0.157,0.289,0,0,0
1.576,0,10,0.896,0.157,0.28,0,0,0
1.548,0,10,0.91,0.157,0.272,0,0,0
1.648,0,10,0.938,0.155,0.349,0,0,0
1.51,0,10,0.843,0.158,0.249,0,0,0
1.507,0,10,0.841,0.169,0.253,0,0,0
1.397,0,10,0.795,0.158,0.249,0,0,0
1.391,0,10,0.765,0.158,0.257,0,0,0
1.826,0,10,1.166,0.157,0.289,0,0,0
1.63,0,10,0.988,0.157,0.251,0,0,0
1.414,0,10,0.767,0.159,0.27,0,0,0
1.446,0,10,0.746,0.169,0.27,0,0,0
1.457,0,10,0.808,0.159,0.276,0,0,0
1.525,0,10,0.845,0.154,0.296,0,0,0
1.654,0,10,0.999,0.157,0.264,0,0,0
1.768,0,10,1.108,0.158,0.27,0,0,0
1.904,0,10,1.152,0.155,0.37,0,0,0
2.199,0,10,1.024,0.186,0.507,0,0,0
1.848,0,10,1.137,0.157,0.3,0,0,0
1.709,0,10,1.057,0.157,0.254,0,0,0
1.782,0,10,1.1,0.163,0.276,0,0,0
2.097,0,10,1.277,0.157,0.413,0,0,0
1.749,0,10,1.043,0.162,0.283,0,0,0
1.772,0,10,1.069,0.166,0.28,0,0,0
1.693,0,10,1.021,0.158,0.29,0,0,0
1.775,0,10,1.072,0.159,0.314,0,0,0
1.634,0,10,0.878,0.154,0.352,0,0,0
1.46,0,10,0.824,0.158,0.272,0,0,0
1.383,0,10,0.73,0.158,0.279,0,0,0
2.099,0,10,1.058,0.264,0.491,0,0,0
1.635,0,10,0.948,0.16,0.271,0,0,0
1.466,0,10,0.851,0.157,0.253,0,0,0
1.4,0,10,0.757,0.158,0.274,0,0,0
1.597,0,10,0.761,0.158,0.428,0,0,0
1.871,0,10,1.176,0.161,0.295,0,0,0
2.074,0,10,1.098,0.181,0.409,0,0,0
1.465,0,10,0.785,0.16,0.282,0,0,0
1.617,0,10,0.93,0.158,0.307,0,0,0
1.567,0,10,0.833,0.157,0.349,0,0,0
1.924,0,10,1.253,0.158,0.285,0,0,0
1.806,0,10,1.059,0.158,0.278,0,0,0
1.854,0,10,1.114,0.171,0.288,0,0,0
1.644,0,10,0.965,0.159,0.274,0,0,0
1.803,0,10,1.002,0.158,0.387,0,0,0
1.864,0,10,1.172,0.162,0.273,0,0,0
1.626,0,10,1.005,0.158,0.247,0,0,0
1.654,0,10,1.007,0.16,0.263,0,0,0
1.758,0,10,0.929,0.183,0.383,0,0,0
1.712,0,10,1.024,0.165,0.271,0,0,0
1.505,0,10,0.854,0.159,0.247,0,0,0
1.43,0,10,0.827,0.159,0.255,0,0,0
1.56,0,10,0.873,0.153,0.314,0,0,0
1.684,0,10,0.962,0.161,0.323,0,0,0
1.707,0,10,0.964,0.17,0.275,0,0,0
1.608,0,10,0.964,0.162,0.268,0,0,0
1.522,0,10,0.883,0.158,0.262,0,0,0
1.726,0,10,1.012,0.157,0.342,0,0,0
1.733,0,10,1.034,0.162,0.288,0,0,0
1.594,0,10,0.934,0.163,0.267,0,0,0
1.639,0,10,0.899,0.171,0.281,0,0,0
1.518,0,10,0.824,0.165,0.305,0,0,0
1.643,0,10,0.967,0.162,0.276,0,0,0
1.471,0,10,0.8,0.159,0.269,0,0,0
1.541,0,10,0.87,0.158,0.27,0,0,0
1.688,0,10,0.883,0.204,0.361,0,0,0
1.648,0,10,0.85,0.168,0.36,0,0,0
1.632,0,10,0.874,0.165,0.369,0,0,0
1.502,0,10,0.812,0.159,0.277,0,0,0
1.396,0,10,0.721,0.162,0.272,0,0,0
1.65,0,10,0.931,0.17,0.314,0,0,0
1.55,0,10,0.799,0.157,0.289,0,0,0
1.534,0,10,0.815,0.17,0.275,0,0,0
1.535,0,10,0.859,0.159,0.27,0,0,0
1.577,0,10,0.926,0.158,0.272,0,0,0
1.849,0,10,1.11,0.153,0.361,0,0,0
1.661,0,10,1.018,0.158,0.247,0,0,0
1.564,0,10,0.874,0.157,0.266,0,0,0
1.599,0,10,0.891,0.171,0.272,0,0,0
1.647,0,10,0.978,0.158,0.287,0,0,0
1.607,0,10,0.945,0.156,0.282,0,0,0
1.581,0,10,0.924,0.158,0.27,0,0,0
1.583,0,10,0.872,0.157,0.324,0,0,0
1.718,0,10,1.018,0.16,0.305,0,0,0
2.037,0,10,1.269,0.167,0.288,0,0,0
1.679,0,10,1.012,0.16,0.261,0,0,0
1.434,0,10,0.764,0.158,0.284,0,0,0
1.936,0,10,1.118,0.16,0.404,0,0,0
1.945,0,10,1.118,0.161,0.383,0,0,0
1.694,0,10,0.911,0.165,0.337,0,0,0
1.737,0,10,1.005,0.169,0.284,0,0,0
1.627,0,10,0.947,0.159,0.269,0,0,0
1.491,0,10,0.777,0.154,0.342,0,0,0
1.926,0,10,1.274,0.157,0.285,0,0,0
1.833,0,10,1.113,0.163,0.292,0,0,0
1.478,0,10,0.793,0.162,0.294,0,0,0
1.663,0,10,0.945,0.169,0.282,0,0,0
1.826,0,10,1.109,0.148,0.336,0,0,0
1.995,0,10,1.341,0.157,0.291,0,0,0
2.09,0,10,1.413,0.16,0.278,0,0,0
1.694,0,10,0.882,0.157,0.433,0,0,0
2.843,0,10,1.471,0.27,0.807,0,0,0
1.936,0,10,1.142,0.169,0.334,0,0,0
1.847,0,10,1.113,0.157,0.325,0,0,0
1.723,0,10,0.935,0.159,0.28,0,0,0
1.687,0,10,0.828,0.16,0.475,0,0,0
1.805,0,10,1.088,0.161,0.321,0,0,0
1.454,0,10,0.782,0.161,0.27,0,0,0
1.361,0,10,0.666,0.17,0.262,0,0,0
1.384,0,10,0.755,0.158,0.259,0,0,0
1.687,0,10,0.839,0.318,0.312,0,0,0
1.573,0,10,0.919,0.155,0.271,0,0,0
1.514,0,10,0.89,0.157,0.256,0,0,0
1.485,0,10,0.839,0.165,0.259,0,0,0
1.494,0,10,0.83,0.169,0.249,0,0,0
1.535,0,10,0.788,0.16,0.382,0,0,0
1.549,0,10,0.937,0.158,0.245,0,0,0
1.41,0,10,0.786,0.158,0.243,0,0,0
1.429,0,10,0.842,0.159,0.241,0,0,0
1.465,0,10,0.742,0.182,0.333,0,0,0
1.5,0,10,0.861,0.172,0.238,0,0,0
1.411,0,10,0.718,0.169,0.32,0,0,0
1.701,0,10,1.069,0.161,0.258,0,0,0
1.329,0,10,0.742,0.163,0.235,0,0,0
1.334,0,10,0.764,0.158,0.225,0,0,0
1.629,0,10,1.006,0.158,0.277,0,0,0
1.328,0,10,0.616,0.188,0.304,0,0,0
1.281,0,10,0.705,0.159,0.221,0,0,0
1.196,0,10,0.63,0.158,0.218,0,0,0
1.193,0,10,0.635,0.158,0.215,0,0,0
1.692,0,10,0.999,0.157,0.36,0,0,0
1.39,0,10,0.827,0.162,0.221,0,0,0
1.313,0,10,0.706,0.166,0.218,0,0,0
1.254,0,10,0.692,0.16,0.224,0,0,0
1.255,0,10,0.704,0.158,0.22,0,0,0
1.732,0,10,1.023,0.16,0.336,0,0,0
1.696,0,10,1.074,0.16,0.257,0,0,0
1.596,0,10,0.942,0.163,0.251,0,0,0
1.607,0,10,0.933,0.169,0.249,0,0,0
1.864,0,10,1.177,0.174,0.291,0,0,0
1.845,0,10,1.099,0.158,0.347,0,0,0
1.728,0,10,1.092,0.16,0.262,0,0,0
1.741,0,10,1.089,0.159,0.274,0,0,0
1.734,0,10,1.02,0.156,0.314,0,0,0
2.198,0,10,1.417,0.167,0.319,0,0,0
1.545,0,10,0.868,0.158,0.271,0,0,0
1.413,0,10,0.711,0.162,0.28,0,0,0
1.502,0,10,0.792,0.163,0.297,0,0,0
1.462,0,10,0.745,0.156,0.299,0,0,0
1.602,0,10,0.838,0.162,0.291,0,0,0
1.526,0,10,0.781,0.169,0.287,0,0,0
1.451,0,10,0.764,0.159,0.289,0,0,0
1.814,0,10,0.891,0.159,0.449,0,0,0
1.916,0,10,1.105,0.165,0.375,0,0,0
1.748,0,10,1.041,0.161,0.284,0,0,0
1.857,0,10,0.915,0.268,0.391,0,0,0
1.816,0,10,0.933,0.169,0.313,0,0,0
1.471,0,10,0.745,0.158,0.299,0,0,0
1.897,0,10,1.084,0.158,0.405,0,0,0
1.828,0,10,1.024,0.16,0.309,0,0,0
1.622,0,10,0.914,0.161,0.291,0,0,0
1.873,0,10,1.065,0.158,0.379,0,0,0
1.843,0,10,1.06,0.166,0.328,0,0,0
1.76,0,10,1.047,0.159,0.301,0,0,0
1.581,0,10,0.923,0.158,0.274,0,0,0
1.553,0,10,0.875,0.157,0.272,0,0,0
1.847,0,10,1.149,0.159,0.317,0,0,0
1.629,0,10,0.937,0.158,0.277,0,0,0
1.704,0,10,0.951,0.168,0.295,0,0,0
1.551,0,10,0.875,0.158,0.291,0,0,0
1.433,0,10,0.787,0.158,0.261,0,0,0
1.739,0,10,1.021,0.154,0.323,0,0,0
1.681,0,10,1.008,0.161,0.282,0,0,0
1.6,0,10,0.914,0.159,0.278,0,0,0
1.642,0,10,0.917,0.168,0.284,0,0,0
1.512,0,10,0.85,0.158,0.279,0,0,0
1.859,0,10,1.141,0.16,0.337,0,0,0
1.534,0,10,0.888,0.159,0.261,0,0,0
1.489,0,10,0.829,0.16,0.274,0,0,0
1.644,0,10,0.91,0.193,0.31,0,0,0
1.763,0,10,0.914,0.169,0.322,0,0,0
1.851,0,10,1.1,0.163,0.362,0,0,0
1.713,0,10,1.038,0.162,0.271,0,0,0
1.593,0,10,0.91,0.17,0.283,0,0,0
1.544,0,10,0.824,0.161,0.297,0,0,0
1.63,0,10,0.932,0.159,0.273,0,0,0
1.691,0,10,0.971,0.171,0.265,0,0,0
1.506,0,10,0.84,0.159,0.264,0,0,0
1.641,0,10,0.976,0.156,0.289,0,0,0
1.481,0,10,0.806,0.16,0.272,0,0,0
1.55,0,10,0.92,0.158,0.266,0,0,0
1.614,0,10,0.926,0.159,0.274,0,0,0
1.645,0,10,0.934,0.17,0.274,0,0,0
1.633,0,10,0.887,0.173,0.346,0,0,0
1.73,0,10,1.048,0.162,0.266,0,0,0
1.529,0,10,0.892,0.159,0.254,0,0,0
1.468,0,10,0.839,0.158,0.258,0,0,0
1.783,0,10,0.985,0.155,0.309,0,0,0
1.757,0,10,0.951,0.181,0.363,0,0,0
1.783,0,10,1.116,0.158,0.286,0,0,0
