Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.026,0,10,1.177,0.172,0.277,0,0,0
1.57,0,10,0.909,0.159,0.269,0,0,0
1.515,0,10,0.724,0.182,0.366,0,0,0
1.701,0,10,1.008,0.158,0.281,0,0,0
1.639,0,10,0.929,0.16,0.285,0,0,0
1.985,0,10,0.938,0.16,0.424,0,0,0
1.786,0,10,1.037,0.168,0.291,0,0,0
1.679,0,10,0.873,0.162,0.379,0,0,0
1.643,0,10,0.91,0.162,0.3,0,0,0
1.667,0,10,0.962,0.159,0.304,0,0,0
1.639,0,10,0.869,0.159,0.359,0,0,0
1.711,0,10,0.952,0.162,0.344,0,0,0
1.783,0,10,0.775,0.183,0.399,0,0,0
1.656,0,10,0.944,0.159,0.29,0,0,0
1.722,0,10,1.032,0.158,0.302,0,0,0
1.952,0,10,1.186,0.158,0.372,0,0,0
2.146,0,10,1.367,0.167,0.33,0,0,0
2.184,0,10,1.323,0.163,0.429,0,0,0
2.067,0,10,1.25,0.175,0.308,0,0,0
1.631,0,10,0.974,0.158,0.274,0,0,0
1.617,0,10,0.938,0.158,0.285,0,0,0
1.905,0,10,1.143,0.152,0.372,0,0,0
1.616,0,10,0.949,0.158,0.277,0,0,0
1.508,0,10,0.866,0.158,0.263,0,0,0
1.71,0,10,0.918,0.17,0.263,0,0,0
1.476,0,10,0.828,0.159,0.262,0,0,0
1.73,0,10,1.036,0.148,0.336,0,0,0
1.58,0,10,0.898,0.158,0.273,0,0,0
1.567,0,10,0.918,0.158,0.266,0,0,0
1.682,0,10,0.936,0.17,0.344,0,0,0
1.718,0,10,0.937,0.17,0.343,0,0,0
1.676,0,10,0.858,0.176,0.301,0,0,0
1.425,0,10,0.786,0.159,0.264,0,0,0
1.443,0,10,0.806,0.158,0.266,0,0,0
1.438,0,10,0.721,0.17,0.336,0,0,0
1.83,0,10,1.021,0.164,0.396,0,0,0
1.804,0,10,0.944,0.174,0.262,0,0,0
1.545,0,10,0.877,0.162,0.257,0,0,0
1.404,0,10,0.742,0.157,0.291,0,0,0
1.338,0,10,0.695,0.158,0.255,0,0,0
1.376,0,10,0.746,0.159,0.254,0,0,0
1.348,0,10,0.72,0.159,0.247,0,0,0
1.707,0,10,0.847,0.177,0.317,0,0,0
1.563,0,10,0.928,0.158,0.244,0,0,0
1.498,0,10,0.898,0.162,0.246,0,0,0
1.413,0,10,0.81,0.159,0.24,0,0,0
1.487,0,10,0.827,0.173,0.289,0,0,0
1.627,0,10,1.025,0.162,0.24,0,0,0
1.608,0,10,0.943,0.171,0.233,0,0,0
1.306,0,10,0.719,0.158,0.23,0,0,0
1.365,0,10,0.699,0.159,0.23,0,0,0
1.373,0,10,0.705,0.174,0.307,0,0,0
1.593,0,10,0.975,0.155,0.264,0,0,0
1.274,0,10,0.712,0.157,0.226,0,0,0
1.344,0,10,0.723,0.17,0.223,0,0,0
1.456,0,10,0.758,0.254,0.238,0,0,0
1.39,0,10,0.699,0.162,0.334,0,0,0
1.609,0,10,0.951,0.162,0.245,0,0,0
1.424,0,10,0.797,0.159,0.237,0,0,0
1.377,0,10,0.743,0.169,0.248,0,0,0
1.574,0,10,0.834,0.171,0.247,0,0,0
1.348,0,10,0.743,0.159,0.243,0,0,0
1.547,0,10,0.859,0.169,0.305,0,0,0
1.421,0,10,0.822,0.16,0.252,0,0,0
1.31,0,10,0.701,0.157,0.254,0,0,0
1.38,0,10,0.732,0.158,0.252,0,0,0
1.418,0,10,0.749,0.17,0.252,0,0,0
1.446,0,10,0.748,0.167,0.332,0,0,0
1.38,0,10,0.749,0.158,0.25,0,0,0
1.536,0,10,0.778,0.163,0.26,0,0,0
1.325,0,10,0.701,0.159,0.251,0,0,0
1.73,0,10,0.997,0.156,0.341,0,0,0
1.832,0,10,0.928,0.185,0.326,0,0,0
1.652,0,10,0.82,0.16,0.381,0,0,0
1.47,0,10,0.826,0.159,0.26,0,0,0
1.497,0,10,0.851,0.159,0.267,0,0,0
1.983,0,10,1.245,0.158,0.356,0,0,0
1.755,0,10,0.999,0.163,0.282,0,0,0
1.85,0,10,0.954,0.361,0.258,0,0,0
2.045,0,10,1.381,0.161,0.267,0,0,0
1.519,0,10,0.849,0.158,0.276,0,0,0
1.87,0,10,1.182,0.161,0.292,0,0,0
1.731,0,10,1.013,0.162,0.289,0,0,0
1.786,0,10,0.978,0.159,0.294,0,0,0
1.776,0,10,0.952,0.17,0.272,0,0,0
1.681,0,10,0.945,0.163,0.3,0,0,0
1.978,0,10,1.137,0.158,0.416,0,0,0
1.875,0,10,1.075,0.161,0.347,0,0,0
1.644,0,10,0.969,0.162,0.278,0,0,0
1.752,0,10,0.971,0.173,0.345,0,0,0
1.876,0,10,0.933,0.171,0.374,0,0,0
1.783,0,10,1.01,0.162,0.337,0,0,0
1.89,0,10,1.154,0.162,0.312,0,0,0
1.87,0,10,1.078,0.162,0.296,0,0,0
1.79,0,10,1.05,0.155,0.322,0,0,0
2.415,0,10,1.224,0.227,0.673,0,0,0
2.04,0,10,1.214,0.161,0.362,0,0,0
1.847,0,10,1.073,0.163,0.317,0,0,0
1.702,0,10,0.953,0.159,0.311,0,0,0
1.851,0,10,0.983,0.17,0.423,0,0,0
2.105,0,10,1.245,0.159,0.375,0,0,0
1.744,0,10,0.977,0.161,0.304,0,0,0
1.839,0,10,0.929,0.173,0.402,0,0,0
1.642,0,10,0.819,0.16,0.37,0,0,0
1.757,0,10,0.891,0.156,0.427,0,0,0
1.933,0,10,1.085,0.158,0.335,0,0,0
1.728,0,10,0.945,0.159,0.331,0,0,0
1.717,0,10,0.863,0.16,0.391,0,0,0
1.985,0,10,1.084,0.173,0.328,0,0,0
2.111,0,10,1.338,0.162,0.32,0,0,0
2.263,0,10,1.491,0.159,0.308,0,0,0
1.913,0,10,1.17,0.163,0.306,0,0,0
1.96,0,10,1.149,0.16,0.393,0,0,0
2.442,0,10,1.202,0.149,0.824,0,0,0
2.055,0,10,1.244,0.169,0.342,0,0,0
1.809,0,10,1.085,0.158,0.313,0,0,0
1.94,0,10,1.227,0.158,0.299,0,0,0
1.724,0,10,0.988,0.157,0.343,0,0,0
2.057,0,10,1.351,0.148,0.325,0,0,0
1.727,0,10,1.016,0.165,0.308,0,0,0
1.649,0,10,0.901,0.172,0.291,0,0,0
1.589,0,10,0.886,0.158,0.312,0,0,0
1.34,0,10,0.698,0.159,0.265,0,0,0
1.584,0,10,0.921,0.147,0.302,0,0,0
1.389,0,10,0.764,0.156,0.26,0,0,0
1.351,0,10,0.707,0.161,0.257,0,0,0
1.642,0,10,0.864,0.168,0.267,0,0,0
1.673,0,10,1.04,0.159,0.253,0,0,0
1.752,0,10,1.033,0.158,0.261,0,0,0
1.617,0,10,0.928,0.176,0.302,0,0,0
1.729,0,10,1.1,0.159,0.258,0,0,0
1.503,0,10,0.896,0.158,0.25,0,0,0
1.526,0,10,0.827,0.17,0.283,0,0,0
1.39,0,10,0.742,0.158,0.279,0,0,0
1.496,0,10,0.746,0.164,0.359,0,0,0
1.52,0,10,0.835,0.158,0.276,0,0,0
1.478,0,10,0.801,0.158,0.282,0,0,0
1.417,0,10,0.777,0.159,0.261,0,0,0
1.565,0,10,0.832,0.17,0.293,0,0,0
1.615,0,10,0.919,0.167,0.284,0,0,0
1.682,0,10,1.006,0.158,0.275,0,0,0
1.574,0,10,0.92,0.159,0.27,0,0,0
1.521,0,10,0.819,0.158,0.286,0,0,0
1.929,0,10,1.16,0.163,0.342,0,0,0
1.951,0,10,1.194,0.169,0.309,0,0,0
1.804,0,10,1.11,0.16,0.29,0,0,0
1.655,0,10,0.975,0.159,0.27,0,0,0
1.651,0,10,0.96,0.159,0.32,0,0,0
1.747,0,10,1.098,0.158,0.268,0,0,0
1.596,0,10,0.894,0.16,0.259,0,0,0
1.614,0,10,0.92,0.171,0.266,0,0,0
1.386,0,10,0.814,0.159,0.228,0,0,0
1.361,0,10,0.753,0.158,0.244,0,0,0
1.559,0,10,0.933,0.158,0.274,0,0,0
1.491,0,10,0.829,0.162,0.269,0,0,0
1.314,0,10,0.664,0.161,0.252,0,0,0
1.383,0,10,0.635,0.171,0.328,0,0,0
1.428,0,10,0.776,0.162,0.266,0,0,0
1.61,0,10,0.954,0.158,0.282,0,0,0
1.458,0,10,0.833,0.158,0.245,0,0,0
1.609,0,10,0.866,0.159,0.261,0,0,0
1.482,0,10,0.737,0.173,0.337,0,0,0
1.672,0,10,0.875,0.182,0.356,0,0,0
1.529,0,10,0.868,0.159,0.261,0,0,0
1.434,0,10,0.811,0.159,0.263,0,0,0
1.597,0,10,0.961,0.158,0.256,0,0,0
1.627,0,10,0.948,0.157,0.298,0,0,0
1.501,0,10,0.883,0.159,0.254,0,0,0
1.529,0,10,0.74,0.178,0.257,0,0,0
1.342,0,10,0.688,0.165,0.255,0,0,0
1.329,0,10,0.687,0.163,0.26,0,0,0
1.76,0,10,0.985,0.159,0.387,0,0,0
1.659,0,10,0.985,0.167,0.269,0,0,0
1.466,0,10,0.803,0.167,0.267,0,0,0
1.722,0,10,0.898,0.179,0.271,0,0,0
1.424,0,10,0.765,0.164,0.265,0,0,0
1.636,0,10,0.902,0.155,0.351,0,0,0
1.593,0,10,0.934,0.162,0.273,0,0,0
1.509,0,10,0.857,0.163,0.265,0,0,0
1.764,0,10,0.842,0.163,0.395,0,0,0
1.547,0,10,0.855,0.177,0.256,0,0,0
1.67,0,10,0.901,0.163,0.265,0,0,0
1.753,0,10,1.11,0.165,0.258,0,0,0
1.678,0,10,1.015,0.163,0.256,0,0,0
1.927,0,10,1.073,0.32,0.33,0,0,0
1.874,0,10,1.145,0.157,0.351,0,0,0
1.418,0,10,0.678,0.168,0.278,0,0,0
1.362,0,10,0.701,0.159,0.267,0,0,0
1.617,0,10,0.833,0.168,0.375,0,0,0
1.802,0,10,1.004,0.272,0.267,0,0,0
1.578,0,10,0.912,0.166,0.274,0,0,0
1.635,0,10,0.927,0.165,0.316,0,0,0
1.719,0,10,0.925,0.178,0.269,0,0,0
1.666,0,10,0.837,0.186,0.431,0,0,0
1.588,0,10,0.965,0.156,0.258,0,0,0
1.46,0,10,0.835,0.157,0.259,0,0,0
1.579,0,10,0.903,0.158,0.273,0,0,0
2.061,0,10,1.238,0.161,0.409,0,0,0
2.014,0,10,1.207,0.217,0.29,0,0,0
1.796,0,10,0.892,0.161,0.337,0,0,0
1.511,0,10,0.824,0.162,0.28,0,0,0
1.44,0,10,0.744,0.158,0.275,0,0,0
1.654,0,10,0.95,0.153,0.326,0,0,0
1.377,0,10,0.716,0.158,0.286,0,0,0
1.488,0,10,0.737,0.169,0.284,0,0,0
1.41,0,10,0.72,0.163,0.276,0,0,0
1.387,0,10,0.695,0.162,0.283,0,0,0
1.572,0,10,0.836,0.149,0.333,0,0,0
1.623,0,10,0.958,0.161,0.279,0,0,0
1.562,0,10,0.911,0.159,0.263,0,0,0
1.654,0,10,0.95,0.171,0.266,0,0,0
1.548,0,10,0.875,0.159,0.27,0,0,0
1.685,0,10,1.032,0.153,0.282,0,0,0
1.639,0,10,0.983,0.159,0.274,0,0,0
1.541,0,10,0.909,0.158,0.263,0,0,0
1.493,0,10,0.866,0.158,0.254,0,0,0
1.737,0,10,0.93,0.172,0.265,0,0,0
1.867,0,10,1.221,0.158,0.273,0,0,0
1.696,0,10,1.015,0.169,0.272,0,0,0
1.564,0,10,0.905,0.164,0.248,0,0,0
1.449,0,10,0.773,0.158,0.277,0,0,0
1.725,0,10,1.031,0.154,0.328,0,0,0
1.691,0,10,0.993,0.169,0.275,0,0,0
1.526,0,10,0.895,0.16,0.26,0,0,0
1.641,0,10,0.944,0.164,0.291,0,0,0
1.701,0,10,1.006,0.158,0.307,0,0,0
1.537,0,10,0.881,0.16,0.273,0,0,0
1.62,0,10,0.905,0.161,0.321,0,0,0
1.721,0,10,0.996,0.172,0.27,0,0,0
1.735,0,10,1.061,0.162,0.277,0,0,0
1.617,0,10,0.992,0.158,0.265,0,0,0
1.602,0,10,0.969,0.159,0.261,0,0,0
1.682,0,10,0.938,0.159,0.377,0,0,0
1.768,0,10,1.036,0.159,0.346,0,0,0
1.736,0,10,1.014,0.168,0.291,0,0,0
1.657,0,10,0.994,0.159,0.277,0,0,0
1.53,0,10,0.866,0.157,0.281,0,0,0
1.729,0,10,0.962,0.152,0.379,0,0,0
1.733,0,10,1.006,0.16,0.304,0,0,0
1.583,0,10,0.921,0.16,0.265,0,0,0
1.667,0,10,0.978,0.168,0.263,0,0,0
1.546,0,10,0.912,0.158,0.259,0,0,0
1.458,0,10,0.794,0.169,0.284,0,0,0
1.669,0,10,0.988,0.15,0.294,0,0,0
1.448,0,10,0.829,0.159,0.255,0,0,0
1.433,0,10,0.813,0.159,0.255,0,0,0
1.521,0,10,0.849,0.165,0.253,0,0,0
1.559,0,10,0.807,0.173,0.361,0,0,0
1.511,0,10,0.878,0.157,0.254,0,0,0
1.464,0,10,0.838,0.158,0.255,0,0,0
1.562,0,10,0.902,0.158,0.271,0,0,0
1.754,0,10,1.056,0.158,0.317,0,0,0
1.882,0,10,1.053,0.174,0.315,0,0,0
1.726,0,10,1.035,0.156,0.279,0,0,0
1.96,0,10,1.306,0.158,0.272,0,0,0
1.625,0,10,0.936,0.158,0.274,0,0,0
1.747,0,10,0.931,0.151,0.411,0,0,0
1.758,0,10,0.966,0.163,0.391,0,0,0
1.775,0,10,1.014,0.169,0.288,0,0,0
1.518,0,10,0.817,0.159,0.287,0,0,0
1.5,0,10,0.72,0.16,0.375,0,0,0
1.535,0,10,0.775,0.155,0.362,0,0,0
1.625,0,10,0.934,0.158,0.293,0,0,0
1.566,0,10,0.897,0.159,0.289,0,0,0
1.842,0,10,0.974,0.161,0.375,0,0,0
1.58,0,10,0.893,0.157,0.283,0,0,0
1.433,0,10,0.754,0.157,0.289,0,0,0
1.433,0,10,0.738,0.158,0.29,0,0,0
1.764,0,10,0.955,0.157,0.406,0,0,0
1.753,0,10,1.014,0.162,0.316,0,0,0
1.765,0,10,1.034,0.169,0.286,0,0,0
1.655,0,10,0.964,0.163,0.283,0,0,0
1.696,0,10,0.924,0.159,0.341,0,0,0
1.877,0,10,1.106,0.15,0.384,0,0,0
1.723,0,10,1.04,0.159,0.283,0,0,0
1.758,0,10,1.067,0.161,0.3,0,0,0
1.683,0,10,0.934,0.169,0.306,0,0,0
1.762,0,10,0.894,0.159,0.464,0,0,0
1.915,0,10,1.178,0.158,0.329,0,0,0
1.672,0,10,0.962,0.159,0.297,0,0,0
1.63,0,10,0.973,0.159,0.275,0,0,0
1.734,0,10,0.897,0.172,0.412,0,0,0
1.843,0,10,0.908,0.182,0.46,0,0,0
1.76,0,10,1.073,0.161,0.28,0,0,0
1.552,0,10,0.9,0.16,0.267,0,0,0
1.614,0,10,0.927,0.158,0.289,0,0,0
2.192,0,10,1.479,0.159,0.305,0,0,0
1.907,0,10,1.173,0.167,0.279,0,0,0
1.737,0,10,0.999,0.168,0.286,0,0,0
1.571,0,10,0.887,0.159,0.282,0,0,0
1.545,0,10,0.857,0.158,0.282,0,0,0
1.916,0,10,1.177,0.175,0.316,0,0,0
2.106,0,10,1.311,0.16,0.29,0,0,0
1.634,0,10,0.917,0.159,0.292,0,0,0
2.004,0,10,1.169,0.163,0.39,0,0,0
1.827,0,10,1.016,0.162,0.37,0,0,0
1.501,0,10,0.795,0.166,0.289,0,0,0
1.545,0,10,0.746,0.159,0.372,0,0,0
1.703,0,10,0.986,0.158,0.308,0,0,0
1.336,0,10,0.645,0.16,0.28,0,0,0
1.43,0,10,0.706,0.168,0.295,0,0,0
1.414,0,10,0.778,0.159,0.256,0,0,0
1.807,0,10,0.957,0.158,0.483,0,0,0
1.779,0,10,1.05,0.157,0.362,0,0,0
1.548,0,10,0.91,0.162,0.254,0,0,0
1.375,0,10,0.764,0.158,0.246,0,0,0
1.401,0,10,0.704,0.166,0.248,0,0,0
1.235,0,10,0.617,0.159,0.246,0,0,0
2.099,0,10,0.881,0.153,0.855,0,0,0
1.587,0,10,0.954,0.163,0.248,0,0,0
1.444,0,10,0.843,0.158,0.247,0,0,0
1.576,0,10,0.862,0.184,0.339,0,0,0
1.62,0,10,0.9,0.174,0.298,0,0,0
1.555,0,10,0.945,0.162,0.244,0,0,0
1.411,0,10,0.793,0.159,0.235,0,0,0
1.397,0,10,0.758,0.158,0.267,0,0,0
1.545,0,10,0.79,0.165,0.363,0,0,0
1.557,0,10,0.847,0.162,0.244,0,0,0
1.487,0,10,0.854,0.166,0.239,0,0,0
1.337,0,10,0.71,0.162,0.248,0,0,0
1.501,0,10,0.82,0.169,0.321,0,0,0
1.517,0,10,0.886,0.157,0.245,0,0,0
1.419,0,10,0.801,0.158,0.252,0,0,0
1.369,0,10,0.773,0.162,0.24,0,0,0
1.45,0,10,0.795,0.168,0.242,0,0,0
1.423,0,10,0.683,0.169,0.348,0,0,0
1.598,0,10,0.935,0.163,0.298,0,0,0
1.376,0,10,0.744,0.158,0.252,0,0,0
1.365,0,10,0.743,0.157,0.246,0,0,0
1.576,0,10,0.887,0.155,0.325,0,0,0
1.596,0,10,0.888,0.168,0.266,0,0,0
1.381,0,10,0.771,0.158,0.245,0,0,0
1.387,0,10,0.788,0.158,0.253,0,0,0
1.618,0,10,0.949,0.153,0.31,0,0,0
1.464,0,10,0.822,0.156,0.262,0,0,0
1.641,0,10,0.897,0.159,0.287,0,0,0
1.57,0,10,0.819,0.169,0.292,0,0,0
1.505,0,10,0.83,0.158,0.287,0,0,0
1.658,0,10,0.93,0.162,0.321,0,0,0
1.518,0,10,0.825,0.158,0.29,0,0,0
1.453,0,10,0.805,0.158,0.277,0,0,0
1.424,0,10,0.709,0.158,0.323,0,0,0
1.547,0,10,0.795,0.17,0.299,0,0,0
1.645,0,10,0.883,0.162,0.338,0,0,0
1.758,0,10,1.017,0.159,0.304,0,0,0
1.787,0,10,1.086,0.166,0.288,0,0,0
2.005,0,10,1.106,0.158,0.385,0,0,0
1.864,0,10,1.093,0.162,0.329,0,0,0
2.07,0,10,1.18,0.169,0.299,0,0,0
1.741,0,10,1.033,0.159,0.301,0,0,0
1.78,0,10,0.963,0.171,0.335,0,0,0
1.752,0,10,1.043,0.156,0.32,0,0,0
1.609,0,10,0.935,0.158,0.267,0,0,0
1.647,0,10,0.865,0.159,0.398,0,0,0
1.6,0,10,0.89,0.171,0.278,0,0,0
2.18,0,10,1.409,0.151,0.38,0,0,0
1.799,0,10,1.098,0.161,0.28,0,0,0
1.645,0,10,1.006,0.161,0.271,0,0,0
1.594,0,10,0.91,0.158,0.293,0,0,0
1.671,0,10,0.941,0.157,0.37,0,0,0
1.556,0,10,0.865,0.171,0.267,0,0,0
1.687,0,10,0.96,0.156,0.346,0,0,0
1.607,0,10,0.938,0.161,0.296,0,0,0
1.569,0,10,0.858,0.162,0.283,0,0,0
1.768,0,10,0.945,0.164,0.415,0,0,0
1.578,0,10,0.888,0.158,0.273,0,0,0
1.681,0,10,0.935,0.171,0.285,0,0,0
1.562,0,10,0.889,0.16,0.282,0,0,0
1.54,0,10,0.838,0.158,0.299,0,0,0
1.573,0,10,0.788,0.174,0.372,0,0,0
1.856,0,10,1.12,0.16,0.324,0,0,0
1.677,0,10,0.972,0.162,0.292,0,0,0
1.59,0,10,0.84,0.173,0.287,0,0,0
1.562,0,10,0.873,0.16,0.289,0,0,0
1.734,0,10,1.003,0.148,0.345,0,0,0
1.773,0,10,1.063,0.156,0.293,0,0,0
1.732,0,10,1.031,0.159,0.274,0,0,0
1.681,0,10,1.021,0.159,0.281,0,0,0
1.634,0,10,0.942,0.17,0.265,0,0,0
1.667,0,10,0.99,0.158,0.291,0,0,0
1.554,0,10,0.925,0.157,0.269,0,0,0
1.636,0,10,0.97,0.158,0.27,0,0,0
1.452,0,10,0.829,0.159,0.259,0,0,0
1.865,0,10,1.115,0.166,0.341,0,0,0
1.638,0,10,0.873,0.169,0.329,0,0,0
1.518,0,10,0.832,0.16,0.282,0,0,0
1.547,0,10,0.888,0.158,0.282,0,0,0
1.414,0,10,0.742,0.158,0.265,0,0,0
1.815,0,10,1.088,0.153,0.353,0,0,0
2.205,0,10,1.205,0.306,0.315,0,0,0
1.753,0,10,1.052,0.17,0.273,0,0,0
1.643,0,10,0.984,0.161,0.263,0,0,0
1.682,0,10,0.914,0.179,0.359,0,0,0
1.966,0,10,1.206,0.218,0.274,0,0,0
1.6,0,10,0.936,0.157,0.278,0,0,0
1.753,0,10,1.098,0.16,0.273,0,0,0
1.8,0,10,1.028,0.169,0.268,0,0,0
1.866,0,10,1.089,0.157,0.404,0,0,0
1.894,0,10,1.11,0.161,0.325,0,0,0
1.547,0,10,0.88,0.162,0.275,0,0,0
1.342,0,10,0.698,0.158,0.269,0,0,0
2.013,0,10,1.123,0.159,0.461,0,0,0
1.881,0,10,0.896,0.169,0.425,0,0,0
1.694,0,10,0.97,0.161,0.302,0,0,0
1.498,0,10,0.814,0.163,0.282,0,0,0
1.597,0,10,0.898,0.167,0.287,0,0,0
2.018,0,10,1.286,0.158,0.324,0,0,0
1.925,0,10,1.042,0.159,0.274,0,0,0
1.688,0,10,0.979,0.172,0.264,0,0,0
1.973,0,10,1.206,0.159,0.267,0,0,0
1.504,0,10,0.881,0.159,0.258,0,0,0
1.808,0,10,1.005,0.152,0.429,0,0,0
1.832,0,10,1.075,0.266,0.269,0,0,0
2.015,0,10,1.149,0.166,0.344,0,0,0
1.584,0,10,0.766,0.171,0.376,0,0,0
1.362,0,10,0.716,0.162,0.258,0,0,0
1.608,0,10,0.823,0.181,0.376,0,0,0
1.605,0,10,0.944,0.158,0.265,0,0,0
1.459,0,10,0.813,0.158,0.275,0,0,0
1.457,0,10,0.773,0.161,0.277,0,0,0
1.527,0,10,0.793,0.169,0.283,0,0,0
1.504,0,10,0.75,0.155,0.371,0,0,0
1.543,0,10,0.858,0.159,0.289,0,0,0
1.461,0,10,0.804,0.158,0.278,0,0,0
1.43,0,10,0.759,0.16,0.278,0,0,0
1.619,0,10,0.851,0.152,0.376,0,0,0
1.625,0,10,0.863,0.169,0.267,0,0,0
1.404,0,10,0.733,0.158,0.272,0,0,0
1.363,0,10,0.719,0.158,0.273,0,0,0
1.785,0,10,1.015,0.154,0.389,0,0,0
1.752,0,10,1.1,0.16,0.275,0,0,0
1.743,0,10,1.084,0.162,0.269,0,0,0
1.63,0,10,0.91,0.17,0.27,0,0,0
1.476,0,10,0.858,0.158,0.262,0,0,0
1.517,0,10,0.825,0.153,0.342,0,0,0
1.902,0,10,1.249,0.162,0.271,0,0,0
1.727,0,10,1.071,0.162,0.268,0,0,0
1.793,0,10,1.062,0.163,0.338,0,0,0
1.778,0,10,1.038,0.167,0.298,0,0,0
1.748,0,10,1.045,0.162,0.295,0,0,0
1.618,0,10,0.925,0.159,0.285,0,0,0
1.652,0,10,0.949,0.159,0.3,0,0,0
1.969,0,10,1.178,0.16,0.383,0,0,0
2.135,0,10,1.232,0.162,0.42,0,0,0
1.927,0,10,1.099,0.173,0.306,0,0,0
1.677,0,10,0.958,0.159,0.296,0,0,0
1.812,0,10,1.122,0.158,0.293,0,0,0
1.675,0,10,0.916,0.153,0.362,0,0,0
1.66,0,10,0.932,0.162,0.315,0,0,0
1.581,0,10,0.914,0.162,0.281,0,0,0
1.863,0,10,0.985,0.301,0.294,0,0,0
1.594,0,10,0.814,0.159,0.254,0,0,0
1.607,0,10,0.857,0.174,0.345,0,0,0
1.659,0,10,0.959,0.16,0.286,0,0,0
1.624,0,10,0.947,0.164,0.267,0,0,0
1.672,0,10,0.937,0.161,0.324,0,0,0
1.854,0,10,0.847,0.25,0.484,0,0,0
1.808,0,10,1.097,0.163,0.279,0,0,0
1.582,0,10,0.915,0.159,0.281,0,0,0
1.538,0,10,0.844,0.157,0.298,0,0,0
1.696,0,10,0.967,0.153,0.351,0,0,0
1.643,0,10,0.996,0.16,0.263,0,0,0
1.469,0,10,0.757,0.169,0.263,0,0,0
1.33,0,10,0.686,0.158,0.266,0,0,0
1.42,0,10,0.782,0.157,0.267,0,0,0
1.559,0,10,0.874,0.169,0.305,0,0,0
1.545,0,10,0.883,0.158,0.274,0,0,0
1.562,0,10,0.877,0.159,0.27,0,0,0
1.623,0,10,0.925,0.168,0.265,0,0,0
1.523,0,10,0.899,0.16,0.259,0,0,0
1.941,0,10,1.235,0.158,0.335,0,0,0
1.668,0,10,1.028,0.162,0.255,0,0,0
1.618,0,10,0.955,0.162,0.267,0,0,0
1.802,0,10,0.924,0.17,0.363,0,0,0
1.624,0,10,0.809,0.173,0.351,0,0,0
1.62,0,10,0.904,0.161,0.326,0,0,0
1.52,0,10,0.826,0.164,0.284,0,0,0
1.53,0,10,0.837,0.161,0.298,0,0,0
1.8,0,10,1.056,0.149,0.341,0,0,0
1.786,0,10,1.028,0.16,0.329,0,0,0
1.75,0,10,1.017,0.169,0.284,0,0,0
1.581,0,10,0.877,0.159,0.279,0,0,0
1.564,0,10,0.92,0.16,0.262,0,0,0
1.545,0,10,0.796,0.157,0.355,0,0,0
2.008,0,10,1.239,0.161,0.324,0,0,0
1.772,0,10,1.039,0.165,0.283,0,0,0
1.846,0,10,0.999,0.17,0.287,0,0,0
1.536,0,10,0.783,0.16,0.306,0,0,0
1.658,0,10,0.871,0.16,0.373,0,0,0
1.741,0,10,0.99,0.16,0.304,0,0,0
1.55,0,10,0.792,0.16,0.337,0,0,0
1.494,0,10,0.779,0.16,0.292,0,0,0
1.556,0,10,0.799,0.171,0.286,0,0,0
1.797,0,10,0.976,0.161,0.412,0,0,0
1.728,0,10,1.015,0.162,0.287,0,0,0
1.618,0,10,0.956,0.159,0.274,0,0,0
1.533,0,10,0.884,0.157,0.269,0,0,0
1.804,0,10,1.055,0.152,0.367,0,0,0
1.679,0,10,0.944,0.169,0.297,0,0,0
2.041,0,10,1.399,0.158,0.256,0,0,0
1.893,0,10,1.264,0.158,0.259,0,0,0
1.846,0,10,1.124,0.157,0.315,0,0,0
2.037,0,10,1.341,0.158,0.308,0,0,0
1.599,0,10,0.957,0.158,0.254,0,0,0
1.875,0,10,1.17,0.17,0.266,0,0,0
1.491,0,10,0.858,0.158,0.255,0,0,0
1.316,0,10,0.688,0.157,0.249,0,0,0
1.52,0,10,0.874,0.168,0.28,0,0,0
1.322,0,10,0.698,0.171,0.247,0,0,0
1.3,0,10,0.653,0.161,0.258,0,0,0
1.444,0,10,0.698,0.175,0.256,0,0,0
1.709,0,10,1.041,0.154,0.311,0,0,0
1.614,0,10,1.011,0.158,0.234,0,0,0
1.471,0,10,0.887,0.16,0.233,0,0,0
1.419,0,10,0.842,0.157,0.232,0,0,0
1.769,0,10,1.144,0.159,0.276,0,0,0
1.645,0,10,0.986,0.17,0.247,0,0,0
1.4,0,10,0.819,0.162,0.224,0,0,0
1.164,0,10,0.588,0.16,0.228,0,0,0
1.352,0,10,0.673,0.166,0.311,0,0,0
1.539,0,10,0.904,0.158,0.286,0,0,0
1.393,0,10,0.741,0.161,0.254,0,0,0
1.652,0,10,0.804,0.286,0.322,0,0,0
1.39,0,10,0.78,0.163,0.241,0,0,0
1.412,0,10,0.695,0.163,0.344,0,0,0
1.543,0,10,0.866,0.157,0.267,0,0,0
1.366,0,10,0.749,0.158,0.248,0,0,0
1.324,0,10,0.708,0.158,0.25,0,0,0
1.472,0,10,0.715,0.173,0.253,0,0,0
1.353,0,10,0.646,0.158,0.337,0,0,0
1.481,0,10,0.819,0.162,0.247,0,0,0
1.311,0,10,0.684,0.158,0.252,0,0,0
1.334,0,10,0.721,0.158,0.247,0,0,0
1.551,0,10,0.851,0.155,0.309,0,0,0
1.775,0,10,0.9,0.195,0.317,0,0,0
1.656,0,10,0.993,0.157,0.279,0,0,0
