Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.833,0,10,1.099,0.161,0.324,0,0,0
1.698,0,10,1.013,0.158,0.294,0,0,0
1.612,0,10,0.916,0.157,0.304,0,0,0
2.242,0,10,1.307,0.158,0.498,0,0,0
1.994,0,10,1.202,0.169,0.308,0,0,0
2.24,0,10,1.53,0.158,0.277,0,0,0
1.654,0,10,0.984,0.158,0.283,0,0,0
1.512,0,10,0.838,0.157,0.282,0,0,0
1.898,0,10,1.082,0.171,0.392,0,0,0
1.65,0,10,0.979,0.172,0.269,0,0,0
1.636,0,10,0.918,0.171,0.286,0,0,0
1.691,0,10,0.892,0.164,0.396,0,0,0
1.511,0,10,0.764,0.177,0.353,0,0,0
1.694,0,10,0.994,0.157,0.317,0,0,0
1.81,0,10,1.077,0.159,0.3,0,0,0
1.573,0,10,0.828,0.159,0.358,0,0,0
1.649,0,10,0.941,0.171,0.271,0,0,0
1.612,0,10,0.819,0.168,0.371,0,0,0
1.894,0,10,1.204,0.157,0.273,0,0,0
1.676,0,10,1.023,0.158,0.27,0,0,0
1.673,0,10,1.018,0.158,0.268,0,0,0
1.773,0,10,1.089,0.155,0.305,0,0,0
1.82,0,10,1.103,0.169,0.278,0,0,0
1.768,0,10,1.09,0.159,0.282,0,0,0
1.663,0,10,0.994,0.157,0.273,0,0,0
1.602,0,10,0.951,0.158,0.273,0,0,0
1.71,0,10,1.027,0.153,0.303,0,0,0
1.562,0,10,0.895,0.158,0.265,0,0,0
1.501,0,10,0.787,0.166,0.27,0,0,0
1.452,0,10,0.701,0.158,0.362,0,0,0
1.436,0,10,0.654,0.158,0.384,0,0,0
1.849,0,10,1.054,0.158,0.357,0,0,0
1.665,0,10,0.945,0.161,0.297,0,0,0
1.654,0,10,0.913,0.158,0.308,0,0,0
1.592,0,10,0.81,0.166,0.312,0,0,0
1.731,0,10,0.928,0.164,0.398,0,0,0
1.919,0,10,1.154,0.157,0.333,0,0,0
1.996,0,10,1.163,0.158,0.442,0,0,0
1.747,0,10,1.01,0.159,0.311,0,0,0
2.473,0,10,1.423,0.158,0.642,0,0,0
2.143,0,10,1.398,0.171,0.293,0,0,0
1.902,0,10,1.223,0.159,0.276,0,0,0
1.741,0,10,1.12,0.158,0.249,0,0,0
1.816,0,10,1.11,0.158,0.295,0,0,0
1.878,0,10,1.216,0.161,0.27,0,0,0
1.649,0,10,0.985,0.16,0.271,0,0,0
1.72,0,10,0.983,0.169,0.289,0,0,0
1.821,0,10,1.113,0.161,0.291,0,0,0
2.033,0,10,1.239,0.16,0.422,0,0,0
1.64,0,10,0.981,0.158,0.272,0,0,0
1.527,0,10,0.889,0.158,0.27,0,0,0
1.412,0,10,0.775,0.159,0.274,0,0,0
1.711,0,10,0.984,0.168,0.295,0,0,0
1.918,0,10,1.235,0.158,0.284,0,0,0
1.601,0,10,0.914,0.158,0.289,0,0,0
1.481,0,10,0.81,0.157,0.282,0,0,0
1.935,0,10,1.183,0.157,0.352,0,0,0
1.678,0,10,0.999,0.164,0.266,0,0,0
1.747,0,10,0.946,0.177,0.361,0,0,0
1.455,0,10,0.828,0.165,0.252,0,0,0
1.439,0,10,0.823,0.162,0.249,0,0,0
1.749,0,10,1.048,0.159,0.335,0,0,0
1.524,0,10,0.885,0.161,0.245,0,0,0
1.452,0,10,0.818,0.157,0.259,0,0,0
1.713,0,10,1.016,0.175,0.26,0,0,0
1.504,0,10,0.824,0.159,0.301,0,0,0
1.634,0,10,0.99,0.156,0.289,0,0,0
1.736,0,10,1.051,0.159,0.291,0,0,0
1.524,0,10,0.856,0.161,0.278,0,0,0
1.529,0,10,0.783,0.163,0.333,0,0,0
1.663,0,10,0.863,0.166,0.374,0,0,0
1.505,0,10,0.869,0.159,0.262,0,0,0
1.662,0,10,1.02,0.158,0.268,0,0,0
1.831,0,10,1.103,0.157,0.321,0,0,0
1.834,0,10,1.121,0.16,0.321,0,0,0
1.674,0,10,1.005,0.16,0.276,0,0,0
1.723,0,10,0.99,0.172,0.287,0,0,0
1.489,0,10,0.823,0.159,0.272,0,0,0
1.587,0,10,0.842,0.159,0.349,0,0,0
1.764,0,10,1.009,0.147,0.384,0,0,0
1.646,0,10,0.978,0.157,0.288,0,0,0
1.613,0,10,0.883,0.159,0.331,0,0,0
1.609,0,10,0.865,0.17,0.29,0,0,0
1.432,0,10,0.761,0.158,0.28,0,0,0
1.54,0,10,0.83,0.147,0.339,0,0,0
1.622,0,10,0.922,0.162,0.292,0,0,0
1.54,0,10,0.847,0.159,0.281,0,0,0
1.699,0,10,0.916,0.158,0.384,0,0,0
1.664,0,10,0.946,0.17,0.269,0,0,0
1.621,0,10,0.909,0.161,0.314,0,0,0
1.554,0,10,0.837,0.157,0.332,0,0,0
1.41,0,10,0.749,0.158,0.28,0,0,0
1.58,0,10,0.908,0.157,0.313,0,0,0
1.683,0,10,0.985,0.153,0.307,0,0,0
1.969,0,10,1.212,0.166,0.335,0,0,0
1.802,0,10,1.061,0.161,0.325,0,0,0
1.619,0,10,0.96,0.162,0.277,0,0,0
1.614,0,10,0.887,0.178,0.344,0,0,0
1.595,0,10,0.929,0.148,0.301,0,0,0
1.572,0,10,0.954,0.158,0.242,0,0,0
1.55,0,10,0.888,0.173,0.261,0,0,0
1.378,0,10,0.785,0.159,0.235,0,0,0
1.455,0,10,0.845,0.156,0.269,0,0,0
1.408,0,10,0.856,0.157,0.219,0,0,0
1.357,0,10,0.801,0.157,0.22,0,0,0
1.449,0,10,0.857,0.158,0.232,0,0,0
1.56,0,10,0.94,0.171,0.231,0,0,0
1.432,0,10,0.855,0.159,0.245,0,0,0
1.674,0,10,0.916,0.178,0.376,0,0,0
1.999,0,10,1.265,0.158,0.316,0,0,0
1.497,0,10,0.856,0.157,0.273,0,0,0
1.748,0,10,0.978,0.161,0.404,0,0,0
1.501,0,10,0.795,0.169,0.264,0,0,0
1.911,0,10,1.099,0.183,0.393,0,0,0
1.857,0,10,1.132,0.159,0.324,0,0,0
1.729,0,10,1.013,0.158,0.277,0,0,0
1.619,0,10,0.952,0.158,0.275,0,0,0
1.642,0,10,0.909,0.156,0.339,0,0,0
1.677,0,10,0.936,0.17,0.291,0,0,0
1.806,0,10,1.101,0.162,0.297,0,0,0
1.8,0,10,1,0.16,0.362,0,0,0
1.607,0,10,0.899,0.161,0.282,0,0,0
1.621,0,10,0.771,0.158,0.432,0,0,0
1.711,0,10,0.938,0.16,0.295,0,0,0
1.838,0,10,0.992,0.17,0.286,0,0,0
1.681,0,10,0.983,0.158,0.297,0,0,0
1.677,0,10,0.974,0.157,0.3,0,0,0
1.724,0,10,0.917,0.155,0.403,0,0,0
1.709,0,10,1.017,0.16,0.274,0,0,0
1.651,0,10,0.914,0.159,0.289,0,0,0
1.544,0,10,0.806,0.169,0.283,0,0,0
1.426,0,10,0.755,0.157,0.276,0,0,0
1.9,0,10,1.138,0.156,0.371,0,0,0
1.698,0,10,0.957,0.161,0.289,0,0,0
1.651,0,10,0.9,0.158,0.339,0,0,0
1.757,0,10,0.95,0.176,0.377,0,0,0
2.024,0,10,1.188,0.269,0.281,0,0,0
1.636,0,10,0.929,0.163,0.283,0,0,0
1.546,0,10,0.867,0.158,0.264,0,0,0
1.454,0,10,0.826,0.157,0.264,0,0,0
1.706,0,10,1.001,0.169,0.315,0,0,0
1.571,0,10,0.907,0.159,0.257,0,0,0
1.617,0,10,0.923,0.174,0.264,0,0,0
1.472,0,10,0.817,0.159,0.259,0,0,0
1.463,0,10,0.809,0.158,0.271,0,0,0
1.889,0,10,1.125,0.176,0.341,0,0,0
1.706,0,10,0.955,0.159,0.33,0,0,0
1.497,0,10,0.806,0.158,0.285,0,0,0
1.728,0,10,0.81,0.192,0.433,0,0,0
2.095,0,10,1.291,0.158,0.379,0,0,0
1.766,0,10,1.083,0.157,0.272,0,0,0
1.631,0,10,0.982,0.158,0.26,0,0,0
2.126,0,10,1.339,0.158,0.388,0,0,0
2.089,0,10,1.272,0.162,0.353,0,0,0
1.824,0,10,1.086,0.171,0.281,0,0,0
1.723,0,10,1.057,0.158,0.267,0,0,0
1.65,0,10,0.987,0.159,0.272,0,0,0
1.875,0,10,1.169,0.155,0.324,0,0,0
1.765,0,10,1.048,0.16,0.311,0,0,0
1.552,0,10,0.898,0.158,0.257,0,0,0
1.657,0,10,0.826,0.171,0.278,0,0,0
1.544,0,10,0.858,0.159,0.287,0,0,0
1.659,0,10,0.95,0.168,0.307,0,0,0
1.508,0,10,0.841,0.158,0.292,0,0,0
1.46,0,10,0.757,0.158,0.282,0,0,0
1.509,0,10,0.715,0.159,0.409,0,0,0
1.514,0,10,0.788,0.171,0.278,0,0,0
1.599,0,10,0.838,0.241,0.294,0,0,0
1.429,0,10,0.765,0.157,0.273,0,0,0
1.573,0,10,0.887,0.159,0.296,0,0,0
1.69,0,10,0.919,0.17,0.359,0,0,0
1.815,0,10,1.051,0.156,0.309,0,0,0
1.736,0,10,1.011,0.17,0.302,0,0,0
1.517,0,10,0.861,0.16,0.269,0,0,0
1.746,0,10,0.954,0.158,0.4,0,0,0
1.778,0,10,1.108,0.157,0.291,0,0,0
1.588,0,10,0.941,0.159,0.265,0,0,0
1.526,0,10,0.855,0.161,0.281,0,0,0
1.639,0,10,0.921,0.173,0.284,0,0,0
1.482,0,10,0.823,0.159,0.278,0,0,0
1.655,0,10,0.947,0.158,0.317,0,0,0
1.673,0,10,0.968,0.159,0.286,0,0,0
1.536,0,10,0.839,0.158,0.285,0,0,0
1.563,0,10,0.834,0.158,0.326,0,0,0
1.653,0,10,0.873,0.179,0.296,0,0,0
1.674,0,10,0.865,0.169,0.391,0,0,0
1.657,0,10,0.969,0.162,0.291,0,0,0
1.557,0,10,0.859,0.159,0.288,0,0,0
1.555,0,10,0.858,0.169,0.287,0,0,0
1.995,0,10,1.177,0.155,0.389,0,0,0
1.987,0,10,1.201,0.169,0.312,0,0,0
1.775,0,10,1.054,0.178,0.293,0,0,0
1.787,0,10,1.114,0.158,0.285,0,0,0
1.653,0,10,0.96,0.157,0.287,0,0,0
1.956,0,10,1.124,0.169,0.407,0,0,0
1.68,0,10,0.977,0.162,0.285,0,0,0
1.666,0,10,0.936,0.169,0.281,0,0,0
1.564,0,10,0.894,0.16,0.275,0,0,0
2.159,0,10,0.765,0.161,0.98,0,0,0
1.657,0,10,0.959,0.155,0.309,0,0,0
1.604,0,10,0.953,0.158,0.276,0,0,0
1.684,0,10,0.921,0.165,0.368,0,0,0
1.658,0,10,0.938,0.169,0.269,0,0,0
1.537,0,10,0.872,0.16,0.287,0,0,0
1.71,0,10,1.037,0.167,0.3,0,0,0
1.542,0,10,0.902,0.158,0.266,0,0,0
1.578,0,10,0.831,0.157,0.347,0,0,0
1.88,0,10,1.072,0.185,0.363,0,0,0
1.713,0,10,0.927,0.169,0.335,0,0,0
1.61,0,10,0.823,0.155,0.37,0,0,0
1.782,0,10,1.057,0.155,0.307,0,0,0
1.599,0,10,0.93,0.158,0.287,0,0,0
1.54,0,10,0.85,0.163,0.275,0,0,0
1.921,0,10,1.158,0.16,0.346,0,0,0
1.746,0,10,0.946,0.165,0.33,0,0,0
1.85,0,10,1.14,0.16,0.298,0,0,0
1.727,0,10,1.026,0.157,0.29,0,0,0
1.873,0,10,1.011,0.174,0.415,0,0,0
1.878,0,10,1.171,0.156,0.315,0,0,0
1.737,0,10,0.984,0.158,0.307,0,0,0
1.745,0,10,0.99,0.169,0.286,0,0,0
1.585,0,10,0.878,0.158,0.307,0,0,0
1.808,0,10,1.073,0.174,0.3,0,0,0
1.896,0,10,1.159,0.156,0.32,0,0,0
1.665,0,10,0.998,0.156,0.284,0,0,0
1.745,0,10,0.949,0.158,0.364,0,0,0
1.783,0,10,1.093,0.17,0.245,0,0,0
1.835,0,10,1.005,0.159,0.406,0,0,0
1.732,0,10,1,0.154,0.33,0,0,0
1.606,0,10,0.907,0.157,0.293,0,0,0
1.534,0,10,0.84,0.158,0.289,0,0,0
1.754,0,10,1.006,0.158,0.336,0,0,0
1.831,0,10,1.072,0.17,0.322,0,0,0
1.652,0,10,0.93,0.178,0.306,0,0,0
1.591,0,10,0.92,0.158,0.267,0,0,0
1.524,0,10,0.88,0.159,0.262,0,0,0
1.472,0,10,0.713,0.16,0.368,0,0,0
1.649,0,10,0.874,0.157,0.332,0,0,0
1.818,0,10,1.104,0.169,0.285,0,0,0
1.597,0,10,0.938,0.162,0.269,0,0,0
1.504,0,10,0.811,0.163,0.281,0,0,0
1.822,0,10,1.027,0.173,0.381,0,0,0
1.707,0,10,0.938,0.16,0.35,0,0,0
1.564,0,10,0.863,0.165,0.283,0,0,0
1.904,0,10,0.939,0.181,0.475,0,0,0
1.594,0,10,0.845,0.161,0.335,0,0,0
1.589,0,10,0.9,0.162,0.285,0,0,0
1.628,0,10,0.867,0.159,0.356,0,0,0
2.05,0,10,1.224,0.157,0.41,0,0,0
1.918,0,10,1.125,0.16,0.338,0,0,0
1.833,0,10,1.043,0.169,0.309,0,0,0
1.659,0,10,0.955,0.162,0.287,0,0,0
1.754,0,10,0.982,0.162,0.377,0,0,0
1.792,0,10,1.06,0.148,0.334,0,0,0
1.605,0,10,0.935,0.157,0.29,0,0,0
1.562,0,10,0.884,0.159,0.28,0,0,0
1.614,0,10,0.89,0.17,0.297,0,0,0
1.548,0,10,0.79,0.158,0.374,0,0,0
1.847,0,10,1.068,0.16,0.345,0,0,0
1.511,0,10,0.836,0.162,0.279,0,0,0
1.489,0,10,0.797,0.158,0.278,0,0,0
1.784,0,10,1.008,0.154,0.375,0,0,0
1.818,0,10,0.959,0.181,0.379,0,0,0
1.827,0,10,1.12,0.159,0.298,0,0,0
1.695,0,10,1.002,0.157,0.285,0,0,0
1.599,0,10,0.893,0.159,0.291,0,0,0
1.872,0,10,1.122,0.153,0.342,0,0,0
1.788,0,10,1.07,0.158,0.305,0,0,0
1.626,0,10,0.87,0.17,0.306,0,0,0
1.616,0,10,0.941,0.163,0.277,0,0,0
1.729,0,10,0.946,0.156,0.382,0,0,0
1.769,0,10,1.056,0.157,0.271,0,0,0
1.551,0,10,0.854,0.158,0.282,0,0,0
1.592,0,10,0.842,0.158,0.344,0,0,0
1.707,0,10,0.941,0.171,0.3,0,0,0
1.834,0,10,1.1,0.161,0.322,0,0,0
1.773,0,10,1.106,0.159,0.269,0,0,0
1.609,0,10,0.962,0.158,0.267,0,0,0
1.474,0,10,0.773,0.157,0.32,0,0,0
1.614,0,10,0.915,0.153,0.317,0,0,0
1.733,0,10,0.995,0.169,0.299,0,0,0
1.509,0,10,0.841,0.158,0.278,0,0,0
1.5,0,10,0.847,0.157,0.274,0,0,0
1.601,0,10,0.898,0.161,0.315,0,0,0
1.742,0,10,1.02,0.152,0.345,0,0,0
1.598,0,10,0.934,0.156,0.268,0,0,0
1.603,0,10,0.885,0.17,0.271,0,0,0
1.554,0,10,0.9,0.158,0.267,0,0,0
1.563,0,10,0.878,0.153,0.32,0,0,0
1.644,0,10,0.997,0.155,0.276,0,0,0
1.562,0,10,0.953,0.158,0.249,0,0,0
1.504,0,10,0.898,0.157,0.243,0,0,0
1.651,0,10,0.859,0.182,0.344,0,0,0
1.513,0,10,0.855,0.156,0.266,0,0,0
1.512,0,10,0.862,0.159,0.26,0,0,0
1.414,0,10,0.839,0.158,0.233,0,0,0
1.452,0,10,0.786,0.155,0.322,0,0,0
1.373,0,10,0.78,0.158,0.239,0,0,0
1.539,0,10,0.876,0.167,0.238,0,0,0
1.432,0,10,0.818,0.159,0.236,0,0,0
1.323,0,10,0.725,0.158,0.237,0,0,0
1.66,0,10,1.022,0.172,0.27,0,0,0
1.469,0,10,0.717,0.159,0.268,0,0,0
1.388,0,10,0.644,0.161,0.352,0,0,0
1.419,0,10,0.672,0.17,0.231,0,0,0
1.251,0,10,0.655,0.159,0.237,0,0,0
1.31,0,10,0.68,0.168,0.272,0,0,0
1.39,0,10,0.802,0.158,0.235,0,0,0
1.486,0,10,0.873,0.16,0.24,0,0,0
1.415,0,10,0.771,0.158,0.283,0,0,0
1.727,0,10,0.861,0.221,0.351,0,0,0
1.555,0,10,0.887,0.162,0.251,0,0,0
1.356,0,10,0.74,0.159,0.251,0,0,0
1.338,0,10,0.716,0.157,0.248,0,0,0
1.967,0,10,1.275,0.153,0.309,0,0,0
1.541,0,10,0.881,0.163,0.267,0,0,0
1.723,0,10,0.983,0.164,0.25,0,0,0
1.487,0,10,0.849,0.158,0.258,0,0,0
1.34,0,10,0.717,0.159,0.248,0,0,0
1.478,0,10,0.823,0.153,0.286,0,0,0
1.554,0,10,0.916,0.158,0.275,0,0,0
1.433,0,10,0.7,0.159,0.268,0,0,0
1.466,0,10,0.739,0.17,0.279,0,0,0
1.336,0,10,0.684,0.173,0.254,0,0,0
1.565,0,10,0.882,0.176,0.286,0,0,0
1.422,0,10,0.749,0.157,0.262,0,0,0
1.56,0,10,0.89,0.16,0.279,0,0,0
1.474,0,10,0.741,0.177,0.328,0,0,0
1.673,0,10,0.771,0.176,0.347,0,0,0
1.516,0,10,0.823,0.16,0.28,0,0,0
1.445,0,10,0.778,0.158,0.279,0,0,0
1.822,0,10,1.185,0.157,0.26,0,0,0
1.775,0,10,1.022,0.176,0.361,0,0,0
1.771,0,10,1.09,0.159,0.277,0,0,0
1.557,0,10,0.852,0.17,0.285,0,0,0
1.434,0,10,0.771,0.16,0.266,0,0,0
1.622,0,10,0.819,0.196,0.377,0,0,0
1.648,0,10,0.951,0.159,0.283,0,0,0
1.67,0,10,0.997,0.162,0.274,0,0,0
1.523,0,10,0.841,0.176,0.271,0,0,0
1.762,0,10,0.894,0.191,0.378,0,0,0
1.654,0,10,0.984,0.159,0.28,0,0,0
1.421,0,10,0.788,0.157,0.258,0,0,0
1.413,0,10,0.776,0.158,0.263,0,0,0
1.781,0,10,0.987,0.157,0.401,0,0,0
1.836,0,10,1.056,0.162,0.265,0,0,0
1.664,0,10,0.939,0.171,0.268,0,0,0
1.685,0,10,1.008,0.159,0.27,0,0,0
1.789,0,10,1.043,0.157,0.355,0,0,0
2.018,0,10,1.208,0.158,0.394,0,0,0
1.782,0,10,1.092,0.161,0.287,0,0,0
1.748,0,10,1.053,0.158,0.291,0,0,0
1.941,0,10,1.15,0.17,0.305,0,0,0
1.781,0,10,1.063,0.157,0.313,0,0,0
2.2,0,10,1.425,0.157,0.363,0,0,0
2.022,0,10,1.266,0.16,0.323,0,0,0
2.111,0,10,1.364,0.159,0.317,0,0,0
2.844,0,10,1.413,0.186,0.952,0,0,0
2.195,0,10,1.281,0.172,0.397,0,0,0
2.41,0,10,1.615,0.159,0.331,0,0,0
2.199,0,10,1.411,0.157,0.334,0,0,0
2.183,0,10,1.388,0.159,0.346,0,0,0
2.289,0,10,1.391,0.157,0.437,0,0,0
2.74,0,10,1.344,0.165,0.909,0,0,0
2.169,0,10,1.272,0.17,0.363,0,0,0
1.988,0,10,1.137,0.158,0.362,0,0,0
2.256,0,10,1.349,0.18,0.414,0,0,0
2.439,0,10,1.558,0.159,0.36,0,0,0
1.905,0,10,1.075,0.158,0.352,0,0,0
1.928,0,10,1.013,0.162,0.425,0,0,0
2.307,0,10,1.346,0.167,0.431,0,0,0
2.059,0,10,1.203,0.163,0.362,0,0,0
2.034,0,10,1.195,0.159,0.352,0,0,0
2.16,0,10,1.306,0.158,0.364,0,0,0
2.445,0,10,1.582,0.154,0.393,0,0,0
3.123,0,10,1.481,0.16,1.133,0,0,0
2.199,0,10,1.32,0.171,0.338,0,0,0
2.146,0,10,1.312,0.159,0.349,0,0,0
2.164,0,10,1.312,0.158,0.38,0,0,0
2.375,0,10,1.578,0.154,0.349,0,0,0
1.948,0,10,1.278,0.156,0.294,0,0,0
1.84,0,10,1.103,0.159,0.3,0,0,0
1.834,0,10,1.121,0.169,0.271,0,0,0
1.672,0,10,0.975,0.159,0.284,0,0,0
1.602,0,10,0.902,0.154,0.296,0,0,0
1.64,0,10,0.983,0.157,0.257,0,0,0
1.594,0,10,0.902,0.157,0.279,0,0,0
1.67,0,10,0.936,0.158,0.332,0,0,0
1.857,0,10,1.047,0.171,0.348,0,0,0
1.906,0,10,1.207,0.161,0.291,0,0,0
1.656,0,10,0.955,0.16,0.288,0,0,0
1.582,0,10,0.906,0.157,0.286,0,0,0
1.678,0,10,0.925,0.175,0.356,0,0,0
1.661,0,10,0.987,0.16,0.273,0,0,0
1.628,0,10,0.884,0.165,0.326,0,0,0
1.656,0,10,1.017,0.162,0.272,0,0,0
1.636,0,10,0.996,0.159,0.267,0,0,0
1.877,0,10,1.083,0.159,0.404,0,0,0
2.06,0,10,1.246,0.173,0.417,0,0,0
1.841,0,10,1.147,0.165,0.291,0,0,0
1.658,0,10,0.942,0.169,0.274,0,0,0
1.64,0,10,0.947,0.162,0.302,0,0,0
1.553,0,10,0.766,0.159,0.381,0,0,0
2.026,0,10,1.213,0.161,0.393,0,0,0
1.893,0,10,1.167,0.161,0.316,0,0,0
2.47,0,10,1.182,0.164,0.842,0,0,0
1.913,0,10,1.14,0.17,0.301,0,0,0
2.016,0,10,1.085,0.172,0.407,0,0,0
1.976,0,10,1.271,0.16,0.317,0,0,0
1.576,0,10,0.905,0.161,0.281,0,0,0
1.46,0,10,0.808,0.159,0.273,0,0,0
1.75,0,10,1.038,0.155,0.321,0,0,0
1.988,0,10,1.034,0.285,0.388,0,0,0
1.889,0,10,1.206,0.158,0.282,0,0,0
1.615,0,10,0.935,0.157,0.268,0,0,0
1.601,0,10,0.943,0.162,0.274,0,0,0
1.658,0,10,0.789,0.261,0.381,0,0,0
1.721,0,10,0.988,0.162,0.339,0,0,0
1.988,0,10,1.139,0.172,0.272,0,0,0
1.702,0,10,1,0.161,0.287,0,0,0
1.523,0,10,0.885,0.159,0.247,0,0,0
1.746,0,10,0.983,0.148,0.367,0,0,0
1.667,0,10,0.99,0.157,0.278,0,0,0
1.603,0,10,0.878,0.159,0.28,0,0,0
1.593,0,10,0.889,0.168,0.261,0,0,0
1.749,0,10,1.034,0.154,0.326,0,0,0
1.575,0,10,0.945,0.157,0.26,0,0,0
2.072,0,10,0.823,0.158,0.874,0,0,0
1.468,0,10,0.761,0.158,0.318,0,0,0
1.847,0,10,1.041,0.161,0.388,0,0,0
1.819,0,10,0.947,0.169,0.412,0,0,0
