Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.465,0,10,0.723,0.169,0.335,0,0,0
1.586,0,10,0.922,0.157,0.276,0,0,0
1.654,0,10,0.955,0.161,0.307,0,0,0
1.591,0,10,0.915,0.159,0.273,0,0,0
1.745,0,10,0.973,0.17,0.264,0,0,0
1.741,0,10,1.049,0.158,0.318,0,0,0
1.617,0,10,0.947,0.158,0.273,0,0,0
1.493,0,10,0.735,0.16,0.269,0,0,0
1.471,0,10,0.809,0.157,0.278,0,0,0
1.611,0,10,0.899,0.155,0.318,0,0,0
1.725,0,10,0.951,0.171,0.32,0,0,0
1.564,0,10,0.9,0.157,0.267,0,0,0
1.451,0,10,0.785,0.158,0.282,0,0,0
1.491,0,10,0.862,0.159,0.247,0,0,0
1.837,0,10,1.037,0.161,0.407,0,0,0
1.664,0,10,0.971,0.162,0.262,0,0,0
1.626,0,10,0.881,0.166,0.301,0,0,0
1.503,0,10,0.881,0.161,0.247,0,0,0
1.452,0,10,0.774,0.158,0.273,0,0,0
1.589,0,10,0.933,0.16,0.277,0,0,0
1.508,0,10,0.832,0.157,0.261,0,0,0
1.531,0,10,0.889,0.157,0.269,0,0,0
1.677,0,10,0.952,0.19,0.267,0,0,0
1.496,0,10,0.825,0.162,0.286,0,0,0
1.697,0,10,1.024,0.158,0.286,0,0,0
1.697,0,10,1.058,0.16,0.266,0,0,0
1.69,0,10,1.027,0.159,0.256,0,0,0
1.725,0,10,1.001,0.163,0.322,0,0,0
2.055,0,10,1.313,0.17,0.299,0,0,0
1.558,0,10,0.873,0.161,0.294,0,0,0
1.656,0,10,0.957,0.161,0.292,0,0,0
1.771,0,10,1.008,0.159,0.338,0,0,0
1.788,0,10,1.041,0.158,0.33,0,0,0
1.85,0,10,1.035,0.163,0.288,0,0,0
1.693,0,10,0.942,0.167,0.285,0,0,0
1.851,0,10,1.139,0.16,0.304,0,0,0
1.622,0,10,0.89,0.169,0.307,0,0,0
1.72,0,10,0.952,0.157,0.333,0,0,0
1.551,0,10,0.855,0.158,0.289,0,0,0
1.487,0,10,0.801,0.162,0.287,0,0,0
1.708,0,10,0.956,0.168,0.289,0,0,0
1.789,0,10,0.982,0.162,0.38,0,0,0
1.774,0,10,1.064,0.154,0.297,0,0,0
1.793,0,10,1.098,0.157,0.287,0,0,0
1.501,0,10,0.842,0.158,0.282,0,0,0
2.283,0,10,1.18,0.153,0.706,0,0,0
1.867,0,10,1.11,0.178,0.298,0,0,0
2.004,0,10,1.279,0.16,0.299,0,0,0
1.785,0,10,1.107,0.161,0.263,0,0,0
1.478,0,10,0.867,0.157,0.259,0,0,0
1.852,0,10,1.025,0.174,0.447,0,0,0
1.963,0,10,1.189,0.16,0.314,0,0,0
1.815,0,10,1.074,0.168,0.281,0,0,0
1.464,0,10,0.828,0.158,0.263,0,0,0
1.448,0,10,0.838,0.157,0.252,0,0,0
1.675,0,10,1.026,0.154,0.297,0,0,0
1.731,0,10,1.077,0.157,0.285,0,0,0
1.47,0,10,0.818,0.158,0.264,0,0,0
1.448,0,10,0.763,0.17,0.255,0,0,0
1.367,0,10,0.707,0.176,0.281,0,0,0
1.439,0,10,0.799,0.155,0.27,0,0,0
1.316,0,10,0.702,0.157,0.239,0,0,0
1.421,0,10,0.789,0.158,0.264,0,0,0
1.714,0,10,1.099,0.163,0.248,0,0,0
2.008,0,10,1.114,0.271,0.268,0,0,0
1.681,0,10,1.044,0.159,0.25,0,0,0
1.57,0,10,0.936,0.158,0.247,0,0,0
1.53,0,10,0.9,0.157,0.259,0,0,0
1.842,0,10,1.16,0.158,0.304,0,0,0
1.459,0,10,0.822,0.158,0.259,0,0,0
1.55,0,10,0.788,0.172,0.279,0,0,0
1.28,0,10,0.623,0.16,0.258,0,0,0
1.16,0,10,0.474,0.157,0.254,0,0,0
1.177,0,10,0.543,0.153,0.265,0,0,0
1.179,0,10,0.538,0.156,0.276,0,0,0
1.757,0,10,1.001,0.294,0.252,0,0,0
1.688,0,10,1.028,0.167,0.238,0,0,0
1.997,0,10,1.301,0.175,0.317,0,0,0
1.812,0,10,1.167,0.157,0.284,0,0,0
1.549,0,10,0.935,0.156,0.237,0,0,0
1.462,0,10,0.856,0.157,0.252,0,0,0
2.399,0,10,0.756,0.158,1.261,0,0,0
1.482,0,10,0.78,0.167,0.283,0,0,0
1.594,0,10,0.881,0.154,0.336,0,0,0
1.5,0,10,0.835,0.158,0.278,0,0,0
1.466,0,10,0.777,0.159,0.279,0,0,0
1.395,0,10,0.65,0.158,0.337,0,0,0
1.71,0,10,0.922,0.163,0.29,0,0,0
1.645,0,10,0.926,0.17,0.258,0,0,0
1.382,0,10,0.76,0.159,0.259,0,0,0
1.596,0,10,0.867,0.179,0.337,0,0,0
1.519,0,10,0.868,0.157,0.261,0,0,0
1.506,0,10,0.847,0.157,0.268,0,0,0
1.614,0,10,0.848,0.189,0.347,0,0,0
1.647,0,10,0.884,0.178,0.322,0,0,0
1.883,0,10,1.229,0.17,0.257,0,0,0
1.638,0,10,0.926,0.163,0.279,0,0,0
1.702,0,10,1.056,0.162,0.256,0,0,0
1.621,0,10,0.898,0.165,0.33,0,0,0
1.648,0,10,0.964,0.167,0.279,0,0,0
1.761,0,10,1.005,0.181,0.287,0,0,0
1.695,0,10,0.977,0.167,0.274,0,0,0
1.762,0,10,1.044,0.166,0.288,0,0,0
1.608,0,10,0.891,0.163,0.303,0,0,0
1.974,0,10,1.154,0.151,0.397,0,0,0
1.713,0,10,1.033,0.158,0.281,0,0,0
1.663,0,10,0.907,0.17,0.289,0,0,0
1.581,0,10,0.908,0.159,0.299,0,0,0
1.681,0,10,0.882,0.174,0.404,0,0,0
1.722,0,10,1.003,0.16,0.3,0,0,0
1.437,0,10,0.811,0.156,0.264,0,0,0
1.512,0,10,0.856,0.158,0.265,0,0,0
1.735,0,10,1.038,0.169,0.259,0,0,0
1.671,0,10,0.986,0.153,0.307,0,0,0
1.752,0,10,1.094,0.158,0.262,0,0,0
1.642,0,10,1.009,0.157,0.262,0,0,0
1.738,0,10,1.089,0.157,0.27,0,0,0
1.807,0,10,1.091,0.147,0.338,0,0,0
1.841,0,10,1.061,0.166,0.344,0,0,0
1.576,0,10,0.932,0.157,0.267,0,0,0
1.775,0,10,1.129,0.161,0.263,0,0,0
1.599,0,10,0.879,0.157,0.33,0,0,0
1.661,0,10,0.987,0.161,0.283,0,0,0
1.488,0,10,0.759,0.169,0.288,0,0,0
1.609,0,10,0.88,0.17,0.292,0,0,0
1.564,0,10,0.801,0.163,0.31,0,0,0
1.536,0,10,0.845,0.159,0.296,0,0,0
1.866,0,10,1.098,0.162,0.347,0,0,0
1.663,0,10,0.931,0.16,0.317,0,0,0
1.832,0,10,1.111,0.158,0.311,0,0,0
1.784,0,10,0.997,0.172,0.307,0,0,0
1.83,0,10,1.087,0.168,0.343,0,0,0
1.808,0,10,1.087,0.172,0.319,0,0,0
1.685,0,10,1.004,0.159,0.308,0,0,0
1.613,0,10,0.85,0.225,0.304,0,0,0
1.774,0,10,1.006,0.158,0.363,0,0,0
1.663,0,10,0.837,0.17,0.361,0,0,0
1.777,0,10,1.11,0.162,0.274,0,0,0
1.829,0,10,1.151,0.158,0.273,0,0,0
1.685,0,10,1.025,0.157,0.283,0,0,0
1.679,0,10,0.931,0.153,0.364,0,0,0
1.752,0,10,1.031,0.159,0.305,0,0,0
1.919,0,10,1.17,0.169,0.279,0,0,0
1.542,0,10,0.849,0.158,0.294,0,0,0
1.563,0,10,0.903,0.157,0.281,0,0,0
1.862,0,10,1.179,0.152,0.315,0,0,0
1.663,0,10,0.995,0.157,0.321,0,0,0
1.589,0,10,0.969,0.157,0.259,0,0,0
1.693,0,10,0.992,0.171,0.273,0,0,0
1.314,0,10,0.699,0.158,0.268,0,0,0
1.197,0,10,0.493,0.157,0.344,0,0,0
1.563,0,10,0.889,0.158,0.298,0,0,0
1.345,0,10,0.712,0.157,0.262,0,0,0
1.401,0,10,0.754,0.157,0.281,0,0,0
1.469,0,10,0.713,0.168,0.299,0,0,0
1.611,0,10,0.84,0.167,0.347,0,0,0
1.624,0,10,0.917,0.161,0.307,0,0,0
1.639,0,10,0.941,0.159,0.3,0,0,0
1.652,0,10,0.845,0.158,0.397,0,0,0
1.837,0,10,1.032,0.158,0.391,0,0,0
1.889,0,10,1.11,0.17,0.31,0,0,0
1.672,0,10,0.956,0.162,0.295,0,0,0
1.527,0,10,0.864,0.158,0.278,0,0,0
1.548,0,10,0.871,0.153,0.301,0,0,0
1.57,0,10,0.927,0.156,0.26,0,0,0
1.479,0,10,0.846,0.158,0.266,0,0,0
1.566,0,10,0.875,0.168,0.263,0,0,0
1.808,0,10,1.081,0.162,0.342,0,0,0
1.985,0,10,1.278,0.157,0.27,0,0,0
1.623,0,10,0.981,0.156,0.261,0,0,0
1.398,0,10,0.769,0.157,0.266,0,0,0
1.896,0,10,1.159,0.152,0.354,0,0,0
1.54,0,10,0.764,0.178,0.33,0,0,0
1.608,0,10,0.926,0.158,0.278,0,0,0
1.561,0,10,0.897,0.157,0.273,0,0,0
1.399,0,10,0.746,0.156,0.285,0,0,0
1.596,0,10,0.826,0.149,0.383,0,0,0
1.521,0,10,0.817,0.155,0.299,0,0,0
1.49,0,10,0.761,0.169,0.29,0,0,0
1.472,0,10,0.801,0.158,0.276,0,0,0
1.689,0,10,0.981,0.159,0.315,0,0,0
1.761,0,10,1.041,0.154,0.311,0,0,0
1.613,0,10,0.938,0.158,0.274,0,0,0
1.579,0,10,0.904,0.163,0.28,0,0,0
1.575,0,10,0.86,0.168,0.27,0,0,0
1.563,0,10,0.899,0.16,0.268,0,0,0
1.838,0,10,1.153,0.158,0.311,0,0,0
1.721,0,10,1.05,0.164,0.275,0,0,0
1.666,0,10,0.972,0.164,0.281,0,0,0
2.502,0,10,1.479,0.163,0.596,0,0,0
1.95,0,10,1.043,0.169,0.282,0,0,0
1.495,0,10,0.806,0.161,0.292,0,0,0
1.724,0,10,0.921,0.172,0.374,0,0,0
1.771,0,10,1.04,0.172,0.282,0,0,0
1.584,0,10,0.878,0.16,0.299,0,0,0
1.823,0,10,1.121,0.159,0.287,0,0,0
1.806,0,10,1.079,0.168,0.292,0,0,0
2.01,0,10,1.189,0.149,0.435,0,0,0
1.995,0,10,1.259,0.161,0.345,0,0,0
1.698,0,10,1.062,0.161,0.281,0,0,0
1.556,0,10,0.92,0.159,0.257,0,0,0
2.101,0,10,1.236,0.157,0.442,0,0,0
2.257,0,10,0.791,0.171,1.002,0,0,0
1.583,0,10,0.862,0.162,0.303,0,0,0
1.562,0,10,0.89,0.162,0.278,0,0,0
1.48,0,10,0.836,0.158,0.264,0,0,0
1.616,0,10,0.892,0.159,0.332,0,0,0
1.476,0,10,0.796,0.157,0.286,0,0,0
1.755,0,10,0.894,0.169,0.298,0,0,0
1.49,0,10,0.78,0.158,0.308,0,0,0
1.509,0,10,0.825,0.158,0.296,0,0,0
1.854,0,10,1.047,0.151,0.419,0,0,0
1.775,0,10,1.051,0.159,0.307,0,0,0
1.58,0,10,0.884,0.158,0.297,0,0,0
1.591,0,10,0.837,0.171,0.291,0,0,0
1.782,0,10,0.993,0.178,0.356,0,0,0
1.936,0,10,1.217,0.157,0.29,0,0,0
1.818,0,10,1.091,0.164,0.292,0,0,0
1.651,0,10,0.963,0.162,0.279,0,0,0
1.803,0,10,1.126,0.164,0.292,0,0,0
1.794,0,10,1.103,0.17,0.254,0,0,0
1.726,0,10,1.083,0.159,0.251,0,0,0
1.672,0,10,1.011,0.159,0.305,0,0,0
1.873,0,10,1.15,0.157,0.347,0,0,0
1.735,0,10,0.982,0.162,0.246,0,0,0
1.491,0,10,0.893,0.159,0.24,0,0,0
1.561,0,10,0.899,0.169,0.266,0,0,0
1.529,0,10,0.897,0.157,0.272,0,0,0
1.717,0,10,1.007,0.154,0.328,0,0,0
1.463,0,10,0.763,0.162,0.289,0,0,0
1.448,0,10,0.759,0.159,0.289,0,0,0
1.458,0,10,0.736,0.159,0.34,0,0,0
1.808,0,10,0.91,0.171,0.351,0,0,0
1.628,0,10,0.936,0.154,0.309,0,0,0
1.687,0,10,1.01,0.158,0.28,0,0,0
1.62,0,10,0.941,0.158,0.289,0,0,0
1.658,0,10,0.863,0.157,0.405,0,0,0
1.811,0,10,1.057,0.159,0.31,0,0,0
1.7,0,10,0.967,0.169,0.281,0,0,0
1.575,0,10,0.889,0.158,0.281,0,0,0
1.565,0,10,0.915,0.158,0.263,0,0,0
1.627,0,10,0.843,0.165,0.403,0,0,0
1.816,0,10,1.077,0.157,0.321,0,0,0
1.824,0,10,1.083,0.164,0.299,0,0,0
1.892,0,10,1.125,0.168,0.297,0,0,0
1.823,0,10,1.022,0.16,0.296,0,0,0
2.159,0,10,1.391,0.155,0.367,0,0,0
1.766,0,10,1.063,0.157,0.279,0,0,0
1.589,0,10,0.922,0.158,0.286,0,0,0
1.594,0,10,0.907,0.162,0.278,0,0,0
1.745,0,10,0.994,0.169,0.294,0,0,0
1.594,0,10,0.845,0.16,0.335,0,0,0
1.731,0,10,1.001,0.163,0.287,0,0,0
1.652,0,10,0.966,0.158,0.286,0,0,0
1.575,0,10,0.909,0.159,0.271,0,0,0
1.775,0,10,1.051,0.162,0.311,0,0,0
1.623,0,10,0.894,0.168,0.28,0,0,0
1.405,0,10,0.74,0.159,0.283,0,0,0
1.552,0,10,0.76,0.165,0.38,0,0,0
1.67,0,10,0.885,0.158,0.346,0,0,0
1.559,0,10,0.837,0.16,0.317,0,0,0
1.827,0,10,0.921,0.245,0.306,0,0,0
1.664,0,10,0.927,0.168,0.29,0,0,0
1.693,0,10,0.82,0.175,0.357,0,0,0
1.706,0,10,1.004,0.157,0.284,0,0,0
1.624,0,10,0.944,0.158,0.283,0,0,0
1.61,0,10,0.939,0.158,0.276,0,0,0
1.79,0,10,1.094,0.158,0.299,0,0,0
1.763,0,10,0.934,0.212,0.317,0,0,0
1.651,0,10,0.989,0.157,0.275,0,0,0
1.547,0,10,0.933,0.156,0.254,0,0,0
1.483,0,10,0.842,0.156,0.256,0,0,0
1.766,0,10,1.076,0.159,0.311,0,0,0
1.626,0,10,0.975,0.157,0.27,0,0,0
1.698,0,10,0.96,0.173,0.285,0,0,0
1.475,0,10,0.822,0.158,0.273,0,0,0
1.581,0,10,0.874,0.163,0.294,0,0,0
1.855,0,10,1.114,0.157,0.318,0,0,0
1.57,0,10,0.879,0.16,0.275,0,0,0
1.578,0,10,0.897,0.16,0.282,0,0,0
2.039,0,10,1.171,0.165,0.417,0,0,0
1.743,0,10,1.063,0.162,0.266,0,0,0
1.6,0,10,0.852,0.158,0.322,0,0,0
1.552,0,10,0.825,0.157,0.343,0,0,0
1.641,0,10,0.943,0.158,0.308,0,0,0
1.563,0,10,0.863,0.156,0.282,0,0,0
1.706,0,10,0.984,0.171,0.285,0,0,0
1.614,0,10,0.932,0.16,0.281,0,0,0
1.681,0,10,0.908,0.158,0.347,0,0,0
1.84,0,10,1.07,0.153,0.376,0,0,0
1.608,0,10,0.948,0.159,0.277,0,0,0
1.597,0,10,0.931,0.159,0.282,0,0,0
1.663,0,10,0.917,0.17,0.293,0,0,0
1.72,0,10,0.994,0.154,0.323,0,0,0
1.634,0,10,0.946,0.156,0.284,0,0,0
1.63,0,10,0.968,0.158,0.268,0,0,0
1.7,0,10,0.96,0.171,0.322,0,0,0
1.826,0,10,1.002,0.157,0.285,0,0,0
1.969,0,10,1.195,0.18,0.311,0,0,0
1.64,0,10,0.96,0.157,0.288,0,0,0
1.49,0,10,0.814,0.158,0.293,0,0,0
1.473,0,10,0.752,0.156,0.318,0,0,0
1.744,0,10,0.982,0.161,0.318,0,0,0
1.575,0,10,0.9,0.159,0.284,0,0,0
1.717,0,10,0.985,0.168,0.283,0,0,0
1.669,0,10,1.005,0.157,0.276,0,0,0
1.697,0,10,0.949,0.172,0.332,0,0,0
1.818,0,10,1.033,0.161,0.281,0,0,0
1.874,0,10,1.178,0.159,0.277,0,0,0
1.606,0,10,0.94,0.157,0.268,0,0,0
1.756,0,10,1.039,0.169,0.275,0,0,0
1.935,0,10,1.233,0.158,0.321,0,0,0
1.76,0,10,1.079,0.158,0.275,0,0,0
1.651,0,10,0.984,0.158,0.273,0,0,0
1.69,0,10,0.956,0.158,0.324,0,0,0
1.814,0,10,1.063,0.159,0.359,0,0,0
1.691,0,10,0.959,0.169,0.279,0,0,0
1.631,0,10,0.93,0.162,0.288,0,0,0
1.762,0,10,0.984,0.158,0.37,0,0,0
1.79,0,10,1.089,0.164,0.298,0,0,0
1.649,0,10,1.021,0.157,0.259,0,0,0
1.652,0,10,0.96,0.16,0.279,0,0,0
1.662,0,10,0.962,0.168,0.263,0,0,0
1.569,0,10,0.879,0.169,0.297,0,0,0
1.708,0,10,0.982,0.161,0.298,0,0,0
1.708,0,10,1.002,0.159,0.296,0,0,0
1.705,0,10,0.959,0.212,0.301,0,0,0
1.836,0,10,1.087,0.155,0.336,0,0,0
1.865,0,10,1.057,0.166,0.36,0,0,0
1.826,0,10,1.07,0.16,0.299,0,0,0
1.804,0,10,1.09,0.157,0.297,0,0,0
1.619,0,10,0.945,0.158,0.282,0,0,0
2.171,0,10,1.425,0.156,0.341,0,0,0
1.651,0,10,0.932,0.163,0.295,0,0,0
1.915,0,10,1.141,0.168,0.302,0,0,0
1.671,0,10,0.987,0.157,0.277,0,0,0
1.386,0,10,0.742,0.157,0.273,0,0,0
1.8,0,10,1.056,0.155,0.362,0,0,0
1.373,0,10,0.708,0.158,0.284,0,0,0
1.56,0,10,0.829,0.158,0.278,0,0,0
1.602,0,10,0.89,0.166,0.277,0,0,0
1.535,0,10,0.87,0.162,0.269,0,0,0
2.014,0,10,1.3,0.154,0.317,0,0,0
1.912,0,10,1.223,0.16,0.276,0,0,0
1.869,0,10,1.125,0.159,0.302,0,0,0
1.922,0,10,1.034,0.154,0.435,0,0,0
1.915,0,10,1.089,0.176,0.352,0,0,0
1.685,0,10,1.013,0.157,0.266,0,0,0
1.574,0,10,0.893,0.16,0.282,0,0,0
1.492,0,10,0.876,0.158,0.247,0,0,0
2.042,0,10,1.301,0.16,0.366,0,0,0
2.098,0,10,1.269,0.239,0.267,0,0,0
1.892,0,10,1.196,0.171,0.259,0,0,0
1.64,0,10,0.992,0.159,0.258,0,0,0
1.831,0,10,0.983,0.157,0.465,0,0,0
1.891,0,10,1.215,0.16,0.285,0,0,0
1.87,0,10,1.199,0.162,0.283,0,0,0
1.759,0,10,1.062,0.162,0.282,0,0,0
1.852,0,10,0.998,0.166,0.401,0,0,0
1.861,0,10,1.118,0.173,0.325,0,0,0
1.653,0,10,0.951,0.158,0.283,0,0,0
1.657,0,10,0.958,0.157,0.283,0,0,0
1.709,0,10,0.932,0.172,0.372,0,0,0
1.796,0,10,1.041,0.157,0.329,0,0,0
1.773,0,10,1.005,0.17,0.3,0,0,0
1.498,0,10,0.795,0.157,0.292,0,0,0
1.49,0,10,0.787,0.157,0.292,0,0,0
1.612,0,10,0.819,0.164,0.389,0,0,0
1.802,0,10,1.089,0.155,0.297,0,0,0
1.878,0,10,1.06,0.159,0.293,0,0,0
1.909,0,10,1.154,0.165,0.293,0,0,0
1.707,0,10,1.002,0.158,0.29,0,0,0
1.88,0,10,1.128,0.153,0.37,0,0,0
1.812,0,10,1.124,0.161,0.286,0,0,0
1.827,0,10,1.04,0.158,0.394,0,0,0
1.759,0,10,0.99,0.159,0.356,0,0,0
1.949,0,10,1.054,0.202,0.286,0,0,0
1.77,0,10,1.089,0.16,0.279,0,0,0
1.712,0,10,1.057,0.158,0.272,0,0,0
1.61,0,10,0.965,0.158,0.266,0,0,0
1.674,0,10,0.905,0.16,0.37,0,0,0
1.756,0,10,1.086,0.157,0.277,0,0,0
1.653,0,10,0.941,0.169,0.279,0,0,0
1.766,0,10,1.016,0.155,0.338,0,0,0
1.862,0,10,1.139,0.159,0.286,0,0,0
1.559,0,10,0.895,0.157,0.275,0,0,0
1.833,0,10,1.042,0.157,0.378,0,0,0
1.697,0,10,0.946,0.162,0.329,0,0,0
1.654,0,10,0.924,0.165,0.305,0,0,0
1.453,0,10,0.829,0.167,0.253,0,0,0
1.452,0,10,0.852,0.159,0.238,0,0,0
1.416,0,10,0.813,0.157,0.245,0,0,0
1.824,0,10,0.976,0.154,0.326,0,0,0
1.456,0,10,0.862,0.157,0.239,0,0,0
1.677,0,10,0.841,0.169,0.244,0,0,0
1.429,0,10,0.825,0.157,0.24,0,0,0
1.383,0,10,0.798,0.156,0.244,0,0,0
1.825,0,10,1.008,0.156,0.432,0,0,0
1.494,0,10,0.833,0.162,0.257,0,0,0
1.418,0,10,0.81,0.157,0.251,0,0,0
1.42,0,10,0.76,0.169,0.246,0,0,0
1.354,0,10,0.74,0.158,0.253,0,0,0
1.464,0,10,0.847,0.156,0.259,0,0,0
1.391,0,10,0.769,0.156,0.244,0,0,0
1.324,0,10,0.722,0.157,0.239,0,0,0
1.395,0,10,0.715,0.167,0.317,0,0,0
1.453,0,10,0.692,0.167,0.346,0,0,0
1.697,0,10,1.004,0.16,0.27,0,0,0
1.506,0,10,0.842,0.159,0.265,0,0,0
1.489,0,10,0.843,0.158,0.275,0,0,0
1.626,0,10,0.945,0.152,0.302,0,0,0
1.715,0,10,0.878,0.163,0.276,0,0,0
1.744,0,10,0.963,0.178,0.297,0,0,0
1.507,0,10,0.836,0.163,0.27,0,0,0
1.473,0,10,0.796,0.161,0.28,0,0,0
1.621,0,10,0.915,0.183,0.292,0,0,0
1.598,0,10,0.903,0.169,0.278,0,0,0
1.489,0,10,0.818,0.164,0.268,0,0,0
1.523,0,10,0.804,0.175,0.274,0,0,0
1.396,0,10,0.753,0.162,0.257,0,0,0
1.758,0,10,1.006,0.153,0.379,0,0,0
1.664,0,10,0.958,0.164,0.28,0,0,0
1.631,0,10,0.956,0.162,0.272,0,0,0
1.833,0,10,1.022,0.153,0.399,0,0,0
1.634,0,10,0.818,0.174,0.365,0,0,0
1.721,0,10,0.993,0.167,0.288,0,0,0
1.6,0,10,0.895,0.163,0.286,0,0,0
1.434,0,10,0.789,0.162,0.259,0,0,0
1.568,0,10,0.858,0.153,0.334,0,0,0
1.802,0,10,1.001,0.16,0.314,0,0,0
1.674,0,10,0.921,0.172,0.269,0,0,0
