Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.776,0,10,1.075,0.169,0.279,0,0,0
1.517,0,10,0.916,0.158,0.248,0,0,0
1.604,0,10,0.959,0.163,0.256,0,0,0
1.405,0,10,0.763,0.159,0.273,0,0,0
1.718,0,10,1.046,0.157,0.291,0,0,0
1.599,0,10,0.926,0.158,0.286,0,0,0
1.608,0,10,0.893,0.171,0.275,0,0,0
1.377,0,10,0.716,0.16,0.273,0,0,0
1.575,0,10,0.8,0.176,0.365,0,0,0
1.624,0,10,0.916,0.157,0.305,0,0,0
1.565,0,10,0.915,0.158,0.273,0,0,0
1.431,0,10,0.783,0.158,0.258,0,0,0
1.489,0,10,0.777,0.167,0.281,0,0,0
1.517,0,10,0.788,0.151,0.343,0,0,0
1.459,0,10,0.762,0.155,0.33,0,0,0
1.604,0,10,0.943,0.157,0.281,0,0,0
1.461,0,10,0.798,0.157,0.277,0,0,0
1.794,0,10,1.038,0.158,0.333,0,0,0
1.717,0,10,0.911,0.183,0.326,0,0,0
1.65,0,10,0.95,0.162,0.296,0,0,0
1.59,0,10,0.924,0.159,0.28,0,0,0
1.592,0,10,0.92,0.159,0.278,0,0,0
1.828,0,10,1.134,0.147,0.316,0,0,0
1.707,0,10,1.031,0.165,0.263,0,0,0
1.603,0,10,0.881,0.169,0.269,0,0,0
1.407,0,10,0.769,0.161,0.254,0,0,0
1.484,0,10,0.761,0.158,0.351,0,0,0
1.762,0,10,1.073,0.164,0.27,0,0,0
1.691,0,10,1,0.158,0.261,0,0,0
1.722,0,10,1.045,0.163,0.269,0,0,0
1.595,0,10,0.865,0.176,0.276,0,0,0
1.753,0,10,1.018,0.161,0.336,0,0,0
1.537,0,10,0.839,0.163,0.308,0,0,0
1.482,0,10,0.802,0.16,0.288,0,0,0
1.523,0,10,0.815,0.159,0.324,0,0,0
1.797,0,10,0.992,0.155,0.412,0,0,0
1.661,0,10,0.83,0.179,0.277,0,0,0
1.732,0,10,0.972,0.159,0.302,0,0,0
1.65,0,10,0.975,0.163,0.279,0,0,0
1.62,0,10,0.911,0.164,0.298,0,0,0
1.969,0,10,1.025,0.187,0.497,0,0,0
1.81,0,10,0.986,0.158,0.293,0,0,0
1.641,0,10,0.893,0.167,0.29,0,0,0
1.483,0,10,0.824,0.16,0.275,0,0,0
1.503,0,10,0.87,0.158,0.276,0,0,0
1.799,0,10,1.112,0.159,0.297,0,0,0
1.649,0,10,0.939,0.158,0.314,0,0,0
1.58,0,10,0.844,0.158,0.282,0,0,0
1.66,0,10,0.935,0.17,0.275,0,0,0
1.789,0,10,1.074,0.157,0.327,0,0,0
1.859,0,10,1.179,0.157,0.3,0,0,0
1.722,0,10,1.086,0.16,0.257,0,0,0
1.658,0,10,1.04,0.157,0.258,0,0,0
1.701,0,10,0.974,0.154,0.354,0,0,0
1.87,0,10,1.034,0.17,0.417,0,0,0
2.007,0,10,1.374,0.162,0.253,0,0,0
1.678,0,10,1.007,0.159,0.261,0,0,0
1.607,0,10,0.953,0.158,0.261,0,0,0
1.819,0,10,1.021,0.17,0.411,0,0,0
1.707,0,10,1.018,0.162,0.291,0,0,0
1.668,0,10,0.943,0.168,0.275,0,0,0
1.588,0,10,0.929,0.163,0.264,0,0,0
1.518,0,10,0.827,0.158,0.311,0,0,0
1.39,0,10,0.677,0.168,0.333,0,0,0
1.745,0,10,0.987,0.163,0.335,0,0,0
1.595,0,10,0.879,0.159,0.306,0,0,0
1.726,0,10,0.931,0.169,0.32,0,0,0
1.758,0,10,0.881,0.174,0.422,0,0,0
1.9,0,10,1.108,0.161,0.328,0,0,0
1.788,0,10,1.056,0.16,0.312,0,0,0
2.063,0,10,1.198,0.166,0.331,0,0,0
2.024,0,10,1.213,0.16,0.363,0,0,0
1.973,0,10,1.207,0.17,0.309,0,0,0
1.74,0,10,1.007,0.159,0.307,0,0,0
1.761,0,10,1.016,0.162,0.3,0,0,0
1.653,0,10,0.828,0.164,0.399,0,0,0
1.773,0,10,0.998,0.158,0.327,0,0,0
1.83,0,10,1.131,0.16,0.297,0,0,0
2.082,0,10,1.239,0.172,0.285,0,0,0
1.74,0,10,1.046,0.16,0.292,0,0,0
1.715,0,10,0.922,0.171,0.355,0,0,0
1.586,0,10,0.866,0.158,0.285,0,0,0
1.527,0,10,0.878,0.158,0.269,0,0,0
1.639,0,10,0.938,0.163,0.275,0,0,0
1.692,0,10,0.865,0.172,0.277,0,0,0
1.942,0,10,1.181,0.165,0.366,0,0,0
1.763,0,10,1.114,0.156,0.257,0,0,0
1.725,0,10,1.109,0.157,0.252,0,0,0
1.689,0,10,1.013,0.158,0.271,0,0,0
2.403,0,10,1.33,0.158,0.698,0,0,0
1.86,0,10,1.19,0.167,0.248,0,0,0
1.529,0,10,0.878,0.16,0.261,0,0,0
1.626,0,10,0.958,0.155,0.304,0,0,0
1.718,0,10,1.021,0.175,0.312,0,0,0
1.672,0,10,0.999,0.159,0.291,0,0,0
1.63,0,10,0.875,0.159,0.35,0,0,0
1.757,0,10,0.898,0.169,0.288,0,0,0
1.46,0,10,0.705,0.171,0.339,0,0,0
1.453,0,10,0.747,0.158,0.285,0,0,0
1.346,0,10,0.643,0.157,0.291,0,0,0
1.708,0,10,0.96,0.163,0.328,0,0,0
2.446,0,10,1.145,0.156,0.89,0,0,0
2.121,0,10,1.321,0.172,0.292,0,0,0
1.823,0,10,1.117,0.159,0.29,0,0,0
1.959,0,10,1.15,0.158,0.368,0,0,0
2.133,0,10,1.291,0.169,0.32,0,0,0
1.779,0,10,1.094,0.158,0.274,0,0,0
1.652,0,10,0.961,0.158,0.263,0,0,0
1.813,0,10,1.086,0.171,0.272,0,0,0
1.587,0,10,0.933,0.159,0.271,0,0,0
1.904,0,10,1.058,0.308,0.306,0,0,0
1.671,0,10,1.019,0.157,0.274,0,0,0
1.598,0,10,0.956,0.16,0.272,0,0,0
1.718,0,10,0.958,0.164,0.364,0,0,0
1.525,0,10,0.804,0.171,0.278,0,0,0
1.754,0,10,0.93,0.155,0.333,0,0,0
1.435,0,10,0.773,0.159,0.278,0,0,0
1.46,0,10,0.822,0.16,0.268,0,0,0
1.573,0,10,0.881,0.179,0.306,0,0,0
1.608,0,10,0.915,0.158,0.283,0,0,0
1.732,0,10,0.853,0.176,0.284,0,0,0
1.387,0,10,0.726,0.16,0.274,0,0,0
1.718,0,10,0.956,0.162,0.372,0,0,0
1.609,0,10,0.912,0.162,0.267,0,0,0
1.554,0,10,0.891,0.16,0.273,0,0,0
1.642,0,10,0.895,0.174,0.339,0,0,0
1.665,0,10,0.875,0.175,0.337,0,0,0
1.627,0,10,0.924,0.163,0.289,0,0,0
1.661,0,10,1.003,0.16,0.27,0,0,0
1.548,0,10,0.868,0.159,0.277,0,0,0
1.563,0,10,0.778,0.163,0.387,0,0,0
1.591,0,10,0.859,0.161,0.307,0,0,0
1.71,0,10,0.993,0.167,0.275,0,0,0
1.577,0,10,0.838,0.249,0.27,0,0,0
1.552,0,10,0.899,0.158,0.264,0,0,0
1.766,0,10,1.076,0.154,0.313,0,0,0
1.743,0,10,1.087,0.158,0.263,0,0,0
1.72,0,10,1.065,0.161,0.263,0,0,0
1.846,0,10,1.069,0.169,0.253,0,0,0
1.592,0,10,0.959,0.158,0.261,0,0,0
1.637,0,10,0.901,0.158,0.368,0,0,0
1.826,0,10,1.127,0.157,0.316,0,0,0
1.516,0,10,0.808,0.157,0.272,0,0,0
1.494,0,10,0.835,0.159,0.263,0,0,0
1.542,0,10,0.83,0.173,0.282,0,0,0
1.59,0,10,0.821,0.158,0.378,0,0,0
1.653,0,10,0.944,0.161,0.284,0,0,0
1.527,0,10,0.848,0.161,0.271,0,0,0
1.383,0,10,0.722,0.159,0.27,0,0,0
1.438,0,10,0.724,0.162,0.323,0,0,0
1.716,0,10,0.829,0.173,0.438,0,0,0
1.708,0,10,1.048,0.162,0.267,0,0,0
1.606,0,10,0.924,0.163,0.275,0,0,0
1.573,0,10,0.946,0.162,0.257,0,0,0
1.582,0,10,0.89,0.17,0.287,0,0,0
1.733,0,10,0.997,0.157,0.352,0,0,0
1.735,0,10,0.959,0.17,0.296,0,0,0
1.527,0,10,0.808,0.161,0.288,0,0,0
1.446,0,10,0.737,0.158,0.295,0,0,0
1.681,0,10,0.92,0.164,0.349,0,0,0
1.656,0,10,0.875,0.161,0.352,0,0,0
1.787,0,10,0.963,0.163,0.301,0,0,0
1.989,0,10,1.08,0.17,0.44,0,0,0
1.791,0,10,0.95,0.161,0.309,0,0,0
1.839,0,10,1.082,0.155,0.337,0,0,0
1.853,0,10,1.118,0.157,0.31,0,0,0
1.658,0,10,0.935,0.161,0.292,0,0,0
1.77,0,10,1.045,0.16,0.304,0,0,0
1.652,0,10,0.92,0.17,0.276,0,0,0
1.653,0,10,0.951,0.161,0.293,0,0,0
1.916,0,10,1.083,0.215,0.369,0,0,0
1.937,0,10,1.236,0.157,0.287,0,0,0
1.682,0,10,1,0.158,0.288,0,0,0
1.593,0,10,0.939,0.16,0.26,0,0,0
1.698,0,10,0.953,0.167,0.289,0,0,0
1.684,0,10,0.978,0.154,0.308,0,0,0
1.755,0,10,1.052,0.161,0.298,0,0,0
1.608,0,10,0.916,0.159,0.302,0,0,0
1.547,0,10,0.876,0.159,0.277,0,0,0
1.759,0,10,0.992,0.159,0.348,0,0,0
1.86,0,10,1.137,0.167,0.275,0,0,0
1.541,0,10,0.879,0.159,0.275,0,0,0
1.543,0,10,0.887,0.158,0.281,0,0,0
1.715,0,10,0.958,0.158,0.354,0,0,0
1.76,0,10,1.024,0.158,0.329,0,0,0
1.893,0,10,1.112,0.165,0.3,0,0,0
1.879,0,10,1.044,0.202,0.345,0,0,0
1.735,0,10,1.022,0.159,0.321,0,0,0
1.537,0,10,0.838,0.159,0.29,0,0,0
1.631,0,10,0.913,0.158,0.308,0,0,0
1.937,0,10,1.192,0.161,0.316,0,0,0
1.789,0,10,1.03,0.165,0.325,0,0,0
1.671,0,10,0.899,0.171,0.293,0,0,0
1.671,0,10,0.878,0.223,0.312,0,0,0
1.445,0,10,0.752,0.159,0.288,0,0,0
1.715,0,10,0.98,0.162,0.323,0,0,0
1.746,0,10,1.045,0.161,0.303,0,0,0
1.733,0,10,0.985,0.163,0.315,0,0,0
1.837,0,10,1.082,0.172,0.294,0,0,0
1.675,0,10,0.984,0.159,0.292,0,0,0
1.657,0,10,0.978,0.158,0.287,0,0,0
2.011,0,10,1.255,0.183,0.314,0,0,0
1.826,0,10,1.098,0.164,0.288,0,0,0
1.713,0,10,1.006,0.163,0.291,0,0,0
1.764,0,10,1.006,0.175,0.295,0,0,0
1.73,0,10,0.928,0.164,0.355,0,0,0
1.863,0,10,1.115,0.165,0.307,0,0,0
1.595,0,10,0.893,0.166,0.28,0,0,0
1.583,0,10,0.879,0.163,0.291,0,0,0
1.968,0,10,1.112,0.161,0.421,0,0,0
1.615,0,10,0.812,0.178,0.354,0,0,0
1.75,0,10,1.098,0.161,0.256,0,0,0
1.557,0,10,0.912,0.158,0.254,0,0,0
1.499,0,10,0.854,0.158,0.263,0,0,0
1.675,0,10,0.957,0.163,0.333,0,0,0
1.758,0,10,1.077,0.158,0.294,0,0,0
1.637,0,10,0.905,0.167,0.289,0,0,0
1.725,0,10,0.892,0.164,0.433,0,0,0
1.816,0,10,1.157,0.157,0.29,0,0,0
1.538,0,10,0.851,0.163,0.242,0,0,0
1.447,0,10,0.794,0.159,0.262,0,0,0
1.544,0,10,0.824,0.155,0.343,0,0,0
1.591,0,10,0.887,0.169,0.289,0,0,0
1.744,0,10,1.065,0.165,0.298,0,0,0
1.552,0,10,0.928,0.157,0.246,0,0,0
1.476,0,10,0.868,0.161,0.247,0,0,0
1.478,0,10,0.75,0.184,0.333,0,0,0
1.654,0,10,0.929,0.164,0.266,0,0,0
1.602,0,10,0.941,0.18,0.252,0,0,0
1.671,0,10,1.031,0.164,0.242,0,0,0
1.471,0,10,0.876,0.163,0.235,0,0,0
1.671,0,10,1.028,0.162,0.28,0,0,0
1.331,0,10,0.741,0.163,0.225,0,0,0
1.299,0,10,0.701,0.165,0.23,0,0,0
1.308,0,10,0.661,0.174,0.23,0,0,0
1.229,0,10,0.65,0.163,0.227,0,0,0
1.61,0,10,0.963,0.159,0.298,0,0,0
1.343,0,10,0.75,0.167,0.23,0,0,0
1.255,0,10,0.672,0.164,0.228,0,0,0
1.395,0,10,0.688,0.163,0.335,0,0,0
1.405,0,10,0.761,0.178,0.228,0,0,0
1.42,0,10,0.791,0.162,0.26,0,0,0
1.367,0,10,0.781,0.162,0.23,0,0,0
1.324,0,10,0.737,0.162,0.23,0,0,0
1.437,0,10,0.725,0.181,0.335,0,0,0
1.659,0,10,0.921,0.159,0.282,0,0,0
1.448,0,10,0.79,0.181,0.243,0,0,0
1.318,0,10,0.733,0.163,0.233,0,0,0
1.552,0,10,0.898,0.16,0.279,0,0,0
1.518,0,10,0.903,0.163,0.244,0,0,0
1.391,0,10,0.767,0.161,0.246,0,0,0
1.522,0,10,0.767,0.174,0.34,0,0,0
1.676,0,10,0.878,0.191,0.346,0,0,0
1.511,0,10,0.862,0.166,0.256,0,0,0
1.494,0,10,0.855,0.163,0.251,0,0,0
1.403,0,10,0.758,0.163,0.255,0,0,0
1.591,0,10,0.88,0.16,0.338,0,0,0
1.489,0,10,0.84,0.165,0.254,0,0,0
1.507,0,10,0.796,0.176,0.269,0,0,0
1.472,0,10,0.813,0.163,0.269,0,0,0
1.408,0,10,0.767,0.164,0.255,0,0,0
1.866,0,10,1.072,0.158,0.406,0,0,0
1.636,0,10,0.965,0.167,0.269,0,0,0
1.486,0,10,0.817,0.163,0.266,0,0,0
1.566,0,10,0.846,0.176,0.271,0,0,0
1.497,0,10,0.801,0.165,0.286,0,0,0
1.647,0,10,0.826,0.159,0.408,0,0,0
1.622,0,10,0.937,0.166,0.275,0,0,0
1.537,0,10,0.863,0.162,0.279,0,0,0
1.533,0,10,0.855,0.164,0.283,0,0,0
1.693,0,10,0.934,0.177,0.292,0,0,0
1.638,0,10,0.854,0.153,0.371,0,0,0
1.701,0,10,1.002,0.162,0.294,0,0,0
1.839,0,10,1.19,0.162,0.269,0,0,0
1.926,0,10,1.151,0.18,0.355,0,0,0
2.335,0,10,1.246,0.156,0.726,0,0,0
1.975,0,10,1.248,0.177,0.279,0,0,0
1.721,0,10,1.081,0.163,0.27,0,0,0
1.643,0,10,0.943,0.164,0.289,0,0,0
1.653,0,10,0.935,0.164,0.327,0,0,0
1.769,0,10,1.018,0.159,0.357,0,0,0
1.673,0,10,0.985,0.17,0.29,0,0,0
1.561,0,10,0.806,0.175,0.29,0,0,0
1.731,0,10,1.072,0.164,0.276,0,0,0
1.797,0,10,1.058,0.152,0.359,0,0,0
1.768,0,10,1.117,0.163,0.266,0,0,0
1.669,0,10,0.935,0.162,0.346,0,0,0
1.603,0,10,0.928,0.164,0.272,0,0,0
1.79,0,10,0.995,0.176,0.339,0,0,0
1.853,0,10,1.159,0.163,0.299,0,0,0
1.66,0,10,0.99,0.164,0.27,0,0,0
1.633,0,10,0.946,0.162,0.282,0,0,0
1.65,0,10,0.967,0.163,0.275,0,0,0
2.382,0,10,1.261,0.162,0.721,0,0,0
1.811,0,10,1.085,0.172,0.276,0,0,0
1.593,0,10,0.937,0.159,0.276,0,0,0
1.672,0,10,0.887,0.175,0.372,0,0,0
1.733,0,10,1.018,0.157,0.301,0,0,0
1.638,0,10,0.974,0.157,0.283,0,0,0
1.671,0,10,0.987,0.162,0.29,0,0,0
1.731,0,10,0.99,0.167,0.292,0,0,0
1.622,0,10,0.791,0.165,0.335,0,0,0
1.683,0,10,0.971,0.157,0.278,0,0,0
1.509,0,10,0.841,0.157,0.278,0,0,0
1.494,0,10,0.83,0.158,0.279,0,0,0
2.374,0,10,1.188,0.155,0.796,0,0,0
1.943,0,10,0.979,0.225,0.417,0,0,0
1.79,0,10,1.05,0.161,0.303,0,0,0
1.673,0,10,0.954,0.156,0.307,0,0,0
1.743,0,10,1.053,0.158,0.302,0,0,0
2.36,0,10,1.602,0.165,0.337,0,0,0
1.998,0,10,1.222,0.164,0.302,0,0,0
1.961,0,10,1.243,0.168,0.289,0,0,0
1.723,0,10,0.995,0.169,0.284,0,0,0
1.807,0,10,1.046,0.165,0.351,0,0,0
1.685,0,10,1.032,0.164,0.269,0,0,0
1.706,0,10,1.049,0.163,0.265,0,0,0
2.523,0,10,1.379,0.174,0.723,0,0,0
1.758,0,10,1.042,0.175,0.272,0,0,0
1.702,0,10,1.035,0.164,0.275,0,0,0
1.588,0,10,0.953,0.159,0.265,0,0,0
1.562,0,10,0.891,0.157,0.272,0,0,0
1.656,0,10,0.971,0.159,0.293,0,0,0
1.757,0,10,1.043,0.161,0.336,0,0,0
1.609,0,10,0.852,0.166,0.308,0,0,0
1.617,0,10,0.878,0.163,0.349,0,0,0
1.608,0,10,0.965,0.162,0.261,0,0,0
1.541,0,10,0.904,0.162,0.245,0,0,0
1.898,0,10,1.098,0.179,0.375,0,0,0
1.687,0,10,1.011,0.164,0.27,0,0,0
1.652,0,10,0.913,0.176,0.286,0,0,0
1.617,0,10,0.927,0.164,0.275,0,0,0
1.497,0,10,0.861,0.163,0.253,0,0,0
1.931,0,10,1.274,0.158,0.278,0,0,0
1.616,0,10,0.97,0.158,0.263,0,0,0
1.501,0,10,0.84,0.161,0.256,0,0,0
1.464,0,10,0.771,0.17,0.26,0,0,0
1.348,0,10,0.721,0.161,0.255,0,0,0
1.623,0,10,0.969,0.165,0.28,0,0,0
1.439,0,10,0.791,0.158,0.257,0,0,0
1.455,0,10,0.808,0.158,0.258,0,0,0
1.434,0,10,0.72,0.166,0.324,0,0,0
1.626,0,10,0.811,0.196,0.359,0,0,0
1.678,0,10,0.912,0.158,0.363,0,0,0
1.543,0,10,0.81,0.159,0.275,0,0,0
1.439,0,10,0.789,0.158,0.261,0,0,0
1.65,0,10,0.966,0.16,0.304,0,0,0
1.822,0,10,1.149,0.163,0.269,0,0,0
1.863,0,10,1.136,0.171,0.279,0,0,0
1.465,0,10,0.78,0.16,0.269,0,0,0
1.848,0,10,1.01,0.295,0.31,0,0,0
1.973,0,10,1.088,0.15,0.326,0,0,0
1.702,0,10,1.018,0.159,0.291,0,0,0
1.638,0,10,0.928,0.161,0.289,0,0,0
1.714,0,10,0.954,0.172,0.294,0,0,0
1.807,0,10,0.983,0.179,0.377,0,0,0
1.618,0,10,0.949,0.158,0.28,0,0,0
1.54,0,10,0.875,0.159,0.276,0,0,0
1.535,0,10,0.862,0.16,0.269,0,0,0
1.595,0,10,0.83,0.174,0.378,0,0,0
1.643,0,10,0.865,0.197,0.332,0,0,0
1.853,0,10,1.2,0.159,0.248,0,0,0
1.679,0,10,1.047,0.16,0.255,0,0,0
1.747,0,10,1.051,0.158,0.33,0,0,0
1.816,0,10,1.164,0.153,0.291,0,0,0
1.847,0,10,1.101,0.157,0.36,0,0,0
1.622,0,10,0.903,0.171,0.275,0,0,0
1.57,0,10,0.871,0.161,0.276,0,0,0
1.47,0,10,0.81,0.159,0.275,0,0,0
1.8,0,10,1.049,0.173,0.33,0,0,0
1.561,0,10,0.862,0.158,0.3,0,0,0
1.54,0,10,0.851,0.162,0.288,0,0,0
1.534,0,10,0.712,0.171,0.274,0,0,0
1.197,0,10,0.578,0.159,0.25,0,0,0
1.555,0,10,0.871,0.174,0.299,0,0,0
1.352,0,10,0.725,0.158,0.251,0,0,0
1.238,0,10,0.624,0.158,0.253,0,0,0
1.296,0,10,0.615,0.164,0.315,0,0,0
1.391,0,10,0.716,0.169,0.252,0,0,0
2.185,0,10,1.542,0.156,0.278,0,0,0
1.538,0,10,0.927,0.157,0.247,0,0,0
1.42,0,10,0.807,0.159,0.241,0,0,0
1.397,0,10,0.781,0.159,0.253,0,0,0
1.604,0,10,0.95,0.149,0.291,0,0,0
1.635,0,10,0.845,0.189,0.361,0,0,0
1.619,0,10,0.98,0.161,0.237,0,0,0
1.402,0,10,0.824,0.157,0.233,0,0,0
1.354,0,10,0.771,0.158,0.227,0,0,0
1.539,0,10,0.907,0.17,0.276,0,0,0
1.355,0,10,0.758,0.159,0.228,0,0,0
1.588,0,10,0.953,0.173,0.226,0,0,0
1.364,0,10,0.792,0.159,0.232,0,0,0
1.352,0,10,0.771,0.159,0.233,0,0,0
1.692,0,10,1.07,0.158,0.28,0,0,0
1.506,0,10,0.887,0.158,0.244,0,0,0
1.503,0,10,0.88,0.158,0.254,0,0,0
1.532,0,10,0.88,0.167,0.245,0,0,0
1.495,0,10,0.876,0.157,0.253,0,0,0
1.748,0,10,1.021,0.164,0.341,0,0,0
1.615,0,10,0.939,0.162,0.28,0,0,0
1.484,0,10,0.786,0.163,0.292,0,0,0
1.519,0,10,0.68,0.163,0.401,0,0,0
1.559,0,10,0.852,0.172,0.257,0,0,0
1.801,0,10,0.918,0.158,0.473,0,0,0
1.45,0,10,0.787,0.167,0.257,0,0,0
1.486,0,10,0.759,0.164,0.289,0,0,0
1.627,0,10,0.877,0.181,0.324,0,0,0
1.885,0,10,1.104,0.169,0.296,0,0,0
1.78,0,10,1.037,0.171,0.29,0,0,0
1.567,0,10,0.861,0.159,0.292,0,0,0
1.719,0,10,0.914,0.172,0.392,0,0,0
1.859,0,10,1.093,0.161,0.305,0,0,0
1.669,0,10,1.017,0.158,0.272,0,0,0
1.488,0,10,0.865,0.159,0.252,0,0,0
1.574,0,10,0.897,0.171,0.257,0,0,0
1.572,0,10,0.856,0.149,0.352,0,0,0
1.578,0,10,0.934,0.165,0.252,0,0,0
1.446,0,10,0.814,0.159,0.251,0,0,0
1.386,0,10,0.785,0.157,0.246,0,0,0
1.758,0,10,1.06,0.171,0.318,0,0,0
1.848,0,10,1.122,0.165,0.318,0,0,0
1.729,0,10,1.03,0.165,0.276,0,0,0
1.775,0,10,1.092,0.162,0.273,0,0,0
1.561,0,10,0.778,0.17,0.376,0,0,0
1.784,0,10,1.134,0.168,0.277,0,0,0
1.757,0,10,1.013,0.166,0.282,0,0,0
1.759,0,10,0.864,0.178,0.401,0,0,0
1.799,0,10,1.094,0.164,0.289,0,0,0
1.861,0,10,1.09,0.153,0.372,0,0,0
1.888,0,10,1.143,0.163,0.302,0,0,0
1.645,0,10,0.914,0.163,0.304,0,0,0
1.723,0,10,0.954,0.164,0.291,0,0,0
1.606,0,10,0.823,0.174,0.314,0,0,0
1.588,0,10,0.847,0.156,0.335,0,0,0
1.649,0,10,0.904,0.164,0.3,0,0,0
1.432,0,10,0.722,0.163,0.292,0,0,0
1.392,0,10,0.666,0.167,0.287,0,0,0
1.899,0,10,1.121,0.171,0.339,0,0,0
1.712,0,10,0.934,0.169,0.298,0,0,0
1.633,0,10,0.921,0.159,0.323,0,0,0
1.635,0,10,0.948,0.159,0.291,0,0,0
1.706,0,10,0.926,0.182,0.35,0,0,0
1.904,0,10,1.178,0.158,0.29,0,0,0
2.395,0,10,1.263,0.162,0.707,0,0,0
1.879,0,10,1.059,0.171,0.334,0,0,0
1.866,0,10,1.03,0.16,0.404,0,0,0
1.73,0,10,0.955,0.169,0.345,0,0,0
1.951,0,10,1.155,0.153,0.375,0,0,0
1.714,0,10,1.017,0.159,0.298,0,0,0
1.716,0,10,0.981,0.16,0.313,0,0,0
1.656,0,10,0.92,0.168,0.272,0,0,0
1.569,0,10,0.851,0.159,0.299,0,0,0
2.058,0,10,1.216,0.297,0.316,0,0,0
1.913,0,10,1.084,0.16,0.343,0,0,0
1.493,0,10,0.859,0.158,0.26,0,0,0
1.543,0,10,0.836,0.159,0.313,0,0,0
1.515,0,10,0.835,0.171,0.259,0,0,0
1.655,0,10,0.956,0.149,0.334,0,0,0
1.7,0,10,1.096,0.157,0.25,0,0,0
1.664,0,10,1.065,0.159,0.245,0,0,0
1.578,0,10,0.962,0.158,0.247,0,0,0
1.88,0,10,1.121,0.181,0.35,0,0,0
1.892,0,10,1.199,0.167,0.267,0,0,0
1.663,0,10,1.021,0.16,0.265,0,0,0
1.574,0,10,0.942,0.158,0.256,0,0,0
1.937,0,10,1.127,0.163,0.424,0,0,0
1.961,0,10,1.24,0.158,0.342,0,0,0
1.719,0,10,1.053,0.162,0.27,0,0,0
1.656,0,10,0.937,0.17,0.272,0,0,0
1.566,0,10,0.875,0.164,0.286,0,0,0
1.45,0,10,0.748,0.164,0.295,0,0,0
1.93,0,10,1.114,0.151,0.396,0,0,0
1.835,0,10,1.116,0.162,0.283,0,0,0
1.624,0,10,0.902,0.162,0.311,0,0,0
1.608,0,10,0.85,0.172,0.293,0,0,0
1.478,0,10,0.726,0.162,0.284,0,0,0
1.725,0,10,1.005,0.16,0.321,0,0,0
1.562,0,10,0.846,0.161,0.293,0,0,0
1.858,0,10,1.121,0.162,0.316,0,0,0
1.879,0,10,1.032,0.167,0.388,0,0,0
1.858,0,10,1.144,0.171,0.282,0,0,0
1.709,0,10,1.026,0.159,0.286,0,0,0
1.699,0,10,1.016,0.158,0.286,0,0,0
1.89,0,10,0.972,0.271,0.402,0,0,0
1.808,0,10,1.097,0.16,0.301,0,0,0
1.913,0,10,1.142,0.161,0.344,0,0,0
1.722,0,10,0.991,0.169,0.312,0,0,0
1.797,0,10,0.909,0.194,0.419,0,0,0
1.94,0,10,1.153,0.161,0.326,0,0,0
1.688,0,10,0.96,0.162,0.307,0,0,0
1.936,0,10,1.205,0.163,0.312,0,0,0
2.785,0,10,1.439,0.169,0.924,0,0,0
1.978,0,10,1.156,0.17,0.357,0,0,0
1.872,0,10,1.163,0.159,0.293,0,0,0
1.598,0,10,0.938,0.159,0.27,0,0,0
1.528,0,10,0.859,0.159,0.276,0,0,0
1.771,0,10,1.042,0.157,0.338,0,0,0
1.764,0,10,1.041,0.158,0.283,0,0,0
1.946,0,10,1.197,0.17,0.285,0,0,0
1.67,0,10,1.001,0.16,0.282,0,0,0
1.638,0,10,0.964,0.171,0.283,0,0,0
1.944,0,10,1.153,0.198,0.364,0,0,0
1.898,0,10,1.232,0.159,0.277,0,0,0
1.58,0,10,0.89,0.16,0.277,0,0,0
1.564,0,10,0.859,0.171,0.269,0,0,0
1.505,0,10,0.784,0.16,0.342,0,0,0
1.701,0,10,1.002,0.16,0.296,0,0,0
1.603,0,10,0.92,0.159,0.279,0,0,0
1.521,0,10,0.853,0.159,0.277,0,0,0
1.687,0,10,0.943,0.166,0.345,0,0,0
1.724,0,10,0.925,0.175,0.337,0,0,0
1.629,0,10,0.917,0.157,0.293,0,0,0
1.489,0,10,0.796,0.156,0.274,0,0,0
1.463,0,10,0.789,0.158,0.273,0,0,0
1.778,0,10,1.072,0.156,0.32,0,0,0
1.623,0,10,0.95,0.161,0.28,0,0,0
1.852,0,10,1.09,0.169,0.301,0,0,0
1.698,0,10,1.034,0.159,0.282,0,0,0
1.581,0,10,0.911,0.156,0.28,0,0,0
1.832,0,10,1.091,0.157,0.353,0,0,0
1.766,0,10,1.074,0.161,0.27,0,0,0
1.732,0,10,1.001,0.162,0.275,0,0,0
1.691,0,10,0.986,0.169,0.27,0,0,0
1.647,0,10,0.912,0.158,0.337,0,0,0
1.711,0,10,1.056,0.162,0.265,0,0,0
1.676,0,10,0.972,0.166,0.272,0,0,0
1.639,0,10,0.961,0.164,0.274,0,0,0
1.826,0,10,1.074,0.161,0.325,0,0,0
1.747,0,10,0.981,0.19,0.293,0,0,0
1.813,0,10,1,0.252,0.318,0,0,0
1.674,0,10,0.978,0.163,0.292,0,0,0
1.69,0,10,1.015,0.162,0.271,0,0,0
1.607,0,10,0.879,0.168,0.347,0,0,0
1.835,0,10,1.142,0.166,0.292,0,0,0
1.78,0,10,0.997,0.17,0.305,0,0,0
1.669,0,10,0.954,0.16,0.312,0,0,0
