Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.735,0,10,0.991,0.169,0.284,0,0,0
1.689,0,10,0.986,0.159,0.288,0,0,0
1.697,0,10,0.993,0.163,0.288,0,0,0
1.84,0,10,1.121,0.157,0.322,0,0,0
1.75,0,10,1.073,0.158,0.278,0,0,0
1.726,0,10,1.041,0.162,0.287,0,0,0
1.92,0,10,1.017,0.171,0.356,0,0,0
1.676,0,10,0.974,0.161,0.29,0,0,0
1.639,0,10,0.883,0.168,0.351,0,0,0
1.753,0,10,1.032,0.158,0.301,0,0,0
1.769,0,10,0.996,0.161,0.292,0,0,0
1.712,0,10,0.994,0.159,0.286,0,0,0
1.578,0,10,0.847,0.168,0.289,0,0,0
1.711,0,10,1.017,0.162,0.286,0,0,0
1.499,0,10,0.798,0.16,0.277,0,0,0
1.546,0,10,0.836,0.158,0.29,0,0,0
1.507,0,10,0.775,0.157,0.336,0,0,0
1.692,0,10,0.977,0.159,0.272,0,0,0
1.602,0,10,0.847,0.168,0.288,0,0,0
1.678,0,10,0.965,0.157,0.29,0,0,0
1.657,0,10,0.962,0.162,0.278,0,0,0
1.667,0,10,0.891,0.176,0.373,0,0,0
1.656,0,10,0.994,0.161,0.262,0,0,0
1.759,0,10,1.012,0.16,0.26,0,0,0
1.649,0,10,0.98,0.169,0.254,0,0,0
1.51,0,10,0.894,0.158,0.25,0,0,0
1.658,0,10,0.887,0.168,0.383,0,0,0
1.61,0,10,0.912,0.161,0.306,0,0,0
1.714,0,10,1.073,0.162,0.245,0,0,0
1.604,0,10,0.977,0.163,0.246,0,0,0
1.596,0,10,0.913,0.171,0.256,0,0,0
1.336,0,10,0.697,0.149,0.289,0,0,0
1.419,0,10,0.783,0.17,0.244,0,0,0
1.311,0,10,0.646,0.157,0.289,0,0,0
1.276,0,10,0.679,0.158,0.24,0,0,0
1.734,0,10,0.958,0.292,0.277,0,0,0
1.561,0,10,0.861,0.17,0.289,0,0,0
1.329,0,10,0.67,0.16,0.242,0,0,0
1.333,0,10,0.646,0.158,0.33,0,0,0
1.64,0,10,0.983,0.161,0.272,0,0,0
1.47,0,10,0.843,0.161,0.256,0,0,0
1.397,0,10,0.768,0.165,0.247,0,0,0
1.632,0,10,0.961,0.172,0.245,0,0,0
1.574,0,10,0.831,0.16,0.354,0,0,0
1.574,0,10,0.932,0.161,0.259,0,0,0
1.397,0,10,0.786,0.156,0.248,0,0,0
1.395,0,10,0.787,0.158,0.241,0,0,0
1.628,0,10,0.971,0.153,0.289,0,0,0
1.768,0,10,0.884,0.17,0.371,0,0,0
1.88,0,10,1.158,0.161,0.332,0,0,0
1.439,0,10,0.787,0.162,0.258,0,0,0
1.353,0,10,0.729,0.157,0.258,0,0,0
1.354,0,10,0.666,0.158,0.324,0,0,0
1.536,0,10,0.88,0.161,0.262,0,0,0
1.69,0,10,0.847,0.17,0.325,0,0,0
1.493,0,10,0.811,0.161,0.283,0,0,0
1.599,0,10,0.785,0.158,0.263,0,0,0
1.577,0,10,0.806,0.178,0.358,0,0,0
1.546,0,10,0.879,0.153,0.291,0,0,0
1.502,0,10,0.844,0.16,0.287,0,0,0
1.64,0,10,0.854,0.168,0.281,0,0,0
1.435,0,10,0.77,0.158,0.275,0,0,0
1.53,0,10,0.822,0.153,0.316,0,0,0
1.545,0,10,0.846,0.156,0.319,0,0,0
1.546,0,10,0.894,0.157,0.274,0,0,0
1.609,0,10,0.916,0.16,0.289,0,0,0
1.65,0,10,0.92,0.169,0.278,0,0,0
1.614,0,10,0.911,0.159,0.312,0,0,0
1.625,0,10,0.967,0.157,0.268,0,0,0
1.499,0,10,0.857,0.159,0.268,0,0,0
1.479,0,10,0.802,0.158,0.294,0,0,0
1.858,0,10,1.145,0.164,0.316,0,0,0
1.788,0,10,1.022,0.167,0.317,0,0,0
1.679,0,10,1.036,0.161,0.268,0,0,0
1.827,0,10,1.147,0.16,0.276,0,0,0
1.672,0,10,0.997,0.153,0.293,0,0,0
1.858,0,10,1.119,0.157,0.297,0,0,0
1.549,0,10,0.926,0.165,0.251,0,0,0
1.609,0,10,0.919,0.169,0.276,0,0,0
1.497,0,10,0.847,0.159,0.285,0,0,0
1.847,0,10,1.111,0.159,0.341,0,0,0
1.468,0,10,0.813,0.158,0.276,0,0,0
1.384,0,10,0.745,0.158,0.261,0,0,0
1.636,0,10,0.944,0.158,0.314,0,0,0
1.53,0,10,0.798,0.171,0.276,0,0,0
1.494,0,10,0.714,0.183,0.364,0,0,0
1.906,0,10,1.046,0.159,0.313,0,0,0
1.73,0,10,0.949,0.158,0.327,0,0,0
1.483,0,10,0.745,0.157,0.291,0,0,0
1.813,0,10,0.945,0.167,0.403,0,0,0
1.775,0,10,0.919,0.168,0.349,0,0,0
1.654,0,10,0.886,0.16,0.32,0,0,0
1.563,0,10,0.811,0.158,0.321,0,0,0
1.985,0,10,1.101,0.172,0.427,0,0,0
2.318,0,10,1.431,0.158,0.445,0,0,0
2.47,0,10,1.314,0.16,0.679,0,0,0
2.101,0,10,1.3,0.173,0.309,0,0,0
1.972,0,10,1.266,0.159,0.292,0,0,0
2.07,0,10,1.363,0.154,0.332,0,0,0
1.859,0,10,1.17,0.158,0.302,0,0,0
1.736,0,10,1.014,0.16,0.308,0,0,0
1.575,0,10,0.794,0.16,0.341,0,0,0
1.65,0,10,0.861,0.172,0.305,0,0,0
2.014,0,10,1.214,0.181,0.364,0,0,0
2.212,0,10,1.311,0.162,0.431,0,0,0
1.618,0,10,0.921,0.157,0.289,0,0,0
1.502,0,10,0.809,0.158,0.293,0,0,0
1.666,0,10,0.904,0.173,0.335,0,0,0
2.047,0,10,1.075,0.353,0.312,0,0,0
1.879,0,10,1.035,0.159,0.412,0,0,0
2.077,0,10,1.253,0.161,0.379,0,0,0
1.962,0,10,1.2,0.162,0.309,0,0,0
1.815,0,10,1.095,0.16,0.283,0,0,0
2.418,0,10,1.359,0.163,0.667,0,0,0
1.782,0,10,1.074,0.173,0.276,0,0,0
1.807,0,10,1.114,0.161,0.266,0,0,0
1.699,0,10,1.052,0.16,0.263,0,0,0
1.757,0,10,1.03,0.158,0.333,0,0,0
1.986,0,10,1.262,0.165,0.327,0,0,0
1.758,0,10,1.103,0.162,0.245,0,0,0
1.772,0,10,1.041,0.171,0.269,0,0,0
1.575,0,10,0.956,0.159,0.242,0,0,0
1.55,0,10,0.944,0.159,0.247,0,0,0
1.783,0,10,1.112,0.148,0.312,0,0,0
1.728,0,10,1.074,0.16,0.261,0,0,0
1.825,0,10,1.196,0.165,0.253,0,0,0
1.704,0,10,0.987,0.169,0.277,0,0,0
1.869,0,10,0.997,0.161,0.49,0,0,0
1.688,0,10,1.021,0.163,0.271,0,0,0
1.598,0,10,0.926,0.159,0.266,0,0,0
1.688,0,10,1.035,0.157,0.261,0,0,0
1.872,0,10,1.097,0.16,0.285,0,0,0
1.761,0,10,1.008,0.175,0.34,0,0,0
1.676,0,10,1.033,0.162,0.252,0,0,0
1.491,0,10,0.914,0.157,0.234,0,0,0
1.65,0,10,0.918,0.157,0.363,0,0,0
1.598,0,10,0.904,0.178,0.317,0,0,0
1.549,0,10,0.926,0.158,0.257,0,0,0
1.587,0,10,0.914,0.179,0.251,0,0,0
1.499,0,10,0.882,0.162,0.242,0,0,0
1.505,0,10,0.877,0.159,0.252,0,0,0
1.841,0,10,1.132,0.167,0.311,0,0,0
1.661,0,10,0.987,0.16,0.263,0,0,0
1.626,0,10,0.945,0.159,0.271,0,0,0
2.015,0,10,0.721,0.172,0.849,0,0,0
1.42,0,10,0.762,0.158,0.276,0,0,0
1.658,0,10,0.787,0.147,0.488,0,0,0
1.436,0,10,0.789,0.156,0.271,0,0,0
1.508,0,10,0.817,0.159,0.281,0,0,0
1.428,0,10,0.725,0.157,0.298,0,0,0
1.463,0,10,0.737,0.17,0.281,0,0,0
1.392,0,10,0.674,0.17,0.302,0,0,0
1.697,0,10,0.904,0.159,0.395,0,0,0
1.661,0,10,0.945,0.157,0.3,0,0,0
1.671,0,10,0.923,0.157,0.367,0,0,0
1.946,0,10,1.181,0.155,0.379,0,0,0
2.115,0,10,1.352,0.166,0.328,0,0,0
2.01,0,10,1.191,0.166,0.283,0,0,0
1.648,0,10,1,0.158,0.271,0,0,0
1.662,0,10,0.897,0.157,0.376,0,0,0
1.629,0,10,0.973,0.158,0.299,0,0,0
1.475,0,10,0.833,0.161,0.254,0,0,0
1.543,0,10,0.841,0.168,0.265,0,0,0
1.562,0,10,0.914,0.16,0.269,0,0,0
1.513,0,10,0.851,0.157,0.289,0,0,0
1.831,0,10,1.064,0.177,0.344,0,0,0
1.761,0,10,1.045,0.158,0.283,0,0,0
1.786,0,10,1.089,0.159,0.29,0,0,0
1.748,0,10,0.947,0.173,0.274,0,0,0
1.527,0,10,0.875,0.158,0.273,0,0,0
1.632,0,10,0.896,0.154,0.353,0,0,0
1.631,0,10,0.935,0.157,0.293,0,0,0
1.66,0,10,1.007,0.163,0.27,0,0,0
1.889,0,10,1.082,0.16,0.393,0,0,0
1.784,0,10,1.068,0.171,0.265,0,0,0
1.643,0,10,0.929,0.158,0.319,0,0,0
1.661,0,10,0.974,0.16,0.262,0,0,0
1.678,0,10,1.006,0.158,0.271,0,0,0
1.51,0,10,0.835,0.158,0.295,0,0,0
2.389,0,10,1.205,0.155,0.787,0,0,0
1.604,0,10,0.807,0.183,0.342,0,0,0
1.542,0,10,0.867,0.156,0.273,0,0,0
1.422,0,10,0.763,0.156,0.292,0,0,0
1.409,0,10,0.764,0.157,0.27,0,0,0
1.477,0,10,0.767,0.154,0.334,0,0,0
1.641,0,10,0.983,0.157,0.283,0,0,0
1.738,0,10,1.031,0.17,0.268,0,0,0
1.666,0,10,1.003,0.158,0.282,0,0,0
1.537,0,10,0.858,0.158,0.281,0,0,0
1.666,0,10,0.952,0.147,0.333,0,0,0
1.628,0,10,0.957,0.157,0.301,0,0,0
1.551,0,10,0.93,0.16,0.263,0,0,0
1.836,0,10,0.975,0.295,0.285,0,0,0
1.663,0,10,0.879,0.163,0.255,0,0,0
1.648,0,10,0.86,0.181,0.381,0,0,0
1.52,0,10,0.857,0.162,0.256,0,0,0
1.539,0,10,0.862,0.165,0.303,0,0,0
1.544,0,10,0.897,0.159,0.259,0,0,0
1.941,0,10,1.208,0.168,0.315,0,0,0
1.495,0,10,0.826,0.159,0.273,0,0,0
1.571,0,10,0.881,0.159,0.287,0,0,0
1.663,0,10,0.919,0.158,0.344,0,0,0
1.8,0,10,1.107,0.155,0.307,0,0,0
1.604,0,10,0.905,0.161,0.294,0,0,0
1.61,0,10,0.863,0.169,0.283,0,0,0
1.626,0,10,0.913,0.16,0.297,0,0,0
1.617,0,10,0.893,0.163,0.316,0,0,0
1.874,0,10,1.116,0.161,0.354,0,0,0
2.287,0,10,1.482,0.161,0.381,0,0,0
1.765,0,10,1.018,0.164,0.292,0,0,0
1.572,0,10,0.803,0.169,0.305,0,0,0
1.669,0,10,0.861,0.167,0.388,0,0,0
1.759,0,10,1.017,0.163,0.313,0,0,0
1.711,0,10,1.017,0.161,0.284,0,0,0
1.556,0,10,0.882,0.158,0.279,0,0,0
1.97,0,10,1.167,0.149,0.394,0,0,0
1.994,0,10,1.161,0.181,0.355,0,0,0
1.771,0,10,1.037,0.16,0.292,0,0,0
1.721,0,10,1.02,0.158,0.294,0,0,0
1.71,0,10,0.976,0.157,0.346,0,0,0
2.007,0,10,1.193,0.157,0.417,0,0,0
1.761,0,10,0.994,0.161,0.292,0,0,0
1.663,0,10,0.909,0.168,0.292,0,0,0
1.579,0,10,0.911,0.159,0.284,0,0,0
1.541,0,10,0.813,0.158,0.341,0,0,0
1.922,0,10,1.197,0.161,0.261,0,0,0
1.608,0,10,0.936,0.156,0.27,0,0,0
1.54,0,10,0.874,0.158,0.277,0,0,0
1.576,0,10,0.867,0.169,0.271,0,0,0
1.474,0,10,0.826,0.161,0.272,0,0,0
1.498,0,10,0.851,0.154,0.286,0,0,0
1.599,0,10,0.966,0.157,0.274,0,0,0
1.561,0,10,0.9,0.159,0.272,0,0,0
1.469,0,10,0.818,0.162,0.264,0,0,0
1.565,0,10,0.888,0.169,0.265,0,0,0
1.52,0,10,0.815,0.158,0.336,0,0,0
1.638,0,10,0.996,0.156,0.262,0,0,0
1.462,0,10,0.817,0.157,0.25,0,0,0
1.299,0,10,0.709,0.157,0.239,0,0,0
1.436,0,10,0.761,0.154,0.327,0,0,0
1.37,0,10,0.675,0.166,0.289,0,0,0
1.482,0,10,0.861,0.157,0.238,0,0,0
1.432,0,10,0.835,0.159,0.235,0,0,0
1.448,0,10,0.848,0.158,0.244,0,0,0
1.527,0,10,0.871,0.147,0.295,0,0,0
1.541,0,10,0.901,0.158,0.252,0,0,0
1.612,0,10,0.911,0.167,0.263,0,0,0
1.437,0,10,0.787,0.157,0.266,0,0,0
1.431,0,10,0.813,0.157,0.257,0,0,0
1.455,0,10,0.791,0.147,0.306,0,0,0
1.584,0,10,0.952,0.154,0.281,0,0,0
1.571,0,10,0.925,0.157,0.262,0,0,0
1.396,0,10,0.693,0.173,0.263,0,0,0
1.298,0,10,0.683,0.157,0.252,0,0,0
1.396,0,10,0.657,0.201,0.318,0,0,0
1.537,0,10,0.863,0.162,0.254,0,0,0
1.359,0,10,0.71,0.156,0.258,0,0,0
1.288,0,10,0.644,0.157,0.262,0,0,0
1.604,0,10,0.8,0.17,0.38,0,0,0
1.629,0,10,0.979,0.162,0.256,0,0,0
1.57,0,10,0.952,0.161,0.257,0,0,0
1.539,0,10,0.911,0.163,0.246,0,0,0
1.548,0,10,0.802,0.179,0.357,0,0,0
1.518,0,10,0.911,0.162,0.254,0,0,0
1.582,0,10,0.925,0.167,0.243,0,0,0
1.428,0,10,0.838,0.157,0.241,0,0,0
1.333,0,10,0.735,0.158,0.243,0,0,0
1.445,0,10,0.707,0.183,0.36,0,0,0
1.499,0,10,0.846,0.171,0.284,0,0,0
1.412,0,10,0.793,0.16,0.255,0,0,0
1.53,0,10,0.815,0.171,0.266,0,0,0
1.453,0,10,0.787,0.163,0.275,0,0,0
1.572,0,10,0.86,0.171,0.305,0,0,0
1.493,0,10,0.83,0.157,0.258,0,0,0
1.338,0,10,0.694,0.157,0.262,0,0,0
1.361,0,10,0.7,0.158,0.272,0,0,0
1.444,0,10,0.723,0.169,0.277,0,0,0
1.435,0,10,0.715,0.159,0.327,0,0,0
1.5,0,10,0.706,0.173,0.365,0,0,0
1.6,0,10,0.915,0.162,0.282,0,0,0
1.498,0,10,0.841,0.158,0.267,0,0,0
1.474,0,10,0.728,0.154,0.321,0,0,0
1.666,0,10,0.782,0.173,0.354,0,0,0
1.507,0,10,0.843,0.158,0.279,0,0,0
1.411,0,10,0.769,0.157,0.262,0,0,0
1.378,0,10,0.742,0.158,0.26,0,0,0
1.627,0,10,0.892,0.188,0.332,0,0,0
1.736,0,10,1.047,0.158,0.292,0,0,0
1.853,0,10,1.133,0.169,0.288,0,0,0
1.62,0,10,0.981,0.159,0.262,0,0,0
1.573,0,10,0.911,0.157,0.275,0,0,0
1.611,0,10,0.898,0.158,0.327,0,0,0
1.849,0,10,1.039,0.157,0.427,0,0,0
1.67,0,10,0.962,0.165,0.267,0,0,0
1.75,0,10,1.029,0.17,0.289,0,0,0
1.554,0,10,0.888,0.159,0.256,0,0,0
1.439,0,10,0.781,0.158,0.262,0,0,0
1.602,0,10,0.842,0.2,0.347,0,0,0
1.638,0,10,0.955,0.172,0.266,0,0,0
1.41,0,10,0.787,0.16,0.252,0,0,0
1.477,0,10,0.806,0.171,0.255,0,0,0
1.374,0,10,0.739,0.159,0.251,0,0,0
1.659,0,10,0.957,0.171,0.312,0,0,0
1.538,0,10,0.867,0.158,0.27,0,0,0
1.421,0,10,0.758,0.159,0.279,0,0,0
1.46,0,10,0.746,0.163,0.32,0,0,0
1.473,0,10,0.785,0.17,0.253,0,0,0
1.743,0,10,1.078,0.161,0.274,0,0,0
1.633,0,10,0.985,0.162,0.265,0,0,0
1.513,0,10,0.851,0.157,0.261,0,0,0
1.5,0,10,0.797,0.158,0.344,0,0,0
1.719,0,10,1.041,0.157,0.311,0,0,0
1.633,0,10,0.899,0.179,0.272,0,0,0
1.643,0,10,0.913,0.161,0.29,0,0,0
1.554,0,10,0.892,0.158,0.276,0,0,0
1.428,0,10,0.749,0.158,0.277,0,0,0
1.668,0,10,0.936,0.148,0.357,0,0,0
1.625,0,10,0.923,0.156,0.316,0,0,0
1.548,0,10,0.815,0.174,0.28,0,0,0
1.491,0,10,0.823,0.16,0.281,0,0,0
1.425,0,10,0.757,0.158,0.274,0,0,0
1.949,0,10,1.25,0.159,0.307,0,0,0
1.612,0,10,0.957,0.158,0.268,0,0,0
1.582,0,10,0.9,0.157,0.28,0,0,0
1.791,0,10,1.077,0.169,0.279,0,0,0
1.826,0,10,1.047,0.175,0.365,0,0,0
1.791,0,10,1.072,0.164,0.318,0,0,0
1.629,0,10,0.97,0.158,0.281,0,0,0
1.634,0,10,0.961,0.158,0.296,0,0,0
2.385,0,10,1.191,0.155,0.805,0,0,0
1.687,0,10,0.928,0.176,0.314,0,0,0
1.841,0,10,1.124,0.164,0.267,0,0,0
1.634,0,10,0.976,0.158,0.261,0,0,0
1.576,0,10,0.93,0.157,0.261,0,0,0
1.621,0,10,0.954,0.148,0.31,0,0,0
1.886,0,10,1.19,0.162,0.278,0,0,0
2.065,0,10,1.278,0.17,0.277,0,0,0
1.612,0,10,0.969,0.163,0.266,0,0,0
1.602,0,10,0.952,0.157,0.268,0,0,0
1.934,0,10,1.102,0.18,0.407,0,0,0
1.592,0,10,0.887,0.156,0.289,0,0,0
1.373,0,10,0.776,0.157,0.254,0,0,0
1.61,0,10,0.801,0.172,0.282,0,0,0
1.321,0,10,0.697,0.159,0.259,0,0,0
1.509,0,10,0.806,0.157,0.314,0,0,0
1.578,0,10,0.892,0.16,0.269,0,0,0
1.437,0,10,0.78,0.16,0.272,0,0,0
1.626,0,10,0.905,0.166,0.289,0,0,0
1.493,0,10,0.736,0.17,0.303,0,0,0
1.531,0,10,0.741,0.159,0.37,0,0,0
1.926,0,10,1.115,0.159,0.421,0,0,0
1.89,0,10,1.138,0.162,0.309,0,0,0
1.768,0,10,1.045,0.158,0.294,0,0,0
1.824,0,10,1.078,0.159,0.332,0,0,0
1.952,0,10,1.049,0.17,0.422,0,0,0
1.914,0,10,1.17,0.161,0.33,0,0,0
1.751,0,10,1.041,0.158,0.291,0,0,0
1.63,0,10,0.968,0.159,0.284,0,0,0
1.934,0,10,0.97,0.24,0.479,0,0,0
1.863,0,10,1.125,0.161,0.334,0,0,0
1.86,0,10,1.103,0.171,0.306,0,0,0
1.624,0,10,0.916,0.165,0.295,0,0,0
1.515,0,10,0.84,0.159,0.288,0,0,0
2.056,0,10,1.364,0.154,0.302,0,0,0
1.941,0,10,1.275,0.159,0.294,0,0,0
1.888,0,10,1.226,0.158,0.273,0,0,0
1.966,0,10,1.128,0.17,0.294,0,0,0
1.593,0,10,0.944,0.159,0.274,0,0,0
2.213,0,10,1.463,0.161,0.294,0,0,0
1.713,0,10,1.044,0.158,0.284,0,0,0
1.627,0,10,0.965,0.158,0.298,0,0,0
1.757,0,10,0.985,0.167,0.372,0,0,0
1.453,0,10,0.733,0.17,0.276,0,0,0
2.265,0,10,0.831,0.157,1.045,0,0,0
1.498,0,10,0.814,0.162,0.272,0,0,0
1.423,0,10,0.741,0.16,0.276,0,0,0
1.62,0,10,0.778,0.158,0.32,0,0,0
1.776,0,10,1.019,0.149,0.362,0,0,0
2.272,0,10,1.424,0.169,0.299,0,0,0
1.919,0,10,1.251,0.162,0.276,0,0,0
1.779,0,10,1.136,0.159,0.264,0,0,0
1.615,0,10,0.897,0.157,0.333,0,0,0
1.657,0,10,0.967,0.167,0.288,0,0,0
1.661,0,10,0.992,0.16,0.279,0,0,0
1.652,0,10,0.894,0.171,0.288,0,0,0
1.427,0,10,0.744,0.163,0.29,0,0,0
1.511,0,10,0.744,0.162,0.344,0,0,0
1.579,0,10,0.881,0.165,0.276,0,0,0
1.422,0,10,0.75,0.161,0.295,0,0,0
1.405,0,10,0.733,0.16,0.279,0,0,0
1.724,0,10,0.902,0.169,0.362,0,0,0
1.79,0,10,1.033,0.161,0.335,0,0,0
1.634,0,10,0.936,0.158,0.302,0,0,0
1.69,0,10,1.001,0.159,0.3,0,0,0
1.945,0,10,1.127,0.16,0.404,0,0,0
2.645,0,10,1.466,0.167,0.769,0,0,0
2.049,0,10,1.275,0.169,0.32,0,0,0
1.92,0,10,1.226,0.159,0.284,0,0,0
1.785,0,10,1.134,0.159,0.27,0,0,0
1.897,0,10,1.094,0.158,0.437,0,0,0
1.872,0,10,1.093,0.147,0.406,0,0,0
1.841,0,10,1.081,0.162,0.295,0,0,0
1.753,0,10,1.031,0.171,0.28,0,0,0
1.701,0,10,1.029,0.159,0.278,0,0,0
1.841,0,10,1.107,0.157,0.362,0,0,0
1.858,0,10,1.195,0.153,0.29,0,0,0
1.765,0,10,1.144,0.159,0.254,0,0,0
1.627,0,10,0.954,0.159,0.281,0,0,0
1.671,0,10,0.933,0.17,0.305,0,0,0
1.654,0,10,0.92,0.159,0.356,0,0,0
1.731,0,10,1.025,0.154,0.321,0,0,0
1.518,0,10,0.821,0.158,0.296,0,0,0
1.8,0,10,1.127,0.157,0.272,0,0,0
1.828,0,10,1.071,0.162,0.364,0,0,0
1.836,0,10,0.969,0.171,0.41,0,0,0
1.99,0,10,1.133,0.163,0.441,0,0,0
1.667,0,10,1.021,0.163,0.268,0,0,0
1.661,0,10,0.988,0.16,0.267,0,0,0
1.747,0,10,1.018,0.157,0.322,0,0,0
1.767,0,10,0.993,0.162,0.345,0,0,0
1.902,0,10,1.16,0.167,0.305,0,0,0
1.766,0,10,1.076,0.167,0.287,0,0,0
1.81,0,10,0.981,0.32,0.263,0,0,0
1.529,0,10,0.869,0.159,0.275,0,0,0
1.661,0,10,0.988,0.161,0.297,0,0,0
1.722,0,10,0.933,0.16,0.346,0,0,0
1.565,0,10,0.88,0.171,0.256,0,0,0
1.523,0,10,0.868,0.162,0.271,0,0,0
1.524,0,10,0.851,0.161,0.276,0,0,0
1.791,0,10,1.093,0.15,0.33,0,0,0
1.653,0,10,1.01,0.161,0.266,0,0,0
1.624,0,10,0.965,0.16,0.278,0,0,0
1.711,0,10,0.995,0.173,0.27,0,0,0
1.461,0,10,0.851,0.16,0.248,0,0,0
1.541,0,10,0.87,0.15,0.312,0,0,0
1.613,0,10,0.971,0.158,0.262,0,0,0
1.42,0,10,0.787,0.157,0.255,0,0,0
1.393,0,10,0.735,0.159,0.271,0,0,0
1.541,0,10,0.825,0.167,0.271,0,0,0
1.529,0,10,0.773,0.149,0.375,0,0,0
1.584,0,10,0.905,0.159,0.277,0,0,0
1.514,0,10,0.852,0.158,0.273,0,0,0
1.421,0,10,0.761,0.158,0.277,0,0,0
1.701,0,10,0.968,0.151,0.355,0,0,0
1.618,0,10,0.798,0.193,0.346,0,0,0
1.636,0,10,0.913,0.158,0.3,0,0,0
1.556,0,10,0.878,0.159,0.285,0,0,0
1.573,0,10,0.894,0.161,0.276,0,0,0
1.901,0,10,1.173,0.157,0.337,0,0,0
1.666,0,10,0.982,0.163,0.275,0,0,0
1.627,0,10,0.891,0.168,0.279,0,0,0
1.426,0,10,0.753,0.159,0.284,0,0,0
1.618,0,10,0.889,0.158,0.286,0,0,0
1.673,0,10,0.891,0.155,0.405,0,0,0
1.699,0,10,1.019,0.162,0.28,0,0,0
1.581,0,10,0.847,0.16,0.308,0,0,0
1.533,0,10,0.805,0.169,0.283,0,0,0
1.401,0,10,0.711,0.158,0.283,0,0,0
1.652,0,10,0.891,0.156,0.327,0,0,0
1.869,0,10,1.085,0.159,0.342,0,0,0
1.705,0,10,0.964,0.158,0.315,0,0,0
1.754,0,10,1.009,0.16,0.314,0,0,0
1.815,0,10,1.042,0.173,0.299,0,0,0
1.709,0,10,0.999,0.16,0.29,0,0,0
1.99,0,10,1.267,0.164,0.313,0,0,0
1.609,0,10,0.947,0.159,0.285,0,0,0
1.427,0,10,0.78,0.159,0.276,0,0,0
1.414,0,10,0.762,0.159,0.268,0,0,0
1.602,0,10,0.877,0.174,0.273,0,0,0
1.875,0,10,1.177,0.16,0.322,0,0,0
1.755,0,10,1.08,0.158,0.273,0,0,0
1.739,0,10,1.081,0.158,0.291,0,0,0
1.753,0,10,1.005,0.158,0.365,0,0,0
1.734,0,10,1.054,0.16,0.308,0,0,0
1.853,0,10,1.091,0.171,0.317,0,0,0
1.594,0,10,0.918,0.158,0.269,0,0,0
1.708,0,10,0.982,0.239,0.263,0,0,0
1.618,0,10,0.894,0.158,0.355,0,0,0
1.772,0,10,1.08,0.163,0.3,0,0,0
1.651,0,10,0.869,0.162,0.371,0,0,0
1.562,0,10,0.838,0.169,0.289,0,0,0
1.522,0,10,0.801,0.158,0.353,0,0,0
1.42,0,10,0.77,0.16,0.265,0,0,0
1.712,0,10,0.957,0.16,0.37,0,0,0
1.55,0,10,0.878,0.164,0.264,0,0,0
1.405,0,10,0.757,0.163,0.267,0,0,0
1.487,0,10,0.756,0.17,0.29,0,0,0
1.401,0,10,0.76,0.161,0.251,0,0,0
1.644,0,10,0.97,0.155,0.296,0,0,0
1.629,0,10,0.975,0.159,0.26,0,0,0
1.553,0,10,0.905,0.158,0.268,0,0,0
1.578,0,10,0.869,0.16,0.323,0,0,0
1.638,0,10,0.924,0.173,0.265,0,0,0
1.764,0,10,1.091,0.157,0.283,0,0,0
1.619,0,10,0.977,0.158,0.259,0,0,0
1.559,0,10,0.922,0.159,0.263,0,0,0
1.488,0,10,0.794,0.157,0.309,0,0,0
1.581,0,10,0.906,0.178,0.288,0,0,0
1.751,0,10,0.992,0.184,0.322,0,0,0
1.491,0,10,0.849,0.16,0.254,0,0,0
1.392,0,10,0.764,0.159,0.254,0,0,0
1.356,0,10,0.738,0.157,0.251,0,0,0
1.656,0,10,0.972,0.151,0.332,0,0,0
1.387,0,10,0.771,0.159,0.246,0,0,0
1.492,0,10,0.8,0.169,0.254,0,0,0
1.285,0,10,0.672,0.158,0.244,0,0,0
1.363,0,10,0.735,0.158,0.256,0,0,0
1.901,0,10,1.183,0.158,0.337,0,0,0
1.632,0,10,0.994,0.161,0.252,0,0,0
1.613,0,10,0.975,0.163,0.233,0,0,0
1.373,0,10,0.72,0.167,0.238,0,0,0
1.434,0,10,0.742,0.163,0.327,0,0,0
1.399,0,10,0.723,0.155,0.321,0,0,0
1.55,0,10,0.91,0.163,0.233,0,0,0
1.463,0,10,0.779,0.161,0.244,0,0,0
1.509,0,10,0.775,0.164,0.354,0,0,0
1.673,0,10,0.886,0.17,0.246,0,0,0
1.487,0,10,0.762,0.174,0.345,0,0,0
1.526,0,10,0.874,0.168,0.24,0,0,0
1.388,0,10,0.752,0.159,0.253,0,0,0
1.362,0,10,0.711,0.158,0.287,0,0,0
1.396,0,10,0.738,0.155,0.295,0,0,0
1.638,0,10,0.773,0.17,0.363,0,0,0
1.536,0,10,0.913,0.16,0.256,0,0,0
1.563,0,10,0.879,0.171,0.304,0,0,0
1.478,0,10,0.825,0.163,0.265,0,0,0
1.51,0,10,0.745,0.186,0.366,0,0,0
1.539,0,10,0.866,0.159,0.256,0,0,0
1.549,0,10,0.863,0.168,0.267,0,0,0
1.38,0,10,0.76,0.158,0.254,0,0,0
1.455,0,10,0.733,0.172,0.339,0,0,0
1.56,0,10,0.902,0.156,0.29,0,0,0
1.581,0,10,0.964,0.155,0.25,0,0,0
1.377,0,10,0.725,0.158,0.279,0,0,0
1.626,0,10,0.926,0.168,0.254,0,0,0
1.387,0,10,0.702,0.164,0.301,0,0,0
