Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.702,0,10,0.869,0.169,0.277,0,0,0
1.395,0,10,0.758,0.158,0.253,0,0,0
1.62,0,10,0.946,0.157,0.287,0,0,0
1.626,0,10,0.978,0.162,0.261,0,0,0
1.47,0,10,0.836,0.158,0.276,0,0,0
1.593,0,10,0.785,0.181,0.397,0,0,0
1.518,0,10,0.827,0.17,0.271,0,0,0
1.596,0,10,0.863,0.175,0.336,0,0,0
1.497,0,10,0.836,0.159,0.264,0,0,0
1.426,0,10,0.793,0.158,0.257,0,0,0
1.601,0,10,0.896,0.169,0.322,0,0,0
1.888,0,10,1.198,0.162,0.265,0,0,0
1.744,0,10,1.043,0.171,0.286,0,0,0
1.775,0,10,1.1,0.159,0.286,0,0,0
1.623,0,10,0.933,0.157,0.285,0,0,0
1.62,0,10,0.825,0.171,0.376,0,0,0
1.665,0,10,0.963,0.156,0.277,0,0,0
1.683,0,10,1.008,0.157,0.285,0,0,0
1.742,0,10,1.012,0.169,0.286,0,0,0
1.709,0,10,1.068,0.161,0.264,0,0,0
1.612,0,10,0.795,0.157,0.43,0,0,0
1.689,0,10,0.95,0.16,0.292,0,0,0
1.652,0,10,0.949,0.158,0.294,0,0,0
1.573,0,10,0.864,0.158,0.297,0,0,0
1.642,0,10,0.881,0.172,0.288,0,0,0
1.591,0,10,0.831,0.158,0.358,0,0,0
1.745,0,10,1.044,0.158,0.296,0,0,0
1.621,0,10,0.949,0.159,0.282,0,0,0
1.956,0,10,1.262,0.157,0.3,0,0,0
1.7,0,10,0.9,0.159,0.382,0,0,0
1.954,0,10,1.14,0.169,0.35,0,0,0
1.658,0,10,0.948,0.159,0.292,0,0,0
1.663,0,10,0.903,0.159,0.376,0,0,0
1.495,0,10,0.842,0.158,0.279,0,0,0
1.646,0,10,0.983,0.149,0.299,0,0,0
1.61,0,10,0.969,0.159,0.257,0,0,0
1.678,0,10,0.959,0.17,0.273,0,0,0
1.576,0,10,0.896,0.16,0.284,0,0,0
1.592,0,10,0.887,0.159,0.325,0,0,0
1.746,0,10,1.081,0.161,0.276,0,0,0
1.499,0,10,0.834,0.158,0.266,0,0,0
1.485,0,10,0.815,0.163,0.269,0,0,0
1.636,0,10,0.851,0.17,0.262,0,0,0
1.471,0,10,0.807,0.159,0.264,0,0,0
1.835,0,10,1.051,0.18,0.363,0,0,0
1.598,0,10,0.925,0.16,0.269,0,0,0
1.53,0,10,0.81,0.159,0.274,0,0,0
1.717,0,10,0.792,0.16,0.535,0,0,0
1.553,0,10,0.777,0.21,0.313,0,0,0
1.544,0,10,0.864,0.161,0.257,0,0,0
1.565,0,10,0.826,0.159,0.265,0,0,0
1.42,0,10,0.795,0.159,0.249,0,0,0
1.508,0,10,0.815,0.17,0.303,0,0,0
1.555,0,10,0.884,0.159,0.253,0,0,0
1.656,0,10,1.005,0.167,0.249,0,0,0
1.754,0,10,1.053,0.249,0.246,0,0,0
1.56,0,10,0.959,0.157,0.24,0,0,0
1.639,0,10,0.988,0.168,0.285,0,0,0
1.396,0,10,0.822,0.156,0.234,0,0,0
1.347,0,10,0.723,0.159,0.233,0,0,0
1.356,0,10,0.724,0.17,0.23,0,0,0
1.304,0,10,0.718,0.16,0.225,0,0,0
1.54,0,10,0.884,0.17,0.294,0,0,0
1.394,0,10,0.792,0.159,0.236,0,0,0
1.225,0,10,0.629,0.163,0.234,0,0,0
1.226,0,10,0.613,0.16,0.237,0,0,0
1.407,0,10,0.666,0.177,0.33,0,0,0
1.447,0,10,0.811,0.16,0.264,0,0,0
1.36,0,10,0.779,0.159,0.238,0,0,0
1.408,0,10,0.775,0.162,0.257,0,0,0
1.495,0,10,0.869,0.163,0.257,0,0,0
1.532,0,10,0.858,0.155,0.302,0,0,0
1.518,0,10,0.836,0.171,0.259,0,0,0
1.407,0,10,0.767,0.159,0.244,0,0,0
1.402,0,10,0.773,0.159,0.273,0,0,0
1.574,0,10,0.826,0.16,0.369,0,0,0
1.579,0,10,0.9,0.16,0.254,0,0,0
1.435,0,10,0.773,0.158,0.249,0,0,0
1.507,0,10,0.811,0.167,0.25,0,0,0
1.387,0,10,0.78,0.159,0.244,0,0,0
1.522,0,10,0.878,0.156,0.291,0,0,0
1.485,0,10,0.851,0.155,0.279,0,0,0
1.438,0,10,0.844,0.156,0.245,0,0,0
1.475,0,10,0.773,0.158,0.322,0,0,0
1.493,0,10,0.817,0.179,0.243,0,0,0
1.504,0,10,0.896,0.154,0.262,0,0,0
1.518,0,10,0.881,0.162,0.244,0,0,0
1.384,0,10,0.749,0.159,0.265,0,0,0
1.413,0,10,0.716,0.159,0.334,0,0,0
1.689,0,10,0.956,0.158,0.298,0,0,0
1.6,0,10,0.891,0.175,0.265,0,0,0
1.458,0,10,0.772,0.162,0.292,0,0,0
1.421,0,10,0.766,0.159,0.256,0,0,0
1.56,0,10,0.77,0.159,0.386,0,0,0
1.731,0,10,0.971,0.165,0.341,0,0,0
1.52,0,10,0.846,0.16,0.281,0,0,0
1.518,0,10,0.792,0.171,0.28,0,0,0
1.527,0,10,0.748,0.16,0.38,0,0,0
1.877,0,10,1.128,0.159,0.303,0,0,0
2.06,0,10,1.339,0.158,0.316,0,0,0
1.632,0,10,0.917,0.158,0.296,0,0,0
1.768,0,10,1.013,0.164,0.338,0,0,0
1.925,0,10,0.907,0.218,0.492,0,0,0
1.671,0,10,0.933,0.162,0.3,0,0,0
1.612,0,10,0.908,0.159,0.285,0,0,0
1.719,0,10,0.959,0.158,0.37,0,0,0
1.897,0,10,1.044,0.155,0.457,0,0,0
1.737,0,10,1.069,0.159,0.28,0,0,0
1.853,0,10,1.036,0.167,0.38,0,0,0
1.63,0,10,0.952,0.158,0.264,0,0,0
1.579,0,10,0.916,0.157,0.269,0,0,0
1.728,0,10,0.971,0.148,0.394,0,0,0
1.863,0,10,1.173,0.16,0.283,0,0,0
1.721,0,10,1.064,0.162,0.283,0,0,0
1.769,0,10,1.006,0.167,0.287,0,0,0
1.304,0,10,0.626,0.157,0.293,0,0,0
1.634,0,10,0.846,0.18,0.37,0,0,0
1.777,0,10,1.084,0.156,0.276,0,0,0
1.464,0,10,0.798,0.158,0.274,0,0,0
1.586,0,10,0.926,0.157,0.285,0,0,0
1.757,0,10,1.031,0.168,0.284,0,0,0
1.754,0,10,0.97,0.171,0.377,0,0,0
1.875,0,10,1.173,0.157,0.284,0,0,0
1.598,0,10,0.919,0.158,0.286,0,0,0
1.541,0,10,0.906,0.157,0.262,0,0,0
1.614,0,10,0.894,0.149,0.348,0,0,0
1.787,0,10,0.867,0.183,0.46,0,0,0
1.543,0,10,0.854,0.158,0.283,0,0,0
1.618,0,10,0.92,0.156,0.297,0,0,0
1.445,0,10,0.737,0.158,0.294,0,0,0
1.518,0,10,0.784,0.155,0.337,0,0,0
1.654,0,10,0.897,0.16,0.296,0,0,0
1.671,0,10,0.795,0.206,0.362,0,0,0
1.838,0,10,1.064,0.158,0.344,0,0,0
1.923,0,10,1.191,0.158,0.317,0,0,0
2.242,0,10,1.316,0.271,0.368,0,0,0
2.042,0,10,1.29,0.149,0.35,0,0,0
2.413,0,10,1.206,0.159,0.736,0,0,0
2.005,0,10,1.27,0.172,0.287,0,0,0
1.723,0,10,1.045,0.161,0.285,0,0,0
1.803,0,10,0.974,0.158,0.427,0,0,0
1.807,0,10,1.091,0.157,0.318,0,0,0
1.804,0,10,1.124,0.157,0.294,0,0,0
1.765,0,10,1.082,0.161,0.286,0,0,0
1.814,0,10,1.068,0.167,0.29,0,0,0
1.688,0,10,1.021,0.158,0.278,0,0,0
1.795,0,10,1.081,0.154,0.334,0,0,0
1.678,0,10,1,0.157,0.28,0,0,0
1.571,0,10,0.908,0.157,0.277,0,0,0
1.49,0,10,0.755,0.159,0.335,0,0,0
1.539,0,10,0.821,0.174,0.266,0,0,0
1.717,0,10,1,0.161,0.31,0,0,0
1.835,0,10,1.116,0.161,0.291,0,0,0
1.64,0,10,0.942,0.161,0.282,0,0,0
1.689,0,10,0.903,0.158,0.401,0,0,0
2.014,0,10,1.149,0.161,0.42,0,0,0
2.004,0,10,1.283,0.169,0.275,0,0,0
1.67,0,10,1.036,0.161,0.256,0,0,0
1.524,0,10,0.88,0.158,0.255,0,0,0
1.656,0,10,0.886,0.165,0.297,0,0,0
1.702,0,10,1.008,0.161,0.304,0,0,0
1.589,0,10,0.963,0.162,0.262,0,0,0
1.592,0,10,0.93,0.172,0.251,0,0,0
1.392,0,10,0.774,0.158,0.247,0,0,0
1.516,0,10,0.775,0.163,0.368,0,0,0
1.491,0,10,0.858,0.161,0.248,0,0,0
1.487,0,10,0.864,0.157,0.249,0,0,0
1.612,0,10,0.999,0.16,0.25,0,0,0
1.624,0,10,0.905,0.173,0.289,0,0,0
1.542,0,10,0.779,0.171,0.365,0,0,0
1.551,0,10,0.903,0.157,0.263,0,0,0
1.474,0,10,0.846,0.157,0.262,0,0,0
1.461,0,10,0.797,0.158,0.279,0,0,0
1.776,0,10,1.011,0.156,0.355,0,0,0
1.607,0,10,0.889,0.166,0.297,0,0,0
1.51,0,10,0.867,0.159,0.262,0,0,0
1.381,0,10,0.717,0.157,0.276,0,0,0
1.431,0,10,0.701,0.158,0.354,0,0,0
1.683,0,10,0.961,0.153,0.319,0,0,0
1.58,0,10,0.861,0.159,0.295,0,0,0
1.608,0,10,0.876,0.168,0.281,0,0,0
1.578,0,10,0.896,0.158,0.278,0,0,0
1.653,0,10,0.854,0.167,0.391,0,0,0
1.609,0,10,0.955,0.157,0.264,0,0,0
1.543,0,10,0.891,0.158,0.275,0,0,0
1.572,0,10,0.923,0.158,0.275,0,0,0
1.666,0,10,0.938,0.172,0.282,0,0,0
1.566,0,10,0.837,0.167,0.322,0,0,0
1.674,0,10,1.036,0.158,0.253,0,0,0
1.685,0,10,1.072,0.159,0.253,0,0,0
1.623,0,10,1.002,0.158,0.254,0,0,0
1.867,0,10,1.18,0.158,0.309,0,0,0
1.792,0,10,1.087,0.166,0.265,0,0,0
1.657,0,10,1.012,0.158,0.269,0,0,0
1.512,0,10,0.83,0.158,0.3,0,0,0
1.763,0,10,0.921,0.18,0.428,0,0,0
1.667,0,10,0.949,0.157,0.292,0,0,0
1.706,0,10,0.996,0.159,0.29,0,0,0
1.666,0,10,0.924,0.171,0.267,0,0,0
1.671,0,10,0.935,0.175,0.341,0,0,0
1.633,0,10,0.971,0.158,0.269,0,0,0
1.56,0,10,0.948,0.158,0.254,0,0,0
1.546,0,10,0.874,0.158,0.297,0,0,0
1.699,0,10,1.016,0.156,0.316,0,0,0
1.837,0,10,1.034,0.163,0.307,0,0,0
1.568,0,10,0.915,0.158,0.265,0,0,0
1.541,0,10,0.896,0.159,0.268,0,0,0
2.182,0,10,1.296,0.151,0.486,0,0,0
1.789,0,10,1.068,0.161,0.305,0,0,0
2.341,0,10,1.181,0.163,0.72,0,0,0
1.741,0,10,0.995,0.17,0.281,0,0,0
1.775,0,10,0.982,0.158,0.368,0,0,0
1.864,0,10,1.078,0.158,0.326,0,0,0
1.642,0,10,0.994,0.163,0.252,0,0,0
1.639,0,10,0.996,0.159,0.266,0,0,0
1.632,0,10,0.963,0.154,0.305,0,0,0
1.73,0,10,0.936,0.17,0.341,0,0,0
1.862,0,10,1.158,0.16,0.298,0,0,0
1.616,0,10,0.973,0.16,0.259,0,0,0
1.579,0,10,0.911,0.159,0.277,0,0,0
1.761,0,10,0.941,0.182,0.385,0,0,0
1.779,0,10,1.092,0.165,0.268,0,0,0
1.693,0,10,0.962,0.172,0.273,0,0,0
1.583,0,10,0.906,0.16,0.288,0,0,0
1.518,0,10,0.865,0.159,0.259,0,0,0
1.887,0,10,1.133,0.159,0.36,0,0,0
1.62,0,10,0.965,0.163,0.26,0,0,0
1.581,0,10,0.903,0.161,0.271,0,0,0
1.592,0,10,0.905,0.17,0.259,0,0,0
1.501,0,10,0.795,0.159,0.32,0,0,0
1.706,0,10,1.022,0.159,0.304,0,0,0
1.507,0,10,0.845,0.163,0.287,0,0,0
1.399,0,10,0.746,0.159,0.272,0,0,0
1.521,0,10,0.755,0.181,0.353,0,0,0
1.503,0,10,0.771,0.17,0.29,0,0,0
1.708,0,10,1.016,0.159,0.285,0,0,0
1.46,0,10,0.801,0.158,0.281,0,0,0
1.409,0,10,0.749,0.16,0.273,0,0,0
1.56,0,10,0.78,0.147,0.39,0,0,0
1.712,0,10,0.911,0.16,0.336,0,0,0
1.648,0,10,0.884,0.172,0.287,0,0,0
1.609,0,10,0.902,0.158,0.288,0,0,0
1.583,0,10,0.932,0.157,0.278,0,0,0
1.644,0,10,0.941,0.154,0.318,0,0,0
1.735,0,10,1.059,0.158,0.277,0,0,0
1.604,0,10,0.915,0.159,0.285,0,0,0
1.682,0,10,0.965,0.167,0.276,0,0,0
1.567,0,10,0.914,0.16,0.264,0,0,0
1.569,0,10,0.785,0.17,0.381,0,0,0
1.667,0,10,0.97,0.156,0.3,0,0,0
1.536,0,10,0.873,0.158,0.277,0,0,0
1.509,0,10,0.829,0.159,0.282,0,0,0
1.715,0,10,0.96,0.171,0.288,0,0,0
1.624,0,10,0.847,0.155,0.376,0,0,0
1.667,0,10,0.973,0.161,0.273,0,0,0
1.477,0,10,0.775,0.158,0.281,0,0,0
1.474,0,10,0.767,0.159,0.287,0,0,0
1.763,0,10,1.032,0.164,0.33,0,0,0
1.955,0,10,1.181,0.171,0.294,0,0,0
1.654,0,10,0.984,0.16,0.272,0,0,0
1.588,0,10,0.915,0.158,0.29,0,0,0
1.888,0,10,1.134,0.165,0.345,0,0,0
1.639,0,10,0.964,0.158,0.282,0,0,0
1.608,0,10,0.929,0.159,0.28,0,0,0
1.722,0,10,0.996,0.169,0.288,0,0,0
1.654,0,10,0.963,0.159,0.293,0,0,0
1.712,0,10,0.979,0.157,0.352,0,0,0
1.776,0,10,1.078,0.159,0.279,0,0,0
1.529,0,10,0.863,0.158,0.282,0,0,0
1.509,0,10,0.857,0.158,0.277,0,0,0
1.859,0,10,1.139,0.171,0.28,0,0,0
1.786,0,10,1.04,0.155,0.335,0,0,0
1.46,0,10,0.732,0.159,0.343,0,0,0
1.627,0,10,0.958,0.161,0.298,0,0,0
2.118,0,10,1.24,0.162,0.481,0,0,0
2.331,0,10,1.332,0.16,0.515,0,0,0
2.075,0,10,1.308,0.171,0.309,0,0,0
1.884,0,10,1.215,0.159,0.276,0,0,0
1.527,0,10,0.824,0.158,0.305,0,0,0
1.779,0,10,0.909,0.157,0.443,0,0,0
1.994,0,10,1.297,0.163,0.284,0,0,0
1.993,0,10,1.194,0.159,0.293,0,0,0
1.854,0,10,1.081,0.169,0.306,0,0,0
1.713,0,10,0.981,0.16,0.311,0,0,0
1.776,0,10,0.988,0.164,0.368,0,0,0
1.917,0,10,1.153,0.159,0.327,0,0,0
1.897,0,10,1.133,0.156,0.323,0,0,0
1.709,0,10,0.915,0.161,0.328,0,0,0
1.98,0,10,0.893,0.202,0.392,0,0,0
1.585,0,10,0.864,0.158,0.295,0,0,0
1.725,0,10,0.973,0.158,0.304,0,0,0
1.628,0,10,0.949,0.166,0.273,0,0,0
1.596,0,10,0.824,0.157,0.343,0,0,0
1.695,0,10,1.011,0.159,0.286,0,0,0
1.6,0,10,0.91,0.169,0.256,0,0,0
1.55,0,10,0.922,0.159,0.252,0,0,0
1.513,0,10,0.918,0.159,0.238,0,0,0
1.845,0,10,1.163,0.158,0.328,0,0,0
1.665,0,10,1.014,0.16,0.292,0,0,0
1.519,0,10,0.886,0.164,0.232,0,0,0
1.556,0,10,0.876,0.167,0.226,0,0,0
1.625,0,10,1.016,0.157,0.27,0,0,0
1.383,0,10,0.833,0.156,0.217,0,0,0
1.364,0,10,0.81,0.158,0.216,0,0,0
1.582,0,10,0.901,0.158,0.361,0,0,0
1.52,0,10,0.937,0.157,0.254,0,0,0
1.633,0,10,0.926,0.167,0.232,0,0,0
1.173,0,10,0.621,0.157,0.208,0,0,0
1.106,0,10,0.592,0.159,0.201,0,0,0
1.116,0,10,0.599,0.158,0.198,0,0,0
1.164,0,10,0.625,0.153,0.234,0,0,0
1.14,0,10,0.609,0.156,0.188,0,0,0
1.149,0,10,0.562,0.169,0.208,0,0,0
1.023,0,10,0.497,0.158,0.205,0,0,0
1.222,0,10,0.654,0.158,0.225,0,0,0
1.468,0,10,0.845,0.155,0.281,0,0,0
1.398,0,10,0.822,0.157,0.236,0,0,0
1.313,0,10,0.708,0.159,0.245,0,0,0
1.432,0,10,0.77,0.171,0.251,0,0,0
1.283,0,10,0.696,0.159,0.234,0,0,0
1.455,0,10,0.849,0.156,0.255,0,0,0
1.42,0,10,0.805,0.158,0.245,0,0,0
1.371,0,10,0.778,0.163,0.234,0,0,0
1.4,0,10,0.679,0.163,0.346,0,0,0
1.498,0,10,0.801,0.185,0.256,0,0,0
1.614,0,10,0.999,0.162,0.239,0,0,0
1.306,0,10,0.724,0.158,0.232,0,0,0
1.342,0,10,0.723,0.158,0.239,0,0,0
1.383,0,10,0.726,0.16,0.298,0,0,0
1.585,0,10,0.878,0.159,0.246,0,0,0
1.502,0,10,0.851,0.174,0.248,0,0,0
1.431,0,10,0.808,0.161,0.242,0,0,0
1.317,0,10,0.697,0.158,0.25,0,0,0
1.468,0,10,0.73,0.158,0.352,0,0,0
1.666,0,10,0.953,0.16,0.307,0,0,0
1.472,0,10,0.749,0.161,0.3,0,0,0
1.445,0,10,0.772,0.168,0.251,0,0,0
1.381,0,10,0.766,0.158,0.251,0,0,0
1.568,0,10,0.961,0.161,0.247,0,0,0
1.381,0,10,0.769,0.157,0.247,0,0,0
1.342,0,10,0.726,0.159,0.254,0,0,0
1.508,0,10,0.797,0.158,0.324,0,0,0
1.443,0,10,0.765,0.172,0.258,0,0,0
1.556,0,10,0.881,0.16,0.3,0,0,0
1.552,0,10,0.92,0.157,0.255,0,0,0
1.409,0,10,0.777,0.158,0.255,0,0,0
1.352,0,10,0.733,0.158,0.279,0,0,0
1.495,0,10,0.862,0.153,0.285,0,0,0
1.626,0,10,0.907,0.171,0.283,0,0,0
1.385,0,10,0.762,0.163,0.243,0,0,0
1.364,0,10,0.756,0.159,0.252,0,0,0
1.407,0,10,0.72,0.164,0.295,0,0,0
1.483,0,10,0.829,0.163,0.243,0,0,0
1.377,0,10,0.733,0.16,0.248,0,0,0
1.496,0,10,0.81,0.172,0.252,0,0,0
1.306,0,10,0.679,0.16,0.257,0,0,0
1.312,0,10,0.689,0.159,0.257,0,0,0
1.935,0,10,1.165,0.158,0.388,0,0,0
1.952,0,10,1.28,0.16,0.28,0,0,0
1.934,0,10,1.183,0.163,0.318,0,0,0
1.776,0,10,1.037,0.168,0.286,0,0,0
1.814,0,10,1.027,0.171,0.355,0,0,0
1.797,0,10,1.102,0.163,0.299,0,0,0
1.793,0,10,1.114,0.159,0.295,0,0,0
1.673,0,10,0.953,0.158,0.303,0,0,0
2.769,0,10,1.411,0.276,0.83,0,0,0
2.146,0,10,1.314,0.167,0.365,0,0,0
2.065,0,10,1.344,0.158,0.301,0,0,0
2.027,0,10,1.316,0.158,0.304,0,0,0
2.059,0,10,1.338,0.158,0.311,0,0,0
2.248,0,10,1.431,0.151,0.403,0,0,0
2.727,0,10,1.382,0.158,0.872,0,0,0
2.384,0,10,1.427,0.169,0.336,0,0,0
2.192,0,10,1.375,0.16,0.342,0,0,0
2.085,0,10,1.188,0.158,0.438,0,0,0
2.42,0,10,1.563,0.157,0.386,0,0,0
2.28,0,10,1.457,0.158,0.352,0,0,0
2.393,0,10,1.326,0.159,0.608,0,0,0
2.218,0,10,1.305,0.171,0.36,0,0,0
2.158,0,10,1.29,0.158,0.387,0,0,0
2.129,0,10,1.257,0.154,0.417,0,0,0
2.081,0,10,1.253,0.161,0.349,0,0,0
2.069,0,10,1.173,0.159,0.423,0,0,0
2.562,0,10,1.361,0.149,0.741,0,0,0
2.238,0,10,1.35,0.17,0.353,0,0,0
2.037,0,10,1.221,0.16,0.349,0,0,0
2.18,0,10,1.281,0.158,0.427,0,0,0
2.222,0,10,1.354,0.16,0.344,0,0,0
2.218,0,10,1.372,0.161,0.354,0,0,0
2.392,0,10,1.264,0.161,0.649,0,0,0
2.169,0,10,1.266,0.171,0.375,0,0,0
2.169,0,10,1.342,0.16,0.344,0,0,0
2.105,0,10,1.376,0.159,0.28,0,0,0
1.68,0,10,1.031,0.159,0.27,0,0,0
1.762,0,10,1.031,0.158,0.336,0,0,0
2.132,0,10,1.334,0.165,0.383,0,0,0
2.008,0,10,1.218,0.17,0.288,0,0,0
1.729,0,10,1.056,0.159,0.275,0,0,0
1.529,0,10,0.882,0.159,0.259,0,0,0
1.515,0,10,0.859,0.165,0.265,0,0,0
1.637,0,10,0.935,0.158,0.284,0,0,0
1.591,0,10,0.843,0.159,0.365,0,0,0
1.563,0,10,0.882,0.17,0.257,0,0,0
1.56,0,10,0.901,0.159,0.283,0,0,0
1.669,0,10,0.999,0.156,0.301,0,0,0
1.599,0,10,0.961,0.157,0.26,0,0,0
1.442,0,10,0.802,0.158,0.266,0,0,0
1.364,0,10,0.752,0.159,0.25,0,0,0
1.417,0,10,0.731,0.17,0.246,0,0,0
1.793,0,10,1.087,0.157,0.321,0,0,0
1.743,0,10,1.088,0.161,0.266,0,0,0
1.692,0,10,1.033,0.162,0.268,0,0,0
1.797,0,10,0.975,0.17,0.381,0,0,0
1.81,0,10,1.086,0.163,0.269,0,0,0
1.575,0,10,0.875,0.168,0.268,0,0,0
1.607,0,10,0.947,0.158,0.283,0,0,0
1.506,0,10,0.783,0.161,0.314,0,0,0
1.572,0,10,0.855,0.154,0.334,0,0,0
1.488,0,10,0.796,0.158,0.307,0,0,0
1.581,0,10,0.859,0.159,0.318,0,0,0
1.539,0,10,0.728,0.17,0.339,0,0,0
1.623,0,10,0.889,0.159,0.307,0,0,0
1.806,0,10,0.927,0.164,0.316,0,0,0
2.021,0,10,1.207,0.158,0.378,0,0,0
2.047,0,10,1.271,0.158,0.372,0,0,0
1.989,0,10,1.226,0.159,0.299,0,0,0
1.871,0,10,1.137,0.175,0.291,0,0,0
1.819,0,10,1.091,0.158,0.318,0,0,0
1.636,0,10,0.973,0.157,0.273,0,0,0
1.664,0,10,1.003,0.154,0.291,0,0,0
1.748,0,10,1.063,0.156,0.303,0,0,0
1.744,0,10,1.061,0.158,0.293,0,0,0
1.892,0,10,1.148,0.17,0.287,0,0,0
1.801,0,10,1.095,0.16,0.314,0,0,0
1.907,0,10,1.204,0.158,0.305,0,0,0
1.598,0,10,0.919,0.16,0.29,0,0,0
1.617,0,10,0.962,0.158,0.266,0,0,0
1.744,0,10,0.991,0.163,0.354,0,0,0
1.797,0,10,1,0.169,0.337,0,0,0
1.633,0,10,0.887,0.166,0.342,0,0,0
1.837,0,10,1.116,0.158,0.297,0,0,0
1.573,0,10,0.961,0.158,0.251,0,0,0
1.592,0,10,0.8,0.157,0.408,0,0,0
1.82,0,10,1.122,0.162,0.296,0,0,0
1.748,0,10,1.006,0.168,0.282,0,0,0
1.713,0,10,0.945,0.248,0.287,0,0,0
1.698,0,10,1.014,0.16,0.272,0,0,0
2.004,0,10,1.221,0.153,0.375,0,0,0
1.74,0,10,1.066,0.162,0.269,0,0,0
1.693,0,10,1.01,0.162,0.289,0,0,0
1.612,0,10,0.865,0.174,0.279,0,0,0
1.474,0,10,0.717,0.161,0.368,0,0,0
1.611,0,10,0.9,0.162,0.275,0,0,0
1.503,0,10,0.835,0.159,0.272,0,0,0
1.447,0,10,0.792,0.159,0.264,0,0,0
1.67,0,10,0.992,0.157,0.304,0,0,0
1.738,0,10,0.915,0.171,0.395,0,0,0
1.69,0,10,0.966,0.164,0.307,0,0,0
1.606,0,10,0.924,0.158,0.276,0,0,0
1.557,0,10,0.871,0.16,0.273,0,0,0
1.618,0,10,0.87,0.191,0.323,0,0,0
1.857,0,10,1.1,0.159,0.341,0,0,0
1.704,0,10,0.976,0.169,0.289,0,0,0
1.602,0,10,0.943,0.158,0.281,0,0,0
1.623,0,10,0.948,0.159,0.269,0,0,0
1.821,0,10,0.898,0.275,0.419,0,0,0
1.527,0,10,0.844,0.157,0.288,0,0,0
1.599,0,10,0.825,0.159,0.329,0,0,0
1.482,0,10,0.759,0.171,0.273,0,0,0
1.643,0,10,0.979,0.162,0.283,0,0,0
1.621,0,10,0.91,0.159,0.295,0,0,0
1.741,0,10,1.058,0.157,0.31,0,0,0
1.557,0,10,0.91,0.158,0.266,0,0,0
1.621,0,10,0.945,0.157,0.258,0,0,0
1.637,0,10,0.965,0.169,0.245,0,0,0
1.538,0,10,0.797,0.159,0.371,0,0,0
1.803,0,10,1.138,0.153,0.289,0,0,0
1.536,0,10,0.909,0.158,0.255,0,0,0
1.504,0,10,0.858,0.159,0.273,0,0,0
1.641,0,10,0.968,0.16,0.307,0,0,0
2.055,0,10,1.258,0.168,0.27,0,0,0
1.718,0,10,1.032,0.16,0.293,0,0,0
1.717,0,10,1.005,0.159,0.319,0,0,0
1.613,0,10,0.951,0.16,0.27,0,0,0
1.858,0,10,1.073,0.154,0.384,0,0,0
1.843,0,10,1.065,0.16,0.288,0,0,0
1.664,0,10,0.9,0.171,0.288,0,0,0
1.698,0,10,0.905,0.159,0.384,0,0,0
1.785,0,10,1.061,0.158,0.316,0,0,0
1.989,0,10,1.287,0.159,0.288,0,0,0
1.605,0,10,0.902,0.159,0.278,0,0,0
1.793,0,10,0.991,0.171,0.368,0,0,0
1.856,0,10,0.951,0.176,0.355,0,0,0
1.746,0,10,1.003,0.157,0.335,0,0,0
1.593,0,10,0.891,0.157,0.294,0,0,0
1.669,0,10,0.963,0.163,0.293,0,0,0
2.371,0,10,1.504,0.159,0.46,0,0,0
1.881,0,10,1.187,0.16,0.297,0,0,0
2.014,0,10,1.174,0.171,0.279,0,0,0
1.695,0,10,0.978,0.158,0.312,0,0,0
1.628,0,10,0.899,0.158,0.301,0,0,0
1.723,0,10,0.932,0.179,0.379,0,0,0
1.894,0,10,1.143,0.157,0.32,0,0,0
1.772,0,10,0.995,0.159,0.287,0,0,0
1.66,0,10,0.946,0.17,0.272,0,0,0
1.618,0,10,0.956,0.158,0.279,0,0,0
1.658,0,10,0.911,0.148,0.359,0,0,0
1.742,0,10,1.079,0.157,0.286,0,0,0
1.347,0,10,0.697,0.157,0.275,0,0,0
1.693,0,10,0.929,0.162,0.363,0,0,0
1.546,0,10,0.858,0.171,0.263,0,0,0
1.792,0,10,1.098,0.177,0.293,0,0,0
1.617,0,10,0.969,0.163,0.259,0,0,0
1.502,0,10,0.874,0.159,0.252,0,0,0
1.545,0,10,0.848,0.16,0.312,0,0,0
1.866,0,10,1.157,0.158,0.314,0,0,0
1.629,0,10,0.902,0.172,0.287,0,0,0
1.853,0,10,1.025,0.3,0.279,0,0,0
2.183,0,10,1.339,0.162,0.269,0,0,0
1.597,0,10,0.92,0.16,0.267,0,0,0
1.844,0,10,1.105,0.169,0.314,0,0,0
2.062,0,10,1.202,0.165,0.416,0,0,0
2.06,0,10,1.268,0.18,0.325,0,0,0
1.909,0,10,1.078,0.263,0.312,0,0,0
1.862,0,10,1.122,0.163,0.299,0,0,0
1.719,0,10,0.908,0.189,0.355,0,0,0
1.747,0,10,1.037,0.154,0.294,0,0,0
1.711,0,10,1.013,0.161,0.265,0,0,0
1.603,0,10,0.927,0.166,0.259,0,0,0
1.639,0,10,0.898,0.159,0.345,0,0,0
1.477,0,10,0.807,0.158,0.3,0,0,0
1.668,0,10,1.032,0.157,0.249,0,0,0
1.386,0,10,0.803,0.158,0.234,0,0,0
1.814,0,10,1.221,0.162,0.244,0,0,0
1.67,0,10,1.033,0.168,0.228,0,0,0
1.743,0,10,1.036,0.177,0.324,0,0,0
