Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.035,0,10,1.226,0.184,0.328,0,0,0
1.631,0,10,0.941,0.16,0.288,0,0,0
1.511,0,10,0.827,0.159,0.281,0,0,0
1.667,0,10,0.939,0.157,0.326,0,0,0
1.798,0,10,1.115,0.154,0.296,0,0,0
2.158,0,10,1.074,0.163,0.636,0,0,0
1.683,0,10,0.973,0.164,0.276,0,0,0
1.823,0,10,1.136,0.162,0.278,0,0,0
1.921,0,10,1.254,0.157,0.286,0,0,0
1.776,0,10,1.089,0.158,0.307,0,0,0
1.64,0,10,0.989,0.158,0.27,0,0,0
1.764,0,10,0.944,0.158,0.42,0,0,0
1.646,0,10,0.91,0.186,0.275,0,0,0
1.686,0,10,1.015,0.168,0.295,0,0,0
1.567,0,10,0.902,0.157,0.272,0,0,0
1.681,0,10,0.959,0.158,0.32,0,0,0
1.588,0,10,0.81,0.163,0.366,0,0,0
1.644,0,10,0.946,0.157,0.326,0,0,0
1.554,0,10,0.803,0.172,0.291,0,0,0
1.55,0,10,0.871,0.158,0.29,0,0,0
1.659,0,10,0.961,0.158,0.301,0,0,0
1.67,0,10,0.907,0.157,0.356,0,0,0
1.879,0,10,1.147,0.159,0.336,0,0,0
1.677,0,10,0.958,0.16,0.293,0,0,0
1.722,0,10,0.917,0.169,0.371,0,0,0
1.907,0,10,1.156,0.162,0.327,0,0,0
1.722,0,10,1.005,0.162,0.287,0,0,0
1.621,0,10,0.94,0.157,0.276,0,0,0
1.767,0,10,0.938,0.199,0.398,0,0,0
1.703,0,10,1.018,0.161,0.276,0,0,0
1.772,0,10,1.043,0.168,0.287,0,0,0
1.701,0,10,1.042,0.159,0.27,0,0,0
1.583,0,10,0.943,0.158,0.26,0,0,0
1.709,0,10,0.937,0.171,0.377,0,0,0
1.764,0,10,1.074,0.156,0.276,0,0,0
1.609,0,10,0.947,0.156,0.283,0,0,0
1.679,0,10,0.955,0.167,0.278,0,0,0
1.895,0,10,1.058,0.181,0.399,0,0,0
1.662,0,10,0.975,0.157,0.29,0,0,0
1.753,0,10,1.057,0.158,0.28,0,0,0
1.529,0,10,0.863,0.158,0.274,0,0,0
1.867,0,10,1.148,0.172,0.306,0,0,0
1.733,0,10,0.989,0.167,0.298,0,0,0
1.867,0,10,1.178,0.162,0.286,0,0,0
1.719,0,10,1.07,0.162,0.264,0,0,0
1.702,0,10,0.987,0.158,0.336,0,0,0
1.956,0,10,1.228,0.16,0.338,0,0,0
1.732,0,10,1.068,0.162,0.279,0,0,0
1.837,0,10,1.145,0.167,0.263,0,0,0
1.677,0,10,1.024,0.158,0.263,0,0,0
1.71,0,10,0.973,0.159,0.346,0,0,0
1.974,0,10,1.287,0.16,0.292,0,0,0
1.677,0,10,1.005,0.161,0.275,0,0,0
1.659,0,10,0.953,0.161,0.282,0,0,0
2.109,0,10,1.323,0.169,0.341,0,0,0
1.95,0,10,1.154,0.158,0.398,0,0,0
1.922,0,10,1.196,0.162,0.296,0,0,0
1.839,0,10,1.112,0.161,0.342,0,0,0
1.598,0,10,0.882,0.163,0.3,0,0,0
2.053,0,10,1.102,0.159,0.482,0,0,0
2.055,0,10,1.32,0.17,0.273,0,0,0
1.572,0,10,0.892,0.161,0.275,0,0,0
1.729,0,10,0.966,0.17,0.355,0,0,0
1.807,0,10,1.072,0.16,0.294,0,0,0
2.393,0,10,1.105,0.162,0.866,0,0,0
1.668,0,10,0.972,0.163,0.29,0,0,0
1.872,0,10,1.126,0.168,0.299,0,0,0
1.909,0,10,1.139,0.156,0.379,0,0,0
1.741,0,10,1.08,0.159,0.279,0,0,0
1.582,0,10,0.81,0.161,0.273,0,0,0
1.456,0,10,0.809,0.159,0.247,0,0,0
1.913,0,10,1.162,0.157,0.36,0,0,0
1.959,0,10,1.206,0.169,0.29,0,0,0
1.623,0,10,0.947,0.161,0.278,0,0,0
1.634,0,10,0.958,0.163,0.284,0,0,0
1.602,0,10,0.932,0.161,0.284,0,0,0
1.815,0,10,1.071,0.158,0.353,0,0,0
1.693,0,10,1.008,0.164,0.276,0,0,0
1.757,0,10,1.003,0.175,0.281,0,0,0
1.597,0,10,0.925,0.164,0.275,0,0,0
1.699,0,10,0.911,0.163,0.381,0,0,0
1.799,0,10,1.097,0.167,0.286,0,0,0
1.63,0,10,0.988,0.163,0.264,0,0,0
1.632,0,10,0.98,0.164,0.262,0,0,0
1.603,0,10,0.91,0.177,0.257,0,0,0
1.64,0,10,0.76,0.191,0.321,0,0,0
1.451,0,10,0.793,0.163,0.254,0,0,0
1.364,0,10,0.748,0.161,0.245,0,0,0
1.369,0,10,0.745,0.164,0.245,0,0,0
1.584,0,10,0.874,0.156,0.353,0,0,0
1.963,0,10,1.023,0.271,0.327,0,0,0
1.692,0,10,1.082,0.158,0.23,0,0,0
1.506,0,10,0.917,0.157,0.241,0,0,0
1.438,0,10,0.867,0.158,0.222,0,0,0
1.522,0,10,0.917,0.156,0.267,0,0,0
1.491,0,10,0.929,0.157,0.226,0,0,0
1.495,0,10,0.862,0.168,0.232,0,0,0
1.334,0,10,0.775,0.16,0.212,0,0,0
1.297,0,10,0.751,0.157,0.213,0,0,0
1.444,0,10,0.852,0.153,0.251,0,0,0
1.423,0,10,0.862,0.156,0.224,0,0,0
1.33,0,10,0.762,0.158,0.222,0,0,0
1.404,0,10,0.764,0.168,0.233,0,0,0
1.503,0,10,0.764,0.158,0.37,0,0,0
1.61,0,10,0.924,0.161,0.25,0,0,0
1.476,0,10,0.835,0.158,0.26,0,0,0
1.54,0,10,0.872,0.162,0.28,0,0,0
1.542,0,10,0.782,0.154,0.362,0,0,0
1.56,0,10,0.772,0.168,0.341,0,0,0
1.726,0,10,1.016,0.159,0.287,0,0,0
1.547,0,10,0.887,0.157,0.277,0,0,0
1.519,0,10,0.828,0.158,0.301,0,0,0
1.543,0,10,0.731,0.148,0.408,0,0,0
1.796,0,10,1.048,0.157,0.326,0,0,0
1.797,0,10,0.989,0.17,0.296,0,0,0
1.689,0,10,0.992,0.159,0.296,0,0,0
1.787,0,10,1.1,0.156,0.286,0,0,0
2.049,0,10,1.353,0.154,0.319,0,0,0
1.836,0,10,1.198,0.158,0.271,0,0,0
1.636,0,10,1.015,0.158,0.255,0,0,0
1.884,0,10,1.159,0.169,0.295,0,0,0
1.718,0,10,1.063,0.159,0.258,0,0,0
1.609,0,10,0.982,0.161,0.258,0,0,0
1.715,0,10,0.987,0.159,0.349,0,0,0
1.658,0,10,0.96,0.169,0.331,0,0,0
1.625,0,10,0.936,0.162,0.275,0,0,0
1.572,0,10,0.893,0.169,0.254,0,0,0
1.733,0,10,1.073,0.161,0.27,0,0,0
1.642,0,10,0.896,0.166,0.356,0,0,0
1.817,0,10,1.085,0.161,0.324,0,0,0
1.659,0,10,0.86,0.16,0.408,0,0,0
1.659,0,10,0.929,0.159,0.309,0,0,0
1.731,0,10,0.85,0.17,0.402,0,0,0
1.997,0,10,1.162,0.159,0.416,0,0,0
1.834,0,10,1.107,0.161,0.294,0,0,0
1.697,0,10,1.001,0.161,0.291,0,0,0
1.649,0,10,0.875,0.154,0.369,0,0,0
1.789,0,10,1.054,0.154,0.334,0,0,0
1.768,0,10,0.994,0.168,0.294,0,0,0
1.444,0,10,0.75,0.159,0.301,0,0,0
1.546,0,10,0.872,0.158,0.278,0,0,0
1.621,0,10,0.909,0.154,0.315,0,0,0
1.689,0,10,1.005,0.156,0.285,0,0,0
1.765,0,10,1.075,0.158,0.307,0,0,0
1.799,0,10,1.062,0.169,0.306,0,0,0
1.574,0,10,0.879,0.159,0.293,0,0,0
1.851,0,10,1.11,0.16,0.327,0,0,0
1.751,0,10,1.003,0.162,0.328,0,0,0
1.636,0,10,0.946,0.162,0.277,0,0,0
1.751,0,10,0.957,0.162,0.383,0,0,0
1.793,0,10,1.027,0.169,0.299,0,0,0
1.879,0,10,1.141,0.165,0.332,0,0,0
2.078,0,10,1.393,0.157,0.283,0,0,0
1.722,0,10,1.057,0.156,0.28,0,0,0
1.731,0,10,0.97,0.159,0.384,0,0,0
1.67,0,10,0.869,0.196,0.378,0,0,0
1.713,0,10,0.831,0.168,0.454,0,0,0
1.756,0,10,1.07,0.163,0.29,0,0,0
1.536,0,10,0.882,0.159,0.26,0,0,0
1.448,0,10,0.811,0.158,0.265,0,0,0
1.6,0,10,0.815,0.19,0.381,0,0,0
1.977,0,10,1.119,0.164,0.365,0,0,0
1.639,0,10,0.887,0.17,0.284,0,0,0
1.776,0,10,1.005,0.162,0.364,0,0,0
2.197,0,10,1.279,0.162,0.393,0,0,0
1.828,0,10,1.145,0.159,0.285,0,0,0
1.776,0,10,1.09,0.158,0.293,0,0,0
2.137,0,10,1.26,0.154,0.466,0,0,0
1.91,0,10,1.033,0.214,0.388,0,0,0
1.862,0,10,1.131,0.223,0.268,0,0,0
1.563,0,10,0.921,0.158,0.268,0,0,0
1.503,0,10,0.837,0.158,0.272,0,0,0
1.516,0,10,0.78,0.148,0.379,0,0,0
1.713,0,10,1.044,0.157,0.291,0,0,0
1.794,0,10,0.973,0.168,0.274,0,0,0
1.67,0,10,1.027,0.163,0.252,0,0,0
1.712,0,10,1.027,0.161,0.289,0,0,0
1.701,0,10,0.919,0.183,0.352,0,0,0
1.714,0,10,1.006,0.158,0.312,0,0,0
1.566,0,10,0.904,0.158,0.272,0,0,0
1.696,0,10,0.957,0.187,0.307,0,0,0
1.71,0,10,1.025,0.158,0.261,0,0,0
1.546,0,10,0.899,0.159,0.269,0,0,0
1.497,0,10,0.869,0.158,0.247,0,0,0
1.8,0,10,1.089,0.159,0.317,0,0,0
1.675,0,10,0.986,0.171,0.263,0,0,0
1.586,0,10,0.878,0.168,0.262,0,0,0
1.452,0,10,0.812,0.161,0.261,0,0,0
1.449,0,10,0.802,0.157,0.259,0,0,0
1.446,0,10,0.793,0.153,0.283,0,0,0
1.4,0,10,0.774,0.156,0.26,0,0,0
1.434,0,10,0.781,0.16,0.267,0,0,0
1.751,0,10,0.938,0.178,0.28,0,0,0
1.559,0,10,0.908,0.157,0.264,0,0,0
1.395,0,10,0.757,0.157,0.263,0,0,0
1.432,0,10,0.792,0.156,0.258,0,0,0
1.839,0,10,1.177,0.157,0.277,0,0,0
1.619,0,10,0.967,0.159,0.263,0,0,0
1.633,0,10,0.921,0.169,0.274,0,0,0
1.735,0,10,0.993,0.157,0.357,0,0,0
1.779,0,10,0.999,0.158,0.391,0,0,0
1.957,0,10,1.137,0.181,0.407,0,0,0
2.027,0,10,1.282,0.16,0.332,0,0,0
1.824,0,10,1.037,0.162,0.323,0,0,0
1.831,0,10,1.075,0.169,0.285,0,0,0
1.792,0,10,0.985,0.159,0.377,0,0,0
1.931,0,10,1.187,0.17,0.318,0,0,0
1.618,0,10,0.869,0.161,0.312,0,0,0
1.752,0,10,0.916,0.26,0.299,0,0,0
1.746,0,10,0.889,0.167,0.422,0,0,0
1.83,0,10,0.867,0.196,0.381,0,0,0
1.99,0,10,1.19,0.16,0.362,0,0,0
1.858,0,10,1.132,0.161,0.313,0,0,0
1.616,0,10,0.885,0.162,0.308,0,0,0
1.633,0,10,0.749,0.179,0.43,0,0,0
1.796,0,10,1.028,0.162,0.301,0,0,0
1.681,0,10,0.924,0.167,0.292,0,0,0
1.574,0,10,0.877,0.158,0.288,0,0,0
1.596,0,10,0.91,0.157,0.291,0,0,0
2.107,0,10,1.338,0.16,0.364,0,0,0
1.964,0,10,1.243,0.16,0.289,0,0,0
1.729,0,10,1.045,0.162,0.276,0,0,0
1.742,0,10,1.01,0.171,0.278,0,0,0
1.853,0,10,1.066,0.159,0.385,0,0,0
1.793,0,10,1.11,0.169,0.272,0,0,0
1.586,0,10,0.946,0.162,0.259,0,0,0
1.522,0,10,0.862,0.159,0.257,0,0,0
1.516,0,10,0.796,0.161,0.358,0,0,0
1.515,0,10,0.832,0.17,0.255,0,0,0
1.611,0,10,0.944,0.161,0.288,0,0,0
1.512,0,10,0.878,0.157,0.254,0,0,0
1.358,0,10,0.738,0.158,0.259,0,0,0
1.596,0,10,0.875,0.169,0.34,0,0,0
1.706,0,10,1.05,0.158,0.25,0,0,0
1.801,0,10,1.033,0.168,0.247,0,0,0
1.521,0,10,0.884,0.157,0.26,0,0,0
1.438,0,10,0.84,0.156,0.242,0,0,0
1.543,0,10,0.896,0.153,0.276,0,0,0
1.537,0,10,0.907,0.16,0.269,0,0,0
1.412,0,10,0.799,0.157,0.231,0,0,0
1.461,0,10,0.802,0.167,0.28,0,0,0
1.247,0,10,0.698,0.158,0.214,0,0,0
1.364,0,10,0.783,0.155,0.253,0,0,0
1.321,0,10,0.774,0.161,0.211,0,0,0
1.236,0,10,0.688,0.158,0.211,0,0,0
1.552,0,10,0.934,0.161,0.27,0,0,0
1.443,0,10,0.789,0.181,0.262,0,0,0
1.53,0,10,0.886,0.159,0.269,0,0,0
1.238,0,10,0.664,0.158,0.218,0,0,0
1.383,0,10,0.813,0.157,0.225,0,0,0
1.808,0,10,1.148,0.158,0.312,0,0,0
1.77,0,10,1.119,0.161,0.254,0,0,0
1.8,0,10,1.126,0.168,0.254,0,0,0
1.602,0,10,0.951,0.16,0.255,0,0,0
1.469,0,10,0.837,0.157,0.25,0,0,0
1.502,0,10,0.774,0.182,0.332,0,0,0
1.563,0,10,0.889,0.157,0.272,0,0,0
1.389,0,10,0.737,0.158,0.258,0,0,0
1.411,0,10,0.706,0.164,0.279,0,0,0
1.425,0,10,0.784,0.158,0.269,0,0,0
1.518,0,10,0.767,0.177,0.361,0,0,0
1.599,0,10,0.918,0.155,0.307,0,0,0
1.31,0,10,0.681,0.157,0.252,0,0,0
1.362,0,10,0.7,0.157,0.268,0,0,0
1.435,0,10,0.717,0.166,0.286,0,0,0
1.589,0,10,0.859,0.158,0.345,0,0,0
1.642,0,10,0.94,0.16,0.305,0,0,0
1.451,0,10,0.78,0.161,0.279,0,0,0
1.735,0,10,0.999,0.163,0.345,0,0,0
1.796,0,10,1.052,0.153,0.362,0,0,0
1.729,0,10,1.001,0.166,0.287,0,0,0
1.72,0,10,1.042,0.158,0.279,0,0,0
1.569,0,10,0.9,0.157,0.28,0,0,0
1.699,0,10,0.974,0.149,0.354,0,0,0
1.658,0,10,0.942,0.163,0.315,0,0,0
1.545,0,10,0.889,0.16,0.263,0,0,0
1.576,0,10,0.847,0.167,0.285,0,0,0
1.502,0,10,0.798,0.158,0.312,0,0,0
1.519,0,10,0.822,0.163,0.291,0,0,0
1.489,0,10,0.798,0.16,0.285,0,0,0
1.507,0,10,0.843,0.158,0.287,0,0,0
1.642,0,10,0.91,0.154,0.363,0,0,0
1.877,0,10,1.025,0.18,0.389,0,0,0
1.681,0,10,0.993,0.162,0.27,0,0,0
1.568,0,10,0.801,0.158,0.377,0,0,0
1.463,0,10,0.798,0.157,0.281,0,0,0
1.525,0,10,0.849,0.153,0.306,0,0,0
1.572,0,10,0.868,0.159,0.29,0,0,0
1.61,0,10,0.895,0.172,0.264,0,0,0
1.457,0,10,0.792,0.159,0.269,0,0,0
1.595,0,10,0.904,0.161,0.302,0,0,0
1.788,0,10,1.023,0.172,0.336,0,0,0
1.554,0,10,0.864,0.159,0.281,0,0,0
1.446,0,10,0.786,0.158,0.253,0,0,0
1.774,0,10,0.969,0.17,0.281,0,0,0
1.686,0,10,0.938,0.158,0.354,0,0,0
1.71,0,10,1.012,0.153,0.328,0,0,0
1.622,0,10,0.965,0.156,0.259,0,0,0
1.552,0,10,0.907,0.158,0.268,0,0,0
1.704,0,10,0.921,0.147,0.402,0,0,0
1.624,0,10,0.866,0.171,0.33,0,0,0
1.867,0,10,1.117,0.16,0.367,0,0,0
1.698,0,10,1.018,0.162,0.272,0,0,0
1.41,0,10,0.757,0.159,0.26,0,0,0
1.398,0,10,0.677,0.172,0.338,0,0,0
1.601,0,10,0.855,0.162,0.332,0,0,0
1.52,0,10,0.832,0.164,0.255,0,0,0
1.485,0,10,0.843,0.158,0.255,0,0,0
1.614,0,10,0.948,0.159,0.269,0,0,0
1.69,0,10,0.917,0.158,0.383,0,0,0
1.728,0,10,1.051,0.159,0.265,0,0,0
1.526,0,10,0.846,0.162,0.287,0,0,0
1.737,0,10,1.004,0.166,0.296,0,0,0
1.473,0,10,0.801,0.16,0.281,0,0,0
1.595,0,10,0.892,0.158,0.33,0,0,0
1.64,0,10,0.96,0.156,0.283,0,0,0
1.431,0,10,0.794,0.157,0.277,0,0,0
1.496,0,10,0.839,0.159,0.28,0,0,0
1.579,0,10,0.891,0.165,0.266,0,0,0
1.775,0,10,1.07,0.158,0.325,0,0,0
1.713,0,10,0.972,0.181,0.323,0,0,0
1.719,0,10,1.016,0.158,0.289,0,0,0
1.555,0,10,0.879,0.157,0.277,0,0,0
1.804,0,10,1.078,0.157,0.325,0,0,0
1.533,0,10,0.794,0.168,0.283,0,0,0
1.696,0,10,0.862,0.154,0.449,0,0,0
1.513,0,10,0.83,0.159,0.286,0,0,0
1.381,0,10,0.724,0.158,0.279,0,0,0
1.441,0,10,0.672,0.156,0.385,0,0,0
1.589,0,10,0.796,0.163,0.281,0,0,0
1.668,0,10,0.91,0.171,0.284,0,0,0
1.424,0,10,0.727,0.161,0.295,0,0,0
1.428,0,10,0.739,0.161,0.277,0,0,0
1.539,0,10,0.811,0.153,0.318,0,0,0
1.648,0,10,0.932,0.156,0.306,0,0,0
1.649,0,10,0.962,0.159,0.289,0,0,0
1.803,0,10,0.957,0.169,0.31,0,0,0
1.92,0,10,1.179,0.158,0.343,0,0,0
1.717,0,10,0.989,0.179,0.319,0,0,0
1.624,0,10,0.896,0.159,0.273,0,0,0
1.628,0,10,0.926,0.158,0.289,0,0,0
1.695,0,10,0.932,0.169,0.36,0,0,0
1.683,0,10,0.965,0.168,0.268,0,0,0
1.721,0,10,0.858,0.16,0.274,0,0,0
1.546,0,10,0.805,0.159,0.35,0,0,0
1.814,0,10,1.103,0.158,0.32,0,0,0
1.694,0,10,0.916,0.159,0.365,0,0,0
1.522,0,10,0.85,0.159,0.277,0,0,0
1.557,0,10,0.813,0.169,0.281,0,0,0
1.517,0,10,0.762,0.16,0.365,0,0,0
1.646,0,10,0.908,0.162,0.315,0,0,0
1.466,0,10,0.797,0.162,0.273,0,0,0
1.434,0,10,0.763,0.162,0.273,0,0,0
1.557,0,10,0.865,0.158,0.307,0,0,0
1.567,0,10,0.779,0.168,0.344,0,0,0
1.566,0,10,0.844,0.163,0.276,0,0,0
1.696,0,10,1.032,0.159,0.28,0,0,0
1.647,0,10,0.975,0.159,0.282,0,0,0
1.766,0,10,1.051,0.158,0.325,0,0,0
1.732,0,10,1.033,0.158,0.282,0,0,0
1.708,0,10,0.975,0.171,0.279,0,0,0
1.854,0,10,1.132,0.168,0.294,0,0,0
1.63,0,10,0.962,0.158,0.284,0,0,0
1.865,0,10,1.134,0.17,0.33,0,0,0
1.75,0,10,1.046,0.156,0.293,0,0,0
1.706,0,10,1.029,0.159,0.283,0,0,0
1.67,0,10,0.833,0.169,0.284,0,0,0
1.392,0,10,0.712,0.159,0.265,0,0,0
1.723,0,10,1.037,0.157,0.283,0,0,0
1.503,0,10,0.825,0.157,0.303,0,0,0
1.528,0,10,0.818,0.159,0.306,0,0,0
1.729,0,10,0.975,0.156,0.337,0,0,0
1.628,0,10,0.864,0.167,0.3,0,0,0
1.588,0,10,0.857,0.157,0.301,0,0,0
1.595,0,10,0.836,0.157,0.309,0,0,0
1.613,0,10,0.726,0.196,0.434,0,0,0
1.695,0,10,0.95,0.163,0.318,0,0,0
1.483,0,10,0.765,0.165,0.296,0,0,0
1.689,0,10,0.891,0.178,0.317,0,0,0
1.444,0,10,0.761,0.159,0.282,0,0,0
1.807,0,10,1.106,0.156,0.299,0,0,0
1.587,0,10,0.922,0.158,0.302,0,0,0
1.784,0,10,0.976,0.289,0.277,0,0,0
1.734,0,10,0.994,0.16,0.342,0,0,0
1.603,0,10,0.925,0.168,0.262,0,0,0
1.792,0,10,1.145,0.173,0.264,0,0,0
1.639,0,10,1.008,0.158,0.254,0,0,0
1.63,0,10,1.014,0.157,0.247,0,0,0
1.64,0,10,0.945,0.157,0.334,0,0,0
1.953,0,10,1.197,0.158,0.337,0,0,0
2.004,0,10,1.242,0.165,0.321,0,0,0
1.644,0,10,0.985,0.162,0.265,0,0,0
1.611,0,10,0.933,0.157,0.276,0,0,0
1.652,0,10,0.852,0.158,0.399,0,0,0
1.811,0,10,1.09,0.157,0.332,0,0,0
1.684,0,10,1.007,0.16,0.282,0,0,0
1.589,0,10,0.904,0.17,0.255,0,0,0
1.51,0,10,0.911,0.158,0.241,0,0,0
1.691,0,10,0.951,0.166,0.362,0,0,0
1.779,0,10,1.142,0.156,0.253,0,0,0
1.627,0,10,0.96,0.158,0.276,0,0,0
1.782,0,10,1.089,0.159,0.285,0,0,0
1.671,0,10,0.934,0.169,0.285,0,0,0
1.578,0,10,0.825,0.176,0.332,0,0,0
1.787,0,10,1.096,0.16,0.274,0,0,0
1.508,0,10,0.851,0.158,0.27,0,0,0
1.976,0,10,1.284,0.157,0.293,0,0,0
2.72,0,10,1.435,0.166,0.878,0,0,0
2.162,0,10,1.345,0.183,0.352,0,0,0
1.607,0,10,0.961,0.158,0.269,0,0,0
1.874,0,10,1.189,0.157,0.275,0,0,0
1.377,0,10,0.725,0.157,0.277,0,0,0
2.234,0,10,1.439,0.157,0.385,0,0,0
2.124,0,10,1.226,0.162,0.432,0,0,0
1.931,0,10,1.168,0.174,0.286,0,0,0
1.838,0,10,1.05,0.168,0.378,0,0,0
1.895,0,10,1.202,0.161,0.286,0,0,0
1.888,0,10,1.131,0.158,0.289,0,0,0
1.663,0,10,0.973,0.157,0.297,0,0,0
1.809,0,10,0.983,0.171,0.407,0,0,0
1.894,0,10,1.057,0.187,0.341,0,0,0
1.788,0,10,1.083,0.157,0.309,0,0,0
1.847,0,10,1.154,0.166,0.274,0,0,0
1.77,0,10,1.09,0.162,0.278,0,0,0
1.992,0,10,1.239,0.166,0.34,0,0,0
1.91,0,10,1.12,0.167,0.279,0,0,0
1.786,0,10,1.033,0.176,0.278,0,0,0
1.678,0,10,1.005,0.163,0.27,0,0,0
1.696,0,10,0.994,0.159,0.283,0,0,0
1.96,0,10,1.224,0.157,0.339,0,0,0
1.783,0,10,1.048,0.158,0.293,0,0,0
1.861,0,10,1.049,0.158,0.3,0,0,0
1.719,0,10,0.947,0.17,0.298,0,0,0
1.718,0,10,0.895,0.162,0.379,0,0,0
1.733,0,10,0.941,0.16,0.346,0,0,0
1.713,0,10,0.995,0.161,0.288,0,0,0
1.635,0,10,0.92,0.16,0.3,0,0,0
1.725,0,10,0.929,0.156,0.378,0,0,0
1.749,0,10,0.978,0.163,0.31,0,0,0
1.721,0,10,0.989,0.16,0.307,0,0,0
1.632,0,10,0.906,0.159,0.296,0,0,0
1.752,0,10,0.929,0.147,0.401,0,0,0
1.795,0,10,1.019,0.158,0.344,0,0,0
1.748,0,10,1.021,0.166,0.294,0,0,0
1.719,0,10,0.932,0.173,0.306,0,0,0
2.028,0,10,1.154,0.159,0.403,0,0,0
1.931,0,10,1.193,0.167,0.319,0,0,0
1.843,0,10,1.118,0.162,0.3,0,0,0
1.787,0,10,1.058,0.162,0.283,0,0,0
2.006,0,10,1.07,0.165,0.47,0,0,0
1.85,0,10,1.081,0.173,0.295,0,0,0
1.787,0,10,1.074,0.166,0.299,0,0,0
1.791,0,10,1.088,0.163,0.284,0,0,0
1.722,0,10,1.026,0.162,0.284,0,0,0
1.519,0,10,0.84,0.162,0.272,0,0,0
2.282,0,10,1.326,0.168,0.495,0,0,0
1.86,0,10,1.112,0.178,0.304,0,0,0
1.492,0,10,0.825,0.158,0.264,0,0,0
1.429,0,10,0.772,0.157,0.278,0,0,0
1.541,0,10,0.785,0.162,0.355,0,0,0
1.602,0,10,0.927,0.154,0.29,0,0,0
1.476,0,10,0.775,0.158,0.271,0,0,0
1.614,0,10,0.9,0.166,0.273,0,0,0
1.484,0,10,0.814,0.159,0.276,0,0,0
1.84,0,10,0.974,0.293,0.343,0,0,0
1.74,0,10,1.049,0.156,0.295,0,0,0
1.832,0,10,1.163,0.157,0.27,0,0,0
1.635,0,10,0.986,0.161,0.279,0,0,0
2.274,0,10,1.429,0.169,0.308,0,0,0
1.778,0,10,1.102,0.158,0.268,0,0,0
1.919,0,10,1.137,0.252,0.306,0,0,0
1.778,0,10,0.893,0.16,0.338,0,0,0
1.92,0,10,1.106,0.159,0.414,0,0,0
1.944,0,10,1.039,0.163,0.422,0,0,0
1.773,0,10,1.038,0.169,0.297,0,0,0
1.713,0,10,1.029,0.163,0.272,0,0,0
1.904,0,10,1.101,0.153,0.422,0,0,0
1.73,0,10,1.064,0.159,0.268,0,0,0
1.675,0,10,1.033,0.157,0.277,0,0,0
1.736,0,10,0.998,0.171,0.341,0,0,0
2.113,0,10,1.379,0.165,0.295,0,0,0
1.718,0,10,1.063,0.158,0.264,0,0,0
1.602,0,10,0.938,0.158,0.26,0,0,0
1.624,0,10,0.934,0.157,0.328,0,0,0
1.749,0,10,1.075,0.169,0.292,0,0,0
1.589,0,10,0.948,0.157,0.26,0,0,0
1.766,0,10,0.97,0.172,0.276,0,0,0
1.672,0,10,0.99,0.158,0.279,0,0,0
1.768,0,10,0.9,0.162,0.461,0,0,0
2.025,0,10,1.295,0.159,0.293,0,0,0
1.722,0,10,1.053,0.161,0.275,0,0,0
1.64,0,10,0.976,0.159,0.268,0,0,0
1.773,0,10,0.999,0.169,0.266,0,0,0
1.704,0,10,0.969,0.148,0.372,0,0,0
1.764,0,10,1.111,0.157,0.257,0,0,0
1.61,0,10,0.945,0.158,0.282,0,0,0
1.402,0,10,0.732,0.159,0.275,0,0,0
1.87,0,10,1.064,0.158,0.409,0,0,0
1.833,0,10,1.084,0.169,0.289,0,0,0
1.615,0,10,0.919,0.159,0.283,0,0,0
1.6,0,10,0.845,0.159,0.281,0,0,0
1.807,0,10,1.1,0.154,0.306,0,0,0
1.741,0,10,1.069,0.157,0.284,0,0,0
1.755,0,10,1.069,0.159,0.289,0,0,0
1.661,0,10,0.937,0.166,0.273,0,0,0
1.605,0,10,0.934,0.159,0.279,0,0,0
1.83,0,10,1.135,0.154,0.315,0,0,0
1.662,0,10,1.002,0.158,0.267,0,0,0
1.634,0,10,0.977,0.158,0.269,0,0,0
1.724,0,10,0.969,0.173,0.359,0,0,0
1.858,0,10,1.039,0.17,0.279,0,0,0
1.803,0,10,1.111,0.159,0.301,0,0,0
1.658,0,10,1.007,0.158,0.269,0,0,0
1.73,0,10,1.073,0.158,0.272,0,0,0
1.7,0,10,1,0.159,0.314,0,0,0
1.821,0,10,1.106,0.156,0.3,0,0,0
1.836,0,10,1.002,0.17,0.296,0,0,0
1.676,0,10,0.957,0.158,0.291,0,0,0
1.69,0,10,0.983,0.158,0.295,0,0,0
1.866,0,10,1.129,0.157,0.329,0,0,0
1.718,0,10,1.001,0.158,0.311,0,0,0
1.748,0,10,0.965,0.162,0.295,0,0,0
1.669,0,10,0.937,0.169,0.275,0,0,0
2.055,0,10,1.349,0.154,0.32,0,0,0
2.025,0,10,1.138,0.154,0.347,0,0,0
1.648,0,10,1.016,0.156,0.26,0,0,0
1.507,0,10,0.872,0.156,0.265,0,0,0
1.617,0,10,0.882,0.161,0.354,0,0,0
1.716,0,10,1.008,0.17,0.28,0,0,0
1.936,0,10,0.954,0.152,0.587,0,0,0
1.923,0,10,1.208,0.161,0.296,0,0,0
1.789,0,10,1.058,0.163,0.308,0,0,0
1.874,0,10,1.047,0.163,0.394,0,0,0
2.862,0,10,1.462,0.336,0.797,0,0,0
1.89,0,10,1.158,0.17,0.283,0,0,0
1.501,0,10,0.796,0.158,0.289,0,0,0
