Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.53,0,10,0.756,0.169,0.314,0,0,0
1.629,0,10,0.818,0.16,0.363,0,0,0
1.508,0,10,0.8,0.158,0.305,0,0,0
1.567,0,10,0.814,0.158,0.297,0,0,0
1.626,0,10,0.873,0.153,0.344,0,0,0
1.729,0,10,0.92,0.159,0.307,0,0,0
1.856,0,10,1.075,0.17,0.313,0,0,0
1.779,0,10,1.037,0.159,0.298,0,0,0
1.784,0,10,1.045,0.158,0.31,0,0,0
1.963,0,10,1.126,0.171,0.411,0,0,0
1.911,0,10,1.194,0.16,0.302,0,0,0
1.878,0,10,1.06,0.158,0.293,0,0,0
1.747,0,10,0.994,0.168,0.295,0,0,0
1.509,0,10,0.845,0.158,0.277,0,0,0
1.542,0,10,0.815,0.162,0.322,0,0,0
1.669,0,10,0.965,0.156,0.312,0,0,0
1.592,0,10,0.913,0.159,0.29,0,0,0
1.702,0,10,1.035,0.157,0.273,0,0,0
1.73,0,10,0.981,0.17,0.284,0,0,0
1.81,0,10,1.016,0.171,0.371,0,0,0
1.763,0,10,1.024,0.155,0.332,0,0,0
1.693,0,10,0.983,0.158,0.304,0,0,0
1.689,0,10,0.945,0.157,0.311,0,0,0
2.723,0,10,1.337,0.171,0.959,0,0,0
2.061,0,10,1.196,0.188,0.377,0,0,0
1.891,0,10,1.216,0.159,0.276,0,0,0
1.948,0,10,1.23,0.163,0.289,0,0,0
1.825,0,10,1.172,0.159,0.264,0,0,0
2.118,0,10,1.432,0.15,0.314,0,0,0
1.719,0,10,1.059,0.162,0.296,0,0,0
2.132,0,10,1.136,0.182,0.286,0,0,0
1.705,0,10,1.078,0.157,0.26,0,0,0
1.38,0,10,0.754,0.157,0.272,0,0,0
1.66,0,10,0.977,0.159,0.27,0,0,0
1.471,0,10,0.758,0.157,0.31,0,0,0
2.141,0,10,1.128,0.308,0.299,0,0,0
1.757,0,10,0.941,0.168,0.27,0,0,0
1.5,0,10,0.804,0.157,0.276,0,0,0
1.462,0,10,0.726,0.158,0.272,0,0,0
1.753,0,10,0.989,0.147,0.37,0,0,0
1.694,0,10,0.994,0.158,0.299,0,0,0
1.628,0,10,0.935,0.158,0.29,0,0,0
1.74,0,10,0.988,0.171,0.295,0,0,0
1.619,0,10,0.88,0.158,0.337,0,0,0
1.711,0,10,0.924,0.162,0.385,0,0,0
1.658,0,10,0.953,0.157,0.287,0,0,0
1.658,0,10,1.012,0.156,0.274,0,0,0
1.608,0,10,0.947,0.157,0.266,0,0,0
1.724,0,10,0.9,0.283,0.276,0,0,0
1.614,0,10,0.9,0.159,0.326,0,0,0
1.931,0,10,1.279,0.163,0.271,0,0,0
1.724,0,10,1.077,0.158,0.273,0,0,0
1.544,0,10,0.824,0.159,0.341,0,0,0
1.672,0,10,0.856,0.159,0.41,0,0,0
1.737,0,10,0.848,0.176,0.387,0,0,0
1.675,0,10,0.943,0.158,0.287,0,0,0
1.708,0,10,0.916,0.158,0.327,0,0,0
1.572,0,10,0.895,0.158,0.284,0,0,0
1.464,0,10,0.659,0.173,0.394,0,0,0
1.812,0,10,0.951,0.267,0.366,0,0,0
1.81,0,10,1.058,0.169,0.308,0,0,0
1.776,0,10,1.007,0.265,0.278,0,0,0
1.546,0,10,0.892,0.16,0.265,0,0,0
1.74,0,10,1.01,0.147,0.365,0,0,0
1.619,0,10,0.994,0.158,0.271,0,0,0
1.561,0,10,0.867,0.161,0.297,0,0,0
1.766,0,10,0.878,0.188,0.371,0,0,0
1.754,0,10,1.039,0.159,0.288,0,0,0
1.573,0,10,0.912,0.158,0.271,0,0,0
1.658,0,10,0.907,0.159,0.299,0,0,0
1.935,0,10,1.23,0.166,0.301,0,0,0
2.691,0,10,0.964,0.16,1.24,0,0,0
1.754,0,10,0.966,0.177,0.298,0,0,0
1.567,0,10,0.875,0.163,0.274,0,0,0
1.799,0,10,1.073,0.163,0.304,0,0,0
2.156,0,10,1.411,0.151,0.355,0,0,0
1.893,0,10,1.198,0.158,0.291,0,0,0
1.76,0,10,1.091,0.158,0.281,0,0,0
1.741,0,10,1.023,0.175,0.269,0,0,0
1.711,0,10,1.005,0.163,0.288,0,0,0
1.66,0,10,0.9,0.167,0.352,0,0,0
1.756,0,10,1.045,0.159,0.282,0,0,0
1.617,0,10,1.002,0.162,0.252,0,0,0
1.688,0,10,0.993,0.162,0.287,0,0,0
1.396,0,10,0.701,0.168,0.268,0,0,0
1.5,0,10,0.74,0.168,0.34,0,0,0
1.612,0,10,0.897,0.162,0.273,0,0,0
1.467,0,10,0.809,0.162,0.273,0,0,0
1.558,0,10,0.889,0.162,0.278,0,0,0
1.927,0,10,1.137,0.168,0.356,0,0,0
1.797,0,10,0.987,0.193,0.321,0,0,0
1.756,0,10,1.039,0.16,0.283,0,0,0
1.592,0,10,0.938,0.159,0.263,0,0,0
1.503,0,10,0.839,0.158,0.28,0,0,0
1.777,0,10,1.03,0.158,0.366,0,0,0
1.778,0,10,1.054,0.159,0.273,0,0,0
1.717,0,10,0.994,0.168,0.26,0,0,0
1.748,0,10,1.05,0.162,0.295,0,0,0
1.759,0,10,0.955,0.264,0.301,0,0,0
1.763,0,10,0.985,0.155,0.379,0,0,0
1.855,0,10,1.088,0.158,0.364,0,0,0
1.554,0,10,0.889,0.161,0.288,0,0,0
1.613,0,10,0.874,0.17,0.281,0,0,0
1.672,0,10,0.976,0.163,0.295,0,0,0
1.778,0,10,0.971,0.152,0.397,0,0,0
1.85,0,10,1.12,0.161,0.3,0,0,0
1.725,0,10,1.02,0.16,0.301,0,0,0
1.569,0,10,0.855,0.162,0.287,0,0,0
1.66,0,10,0.914,0.168,0.287,0,0,0
1.832,0,10,0.929,0.269,0.389,0,0,0
1.715,0,10,1,0.157,0.282,0,0,0
1.713,0,10,1.032,0.158,0.284,0,0,0
1.691,0,10,1.019,0.162,0.276,0,0,0
1.908,0,10,1.14,0.156,0.358,0,0,0
1.805,0,10,1.028,0.168,0.339,0,0,0
1.722,0,10,1.048,0.163,0.278,0,0,0
1.633,0,10,0.973,0.159,0.276,0,0,0
1.606,0,10,0.927,0.158,0.276,0,0,0
1.847,0,10,1.058,0.165,0.368,0,0,0
1.855,0,10,1.104,0.164,0.276,0,0,0
1.769,0,10,1.029,0.175,0.28,0,0,0
1.698,0,10,0.998,0.166,0.275,0,0,0
1.634,0,10,0.937,0.163,0.295,0,0,0
1.863,0,10,1.059,0.161,0.363,0,0,0
1.86,0,10,1.148,0.168,0.272,0,0,0
1.764,0,10,0.957,0.163,0.387,0,0,0
1.65,0,10,0.908,0.176,0.276,0,0,0
1.57,0,10,0.863,0.163,0.296,0,0,0
1.633,0,10,0.849,0.162,0.351,0,0,0
1.717,0,10,0.972,0.162,0.329,0,0,0
1.611,0,10,0.95,0.163,0.274,0,0,0
1.544,0,10,0.865,0.164,0.29,0,0,0
1.634,0,10,0.883,0.175,0.283,0,0,0
1.61,0,10,0.892,0.162,0.321,0,0,0
1.74,0,10,1.039,0.162,0.285,0,0,0
1.535,0,10,0.911,0.162,0.277,0,0,0
1.498,0,10,0.886,0.161,0.264,0,0,0
1.816,0,10,1.023,0.175,0.383,0,0,0
2.002,0,10,1.175,0.189,0.36,0,0,0
1.796,0,10,1.077,0.169,0.308,0,0,0
1.608,0,10,0.925,0.163,0.281,0,0,0
1.542,0,10,0.869,0.162,0.268,0,0,0
1.579,0,10,0.802,0.168,0.351,0,0,0
1.667,0,10,1.011,0.166,0.267,0,0,0
1.803,0,10,1.097,0.179,0.267,0,0,0
1.543,0,10,0.906,0.163,0.248,0,0,0
1.538,0,10,0.904,0.162,0.259,0,0,0
1.606,0,10,0.893,0.173,0.321,0,0,0
1.75,0,10,1.03,0.162,0.304,0,0,0
1.623,0,10,0.967,0.168,0.262,0,0,0
1.551,0,10,0.85,0.173,0.262,0,0,0
1.59,0,10,0.809,0.164,0.39,0,0,0
1.668,0,10,0.921,0.164,0.289,0,0,0
1.568,0,10,0.911,0.164,0.266,0,0,0
1.627,0,10,0.973,0.161,0.27,0,0,0
1.876,0,10,1.101,0.179,0.368,0,0,0
1.765,0,10,0.951,0.173,0.368,0,0,0
1.747,0,10,1.039,0.163,0.278,0,0,0
1.614,0,10,0.926,0.163,0.283,0,0,0
1.569,0,10,0.881,0.164,0.281,0,0,0
1.942,0,10,1.205,0.159,0.331,0,0,0
1.746,0,10,1.056,0.164,0.284,0,0,0
1.925,0,10,1.123,0.182,0.342,0,0,0
1.795,0,10,1.081,0.159,0.283,0,0,0
1.76,0,10,1.086,0.158,0.284,0,0,0
1.579,0,10,0.899,0.158,0.283,0,0,0
1.924,0,10,1.129,0.151,0.409,0,0,0
1.774,0,10,1.046,0.16,0.33,0,0,0
1.75,0,10,0.937,0.17,0.282,0,0,0
1.557,0,10,0.879,0.158,0.282,0,0,0
1.667,0,10,0.972,0.158,0.295,0,0,0
1.753,0,10,0.956,0.162,0.392,0,0,0
1.753,0,10,1.042,0.156,0.289,0,0,0
1.52,0,10,0.888,0.157,0.269,0,0,0
1.668,0,10,0.913,0.171,0.244,0,0,0
1.386,0,10,0.787,0.158,0.236,0,0,0
1.511,0,10,0.788,0.172,0.353,0,0,0
1.623,0,10,0.977,0.158,0.25,0,0,0
1.452,0,10,0.862,0.158,0.237,0,0,0
1.453,0,10,0.839,0.16,0.237,0,0,0
1.456,0,10,0.807,0.169,0.237,0,0,0
1.451,0,10,0.821,0.159,0.256,0,0,0
1.421,0,10,0.811,0.168,0.246,0,0,0
1.36,0,10,0.761,0.162,0.236,0,0,0
1.558,0,10,0.961,0.163,0.244,0,0,0
1.611,0,10,0.884,0.166,0.311,0,0,0
1.483,0,10,0.809,0.183,0.249,0,0,0
1.394,0,10,0.765,0.166,0.244,0,0,0
1.345,0,10,0.722,0.163,0.245,0,0,0
1.638,0,10,0.962,0.153,0.302,0,0,0
1.404,0,10,0.767,0.159,0.251,0,0,0
1.382,0,10,0.719,0.159,0.258,0,0,0
1.436,0,10,0.763,0.171,0.253,0,0,0
1.34,0,10,0.725,0.159,0.246,0,0,0
1.395,0,10,0.682,0.163,0.342,0,0,0
1.45,0,10,0.834,0.157,0.245,0,0,0
1.353,0,10,0.706,0.158,0.295,0,0,0
1.34,0,10,0.753,0.159,0.24,0,0,0
1.462,0,10,0.777,0.171,0.262,0,0,0
1.423,0,10,0.701,0.164,0.344,0,0,0
1.486,0,10,0.836,0.166,0.25,0,0,0
1.444,0,10,0.787,0.163,0.254,0,0,0
1.394,0,10,0.794,0.162,0.243,0,0,0
1.699,0,10,0.978,0.158,0.333,0,0,0
1.509,0,10,0.806,0.172,0.264,0,0,0
1.531,0,10,0.894,0.163,0.252,0,0,0
1.459,0,10,0.833,0.162,0.249,0,0,0
1.316,0,10,0.72,0.158,0.243,0,0,0
1.465,0,10,0.762,0.169,0.326,0,0,0
1.561,0,10,0.898,0.154,0.315,0,0,0
1.555,0,10,0.873,0.172,0.26,0,0,0
1.515,0,10,0.896,0.159,0.255,0,0,0
1.371,0,10,0.754,0.158,0.256,0,0,0
1.509,0,10,0.74,0.186,0.375,0,0,0
1.895,0,10,1.019,0.156,0.339,0,0,0
1.691,0,10,1.019,0.161,0.277,0,0,0
1.78,0,10,1.044,0.168,0.275,0,0,0
1.874,0,10,1.129,0.235,0.282,0,0,0
1.91,0,10,1.133,0.175,0.367,0,0,0
1.97,0,10,1.185,0.161,0.379,0,0,0
1.658,0,10,0.968,0.162,0.287,0,0,0
1.545,0,10,0.832,0.161,0.288,0,0,0
1.67,0,10,0.836,0.169,0.291,0,0,0
1.638,0,10,0.9,0.159,0.332,0,0,0
2.01,0,10,1.209,0.152,0.413,0,0,0
1.915,0,10,1.136,0.161,0.367,0,0,0
1.615,0,10,0.907,0.162,0.299,0,0,0
1.901,0,10,0.87,0.159,0.6,0,0,0
1.82,0,10,1.006,0.167,0.354,0,0,0
1.863,0,10,1.029,0.159,0.291,0,0,0
1.705,0,10,1.008,0.159,0.295,0,0,0
1.624,0,10,0.93,0.159,0.294,0,0,0
1.788,0,10,1.022,0.154,0.376,0,0,0
2.324,0,10,1.187,0.157,0.718,0,0,0
2.009,0,10,1.223,0.169,0.309,0,0,0
1.827,0,10,1.091,0.16,0.304,0,0,0
1.763,0,10,1.055,0.158,0.297,0,0,0
2.038,0,10,1.282,0.158,0.345,0,0,0
1.847,0,10,1.093,0.159,0.336,0,0,0
2.209,0,10,1.082,0.159,0.716,0,0,0
2.011,0,10,1.157,0.171,0.303,0,0,0
1.765,0,10,1.047,0.159,0.308,0,0,0
1.766,0,10,1.007,0.17,0.342,0,0,0
1.958,0,10,1.144,0.158,0.358,0,0,0
1.605,0,10,0.874,0.157,0.315,0,0,0
1.864,0,10,1.089,0.158,0.324,0,0,0
1.756,0,10,0.887,0.175,0.314,0,0,0
1.844,0,10,1.008,0.155,0.445,0,0,0
1.831,0,10,1.059,0.16,0.346,0,0,0
1.751,0,10,0.981,0.163,0.304,0,0,0
1.714,0,10,0.916,0.162,0.336,0,0,0
2.401,0,10,1.064,0.162,0.853,0,0,0
1.971,0,10,1.144,0.179,0.319,0,0,0
1.738,0,10,0.956,0.165,0.323,0,0,0
1.652,0,10,0.859,0.164,0.326,0,0,0
1.707,0,10,0.824,0.163,0.42,0,0,0
1.715,0,10,0.912,0.161,0.341,0,0,0
1.578,0,10,0.76,0.162,0.335,0,0,0
2.055,0,10,1.097,0.238,0.359,0,0,0
1.843,0,10,1.055,0.16,0.34,0,0,0
2.02,0,10,1.186,0.158,0.381,0,0,0
2.176,0,10,1.389,0.158,0.342,0,0,0
1.925,0,10,1.211,0.159,0.278,0,0,0
1.862,0,10,1.126,0.159,0.297,0,0,0
1.89,0,10,1.084,0.168,0.323,0,0,0
1.895,0,10,1.019,0.162,0.428,0,0,0
1.879,0,10,1.156,0.16,0.286,0,0,0
1.821,0,10,1.179,0.157,0.273,0,0,0
1.836,0,10,1.167,0.157,0.276,0,0,0
1.729,0,10,0.977,0.173,0.353,0,0,0
1.872,0,10,0.969,0.173,0.435,0,0,0
1.849,0,10,1.152,0.169,0.279,0,0,0
1.641,0,10,0.983,0.164,0.267,0,0,0
1.524,0,10,0.875,0.163,0.264,0,0,0
1.564,0,10,0.854,0.168,0.339,0,0,0
1.762,0,10,1.02,0.164,0.28,0,0,0
1.77,0,10,1,0.176,0.272,0,0,0
1.559,0,10,0.866,0.167,0.3,0,0,0
1.514,0,10,0.846,0.163,0.277,0,0,0
1.629,0,10,0.881,0.149,0.364,0,0,0
1.604,0,10,0.935,0.163,0.269,0,0,0
1.625,0,10,0.977,0.162,0.266,0,0,0
1.676,0,10,0.961,0.177,0.268,0,0,0
1.465,0,10,0.821,0.165,0.25,0,0,0
1.652,0,10,1.006,0.153,0.285,0,0,0
1.597,0,10,0.966,0.162,0.258,0,0,0
1.837,0,10,0.997,0.297,0.282,0,0,0
1.771,0,10,0.897,0.159,0.347,0,0,0
1.792,0,10,1,0.178,0.328,0,0,0
1.746,0,10,1.047,0.168,0.3,0,0,0
1.692,0,10,1.059,0.165,0.25,0,0,0
1.458,0,10,0.81,0.162,0.274,0,0,0
1.736,0,10,0.93,0.182,0.397,0,0,0
1.729,0,10,0.976,0.164,0.306,0,0,0
1.932,0,10,1.124,0.173,0.386,0,0,0
1.71,0,10,1.049,0.165,0.263,0,0,0
1.6,0,10,0.943,0.163,0.262,0,0,0
1.499,0,10,0.862,0.163,0.261,0,0,0
1.882,0,10,1.188,0.153,0.304,0,0,0
1.759,0,10,1.013,0.164,0.259,0,0,0
1.664,0,10,0.955,0.182,0.265,0,0,0
1.967,0,10,1.311,0.165,0.258,0,0,0
1.655,0,10,0.928,0.163,0.329,0,0,0
1.613,0,10,0.939,0.163,0.285,0,0,0
1.539,0,10,0.888,0.162,0.262,0,0,0
1.517,0,10,0.856,0.164,0.264,0,0,0
1.581,0,10,0.854,0.179,0.27,0,0,0
1.376,0,10,0.731,0.162,0.263,0,0,0
1.612,0,10,0.912,0.16,0.292,0,0,0
1.448,0,10,0.765,0.162,0.274,0,0,0
1.581,0,10,0.902,0.165,0.263,0,0,0
1.561,0,10,0.742,0.177,0.397,0,0,0
1.843,0,10,0.998,0.175,0.37,0,0,0
1.522,0,10,0.82,0.166,0.273,0,0,0
1.382,0,10,0.698,0.162,0.272,0,0,0
1.511,0,10,0.779,0.16,0.335,0,0,0
1.67,0,10,0.867,0.159,0.3,0,0,0
1.513,0,10,0.802,0.159,0.299,0,0,0
1.74,0,10,0.84,0.17,0.368,0,0,0
1.873,0,10,1.154,0.159,0.306,0,0,0
1.756,0,10,1.052,0.159,0.295,0,0,0
1.691,0,10,1,0.157,0.303,0,0,0
1.738,0,10,0.958,0.147,0.401,0,0,0
2.49,0,10,1.135,0.158,0.74,0,0,0
1.695,0,10,0.971,0.17,0.268,0,0,0
1.608,0,10,0.944,0.162,0.271,0,0,0
1.489,0,10,0.778,0.158,0.289,0,0,0
1.492,0,10,0.744,0.161,0.346,0,0,0
1.612,0,10,0.897,0.155,0.317,0,0,0
1.532,0,10,0.856,0.158,0.284,0,0,0
1.672,0,10,0.943,0.168,0.288,0,0,0
1.659,0,10,0.99,0.161,0.279,0,0,0
1.835,0,10,1.052,0.158,0.401,0,0,0
2.041,0,10,1.216,0.15,0.439,0,0,0
1.886,0,10,1.163,0.16,0.338,0,0,0
1.672,0,10,0.999,0.163,0.277,0,0,0
1.694,0,10,0.964,0.171,0.275,0,0,0
1.59,0,10,0.889,0.159,0.284,0,0,0
1.776,0,10,1.052,0.157,0.332,0,0,0
1.531,0,10,0.85,0.161,0.297,0,0,0
1.393,0,10,0.766,0.157,0.257,0,0,0
2.415,0,10,0.768,0.16,1.242,0,0,0
1.522,0,10,0.754,0.171,0.274,0,0,0
1.527,0,10,0.858,0.158,0.283,0,0,0
1.542,0,10,0.9,0.158,0.266,0,0,0
1.412,0,10,0.766,0.159,0.262,0,0,0
1.413,0,10,0.712,0.165,0.313,0,0,0
1.569,0,10,0.894,0.157,0.285,0,0,0
1.711,0,10,1.004,0.169,0.268,0,0,0
1.535,0,10,0.906,0.158,0.262,0,0,0
1.515,0,10,0.867,0.158,0.276,0,0,0
1.542,0,10,0.799,0.171,0.365,0,0,0
1.563,0,10,0.926,0.156,0.259,0,0,0
1.554,0,10,0.861,0.162,0.259,0,0,0
1.923,0,10,1.14,0.171,0.28,0,0,0
1.699,0,10,0.984,0.161,0.325,0,0,0
1.699,0,10,0.994,0.154,0.316,0,0,0
1.686,0,10,0.95,0.157,0.242,0,0,0
1.341,0,10,0.772,0.159,0.238,0,0,0
1.282,0,10,0.601,0.16,0.311,0,0,0
1.416,0,10,0.66,0.183,0.239,0,0,0
1.695,0,10,0.979,0.151,0.378,0,0,0
1.387,0,10,0.792,0.161,0.236,0,0,0
1.207,0,10,0.594,0.158,0.241,0,0,0
1.218,0,10,0.59,0.157,0.284,0,0,0
1.422,0,10,0.736,0.158,0.28,0,0,0
1.256,0,10,0.59,0.169,0.247,0,0,0
1.435,0,10,0.825,0.157,0.25,0,0,0
1.569,0,10,0.966,0.157,0.251,0,0,0
1.355,0,10,0.638,0.158,0.353,0,0,0
1.706,0,10,0.996,0.16,0.3,0,0,0
1.644,0,10,0.894,0.159,0.298,0,0,0
1.693,0,10,0.979,0.169,0.285,0,0,0
1.436,0,10,0.704,0.159,0.331,0,0,0
1.588,0,10,0.829,0.172,0.35,0,0,0
1.655,0,10,0.949,0.161,0.292,0,0,0
1.79,0,10,1.11,0.161,0.276,0,0,0
1.437,0,10,0.791,0.161,0.266,0,0,0
1.485,0,10,0.793,0.168,0.264,0,0,0
1.34,0,10,0.62,0.16,0.34,0,0,0
1.445,0,10,0.746,0.162,0.287,0,0,0
1.504,0,10,0.826,0.158,0.267,0,0,0
1.476,0,10,0.827,0.159,0.26,0,0,0
1.623,0,10,0.894,0.159,0.323,0,0,0
1.995,0,10,1.165,0.185,0.306,0,0,0
1.625,0,10,0.975,0.159,0.267,0,0,0
1.531,0,10,0.895,0.158,0.266,0,0,0
1.653,0,10,0.898,0.174,0.361,0,0,0
1.817,0,10,1.105,0.154,0.32,0,0,0
1.579,0,10,0.871,0.159,0.271,0,0,0
1.666,0,10,0.949,0.167,0.282,0,0,0
1.737,0,10,0.99,0.161,0.282,0,0,0
1.724,0,10,0.946,0.181,0.358,0,0,0
1.867,0,10,1.085,0.153,0.362,0,0,0
1.684,0,10,0.843,0.291,0.293,0,0,0
1.583,0,10,0.868,0.16,0.305,0,0,0
1.642,0,10,0.777,0.283,0.293,0,0,0
1.528,0,10,0.739,0.158,0.383,0,0,0
1.622,0,10,0.909,0.162,0.283,0,0,0
1.487,0,10,0.81,0.159,0.285,0,0,0
1.561,0,10,0.884,0.159,0.287,0,0,0
1.893,0,10,1.119,0.173,0.335,0,0,0
1.924,0,10,1.024,0.17,0.352,0,0,0
1.706,0,10,1.009,0.159,0.282,0,0,0
1.733,0,10,1.048,0.159,0.282,0,0,0
1.641,0,10,0.955,0.158,0.277,0,0,0
2.16,0,10,1.342,0.159,0.434,0,0,0
1.944,0,10,1.16,0.163,0.28,0,0,0
1.873,0,10,1.12,0.169,0.292,0,0,0
1.732,0,10,1.044,0.158,0.286,0,0,0
1.736,0,10,1.01,0.158,0.31,0,0,0
1.865,0,10,1.063,0.158,0.328,0,0,0
1.743,0,10,1.04,0.163,0.293,0,0,0
1.987,0,10,1.143,0.16,0.387,0,0,0
1.721,0,10,0.793,0.279,0.32,0,0,0
1.97,0,10,1.151,0.186,0.343,0,0,0
1.661,0,10,0.911,0.163,0.313,0,0,0
1.759,0,10,1.014,0.164,0.312,0,0,0
1.815,0,10,0.887,0.168,0.453,0,0,0
2.409,0,10,1.309,0.164,0.611,0,0,0
2.098,0,10,1.297,0.179,0.308,0,0,0
1.975,0,10,1.212,0.165,0.311,0,0,0
1.974,0,10,1.251,0.162,0.301,0,0,0
2.025,0,10,1.239,0.159,0.341,0,0,0
2.05,0,10,1.234,0.163,0.352,0,0,0
1.923,0,10,1.183,0.163,0.315,0,0,0
2.166,0,10,1.352,0.177,0.312,0,0,0
1.891,0,10,1.14,0.164,0.302,0,0,0
2.068,0,10,1.293,0.16,0.347,0,0,0
2.07,0,10,1.332,0.161,0.304,0,0,0
1.771,0,10,1.047,0.163,0.294,0,0,0
1.841,0,10,1.049,0.162,0.352,0,0,0
1.725,0,10,0.964,0.172,0.315,0,0,0
1.607,0,10,0.879,0.154,0.318,0,0,0
1.756,0,10,1.05,0.165,0.31,0,0,0
1.578,0,10,0.865,0.163,0.3,0,0,0
1.547,0,10,0.807,0.164,0.302,0,0,0
1.853,0,10,1.095,0.162,0.326,0,0,0
1.814,0,10,1.039,0.17,0.301,0,0,0
1.707,0,10,0.952,0.161,0.308,0,0,0
1.827,0,10,1.127,0.159,0.307,0,0,0
1.846,0,10,1.089,0.169,0.333,0,0,0
2.002,0,10,1.232,0.161,0.335,0,0,0
2.255,0,10,1.352,0.159,0.475,0,0,0
1.963,0,10,1.211,0.175,0.285,0,0,0
1.643,0,10,0.942,0.159,0.29,0,0,0
1.82,0,10,1.03,0.171,0.359,0,0,0
1.823,0,10,1.067,0.159,0.33,0,0,0
2.052,0,10,1.325,0.163,0.292,0,0,0
1.718,0,10,1.007,0.16,0.302,0,0,0
2.032,0,10,1.247,0.174,0.3,0,0,0
1.93,0,10,1.185,0.166,0.291,0,0,0
1.752,0,10,1.022,0.165,0.314,0,0,0
1.727,0,10,1.006,0.162,0.3,0,0,0
2.017,0,10,1.152,0.155,0.426,0,0,0
1.774,0,10,1.022,0.163,0.31,0,0,0
1.848,0,10,1.027,0.175,0.314,0,0,0
1.868,0,10,1.114,0.163,0.297,0,0,0
1.579,0,10,0.899,0.163,0.272,0,0,0
1.959,0,10,1.196,0.166,0.361,0,0,0
1.725,0,10,1.042,0.163,0.289,0,0,0
1.617,0,10,0.892,0.162,0.263,0,0,0
1.684,0,10,0.935,0.179,0.28,0,0,0
1.591,0,10,0.908,0.163,0.288,0,0,0
1.985,0,10,1.247,0.157,0.338,0,0,0
1.796,0,10,1.097,0.158,0.284,0,0,0
1.846,0,10,1.182,0.157,0.286,0,0,0
1.987,0,10,1.109,0.153,0.449,0,0,0
1.895,0,10,1.109,0.17,0.31,0,0,0
1.726,0,10,0.996,0.159,0.291,0,0,0
1.613,0,10,0.906,0.158,0.297,0,0,0
1.693,0,10,0.968,0.166,0.295,0,0,0
1.793,0,10,1.006,0.151,0.373,0,0,0
1.609,0,10,0.892,0.159,0.308,0,0,0
1.814,0,10,1.041,0.17,0.3,0,0,0
1.723,0,10,0.991,0.159,0.305,0,0,0
1.688,0,10,0.825,0.158,0.443,0,0,0
1.858,0,10,1.139,0.16,0.306,0,0,0
1.9,0,10,1.172,0.159,0.297,0,0,0
2.345,0,10,1.167,0.165,0.756,0,0,0
1.913,0,10,1.162,0.17,0.285,0,0,0
1.749,0,10,1.018,0.161,0.324,0,0,0
1.937,0,10,1.109,0.163,0.293,0,0,0
1.594,0,10,0.899,0.163,0.276,0,0,0
1.626,0,10,0.885,0.222,0.291,0,0,0
1.674,0,10,0.932,0.158,0.347,0,0,0
1.643,0,10,0.907,0.169,0.285,0,0,0
1.667,0,10,0.892,0.158,0.388,0,0,0
1.658,0,10,0.988,0.162,0.274,0,0,0
1.675,0,10,0.996,0.162,0.266,0,0,0
1.482,0,10,0.829,0.157,0.261,0,0,0
1.61,0,10,0.908,0.155,0.32,0,0,0
1.718,0,10,0.873,0.179,0.38,0,0,0
1.684,0,10,0.949,0.159,0.301,0,0,0
1.624,0,10,0.906,0.158,0.295,0,0,0
1.578,0,10,0.894,0.158,0.282,0,0,0
1.796,0,10,1.091,0.15,0.322,0,0,0
2.02,0,10,1.112,0.307,0.344,0,0,0
1.657,0,10,0.916,0.17,0.286,0,0,0
1.598,0,10,0.926,0.159,0.28,0,0,0
1.933,0,10,1.207,0.161,0.33,0,0,0
1.771,0,10,0.998,0.161,0.344,0,0,0
1.727,0,10,1.034,0.162,0.267,0,0,0
1.743,0,10,0.971,0.172,0.37,0,0,0
1.888,0,10,1.118,0.171,0.328,0,0,0
1.74,0,10,1.093,0.159,0.266,0,0,0
1.726,0,10,1.057,0.161,0.272,0,0,0
1.617,0,10,0.961,0.158,0.265,0,0,0
1.734,0,10,0.972,0.174,0.345,0,0,0
1.699,0,10,1.011,0.16,0.283,0,0,0
1.821,0,10,1.091,0.171,0.289,0,0,0
1.725,0,10,1.059,0.158,0.269,0,0,0
1.617,0,10,0.96,0.161,0.275,0,0,0
1.853,0,10,0.966,0.158,0.492,0,0,0
1.936,0,10,1.216,0.159,0.325,0,0,0
1.674,0,10,1,0.162,0.271,0,0,0
1.806,0,10,1.007,0.17,0.273,0,0,0
1.638,0,10,0.971,0.163,0.266,0,0,0
1.668,0,10,0.981,0.154,0.303,0,0,0
1.739,0,10,1.037,0.157,0.303,0,0,0
1.676,0,10,1.036,0.158,0.269,0,0,0
1.803,0,10,1.026,0.16,0.394,0,0,0
1.696,0,10,0.97,0.17,0.275,0,0,0
1.671,0,10,0.947,0.168,0.316,0,0,0
1.701,0,10,1.004,0.162,0.306,0,0,0
1.62,0,10,0.934,0.163,0.275,0,0,0
1.947,0,10,1.106,0.159,0.448,0,0,0
1.932,0,10,1.108,0.168,0.39,0,0,0
1.931,0,10,1.192,0.172,0.288,0,0,0
1.664,0,10,0.986,0.159,0.283,0,0,0
1.705,0,10,1.016,0.16,0.273,0,0,0
2.656,0,10,1.923,0.154,0.354,0,0,0
1.777,0,10,1.076,0.153,0.307,0,0,0
1.685,0,10,0.991,0.158,0.296,0,0,0
1.77,0,10,1.029,0.169,0.286,0,0,0
1.699,0,10,0.992,0.159,0.292,0,0,0
