Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.86,0,10,1.109,0.171,0.254,0,0,0
1.522,0,10,0.838,0.159,0.272,0,0,0
1.472,0,10,0.793,0.158,0.282,0,0,0
1.777,0,10,1.084,0.158,0.305,0,0,0
1.739,0,10,1.04,0.159,0.278,0,0,0
1.638,0,10,0.987,0.158,0.27,0,0,0
1.691,0,10,1.015,0.17,0.248,0,0,0
1.83,0,10,1.048,0.198,0.349,0,0,0
1.76,0,10,1.076,0.157,0.284,0,0,0
1.564,0,10,0.923,0.158,0.268,0,0,0
1.856,0,10,1.068,0.157,0.272,0,0,0
1.618,0,10,0.896,0.155,0.335,0,0,0
1.564,0,10,0.778,0.167,0.337,0,0,0
1.659,0,10,0.95,0.161,0.299,0,0,0
1.564,0,10,0.89,0.162,0.277,0,0,0
1.422,0,10,0.742,0.158,0.29,0,0,0
1.543,0,10,0.788,0.153,0.351,0,0,0
1.714,0,10,0.986,0.159,0.291,0,0,0
1.727,0,10,0.89,0.171,0.297,0,0,0
1.436,0,10,0.729,0.162,0.285,0,0,0
1.606,0,10,0.818,0.159,0.364,0,0,0
1.897,0,10,1.112,0.161,0.341,0,0,0
1.786,0,10,1.091,0.163,0.297,0,0,0
2.456,0,10,1.199,0.164,0.819,0,0,0
1.689,0,10,0.967,0.169,0.276,0,0,0
1.907,0,10,1.138,0.16,0.378,0,0,0
2.207,0,10,0.945,0.161,0.86,0,0,0
1.679,0,10,0.998,0.159,0.27,0,0,0
1.56,0,10,0.905,0.158,0.273,0,0,0
1.666,0,10,0.98,0.164,0.29,0,0,0
1.877,0,10,1.108,0.181,0.324,0,0,0
1.828,0,10,1.134,0.169,0.273,0,0,0
1.539,0,10,0.872,0.158,0.27,0,0,0
1.521,0,10,0.818,0.158,0.318,0,0,0
1.763,0,10,1.057,0.155,0.323,0,0,0
1.625,0,10,0.974,0.158,0.274,0,0,0
1.941,0,10,1.121,0.258,0.273,0,0,0
1.772,0,10,1.093,0.158,0.283,0,0,0
1.744,0,10,0.966,0.172,0.353,0,0,0
1.703,0,10,1.014,0.156,0.26,0,0,0
1.461,0,10,0.787,0.156,0.279,0,0,0
1.449,0,10,0.778,0.159,0.276,0,0,0
1.858,0,10,1.041,0.17,0.284,0,0,0
1.569,0,10,0.799,0.16,0.377,0,0,0
1.877,0,10,1.12,0.158,0.287,0,0,0
1.627,0,10,0.936,0.157,0.296,0,0,0
1.644,0,10,0.943,0.159,0.303,0,0,0
1.698,0,10,0.964,0.159,0.332,0,0,0
2.237,0,10,1.456,0.169,0.301,0,0,0
1.69,0,10,0.982,0.159,0.29,0,0,0
1.698,0,10,0.925,0.159,0.361,0,0,0
1.893,0,10,1.046,0.184,0.405,0,0,0
1.887,0,10,1.129,0.161,0.308,0,0,0
1.627,0,10,0.886,0.163,0.302,0,0,0
1.6,0,10,0.86,0.173,0.266,0,0,0
1.631,0,10,0.839,0.16,0.363,0,0,0
1.743,0,10,1.049,0.158,0.293,0,0,0
1.783,0,10,1.099,0.159,0.25,0,0,0
1.58,0,10,0.906,0.159,0.267,0,0,0
1.729,0,10,0.934,0.169,0.382,0,0,0
1.914,0,10,1.104,0.178,0.337,0,0,0
1.735,0,10,1.016,0.159,0.291,0,0,0
1.645,0,10,0.958,0.158,0.285,0,0,0
1.869,0,10,1.084,0.18,0.357,0,0,0
1.974,0,10,1.14,0.157,0.442,0,0,0
1.67,0,10,0.943,0.157,0.292,0,0,0
1.617,0,10,0.849,0.169,0.3,0,0,0
1.524,0,10,0.786,0.163,0.302,0,0,0
1.548,0,10,0.826,0.163,0.325,0,0,0
1.667,0,10,0.99,0.157,0.277,0,0,0
1.633,0,10,0.956,0.158,0.28,0,0,0
1.643,0,10,0.946,0.159,0.294,0,0,0
1.682,0,10,0.94,0.17,0.28,0,0,0
1.659,0,10,0.921,0.165,0.351,0,0,0
1.533,0,10,0.887,0.158,0.247,0,0,0
1.359,0,10,0.76,0.158,0.241,0,0,0
1.316,0,10,0.716,0.158,0.247,0,0,0
1.52,0,10,0.776,0.156,0.372,0,0,0
1.515,0,10,0.757,0.186,0.324,0,0,0
1.522,0,10,0.801,0.158,0.337,0,0,0
1.397,0,10,0.749,0.158,0.253,0,0,0
1.524,0,10,0.816,0.163,0.254,0,0,0
1.811,0,10,1.115,0.159,0.306,0,0,0
1.691,0,10,1.037,0.164,0.258,0,0,0
1.703,0,10,1.028,0.17,0.257,0,0,0
1.617,0,10,0.949,0.16,0.292,0,0,0
1.673,0,10,0.95,0.16,0.341,0,0,0
2.015,0,10,1.214,0.158,0.41,0,0,0
1.761,0,10,1.087,0.162,0.268,0,0,0
2.384,0,10,1.05,0.298,0.791,0,0,0
1.664,0,10,0.92,0.17,0.29,0,0,0
1.823,0,10,1.106,0.161,0.316,0,0,0
1.689,0,10,1.003,0.16,0.271,0,0,0
1.641,0,10,0.953,0.158,0.287,0,0,0
1.785,0,10,0.916,0.158,0.458,0,0,0
2.261,0,10,1.11,0.155,0.735,0,0,0
1.865,0,10,1.065,0.171,0.318,0,0,0
1.527,0,10,0.767,0.159,0.318,0,0,0
1.445,0,10,0.776,0.159,0.277,0,0,0
1.438,0,10,0.762,0.158,0.28,0,0,0
1.836,0,10,1.04,0.158,0.386,0,0,0
1.679,0,10,0.942,0.16,0.276,0,0,0
1.678,0,10,0.934,0.17,0.284,0,0,0
1.734,0,10,1.053,0.162,0.276,0,0,0
1.633,0,10,0.942,0.157,0.308,0,0,0
1.821,0,10,1.112,0.154,0.304,0,0,0
1.686,0,10,1.035,0.159,0.271,0,0,0
1.612,0,10,0.971,0.157,0.267,0,0,0
1.795,0,10,1.061,0.17,0.287,0,0,0
1.69,0,10,0.902,0.27,0.284,0,0,0
1.709,0,10,0.959,0.161,0.273,0,0,0
1.522,0,10,0.875,0.16,0.273,0,0,0
1.547,0,10,0.831,0.16,0.29,0,0,0
1.787,0,10,0.933,0.185,0.4,0,0,0
1.642,0,10,0.925,0.171,0.283,0,0,0
1.553,0,10,0.842,0.166,0.316,0,0,0
1.671,0,10,1.011,0.161,0.256,0,0,0
1.497,0,10,0.834,0.159,0.286,0,0,0
1.53,0,10,0.795,0.158,0.322,0,0,0
2.557,0,10,1.157,0.169,0.985,0,0,0
2.052,0,10,1.324,0.168,0.285,0,0,0
1.798,0,10,1.098,0.157,0.284,0,0,0
1.772,0,10,1.082,0.157,0.294,0,0,0
1.605,0,10,0.799,0.158,0.402,0,0,0
1.687,0,10,0.94,0.162,0.325,0,0,0
1.549,0,10,0.853,0.16,0.282,0,0,0
1.523,0,10,0.798,0.17,0.281,0,0,0
1.407,0,10,0.745,0.159,0.277,0,0,0
1.578,0,10,0.873,0.155,0.327,0,0,0
1.772,0,10,1.004,0.161,0.336,0,0,0
1.55,0,10,0.864,0.162,0.294,0,0,0
1.658,0,10,0.863,0.158,0.367,0,0,0
1.463,0,10,0.696,0.17,0.298,0,0,0
1.614,0,10,0.898,0.154,0.316,0,0,0
1.703,0,10,0.934,0.156,0.315,0,0,0
1.605,0,10,0.905,0.161,0.284,0,0,0
2.085,0,10,1.196,0.173,0.445,0,0,0
2.409,0,10,1.298,0.158,0.68,0,0,0
2.004,0,10,1.226,0.171,0.312,0,0,0
1.836,0,10,1.107,0.161,0.296,0,0,0
1.776,0,10,1.08,0.157,0.284,0,0,0
2.392,0,10,1.596,0.181,0.381,0,0,0
1.82,0,10,1.079,0.158,0.323,0,0,0
1.773,0,10,1.085,0.161,0.281,0,0,0
1.79,0,10,1.072,0.169,0.264,0,0,0
1.579,0,10,0.895,0.16,0.28,0,0,0
1.615,0,10,0.921,0.159,0.28,0,0,0
1.623,0,10,0.896,0.155,0.358,0,0,0
1.695,0,10,1.036,0.156,0.263,0,0,0
1.613,0,10,0.982,0.157,0.258,0,0,0
1.803,0,10,1.107,0.171,0.262,0,0,0
1.771,0,10,0.936,0.158,0.463,0,0,0
1.742,0,10,1.092,0.159,0.27,0,0,0
1.743,0,10,1.001,0.159,0.339,0,0,0
1.6,0,10,0.925,0.158,0.282,0,0,0
1.732,0,10,0.938,0.158,0.389,0,0,0
1.933,0,10,1.137,0.168,0.285,0,0,0
1.644,0,10,0.962,0.158,0.29,0,0,0
1.767,0,10,1.107,0.157,0.3,0,0,0
1.551,0,10,0.861,0.157,0.308,0,0,0
1.415,0,10,0.763,0.156,0.274,0,0,0
1.445,0,10,0.735,0.157,0.282,0,0,0
1.488,0,10,0.752,0.172,0.282,0,0,0
1.783,0,10,1.095,0.162,0.287,0,0,0
1.808,0,10,1.112,0.158,0.294,0,0,0
1.572,0,10,0.894,0.157,0.282,0,0,0
1.856,0,10,1.074,0.158,0.391,0,0,0
1.947,0,10,1.17,0.16,0.333,0,0,0
1.744,0,10,1.003,0.165,0.306,0,0,0
1.605,0,10,0.95,0.159,0.272,0,0,0
1.513,0,10,0.868,0.158,0.271,0,0,0
1.504,0,10,0.861,0.157,0.264,0,0,0
1.837,0,10,0.978,0.154,0.477,0,0,0
1.791,0,10,1.041,0.164,0.286,0,0,0
1.669,0,10,0.92,0.167,0.3,0,0,0
1.683,0,10,0.993,0.161,0.271,0,0,0
1.645,0,10,0.844,0.159,0.391,0,0,0
1.867,0,10,1.089,0.16,0.358,0,0,0
1.638,0,10,0.904,0.162,0.319,0,0,0
1.606,0,10,0.899,0.161,0.294,0,0,0
1.516,0,10,0.791,0.167,0.277,0,0,0
1.871,0,10,1.071,0.237,0.338,0,0,0
1.747,0,10,1.057,0.161,0.295,0,0,0
1.595,0,10,0.919,0.159,0.276,0,0,0
1.591,0,10,0.901,0.158,0.298,0,0,0
1.754,0,10,0.957,0.195,0.341,0,0,0
1.918,0,10,1.027,0.174,0.358,0,0,0
1.801,0,10,1.018,0.183,0.36,0,0,0
1.892,0,10,1.137,0.164,0.292,0,0,0
1.615,0,10,0.91,0.159,0.282,0,0,0
1.409,0,10,0.751,0.156,0.281,0,0,0
2.01,0,10,1.065,0.157,0.496,0,0,0
1.682,0,10,0.775,0.204,0.401,0,0,0
1.581,0,10,0.882,0.161,0.274,0,0,0
1.481,0,10,0.794,0.162,0.282,0,0,0
1.397,0,10,0.73,0.159,0.281,0,0,0
1.706,0,10,1.019,0.154,0.307,0,0,0
1.652,0,10,0.993,0.158,0.284,0,0,0
1.659,0,10,0.909,0.171,0.288,0,0,0
1.692,0,10,0.987,0.16,0.289,0,0,0
1.617,0,10,0.922,0.157,0.284,0,0,0
2.075,0,10,1.306,0.158,0.374,0,0,0
1.808,0,10,1.058,0.16,0.343,0,0,0
1.842,0,10,1.105,0.162,0.295,0,0,0
2.115,0,10,1.265,0.171,0.295,0,0,0
1.456,0,10,0.774,0.159,0.265,0,0,0
1.715,0,10,0.987,0.16,0.336,0,0,0
1.741,0,10,0.962,0.162,0.37,0,0,0
1.513,0,10,0.842,0.159,0.278,0,0,0
1.687,0,10,0.925,0.161,0.325,0,0,0
1.781,0,10,1.023,0.17,0.319,0,0,0
1.752,0,10,1.057,0.162,0.279,0,0,0
1.628,0,10,0.949,0.16,0.282,0,0,0
1.651,0,10,0.959,0.16,0.278,0,0,0
1.924,0,10,1.167,0.18,0.327,0,0,0
1.986,0,10,1.171,0.159,0.287,0,0,0
1.863,0,10,1.096,0.17,0.313,0,0,0
1.585,0,10,0.928,0.16,0.277,0,0,0
1.563,0,10,0.885,0.159,0.283,0,0,0
1.919,0,10,1.133,0.157,0.37,0,0,0
1.813,0,10,1.066,0.16,0.299,0,0,0
1.888,0,10,1.132,0.165,0.296,0,0,0
1.69,0,10,0.926,0.168,0.296,0,0,0
1.62,0,10,0.839,0.158,0.365,0,0,0
1.754,0,10,1.018,0.159,0.32,0,0,0
1.513,0,10,0.827,0.157,0.299,0,0,0
1.58,0,10,0.901,0.158,0.278,0,0,0
1.707,0,10,0.975,0.155,0.363,0,0,0
1.753,0,10,0.966,0.171,0.339,0,0,0
1.817,0,10,1.059,0.153,0.357,0,0,0
1.664,0,10,0.993,0.156,0.293,0,0,0
1.593,0,10,0.924,0.157,0.286,0,0,0
1.626,0,10,0.872,0.169,0.37,0,0,0
1.715,0,10,1.031,0.161,0.298,0,0,0
1.609,0,10,0.881,0.167,0.303,0,0,0
1.554,0,10,0.886,0.156,0.276,0,0,0
1.504,0,10,0.846,0.158,0.271,0,0,0
1.642,0,10,0.855,0.156,0.41,0,0,0
1.801,0,10,1.063,0.161,0.344,0,0,0
1.725,0,10,0.978,0.161,0.333,0,0,0
1.625,0,10,0.908,0.174,0.283,0,0,0
1.427,0,10,0.8,0.159,0.257,0,0,0
1.888,0,10,1.135,0.158,0.356,0,0,0
1.769,0,10,1.061,0.161,0.29,0,0,0
1.608,0,10,0.919,0.161,0.284,0,0,0
1.519,0,10,0.851,0.162,0.273,0,0,0
1.801,0,10,1.03,0.166,0.334,0,0,0
1.486,0,10,0.848,0.159,0.259,0,0,0
1.506,0,10,0.874,0.157,0.259,0,0,0
1.447,0,10,0.796,0.157,0.276,0,0,0
1.759,0,10,1.102,0.159,0.274,0,0,0
1.462,0,10,0.81,0.158,0.261,0,0,0
1.586,0,10,0.902,0.167,0.264,0,0,0
1.484,0,10,0.849,0.16,0.261,0,0,0
1.529,0,10,0.859,0.153,0.295,0,0,0
1.577,0,10,0.965,0.157,0.256,0,0,0
2.021,0,10,0.816,0.157,0.85,0,0,0
1.44,0,10,0.814,0.158,0.261,0,0,0
1.506,0,10,0.841,0.165,0.247,0,0,0
1.421,0,10,0.767,0.158,0.281,0,0,0
1.424,0,10,0.793,0.158,0.247,0,0,0
1.413,0,10,0.806,0.158,0.248,0,0,0
1.457,0,10,0.712,0.157,0.389,0,0,0
1.597,0,10,0.898,0.158,0.315,0,0,0
1.573,0,10,0.708,0.216,0.397,0,0,0
1.446,0,10,0.808,0.159,0.246,0,0,0
1.49,0,10,0.858,0.157,0.249,0,0,0
1.396,0,10,0.788,0.157,0.245,0,0,0
1.678,0,10,0.987,0.211,0.271,0,0,0
1.583,0,10,0.907,0.164,0.259,0,0,0
1.492,0,10,0.834,0.17,0.249,0,0,0
1.463,0,10,0.77,0.239,0.242,0,0,0
1.367,0,10,0.772,0.158,0.234,0,0,0
1.632,0,10,0.956,0.173,0.294,0,0,0
1.484,0,10,0.819,0.16,0.27,0,0,0
1.608,0,10,0.948,0.159,0.279,0,0,0
1.896,0,10,1.163,0.168,0.255,0,0,0
1.618,0,10,0.968,0.162,0.263,0,0,0
1.935,0,10,1.104,0.167,0.412,0,0,0
1.717,0,10,0.976,0.16,0.313,0,0,0
1.795,0,10,1.091,0.157,0.291,0,0,0
1.712,0,10,0.994,0.161,0.308,0,0,0
1.663,0,10,0.905,0.169,0.294,0,0,0
1.637,0,10,0.946,0.16,0.281,0,0,0
1.898,0,10,1.143,0.176,0.323,0,0,0
1.61,0,10,0.898,0.16,0.295,0,0,0
1.439,0,10,0.793,0.158,0.268,0,0,0
1.511,0,10,0.733,0.159,0.376,0,0,0
1.376,0,10,0.647,0.173,0.277,0,0,0
1.428,0,10,0.72,0.158,0.305,0,0,0
1.319,0,10,0.644,0.158,0.282,0,0,0
1.441,0,10,0.725,0.159,0.291,0,0,0
1.528,0,10,0.744,0.158,0.37,0,0,0
1.704,0,10,0.91,0.158,0.323,0,0,0
1.761,0,10,0.893,0.168,0.301,0,0,0
1.46,0,10,0.757,0.161,0.295,0,0,0
1.4,0,10,0.728,0.158,0.276,0,0,0
1.697,0,10,0.927,0.161,0.353,0,0,0
1.836,0,10,1.136,0.157,0.312,0,0,0
2.575,0,10,1.314,0.159,0.645,0,0,0
1.828,0,10,1.071,0.168,0.287,0,0,0
1.687,0,10,1.024,0.159,0.273,0,0,0
1.912,0,10,1.159,0.175,0.35,0,0,0
1.709,0,10,1.033,0.162,0.272,0,0,0
1.628,0,10,0.943,0.159,0.288,0,0,0
1.787,0,10,1.026,0.162,0.362,0,0,0
1.864,0,10,1.028,0.206,0.353,0,0,0
1.786,0,10,1.141,0.154,0.29,0,0,0
1.545,0,10,0.908,0.158,0.249,0,0,0
1.452,0,10,0.816,0.157,0.254,0,0,0
1.714,0,10,1.001,0.157,0.358,0,0,0
1.663,0,10,0.969,0.159,0.316,0,0,0
1.665,0,10,0.945,0.172,0.274,0,0,0
1.537,0,10,0.869,0.161,0.286,0,0,0
1.437,0,10,0.778,0.158,0.274,0,0,0
1.699,0,10,0.985,0.156,0.325,0,0,0
1.802,0,10,1.11,0.157,0.288,0,0,0
2.257,0,10,1.222,0.158,0.425,0,0,0
1.862,0,10,1.166,0.169,0.278,0,0,0
2.053,0,10,1.296,0.159,0.358,0,0,0
1.735,0,10,0.969,0.153,0.368,0,0,0
1.665,0,10,0.95,0.159,0.286,0,0,0
1.894,0,10,1.094,0.158,0.388,0,0,0
1.701,0,10,0.971,0.157,0.335,0,0,0
1.625,0,10,0.824,0.172,0.362,0,0,0
1.61,0,10,0.857,0.209,0.303,0,0,0
1.609,0,10,0.941,0.159,0.282,0,0,0
1.696,0,10,0.998,0.158,0.312,0,0,0
1.782,0,10,1.004,0.161,0.392,0,0,0
1.828,0,10,1.068,0.155,0.354,0,0,0
1.862,0,10,1.072,0.172,0.317,0,0,0
1.682,0,10,0.986,0.16,0.291,0,0,0
2.084,0,10,1.219,0.19,0.301,0,0,0
1.976,0,10,1.139,0.191,0.357,0,0,0
2.07,0,10,1.105,0.18,0.522,0,0,0
1.747,0,10,1.03,0.159,0.303,0,0,0
2.027,0,10,1.253,0.17,0.29,0,0,0
1.517,0,10,0.801,0.159,0.31,0,0,0
1.784,0,10,0.942,0.153,0.44,0,0,0
1.921,0,10,1.131,0.162,0.349,0,0,0
1.756,0,10,0.965,0.161,0.36,0,0,0
1.757,0,10,1.004,0.162,0.324,0,0,0
1.922,0,10,1.103,0.171,0.341,0,0,0
1.938,0,10,1.111,0.159,0.397,0,0,0
1.837,0,10,1.052,0.161,0.323,0,0,0
1.686,0,10,0.964,0.17,0.259,0,0,0
1.873,0,10,1.015,0.173,0.357,0,0,0
1.839,0,10,1.055,0.164,0.316,0,0,0
1.739,0,10,0.939,0.169,0.268,0,0,0
2.039,0,10,1.28,0.154,0.342,0,0,0
2.026,0,10,1.268,0.157,0.303,0,0,0
1.971,0,10,1.224,0.162,0.302,0,0,0
1.79,0,10,1.067,0.157,0.296,0,0,0
1.99,0,10,1.231,0.153,0.37,0,0,0
1.836,0,10,0.897,0.199,0.357,0,0,0
1.662,0,10,0.996,0.158,0.259,0,0,0
1.559,0,10,0.879,0.161,0.311,0,0,0
1.506,0,10,0.797,0.158,0.291,0,0,0
1.76,0,10,1.013,0.154,0.335,0,0,0
1.766,0,10,0.914,0.16,0.292,0,0,0
1.873,0,10,1.1,0.17,0.291,0,0,0
1.838,0,10,1.119,0.162,0.298,0,0,0
1.898,0,10,1.044,0.163,0.421,0,0,0
2.122,0,10,1.259,0.183,0.417,0,0,0
1.931,0,10,1.154,0.163,0.33,0,0,0
1.898,0,10,1.094,0.164,0.335,0,0,0
1.999,0,10,1.076,0.167,0.353,0,0,0
1.784,0,10,1.013,0.16,0.318,0,0,0
1.876,0,10,1.086,0.218,0.309,0,0,0
1.81,0,10,0.877,0.162,0.324,0,0,0
1.922,0,10,1.118,0.157,0.374,0,0,0
1.726,0,10,1.009,0.159,0.29,0,0,0
1.805,0,10,1.033,0.172,0.305,0,0,0
1.772,0,10,1.072,0.16,0.281,0,0,0
1.731,0,10,0.976,0.158,0.335,0,0,0
1.922,0,10,1.128,0.229,0.32,0,0,0
1.658,0,10,0.984,0.158,0.282,0,0,0
1.65,0,10,0.942,0.16,0.289,0,0,0
1.727,0,10,1.001,0.17,0.285,0,0,0
1.774,0,10,1.05,0.167,0.294,0,0,0
1.674,0,10,1,0.159,0.28,0,0,0
1.741,0,10,1.072,0.159,0.262,0,0,0
1.66,0,10,0.934,0.158,0.334,0,0,0
1.758,0,10,1.064,0.163,0.299,0,0,0
1.774,0,10,1.072,0.171,0.264,0,0,0
1.762,0,10,1.068,0.161,0.281,0,0,0
1.611,0,10,0.954,0.158,0.275,0,0,0
1.694,0,10,0.952,0.158,0.36,0,0,0
1.768,0,10,1.077,0.159,0.305,0,0,0
1.733,0,10,1.001,0.157,0.278,0,0,0
1.754,0,10,1.042,0.17,0.274,0,0,0
1.58,0,10,0.911,0.158,0.276,0,0,0
1.628,0,10,0.9,0.182,0.314,0,0,0
1.689,0,10,0.978,0.157,0.292,0,0,0
1.712,0,10,1.03,0.158,0.277,0,0,0
1.684,0,10,1.015,0.16,0.28,0,0,0
1.72,0,10,1.003,0.171,0.271,0,0,0
1.689,0,10,1.009,0.154,0.304,0,0,0
1.805,0,10,1.131,0.159,0.272,0,0,0
1.659,0,10,0.986,0.157,0.273,0,0,0
1.599,0,10,0.94,0.157,0.265,0,0,0
2.495,0,10,1.11,0.286,0.853,0,0,0
2.032,0,10,1.21,0.163,0.38,0,0,0
1.83,0,10,1.046,0.162,0.271,0,0,0
1.683,0,10,1.011,0.158,0.277,0,0,0
1.522,0,10,0.873,0.159,0.276,0,0,0
2.029,0,10,1.253,0.159,0.39,0,0,0
2.148,0,10,1.24,0.163,0.49,0,0,0
1.915,0,10,1.096,0.172,0.287,0,0,0
1.663,0,10,0.928,0.162,0.303,0,0,0
2.124,0,10,1.246,0.255,0.305,0,0,0
1.754,0,10,1.07,0.158,0.274,0,0,0
1.684,0,10,1.004,0.158,0.273,0,0,0
1.655,0,10,0.945,0.154,0.32,0,0,0
1.873,0,10,1.029,0.17,0.378,0,0,0
1.932,0,10,1.244,0.162,0.291,0,0,0
1.754,0,10,1.038,0.159,0.286,0,0,0
1.69,0,10,1.041,0.158,0.263,0,0,0
1.963,0,10,1.178,0.147,0.389,0,0,0
1.868,0,10,1.092,0.162,0.329,0,0,0
1.819,0,10,1.04,0.168,0.302,0,0,0
1.722,0,10,0.991,0.162,0.294,0,0,0
1.674,0,10,0.961,0.159,0.279,0,0,0
1.806,0,10,1.078,0.155,0.332,0,0,0
1.762,0,10,1.056,0.157,0.285,0,0,0
1.723,0,10,0.932,0.158,0.289,0,0,0
1.764,0,10,0.998,0.173,0.297,0,0,0
1.844,0,10,1.182,0.16,0.274,0,0,0
1.805,0,10,0.936,0.183,0.434,0,0,0
1.947,0,10,1.156,0.162,0.353,0,0,0
1.943,0,10,1.234,0.163,0.304,0,0,0
1.751,0,10,1.042,0.164,0.292,0,0,0
1.812,0,10,1.017,0.17,0.308,0,0,0
1.825,0,10,1.053,0.148,0.378,0,0,0
1.759,0,10,1.042,0.153,0.339,0,0,0
1.594,0,10,0.947,0.159,0.287,0,0,0
1.504,0,10,0.839,0.158,0.276,0,0,0
2.372,0,10,1.314,0.228,0.566,0,0,0
1.809,0,10,1.05,0.168,0.324,0,0,0
1.807,0,10,1.11,0.159,0.273,0,0,0
1.613,0,10,0.945,0.158,0.266,0,0,0
1.472,0,10,0.806,0.16,0.265,0,0,0
1.437,0,10,0.755,0.166,0.286,0,0,0
1.532,0,10,0.813,0.16,0.308,0,0,0
1.64,0,10,0.913,0.168,0.275,0,0,0
1.362,0,10,0.65,0.16,0.327,0,0,0
1.427,0,10,0.772,0.162,0.276,0,0,0
1.474,0,10,0.722,0.169,0.342,0,0,0
1.57,0,10,0.844,0.148,0.36,0,0,0
1.455,0,10,0.806,0.158,0.275,0,0,0
1.444,0,10,0.726,0.172,0.274,0,0,0
1.395,0,10,0.732,0.16,0.272,0,0,0
1.453,0,10,0.706,0.161,0.361,0,0,0
1.77,0,10,1.086,0.157,0.271,0,0,0
1.811,0,10,1.172,0.158,0.267,0,0,0
1.768,0,10,1.113,0.159,0.262,0,0,0
1.759,0,10,1.059,0.169,0.266,0,0,0
1.729,0,10,0.996,0.169,0.331,0,0,0
1.724,0,10,1.015,0.154,0.305,0,0,0
1.515,0,10,0.862,0.157,0.264,0,0,0
1.468,0,10,0.81,0.162,0.26,0,0,0
1.708,0,10,0.974,0.159,0.344,0,0,0
1.641,0,10,0.861,0.169,0.345,0,0,0
1.688,0,10,1.058,0.161,0.262,0,0,0
1.47,0,10,0.848,0.16,0.24,0,0,0
1.358,0,10,0.764,0.159,0.241,0,0,0
1.524,0,10,0.91,0.154,0.276,0,0,0
1.608,0,10,0.886,0.16,0.267,0,0,0
1.667,0,10,0.985,0.168,0.283,0,0,0
1.586,0,10,0.996,0.16,0.232,0,0,0
1.631,0,10,0.982,0.159,0.242,0,0,0
1.356,0,10,0.712,0.158,0.288,0,0,0
1.676,0,10,0.974,0.216,0.26,0,0,0
1.481,0,10,0.827,0.165,0.273,0,0,0
1.662,0,10,0.912,0.173,0.261,0,0,0
1.708,0,10,0.958,0.177,0.367,0,0,0
1.502,0,10,0.815,0.158,0.269,0,0,0
1.523,0,10,0.867,0.158,0.284,0,0,0
1.569,0,10,0.807,0.163,0.357,0,0,0
1.685,0,10,0.919,0.161,0.357,0,0,0
1.748,0,10,0.922,0.181,0.284,0,0,0
1.572,0,10,0.903,0.158,0.26,0,0,0
1.559,0,10,0.879,0.159,0.287,0,0,0
1.472,0,10,0.81,0.157,0.263,0,0,0
1.759,0,10,0.972,0.158,0.385,0,0,0
1.707,0,10,0.954,0.161,0.303,0,0,0
2.224,0,10,1.49,0.169,0.273,0,0,0
1.534,0,10,0.849,0.158,0.285,0,0,0
1.459,0,10,0.791,0.159,0.27,0,0,0
1.799,0,10,1.046,0.182,0.333,0,0,0
1.692,0,10,0.983,0.161,0.276,0,0,0
1.547,0,10,0.863,0.161,0.268,0,0,0
1.552,0,10,0.833,0.172,0.279,0,0,0
1.579,0,10,0.939,0.158,0.264,0,0,0
1.686,0,10,0.984,0.147,0.337,0,0,0
1.643,0,10,0.958,0.157,0.291,0,0,0
1.412,0,10,0.793,0.164,0.247,0,0,0
1.56,0,10,0.842,0.162,0.32,0,0,0
1.563,0,10,0.895,0.171,0.25,0,0,0
1.783,0,10,1.155,0.164,0.247,0,0,0
1.752,0,10,1.117,0.157,0.244,0,0,0
1.705,0,10,1.099,0.158,0.239,0,0,0
1.723,0,10,1.043,0.158,0.309,0,0,0
1.537,0,10,0.886,0.156,0.293,0,0,0
1.434,0,10,0.775,0.169,0.256,0,0,0
1.987,0,10,1.223,0.158,0.369,0,0,0
1.797,0,10,0.931,0.262,0.321,0,0,0
1.705,0,10,0.98,0.163,0.301,0,0,0
1.346,0,10,0.646,0.158,0.295,0,0,0
1.671,0,10,0.967,0.158,0.289,0,0,0
2.111,0,10,1.278,0.171,0.354,0,0,0
1.882,0,10,1.191,0.157,0.29,0,0,0
1.798,0,10,1.081,0.157,0.288,0,0,0
1.846,0,10,1.049,0.157,0.355,0,0,0
2.027,0,10,1.226,0.157,0.407,0,0,0
1.868,0,10,1.196,0.163,0.28,0,0,0
1.821,0,10,1.104,0.169,0.268,0,0,0
1.446,0,10,0.826,0.159,0.244,0,0,0
1.495,0,10,0.875,0.158,0.249,0,0,0
1.79,0,10,1.11,0.157,0.323,0,0,0
1.532,0,10,0.91,0.162,0.239,0,0,0
1.444,0,10,0.85,0.158,0.238,0,0,0
1.618,0,10,0.869,0.171,0.246,0,0,0
1.446,0,10,0.777,0.163,0.254,0,0,0
1.824,0,10,1.172,0.157,0.276,0,0,0
1.901,0,10,1.195,0.158,0.3,0,0,0
1.734,0,10,1.061,0.159,0.283,0,0,0
1.809,0,10,1.05,0.159,0.36,0,0,0
1.876,0,10,1.032,0.17,0.372,0,0,0
1.488,0,10,0.765,0.166,0.302,0,0,0
1.477,0,10,0.8,0.159,0.289,0,0,0
1.468,0,10,0.758,0.162,0.281,0,0,0
1.462,0,10,0.715,0.162,0.334,0,0,0
1.884,0,10,1.082,0.159,0.321,0,0,0
2.084,0,10,1.272,0.169,0.318,0,0,0
1.867,0,10,1.152,0.16,0.297,0,0,0
