Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.018,0,21.25,2.387,0.666,0.988,0,0,0
5.215,0,21.25,2.436,0.622,1.225,0,0,0
4.658,0,21.25,2.134,0.64,1.008,0,0,0
4.71,0,21.25,2.241,0.617,0.941,0,0,0
10.202,0,21.25,2.522,1.914,4.806,0,0,0
4.936,0,21.25,2.362,0.637,0.957,0,0,0
4.799,0,21.25,2.318,0.618,1.016,0,0,0
4.696,0,21.25,2.157,0.614,1.001,0,0,0
4.554,0,21.25,2.092,0.616,0.974,0,0,0
4.931,0,21.25,2.242,0.618,1.074,0,0,0
10.103,0,21.25,2.784,1.927,4.373,0,0,0
4.945,0,21.25,2.289,0.596,1.075,0,0,0
5.008,0,21.25,2.36,0.619,1.061,0,0,0
4.831,0,21.25,2.281,0.62,0.944,0,0,0
4.703,0,21.25,2.163,0.619,1.033,0,0,0
4.86,0,21.25,2.27,0.72,0.989,0,0,0
10.752,0,21.25,2.71,1.892,5.225,0,0,0
5.1,0,21.25,2.544,0.63,0.968,0,0,0
4.578,0,21.25,2.126,0.579,1.033,0,0,0
4.656,0,21.25,2.112,0.601,1.066,0,0,0
4.741,0,21.25,2.142,0.642,1.015,0,0,0
10.595,0,21.25,2.459,1.545,5.65,0,0,0
5.163,0,21.25,2.615,0.63,0.946,0,0,0
4.77,0,21.25,2.182,0.631,1.048,0,0,0
5.121,0,21.25,2.618,0.606,0.98,0,0,0
9.46,0,21.25,2.79,1.829,3.807,0,0,0
4.91,0,21.25,2.394,0.636,1.01,0,0,0
5.117,0,21.25,2.641,0.622,0.937,0,0,0
4.59,0,21.25,2.072,0.623,1.048,0,0,0
4.931,0,21.25,2.515,0.604,0.952,0,0,0
9.852,0,21.25,2.745,1.873,4.37,0,0,0
4.731,0,21.25,2.242,0.632,0.957,0,0,0
4.919,0,21.25,2.423,0.623,1.002,0,0,0
5.104,0,21.25,2.765,0.604,0.878,0,0,0
4.711,0,21.25,2.229,0.621,1.009,0,0,0
10,0,21.25,2.724,1.76,4.59,0,0,0
4.575,0,21.25,2.145,0.623,0.931,0,0,0
4.644,0,21.25,2.3,0.615,0.893,0,0,0
4.772,0,21.25,2.247,0.616,1.076,0,0,0
4.68,0,21.25,2.259,0.58,0.976,0,0,0
4.625,0,21.25,2.294,0.619,0.874,0,0,0
10.647,0,21.25,2.639,1.858,5.18,0,0,0
5.19,0,21.25,2.664,0.63,1,0,0,0
4.775,0,21.25,2.381,0.609,0.945,0,0,0
4.902,0,21.25,2.329,0.615,1.021,0,0,0
4.508,0,21.25,2.041,0.639,0.958,0,0,0
10.779,0,21.25,2.912,1.758,5.184,0,0,0
4.985,0,21.25,2.396,0.637,1.035,0,0,0
5.063,0,21.25,2.549,0.65,1.009,0,0,0
4.854,0,21.25,2.409,0.621,0.923,0,0,0
4.719,0,21.25,2.404,0.624,0.83,0,0,0
4.862,0,21.25,2.258,0.632,1.019,0,0,0
11.025,0,21.25,3.4,2.007,4.726,0,0,0
5.204,0,21.25,2.464,0.66,0.974,0,0,0
4.686,0,21.25,2.207,0.62,0.953,0,0,0
4.979,0,21.25,2.348,0.657,0.958,0,0,0
4.667,0,21.25,2.219,0.603,0.944,0,0,0
8.829,0,21.25,2.55,1.68,3.695,0,0,0
4.674,0,21.25,2.143,0.636,0.989,0,0,0
4.794,0,21.25,2.384,0.613,0.954,0,0,0
4.921,0,21.25,2.35,0.62,1.061,0,0,0
4.825,0,21.25,2.249,0.616,1.001,0,0,0
4.68,0,21.25,2.227,0.631,0.943,0,0,0
9.811,0,21.25,2.501,1.916,4.432,0,0,0
4.49,0,21.25,2.041,0.634,0.941,0,0,0
4.688,0,21.25,2.234,0.623,0.943,0,0,0
4.672,0,21.25,2.147,0.615,1.019,0,0,0
4.626,0,21.25,2.007,0.631,1.133,0,0,0
4.432,0,21.25,2.082,0.606,0.901,0,0,0
11.31,0,21.25,4.101,2.008,4.277,0,0,0
4.875,0,21.25,2.392,0.636,0.921,0,0,0
4.633,0,21.25,2.104,0.618,1,0,0,0
4.414,0,21.25,2.056,0.63,0.895,0,0,0
4.771,0,21.25,2.312,0.619,0.938,0,0,0
4.747,0,21.25,2.301,0.621,0.921,0,0,0
10.232,0,21.25,4.054,2.016,3.279,0,0,0
4.717,0,21.25,2.152,0.635,1.061,0,0,0
4.689,0,21.25,2.303,0.635,0.876,0,0,0
4.319,0,21.25,1.992,0.618,0.865,0,0,0
4.415,0,21.25,2.144,0.637,0.837,0,0,0
4.745,0,21.25,2.073,0.654,0.903,0,0,0
9.922,0,21.25,2.474,1.616,5.041,0,0,0
4.324,0,21.25,1.97,0.637,0.883,0,0,0
4.44,0,21.25,2.081,0.618,0.878,0,0,0
4.462,0,21.25,2.119,0.62,0.902,0,0,0
4.707,0,21.25,2.091,0.581,1.209,0,0,0
4.259,0,21.25,1.918,0.625,0.897,0,0,0
9.556,0,21.25,2.487,1.629,4.607,0,0,0
4.665,0,21.25,2.259,0.633,0.899,0,0,0
4.548,0,21.25,2.165,0.622,0.928,0,0,0
4.561,0,21.25,2.108,0.608,0.869,0,0,0
4.957,0,21.25,2.34,0.903,0.905,0,0,0
4.255,0,21.25,1.969,0.624,0.836,0,0,0
10.364,0,21.25,2.536,1.358,5.668,0,0,0
4.434,0,21.25,1.993,0.642,0.939,0,0,0
4.2,0,21.25,1.9,0.626,0.872,0,0,0
4.437,0,21.25,2.092,0.621,0.918,0,0,0
4.158,0,21.25,1.911,0.621,0.828,0,0,0
4.132,0,21.25,1.922,0.618,0.838,0,0,0
10.084,0,21.25,2.465,1.455,5.346,0,0,0
4.261,0,21.25,1.959,0.628,0.857,0,0,0
4.169,0,21.25,1.933,0.617,0.837,0,0,0
4.215,0,21.25,1.942,0.617,0.837,0,0,0
4.074,0,21.25,1.856,0.622,0.854,0,0,0
4.392,0,21.25,2.037,0.605,0.97,0,0,0
10.124,0,21.25,2.597,1.735,4.989,0,0,0
4.427,0,21.25,2.057,0.633,0.907,0,0,0
4.354,0,21.25,2.047,0.622,0.847,0,0,0
4.148,0,21.25,1.909,0.621,0.877,0,0,0
4.343,0,21.25,1.854,0.607,1.107,0,0,0
4.238,0,21.25,1.929,0.619,0.852,0,0,0
9.511,0,21.25,2.934,2.123,3.589,0,0,0
4.357,0,21.25,2.019,0.638,0.875,0,0,0
4.17,0,21.25,1.938,0.629,0.864,0,0,0
4.214,0,21.25,1.894,0.622,0.893,0,0,0
4.324,0,21.25,2.021,0.622,0.888,0,0,0
4.291,0,21.25,1.908,0.622,0.977,0,0,0
8.404,0,21.25,3.973,2.287,1.31,0,0,0
4.563,0,21.25,2.113,0.653,0.853,0,0,0
4.735,0,21.25,2.088,0.621,1.19,0,0,0
4.34,0,21.25,1.939,0.646,0.905,0,0,0
4.481,0,21.25,2.126,0.603,0.97,0,0,0
4.313,0,21.25,1.885,0.719,0.893,0,0,0
9.516,0,21.25,2.346,1.418,4.881,0,0,0
4.555,0,21.25,1.894,0.751,0.94,0,0,0
4.352,0,21.25,2.046,0.636,0.864,0,0,0
4.299,0,21.25,1.975,0.619,0.854,0,0,0
4.446,0,21.25,2.124,0.618,0.875,0,0,0
4.382,0,21.25,2.138,0.616,0.904,0,0,0
9.866,0,21.25,2.427,1.493,5.126,0,0,0
4.433,0,21.25,1.989,0.663,0.902,0,0,0
4.275,0,21.25,2.056,0.616,0.818,0,0,0
4.316,0,21.25,2.007,0.617,0.867,0,0,0
4.373,0,21.25,2.046,0.619,0.932,0,0,0
4.16,0,21.25,1.958,0.598,0.835,0,0,0
8.601,0,21.25,2.551,1.657,3.513,0,0,0
4.362,0,21.25,2.048,0.636,0.834,0,0,0
4.377,0,21.25,2.07,0.614,0.844,0,0,0
4.128,0,21.25,1.841,0.618,0.92,0,0,0
4.116,0,21.25,1.82,0.593,0.914,0,0,0
4.492,0,21.25,1.803,0.612,1.273,0,0,0
7.901,0,21.25,2.355,0.762,3.961,0,0,0
4.3,0,21.25,1.882,0.643,0.988,0,0,0
4.45,0,21.25,2.102,0.603,0.93,0,0,0
4.411,0,21.25,2.039,0.614,0.919,0,0,0
4.283,0,21.25,1.926,0.62,0.915,0,0,0
4.434,0,21.25,2.081,0.631,0.915,0,0,0
8.793,0,21.25,2.794,1.859,3.277,0,0,0
4.764,0,21.25,2.217,0.634,1.061,0,0,0
4.469,0,21.25,2.025,0.619,1.037,0,0,0
4.366,0,21.25,2.048,0.577,0.927,0,0,0
4.357,0,21.25,1.962,0.63,0.926,0,0,0
4.824,0,21.25,2.133,0.617,1.208,0,0,0
8.337,0,21.25,2.584,1.964,2.964,0,0,0
4.517,0,21.25,2.088,0.626,0.921,0,0,0
4.539,0,21.25,2.199,0.622,0.887,0,0,0
4.488,0,21.25,2.11,0.623,0.872,0,0,0
4.337,0,21.25,2.007,0.652,0.861,0,0,0
4.418,0,21.25,2.104,0.616,0.883,0,0,0
9.784,0,21.25,2.493,1.631,4.795,0,0,0
4.471,0,21.25,2.197,0.634,0.842,0,0,0
4.483,0,21.25,1.899,0.698,0.925,0,0,0
4.193,0,21.25,1.876,0.638,0.921,0,0,0
4.128,0,21.25,1.88,0.604,0.87,0,0,0
4.131,0,21.25,1.902,0.62,0.822,0,0,0
8.768,0,21.25,2.302,1.537,4.085,0,0,0
4.191,0,21.25,1.878,0.633,0.911,0,0,0
4.118,0,21.25,1.929,0.62,0.82,0,0,0
4.085,0,21.25,1.907,0.596,0.849,0,0,0
5.17,0,21.25,2.802,0.632,0.937,0,0,0
9.221,0,21.25,2.801,1.927,3.664,0,0,0
4.54,0,21.25,1.968,0.632,1.144,0,0,0
3.978,0,21.25,1.859,0.623,0.758,0,0,0
4.081,0,21.25,1.862,0.631,0.833,0,0,0
4.104,0,21.25,1.888,0.615,0.842,0,0,0
4.228,0,21.25,1.959,0.621,0.806,0,0,0
9.534,0,21.25,3.082,2.074,3.545,0,0,0
4.447,0,21.25,2.146,0.635,0.897,0,0,0
4.464,0,21.25,2.172,0.614,0.891,0,0,0
4.11,0,21.25,1.861,0.616,0.831,0,0,0
4.288,0,21.25,2.027,0.627,0.811,0,0,0
3.966,0,21.25,1.745,0.629,0.891,0,0,0
10.476,0,21.25,2.705,1.96,4.97,0,0,0
4.645,0,21.25,2.082,0.634,1.149,0,0,0
4.159,0,21.25,1.876,0.637,0.927,0,0,0
4.208,0,21.25,1.932,0.626,0.883,0,0,0
4.106,0,21.25,1.844,0.621,0.841,0,0,0
4.16,0,21.25,1.931,0.626,0.877,0,0,0
9.873,0,21.25,2.418,1.649,4.987,0,0,0
4.42,0,21.25,2.056,0.673,0.89,0,0,0
4.182,0,21.25,1.936,0.675,0.818,0,0,0
4.388,0,21.25,2.067,0.618,0.844,0,0,0
4.416,0,21.25,2.016,0.628,0.95,0,0,0
4.374,0,21.25,2.057,0.613,0.97,0,0,0
8.961,0,21.25,2.656,1.836,3.685,0,0,0
4.449,0,21.25,2.093,0.632,0.895,0,0,0
4.277,0,21.25,1.967,0.617,0.873,0,0,0
4.637,0,21.25,2.054,0.615,1.193,0,0,0
4.103,0,21.25,1.905,0.64,0.848,0,0,0
4.226,0,21.25,1.978,0.61,0.852,0,0,0
8.905,0,21.25,2.289,1.515,4.321,0,0,0
4.275,0,21.25,1.99,0.645,0.834,0,0,0
4.111,0,21.25,1.805,0.617,0.901,0,0,0
4.702,0,21.25,2.276,0.721,0.911,0,0,0
4.564,0,21.25,2.204,0.618,0.907,0,0,0
4.637,0,21.25,2.212,0.623,0.882,0,0,0
8.429,0,21.25,2.376,1.281,4.01,0,0,0
4.181,0,21.25,1.81,0.632,0.898,0,0,0
4.695,0,21.25,2.113,0.598,1.223,0,0,0
4.555,0,21.25,2.236,0.627,0.839,0,0,0
4.42,0,21.25,2.034,0.622,0.888,0,0,0
4.304,0,21.25,1.968,0.62,0.898,0,0,0
9.597,0,21.25,2.628,1.545,4.484,0,0,0
4.578,0,21.25,2.157,0.631,0.978,0,0,0
4.343,0,21.25,2.057,0.63,0.844,0,0,0
4.336,0,21.25,2.045,0.624,0.877,0,0,0
4.276,0,21.25,2.03,0.575,0.9,0,0,0
4.439,0,21.25,2.117,0.623,0.873,0,0,0
8.246,0,21.25,2.592,0.806,4.019,0,0,0
4.636,0,21.25,2.195,0.639,0.892,0,0,0
4.52,0,21.25,2.052,0.624,1.011,0,0,0
4.714,0,21.25,2.297,0.585,0.968,0,0,0
4.61,0,21.25,2.191,0.617,0.929,0,0,0
4.497,0,21.25,2.049,0.612,0.983,0,0,0
10.261,0,21.25,2.518,1.737,5.173,0,0,0
4.419,0,21.25,2.039,0.636,0.954,0,0,0
4.139,0,21.25,1.84,0.581,0.929,0,0,0
4.614,0,21.25,2.185,0.621,0.938,0,0,0
4.483,0,21.25,2.072,0.625,0.924,0,0,0
4.492,0,21.25,2.076,0.621,0.95,0,0,0
9.653,0,21.25,2.708,1.736,4.336,0,0,0
4.558,0,21.25,2.07,0.636,0.913,0,0,0
4.884,0,21.25,2.428,0.622,0.96,0,0,0
4.906,0,21.25,2.276,0.622,1.063,0,0,0
5.092,0,21.25,2.529,0.603,1.01,0,0,0
8.964,0,21.25,4.373,2.045,1.639,0,0,0
4.983,0,21.25,2.321,0.642,1.116,0,0,0
4.927,0,21.25,2.486,0.606,0.958,0,0,0
4.617,0,21.25,2.186,0.612,0.936,0,0,0
4.719,0,21.25,2.266,0.627,0.92,0,0,0
4.832,0,21.25,2.225,0.644,0.98,0,0,0
9.681,0,21.25,2.656,1.923,4.181,0,0,0
5.187,0,21.25,2.678,0.636,0.95,0,0,0
5.299,0,21.25,2.742,0.608,1.074,0,0,0
5.042,0,21.25,2.492,0.635,1.019,0,0,0
10.275,0,21.25,3.076,1.951,4.308,0,0,0
5.446,0,21.25,2.923,0.637,0.99,0,0,0
4.806,0,21.25,2.301,0.624,1.008,0,0,0
4.825,0,21.25,2.426,0.589,0.954,0,0,0
4.655,0,21.25,2.242,0.618,0.923,0,0,0
9.841,0,21.25,2.628,1.917,4.383,0,0,0
4.888,0,21.25,2.372,0.632,0.964,0,0,0
4.96,0,21.25,2.46,0.644,0.97,0,0,0
4.872,0,21.25,2.54,0.61,0.881,0,0,0
5.038,0,21.25,2.562,0.622,0.948,0,0,0
4.778,0,21.25,2.277,0.619,0.982,0,0,0
10.791,0,21.25,3.235,1.915,4.808,0,0,0
4.703,0,21.25,2.197,0.648,0.94,0,0,0
4.809,0,21.25,2.565,0.619,0.768,0,0,0
4.774,0,21.25,2.445,0.617,0.861,0,0,0
5.101,0,21.25,2.563,0.626,0.982,0,0,0
9.765,0,21.25,2.621,1.961,4.125,0,0,0
5.459,0,21.25,2.565,0.644,1.271,0,0,0
4.985,0,21.25,2.646,0.622,0.909,0,0,0
5.117,0,21.25,2.598,0.627,0.931,0,0,0
9.649,0,21.25,3.381,2.015,3.307,0,0,0
5.031,0,21.25,2.401,0.74,1.012,0,0,0
4.929,0,21.25,2.481,0.63,0.791,0,0,0
4.961,0,21.25,2.533,0.627,0.899,0,0,0
5.143,0,21.25,2.416,0.645,0.981,0,0,0
9.06,0,21.25,2.825,2.097,3.116,0,0,0
5.091,0,21.25,2.49,0.649,1.028,0,0,0
5.036,0,21.25,2.585,0.605,0.978,0,0,0
5.132,0,21.25,2.59,0.618,1.039,0,0,0
8.556,0,21.25,2.936,0.869,3.872,0,0,0
5.016,0,21.25,2.509,0.635,0.948,0,0,0
5.051,0,21.25,2.522,0.615,1.006,0,0,0
4.846,0,21.25,2.487,0.611,0.923,0,0,0
5.056,0,21.25,2.538,0.632,0.955,0,0,0
5.016,0,21.25,2.506,0.62,0.971,0,0,0
9.413,0,21.25,2.802,1.918,3.701,0,0,0
5.076,0,21.25,2.514,0.663,0.982,0,0,0
4.928,0,21.25,2.39,0.618,0.998,0,0,0
5.039,0,21.25,2.65,0.625,0.88,0,0,0
5.266,0,21.25,2.523,0.629,1.077,0,0,0
9.439,0,21.25,3.763,2.057,2.69,0,0,0
4.998,0,21.25,2.35,0.631,1.084,0,0,0
5.021,0,21.25,2.374,0.627,1.139,0,0,0
5.175,0,21.25,2.647,0.651,0.961,0,0,0
5.165,0,21.25,2.597,0.625,1.015,0,0,0
5.136,0,21.25,2.563,0.629,1.018,0,0,0
5.43,0,21.25,2.551,0.62,1.277,0,0,0
4.76,0,21.25,2.353,0.612,0.942,0,0,0
9.412,0,21.25,3.102,1.938,3.04,0,0,0
5.093,0,21.25,2.456,0.637,1.066,0,0,0
5.282,0,21.25,2.759,0.616,0.987,0,0,0
4.735,0,21.25,2.21,0.619,1.044,0,0,0
5.013,0,21.25,2.612,0.615,0.948,0,0,0
10.924,0,21.25,2.883,1.902,5.238,0,0,0
4.803,0,21.25,2.343,0.634,0.935,0,0,0
4.962,0,21.25,2.452,0.622,1.006,0,0,0
5.193,0,21.25,2.632,0.578,0.967,0,0,0
5.053,0,21.25,2.524,0.627,1.058,0,0,0
10.782,0,21.25,2.853,1.981,5.047,0,0,0
4.856,0,21.25,2.388,0.637,0.926,0,0,0
4.728,0,21.25,2.279,0.618,0.932,0,0,0
5.035,0,21.25,2.505,0.626,0.989,0,0,0
4.632,0,21.25,2.181,0.649,0.95,0,0,0
4.863,0,21.25,2.402,0.622,0.957,0,0,0
10.075,0,21.25,2.795,2.269,4.109,0,0,0
5.192,0,21.25,2.529,0.637,1.041,0,0,0
4.962,0,21.25,2.651,0.617,0.839,0,0,0
4.768,0,21.25,2.239,0.624,0.979,0,0,0
4.706,0,21.25,2.266,0.635,0.945,0,0,0
10.895,0,21.25,2.88,1.94,5.169,0,0,0
4.98,0,21.25,2.572,0.631,0.896,0,0,0
4.304,0,21.25,1.936,0.616,0.92,0,0,0
4.883,0,21.25,2.395,0.62,0.974,0,0,0
4.724,0,21.25,2.288,0.634,0.938,0,0,0
4.915,0,21.25,2.539,0.616,0.899,0,0,0
10.871,0,21.25,2.615,1.772,5.602,0,0,0
4.881,0,21.25,2.362,0.637,0.948,0,0,0
4.487,0,21.25,2.053,0.628,0.978,0,0,0
4.574,0,21.25,2.215,0.613,0.897,0,0,0
4.325,0,21.25,1.96,0.619,0.893,0,0,0
4.592,0,21.25,2.19,0.614,0.974,0,0,0
11.148,0,21.25,3.743,1.991,4.569,0,0,0
4.515,0,21.25,2.069,0.638,0.925,0,0,0
4.38,0,21.25,1.974,0.623,0.919,0,0,0
4.446,0,21.25,2.084,0.621,0.883,0,0,0
4.458,0,21.25,1.963,0.62,1.141,0,0,0
4.139,0,21.25,1.827,0.619,0.885,0,0,0
8.456,0,21.25,2.535,1.57,3.511,0,0,0
4.375,0,21.25,1.996,0.637,0.869,0,0,0
4.379,0,21.25,1.935,0.62,0.96,0,0,0
4.348,0,21.25,1.987,0.616,0.907,0,0,0
4.061,0,21.25,1.812,0.66,0.837,0,0,0
4.481,0,21.25,2.002,0.621,1.05,0,0,0
9.974,0,21.25,2.655,1.206,4.761,0,0,0
4.489,0,21.25,2.063,0.649,0.927,0,0,0
4.313,0,21.25,1.964,0.611,0.914,0,0,0
4.296,0,21.25,1.966,0.616,0.885,0,0,0
4.423,0,21.25,1.991,0.619,0.955,0,0,0
4.397,0,21.25,2.007,0.64,0.936,0,0,0
10.957,0,21.25,2.96,1.962,5.136,0,0,0
4.681,0,21.25,2.103,0.64,0.933,0,0,0
4.476,0,21.25,2.033,0.626,0.921,0,0,0
4.752,0,21.25,2.236,0.62,1.029,0,0,0
5.003,0,21.25,2.265,0.606,1.263,0,0,0
4.599,0,21.25,2.166,0.624,0.93,0,0,0
10.395,0,21.25,2.548,1.842,5.06,0,0,0
4.547,0,21.25,2.148,0.634,0.882,0,0,0
4.872,0,21.25,2.251,0.62,1.115,0,0,0
4.446,0,21.25,2.038,0.617,0.96,0,0,0
4.412,0,21.25,2.105,0.6,0.889,0,0,0
4.402,0,21.25,1.998,0.615,0.922,0,0,0
9.496,0,21.25,2.472,1.588,4.594,0,0,0
4.572,0,21.25,2.119,0.63,0.974,0,0,0
4.287,0,21.25,1.896,0.715,0.876,0,0,0
4.322,0,21.25,2.038,0.614,0.85,0,0,0
4.356,0,21.25,1.957,0.615,0.897,0,0,0
4.36,0,21.25,1.932,0.616,1.018,0,0,0
9.566,0,21.25,2.611,2.007,4.06,0,0,0
4.523,0,21.25,2.122,0.635,0.89,0,0,0
4.125,0,21.25,1.863,0.621,0.837,0,0,0
4.42,0,21.25,2.041,0.62,0.958,0,0,0
4.331,0,21.25,2.122,0.579,0.879,0,0,0
4.399,0,21.25,2.059,0.619,0.889,0,0,0
9.808,0,21.25,2.567,1.966,4.41,0,0,0
4.585,0,21.25,1.932,0.641,1.162,0,0,0
4.328,0,21.25,1.965,0.62,0.934,0,0,0
4.253,0,21.25,1.925,0.622,0.898,0,0,0
4.741,0,21.25,2.062,0.624,0.905,0,0,0
4.343,0,21.25,1.96,0.619,0.908,0,0,0
9.994,0,21.25,2.845,2.045,4.241,0,0,0
4.297,0,21.25,1.923,0.637,0.917,0,0,0
4.294,0,21.25,1.91,0.622,0.94,0,0,0
4.42,0,21.25,2.029,0.621,0.934,0,0,0
4.547,0,21.25,1.869,0.931,0.931,0,0,0
4.084,0,21.25,1.791,0.62,0.883,0,0,0
9.376,0,21.25,2.365,1.141,4.984,0,0,0
4.79,0,21.25,2.325,0.721,0.934,0,0,0
4.256,0,21.25,1.951,0.615,0.889,0,0,0
4.347,0,21.25,2.05,0.62,0.876,0,0,0
4.505,0,21.25,2.123,0.667,0.933,0,0,0
4.321,0,21.25,1.929,0.632,0.97,0,0,0
9.439,0,21.25,3.771,2.013,2.825,0,0,0
4.652,0,21.25,2.15,0.632,0.901,0,0,0
4.363,0,21.25,1.997,0.623,0.891,0,0,0
4.459,0,21.25,2.057,0.621,0.931,0,0,0
4.555,0,21.25,2.165,0.603,0.912,0,0,0
4.352,0,21.25,1.974,0.612,0.936,0,0,0
10.26,0,21.25,2.42,1.582,5.361,0,0,0
4.237,0,21.25,1.872,0.628,0.894,0,0,0
4.177,0,21.25,1.747,0.634,0.968,0,0,0
4.189,0,21.25,1.886,0.619,0.9,0,0,0
4.443,0,21.25,2.149,0.617,0.872,0,0,0
4.491,0,21.25,2.022,0.614,1.02,0,0,0
10.7,0,21.25,2.399,1.426,5.974,0,0,0
4.165,0,21.25,1.827,0.634,0.867,0,0,0
4.225,0,21.25,1.918,0.604,0.888,0,0,0
4.247,0,21.25,1.943,0.62,0.868,0,0,0
4.278,0,21.25,1.915,0.62,0.892,0,0,0
4.636,0,21.25,2.236,0.628,0.934,0,0,0
9.683,0,21.25,2.54,1.58,4.671,0,0,0
4.251,0,21.25,1.94,0.632,0.873,0,0,0
4.255,0,21.25,1.91,0.617,0.876,0,0,0
4.227,0,21.25,1.806,0.619,1.026,0,0,0
4.936,0,21.25,2.503,0.629,0.947,0,0,0
4.378,0,21.25,1.971,0.636,0.897,0,0,0
6.088,0,21.25,2.284,0.649,2.234,0,0,0
4.946,0,21.25,2.577,0.631,0.909,0,0,0
4.444,0,21.25,2.125,0.615,0.89,0,0,0
4.664,0,21.25,2.183,0.626,0.862,0,0,0
4.661,0,21.25,2.315,0.616,0.916,0,0,0
4.608,0,21.25,2.257,0.609,0.91,0,0,0
9.891,0,21.25,2.856,1.854,4.316,0,0,0
4.256,0,21.25,2.015,0.634,0.821,0,0,0
4.226,0,21.25,1.816,0.637,0.983,0,0,0
4.319,0,21.25,2.011,0.627,0.918,0,0,0
4.094,0,21.25,1.881,0.58,0.878,0,0,0
4.182,0,21.25,1.877,0.621,0.877,0,0,0
8.121,0,21.25,2.485,0.787,4.043,0,0,0
4.043,0,21.25,1.798,0.631,0.822,0,0,0
4.179,0,21.25,1.913,0.614,0.876,0,0,0
4.292,0,21.25,2.034,0.605,0.881,0,0,0
4.452,0,21.25,2.193,0.609,0.839,0,0,0
4.194,0,21.25,1.861,0.621,0.827,0,0,0
9.176,0,21.25,2.39,1.605,4.361,0,0,0
4.587,0,21.25,2.292,0.644,0.866,0,0,0
4.006,0,21.25,1.807,0.577,0.866,0,0,0
4.106,0,21.25,1.918,0.625,0.803,0,0,0
3.833,0,21.25,1.749,0.619,0.751,0,0,0
4.024,0,21.25,1.829,0.626,0.845,0,0,0
8.367,0,21.25,2.311,1.263,4.028,0,0,0
4.04,0,21.25,1.84,0.633,0.795,0,0,0
4.085,0,21.25,1.757,0.619,0.897,0,0,0
4.271,0,21.25,1.911,0.634,0.921,0,0,0
4.148,0,21.25,1.899,0.622,0.847,0,0,0
4.126,0,21.25,1.914,0.618,0.816,0,0,0
10.274,0,21.25,2.25,1.412,5.802,0,0,0
4.535,0,21.25,2.166,0.637,0.905,0,0,0
4.364,0,21.25,2.092,0.618,0.844,0,0,0
4.162,0,21.25,1.901,0.62,0.836,0,0,0
4.219,0,21.25,1.892,0.657,0.906,0,0,0
4.319,0,21.25,1.967,0.602,0.951,0,0,0
9.328,0,21.25,2.397,1.845,4.287,0,0,0
4.14,0,21.25,1.877,0.637,0.826,0,0,0
4.165,0,21.25,1.84,0.617,0.86,0,0,0
4.282,0,21.25,1.967,0.63,0.914,0,0,0
4.284,0,21.25,1.967,0.608,0.893,0,0,0
4.37,0,21.25,2.054,0.619,0.88,0,0,0
9.006,0,21.25,2.409,1.378,4.235,0,0,0
4.028,0,21.25,1.774,0.633,0.812,0,0,0
4.274,0,21.25,2.044,0.618,0.842,0,0,0
4.411,0,21.25,2.161,0.619,0.832,0,0,0
4.075,0,21.25,1.818,0.615,0.814,0,0,0
4.107,0,21.25,1.829,0.615,0.918,0,0,0
8.219,0,21.25,2.174,0.681,4.57,0,0,0
4.088,0,21.25,1.788,0.648,0.853,0,0,0
4.134,0,21.25,1.918,0.611,0.815,0,0,0
4.096,0,21.25,1.893,0.616,0.783,0,0,0
4.105,0,21.25,1.727,0.62,1.027,0,0,0
3.944,0,21.25,1.745,0.626,0.836,0,0,0
8.443,0,21.25,2.545,1.667,3.46,0,0,0
4.539,0,21.25,2.261,0.641,0.841,0,0,0
4.236,0,21.25,2.05,0.617,0.798,0,0,0
4.021,0,21.25,1.744,0.617,0.921,0,0,0
4.371,0,21.25,2.166,0.624,0.86,0,0,0
4.156,0,21.25,2.02,0.619,0.764,0,0,0
8.302,0,21.25,2.552,1.618,3.313,0,0,0
4.636,0,21.25,2.24,0.638,0.894,0,0,0
4.292,0,21.25,1.821,0.627,0.831,0,0,0
4.926,0,21.25,2.329,0.848,0.842,0,0,0
4.555,0,21.25,2.243,0.624,0.828,0,0,0
4.355,0,21.25,2.091,0.626,0.886,0,0,0
10.157,0,21.25,2.707,1.885,4.799,0,0,0
4.732,0,21.25,2.362,0.644,0.874,0,0,0
4.28,0,21.25,2.013,0.62,0.817,0,0,0
4.712,0,21.25,2.331,0.621,0.899,0,0,0
4.256,0,21.25,1.915,0.644,0.908,0,0,0
4.637,0,21.25,2.326,0.623,0.871,0,0,0
10.225,0,21.25,2.57,1.808,5.014,0,0,0
4.602,0,21.25,2.226,0.637,0.882,0,0,0
4.634,0,21.25,2.208,0.623,0.961,0,0,0
4.113,0,21.25,1.867,0.626,0.828,0,0,0
4.306,0,21.25,1.953,0.604,0.915,0,0,0
4.652,0,21.25,2.307,0.621,0.874,0,0,0
9.867,0,21.25,2.686,1.861,4.463,0,0,0
4.671,0,21.25,2.212,0.634,0.973,0,0,0
4.555,0,21.25,2.241,0.586,0.9,0,0,0
4.682,0,21.25,2.275,0.624,0.893,0,0,0
4.434,0,21.25,2.044,0.618,0.911,0,0,0
4.817,0,21.25,2.316,0.643,0.989,0,0,0
10.367,0,21.25,2.53,1.93,4.466,0,0,0
4.586,0,21.25,2.175,0.636,0.888,0,0,0
4.288,0,21.25,2.016,0.626,0.83,0,0,0
4.493,0,21.25,2.036,0.632,0.992,0,0,0
