Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.943,0,21.25,1.753,0.619,0.824,0,0,0
4.04,0,21.25,1.794,0.619,0.908,0,0,0
4.206,0,21.25,2.017,0.574,0.874,0,0,0
8.635,0,21.25,2.791,1.815,3.163,0,0,0
4.576,0,21.25,2.246,0.632,0.851,0,0,0
4.612,0,21.25,2.186,0.618,0.959,0,0,0
4.258,0,21.25,1.953,0.626,0.882,0,0,0
4.5,0,21.25,2.258,0.615,0.837,0,0,0
4.835,0,21.25,2.134,0.629,0.859,0,0,0
10.104,0,21.25,2.507,2.06,4.245,0,0,0
4.504,0,21.25,2.096,0.638,0.922,0,0,0
4.369,0,21.25,1.816,0.626,1.153,0,0,0
4.407,0,21.25,2.07,0.621,0.913,0,0,0
4.302,0,21.25,1.965,0.643,0.908,0,0,0
4.406,0,21.25,2.138,0.622,0.862,0,0,0
10.226,0,21.25,3.853,2.135,3.42,0,0,0
4.584,0,21.25,2.116,0.63,1.056,0,0,0
3.979,0,21.25,1.762,0.617,0.813,0,0,0
4.244,0,21.25,1.888,0.658,0.926,0,0,0
4.235,0,21.25,1.958,0.617,0.852,0,0,0
4.49,0,21.25,2.028,0.617,1.093,0,0,0
9.136,0,21.25,2.4,1.451,4.481,0,0,0
4.451,0,21.25,2.049,0.633,0.984,0,0,0
4.647,0,21.25,2.359,0.61,0.922,0,0,0
4.821,0,21.25,2.382,0.76,0.869,0,0,0
4.558,0,21.25,2.226,0.617,0.912,0,0,0
4.574,0,21.25,2.264,0.609,0.919,0,0,0
9.97,0,21.25,2.532,1.883,4.724,0,0,0
4.593,0,21.25,2.279,0.633,0.813,0,0,0
4.165,0,21.25,2.022,0.615,0.786,0,0,0
4.163,0,21.25,1.909,0.614,0.855,0,0,0
4.487,0,21.25,2.198,0.62,0.889,0,0,0
4.571,0,21.25,2.23,0.599,0.917,0,0,0
7.972,0,21.25,2.374,0.74,4.005,0,0,0
4.555,0,21.25,2.204,0.633,0.869,0,0,0
4.473,0,21.25,2.125,0.624,0.86,0,0,0
4.454,0,21.25,2.131,0.615,0.908,0,0,0
4.339,0,21.25,2.006,0.598,0.909,0,0,0
4.602,0,21.25,2.274,0.616,0.879,0,0,0
9.606,0,21.25,2.606,2.071,4.01,0,0,0
4.787,0,21.25,2.308,0.635,0.96,0,0,0
4.912,0,21.25,2.486,0.644,0.923,0,0,0
4.855,0,21.25,2.191,0.622,0.909,0,0,0
4.757,0,21.25,2.198,0.617,1.037,0,0,0
5.185,0,21.25,2.502,0.768,1.032,0,0,0
4.911,0,21.25,2.394,0.656,0.971,0,0,0
4.426,0,21.25,2.049,0.599,0.951,0,0,0
4.277,0,21.25,2.031,0.622,0.85,0,0,0
4.898,0,21.25,2.201,0.619,1.253,0,0,0
4.504,0,21.25,2.111,0.626,0.938,0,0,0
8.59,0,21.25,2.597,1.834,3.216,0,0,0
4.72,0,21.25,2.268,0.636,0.928,0,0,0
4.672,0,21.25,2.246,0.62,0.92,0,0,0
4.493,0,21.25,2.201,0.621,0.826,0,0,0
4.842,0,21.25,2.408,0.614,0.938,0,0,0
4.875,0,21.25,2.331,0.756,0.911,0,0,0
10.031,0,21.25,2.779,0.971,5.354,0,0,0
4.622,0,21.25,2.295,0.631,0.838,0,0,0
4.533,0,21.25,2.14,0.616,0.944,0,0,0
4.707,0,21.25,2.251,0.605,0.966,0,0,0
4.664,0,21.25,2.213,0.611,0.942,0,0,0
4.731,0,21.25,2.289,0.616,0.948,0,0,0
9.702,0,21.25,2.735,1.865,4.147,0,0,0
4.69,0,21.25,2.168,0.634,0.986,0,0,0
5.03,0,21.25,2.516,0.606,0.996,0,0,0
4.828,0,21.25,2.362,0.616,0.95,0,0,0
5.094,0,21.25,2.54,0.616,1.004,0,0,0
9.777,0,21.25,3.143,1.957,3.735,0,0,0
5.206,0,21.25,2.64,0.643,1,0,0,0
5.46,0,21.25,2.805,0.623,1.076,0,0,0
5.148,0,21.25,2.497,0.633,1.117,0,0,0
5.022,0,21.25,2.582,0.637,0.911,0,0,0
5.054,0,21.25,2.527,0.648,0.983,0,0,0
4.883,0,21.25,2.407,0.623,0.981,0,0,0
5.043,0,21.25,2.578,0.619,0.939,0,0,0
5.144,0,21.25,2.332,0.619,1.282,0,0,0
5.285,0,21.25,2.602,0.642,1.037,0,0,0
5.26,0,21.25,2.78,0.621,0.961,0,0,0
5.095,0,21.25,2.585,0.62,0.983,0,0,0
5.386,0,21.25,2.74,0.632,0.949,0,0,0
4.967,0,21.25,2.537,0.577,0.991,0,0,0
5.044,0,21.25,2.544,0.616,0.963,0,0,0
4.959,0,21.25,2.622,0.618,0.816,0,0,0
11.02,0,21.25,3.053,1.942,5.099,0,0,0
5.169,0,21.25,2.654,0.649,0.954,0,0,0
4.997,0,21.25,2.462,0.62,1.021,0,0,0
4.651,0,21.25,2.295,0.66,0.875,0,0,0
4.914,0,21.25,2.414,0.612,0.98,0,0,0
10.937,0,21.25,2.766,1.909,5.347,0,0,0
5.352,0,21.25,2.546,0.89,0.981,0,0,0
5.089,0,21.25,2.613,0.589,1.043,0,0,0
5.107,0,21.25,2.56,0.616,1.027,0,0,0
5.149,0,21.25,2.632,0.63,0.96,0,0,0
4.923,0,21.25,2.33,0.622,0.995,0,0,0
4.948,0,21.25,2.416,0.626,1.04,0,0,0
5.055,0,21.25,2.476,0.616,1.034,0,0,0
9.475,0,21.25,3.201,1.965,3.327,0,0,0
5.245,0,21.25,2.634,0.636,1.012,0,0,0
5.312,0,21.25,2.782,0.624,0.968,0,0,0
5.125,0,21.25,2.657,0.605,1.007,0,0,0
5.343,0,21.25,2.737,0.636,1.009,0,0,0
4.869,0,21.25,2.378,0.599,1.029,0,0,0
5.139,0,21.25,2.673,0.6,0.986,0,0,0
10.119,0,21.25,4.079,1.925,3.118,0,0,0
5.325,0,21.25,2.653,0.632,0.984,0,0,0
4.888,0,21.25,2.347,0.643,1.052,0,0,0
4.956,0,21.25,2.464,0.606,0.993,0,0,0
4.58,0,21.25,2.104,0.616,0.973,0,0,0
9.898,0,21.25,3.272,1.984,3.698,0,0,0
5.16,0,21.25,2.632,0.637,0.992,0,0,0
5.171,0,21.25,2.701,0.631,0.929,0,0,0
5.135,0,21.25,2.685,0.632,0.967,0,0,0
5.503,0,21.25,2.665,0.637,1.253,0,0,0
5.015,0,21.25,2.594,0.615,0.966,0,0,0
5.295,0,21.25,2.837,0.629,0.935,0,0,0
10.375,0,21.25,3.068,2.064,4.367,0,0,0
4.769,0,21.25,2.397,0.636,0.883,0,0,0
4.933,0,21.25,2.493,0.615,0.909,0,0,0
4.952,0,21.25,2.474,0.647,0.96,0,0,0
4.973,0,21.25,2.543,0.616,0.93,0,0,0
4.866,0,21.25,2.409,0.624,0.93,0,0,0
9.362,0,21.25,2.701,2.041,3.651,0,0,0
4.791,0,21.25,2.315,0.637,0.979,0,0,0
4.927,0,21.25,2.503,0.62,0.941,0,0,0
4.626,0,21.25,2.253,0.621,0.897,0,0,0
4.853,0,21.25,2.325,0.622,0.937,0,0,0
4.67,0,21.25,2.276,0.617,0.934,0,0,0
10.727,0,21.25,2.639,1.78,5.394,0,0,0
4.983,0,21.25,2.493,0.634,0.943,0,0,0
4.669,0,21.25,2.24,0.617,0.921,0,0,0
4.933,0,21.25,2.261,0.616,1.034,0,0,0
4.579,0,21.25,2.1,0.618,1.04,0,0,0
4.22,0,21.25,1.984,0.557,0.878,0,0,0
9.562,0,21.25,2.671,1.736,4.266,0,0,0
4.856,0,21.25,2.337,0.636,0.901,0,0,0
4.495,0,21.25,2.067,0.617,0.931,0,0,0
4.321,0,21.25,1.969,0.628,0.924,0,0,0
5.673,0,21.25,2.704,1.222,0.928,0,0,0
8.865,0,21.25,2.911,1.813,3.256,0,0,0
4.465,0,21.25,2.051,0.636,0.94,0,0,0
4.824,0,21.25,2.269,0.62,1.096,0,0,0
4.329,0,21.25,1.996,0.622,0.854,0,0,0
4.429,0,21.25,2.041,0.649,0.91,0,0,0
4.357,0,21.25,2.15,0.602,0.814,0,0,0
8.358,0,21.25,2.109,0.804,4.571,0,0,0
4.46,0,21.25,2.08,0.632,0.878,0,0,0
4.16,0,21.25,1.897,0.62,0.815,0,0,0
4.367,0,21.25,1.999,0.617,0.949,0,0,0
4.444,0,21.25,2.084,0.607,0.951,0,0,0
4.683,0,21.25,2.318,0.617,0.891,0,0,0
9.304,0,21.25,2.394,1.551,4.426,0,0,0
4.487,0,21.25,2.031,0.634,0.923,0,0,0
4.432,0,21.25,2.028,0.639,0.962,0,0,0
4.693,0,21.25,2.268,0.618,0.944,0,0,0
4.378,0,21.25,2.087,0.619,0.863,0,0,0
4.328,0,21.25,2.024,0.619,0.9,0,0,0
10.258,0,21.25,2.394,1.332,5.665,0,0,0
4.183,0,21.25,1.887,0.639,0.852,0,0,0
4.267,0,21.25,1.881,0.62,0.928,0,0,0
4.266,0,21.25,1.892,0.615,0.917,0,0,0
4.37,0,21.25,2.028,0.622,0.93,0,0,0
4.563,0,21.25,2.153,0.609,0.943,0,0,0
10.003,0,21.25,2.5,1.709,4.953,0,0,0
4.691,0,21.25,2.251,0.633,0.904,0,0,0
4.49,0,21.25,2.079,0.62,0.906,0,0,0
4.509,0,21.25,2.207,0.618,0.926,0,0,0
4.384,0,21.25,2.147,0.586,0.9,0,0,0
4.366,0,21.25,2.06,0.623,0.857,0,0,0
8.746,0,21.25,4.442,2.003,1.37,0,0,0
4.732,0,21.25,2.202,0.636,0.971,0,0,0
4.347,0,21.25,2.079,0.618,0.836,0,0,0
4.566,0,21.25,2.151,0.631,0.928,0,0,0
4.778,0,21.25,2.15,0.616,1.158,0,0,0
4.48,0,21.25,2.036,0.619,0.88,0,0,0
9.141,0,21.25,2.342,1.12,4.852,0,0,0
4.546,0,21.25,2.066,0.635,0.883,0,0,0
4.089,0,21.25,1.827,0.642,0.861,0,0,0
4.032,0,21.25,1.781,0.609,0.867,0,0,0
4.223,0,21.25,1.982,0.619,0.82,0,0,0
4.217,0,21.25,1.932,0.624,0.895,0,0,0
7.529,0,21.25,2.626,0.878,3.229,0,0,0
4.443,0,21.25,2.086,0.629,0.848,0,0,0
4.155,0,21.25,1.902,0.626,0.832,0,0,0
4.282,0,21.25,1.907,0.617,0.915,0,0,0
4.165,0,21.25,1.805,0.703,0.869,0,0,0
4.388,0,21.25,2.038,0.617,0.869,0,0,0
8.209,0,21.25,2.484,0.765,4.107,0,0,0
4.318,0,21.25,2.054,0.634,0.835,0,0,0
4.36,0,21.25,1.979,0.621,0.974,0,0,0
4.249,0,21.25,1.914,0.613,0.914,0,0,0
4.401,0,21.25,2.074,0.614,0.9,0,0,0
4.421,0,21.25,2.028,0.614,0.877,0,0,0
9.571,0,21.25,2.337,1.471,4.841,0,0,0
4.25,0,21.25,1.828,0.635,0.954,0,0,0
4.266,0,21.25,1.901,0.562,0.927,0,0,0
4.544,0,21.25,2.196,0.625,0.887,0,0,0
4.153,0,21.25,1.945,0.619,0.827,0,0,0
4.24,0,21.25,1.897,0.635,0.922,0,0,0
8.622,0,21.25,2.529,1.492,3.732,0,0,0
4.148,0,21.25,1.814,0.633,0.816,0,0,0
4.07,0,21.25,1.845,0.634,0.821,0,0,0
4.007,0,21.25,1.872,0.619,0.793,0,0,0
4.266,0,21.25,1.976,0.636,0.878,0,0,0
4.48,0,21.25,1.883,0.606,1.196,0,0,0
8.356,0,21.25,2.298,0.799,4.431,0,0,0
4.57,0,21.25,1.904,0.641,1.171,0,0,0
4.211,0,21.25,1.879,0.622,0.921,0,0,0
4.466,0,21.25,1.935,0.912,0.847,0,0,0
4.45,0,21.25,1.843,0.619,0.846,0,0,0
4.244,0,21.25,1.841,0.62,0.956,0,0,0
8.935,0,21.25,2.594,1.8,3.745,0,0,0
4.532,0,21.25,2.043,0.663,0.898,0,0,0
4.158,0,21.25,1.86,0.603,0.891,0,0,0
4.178,0,21.25,1.925,0.623,0.833,0,0,0
4.366,0,21.25,1.998,0.624,0.889,0,0,0
4.051,0,21.25,1.849,0.632,0.819,0,0,0
9.25,0,21.25,2.475,1.695,4.239,0,0,0
4.21,0,21.25,1.892,0.621,0.889,0,0,0
4.152,0,21.25,1.855,0.634,0.859,0,0,0
4.249,0,21.25,1.893,0.616,0.974,0,0,0
4.241,0,21.25,1.969,0.63,0.889,0,0,0
4.003,0,21.25,1.817,0.602,0.82,0,0,0
8.32,0,21.25,2.18,1.317,4.031,0,0,0
4.254,0,21.25,1.925,0.634,0.861,0,0,0
4.239,0,21.25,2.026,0.62,0.798,0,0,0
4.239,0,21.25,1.896,0.628,0.937,0,0,0
4.586,0,21.25,2.268,0.636,0.873,0,0,0
4.376,0,21.25,2.085,0.619,0.848,0,0,0
8.795,0,21.25,2.435,1.356,4.142,0,0,0
4.214,0,21.25,1.869,0.633,0.902,0,0,0
4.17,0,21.25,1.804,0.685,0.891,0,0,0
4.198,0,21.25,1.766,0.603,1.083,0,0,0
4.051,0,21.25,1.89,0.627,0.785,0,0,0
4.144,0,21.25,1.854,0.622,0.882,0,0,0
10.285,0,21.25,2.685,1.878,4.445,0,0,0
4.303,0,21.25,2.118,0.637,0.788,0,0,0
4.198,0,21.25,1.935,0.63,0.877,0,0,0
4.132,0,21.25,1.799,0.632,0.908,0,0,0
4.226,0,21.25,1.937,0.645,0.852,0,0,0
4.597,0,21.25,2.054,0.627,1.127,0,0,0
9.91,0,21.25,2.588,1.82,4.714,0,0,0
4.638,0,21.25,2.205,0.633,0.961,0,0,0
4.112,0,21.25,1.924,0.627,0.823,0,0,0
4.246,0,21.25,2.067,0.618,0.786,0,0,0
4.349,0,21.25,2.058,0.631,0.839,0,0,0
4.31,0,21.25,2.032,0.622,0.823,0,0,0
8.169,0,21.25,2.413,0.914,3.921,0,0,0
4.188,0,21.25,1.835,0.651,0.9,0,0,0
4.55,0,21.25,2.145,0.619,0.813,0,0,0
4.478,0,21.25,2.07,0.625,0.903,0,0,0
4.378,0,21.25,2.052,0.632,0.896,0,0,0
4.099,0,21.25,1.874,0.606,0.85,0,0,0
9.957,0,21.25,2.5,1.732,4.913,0,0,0
4.167,0,21.25,1.848,0.632,0.853,0,0,0
4.299,0,21.25,1.976,0.625,0.795,0,0,0
4.247,0,21.25,1.899,0.635,0.911,0,0,0
4.253,0,21.25,1.93,0.651,0.863,0,0,0
4.347,0,21.25,2.002,0.619,0.895,0,0,0
8.959,0,21.25,2.336,1.454,4.357,0,0,0
4.363,0,21.25,2,0.635,0.905,0,0,0
4.218,0,21.25,1.925,0.625,0.872,0,0,0
4.478,0,21.25,2.132,0.616,0.937,0,0,0
4.448,0,21.25,2.08,0.636,0.881,0,0,0
4.476,0,21.25,2.079,0.632,0.915,0,0,0
10.389,0,21.25,2.663,1.832,5.04,0,0,0
4.53,0,21.25,2.077,0.645,0.917,0,0,0
4.484,0,21.25,2.041,0.628,0.925,0,0,0
4.699,0,21.25,2.22,0.647,0.963,0,0,0
4.633,0,21.25,2.18,0.607,0.958,0,0,0
4.57,0,21.25,2.141,0.616,0.923,0,0,0
10.605,0,21.25,2.383,1.807,5.492,0,0,0
4.606,0,21.25,2.154,0.634,0.96,0,0,0
4.597,0,21.25,2.029,0.629,1.067,0,0,0
4.646,0,21.25,2.097,0.755,0.911,0,0,0
4.392,0,21.25,2.043,0.616,0.901,0,0,0
4.43,0,21.25,1.945,0.625,1.019,0,0,0
8.469,0,21.25,2.553,1.873,3.172,0,0,0
4.512,0,21.25,2.069,0.638,0.904,0,0,0
4.344,0,21.25,2.008,0.625,0.876,0,0,0
4.458,0,21.25,2.101,0.615,0.853,0,0,0
4.541,0,21.25,2.174,0.633,0.91,0,0,0
4.492,0,21.25,2.121,0.606,0.904,0,0,0
8.632,0,21.25,2.459,1.605,3.711,0,0,0
4.308,0,21.25,1.977,0.634,0.873,0,0,0
4.072,0,21.25,1.913,0.617,0.786,0,0,0
4.045,0,21.25,1.866,0.636,0.802,0,0,0
4,0,21.25,1.858,0.601,0.799,0,0,0
4.094,0,21.25,1.885,0.614,0.82,0,0,0
8.762,0,21.25,2.403,1.13,4.449,0,0,0
4.091,0,21.25,1.885,0.635,0.798,0,0,0
4.162,0,21.25,1.826,0.68,0.889,0,0,0
4.059,0,21.25,1.818,0.605,0.853,0,0,0
4.176,0,21.25,1.969,0.616,0.833,0,0,0
4.22,0,21.25,1.892,0.626,0.901,0,0,0
11.148,0,21.25,2.681,1.808,5.312,0,0,0
4.366,0,21.25,1.999,0.635,0.899,0,0,0
4.268,0,21.25,2.15,0.58,0.844,0,0,0
4.236,0,21.25,1.959,0.619,0.858,0,0,0
4.124,0,21.25,1.836,0.621,0.842,0,0,0
4.066,0,21.25,1.818,0.632,0.871,0,0,0
10.503,0,21.25,2.567,1.39,5.718,0,0,0
3.89,0,21.25,1.763,0.638,0.752,0,0,0
3.921,0,21.25,1.7,0.621,0.867,0,0,0
4.78,0,21.25,2.532,0.62,0.846,0,0,0
4.103,0,21.25,1.966,0.62,0.796,0,0,0
3.745,0,21.25,1.574,0.617,0.814,0,0,0
8.64,0,21.25,2.445,1.408,4.012,0,0,0
4.21,0,21.25,1.851,0.647,0.876,0,0,0
4.259,0,21.25,1.963,0.602,0.863,0,0,0
4.427,0,21.25,2.072,0.622,0.893,0,0,0
3.782,0,21.25,1.658,0.616,0.791,0,0,0
3.896,0,21.25,1.67,0.626,0.893,0,0,0
8.222,0,21.25,2.247,1.06,4.156,0,0,0
4.227,0,21.25,1.946,0.639,0.846,0,0,0
4.153,0,21.25,1.879,0.618,0.842,0,0,0
4.033,0,21.25,1.763,0.623,0.887,0,0,0
4.033,0,21.25,1.802,0.625,0.866,0,0,0
4.116,0,21.25,1.949,0.614,0.795,0,0,0
8.899,0,21.25,2.315,1.296,4.483,0,0,0
4.248,0,21.25,1.887,0.64,0.945,0,0,0
4.052,0,21.25,1.881,0.617,0.791,0,0,0
4.087,0,21.25,1.799,0.619,0.831,0,0,0
3.986,0,21.25,1.844,0.608,0.822,0,0,0
4.567,0,21.25,2.364,0.633,0.821,0,0,0
9.406,0,21.25,2.444,1.879,4.1,0,0,0
4.324,0,21.25,2.129,0.636,0.793,0,0,0
3.969,0,21.25,1.771,0.628,0.778,0,0,0
4.077,0,21.25,1.865,0.632,0.824,0,0,0
4.177,0,21.25,1.909,0.601,0.868,0,0,0
4.218,0,21.25,1.994,0.622,0.823,0,0,0
8.231,0,21.25,2.256,1.278,3.815,0,0,0
4.312,0,21.25,1.815,0.634,0.929,0,0,0
4.403,0,21.25,2.099,0.584,0.904,0,0,0
4.31,0,21.25,1.983,0.625,0.909,0,0,0
4.096,0,21.25,1.844,0.62,0.85,0,0,0
4.295,0,21.25,1.914,0.619,0.965,0,0,0
9.035,0,21.25,2.713,1.934,3.542,0,0,0
4.222,0,21.25,1.89,0.638,0.875,0,0,0
4.536,0,21.25,2.177,0.631,0.884,0,0,0
4.358,0,21.25,2.028,0.616,0.871,0,0,0
4.294,0,21.25,1.981,0.625,0.846,0,0,0
3.91,0,21.25,1.702,0.604,0.868,0,0,0
8.086,0,21.25,2.581,0.847,3.856,0,0,0
4.3,0,21.25,1.981,0.642,0.841,0,0,0
4.354,0,21.25,2.087,0.62,0.839,0,0,0
4.209,0,21.25,1.859,0.618,0.992,0,0,0
3.938,0,21.25,1.703,0.58,0.872,0,0,0
4.131,0,21.25,1.88,0.625,0.831,0,0,0
10.256,0,21.25,2.893,1.885,4.723,0,0,0
4.747,0,21.25,2.196,0.634,0.903,0,0,0
3.951,0,21.25,1.813,0.626,0.8,0,0,0
4.179,0,21.25,1.982,0.61,0.807,0,0,0
4.267,0,21.25,2.062,0.62,0.797,0,0,0
4.239,0,21.25,1.964,0.616,0.904,0,0,0
10.037,0,21.25,2.609,1.811,4.826,0,0,0
5.478,0,21.25,2.659,0.633,1.142,0,0,0
4.499,0,21.25,2.158,0.668,0.95,0,0,0
4.106,0,21.25,1.813,0.609,0.901,0,0,0
4.384,0,21.25,2.161,0.614,0.84,0,0,0
9.401,0,21.25,2.37,1.189,4.996,0,0,0
4.769,0,21.25,2.456,0.642,0.9,0,0,0
4.179,0,21.25,1.905,0.656,0.882,0,0,0
4.734,0,21.25,2.188,0.616,0.825,0,0,0
4.506,0,21.25,2.102,0.784,0.83,0,0,0
4.319,0,21.25,2.08,0.625,0.851,0,0,0
8.862,0,21.25,2.778,1.74,3.566,0,0,0
4.474,0,21.25,2.214,0.635,0.822,0,0,0
4.333,0,21.25,2.004,0.614,0.91,0,0,0
4.14,0,21.25,1.907,0.617,0.819,0,0,0
4.131,0,21.25,1.891,0.642,0.833,0,0,0
4.243,0,21.25,2.02,0.62,0.819,0,0,0
8.259,0,21.25,2.513,1.757,3.197,0,0,0
4.317,0,21.25,2.036,0.632,0.859,0,0,0
4.172,0,21.25,1.997,0.613,0.844,0,0,0
4.291,0,21.25,2.042,0.645,0.87,0,0,0
4.074,0,21.25,1.908,0.621,0.818,0,0,0
4.168,0,21.25,1.957,0.621,0.813,0,0,0
9.361,0,21.25,2.224,1.272,5.111,0,0,0
4.339,0,21.25,1.944,0.633,0.894,0,0,0
4.014,0,21.25,1.769,0.647,0.87,0,0,0
4.182,0,21.25,2.022,0.616,0.815,0,0,0
4.148,0,21.25,1.959,0.615,0.798,0,0,0
4.088,0,21.25,1.781,0.62,0.969,0,0,0
9.075,0,21.25,2.371,1.225,4.691,0,0,0
4.038,0,21.25,1.881,0.636,0.791,0,0,0
4.182,0,21.25,1.972,0.634,0.813,0,0,0
3.997,0,21.25,1.767,0.619,0.838,0,0,0
4.033,0,21.25,1.884,0.621,0.823,0,0,0
4.185,0,21.25,1.916,0.583,0.851,0,0,0
9.253,0,21.25,2.38,1.209,4.88,0,0,0
4.334,0,21.25,2.109,0.633,0.763,0,0,0
4.161,0,21.25,1.935,0.616,0.804,0,0,0
4.158,0,21.25,1.862,0.622,0.907,0,0,0
4.112,0,21.25,1.815,0.683,0.846,0,0,0
4.167,0,21.25,2.033,0.616,0.801,0,0,0
8.128,0,21.25,2.38,1.382,3.583,0,0,0
4.286,0,21.25,2.065,0.637,0.792,0,0,0
4.829,0,21.25,2.373,0.64,1.049,0,0,0
4.567,0,21.25,2.288,0.625,0.875,0,0,0
4.621,0,21.25,2.309,0.624,0.868,0,0,0
4.668,0,21.25,2.248,0.62,0.914,0,0,0
9.805,0,21.25,2.942,1.865,4.13,0,0,0
4.658,0,21.25,2.273,0.646,0.883,0,0,0
4.293,0,21.25,2.058,0.616,0.837,0,0,0
4.41,0,21.25,2.026,0.616,0.854,0,0,0
4.622,0,21.25,2.385,0.626,0.852,0,0,0
4.351,0,21.25,2.035,0.596,0.921,0,0,0
9.898,0,21.25,2.279,0.925,5.9,0,0,0
4.495,0,21.25,2.154,0.634,0.863,0,0,0
4.289,0,21.25,1.989,0.625,0.872,0,0,0
4.235,0,21.25,2.007,0.615,0.892,0,0,0
3.975,0,21.25,1.758,0.637,0.852,0,0,0
3.996,0,21.25,1.818,0.607,0.828,0,0,0
9.568,0,21.25,2.315,1.46,4.979,0,0,0
4.36,0,21.25,2.041,0.637,0.841,0,0,0
4.631,0,21.25,2.293,0.634,0.917,0,0,0
4.823,0,21.25,2.564,0.617,0.861,0,0,0
4.71,0,21.25,2.383,0.618,0.866,0,0,0
4.612,0,21.25,2.174,0.627,0.959,0,0,0
8.275,0,21.25,2.474,1.854,3.148,0,0,0
4.68,0,21.25,2.255,0.636,0.962,0,0,0
4.376,0,21.25,2.041,0.627,0.865,0,0,0
4.578,0,21.25,2.138,0.623,0.932,0,0,0
4.764,0,21.25,2.195,0.587,1.055,0,0,0
4.437,0,21.25,2.122,0.632,0.87,0,0,0
9.97,0,21.25,2.84,1.982,4.232,0,0,0
4.675,0,21.25,2.249,0.633,0.904,0,0,0
4.809,0,21.25,2.415,0.644,0.899,0,0,0
4.377,0,21.25,1.975,0.607,0.924,0,0,0
4.927,0,21.25,2.534,0.622,0.905,0,0,0
4.818,0,21.25,2.326,0.62,0.982,0,0,0
9.607,0,21.25,2.653,1.629,4.452,0,0,0
4.653,0,21.25,2.185,0.648,0.918,0,0,0
4.601,0,21.25,2.195,0.626,0.923,0,0,0
4.418,0,21.25,2.019,0.619,0.911,0,0,0
4.713,0,21.25,2.237,0.624,0.964,0,0,0
4.617,0,21.25,2.17,0.603,0.987,0,0,0
8.667,0,21.25,2.362,1.59,3.824,0,0,0
4.527,0,21.25,2.116,0.633,0.906,0,0,0
4.329,0,21.25,2.012,0.623,0.86,0,0,0
4.081,0,21.25,1.777,0.615,0.866,0,0,0
4.421,0,21.25,2.063,0.621,0.939,0,0,0
4.768,0,21.25,2.399,0.625,0.902,0,0,0
10.285,0,21.25,2.954,1.924,4.181,0,0,0
4.411,0,21.25,2.027,0.633,0.914,0,0,0
4.507,0,21.25,2.114,0.621,0.921,0,0,0
4.388,0,21.25,2.039,0.62,0.927,0,0,0
4.566,0,21.25,2.208,0.615,0.904,0,0,0
4.977,0,21.25,2.515,0.618,0.965,0,0,0
10.245,0,21.25,2.578,1.912,4.892,0,0,0
4.903,0,21.25,2.332,0.677,1.043,0,0,0
5.039,0,21.25,2.542,0.629,0.968,0,0,0
5.38,0,21.25,2.601,0.619,1.217,0,0,0
4.995,0,21.25,2.441,0.625,1.015,0,0,0
9.619,0,21.25,2.818,2.514,3.324,0,0,0
5.376,0,21.25,2.579,0.634,1.068,0,0,0
4.997,0,21.25,2.505,0.587,0.998,0,0,0
4.653,0,21.25,2.138,0.625,0.975,0,0,0
5.022,0,21.25,2.295,0.627,1.036,0,0,0
11.224,0,21.25,3.045,1.925,5.267,0,0,0
4.97,0,21.25,2.351,0.633,1.005,0,0,0
4.768,0,21.25,2.255,0.631,0.961,0,0,0
4.724,0,21.25,2.243,0.622,0.986,0,0,0
5.046,0,21.25,2.503,0.609,1.006,0,0,0
5.217,0,21.25,2.673,0.624,1.012,0,0,0
5.071,0,21.25,2.266,0.637,1.132,0,0,0
4.937,0,21.25,2.326,0.619,1.048,0,0,0
4.504,0,21.25,2.014,0.629,0.978,0,0,0
4.681,0,21.25,2.249,0.605,0.944,0,0,0
4.937,0,21.25,2.451,0.619,0.937,0,0,0
9.482,0,21.25,2.433,1.758,4.427,0,0,0
5.241,0,21.25,2.607,0.635,1.051,0,0,0
4.956,0,21.25,2.455,0.618,0.995,0,0,0
5.017,0,21.25,2.447,0.624,1.079,0,0,0
4.5,0,21.25,2.173,0.574,0.958,0,0,0
8.835,0,21.25,2.547,1.718,3.645,0,0,0
4.935,0,21.25,2.334,0.634,0.881,0,0,0
4.831,0,21.25,2.479,0.627,0.877,0,0,0
5.055,0,21.25,2.518,0.673,0.977,0,0,0
5.035,0,21.25,2.574,0.604,0.977,0,0,0
5.061,0,21.25,2.569,0.62,0.963,0,0,0
12.558,0,21.25,6.956,0.748,3.914,0,0,0
5.403,0,21.25,2.861,0.639,0.973,0,0,0
4.898,0,21.25,2.344,0.649,1.039,0,0,0
5.04,0,21.25,2.606,0.622,0.956,0,0,0
11.087,0,21.25,3.081,1.976,5.121,0,0,0
5.104,0,21.25,2.579,0.634,0.982,0,0,0
5.042,0,21.25,2.479,0.619,1.072,0,0,0
5.256,0,21.25,2.739,0.616,0.992,0,0,0
8.662,0,21.25,3.335,2.004,2.389,0,0,0
4.916,0,21.25,2.237,0.638,1.089,0,0,0
4.767,0,21.25,2.252,0.637,0.98,0,0,0
4.799,0,21.25,2.369,0.617,0.918,0,0,0
4.917,0,21.25,2.466,0.616,0.928,0,0,0
5.123,0,21.25,2.519,0.627,1.007,0,0,0
5.102,0,21.25,2.506,0.643,0.998,0,0,0
5.134,0,21.25,2.527,0.62,1.07,0,0,0
4.888,0,21.25,2.426,0.62,0.948,0,0,0
