Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.498,0,21.25,2.651,1.527,4.456,0,0,0
4.686,0,21.25,2.073,0.636,1.177,0,0,0
4.308,0,21.25,1.987,0.63,0.882,0,0,0
3.969,0,21.25,1.739,0.62,0.867,0,0,0
4.317,0,21.25,2.126,0.626,0.818,0,0,0
4.359,0,21.25,1.923,0.619,1.029,0,0,0
9.154,0,21.25,2.584,1.579,4.237,0,0,0
4.366,0,21.25,1.992,0.643,0.914,0,0,0
4.262,0,21.25,2.033,0.582,0.859,0,0,0
3.988,0,21.25,1.797,0.6,0.839,0,0,0
3.707,0,21.25,1.663,0.618,0.741,0,0,0
4.088,0,21.25,1.779,0.616,0.998,0,0,0
9.132,0,21.25,2.298,0.988,5.088,0,0,0
4.528,0,21.25,2.205,0.635,0.89,0,0,0
4.312,0,21.25,2.051,0.62,0.842,0,0,0
4.191,0,21.25,1.904,0.618,0.858,0,0,0
4.299,0,21.25,2.064,0.623,0.856,0,0,0
3.937,0,21.25,1.811,0.58,0.815,0,0,0
7.757,0,21.25,2.012,0.643,4.322,0,0,0
4.246,0,21.25,1.943,0.63,0.84,0,0,0
4.246,0,21.25,1.948,0.618,0.877,0,0,0
4.247,0,21.25,1.956,0.628,0.897,0,0,0
4.491,0,21.25,2.238,0.613,0.833,0,0,0
4.159,0,21.25,1.917,0.622,0.808,0,0,0
8.773,0,21.25,2.138,0.647,5.186,0,0,0
4.563,0,21.25,2.158,0.636,0.918,0,0,0
4.41,0,21.25,1.945,0.787,0.881,0,0,0
4.657,0,21.25,2.142,0.609,1.106,0,0,0
4.316,0,21.25,1.941,0.624,0.884,0,0,0
4.602,0,21.25,2.079,0.623,1.093,0,0,0
8.656,0,21.25,2.963,1.9,2.955,0,0,0
4.669,0,21.25,2.216,0.633,0.939,0,0,0
4.777,0,21.25,2.159,0.62,1.114,0,0,0
4.808,0,21.25,2.235,0.638,1.019,0,0,0
4.639,0,21.25,2.189,0.626,0.957,0,0,0
4.639,0,21.25,2.29,0.625,0.889,0,0,0
9.855,0,21.25,2.605,1.849,4.551,0,0,0
4.532,0,21.25,1.944,0.637,0.919,0,0,0
4.795,0,21.25,2.312,0.624,0.968,0,0,0
4.498,0,21.25,2.057,0.63,0.969,0,0,0
4.666,0,21.25,2.343,0.622,0.848,0,0,0
4.838,0,21.25,2.392,0.622,0.921,0,0,0
10.204,0,21.25,2.576,1.648,5.117,0,0,0
5.048,0,21.25,2.545,0.653,0.976,0,0,0
4.447,0,21.25,2.021,0.628,0.937,0,0,0
4.629,0,21.25,2.234,0.616,0.921,0,0,0
4.567,0,21.25,2.182,0.614,0.901,0,0,0
4.825,0,21.25,2.431,0.631,0.929,0,0,0
9.865,0,21.25,2.66,1.921,4.375,0,0,0
4.444,0,21.25,2.093,0.634,0.891,0,0,0
4.762,0,21.25,2.298,0.625,0.931,0,0,0
4.535,0,21.25,2.092,0.62,0.928,0,0,0
4.471,0,21.25,2.021,0.65,0.969,0,0,0
4.481,0,21.25,2.052,0.602,0.95,0,0,0
8.218,0,21.25,2.532,0.77,4.027,0,0,0
5.319,0,21.25,2.642,0.638,1.095,0,0,0
4.873,0,21.25,2.341,0.621,0.987,0,0,0
4.77,0,21.25,2.1,0.616,1.144,0,0,0
4.886,0,21.25,2.334,0.651,0.987,0,0,0
10.132,0,21.25,2.777,1.895,4.514,0,0,0
4.632,0,21.25,2.173,0.637,0.945,0,0,0
5.113,0,21.25,2.599,0.617,0.989,0,0,0
5.003,0,21.25,2.531,0.621,0.946,0,0,0
5.026,0,21.25,2.401,0.697,1.034,0,0,0
12.049,0,21.25,6.951,0.741,3.2,0,0,0
4.933,0,21.25,2.327,0.644,1.037,0,0,0
4.904,0,21.25,2.288,0.62,1.072,0,0,0
4.894,0,21.25,2.358,0.609,1.033,0,0,0
4.941,0,21.25,2.439,0.62,0.965,0,0,0
10.566,0,21.25,4.075,2.012,3.554,0,0,0
4.661,0,21.25,2.335,0.635,0.811,0,0,0
4.751,0,21.25,2.208,0.62,0.942,0,0,0
4.391,0,21.25,1.967,0.647,0.952,0,0,0
4.8,0,21.25,2.399,0.619,0.898,0,0,0
4.333,0,21.25,1.972,0.616,0.887,0,0,0
10.624,0,21.25,2.534,1.381,5.762,0,0,0
4.426,0,21.25,1.993,0.634,0.974,0,0,0
4.373,0,21.25,1.95,0.64,0.946,0,0,0
4.619,0,21.25,2.182,0.622,0.929,0,0,0
4.911,0,21.25,2.43,0.617,0.95,0,0,0
4.734,0,21.25,2.239,0.619,1.006,0,0,0
10.088,0,21.25,2.717,1.913,4.528,0,0,0
4.994,0,21.25,2.443,0.612,0.98,0,0,0
4.652,0,21.25,2.15,0.621,0.937,0,0,0
5.234,0,21.25,2.362,0.62,1.303,0,0,0
5.55,0,21.25,2.632,0.651,0.972,0,0,0
4.89,0,21.25,2.365,0.637,0.935,0,0,0
4.816,0,21.25,2.306,0.62,0.993,0,0,0
4.861,0,21.25,2.378,0.64,0.975,0,0,0
4.896,0,21.25,2.443,0.624,0.924,0,0,0
5.071,0,21.25,2.577,0.634,0.934,0,0,0
4.899,0,21.25,2.374,0.634,0.966,0,0,0
5.287,0,21.25,2.485,0.905,0.982,0,0,0
5.087,0,21.25,2.177,0.634,1.166,0,0,0
9.966,0,21.25,2.726,0.977,5.268,0,0,0
5.057,0,21.25,2.501,0.637,1.038,0,0,0
4.435,0,21.25,2.065,0.63,0.899,0,0,0
4.927,0,21.25,2.487,0.617,0.929,0,0,0
4.623,0,21.25,2.167,0.621,0.945,0,0,0
4.544,0,21.25,2.053,0.619,1.035,0,0,0
10.935,0,21.25,2.747,1.878,5.428,0,0,0
4.768,0,21.25,2.236,0.623,0.981,0,0,0
4.727,0,21.25,2.211,0.626,0.959,0,0,0
4.771,0,21.25,2.285,0.616,0.956,0,0,0
4.852,0,21.25,2.298,0.623,1.054,0,0,0
5.012,0,21.25,2.462,0.604,1.028,0,0,0
10.954,0,21.25,2.675,1.972,5.351,0,0,0
4.989,0,21.25,2.368,0.637,1.053,0,0,0
4.523,0,21.25,2.112,0.619,0.911,0,0,0
4.886,0,21.25,2.375,0.629,0.993,0,0,0
5.668,0,21.25,2.625,0.629,1.498,0,0,0
9.997,0,21.25,2.655,2.004,4.409,0,0,0
5.383,0,21.25,2.819,0.632,1.001,0,0,0
5.081,0,21.25,2.417,0.6,1.02,0,0,0
5.195,0,21.25,2.684,0.604,1.012,0,0,0
10.028,0,21.25,2.926,2.063,3.894,0,0,0
5.701,0,21.25,2.743,0.714,1.048,0,0,0
4.898,0,21.25,2.408,0.632,1.037,0,0,0
5.27,0,21.25,2.502,0.619,1.247,0,0,0
11.997,0,21.25,7.53,1.175,2.282,0,0,0
5.736,0,21.25,2.748,0.606,1.08,0,0,0
4.809,0,21.25,2.188,0.624,0.978,0,0,0
5.19,0,21.25,2.659,0.613,1.027,0,0,0
11.748,0,21.25,6.982,0.765,3.003,0,0,0
5.086,0,21.25,2.34,0.634,1.117,0,0,0
4.729,0,21.25,2.172,0.627,1.01,0,0,0
5.101,0,21.25,2.542,0.623,0.972,0,0,0
4.69,0,21.25,2.103,0.628,1.078,0,0,0
10.605,0,21.25,2.602,1.98,5.079,0,0,0
4.844,0,21.25,2.338,0.638,0.939,0,0,0
4.593,0,21.25,2.226,0.626,0.873,0,0,0
4.892,0,21.25,2.373,0.626,0.986,0,0,0
4.601,0,21.25,2.168,0.61,0.91,0,0,0
4.601,0,21.25,2.147,0.622,0.95,0,0,0
10.166,0,21.25,2.474,1.89,4.857,0,0,0
4.703,0,21.25,2.182,0.642,0.953,0,0,0
4.524,0,21.25,2.064,0.625,0.939,0,0,0
4.367,0,21.25,1.926,0.656,0.934,0,0,0
4.496,0,21.25,2.143,0.628,0.878,0,0,0
4.394,0,21.25,2.051,0.626,0.869,0,0,0
9.786,0,21.25,2.502,1.395,5.013,0,0,0
4.723,0,21.25,2.258,0.639,0.951,0,0,0
4.759,0,21.25,2.188,0.619,1.156,0,0,0
4.586,0,21.25,2.268,0.633,0.855,0,0,0
4.41,0,21.25,2.019,0.624,0.885,0,0,0
4.387,0,21.25,2.071,0.626,0.897,0,0,0
10.096,0,21.25,2.43,1.817,4.866,0,0,0
4.685,0,21.25,2.174,0.635,0.947,0,0,0
4.499,0,21.25,2.031,0.622,0.906,0,0,0
4.359,0,21.25,1.955,0.622,0.992,0,0,0
4.304,0,21.25,2.006,0.582,0.915,0,0,0
4.456,0,21.25,2.058,0.626,0.909,0,0,0
10.371,0,21.25,2.424,1.591,5.476,0,0,0
4.405,0,21.25,1.991,0.633,0.892,0,0,0
4.338,0,21.25,1.945,0.622,0.968,0,0,0
4.499,0,21.25,1.984,0.578,0.962,0,0,0
4.455,0,21.25,2.076,0.62,0.907,0,0,0
4.512,0,21.25,2.114,0.621,0.889,0,0,0
10.392,0,21.25,2.666,1.732,5.18,0,0,0
4.728,0,21.25,2.27,0.657,0.929,0,0,0
4.505,0,21.25,2.112,0.611,0.925,0,0,0
4.689,0,21.25,2.325,0.62,0.881,0,0,0
4.707,0,21.25,2.259,0.622,0.973,0,0,0
5.563,0,21.25,3.056,0.814,0.934,0,0,0
4.857,0,21.25,2.38,0.637,0.926,0,0,0
4.512,0,21.25,2.127,0.625,0.907,0,0,0
4.368,0,21.25,1.997,0.623,0.889,0,0,0
4.462,0,21.25,2.079,0.63,0.937,0,0,0
4.384,0,21.25,2.039,0.616,0.857,0,0,0
10.104,0,21.25,2.52,1.881,4.767,0,0,0
4.681,0,21.25,2.321,0.635,0.887,0,0,0
4.674,0,21.25,2.171,0.619,1.007,0,0,0
4.611,0,21.25,2.158,0.642,0.944,0,0,0
5.045,0,21.25,2.515,0.721,0.934,0,0,0
4.525,0,21.25,2.132,0.623,0.915,0,0,0
10.306,0,21.25,2.565,1.591,5.233,0,0,0
4.75,0,21.25,2.166,0.625,1.11,0,0,0
4.633,0,21.25,2.236,0.626,0.911,0,0,0
4.487,0,21.25,2.108,0.626,0.885,0,0,0
4.435,0,21.25,2.128,0.659,0.886,0,0,0
4.784,0,21.25,2.344,0.619,0.95,0,0,0
10.466,0,21.25,2.747,1.86,4.979,0,0,0
4.876,0,21.25,2.407,0.636,0.971,0,0,0
4.58,0,21.25,2.092,0.624,0.952,0,0,0
4.431,0,21.25,2.137,0.626,0.867,0,0,0
4.547,0,21.25,2.166,0.622,0.901,0,0,0
4.539,0,21.25,2.162,0.625,0.9,0,0,0
10.474,0,21.25,2.331,1.34,5.966,0,0,0
4.845,0,21.25,2.351,0.636,0.973,0,0,0
4.353,0,21.25,1.991,0.624,0.948,0,0,0
4.42,0,21.25,2.012,0.621,0.928,0,0,0
4.355,0,21.25,2.026,0.621,0.876,0,0,0
4.295,0,21.25,1.91,0.616,0.955,0,0,0
10.222,0,21.25,2.474,1.37,5.538,0,0,0
4.385,0,21.25,1.966,0.743,0.869,0,0,0
4.419,0,21.25,2.072,0.619,0.886,0,0,0
4.407,0,21.25,2.06,0.628,0.889,0,0,0
4.378,0,21.25,2.023,0.637,0.886,0,0,0
4.358,0,21.25,2.014,0.611,0.909,0,0,0
9.512,0,21.25,2.724,1.821,4.121,0,0,0
4.32,0,21.25,1.973,0.637,0.868,0,0,0
4.664,0,21.25,2.319,0.621,0.895,0,0,0
4.356,0,21.25,1.909,0.644,0.923,0,0,0
4.613,0,21.25,1.955,0.937,0.884,0,0,0
4.307,0,21.25,2.039,0.623,0.837,0,0,0
8.348,0,21.25,4.538,2.008,0.971,0,0,0
4.534,0,21.25,2.112,0.641,0.964,0,0,0
4.221,0,21.25,1.94,0.615,0.859,0,0,0
4.244,0,21.25,1.931,0.62,0.938,0,0,0
4.173,0,21.25,1.87,0.626,0.89,0,0,0
4.362,0,21.25,2.091,0.624,0.854,0,0,0
9.026,0,21.25,2.325,1.189,4.631,0,0,0
4.331,0,21.25,2.079,0.633,0.82,0,0,0
4.053,0,21.25,1.888,0.621,0.813,0,0,0
4.107,0,21.25,1.862,0.649,0.854,0,0,0
3.775,0,21.25,1.698,0.606,0.777,0,0,0
3.927,0,21.25,1.777,0.619,0.774,0,0,0
7.9,0,21.25,2.166,0.767,4.267,0,0,0
4.086,0,21.25,1.773,0.637,0.895,0,0,0
3.958,0,21.25,1.761,0.626,0.832,0,0,0
4.073,0,21.25,1.897,0.622,0.813,0,0,0
4.038,0,21.25,1.883,0.617,0.78,0,0,0
3.819,0,21.25,1.756,0.618,0.812,0,0,0
8.668,0,21.25,2.54,1.349,4.044,0,0,0
3.782,0,21.25,1.685,0.638,0.742,0,0,0
3.931,0,21.25,1.789,0.633,0.768,0,0,0
3.918,0,21.25,1.768,0.621,0.777,0,0,0
3.957,0,21.25,1.74,0.619,0.862,0,0,0
4.128,0,21.25,1.92,0.584,0.884,0,0,0
10.388,0,21.25,2.394,1.421,5.783,0,0,0
4.151,0,21.25,1.853,0.633,0.876,0,0,0
4.008,0,21.25,1.772,0.68,0.849,0,0,0
3.93,0,21.25,1.845,0.606,0.761,0,0,0
4.182,0,21.25,1.969,0.623,0.781,0,0,0
4.091,0,21.25,1.811,0.618,0.889,0,0,0
10.147,0,21.25,3.633,2.083,3.681,0,0,0
4.479,0,21.25,2.298,0.636,0.785,0,0,0
4.414,0,21.25,2.169,0.632,0.818,0,0,0
4.406,0,21.25,2.11,0.622,0.873,0,0,0
4.258,0,21.25,1.998,0.638,0.864,0,0,0
4.366,0,21.25,1.791,0.872,0.911,0,0,0
9.164,0,21.25,2.37,1.453,4.517,0,0,0
4.123,0,21.25,1.9,0.634,0.82,0,0,0
4.566,0,21.25,2.219,0.618,0.944,0,0,0
4.543,0,21.25,2.287,0.604,0.913,0,0,0
4.636,0,21.25,2.339,0.604,0.883,0,0,0
4.383,0,21.25,2.063,0.619,0.887,0,0,0
10.446,0,21.25,2.821,2.099,4.134,0,0,0
5.211,0,21.25,2.824,0.603,0.916,0,0,0
4.545,0,21.25,2.194,0.619,0.947,0,0,0
4.269,0,21.25,2.024,0.642,0.879,0,0,0
4.486,0,21.25,2.159,0.61,0.884,0,0,0
12.325,0,21.25,6.668,0.679,4.13,0,0,0
4.446,0,21.25,1.993,0.649,0.951,0,0,0
4.463,0,21.25,2.064,0.622,0.929,0,0,0
4.959,0,21.25,2.557,0.626,0.909,0,0,0
4.39,0,21.25,1.992,0.623,0.953,0,0,0
9.359,0,21.25,2.722,1.839,3.924,0,0,0
4.378,0,21.25,1.995,0.645,0.933,0,0,0
4.304,0,21.25,1.99,0.62,0.862,0,0,0
4.823,0,21.25,2.347,0.629,0.964,0,0,0
4.517,0,21.25,2.14,0.654,0.927,0,0,0
4.49,0,21.25,2.168,0.618,0.858,0,0,0
9.089,0,21.25,4.231,2.038,1.488,0,0,0
4.516,0,21.25,2.089,0.633,0.945,0,0,0
4.546,0,21.25,2.22,0.638,0.88,0,0,0
4.53,0,21.25,2.206,0.622,0.869,0,0,0
4.402,0,21.25,2.154,0.619,0.833,0,0,0
4.591,0,21.25,2.199,0.619,0.947,0,0,0
10.046,0,21.25,2.668,2.019,4.499,0,0,0
4.624,0,21.25,2.235,0.637,0.88,0,0,0
4.352,0,21.25,2.007,0.62,0.885,0,0,0
4.635,0,21.25,2.154,0.615,0.96,0,0,0
4.584,0,21.25,2.173,0.624,0.945,0,0,0
4.76,0,21.25,2.364,0.615,0.915,0,0,0
9.865,0,21.25,2.488,1.751,4.705,0,0,0
4.515,0,21.25,2.098,0.634,0.904,0,0,0
4.237,0,21.25,1.926,0.618,0.876,0,0,0
4.437,0,21.25,2.071,0.638,0.95,0,0,0
4.563,0,21.25,2.044,0.673,0.97,0,0,0
4.613,0,21.25,2.218,0.623,0.911,0,0,0
10.151,0,21.25,2.788,1.824,4.749,0,0,0
4.875,0,21.25,2.286,0.637,0.993,0,0,0
4.577,0,21.25,2.218,0.577,0.943,0,0,0
4.59,0,21.25,2.238,0.611,0.897,0,0,0
4.651,0,21.25,2.184,0.625,0.937,0,0,0
5.254,0,21.25,2.293,0.611,0.959,0,0,0
4.835,0,21.25,2.316,0.629,0.956,0,0,0
4.903,0,21.25,2.487,0.623,0.903,0,0,0
4.836,0,21.25,2.297,0.621,0.993,0,0,0
4.467,0,21.25,1.962,0.663,0.977,0,0,0
4.917,0,21.25,2.425,0.62,0.97,0,0,0
9.181,0,21.25,2.79,1.488,4.017,0,0,0
4.892,0,21.25,2.271,0.636,0.998,0,0,0
4.954,0,21.25,2.505,0.647,0.923,0,0,0
4.575,0,21.25,2.162,0.617,0.933,0,0,0
5.003,0,21.25,2.339,0.622,1.026,0,0,0
5.081,0,21.25,2.535,0.607,1.037,0,0,0
5.469,0,21.25,2.776,0.647,1.035,0,0,0
5.184,0,21.25,2.567,0.633,1.072,0,0,0
4.988,0,21.25,2.316,0.623,1.113,0,0,0
9.234,0,21.25,3.314,1.873,2.932,0,0,0
5.03,0,21.25,2.359,0.74,1.011,0,0,0
5.255,0,21.25,2.753,0.618,0.955,0,0,0
4.905,0,21.25,2.331,0.614,1.053,0,0,0
5.29,0,21.25,2.721,0.624,0.998,0,0,0
5.148,0,21.25,2.525,0.633,0.973,0,0,0
4.726,0,21.25,2.214,0.597,1.04,0,0,0
5.06,0,21.25,2.514,0.617,0.996,0,0,0
5.287,0,21.25,2.471,0.627,1.212,0,0,0
5.149,0,21.25,2.512,0.637,0.998,0,0,0
5.821,0,21.25,2.707,0.813,1.064,0,0,0
5.59,0,21.25,2.833,0.647,1.093,0,0,0
5.307,0,21.25,2.693,0.639,0.999,0,0,0
5.123,0,21.25,2.606,0.616,1.011,0,0,0
5.034,0,21.25,2.673,0.624,0.856,0,0,0
8.917,0,21.25,3.694,2.015,2.213,0,0,0
5.177,0,21.25,2.682,0.639,0.933,0,0,0
5.188,0,21.25,2.702,0.586,1.009,0,0,0
4.967,0,21.25,2.357,0.623,1.084,0,0,0
9.723,0,21.25,3.073,1.931,3.835,0,0,0
5.131,0,21.25,2.573,0.633,0.972,0,0,0
5.127,0,21.25,2.597,0.593,1.043,0,0,0
5.332,0,21.25,2.593,0.622,1.153,0,0,0
5.198,0,21.25,2.478,0.649,1.049,0,0,0
5.115,0,21.25,2.485,0.618,1.076,0,0,0
4.89,0,21.25,2.456,0.61,0.917,0,0,0
10.232,0,21.25,3.111,2.021,4.141,0,0,0
5.523,0,21.25,2.934,0.642,0.97,0,0,0
5.043,0,21.25,2.607,0.623,0.914,0,0,0
5.075,0,21.25,2.534,0.621,1.03,0,0,0
11.253,0,21.25,6.949,1.292,2.063,0,0,0
5.361,0,21.25,2.802,0.633,0.997,0,0,0
5.238,0,21.25,2.676,0.618,0.984,0,0,0
5.366,0,21.25,2.705,0.582,1.15,0,0,0
5.445,0,21.25,2.719,0.641,1.104,0,0,0
5.341,0,21.25,2.677,0.621,1.082,0,0,0
5.272,0,21.25,2.737,0.629,0.988,0,0,0
5.334,0,21.25,2.725,0.638,0.975,0,0,0
5.333,0,21.25,2.808,0.612,1.012,0,0,0
5.023,0,21.25,2.461,0.584,1.09,0,0,0
9.179,0,21.25,2.713,1.495,3.914,0,0,0
4.958,0,21.25,2.397,0.638,0.973,0,0,0
4.948,0,21.25,2.458,0.619,0.955,0,0,0
4.798,0,21.25,2.334,0.618,0.96,0,0,0
4.805,0,21.25,2.353,0.608,0.976,0,0,0
5.872,0,21.25,2.805,1.113,1.087,0,0,0
5.055,0,21.25,2.297,0.639,1.075,0,0,0
4.603,0,21.25,2.065,0.635,1.075,0,0,0
4.703,0,21.25,2.437,0.59,0.917,0,0,0
4.663,0,21.25,2.306,0.62,0.893,0,0,0
4.567,0,21.25,2.009,0.618,1.008,0,0,0
10.492,0,21.25,2.717,1.589,5.366,0,0,0
4.689,0,21.25,2.307,0.642,0.91,0,0,0
4.692,0,21.25,2.386,0.626,0.851,0,0,0
4.674,0,21.25,2.432,0.618,0.814,0,0,0
4.836,0,21.25,2.236,0.672,0.884,0,0,0
4.427,0,21.25,2.083,0.608,0.918,0,0,0
10.104,0,21.25,2.431,1.775,4.443,0,0,0
4.463,0,21.25,2.12,0.663,0.887,0,0,0
4.745,0,21.25,2.448,0.605,0.881,0,0,0
4.366,0,21.25,2.123,0.617,0.83,0,0,0
4.244,0,21.25,2.021,0.617,0.836,0,0,0
4.241,0,21.25,1.963,0.63,0.878,0,0,0
10.26,0,21.25,2.534,1.651,5.248,0,0,0
4.295,0,21.25,2.027,0.636,0.833,0,0,0
4.271,0,21.25,2.022,0.622,0.836,0,0,0
4.369,0,21.25,2.091,0.618,0.872,0,0,0
4.253,0,21.25,1.898,0.707,0.857,0,0,0
4.326,0,21.25,2.103,0.616,0.82,0,0,0
8.632,0,21.25,2.571,0.846,4.408,0,0,0
4.392,0,21.25,2.05,0.637,0.829,0,0,0
4.121,0,21.25,1.866,0.617,0.86,0,0,0
4.084,0,21.25,1.891,0.625,0.864,0,0,0
4.248,0,21.25,1.964,0.614,0.889,0,0,0
4.08,0,21.25,1.883,0.62,0.828,0,0,0
9.543,0,21.25,2.719,1.86,4.155,0,0,0
4.505,0,21.25,2.166,0.638,0.892,0,0,0
4.314,0,21.25,2.025,0.652,0.867,0,0,0
4.365,0,21.25,2.04,0.619,0.875,0,0,0
4.596,0,21.25,2,0.939,0.843,0,0,0
4.393,0,21.25,2.098,0.62,0.884,0,0,0
8.981,0,21.25,2.455,1.265,4.466,0,0,0
4.333,0,21.25,2.038,0.632,0.862,0,0,0
4.342,0,21.25,2.051,0.628,0.849,0,0,0
4.246,0,21.25,1.915,0.621,0.943,0,0,0
4.635,0,21.25,2.332,0.625,0.885,0,0,0
4.449,0,21.25,2.132,0.62,0.881,0,0,0
9.3,0,21.25,2.388,1.83,4.288,0,0,0
4.434,0,21.25,1.945,0.636,1.069,0,0,0
4.138,0,21.25,1.853,0.611,0.935,0,0,0
4.37,0,21.25,2.063,0.625,0.884,0,0,0
4.606,0,21.25,2.155,0.625,0.992,0,0,0
4.14,0,21.25,1.896,0.622,0.907,0,0,0
9.491,0,21.25,2.364,1.581,4.678,0,0,0
4.167,0,21.25,1.808,0.657,0.898,0,0,0
4.27,0,21.25,1.918,0.633,0.878,0,0,0
4.295,0,21.25,2.056,0.624,0.81,0,0,0
4.336,0,21.25,2.007,0.621,0.893,0,0,0
4.409,0,21.25,2.05,0.58,0.862,0,0,0
9.673,0,21.25,2.658,2.012,4.209,0,0,0
4.217,0,21.25,1.836,0.634,0.857,0,0,0
4.592,0,21.25,2.07,0.838,0.838,0,0,0
4.286,0,21.25,1.954,0.619,0.921,0,0,0
4.041,0,21.25,1.878,0.564,0.862,0,0,0
4.426,0,21.25,2.145,0.621,0.851,0,0,0
10.083,0,21.25,2.391,1.405,5.465,0,0,0
4.606,0,21.25,2.027,0.636,1.146,0,0,0
4.21,0,21.25,2.002,0.632,0.824,0,0,0
4.459,0,21.25,2.143,0.616,0.904,0,0,0
4.389,0,21.25,2.127,0.62,0.834,0,0,0
4.247,0,21.25,1.891,0.622,0.884,0,0,0
10.726,0,21.25,2.276,1.353,6.296,0,0,0
4.102,0,21.25,1.822,0.651,0.772,0,0,0
4.496,0,21.25,1.873,0.893,0.936,0,0,0
4.074,0,21.25,1.941,0.623,0.773,0,0,0
4.434,0,21.25,2.158,0.654,0.871,0,0,0
4.04,0,21.25,1.763,0.643,0.863,0,0,0
9.501,0,21.25,2.417,1.901,4.313,0,0,0
4.27,0,21.25,1.966,0.639,0.85,0,0,0
4.184,0,21.25,2.011,0.631,0.783,0,0,0
3.976,0,21.25,1.788,0.624,0.848,0,0,0
4.188,0,21.25,1.757,0.619,1.077,0,0,0
4.258,0,21.25,1.967,0.611,0.897,0,0,0
10.148,0,21.25,2.478,1.668,5.185,0,0,0
4.085,0,21.25,1.844,0.634,0.842,0,0,0
4.212,0,21.25,1.904,0.623,0.894,0,0,0
3.917,0,21.25,1.681,0.631,0.857,0,0,0
4.038,0,21.25,1.904,0.622,0.783,0,0,0
4.03,0,21.25,1.83,0.616,0.811,0,0,0
9.01,0,21.25,2.368,1.279,4.639,0,0,0
4.234,0,21.25,1.967,0.636,0.843,0,0,0
4.047,0,21.25,1.924,0.608,0.807,0,0,0
4.285,0,21.25,1.939,0.613,0.803,0,0,0
4.003,0,21.25,1.818,0.619,0.817,0,0,0
4.054,0,21.25,1.875,0.631,0.82,0,0,0
9.896,0,21.25,2.424,1.244,5.433,0,0,0
4.196,0,21.25,1.911,0.631,0.852,0,0,0
3.929,0,21.25,1.842,0.618,0.752,0,0,0
4.189,0,21.25,1.957,0.622,0.886,0,0,0
4.308,0,21.25,1.769,0.627,1.168,0,0,0
4.195,0,21.25,1.948,0.632,0.848,0,0,0
10.023,0,21.25,2.457,1.67,5.085,0,0,0
4.348,0,21.25,2.103,0.636,0.833,0,0,0
4.164,0,21.25,1.957,0.62,0.828,0,0,0
4.06,0,21.25,1.742,0.649,0.872,0,0,0
4.251,0,21.25,2.023,0.624,0.821,0,0,0
4.095,0,21.25,1.855,0.619,0.842,0,0,0
9.663,0,21.25,2.436,1.384,5.008,0,0,0
4.27,0,21.25,1.987,0.637,0.838,0,0,0
4.231,0,21.25,2.024,0.646,0.813,0,0,0
4.304,0,21.25,2.132,0.615,0.813,0,0,0
4.168,0,21.25,1.927,0.624,0.829,0,0,0
4.12,0,21.25,1.87,0.625,0.873,0,0,0
10.344,0,21.25,2.885,1.911,4.764,0,0,0
4.257,0,21.25,1.944,0.643,0.854,0,0,0
4.175,0,21.25,1.904,0.619,0.842,0,0,0
4.195,0,21.25,2.045,0.622,0.782,0,0,0
4.358,0,21.25,1.926,0.618,0.905,0,0,0
4.107,0,21.25,1.791,0.689,0.899,0,0,0
9.515,0,21.25,2.505,1.789,4.405,0,0,0
4.586,0,21.25,2.179,0.638,0.795,0,0,0
4.14,0,21.25,1.935,0.614,0.828,0,0,0
3.991,0,21.25,1.78,0.625,0.806,0,0,0
4.209,0,21.25,1.944,0.646,0.867,0,0,0
4.413,0,21.25,2.127,0.612,0.865,0,0,0
9.863,0,21.25,2.592,1.759,4.724,0,0,0
4.069,0,21.25,1.838,0.636,0.803,0,0,0
3.867,0,21.25,1.673,0.712,0.785,0,0,0
3.838,0,21.25,1.626,0.618,0.911,0,0,0
3.858,0,21.25,1.803,0.56,0.816,0,0,0
4.04,0,21.25,1.966,0.63,0.748,0,0,0
10.386,0,21.25,2.376,1.251,5.989,0,0,0
4.46,0,21.25,2.114,0.631,0.827,0,0,0
4.035,0,21.25,1.733,0.615,0.906,0,0,0
4.352,0,21.25,2.119,0.602,0.87,0,0,0
4.65,0,21.25,2.398,0.624,0.846,0,0,0
4.367,0,21.25,1.988,0.62,0.935,0,0,0
10.219,0,21.25,2.316,1.262,5.842,0,0,0
4.524,0,21.25,2.167,0.638,0.902,0,0,0
4.583,0,21.25,2.271,0.621,0.877,0,0,0
4.505,0,21.25,2.122,0.624,0.905,0,0,0
4.584,0,21.25,2.14,0.649,0.954,0,0,0
4.435,0,21.25,2.118,0.603,0.911,0,0,0
7.912,0,21.25,2.8,1.028,3.212,0,0,0
4.684,0,21.25,2.262,0.636,0.906,0,0,0
4.654,0,21.25,2.212,0.627,0.931,0,0,0
4.153,0,21.25,1.816,0.616,0.935,0,0,0
4.518,0,21.25,2.252,0.615,0.846,0,0,0
4.423,0,21.25,2.074,0.612,0.888,0,0,0
9.297,0,21.25,2.474,1.695,3.929,0,0,0
4.194,0,21.25,1.873,0.635,0.881,0,0,0
4.214,0,21.25,1.991,0.578,0.864,0,0,0
4.36,0,21.25,2.128,0.614,0.826,0,0,0
4.667,0,21.25,2.325,0.618,0.919,0,0,0
4.265,0,21.25,1.979,0.642,0.865,0,0,0
9.507,0,21.25,2.596,1.925,4.155,0,0,0
4.706,0,21.25,2.103,0.634,0.847,0,0,0
