Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.534,0,21.25,2.952,0.967,3.715,0,0,0
5.074,0,21.25,2.42,0.64,1.029,0,0,0
5.388,0,21.25,2.759,0.629,1.04,0,0,0
4.792,0,21.25,2.361,0.641,0.93,0,0,0
4.744,0,21.25,2.253,0.623,0.912,0,0,0
9.798,0,21.25,2.48,1.749,4.655,0,0,0
4.807,0,21.25,2.126,0.634,0.924,0,0,0
4.435,0,21.25,1.961,0.619,0.955,0,0,0
5.124,0,21.25,2.506,0.677,1.013,0,0,0
4.786,0,21.25,2.281,0.589,1.027,0,0,0
9.27,0,21.25,2.623,1.887,3.801,0,0,0
4.849,0,21.25,2.393,0.637,0.912,0,0,0
5.041,0,21.25,2.483,0.621,0.993,0,0,0
4.439,0,21.25,2.045,0.622,0.936,0,0,0
4.656,0,21.25,2.213,0.618,0.948,0,0,0
4.524,0,21.25,2.127,0.616,0.932,0,0,0
10.295,0,21.25,2.54,1.766,5.126,0,0,0
4.639,0,21.25,2.105,0.635,0.951,0,0,0
4.454,0,21.25,1.918,0.644,0.956,0,0,0
4.472,0,21.25,2.045,0.619,0.949,0,0,0
4.553,0,21.25,2.138,0.618,0.917,0,0,0
4.838,0,21.25,2.199,0.62,1.011,0,0,0
9.537,0,21.25,2.783,0.844,5.042,0,0,0
4.744,0,21.25,2.218,0.646,0.941,0,0,0
5.059,0,21.25,2.586,0.628,0.949,0,0,0
5.215,0,21.25,2.506,0.62,1.047,0,0,0
5.323,0,21.25,2.8,0.627,0.948,0,0,0
4.714,0,21.25,2.316,0.632,0.841,0,0,0
5.281,0,21.25,2.557,0.619,1.208,0,0,0
4.594,0,21.25,2.155,0.625,0.953,0,0,0
5.234,0,21.25,2.656,0.651,1.031,0,0,0
5.351,0,21.25,2.543,0.635,1.275,0,0,0
5.52,0,21.25,2.623,0.596,1.347,0,0,0
5.531,0,21.25,2.804,0.645,1.171,0,0,0
5.043,0,21.25,2.641,0.662,0.819,0,0,0
5.116,0,21.25,2.607,0.591,1.005,0,0,0
5.132,0,21.25,2.382,0.631,1.097,0,0,0
8.98,0,21.25,2.574,1.795,3.629,0,0,0
5.425,0,21.25,2.692,0.639,1.084,0,0,0
4.886,0,21.25,2.398,0.61,1.002,0,0,0
4.803,0,21.25,2.224,0.622,1.009,0,0,0
4.71,0,21.25,2.248,0.628,1.009,0,0,0
10.15,0,21.25,2.778,1.963,4.478,0,0,0
4.714,0,21.25,2.389,0.634,0.808,0,0,0
4.557,0,21.25,2.041,0.621,0.996,0,0,0
5.021,0,21.25,2.427,0.63,1.011,0,0,0
4.755,0,21.25,2.097,0.625,1.104,0,0,0
4.735,0,21.25,2.218,0.624,0.973,0,0,0
10.046,0,21.25,3.705,1.97,3.037,0,0,0
4.914,0,21.25,2.392,0.637,0.91,0,0,0
5.022,0,21.25,2.373,0.625,1.033,0,0,0
5.361,0,21.25,2.355,0.86,1.08,0,0,0
4.816,0,21.25,2.193,0.624,1.115,0,0,0
10.857,0,21.25,2.605,1.918,5.307,0,0,0
4.881,0,21.25,2.174,0.635,1.018,0,0,0
4.763,0,21.25,2.229,0.625,0.97,0,0,0
5.007,0,21.25,2.469,0.636,0.975,0,0,0
4.897,0,21.25,2.467,0.621,0.918,0,0,0
5.128,0,21.25,2.368,0.62,1.18,0,0,0
5.081,0,21.25,2.607,0.637,0.878,0,0,0
5.238,0,21.25,2.521,0.621,1.075,0,0,0
4.816,0,21.25,2.336,0.606,1.013,0,0,0
4.537,0,21.25,2.134,0.621,0.897,0,0,0
10.734,0,21.25,2.563,1.581,5.645,0,0,0
4.745,0,21.25,2.369,0.63,0.866,0,0,0
4.528,0,21.25,2.083,0.613,0.939,0,0,0
4.507,0,21.25,1.978,0.616,1.005,0,0,0
4.807,0,21.25,2.376,0.621,0.951,0,0,0
4.474,0,21.25,2.085,0.579,0.939,0,0,0
10.53,0,21.25,2.562,1.716,5.344,0,0,0
4.377,0,21.25,2.055,0.632,0.852,0,0,0
4.39,0,21.25,1.998,0.619,0.9,0,0,0
4.585,0,21.25,2.077,0.621,0.931,0,0,0
4.28,0,21.25,1.997,0.592,0.88,0,0,0
4.659,0,21.25,2.228,0.619,0.94,0,0,0
10.325,0,21.25,2.329,1.325,5.807,0,0,0
4.853,0,21.25,2.336,0.635,0.992,0,0,0
4.479,0,21.25,2.028,0.654,0.921,0,0,0
4.47,0,21.25,2.118,0.604,0.916,0,0,0
4.779,0,21.25,2.029,0.62,0.946,0,0,0
4.34,0,21.25,1.935,0.625,0.91,0,0,0
9.913,0,21.25,2.525,1.633,4.896,0,0,0
4.21,0,21.25,1.805,0.641,0.944,0,0,0
4.506,0,21.25,2.149,0.62,0.879,0,0,0
4.381,0,21.25,2.041,0.623,0.872,0,0,0
4.406,0,21.25,2.069,0.691,0.859,0,0,0
4.18,0,21.25,1.9,0.65,0.833,0,0,0
9.922,0,21.25,2.656,1.783,4.68,0,0,0
4.193,0,21.25,1.91,0.634,0.848,0,0,0
4.363,0,21.25,1.885,0.628,0.88,0,0,0
4.249,0,21.25,1.998,0.602,0.871,0,0,0
4.219,0,21.25,1.981,0.618,0.81,0,0,0
4.154,0,21.25,1.948,0.621,0.851,0,0,0
9.883,0,21.25,3.656,1.963,3.437,0,0,0
4.271,0,21.25,1.988,0.635,0.841,0,0,0
4.05,0,21.25,1.799,0.62,0.838,0,0,0
4.08,0,21.25,1.877,0.616,0.806,0,0,0
4.178,0,21.25,1.874,0.618,0.883,0,0,0
3.846,0,21.25,1.671,0.606,0.831,0,0,0
9,0,21.25,2.25,1.3,4.59,0,0,0
4.437,0,21.25,2.086,0.624,0.918,0,0,0
4.239,0,21.25,1.94,0.618,0.886,0,0,0
4.464,0,21.25,2.1,0.618,0.966,0,0,0
4.266,0,21.25,1.966,0.642,0.911,0,0,0
5.015,0,21.25,2.083,0.622,0.881,0,0,0
8.884,0,21.25,2.468,1.556,3.569,0,0,0
4.617,0,21.25,2.256,0.656,0.866,0,0,0
4.495,0,21.25,2.048,0.62,1.004,0,0,0
4.226,0,21.25,2.02,0.626,0.812,0,0,0
4.476,0,21.25,2.082,0.623,0.906,0,0,0
4.391,0,21.25,2.21,0.632,0.783,0,0,0
8.725,0,21.25,2.7,1.571,3.582,0,0,0
4.461,0,21.25,2.14,0.636,0.845,0,0,0
4.357,0,21.25,2.113,0.623,0.824,0,0,0
4.384,0,21.25,1.994,0.621,1.035,0,0,0
4.169,0,21.25,1.942,0.631,0.852,0,0,0
4.078,0,21.25,1.835,0.612,0.828,0,0,0
9.633,0,21.25,2.4,1.388,4.975,0,0,0
4.344,0,21.25,1.975,0.631,0.948,0,0,0
4.586,0,21.25,2.142,0.659,0.902,0,0,0
4.346,0,21.25,2.038,0.614,0.885,0,0,0
4.059,0,21.25,1.821,0.616,0.833,0,0,0
4.075,0,21.25,1.841,0.614,0.881,0,0,0
8.716,0,21.25,2.472,1.697,3.707,0,0,0
4.261,0,21.25,1.946,0.655,0.851,0,0,0
4.155,0,21.25,1.89,0.621,0.84,0,0,0
4.093,0,21.25,1.853,0.617,0.828,0,0,0
4.238,0,21.25,1.833,0.621,0.998,0,0,0
4.131,0,21.25,1.874,0.602,0.89,0,0,0
9.996,0,21.25,2.476,1.251,5.447,0,0,0
4.309,0,21.25,1.882,0.635,0.856,0,0,0
4.222,0,21.25,1.888,0.62,0.846,0,0,0
4.214,0,21.25,1.846,0.619,0.922,0,0,0
4.345,0,21.25,2.049,0.578,0.907,0,0,0
4.292,0,21.25,2.022,0.625,0.845,0,0,0
7.833,0,21.25,2.099,0.658,4.199,0,0,0
4.37,0,21.25,1.907,0.643,0.895,0,0,0
4.255,0,21.25,1.937,0.637,0.896,0,0,0
4.308,0,21.25,1.841,0.627,0.854,0,0,0
4.126,0,21.25,1.849,0.617,0.858,0,0,0
4.232,0,21.25,1.934,0.624,0.923,0,0,0
8.944,0,21.25,3.096,0.974,4.072,0,0,0
4.185,0,21.25,1.902,0.655,0.843,0,0,0
4.23,0,21.25,1.931,0.627,0.846,0,0,0
4.434,0,21.25,1.876,0.623,0.981,0,0,0
4.299,0,21.25,1.893,0.623,0.98,0,0,0
4.129,0,21.25,1.943,0.611,0.833,0,0,0
8.722,0,21.25,2.611,1.242,4.051,0,0,0
4.42,0,21.25,2.103,0.635,0.859,0,0,0
4.38,0,21.25,1.893,0.62,1.031,0,0,0
4.324,0,21.25,1.936,0.651,0.952,0,0,0
4.407,0,21.25,2.062,0.618,0.875,0,0,0
4.191,0,21.25,1.907,0.62,0.853,0,0,0
9.567,0,21.25,2.379,1.148,5.241,0,0,0
4.227,0,21.25,1.9,0.635,0.898,0,0,0
4.325,0,21.25,1.91,0.642,0.982,0,0,0
4.177,0,21.25,1.89,0.618,0.848,0,0,0
4.19,0,21.25,2.017,0.616,0.802,0,0,0
4.401,0,21.25,2.043,0.656,0.915,0,0,0
8.113,0,21.25,2.355,1.45,3.527,0,0,0
4.268,0,21.25,1.953,0.628,0.855,0,0,0
4.192,0,21.25,1.899,0.619,0.857,0,0,0
4.221,0,21.25,1.885,0.62,0.874,0,0,0
4.209,0,21.25,1.891,0.634,0.912,0,0,0
4.209,0,21.25,1.973,0.613,0.845,0,0,0
8.334,0,21.25,2.289,0.72,4.495,0,0,0
4.588,0,21.25,1.937,0.636,0.863,0,0,0
4.281,0,21.25,1.927,0.623,0.922,0,0,0
4.168,0,21.25,1.829,0.657,0.863,0,0,0
4.29,0,21.25,2.024,0.62,0.848,0,0,0
4.266,0,21.25,1.879,0.629,0.861,0,0,0
9.905,0,21.25,2.268,1.299,5.474,0,0,0
4.388,0,21.25,1.979,0.665,0.93,0,0,0
4.33,0,21.25,1.969,0.606,0.917,0,0,0
4.538,0,21.25,1.962,0.62,1.125,0,0,0
4.349,0,21.25,1.969,0.62,0.944,0,0,0
4.505,0,21.25,2.073,0.65,0.974,0,0,0
8.229,0,21.25,2.286,0.717,4.412,0,0,0
4.347,0,21.25,1.956,0.635,0.949,0,0,0
4.304,0,21.25,1.959,0.613,0.93,0,0,0
4.503,0,21.25,2.155,0.623,0.888,0,0,0
4.583,0,21.25,2.073,0.618,0.991,0,0,0
4.296,0,21.25,1.949,0.618,0.965,0,0,0
9.955,0,21.25,2.453,1.513,5.174,0,0,0
4.213,0,21.25,1.957,0.634,0.824,0,0,0
4.383,0,21.25,2.086,0.616,0.885,0,0,0
4.384,0,21.25,2.121,0.621,0.903,0,0,0
4.212,0,21.25,1.886,0.636,0.909,0,0,0
4.529,0,21.25,2.193,0.617,0.892,0,0,0
10.23,0,21.25,2.682,1.679,4.99,0,0,0
4.523,0,21.25,2.164,0.636,0.865,0,0,0
4.291,0,21.25,1.983,0.621,0.92,0,0,0
4.116,0,21.25,1.851,0.579,0.935,0,0,0
4.548,0,21.25,2.216,0.621,0.868,0,0,0
4.055,0,21.25,1.837,0.617,0.81,0,0,0
10.765,0,21.25,2.554,1.687,5.305,0,0,0
4.567,0,21.25,2.121,0.661,0.882,0,0,0
4.511,0,21.25,2.291,0.625,0.825,0,0,0
4.524,0,21.25,2.202,0.618,0.876,0,0,0
4.235,0,21.25,1.92,0.62,0.951,0,0,0
4.606,0,21.25,2.334,0.608,0.867,0,0,0
8.731,0,21.25,4.1,2.058,1.72,0,0,0
4.58,0,21.25,2.104,0.633,0.979,0,0,0
4.791,0,21.25,2.359,0.69,0.938,0,0,0
4.539,0,21.25,2.167,0.633,0.898,0,0,0
4.47,0,21.25,2.24,0.619,0.812,0,0,0
4.457,0,21.25,1.969,0.617,0.997,0,0,0
8.227,0,21.25,2.688,0.903,3.857,0,0,0
4.818,0,21.25,2.389,0.658,0.909,0,0,0
4.486,0,21.25,2.141,0.621,0.883,0,0,0
4.253,0,21.25,1.98,0.623,0.839,0,0,0
4.866,0,21.25,2.037,0.974,0.907,0,0,0
4.206,0,21.25,1.928,0.618,0.895,0,0,0
10.867,0,21.25,2.448,1.588,5.958,0,0,0
4.8,0,21.25,2.391,0.633,0.897,0,0,0
4.679,0,21.25,2.293,0.618,0.889,0,0,0
4.233,0,21.25,1.887,0.617,0.92,0,0,0
4.399,0,21.25,2.07,0.602,0.922,0,0,0
4.746,0,21.25,2.368,0.615,0.893,0,0,0
8.457,0,21.25,4.583,1.974,0.982,0,0,0
4.581,0,21.25,2.161,0.63,0.914,0,0,0
4.714,0,21.25,2.268,0.63,0.977,0,0,0
4.629,0,21.25,2.249,0.611,0.902,0,0,0
4.514,0,21.25,2.173,0.617,0.877,0,0,0
4.662,0,21.25,2.163,0.618,0.976,0,0,0
10.314,0,21.25,2.469,1.594,5.398,0,0,0
4.904,0,21.25,2.436,0.664,0.931,0,0,0
4.486,0,21.25,2.157,0.63,0.875,0,0,0
4.288,0,21.25,1.935,0.619,0.941,0,0,0
4.956,0,21.25,2.151,0.617,1.272,0,0,0
4.849,0,21.25,2.355,0.609,1.003,0,0,0
9.24,0,21.25,2.721,2.024,3.548,0,0,0
4.868,0,21.25,2.326,0.647,0.966,0,0,0
5.218,0,21.25,2.636,0.628,0.995,0,0,0
4.926,0,21.25,2.419,0.625,0.989,0,0,0
5.021,0,21.25,2.385,0.625,1.053,0,0,0
9.265,0,21.25,2.57,1.839,3.899,0,0,0
4.938,0,21.25,2.427,0.637,0.959,0,0,0
5.157,0,21.25,2.496,0.651,1.04,0,0,0
4.839,0,21.25,2.3,0.622,0.995,0,0,0
5.092,0,21.25,2.412,0.625,1.146,0,0,0
4.937,0,21.25,2.236,0.658,1.072,0,0,0
4.685,0,21.25,2.133,0.607,1.011,0,0,0
4.616,0,21.25,2.069,0.618,0.992,0,0,0
5.136,0,21.25,2.502,0.622,1.044,0,0,0
8.787,0,21.25,2.577,1.573,3.673,0,0,0
4.958,0,21.25,2.387,0.634,0.971,0,0,0
4.937,0,21.25,2.328,0.618,1.033,0,0,0
4.822,0,21.25,2.265,0.604,1.026,0,0,0
4.919,0,21.25,2.565,0.614,0.873,0,0,0
4.759,0,21.25,2.246,0.62,0.967,0,0,0
11.758,0,21.25,7.059,0.663,3.175,0,0,0
4.989,0,21.25,2.398,0.646,0.994,0,0,0
5.003,0,21.25,2.459,0.626,0.994,0,0,0
4.836,0,21.25,2.3,0.622,0.975,0,0,0
5.194,0,21.25,2.304,0.622,1.33,0,0,0
9.963,0,21.25,2.784,1.999,4.233,0,0,0
5.171,0,21.25,2.502,0.638,1.036,0,0,0
5.067,0,21.25,2.34,0.658,1.171,0,0,0
4.929,0,21.25,2.441,0.608,0.983,0,0,0
4.896,0,21.25,2.419,0.621,0.945,0,0,0
10.854,0,21.25,2.613,1.842,5.434,0,0,0
4.842,0,21.25,2.213,0.635,1.066,0,0,0
4.849,0,21.25,2.178,0.642,1.116,0,0,0
5.057,0,21.25,2.484,0.623,0.949,0,0,0
4.8,0,21.25,2.296,0.628,0.939,0,0,0
4.66,0,21.25,2.192,0.623,0.966,0,0,0
9.14,0,21.25,2.603,1.22,4.406,0,0,0
4.581,0,21.25,2.075,0.621,0.957,0,0,0
4.847,0,21.25,2.32,0.625,0.938,0,0,0
4.588,0,21.25,2.056,0.621,0.976,0,0,0
4.901,0,21.25,2.311,0.627,1.025,0,0,0
5.003,0,21.25,2.517,0.617,0.97,0,0,0
10.814,0,21.25,2.64,1.922,5.325,0,0,0
4.628,0,21.25,2.152,0.635,0.929,0,0,0
4.513,0,21.25,2,0.621,0.96,0,0,0
4.487,0,21.25,2.132,0.635,0.886,0,0,0
4.886,0,21.25,2.341,0.62,0.985,0,0,0
4.734,0,21.25,2.357,0.615,0.892,0,0,0
9.484,0,21.25,2.515,1.505,4.52,0,0,0
4.485,0,21.25,1.996,0.632,0.975,0,0,0
4.359,0,21.25,2.006,0.641,0.896,0,0,0
4.478,0,21.25,2.02,0.622,1.016,0,0,0
4.417,0,21.25,2.107,0.628,0.884,0,0,0
4.711,0,21.25,2.092,0.62,1.173,0,0,0
9.995,0,21.25,2.461,0.776,5.933,0,0,0
4.382,0,21.25,2.066,0.637,0.86,0,0,0
4.434,0,21.25,1.925,0.791,0.909,0,0,0
4.219,0,21.25,1.887,0.645,0.879,0,0,0
4.712,0,21.25,2.372,0.62,0.881,0,0,0
4.583,0,21.25,2.192,0.627,0.903,0,0,0
8.609,0,21.25,2.471,1.623,3.608,0,0,0
4.765,0,21.25,2.125,0.636,1.113,0,0,0
4.8,0,21.25,2.416,0.635,0.924,0,0,0
4.357,0,21.25,2.114,0.616,0.819,0,0,0
4.68,0,21.25,2.206,0.618,0.977,0,0,0
4.638,0,21.25,2.149,0.638,0.945,0,0,0
10.106,0,21.25,2.715,1.507,5.064,0,0,0
4.654,0,21.25,2.204,0.632,0.933,0,0,0
4.746,0,21.25,2.312,0.633,0.98,0,0,0
4.721,0,21.25,2.357,0.614,0.903,0,0,0
4.429,0,21.25,2.048,0.623,0.923,0,0,0
4.742,0,21.25,2.266,0.62,0.977,0,0,0
8.178,0,21.25,2.42,1.513,3.398,0,0,0
4.714,0,21.25,2.356,0.647,0.87,0,0,0
4.997,0,21.25,2.564,0.621,0.923,0,0,0
4.793,0,21.25,2.387,0.624,0.91,0,0,0
4.536,0,21.25,2.179,0.618,0.914,0,0,0
4.39,0,21.25,2.024,0.639,0.919,0,0,0
8.789,0,21.25,2.48,0.828,4.628,0,0,0
4.783,0,21.25,2.355,0.632,0.908,0,0,0
4.72,0,21.25,2.355,0.619,0.887,0,0,0
4.851,0,21.25,2.377,0.621,0.985,0,0,0
4.59,0,21.25,2.166,0.616,0.951,0,0,0
4.733,0,21.25,2.254,0.623,0.981,0,0,0
10.631,0,21.25,2.664,1.901,5.161,0,0,0
5,0,21.25,2.513,0.639,0.983,0,0,0
4.474,0,21.25,1.998,0.625,0.948,0,0,0
4.564,0,21.25,2.154,0.643,0.916,0,0,0
4.426,0,21.25,2.08,0.623,0.88,0,0,0
4.609,0,21.25,2.242,0.627,0.901,0,0,0
10.221,0,21.25,3.155,1.941,4.272,0,0,0
4.571,0,21.25,2.103,0.638,0.968,0,0,0
4.252,0,21.25,1.853,0.636,0.924,0,0,0
4.312,0,21.25,1.998,0.619,0.876,0,0,0
4.45,0,21.25,2.04,0.624,0.919,0,0,0
4.407,0,21.25,2,0.635,0.926,0,0,0
10.231,0,21.25,2.506,1.805,5.051,0,0,0
4.491,0,21.25,2.096,0.631,0.888,0,0,0
4.495,0,21.25,2.043,0.627,0.99,0,0,0
4.454,0,21.25,2.024,0.624,0.97,0,0,0
4.669,0,21.25,2.283,0.612,0.942,0,0,0
4.456,0,21.25,2.122,0.615,0.874,0,0,0
9.747,0,21.25,2.667,1.951,4.243,0,0,0
4.576,0,21.25,2.16,0.631,0.92,0,0,0
4.185,0,21.25,1.845,0.621,0.888,0,0,0
4.204,0,21.25,1.854,0.652,0.905,0,0,0
4.264,0,21.25,1.905,0.623,0.914,0,0,0
4.642,0,21.25,2.073,0.626,1.042,0,0,0
9.004,0,21.25,2.484,1.408,4.327,0,0,0
4.647,0,21.25,2.04,0.637,1.087,0,0,0
4.48,0,21.25,2.128,0.583,0.957,0,0,0
4.588,0,21.25,2.225,0.619,0.892,0,0,0
4.455,0,21.25,2.113,0.617,0.885,0,0,0
4.477,0,21.25,2.04,0.634,0.986,0,0,0
8.701,0,21.25,2.448,1.699,3.637,0,0,0
4.84,0,21.25,2.313,0.634,1.001,0,0,0
4.889,0,21.25,2.277,0.881,0.886,0,0,0
4.513,0,21.25,2.179,0.618,0.856,0,0,0
4.641,0,21.25,2.137,0.661,0.945,0,0,0
4.851,0,21.25,2.198,0.618,1.158,0,0,0
9.162,0,21.25,2.269,1.343,4.656,0,0,0
4.358,0,21.25,1.996,0.633,0.892,0,0,0
4.825,0,21.25,2.429,0.623,0.919,0,0,0
4.48,0,21.25,2.087,0.624,0.961,0,0,0
4.598,0,21.25,2.17,0.618,0.971,0,0,0
4.408,0,21.25,2.046,0.63,0.898,0,0,0
9.303,0,21.25,2.593,1.943,3.826,0,0,0
4.494,0,21.25,2.09,0.634,0.927,0,0,0
4.963,0,21.25,2.494,0.606,0.902,0,0,0
4.597,0,21.25,1.98,0.619,0.954,0,0,0
4.251,0,21.25,1.909,0.627,0.869,0,0,0
4.222,0,21.25,1.891,0.617,0.922,0,0,0
9.217,0,21.25,2.564,1.702,4.131,0,0,0
4.285,0,21.25,1.89,0.636,0.947,0,0,0
4.176,0,21.25,1.93,0.621,0.846,0,0,0
4.03,0,21.25,1.781,0.613,0.843,0,0,0
4.474,0,21.25,2.061,0.618,0.981,0,0,0
4.245,0,21.25,1.968,0.608,0.9,0,0,0
10.002,0,21.25,2.462,1.632,5.004,0,0,0
4.607,0,21.25,2.275,0.633,0.865,0,0,0
4.163,0,21.25,1.862,0.617,0.85,0,0,0
4.41,0,21.25,2.086,0.653,0.872,0,0,0
4.159,0,21.25,1.889,0.601,0.878,0,0,0
4.311,0,21.25,2.027,0.618,0.868,0,0,0
9.669,0,21.25,2.443,1.29,5.071,0,0,0
4.464,0,21.25,2.006,0.636,0.977,0,0,0
4.667,0,21.25,2.171,0.641,1.017,0,0,0
4.476,0,21.25,2.072,0.622,0.864,0,0,0
4.305,0,21.25,1.998,0.622,0.85,0,0,0
4.155,0,21.25,1.857,0.622,0.918,0,0,0
10.47,0,21.25,2.453,1.456,5.716,0,0,0
4.196,0,21.25,1.89,0.643,0.854,0,0,0
4.829,0,21.25,2.335,0.623,0.866,0,0,0
4.258,0,21.25,1.922,0.622,0.865,0,0,0
4.209,0,21.25,1.845,0.62,0.946,0,0,0
4.403,0,21.25,2.127,0.605,0.897,0,0,0
9.263,0,21.25,2.487,1.666,4.196,0,0,0
4.631,0,21.25,2.263,0.636,0.872,0,0,0
4.319,0,21.25,2.022,0.616,0.858,0,0,0
4.781,0,21.25,1.924,0.622,1.491,0,0,0
4.32,0,21.25,2.041,0.616,0.892,0,0,0
4.472,0,21.25,2.186,0.616,0.864,0,0,0
9.507,0,21.25,2.647,1.076,4.572,0,0,0
4.425,0,21.25,2.036,0.632,0.919,0,0,0
4.756,0,21.25,2.445,0.629,0.847,0,0,0
4.352,0,21.25,2.022,0.621,0.858,0,0,0
4.301,0,21.25,1.922,0.633,0.955,0,0,0
4.214,0,21.25,1.964,0.586,0.892,0,0,0
10.138,0,21.25,2.354,1.525,5.427,0,0,0
4.103,0,21.25,1.761,0.636,0.926,0,0,0
4.191,0,21.25,1.908,0.625,0.846,0,0,0
4.306,0,21.25,1.962,0.615,0.944,0,0,0
4.245,0,21.25,1.862,0.7,0.92,0,0,0
4.49,0,21.25,2.152,0.623,0.865,0,0,0
10.123,0,21.25,2.521,1.444,5.301,0,0,0
4.449,0,21.25,2.137,0.634,0.852,0,0,0
4.204,0,21.25,1.889,0.618,0.92,0,0,0
4.115,0,21.25,1.854,0.616,0.879,0,0,0
4.314,0,21.25,2.055,0.624,0.836,0,0,0
4.053,0,21.25,1.825,0.632,0.828,0,0,0
8.77,0,21.25,2.777,1.631,3.607,0,0,0
4.188,0,21.25,1.913,0.598,0.849,0,0,0
4.586,0,21.25,2.215,0.782,0.786,0,0,0
4.071,0,21.25,1.738,0.621,0.861,0,0,0
4.112,0,21.25,1.864,0.628,0.871,0,0,0
3.996,0,21.25,1.781,0.617,0.84,0,0,0
8.985,0,21.25,2.371,1.274,4.556,0,0,0
4.347,0,21.25,1.836,0.643,1.081,0,0,0
3.99,0,21.25,1.807,0.632,0.818,0,0,0
3.938,0,21.25,1.724,0.622,0.847,0,0,0
4.115,0,21.25,1.869,0.609,0.847,0,0,0
4.049,0,21.25,1.837,0.616,0.809,0,0,0
8.736,0,21.25,2.43,1.211,4.244,0,0,0
4.532,0,21.25,2.166,0.637,0.93,0,0,0
4.084,0,21.25,1.829,0.602,0.895,0,0,0
4.398,0,21.25,2.275,0.624,0.772,0,0,0
4.323,0,21.25,2.064,0.621,0.818,0,0,0
4.247,0,21.25,2.011,0.626,0.854,0,0,0
8.178,0,21.25,2.569,1.849,2.973,0,0,0
4.246,0,21.25,2.037,0.634,0.722,0,0,0
4.138,0,21.25,1.938,0.618,0.798,0,0,0
3.942,0,21.25,1.808,0.616,0.804,0,0,0
3.945,0,21.25,1.733,0.623,0.892,0,0,0
4.319,0,21.25,2.22,0.613,0.811,0,0,0
8.9,0,21.25,2.338,1.605,4.142,0,0,0
4.327,0,21.25,2.102,0.63,0.814,0,0,0
4.392,0,21.25,2.106,0.622,0.865,0,0,0
4.208,0,21.25,1.907,0.626,0.908,0,0,0
4.3,0,21.25,2.059,0.607,0.85,0,0,0
4.212,0,21.25,2.044,0.615,0.782,0,0,0
9.993,0,21.25,2.64,1.956,4.581,0,0,0
4.109,0,21.25,1.9,0.633,0.788,0,0,0
4.055,0,21.25,1.924,0.622,0.855,0,0,0
4.386,0,21.25,2.182,0.619,0.848,0,0,0
4.271,0,21.25,1.955,0.632,0.803,0,0,0
4.631,0,21.25,2.109,0.619,1.117,0,0,0
8.489,0,21.25,2.564,1.12,4.066,0,0,0
4.108,0,21.25,1.892,0.655,0.826,0,0,0
4.116,0,21.25,1.876,0.603,0.858,0,0,0
4.679,0,21.25,2.296,0.626,0.955,0,0,0
4.284,0,21.25,2.021,0.621,0.876,0,0,0
4.463,0,21.25,2.008,0.789,0.878,0,0,0
10.155,0,21.25,2.516,1.736,5.026,0,0,0
4.779,0,21.25,2.317,0.633,0.964,0,0,0
4.681,0,21.25,2.194,0.626,0.981,0,0,0
4.425,0,21.25,2.105,0.634,0.89,0,0,0
4.735,0,21.25,2.223,0.598,1.073,0,0,0
4.235,0,21.25,1.909,0.623,0.904,0,0,0
8.034,0,21.25,2.357,0.787,3.991,0,0,0
4.565,0,21.25,2.145,0.636,0.934,0,0,0
4.517,0,21.25,2.114,0.609,0.945,0,0,0
4.477,0,21.25,2.095,0.614,0.918,0,0,0
4.59,0,21.25,2.082,0.617,0.892,0,0,0
4.474,0,21.25,2.217,0.62,0.907,0,0,0
10.361,0,21.25,2.607,1.889,5.038,0,0,0
4.662,0,21.25,2.125,0.626,0.95,0,0,0
4.69,0,21.25,2.296,0.622,0.904,0,0,0
4.48,0,21.25,2.066,0.617,0.919,0,0,0
4.543,0,21.25,2.221,0.636,0.902,0,0,0
4.671,0,21.25,2.228,0.614,0.929,0,0,0
9.786,0,21.25,2.576,1.783,4.508,0,0,0
4.753,0,21.25,2.294,0.637,0.907,0,0,0
4.404,0,21.25,1.999,0.619,0.919,0,0,0
4.455,0,21.25,1.921,0.667,0.902,0,0,0
4.398,0,21.25,1.991,0.614,0.934,0,0,0
4.489,0,21.25,2.083,0.619,0.91,0,0,0
10.547,0,21.25,2.623,1.835,5.232,0,0,0
5.133,0,21.25,2.557,0.635,0.99,0,0,0
4.787,0,21.25,2.329,0.637,0.939,0,0,0
4.671,0,21.25,2.141,0.622,1.108,0,0,0
4.591,0,21.25,2.168,0.582,0.978,0,0,0
9.276,0,21.25,2.63,0.869,4.806,0,0,0
5.582,0,21.25,2.555,0.633,1.044,0,0,0
4.544,0,21.25,2.109,0.611,0.933,0,0,0
4.54,0,21.25,2.15,0.621,0.923,0,0,0
4.445,0,21.25,2.08,0.62,0.968,0,0,0
10.879,0,21.25,2.821,1.928,5.205,0,0,0
4.5,0,21.25,1.983,0.634,1.013,0,0,0
5.413,0,21.25,2.656,0.62,0.978,0,0,0
4.854,0,21.25,2.366,0.586,0.994,0,0,0
5.006,0,21.25,2.364,0.618,0.954,0,0,0
9.609,0,21.25,3.036,1.931,3.704,0,0,0
5.173,0,21.25,2.555,0.65,1.044,0,0,0
5.166,0,21.25,2.479,0.628,1.089,0,0,0
5.347,0,21.25,2.654,0.614,1.106,0,0,0
5.565,0,21.25,2.389,0.637,1.138,0,0,0
5.098,0,21.25,2.658,0.628,0.95,0,0,0
