Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.554,0,21.25,2.232,0.646,0.887,0,0,0
4.262,0,21.25,1.961,0.617,0.908,0,0,0
4.637,0,21.25,2.187,0.617,1.021,0,0,0
12.619,0,21.25,7.091,1.088,3.661,0,0,0
4.598,0,21.25,2.349,0.615,0.866,0,0,0
4.49,0,21.25,2.204,0.619,0.849,0,0,0
4.549,0,21.25,2.167,0.617,0.98,0,0,0
4.451,0,21.25,2.174,0.6,0.898,0,0,0
9.923,0,21.25,2.78,1.84,4.451,0,0,0
4.334,0,21.25,2.04,0.632,0.853,0,0,0
4.696,0,21.25,2.325,0.619,0.891,0,0,0
4.505,0,21.25,2.168,0.637,0.928,0,0,0
4.547,0,21.25,2.243,0.603,0.885,0,0,0
4.5,0,21.25,2.239,0.619,0.847,0,0,0
9.127,0,21.25,2.646,0.928,4.751,0,0,0
4.509,0,21.25,2.189,0.638,0.852,0,0,0
4.212,0,21.25,1.994,0.638,0.841,0,0,0
4.429,0,21.25,2.151,0.619,0.846,0,0,0
4.454,0,21.25,2.221,0.615,0.834,0,0,0
4.365,0,21.25,2.009,0.618,0.946,0,0,0
10.115,0,21.25,2.465,1.473,5.313,0,0,0
4.453,0,21.25,2.12,0.638,0.877,0,0,0
4.313,0,21.25,2.147,0.619,0.806,0,0,0
4.129,0,21.25,1.902,0.617,0.815,0,0,0
4.139,0,21.25,1.903,0.618,0.85,0,0,0
4.282,0,21.25,1.986,0.64,0.876,0,0,0
9.34,0,21.25,2.613,1.817,4.043,0,0,0
4.286,0,21.25,2.074,0.632,0.807,0,0,0
4.34,0,21.25,2.148,0.624,0.803,0,0,0
4.416,0,21.25,2.086,0.619,0.898,0,0,0
4.192,0,21.25,1.945,0.63,0.847,0,0,0
4.18,0,21.25,2.033,0.604,0.809,0,0,0
10.138,0,21.25,2.393,1.635,5.276,0,0,0
4.016,0,21.25,1.869,0.638,0.785,0,0,0
4.176,0,21.25,1.874,0.629,0.901,0,0,0
4.311,0,21.25,2.055,0.62,0.882,0,0,0
4.313,0,21.25,2.102,0.619,0.813,0,0,0
4.258,0,21.25,1.997,0.616,0.835,0,0,0
6.239,0,21.25,2.016,0.714,2.692,0,0,0
4.248,0,21.25,1.856,0.633,0.843,0,0,0
4.209,0,21.25,1.943,0.586,0.924,0,0,0
4.176,0,21.25,1.948,0.623,0.843,0,0,0
4.576,0,21.25,2.186,0.623,0.932,0,0,0
4.284,0,21.25,1.971,0.632,0.94,0,0,0
8.601,0,21.25,2.456,1.725,3.164,0,0,0
4.413,0,21.25,2.011,0.638,0.833,0,0,0
4.137,0,21.25,1.872,0.621,0.851,0,0,0
3.984,0,21.25,1.854,0.616,0.824,0,0,0
3.998,0,21.25,1.752,0.61,0.857,0,0,0
4.037,0,21.25,1.905,0.615,0.775,0,0,0
9.767,0,21.25,2.508,1.71,4.701,0,0,0
4.187,0,21.25,1.952,0.637,0.824,0,0,0
4.324,0,21.25,2.063,0.702,0.86,0,0,0
4.121,0,21.25,1.845,0.599,0.902,0,0,0
4.848,0,21.25,2.25,1.049,0.801,0,0,0
4.381,0,21.25,2.036,0.623,0.865,0,0,0
9.818,0,21.25,2.357,1.325,5.315,0,0,0
4.373,0,21.25,2.003,0.626,0.919,0,0,0
4.126,0,21.25,1.858,0.621,0.85,0,0,0
4.317,0,21.25,2.092,0.624,0.784,0,0,0
4.349,0,21.25,2.1,0.633,0.849,0,0,0
3.999,0,21.25,1.879,0.603,0.787,0,0,0
8.94,0,21.25,2.362,1.394,4.419,0,0,0
4.614,0,21.25,2.05,0.632,1.122,0,0,0
4.157,0,21.25,1.885,0.627,0.839,0,0,0
4.08,0,21.25,1.867,0.626,0.85,0,0,0
4.331,0,21.25,1.958,0.599,0.995,0,0,0
4.369,0,21.25,1.959,0.616,1.037,0,0,0
10.17,0,21.25,2.57,1.602,5.191,0,0,0
4.264,0,21.25,2.064,0.643,0.772,0,0,0
4.176,0,21.25,1.938,0.633,0.854,0,0,0
4.312,0,21.25,2.052,0.603,0.861,0,0,0
3.935,0,21.25,1.758,0.62,0.797,0,0,0
4.112,0,21.25,1.858,0.622,0.916,0,0,0
8.598,0,21.25,2.319,0.961,4.574,0,0,0
4.164,0,21.25,1.899,0.645,0.829,0,0,0
4.416,0,21.25,2.209,0.619,0.819,0,0,0
4.024,0,21.25,1.814,0.616,0.811,0,0,0
4.138,0,21.25,1.946,0.617,0.87,0,0,0
4.057,0,21.25,1.859,0.605,0.887,0,0,0
9.183,0,21.25,2.45,1.073,4.932,0,0,0
4.123,0,21.25,1.834,0.633,0.9,0,0,0
4.024,0,21.25,1.792,0.618,0.83,0,0,0
4.099,0,21.25,1.824,0.616,0.887,0,0,0
4.061,0,21.25,1.825,0.592,0.871,0,0,0
4.167,0,21.25,2.001,0.621,0.807,0,0,0
7.8,0,21.25,2.145,0.672,4.173,0,0,0
4.146,0,21.25,1.832,0.643,0.824,0,0,0
4.315,0,21.25,1.849,0.631,1.102,0,0,0
4.029,0,21.25,1.789,0.613,0.829,0,0,0
4.243,0,21.25,1.761,0.615,1.093,0,0,0
3.935,0,21.25,1.749,0.618,0.804,0,0,0
9.046,0,21.25,2.829,1.982,3.405,0,0,0
4.276,0,21.25,1.98,0.638,0.871,0,0,0
4.439,0,21.25,2.174,0.578,0.901,0,0,0
4.486,0,21.25,2.293,0.617,0.813,0,0,0
4.343,0,21.25,2.024,0.619,0.859,0,0,0
4.806,0,21.25,2.588,0.613,0.871,0,0,0
10.108,0,21.25,3.872,2.085,3.314,0,0,0
4.54,0,21.25,2.194,0.633,0.845,0,0,0
4.221,0,21.25,1.857,0.616,1.021,0,0,0
4.208,0,21.25,1.969,0.577,0.892,0,0,0
4.139,0,21.25,1.977,0.611,0.805,0,0,0
4.098,0,21.25,1.858,0.617,0.833,0,0,0
8.697,0,21.25,2.274,1.459,4.149,0,0,0
4.83,0,21.25,1.944,0.631,1.524,0,0,0
4.065,0,21.25,1.869,0.581,0.851,0,0,0
4.106,0,21.25,1.911,0.616,0.831,0,0,0
4.01,0,21.25,1.801,0.621,0.83,0,0,0
3.955,0,21.25,1.773,0.623,0.837,0,0,0
10.579,0,21.25,3.882,2.077,3.827,0,0,0
4.192,0,21.25,1.962,0.628,0.825,0,0,0
4.004,0,21.25,1.772,0.616,0.838,0,0,0
4.598,0,21.25,2.29,0.616,0.914,0,0,0
4.162,0,21.25,1.942,0.66,0.846,0,0,0
4.12,0,21.25,1.976,0.615,0.778,0,0,0
9.548,0,21.25,2.229,1.236,5.321,0,0,0
4.365,0,21.25,1.963,0.637,0.948,0,0,0
4.169,0,21.25,2.015,0.613,0.801,0,0,0
4.184,0,21.25,2.012,0.628,0.779,0,0,0
4.466,0,21.25,2.143,0.63,0.856,0,0,0
4.838,0,21.25,2.633,0.607,0.866,0,0,0
10.149,0,21.25,2.45,1.601,5.303,0,0,0
4.533,0,21.25,2.144,0.645,0.951,0,0,0
4.448,0,21.25,2.108,0.622,0.903,0,0,0
4.105,0,21.25,1.947,0.62,0.781,0,0,0
4.521,0,21.25,1.927,0.617,1.155,0,0,0
3.951,0,21.25,1.747,0.621,0.848,0,0,0
5.562,0,21.25,1.84,0.845,2.003,0,0,0
4.304,0,21.25,2.034,0.638,0.88,0,0,0
4.01,0,21.25,1.792,0.618,0.812,0,0,0
4.078,0,21.25,1.79,0.618,0.919,0,0,0
4.176,0,21.25,1.86,0.622,0.914,0,0,0
4.279,0,21.25,2.019,0.619,0.837,0,0,0
9.689,0,21.25,2.198,1.374,5.275,0,0,0
4.494,0,21.25,2.085,0.634,0.916,0,0,0
4.35,0,21.25,2,0.645,0.894,0,0,0
4.288,0,21.25,2.017,0.606,0.869,0,0,0
4.327,0,21.25,2.012,0.617,0.852,0,0,0
4.21,0,21.25,1.918,0.615,0.936,0,0,0
9.518,0,21.25,2.455,1.386,4.924,0,0,0
4.457,0,21.25,2.082,0.633,0.893,0,0,0
4.356,0,21.25,2.022,0.614,0.886,0,0,0
4.257,0,21.25,1.931,0.62,0.862,0,0,0
4.185,0,21.25,1.818,0.62,0.967,0,0,0
4.097,0,21.25,1.835,0.574,0.901,0,0,0
9.53,0,21.25,2.38,1.578,4.709,0,0,0
4.535,0,21.25,2.17,0.638,0.872,0,0,0
4.179,0,21.25,1.842,0.618,0.847,0,0,0
4.334,0,21.25,2.004,0.624,0.937,0,0,0
4.217,0,21.25,1.847,0.581,0.962,0,0,0
4.498,0,21.25,2.131,0.627,0.882,0,0,0
9.328,0,21.25,2.34,1.327,4.763,0,0,0
4.626,0,21.25,2.025,0.645,1.166,0,0,0
4.209,0,21.25,1.924,0.622,0.844,0,0,0
4.505,0,21.25,2.16,0.623,0.922,0,0,0
4.282,0,21.25,1.973,0.644,0.862,0,0,0
4.409,0,21.25,2.007,0.623,0.934,0,0,0
8.203,0,21.25,2.26,0.719,4.349,0,0,0
4.31,0,21.25,1.965,0.64,0.87,0,0,0
4.514,0,21.25,2.199,0.623,0.87,0,0,0
4.519,0,21.25,2.093,0.617,0.95,0,0,0
4.721,0,21.25,2.161,0.623,1.092,0,0,0
4.429,0,21.25,1.973,0.62,0.972,0,0,0
9.537,0,21.25,2.343,1.507,4.867,0,0,0
4.221,0,21.25,1.848,0.636,0.918,0,0,0
4.194,0,21.25,1.969,0.558,0.909,0,0,0
4.365,0,21.25,2.127,0.608,0.877,0,0,0
4.123,0,21.25,1.827,0.619,0.89,0,0,0
4.549,0,21.25,2.151,0.632,1.006,0,0,0
8.39,0,21.25,2.573,1.689,3.229,0,0,0
4.481,0,21.25,2.041,0.648,0.906,0,0,0
4.732,0,21.25,2.299,0.618,0.944,0,0,0
4.477,0,21.25,2.087,0.62,0.926,0,0,0
4.227,0,21.25,1.94,0.692,0.842,0,0,0
4.144,0,21.25,1.848,0.617,0.854,0,0,0
10.082,0,21.25,2.285,1.231,5.741,0,0,0
4.192,0,21.25,1.898,0.633,0.848,0,0,0
4.194,0,21.25,1.962,0.624,0.799,0,0,0
4.404,0,21.25,2.049,0.629,0.936,0,0,0
4.424,0,21.25,2.114,0.613,0.872,0,0,0
4.273,0,21.25,2.093,0.626,0.802,0,0,0
9.607,0,21.25,2.509,1.217,5.072,0,0,0
4.322,0,21.25,2.038,0.638,0.864,0,0,0
4.191,0,21.25,1.798,0.648,0.962,0,0,0
4.282,0,21.25,2.131,0.614,0.796,0,0,0
4.341,0,21.25,2.016,0.69,0.831,0,0,0
4.167,0,21.25,1.996,0.624,0.823,0,0,0
8.505,0,21.25,2.646,1.925,3.07,0,0,0
4.373,0,21.25,1.952,0.645,0.841,0,0,0
4.423,0,21.25,2.175,0.618,0.839,0,0,0
4.69,0,21.25,2.027,0.625,1.145,0,0,0
4.364,0,21.25,2.061,0.622,0.921,0,0,0
4.095,0,21.25,1.85,0.597,0.887,0,0,0
8.242,0,21.25,2.322,1.221,3.902,0,0,0
4.343,0,21.25,2.032,0.634,0.874,0,0,0
4.48,0,21.25,2.167,0.639,0.892,0,0,0
4.056,0,21.25,1.895,0.603,0.829,0,0,0
4.08,0,21.25,1.891,0.611,0.812,0,0,0
3.939,0,21.25,1.834,0.615,0.763,0,0,0
8.751,0,21.25,2.428,1.077,4.445,0,0,0
4.363,0,21.25,2.144,0.64,0.829,0,0,0
4.289,0,21.25,2.085,0.607,0.828,0,0,0
4.063,0,21.25,1.863,0.624,0.814,0,0,0
4.449,0,21.25,2.205,0.622,0.891,0,0,0
4.12,0,21.25,1.947,0.601,0.848,0,0,0
8.241,0,21.25,2.525,1.525,3.389,0,0,0
4.395,0,21.25,1.991,0.637,0.812,0,0,0
4.122,0,21.25,1.959,0.617,0.812,0,0,0
4.162,0,21.25,1.885,0.615,0.933,0,0,0
4.323,0,21.25,2.029,0.654,0.875,0,0,0
4.303,0,21.25,2.05,0.62,0.889,0,0,0
9.789,0,21.25,2.297,1.334,5.341,0,0,0
4.597,0,21.25,2.199,0.628,0.945,0,0,0
4.328,0,21.25,2.028,0.625,0.878,0,0,0
4.795,0,21.25,2.325,0.615,0.971,0,0,0
4.744,0,21.25,2.369,0.651,0.926,0,0,0
4.612,0,21.25,2.244,0.617,0.918,0,0,0
9.598,0,21.25,2.553,1.846,4.378,0,0,0
4.678,0,21.25,2.305,0.633,0.887,0,0,0
4.864,0,21.25,2.142,0.628,0.977,0,0,0
4.911,0,21.25,2.357,0.77,0.932,0,0,0
4.565,0,21.25,2.238,0.618,0.878,0,0,0
4.549,0,21.25,2.143,0.619,0.872,0,0,0
9.482,0,21.25,2.484,1.805,4.207,0,0,0
4.585,0,21.25,1.998,0.63,1.106,0,0,0
4.666,0,21.25,2.192,0.605,0.929,0,0,0
4.546,0,21.25,2.159,0.613,0.911,0,0,0
4.857,0,21.25,2.372,0.615,0.989,0,0,0
4.46,0,21.25,2.151,0.622,0.902,0,0,0
10.268,0,21.25,2.519,1.544,5.349,0,0,0
4.77,0,21.25,2.315,0.647,0.928,0,0,0
4.727,0,21.25,2.321,0.622,0.905,0,0,0
4.608,0,21.25,2.171,0.618,0.897,0,0,0
4.54,0,21.25,2.148,0.631,0.941,0,0,0
4.714,0,21.25,2.272,0.604,0.945,0,0,0
10.488,0,21.25,2.482,1.691,5.406,0,0,0
4.984,0,21.25,2.494,0.671,0.94,0,0,0
4.666,0,21.25,2.15,0.62,0.98,0,0,0
4.527,0,21.25,2.061,0.627,0.953,0,0,0
4.815,0,21.25,2.174,0.628,1.155,0,0,0
4.41,0,21.25,2.047,0.62,0.89,0,0,0
9.453,0,21.25,2.53,1.828,4.134,0,0,0
4.603,0,21.25,2.2,0.605,0.953,0,0,0
4.859,0,21.25,2.438,0.621,0.918,0,0,0
4.78,0,21.25,2.391,0.621,0.907,0,0,0
4.953,0,21.25,2.527,0.594,0.955,0,0,0
4.667,0,21.25,2.24,0.629,0.925,0,0,0
10.657,0,21.25,2.615,1.927,5.24,0,0,0
4.801,0,21.25,2.327,0.634,0.938,0,0,0
5.025,0,21.25,2.458,0.623,1.012,0,0,0
4.537,0,21.25,2.081,0.623,0.957,0,0,0
4.756,0,21.25,2.224,0.658,0.966,0,0,0
4.748,0,21.25,2.277,0.717,0.884,0,0,0
10.897,0,21.25,2.988,1.928,5.08,0,0,0
4.994,0,21.25,2.263,0.633,1.065,0,0,0
4.81,0,21.25,2.344,0.669,0.96,0,0,0
4.71,0,21.25,2.353,0.621,0.886,0,0,0
4.56,0,21.25,2.174,0.615,0.91,0,0,0
4.514,0,21.25,2.079,0.613,0.976,0,0,0
10.579,0,21.25,2.722,1.939,5.019,0,0,0
4.819,0,21.25,2.374,0.636,0.94,0,0,0
4.774,0,21.25,2.35,0.622,0.918,0,0,0
4.737,0,21.25,2.309,0.62,0.914,0,0,0
4.517,0,21.25,2.199,0.623,0.897,0,0,0
4.586,0,21.25,2.329,0.58,0.859,0,0,0
10.408,0,21.25,2.781,1.899,4.885,0,0,0
4.756,0,21.25,2.316,0.632,0.928,0,0,0
4.917,0,21.25,2.447,0.615,0.969,0,0,0
4.606,0,21.25,2.211,0.628,0.952,0,0,0
4.597,0,21.25,2.192,0.613,0.948,0,0,0
5.127,0,21.25,2.431,0.772,1.039,0,0,0
4.937,0,21.25,2.449,0.637,0.917,0,0,0
4.815,0,21.25,2.322,0.621,1.004,0,0,0
4.365,0,21.25,2.071,0.604,0.854,0,0,0
4.82,0,21.25,2.213,0.784,0.928,0,0,0
4.524,0,21.25,2.089,0.622,0.926,0,0,0
10.057,0,21.25,2.619,1.946,4.572,0,0,0
4.862,0,21.25,2.323,0.655,0.956,0,0,0
4.755,0,21.25,2.406,0.626,0.864,0,0,0
4.633,0,21.25,2.213,0.626,0.909,0,0,0
4.701,0,21.25,2.307,0.622,0.937,0,0,0
4.774,0,21.25,2.315,0.586,0.977,0,0,0
10.374,0,21.25,3.123,1.979,4.291,0,0,0
4.965,0,21.25,2.386,0.636,0.925,0,0,0
4.514,0,21.25,2.038,0.621,0.936,0,0,0
4.629,0,21.25,2.041,0.62,0.925,0,0,0
4.865,0,21.25,2.174,0.619,1.195,0,0,0
4.567,0,21.25,2.14,0.617,0.936,0,0,0
10.395,0,21.25,2.795,1.922,4.746,0,0,0
4.444,0,21.25,2.109,0.629,0.869,0,0,0
4.529,0,21.25,2.121,0.634,0.914,0,0,0
4.655,0,21.25,2.207,0.617,0.951,0,0,0
4.505,0,21.25,2.199,0.619,0.85,0,0,0
4.775,0,21.25,2.305,0.62,0.955,0,0,0
10.274,0,21.25,2.287,1.072,6.051,0,0,0
4.666,0,21.25,2.217,0.642,0.943,0,0,0
4.619,0,21.25,2.227,0.616,0.908,0,0,0
4.536,0,21.25,2.152,0.614,0.916,0,0,0
4.482,0,21.25,2.073,0.621,0.959,0,0,0
4.406,0,21.25,2.011,0.618,0.923,0,0,0
9.567,0,21.25,2.446,1.295,4.923,0,0,0
4.706,0,21.25,1.981,0.633,0.933,0,0,0
4.547,0,21.25,2.147,0.628,0.901,0,0,0
4.521,0,21.25,2.019,0.723,0.924,0,0,0
4.416,0,21.25,2.077,0.579,0.925,0,0,0
4.541,0,21.25,2.152,0.633,0.926,0,0,0
8.294,0,21.25,4.203,2.098,1.1,0,0,0
4.808,0,21.25,2.3,0.632,1.019,0,0,0
4.307,0,21.25,1.912,0.626,0.948,0,0,0
4.411,0,21.25,2.065,0.607,0.918,0,0,0
4.769,0,21.25,1.964,0.628,0.967,0,0,0
4.395,0,21.25,2.132,0.621,0.84,0,0,0
10.508,0,21.25,2.676,0.779,6.236,0,0,0
4.841,0,21.25,2.486,0.633,0.872,0,0,0
4.352,0,21.25,2.061,0.618,0.848,0,0,0
4.271,0,21.25,2.034,0.619,0.839,0,0,0
4.135,0,21.25,1.889,0.621,0.863,0,0,0
4.301,0,21.25,1.953,0.636,0.893,0,0,0
9.289,0,21.25,2.569,1.625,4.236,0,0,0
4.379,0,21.25,2.032,0.637,0.894,0,0,0
4.408,0,21.25,2.198,0.627,0.815,0,0,0
4.28,0,21.25,1.924,0.621,0.931,0,0,0
4.194,0,21.25,1.925,0.606,0.912,0,0,0
4.237,0,21.25,1.946,0.617,0.852,0,0,0
8.638,0,21.25,1.997,1.15,4.694,0,0,0
4.318,0,21.25,1.934,0.634,0.874,0,0,0
4.138,0,21.25,1.856,0.627,0.855,0,0,0
4.292,0,21.25,2.078,0.618,0.822,0,0,0
4.309,0,21.25,2.124,0.624,0.791,0,0,0
4.135,0,21.25,1.802,0.617,0.934,0,0,0
10.258,0,21.25,2.312,1.12,6.003,0,0,0
4.189,0,21.25,1.99,0.645,0.798,0,0,0
4.335,0,21.25,2.069,0.63,0.846,0,0,0
4.156,0,21.25,1.909,0.621,0.826,0,0,0
4.003,0,21.25,1.799,0.625,0.846,0,0,0
4.144,0,21.25,1.858,0.632,0.857,0,0,0
9.647,0,21.25,7.067,0.82,0.985,0,0,0
4.16,0,21.25,1.9,0.639,0.815,0,0,0
4.002,0,21.25,1.806,0.616,0.798,0,0,0
4.21,0,21.25,1.905,0.646,0.882,0,0,0
4.064,0,21.25,1.87,0.621,0.834,0,0,0
3.94,0,21.25,1.752,0.621,0.793,0,0,0
8.121,0,21.25,2.283,0.869,4.158,0,0,0
3.973,0,21.25,1.682,0.641,0.884,0,0,0
3.782,0,21.25,1.661,0.642,0.793,0,0,0
3.874,0,21.25,1.721,0.624,0.798,0,0,0
4.048,0,21.25,1.791,0.628,0.848,0,0,0
4.2,0,21.25,1.88,0.619,0.91,0,0,0
10.627,0,21.25,2.219,0.905,6.68,0,0,0
4.725,0,21.25,2.301,0.634,0.91,0,0,0
4.416,0,21.25,2.064,0.621,0.894,0,0,0
4.312,0,21.25,1.918,0.617,0.97,0,0,0
4.35,0,21.25,1.955,0.609,0.948,0,0,0
4.313,0,21.25,1.993,0.614,0.88,0,0,0
9.679,0,21.25,2.494,1.749,4.517,0,0,0
4.452,0,21.25,2.015,0.637,0.921,0,0,0
4.744,0,21.25,2.28,0.63,1.001,0,0,0
4.394,0,21.25,2.024,0.607,0.909,0,0,0
4.397,0,21.25,2.011,0.618,0.911,0,0,0
4.554,0,21.25,2.097,0.618,0.99,0,0,0
10.47,0,21.25,2.462,1.505,5.657,0,0,0
4.482,0,21.25,2.053,0.641,0.93,0,0,0
4.961,0,21.25,2.563,0.623,0.911,0,0,0
4.441,0,21.25,1.918,0.618,1.045,0,0,0
4.541,0,21.25,2.126,0.624,0.954,0,0,0
4.89,0,21.25,2.193,0.604,1.215,0,0,0
10.299,0,21.25,6.319,0.694,2.158,0,0,0
4.748,0,21.25,2.032,0.986,0.889,0,0,0
4.454,0,21.25,2.044,0.622,0.904,0,0,0
4.501,0,21.25,2.026,0.642,0.9,0,0,0
4.721,0,21.25,2.041,0.624,1.191,0,0,0
4.334,0,21.25,1.932,0.63,0.905,0,0,0
10.783,0,21.25,2.602,1.871,5.418,0,0,0
5.34,0,21.25,2.522,0.634,1.039,0,0,0
4.539,0,21.25,2.151,0.622,0.899,0,0,0
4.598,0,21.25,2.078,0.625,0.944,0,0,0
4.326,0,21.25,2.068,0.61,0.891,0,0,0
9.751,0,21.25,2.269,1.35,5.237,0,0,0
4.387,0,21.25,1.898,0.635,0.952,0,0,0
4.21,0,21.25,1.871,0.637,0.898,0,0,0
4.132,0,21.25,1.808,0.616,0.891,0,0,0
4.177,0,21.25,1.88,0.618,0.87,0,0,0
4.301,0,21.25,1.922,0.617,0.924,0,0,0
10.204,0,21.25,2.425,1.174,5.782,0,0,0
4.176,0,21.25,1.867,0.64,0.86,0,0,0
4.127,0,21.25,1.847,0.62,0.842,0,0,0
4.224,0,21.25,1.913,0.62,0.843,0,0,0
4.21,0,21.25,1.903,0.62,0.881,0,0,0
4.14,0,21.25,1.867,0.589,0.922,0,0,0
9.186,0,21.25,2.345,1.265,4.733,0,0,0
4.376,0,21.25,2.114,0.63,0.826,0,0,0
4.118,0,21.25,1.87,0.621,0.837,0,0,0
4.118,0,21.25,1.818,0.619,0.926,0,0,0
4.048,0,21.25,1.847,0.57,0.89,0,0,0
4.235,0,21.25,2.006,0.631,0.815,0,0,0
9.869,0,21.25,2.537,1.371,5.09,0,0,0
4.312,0,21.25,1.752,0.634,1.127,0,0,0
4.091,0,21.25,1.823,0.63,0.87,0,0,0
4.258,0,21.25,1.929,0.625,0.914,0,0,0
4.32,0,21.25,2.056,0.617,0.842,0,0,0
4.459,0,21.25,2.161,0.616,0.904,0,0,0
10.332,0,21.25,2.809,1.999,4.686,0,0,0
4.67,0,21.25,2.354,0.624,0.881,0,0,0
4.624,0,21.25,2.265,0.621,0.915,0,0,0
4.556,0,21.25,2.257,0.622,0.853,0,0,0
4.499,0,21.25,2.155,0.625,0.932,0,0,0
4.406,0,21.25,2.07,0.592,0.943,0,0,0
8.723,0,21.25,2.584,0.676,4.615,0,0,0
4.549,0,21.25,2.041,0.742,0.902,0,0,0
4.512,0,21.25,2.206,0.644,0.852,0,0,0
4.711,0,21.25,2.329,0.634,0.889,0,0,0
4.31,0,21.25,2.007,0.62,0.85,0,0,0
4.304,0,21.25,1.924,0.616,0.937,0,0,0
9.382,0,21.25,2.685,1.632,4.219,0,0,0
4.458,0,21.25,2.088,0.651,0.881,0,0,0
4.113,0,21.25,1.882,0.623,0.827,0,0,0
4.306,0,21.25,1.972,0.618,0.894,0,0,0
4.338,0,21.25,2.02,0.62,0.939,0,0,0
4.37,0,21.25,2.02,0.603,0.966,0,0,0
10.174,0,21.25,2.375,1.519,5.448,0,0,0
4.502,0,21.25,2.105,0.634,0.881,0,0,0
4.357,0,21.25,1.889,0.62,0.822,0,0,0
4.332,0,21.25,1.991,0.622,0.952,0,0,0
4.076,0,21.25,1.853,0.607,0.877,0,0,0
4.346,0,21.25,2.038,0.621,0.865,0,0,0
10.297,0,21.25,2.419,1.893,5.07,0,0,0
4.448,0,21.25,2.138,0.633,0.833,0,0,0
4.639,0,21.25,2.21,0.621,0.873,0,0,0
4.479,0,21.25,2.063,0.616,0.943,0,0,0
4.415,0,21.25,2.018,0.633,0.93,0,0,0
4.324,0,21.25,2.081,0.618,0.853,0,0,0
9.388,0,21.25,2.497,1.91,4.067,0,0,0
4.405,0,21.25,2.023,0.634,0.898,0,0,0
4.426,0,21.25,1.932,0.619,0.909,0,0,0
5.296,0,21.25,2.483,0.945,0.899,0,0,0
4.61,0,21.25,2.099,0.639,1.018,0,0,0
9.575,0,21.25,2.651,1.935,4.028,0,0,0
4.751,0,21.25,2.34,0.639,0.897,0,0,0
4.727,0,21.25,2.118,0.761,0.973,0,0,0
4.84,0,21.25,2.332,0.6,0.996,0,0,0
5.163,0,21.25,2.699,0.639,0.942,0,0,0
9.38,0,21.25,2.618,1.968,3.36,0,0,0
4.732,0,21.25,2.245,0.633,0.921,0,0,0
4.562,0,21.25,2.155,0.62,0.924,0,0,0
4.584,0,21.25,2.127,0.626,0.978,0,0,0
4.636,0,21.25,2.299,0.586,0.948,0,0,0
4.876,0,21.25,2.433,0.62,0.934,0,0,0
9.865,0,21.25,2.51,1.651,4.79,0,0,0
5.199,0,21.25,2.504,0.642,1.044,0,0,0
4.777,0,21.25,2.361,0.612,0.96,0,0,0
4.753,0,21.25,2.214,0.624,1.022,0,0,0
4.854,0,21.25,2.431,0.62,0.968,0,0,0
9.6,0,21.25,3.863,2.116,2.681,0,0,0
5.057,0,21.25,2.345,0.642,1.158,0,0,0
4.794,0,21.25,2.345,0.624,0.955,0,0,0
5.082,0,21.25,2.466,0.629,1.032,0,0,0
5.106,0,21.25,2.581,0.638,0.974,0,0,0
4.99,0,21.25,2.207,0.643,0.98,0,0,0
5.028,0,21.25,2.366,0.635,1.021,0,0,0
4.867,0,21.25,2.297,0.62,0.993,0,0,0
4.702,0,21.25,2.134,0.619,1.015,0,0,0
5.171,0,21.25,2.529,0.626,1.074,0,0,0
5.3,0,21.25,2.652,0.644,1.048,0,0,0
4.936,0,21.25,2.332,0.64,1.065,0,0,0
4.778,0,21.25,2.205,0.605,1.033,0,0,0
5.141,0,21.25,2.582,0.622,0.993,0,0,0
4.965,0,21.25,2.356,0.635,0.99,0,0,0
5.152,0,21.25,2.486,0.623,0.992,0,0,0
5.163,0,21.25,2.623,0.616,0.986,0,0,0
9.42,0,21.25,3.303,1.916,3.14,0,0,0
5.104,0,21.25,2.549,0.633,0.969,0,0,0
5.053,0,21.25,2.589,0.58,1.012,0,0,0
5.192,0,21.25,2.659,0.623,0.966,0,0,0
8.722,0,21.25,2.865,1.85,3.096,0,0,0
5.43,0,21.25,2.861,0.642,0.963,0,0,0
5.118,0,21.25,2.587,0.646,1.009,0,0,0
5.352,0,21.25,2.758,0.584,1.061,0,0,0
5.142,0,21.25,2.56,0.632,0.978,0,0,0
5.125,0,21.25,2.552,0.645,1.021,0,0,0
5.142,0,21.25,2.546,0.626,1.072,0,0,0
5.163,0,21.25,2.558,0.635,1.016,0,0,0
4.919,0,21.25,2.611,0.634,0.789,0,0,0
5.378,0,21.25,2.709,0.624,1.01,0,0,0
9.421,0,21.25,3.577,2.091,2.8,0,0,0
5.078,0,21.25,2.422,0.638,1.005,0,0,0
5.119,0,21.25,2.824,0.619,0.853,0,0,0
5.223,0,21.25,2.793,0.606,0.966,0,0,0
5.173,0,21.25,2.639,0.637,0.942,0,0,0
5.117,0,21.25,2.706,0.575,0.986,0,0,0
5.21,0,21.25,2.711,0.582,1.05,0,0,0
5.062,0,21.25,2.499,0.598,1.047,0,0,0
5.187,0,21.25,2.717,0.619,0.937,0,0,0
5.003,0,21.25,2.375,0.612,1.065,0,0,0
5.549,0,21.25,2.574,0.948,0.959,0,0,0
5.196,0,21.25,2.651,0.637,0.984,0,0,0
5.469,0,21.25,2.826,0.633,1.085,0,0,0
5.021,0,21.25,2.53,0.623,0.955,0,0,0
