Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.074,0,21.25,1.904,0.616,0.81,0,0,0
4.45,0,21.25,2.189,0.616,0.924,0,0,0
4.275,0,21.25,2.035,0.578,0.907,0,0,0
8.281,0,21.25,2.541,0.789,4.153,0,0,0
4.428,0,21.25,2.283,0.632,0.748,0,0,0
4.167,0,21.25,2.001,0.625,0.789,0,0,0
4.297,0,21.25,1.986,0.614,0.909,0,0,0
4.317,0,21.25,2.061,0.606,0.865,0,0,0
4.206,0,21.25,1.964,0.626,0.829,0,0,0
8.64,0,21.25,2.399,1.205,4.227,0,0,0
4.155,0,21.25,1.966,0.636,0.792,0,0,0
3.958,0,21.25,1.756,0.619,0.852,0,0,0
3.97,0,21.25,1.764,0.597,0.864,0,0,0
4.266,0,21.25,2.02,0.628,0.833,0,0,0
4.466,0,21.25,2.117,0.617,0.942,0,0,0
10.001,0,21.25,2.691,1.899,4.575,0,0,0
4.567,0,21.25,2.24,0.652,0.839,0,0,0
4.37,0,21.25,2.062,0.629,0.854,0,0,0
4.198,0,21.25,1.952,0.624,0.834,0,0,0
4.199,0,21.25,1.957,0.618,0.897,0,0,0
4.337,0,21.25,1.884,0.624,1.045,0,0,0
9.257,0,21.25,2.358,1.401,4.736,0,0,0
4.387,0,21.25,1.971,0.631,0.966,0,0,0
4.198,0,21.25,1.89,0.626,0.865,0,0,0
4.21,0,21.25,1.866,0.615,0.88,0,0,0
4.319,0,21.25,2.083,0.608,0.835,0,0,0
4.577,0,21.25,2.187,0.613,0.896,0,0,0
9.983,0,21.25,2.439,1.829,4.845,0,0,0
4.26,0,21.25,1.853,0.634,0.92,0,0,0
4.41,0,21.25,2.192,0.616,0.842,0,0,0
4.287,0,21.25,2.032,0.577,0.88,0,0,0
4.456,0,21.25,2.127,0.615,0.887,0,0,0
4.844,0,21.25,2.425,0.621,0.906,0,0,0
9.652,0,21.25,2.404,1.702,4.677,0,0,0
4.311,0,21.25,2.128,0.631,0.774,0,0,0
4.446,0,21.25,2.128,0.618,0.878,0,0,0
4.387,0,21.25,1.976,0.617,0.894,0,0,0
4.36,0,21.25,2.069,0.578,0.931,0,0,0
4.67,0,21.25,2.147,0.616,1.085,0,0,0
10.406,0,21.25,2.606,1.824,5.104,0,0,0
4.468,0,21.25,2.039,0.634,0.979,0,0,0
4.521,0,21.25,2.294,0.617,0.873,0,0,0
4.518,0,21.25,2.177,0.616,0.889,0,0,0
4.501,0,21.25,1.988,0.619,1.017,0,0,0
4.539,0,21.25,2.168,0.621,0.936,0,0,0
9.263,0,21.25,2.731,1.932,3.755,0,0,0
4.396,0,21.25,1.973,0.631,0.95,0,0,0
4.749,0,21.25,2.353,0.625,0.884,0,0,0
4.465,0,21.25,2.073,0.627,0.928,0,0,0
4.377,0,21.25,1.995,0.645,0.953,0,0,0
4.63,0,21.25,2.188,0.62,0.995,0,0,0
9.599,0,21.25,2.501,1.773,3.869,0,0,0
4.556,0,21.25,2.014,0.637,1.002,0,0,0
4.281,0,21.25,1.831,0.632,0.939,0,0,0
4.639,0,21.25,2.226,0.617,0.919,0,0,0
4.184,0,21.25,1.932,0.621,0.821,0,0,0
4.666,0,21.25,2.237,0.62,0.976,0,0,0
7.958,0,21.25,2.226,1.341,3.546,0,0,0
4.675,0,21.25,2.157,0.64,0.965,0,0,0
4.281,0,21.25,1.898,0.605,0.926,0,0,0
4.277,0,21.25,1.94,0.619,0.912,0,0,0
4.397,0,21.25,1.977,0.62,0.951,0,0,0
4.321,0,21.25,1.896,0.612,0.964,0,0,0
9.175,0,21.25,2.292,1.506,4.455,0,0,0
5.007,0,21.25,2.428,0.634,0.986,0,0,0
4.619,0,21.25,2.047,0.62,1.044,0,0,0
4.478,0,21.25,1.968,0.643,0.998,0,0,0
4.409,0,21.25,1.964,0.618,0.992,0,0,0
4.8,0,21.25,2.346,0.619,0.944,0,0,0
10.643,0,21.25,6.635,0.76,2.275,0,0,0
5.545,0,21.25,2.497,0.638,1.228,0,0,0
4.732,0,21.25,2.296,0.601,1.02,0,0,0
4.838,0,21.25,2.307,0.621,0.976,0,0,0
4.74,0,21.25,2.154,0.621,0.993,0,0,0
10.284,0,21.25,2.563,1.984,4.86,0,0,0
4.728,0,21.25,2.166,0.636,1.031,0,0,0
4.993,0,21.25,2.443,0.624,1.001,0,0,0
4.552,0,21.25,2.104,0.625,0.937,0,0,0
4.862,0,21.25,2.25,0.623,1.075,0,0,0
4.974,0,21.25,2.328,0.637,1.04,0,0,0
10.58,0,21.25,2.951,1.949,4.773,0,0,0
4.894,0,21.25,2.256,0.629,1.035,0,0,0
4.551,0,21.25,2.151,0.621,0.919,0,0,0
4.602,0,21.25,2.098,0.628,0.991,0,0,0
4.659,0,21.25,2.181,0.641,0.998,0,0,0
4.634,0,21.25,2.179,0.621,0.953,0,0,0
9.925,0,21.25,2.436,1.63,4.952,0,0,0
4.512,0,21.25,2.046,0.63,0.926,0,0,0
4.758,0,21.25,2.228,0.627,0.992,0,0,0
4.674,0,21.25,2.289,0.613,0.93,0,0,0
4.448,0,21.25,2.04,0.613,0.922,0,0,0
4.77,0,21.25,2.314,0.617,0.997,0,0,0
9.062,0,21.25,2.516,1.756,3.926,0,0,0
4.786,0,21.25,2.257,0.629,0.988,0,0,0
4.449,0,21.25,2.109,0.622,0.936,0,0,0
4.765,0,21.25,2.368,0.619,0.928,0,0,0
4.604,0,21.25,2.276,0.616,0.881,0,0,0
5.009,0,21.25,2.401,0.625,0.973,0,0,0
9.658,0,21.25,2.571,1.871,4.268,0,0,0
5.058,0,21.25,2.524,0.637,0.993,0,0,0
5.115,0,21.25,2.321,0.959,0.962,0,0,0
4.737,0,21.25,2.314,0.627,0.944,0,0,0
4.997,0,21.25,2.483,0.65,0.979,0,0,0
10.404,0,21.25,2.818,1.943,4.723,0,0,0
4.749,0,21.25,2.229,0.634,0.999,0,0,0
5.106,0,21.25,2.76,0.603,0.91,0,0,0
4.907,0,21.25,2.315,0.625,1.006,0,0,0
4.64,0,21.25,2.318,0.655,0.861,0,0,0
10.087,0,21.25,3.081,1.978,4.104,0,0,0
4.859,0,21.25,2.379,0.643,0.941,0,0,0
4.879,0,21.25,2.353,0.624,0.979,0,0,0
5.078,0,21.25,2.623,0.578,0.979,0,0,0
4.921,0,21.25,2.531,0.621,0.931,0,0,0
10.232,0,21.25,2.677,1.096,5.458,0,0,0
5.059,0,21.25,2.628,0.636,0.905,0,0,0
4.903,0,21.25,2.367,0.615,1.05,0,0,0
4.752,0,21.25,2.311,0.626,0.94,0,0,0
4.605,0,21.25,2.252,0.575,0.933,0,0,0
4.876,0,21.25,2.464,0.613,0.926,0,0,0
9.308,0,21.25,2.666,0.833,4.866,0,0,0
4.794,0,21.25,2.355,0.634,0.909,0,0,0
4.976,0,21.25,2.409,0.633,1.085,0,0,0
4.919,0,21.25,2.474,0.621,0.938,0,0,0
4.537,0,21.25,2.117,0.616,0.926,0,0,0
4.348,0,21.25,2.046,0.618,0.856,0,0,0
10.363,0,21.25,3.28,1.906,4.211,0,0,0
4.693,0,21.25,2.197,0.661,0.948,0,0,0
4.702,0,21.25,2.256,0.626,0.957,0,0,0
4.753,0,21.25,2.341,0.624,0.912,0,0,0
4.717,0,21.25,2.369,0.616,0.91,0,0,0
4.722,0,21.25,2.294,0.667,0.945,0,0,0
10.245,0,21.25,2.997,1.968,4.434,0,0,0
5.038,0,21.25,2.574,0.634,0.929,0,0,0
4.626,0,21.25,2.243,0.626,0.916,0,0,0
4.971,0,21.25,2.2,0.619,0.955,0,0,0
5.048,0,21.25,2.378,0.918,0.902,0,0,0
4.739,0,21.25,2.382,0.62,0.881,0,0,0
10.483,0,21.25,2.657,1.795,5.134,0,0,0
4.45,0,21.25,2.012,0.632,0.976,0,0,0
4.539,0,21.25,2.022,0.657,1.04,0,0,0
4.563,0,21.25,2.31,0.623,0.844,0,0,0
4.583,0,21.25,2.254,0.622,0.874,0,0,0
4.202,0,21.25,1.857,0.623,0.946,0,0,0
9.759,0,21.25,2.378,1.324,5.19,0,0,0
4.731,0,21.25,2.213,0.618,0.915,0,0,0
4.47,0,21.25,2.061,0.622,0.877,0,0,0
4.296,0,21.25,1.975,0.618,0.876,0,0,0
4.516,0,21.25,2.096,0.646,1.006,0,0,0
4.401,0,21.25,2.067,0.602,0.904,0,0,0
9.219,0,21.25,2.348,1.278,4.722,0,0,0
4.479,0,21.25,2.128,0.632,0.901,0,0,0
4.354,0,21.25,2.059,0.619,0.853,0,0,0
4.473,0,21.25,2.001,0.621,0.963,0,0,0
4.209,0,21.25,1.966,0.603,0.878,0,0,0
4.361,0,21.25,2.008,0.613,0.852,0,0,0
9.665,0,21.25,2.496,1.642,4.67,0,0,0
4.219,0,21.25,1.906,0.632,0.891,0,0,0
4.202,0,21.25,1.904,0.619,0.918,0,0,0
4.621,0,21.25,2.225,0.652,0.941,0,0,0
4.81,0,21.25,2.071,0.964,0.946,0,0,0
4.311,0,21.25,1.967,0.625,0.863,0,0,0
9.659,0,21.25,2.473,1.722,4.557,0,0,0
4.719,0,21.25,2.218,0.643,0.994,0,0,0
4.52,0,21.25,2.075,0.649,0.955,0,0,0
4.462,0,21.25,2.162,0.62,0.88,0,0,0
4.408,0,21.25,2.012,0.633,0.913,0,0,0
4.386,0,21.25,2.02,0.626,0.93,0,0,0
10.519,0,21.25,2.495,1.861,5.347,0,0,0
4.485,0,21.25,1.973,0.637,0.931,0,0,0
4.774,0,21.25,2.182,0.616,1.134,0,0,0
4.445,0,21.25,2.12,0.624,0.855,0,0,0
4.426,0,21.25,2.044,0.641,0.921,0,0,0
4.275,0,21.25,2.008,0.616,0.87,0,0,0
9.908,0,21.25,2.568,1.344,5.101,0,0,0
4.437,0,21.25,2.047,0.632,0.909,0,0,0
4.365,0,21.25,2.023,0.621,0.922,0,0,0
4.539,0,21.25,2.173,0.634,0.916,0,0,0
4.29,0,21.25,1.972,0.604,0.887,0,0,0
4.258,0,21.25,1.967,0.619,0.893,0,0,0
9.333,0,21.25,2.527,1.744,4.14,0,0,0
4.243,0,21.25,1.936,0.635,0.895,0,0,0
4.361,0,21.25,2.078,0.674,0.854,0,0,0
4.2,0,21.25,1.975,0.617,0.824,0,0,0
4.201,0,21.25,1.934,0.617,0.832,0,0,0
4.271,0,21.25,1.93,0.62,0.927,0,0,0
9.33,0,21.25,2.553,1.771,4.107,0,0,0
4.537,0,21.25,2.23,0.713,0.799,0,0,0
4.415,0,21.25,2.111,0.637,0.848,0,0,0
4.266,0,21.25,2.032,0.617,0.81,0,0,0
4.239,0,21.25,1.916,0.618,0.909,0,0,0
4.61,0,21.25,2.097,0.612,1.125,0,0,0
9.206,0,21.25,2.245,1.455,4.644,0,0,0
4.552,0,21.25,2.079,0.785,0.865,0,0,0
4.04,0,21.25,1.705,0.625,0.931,0,0,0
4.467,0,21.25,2.068,0.642,0.989,0,0,0
3.994,0,21.25,1.742,0.602,0.879,0,0,0
4.3,0,21.25,2.006,0.615,0.866,0,0,0
8.329,0,21.25,2.511,1.307,3.658,0,0,0
4.334,0,21.25,1.959,0.641,0.915,0,0,0
4.408,0,21.25,2.013,0.63,0.925,0,0,0
4.423,0,21.25,2.169,0.623,0.83,0,0,0
4.325,0,21.25,2.009,0.618,0.859,0,0,0
4.389,0,21.25,1.999,0.62,0.921,0,0,0
9.907,0,21.25,2.346,1.417,5.321,0,0,0
4.291,0,21.25,2.018,0.638,0.826,0,0,0
4.3,0,21.25,1.939,0.618,0.963,0,0,0
4.198,0,21.25,1.886,0.653,0.871,0,0,0
4.238,0,21.25,1.93,0.619,0.852,0,0,0
4.235,0,21.25,1.899,0.618,0.869,0,0,0
8.287,0,21.25,2.436,0.758,4.238,0,0,0
4.365,0,21.25,1.91,0.641,0.953,0,0,0
4.315,0,21.25,1.97,0.645,0.937,0,0,0
4.182,0,21.25,1.921,0.619,0.86,0,0,0
4.12,0,21.25,1.816,0.619,0.86,0,0,0
4.116,0,21.25,1.76,0.614,0.978,0,0,0
8.594,0,21.25,2.523,0.803,4.455,0,0,0
4.37,0,21.25,1.906,0.639,0.964,0,0,0
4.444,0,21.25,1.839,0.935,0.856,0,0,0
4.236,0,21.25,1.915,0.617,0.862,0,0,0
3.923,0,21.25,1.745,0.619,0.847,0,0,0
4.133,0,21.25,1.88,0.602,0.877,0,0,0
10.368,0,21.25,2.954,1.997,4.592,0,0,0
4.342,0,21.25,1.956,0.653,0.867,0,0,0
4.156,0,21.25,1.798,0.628,0.839,0,0,0
4.1,0,21.25,1.797,0.619,0.896,0,0,0
4.084,0,21.25,1.857,0.602,0.833,0,0,0
4.224,0,21.25,1.785,0.619,1.045,0,0,0
10.276,0,21.25,2.329,0.812,6.365,0,0,0
4.408,0,21.25,1.967,0.646,0.967,0,0,0
4.111,0,21.25,1.76,0.621,0.966,0,0,0
4.367,0,21.25,2.081,0.616,0.881,0,0,0
4.239,0,21.25,1.94,0.623,0.847,0,0,0
3.985,0,21.25,1.703,0.615,0.885,0,0,0
9.555,0,21.25,2.832,1.303,4.532,0,0,0
4.359,0,21.25,1.986,0.648,0.882,0,0,0
4.373,0,21.25,1.98,0.615,0.959,0,0,0
4.378,0,21.25,2.06,0.629,0.856,0,0,0
4.299,0,21.25,1.923,0.617,0.906,0,0,0
4.186,0,21.25,1.895,0.622,0.9,0,0,0
9.284,0,21.25,2.169,1.302,4.97,0,0,0
4.318,0,21.25,1.948,0.637,0.887,0,0,0
4.281,0,21.25,1.985,0.621,0.818,0,0,0
4.269,0,21.25,1.922,0.618,0.853,0,0,0
4.104,0,21.25,1.837,0.647,0.876,0,0,0
4.229,0,21.25,1.833,0.608,0.946,0,0,0
10.126,0,21.25,2.479,1.922,4.892,0,0,0
4.375,0,21.25,1.967,0.645,0.898,0,0,0
4.279,0,21.25,1.994,0.619,0.841,0,0,0
4.276,0,21.25,1.832,0.633,1.036,0,0,0
4.291,0,21.25,1.987,0.578,0.952,0,0,0
4.278,0,21.25,1.927,0.615,0.908,0,0,0
9.212,0,21.25,2.723,1.716,3.799,0,0,0
4.873,0,21.25,2.421,0.675,0.914,0,0,0
4.242,0,21.25,1.904,0.605,0.897,0,0,0
4.35,0,21.25,2.045,0.625,0.838,0,0,0
4.198,0,21.25,1.9,0.624,0.91,0,0,0
4.166,0,21.25,1.8,0.64,0.936,0,0,0
10.816,0,21.25,2.557,1.317,6.129,0,0,0
4.398,0,21.25,1.916,0.645,0.985,0,0,0
4.348,0,21.25,1.969,0.63,0.942,0,0,0
4.11,0,21.25,1.861,0.607,0.857,0,0,0
4.153,0,21.25,1.917,0.604,0.87,0,0,0
4.319,0,21.25,1.853,0.623,1.078,0,0,0
9.048,0,21.25,2.738,1.307,4.206,0,0,0
4.284,0,21.25,1.918,0.647,0.896,0,0,0
4.243,0,21.25,1.948,0.619,0.847,0,0,0
4.086,0,21.25,1.768,0.691,0.824,0,0,0
4.136,0,21.25,1.835,0.619,0.976,0,0,0
3.967,0,21.25,1.744,0.579,0.902,0,0,0
9.725,0,21.25,2.393,1.206,5.309,0,0,0
4.088,0,21.25,1.877,0.633,0.805,0,0,0
3.914,0,21.25,1.749,0.619,0.847,0,0,0
4.117,0,21.25,1.861,0.653,0.856,0,0,0
3.869,0,21.25,1.768,0.579,0.825,0,0,0
4.14,0,21.25,1.877,0.623,0.816,0,0,0
5.706,0,21.25,2.05,0.659,2.194,0,0,0
3.85,0,21.25,1.668,0.632,0.808,0,0,0
3.913,0,21.25,1.71,0.649,0.842,0,0,0
4.064,0,21.25,1.893,0.598,0.825,0,0,0
4.177,0,21.25,1.88,0.639,0.824,0,0,0
4.057,0,21.25,1.733,0.622,0.921,0,0,0
9.186,0,21.25,2.481,1.278,4.684,0,0,0
3.946,0,21.25,1.724,0.634,0.811,0,0,0
5.084,0,21.25,2.088,1.066,1.168,0,0,0
4.466,0,21.25,1.882,0.62,1.104,0,0,0
4.12,0,21.25,1.889,0.611,0.832,0,0,0
10.586,0,21.25,2.493,1.763,5.329,0,0,0
4.513,0,21.25,1.913,0.634,0.816,0,0,0
4.143,0,21.25,1.788,0.623,0.989,0,0,0
4.062,0,21.25,1.882,0.616,0.854,0,0,0
4.425,0,21.25,1.919,0.609,1.107,0,0,0
4.437,0,21.25,2.129,0.625,0.907,0,0,0
10.501,0,21.25,2.604,2.061,5.055,0,0,0
4.164,0,21.25,1.886,0.632,0.861,0,0,0
4.287,0,21.25,2.052,0.612,0.855,0,0,0
4.237,0,21.25,1.961,0.624,0.868,0,0,0
4.417,0,21.25,2.004,0.615,0.997,0,0,0
4.024,0,21.25,1.811,0.627,0.84,0,0,0
8.558,0,21.25,2.396,1.329,4.027,0,0,0
4.08,0,21.25,1.845,0.63,0.818,0,0,0
3.91,0,21.25,1.805,0.616,0.824,0,0,0
3.916,0,21.25,1.827,0.599,0.802,0,0,0
4.017,0,21.25,1.856,0.603,0.806,0,0,0
4.024,0,21.25,1.838,0.617,0.818,0,0,0
10.265,0,21.25,2.646,1.407,5.468,0,0,0
4.342,0,21.25,2.072,0.637,0.82,0,0,0
4.15,0,21.25,1.948,0.62,0.804,0,0,0
3.976,0,21.25,1.84,0.621,0.774,0,0,0
4.053,0,21.25,1.773,0.616,0.9,0,0,0
4.106,0,21.25,1.84,0.619,0.899,0,0,0
9.73,0,21.25,2.583,1.824,4.562,0,0,0
4.087,0,21.25,1.933,0.633,0.775,0,0,0
4.737,0,21.25,2.475,0.617,0.861,0,0,0
4.392,0,21.25,2.111,0.634,0.875,0,0,0
3.967,0,21.25,1.818,0.635,0.773,0,0,0
4.19,0,21.25,1.892,0.621,0.82,0,0,0
9.52,0,21.25,2.346,1.723,4.579,0,0,0
4.025,0,21.25,1.793,0.639,0.784,0,0,0
4.047,0,21.25,1.81,0.62,0.837,0,0,0
4.084,0,21.25,1.846,0.6,0.89,0,0,0
4.642,0,21.25,2.473,0.622,0.797,0,0,0
4.327,0,21.25,1.945,0.618,0.952,0,0,0
8.363,0,21.25,2.727,1.854,3.022,0,0,0
4.87,0,21.25,2.456,0.632,0.949,0,0,0
4.403,0,21.25,2.088,0.625,0.874,0,0,0
4.669,0,21.25,2.264,0.63,0.914,0,0,0
4.332,0,21.25,2.055,0.616,0.855,0,0,0
4.431,0,21.25,1.91,0.626,1.095,0,0,0
9.073,0,21.25,2.376,1.497,4.341,0,0,0
4.393,0,21.25,2.15,0.638,0.853,0,0,0
4.231,0,21.25,2.053,0.619,0.836,0,0,0
4.505,0,21.25,2.219,0.603,0.884,0,0,0
4.403,0,21.25,2.241,0.617,0.787,0,0,0
4.311,0,21.25,2.126,0.622,0.792,0,0,0
10.322,0,21.25,2.6,1.86,5.06,0,0,0
4.569,0,21.25,2.157,0.627,0.884,0,0,0
4.321,0,21.25,2.143,0.623,0.787,0,0,0
4.402,0,21.25,2.103,0.62,0.852,0,0,0
4.246,0,21.25,2.035,0.619,0.844,0,0,0
4.497,0,21.25,2.207,0.602,0.898,0,0,0
9.539,0,21.25,2.512,1.698,4.551,0,0,0
4.73,0,21.25,2.415,0.637,0.85,0,0,0
4.374,0,21.25,2.083,0.616,0.861,0,0,0
4.473,0,21.25,2.168,0.616,0.902,0,0,0
4.591,0,21.25,1.878,0.638,1.303,0,0,0
4.419,0,21.25,2.04,0.621,0.911,0,0,0
5.446,0,21.25,2.048,0.677,1.777,0,0,0
4.636,0,21.25,2.018,0.637,0.998,0,0,0
4.637,0,21.25,2.23,0.609,0.969,0,0,0
4.421,0,21.25,2.091,0.622,0.892,0,0,0
4.543,0,21.25,2.111,0.623,0.896,0,0,0
4.527,0,21.25,1.947,0.648,1.084,0,0,0
9.214,0,21.25,2.478,1.832,4.03,0,0,0
4.742,0,21.25,2.157,0.699,0.985,0,0,0
4.578,0,21.25,2.159,0.616,0.937,0,0,0
4.46,0,21.25,2.03,0.616,0.931,0,0,0
5.075,0,21.25,2.232,0.627,1.234,0,0,0
10.49,0,21.25,2.619,2.002,4.442,0,0,0
4.9,0,21.25,2.413,0.633,0.972,0,0,0
4.714,0,21.25,2.07,0.6,0.869,0,0,0
4.549,0,21.25,2.108,0.62,0.939,0,0,0
4.735,0,21.25,2.25,0.62,0.985,0,0,0
4.696,0,21.25,2.315,0.602,0.914,0,0,0
10.701,0,21.25,2.639,1.848,5.325,0,0,0
4.771,0,21.25,2.254,0.631,0.968,0,0,0
4.715,0,21.25,2.184,0.616,0.97,0,0,0
4.885,0,21.25,2.427,0.621,0.982,0,0,0
4.268,0,21.25,1.868,0.599,0.963,0,0,0
4.506,0,21.25,2.09,0.616,0.918,0,0,0
9.592,0,21.25,2.479,1.909,4.272,0,0,0
4.802,0,21.25,2.236,0.633,1,0,0,0
4.467,0,21.25,1.983,0.619,1.002,0,0,0
4.495,0,21.25,2.082,0.581,0.973,0,0,0
4.947,0,21.25,2.477,0.619,0.924,0,0,0
4.495,0,21.25,2.047,0.626,0.996,0,0,0
10.198,0,21.25,2.553,1.976,4.721,0,0,0
4.378,0,21.25,1.904,0.638,0.914,0,0,0
4.739,0,21.25,2.331,0.651,0.904,0,0,0
4.372,0,21.25,1.997,0.63,0.904,0,0,0
4.401,0,21.25,1.96,0.619,0.964,0,0,0
4.581,0,21.25,2.204,0.6,0.942,0,0,0
10.344,0,21.25,2.8,2.533,4.092,0,0,0
4.598,0,21.25,2.149,0.634,0.926,0,0,0
4.806,0,21.25,2.25,0.622,1.005,0,0,0
4.593,0,21.25,2.077,0.63,0.968,0,0,0
4.584,0,21.25,2.085,0.632,0.958,0,0,0
4.666,0,21.25,2.192,0.641,0.946,0,0,0
10.119,0,21.25,2.525,1.716,4.951,0,0,0
4.765,0,21.25,2.086,0.631,1.023,0,0,0
4.663,0,21.25,2.118,0.61,1.033,0,0,0
5.144,0,21.25,2.562,0.618,0.988,0,0,0
4.89,0,21.25,2.43,0.596,0.971,0,0,0
9.907,0,21.25,2.741,1.87,4.307,0,0,0
4.435,0,21.25,1.996,0.636,0.931,0,0,0
4.323,0,21.25,1.985,0.62,0.889,0,0,0
4.554,0,21.25,2.113,0.617,0.966,0,0,0
4.461,0,21.25,1.938,0.639,1.024,0,0,0
4.74,0,21.25,2.263,0.626,0.962,0,0,0
10.426,0,21.25,2.484,1.802,5.24,0,0,0
4.809,0,21.25,2.344,0.632,0.941,0,0,0
4.797,0,21.25,2.327,0.619,0.979,0,0,0
4.54,0,21.25,2.145,0.606,0.931,0,0,0
4.855,0,21.25,2.484,0.622,0.888,0,0,0
5.041,0,21.25,2.523,0.629,0.972,0,0,0
10.519,0,21.25,2.595,1.859,5.189,0,0,0
5.368,0,21.25,2.551,0.679,1.265,0,0,0
4.768,0,21.25,2.302,0.623,0.992,0,0,0
5.091,0,21.25,2.427,0.586,1.219,0,0,0
9.184,0,21.25,2.716,1.927,3.69,0,0,0
4.839,0,21.25,2.405,0.656,0.916,0,0,0
4.936,0,21.25,2.442,0.651,0.952,0,0,0
4.652,0,21.25,2.253,0.622,0.895,0,0,0
4.754,0,21.25,2.339,0.617,0.954,0,0,0
5.198,0,21.25,2.524,0.619,1.191,0,0,0
4.824,0,21.25,2.332,0.619,0.952,0,0,0
4.951,0,21.25,2.403,0.627,1.04,0,0,0
5.169,0,21.25,2.61,0.615,1.017,0,0,0
4.973,0,21.25,2.613,0.623,0.917,0,0,0
9.777,0,21.25,3.35,1.956,3.544,0,0,0
4.75,0,21.25,2.199,0.633,0.933,0,0,0
4.449,0,21.25,2.047,0.623,0.938,0,0,0
4.77,0,21.25,2.405,0.619,0.903,0,0,0
4.634,0,21.25,2.25,0.614,0.906,0,0,0
4.713,0,21.25,2.311,0.618,0.969,0,0,0
10.875,0,21.25,3.086,1.949,4.954,0,0,0
5.074,0,21.25,2.549,0.636,0.915,0,0,0
4.672,0,21.25,2.301,0.615,0.905,0,0,0
4.476,0,21.25,2.117,0.623,0.881,0,0,0
4.974,0,21.25,2.596,0.608,0.939,0,0,0
4.757,0,21.25,2.415,0.606,0.896,0,0,0
10.654,0,21.25,2.862,1.944,4.991,0,0,0
4.942,0,21.25,2.568,0.634,0.868,0,0,0
4.818,0,21.25,2.381,0.648,0.924,0,0,0
4.593,0,21.25,2.177,0.644,0.919,0,0,0
4.869,0,21.25,2.517,0.619,0.875,0,0,0
5.274,0,21.25,2.54,0.62,1.196,0,0,0
5.217,0,21.25,2.696,0.639,0.941,0,0,0
4.918,0,21.25,2.491,0.585,0.996,0,0,0
4.749,0,21.25,2.467,0.619,0.798,0,0,0
5.001,0,21.25,2.449,0.621,1.019,0,0,0
11.787,0,21.25,6.982,0.685,3.23,0,0,0
4.882,0,21.25,2.483,0.626,0.896,0,0,0
4.85,0,21.25,2.375,0.62,0.959,0,0,0
4.691,0,21.25,2.283,0.632,0.915,0,0,0
4.823,0,21.25,2.221,0.62,0.959,0,0,0
5.148,0,21.25,2.626,0.611,1.009,0,0,0
5.148,0,21.25,2.618,0.659,0.93,0,0,0
5.311,0,21.25,2.866,0.594,1.012,0,0,0
4.9,0,21.25,2.397,0.615,1.013,0,0,0
9.926,0,21.25,2.635,1.88,4.533,0,0,0
4.882,0,21.25,2.383,0.644,0.983,0,0,0
4.581,0,21.25,2.241,0.608,0.869,0,0,0
4.867,0,21.25,2.389,0.616,0.95,0,0,0
4.774,0,21.25,2.273,0.616,1.009,0,0,0
4.908,0,21.25,2.508,0.574,0.977,0,0,0
10.205,0,21.25,2.705,1.86,4.707,0,0,0
5.019,0,21.25,2.489,0.63,0.973,0,0,0
4.913,0,21.25,2.455,0.615,0.942,0,0,0
4.743,0,21.25,2.245,0.615,0.996,0,0,0
4.73,0,21.25,2.305,0.619,0.95,0,0,0
4.858,0,21.25,2.415,0.621,0.933,0,0,0
10.87,0,21.25,2.608,1.895,5.403,0,0,0
5.528,0,21.25,2.765,0.631,1.212,0,0,0
5.032,0,21.25,2.54,0.616,0.968,0,0,0
5.127,0,21.25,2.562,0.619,1.026,0,0,0
9.306,0,21.25,3.347,2.023,2.995,0,0,0
5.347,0,21.25,2.734,0.633,0.969,0,0,0
5.299,0,21.25,2.718,0.622,0.978,0,0,0
5.07,0,21.25,2.448,0.604,1.118,0,0,0
11.343,0,21.25,3.484,1.998,4.857,0,0,0
5.22,0,21.25,2.701,0.637,0.964,0,0,0
4.966,0,21.25,2.523,0.593,0.988,0,0,0
4.928,0,21.25,2.454,0.606,0.957,0,0,0
4.846,0,21.25,2.36,0.614,0.942,0,0,0
9.612,0,21.25,3.191,1.895,3.584,0,0,0
5.189,0,21.25,2.6,0.623,0.977,0,0,0
5.119,0,21.25,2.54,0.616,1.001,0,0,0
5.103,0,21.25,2.677,0.603,0.975,0,0,0
5.265,0,21.25,2.613,0.632,0.947,0,0,0
5.301,0,21.25,2.78,0.608,0.975,0,0,0
4.844,0,21.25,2.344,0.605,1.027,0,0,0
8.934,0,21.25,3.289,2.042,2.605,0,0,0
5.181,0,21.25,2.643,0.637,0.96,0,0,0
4.861,0,21.25,2.27,0.706,1.015,0,0,0
5.217,0,21.25,2.693,0.631,0.993,0,0,0
9.204,0,21.25,3.741,2.059,2.436,0,0,0
5.056,0,21.25,2.58,0.632,0.941,0,0,0
5.078,0,21.25,2.561,0.626,0.987,0,0,0
5.009,0,21.25,2.509,0.613,0.992,0,0,0
5.288,0,21.25,2.677,0.623,1.05,0,0,0
5.449,0,21.25,2.72,0.646,1.042,0,0,0
5.048,0,21.25,2.613,0.615,0.954,0,0,0
4.987,0,21.25,2.465,0.615,1.022,0,0,0
10.399,0,21.25,2.953,2.219,4.356,0,0,0
4.931,0,21.25,2.438,0.633,0.931,0,0,0
4.811,0,21.25,2.272,0.616,1.02,0,0,0
5.076,0,21.25,2.518,0.616,0.969,0,0,0
4.853,0,21.25,2.329,0.62,1.037,0,0,0
