Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.566,0,21.25,2.255,0.646,0.89,0,0,0
4.27,0,21.25,1.977,0.607,0.853,0,0,0
9.653,0,21.25,2.691,1.888,3.777,0,0,0
4.21,0,21.25,2.026,0.593,0.885,0,0,0
4.391,0,21.25,2.172,0.617,0.835,0,0,0
4.012,0,21.25,1.793,0.617,0.817,0,0,0
4.428,0,21.25,2.129,0.631,0.887,0,0,0
4.576,0,21.25,2.138,0.735,0.91,0,0,0
9.531,0,21.25,2.551,1.882,4.296,0,0,0
4.328,0,21.25,2.166,0.642,0.768,0,0,0
4.158,0,21.25,1.894,0.62,0.837,0,0,0
4.143,0,21.25,1.88,0.619,0.848,0,0,0
4.201,0,21.25,2.009,0.617,0.809,0,0,0
4.186,0,21.25,1.918,0.618,0.843,0,0,0
9.447,0,21.25,2.394,1.337,4.914,0,0,0
4.235,0,21.25,1.916,0.633,0.863,0,0,0
4.211,0,21.25,1.868,0.628,0.937,0,0,0
4.518,0,21.25,2.161,0.629,0.887,0,0,0
5.317,0,21.25,2.351,0.627,0.892,0,0,0
8.591,0,21.25,2.971,1.936,2.795,0,0,0
4.871,0,21.25,2.248,0.633,1.152,0,0,0
4.432,0,21.25,2.096,0.62,0.864,0,0,0
4.787,0,21.25,2.178,0.642,0.891,0,0,0
4.416,0,21.25,2.085,0.606,0.902,0,0,0
4.727,0,21.25,2.272,0.617,1.001,0,0,0
10.479,0,21.25,2.444,1.914,5.166,0,0,0
4.417,0,21.25,2.076,0.634,0.846,0,0,0
4.515,0,21.25,2.117,0.627,0.953,0,0,0
4.46,0,21.25,2.144,0.608,0.886,0,0,0
4.262,0,21.25,1.973,0.617,0.845,0,0,0
4.529,0,21.25,1.98,0.735,0.92,0,0,0
9.47,0,21.25,2.532,1.885,4.098,0,0,0
4.66,0,21.25,2.258,0.602,0.947,0,0,0
4.339,0,21.25,1.951,0.602,0.928,0,0,0
4.466,0,21.25,2.035,0.615,0.965,0,0,0
4.715,0,21.25,2.035,0.62,0.991,0,0,0
4.813,0,21.25,2.295,0.606,1.005,0,0,0
10.008,0,21.25,2.789,1.837,4.5,0,0,0
4.692,0,21.25,2.255,0.629,0.91,0,0,0
4.79,0,21.25,2.271,0.618,0.935,0,0,0
4.76,0,21.25,2.174,0.628,1.075,0,0,0
4.569,0,21.25,2.187,0.591,0.949,0,0,0
4.797,0,21.25,2.338,0.624,0.93,0,0,0
10.797,0,21.25,2.644,1.992,5.206,0,0,0
4.76,0,21.25,2.23,0.63,0.983,0,0,0
5.214,0,21.25,2.683,0.62,1.029,0,0,0
4.855,0,21.25,2.284,0.622,1.059,0,0,0
5.323,0,21.25,2.74,0.607,1.052,0,0,0
4.902,0,21.25,2.261,0.64,0.957,0,0,0
4.787,0,21.25,2.252,0.62,0.966,0,0,0
4.781,0,21.25,2.267,0.66,0.992,0,0,0
5.052,0,21.25,2.351,0.691,0.987,0,0,0
4.657,0,21.25,2.133,0.636,0.956,0,0,0
10.602,0,21.25,3.452,2.019,4.19,0,0,0
4.652,0,21.25,2.118,0.632,0.987,0,0,0
4.579,0,21.25,2.044,0.61,1.052,0,0,0
4.999,0,21.25,2.568,0.616,0.942,0,0,0
5.084,0,21.25,2.462,0.62,1.023,0,0,0
11.016,0,21.25,2.63,2.475,4.988,0,0,0
4.911,0,21.25,2.339,0.636,1.032,0,0,0
4.72,0,21.25,2.244,0.62,0.933,0,0,0
4.809,0,21.25,2.277,0.617,1.012,0,0,0
4.878,0,21.25,2.252,0.644,1.116,0,0,0
4.662,0,21.25,2.189,0.619,0.965,0,0,0
10.173,0,21.25,2.953,1.827,4.468,0,0,0
4.819,0,21.25,2.34,0.632,0.945,0,0,0
4.886,0,21.25,2.351,0.663,0.99,0,0,0
5.027,0,21.25,2.512,0.619,0.968,0,0,0
4.599,0,21.25,2.109,0.622,0.976,0,0,0
4.87,0,21.25,2.227,0.621,1.053,0,0,0
10.579,0,21.25,2.562,1.791,5.304,0,0,0
5.124,0,21.25,2.553,0.645,0.991,0,0,0
4.942,0,21.25,2.312,0.628,1.075,0,0,0
4.985,0,21.25,2.494,0.598,1.007,0,0,0
4.865,0,21.25,2.366,0.63,0.957,0,0,0
10.195,0,21.25,2.805,1.952,4.374,0,0,0
5.076,0,21.25,2.375,0.632,1.101,0,0,0
4.869,0,21.25,2.326,0.632,1.001,0,0,0
4.754,0,21.25,2.239,0.619,0.963,0,0,0
4.805,0,21.25,2.297,0.625,0.958,0,0,0
4.876,0,21.25,2.315,0.62,1.028,0,0,0
10.488,0,21.25,3.03,1.967,4.582,0,0,0
4.934,0,21.25,2.414,0.633,0.96,0,0,0
4.847,0,21.25,2.108,0.622,1.174,0,0,0
4.819,0,21.25,2.252,0.63,1.025,0,0,0
4.643,0,21.25,2.158,0.631,0.975,0,0,0
4.646,0,21.25,2.287,0.62,0.895,0,0,0
10.55,0,21.25,2.534,1.827,5.268,0,0,0
4.767,0,21.25,2.163,0.641,1.093,0,0,0
4.647,0,21.25,2.228,0.64,0.934,0,0,0
4.519,0,21.25,2.132,0.618,0.917,0,0,0
4.746,0,21.25,2.358,0.624,0.887,0,0,0
4.826,0,21.25,2.336,0.624,0.903,0,0,0
10.737,0,21.25,2.871,1.901,5.119,0,0,0
4.889,0,21.25,2.341,0.627,0.89,0,0,0
4.515,0,21.25,2.157,0.626,0.877,0,0,0
4.703,0,21.25,2.355,0.621,0.873,0,0,0
4.871,0,21.25,2.528,0.631,0.923,0,0,0
4.628,0,21.25,2.312,0.583,0.897,0,0,0
9.867,0,21.25,2.538,1.858,4.614,0,0,0
4.656,0,21.25,2.315,0.631,0.862,0,0,0
4.654,0,21.25,2.349,0.62,0.85,0,0,0
4.571,0,21.25,2.268,0.614,0.918,0,0,0
4.67,0,21.25,2.289,0.614,0.926,0,0,0
4.703,0,21.25,2.333,0.61,0.907,0,0,0
11.224,0,21.25,3.804,2.026,4.514,0,0,0
4.926,0,21.25,2.38,0.686,0.96,0,0,0
4.614,0,21.25,2.288,0.605,0.916,0,0,0
5.129,0,21.25,2.494,0.619,1.133,0,0,0
4.839,0,21.25,2.48,0.625,0.957,0,0,0
10.54,0,21.25,2.53,1.83,5.253,0,0,0
4.765,0,21.25,2.451,0.621,0.867,0,0,0
4.699,0,21.25,2.328,0.62,0.899,0,0,0
4.912,0,21.25,2.507,0.624,0.943,0,0,0
4.609,0,21.25,2.216,0.61,0.918,0,0,0
5.074,0,21.25,2.642,0.618,0.952,0,0,0
4.749,0,21.25,2.294,0.637,0.903,0,0,0
4.524,0,21.25,2.103,0.615,0.912,0,0,0
4.232,0,21.25,2.017,0.63,0.837,0,0,0
4.525,0,21.25,2.09,0.623,0.988,0,0,0
4.521,0,21.25,2.185,0.62,0.86,0,0,0
9.477,0,21.25,2.589,2.214,3.825,0,0,0
4.48,0,21.25,2.239,0.634,0.824,0,0,0
4.334,0,21.25,2.117,0.623,0.817,0,0,0
4.288,0,21.25,1.966,0.615,0.927,0,0,0
4.342,0,21.25,2.029,0.613,0.897,0,0,0
4.331,0,21.25,2.089,0.623,0.832,0,0,0
10.138,0,21.25,2.571,1.805,4.913,0,0,0
4.652,0,21.25,2.165,0.638,0.878,0,0,0
4.6,0,21.25,2.191,0.624,0.952,0,0,0
4.539,0,21.25,2.226,0.616,0.87,0,0,0
4.276,0,21.25,2.006,0.618,0.843,0,0,0
4.328,0,21.25,2.041,0.62,0.852,0,0,0
9.85,0,21.25,2.607,1.788,4.123,0,0,0
4.522,0,21.25,2.146,0.653,0.87,0,0,0
4.534,0,21.25,2.281,0.617,0.842,0,0,0
4.477,0,21.25,2.171,0.618,0.835,0,0,0
4.531,0,21.25,2.117,0.636,0.884,0,0,0
4.268,0,21.25,1.946,0.593,0.914,0,0,0
11.112,0,21.25,2.6,1.716,5.462,0,0,0
4.416,0,21.25,2.105,0.636,0.86,0,0,0
4.256,0,21.25,1.88,0.632,0.9,0,0,0
4.34,0,21.25,1.954,0.629,0.926,0,0,0
4.279,0,21.25,1.968,0.614,0.879,0,0,0
4.362,0,21.25,1.885,0.625,1.018,0,0,0
10.399,0,21.25,2.597,1.833,5.069,0,0,0
4.497,0,21.25,2.015,0.714,0.889,0,0,0
4.737,0,21.25,2.113,0.62,1.148,0,0,0
4.539,0,21.25,2.158,0.619,0.883,0,0,0
4.75,0,21.25,2.24,0.734,0.998,0,0,0
5.012,0,21.25,2.581,0.693,0.888,0,0,0
10.61,0,21.25,2.547,1.731,5.5,0,0,0
4.98,0,21.25,2.359,0.632,0.874,0,0,0
4.509,0,21.25,2.06,0.616,0.989,0,0,0
4.54,0,21.25,2.061,0.638,1.025,0,0,0
4.611,0,21.25,2.211,0.617,0.915,0,0,0
4.335,0,21.25,1.932,0.616,0.915,0,0,0
10.755,0,21.25,2.553,1.701,5.645,0,0,0
4.516,0,21.25,2.019,0.634,1.009,0,0,0
4.566,0,21.25,2.112,0.611,0.96,0,0,0
4.383,0,21.25,2.099,0.615,0.871,0,0,0
4.409,0,21.25,2.055,0.616,0.869,0,0,0
4.41,0,21.25,1.927,0.616,1.014,0,0,0
9.493,0,21.25,2.541,1.789,4.311,0,0,0
4.976,0,21.25,2.279,0.635,1.124,0,0,0
4.702,0,21.25,2.283,0.653,0.888,0,0,0
4.76,0,21.25,2.366,0.616,0.891,0,0,0
4.641,0,21.25,2.214,0.624,0.921,0,0,0
4.937,0,21.25,2.367,0.619,1.001,0,0,0
10.779,0,21.25,2.618,1.856,5.33,0,0,0
5.1,0,21.25,2.222,0.623,1.271,0,0,0
4.932,0,21.25,2.257,0.616,1.009,0,0,0
4.515,0,21.25,2.06,0.603,1.053,0,0,0
4.453,0,21.25,2.048,0.629,0.913,0,0,0
9.726,0,21.25,2.602,1.847,4.382,0,0,0
4.378,0,21.25,1.943,0.644,0.946,0,0,0
4.394,0,21.25,2.128,0.59,0.896,0,0,0
4.282,0,21.25,1.973,0.616,0.874,0,0,0
4.52,0,21.25,2.11,0.68,0.902,0,0,0
4.492,0,21.25,2.128,0.661,0.895,0,0,0
9.226,0,21.25,2.371,1.437,4.558,0,0,0
4.148,0,21.25,1.891,0.633,0.816,0,0,0
4.146,0,21.25,1.905,0.617,0.814,0,0,0
4.331,0,21.25,1.953,0.618,0.982,0,0,0
4.136,0,21.25,1.849,0.584,0.892,0,0,0
4.282,0,21.25,1.964,0.609,0.887,0,0,0
9.121,0,21.25,2.379,1.352,4.616,0,0,0
4.293,0,21.25,1.952,0.635,0.854,0,0,0
4.449,0,21.25,2.167,0.621,0.901,0,0,0
4.167,0,21.25,1.879,0.603,0.874,0,0,0
4.221,0,21.25,1.899,0.619,0.88,0,0,0
4.213,0,21.25,1.889,0.616,0.924,0,0,0
10.424,0,21.25,2.892,1.883,4.822,0,0,0
4.494,0,21.25,2.063,0.643,0.932,0,0,0
4.415,0,21.25,2.067,0.626,0.883,0,0,0
5.153,0,21.25,2.207,0.622,0.946,0,0,0
4.565,0,21.25,2.226,0.626,0.879,0,0,0
8.244,0,21.25,2.646,0.88,3.864,0,0,0
4.328,0,21.25,1.959,0.632,0.886,0,0,0
4.361,0,21.25,1.935,0.622,0.955,0,0,0
4.328,0,21.25,2.024,0.583,0.895,0,0,0
4.441,0,21.25,2.172,0.622,0.86,0,0,0
4.404,0,21.25,2.054,0.619,0.86,0,0,0
9.633,0,21.25,2.591,1.871,4.294,0,0,0
4.564,0,21.25,2.228,0.635,0.867,0,0,0
4.492,0,21.25,1.956,0.615,1.115,0,0,0
4.503,0,21.25,2.26,0.626,0.885,0,0,0
4.131,0,21.25,1.926,0.577,0.847,0,0,0
4.164,0,21.25,1.982,0.608,0.817,0,0,0
10.158,0,21.25,2.504,1.802,4.983,0,0,0
4.584,0,21.25,2.109,0.642,0.927,0,0,0
4.099,0,21.25,1.862,0.631,0.888,0,0,0
4.115,0,21.25,1.836,0.603,0.891,0,0,0
4.141,0,21.25,1.98,0.616,0.812,0,0,0
4.054,0,21.25,1.865,0.618,0.837,0,0,0
9.671,0,21.25,2.569,1.591,4.737,0,0,0
4.316,0,21.25,2.03,0.649,0.855,0,0,0
4.317,0,21.25,2.065,0.608,0.88,0,0,0
4.353,0,21.25,2.033,0.617,0.856,0,0,0
4.53,0,21.25,2.262,0.645,0.873,0,0,0
3.919,0,21.25,1.749,0.606,0.823,0,0,0
9.336,0,21.25,2.359,1.358,4.77,0,0,0
4.103,0,21.25,1.936,0.636,0.789,0,0,0
3.928,0,21.25,1.802,0.615,0.778,0,0,0
3.841,0,21.25,1.682,0.619,0.834,0,0,0
3.878,0,21.25,1.729,0.603,0.847,0,0,0
4.098,0,21.25,1.91,0.612,0.812,0,0,0
10.051,0,21.25,2.425,1.434,5.465,0,0,0
4.197,0,21.25,1.878,0.632,0.876,0,0,0
4.028,0,21.25,1.736,0.634,0.865,0,0,0
4.243,0,21.25,1.987,0.615,0.849,0,0,0
4.418,0,21.25,1.932,0.621,0.866,0,0,0
4.712,0,21.25,2.102,0.92,0.935,0,0,0
8.622,0,21.25,2.414,1.849,3.275,0,0,0
4.856,0,21.25,2.178,0.621,0.944,0,0,0
4.52,0,21.25,2.204,0.619,0.868,0,0,0
4.624,0,21.25,2.129,0.616,1.025,0,0,0
4.566,0,21.25,2.275,0.641,0.875,0,0,0
4.495,0,21.25,2.191,0.617,0.87,0,0,0
10.787,0,21.25,2.644,1.97,5.353,0,0,0
4.691,0,21.25,2.219,0.627,0.965,0,0,0
4.501,0,21.25,2.108,0.657,0.911,0,0,0
4.496,0,21.25,2.139,0.619,0.894,0,0,0
4.406,0,21.25,1.999,0.62,0.932,0,0,0
4.401,0,21.25,2.012,0.623,0.932,0,0,0
10.172,0,21.25,2.467,1.92,4.893,0,0,0
4.504,0,21.25,1.96,0.634,1.074,0,0,0
4.362,0,21.25,1.982,0.624,0.891,0,0,0
4.358,0,21.25,2.019,0.618,0.929,0,0,0
4.16,0,21.25,1.855,0.627,0.908,0,0,0
4.234,0,21.25,1.993,0.618,0.841,0,0,0
10.388,0,21.25,2.683,1.931,4.919,0,0,0
4.277,0,21.25,1.969,0.636,0.851,0,0,0
4.476,0,21.25,2.075,0.619,0.938,0,0,0
4.434,0,21.25,2.062,0.621,0.911,0,0,0
4.609,0,21.25,2.219,0.616,0.913,0,0,0
4.697,0,21.25,2.254,0.626,0.896,0,0,0
9.717,0,21.25,2.479,1.707,4.62,0,0,0
4.467,0,21.25,1.998,0.636,0.941,0,0,0
4.514,0,21.25,2.135,0.6,0.933,0,0,0
4.768,0,21.25,2.364,0.622,0.923,0,0,0
4.855,0,21.25,2.124,0.616,1.225,0,0,0
4.304,0,21.25,1.849,0.776,0.916,0,0,0
9.386,0,21.25,2.856,1.821,3.815,0,0,0
4.519,0,21.25,2.131,0.632,0.913,0,0,0
4.711,0,21.25,2.038,0.62,1.209,0,0,0
4.241,0,21.25,1.884,0.657,0.899,0,0,0
4.275,0,21.25,1.938,0.616,0.908,0,0,0
4.072,0,21.25,1.774,0.617,0.876,0,0,0
8.518,0,21.25,2.347,0.903,4.425,0,0,0
4.445,0,21.25,2.049,0.604,0.955,0,0,0
4.331,0,21.25,2.04,0.625,0.86,0,0,0
4.291,0,21.25,1.986,0.619,0.839,0,0,0
4.114,0,21.25,1.831,0.619,0.902,0,0,0
4.013,0,21.25,1.788,0.584,0.881,0,0,0
10.126,0,21.25,2.373,1.218,5.746,0,0,0
4.061,0,21.25,1.802,0.631,0.84,0,0,0
4.127,0,21.25,1.86,0.62,0.842,0,0,0
4.188,0,21.25,1.896,0.632,0.877,0,0,0
4.366,0,21.25,2.069,0.616,0.89,0,0,0
4.091,0,21.25,1.843,0.619,0.829,0,0,0
9.084,0,21.25,2.433,1.822,3.988,0,0,0
4.325,0,21.25,2.01,0.638,0.872,0,0,0
4.318,0,21.25,2.009,0.63,0.904,0,0,0
4.375,0,21.25,2.094,0.616,0.879,0,0,0
4.262,0,21.25,2.027,0.618,0.827,0,0,0
4.245,0,21.25,1.851,0.687,0.937,0,0,0
9.086,0,21.25,2.591,1.829,3.853,0,0,0
4.312,0,21.25,2.011,0.641,0.843,0,0,0
4.184,0,21.25,1.96,0.617,0.838,0,0,0
4.256,0,21.25,1.974,0.62,0.853,0,0,0
4.33,0,21.25,1.967,0.626,0.821,0,0,0
4.323,0,21.25,2.065,0.603,0.873,0,0,0
9.767,0,21.25,2.675,1.996,4.228,0,0,0
4.409,0,21.25,2.071,0.634,0.853,0,0,0
4.715,0,21.25,2.115,0.631,1.239,0,0,0
4.472,0,21.25,2.114,0.62,0.903,0,0,0
4.393,0,21.25,2.082,0.617,0.877,0,0,0
4.301,0,21.25,1.997,0.627,0.901,0,0,0
10.778,0,21.25,2.427,1.654,5.886,0,0,0
4.779,0,21.25,2.232,0.634,1.037,0,0,0
4.557,0,21.25,2.184,0.619,0.892,0,0,0
4.85,0,21.25,2.413,0.619,0.977,0,0,0
4.479,0,21.25,2.129,0.654,0.877,0,0,0
4.427,0,21.25,2.056,0.601,0.909,0,0,0
10.536,0,21.25,2.759,1.973,4.961,0,0,0
4.544,0,21.25,2.27,0.634,0.828,0,0,0
4.625,0,21.25,2.216,0.62,0.953,0,0,0
4.671,0,21.25,2.305,0.627,0.906,0,0,0
4.759,0,21.25,2.385,0.629,0.902,0,0,0
4.442,0,21.25,2.031,0.618,0.913,0,0,0
10.161,0,21.25,2.461,1.688,5.214,0,0,0
4.507,0,21.25,2.056,0.634,0.978,0,0,0
4.781,0,21.25,2.421,0.606,0.918,0,0,0
4.591,0,21.25,2.183,0.613,0.961,0,0,0
4.883,0,21.25,2.44,0.622,0.943,0,0,0
4.413,0,21.25,1.834,0.795,0.962,0,0,0
5.334,0,21.25,2.431,0.632,0.91,0,0,0
4.783,0,21.25,2.113,0.635,1.176,0,0,0
4.27,0,21.25,1.868,0.638,0.922,0,0,0
4.307,0,21.25,2.035,0.602,0.852,0,0,0
4.698,0,21.25,2.261,0.628,0.914,0,0,0
4.664,0,21.25,2.289,0.632,0.889,0,0,0
9.892,0,21.25,2.504,1.942,4.55,0,0,0
5.034,0,21.25,2.401,0.63,1.103,0,0,0
4.664,0,21.25,2.25,0.643,0.939,0,0,0
4.468,0,21.25,2.179,0.614,0.856,0,0,0
4.601,0,21.25,2.218,0.62,0.897,0,0,0
4.814,0,21.25,2.256,0.629,0.922,0,0,0
7.636,0,21.25,2.487,0.918,3.317,0,0,0
4.677,0,21.25,2.245,0.649,0.919,0,0,0
4.686,0,21.25,2.257,0.625,0.912,0,0,0
4.954,0,21.25,2.431,0.618,0.997,0,0,0
5.093,0,21.25,2.318,0.655,1.25,0,0,0
8.185,0,21.25,2.579,2.019,2.681,0,0,0
5.159,0,21.25,2.405,0.632,1.025,0,0,0
4.647,0,21.25,2.264,0.627,0.943,0,0,0
4.4,0,21.25,2.059,0.617,0.881,0,0,0
4.544,0,21.25,2.111,0.644,0.946,0,0,0
10.835,0,21.25,2.6,1.879,5.458,0,0,0
4.836,0,21.25,2.298,0.63,0.975,0,0,0
4.964,0,21.25,2.283,0.615,1.141,0,0,0
4.587,0,21.25,2.193,0.622,0.873,0,0,0
4.872,0,21.25,2.345,0.629,0.987,0,0,0
4.838,0,21.25,2.335,0.615,0.979,0,0,0
10.786,0,21.25,2.571,1.91,5.337,0,0,0
4.666,0,21.25,2.094,0.638,0.988,0,0,0
4.906,0,21.25,2.129,0.642,1.065,0,0,0
4.992,0,21.25,2.445,0.605,0.984,0,0,0
5.044,0,21.25,2.492,0.622,1.001,0,0,0
5.069,0,21.25,2.4,0.621,1.085,0,0,0
10.47,0,21.25,2.661,1.918,4.946,0,0,0
4.85,0,21.25,2.248,0.636,1.016,0,0,0
5.024,0,21.25,2.398,0.625,1.037,0,0,0
5.236,0,21.25,2.627,0.618,1.032,0,0,0
5.074,0,21.25,2.533,0.608,1.061,0,0,0
11.257,0,21.25,3.211,2.013,5.117,0,0,0
5.06,0,21.25,2.441,0.639,0.993,0,0,0
5.445,0,21.25,2.646,0.618,1.218,0,0,0
5.294,0,21.25,2.761,0.605,0.977,0,0,0
9.882,0,21.25,2.796,1.908,4.184,0,0,0
5.32,0,21.25,2.708,0.63,1.035,0,0,0
5.048,0,21.25,2.395,0.65,1.087,0,0,0
4.987,0,21.25,2.413,0.603,1.02,0,0,0
4.937,0,21.25,2.402,0.614,0.974,0,0,0
9.318,0,21.25,2.789,2.015,3.489,0,0,0
4.812,0,21.25,2.218,0.634,1.028,0,0,0
4.975,0,21.25,2.477,0.608,1.003,0,0,0
4.903,0,21.25,2.446,0.615,0.941,0,0,0
4.782,0,21.25,2.301,0.617,0.955,0,0,0
4.683,0,21.25,2.207,0.616,0.988,0,0,0
10.96,0,21.25,2.887,1.944,5.229,0,0,0
5.304,0,21.25,2.611,0.636,1.175,0,0,0
4.962,0,21.25,2.407,0.644,0.992,0,0,0
4.736,0,21.25,2.235,0.617,0.987,0,0,0
4.947,0,21.25,2.48,0.629,0.938,0,0,0
12.206,0,21.25,6.927,0.817,3.018,0,0,0
5.298,0,21.25,2.856,0.626,0.946,0,0,0
5.169,0,21.25,2.677,0.594,1.052,0,0,0
8.912,0,21.25,2.85,0.917,4.295,0,0,0
5.208,0,21.25,2.706,0.631,0.956,0,0,0
4.836,0,21.25,2.402,0.613,0.988,0,0,0
4.907,0,21.25,2.475,0.626,0.938,0,0,0
4.959,0,21.25,2.477,0.685,0.921,0,0,0
9.279,0,21.25,2.629,1.791,4.002,0,0,0
5.058,0,21.25,2.507,0.635,0.993,0,0,0
4.599,0,21.25,2.188,0.617,0.941,0,0,0
4.708,0,21.25,2.33,0.631,0.886,0,0,0
4.471,0,21.25,2.118,0.618,0.879,0,0,0
4.577,0,21.25,2.182,0.621,0.941,0,0,0
9.741,0,21.25,2.657,1.821,4.421,0,0,0
4.896,0,21.25,2.405,0.634,0.915,0,0,0
4.53,0,21.25,2.135,0.621,0.916,0,0,0
4.321,0,21.25,2.023,0.62,0.832,0,0,0
4.417,0,21.25,2.011,0.616,0.944,0,0,0
4.393,0,21.25,1.98,0.613,0.968,0,0,0
9.816,0,21.25,2.675,1.847,4.419,0,0,0
4.613,0,21.25,2.225,0.631,0.911,0,0,0
4.88,0,21.25,2.269,0.627,1.07,0,0,0
4.905,0,21.25,2.044,0.653,1.234,0,0,0
4.438,0,21.25,2.076,0.619,0.882,0,0,0
4.346,0,21.25,1.984,0.623,0.896,0,0,0
10.882,0,21.25,2.849,2.036,5.077,0,0,0
4.358,0,21.25,2.077,0.631,0.835,0,0,0
4.539,0,21.25,2.086,0.64,0.943,0,0,0
4.277,0,21.25,1.877,0.631,0.953,0,0,0
4.214,0,21.25,1.886,0.618,0.863,0,0,0
4.405,0,21.25,1.912,0.635,1.022,0,0,0
9.31,0,21.25,2.52,1.675,4.227,0,0,0
4.439,0,21.25,2.015,0.66,0.906,0,0,0
4.362,0,21.25,1.947,0.607,0.948,0,0,0
4.484,0,21.25,2.125,0.618,0.901,0,0,0
4.655,0,21.25,2.136,0.626,1.12,0,0,0
4.388,0,21.25,1.952,0.627,0.98,0,0,0
10.054,0,21.25,2.717,1.864,4.596,0,0,0
4.54,0,21.25,2.23,0.635,0.847,0,0,0
4.647,0,21.25,2.195,0.619,0.961,0,0,0
4.29,0,21.25,2.009,0.639,0.852,0,0,0
4.116,0,21.25,1.814,0.622,0.86,0,0,0
4.213,0,21.25,1.874,0.619,0.879,0,0,0
9.69,0,21.25,2.425,1.5,4.873,0,0,0
4.426,0,21.25,1.96,0.63,0.988,0,0,0
4.404,0,21.25,2.051,0.587,0.924,0,0,0
4.445,0,21.25,2.038,0.624,0.904,0,0,0
4.26,0,21.25,1.953,0.618,0.853,0,0,0
4.512,0,21.25,2.034,0.635,1.022,0,0,0
9.561,0,21.25,2.443,1.655,4.559,0,0,0
4.583,0,21.25,2.154,0.636,0.944,0,0,0
4.26,0,21.25,1.893,0.622,0.903,0,0,0
4.327,0,21.25,1.945,0.625,0.895,0,0,0
4.359,0,21.25,1.862,0.628,1.031,0,0,0
4.613,0,21.25,2.184,0.62,0.933,0,0,0
9.514,0,21.25,5.012,1.78,1.322,0,0,0
4.377,0,21.25,1.992,0.662,0.871,0,0,0
4.308,0,21.25,1.95,0.606,0.939,0,0,0
4.612,0,21.25,1.973,0.619,1.159,0,0,0
4.359,0,21.25,1.895,0.622,1.016,0,0,0
4.397,0,21.25,2.107,0.616,0.883,0,0,0
10.455,0,21.25,2.493,2.022,4.855,0,0,0
4.593,0,21.25,2.239,0.631,0.869,0,0,0
4.264,0,21.25,1.964,0.627,0.831,0,0,0
4.416,0,21.25,2.026,0.617,1.004,0,0,0
4.321,0,21.25,1.874,0.638,0.985,0,0,0
4.392,0,21.25,2.054,0.619,0.879,0,0,0
10.723,0,21.25,3.647,2.062,4.107,0,0,0
4.547,0,21.25,2.006,0.635,0.968,0,0,0
4.099,0,21.25,1.752,0.654,0.9,0,0,0
4.213,0,21.25,1.934,0.62,0.858,0,0,0
4.042,0,21.25,1.78,0.617,0.85,0,0,0
4.23,0,21.25,1.877,0.615,0.944,0,0,0
9.901,0,21.25,2.301,1.183,5.651,0,0,0
4.075,0,21.25,1.732,0.641,0.868,0,0,0
4.53,0,21.25,2.145,0.627,0.942,0,0,0
4.352,0,21.25,2.053,0.624,0.848,0,0,0
4.164,0,21.25,1.854,0.618,0.913,0,0,0
4.384,0,21.25,2.042,0.601,0.904,0,0,0
9.456,0,21.25,2.4,1.365,4.801,0,0,0
4.415,0,21.25,1.935,0.654,0.966,0,0,0
4.354,0,21.25,2.037,0.598,0.883,0,0,0
4.251,0,21.25,1.916,0.62,0.865,0,0,0
4.293,0,21.25,1.897,0.618,0.954,0,0,0
4.362,0,21.25,2.02,0.607,0.923,0,0,0
9.027,0,21.25,2.409,1.314,4.404,0,0,0
4.621,0,21.25,2.11,0.638,0.89,0,0,0
4.408,0,21.25,2.022,0.618,1.007,0,0,0
4.147,0,21.25,1.941,0.613,0.822,0,0,0
4.355,0,21.25,2.001,0.62,0.886,0,0,0
4.341,0,21.25,1.965,0.622,0.873,0,0,0
5.977,0,21.25,2.115,0.703,2.202,0,0,0
4.447,0,21.25,2,0.693,0.901,0,0,0
4.336,0,21.25,2.007,0.619,0.874,0,0,0
4.274,0,21.25,1.974,0.622,0.859,0,0,0
4.662,0,21.25,2.206,0.735,0.902,0,0,0
4.259,0,21.25,2.01,0.607,0.877,0,0,0
8.948,0,21.25,2.493,1.563,4.071,0,0,0
4.572,0,21.25,2.018,0.635,0.86,0,0,0
4.215,0,21.25,1.865,0.618,0.936,0,0,0
4.316,0,21.25,1.894,0.617,1.033,0,0,0
4.283,0,21.25,1.982,0.62,0.871,0,0,0
4.313,0,21.25,2.003,0.616,0.863,0,0,0
10.149,0,21.25,2.801,1.602,4.863,0,0,0
4.324,0,21.25,2.021,0.615,0.879,0,0,0
4.243,0,21.25,1.989,0.617,0.836,0,0,0
4.23,0,21.25,1.871,0.623,0.857,0,0,0
4.406,0,21.25,2.103,0.627,0.906,0,0,0
3.941,0,21.25,1.807,0.603,0.814,0,0,0
9.845,0,21.25,2.248,1.078,5.741,0,0,0
4.126,0,21.25,1.906,0.631,0.813,0,0,0
4.387,0,21.25,2.112,0.62,0.834,0,0,0
4.149,0,21.25,1.87,0.619,0.907,0,0,0
4.251,0,21.25,2.005,0.605,0.878,0,0,0
4.839,0,21.25,2.07,0.627,1.315,0,0,0
9.332,0,21.25,2.42,1.426,4.616,0,0,0
4.399,0,21.25,2.023,0.613,0.959,0,0,0
5.135,0,21.25,2.118,1.008,1.193,0,0,0
4.267,0,21.25,1.966,0.614,0.88,0,0,0
4.233,0,21.25,2.017,0.626,0.82,0,0,0
9.1,0,21.25,2.511,1.352,4.415,0,0,0
