Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.358,0,21.25,1.988,0.635,0.89,0,0,0
4.638,0,21.25,2.356,0.627,0.834,0,0,0
4.694,0,21.25,2.265,0.62,0.952,0,0,0
4.453,0,21.25,2.093,0.576,0.94,0,0,0
4.481,0,21.25,2.156,0.605,0.948,0,0,0
8.88,0,21.25,2.639,1.552,3.84,0,0,0
4.417,0,21.25,2.088,0.634,0.841,0,0,0
4.362,0,21.25,2.08,0.617,0.842,0,0,0
4.304,0,21.25,2.076,0.579,0.868,0,0,0
4.306,0,21.25,2.028,0.603,0.865,0,0,0
4.235,0,21.25,1.962,0.617,0.832,0,0,0
8.742,0,21.25,2.489,1.726,3.7,0,0,0
4.686,0,21.25,2.235,0.647,0.892,0,0,0
4.617,0,21.25,2.242,0.6,0.912,0,0,0
4.25,0,21.25,1.908,0.619,0.887,0,0,0
4.26,0,21.25,1.923,0.617,0.883,0,0,0
4.289,0,21.25,1.931,0.626,0.941,0,0,0
9.958,0,21.25,2.354,1.018,5.706,0,0,0
4.686,0,21.25,2.215,0.638,0.955,0,0,0
4.282,0,21.25,2.032,0.648,0.82,0,0,0
4.347,0,21.25,2.092,0.622,0.82,0,0,0
4.2,0,21.25,1.924,0.621,0.837,0,0,0
4.513,0,21.25,2.24,0.624,0.89,0,0,0
8.657,0,21.25,2.589,1.571,3.699,0,0,0
4.693,0,21.25,2.125,0.857,0.867,0,0,0
4.256,0,21.25,1.988,0.622,0.843,0,0,0
4.484,0,21.25,2.078,0.679,0.897,0,0,0
4.518,0,21.25,2.126,0.696,0.912,0,0,0
4.453,0,21.25,2.205,0.622,0.82,0,0,0
9.443,0,21.25,2.516,1.955,3.86,0,0,0
4.527,0,21.25,2.16,0.64,0.828,0,0,0
4.08,0,21.25,1.813,0.62,0.865,0,0,0
4.385,0,21.25,1.952,0.612,0.887,0,0,0
4.444,0,21.25,2.163,0.622,0.864,0,0,0
4.181,0,21.25,1.925,0.621,0.827,0,0,0
10.267,0,21.25,3.869,2.118,3.48,0,0,0
4.212,0,21.25,1.895,0.63,0.895,0,0,0
4.195,0,21.25,1.887,0.622,0.904,0,0,0
4.347,0,21.25,2.001,0.615,0.889,0,0,0
4.421,0,21.25,2.007,0.618,0.897,0,0,0
4.181,0,21.25,1.874,0.617,0.903,0,0,0
9.852,0,21.25,2.644,1.801,4.519,0,0,0
4.709,0,21.25,2.176,0.707,0.947,0,0,0
4.453,0,21.25,2.067,0.62,0.898,0,0,0
4.612,0,21.25,2.222,0.616,0.948,0,0,0
4.501,0,21.25,2.064,0.638,1.021,0,0,0
4.424,0,21.25,2.055,0.575,0.935,0,0,0
10.552,0,21.25,2.972,1.961,4.778,0,0,0
5.037,0,21.25,2.426,0.631,1.12,0,0,0
4.489,0,21.25,2.152,0.626,0.906,0,0,0
4.375,0,21.25,2.093,0.621,0.885,0,0,0
5.227,0,21.25,2.714,0.619,0.897,0,0,0
10.602,0,21.25,3.537,2.023,4.203,0,0,0
4.461,0,21.25,2.128,0.593,0.924,0,0,0
4.695,0,21.25,2.331,0.624,0.895,0,0,0
4.781,0,21.25,2.331,0.619,0.953,0,0,0
4.712,0,21.25,2.302,0.64,0.937,0,0,0
4.636,0,21.25,2.281,0.621,0.892,0,0,0
9.861,0,21.25,2.519,1.626,4.867,0,0,0
4.798,0,21.25,2.419,0.635,0.869,0,0,0
4.744,0,21.25,2.346,0.616,0.927,0,0,0
4.733,0,21.25,2.326,0.621,0.941,0,0,0
5.103,0,21.25,2.691,0.62,0.903,0,0,0
8.78,0,21.25,2.932,1.926,2.952,0,0,0
4.966,0,21.25,2.479,0.625,0.955,0,0,0
5.022,0,21.25,2.496,0.617,1.027,0,0,0
4.554,0,21.25,2.157,0.618,0.896,0,0,0
4.343,0,21.25,2.126,0.648,0.774,0,0,0
4.724,0,21.25,2.333,0.619,0.908,0,0,0
10.201,0,21.25,2.511,1.649,5.152,0,0,0
4.955,0,21.25,2.469,0.637,0.961,0,0,0
4.932,0,21.25,2.367,0.62,0.995,0,0,0
4.399,0,21.25,2.074,0.633,0.861,0,0,0
4.919,0,21.25,2.463,0.619,0.932,0,0,0
4.823,0,21.25,2.364,0.619,0.938,0,0,0
9.4,0,21.25,2.518,0.867,5.05,0,0,0
5.011,0,21.25,2.403,0.711,0.975,0,0,0
4.869,0,21.25,2.38,0.615,0.95,0,0,0
4.72,0,21.25,2.264,0.617,0.938,0,0,0
4.974,0,21.25,2.358,0.642,1.058,0,0,0
4.854,0,21.25,2.377,0.577,1.005,0,0,0
10.868,0,21.25,2.709,1.865,5.352,0,0,0
5.158,0,21.25,2.427,0.632,1.102,0,0,0
4.745,0,21.25,2.316,0.624,0.956,0,0,0
5.045,0,21.25,2.423,0.616,1.042,0,0,0
5.029,0,21.25,2.473,0.626,1.065,0,0,0
11.382,0,21.25,6.538,0.702,2.894,0,0,0
5.138,0,21.25,2.592,0.639,1.012,0,0,0
5.014,0,21.25,2.409,0.619,1.013,0,0,0
4.376,0,21.25,2.006,0.635,0.92,0,0,0
4.412,0,21.25,2.039,0.604,0.934,0,0,0
9.482,0,21.25,2.593,1.681,4.387,0,0,0
4.46,0,21.25,2.086,0.636,0.884,0,0,0
4.735,0,21.25,2.315,0.615,0.966,0,0,0
4.809,0,21.25,2.402,0.619,0.951,0,0,0
4.735,0,21.25,2.492,0.629,0.787,0,0,0
4.786,0,21.25,2.426,0.615,0.884,0,0,0
10.309,0,21.25,2.536,1.642,5.272,0,0,0
4.71,0,21.25,2.21,0.635,0.997,0,0,0
4.672,0,21.25,2.231,0.63,0.983,0,0,0
4.711,0,21.25,2.26,0.618,0.903,0,0,0
4.562,0,21.25,2.187,0.616,0.889,0,0,0
4.424,0,21.25,2.018,0.617,0.933,0,0,0
10.365,0,21.25,2.556,1.521,5.435,0,0,0
4.853,0,21.25,2.34,0.663,0.997,0,0,0
4.439,0,21.25,2.075,0.626,0.884,0,0,0
4.349,0,21.25,2.018,0.622,0.875,0,0,0
4.735,0,21.25,2.355,0.616,0.925,0,0,0
4.334,0,21.25,2.047,0.643,0.858,0,0,0
10.761,0,21.25,2.983,1.924,5.001,0,0,0
5.177,0,21.25,2.439,0.978,0.845,0,0,0
4.626,0,21.25,2.324,0.636,0.845,0,0,0
4.903,0,21.25,2.479,0.626,0.926,0,0,0
4.703,0,21.25,2.321,0.617,0.877,0,0,0
9.21,0,21.25,2.8,1.884,3.666,0,0,0
5.132,0,21.25,2.527,0.645,0.985,0,0,0
4.511,0,21.25,2.064,0.62,1.032,0,0,0
4.886,0,21.25,2.508,0.602,0.965,0,0,0
4.569,0,21.25,2.217,0.618,0.891,0,0,0
9.63,0,21.25,2.501,1.645,4.581,0,0,0
4.829,0,21.25,2.326,0.636,0.975,0,0,0
4.653,0,21.25,2.342,0.6,0.922,0,0,0
4.416,0,21.25,2.088,0.608,0.9,0,0,0
4.47,0,21.25,2.13,0.614,0.892,0,0,0
4.464,0,21.25,2.059,0.615,0.974,0,0,0
9.779,0,21.25,2.653,1.704,4.551,0,0,0
4.733,0,21.25,2.329,0.632,0.927,0,0,0
4.445,0,21.25,2.075,0.621,0.896,0,0,0
4.542,0,21.25,2.274,0.618,0.821,0,0,0
4.642,0,21.25,2.261,0.619,0.947,0,0,0
4.503,0,21.25,2.182,0.58,0.928,0,0,0
10.662,0,21.25,2.859,1.905,5.034,0,0,0
4.453,0,21.25,2.049,0.636,0.905,0,0,0
4.84,0,21.25,2.371,0.629,0.972,0,0,0
4.77,0,21.25,2.348,0.644,0.936,0,0,0
4.903,0,21.25,2.272,0.6,1.18,0,0,0
4.673,0,21.25,2.236,0.626,0.954,0,0,0
8.746,0,21.25,2.59,0.965,4.302,0,0,0
4.467,0,21.25,2.179,0.636,0.847,0,0,0
4.776,0,21.25,2.433,0.614,0.901,0,0,0
4.681,0,21.25,2.292,0.614,0.973,0,0,0
4.913,0,21.25,2.48,0.617,0.945,0,0,0
4.534,0,21.25,2.225,0.644,0.851,0,0,0
12.276,0,21.25,6.811,0.796,3.488,0,0,0
4.476,0,21.25,2.102,0.632,0.867,0,0,0
4.652,0,21.25,2.287,0.642,0.915,0,0,0
4.63,0,21.25,2.299,0.619,0.871,0,0,0
4.731,0,21.25,2.196,0.617,0.944,0,0,0
8.971,0,21.25,2.479,1.024,4.093,0,0,0
4.614,0,21.25,2.21,0.636,0.925,0,0,0
4.732,0,21.25,2.27,0.602,0.925,0,0,0
4.764,0,21.25,2.434,0.621,0.876,0,0,0
4.844,0,21.25,2.438,0.615,0.945,0,0,0
4.412,0,21.25,2.085,0.616,0.944,0,0,0
9.705,0,21.25,2.64,1.861,4.357,0,0,0
4.647,0,21.25,2.272,0.634,0.914,0,0,0
4.266,0,21.25,1.954,0.621,0.869,0,0,0
4.294,0,21.25,1.982,0.619,0.851,0,0,0
4.406,0,21.25,2.161,0.643,0.866,0,0,0
4.429,0,21.25,2.117,0.601,0.881,0,0,0
8.246,0,21.25,2.49,1.597,3.318,0,0,0
4.377,0,21.25,2.111,0.631,0.812,0,0,0
4.579,0,21.25,2.251,0.618,0.866,0,0,0
4.834,0,21.25,2.167,0.657,1.246,0,0,0
4.476,0,21.25,2.18,0.64,0.85,0,0,0
4.206,0,21.25,1.965,0.622,0.814,0,0,0
9.716,0,21.25,2.613,1.879,4.329,0,0,0
4.595,0,21.25,2.272,0.63,0.852,0,0,0
4.976,0,21.25,2.249,0.624,1.038,0,0,0
4.724,0,21.25,2.125,0.908,0.925,0,0,0
4.574,0,21.25,2.282,0.617,0.861,0,0,0
4.414,0,21.25,2.125,0.633,0.852,0,0,0
9.464,0,21.25,2.705,1.936,3.869,0,0,0
4.327,0,21.25,2.103,0.633,0.803,0,0,0
4.582,0,21.25,2.065,0.636,1.067,0,0,0
4.419,0,21.25,2.132,0.616,0.868,0,0,0
4.46,0,21.25,2.222,0.613,0.839,0,0,0
4.467,0,21.25,2.173,0.62,0.874,0,0,0
10.387,0,21.25,2.628,1.884,4.925,0,0,0
4.496,0,21.25,2.155,0.622,0.916,0,0,0
4.581,0,21.25,2.302,0.612,0.874,0,0,0
4.325,0,21.25,1.985,0.618,0.963,0,0,0
4.339,0,21.25,2.058,0.622,0.879,0,0,0
4.414,0,21.25,2.122,0.615,0.88,0,0,0
9.259,0,21.25,2.194,1.106,5.11,0,0,0
4.356,0,21.25,2.069,0.633,0.845,0,0,0
4.326,0,21.25,1.992,0.618,0.889,0,0,0
4.306,0,21.25,1.98,0.619,0.902,0,0,0
4.455,0,21.25,2.165,0.584,0.915,0,0,0
4.512,0,21.25,2.241,0.617,0.845,0,0,0
9.912,0,21.25,2.264,1.165,5.641,0,0,0
4.38,0,21.25,2.075,0.636,0.842,0,0,0
4.585,0,21.25,2.26,0.639,0.879,0,0,0
4.434,0,21.25,2.148,0.602,0.884,0,0,0
4.28,0,21.25,2.026,0.621,0.837,0,0,0
4.401,0,21.25,2.153,0.619,0.858,0,0,0
10.261,0,21.25,2.734,1.981,4.699,0,0,0
4.371,0,21.25,2.044,0.634,0.906,0,0,0
4.292,0,21.25,2.024,0.595,0.885,0,0,0
4.135,0,21.25,2.013,0.618,0.781,0,0,0
4.779,0,21.25,1.95,0.621,0.939,0,0,0
4.393,0,21.25,2.078,0.659,0.881,0,0,0
10.112,0,21.25,2.936,1.902,4.442,0,0,0
4.122,0,21.25,1.948,0.637,0.788,0,0,0
4.517,0,21.25,2.01,0.622,1.077,0,0,0
4.211,0,21.25,1.871,0.639,0.803,0,0,0
4.268,0,21.25,2.027,0.627,0.837,0,0,0
4.224,0,21.25,1.993,0.618,0.839,0,0,0
8.58,0,21.25,2.666,1.816,3.217,0,0,0
4.418,0,21.25,2.135,0.649,0.883,0,0,0
4.432,0,21.25,2.067,0.713,0.863,0,0,0
4.162,0,21.25,1.897,0.606,0.875,0,0,0
4.354,0,21.25,2.167,0.62,0.805,0,0,0
4.443,0,21.25,2.119,0.617,0.936,0,0,0
8.678,0,21.25,2.388,1.12,4.352,0,0,0
4.301,0,21.25,2.008,0.637,0.806,0,0,0
4.17,0,21.25,1.937,0.619,0.826,0,0,0
4.25,0,21.25,2.062,0.616,0.835,0,0,0
4.028,0,21.25,1.823,0.622,0.82,0,0,0
4.218,0,21.25,2.063,0.618,0.817,0,0,0
7.803,0,21.25,2.509,0.752,3.737,0,0,0
4.35,0,21.25,2.16,0.636,0.803,0,0,0
4.172,0,21.25,1.926,0.618,0.817,0,0,0
4.087,0,21.25,1.888,0.663,0.825,0,0,0
4.156,0,21.25,1.918,0.605,0.841,0,0,0
4.036,0,21.25,1.898,0.615,0.79,0,0,0
9.778,0,21.25,2.299,1.71,4.545,0,0,0
4.419,0,21.25,2.005,0.637,0.878,0,0,0
4.161,0,21.25,1.981,0.64,0.805,0,0,0
4.209,0,21.25,1.966,0.621,0.841,0,0,0
4.19,0,21.25,2.078,0.617,0.758,0,0,0
4.675,0,21.25,2.123,0.616,1.187,0,0,0
9.824,0,21.25,2.519,1.391,5.158,0,0,0
4.222,0,21.25,1.927,0.651,0.837,0,0,0
4.492,0,21.25,2.339,0.641,0.767,0,0,0
4.418,0,21.25,2.203,0.614,0.808,0,0,0
4.213,0,21.25,1.91,0.618,0.896,0,0,0
3.957,0,21.25,1.832,0.623,0.792,0,0,0
10.325,0,21.25,2.613,0.729,6.229,0,0,0
4.213,0,21.25,2.088,0.632,0.754,0,0,0
4.262,0,21.25,1.983,0.618,0.887,0,0,0
4.284,0,21.25,1.98,0.617,0.979,0,0,0
4.045,0,21.25,1.875,0.613,0.797,0,0,0
4.136,0,21.25,1.915,0.623,0.797,0,0,0
7.816,0,21.25,2.402,0.762,3.914,0,0,0
4.109,0,21.25,1.873,0.631,0.894,0,0,0
4.024,0,21.25,1.835,0.618,0.841,0,0,0
4.092,0,21.25,1.896,0.615,0.821,0,0,0
4.026,0,21.25,1.804,0.616,0.814,0,0,0
4.035,0,21.25,1.787,0.619,0.904,0,0,0
9.916,0,21.25,2.382,1.315,5.455,0,0,0
4.238,0,21.25,1.769,0.637,1.065,0,0,0
4.053,0,21.25,1.801,0.618,0.837,0,0,0
4.413,0,21.25,2.063,0.618,0.894,0,0,0
4.376,0,21.25,1.999,0.645,0.924,0,0,0
4.103,0,21.25,1.86,0.622,0.849,0,0,0
9.201,0,21.25,2.385,1.45,4.526,0,0,0
4.624,0,21.25,2.155,0.634,0.886,0,0,0
4.248,0,21.25,1.904,0.621,0.86,0,0,0
4.763,0,21.25,2.055,0.598,0.971,0,0,0
5.126,0,21.25,2.338,0.914,0.924,0,0,0
9.213,0,21.25,2.427,1.945,3.647,0,0,0
4.414,0,21.25,2.145,0.626,0.834,0,0,0
4.302,0,21.25,1.97,0.619,0.882,0,0,0
4.211,0,21.25,1.89,0.627,0.836,0,0,0
4.281,0,21.25,1.942,0.621,0.929,0,0,0
4.039,0,21.25,1.819,0.581,0.873,0,0,0
9.08,0,21.25,2.383,1.42,4.455,0,0,0
4.571,0,21.25,2.271,0.64,0.838,0,0,0
4.035,0,21.25,1.832,0.622,0.872,0,0,0
4.425,0,21.25,2.174,0.615,0.874,0,0,0
4.858,0,21.25,2.485,0.698,0.829,0,0,0
4.374,0,21.25,2.035,0.628,0.897,0,0,0
9.706,0,21.25,2.615,1.848,4.38,0,0,0
4.388,0,21.25,2.131,0.632,0.831,0,0,0
4.239,0,21.25,1.956,0.614,0.836,0,0,0
4.367,0,21.25,2.07,0.62,0.901,0,0,0
4.412,0,21.25,2.127,0.604,0.904,0,0,0
4.34,0,21.25,2.058,0.618,0.864,0,0,0
9.572,0,21.25,2.563,1.81,4.363,0,0,0
4.202,0,21.25,1.908,0.636,0.841,0,0,0
4.238,0,21.25,1.942,0.619,0.913,0,0,0
4.06,0,21.25,1.798,0.593,0.901,0,0,0
4.505,0,21.25,2.228,0.617,0.852,0,0,0
4.42,0,21.25,2.077,0.615,0.922,0,0,0
8.657,0,21.25,2.281,1.55,3.988,0,0,0
4.521,0,21.25,2.215,0.637,0.837,0,0,0
4.636,0,21.25,2.073,0.623,1.151,0,0,0
4.037,0,21.25,1.786,0.63,0.88,0,0,0
4.028,0,21.25,1.819,0.62,0.858,0,0,0
4.922,0,21.25,2.61,0.62,0.824,0,0,0
9.469,0,21.25,2.527,1.813,4.27,0,0,0
4.369,0,21.25,2.182,0.636,0.802,0,0,0
4.119,0,21.25,1.771,0.615,0.939,0,0,0
4.229,0,21.25,1.93,0.638,0.877,0,0,0
4.462,0,21.25,2.178,0.613,0.859,0,0,0
4.409,0,21.25,2.199,0.616,0.772,0,0,0
8.9,0,21.25,2.589,0.802,4.681,0,0,0
4.37,0,21.25,2.036,0.639,0.865,0,0,0
4.017,0,21.25,1.831,0.615,0.816,0,0,0
4.346,0,21.25,2.044,0.617,0.93,0,0,0
4.69,0,21.25,2.264,0.671,0.881,0,0,0
4.54,0,21.25,2.23,0.62,0.867,0,0,0
10.134,0,21.25,2.43,1.839,4.985,0,0,0
4.237,0,21.25,1.871,0.633,0.835,0,0,0
4.023,0,21.25,1.792,0.617,0.868,0,0,0
4.443,0,21.25,2.202,0.581,0.885,0,0,0
4.397,0,21.25,2.099,0.621,0.888,0,0,0
4.284,0,21.25,2.002,0.62,0.839,0,0,0
10.14,0,21.25,2.529,1.787,5.007,0,0,0
4.418,0,21.25,1.966,0.636,0.989,0,0,0
4.433,0,21.25,2.117,0.6,0.878,0,0,0
4.329,0,21.25,2.142,0.618,0.782,0,0,0
4.379,0,21.25,1.974,0.616,0.938,0,0,0
4.6,0,21.25,2.241,0.632,0.908,0,0,0
10.398,0,21.25,2.471,1.379,5.713,0,0,0
4.611,0,21.25,2.283,0.634,0.857,0,0,0
4.312,0,21.25,2.03,0.623,0.855,0,0,0
4.604,0,21.25,2.186,0.626,0.958,0,0,0
4.527,0,21.25,2.156,0.609,0.929,0,0,0
4.641,0,21.25,2.249,0.617,0.94,0,0,0
10.75,0,21.25,3.829,2.061,3.481,0,0,0
4.474,0,21.25,2.094,0.634,0.884,0,0,0
4.599,0,21.25,2.18,0.637,0.987,0,0,0
4.782,0,21.25,2.381,0.62,0.919,0,0,0
4.568,0,21.25,2.113,0.694,0.901,0,0,0
4.699,0,21.25,2.134,0.617,1.081,0,0,0
9.656,0,21.25,2.699,1.929,4.168,0,0,0
4.703,0,21.25,2.254,0.643,0.943,0,0,0
4.819,0,21.25,2.379,0.62,0.917,0,0,0
4.789,0,21.25,2.311,0.632,0.978,0,0,0
4.98,0,21.25,2.25,0.894,0.965,0,0,0
4.734,0,21.25,2.324,0.618,0.915,0,0,0
10.18,0,21.25,2.911,1.995,4.359,0,0,0
4.822,0,21.25,2.314,0.635,1.024,0,0,0
4.854,0,21.25,2.338,0.633,1.014,0,0,0
5.042,0,21.25,2.481,0.619,0.985,0,0,0
4.725,0,21.25,2.229,0.615,0.973,0,0,0
4.855,0,21.25,2.321,0.62,1.045,0,0,0
11.075,0,21.25,3.019,1.913,5.243,0,0,0
4.529,0,21.25,2.026,0.624,0.979,0,0,0
4.704,0,21.25,2.245,0.618,0.929,0,0,0
4.948,0,21.25,2.316,0.619,1.11,0,0,0
4.846,0,21.25,2.298,0.627,1.015,0,0,0
4.596,0,21.25,2.128,0.608,0.954,0,0,0
11.482,0,21.25,3.029,1.929,5.031,0,0,0
4.782,0,21.25,2.311,0.634,0.916,0,0,0
4.98,0,21.25,2.496,0.637,1.008,0,0,0
4.759,0,21.25,2.194,0.641,1.003,0,0,0
4.801,0,21.25,2.355,0.627,0.928,0,0,0
4.775,0,21.25,2.186,0.633,1.047,0,0,0
10.443,0,21.25,2.837,2.034,4.619,0,0,0
5.414,0,21.25,2.618,0.794,1.047,0,0,0
5.476,0,21.25,2.526,0.621,1.324,0,0,0
5.073,0,21.25,2.571,0.621,0.97,0,0,0
9.843,0,21.25,2.672,1.925,4.227,0,0,0
5.275,0,21.25,2.632,0.641,1.078,0,0,0
5.323,0,21.25,2.722,0.622,1.044,0,0,0
5.233,0,21.25,2.728,0.607,1.014,0,0,0
5.497,0,21.25,2.569,0.632,1.3,0,0,0
5.027,0,21.25,2.548,0.581,1.022,0,0,0
5.445,0,21.25,2.687,0.764,1.067,0,0,0
9.224,0,21.25,3.361,2.026,2.876,0,0,0
5.174,0,21.25,2.604,0.639,0.972,0,0,0
4.816,0,21.25,2.346,0.579,1.01,0,0,0
5.12,0,21.25,2.585,0.615,0.975,0,0,0
10.354,0,21.25,3.789,2.021,3.571,0,0,0
5.317,0,21.25,2.76,0.633,0.984,0,0,0
5.63,0,21.25,3.08,0.627,0.972,0,0,0
5.418,0,21.25,2.742,0.65,1.087,0,0,0
5.101,0,21.25,2.494,0.639,0.974,0,0,0
5.037,0,21.25,2.458,0.621,1.059,0,0,0
5.078,0,21.25,2.574,0.621,0.964,0,0,0
9.402,0,21.25,3.437,3.572,1.434,0,0,0
4.87,0,21.25,2.491,0.636,0.892,0,0,0
5.17,0,21.25,2.561,0.629,1.045,0,0,0
5.34,0,21.25,2.868,0.618,0.967,0,0,0
9.13,0,21.25,3.362,2.033,2.875,0,0,0
5.216,0,21.25,2.683,0.635,0.956,0,0,0
4.758,0,21.25,2.261,0.62,1.009,0,0,0
4.953,0,21.25,2.483,0.598,0.988,0,0,0
5.038,0,21.25,2.553,0.621,0.958,0,0,0
9.812,0,21.25,3.225,1.869,3.841,0,0,0
5.247,0,21.25,2.658,0.632,1.024,0,0,0
4.98,0,21.25,2.547,0.619,0.936,0,0,0
4.832,0,21.25,2.275,0.619,0.971,0,0,0
4.759,0,21.25,2.403,0.577,0.968,0,0,0
9.905,0,21.25,2.716,1.897,4.367,0,0,0
4.902,0,21.25,2.417,0.627,0.946,0,0,0
4.882,0,21.25,2.413,0.62,0.932,0,0,0
5.883,0,21.25,3.253,0.624,1.094,0,0,0
5.056,0,21.25,2.516,0.619,1.011,0,0,0
9.546,0,21.25,2.756,1.932,3.925,0,0,0
4.885,0,21.25,2.382,0.656,0.966,0,0,0
5.023,0,21.25,2.498,0.616,0.995,0,0,0
4.882,0,21.25,2.364,0.652,1.046,0,0,0
4.469,0,21.25,2.096,0.607,0.901,0,0,0
4.72,0,21.25,2.344,0.626,0.897,0,0,0
9.542,0,21.25,2.539,0.675,5.448,0,0,0
4.692,0,21.25,2.283,0.632,0.901,0,0,0
4.623,0,21.25,2.152,0.65,0.996,0,0,0
5.029,0,21.25,2.711,0.634,0.856,0,0,0
4.616,0,21.25,2.22,0.651,0.931,0,0,0
4.384,0,21.25,2.013,0.628,0.934,0,0,0
9.764,0,21.25,2.829,1.854,4.209,0,0,0
4.665,0,21.25,2.259,0.666,0.902,0,0,0
4.304,0,21.25,2.021,0.6,0.877,0,0,0
4.213,0,21.25,1.943,0.616,0.844,0,0,0
4.291,0,21.25,1.98,0.621,0.846,0,0,0
4.247,0,21.25,1.914,0.621,0.926,0,0,0
8.957,0,21.25,2.489,1.556,4.101,0,0,0
4.308,0,21.25,2.008,0.636,0.838,0,0,0
4.309,0,21.25,2.025,0.619,0.839,0,0,0
4.145,0,21.25,1.884,0.633,0.857,0,0,0
4.184,0,21.25,1.904,0.576,0.922,0,0,0
4.279,0,21.25,2.03,0.613,0.844,0,0,0
8.696,0,21.25,2.433,1.453,3.95,0,0,0
4.361,0,21.25,2.03,0.632,0.847,0,0,0
4.379,0,21.25,2.045,0.642,0.892,0,0,0
4.104,0,21.25,1.81,0.619,0.879,0,0,0
4.307,0,21.25,2.001,0.627,0.865,0,0,0
4.398,0,21.25,1.986,0.689,0.898,0,0,0
10.298,0,21.25,2.538,1.41,5.527,0,0,0
4.623,0,21.25,1.933,0.633,1.222,0,0,0
4.238,0,21.25,1.874,0.606,0.935,0,0,0
4.24,0,21.25,2.021,0.62,0.83,0,0,0
4.391,0,21.25,1.962,0.62,0.936,0,0,0
4.203,0,21.25,1.909,0.654,0.842,0,0,0
10.433,0,21.25,2.562,1.816,5.213,0,0,0
4.264,0,21.25,2.046,0.643,0.772,0,0,0
4.472,0,21.25,2.181,0.623,0.835,0,0,0
4.225,0,21.25,1.875,0.624,0.942,0,0,0
4.231,0,21.25,2.02,0.613,0.846,0,0,0
4.237,0,21.25,1.958,0.621,0.834,0,0,0
8.89,0,21.25,2.532,1.48,4.059,0,0,0
4.307,0,21.25,1.937,0.634,0.91,0,0,0
4.16,0,21.25,1.87,0.667,0.878,0,0,0
4.278,0,21.25,2.124,0.606,0.821,0,0,0
4.19,0,21.25,1.957,0.624,0.822,0,0,0
4.133,0,21.25,1.828,0.617,0.918,0,0,0
9.941,0,21.25,2.495,1.455,5.207,0,0,0
4.453,0,21.25,2.209,0.701,0.795,0,0,0
4.406,0,21.25,2.251,0.612,0.789,0,0,0
4.388,0,21.25,2.139,0.618,0.824,0,0,0
4.546,0,21.25,2.123,0.618,1.053,0,0,0
4.3,0,21.25,2.138,0.603,0.819,0,0,0
8.765,0,21.25,2.81,0.803,4.379,0,0,0
4.377,0,21.25,2.093,0.637,0.832,0,0,0
4.32,0,21.25,1.998,0.626,0.85,0,0,0
4.153,0,21.25,1.957,0.617,0.866,0,0,0
4.262,0,21.25,1.98,0.602,0.89,0,0,0
4.095,0,21.25,1.924,0.619,0.798,0,0,0
9.358,0,21.25,2.619,1.946,3.93,0,0,0
4.48,0,21.25,2.166,0.647,0.923,0,0,0
4.374,0,21.25,2.16,0.609,0.852,0,0,0
4.235,0,21.25,1.961,0.622,0.843,0,0,0
4.512,0,21.25,2.224,0.622,0.897,0,0,0
4.486,0,21.25,1.979,0.645,1.09,0,0,0
7.578,0,21.25,2.3,0.809,3.674,0,0,0
4.439,0,21.25,2.163,0.635,0.829,0,0,0
4.32,0,21.25,2.065,0.628,0.821,0,0,0
4.172,0,21.25,1.922,0.623,0.845,0,0,0
4.254,0,21.25,2.022,0.627,0.865,0,0,0
4.02,0,21.25,1.746,0.614,0.889,0,0,0
9.578,0,21.25,2.386,1.77,4.569,0,0,0
4.507,0,21.25,1.907,0.63,0.817,0,0,0
4.237,0,21.25,1.978,0.616,0.881,0,0,0
4.582,0,21.25,2.274,0.582,0.9,0,0,0
4.632,0,21.25,2.292,0.621,0.883,0,0,0
4.455,0,21.25,2.238,0.618,0.815,0,0,0
9.698,0,21.25,2.505,1.88,4.489,0,0,0
4.372,0,21.25,1.988,0.632,0.933,0,0,0
4.427,0,21.25,2.113,0.598,0.92,0,0,0
4.253,0,21.25,1.976,0.631,0.853,0,0,0
4.124,0,21.25,1.896,0.619,0.808,0,0,0
4.016,0,21.25,1.782,0.615,0.883,0,0,0
9.264,0,21.25,2.57,1.449,4.406,0,0,0
4.113,0,21.25,1.842,0.622,0.886,0,0,0
4.295,0,21.25,1.854,0.621,1.055,0,0,0
4.068,0,21.25,1.871,0.621,0.81,0,0,0
3.967,0,21.25,1.772,0.616,0.856,0,0,0
4.046,0,21.25,1.803,0.577,0.945,0,0,0
9.118,0,21.25,2.299,1.12,4.923,0,0,0
4.314,0,21.25,2.048,0.634,0.827,0,0,0
4.34,0,21.25,2.03,0.625,0.904,0,0,0
4.149,0,21.25,1.87,0.634,0.881,0,0,0
4.239,0,21.25,1.947,0.623,0.879,0,0,0
4.239,0,21.25,1.94,0.624,0.861,0,0,0
9.538,0,21.25,2.434,1.86,4.426,0,0,0
4.692,0,21.25,2.249,0.635,0.888,0,0,0
4.127,0,21.25,1.836,0.624,0.896,0,0,0
4.343,0,21.25,2.05,0.6,0.907,0,0,0
4.332,0,21.25,2.102,0.624,0.822,0,0,0
4.143,0,21.25,1.859,0.619,0.851,0,0,0
10.746,0,21.25,2.123,2.568,5.202,0,0,0
4.397,0,21.25,2.009,0.638,0.899,0,0,0
4.38,0,21.25,2.045,0.641,0.904,0,0,0
4.23,0,21.25,1.955,0.625,0.844,0,0,0
