Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.909,0,21.25,1.836,0.614,0.734,0,0,0
4.285,0,21.25,2.048,0.605,0.884,0,0,0
9.261,0,21.25,2.438,1.692,4.325,0,0,0
4.661,0,21.25,2.311,0.633,0.899,0,0,0
4.702,0,21.25,2.302,0.622,0.904,0,0,0
4.211,0,21.25,1.87,0.619,0.943,0,0,0
4.259,0,21.25,1.883,0.657,0.918,0,0,0
4.356,0,21.25,2.032,0.618,0.878,0,0,0
9.523,0,21.25,2.381,1.734,4.427,0,0,0
4.417,0,21.25,2.078,0.635,0.891,0,0,0
4.205,0,21.25,1.838,0.616,0.951,0,0,0
4.495,0,21.25,2.132,0.654,0.894,0,0,0
4.355,0,21.25,2.048,0.619,0.874,0,0,0
4.731,0,21.25,2.025,0.619,0.982,0,0,0
10.058,0,21.25,2.395,1.847,4.872,0,0,0
4.558,0,21.25,1.827,0.592,1.315,0,0,0
4.483,0,21.25,2.18,0.62,0.868,0,0,0
4.188,0,21.25,1.836,0.618,0.829,0,0,0
4.175,0,21.25,1.858,0.628,0.89,0,0,0
4.241,0,21.25,1.96,0.621,0.859,0,0,0
10.246,0,21.25,2.413,1.645,4.94,0,0,0
4.136,0,21.25,1.978,0.636,0.742,0,0,0
4.197,0,21.25,1.885,0.622,0.907,0,0,0
4.138,0,21.25,1.872,0.607,0.876,0,0,0
4.074,0,21.25,1.817,0.615,0.855,0,0,0
4.257,0,21.25,1.982,0.617,0.839,0,0,0
8.888,0,21.25,2.445,1.189,4.443,0,0,0
4.371,0,21.25,1.915,0.671,0.878,0,0,0
4.007,0,21.25,1.723,0.604,0.872,0,0,0
4.272,0,21.25,2,0.618,0.854,0,0,0
4.252,0,21.25,1.902,0.621,0.927,0,0,0
4.156,0,21.25,1.81,0.646,0.907,0,0,0
7.954,0,21.25,2.404,0.839,3.879,0,0,0
4.251,0,21.25,1.916,0.633,0.887,0,0,0
4.335,0,21.25,2,0.676,0.855,0,0,0
4.125,0,21.25,1.788,0.627,0.891,0,0,0
4.283,0,21.25,1.885,0.711,0.896,0,0,0
4.252,0,21.25,1.971,0.62,0.855,0,0,0
10.265,0,21.25,2.334,1.487,5.606,0,0,0
4.466,0,21.25,1.879,0.639,0.861,0,0,0
4.327,0,21.25,1.986,0.62,0.912,0,0,0
4.101,0,21.25,1.802,0.609,0.883,0,0,0
4.647,0,21.25,2.338,0.629,0.863,0,0,0
4.236,0,21.25,1.855,0.627,0.877,0,0,0
10.16,0,21.25,2.643,1.846,4.809,0,0,0
4.533,0,21.25,2.171,0.642,0.866,0,0,0
4.607,0,21.25,2.361,0.617,0.838,0,0,0
4.714,0,21.25,2.129,0.629,1.109,0,0,0
4.559,0,21.25,2.191,0.617,0.931,0,0,0
4.361,0,21.25,2.032,0.634,0.879,0,0,0
10.217,0,21.25,2.579,1.897,4.878,0,0,0
4.619,0,21.25,2.232,0.634,0.892,0,0,0
4.732,0,21.25,2.332,0.615,0.948,0,0,0
4.538,0,21.25,2.131,0.616,0.972,0,0,0
4.353,0,21.25,1.933,0.651,0.942,0,0,0
4.37,0,21.25,1.999,0.619,0.905,0,0,0
8.165,0,21.25,2.501,0.804,3.966,0,0,0
4.595,0,21.25,2.301,0.636,0.838,0,0,0
4.512,0,21.25,2.036,0.628,0.964,0,0,0
4.625,0,21.25,2.183,0.611,0.968,0,0,0
4.857,0,21.25,2.495,0.618,0.886,0,0,0
4.334,0,21.25,1.971,0.614,0.878,0,0,0
9.604,0,21.25,2.517,1.852,4.388,0,0,0
4.415,0,21.25,2.088,0.631,0.887,0,0,0
4.256,0,21.25,1.982,0.585,0.902,0,0,0
4.573,0,21.25,2.192,0.62,0.921,0,0,0
4.74,0,21.25,2.228,0.63,0.979,0,0,0
4.537,0,21.25,2.12,0.641,0.94,0,0,0
8.857,0,21.25,2.194,1.258,4.607,0,0,0
4.947,0,21.25,2.573,0.638,0.889,0,0,0
4.828,0,21.25,2.359,0.631,1.009,0,0,0
4.337,0,21.25,2.05,0.624,0.835,0,0,0
4.577,0,21.25,2.162,0.62,0.965,0,0,0
4.667,0,21.25,2.293,0.651,0.873,0,0,0
9.174,0,21.25,3.931,2.007,2.434,0,0,0
4.702,0,21.25,2.159,0.635,1.003,0,0,0
4.69,0,21.25,2.272,0.609,0.935,0,0,0
4.862,0,21.25,2.518,0.624,0.862,0,0,0
4.713,0,21.25,2.223,0.624,0.954,0,0,0
4.53,0,21.25,2.093,0.614,0.961,0,0,0
10.222,0,21.25,2.769,1.217,5.334,0,0,0
4.802,0,21.25,2.37,0.637,0.896,0,0,0
5.043,0,21.25,2.465,0.684,0.987,0,0,0
4.609,0,21.25,2.213,0.622,0.938,0,0,0
4.584,0,21.25,2.237,0.623,0.909,0,0,0
4.627,0,21.25,2.163,0.617,0.998,0,0,0
9.868,0,21.25,2.555,1.668,4.71,0,0,0
4.683,0,21.25,2.132,0.63,1.04,0,0,0
4.403,0,21.25,1.981,0.636,0.951,0,0,0
4.545,0,21.25,2.16,0.614,0.909,0,0,0
4.51,0,21.25,2.145,0.618,0.899,0,0,0
4.398,0,21.25,2.065,0.617,0.943,0,0,0
9.959,0,21.25,2.75,1.741,4.658,0,0,0
4.387,0,21.25,2.01,0.632,0.882,0,0,0
4.596,0,21.25,2.164,0.618,0.921,0,0,0
4.91,0,21.25,2.111,0.619,1.32,0,0,0
4.565,0,21.25,2.102,0.637,0.967,0,0,0
4.588,0,21.25,2.15,0.619,0.946,0,0,0
9.883,0,21.25,2.619,1.938,4.4,0,0,0
5.276,0,21.25,2.541,0.628,1.167,0,0,0
4.963,0,21.25,2.5,0.623,0.936,0,0,0
4.882,0,21.25,2.152,0.618,1.215,0,0,0
4.841,0,21.25,2.077,0.667,1.247,0,0,0
8.33,0,21.25,2.489,0.9,4.026,0,0,0
4.804,0,21.25,2.272,0.63,0.988,0,0,0
4.547,0,21.25,2.095,0.616,0.94,0,0,0
4.621,0,21.25,2.156,0.62,0.921,0,0,0
4.607,0,21.25,2.133,0.643,0.961,0,0,0
5.145,0,21.25,2.475,0.782,0.97,0,0,0
4.968,0,21.25,2.394,0.636,0.963,0,0,0
4.878,0,21.25,2.282,0.62,1.043,0,0,0
5.082,0,21.25,2.557,0.628,0.98,0,0,0
4.972,0,21.25,2.394,0.618,1.05,0,0,0
9.971,0,21.25,3.331,2.018,3.616,0,0,0
5.376,0,21.25,2.802,0.634,0.995,0,0,0
4.847,0,21.25,2.264,0.623,1.039,0,0,0
5.293,0,21.25,2.808,0.612,0.959,0,0,0
9.659,0,21.25,3.155,1.853,3.679,0,0,0
4.913,0,21.25,2.363,0.637,0.965,0,0,0
4.957,0,21.25,2.483,0.619,0.959,0,0,0
5.035,0,21.25,2.474,0.616,1.022,0,0,0
5.439,0,21.25,2.904,0.622,1,0,0,0
9.476,0,21.25,3.476,2.021,3.022,0,0,0
5.519,0,21.25,2.763,0.638,1.019,0,0,0
5.267,0,21.25,2.876,0.621,0.924,0,0,0
5.149,0,21.25,2.716,0.608,0.979,0,0,0
4.93,0,21.25,2.412,0.639,0.939,0,0,0
5.173,0,21.25,2.658,0.62,0.979,0,0,0
5.408,0,21.25,2.922,0.621,0.99,0,0,0
9.779,0,21.25,3.074,2.318,3.44,0,0,0
4.801,0,21.25,2.43,0.633,0.882,0,0,0
4.953,0,21.25,2.501,0.614,0.938,0,0,0
4.976,0,21.25,2.526,0.64,0.968,0,0,0
5.127,0,21.25,2.649,0.621,0.961,0,0,0
9.247,0,21.25,2.918,1.836,3.556,0,0,0
5.008,0,21.25,2.529,0.626,0.973,0,0,0
4.876,0,21.25,2.394,0.623,0.962,0,0,0
5.055,0,21.25,2.566,0.621,0.932,0,0,0
4.935,0,21.25,2.629,0.617,0.821,0,0,0
4.782,0,21.25,2.172,0.613,1.137,0,0,0
11.026,0,21.25,3.089,1.934,5.069,0,0,0
5.175,0,21.25,2.464,0.633,1.163,0,0,0
5.168,0,21.25,2.635,0.626,1.028,0,0,0
5.235,0,21.25,2.585,0.642,1.115,0,0,0
5.352,0,21.25,2.686,0.63,1.036,0,0,0
6.006,0,21.25,2.858,0.799,1.43,0,0,0
5.219,0,21.25,2.727,0.622,0.981,0,0,0
5.797,0,21.25,2.686,0.662,1.394,0,0,0
5.409,0,21.25,2.784,0.628,1.067,0,0,0
5.104,0,21.25,2.607,0.62,1.006,0,0,0
5.533,0,21.25,2.975,0.635,0.968,0,0,0
5.507,0,21.25,3.011,0.612,0.989,0,0,0
5.277,0,21.25,2.656,0.592,1.097,0,0,0
5.207,0,21.25,2.601,0.64,0.995,0,0,0
5.185,0,21.25,2.639,0.631,1.031,0,0,0
5.219,0,21.25,2.593,0.622,1.065,0,0,0
5.597,0,21.25,2.895,0.655,1.052,0,0,0
5.053,0,21.25,2.507,0.623,0.978,0,0,0
5.125,0,21.25,2.608,0.651,1.007,0,0,0
9.26,0,21.25,2.71,2.023,3.519,0,0,0
5.468,0,21.25,2.79,0.639,1.02,0,0,0
4.902,0,21.25,2.391,0.642,0.982,0,0,0
5.098,0,21.25,2.651,0.618,0.951,0,0,0
9.621,0,21.25,3,2.057,3.571,0,0,0
4.89,0,21.25,2.297,0.649,0.996,0,0,0
5.16,0,21.25,2.654,0.624,0.96,0,0,0
4.945,0,21.25,2.461,0.585,1.007,0,0,0
4.787,0,21.25,2.318,0.616,0.953,0,0,0
10.116,0,21.25,2.792,1.924,4.421,0,0,0
5.102,0,21.25,2.479,0.637,1.016,0,0,0
4.754,0,21.25,2.289,0.617,0.968,0,0,0
5.016,0,21.25,2.433,0.625,1.008,0,0,0
4.821,0,21.25,2.281,0.626,0.998,0,0,0
9.291,0,21.25,2.683,1.857,3.816,0,0,0
4.754,0,21.25,2.251,0.634,0.953,0,0,0
4.901,0,21.25,2.419,0.624,0.947,0,0,0
4.73,0,21.25,2.125,0.624,1.025,0,0,0
4.623,0,21.25,2.173,0.62,1.026,0,0,0
4.825,0,21.25,2.354,0.619,0.948,0,0,0
8.795,0,21.25,2.605,0.78,4.447,0,0,0
5.147,0,21.25,2.609,0.638,0.963,0,0,0
5.148,0,21.25,2.581,0.609,1.092,0,0,0
4.702,0,21.25,2.241,0.583,0.996,0,0,0
10.099,0,21.25,2.794,1.968,4.377,0,0,0
5.369,0,21.25,2.674,0.636,1.113,0,0,0
5.229,0,21.25,2.741,0.631,0.95,0,0,0
5.032,0,21.25,2.528,0.617,0.964,0,0,0
8.743,0,21.25,3.017,1.968,2.85,0,0,0
5.244,0,21.25,2.678,0.636,0.947,0,0,0
5.021,0,21.25,2.547,0.627,0.957,0,0,0
4.636,0,21.25,2.26,0.617,0.896,0,0,0
4.685,0,21.25,2.362,0.622,0.887,0,0,0
10.955,0,21.25,3.398,2.032,4.092,0,0,0
4.841,0,21.25,2.42,0.622,0.932,0,0,0
4.461,0,21.25,2.077,0.611,0.949,0,0,0
4.437,0,21.25,2.103,0.616,0.879,0,0,0
4.569,0,21.25,2.06,0.765,0.91,0,0,0
4.311,0,21.25,1.955,0.576,1.002,0,0,0
8.536,0,21.25,2.569,1.635,3.467,0,0,0
4.553,0,21.25,2.154,0.634,0.897,0,0,0
4.47,0,21.25,2.001,0.627,0.892,0,0,0
4.366,0,21.25,2.033,0.616,0.934,0,0,0
4.354,0,21.25,2.045,0.581,0.908,0,0,0
4.416,0,21.25,2.097,0.624,0.868,0,0,0
8.839,0,21.25,2.547,0.784,4.623,0,0,0
4.512,0,21.25,2.12,0.637,0.864,0,0,0
4.431,0,21.25,2.062,0.618,0.954,0,0,0
4.477,0,21.25,2.095,0.579,0.93,0,0,0
4.652,0,21.25,2.235,0.625,0.994,0,0,0
4.349,0,21.25,1.996,0.619,0.857,0,0,0
10.86,0,21.25,2.652,1.903,5.031,0,0,0
4.655,0,21.25,2.188,0.635,0.955,0,0,0
4.799,0,21.25,2.125,0.963,0.885,0,0,0
4.363,0,21.25,2.072,0.62,0.914,0,0,0
4.417,0,21.25,1.981,0.633,1.041,0,0,0
4.431,0,21.25,1.973,0.605,1.067,0,0,0
8.054,0,21.25,2.436,0.819,3.977,0,0,0
4.713,0,21.25,2.273,0.635,0.99,0,0,0
4.278,0,21.25,2.02,0.629,0.836,0,0,0
4.42,0,21.25,2.094,0.617,0.913,0,0,0
4.332,0,21.25,2.03,0.603,0.902,0,0,0
4.568,0,21.25,2.229,0.603,0.903,0,0,0
9.73,0,21.25,2.369,1.547,4.949,0,0,0
4.378,0,21.25,2.056,0.634,0.832,0,0,0
4.392,0,21.25,2.01,0.659,0.938,0,0,0
4.372,0,21.25,2.01,0.604,0.933,0,0,0
4.4,0,21.25,2.063,0.618,0.888,0,0,0
4.538,0,21.25,1.951,0.619,1.12,0,0,0
8.484,0,21.25,2.405,1.472,3.784,0,0,0
4.246,0,21.25,1.854,0.649,0.911,0,0,0
4.389,0,21.25,2.028,0.618,0.887,0,0,0
4.272,0,21.25,2.003,0.62,0.847,0,0,0
4.244,0,21.25,1.935,0.617,0.912,0,0,0
4.384,0,21.25,2.02,0.61,0.924,0,0,0
9.176,0,21.25,2.4,1.364,4.552,0,0,0
4.575,0,21.25,2.119,0.637,0.877,0,0,0
4.321,0,21.25,2.055,0.615,0.857,0,0,0
4.423,0,21.25,2.073,0.615,0.97,0,0,0
4.252,0,21.25,1.941,0.587,0.929,0,0,0
4.242,0,21.25,2.008,0.627,0.832,0,0,0
9.237,0,21.25,2.436,1.546,4.419,0,0,0
4.26,0,21.25,2.006,0.633,0.809,0,0,0
4.146,0,21.25,1.851,0.631,0.866,0,0,0
4.3,0,21.25,1.983,0.629,0.875,0,0,0
4.113,0,21.25,1.849,0.62,0.843,0,0,0
4.229,0,21.25,1.959,0.621,0.896,0,0,0
10.347,0,21.25,2.508,1.627,5.429,0,0,0
4.351,0,21.25,2.001,0.642,0.862,0,0,0
4.393,0,21.25,2.031,0.665,0.898,0,0,0
4.276,0,21.25,1.89,0.606,0.937,0,0,0
4.469,0,21.25,2.053,0.652,0.919,0,0,0
4.911,0,21.25,2.431,0.625,0.928,0,0,0
8.806,0,21.25,2.355,1.606,3.99,0,0,0
4.557,0,21.25,2.001,0.781,0.896,0,0,0
4.439,0,21.25,1.871,0.794,0.972,0,0,0
4.228,0,21.25,1.847,0.657,0.919,0,0,0
4.353,0,21.25,2.073,0.619,0.858,0,0,0
4.487,0,21.25,2.183,0.622,0.866,0,0,0
9.201,0,21.25,2.345,1.613,4.445,0,0,0
4.63,0,21.25,2.073,0.636,1.091,0,0,0
4.22,0,21.25,1.881,0.647,0.895,0,0,0
4.271,0,21.25,1.959,0.615,0.879,0,0,0
4.34,0,21.25,2.009,0.62,0.864,0,0,0
4.4,0,21.25,1.94,0.618,0.927,0,0,0
7.976,0,21.25,2.377,1.356,3.428,0,0,0
4.921,0,21.25,2.057,0.669,1.188,0,0,0
4.47,0,21.25,2.241,0.624,0.807,0,0,0
4.445,0,21.25,2.218,0.617,0.808,0,0,0
4.365,0,21.25,2.002,0.624,0.922,0,0,0
4.422,0,21.25,2.138,0.576,0.923,0,0,0
8.393,0,21.25,2.352,0.864,4.379,0,0,0
4.256,0,21.25,1.909,0.634,0.878,0,0,0
4.191,0,21.25,1.865,0.626,0.841,0,0,0
4.132,0,21.25,1.83,0.62,0.917,0,0,0
4.029,0,21.25,1.787,0.58,0.887,0,0,0
4.664,0,21.25,2.056,0.615,1.199,0,0,0
8.601,0,21.25,2.399,0.675,4.72,0,0,0
4.255,0,21.25,1.835,0.636,0.966,0,0,0
4.527,0,21.25,1.982,0.622,1.103,0,0,0
4.43,0,21.25,1.969,0.622,0.841,0,0,0
4.298,0,21.25,1.815,0.622,0.961,0,0,0
4.206,0,21.25,1.865,0.622,0.935,0,0,0
8.388,0,21.25,2.365,0.753,4.434,0,0,0
4.607,0,21.25,2.152,0.661,0.911,0,0,0
4.554,0,21.25,2.197,0.617,0.901,0,0,0
3.981,0,21.25,1.772,0.614,0.813,0,0,0
4.258,0,21.25,2.012,0.628,0.867,0,0,0
3.915,0,21.25,1.685,0.625,0.807,0,0,0
7.609,0,21.25,2.313,0.731,3.791,0,0,0
4.354,0,21.25,2.121,0.635,0.814,0,0,0
4.095,0,21.25,1.835,0.618,0.89,0,0,0
4.572,0,21.25,2.055,0.834,0.903,0,0,0
4.228,0,21.25,1.955,0.612,0.856,0,0,0
3.95,0,21.25,1.761,0.618,0.801,0,0,0
7.595,0,21.25,2.055,0.686,4.097,0,0,0
4.432,0,21.25,1.829,0.634,1.202,0,0,0
3.973,0,21.25,1.754,0.634,0.837,0,0,0
4.063,0,21.25,1.885,0.618,0.816,0,0,0
4.495,0,21.25,2.189,0.621,0.85,0,0,0
4.055,0,21.25,1.777,0.616,0.929,0,0,0
8.602,0,21.25,2.489,1.802,3.366,0,0,0
4.371,0,21.25,2.067,0.632,0.839,0,0,0
4.337,0,21.25,2.029,0.623,0.869,0,0,0
3.952,0,21.25,1.705,0.619,0.942,0,0,0
3.984,0,21.25,1.751,0.661,0.849,0,0,0
4.11,0,21.25,1.958,0.605,0.826,0,0,0
7.589,0,21.25,2.192,0.735,3.845,0,0,0
4.19,0,21.25,1.914,0.64,0.823,0,0,0
3.909,0,21.25,1.717,0.622,0.802,0,0,0
4.319,0,21.25,2.003,0.633,0.873,0,0,0
4.255,0,21.25,1.94,0.599,0.91,0,0,0
4.182,0,21.25,1.959,0.62,0.825,0,0,0
9.214,0,21.25,2.413,1.437,4.545,0,0,0
4.119,0,21.25,1.817,0.635,0.836,0,0,0
3.963,0,21.25,1.712,0.627,0.881,0,0,0
4.211,0,21.25,1.963,0.642,0.826,0,0,0
4.241,0,21.25,1.963,0.622,0.823,0,0,0
4.217,0,21.25,1.944,0.62,0.875,0,0,0
8.454,0,21.25,2.628,1.873,3.154,0,0,0
4.118,0,21.25,1.856,0.634,0.829,0,0,0
4.229,0,21.25,1.988,0.618,0.832,0,0,0
4.08,0,21.25,1.834,0.615,0.84,0,0,0
4.13,0,21.25,1.901,0.62,0.851,0,0,0
4.466,0,21.25,2.259,0.614,0.856,0,0,0
10.175,0,21.25,2.911,1.916,4.536,0,0,0
4.236,0,21.25,1.974,0.634,0.816,0,0,0
4.15,0,21.25,1.931,0.619,0.807,0,0,0
4.133,0,21.25,1.854,0.62,0.896,0,0,0
3.986,0,21.25,1.804,0.578,0.851,0,0,0
4.324,0,21.25,2.102,0.617,0.838,0,0,0
8.561,0,21.25,2.318,1.272,4.127,0,0,0
4.317,0,21.25,1.98,0.642,0.913,0,0,0
4.062,0,21.25,1.871,0.628,0.813,0,0,0
4.036,0,21.25,1.781,0.614,0.884,0,0,0
4.321,0,21.25,2.012,0.626,0.899,0,0,0
4.297,0,21.25,2.054,0.617,0.877,0,0,0
10.426,0,21.25,2.403,1.194,6.059,0,0,0
4.453,0,21.25,2.198,0.638,0.858,0,0,0
4.091,0,21.25,1.932,0.618,0.788,0,0,0
4.286,0,21.25,2.001,0.626,0.898,0,0,0
3.952,0,21.25,1.769,0.638,0.834,0,0,0
4.147,0,21.25,1.959,0.614,0.836,0,0,0
9.318,0,21.25,2.451,1.607,4.44,0,0,0
4.362,0,21.25,1.947,0.722,0.894,0,0,0
3.935,0,21.25,1.704,0.618,0.847,0,0,0
4.102,0,21.25,1.895,0.61,0.845,0,0,0
4.146,0,21.25,1.844,0.617,0.94,0,0,0
4.223,0,21.25,1.956,0.616,0.894,0,0,0
9.775,0,21.25,2.457,1.096,5.381,0,0,0
4.317,0,21.25,2.053,0.637,0.82,0,0,0
4.124,0,21.25,1.927,0.619,0.813,0,0,0
4.131,0,21.25,1.878,0.613,0.829,0,0,0
4.091,0,21.25,1.819,0.622,0.901,0,0,0
3.938,0,21.25,1.756,0.576,0.853,0,0,0
9.752,0,21.25,2.603,1.713,4.608,0,0,0
4.108,0,21.25,1.871,0.634,0.799,0,0,0
3.926,0,21.25,1.854,0.614,0.76,0,0,0
4.331,0,21.25,1.88,0.626,0.837,0,0,0
3.995,0,21.25,1.884,0.582,0.816,0,0,0
4.341,0,21.25,2.089,0.62,0.818,0,0,0
8.722,0,21.25,2.411,1.415,4.027,0,0,0
4.184,0,21.25,1.933,0.637,0.837,0,0,0
4.276,0,21.25,2.028,0.608,0.886,0,0,0
4.184,0,21.25,1.961,0.617,0.82,0,0,0
4.142,0,21.25,1.921,0.621,0.823,0,0,0
4.234,0,21.25,1.938,0.622,0.912,0,0,0
9.649,0,21.25,2.765,1.906,4.114,0,0,0
4.531,0,21.25,2.113,0.654,0.878,0,0,0
4.686,0,21.25,2.393,0.62,0.857,0,0,0
4.814,0,21.25,2.276,0.618,1.106,0,0,0
5.036,0,21.25,2.518,0.657,0.825,0,0,0
4.488,0,21.25,2.216,0.6,0.895,0,0,0
10.356,0,21.25,3.312,1.98,4.227,0,0,0
4.537,0,21.25,2.215,0.637,0.85,0,0,0
4.286,0,21.25,1.956,0.617,0.857,0,0,0
4.406,0,21.25,2.113,0.632,0.865,0,0,0
4.082,0,21.25,1.862,0.6,0.85,0,0,0
4.425,0,21.25,2.102,0.617,0.885,0,0,0
9.041,0,21.25,2.828,1.88,3.439,0,0,0
4.572,0,21.25,2.162,0.635,0.906,0,0,0
4.619,0,21.25,2.195,0.632,0.941,0,0,0
4.208,0,21.25,1.98,0.599,0.833,0,0,0
4.293,0,21.25,1.959,0.62,0.876,0,0,0
4.289,0,21.25,1.932,0.616,0.895,0,0,0
10.161,0,21.25,2.478,1.772,5.058,0,0,0
4.513,0,21.25,2.071,0.63,0.975,0,0,0
4.632,0,21.25,2.244,0.599,0.958,0,0,0
4.485,0,21.25,2.182,0.614,0.862,0,0,0
4.893,0,21.25,2.424,0.616,0.959,0,0,0
4.768,0,21.25,2.389,0.589,0.957,0,0,0
10.655,0,21.25,2.843,1.869,5.075,0,0,0
4.576,0,21.25,2.04,0.636,0.836,0,0,0
4.389,0,21.25,2.009,0.616,0.91,0,0,0
4.404,0,21.25,2.043,0.617,0.962,0,0,0
4.455,0,21.25,2.034,0.619,0.947,0,0,0
4.601,0,21.25,2.185,0.598,0.957,0,0,0
10.28,0,21.25,2.579,1.849,4.93,0,0,0
5.295,0,21.25,2.448,0.633,0.961,0,0,0
4.749,0,21.25,2.254,0.62,0.984,0,0,0
4.783,0,21.25,2.367,0.614,0.887,0,0,0
4.943,0,21.25,2.301,0.616,1.171,0,0,0
9.722,0,21.25,2.817,2.041,3.861,0,0,0
4.521,0,21.25,2.012,0.634,0.994,0,0,0
4.576,0,21.25,2.27,0.623,0.86,0,0,0
4.759,0,21.25,2.237,0.614,0.992,0,0,0
4.651,0,21.25,2.125,0.637,0.994,0,0,0
4.889,0,21.25,2.386,0.624,0.957,0,0,0
10.455,0,21.25,2.577,1.866,5.04,0,0,0
4.645,0,21.25,2.107,0.65,1.01,0,0,0
4.412,0,21.25,2.044,0.616,0.922,0,0,0
4.55,0,21.25,1.962,0.618,1.024,0,0,0
4.772,0,21.25,2.267,0.619,0.974,0,0,0
4.507,0,21.25,2.089,0.614,0.979,0,0,0
10.589,0,21.25,2.712,2.007,4.941,0,0,0
4.988,0,21.25,2.446,0.634,0.951,0,0,0
4.74,0,21.25,2.192,0.627,0.963,0,0,0
4.552,0,21.25,2.073,0.618,1.005,0,0,0
4.792,0,21.25,2.282,0.599,0.991,0,0,0
4.698,0,21.25,2.238,0.616,0.981,0,0,0
10.088,0,21.25,2.64,1.881,4.633,0,0,0
5.052,0,21.25,2.499,0.636,0.995,0,0,0
4.481,0,21.25,2.004,0.616,1.002,0,0,0
4.467,0,21.25,2.057,0.577,0.978,0,0,0
4.606,0,21.25,2.163,0.613,0.955,0,0,0
4.801,0,21.25,2.273,0.613,1.022,0,0,0
9.779,0,21.25,2.557,1.82,4.439,0,0,0
4.509,0,21.25,1.926,0.64,0.99,0,0,0
4.637,0,21.25,2.092,0.627,0.988,0,0,0
5.048,0,21.25,2.506,0.616,1.025,0,0,0
5.074,0,21.25,2.292,0.617,1.041,0,0,0
9.555,0,21.25,2.8,1.958,3.781,0,0,0
4.72,0,21.25,2.229,0.632,0.948,0,0,0
4.978,0,21.25,2.404,0.638,1.013,0,0,0
5.355,0,21.25,2.406,0.627,0.985,0,0,0
4.628,0,21.25,1.993,0.622,1.117,0,0,0
11.387,0,21.25,7.062,0.694,2.428,0,0,0
4.906,0,21.25,2.357,0.63,0.991,0,0,0
5.001,0,21.25,2.481,0.629,0.962,0,0,0
4.872,0,21.25,2.343,0.622,0.972,0,0,0
5.326,0,21.25,2.59,0.758,1.098,0,0,0
10.213,0,21.25,2.959,2.004,4.294,0,0,0
4.976,0,21.25,2.424,0.636,0.953,0,0,0
4.755,0,21.25,2.266,0.618,0.988,0,0,0
4.841,0,21.25,2.364,0.613,0.986,0,0,0
4.893,0,21.25,2.52,0.619,0.895,0,0,0
5.043,0,21.25,2.583,0.619,0.943,0,0,0
8.973,0,21.25,2.763,1.963,3.371,0,0,0
4.754,0,21.25,2.263,0.641,0.953,0,0,0
4.993,0,21.25,2.401,0.615,1.102,0,0,0
4.879,0,21.25,2.464,0.626,0.901,0,0,0
5.031,0,21.25,2.437,0.623,1.04,0,0,0
4.734,0,21.25,2.344,0.6,0.932,0,0,0
10.799,0,21.25,2.64,1.952,5.26,0,0,0
4.92,0,21.25,2.442,0.639,0.927,0,0,0
5.032,0,21.25,2.566,0.633,0.943,0,0,0
4.807,0,21.25,2.291,0.62,0.994,0,0,0
4.747,0,21.25,2.261,0.605,0.979,0,0,0
5.087,0,21.25,2.613,0.616,0.957,0,0,0
5.014,0,21.25,2.419,0.638,0.95,0,0,0
4.689,0,21.25,2.229,0.618,1.013,0,0,0
5.299,0,21.25,2.841,0.608,0.966,0,0,0
5.285,0,21.25,2.649,0.709,1.062,0,0,0
5.239,0,21.25,2.656,0.635,0.981,0,0,0
5.176,0,21.25,2.58,0.642,1.095,0,0,0
5.035,0,21.25,2.484,0.625,1.032,0,0,0
8.618,0,21.25,2.689,1.948,3.098,0,0,0
5.04,0,21.25,2.487,0.636,0.986,0,0,0
4.688,0,21.25,2.323,0.583,0.959,0,0,0
4.842,0,21.25,2.384,0.62,0.941,0,0,0
5.092,0,21.25,2.542,0.618,1.028,0,0,0
10.18,0,21.25,3.259,1.984,4.07,0,0,0
4.826,0,21.25,2.377,0.633,0.927,0,0,0
5.028,0,21.25,2.504,0.615,0.992,0,0,0
4.771,0,21.25,2.281,0.651,0.962,0,0,0
4.938,0,21.25,2.525,0.615,0.905,0,0,0
4.638,0,21.25,2.193,0.621,0.929,0,0,0
9.796,0,21.25,3.166,1.964,3.748,0,0,0
4.716,0,21.25,2.209,0.629,0.977,0,0,0
5.164,0,21.25,2.693,0.635,0.958,0,0,0
4.96,0,21.25,2.457,0.624,0.969,0,0,0
5.121,0,21.25,2.648,0.682,0.955,0,0,0
5.262,0,21.25,2.752,0.647,0.956,0,0,0
4.788,0,21.25,2.352,0.621,0.986,0,0,0
5.217,0,21.25,2.495,0.621,1.269,0,0,0
8.993,0,21.25,2.929,2.009,3.156,0,0,0
4.975,0,21.25,2.462,0.611,1.035,0,0,0
5.267,0,21.25,2.615,0.621,1.159,0,0,0
4.896,0,21.25,2.402,0.639,1.015,0,0,0
4.857,0,21.25,2.456,0.619,0.918,0,0,0
10.683,0,21.25,2.592,1.733,5.459,0,0,0
5.005,0,21.25,2.463,0.631,1.02,0,0,0
4.748,0,21.25,2.205,0.62,0.986,0,0,0
4.712,0,21.25,2.441,0.608,0.843,0,0,0
4.958,0,21.25,2.517,0.615,0.931,0,0,0
4.975,0,21.25,2.409,0.62,0.989,0,0,0
9.993,0,21.25,2.92,1.872,4.295,0,0,0
4.885,0,21.25,2.381,0.633,0.976,0,0,0
5.091,0,21.25,2.658,0.601,0.942,0,0,0
