Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.487,0,21.25,2.078,0.619,0.93,0,0,0
4.634,0,21.25,2.192,0.638,0.95,0,0,0
10.377,0,21.25,2.432,1.451,5.632,0,0,0
4.309,0,21.25,1.941,0.63,0.848,0,0,0
4.133,0,21.25,1.847,0.62,0.841,0,0,0
4.395,0,21.25,2.103,0.633,0.895,0,0,0
4.063,0,21.25,1.84,0.578,0.87,0,0,0
4.136,0,21.25,1.799,0.617,0.832,0,0,0
9.323,0,21.25,2.474,1.489,4.547,0,0,0
4.317,0,21.25,2.031,0.633,0.825,0,0,0
4.175,0,21.25,1.769,0.621,1.012,0,0,0
4.307,0,21.25,2.049,0.585,0.884,0,0,0
4.076,0,21.25,1.87,0.605,0.845,0,0,0
4.312,0,21.25,2.01,0.621,0.908,0,0,0
8.105,0,21.25,2.151,0.678,4.54,0,0,0
4.3,0,21.25,1.925,0.659,0.874,0,0,0
4.199,0,21.25,1.955,0.624,0.852,0,0,0
4.238,0,21.25,2.049,0.623,0.791,0,0,0
4.339,0,21.25,1.786,0.628,1.176,0,0,0
4.014,0,21.25,1.726,0.636,0.869,0,0,0
9.675,0,21.25,2.587,2.498,3.696,0,0,0
4.332,0,21.25,2.018,0.67,0.853,0,0,0
4.366,0,21.25,2.082,0.625,0.863,0,0,0
4.644,0,21.25,2.321,0.62,0.84,0,0,0
4.064,0,21.25,1.751,0.624,0.909,0,0,0
4.066,0,21.25,1.788,0.661,0.842,0,0,0
9.044,0,21.25,2.352,1.304,4.618,0,0,0
4.594,0,21.25,2.229,0.632,0.92,0,0,0
4.103,0,21.25,1.754,0.627,0.912,0,0,0
4.308,0,21.25,1.815,0.672,1.03,0,0,0
4.452,0,21.25,2.187,0.615,0.838,0,0,0
3.982,0,21.25,1.788,0.628,0.82,0,0,0
7.905,0,21.25,2.513,0.761,3.814,0,0,0
4.386,0,21.25,2.058,0.644,0.879,0,0,0
4.113,0,21.25,1.832,0.616,0.874,0,0,0
4.31,0,21.25,2.001,0.622,0.869,0,0,0
4.413,0,21.25,2.06,0.619,0.945,0,0,0
4.267,0,21.25,2,0.609,0.895,0,0,0
9.108,0,21.25,2.486,1.583,4.18,0,0,0
4.726,0,21.25,2.328,0.642,0.877,0,0,0
4.428,0,21.25,2.088,0.624,0.86,0,0,0
4.691,0,21.25,2.195,0.621,0.981,0,0,0
4.24,0,21.25,1.827,0.62,1.015,0,0,0
4.769,0,21.25,2.37,0.623,0.898,0,0,0
7.881,0,21.25,2.314,0.703,3.992,0,0,0
4.951,0,21.25,2.426,0.637,0.987,0,0,0
4.719,0,21.25,2.306,0.653,0.927,0,0,0
4.721,0,21.25,2.316,0.605,0.898,0,0,0
4.536,0,21.25,2.201,0.615,0.871,0,0,0
4.574,0,21.25,2.169,0.62,0.946,0,0,0
10.013,0,21.25,2.559,1.893,4.706,0,0,0
4.684,0,21.25,2.195,0.641,0.979,0,0,0
4.821,0,21.25,2.398,0.607,0.945,0,0,0
4.599,0,21.25,2.206,0.617,0.897,0,0,0
5.002,0,21.25,2.237,0.618,1.246,0,0,0
4.337,0,21.25,2.055,0.66,0.849,0,0,0
10.58,0,21.25,2.659,1.857,5.149,0,0,0
4.368,0,21.25,1.953,0.637,0.907,0,0,0
4.493,0,21.25,2.111,0.621,0.925,0,0,0
4.684,0,21.25,2.111,0.615,1.101,0,0,0
4.48,0,21.25,2.008,0.645,0.956,0,0,0
4.757,0,21.25,2.132,0.73,0.993,0,0,0
10.097,0,21.25,2.715,1.944,4.497,0,0,0
4.629,0,21.25,2.219,0.636,0.905,0,0,0
4.323,0,21.25,2.022,0.614,0.86,0,0,0
4.475,0,21.25,2.043,0.631,0.925,0,0,0
4.497,0,21.25,2.145,0.617,0.89,0,0,0
4.599,0,21.25,2.242,0.614,0.892,0,0,0
8.926,0,21.25,2.322,1.593,4.242,0,0,0
4.611,0,21.25,2.184,0.638,0.91,0,0,0
4.335,0,21.25,1.989,0.623,0.825,0,0,0
4.508,0,21.25,2.054,0.62,0.996,0,0,0
4.368,0,21.25,1.995,0.622,0.925,0,0,0
4.368,0,21.25,2.155,0.618,0.807,0,0,0
10.342,0,21.25,2.415,1.632,5.425,0,0,0
4.277,0,21.25,1.971,0.633,0.854,0,0,0
4.672,0,21.25,2.008,0.615,1.225,0,0,0
4.272,0,21.25,1.996,0.641,0.854,0,0,0
4.065,0,21.25,1.799,0.619,0.862,0,0,0
4.109,0,21.25,1.888,0.626,0.808,0,0,0
6.833,0,21.25,2.104,0.672,2.944,0,0,0
4.123,0,21.25,1.845,0.645,0.813,0,0,0
4.076,0,21.25,1.811,0.602,0.938,0,0,0
3.994,0,21.25,1.773,0.624,0.813,0,0,0
4.126,0,21.25,1.826,0.622,0.923,0,0,0
4.131,0,21.25,1.781,0.639,0.916,0,0,0
8.648,0,21.25,2.42,1.637,3.794,0,0,0
4.854,0,21.25,2.282,0.637,1.133,0,0,0
4.516,0,21.25,2.271,0.62,0.828,0,0,0
4.191,0,21.25,1.871,0.642,0.921,0,0,0
4.352,0,21.25,2.089,0.578,0.905,0,0,0
4.357,0,21.25,2.1,0.615,0.834,0,0,0
9.554,0,21.25,2.673,2.015,3.959,0,0,0
4.502,0,21.25,2.153,0.638,0.876,0,0,0
4.591,0,21.25,2.192,0.626,0.948,0,0,0
4.389,0,21.25,1.987,0.587,0.891,0,0,0
4.611,0,21.25,2.195,0.624,0.911,0,0,0
4.181,0,21.25,1.837,0.621,0.894,0,0,0
9.718,0,21.25,2.568,1.772,4.517,0,0,0
4.624,0,21.25,2.19,0.636,0.969,0,0,0
4.932,0,21.25,2.591,0.575,0.953,0,0,0
4.62,0,21.25,2.229,0.616,0.901,0,0,0
4.692,0,21.25,2.238,0.616,0.947,0,0,0
4.508,0,21.25,2.194,0.626,0.879,0,0,0
9.964,0,21.25,2.837,1.939,4.319,0,0,0
4.504,0,21.25,2.207,0.634,0.843,0,0,0
4.482,0,21.25,2.128,0.619,0.894,0,0,0
4.434,0,21.25,1.955,0.628,0.982,0,0,0
4.434,0,21.25,1.874,0.632,1.119,0,0,0
4.694,0,21.25,2.165,0.778,0.901,0,0,0
10.177,0,21.25,2.869,1.926,4.447,0,0,0
4.521,0,21.25,2.063,0.631,0.904,0,0,0
4.964,0,21.25,2.545,0.636,0.953,0,0,0
4.343,0,21.25,1.978,0.613,0.91,0,0,0
4.436,0,21.25,2.023,0.63,0.887,0,0,0
4.761,0,21.25,2.034,0.624,1.283,0,0,0
10.04,0,21.25,2.773,1.942,4.398,0,0,0
4.874,0,21.25,2.227,0.638,1.011,0,0,0
4.868,0,21.25,2.436,0.606,0.964,0,0,0
4.953,0,21.25,2.585,0.616,0.9,0,0,0
4.724,0,21.25,2.262,0.625,0.943,0,0,0
4.923,0,21.25,2.3,0.616,1.13,0,0,0
10.927,0,21.25,2.965,1.807,4.701,0,0,0
4.92,0,21.25,2.414,0.635,0.978,0,0,0
4.666,0,21.25,2.239,0.623,0.928,0,0,0
4.723,0,21.25,2.262,0.621,0.96,0,0,0
4.458,0,21.25,2.08,0.611,0.961,0,0,0
4.996,0,21.25,2.561,0.612,0.946,0,0,0
10.941,0,21.25,3.237,1.924,4.864,0,0,0
4.904,0,21.25,2.41,0.634,0.944,0,0,0
4.8,0,21.25,2.254,0.62,1.013,0,0,0
4.966,0,21.25,2.487,0.611,0.99,0,0,0
4.856,0,21.25,2.382,0.618,0.941,0,0,0
4.991,0,21.25,2.553,0.622,0.964,0,0,0
10.849,0,21.25,2.745,1.886,5.247,0,0,0
5.048,0,21.25,2.311,0.633,1.175,0,0,0
5.101,0,21.25,2.451,0.625,1.026,0,0,0
4.883,0,21.25,2.341,0.618,1.011,0,0,0
5.173,0,21.25,2.726,0.579,0.998,0,0,0
5.041,0,21.25,2.421,0.643,0.98,0,0,0
4.786,0,21.25,2.179,0.632,1.071,0,0,0
4.626,0,21.25,2.193,0.617,0.921,0,0,0
4.73,0,21.25,2.218,0.641,0.972,0,0,0
4.895,0,21.25,2.394,0.62,0.953,0,0,0
10.901,0,21.25,2.469,1.792,5.697,0,0,0
5.146,0,21.25,2.596,0.618,0.996,0,0,0
4.784,0,21.25,2.25,0.627,1.034,0,0,0
4.895,0,21.25,2.334,0.599,1.08,0,0,0
5.309,0,21.25,2.44,0.603,1.293,0,0,0
5.285,0,21.25,2.5,0.643,1.133,0,0,0
5.531,0,21.25,2.653,0.628,1.331,0,0,0
5.002,0,21.25,2.525,0.59,0.915,0,0,0
9.834,0,21.25,2.521,1.866,4.465,0,0,0
4.996,0,21.25,2.428,0.635,0.988,0,0,0
4.812,0,21.25,2.192,0.625,1.042,0,0,0
4.939,0,21.25,2.403,0.575,1.034,0,0,0
4.989,0,21.25,2.535,0.617,0.883,0,0,0
4.483,0,21.25,2.04,0.617,0.99,0,0,0
10.175,0,21.25,2.723,1.942,4.547,0,0,0
5.024,0,21.25,2.484,0.654,1.017,0,0,0
4.745,0,21.25,2.354,0.607,0.898,0,0,0
4.883,0,21.25,2.383,0.619,0.959,0,0,0
5.182,0,21.25,2.557,0.62,1.037,0,0,0
9.373,0,21.25,3.368,1.962,3.177,0,0,0
5.067,0,21.25,2.508,0.636,0.971,0,0,0
5.337,0,21.25,2.649,0.63,1.056,0,0,0
5.318,0,21.25,2.823,0.623,0.98,0,0,0
11.07,0,21.25,7.143,0.669,2.401,0,0,0
5.163,0,21.25,2.61,0.637,0.972,0,0,0
4.966,0,21.25,2.482,0.577,1.032,0,0,0
5.041,0,21.25,2.517,0.626,0.977,0,0,0
5.058,0,21.25,2.495,0.618,1.028,0,0,0
10.21,0,21.25,2.644,1.872,4.805,0,0,0
5.037,0,21.25,2.536,0.626,0.947,0,0,0
5.262,0,21.25,2.497,0.794,0.983,0,0,0
5.174,0,21.25,2.565,0.621,0.998,0,0,0
8.974,0,21.25,2.756,1.814,3.448,0,0,0
5.07,0,21.25,2.483,0.631,0.987,0,0,0
5.08,0,21.25,2.559,0.615,0.975,0,0,0
5.029,0,21.25,2.56,0.577,0.998,0,0,0
4.817,0,21.25,2.331,0.615,0.958,0,0,0
9.413,0,21.25,3.057,1.876,3.492,0,0,0
5.137,0,21.25,2.451,0.634,1.017,0,0,0
5.07,0,21.25,2.588,0.603,0.976,0,0,0
4.819,0,21.25,2.235,0.618,1.02,0,0,0
4.594,0,21.25,2.178,0.631,0.924,0,0,0
10.931,0,21.25,2.858,1.88,5.27,0,0,0
4.72,0,21.25,2.347,0.637,0.869,0,0,0
5.052,0,21.25,2.577,0.629,0.931,0,0,0
5.061,0,21.25,2.494,0.626,1.006,0,0,0
5.064,0,21.25,2.541,0.615,0.993,0,0,0
4.917,0,21.25,2.469,0.615,0.94,0,0,0
10.294,0,21.25,2.63,1.824,4.927,0,0,0
5.304,0,21.25,2.466,0.637,1.3,0,0,0
4.999,0,21.25,2.556,0.629,0.953,0,0,0
5.189,0,21.25,2.331,0.618,1.277,0,0,0
9.703,0,21.25,2.807,1.954,3.993,0,0,0
4.729,0,21.25,2.26,0.637,0.927,0,0,0
4.827,0,21.25,2.344,0.621,0.964,0,0,0
4.622,0,21.25,2.183,0.631,0.959,0,0,0
4.695,0,21.25,2.279,0.629,0.919,0,0,0
4.602,0,21.25,2.201,0.62,0.917,0,0,0
10.81,0,21.25,2.604,1.61,5.733,0,0,0
4.715,0,21.25,2.315,0.635,0.919,0,0,0
4.565,0,21.25,2.083,0.622,1.01,0,0,0
4.488,0,21.25,2.078,0.621,0.969,0,0,0
4.329,0,21.25,2.06,0.615,0.833,0,0,0
4.436,0,21.25,2.006,0.616,0.927,0,0,0
9.307,0,21.25,2.758,1.853,3.821,0,0,0
4.52,0,21.25,2.168,0.634,0.893,0,0,0
4.412,0,21.25,2.046,0.579,0.937,0,0,0
4.472,0,21.25,2.11,0.613,0.903,0,0,0
4.505,0,21.25,2.083,0.621,0.901,0,0,0
4.503,0,21.25,2.141,0.636,0.921,0,0,0
8.901,0,21.25,2.604,1.747,3.755,0,0,0
4.718,0,21.25,2.199,0.637,0.908,0,0,0
4.562,0,21.25,2.195,0.619,0.912,0,0,0
4.79,0,21.25,2.301,0.614,0.961,0,0,0
4.744,0,21.25,2.318,0.645,0.95,0,0,0
4.448,0,21.25,2.053,0.612,0.919,0,0,0
9.778,0,21.25,2.533,1.856,4.495,0,0,0
4.736,0,21.25,2.142,0.635,0.994,0,0,0
4.422,0,21.25,1.939,0.63,1.012,0,0,0
4.624,0,21.25,2.143,0.617,0.976,0,0,0
4.614,0,21.25,2.201,0.628,0.908,0,0,0
4.566,0,21.25,2.18,0.618,0.897,0,0,0
9.673,0,21.25,2.591,1.836,4.317,0,0,0
4.683,0,21.25,2.048,0.668,0.953,0,0,0
4.318,0,21.25,1.931,0.63,0.906,0,0,0
4.462,0,21.25,2.059,0.617,0.923,0,0,0
4.725,0,21.25,2.149,0.622,1.015,0,0,0
4.727,0,21.25,2.379,0.635,0.888,0,0,0
10.184,0,21.25,2.669,1.826,4.749,0,0,0
4.753,0,21.25,2.236,0.617,1.04,0,0,0
4.798,0,21.25,2.426,0.619,0.891,0,0,0
4.492,0,21.25,2.177,0.623,0.899,0,0,0
4.465,0,21.25,2.119,0.653,0.9,0,0,0
4.611,0,21.25,2.087,0.605,0.925,0,0,0
10.074,0,21.25,2.413,1.667,5.161,0,0,0
4.795,0,21.25,2.414,0.635,0.876,0,0,0
4.291,0,21.25,1.994,0.621,0.833,0,0,0
4.453,0,21.25,2.117,0.636,0.915,0,0,0
4.403,0,21.25,2.021,0.586,0.942,0,0,0
4.349,0,21.25,2.081,0.623,0.837,0,0,0
9.012,0,21.25,2.646,1.652,3.878,0,0,0
4.569,0,21.25,2.079,0.638,0.994,0,0,0
4.641,0,21.25,2.146,0.619,0.943,0,0,0
4.595,0,21.25,2.114,0.749,0.894,0,0,0
4.437,0,21.25,2.05,0.619,0.919,0,0,0
4.364,0,21.25,1.982,0.623,0.965,0,0,0
9.636,0,21.25,2.462,1.671,4.627,0,0,0
4.253,0,21.25,1.846,0.664,0.901,0,0,0
4.538,0,21.25,1.921,0.618,1.169,0,0,0
4.276,0,21.25,1.94,0.629,0.876,0,0,0
4.148,0,21.25,1.831,0.634,0.893,0,0,0
4.339,0,21.25,2.015,0.605,0.902,0,0,0
10.55,0,21.25,2.253,1.35,6.075,0,0,0
4.34,0,21.25,1.957,0.638,0.886,0,0,0
4.271,0,21.25,1.824,0.626,0.966,0,0,0
4.369,0,21.25,2.067,0.605,0.866,0,0,0
4.363,0,21.25,2.073,0.619,0.881,0,0,0
4.282,0,21.25,2.05,0.624,0.805,0,0,0
8.088,0,21.25,2.436,0.805,4.002,0,0,0
4.684,0,21.25,2.18,0.634,1.032,0,0,0
4.217,0,21.25,1.955,0.628,0.798,0,0,0
4.336,0,21.25,2.016,0.629,0.881,0,0,0
4.025,0,21.25,1.758,0.573,0.896,0,0,0
4.222,0,21.25,1.89,0.618,0.915,0,0,0
10.21,0,21.25,2.297,1.083,5.92,0,0,0
4.468,0,21.25,1.891,0.775,0.872,0,0,0
4.092,0,21.25,1.887,0.625,0.842,0,0,0
4.15,0,21.25,1.869,0.602,0.877,0,0,0
4.172,0,21.25,1.956,0.624,0.829,0,0,0
3.987,0,21.25,1.799,0.62,0.855,0,0,0
8.616,0,21.25,2.249,0.961,4.587,0,0,0
4.125,0,21.25,1.905,0.632,0.837,0,0,0
4.717,0,21.25,2.254,0.855,0.818,0,0,0
4.11,0,21.25,1.9,0.617,0.832,0,0,0
4.254,0,21.25,1.893,0.62,0.852,0,0,0
4.313,0,21.25,2.057,0.623,0.845,0,0,0
12.933,0,21.25,7.104,1.036,3.997,0,0,0
4.25,0,21.25,1.935,0.638,0.874,0,0,0
4.072,0,21.25,1.911,0.62,0.787,0,0,0
4.309,0,21.25,1.987,0.62,0.908,0,0,0
4.161,0,21.25,1.814,0.618,0.935,0,0,0
11.142,0,21.25,2.707,1.746,5.821,0,0,0
4.599,0,21.25,2.214,0.647,0.917,0,0,0
4.253,0,21.25,1.95,0.615,0.843,0,0,0
4.128,0,21.25,1.86,0.62,0.908,0,0,0
4.347,0,21.25,1.83,0.612,0.854,0,0,0
4.367,0,21.25,2.048,0.621,0.871,0,0,0
10.387,0,21.25,2.589,1.448,5.502,0,0,0
4.378,0,21.25,2.043,0.631,0.858,0,0,0
4.385,0,21.25,2.028,0.622,0.941,0,0,0
4.448,0,21.25,2.063,0.6,0.948,0,0,0
4.425,0,21.25,2.153,0.613,0.854,0,0,0
4.327,0,21.25,2.039,0.633,0.821,0,0,0
9.128,0,21.25,2.322,1.168,4.822,0,0,0
4.289,0,21.25,2.078,0.601,0.842,0,0,0
4.118,0,21.25,1.898,0.621,0.81,0,0,0
3.966,0,21.25,1.757,0.62,0.84,0,0,0
4.267,0,21.25,1.869,0.63,0.878,0,0,0
4.261,0,21.25,2.039,0.601,0.859,0,0,0
9.657,0,21.25,2.429,1.757,4.671,0,0,0
4.477,0,21.25,2.126,0.601,0.925,0,0,0
4.443,0,21.25,2.211,0.621,0.823,0,0,0
4.247,0,21.25,1.897,0.624,0.926,0,0,0
4.375,0,21.25,2.028,0.634,0.991,0,0,0
4.06,0,21.25,1.884,0.603,0.828,0,0,0
9.773,0,21.25,2.373,1.822,4.787,0,0,0
4.06,0,21.25,1.849,0.66,0.801,0,0,0
3.957,0,21.25,1.661,0.627,0.933,0,0,0
4.033,0,21.25,1.763,0.646,0.831,0,0,0
4.262,0,21.25,2.06,0.622,0.811,0,0,0
4.043,0,21.25,1.839,0.624,0.791,0,0,0
8.37,0,21.25,2.213,1.15,4.222,0,0,0
4.306,0,21.25,1.957,0.635,0.892,0,0,0
4.28,0,21.25,2.007,0.63,0.846,0,0,0
4.23,0,21.25,1.977,0.631,0.826,0,0,0
4.065,0,21.25,1.85,0.618,0.838,0,0,0
4.237,0,21.25,1.87,0.623,0.929,0,0,0
10.096,0,21.25,2.524,1.709,4.995,0,0,0
4.599,0,21.25,2.143,0.657,0.897,0,0,0
4.212,0,21.25,1.849,0.612,0.984,0,0,0
4.317,0,21.25,1.995,0.636,0.861,0,0,0
4.324,0,21.25,1.97,0.621,0.899,0,0,0
4.143,0,21.25,1.83,0.637,0.886,0,0,0
9.611,0,21.25,2.31,1.239,5.246,0,0,0
4.431,0,21.25,2.089,0.63,0.893,0,0,0
4.598,0,21.25,2.208,0.618,0.891,0,0,0
4.121,0,21.25,1.776,0.623,0.903,0,0,0
4.255,0,21.25,1.944,0.612,0.909,0,0,0
4.296,0,21.25,1.984,0.616,0.867,0,0,0
10.186,0,21.25,2.62,1.921,4.766,0,0,0
4.128,0,21.25,1.838,0.651,0.841,0,0,0
4.289,0,21.25,1.907,0.621,0.948,0,0,0
4.34,0,21.25,2.063,0.575,0.905,0,0,0
4.186,0,21.25,1.948,0.615,0.858,0,0,0
4.305,0,21.25,1.982,0.619,0.878,0,0,0
8.361,0,21.25,2.466,1.557,3.481,0,0,0
4.522,0,21.25,2.061,0.634,0.96,0,0,0
4.592,0,21.25,2.228,0.577,0.937,0,0,0
4.84,0,21.25,2.425,0.621,0.947,0,0,0
4.461,0,21.25,2.128,0.625,0.864,0,0,0
4.219,0,21.25,1.901,0.622,0.963,0,0,0
8.934,0,21.25,2.644,1.769,3.603,0,0,0
4.916,0,21.25,2.35,0.64,0.873,0,0,0
4.546,0,21.25,2.132,0.629,1.032,0,0,0
4.607,0,21.25,2.227,0.609,0.921,0,0,0
4.507,0,21.25,2.124,0.62,0.895,0,0,0
4.264,0,21.25,1.914,0.624,0.861,0,0,0
9.774,0,21.25,2.626,1.962,4.335,0,0,0
4.606,0,21.25,2.141,0.638,0.943,0,0,0
4.617,0,21.25,2.193,0.612,0.948,0,0,0
4.692,0,21.25,2.229,0.624,0.92,0,0,0
4.712,0,21.25,2.28,0.628,0.913,0,0,0
4.715,0,21.25,2.269,0.641,0.962,0,0,0
9.576,0,21.25,2.642,1.901,4.118,0,0,0
4.637,0,21.25,2.191,0.637,0.909,0,0,0
4.711,0,21.25,2.42,0.62,0.817,0,0,0
4.779,0,21.25,2.343,0.627,0.974,0,0,0
4.526,0,21.25,2.145,0.604,0.931,0,0,0
4.707,0,21.25,2.298,0.623,0.925,0,0,0
9.546,0,21.25,2.43,1.861,4.369,0,0,0
4.301,0,21.25,1.916,0.634,0.893,0,0,0
4.755,0,21.25,2.311,0.623,0.982,0,0,0
4.416,0,21.25,2.004,0.62,0.96,0,0,0
4.463,0,21.25,2.093,0.614,0.893,0,0,0
4.268,0,21.25,2.031,0.619,0.79,0,0,0
9.795,0,21.25,2.454,1.397,5.111,0,0,0
4.562,0,21.25,2.116,0.629,0.956,0,0,0
4.351,0,21.25,1.962,0.621,0.957,0,0,0
4.624,0,21.25,2.131,0.619,1,0,0,0
4.5,0,21.25,2.021,0.625,0.928,0,0,0
4.516,0,21.25,2.126,0.633,0.907,0,0,0
10.691,0,21.25,2.483,1.914,5.255,0,0,0
4.689,0,21.25,2.282,0.638,0.895,0,0,0
4.309,0,21.25,1.961,0.62,0.872,0,0,0
4.552,0,21.25,2.139,0.628,0.867,0,0,0
4.788,0,21.25,2.028,0.932,1.023,0,0,0
4.37,0,21.25,2.08,0.581,0.901,0,0,0
9.952,0,21.25,2.571,1.88,4.124,0,0,0
4.468,0,21.25,2.108,0.634,0.879,0,0,0
4.684,0,21.25,2.268,0.621,0.941,0,0,0
4.514,0,21.25,2.05,0.635,0.969,0,0,0
4.569,0,21.25,2.192,0.611,0.901,0,0,0
4.524,0,21.25,2.15,0.686,0.86,0,0,0
10.097,0,21.25,2.611,2.035,4.533,0,0,0
4.683,0,21.25,2.181,0.634,0.999,0,0,0
4.624,0,21.25,2.162,0.638,0.956,0,0,0
4.458,0,21.25,2.058,0.601,0.934,0,0,0
4.415,0,21.25,2.005,0.628,0.912,0,0,0
4.672,0,21.25,2.218,0.617,0.983,0,0,0
9.639,0,21.25,2.523,1.603,4.697,0,0,0
4.539,0,21.25,2.083,0.668,0.955,0,0,0
4.586,0,21.25,2.165,0.619,0.931,0,0,0
4.593,0,21.25,2.162,0.623,0.921,0,0,0
4.673,0,21.25,2.244,0.621,0.973,0,0,0
4.709,0,21.25,2.228,0.605,1.015,0,0,0
9.689,0,21.25,2.747,1.93,4.089,0,0,0
4.647,0,21.25,2.244,0.636,0.908,0,0,0
4.638,0,21.25,2.265,0.617,0.912,0,0,0
4.536,0,21.25,2.054,0.621,1.01,0,0,0
4.853,0,21.25,2.378,0.609,1.006,0,0,0
4.727,0,21.25,2.263,0.62,0.942,0,0,0
10.288,0,21.25,2.441,1.664,5.27,0,0,0
5.079,0,21.25,2.547,0.633,0.978,0,0,0
4.67,0,21.25,2.22,0.622,0.97,0,0,0
4.888,0,21.25,2.299,0.626,1.03,0,0,0
4.547,0,21.25,2.104,0.625,0.982,0,0,0
9.799,0,21.25,2.71,2,4.162,0,0,0
4.728,0,21.25,2.097,0.65,1.015,0,0,0
4.929,0,21.25,2.276,0.641,1.089,0,0,0
4.775,0,21.25,2.38,0.619,0.917,0,0,0
4.741,0,21.25,2.25,0.76,0.915,0,0,0
5.278,0,21.25,2.707,0.628,0.988,0,0,0
4.655,0,21.25,2.066,0.644,1.026,0,0,0
4.951,0,21.25,2.368,0.602,0.926,0,0,0
4.96,0,21.25,2.424,0.622,1.029,0,0,0
4.493,0,21.25,2.051,0.624,0.981,0,0,0
4.724,0,21.25,2.216,0.633,0.998,0,0,0
8.233,0,21.25,2.434,0.759,4.147,0,0,0
4.509,0,21.25,2.109,0.629,0.911,0,0,0
4.593,0,21.25,2.216,0.62,0.903,0,0,0
4.689,0,21.25,2.13,0.619,1.035,0,0,0
4.843,0,21.25,2.302,0.623,1.012,0,0,0
4.693,0,21.25,2.161,0.616,0.986,0,0,0
10.648,0,21.25,2.532,1.862,5.316,0,0,0
5.063,0,21.25,2.48,0.632,0.99,0,0,0
5.163,0,21.25,2.499,0.622,1.064,0,0,0
5.406,0,21.25,2.675,0.622,1.208,0,0,0
9.558,0,21.25,2.733,1.977,3.859,0,0,0
5.355,0,21.25,2.659,0.638,1.096,0,0,0
5.104,0,21.25,2.49,0.613,1.083,0,0,0
5.16,0,21.25,2.547,0.635,1.072,0,0,0
5.358,0,21.25,2.546,0.816,1.017,0,0,0
5.12,0,21.25,2.499,0.635,1.052,0,0,0
5.055,0,21.25,2.565,0.619,0.968,0,0,0
11.771,0,21.25,6.852,0.678,3.254,0,0,0
5.294,0,21.25,2.743,0.631,0.98,0,0,0
5.004,0,21.25,2.43,0.583,1.077,0,0,0
5.115,0,21.25,2.407,0.609,1.008,0,0,0
5.329,0,21.25,2.573,0.64,1.015,0,0,0
4.969,0,21.25,2.338,0.625,1.051,0,0,0
5.071,0,21.25,2.511,0.613,1.059,0,0,0
4.939,0,21.25,2.378,0.604,1.015,0,0,0
10.449,0,21.25,3.344,1.961,4.194,0,0,0
4.915,0,21.25,2.312,0.632,0.999,0,0,0
4.846,0,21.25,2.203,0.619,1.072,0,0,0
5.022,0,21.25,2.45,0.601,1.024,0,0,0
5.018,0,21.25,2.488,0.621,0.993,0,0,0
4.671,0,21.25,2.149,0.62,0.974,0,0,0
9.055,0,21.25,2.548,1.793,3.838,0,0,0
4.864,0,21.25,2.255,0.643,1.008,0,0,0
5.169,0,21.25,2.63,0.631,0.977,0,0,0
4.929,0,21.25,2.412,0.622,1.008,0,0,0
5.152,0,21.25,2.671,0.621,0.955,0,0,0
4.971,0,21.25,2.51,0.64,0.856,0,0,0
5.261,0,21.25,2.566,0.624,1.128,0,0,0
5.19,0,21.25,2.688,0.633,0.956,0,0,0
9.482,0,21.25,3.709,2.024,2.336,0,0,0
5.186,0,21.25,2.665,0.632,0.947,0,0,0
4.862,0,21.25,2.377,0.624,1.001,0,0,0
5.138,0,21.25,2.49,0.618,1.036,0,0,0
10.101,0,21.25,2.948,2.653,3.597,0,0,0
4.7,0,21.25,2.22,0.636,0.935,0,0,0
4.542,0,21.25,2.191,0.621,0.874,0,0,0
5.013,0,21.25,2.503,0.653,0.98,0,0,0
4.823,0,21.25,2.364,0.619,0.959,0,0,0
5.11,0,21.25,2.667,0.62,0.929,0,0,0
4.977,0,21.25,2.469,0.638,0.926,0,0,0
4.803,0,21.25,2.257,0.619,1.029,0,0,0
4.988,0,21.25,2.484,0.648,0.986,0,0,0
4.675,0,21.25,2.28,0.62,0.935,0,0,0
4.897,0,21.25,2.434,0.621,0.941,0,0,0
8.888,0,21.25,2.621,0.877,4.418,0,0,0
4.802,0,21.25,2.292,0.629,0.942,0,0,0
5.707,0,21.25,2.545,0.627,1.603,0,0,0
5.098,0,21.25,2.619,0.624,0.965,0,0,0
10.37,0,21.25,2.935,1.867,4.65,0,0,0
5.179,0,21.25,2.323,0.637,1.266,0,0,0
4.988,0,21.25,2.42,0.647,1.072,0,0,0
4.805,0,21.25,2.338,0.627,0.955,0,0,0
5.029,0,21.25,2.268,0.914,0.946,0,0,0
10.832,0,21.25,2.68,1.973,5.265,0,0,0
5.165,0,21.25,2.612,0.634,1.007,0,0,0
5.12,0,21.25,2.628,0.633,0.967,0,0,0
5.109,0,21.25,2.756,0.636,0.892,0,0,0
4.971,0,21.25,2.426,0.637,0.943,0,0,0
5.179,0,21.25,2.512,0.623,1.033,0,0,0
5.136,0,21.25,2.708,0.622,0.925,0,0,0
10.207,0,21.25,2.904,1.796,4.593,0,0,0
4.828,0,21.25,2.34,0.634,0.955,0,0,0
4.722,0,21.25,2.287,0.619,0.922,0,0,0
4.719,0,21.25,2.294,0.619,0.95,0,0,0
4.846,0,21.25,2.353,0.637,0.974,0,0,0
4.578,0,21.25,2.395,0.62,0.735,0,0,0
10.873,0,21.25,2.981,1.832,5.16,0,0,0
