Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.769,0,21.25,2.457,1.329,4.16,0,0,0
4.619,0,21.25,2.084,0.63,0.856,0,0,0
4.081,0,21.25,1.817,0.62,0.833,0,0,0
4.29,0,21.25,1.849,0.619,1.005,0,0,0
4.4,0,21.25,2.062,0.602,0.92,0,0,0
4.415,0,21.25,2.072,0.623,0.876,0,0,0
10.628,0,21.25,2.884,1.226,5.585,0,0,0
4.07,0,21.25,1.775,0.635,0.905,0,0,0
4.044,0,21.25,1.86,0.606,0.828,0,0,0
4.256,0,21.25,1.962,0.617,0.864,0,0,0
4.42,0,21.25,1.955,0.725,0.937,0,0,0
4.308,0,21.25,1.967,0.631,0.908,0,0,0
8.977,0,21.25,2.404,1.84,3.687,0,0,0
4.371,0,21.25,1.99,0.637,0.885,0,0,0
4.241,0,21.25,1.991,0.622,0.823,0,0,0
3.899,0,21.25,1.683,0.623,0.83,0,0,0
4.04,0,21.25,1.767,0.638,0.849,0,0,0
4.306,0,21.25,2.066,0.622,0.824,0,0,0
7.955,0,21.25,2.278,0.744,3.911,0,0,0
3.965,0,21.25,1.719,0.64,0.797,0,0,0
4.057,0,21.25,1.771,0.621,0.923,0,0,0
3.97,0,21.25,1.676,0.633,0.874,0,0,0
4.166,0,21.25,1.923,0.618,0.84,0,0,0
4.101,0,21.25,1.785,0.623,0.833,0,0,0
9.298,0,21.25,2.518,1.274,4.642,0,0,0
4.048,0,21.25,1.721,0.63,0.911,0,0,0
3.962,0,21.25,1.835,0.576,0.843,0,0,0
4.197,0,21.25,2.008,0.613,0.813,0,0,0
4.161,0,21.25,1.885,0.618,0.816,0,0,0
4.038,0,21.25,1.846,0.63,0.862,0,0,0
9.82,0,21.25,2.358,1.554,5.08,0,0,0
4.04,0,21.25,1.825,0.625,0.827,0,0,0
4.057,0,21.25,1.827,0.617,0.84,0,0,0
4.15,0,21.25,1.91,0.616,0.856,0,0,0
4.492,0,21.25,2.106,0.609,1.009,0,0,0
4.104,0,21.25,1.891,0.576,0.855,0,0,0
8.945,0,21.25,2.341,1.42,4.43,0,0,0
4.245,0,21.25,1.881,0.646,0.872,0,0,0
4.73,0,21.25,1.889,0.628,0.897,0,0,0
4.259,0,21.25,1.97,0.649,0.886,0,0,0
4.051,0,21.25,1.797,0.602,0.908,0,0,0
4.018,0,21.25,1.848,0.628,0.801,0,0,0
10.182,0,21.25,2.541,1.896,4.982,0,0,0
4.355,0,21.25,2.075,0.637,0.87,0,0,0
4.27,0,21.25,2.095,0.608,0.825,0,0,0
4.242,0,21.25,1.753,0.617,1.079,0,0,0
4.363,0,21.25,2.064,0.633,0.867,0,0,0
4.279,0,21.25,1.964,0.628,0.924,0,0,0
9.206,0,21.25,2.468,1.355,4.549,0,0,0
4.338,0,21.25,2.062,0.633,0.841,0,0,0
3.981,0,21.25,1.76,0.615,0.805,0,0,0
4.035,0,21.25,1.806,0.616,0.913,0,0,0
3.882,0,21.25,1.762,0.622,0.768,0,0,0
3.798,0,21.25,1.687,0.623,0.763,0,0,0
8.72,0,21.25,2.328,1.387,4.198,0,0,0
4.097,0,21.25,1.887,0.638,0.791,0,0,0
4.086,0,21.25,1.754,0.621,0.875,0,0,0
4.046,0,21.25,1.828,0.614,0.84,0,0,0
4.098,0,21.25,1.847,0.619,0.86,0,0,0
3.962,0,21.25,1.818,0.617,0.766,0,0,0
9.366,0,21.25,2.425,1.519,4.599,0,0,0
4.214,0,21.25,1.907,0.636,0.905,0,0,0
4.101,0,21.25,1.835,0.579,0.888,0,0,0
4.278,0,21.25,1.993,0.614,0.868,0,0,0
4.237,0,21.25,1.97,0.619,0.88,0,0,0
4.214,0,21.25,1.941,0.619,0.871,0,0,0
9.431,0,21.25,2.402,1.347,4.879,0,0,0
4.321,0,21.25,2.062,0.637,0.818,0,0,0
4.036,0,21.25,1.803,0.619,0.834,0,0,0
4.256,0,21.25,1.956,0.623,0.898,0,0,0
4.037,0,21.25,1.792,0.622,0.852,0,0,0
4.222,0,21.25,1.969,0.617,0.9,0,0,0
10.025,0,21.25,2.51,1.596,5.122,0,0,0
4.544,0,21.25,2.288,0.632,0.858,0,0,0
4.353,0,21.25,2.066,0.657,0.867,0,0,0
4.442,0,21.25,2.111,0.613,0.886,0,0,0
4.735,0,21.25,2.167,0.946,0.83,0,0,0
4.257,0,21.25,1.888,0.646,0.904,0,0,0
10.382,0,21.25,2.82,2.016,4.712,0,0,0
4.508,0,21.25,2.126,0.628,0.913,0,0,0
4.498,0,21.25,2.132,0.62,0.914,0,0,0
4.792,0,21.25,2.023,0.929,0.999,0,0,0
4.423,0,21.25,2.023,0.641,0.896,0,0,0
4.542,0,21.25,2.137,0.616,0.894,0,0,0
10.986,0,21.25,2.482,1.637,5.973,0,0,0
4.62,0,21.25,2.115,0.637,0.969,0,0,0
4.327,0,21.25,2.088,0.597,0.893,0,0,0
4.502,0,21.25,2.131,0.607,0.934,0,0,0
4.493,0,21.25,1.994,0.75,0.91,0,0,0
4.441,0,21.25,2.078,0.63,0.965,0,0,0
9.634,0,21.25,2.591,1.969,4.264,0,0,0
4.472,0,21.25,2.034,0.633,0.894,0,0,0
4.126,0,21.25,1.846,0.624,0.871,0,0,0
4.344,0,21.25,1.899,0.618,0.998,0,0,0
4.619,0,21.25,2.356,0.598,0.881,0,0,0
4.616,0,21.25,2.218,0.603,0.919,0,0,0
8.361,0,21.25,2.15,0.74,4.609,0,0,0
4.432,0,21.25,2.046,0.636,0.896,0,0,0
4.432,0,21.25,1.991,0.623,0.984,0,0,0
4.727,0,21.25,2.226,0.586,0.921,0,0,0
4.464,0,21.25,2.052,0.617,0.999,0,0,0
4.294,0,21.25,1.872,0.624,0.902,0,0,0
10.345,0,21.25,2.525,1.939,4.987,0,0,0
4.699,0,21.25,2.206,0.721,0.936,0,0,0
4.341,0,21.25,1.954,0.621,0.921,0,0,0
4.523,0,21.25,2.024,0.632,0.933,0,0,0
4.348,0,21.25,1.848,0.622,0.992,0,0,0
4.402,0,21.25,1.98,0.612,0.952,0,0,0
10.287,0,21.25,2.534,1.699,5.169,0,0,0
4.484,0,21.25,2.034,0.632,0.925,0,0,0
4.279,0,21.25,1.962,0.62,0.869,0,0,0
4.596,0,21.25,2.136,0.622,0.979,0,0,0
4.289,0,21.25,1.844,0.607,0.968,0,0,0
4.383,0,21.25,2.058,0.623,0.888,0,0,0
8.891,0,21.25,2.591,1.995,3.43,0,0,0
4.448,0,21.25,1.997,0.635,0.917,0,0,0
4.431,0,21.25,2.021,0.618,0.976,0,0,0
4.268,0,21.25,1.915,0.582,0.947,0,0,0
4.73,0,21.25,2.141,0.85,0.923,0,0,0
4.311,0,21.25,1.902,0.618,1.01,0,0,0
10.207,0,21.25,2.508,1.712,5.134,0,0,0
4.646,0,21.25,2.105,0.606,0.964,0,0,0
4.492,0,21.25,2.055,0.623,0.93,0,0,0
4.476,0,21.25,2.004,0.618,0.95,0,0,0
4.464,0,21.25,2.01,0.617,1.014,0,0,0
4.28,0,21.25,1.829,0.678,0.943,0,0,0
9.816,0,21.25,2.465,1.781,4.684,0,0,0
4.377,0,21.25,1.953,0.636,0.924,0,0,0
4.321,0,21.25,1.856,0.621,0.956,0,0,0
4.431,0,21.25,1.952,0.651,0.925,0,0,0
4.546,0,21.25,1.998,0.621,1.007,0,0,0
4.756,0,21.25,2.223,0.618,0.964,0,0,0
10.126,0,21.25,2.713,1.941,4.482,0,0,0
4.423,0,21.25,1.929,0.633,0.959,0,0,0
4.645,0,21.25,2.183,0.617,0.951,0,0,0
4.796,0,21.25,2.368,0.627,0.929,0,0,0
4.404,0,21.25,1.984,0.623,0.913,0,0,0
4.89,0,21.25,2.156,0.702,0.965,0,0,0
10.444,0,21.25,2.42,1.413,5.671,0,0,0
4.666,0,21.25,2.101,0.636,1.04,0,0,0
4.802,0,21.25,2.284,0.611,0.993,0,0,0
4.71,0,21.25,2.289,0.626,0.913,0,0,0
4.659,0,21.25,2.232,0.627,0.914,0,0,0
4.853,0,21.25,2.401,0.637,0.951,0,0,0
11.68,0,21.25,2.457,1.508,6.806,0,0,0
4.223,0,21.25,1.868,0.644,0.877,0,0,0
4.797,0,21.25,2.06,0.625,1.111,0,0,0
4.353,0,21.25,2.073,0.622,0.831,0,0,0
4.425,0,21.25,1.873,0.79,0.941,0,0,0
4.149,0,21.25,1.803,0.604,0.925,0,0,0
8.325,0,21.25,4.541,2.007,0.932,0,0,0
4.892,0,21.25,2.431,0.634,0.911,0,0,0
4.471,0,21.25,2.066,0.633,0.894,0,0,0
4.408,0,21.25,2.04,0.649,0.911,0,0,0
4.697,0,21.25,2.234,0.619,0.963,0,0,0
4.427,0,21.25,2.064,0.622,0.896,0,0,0
9.418,0,21.25,2.537,1.671,4.311,0,0,0
4.672,0,21.25,1.927,0.634,1.259,0,0,0
4.34,0,21.25,1.92,0.662,0.937,0,0,0
4.562,0,21.25,2.202,0.621,0.886,0,0,0
4.23,0,21.25,1.888,0.617,0.877,0,0,0
4.358,0,21.25,1.957,0.618,0.981,0,0,0
9.314,0,21.25,2.556,1.407,4.45,0,0,0
5.02,0,21.25,2.568,0.668,0.906,0,0,0
4.671,0,21.25,2.043,0.855,0.907,0,0,0
4.325,0,21.25,1.937,0.623,0.896,0,0,0
4.501,0,21.25,2.134,0.638,0.914,0,0,0
4.522,0,21.25,2.098,0.618,0.918,0,0,0
9.877,0,21.25,3.798,2.074,2.937,0,0,0
4.513,0,21.25,2.014,0.634,1.012,0,0,0
4.681,0,21.25,2.292,0.631,0.914,0,0,0
4.705,0,21.25,2.244,0.619,0.966,0,0,0
4.927,0,21.25,2.248,0.907,0.887,0,0,0
4.815,0,21.25,2.345,0.642,0.951,0,0,0
10.136,0,21.25,2.71,1.795,4.748,0,0,0
4.825,0,21.25,2.362,0.643,0.93,0,0,0
4.799,0,21.25,2.378,0.629,0.915,0,0,0
4.932,0,21.25,2.264,0.805,0.919,0,0,0
5.003,0,21.25,2.363,0.619,1.182,0,0,0
4.708,0,21.25,2.3,0.607,0.946,0,0,0
9.542,0,21.25,2.868,1.872,3.915,0,0,0
4.653,0,21.25,2.218,0.634,0.905,0,0,0
4.837,0,21.25,2.052,0.77,1.016,0,0,0
4.683,0,21.25,2.159,0.622,0.997,0,0,0
4.817,0,21.25,2.275,0.618,0.952,0,0,0
4.599,0,21.25,2.219,0.618,0.89,0,0,0
9.823,0,21.25,2.604,1.926,4.426,0,0,0
5.073,0,21.25,2.306,0.634,1.154,0,0,0
4.845,0,21.25,2.355,0.577,0.997,0,0,0
4.904,0,21.25,2.457,0.614,0.933,0,0,0
4.747,0,21.25,2.409,0.623,0.864,0,0,0
4.905,0,21.25,2.313,0.619,1.014,0,0,0
10.2,0,21.25,2.677,1.973,4.685,0,0,0
4.71,0,21.25,2.193,0.633,0.882,0,0,0
4.667,0,21.25,2.26,0.628,0.913,0,0,0
5.035,0,21.25,2.572,0.624,0.936,0,0,0
4.825,0,21.25,2.39,0.651,0.932,0,0,0
4.816,0,21.25,2.375,0.623,0.936,0,0,0
8.369,0,21.25,4.083,2.37,1.03,0,0,0
4.772,0,21.25,2.247,0.674,0.96,0,0,0
5.078,0,21.25,2.593,0.63,0.948,0,0,0
5.016,0,21.25,2.376,0.622,1.163,0,0,0
4.809,0,21.25,2.323,0.621,0.97,0,0,0
9.986,0,21.25,2.72,1.786,4.629,0,0,0
4.789,0,21.25,2.272,0.655,0.966,0,0,0
4.608,0,21.25,2.137,0.618,0.96,0,0,0
4.828,0,21.25,2.365,0.623,0.936,0,0,0
4.614,0,21.25,2.12,0.623,0.988,0,0,0
4.697,0,21.25,2.406,0.628,0.849,0,0,0
10.616,0,21.25,2.646,1.881,5.182,0,0,0
4.88,0,21.25,2.507,0.646,0.875,0,0,0
4.98,0,21.25,2.463,0.621,0.981,0,0,0
4.641,0,21.25,2.217,0.636,0.955,0,0,0
4.316,0,21.25,1.956,0.583,0.947,0,0,0
4.641,0,21.25,2.266,0.617,0.898,0,0,0
9.866,0,21.25,4.214,2.073,2.712,0,0,0
5.073,0,21.25,2.653,0.607,0.978,0,0,0
4.704,0,21.25,2.27,0.607,0.951,0,0,0
4.733,0,21.25,2.325,0.617,0.928,0,0,0
4.726,0,21.25,2.236,0.62,1.008,0,0,0
4.766,0,21.25,2.355,0.598,0.968,0,0,0
10.602,0,21.25,3.014,2.026,4.742,0,0,0
4.976,0,21.25,2.543,0.631,0.89,0,0,0
4.594,0,21.25,2.235,0.616,0.893,0,0,0
4.57,0,21.25,2.168,0.619,0.952,0,0,0
4.499,0,21.25,2.124,0.641,0.93,0,0,0
4.74,0,21.25,2.305,0.626,0.946,0,0,0
9.271,0,21.25,2.483,0.829,5.022,0,0,0
5.063,0,21.25,2.384,0.635,0.968,0,0,0
4.669,0,21.25,2.259,0.632,0.929,0,0,0
4.959,0,21.25,2.481,0.624,0.986,0,0,0
4.703,0,21.25,2.292,0.62,0.923,0,0,0
4.528,0,21.25,2.05,0.62,0.992,0,0,0
10.451,0,21.25,2.791,1.987,4.794,0,0,0
5.018,0,21.25,2.627,0.626,0.911,0,0,0
4.63,0,21.25,2.272,0.625,0.883,0,0,0
4.441,0,21.25,2.032,0.62,0.887,0,0,0
4.707,0,21.25,2.29,0.618,0.973,0,0,0
4.965,0,21.25,2.552,0.611,0.936,0,0,0
10.29,0,21.25,3.402,1.988,4.004,0,0,0
4.878,0,21.25,2.461,0.652,0.892,0,0,0
4.794,0,21.25,2.266,0.621,1.008,0,0,0
4.802,0,21.25,2.366,0.602,1.003,0,0,0
4.742,0,21.25,2.359,0.614,0.9,0,0,0
4.794,0,21.25,2.393,0.618,0.913,0,0,0
9.366,0,21.25,2.59,1.658,4.333,0,0,0
4.817,0,21.25,2.271,0.634,1.001,0,0,0
4.71,0,21.25,2.332,0.603,0.932,0,0,0
4.767,0,21.25,2.361,0.617,0.931,0,0,0
4.827,0,21.25,2.444,0.618,0.907,0,0,0
4.97,0,21.25,2.484,0.64,0.952,0,0,0
10.785,0,21.25,2.787,1.886,5.188,0,0,0
4.502,0,21.25,2.09,0.634,0.91,0,0,0
4.812,0,21.25,2.374,0.637,0.926,0,0,0
4.474,0,21.25,2.072,0.618,0.909,0,0,0
4.518,0,21.25,2.119,0.631,0.932,0,0,0
4.575,0,21.25,2.141,0.607,0.958,0,0,0
10.876,0,21.25,4.013,1.911,4.078,0,0,0
4.809,0,21.25,2.228,0.633,0.925,0,0,0
4.736,0,21.25,2.431,0.643,0.887,0,0,0
4.649,0,21.25,2.203,0.61,0.954,0,0,0
4.975,0,21.25,2.322,0.623,0.897,0,0,0
4.967,0,21.25,2.188,0.617,1.143,0,0,0
9.987,0,21.25,2.604,1.729,4.759,0,0,0
5.042,0,21.25,2.445,0.644,1.042,0,0,0
4.698,0,21.25,2.269,0.629,0.91,0,0,0
4.498,0,21.25,2.066,0.625,0.92,0,0,0
4.382,0,21.25,1.945,0.622,0.954,0,0,0
4.512,0,21.25,2.183,0.606,0.907,0,0,0
10.721,0,21.25,2.6,2.065,5.174,0,0,0
4.571,0,21.25,2.097,0.623,0.976,0,0,0
4.782,0,21.25,2.209,0.611,1.076,0,0,0
4.449,0,21.25,2.008,0.62,0.909,0,0,0
4.162,0,21.25,1.921,0.621,0.823,0,0,0
4.303,0,21.25,1.96,0.601,0.905,0,0,0
10.479,0,21.25,2.366,1.651,5.435,0,0,0
4.794,0,21.25,2.254,0.633,0.96,0,0,0
4.75,0,21.25,2.1,0.622,1.014,0,0,0
4.552,0,21.25,2.053,0.632,0.992,0,0,0
4.511,0,21.25,2.056,0.605,0.936,0,0,0
4.365,0,21.25,1.976,0.619,0.905,0,0,0
9.61,0,21.25,2.427,1.422,4.917,0,0,0
4.439,0,21.25,1.983,0.632,0.913,0,0,0
4.359,0,21.25,1.942,0.621,0.967,0,0,0
4.31,0,21.25,2.114,0.608,0.824,0,0,0
4.432,0,21.25,2.081,0.65,0.873,0,0,0
4.212,0,21.25,1.894,0.618,0.863,0,0,0
9.657,0,21.25,2.341,1.012,5.437,0,0,0
4.092,0,21.25,1.798,0.643,0.855,0,0,0
4.199,0,21.25,1.802,0.62,0.976,0,0,0
4.042,0,21.25,1.776,0.621,0.84,0,0,0
4.124,0,21.25,1.805,0.622,0.913,0,0,0
4.185,0,21.25,1.849,0.635,0.899,0,0,0
9.195,0,21.25,2.279,1.3,4.737,0,0,0
4.477,0,21.25,1.968,0.63,0.887,0,0,0
4.587,0,21.25,1.895,0.967,0.871,0,0,0
4.39,0,21.25,1.813,0.621,1.139,0,0,0
4.228,0,21.25,1.925,0.65,0.871,0,0,0
4.281,0,21.25,1.971,0.607,0.9,0,0,0
8.602,0,21.25,2.329,1.18,4.261,0,0,0
4.177,0,21.25,1.806,0.636,0.873,0,0,0
4.362,0,21.25,1.991,0.622,0.954,0,0,0
4.24,0,21.25,1.888,0.635,0.908,0,0,0
4.394,0,21.25,2.042,0.619,0.893,0,0,0
4.237,0,21.25,1.861,0.621,0.883,0,0,0
8.828,0,21.25,2.469,0.793,4.656,0,0,0
4.34,0,21.25,1.962,0.642,0.895,0,0,0
4.297,0,21.25,1.947,0.623,0.881,0,0,0
4.18,0,21.25,1.847,0.621,0.882,0,0,0
4.367,0,21.25,1.95,0.621,0.967,0,0,0
4.296,0,21.25,1.949,0.603,0.924,0,0,0
8.384,0,21.25,2.377,0.732,4.419,0,0,0
4.405,0,21.25,1.995,0.634,0.918,0,0,0
4.308,0,21.25,1.983,0.615,0.871,0,0,0
4.419,0,21.25,2.033,0.623,0.937,0,0,0
4.175,0,21.25,1.789,0.625,0.959,0,0,0
4.329,0,21.25,1.985,0.61,0.905,0,0,0
8.615,0,21.25,4.778,1.872,1.023,0,0,0
4.8,0,21.25,2.332,0.635,0.928,0,0,0
4.597,0,21.25,2.019,0.623,1.127,0,0,0
4.328,0,21.25,1.976,0.609,0.904,0,0,0
4.145,0,21.25,1.842,0.616,0.886,0,0,0
4.214,0,21.25,1.889,0.623,0.863,0,0,0
9.74,0,21.25,2.389,1.688,4.836,0,0,0
4.463,0,21.25,1.992,0.636,0.926,0,0,0
4.118,0,21.25,1.813,0.64,0.876,0,0,0
4.147,0,21.25,1.869,0.614,0.848,0,0,0
4.216,0,21.25,1.762,0.619,0.965,0,0,0
4.433,0,21.25,2.062,0.632,0.917,0,0,0
8.062,0,21.25,2.335,0.789,4.126,0,0,0
4.195,0,21.25,1.793,0.698,0.872,0,0,0
4.284,0,21.25,1.964,0.622,0.864,0,0,0
4.588,0,21.25,2.259,0.628,0.857,0,0,0
4.172,0,21.25,1.845,0.62,0.925,0,0,0
4.66,0,21.25,2.28,0.616,0.925,0,0,0
8.009,0,21.25,2.477,0.859,3.846,0,0,0
4.562,0,21.25,2.215,0.636,0.865,0,0,0
4.36,0,21.25,2.015,0.619,0.864,0,0,0
4.428,0,21.25,2.06,0.622,0.933,0,0,0
4.18,0,21.25,1.875,0.6,0.869,0,0,0
4.458,0,21.25,2.132,0.622,0.874,0,0,0
8.398,0,21.25,2.45,1.748,3.369,0,0,0
4.502,0,21.25,2.161,0.634,0.85,0,0,0
4.249,0,21.25,1.883,0.629,0.961,0,0,0
4.132,0,21.25,1.865,0.585,0.915,0,0,0
4.394,0,21.25,2.084,0.61,0.894,0,0,0
4.249,0,21.25,2.02,0.622,0.845,0,0,0
10.162,0,21.25,2.492,1.821,4.944,0,0,0
4.318,0,21.25,1.951,0.633,0.914,0,0,0
4.609,0,21.25,2.305,0.607,0.894,0,0,0
4.461,0,21.25,2.137,0.619,0.877,0,0,0
4.709,0,21.25,2.255,0.635,0.934,0,0,0
4.515,0,21.25,2.293,0.613,0.854,0,0,0
8.099,0,21.25,2.483,0.826,3.949,0,0,0
4.161,0,21.25,1.837,0.634,0.88,0,0,0
4.361,0,21.25,2.058,0.62,0.862,0,0,0
4.079,0,21.25,1.743,0.623,0.93,0,0,0
4.285,0,21.25,1.932,0.67,0.913,0,0,0
4.394,0,21.25,2.043,0.609,0.919,0,0,0
11.087,0,21.25,2.558,1.824,5.854,0,0,0
4.29,0,21.25,2.011,0.636,0.837,0,0,0
4.285,0,21.25,1.958,0.621,0.867,0,0,0
4.461,0,21.25,1.998,0.677,0.944,0,0,0
4.377,0,21.25,2.086,0.622,0.865,0,0,0
4.369,0,21.25,1.975,0.62,0.889,0,0,0
9.887,0,21.25,2.516,1.675,4.763,0,0,0
4.688,0,21.25,2.285,0.63,0.905,0,0,0
4.498,0,21.25,2.091,0.586,0.948,0,0,0
4.411,0,21.25,2.043,0.62,0.896,0,0,0
4.411,0,21.25,2.027,0.62,0.977,0,0,0
4.377,0,21.25,2.021,0.584,0.992,0,0,0
8.848,0,21.25,2.559,0.769,4.657,0,0,0
4.57,0,21.25,2.14,0.639,0.916,0,0,0
4.43,0,21.25,2,0.62,0.912,0,0,0
4.268,0,21.25,1.968,0.618,0.907,0,0,0
4.435,0,21.25,2.1,0.577,0.917,0,0,0
4.474,0,21.25,2.121,0.613,0.888,0,0,0
8.804,0,21.25,2.462,0.81,4.686,0,0,0
4.428,0,21.25,2.079,0.631,0.86,0,0,0
4.372,0,21.25,2.095,0.635,0.897,0,0,0
4.227,0,21.25,1.889,0.577,0.926,0,0,0
4.302,0,21.25,2.047,0.619,0.838,0,0,0
4.571,0,21.25,2.167,0.617,0.965,0,0,0
9.212,0,21.25,2.472,1.736,4.193,0,0,0
4.394,0,21.25,2.072,0.644,0.883,0,0,0
4.407,0,21.25,2.132,0.616,0.841,0,0,0
4.266,0,21.25,1.927,0.617,0.933,0,0,0
4.286,0,21.25,2.002,0.632,0.862,0,0,0
4.315,0,21.25,2.062,0.618,0.838,0,0,0
9.153,0,21.25,2.666,2.312,3.325,0,0,0
4.331,0,21.25,1.987,0.665,0.862,0,0,0
4.396,0,21.25,2.152,0.629,0.818,0,0,0
4.292,0,21.25,2.016,0.622,0.815,0,0,0
4.019,0,21.25,1.824,0.619,0.8,0,0,0
4.218,0,21.25,1.953,0.64,0.86,0,0,0
9.389,0,21.25,2.51,1.752,4.341,0,0,0
4.129,0,21.25,1.892,0.624,0.846,0,0,0
4.094,0,21.25,1.941,0.618,0.782,0,0,0
4.116,0,21.25,1.882,0.615,0.831,0,0,0
4.063,0,21.25,1.852,0.618,0.867,0,0,0
4.269,0,21.25,2.061,0.612,0.816,0,0,0
9.177,0,21.25,2.457,1.353,4.528,0,0,0
4.393,0,21.25,2.063,0.637,0.86,0,0,0
4.272,0,21.25,1.918,0.621,0.927,0,0,0
4.1,0,21.25,1.829,0.621,0.868,0,0,0
4.335,0,21.25,2.14,0.615,0.785,0,0,0
4.039,0,21.25,1.861,0.616,0.815,0,0,0
8.937,0,21.25,2.686,1.436,4.033,0,0,0
4.231,0,21.25,1.918,0.634,0.882,0,0,0
4.158,0,21.25,1.801,0.615,0.932,0,0,0
4.346,0,21.25,2.055,0.617,0.849,0,0,0
4.52,0,21.25,2.146,0.619,0.92,0,0,0
4.214,0,21.25,1.935,0.641,0.874,0,0,0
9.662,0,21.25,2.302,1.041,5.476,0,0,0
4.439,0,21.25,2.003,0.637,0.855,0,0,0
4.385,0,21.25,2.024,0.622,0.835,0,0,0
4.358,0,21.25,2.107,0.62,0.869,0,0,0
4.151,0,21.25,1.827,0.606,0.873,0,0,0
4.394,0,21.25,2.076,0.617,0.888,0,0,0
9.663,0,21.25,3.69,2.084,3.002,0,0,0
4.449,0,21.25,2.04,0.635,0.9,0,0,0
4.547,0,21.25,2.203,0.633,0.876,0,0,0
4.198,0,21.25,1.864,0.62,0.884,0,0,0
4.459,0,21.25,2.082,0.644,0.92,0,0,0
4.481,0,21.25,2.072,0.609,0.926,0,0,0
10.483,0,21.25,2.595,0.637,6.394,0,0,0
4.591,0,21.25,2.17,0.638,0.907,0,0,0
4.623,0,21.25,2.208,0.625,0.933,0,0,0
4.454,0,21.25,1.971,0.629,1.113,0,0,0
4.577,0,21.25,2.215,0.62,0.882,0,0,0
4.524,0,21.25,2.158,0.617,0.89,0,0,0
9.972,0,21.25,2.332,1.224,5.619,0,0,0
4.585,0,21.25,2.142,0.634,0.957,0,0,0
4.34,0,21.25,1.98,0.605,0.924,0,0,0
4.483,0,21.25,2.115,0.603,0.93,0,0,0
4.789,0,21.25,2.348,0.618,0.947,0,0,0
4.56,0,21.25,2.206,0.648,0.917,0,0,0
9.895,0,21.25,2.639,1.734,4.686,0,0,0
4.406,0,21.25,2.084,0.629,0.857,0,0,0
4.357,0,21.25,2.082,0.62,0.84,0,0,0
4.774,0,21.25,2.291,0.616,0.977,0,0,0
4.447,0,21.25,2.055,0.63,0.958,0,0,0
4.435,0,21.25,2.211,0.614,0.785,0,0,0
10.389,0,21.25,2.411,1.746,5.275,0,0,0
5.009,0,21.25,2.546,0.646,0.923,0,0,0
4.522,0,21.25,2.06,0.615,0.959,0,0,0
4.985,0,21.25,2.3,0.643,1.099,0,0,0
4.587,0,21.25,2.122,0.604,0.974,0,0,0
4.695,0,21.25,2.267,0.62,0.926,0,0,0
9.554,0,21.25,2.895,1.948,3.747,0,0,0
4.703,0,21.25,2.201,0.662,0.977,0,0,0
4.567,0,21.25,2.104,0.622,0.964,0,0,0
4.956,0,21.25,2.341,0.623,1.044,0,0,0
4.732,0,21.25,2.269,0.631,0.94,0,0,0
4.103,0,21.25,1.725,0.628,0.987,0,0,0
10.808,0,21.25,2.696,1.358,5.835,0,0,0
4.894,0,21.25,2.372,0.634,0.968,0,0,0
4.793,0,21.25,2.188,0.619,1.012,0,0,0
4.792,0,21.25,2.276,0.616,0.988,0,0,0
4.928,0,21.25,2.356,0.621,0.945,0,0,0
4.798,0,21.25,2.432,0.624,0.845,0,0,0
10.479,0,21.25,2.967,1.892,4.678,0,0,0
5.037,0,21.25,2.516,0.654,0.986,0,0,0
4.919,0,21.25,2.575,0.615,0.86,0,0,0
4.367,0,21.25,2.035,0.611,0.853,0,0,0
5.269,0,21.25,2.694,0.622,1.004,0,0,0
9.706,0,21.25,2.871,1.926,3.926,0,0,0
4.959,0,21.25,2.477,0.63,0.939,0,0,0
5.003,0,21.25,2.433,0.614,1.004,0,0,0
4.793,0,21.25,2.36,0.621,0.929,0,0,0
4.674,0,21.25,2.227,0.616,0.936,0,0,0
4.829,0,21.25,2.358,0.616,0.956,0,0,0
10.178,0,21.25,2.624,1.781,4.906,0,0,0
4.953,0,21.25,2.318,0.63,1.04,0,0,0
5.004,0,21.25,2.521,0.612,0.97,0,0,0
4.858,0,21.25,2.378,0.627,0.946,0,0,0
5.117,0,21.25,2.648,0.616,0.948,0,0,0
10.192,0,21.25,2.663,1.242,5.322,0,0,0
4.92,0,21.25,2.569,0.641,0.817,0,0,0
5.039,0,21.25,2.467,0.624,1.009,0,0,0
5.064,0,21.25,2.551,0.619,1.005,0,0,0
4.746,0,21.25,2.49,0.614,0.781,0,0,0
4.849,0,21.25,2.331,0.623,0.966,0,0,0
11.152,0,21.25,3.104,1.937,5.179,0,0,0
4.891,0,21.25,2.275,0.632,1.032,0,0,0
4.747,0,21.25,2.289,0.637,0.949,0,0,0
4.518,0,21.25,2.099,0.619,0.926,0,0,0
4.314,0,21.25,1.898,0.632,0.916,0,0,0
4.757,0,21.25,2.209,0.62,1.026,0,0,0
11.202,0,21.25,3.484,1.984,4.783,0,0,0
4.806,0,21.25,2.272,0.633,0.968,0,0,0
4.96,0,21.25,2.314,0.621,0.977,0,0,0
5.188,0,21.25,2.576,0.618,1.013,0,0,0
5.095,0,21.25,2.602,0.62,0.959,0,0,0
5.099,0,21.25,2.507,0.637,0.972,0,0,0
5.155,0,21.25,2.658,0.604,0.993,0,0,0
4.977,0,21.25,2.402,0.622,1.056,0,0,0
9.814,0,21.25,3.281,2.031,3.579,0,0,0
