Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.227,0,21.25,1.893,0.619,0.851,0,0,0
4.309,0,21.25,1.993,0.617,0.915,0,0,0
3.948,0,21.25,1.829,0.586,0.852,0,0,0
4.181,0,21.25,1.947,0.609,0.863,0,0,0
7.421,0,21.25,2.396,1.135,3.148,0,0,0
4.12,0,21.25,1.878,0.634,0.817,0,0,0
4.093,0,21.25,1.91,0.639,0.834,0,0,0
4.138,0,21.25,1.919,0.607,0.836,0,0,0
4.174,0,21.25,1.885,0.618,0.824,0,0,0
4.114,0,21.25,1.883,0.623,0.87,0,0,0
5.688,0,21.25,2.391,0.625,1.7,0,0,0
4.629,0,21.25,2.112,0.635,0.78,0,0,0
4.209,0,21.25,2,0.625,0.82,0,0,0
4.062,0,21.25,1.782,0.622,0.884,0,0,0
4.104,0,21.25,1.883,0.605,0.851,0,0,0
4.243,0,21.25,2.074,0.632,0.813,0,0,0
8.998,0,21.25,2.537,1.681,4.006,0,0,0
4.599,0,21.25,1.91,0.664,0.886,0,0,0
4.081,0,21.25,1.821,0.602,0.896,0,0,0
4.274,0,21.25,1.864,0.623,0.999,0,0,0
4.062,0,21.25,1.858,0.62,0.837,0,0,0
4.129,0,21.25,1.833,0.629,0.919,0,0,0
8.372,0,21.25,2.446,1.471,3.658,0,0,0
4.477,0,21.25,2.17,0.649,0.934,0,0,0
4.181,0,21.25,1.997,0.588,0.847,0,0,0
4.155,0,21.25,1.933,0.618,0.816,0,0,0
3.942,0,21.25,1.764,0.616,0.815,0,0,0
4.042,0,21.25,1.822,0.628,0.844,0,0,0
9.182,0,21.25,2.41,1.636,4.361,0,0,0
4.238,0,21.25,2.027,0.633,0.814,0,0,0
4.195,0,21.25,1.919,0.617,0.842,0,0,0
4.234,0,21.25,1.898,0.617,0.949,0,0,0
4.229,0,21.25,2.013,0.613,0.863,0,0,0
4.158,0,21.25,1.929,0.606,0.836,0,0,0
8.07,0,21.25,2.346,1.258,3.72,0,0,0
4.145,0,21.25,1.975,0.636,0.77,0,0,0
4.033,0,21.25,1.761,0.617,0.891,0,0,0
4.052,0,21.25,1.84,0.613,0.871,0,0,0
4.185,0,21.25,2.032,0.628,0.794,0,0,0
3.987,0,21.25,1.802,0.616,0.794,0,0,0
9.312,0,21.25,2.424,1.167,4.927,0,0,0
4.352,0,21.25,1.893,0.797,0.878,0,0,0
4.613,0,21.25,2.175,0.741,0.929,0,0,0
4.066,0,21.25,1.907,0.62,0.775,0,0,0
4.059,0,21.25,1.887,0.617,0.835,0,0,0
4.881,0,21.25,2.579,0.624,0.899,0,0,0
9.168,0,21.25,2.541,1.739,4.036,0,0,0
4.287,0,21.25,1.918,0.633,0.925,0,0,0
4.176,0,21.25,1.924,0.626,0.834,0,0,0
4.079,0,21.25,1.785,0.622,0.907,0,0,0
3.939,0,21.25,1.713,0.626,0.869,0,0,0
4.065,0,21.25,1.892,0.624,0.796,0,0,0
8.875,0,21.25,2.369,1.56,4.13,0,0,0
4.335,0,21.25,2.054,0.639,0.834,0,0,0
4.236,0,21.25,1.964,0.62,0.881,0,0,0
3.93,0,21.25,1.742,0.629,0.834,0,0,0
4.346,0,21.25,2.112,0.618,0.828,0,0,0
4.381,0,21.25,2.12,0.618,0.831,0,0,0
8.757,0,21.25,2.495,1.67,3.768,0,0,0
4.179,0,21.25,1.83,0.637,0.92,0,0,0
3.963,0,21.25,1.716,0.624,0.864,0,0,0
4.064,0,21.25,1.826,0.612,0.839,0,0,0
4.068,0,21.25,1.819,0.613,0.839,0,0,0
3.951,0,21.25,1.738,0.614,0.856,0,0,0
9.308,0,21.25,2.542,1.428,4.512,0,0,0
3.977,0,21.25,1.772,0.634,0.825,0,0,0
3.975,0,21.25,1.768,0.621,0.81,0,0,0
4.028,0,21.25,1.812,0.614,0.822,0,0,0
3.992,0,21.25,1.766,0.622,0.882,0,0,0
4.048,0,21.25,1.912,0.604,0.836,0,0,0
8.684,0,21.25,2.586,1.692,3.65,0,0,0
4.569,0,21.25,2.253,0.676,0.832,0,0,0
4.172,0,21.25,1.836,0.616,0.841,0,0,0
4.396,0,21.25,2.104,0.621,0.865,0,0,0
4.419,0,21.25,2.198,0.633,0.818,0,0,0
4.091,0,21.25,1.905,0.62,0.778,0,0,0
10.329,0,21.25,2.338,1.29,5.844,0,0,0
4.489,0,21.25,2.152,0.67,0.867,0,0,0
4.649,0,21.25,2.125,0.619,1.102,0,0,0
4.81,0,21.25,2.192,0.905,0.876,0,0,0
4.559,0,21.25,2.179,0.621,0.91,0,0,0
4.234,0,21.25,1.911,0.63,0.87,0,0,0
10.266,0,21.25,2.316,1.348,5.774,0,0,0
4.345,0,21.25,2.043,0.63,0.86,0,0,0
4.367,0,21.25,1.998,0.629,0.859,0,0,0
4.275,0,21.25,1.752,0.624,1.124,0,0,0
4.333,0,21.25,1.994,0.622,0.878,0,0,0
4.359,0,21.25,1.991,0.618,0.868,0,0,0
10.308,0,21.25,2.504,1.513,5.451,0,0,0
4.224,0,21.25,1.962,0.648,0.835,0,0,0
4.17,0,21.25,1.836,0.622,0.953,0,0,0
4.235,0,21.25,1.945,0.58,0.914,0,0,0
4.494,0,21.25,2.194,0.616,0.877,0,0,0
4.516,0,21.25,2.086,0.618,0.949,0,0,0
8.166,0,21.25,2.493,1.502,3.391,0,0,0
4.494,0,21.25,2.089,0.644,0.901,0,0,0
4.246,0,21.25,1.942,0.617,0.862,0,0,0
4.236,0,21.25,2.004,0.618,0.832,0,0,0
4.264,0,21.25,1.964,0.618,0.893,0,0,0
4.326,0,21.25,2.018,0.622,0.896,0,0,0
10.267,0,21.25,2.648,1.959,4.856,0,0,0
4.323,0,21.25,2.016,0.641,0.83,0,0,0
4.341,0,21.25,1.991,0.621,0.877,0,0,0
4.254,0,21.25,1.955,0.626,0.888,0,0,0
4.302,0,21.25,2.019,0.613,0.883,0,0,0
4.241,0,21.25,1.989,0.618,0.825,0,0,0
8.875,0,21.25,2.56,1.876,3.533,0,0,0
5.173,0,21.25,2.446,0.675,1.193,0,0,0
4.5,0,21.25,2.069,0.625,0.912,0,0,0
4.463,0,21.25,2.046,0.631,0.971,0,0,0
4.949,0,21.25,2.418,0.622,0.878,0,0,0
8.65,0,21.25,2.478,0.801,4.525,0,0,0
4.351,0,21.25,1.91,0.649,0.983,0,0,0
4.498,0,21.25,2.202,0.587,0.905,0,0,0
4.554,0,21.25,2.242,0.625,0.87,0,0,0
4.613,0,21.25,2.182,0.622,0.962,0,0,0
4.284,0,21.25,1.906,0.627,0.928,0,0,0
9.338,0,21.25,2.408,1.148,4.915,0,0,0
4.249,0,21.25,1.932,0.637,0.861,0,0,0
4.244,0,21.25,2.002,0.62,0.825,0,0,0
4.215,0,21.25,1.916,0.618,0.902,0,0,0
4.175,0,21.25,1.908,0.619,0.88,0,0,0
4.075,0,21.25,1.876,0.604,0.844,0,0,0
9.132,0,21.25,2.547,1.881,3.83,0,0,0
4.416,0,21.25,2.129,0.636,0.847,0,0,0
4.198,0,21.25,1.95,0.615,0.829,0,0,0
4.26,0,21.25,2.006,0.618,0.89,0,0,0
4.11,0,21.25,1.838,0.6,0.917,0,0,0
4.537,0,21.25,2.276,0.619,0.833,0,0,0
8.884,0,21.25,2.263,1.192,4.591,0,0,0
4.619,0,21.25,2.276,0.637,0.871,0,0,0
4.716,0,21.25,2.335,0.646,0.905,0,0,0
4.535,0,21.25,2.171,0.614,0.932,0,0,0
4.464,0,21.25,2.173,0.621,0.845,0,0,0
4.093,0,21.25,1.839,0.619,0.836,0,0,0
9.384,0,21.25,2.462,1.335,4.774,0,0,0
4.309,0,21.25,1.94,0.645,0.881,0,0,0
4.192,0,21.25,1.857,0.603,0.936,0,0,0
4.443,0,21.25,2.17,0.617,0.847,0,0,0
4.655,0,21.25,2.312,0.639,0.91,0,0,0
4.283,0,21.25,1.902,0.617,0.946,0,0,0
8.462,0,21.25,2.483,0.866,4.244,0,0,0
4.706,0,21.25,2.282,0.631,0.929,0,0,0
4.799,0,21.25,2.291,0.622,0.889,0,0,0
5.516,0,21.25,2.569,0.868,0.952,0,0,0
4.814,0,21.25,2.435,0.624,0.933,0,0,0
11.157,0,21.25,2.871,1.926,5.044,0,0,0
4.654,0,21.25,2.209,0.634,0.884,0,0,0
4.716,0,21.25,2.32,0.615,0.912,0,0,0
4.66,0,21.25,2.234,0.615,0.935,0,0,0
4.676,0,21.25,2.335,0.621,0.915,0,0,0
4.941,0,21.25,2.505,0.611,0.968,0,0,0
9.176,0,21.25,2.833,1.877,3.562,0,0,0
4.761,0,21.25,2.296,0.63,0.91,0,0,0
4.524,0,21.25,2.225,0.62,0.848,0,0,0
4.516,0,21.25,2.059,0.623,0.964,0,0,0
4.584,0,21.25,2.204,0.601,0.923,0,0,0
4.563,0,21.25,2.307,0.617,0.845,0,0,0
9.557,0,21.25,2.467,1.71,4.528,0,0,0
4.731,0,21.25,2.285,0.633,0.945,0,0,0
4.417,0,21.25,2.137,0.618,0.912,0,0,0
4.533,0,21.25,2.17,0.599,0.936,0,0,0
4.576,0,21.25,2.216,0.623,0.884,0,0,0
5.114,0,21.25,2.287,0.619,1.214,0,0,0
5.22,0,21.25,2.399,0.636,0.967,0,0,0
4.764,0,21.25,2.43,0.62,0.895,0,0,0
4.935,0,21.25,2.381,0.623,1.013,0,0,0
4.955,0,21.25,2.248,0.772,0.953,0,0,0
10.116,0,21.25,2.671,1.912,4.622,0,0,0
4.761,0,21.25,2.309,0.642,0.906,0,0,0
4.604,0,21.25,2.122,0.632,0.997,0,0,0
4.542,0,21.25,2.073,0.648,0.959,0,0,0
4.651,0,21.25,2.233,0.635,0.922,0,0,0
4.7,0,21.25,2.183,0.622,1.012,0,0,0
9.002,0,21.25,2.757,1.815,3.5,0,0,0
4.809,0,21.25,2.404,0.637,0.921,0,0,0
4.579,0,21.25,2.127,0.618,1.014,0,0,0
4.691,0,21.25,2.244,0.669,0.939,0,0,0
4.687,0,21.25,2.291,0.618,0.927,0,0,0
4.599,0,21.25,2.144,0.616,0.963,0,0,0
10.602,0,21.25,2.587,1.833,5.181,0,0,0
4.655,0,21.25,2.304,0.67,0.844,0,0,0
5.283,0,21.25,2.517,0.616,1.213,0,0,0
5.007,0,21.25,2.513,0.584,1.047,0,0,0
4.624,0,21.25,2.213,0.58,0.982,0,0,0
11.488,0,21.25,6.941,0.706,2.989,0,0,0
4.441,0,21.25,2.015,0.629,0.944,0,0,0
4.666,0,21.25,2.044,0.618,1.041,0,0,0
5.24,0,21.25,2.636,0.629,1.025,0,0,0
4.915,0,21.25,2.289,0.632,1.021,0,0,0
10.752,0,21.25,3.307,1.992,4.531,0,0,0
4.868,0,21.25,2.311,0.635,0.98,0,0,0
5.302,0,21.25,2.599,0.619,1.098,0,0,0
5.144,0,21.25,2.549,0.626,1.024,0,0,0
10.13,0,21.25,2.996,1.951,4.184,0,0,0
5.203,0,21.25,2.276,0.64,1.133,0,0,0
5.039,0,21.25,2.419,0.59,1.06,0,0,0
5.227,0,21.25,2.646,0.629,0.99,0,0,0
10.398,0,21.25,3.418,2.054,4.005,0,0,0
5.036,0,21.25,2.435,0.634,0.994,0,0,0
4.782,0,21.25,2.278,0.618,0.958,0,0,0
5.355,0,21.25,2.667,0.66,1.025,0,0,0
4.91,0,21.25,2.576,0.621,0.857,0,0,0
10.065,0,21.25,2.737,1.777,4.655,0,0,0
5.195,0,21.25,2.438,0.842,0.964,0,0,0
5.005,0,21.25,2.538,0.583,1.001,0,0,0
5.231,0,21.25,2.6,0.617,1.082,0,0,0
10.316,0,21.25,3.206,2.145,4.06,0,0,0
5.167,0,21.25,2.532,0.632,0.956,0,0,0
5.051,0,21.25,2.518,0.587,1.055,0,0,0
5.253,0,21.25,2.595,0.628,1.044,0,0,0
10.727,0,21.25,3.678,2.037,4.011,0,0,0
5.17,0,21.25,2.645,0.641,0.961,0,0,0
5.32,0,21.25,2.576,0.617,1.196,0,0,0
5.389,0,21.25,2.635,0.627,1.168,0,0,0
5.059,0,21.25,2.569,0.6,0.959,0,0,0
5.408,0,21.25,2.765,0.612,1.085,0,0,0
5.285,0,21.25,2.739,0.617,1.021,0,0,0
10.511,0,21.25,3.553,2.002,4.03,0,0,0
5.257,0,21.25,2.596,0.615,1.091,0,0,0
5.084,0,21.25,2.481,0.617,1.036,0,0,0
4.91,0,21.25,2.481,0.6,0.959,0,0,0
9.652,0,21.25,2.949,1.858,3.835,0,0,0
5.232,0,21.25,2.726,0.602,1.008,0,0,0
5.351,0,21.25,2.688,0.636,1.055,0,0,0
5.377,0,21.25,2.723,0.622,1.106,0,0,0
5.268,0,21.25,2.554,0.634,1.023,0,0,0
5.185,0,21.25,2.673,0.631,0.967,0,0,0
5.212,0,21.25,2.712,0.615,0.983,0,0,0
5.189,0,21.25,2.601,0.649,0.975,0,0,0
5.092,0,21.25,2.62,0.579,1.013,0,0,0
5.213,0,21.25,2.654,0.624,1.071,0,0,0
5.379,0,21.25,2.74,0.631,1.046,0,0,0
5.163,0,21.25,2.454,0.628,1.21,0,0,0
5.017,0,21.25,2.358,0.623,1.104,0,0,0
9.955,0,21.25,2.572,1.717,4.764,0,0,0
5.138,0,21.25,2.446,0.641,1.09,0,0,0
5.26,0,21.25,2.726,0.614,1.018,0,0,0
5.558,0,21.25,2.82,0.621,1.126,0,0,0
5.252,0,21.25,2.506,0.635,1.081,0,0,0
5.185,0,21.25,2.577,0.622,1.063,0,0,0
5.067,0,21.25,2.614,0.606,0.977,0,0,0
9.806,0,21.25,3.251,2.03,3.571,0,0,0
4.933,0,21.25,2.333,0.635,1.043,0,0,0
5.165,0,21.25,2.474,0.717,1.066,0,0,0
4.872,0,21.25,2.473,0.623,0.906,0,0,0
5.139,0,21.25,2.429,0.774,0.999,0,0,0
5.369,0,21.25,2.545,0.633,1.221,0,0,0
5.178,0,21.25,2.593,0.691,1.025,0,0,0
5.042,0,21.25,2.422,0.628,1.043,0,0,0
8.594,0,21.25,2.705,0.848,4.156,0,0,0
4.941,0,21.25,2.373,0.63,0.99,0,0,0
5.349,0,21.25,2.533,0.624,1.274,0,0,0
5.47,0,21.25,2.712,0.614,1.226,0,0,0
8.666,0,21.25,2.957,0.942,3.841,0,0,0
5.171,0,21.25,2.45,0.798,0.997,0,0,0
4.755,0,21.25,2.275,0.621,1.014,0,0,0
5.269,0,21.25,2.788,0.622,1.009,0,0,0
8.23,0,21.25,2.702,0.801,3.886,0,0,0
4.826,0,21.25,2.297,0.638,0.993,0,0,0
4.677,0,21.25,2.259,0.616,0.921,0,0,0
4.776,0,21.25,2.365,0.623,0.915,0,0,0
4.914,0,21.25,2.46,0.623,0.971,0,0,0
4.64,0,21.25,2.283,0.597,0.912,0,0,0
10.787,0,21.25,2.973,1.928,5.01,0,0,0
4.875,0,21.25,2.492,0.632,0.886,0,0,0
4.426,0,21.25,2.027,0.615,0.922,0,0,0
4.592,0,21.25,2.197,0.674,0.882,0,0,0
4.308,0,21.25,1.975,0.605,0.899,0,0,0
4.59,0,21.25,2.255,0.617,0.879,0,0,0
10.064,0,21.25,2.685,1.816,4.517,0,0,0
4.608,0,21.25,2.17,0.635,0.894,0,0,0
4.564,0,21.25,1.868,0.634,1.227,0,0,0
4.796,0,21.25,2.416,0.615,0.912,0,0,0
4.745,0,21.25,2.373,0.622,0.862,0,0,0
4.338,0,21.25,1.982,0.631,0.921,0,0,0
9.556,0,21.25,2.458,1.187,5.034,0,0,0
4.531,0,21.25,2.147,0.637,0.89,0,0,0
4.381,0,21.25,1.987,0.625,0.913,0,0,0
4.404,0,21.25,1.919,0.626,1.05,0,0,0
4.374,0,21.25,1.979,0.612,0.951,0,0,0
4.427,0,21.25,2.089,0.622,0.872,0,0,0
9.961,0,21.25,2.735,1.739,4.582,0,0,0
4.446,0,21.25,2.008,0.633,0.97,0,0,0
4.386,0,21.25,2.011,0.63,0.915,0,0,0
4.437,0,21.25,2.088,0.622,0.872,0,0,0
4.275,0,21.25,1.931,0.62,0.906,0,0,0
5.159,0,21.25,2.66,0.646,1.056,0,0,0
4.48,0,21.25,2.047,0.649,0.914,0,0,0
4.459,0,21.25,1.932,0.602,0.911,0,0,0
4.356,0,21.25,2.029,0.622,0.892,0,0,0
4.389,0,21.25,1.937,0.624,0.941,0,0,0
4.349,0,21.25,1.994,0.631,0.911,0,0,0
10.673,0,21.25,2.579,1.564,5.693,0,0,0
4.371,0,21.25,2.03,0.637,0.87,0,0,0
4.204,0,21.25,1.903,0.626,0.866,0,0,0
4.062,0,21.25,1.86,0.62,0.84,0,0,0
4.196,0,21.25,1.885,0.634,0.889,0,0,0
4.478,0,21.25,2.245,0.642,0.816,0,0,0
8.572,0,21.25,4.184,2.13,1.401,0,0,0
4.743,0,21.25,2.35,0.634,0.875,0,0,0
4.44,0,21.25,2.025,0.623,0.954,0,0,0
5.262,0,21.25,2.428,0.72,1.268,0,0,0
4.654,0,21.25,2.049,0.634,1.108,0,0,0
9.972,0,21.25,2.523,1.645,4.898,0,0,0
4.871,0,21.25,2.335,0.643,0.965,0,0,0
4.701,0,21.25,2.143,0.629,1.012,0,0,0
4.551,0,21.25,2.076,0.606,0.947,0,0,0
4.693,0,21.25,2.148,0.618,1.012,0,0,0
4.489,0,21.25,2.022,0.621,0.915,0,0,0
11.733,0,21.25,6.881,0.724,3.223,0,0,0
4.592,0,21.25,2.087,0.635,0.971,0,0,0
4.614,0,21.25,2.168,0.616,0.914,0,0,0
4.563,0,21.25,2.122,0.62,0.948,0,0,0
4.406,0,21.25,2.023,0.599,0.926,0,0,0
9.524,0,21.25,2.886,1.867,3.855,0,0,0
4.617,0,21.25,2.171,0.635,0.919,0,0,0
4.446,0,21.25,2.038,0.619,0.961,0,0,0
4.49,0,21.25,2.038,0.623,0.985,0,0,0
4.399,0,21.25,1.973,0.615,0.959,0,0,0
4.427,0,21.25,2.018,0.615,0.913,0,0,0
10.043,0,21.25,2.459,1.485,5.277,0,0,0
4.464,0,21.25,2.051,0.63,0.919,0,0,0
4.641,0,21.25,2.202,0.619,0.958,0,0,0
4.369,0,21.25,1.981,0.62,0.907,0,0,0
4.302,0,21.25,1.939,0.622,0.846,0,0,0
4.463,0,21.25,2.115,0.639,0.91,0,0,0
9.597,0,21.25,6.527,0.876,1.394,0,0,0
4.824,0,21.25,2.123,0.619,0.933,0,0,0
4.398,0,21.25,2.029,0.603,0.921,0,0,0
4.514,0,21.25,2.165,0.616,0.88,0,0,0
4.482,0,21.25,1.99,0.627,0.973,0,0,0
4.454,0,21.25,2.004,0.626,0.966,0,0,0
9.812,0,21.25,2.447,1.775,4.716,0,0,0
4.364,0,21.25,2.053,0.635,0.859,0,0,0
4.361,0,21.25,2.018,0.625,0.864,0,0,0
4.631,0,21.25,1.975,0.629,1.22,0,0,0
4.58,0,21.25,2.333,0.623,0.859,0,0,0
4.126,0,21.25,1.874,0.62,0.831,0,0,0
9.855,0,21.25,4.177,2.206,2.592,0,0,0
4.366,0,21.25,1.924,0.634,0.935,0,0,0
4.329,0,21.25,2.043,0.613,0.897,0,0,0
4.296,0,21.25,2.085,0.62,0.83,0,0,0
4.16,0,21.25,1.885,0.616,0.858,0,0,0
4.338,0,21.25,1.896,0.633,0.909,0,0,0
9.438,0,21.25,2.382,1.385,4.84,0,0,0
4.264,0,21.25,1.945,0.632,0.887,0,0,0
4.343,0,21.25,2.04,0.622,0.852,0,0,0
4.484,0,21.25,2.109,0.622,0.92,0,0,0
4.199,0,21.25,1.914,0.634,0.882,0,0,0
4.218,0,21.25,1.935,0.605,0.88,0,0,0
8.742,0,21.25,2.394,1.347,4.183,0,0,0
4.261,0,21.25,1.989,0.632,0.832,0,0,0
4.309,0,21.25,1.975,0.614,0.924,0,0,0
4.108,0,21.25,1.844,0.629,0.872,0,0,0
4.086,0,21.25,1.835,0.603,0.861,0,0,0
4.099,0,21.25,1.863,0.621,0.835,0,0,0
9.086,0,21.25,2.421,1.307,4.428,0,0,0
4.308,0,21.25,1.94,0.637,0.853,0,0,0
4.365,0,21.25,1.886,0.602,1.136,0,0,0
4.289,0,21.25,2.07,0.628,0.832,0,0,0
4.127,0,21.25,1.851,0.62,0.822,0,0,0
4.437,0,21.25,1.839,0.628,1.191,0,0,0
7.878,0,21.25,2.402,0.665,3.908,0,0,0
4.437,0,21.25,2.08,0.631,0.883,0,0,0
4.669,0,21.25,2.348,0.625,0.871,0,0,0
4.353,0,21.25,1.921,0.62,0.895,0,0,0
4.103,0,21.25,1.82,0.642,0.868,0,0,0
4.176,0,21.25,1.94,0.612,0.84,0,0,0
8.708,0,21.25,2.389,1.412,4.095,0,0,0
4.133,0,21.25,1.946,0.635,0.788,0,0,0
4.154,0,21.25,1.857,0.621,0.89,0,0,0
4.392,0,21.25,2.045,0.696,0.865,0,0,0
4.25,0,21.25,2.006,0.616,0.832,0,0,0
4.294,0,21.25,2.053,0.621,0.833,0,0,0
9.596,0,21.25,2.387,1.339,5.043,0,0,0
4.225,0,21.25,1.966,0.597,0.869,0,0,0
4.242,0,21.25,2.019,0.626,0.812,0,0,0
4.207,0,21.25,1.874,0.623,0.969,0,0,0
4.175,0,21.25,1.881,0.604,0.953,0,0,0
4.652,0,21.25,2.244,0.76,0.848,0,0,0
9.061,0,21.25,2.468,1.78,3.944,0,0,0
4.414,0,21.25,2.122,0.635,0.816,0,0,0
3.865,0,21.25,1.707,0.622,0.839,0,0,0
4.083,0,21.25,1.819,0.578,0.924,0,0,0
4.199,0,21.25,1.983,0.617,0.842,0,0,0
3.968,0,21.25,1.735,0.62,0.831,0,0,0
9.693,0,21.25,2.359,1.369,5.182,0,0,0
4.205,0,21.25,1.869,0.639,0.882,0,0,0
4.448,0,21.25,2.243,0.632,0.822,0,0,0
4.083,0,21.25,1.924,0.621,0.779,0,0,0
4.174,0,21.25,1.942,0.633,0.822,0,0,0
4.137,0,21.25,1.859,0.664,0.872,0,0,0
8.701,0,21.25,2.406,1.784,3.634,0,0,0
4.36,0,21.25,1.859,0.634,0.817,0,0,0
3.82,0,21.25,1.682,0.617,0.785,0,0,0
4.282,0,21.25,2.109,0.695,0.813,0,0,0
3.843,0,21.25,1.681,0.637,0.847,0,0,0
4.333,0,21.25,1.824,0.607,0.883,0,0,0
9.497,0,21.25,2.22,0.935,5.604,0,0,0
4.584,0,21.25,1.989,0.632,1.128,0,0,0
4.151,0,21.25,2.004,0.628,0.809,0,0,0
4.132,0,21.25,2.053,0.578,0.781,0,0,0
4.207,0,21.25,2.088,0.616,0.779,0,0,0
4.276,0,21.25,2.125,0.625,0.809,0,0,0
10.23,0,21.25,2.38,1.156,5.973,0,0,0
4.415,0,21.25,2.197,0.644,0.822,0,0,0
3.947,0,21.25,1.734,0.626,0.825,0,0,0
4.01,0,21.25,1.816,0.618,0.821,0,0,0
4.429,0,21.25,2.216,0.621,0.84,0,0,0
4.247,0,21.25,2.076,0.644,0.822,0,0,0
9.812,0,21.25,2.467,1.671,4.875,0,0,0
4.333,0,21.25,1.975,0.635,0.839,0,0,0
3.989,0,21.25,1.773,0.622,0.825,0,0,0
4.305,0,21.25,2.048,0.621,0.886,0,0,0
4.38,0,21.25,2.051,0.626,0.907,0,0,0
4.477,0,21.25,2.171,0.615,0.873,0,0,0
10.128,0,21.25,2.563,1.941,4.798,0,0,0
4.49,0,21.25,2.153,0.633,0.863,0,0,0
4.63,0,21.25,2.069,0.616,1.105,0,0,0
4.327,0,21.25,2.014,0.628,0.876,0,0,0
4.261,0,21.25,1.969,0.613,0.876,0,0,0
4.566,0,21.25,2.322,0.622,0.804,0,0,0
9.849,0,21.25,2.57,1.889,4.472,0,0,0
5.068,0,21.25,2.329,0.645,0.951,0,0,0
4.668,0,21.25,2.303,0.615,0.91,0,0,0
4.752,0,21.25,2.313,0.623,0.933,0,0,0
4.839,0,21.25,2.381,0.628,0.983,0,0,0
4.763,0,21.25,2.335,0.63,0.947,0,0,0
11.016,0,21.25,2.85,1.936,5.321,0,0,0
4.456,0,21.25,2.183,0.634,0.8,0,0,0
4.793,0,21.25,2.261,0.621,1.039,0,0,0
4.745,0,21.25,2.317,0.624,0.984,0,0,0
4.768,0,21.25,2.285,0.616,0.993,0,0,0
4.782,0,21.25,2.287,0.624,0.915,0,0,0
9.847,0,21.25,2.484,1.739,4.655,0,0,0
4.581,0,21.25,2.103,0.635,0.929,0,0,0
4.746,0,21.25,2.139,0.629,1.156,0,0,0
4.523,0,21.25,2.155,0.621,0.895,0,0,0
4.554,0,21.25,2.12,0.629,0.916,0,0,0
4.461,0,21.25,2.067,0.617,0.933,0,0,0
9.005,0,21.25,2.683,0.873,4.596,0,0,0
4.618,0,21.25,2.072,0.638,0.974,0,0,0
4.683,0,21.25,2.225,0.619,0.93,0,0,0
4.668,0,21.25,2.222,0.616,0.914,0,0,0
4.739,0,21.25,2.276,0.632,0.983,0,0,0
4.756,0,21.25,2.316,0.616,0.932,0,0,0
10.261,0,21.25,2.367,1.336,5.724,0,0,0
4.605,0,21.25,2.19,0.643,0.889,0,0,0
4.352,0,21.25,1.955,0.62,0.884,0,0,0
4.524,0,21.25,2.175,0.647,0.861,0,0,0
4.716,0,21.25,2.249,0.608,0.965,0,0,0
4.506,0,21.25,2.15,0.622,0.868,0,0,0
10.589,0,21.25,2.638,1.884,5.099,0,0,0
4.589,0,21.25,2.077,0.674,0.974,0,0,0
5.19,0,21.25,2.545,0.628,0.928,0,0,0
4.694,0,21.25,2.312,0.593,0.96,0,0,0
4.543,0,21.25,2.214,0.625,0.878,0,0,0
9.45,0,21.25,2.685,1.928,3.932,0,0,0
5.036,0,21.25,2.505,0.647,0.995,0,0,0
4.404,0,21.25,2.113,0.628,0.9,0,0,0
4.663,0,21.25,2.368,0.595,0.89,0,0,0
4.88,0,21.25,2.527,0.614,0.848,0,0,0
4.687,0,21.25,2.388,0.617,0.844,0,0,0
10.602,0,21.25,2.932,1.875,4.995,0,0,0
4.803,0,21.25,2.468,0.615,0.888,0,0,0
4.658,0,21.25,2.411,0.613,0.817,0,0,0
4.829,0,21.25,2.552,0.624,0.848,0,0,0
4.657,0,21.25,2.346,0.618,0.886,0,0,0
4.672,0,21.25,2.378,0.603,0.888,0,0,0
10.548,0,21.25,2.739,1.833,5.086,0,0,0
4.952,0,21.25,2.668,0.635,0.803,0,0,0
4.767,0,21.25,2.371,0.626,0.893,0,0,0
4.41,0,21.25,2.177,0.616,0.828,0,0,0
4.72,0,21.25,2.307,0.614,0.96,0,0,0
4.771,0,21.25,2.378,0.622,0.958,0,0,0
10.781,0,21.25,2.954,1.863,5.061,0,0,0
4.864,0,21.25,2.373,0.629,0.979,0,0,0
4.59,0,21.25,2.184,0.625,0.943,0,0,0
4.715,0,21.25,2.329,0.614,0.913,0,0,0
4.774,0,21.25,2.387,0.618,0.9,0,0,0
4.852,0,21.25,2.416,0.614,0.976,0,0,0
10.932,0,21.25,3.11,1.852,5.087,0,0,0
4.866,0,21.25,2.332,0.617,1.086,0,0,0
4.837,0,21.25,2.408,0.622,0.931,0,0,0
4.794,0,21.25,2.365,0.616,0.924,0,0,0
4.669,0,21.25,2.396,0.635,0.835,0,0,0
4.778,0,21.25,2.266,0.61,1.039,0,0,0
11.15,0,21.25,3.364,1.961,4.927,0,0,0
5.211,0,21.25,2.786,0.635,0.907,0,0,0
4.808,0,21.25,2.502,0.622,0.845,0,0,0
4.608,0,21.25,2.327,0.623,0.817,0,0,0
4.904,0,21.25,2.442,0.617,1.007,0,0,0
10.594,0,21.25,2.698,1.921,5.092,0,0,0
4.458,0,21.25,2.133,0.633,0.874,0,0,0
4.678,0,21.25,2.282,0.615,0.909,0,0,0
4.749,0,21.25,2.245,0.625,0.914,0,0,0
4.652,0,21.25,2.234,0.634,0.938,0,0,0
