Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.089,0,21.25,1.819,0.621,0.901,0,0,0
4.195,0,21.25,1.77,0.589,0.917,0,0,0
4.597,0,21.25,2.11,0.634,0.954,0,0,0
4.121,0,21.25,1.832,0.624,0.856,0,0,0
9.352,0,21.25,2.598,1.802,4.121,0,0,0
4.164,0,21.25,1.798,0.642,0.895,0,0,0
3.999,0,21.25,1.742,0.618,0.845,0,0,0
4.223,0,21.25,1.961,0.621,0.849,0,0,0
4.216,0,21.25,1.916,0.621,0.861,0,0,0
4.101,0,21.25,1.89,0.61,0.874,0,0,0
9.1,0,21.25,2.344,1.265,4.673,0,0,0
4.272,0,21.25,2.003,0.641,0.825,0,0,0
4.497,0,21.25,2.203,0.625,0.872,0,0,0
4.466,0,21.25,2.191,0.625,0.904,0,0,0
4.293,0,21.25,2.015,0.612,0.893,0,0,0
4.307,0,21.25,2.023,0.61,0.859,0,0,0
9.871,0,21.25,2.618,1.971,4.428,0,0,0
4.369,0,21.25,1.998,0.625,0.846,0,0,0
4.134,0,21.25,1.885,0.62,0.822,0,0,0
4.224,0,21.25,1.949,0.621,0.878,0,0,0
4.126,0,21.25,1.984,0.628,0.811,0,0,0
4.336,0,21.25,2.077,0.61,0.864,0,0,0
8.792,0,21.25,2.474,1.564,3.945,0,0,0
4.317,0,21.25,2.003,0.633,0.818,0,0,0
4.264,0,21.25,2.012,0.65,0.855,0,0,0
4.31,0,21.25,2.049,0.609,0.855,0,0,0
4.581,0,21.25,2.381,0.627,0.833,0,0,0
4.149,0,21.25,2.001,0.616,0.738,0,0,0
10.038,0,21.25,2.443,1.574,5.231,0,0,0
4.388,0,21.25,2.109,0.632,0.882,0,0,0
4.274,0,21.25,2.091,0.631,0.808,0,0,0
4.598,0,21.25,2.061,0.621,1.044,0,0,0
4.128,0,21.25,1.934,0.621,0.844,0,0,0
4.299,0,21.25,2.17,0.577,0.84,0,0,0
8.949,0,21.25,2.652,1.489,3.997,0,0,0
4.3,0,21.25,2.056,0.637,0.841,0,0,0
4.142,0,21.25,1.81,0.703,0.847,0,0,0
4.497,0,21.25,2.252,0.621,0.832,0,0,0
4.297,0,21.25,2.01,0.628,0.826,0,0,0
4.267,0,21.25,2.069,0.64,0.83,0,0,0
9.135,0,21.25,2.407,1.628,4.291,0,0,0
4.184,0,21.25,1.921,0.638,0.828,0,0,0
4.026,0,21.25,1.828,0.616,0.813,0,0,0
3.999,0,21.25,1.778,0.62,0.801,0,0,0
4.152,0,21.25,1.947,0.626,0.871,0,0,0
4.022,0,21.25,1.825,0.591,0.853,0,0,0
9.888,0,21.25,2.476,1.763,4.819,0,0,0
4.079,0,21.25,1.892,0.637,0.784,0,0,0
4.034,0,21.25,1.849,0.627,0.787,0,0,0
3.979,0,21.25,1.798,0.623,0.822,0,0,0
4.088,0,21.25,1.842,0.584,0.881,0,0,0
4.327,0,21.25,1.96,0.621,0.834,0,0,0
9.421,0,21.25,2.704,1.684,4.248,0,0,0
4.496,0,21.25,2.04,0.641,1.04,0,0,0
4.003,0,21.25,1.767,0.632,0.849,0,0,0
4.225,0,21.25,1.987,0.622,0.838,0,0,0
4.609,0,21.25,2.226,0.619,0.943,0,0,0
4.476,0,21.25,1.835,0.63,1.064,0,0,0
8.941,0,21.25,2.466,0.995,4.519,0,0,0
4.394,0,21.25,1.963,0.67,0.893,0,0,0
4.225,0,21.25,1.972,0.616,0.869,0,0,0
4.564,0,21.25,2.333,0.629,0.832,0,0,0
4.114,0,21.25,1.831,0.628,0.873,0,0,0
4.013,0,21.25,1.745,0.649,0.855,0,0,0
8.667,0,21.25,2.287,1.291,4.339,0,0,0
4.279,0,21.25,1.771,0.64,1.078,0,0,0
3.937,0,21.25,1.707,0.628,0.848,0,0,0
4.076,0,21.25,1.76,0.624,0.924,0,0,0
4.09,0,21.25,1.848,0.576,0.875,0,0,0
4.271,0,21.25,2.034,0.613,0.853,0,0,0
9.231,0,21.25,2.608,1.813,3.972,0,0,0
4.33,0,21.25,2.073,0.632,0.837,0,0,0
4.238,0,21.25,1.933,0.619,0.91,0,0,0
4.143,0,21.25,1.921,0.58,0.878,0,0,0
4.293,0,21.25,2.061,0.621,0.833,0,0,0
4.054,0,21.25,1.861,0.621,0.82,0,0,0
9.367,0,21.25,2.343,1.328,4.902,0,0,0
4.302,0,21.25,1.965,0.636,0.908,0,0,0
4.199,0,21.25,1.948,0.609,0.87,0,0,0
4.332,0,21.25,2.098,0.619,0.83,0,0,0
4.115,0,21.25,1.878,0.62,0.83,0,0,0
4.104,0,21.25,1.841,0.618,0.908,0,0,0
9.542,0,21.25,2.502,1.15,5.084,0,0,0
4.066,0,21.25,1.777,0.649,0.861,0,0,0
4.081,0,21.25,1.945,0.614,0.78,0,0,0
4.422,0,21.25,1.926,0.892,0.853,0,0,0
4.391,0,21.25,1.831,0.642,0.849,0,0,0
4.011,0,21.25,1.822,0.614,0.796,0,0,0
4.934,0,21.25,2.275,0.634,1.081,0,0,0
4.139,0,21.25,1.951,0.641,0.761,0,0,0
3.939,0,21.25,1.772,0.633,0.805,0,0,0
4.046,0,21.25,1.795,0.607,0.847,0,0,0
4.084,0,21.25,1.876,0.631,0.812,0,0,0
3.908,0,21.25,1.743,0.617,0.826,0,0,0
9.755,0,21.25,4.138,2.134,2.669,0,0,0
4.264,0,21.25,1.962,0.601,0.899,0,0,0
4.379,0,21.25,1.997,0.625,0.84,0,0,0
4.147,0,21.25,1.806,0.626,0.85,0,0,0
4.61,0,21.25,2.355,0.611,0.874,0,0,0
4.305,0,21.25,1.985,0.611,0.853,0,0,0
8.57,0,21.25,2.411,1.293,4.045,0,0,0
4.371,0,21.25,1.996,0.772,0.821,0,0,0
4.163,0,21.25,1.938,0.618,0.885,0,0,0
4.016,0,21.25,1.828,0.623,0.821,0,0,0
3.986,0,21.25,1.804,0.599,0.832,0,0,0
4.093,0,21.25,1.885,0.618,0.799,0,0,0
8.778,0,21.25,2.45,1.22,4.269,0,0,0
4.301,0,21.25,2.047,0.636,0.871,0,0,0
4.067,0,21.25,1.848,0.592,0.895,0,0,0
4.113,0,21.25,1.935,0.601,0.815,0,0,0
4.117,0,21.25,1.862,0.623,0.814,0,0,0
4.053,0,21.25,1.783,0.619,0.884,0,0,0
8.162,0,21.25,2.519,1.713,3.136,0,0,0
4.145,0,21.25,1.825,0.632,0.883,0,0,0
4.14,0,21.25,1.918,0.619,0.806,0,0,0
4.093,0,21.25,1.831,0.619,0.836,0,0,0
4.306,0,21.25,2.024,0.627,0.89,0,0,0
4.148,0,21.25,1.867,0.609,0.866,0,0,0
8.492,0,21.25,2.326,1.2,4.145,0,0,0
4.591,0,21.25,2.26,0.634,0.869,0,0,0
4.344,0,21.25,1.994,0.7,0.844,0,0,0
4.46,0,21.25,2.082,0.618,0.976,0,0,0
4.392,0,21.25,1.867,0.955,0.832,0,0,0
4.321,0,21.25,2.007,0.621,0.892,0,0,0
9.427,0,21.25,2.517,1.68,4.412,0,0,0
4.216,0,21.25,1.892,0.632,0.844,0,0,0
4.819,0,21.25,2.426,0.651,0.93,0,0,0
4.237,0,21.25,2.001,0.624,0.841,0,0,0
4.278,0,21.25,2.014,0.622,0.853,0,0,0
4.272,0,21.25,1.923,0.625,0.895,0,0,0
9.967,0,21.25,2.447,1.575,5.081,0,0,0
4.346,0,21.25,1.929,0.647,0.922,0,0,0
4.122,0,21.25,1.903,0.632,0.835,0,0,0
4.115,0,21.25,1.821,0.624,0.895,0,0,0
4.03,0,21.25,1.783,0.621,0.898,0,0,0
4.388,0,21.25,2.147,0.608,0.899,0,0,0
8.558,0,21.25,2.453,0.979,4.286,0,0,0
4.175,0,21.25,1.948,0.643,0.806,0,0,0
4.009,0,21.25,1.896,0.619,0.773,0,0,0
3.972,0,21.25,1.7,0.618,0.924,0,0,0
4.285,0,21.25,2.107,0.583,0.852,0,0,0
4.132,0,21.25,1.955,0.62,0.783,0,0,0
8.407,0,21.25,2.2,1.288,4.166,0,0,0
3.961,0,21.25,1.705,0.631,0.796,0,0,0
3.982,0,21.25,1.853,0.628,0.801,0,0,0
4.087,0,21.25,1.906,0.613,0.836,0,0,0
3.985,0,21.25,1.833,0.615,0.8,0,0,0
4.027,0,21.25,1.842,0.614,0.874,0,0,0
9.877,0,21.25,2.733,1.895,4.488,0,0,0
4.587,0,21.25,2.31,0.633,0.822,0,0,0
4.11,0,21.25,1.903,0.619,0.878,0,0,0
4.989,0,21.25,2.419,0.62,1.128,0,0,0
4.396,0,21.25,2.092,0.627,0.872,0,0,0
5.001,0,21.25,2.584,0.621,0.935,0,0,0
10.035,0,21.25,2.655,1.95,4.557,0,0,0
4.614,0,21.25,2.166,0.631,0.938,0,0,0
4.492,0,21.25,2.161,0.62,0.892,0,0,0
4.606,0,21.25,2.288,0.624,0.865,0,0,0
4.44,0,21.25,2.058,0.625,0.875,0,0,0
4.449,0,21.25,2.071,0.624,0.923,0,0,0
8.504,0,21.25,2.692,1.067,3.914,0,0,0
4.587,0,21.25,2.019,0.651,1.016,0,0,0
4.631,0,21.25,2.134,0.621,1.031,0,0,0
4.789,0,21.25,2.4,0.621,0.926,0,0,0
4.543,0,21.25,2.215,0.625,0.878,0,0,0
4.658,0,21.25,2.314,0.617,0.902,0,0,0
9.003,0,21.25,2.538,1.869,3.795,0,0,0
4.539,0,21.25,2.127,0.635,0.964,0,0,0
4.63,0,21.25,2.225,0.608,0.941,0,0,0
4.103,0,21.25,1.893,0.618,0.811,0,0,0
4.064,0,21.25,1.826,0.614,0.885,0,0,0
4.631,0,21.25,2.231,0.615,0.941,0,0,0
9.762,0,21.25,2.495,1.77,4.603,0,0,0
4.972,0,21.25,2.512,0.636,0.927,0,0,0
4.667,0,21.25,2.256,0.622,0.92,0,0,0
4.758,0,21.25,2.289,0.619,0.95,0,0,0
5.059,0,21.25,2.644,0.578,0.971,0,0,0
4.435,0,21.25,2.032,0.611,0.929,0,0,0
10.632,0,21.25,2.641,1.831,5.242,0,0,0
4.637,0,21.25,2.2,0.637,0.938,0,0,0
4.624,0,21.25,2.092,0.623,0.988,0,0,0
4.799,0,21.25,2.192,0.65,1.12,0,0,0
5.045,0,21.25,2.618,0.617,0.977,0,0,0
4.576,0,21.25,2.204,0.623,0.899,0,0,0
9.286,0,21.25,2.517,1.758,4.158,0,0,0
5.157,0,21.25,2.495,0.648,1.023,0,0,0
5.126,0,21.25,2.505,0.628,1.068,0,0,0
4.974,0,21.25,2.496,0.617,0.977,0,0,0
10.524,0,21.25,2.632,2.015,4.94,0,0,0
4.745,0,21.25,2.308,0.633,0.918,0,0,0
4.604,0,21.25,2.15,0.622,0.982,0,0,0
5.282,0,21.25,2.625,0.608,1.184,0,0,0
5.025,0,21.25,2.481,0.704,0.988,0,0,0
9.225,0,21.25,2.654,1.235,4.437,0,0,0
4.987,0,21.25,2.509,0.632,0.931,0,0,0
4.715,0,21.25,2.39,0.623,0.853,0,0,0
4.728,0,21.25,2.372,0.617,0.863,0,0,0
4.843,0,21.25,2.386,0.618,0.954,0,0,0
4.903,0,21.25,2.373,0.615,1.03,0,0,0
10.642,0,21.25,2.649,1.84,5.264,0,0,0
4.808,0,21.25,2.399,0.635,0.915,0,0,0
4.805,0,21.25,2.384,0.622,0.934,0,0,0
4.718,0,21.25,2.247,0.658,0.949,0,0,0
4.761,0,21.25,2.364,0.621,0.91,0,0,0
5.091,0,21.25,2.493,0.619,0.929,0,0,0
5.106,0,21.25,2.362,0.632,1.046,0,0,0
5.059,0,21.25,2.591,0.627,0.944,0,0,0
5.15,0,21.25,2.324,0.625,1.288,0,0,0
9.822,0,21.25,2.726,1.914,4.192,0,0,0
4.908,0,21.25,2.294,0.634,0.927,0,0,0
4.991,0,21.25,2.5,0.672,0.959,0,0,0
4.755,0,21.25,2.243,0.609,0.99,0,0,0
4.847,0,21.25,2.374,0.622,0.94,0,0,0
4.768,0,21.25,2.213,0.616,0.963,0,0,0
9.812,0,21.25,2.839,1.964,4.051,0,0,0
5.193,0,21.25,2.611,0.635,0.988,0,0,0
4.763,0,21.25,2.366,0.623,0.952,0,0,0
5.383,0,21.25,2.923,0.625,0.946,0,0,0
10.022,0,21.25,2.937,2.035,4.05,0,0,0
4.912,0,21.25,2.324,0.599,0.997,0,0,0
4.866,0,21.25,2.405,0.62,0.944,0,0,0
4.798,0,21.25,2.343,0.618,0.944,0,0,0
4.796,0,21.25,2.371,0.653,0.966,0,0,0
4.911,0,21.25,2.456,0.606,0.956,0,0,0
10.779,0,21.25,2.769,1.974,5.113,0,0,0
4.699,0,21.25,2.187,0.633,0.964,0,0,0
4.912,0,21.25,2.351,0.622,0.988,0,0,0
4.945,0,21.25,2.489,0.626,0.977,0,0,0
4.798,0,21.25,2.343,0.62,0.94,0,0,0
4.825,0,21.25,2.338,0.617,0.984,0,0,0
10.167,0,21.25,2.763,1.829,4.678,0,0,0
4.925,0,21.25,2.396,0.636,1.021,0,0,0
4.749,0,21.25,2.277,0.613,0.965,0,0,0
4.911,0,21.25,2.449,0.621,0.945,0,0,0
4.992,0,21.25,2.323,0.947,0.875,0,0,0
4.896,0,21.25,2.285,0.618,1.003,0,0,0
10.341,0,21.25,2.811,1.883,4.756,0,0,0
5.047,0,21.25,2.553,0.641,0.959,0,0,0
4.759,0,21.25,2.304,0.621,0.936,0,0,0
4.823,0,21.25,2.396,0.626,0.951,0,0,0
4.733,0,21.25,2.28,0.649,0.922,0,0,0
4.669,0,21.25,2.382,0.615,0.848,0,0,0
10.296,0,21.25,2.981,1.957,4.439,0,0,0
4.533,0,21.25,2.111,0.635,0.879,0,0,0
4.653,0,21.25,2.194,0.618,0.977,0,0,0
4.436,0,21.25,2.033,0.659,0.923,0,0,0
4.476,0,21.25,2.133,0.62,0.894,0,0,0
4.44,0,21.25,2.018,0.62,0.929,0,0,0
8.215,0,21.25,2.378,1.416,3.537,0,0,0
4.554,0,21.25,2.028,0.634,0.992,0,0,0
4.398,0,21.25,1.955,0.631,0.958,0,0,0
4.376,0,21.25,2.038,0.621,0.872,0,0,0
4.362,0,21.25,1.978,0.621,0.914,0,0,0
4.391,0,21.25,1.991,0.621,1.002,0,0,0
8.444,0,21.25,2.447,1.142,4.008,0,0,0
4.403,0,21.25,2.011,0.634,0.903,0,0,0
4.403,0,21.25,2.125,0.62,0.832,0,0,0
4.222,0,21.25,1.945,0.619,0.82,0,0,0
4.42,0,21.25,2.03,0.626,0.937,0,0,0
4.673,0,21.25,2.3,0.607,0.92,0,0,0
10.042,0,21.25,2.3,1.153,5.776,0,0,0
4.509,0,21.25,2.249,0.633,0.819,0,0,0
4.763,0,21.25,2.228,0.628,1.002,0,0,0
4.759,0,21.25,2.427,0.585,0.94,0,0,0
4.46,0,21.25,2.165,0.62,0.882,0,0,0
4.758,0,21.25,2.129,0.62,1.162,0,0,0
9.291,0,21.25,3.003,1.681,3.7,0,0,0
4.544,0,21.25,2.091,0.637,0.934,0,0,0
4.823,0,21.25,2.391,0.624,0.919,0,0,0
4.51,0,21.25,2.171,0.624,0.866,0,0,0
4.622,0,21.25,2.078,0.625,1.09,0,0,0
4.677,0,21.25,2.226,0.613,0.952,0,0,0
9.047,0,21.25,2.878,1.161,4.11,0,0,0
4.485,0,21.25,2.106,0.641,0.894,0,0,0
4.424,0,21.25,2.062,0.625,0.895,0,0,0
4.573,0,21.25,2.161,0.642,0.926,0,0,0
4.285,0,21.25,1.893,0.606,0.956,0,0,0
4.443,0,21.25,2.111,0.622,0.881,0,0,0
9.21,0,21.25,2.674,1.91,3.704,0,0,0
4.564,0,21.25,2.094,0.637,0.987,0,0,0
4.557,0,21.25,2.135,0.606,0.957,0,0,0
4.453,0,21.25,2.025,0.602,0.967,0,0,0
4.38,0,21.25,1.942,0.623,0.909,0,0,0
4.33,0,21.25,1.862,0.62,0.981,0,0,0
9.389,0,21.25,2.48,1.405,4.665,0,0,0
4.436,0,21.25,2.05,0.623,0.893,0,0,0
4.387,0,21.25,2.086,0.621,0.858,0,0,0
4.367,0,21.25,2.005,0.617,0.885,0,0,0
4.37,0,21.25,2.004,0.618,0.959,0,0,0
4.119,0,21.25,1.817,0.579,0.921,0,0,0
9.984,0,21.25,2.595,1.67,4.9,0,0,0
4.511,0,21.25,2.07,0.635,0.927,0,0,0
4.391,0,21.25,1.985,0.62,0.974,0,0,0
4.328,0,21.25,1.929,0.635,0.934,0,0,0
4.181,0,21.25,1.861,0.615,0.878,0,0,0
4.413,0,21.25,2.083,0.615,0.861,0,0,0
12.657,0,21.25,6.94,0.723,4.228,0,0,0
4.692,0,21.25,1.987,0.958,0.918,0,0,0
4.374,0,21.25,2.053,0.627,0.857,0,0,0
4.29,0,21.25,1.912,0.623,0.934,0,0,0
4.271,0,21.25,1.922,0.626,0.903,0,0,0
4.294,0,21.25,1.989,0.616,0.859,0,0,0
9.594,0,21.25,2.602,1.595,4.493,0,0,0
4.474,0,21.25,2.085,0.635,0.92,0,0,0
4.242,0,21.25,1.994,0.626,0.879,0,0,0
4.245,0,21.25,1.924,0.632,0.856,0,0,0
4.315,0,21.25,1.962,0.622,0.869,0,0,0
4.461,0,21.25,2.086,0.633,0.932,0,0,0
10.583,0,21.25,2.63,1.767,5.295,0,0,0
4.274,0,21.25,1.891,0.63,0.921,0,0,0
4.348,0,21.25,2.053,0.632,0.839,0,0,0
4.273,0,21.25,1.989,0.617,0.85,0,0,0
4.424,0,21.25,1.938,0.64,1.061,0,0,0
4.506,0,21.25,2.217,0.618,0.877,0,0,0
8.647,0,21.25,2.423,1.58,3.811,0,0,0
4.194,0,21.25,1.917,0.637,0.845,0,0,0
4.262,0,21.25,1.928,0.622,0.934,0,0,0
4.023,0,21.25,1.823,0.624,0.83,0,0,0
4.313,0,21.25,2.157,0.618,0.793,0,0,0
4.26,0,21.25,2,0.62,0.85,0,0,0
7.881,0,21.25,2.271,0.78,4.001,0,0,0
4.045,0,21.25,1.749,0.634,0.899,0,0,0
4.193,0,21.25,1.964,0.578,0.888,0,0,0
4.279,0,21.25,1.953,0.618,0.898,0,0,0
4.264,0,21.25,1.951,0.625,0.859,0,0,0
3.999,0,21.25,1.735,0.621,0.886,0,0,0
9.744,0,21.25,2.209,1.172,5.543,0,0,0
4.057,0,21.25,1.744,0.648,0.883,0,0,0
4.275,0,21.25,2.034,0.618,0.799,0,0,0
4.571,0,21.25,2.222,0.619,0.85,0,0,0
4.05,0,21.25,1.692,0.614,0.89,0,0,0
4.555,0,21.25,1.919,0.899,0.987,0,0,0
10.145,0,21.25,2.597,1.5,5.279,0,0,0
3.974,0,21.25,1.733,0.636,0.835,0,0,0
4.16,0,21.25,1.883,0.622,0.843,0,0,0
4.127,0,21.25,1.844,0.62,0.926,0,0,0
4.109,0,21.25,1.919,0.612,0.833,0,0,0
4.579,0,21.25,2.024,0.62,1.137,0,0,0
9.115,0,21.25,2.229,1.311,4.779,0,0,0
3.955,0,21.25,1.746,0.634,0.801,0,0,0
3.94,0,21.25,1.748,0.62,0.825,0,0,0
3.884,0,21.25,1.64,0.605,0.897,0,0,0
4.416,0,21.25,2.153,0.62,0.844,0,0,0
4.049,0,21.25,1.739,0.624,0.828,0,0,0
9.957,0,21.25,2.437,1.233,5.457,0,0,0
3.981,0,21.25,1.731,0.639,0.834,0,0,0
4.096,0,21.25,1.872,0.617,0.813,0,0,0
3.934,0,21.25,1.73,0.619,0.815,0,0,0
4.168,0,21.25,1.863,0.622,0.899,0,0,0
4.175,0,21.25,1.933,0.619,0.858,0,0,0
9.151,0,21.25,2.375,1.872,4.116,0,0,0
4.34,0,21.25,2.019,0.635,0.804,0,0,0
4.381,0,21.25,1.988,0.619,0.984,0,0,0
4.454,0,21.25,2.108,0.618,0.911,0,0,0
4.222,0,21.25,2.01,0.61,0.864,0,0,0
4.38,0,21.25,2.115,0.618,0.839,0,0,0
8.868,0,21.25,2.457,1.413,4.164,0,0,0
4.421,0,21.25,2.102,0.634,0.836,0,0,0
4.295,0,21.25,1.916,0.618,0.979,0,0,0
4.165,0,21.25,1.885,0.581,0.902,0,0,0
4.175,0,21.25,1.852,0.613,0.907,0,0,0
4.406,0,21.25,2.075,0.617,0.917,0,0,0
10.001,0,21.25,2.454,1.242,5.499,0,0,0
4.664,0,21.25,1.788,0.669,0.955,0,0,0
4.147,0,21.25,1.875,0.619,0.837,0,0,0
4.29,0,21.25,1.921,0.794,0.794,0,0,0
4.369,0,21.25,1.991,0.633,0.947,0,0,0
4.292,0,21.25,1.981,0.631,0.887,0,0,0
8.922,0,21.25,2.401,1.26,4.376,0,0,0
4.529,0,21.25,2.167,0.633,0.873,0,0,0
4.474,0,21.25,1.904,0.947,0.844,0,0,0
4.197,0,21.25,1.882,0.627,0.911,0,0,0
4.293,0,21.25,2.014,0.584,0.878,0,0,0
4.183,0,21.25,1.933,0.619,0.857,0,0,0
8.319,0,21.25,2.108,0.672,4.711,0,0,0
4.458,0,21.25,2.113,0.637,0.86,0,0,0
4.493,0,21.25,2.051,0.635,1.009,0,0,0
4.267,0,21.25,1.929,0.602,0.903,0,0,0
4.358,0,21.25,2.039,0.616,0.87,0,0,0
4.745,0,21.25,2.363,0.616,0.958,0,0,0
9.859,0,21.25,2.422,1.67,4.939,0,0,0
4.504,0,21.25,2.133,0.643,0.879,0,0,0
4.433,0,21.25,2.121,0.611,0.852,0,0,0
4.389,0,21.25,1.993,0.617,0.985,0,0,0
4.191,0,21.25,1.936,0.622,0.822,0,0,0
3.969,0,21.25,1.725,0.62,0.89,0,0,0
8.771,0,21.25,2.856,0.988,4.143,0,0,0
4.25,0,21.25,2.011,0.631,0.829,0,0,0
4.232,0,21.25,2.036,0.615,0.807,0,0,0
4.157,0,21.25,1.888,0.616,0.911,0,0,0
3.871,0,21.25,1.756,0.623,0.793,0,0,0
4.066,0,21.25,1.941,0.611,0.785,0,0,0
9.635,0,21.25,2.617,1.172,4.971,0,0,0
4.426,0,21.25,2.104,0.636,0.903,0,0,0
4.05,0,21.25,1.867,0.601,0.839,0,0,0
4.492,0,21.25,2.06,0.778,0.845,0,0,0
4.294,0,21.25,1.992,0.619,0.849,0,0,0
4.4,0,21.25,2.179,0.633,0.826,0,0,0
9.662,0,21.25,2.514,1.771,4.516,0,0,0
4.69,0,21.25,2.455,0.633,0.813,0,0,0
4.535,0,21.25,2.237,0.623,0.845,0,0,0
4.25,0,21.25,2.051,0.619,0.853,0,0,0
4.299,0,21.25,2.061,0.581,0.926,0,0,0
4.629,0,21.25,2.158,0.6,1.107,0,0,0
9.341,0,21.25,2.387,1.856,4.287,0,0,0
4.472,0,21.25,2.194,0.635,0.863,0,0,0
4.416,0,21.25,2.125,0.635,0.891,0,0,0
4.736,0,21.25,2.417,0.625,0.812,0,0,0
4.266,0,21.25,2.053,0.615,0.806,0,0,0
4.312,0,21.25,2.028,0.619,0.89,0,0,0
10.139,0,21.25,2.657,2.007,4.165,0,0,0
4.612,0,21.25,2.315,0.63,0.876,0,0,0
4.295,0,21.25,2.072,0.62,0.815,0,0,0
4.277,0,21.25,2.041,0.616,0.81,0,0,0
4.631,0,21.25,2.292,0.627,0.931,0,0,0
4.801,0,21.25,2.437,0.618,0.895,0,0,0
10.196,0,21.25,2.57,1.875,4.889,0,0,0
4.991,0,21.25,2.483,0.635,0.898,0,0,0
4.651,0,21.25,2.253,0.615,0.9,0,0,0
4.768,0,21.25,2.307,0.778,0.873,0,0,0
4.734,0,21.25,2.364,0.616,0.9,0,0,0
4.423,0,21.25,2.156,0.62,0.852,0,0,0
10.04,0,21.25,2.827,1.89,4.498,0,0,0
4.711,0,21.25,2.246,0.653,0.949,0,0,0
4.592,0,21.25,2.233,0.608,0.909,0,0,0
4.724,0,21.25,2.338,0.623,0.873,0,0,0
4.256,0,21.25,1.982,0.622,0.843,0,0,0
4.386,0,21.25,2.105,0.624,0.874,0,0,0
10.544,0,21.25,2.479,1.637,5.581,0,0,0
4.852,0,21.25,2.368,0.641,0.895,0,0,0
5.084,0,21.25,2.481,0.624,1.046,0,0,0
4.427,0,21.25,2.15,0.579,0.928,0,0,0
5.038,0,21.25,2.381,0.633,1.027,0,0,0
11.217,0,21.25,3.943,2.025,4.345,0,0,0
4.84,0,21.25,2.09,0.641,1.183,0,0,0
5.029,0,21.25,2.408,0.792,0.989,0,0,0
4.838,0,21.25,2.238,0.64,1.064,0,0,0
4.432,0,21.25,2.014,0.619,0.901,0,0,0
4.636,0,21.25,2.207,0.622,0.969,0,0,0
10.303,0,21.25,3.811,2.069,3.501,0,0,0
4.819,0,21.25,2.195,0.6,0.987,0,0,0
4.728,0,21.25,2.207,0.697,0.935,0,0,0
4.385,0,21.25,2.006,0.621,0.902,0,0,0
4.644,0,21.25,2.175,0.642,0.98,0,0,0
4.64,0,21.25,2.229,0.624,0.903,0,0,0
10.413,0,21.25,2.604,1.787,5.133,0,0,0
4.838,0,21.25,2.424,0.635,0.895,0,0,0
4.289,0,21.25,1.923,0.621,0.884,0,0,0
4.43,0,21.25,2.047,0.634,0.927,0,0,0
4.656,0,21.25,2.28,0.613,0.908,0,0,0
4.475,0,21.25,2.138,0.618,0.892,0,0,0
9.761,0,21.25,2.557,1.73,4.598,0,0,0
5.057,0,21.25,2.281,0.645,0.978,0,0,0
4.719,0,21.25,2.498,0.609,0.795,0,0,0
5.027,0,21.25,2.406,0.798,0.928,0,0,0
5.161,0,21.25,2.698,0.627,0.985,0,0,0
9.668,0,21.25,2.983,2.045,3.749,0,0,0
4.977,0,21.25,2.519,0.648,0.962,0,0,0
4.798,0,21.25,2.371,0.609,0.941,0,0,0
4.876,0,21.25,2.298,0.619,1.085,0,0,0
5.062,0,21.25,2.43,0.727,0.997,0,0,0
4.959,0,21.25,2.503,0.628,0.969,0,0,0
11.153,0,21.25,2.745,1.939,5.592,0,0,0
5.175,0,21.25,2.669,0.635,0.974,0,0,0
5.286,0,21.25,2.624,0.623,1.136,0,0,0
4.956,0,21.25,2.559,0.607,0.934,0,0,0
8.323,0,21.25,2.619,1.793,2.999,0,0,0
4.907,0,21.25,2.409,0.633,0.941,0,0,0
5.009,0,21.25,2.506,0.621,1.001,0,0,0
4.66,0,21.25,2.346,0.579,0.904,0,0,0
4.819,0,21.25,2.283,0.616,1.048,0,0,0
4.974,0,21.25,2.557,0.621,0.912,0,0,0
10.122,0,21.25,2.503,1.815,4.903,0,0,0
4.793,0,21.25,2.268,0.635,0.996,0,0,0
4.847,0,21.25,2.328,0.619,1.021,0,0,0
4.604,0,21.25,2.172,0.626,0.916,0,0,0
5.01,0,21.25,2.306,0.615,1.155,0,0,0
4.337,0,21.25,2.07,0.618,0.848,0,0,0
9.63,0,21.25,2.673,1.923,4.189,0,0,0
4.762,0,21.25,2.278,0.639,0.929,0,0,0
4.85,0,21.25,2.409,0.622,0.929,0,0,0
4.889,0,21.25,2.377,0.625,0.94,0,0,0
4.804,0,21.25,2.352,0.629,0.933,0,0,0
4.884,0,21.25,2.481,0.616,0.903,0,0,0
10.618,0,21.25,2.48,1.447,5.792,0,0,0
4.724,0,21.25,2.364,0.637,0.872,0,0,0
4.745,0,21.25,2.214,0.621,1.02,0,0,0
4.836,0,21.25,2.433,0.609,0.935,0,0,0
4.655,0,21.25,2.266,0.615,0.909,0,0,0
4.788,0,21.25,2.362,0.62,0.934,0,0,0
8.447,0,21.25,4.538,1.984,1.051,0,0,0
4.692,0,21.25,2.112,0.646,0.962,0,0,0
4.487,0,21.25,2.083,0.626,0.912,0,0,0
4.398,0,21.25,2.023,0.614,0.913,0,0,0
4.649,0,21.25,2.202,0.62,0.965,0,0,0
4.58,0,21.25,2.154,0.615,0.947,0,0,0
10.16,0,21.25,3.051,1.97,4.248,0,0,0
4.492,0,21.25,2.11,0.633,0.9,0,0,0
